33,50,70,15,52,51,93,47,76,54
33,50,70,15,52,93,19,47,76,54
33,79,13,2,51,52,93,47,76,54
33,53,79,13,2,93,47,76,67,54
33,50,70,15,52,93,47,77,76,54
33,50,71,15,70,93,47,76,67,54
33,79,13,2,51,93,70,47,76,54
33,79,13,2,51,93,47,77,76,54
33,50,70,47,77,97,46,76,67,54
33,79,52,30,70,47,65,77,76,54
33,53,52,93,2,73,19,47,76,54
33,26,50,38,15,30,93,47,76,54
33,79,13,51,52,30,93,47,76,54
33,50,70,71,15,30,93,47,76,54
33,79,53,50,70,93,47,76,67,54
33,53,52,93,2,19,40,77,76,54
33,53,52,93,2,19,47,77,76,54
33,53,52,30,93,19,65,47,76,54
33,79,52,30,70,47,77,46,76,54
33,50,53,79,13,2,19,47,76,54
33,53,52,93,19,40,97,77,76,54
33,79,13,24,73,28,63,80,76,54
33,53,38,15,70,93,47,76,67,54
33,50,53,79,52,51,93,47,76,54
33,50,70,15,30,93,47,76,67,54
33,50,71,15,70,47,77,76,67,54
33,53,52,93,19,40,77,47,76,54
33,53,50,71,70,47,77,76,67,54
33,50,53,79,52,93,70,47,76,54
33,44,79,37,13,51,93,47,76,54
33,44,79,37,13,2,93,47,76,54
33,53,38,15,52,30,93,47,76,54
33,79,13,2,93,70,47,77,76,54
33,50,53,79,52,93,47,77,76,54
33,50,70,47,77,46,80,67,76,54
33,79,13,2,24,73,19,47,76,54
33,79,13,2,73,28,19,47,76,54
33,26,50,53,52,30,70,47,76,54
33,50,70,47,93,19,65,77,76,54
33,79,13,2,73,19,40,77,76,54
33,79,13,2,73,19,47,77,76,54
33,79,13,24,73,19,72,77,76,54
33,79,13,24,73,19,63,80,76,54
33,50,70,47,19,63,80,67,76,54
33,53,50,38,71,70,47,76,67,54
33,79,51,52,93,47,77,76,67,54
33,53,52,93,51,2,19,47,76,54
33,53,52,93,30,15,70,47,76,54
33,50,70,47,19,40,97,77,76,54
33,53,52,93,30,70,47,77,76,54
33,53,38,15,71,50,70,47,76,54
33,53,50,71,15,70,47,76,67,54
33,53,50,71,70,93,47,76,67,54
33,50,70,47,19,40,77,46,76,54
33,53,50,70,47,77,97,46,76,54
33,53,52,93,19,65,47,77,76,54
33,44,79,13,24,2,93,47,76,54
33,79,52,51,2,19,72,77,76,54
33,79,52,51,2,19,63,80,76,54
33,79,13,2,93,30,70,47,76,54
33,79,13,2,93,19,47,77,76,54
33,53,38,71,50,70,47,76,67,54
33,53,52,93,19,63,68,67,76,54
33,53,52,93,19,65,77,76,67,54
33,79,13,51,93,70,47,76,67,54
33,53,52,93,19,63,80,76,67,54
33,50,70,93,19,72,65,77,76,54
33,79,52,93,19,72,77,76,67,54
33,79,13,2,73,19,47,76,67,54
33,53,52,93,19,47,65,77,76,54
33,50,70,47,19,63,7,46,76,54
33,44,79,13,2,93,19,47,76,54
33,53,52,93,19,47,77,46,76,54
33,50,70,47,19,63,68,84,67,54
33,50,70,47,19,63,68,80,67,54
33,53,38,15,30,70,47,76,67,54
33,50,70,30,52,51,93,47,76,54
33,53,38,15,71,70,47,76,67,54
33,50,70,47,19,63,80,68,67,54
33,50,70,30,52,93,19,47,76,54
33,53,38,71,50,70,93,47,76,54
33,50,70,47,19,28,63,68,67,54
33,50,70,47,19,28,63,80,76,54
33,53,38,71,50,70,47,77,76,54
33,50,70,93,19,63,61,68,67,54
33,50,70,93,19,63,7,80,76,54
33,44,79,53,38,52,93,47,76,54
33,50,70,47,19,72,65,77,76,54
33,79,13,2,93,19,40,77,76,54
33,50,70,30,15,52,93,47,76,54
33,50,70,30,52,93,47,77,76,54
33,50,70,47,19,63,80,76,67,54
33,79,13,51,93,47,77,76,67,54
33,50,70,47,65,19,63,80,67,54
33,53,52,93,19,63,68,80,76,54
33,44,79,53,52,15,70,47,76,54
33,53,52,93,19,65,72,77,76,54
33,53,50,70,47,77,46,80,76,54
33,50,70,47,65,72,40,77,76,54
33,53,52,93,19,65,77,47,76,54
33,53,50,70,15,30,93,47,76,54
33,44,79,53,52,93,19,47,76,54
33,50,70,47,19,63,68,67,76,54
33,50,70,47,65,72,77,46,76,54
33,79,13,51,93,70,47,77,76,54
33,90,26,50,70,47,76,80,67,54
33,50,70,47,19,72,77,76,67,54
33,53,50,70,30,93,47,76,67,54
33,79,51,93,70,47,77,76,67,54
33,26,50,70,47,19,40,77,76,54
33,79,13,51,2,19,63,68,67,54
33,79,13,51,2,19,65,77,76,54
33,26,50,70,47,65,72,77,76,54
33,44,79,13,2,73,19,47,76,54
33,50,53,38,15,70,93,47,76,54
33,26,50,70,47,65,77,46,76,54
33,53,38,71,15,52,93,47,76,54
33,79,13,2,19,63,7,80,67,54
33,50,53,38,15,70,47,77,76,54
33,53,38,71,15,70,93,47,76,54
33,53,38,71,15,70,47,77,76,54
33,44,79,13,2,19,65,47,76,54
33,79,13,24,2,19,72,77,76,54
33,79,13,24,2,19,63,80,76,54
33,50,70,47,65,77,97,46,76,54
33,53,52,93,19,28,63,80,76,54
33,53,50,70,93,19,65,47,76,54
33,53,52,93,19,72,40,77,76,54
33,79,52,51,2,93,19,47,76,54
33,50,53,38,15,52,93,47,76,54
33,50,70,47,65,77,46,80,76,54
33,53,50,70,93,47,77,76,67,54
33,53,52,93,19,72,77,47,76,54
33,53,52,93,19,63,40,77,76,54
33,26,50,38,52,30,70,47,76,54
33,50,70,47,76,80,68,84,67,54
33,50,70,30,93,2,19,47,76,54
33,79,51,93,52,30,70,47,76,54
33,79,13,51,93,2,19,47,76,54
33,50,70,30,93,19,40,77,76,54
33,53,50,70,93,19,47,76,67,54
33,79,13,51,93,19,40,77,76,54
33,79,13,51,93,19,47,77,76,54
33,53,52,93,47,19,72,77,76,54
33,50,70,15,52,30,93,47,76,54
33,50,70,30,93,19,47,77,76,54
33,79,52,93,47,76,46,80,67,54
33,53,38,71,70,30,93,47,76,54
33,79,52,93,47,19,63,80,67,54
33,26,50,70,47,65,77,76,67,54
33,79,52,93,47,76,80,68,67,54
33,53,38,71,70,93,19,47,76,54
33,50,70,93,2,19,47,76,67,54
33,53,52,15,71,70,47,76,67,54
33,79,13,2,51,93,19,47,76,54
33,53,38,71,70,93,47,77,76,54
33,50,71,70,15,30,93,47,76,54
33,79,52,93,47,65,72,77,76,54
33,53,38,71,70,47,65,77,76,54
33,53,38,71,70,47,77,46,76,54
33,26,50,38,15,71,70,47,76,54
33,53,52,93,30,70,47,76,67,54
33,53,52,93,19,47,77,76,67,54
33,53,52,93,19,63,80,46,76,54
33,26,50,38,15,30,70,47,76,54
33,79,13,2,93,47,65,77,76,54
33,50,70,71,38,52,93,47,76,54
33,50,70,71,15,52,93,47,76,54
33,79,52,93,47,65,77,46,76,54
33,79,13,2,93,47,77,46,76,54
33,53,52,93,2,19,65,47,76,54
33,50,53,52,93,2,19,47,76,54
33,50,53,52,93,19,40,77,76,54
33,53,38,71,15,70,47,76,67,54
33,79,13,51,93,19,47,76,67,54
33,44,90,26,50,70,47,76,67,54
33,53,52,30,93,19,63,68,67,54
33,53,52,30,93,19,65,77,76,54
33,44,90,26,88,82,0,14,67,54
33,50,53,79,13,51,93,47,76,54
33,50,53,79,13,2,93,47,76,54
33,50,53,52,93,19,47,77,76,54
33,44,90,26,50,71,70,47,76,54
33,53,52,93,19,40,7,46,76,54
33,53,52,93,19,40,97,46,76,54
33,44,90,26,50,70,93,47,76,54
33,79,13,24,73,28,63,80,67,54
33,50,53,79,52,15,70,47,76,54
33,79,52,93,47,77,97,46,76,54
33,53,52,93,19,72,77,76,67,54
33,44,90,26,50,70,47,77,76,54
33,53,52,93,19,40,77,46,76,54
33,50,70,93,51,2,19,47,76,54
33,50,53,79,52,93,19,47,76,54
33,79,52,93,47,77,46,80,76,54
33,50,70,93,2,73,19,47,76,54
33,50,70,93,2,19,40,77,76,54
33,50,70,93,2,19,47,77,76,54
33,26,50,70,47,77,46,76,67,54
33,50,70,93,19,40,77,76,67,54
33,44,79,52,51,93,47,76,67,54
33,44,79,52,93,47,77,76,67,54
33,26,50,70,47,77,97,46,76,54
33,53,52,93,19,63,80,67,76,54
33,26,50,70,47,77,46,80,76,54
33,44,79,51,13,2,93,47,76,54
33,79,13,2,73,28,63,68,67,54
33,53,38,71,70,47,77,76,67,54
33,50,70,47,93,19,63,80,67,54
33,53,38,71,70,93,47,76,67,54
33,79,13,2,93,47,77,76,67,54
33,50,70,93,19,40,97,77,76,54
33,79,13,2,73,19,65,47,76,54
33,50,70,93,19,40,77,47,76,54
33,53,52,93,47,77,46,80,67,54
33,44,79,51,2,93,19,47,76,54
33,79,13,24,73,19,93,47,76,54
33,79,52,93,19,65,47,77,76,54
33,50,70,30,93,47,65,77,76,54
33,79,13,24,73,19,63,80,67,54
33,44,79,52,51,2,19,47,76,54
33,79,53,38,52,15,70,47,76,54
33,50,70,30,93,47,77,46,76,54
33,44,79,52,51,93,70,47,76,54
33,79,52,93,19,65,77,76,67,54
33,50,70,93,19,47,77,76,67,54
33,50,70,47,19,40,7,46,76,54
33,50,70,47,19,40,97,46,76,54
33,44,79,52,51,93,47,77,76,54
33,79,52,93,19,63,68,67,76,54
33,44,90,88,82,0,14,67,76,54
33,44,62,79,51,93,47,76,67,54
33,79,52,93,19,63,68,80,76,54
33,44,79,52,93,70,47,76,67,54
33,44,79,52,15,70,47,76,67,54
33,79,52,51,93,2,19,47,76,54
33,44,79,13,24,2,19,47,76,54
33,44,89,90,88,82,0,14,67,54
33,79,52,51,2,19,93,47,76,54
33,44,62,37,13,51,93,47,76,54
33,50,70,93,19,65,47,76,67,54
33,79,53,38,52,93,19,47,76,54
33,79,52,51,2,19,63,80,67,54
33,53,52,15,30,93,70,47,76,54
33,50,71,70,93,19,65,47,76,54
33,53,52,15,30,93,47,77,76,54
33,44,62,79,51,52,93,47,76,54
33,90,27,88,82,0,14,67,76,54
33,50,70,93,47,65,77,76,67,54
33,50,70,93,47,77,46,76,67,54
33,44,79,13,51,93,47,76,67,54
33,79,52,38,71,70,47,76,67,54
33,79,51,2,19,93,47,76,67,54
33,44,62,79,51,93,70,47,76,54
33,50,70,47,19,63,61,68,67,54
33,50,70,47,19,63,7,80,76,54
33,79,44,90,88,82,0,14,67,54
33,44,62,79,51,93,47,77,76,54
33,44,90,27,88,82,0,14,67,54
33,79,37,85,13,51,93,47,76,54
33,44,90,88,26,50,70,47,76,54
33,44,62,79,52,93,47,76,67,54
33,44,90,88,82,25,0,14,67,54
33,44,79,51,2,19,65,47,76,54
33,44,90,88,82,0,96,14,67,54
33,53,52,15,30,70,47,76,67,54
33,50,53,52,79,51,93,47,76,54
33,44,90,88,82,0,14,45,67,54
33,50,53,52,38,15,70,47,76,54
33,79,52,93,19,65,72,77,76,54
33,50,71,70,47,77,76,80,67,54
33,50,70,47,65,77,76,80,67,54
33,79,37,13,51,93,47,76,67,54
33,79,52,93,19,65,77,47,76,54
33,50,70,93,19,63,7,80,67,54
33,44,79,53,38,15,70,47,76,54
33,79,37,13,2,19,40,77,76,54
33,26,50,71,70,47,76,80,67,54
33,79,13,2,93,19,65,47,76,54
33,44,79,52,93,70,47,77,76,54
33,53,52,93,19,47,76,80,67,54
33,90,88,82,25,0,14,67,76,54
33,53,52,51,2,93,19,47,76,54
33,50,70,47,65,19,40,77,76,54
33,50,70,47,65,19,63,68,67,54
33,79,37,13,2,19,47,77,76,54
33,50,70,47,65,19,63,80,76,54
33,53,52,93,19,63,68,84,67,54
33,53,52,93,19,63,68,80,67,54
33,44,79,53,52,30,93,47,76,54
33,53,52,15,70,30,93,47,76,54
33,90,88,26,50,70,47,76,67,54
33,50,70,93,19,65,47,77,76,54
33,50,53,52,30,93,19,47,76,54
33,53,50,70,47,77,46,80,67,54
33,53,52,15,70,93,19,47,76,54
33,90,88,82,0,96,14,67,76,54
33,79,37,13,2,93,47,76,67,54
33,90,88,82,0,14,45,67,76,54
33,79,52,93,19,47,76,80,67,54
33,44,79,51,93,30,70,47,76,54
33,53,52,93,19,65,77,46,76,54
33,44,79,52,15,30,93,47,76,54
33,53,52,15,70,93,47,77,76,54
33,44,79,52,15,70,93,47,76,54
33,44,79,51,93,19,65,47,76,54
33,44,79,52,15,70,47,77,76,54
33,44,79,51,93,19,63,68,67,54
33,44,79,51,93,19,65,77,76,54
33,44,79,51,93,19,72,77,76,54
33,44,79,51,93,19,63,80,76,54
33,53,52,15,70,47,65,77,76,54
33,44,79,51,93,19,63,80,67,54
33,50,70,93,19,47,65,77,76,54
33,44,79,52,93,19,47,76,67,54
33,26,50,70,47,19,63,80,67,54
33,50,70,93,19,47,77,46,76,54
33,26,50,70,47,19,65,77,76,54
33,26,50,70,47,19,63,68,67,54
33,26,50,70,47,19,63,80,76,54
33,26,50,70,47,19,72,77,76,54
33,79,13,51,2,19,72,77,76,54
33,79,13,51,2,19,63,80,76,54
33,79,13,51,2,19,93,47,76,54
33,79,13,51,2,19,63,80,67,54
33,53,52,15,70,47,77,46,76,54
33,44,79,52,93,47,65,77,76,54
33,79,53,52,93,30,70,47,76,54
33,44,79,52,93,47,77,46,76,54
33,53,50,70,47,19,40,77,76,54
33,53,52,15,38,50,70,47,76,54
33,53,50,70,47,19,63,80,67,54
33,53,52,15,38,71,70,47,76,54
33,53,50,70,47,19,65,77,76,54
33,53,50,70,47,19,63,68,67,54
33,53,50,70,47,19,63,80,76,54
33,53,50,70,47,19,72,77,76,54
33,50,70,93,19,63,68,67,76,54
33,79,52,51,93,19,65,47,76,54
33,53,52,15,71,50,70,47,76,54
33,79,52,51,93,19,63,68,67,54
33,79,52,51,93,19,65,77,76,54
33,79,52,51,93,19,72,77,76,54
33,79,52,51,93,19,63,80,76,54
33,53,38,71,15,30,93,47,76,54
33,79,52,51,93,19,63,80,67,54
33,53,38,71,15,30,70,47,76,54
33,53,50,70,47,65,72,77,76,54
33,53,52,15,71,70,93,47,76,54
33,53,52,15,71,70,47,77,76,54
33,53,50,70,47,65,77,46,76,54
33,79,52,93,19,28,63,80,76,54
33,50,70,93,19,65,77,76,67,54
33,79,52,93,19,28,63,68,67,54
33,79,52,93,19,28,63,80,67,54
33,44,79,13,2,19,63,68,67,54
33,79,53,52,93,19,65,47,76,54
33,44,79,13,2,19,72,77,76,54
33,44,79,13,2,19,63,80,76,54
33,79,53,52,93,19,63,68,67,54
33,79,53,52,93,19,65,77,76,54
33,44,79,13,2,19,93,47,76,54
33,44,79,13,2,19,63,80,67,54
33,79,53,52,93,19,72,77,76,54
33,79,53,52,93,19,63,80,76,54
33,44,79,13,2,19,65,77,76,54
33,79,53,52,93,19,63,80,67,54
33,79,52,93,19,72,40,77,76,54
33,79,13,24,2,19,93,47,76,54
33,79,52,93,19,72,65,47,76,54
33,79,51,2,24,73,19,47,76,54
33,79,52,93,19,72,65,77,76,54
33,79,52,93,19,72,77,47,76,54
33,79,13,24,2,19,63,80,67,54
33,79,52,93,19,72,77,46,76,54
33,79,52,93,19,63,40,77,76,54
33,53,52,93,19,28,63,68,67,54
33,79,52,93,19,63,7,46,76,54
33,53,52,93,19,28,63,80,67,54
33,79,52,93,19,63,61,68,67,54
33,79,52,93,19,63,7,80,76,54
33,79,51,2,73,28,19,47,76,54
33,79,52,93,19,63,7,80,67,54
33,79,51,2,73,28,63,68,67,54
33,44,79,52,30,93,47,76,67,54
33,79,51,2,73,28,63,80,76,54
33,44,79,51,52,93,47,76,67,54
33,79,51,2,73,28,63,80,67,54
33,44,79,51,93,70,47,76,67,54
33,53,52,51,93,70,47,76,67,54
33,26,90,88,82,0,14,67,76,54
33,53,50,70,93,19,63,68,67,54
33,53,50,70,93,19,65,77,76,54
33,53,50,70,93,19,72,77,76,54
33,53,50,70,93,19,63,80,76,54
33,53,52,93,19,72,65,47,76,54
33,53,50,70,93,19,63,80,67,54
33,53,52,93,19,72,65,77,76,54
33,90,26,50,38,71,70,47,76,54
33,79,51,2,73,19,40,77,76,54
33,90,26,50,53,52,93,47,76,54
33,90,26,50,38,52,93,47,76,54
33,79,51,2,73,19,65,47,76,54
33,90,26,50,38,15,70,47,76,54
33,79,51,2,73,19,63,68,67,54
33,79,51,2,73,19,65,77,76,54
33,79,51,2,73,19,72,77,76,54
33,79,51,2,73,19,63,80,76,54
33,79,51,2,73,19,93,47,76,54
33,79,51,2,73,19,63,80,67,54
33,90,27,39,88,82,0,14,67,54
33,50,53,38,15,30,93,47,76,54
33,90,27,88,26,50,70,47,76,54
33,50,53,38,15,71,70,47,76,54
33,50,53,38,15,30,70,47,76,54
33,90,27,88,16,82,0,14,67,54
33,50,70,47,65,77,46,80,67,54
33,90,27,88,16,25,0,14,67,54
33,53,52,93,19,72,77,46,76,54
33,79,51,2,73,19,47,77,76,54
33,90,27,88,82,25,0,14,67,54
33,53,52,51,2,19,47,76,67,54
33,53,52,93,19,63,7,46,76,54
33,53,52,51,93,2,19,47,76,54
33,53,52,93,19,63,61,68,67,54
33,53,52,93,19,63,7,80,76,54
33,90,27,88,82,0,96,14,67,54
33,53,52,93,19,63,7,80,67,54
33,90,26,50,71,15,70,47,76,54
33,90,27,88,82,0,14,45,67,54
33,53,52,51,93,19,65,47,76,54
33,53,52,15,30,70,93,47,76,54
33,53,52,51,93,19,63,68,67,54
33,53,52,51,93,19,65,77,76,54
33,53,52,51,93,19,72,77,76,54
33,53,52,51,93,19,63,80,76,54
33,90,26,50,71,70,93,47,76,54
33,53,52,51,93,19,63,80,67,54
33,79,51,2,19,40,97,77,76,54
33,53,52,15,30,70,47,77,76,54
33,79,51,2,19,40,7,46,76,54
33,79,51,2,19,40,97,46,76,54
33,79,51,2,19,40,63,80,76,54
33,79,51,2,19,40,7,80,76,54
33,79,51,2,19,40,72,77,76,54
33,79,51,2,19,40,63,68,67,54
33,79,51,2,19,40,63,80,67,54
33,79,51,2,19,40,7,80,67,54
33,79,13,51,93,30,70,47,76,54
33,44,62,79,13,51,93,47,76,54
33,50,70,30,93,19,65,47,76,54
33,44,62,79,53,50,70,47,76,54
33,44,62,79,13,2,93,47,76,54
33,50,70,30,93,19,63,68,67,54
33,50,70,30,93,19,65,77,76,54
33,44,62,79,53,52,93,47,76,54
33,44,62,79,13,2,19,47,76,54
33,50,70,30,93,19,72,77,76,54
33,50,70,30,93,19,63,80,76,54
33,79,13,51,93,19,65,47,76,54
33,50,70,30,93,19,63,80,67,54
33,79,13,51,93,19,63,68,67,54
33,79,13,51,93,19,65,77,76,54
33,79,13,51,93,19,72,77,76,54
33,79,13,51,93,19,63,80,76,54
33,79,51,2,19,40,77,47,76,54
33,79,13,51,93,19,63,80,67,54
33,79,51,2,19,40,77,46,76,54
33,44,62,79,52,51,93,47,76,54
33,44,62,79,52,93,70,47,76,54
33,44,62,79,52,15,70,47,76,54
33,44,62,79,52,93,19,47,76,54
33,44,62,79,52,30,93,47,76,54
33,90,26,50,71,70,47,77,76,54
33,44,62,79,52,30,70,47,76,54
33,79,51,2,19,47,65,77,76,54
33,44,62,79,52,93,47,77,76,54
33,79,53,38,15,30,93,47,76,54
33,50,70,93,47,19,40,77,76,54
33,79,53,38,15,71,70,47,76,54
33,79,53,38,15,30,70,47,76,54
33,50,70,93,47,19,63,80,67,54
33,79,51,2,19,47,77,46,76,54
33,50,70,93,47,19,65,77,76,54
33,50,70,93,47,19,63,68,67,54
33,50,70,93,47,19,63,80,76,54
33,50,70,93,47,19,72,77,76,54
33,50,70,93,47,65,72,77,76,54
33,79,51,2,93,19,65,47,76,54
33,79,52,93,47,19,40,77,76,54
33,79,51,2,93,19,63,68,67,54
33,79,51,2,93,19,65,77,76,54
33,79,52,93,47,19,65,77,76,54
33,79,51,2,93,19,72,77,76,54
33,79,51,2,93,19,63,80,76,54
33,79,52,93,47,19,72,77,76,54
33,79,51,2,93,19,63,80,67,54
33,50,70,93,47,65,77,46,76,54
33,79,52,93,47,19,63,68,67,54
33,79,52,93,47,19,63,80,76,54
33,90,26,50,70,30,93,47,76,54
33,79,51,2,93,70,47,76,67,54
33,79,52,30,70,47,76,80,67,54
33,79,52,93,19,63,80,67,76,54
33,53,52,51,93,47,77,76,67,54
33,90,88,26,50,71,70,47,76,54
33,79,52,38,50,71,70,47,76,54
33,90,88,26,50,70,93,47,76,54
33,90,88,26,50,70,47,77,76,54
33,90,26,50,70,93,19,47,76,54
33,79,52,38,50,70,93,47,76,54
33,90,88,82,16,25,0,14,67,54
33,90,88,82,25,78,0,14,67,54
33,53,52,93,19,63,80,68,67,54
33,79,52,38,50,70,47,77,76,54
33,90,88,82,25,0,96,14,67,54
33,90,88,82,25,0,14,45,67,54
33,90,26,50,70,93,47,77,76,54
33,79,37,13,24,73,19,47,76,54
33,79,51,2,19,65,47,76,67,54
33,79,37,13,24,2,93,47,76,54
33,79,51,2,93,47,77,76,67,54
33,79,37,13,24,2,19,47,76,54
33,90,44,79,53,50,70,47,76,54
33,79,37,13,51,52,93,47,76,54
33,90,44,79,53,52,93,47,76,54
33,79,37,13,51,2,93,47,76,54
33,90,44,79,13,2,93,47,76,54
33,79,37,13,51,2,19,47,76,54
33,90,44,79,13,2,19,47,76,54
33,79,37,13,51,93,70,47,76,54
33,90,44,79,51,93,47,76,67,54
33,79,37,13,51,93,19,47,76,54
33,53,52,93,2,19,63,68,67,54
33,53,52,93,2,19,65,77,76,54
33,53,52,93,2,19,72,77,76,54
33,53,52,93,2,19,63,80,76,54
33,79,37,13,51,93,47,77,76,54
33,53,52,93,2,19,63,80,67,54
33,50,53,52,93,30,70,47,76,54
33,90,26,50,70,47,65,77,76,54
33,53,52,38,71,50,70,47,76,54
33,50,70,93,47,77,97,46,76,54
33,53,52,38,71,15,70,47,76,54
33,50,53,52,93,19,65,47,76,54
33,90,44,79,52,15,70,47,76,54
33,50,53,52,93,19,63,68,67,54
33,50,53,52,93,19,65,77,76,54
33,90,44,79,52,30,93,47,76,54
33,50,53,52,93,19,72,77,76,54
33,50,53,52,93,19,63,80,76,54
33,90,44,79,52,30,70,47,76,54
33,50,53,52,93,19,63,80,67,54
33,53,52,30,93,19,72,77,76,54
33,50,70,93,47,77,46,80,76,54
33,53,52,30,93,19,63,80,76,54
33,50,70,93,47,77,46,80,67,54
33,53,52,30,93,19,63,80,67,54
33,53,52,38,71,70,93,47,76,54
33,90,88,82,0,91,96,14,67,54
33,90,44,79,52,93,19,47,76,54
33,90,88,82,0,91,41,14,67,54
33,90,88,82,0,96,41,14,67,54
33,90,88,82,0,91,41,45,67,54
33,90,88,82,0,96,41,45,67,54
33,53,52,38,71,70,47,77,76,54
33,90,88,82,0,96,14,45,67,54
33,90,88,16,25,0,14,67,76,54
33,53,52,79,51,93,47,76,67,54
33,53,50,70,93,47,76,80,67,54
33,44,79,53,52,93,47,76,67,54
33,53,79,51,2,19,47,76,67,54
33,50,26,88,16,82,0,14,67,54
33,79,37,13,2,51,93,47,76,54
33,90,26,50,70,47,77,46,76,54
33,79,37,13,2,73,19,47,76,54
33,79,37,13,2,93,70,47,76,54
33,53,52,93,19,40,63,80,76,54
33,79,37,13,2,93,19,47,76,54
33,53,52,93,19,40,72,77,76,54
33,53,52,93,19,40,63,68,67,54
33,53,52,93,19,40,63,80,67,54
33,53,52,93,19,40,7,80,76,54
33,79,37,13,2,93,47,77,76,54
33,53,52,93,19,40,7,80,67,54
33,53,52,93,47,76,46,80,67,54
33,79,53,52,51,2,19,47,76,54
33,44,79,52,93,2,19,47,76,54
33,79,53,52,51,2,93,47,76,54
33,44,79,52,93,30,70,47,76,54
33,50,53,79,52,30,93,47,76,54
33,44,79,52,93,19,40,77,76,54
33,50,53,79,52,30,70,47,76,54
33,44,79,52,93,19,65,47,76,54
33,79,53,52,51,93,70,47,76,54
33,44,79,52,93,19,63,68,67,54
33,44,79,52,93,19,65,77,76,54
33,79,53,52,51,93,19,47,76,54
33,44,79,52,93,19,72,77,76,54
33,44,79,52,93,19,63,80,76,54
33,44,79,52,93,19,47,77,76,54
33,44,79,52,93,19,63,80,67,54
33,79,51,93,19,63,68,84,67,54
33,79,51,93,19,63,68,80,67,54
33,90,88,82,0,14,41,45,67,54
33,90,88,82,0,14,45,84,67,54
33,26,88,16,82,0,14,67,76,54
33,53,52,38,15,70,47,76,67,54
33,79,52,93,47,77,76,80,67,54
33,79,53,52,51,93,47,77,76,54
33,79,53,50,38,15,70,47,76,54
33,79,52,93,47,77,46,80,67,54
33,79,53,50,38,71,70,47,76,54
33,50,70,47,77,76,46,80,67,54
33,79,51,93,47,65,77,76,67,54
33,50,70,93,2,19,65,47,76,54
33,50,70,93,19,63,68,80,76,54
33,50,70,93,2,19,63,68,67,54
33,50,70,93,2,19,65,77,76,54
33,50,70,93,19,63,68,84,67,54
33,50,70,93,19,63,68,80,67,54
33,50,70,93,2,19,72,77,76,54
33,50,70,93,2,19,63,80,76,54
33,79,13,2,19,40,97,77,76,54
33,50,70,93,2,19,63,80,67,54
33,79,13,2,19,40,7,46,76,54
33,79,13,2,19,40,97,46,76,54
33,79,13,2,19,40,63,80,76,54
33,79,13,2,19,40,7,80,76,54
33,79,13,2,19,40,72,77,76,54
33,79,13,2,19,40,63,68,67,54
33,79,13,2,19,40,63,80,67,54
33,79,13,2,19,40,7,80,67,54
33,50,70,93,19,65,72,77,76,54
33,26,88,82,25,0,14,67,76,54
33,79,51,93,19,65,77,46,76,54
33,50,70,93,19,65,77,47,76,54
33,26,50,70,47,77,46,80,67,54
33,50,70,93,19,65,77,46,76,54
33,50,70,47,76,77,46,80,67,54
33,79,51,13,24,73,19,47,76,54
33,79,13,2,73,28,63,80,76,54
33,79,51,13,24,2,93,47,76,54
33,79,13,2,73,28,63,80,67,54
33,79,51,13,24,2,19,47,76,54
33,50,70,47,93,19,40,77,76,54
33,79,13,2,19,40,77,47,76,54
33,50,70,47,93,19,72,77,76,54
33,79,13,2,19,40,77,46,76,54
33,50,70,47,93,19,63,68,67,54
33,50,70,47,93,19,63,80,76,54
33,50,70,93,19,40,7,46,76,54
33,50,70,93,19,40,97,46,76,54
33,50,70,93,19,40,63,80,76,54
33,50,70,93,19,40,7,80,76,54
33,50,70,93,19,40,72,77,76,54
33,50,70,93,19,40,63,68,67,54
33,50,70,93,19,40,63,80,67,54
33,50,70,93,19,40,7,80,67,54
33,50,70,47,76,46,7,80,67,54
33,79,51,13,2,19,40,77,76,54
33,79,51,13,2,19,47,77,76,54
33,79,51,13,2,19,65,47,76,54
33,79,51,13,2,93,47,76,67,54
33,79,51,13,2,19,63,68,67,54
33,79,51,13,2,19,65,77,76,54
33,79,51,13,2,19,72,77,76,54
33,79,51,13,2,19,63,80,76,54
33,79,51,13,2,19,93,47,76,54
33,79,51,13,2,19,63,80,67,54
33,79,51,93,19,28,63,68,67,54
33,79,13,2,73,19,63,68,67,54
33,79,13,2,73,19,65,77,76,54
33,79,13,2,73,19,72,77,76,54
33,79,13,2,73,19,63,80,76,54
33,79,13,2,73,19,93,47,76,54
33,79,13,2,73,19,63,80,67,54
33,53,52,30,93,19,47,76,67,54
33,79,51,93,19,28,63,80,67,54
33,50,70,93,19,40,77,46,76,54
33,79,51,93,19,72,65,47,76,54
33,79,51,13,2,19,47,76,67,54
33,79,51,93,19,72,65,77,76,54
33,79,13,2,19,93,47,76,67,54
33,26,88,82,0,96,14,67,76,54
33,53,52,30,93,70,47,77,76,54
33,44,79,13,51,52,93,47,76,54
33,50,70,93,19,72,77,76,67,54
33,44,79,13,51,2,93,47,76,54
33,79,51,93,19,72,77,46,76,54
33,44,79,13,51,2,19,47,76,54
33,44,79,52,51,2,93,47,76,54
33,44,79,13,51,93,70,47,76,54
33,79,51,93,19,63,7,46,76,54
33,44,79,13,51,93,19,47,76,54
33,79,51,93,19,63,61,68,67,54
33,79,51,93,19,63,7,80,76,54
33,79,53,38,52,30,93,47,76,54
33,79,51,93,19,63,7,80,67,54
33,79,53,38,52,30,70,47,76,54
