14,45,67,84,66,92,17,60,43
14,67,76,77,46,80,63,28,43
14,45,67,84,66,5,34,31,43
14,45,67,84,66,92,17,98,43
14,67,76,77,46,7,63,28,43
14,45,67,84,66,5,17,60,43
14,45,67,84,66,5,34,98,43
14,45,67,84,66,92,17,28,43
14,45,67,84,66,5,17,98,43
14,67,76,77,97,40,19,73,43
14,45,67,84,66,5,17,28,43
14,67,76,77,97,40,63,28,43
14,67,76,77,97,40,19,28,43
14,67,68,80,63,19,2,73,43
14,67,76,77,40,63,56,28,43
14,67,76,77,40,63,19,28,43
14,45,67,68,66,92,17,60,43
14,67,68,63,19,28,17,60,43
14,45,67,68,66,5,34,31,43
14,45,67,68,66,92,17,98,43
14,67,68,63,19,28,17,98,43
14,45,67,68,66,5,17,60,43
14,45,67,68,66,5,34,98,43
14,45,67,68,66,92,17,28,43
14,45,67,68,66,5,17,98,43
14,45,84,66,17,28,60,98,43
14,45,67,68,66,5,17,28,43
14,67,80,7,97,40,63,28,43
14,67,80,7,97,40,19,73,43
14,67,68,63,56,28,19,73,43
14,67,84,66,5,17,98,60,43
14,67,68,63,56,28,17,98,43
14,45,84,10,8,66,17,28,43
14,67,68,63,56,28,17,60,43
14,67,80,68,61,92,17,60,43
14,45,84,10,66,5,34,31,43
14,67,84,68,61,17,28,73,43
14,45,84,10,66,5,17,60,43
14,45,84,10,66,5,34,98,43
14,67,84,68,61,17,28,60,43
14,45,84,10,66,5,17,98,43
14,45,67,68,84,66,17,98,43
14,45,84,10,66,5,17,28,43
14,45,67,68,84,66,17,28,43
14,45,84,10,66,92,17,98,43
14,45,67,68,84,66,17,60,43
14,45,84,10,66,92,17,28,43
14,67,68,63,28,56,17,98,43
14,67,80,68,92,17,28,60,43
14,67,68,63,28,56,17,60,43
14,41,42,81,87,5,17,60,43
14,41,42,87,5,17,98,60,43
14,41,42,81,87,5,17,98,43
14,41,42,81,87,5,34,98,43
14,41,42,81,87,5,17,28,43
14,67,76,77,40,19,2,73,43
14,45,67,68,61,56,63,28,43
14,45,67,68,92,17,98,31,43
14,45,67,68,61,56,17,60,43
14,45,67,68,92,17,98,60,43
14,45,67,68,61,56,17,98,43
14,67,80,63,40,19,28,73,43
14,45,67,68,61,56,17,28,43
14,67,80,63,40,19,28,60,43
14,45,67,68,61,63,28,73,43
14,67,68,84,66,17,28,73,43
14,45,67,68,61,63,28,60,43
14,67,68,84,66,17,28,60,43
14,67,80,63,56,17,98,60,43
14,67,80,68,66,5,34,31,43
14,67,76,80,68,92,17,60,43
14,67,80,68,66,5,17,60,43
14,67,80,68,66,5,34,98,43
14,67,76,80,68,61,63,28,43
14,67,76,80,68,92,17,98,43
14,67,80,68,66,5,17,98,43
14,67,76,80,68,61,17,60,43
14,67,76,80,68,92,17,28,43
14,67,80,68,66,5,17,28,43
14,67,76,80,68,61,56,28,43
14,67,76,80,68,61,17,98,43
14,67,80,68,66,92,17,98,43
14,67,76,80,68,61,17,28,43
14,67,80,68,66,92,17,28,43
14,67,68,63,56,28,60,98,43
14,67,45,64,10,66,17,60,43
14,67,76,80,68,66,17,98,43
14,67,45,64,10,66,17,98,43
14,67,76,80,68,66,17,28,43
14,67,45,64,10,66,17,28,43
14,67,45,64,84,68,63,28,43
14,45,84,66,17,98,34,31,43
14,67,80,63,68,61,17,60,43
14,45,67,80,63,40,19,28,43
14,67,80,63,7,40,19,28,43
14,67,80,63,68,92,17,98,43
14,67,80,63,68,61,56,28,43
14,67,80,63,68,61,17,98,43
14,45,67,80,63,40,19,73,43
14,67,80,63,7,40,19,73,43
14,67,80,63,68,66,17,98,43
14,67,80,63,68,92,17,28,43
14,67,80,63,68,61,17,28,43
14,67,80,63,68,66,17,28,43
14,67,80,63,68,92,17,60,43
14,67,80,63,68,66,17,60,43
14,67,45,64,84,66,17,28,43
14,41,42,36,10,66,17,28,43
14,67,45,64,84,66,17,60,43
14,45,67,80,63,61,17,98,43
14,45,67,68,63,19,28,60,43
14,45,67,80,63,61,17,28,43
14,67,84,68,66,5,34,98,43
14,45,67,80,63,61,17,60,43
14,67,84,68,66,5,17,60,43
14,67,84,68,66,5,34,31,43
14,67,84,68,66,5,17,98,43
14,67,80,63,40,72,19,28,43
14,67,84,68,66,5,17,28,43
14,67,80,63,40,72,19,73,43
14,67,84,68,66,92,17,98,43
14,45,84,66,5,34,31,98,43
14,67,84,68,66,92,17,28,43
14,67,84,68,92,17,60,28,43
14,67,80,63,61,56,17,98,43
14,45,67,68,66,17,28,73,43
14,67,80,63,61,56,17,28,43
14,45,67,68,66,17,28,60,43
14,67,80,63,61,56,17,60,43
14,67,68,84,66,17,98,31,43
14,45,84,66,5,17,60,28,43
14,67,68,84,66,17,98,60,43
14,45,67,80,63,56,17,28,43
14,41,42,87,8,66,17,60,43
14,45,67,80,63,56,17,60,43
14,41,42,87,8,66,17,98,43
14,41,42,87,8,5,17,60,43
14,41,42,87,8,66,17,28,43
14,41,42,87,8,5,17,98,43
14,45,67,68,66,17,34,31,43
14,41,42,87,8,5,17,28,43
14,45,67,68,66,17,56,28,43
14,45,67,68,66,17,34,98,43
14,41,42,87,8,5,34,98,43
14,67,45,36,10,66,17,28,43
14,45,36,10,66,5,17,60,43
14,67,80,63,28,60,17,98,43
14,45,36,10,66,5,17,98,43
14,67,68,84,10,66,17,98,43
14,45,36,10,66,5,17,28,43
14,67,68,84,10,66,17,28,43
14,67,68,61,56,17,60,28,43
14,67,68,84,10,66,17,60,43
14,45,36,10,66,5,34,98,43
14,41,42,87,94,5,17,98,43
14,67,68,84,66,92,17,60,43
14,41,42,87,94,5,17,28,43
14,67,68,84,66,5,34,98,43
14,67,68,84,66,92,17,98,43
14,67,68,84,66,5,17,60,43
14,67,68,84,66,5,34,31,43
14,67,68,84,66,92,17,28,43
14,67,68,84,66,5,17,98,43
14,67,76,80,68,63,56,28,43
14,67,68,84,66,5,17,28,43
14,45,36,10,66,92,17,28,43
14,67,76,80,68,63,19,28,43
14,67,68,92,17,56,28,60,43
14,67,84,66,17,56,28,60,43
14,67,68,61,63,28,19,73,43
14,67,80,68,63,28,73,31,43
14,67,68,61,63,28,17,60,43
14,67,68,63,28,17,98,31,43
14,67,68,61,63,28,17,98,43
14,67,68,63,28,17,98,60,43
14,45,67,76,47,19,73,31,43
14,45,67,84,66,17,56,28,43
14,45,67,76,47,19,73,28,43
14,41,45,84,10,66,17,28,43
14,45,67,84,66,17,34,98,43
14,67,80,63,56,61,17,98,43
14,67,84,66,17,5,34,98,43
14,67,80,63,56,61,17,28,43
14,67,84,66,17,5,34,31,43
14,67,80,63,56,61,17,60,43
14,67,84,66,17,34,98,60,43
14,67,84,66,17,61,63,28,43
14,45,67,68,61,63,19,73,43
14,67,80,63,61,17,98,31,43
14,45,67,68,61,63,56,28,43
14,45,67,68,61,63,19,28,43
14,67,80,63,61,17,98,60,43
14,67,68,92,17,34,98,60,43
14,67,80,63,19,73,24,31,43
14,45,84,66,8,5,17,60,43
14,45,84,66,8,5,34,98,43
14,45,84,66,8,5,17,98,43
14,67,80,7,40,19,28,60,43
14,45,84,66,8,5,17,28,43
14,67,80,63,61,92,17,98,43
14,45,67,68,92,17,28,73,43
14,67,80,63,61,92,17,28,43
14,45,67,68,92,17,28,60,43
14,67,80,63,61,92,17,60,43
14,67,80,63,40,19,73,31,43
14,67,68,66,8,5,17,60,43
14,67,80,63,40,19,73,28,43
14,67,68,66,8,5,17,98,43
14,67,80,68,61,56,17,98,43
14,67,68,66,8,5,17,28,43
14,67,80,68,61,56,17,28,43
14,67,68,66,8,5,34,98,43
14,67,80,68,63,56,28,60,43
14,67,84,68,63,28,19,73,43
14,41,45,84,68,61,63,28,43
14,67,84,68,63,28,17,60,43
14,41,45,84,68,61,17,60,43
14,67,84,68,63,28,17,98,43
14,41,45,84,68,61,17,98,43
14,67,68,63,28,17,34,31,43
14,41,45,84,68,61,17,28,43
14,67,68,63,28,17,34,98,43
14,67,68,61,92,17,60,98,43
14,67,68,63,56,17,28,60,43
14,67,68,61,92,17,60,28,43
14,41,45,84,68,92,17,28,43
14,45,84,68,66,5,34,98,43
14,67,68,66,17,5,34,98,43
14,45,84,68,66,5,17,60,43
14,45,84,68,66,5,34,31,43
14,67,68,66,17,5,34,31,43
14,45,84,68,66,5,17,98,43
14,45,84,68,66,92,17,98,43
14,45,84,68,66,5,17,28,43
14,45,84,68,66,92,17,28,43
14,45,67,68,92,17,34,31,43
14,67,68,66,17,61,63,28,43
14,45,67,68,92,17,56,28,43
14,45,67,68,92,17,34,98,43
14,67,80,7,40,63,28,60,43
14,67,54,76,80,7,63,28,43
14,67,68,61,92,17,34,31,43
14,67,54,76,80,68,63,28,43
14,67,68,61,92,17,56,28,43
14,67,68,61,92,17,34,98,43
14,67,80,63,61,17,28,73,43
14,67,68,66,17,28,73,31,43
14,67,80,63,61,17,28,60,43
14,67,76,47,65,19,28,73,43
14,67,68,66,5,34,98,31,43
14,67,76,47,65,19,28,60,43
14,67,68,66,5,34,98,60,43
14,41,42,87,5,66,17,98,43
14,67,80,63,40,19,2,73,43
14,41,42,87,5,66,17,28,43
14,41,42,8,5,17,56,28,43
14,45,84,66,92,17,98,60,43
14,41,42,8,5,17,34,98,43
14,41,42,87,5,48,20,31,43
14,67,54,76,80,63,19,73,43
14,67,80,63,56,17,28,73,43
14,67,54,76,80,63,56,28,43
14,67,54,76,80,63,19,28,43
14,67,80,63,56,17,28,60,43
14,67,68,63,61,56,28,60,43
14,67,45,84,66,5,34,31,43
14,67,45,84,66,92,17,98,43
14,67,45,84,66,5,17,60,43
14,67,45,84,66,5,34,98,43
14,67,45,84,66,92,17,28,43
14,67,45,84,66,5,17,98,43
14,67,80,68,63,28,60,98,43
14,67,45,84,66,5,17,28,43
14,67,68,66,5,48,9,31,43
14,67,80,68,63,19,28,60,43
14,67,68,66,5,48,20,31,43
14,45,84,68,61,17,28,60,43
14,67,68,66,5,48,34,98,43
14,45,67,76,47,65,19,73,43
14,67,54,76,47,19,73,31,43
14,45,67,76,47,93,2,73,43
14,45,67,76,47,65,19,28,43
14,67,54,76,47,19,73,28,43
14,45,67,76,47,93,19,73,43
14,67,68,61,56,63,28,73,43
14,45,67,76,47,93,19,28,43
14,67,68,61,56,63,28,60,43
14,67,80,7,40,72,19,73,43
14,67,80,7,63,19,28,60,43
14,67,80,63,28,73,24,31,43
14,45,67,80,63,19,73,28,43
14,45,67,84,66,17,60,28,43
14,67,80,7,40,63,56,28,43
14,0,91,42,10,66,17,60,43
14,45,67,80,7,63,28,73,43
14,96,91,42,10,66,17,60,43
14,0,91,42,8,5,34,31,43
14,0,91,42,10,66,17,98,43
14,45,67,80,7,63,28,60,43
14,96,41,42,8,5,17,28,43
14,96,91,42,8,5,34,31,43
14,96,91,42,10,66,17,98,43
14,0,91,42,87,5,34,31,43
14,0,91,42,8,66,17,60,43
14,0,91,42,8,5,17,60,43
14,0,91,42,8,5,34,98,43
14,0,91,42,10,66,17,28,43
14,96,41,45,67,80,63,28,43
14,96,41,42,10,66,17,60,43
14,96,41,42,8,66,17,60,43
14,96,41,42,8,5,34,31,43
14,96,41,42,8,5,17,98,43
14,96,91,42,87,5,34,31,43
14,96,91,42,8,66,17,60,43
14,96,91,42,8,5,17,60,43
14,96,91,42,8,5,34,98,43
14,96,91,42,10,66,17,28,43
14,0,91,42,87,5,17,60,43
14,0,91,42,87,5,34,98,43
14,0,91,42,8,66,17,98,43
14,0,91,42,8,5,17,98,43
14,96,41,36,10,66,17,98,43
14,96,41,45,84,68,63,28,43
14,96,41,45,67,68,63,28,43
14,96,41,42,87,5,34,31,43
14,96,41,42,10,66,17,98,43
14,96,41,42,8,66,17,98,43
14,96,41,42,8,5,34,98,43
14,96,41,42,8,5,17,60,43
14,96,91,42,87,5,17,60,43
14,96,91,42,87,5,34,98,43
14,96,91,42,8,66,17,98,43
14,96,91,42,8,5,17,98,43
14,0,91,42,87,5,17,98,43
14,0,91,42,8,66,17,28,43
14,0,91,42,8,5,17,28,43
14,96,41,36,10,66,17,28,43
14,96,41,45,84,66,17,60,43
14,41,42,8,5,34,31,98,43
14,96,41,42,87,5,17,60,43
14,96,41,42,87,5,34,98,43
14,96,41,42,10,66,17,28,43
14,96,41,42,8,66,17,28,43
14,96,91,42,87,5,17,98,43
14,96,91,42,8,66,17,28,43
14,96,91,42,8,5,17,28,43
14,0,91,42,87,5,17,28,43
14,96,41,36,10,66,17,60,43
14,96,41,45,84,66,17,98,43
14,96,41,42,87,5,17,98,43
14,96,91,42,87,5,17,28,43
14,96,41,45,84,66,17,28,43
14,96,41,42,87,5,17,28,43
14,67,80,7,40,63,19,28,43
14,67,80,63,19,2,73,28,43
14,45,67,68,61,92,17,98,43
14,45,84,68,80,63,28,60,43
14,41,45,84,66,5,17,60,43
14,45,67,68,61,92,17,28,43
14,41,45,84,66,5,34,98,43
14,41,45,84,66,5,17,98,43
14,45,67,68,61,92,17,60,43
14,67,68,66,5,34,17,60,43
14,41,45,84,66,5,17,28,43
14,41,45,84,66,92,17,28,43
14,67,68,66,5,34,17,98,43
14,67,76,47,65,72,19,28,43
14,67,68,66,17,60,28,73,43
14,67,68,66,5,34,17,28,43
14,67,76,47,65,72,19,73,43
14,45,67,76,47,19,28,73,43
14,45,67,68,61,17,28,73,43
14,67,80,7,40,19,2,73,43
14,45,67,76,47,19,28,60,43
14,45,67,68,61,17,28,60,43
14,67,80,68,63,40,19,28,43
14,67,80,68,63,28,19,73,43
14,67,80,68,63,61,17,98,43
14,67,80,68,63,40,19,73,43
14,67,80,68,63,28,17,60,43
14,67,80,68,63,61,17,28,43
14,41,42,87,5,34,17,98,43
14,67,80,68,63,28,17,98,43
14,67,80,68,63,61,17,60,43
14,41,42,87,5,34,17,28,43
14,67,84,10,66,5,17,98,43
14,45,67,84,68,63,28,73,43
14,67,76,47,93,2,73,31,43
14,67,84,10,66,5,17,28,43
14,45,67,84,68,63,28,60,43
14,67,76,47,93,2,73,28,43
14,67,80,63,28,17,98,60,43
14,67,80,68,63,56,17,28,43
14,45,67,76,80,63,28,73,43
14,45,67,68,63,28,17,60,43
14,67,80,68,63,56,17,60,43
14,45,67,76,80,63,28,60,43
14,45,67,68,63,28,17,98,43
14,67,84,68,92,61,63,28,43
14,67,68,92,17,28,19,73,43
14,67,54,76,77,72,19,73,43
14,67,84,68,92,61,17,60,43
14,41,45,84,66,17,28,73,43
14,67,54,76,46,80,63,28,43
14,67,54,76,77,47,19,73,43
14,67,54,76,77,72,19,28,43
14,67,84,68,92,61,56,28,43
14,67,84,68,92,61,17,98,43
14,41,45,84,66,17,28,60,43
14,67,54,76,46,7,63,28,43
14,67,54,76,77,40,19,73,43
14,67,54,76,77,47,19,28,43
14,67,84,68,92,61,17,28,43
14,67,54,76,77,65,19,73,43
14,67,54,76,77,40,63,28,43
14,67,54,76,77,40,19,28,43
14,67,54,76,77,65,19,28,43
14,67,68,66,5,17,56,28,43
14,67,84,68,92,66,17,98,43
14,67,68,66,5,17,34,98,43
14,67,80,7,63,56,28,60,43
14,67,84,68,92,66,17,60,43
14,67,54,76,47,65,19,73,43
14,67,45,84,10,66,17,98,43
14,41,36,10,66,17,60,98,43
14,67,54,76,47,93,2,73,43
14,67,54,76,47,65,19,28,43
14,67,45,84,10,66,17,28,43
14,41,36,10,66,17,60,28,43
14,67,54,76,47,93,19,73,43
14,67,45,84,10,66,17,60,43
14,67,68,92,61,17,28,60,43
14,67,54,76,47,93,19,28,43
14,67,68,84,66,17,60,98,43
14,67,84,68,66,17,98,60,43
14,67,45,84,68,80,63,28,43
14,67,68,84,66,17,60,28,43
14,45,67,80,7,40,19,73,43
14,67,45,84,68,66,17,60,43
14,67,80,63,61,17,60,98,43
14,45,67,80,7,40,63,28,43
14,45,67,80,7,40,19,28,43
14,67,45,84,68,92,17,60,43
14,67,45,84,68,66,17,98,43
14,67,80,63,61,17,60,28,43
14,67,45,84,68,61,56,28,43
14,67,45,84,68,92,17,98,43
14,67,45,84,68,66,17,28,43
14,67,45,84,68,61,63,28,43
14,67,45,84,68,92,17,28,43
14,67,68,63,56,17,60,98,43
14,67,45,84,68,61,17,60,43
14,45,67,84,66,17,28,73,43
14,67,68,63,56,17,60,28,43
14,67,45,84,68,61,17,98,43
14,45,67,84,66,17,28,60,43
14,67,80,7,63,40,19,28,43
14,67,45,84,68,61,17,28,43
14,67,80,7,63,61,17,98,43
14,67,80,7,63,40,19,73,43
14,45,67,80,7,63,19,73,43
14,67,80,7,63,61,17,28,43
14,45,84,68,63,61,17,60,43
14,45,67,80,7,63,56,28,43
14,45,67,80,7,63,19,28,43
14,67,80,7,63,61,17,60,43
14,67,76,46,7,63,28,60,43
14,67,45,84,68,63,19,73,43
14,67,80,63,56,17,60,98,43
14,67,76,47,93,19,2,73,43
14,67,45,84,68,63,56,28,43
14,67,45,84,68,63,19,28,43
14,67,80,63,56,17,60,28,43
14,67,84,68,61,63,28,60,43
14,45,64,84,66,17,98,60,43
14,45,84,66,92,17,28,60,43
14,67,84,68,61,56,28,60,43
14,67,68,61,56,63,19,73,43
14,67,84,66,92,17,98,60,43
14,67,84,68,92,17,98,60,43
14,67,68,61,56,63,19,28,43
14,67,84,68,66,17,28,60,43
14,45,84,66,17,5,34,98,43
14,67,68,61,17,98,34,31,43
14,41,42,10,66,17,28,73,43
14,45,84,66,17,5,34,31,43
14,67,80,63,19,28,60,98,43
14,41,42,10,66,17,28,60,43
14,45,84,66,17,61,63,28,43
14,45,67,54,76,80,63,28,43
14,45,84,66,17,34,98,60,43
14,67,68,66,92,17,56,28,43
14,45,67,54,76,47,19,73,43
14,45,64,36,10,66,17,60,43
14,45,84,68,63,56,28,60,43
14,45,67,54,76,47,19,28,43
14,45,67,80,68,63,28,73,43
14,41,42,87,5,17,28,73,43
14,67,68,66,92,17,34,98,43
14,45,67,80,68,63,28,60,43
14,41,42,87,5,17,28,60,43
14,45,84,66,5,48,9,31,43
14,45,84,66,5,48,34,98,43
14,45,67,80,68,61,63,28,43
14,45,84,66,5,48,20,31,43
14,45,67,84,68,80,63,28,43
14,45,67,80,68,61,17,60,43
14,45,67,80,68,92,17,98,43
14,45,67,84,68,66,17,60,43
14,45,67,80,68,61,56,28,43
14,45,67,80,68,61,17,98,43
14,45,67,80,68,92,17,28,43
14,45,67,84,68,92,17,60,43
14,45,67,84,68,66,17,98,43
14,45,67,80,68,61,17,28,43
14,45,67,84,68,61,56,28,43
14,45,67,84,68,92,17,98,43
14,45,67,84,68,66,17,28,43
14,45,67,84,68,61,63,28,43
14,45,67,84,68,92,17,28,43
14,41,45,67,84,66,17,28,43
14,45,67,84,68,61,17,60,43
14,67,76,47,19,73,24,31,43
14,45,67,84,68,63,19,73,43
14,45,67,84,68,61,17,98,43
14,67,68,61,56,17,28,73,43
14,45,67,84,68,63,56,28,43
14,45,67,84,68,63,19,28,43
14,45,67,84,68,61,17,28,43
14,67,68,61,56,17,28,60,43
14,45,67,80,63,19,28,73,43
14,45,67,80,68,66,17,28,43
14,67,68,61,17,34,98,60,43
14,45,67,80,63,19,28,60,43
14,67,80,46,76,47,19,73,43
14,45,67,76,77,72,19,73,43
14,67,80,46,77,47,19,73,43
14,67,80,46,97,40,19,73,43
14,67,80,46,76,47,19,28,43
14,45,67,76,46,80,63,28,43
14,45,67,76,77,47,19,73,43
14,45,67,76,77,72,19,28,43
14,67,80,46,77,40,19,73,43
14,67,80,46,77,47,19,28,43
14,67,80,46,97,7,63,28,43
14,67,80,46,97,40,63,28,43
14,67,80,46,97,40,19,28,43
14,45,67,76,46,7,63,28,43
14,45,67,76,77,40,19,73,43
14,45,67,76,77,47,19,28,43
14,67,80,46,77,72,19,73,43
14,67,80,46,77,40,63,28,43
14,67,80,46,77,40,19,28,43
14,45,67,76,77,65,19,73,43
14,45,67,76,77,40,63,28,43
14,45,67,76,77,40,19,28,43
14,67,80,46,77,72,19,28,43
14,45,67,76,77,65,19,28,43
14,67,80,46,77,65,19,28,43
14,45,84,66,5,34,17,60,43
14,45,67,76,80,7,63,28,43
14,41,42,8,66,17,28,73,43
14,45,84,66,5,34,17,98,43
14,45,67,76,80,68,63,28,43
14,41,42,8,66,17,28,60,43
14,45,84,66,5,34,17,28,43
14,45,67,68,63,40,19,28,43
14,45,67,68,63,61,17,98,43
14,45,67,76,80,63,19,73,43
14,45,67,68,63,40,19,73,43
14,45,67,68,63,61,17,28,43
14,45,67,76,80,63,56,28,43
14,45,67,76,80,63,19,28,43
14,45,67,68,63,61,17,60,43
14,67,84,66,68,61,63,28,43
14,67,84,66,68,92,17,98,43
14,67,76,47,77,72,19,73,43
14,67,84,66,68,61,17,60,43
14,67,84,66,68,92,17,28,43
14,67,76,47,70,93,19,73,43
14,67,76,47,77,40,19,28,43
14,67,76,47,77,72,19,28,43
14,67,84,66,68,61,56,28,43
14,67,84,66,68,61,17,98,43
14,67,76,47,70,93,2,73,43
14,67,76,47,70,93,19,28,43
14,67,76,47,77,65,19,28,43
14,67,76,47,77,40,63,28,43
14,67,76,47,77,40,19,73,43
14,67,84,66,68,61,17,28,43
14,67,76,47,77,65,19,73,43
14,67,68,66,17,28,60,98,43
14,67,45,84,66,17,28,73,43
14,45,84,66,92,17,56,28,43
14,45,84,66,92,17,34,98,43
14,67,45,84,66,17,28,60,43
14,45,67,68,63,56,17,28,43
14,67,68,66,92,61,63,28,43
14,45,64,84,68,92,17,60,43
14,45,67,68,63,56,17,60,43
14,67,68,66,92,61,17,60,43
14,45,64,84,68,61,56,28,43
14,45,64,84,68,92,17,98,43
14,67,68,66,92,61,56,28,43
14,67,68,66,92,61,17,98,43
14,45,64,84,68,61,63,28,43
14,45,64,84,68,92,17,28,43
14,67,68,66,92,61,17,28,43
14,45,64,84,68,61,17,60,43
14,45,64,84,68,66,17,98,43
14,67,76,47,93,2,19,73,43
14,45,64,84,68,61,17,98,43
14,45,64,84,68,66,17,28,43
14,67,76,47,93,2,24,31,43
14,67,76,47,93,2,19,28,43
14,45,64,84,68,61,17,28,43
14,67,76,47,93,2,24,73,43
14,41,42,8,5,34,98,31,43
14,45,64,10,8,5,34,31,43
14,45,64,10,84,66,17,60,43
14,41,42,8,5,34,98,60,43
14,45,64,10,8,66,17,60,43
14,45,64,10,8,5,17,60,43
14,45,64,10,8,5,34,98,43
14,45,64,10,84,66,17,98,43
14,45,64,10,8,66,17,98,43
14,45,64,10,8,5,17,98,43
14,45,64,10,84,66,17,28,43
14,45,64,10,8,66,17,28,43
14,45,64,10,8,5,17,28,43
14,45,67,76,47,19,63,28,43
14,67,76,77,47,19,28,60,43
14,67,80,46,7,40,63,28,43
14,45,67,76,47,19,2,73,43
14,67,80,46,7,40,19,28,43
14,67,76,47,65,19,28,73,31,43
14,67,68,66,5,34,98,31,73,43
14,41,42,87,5,66,17,98,31,43
14,67,54,76,80,63,56,28,73,43
14,67,45,84,66,5,34,98,31,43
14,67,45,84,66,5,17,98,31,43
14,67,68,66,5,48,9,31,73,43
14,45,67,76,47,65,19,28,73,43
14,45,67,76,47,93,19,73,31,43
14,67,68,61,56,63,28,73,31,43
14,0,91,42,8,5,17,28,73,43
14,45,67,76,47,19,2,73,31,43
14,67,80,46,7,40,19,28,73,43
14,67,76,46,80,63,56,17,98,43
14,67,76,47,93,19,73,24,31,43
14,45,41,42,8,10,66,17,60,43
14,45,41,42,8,66,68,63,28,43
14,67,68,61,92,17,28,60,98,43
14,41,91,42,8,5,17,98,31,43
14,67,68,66,92,17,98,34,31,43
14,45,67,80,63,56,28,73,31,43
14,41,36,42,10,66,17,60,98,43
14,67,84,68,61,56,63,19,73,43
14,67,80,63,28,56,61,17,98,43
14,45,41,42,8,66,17,60,98,43
14,45,84,68,61,92,17,28,73,43
14,67,68,66,5,34,31,73,28,43
14,67,68,66,5,17,60,98,31,43
14,45,41,42,8,66,17,34,31,43
14,45,36,10,66,17,98,31,73,43
14,67,76,47,93,19,28,17,98,43
14,67,76,46,80,63,19,2,73,43
14,67,76,46,80,63,61,56,28,43
14,67,68,66,92,17,28,19,73,43
14,67,84,68,61,56,17,34,31,43
14,45,41,42,8,5,48,34,31,43
14,41,42,8,5,17,60,98,31,43
14,67,68,80,63,28,73,24,31,43
14,45,41,42,8,5,34,9,31,43
14,45,41,42,8,5,17,60,98,43
14,67,84,68,61,56,63,28,73,43
14,67,68,63,61,56,17,98,31,43
14,67,76,47,93,19,28,73,31,43
14,67,80,63,28,56,17,34,98,43
14,45,64,84,68,63,61,56,28,43
14,67,68,61,17,28,19,73,31,43
14,45,64,84,68,63,56,17,98,43
14,45,41,42,8,5,17,34,31,43
14,41,91,42,8,5,17,60,98,43
14,67,76,47,93,19,73,31,98,43
14,45,64,84,68,63,19,2,73,43
14,67,68,66,92,17,98,31,73,43
14,45,67,68,63,19,2,24,31,43
14,67,76,46,77,72,40,19,73,43
14,45,84,10,66,17,28,19,73,43
14,45,84,68,61,92,17,98,31,43
14,45,41,42,8,66,17,98,31,43
14,67,68,66,92,17,28,73,31,43
14,45,84,68,66,17,28,19,73,43
14,67,68,66,17,98,31,73,28,43
14,41,42,8,5,17,98,31,73,43
14,67,80,68,63,19,93,2,73,43
14,67,76,47,19,28,60,17,98,43
14,67,84,68,61,56,17,60,98,43
14,67,80,68,63,19,2,24,31,43
14,67,80,46,7,63,61,56,28,43
14,67,80,46,7,63,56,17,98,43
14,67,68,66,5,17,98,31,73,43
14,67,80,46,7,63,19,2,73,43
14,45,64,84,66,17,60,98,31,43
14,45,64,10,66,68,63,28,73,43
14,41,91,42,87,5,17,98,31,43
14,45,64,84,66,17,60,28,73,43
14,67,84,66,92,68,63,28,73,43
14,67,80,68,92,66,17,28,73,43
14,67,76,46,77,47,19,73,31,43
14,67,68,63,56,61,17,34,31,43
14,41,45,67,80,7,63,28,73,43
14,67,84,66,5,34,17,56,28,43
14,67,76,80,63,28,56,17,98,43
14,67,68,61,63,19,73,31,98,43
14,67,68,63,56,61,17,98,31,43
14,45,84,10,66,17,98,31,73,43
14,45,41,42,10,66,17,34,31,43
14,45,36,10,66,17,28,73,31,43
14,67,76,80,63,28,17,34,31,43
14,45,84,68,92,17,28,19,73,43
14,45,84,10,66,17,28,73,31,43
14,67,84,68,61,56,17,98,31,43
14,67,68,61,56,17,98,31,73,43
14,67,76,46,77,47,65,19,73,43
14,67,68,66,17,56,28,73,31,43
14,67,80,63,19,2,24,31,73,43
14,67,45,84,68,63,28,19,73,43
14,67,84,68,66,17,61,56,28,43
14,45,41,42,8,5,17,98,31,43
14,67,76,46,77,72,19,63,28,43
14,67,84,68,66,17,56,63,28,43
14,67,84,68,66,17,34,9,31,43
14,45,84,67,80,63,28,73,31,43
14,67,80,68,61,17,98,34,31,43
14,45,64,10,66,68,80,63,28,43
14,67,45,84,68,63,28,60,98,43
14,45,84,68,66,17,28,73,31,43
14,67,80,46,7,63,19,73,31,43
14,67,68,63,40,72,19,28,73,43
14,45,64,10,66,68,63,19,73,43
14,67,76,46,97,77,72,19,73,43
14,67,80,68,63,19,2,73,31,43
14,67,76,46,97,7,80,63,28,43
14,67,68,63,19,28,73,31,98,43
14,67,76,47,19,28,60,98,31,43
14,67,80,63,19,93,2,73,31,43
14,45,64,10,66,92,68,63,28,43
14,67,76,46,97,7,63,19,73,43
14,67,76,46,97,40,7,63,28,43
14,67,84,10,66,17,61,56,28,43
14,67,84,10,66,17,56,63,28,43
14,67,76,80,63,28,17,60,98,43
14,67,68,63,56,61,17,28,73,43
14,67,76,46,97,40,63,19,73,43
14,67,84,10,66,17,34,9,31,43
14,45,64,10,66,84,68,63,28,43
14,67,80,63,28,56,17,98,31,43
14,67,76,46,97,40,19,63,28,43
14,45,84,66,17,98,31,73,28,43
14,67,84,68,66,17,34,31,73,43
14,45,64,84,68,63,28,73,31,43
