64,45,41,91,78,25,0,82,16,88
64,10,36,41,91,96,0,82,16,88
64,84,10,42,41,96,0,25,82,88
64,84,10,42,75,78,25,0,82,88
64,45,14,96,91,75,78,25,16,88
64,84,10,42,41,45,14,0,82,88
64,84,10,42,41,14,96,0,82,88
64,36,42,91,78,25,29,74,39,88
64,84,45,14,0,25,29,16,74,88
64,10,36,41,91,0,82,16,74,88
64,84,10,42,41,14,0,25,82,88
64,10,66,84,45,14,0,82,16,88
64,36,41,91,0,78,4,25,16,88
64,84,10,36,45,14,0,25,16,88
64,10,8,42,91,0,25,82,16,88
64,84,66,8,42,75,78,25,82,88
64,45,41,42,91,0,25,82,16,88
64,10,8,5,94,49,11,25,16,88
64,10,8,87,94,49,18,12,39,88
64,10,36,42,41,96,91,0,82,88
64,36,41,91,0,78,25,16,82,88
64,84,45,14,0,82,25,16,74,88
64,36,41,91,0,78,25,29,16,88
64,84,10,36,41,96,91,0,82,88
64,36,42,75,78,0,25,29,16,88
64,10,8,87,42,41,91,0,82,88
64,36,45,67,14,0,25,82,16,88
64,36,41,14,0,25,29,3,74,88
64,84,10,36,41,96,0,25,16,88
64,36,41,96,14,0,25,29,16,88
64,10,8,87,42,91,96,0,82,88
64,36,42,41,45,67,14,0,82,88
64,36,42,75,58,49,18,12,39,88
64,36,41,91,0,78,25,16,74,88
64,36,42,41,45,14,96,0,82,88
64,36,42,75,58,49,11,25,82,88
64,84,45,41,91,0,82,16,74,88
64,36,42,75,49,11,25,16,82,88
64,10,8,87,42,91,0,25,82,88
64,36,41,42,75,91,0,82,16,88
64,36,41,91,75,78,25,16,82,88
64,36,42,41,45,14,0,25,82,88
64,84,10,42,91,41,96,0,82,88
64,36,41,42,91,0,25,82,16,88
64,10,36,41,91,0,25,82,16,88
64,10,36,42,41,96,0,25,16,88
64,84,10,42,91,78,0,25,82,88
64,36,42,75,59,11,4,25,82,88
64,36,42,75,59,11,86,25,82,88
64,45,14,96,91,78,0,82,16,88
64,36,41,96,0,25,29,16,82,88
64,45,36,41,96,0,25,29,16,88
64,36,42,75,59,11,86,3,39,88
64,84,10,42,91,78,4,25,82,88
64,84,45,14,0,25,86,29,74,88
64,10,36,42,91,75,78,25,16,88
64,45,14,96,91,78,25,82,16,88
64,10,8,42,41,91,96,0,82,88
64,10,36,42,91,41,14,0,82,88
64,36,41,96,0,25,29,16,74,88
64,36,42,75,59,11,25,16,82,88
64,36,41,42,91,96,0,82,16,88
64,45,14,96,0,78,25,16,82,88
64,36,42,41,14,96,91,0,82,88
64,36,42,41,14,96,0,25,82,88
64,10,42,91,78,25,86,3,74,88
64,84,10,42,91,78,25,0,82,88
64,36,42,75,49,23,18,12,39,88
64,36,42,75,49,59,4,25,82,88
64,45,41,96,91,0,82,25,16,88
64,36,42,75,49,59,11,25,16,88
64,84,10,36,41,14,0,82,16,88
64,36,45,67,14,96,0,82,16,88
64,10,42,75,58,49,11,25,16,88
64,84,66,8,42,91,78,25,16,88
64,45,14,96,0,78,25,16,74,88
64,36,41,96,14,0,82,16,74,88
64,36,42,75,49,11,4,25,82,88
64,36,42,75,49,11,86,25,82,88
64,10,8,42,41,91,0,25,82,88
64,10,42,75,59,11,86,3,74,88
64,36,42,75,49,11,86,3,39,88
64,10,42,91,78,4,25,16,74,88
64,10,36,42,75,78,4,25,82,88
64,10,36,42,91,78,0,25,16,88
64,10,36,42,75,78,25,16,82,88
64,84,10,36,41,91,0,82,16,88
64,10,8,42,75,91,0,82,16,88
64,45,41,91,0,82,16,74,39,88
64,10,42,75,49,59,11,25,82,88
64,10,42,75,49,11,86,3,74,88
64,10,8,42,41,96,0,82,16,88
64,10,36,45,41,91,0,82,16,88
64,10,36,45,14,96,0,82,16,88
64,36,42,75,49,18,12,3,74,88
64,36,42,75,49,18,12,89,27,88
64,36,42,75,59,78,0,82,16,88
64,10,66,68,80,67,14,0,82,88
64,10,42,75,59,4,11,25,82,88
64,36,41,96,0,25,82,16,74,88
64,10,36,42,91,0,25,29,74,88
64,84,10,36,41,42,91,0,82,88
64,10,66,68,67,45,14,0,82,88
64,10,42,75,59,11,25,0,82,88
64,10,42,75,49,11,25,0,82,88
64,36,42,75,59,78,25,82,16,88
64,10,66,68,67,14,96,0,82,88
64,10,36,45,14,0,25,82,16,88
64,10,42,75,59,49,18,12,39,88
64,36,41,91,0,82,16,74,39,88
64,10,66,68,67,14,0,25,82,88
64,10,42,75,59,78,0,25,82,88
64,84,10,36,41,14,0,25,16,88
64,10,42,75,59,4,25,0,82,88
64,45,41,42,91,96,0,82,16,88
64,10,42,41,14,0,82,25,16,88
64,10,42,75,59,78,4,25,82,88
64,10,42,75,59,4,25,16,82,88
64,10,42,91,78,25,29,16,82,88
64,84,10,42,91,0,25,29,16,88
64,45,14,96,41,91,78,0,82,88
64,10,42,75,59,78,25,0,82,88
64,45,14,96,41,91,78,25,82,88
64,36,42,75,59,4,78,0,82,88
64,36,45,41,91,78,25,82,16,88
64,84,10,42,91,78,0,82,16,88
64,36,45,41,14,0,25,82,16,88
64,10,36,41,96,0,25,82,16,88
64,36,42,41,91,0,82,16,74,88
64,45,14,0,82,16,74,39,27,88
64,36,42,41,14,0,78,25,16,88
64,36,42,75,59,4,11,25,16,88
64,10,42,91,78,25,16,74,39,88
64,36,45,41,14,0,82,25,16,88
64,10,42,75,49,18,12,89,90,88
64,45,14,96,41,91,0,25,16,88
64,36,42,41,14,0,25,29,16,88
64,36,42,75,59,11,25,29,74,88
64,84,45,41,91,0,82,25,16,88
64,36,45,41,96,14,0,82,16,88
64,36,41,96,0,78,25,29,16,88
64,36,42,75,49,11,25,29,74,88
64,45,41,14,96,91,78,25,16,88
64,10,36,42,41,91,78,25,16,88
64,10,36,41,96,14,0,82,16,88
64,45,41,14,96,91,0,25,82,88
64,45,41,91,78,4,25,16,74,88
64,36,45,41,91,75,78,25,16,88
64,36,42,75,59,35,4,25,82,88
64,36,42,75,59,49,11,25,82,88
64,36,41,96,91,0,82,25,16,88
64,10,8,42,91,96,14,0,82,88
64,10,84,68,67,14,0,82,16,88
64,36,45,41,96,0,25,82,16,88
64,36,42,75,59,49,18,12,27,88
64,36,45,41,91,78,0,25,82,88
64,84,10,8,42,75,78,0,82,88
64,10,8,42,91,96,0,25,82,88
64,84,45,36,10,42,91,0,82,88
64,84,45,36,42,41,91,0,82,88
64,10,42,91,0,25,29,74,39,88
64,84,10,8,42,41,14,0,82,88
64,10,66,8,42,91,0,82,16,88
64,36,41,14,0,25,82,16,74,88
64,84,45,36,42,91,96,0,82,88
64,84,45,36,42,91,0,25,82,88
64,36,42,75,59,78,0,25,16,88
64,10,36,41,91,0,82,25,16,88
64,36,45,41,91,78,4,25,82,88
64,36,42,75,59,4,25,29,74,88
64,10,66,84,68,67,14,0,82,88
64,84,10,8,42,91,78,25,82,88
64,36,42,75,78,0,25,82,16,88
64,84,10,42,75,78,0,82,16,88
64,36,41,91,78,0,25,82,16,88
64,10,84,45,14,96,0,82,16,88
64,10,36,41,45,14,0,82,16,88
64,10,36,42,75,59,11,25,82,88
64,84,45,36,41,96,14,0,82,88
64,10,36,42,75,49,11,25,82,88
64,10,66,84,45,14,96,0,82,88
64,84,45,36,41,96,0,25,82,88
64,10,36,42,75,49,18,12,27,88
64,36,45,41,91,78,25,0,82,88
64,36,42,75,59,78,91,0,82,88
64,10,66,84,45,41,91,0,82,88
64,10,84,45,41,91,0,82,16,88
64,84,45,36,41,42,91,0,82,88
64,36,42,75,59,78,4,25,16,88
64,84,45,36,41,14,96,0,82,88
64,10,66,84,45,14,0,25,82,88
64,84,45,36,41,14,0,25,82,88
64,36,42,75,59,78,25,29,74,88
64,10,42,41,91,78,4,25,82,88
64,84,10,42,41,96,0,82,16,88
64,10,42,91,96,0,82,25,16,88
64,10,8,42,91,78,0,82,16,88
64,10,84,45,14,0,25,82,16,88
64,45,41,91,78,4,25,29,16,88
64,45,14,0,78,25,16,29,74,88
64,36,41,14,96,0,82,25,16,88
64,10,42,41,91,78,25,0,82,88
64,10,36,42,75,78,0,25,16,88
64,84,67,14,45,41,96,0,82,88
64,84,10,42,75,78,25,82,16,88
64,36,41,14,96,0,82,16,74,88
64,45,14,96,0,25,29,16,82,88
64,84,67,14,41,96,91,0,82,88
64,84,67,14,41,96,0,25,82,88
64,45,41,96,91,78,25,16,74,88
64,36,42,91,96,41,14,0,82,88
64,45,14,0,25,86,3,74,39,88
64,36,45,41,91,78,0,82,16,88
64,10,42,75,59,78,0,82,16,88
64,45,14,96,91,0,78,25,16,88
64,45,41,96,0,82,16,74,39,88
64,10,36,41,91,78,0,82,16,88
64,45,14,0,25,86,29,16,74,88
64,45,14,96,0,25,29,16,74,88
64,36,42,91,96,14,0,25,82,88
64,45,36,41,96,91,0,25,16,88
64,10,42,91,78,0,82,25,16,88
64,84,67,14,41,42,91,0,82,88
64,84,67,14,41,91,96,0,82,88
64,84,10,42,81,75,91,0,82,88
64,84,10,42,36,45,14,0,82,88
64,36,41,91,78,4,25,82,16,88
64,10,36,41,14,96,0,82,16,88
64,84,67,14,41,91,0,25,82,88
64,84,10,42,36,41,96,0,82,88
64,45,41,14,96,0,78,25,16,88
64,10,36,41,14,0,25,82,16,88
64,45,14,96,91,0,25,82,16,88
64,10,36,42,81,75,78,25,82,88
64,45,41,14,96,0,25,29,16,88
64,10,42,75,49,11,25,16,82,88
64,84,10,42,91,78,25,82,16,88
64,45,41,91,78,25,29,74,16,88
64,36,41,91,0,25,16,29,74,88
64,45,41,96,91,75,78,25,16,88
64,84,10,36,41,91,78,25,82,88
64,84,45,14,0,82,25,29,16,88
64,10,36,42,91,0,82,25,16,88
64,10,36,42,91,78,25,16,74,88
64,45,14,0,82,25,29,16,74,88
64,84,10,42,75,91,78,0,82,88
64,10,36,41,91,96,14,0,82,88
64,10,8,42,91,0,25,16,82,88
64,36,41,14,0,25,16,29,74,88
64,45,41,96,91,78,4,25,82,88
64,84,10,42,75,91,0,25,16,88
64,10,36,41,91,96,0,25,82,88
64,45,41,96,91,78,0,25,82,88
64,45,41,96,91,78,25,0,82,88
64,84,10,42,75,91,0,82,16,88
64,10,42,75,59,78,25,82,16,88
64,36,41,42,91,0,82,25,16,88
64,45,67,14,0,78,25,16,82,88
64,36,42,91,96,0,78,25,16,88
64,36,45,41,14,0,78,25,82,88
64,36,10,42,91,0,82,16,74,88
64,10,36,42,91,78,25,0,82,88
64,45,41,96,91,0,78,25,16,88
64,10,66,84,67,14,0,25,16,88
64,10,42,91,78,25,29,74,39,88
64,10,36,41,91,0,78,25,16,88
64,10,36,41,96,0,82,25,16,88
64,84,67,14,0,78,25,16,82,88
64,36,42,91,96,0,25,29,16,88
64,45,41,96,91,0,25,29,16,88
64,84,10,42,75,59,11,25,82,88
64,84,10,42,75,49,11,25,82,88
64,45,14,96,91,78,4,25,82,88
64,10,42,75,78,0,25,29,16,88
64,84,10,42,75,49,18,12,27,88
64,10,84,45,41,42,91,0,82,88
64,84,67,14,0,78,25,16,74,88
64,36,42,41,14,0,25,82,16,88
64,45,14,96,91,78,0,25,82,88
64,36,45,67,14,0,25,16,82,88
64,10,84,45,41,14,96,0,82,88
64,10,84,45,41,14,0,25,82,88
64,84,10,42,75,78,0,25,16,88
64,45,14,96,91,78,25,0,82,88
64,45,14,0,96,91,78,25,16,88
64,36,42,75,49,18,6,89,90,88
64,45,14,0,91,75,78,25,16,88
64,36,42,75,49,18,11,25,16,88
64,36,42,75,49,18,86,29,74,88
64,10,84,45,14,0,82,25,16,88
64,36,41,96,0,25,86,3,74,88
64,45,14,0,91,78,4,25,16,88
64,36,42,75,49,18,86,25,16,88
64,45,14,96,91,0,25,16,82,88
64,36,45,41,14,0,25,29,74,88
64,10,36,41,14,0,82,25,16,88
64,45,14,0,78,59,4,25,16,88
64,45,14,0,78,4,11,25,82,88
64,10,36,42,41,14,0,25,16,88
64,84,10,42,75,78,91,0,82,88
64,45,36,41,91,78,25,82,16,88
64,36,41,14,0,25,16,74,39,88
64,10,42,41,91,78,25,82,16,88
64,36,41,91,78,25,0,82,16,88
64,45,41,91,96,0,82,16,74,88
64,36,45,14,0,78,25,16,82,88
64,84,45,36,41,91,0,82,16,88
64,36,42,91,75,78,25,16,82,88
64,84,10,42,75,78,4,25,16,88
64,45,14,0,91,78,25,29,16,88
64,10,36,42,75,91,78,25,82,88
64,84,68,67,45,14,0,82,16,88
64,45,14,0,78,4,25,29,16,88
64,36,45,41,91,0,25,29,16,88
64,45,67,14,0,25,29,16,82,88
64,10,36,41,91,0,25,16,82,88
64,84,45,67,14,0,25,29,16,88
64,10,36,42,91,78,4,25,16,88
64,45,14,41,91,75,78,25,16,88
64,84,10,42,41,96,91,0,82,88
64,36,41,42,75,91,96,0,82,88
64,36,41,42,75,91,0,25,82,88
64,45,14,41,91,78,0,25,82,88
64,10,8,42,91,0,78,25,16,88
64,84,10,42,91,0,82,25,16,88
64,45,41,91,78,0,82,16,74,88
64,10,8,42,91,78,25,0,82,88
64,84,10,36,45,41,14,0,82,88
64,10,36,41,91,0,25,16,74,88
64,45,14,41,91,78,4,25,82,88
64,36,41,96,0,25,29,74,16,88
64,36,41,42,91,96,14,0,82,88
64,84,10,42,41,96,0,25,16,88
64,36,41,42,81,75,78,25,16,88
64,45,41,96,0,25,86,3,74,88
64,36,42,91,0,78,4,25,16,88
64,84,10,42,75,78,25,29,74,88
64,36,41,42,91,96,0,25,82,88
64,36,45,67,14,41,96,0,82,88
64,45,14,41,91,78,25,0,82,88
64,45,14,96,91,75,78,0,82,88
64,45,14,96,91,75,78,25,82,88
64,36,42,91,0,78,25,29,16,88
64,36,45,67,14,0,78,25,16,88
64,36,45,67,14,96,91,0,82,88
64,36,42,91,96,0,82,16,74,88
64,36,41,91,0,25,82,16,74,88
64,45,41,96,0,91,78,25,16,88
64,45,41,96,0,78,4,25,16,88
64,36,41,42,75,78,0,82,16,88
64,36,45,67,14,96,0,25,82,88
64,84,67,80,76,47,70,50,26,88
64,36,41,96,14,0,82,25,16,88
64,45,41,96,0,78,25,29,16,88
64,84,10,42,41,14,0,25,16,88
64,84,45,41,96,91,78,25,16,88
64,45,14,96,0,91,78,25,16,88
64,84,45,41,96,91,0,25,82,88
64,36,41,91,0,78,4,25,82,88
64,84,67,14,96,41,91,0,82,88
64,84,66,8,42,75,78,25,16,88
64,45,41,14,96,0,25,82,16,88
64,45,14,96,0,78,4,25,16,88
64,36,41,42,91,78,0,82,16,88
64,84,67,14,96,91,78,25,16,88
64,10,8,66,84,67,14,0,82,88
64,10,8,5,95,49,18,12,39,88
64,84,67,14,96,91,0,25,82,88
64,10,8,5,94,49,18,12,39,88
64,45,14,0,78,25,29,74,16,88
64,84,67,14,0,25,86,3,74,88
64,10,8,5,94,49,11,25,82,88
64,84,67,76,77,47,70,50,26,88
64,10,8,87,58,75,91,0,82,88
64,84,67,14,41,96,0,82,16,88
64,84,68,80,67,14,0,82,16,88
64,45,14,96,0,82,25,29,16,88
64,10,8,87,94,49,11,25,82,88
64,84,67,14,0,25,29,3,74,88
64,10,8,87,94,49,18,12,27,88
64,36,41,42,91,0,78,25,16,88
64,84,67,45,14,0,82,25,16,88
64,36,42,91,0,25,16,29,74,88
64,36,41,91,0,78,25,29,74,88
64,36,42,91,0,78,25,16,82,88
64,45,14,0,91,78,25,16,82,88
64,36,42,91,96,0,25,82,16,88
64,84,67,14,0,25,16,74,39,88
64,45,14,41,96,0,82,16,74,88
64,36,45,14,0,25,29,74,16,88
64,84,45,41,96,0,25,29,16,88
64,36,42,75,78,0,25,29,74,88
64,84,67,76,47,70,71,50,26,88
64,36,42,91,78,25,16,29,74,88
64,10,8,87,42,75,91,0,82,88
64,10,8,87,42,41,96,0,82,88
64,45,41,14,0,91,78,25,16,88
64,45,14,0,91,78,25,16,74,88
64,10,8,42,36,41,91,0,82,88
64,84,67,76,47,70,50,33,26,88
64,45,41,14,0,78,4,25,16,88
64,36,41,14,0,25,29,3,39,88
64,10,8,42,75,91,96,0,82,88
64,45,41,96,0,25,29,74,16,88
64,45,36,41,91,78,4,25,82,88
64,36,41,96,14,0,25,29,74,88
64,10,8,87,42,91,78,0,82,88
64,10,8,42,75,91,0,25,82,88
64,45,41,96,91,0,25,82,16,88
64,84,68,67,14,96,0,82,16,88
64,36,41,42,91,0,25,16,82,88
64,45,41,14,0,78,25,29,16,88
64,45,36,41,91,78,25,0,82,88
64,36,45,14,0,25,16,74,39,88
64,45,14,41,91,0,25,29,16,88
64,84,67,14,96,0,78,25,16,88
64,36,42,75,58,49,18,12,27,88
64,36,45,14,0,25,86,3,74,88
64,10,36,45,41,91,96,0,82,88
64,45,14,96,0,78,25,82,16,88
64,10,42,41,14,0,25,29,16,88
64,36,41,42,91,0,25,16,74,88
64,10,36,45,41,91,0,25,82,88
64,84,67,14,96,0,25,29,16,88
64,36,42,75,49,11,25,16,74,88
64,45,41,91,0,78,25,29,16,88
64,10,8,87,42,91,0,25,16,88
64,45,14,41,91,78,25,82,16,88
64,45,14,0,78,4,25,16,82,88
64,84,67,45,36,41,91,0,82,88
64,10,8,42,75,78,0,82,16,88
64,10,36,45,41,96,0,82,16,88
64,36,41,91,75,78,25,16,74,88
64,36,42,75,78,4,11,25,82,88
64,36,42,41,45,14,0,25,16,88
64,45,67,14,0,82,25,16,74,88
64,10,8,42,41,96,14,0,82,88
64,84,10,42,91,75,78,25,16,88
64,84,10,42,91,41,14,0,82,88
64,45,41,96,0,82,25,29,16,88
64,45,14,0,78,4,25,16,74,88
64,10,8,42,41,96,0,25,82,88
64,84,68,67,14,0,25,82,16,88
64,36,42,75,78,59,11,25,82,88
64,36,42,75,78,91,96,0,82,88
64,84,10,42,91,78,0,25,16,88
64,36,42,75,59,11,18,12,39,88
64,10,36,45,14,41,96,0,82,88
64,36,42,75,78,91,0,25,82,88
64,36,42,75,59,11,4,25,16,88
64,36,42,75,78,4,25,0,82,88
64,36,42,75,59,11,86,29,74,88
64,36,42,75,59,11,86,25,16,88
64,45,14,41,91,78,0,82,16,88
64,84,67,45,41,91,96,0,82,88
64,10,36,45,14,96,91,0,82,88
64,10,36,45,67,14,0,82,16,88
64,45,84,10,36,42,91,0,82,88
64,45,36,41,96,0,25,29,74,88
64,10,36,45,14,96,0,25,82,88
64,45,84,10,42,41,91,0,82,88
64,45,84,10,42,91,96,0,82,88
64,84,10,42,91,78,4,25,16,88
64,45,14,0,78,25,86,29,74,88
64,10,36,45,14,0,78,25,16,88
64,45,84,10,42,91,0,25,82,88
64,10,36,42,91,75,78,0,82,88
64,45,84,66,68,67,14,0,82,88
64,10,36,42,91,75,78,25,82,88
64,10,8,42,41,91,78,0,82,88
64,84,67,45,41,91,0,25,82,88
64,45,84,68,80,67,14,0,82,88
64,45,41,14,0,78,25,16,82,88
64,10,8,42,41,91,0,82,16,88
64,84,67,76,47,93,70,50,26,88
64,84,67,45,14,41,96,0,82,88
64,84,66,68,67,14,0,82,16,88
64,36,41,96,0,78,25,16,82,88
64,45,84,68,67,14,96,0,82,88
64,36,42,75,59,11,25,16,74,88
64,45,84,68,67,14,0,25,82,88
64,36,41,91,0,82,16,29,74,88
64,45,41,96,0,25,16,29,74,88
64,45,14,0,25,11,18,12,39,88
64,36,42,41,14,96,0,25,16,88
64,45,41,14,0,78,25,16,74,88
64,10,42,91,78,25,29,3,74,88
64,10,36,45,14,0,25,16,82,88
64,45,41,91,0,82,16,29,74,88
64,10,42,91,78,25,86,29,16,88
64,10,42,91,78,25,86,3,39,88
64,84,67,45,14,96,91,0,82,88
64,84,10,42,91,78,25,29,74,88
64,36,41,91,0,82,25,16,74,88
64,10,42,81,75,49,18,12,39,88
64,36,41,91,42,75,78,25,16,88
64,36,42,75,49,23,18,12,27,88
64,10,36,45,14,0,25,16,74,88
64,84,67,14,0,25,29,16,82,88
64,36,41,91,75,59,4,25,16,88
64,84,45,41,91,96,0,82,16,88
64,10,42,81,75,78,0,25,82,88
64,36,42,75,49,59,78,0,82,88
64,45,14,0,25,86,22,3,74,88
64,36,42,75,49,59,4,25,16,88
64,10,8,42,41,14,0,82,16,88
64,84,67,45,14,96,0,25,82,88
64,45,14,0,25,86,3,12,39,88
64,84,67,14,0,25,29,16,74,88
64,45,41,96,0,78,25,16,82,88
64,45,41,14,0,82,25,29,16,88
64,10,42,81,75,78,4,25,82,88
64,10,42,75,58,49,18,12,39,88
64,84,67,45,41,96,0,82,16,88
64,10,42,75,58,49,11,25,82,88
64,10,36,42,75,78,25,0,82,88
64,45,14,0,25,86,29,3,74,88
64,10,42,81,75,78,25,0,82,88
64,36,42,75,49,11,18,12,39,88
64,45,41,96,0,78,25,16,74,88
64,10,42,75,59,11,25,82,16,88
64,84,67,45,14,0,78,25,16,88
64,45,67,76,47,70,50,26,90,88
64,84,45,41,91,0,25,82,16,88
64,36,45,14,41,42,91,0,82,88
64,36,42,75,49,11,4,25,16,88
64,36,45,14,41,91,96,0,82,88
64,36,42,75,49,11,86,29,74,88
64,36,42,75,49,11,86,25,16,88
64,10,66,8,87,42,91,0,82,88
64,36,45,14,41,91,0,25,82,88
64,10,8,42,41,91,0,25,16,88
64,36,41,91,0,25,86,3,74,88
64,10,42,75,59,11,4,25,82,88
64,10,42,75,59,11,86,25,82,88
64,10,66,5,94,49,18,12,27,88
64,45,41,14,0,82,25,16,74,88
64,10,66,8,42,41,91,0,82,88
64,10,42,75,59,11,86,3,39,88
64,45,41,91,78,25,16,29,74,88
64,10,36,42,75,78,91,0,82,88
64,10,66,8,42,91,96,0,82,88
64,36,41,91,0,25,29,3,74,88
64,10,36,42,75,78,4,25,16,88
64,36,41,96,0,25,16,29,74,88
64,10,36,42,75,78,25,16,74,88
64,45,36,41,96,91,78,25,16,88
64,45,14,0,25,82,16,74,39,88
64,36,41,45,14,0,82,16,74,88
64,84,45,14,41,42,91,0,82,88
64,84,45,14,41,91,96,0,82,88
64,10,42,75,49,23,18,12,39,88
64,36,41,91,78,0,82,25,16,88
64,84,45,14,41,91,0,25,82,88
64,10,42,75,49,59,4,25,82,88
64,10,42,91,0,82,25,29,16,88
64,10,42,75,49,59,11,25,16,88
64,10,42,75,49,11,4,25,82,88
64,10,42,41,91,78,0,82,16,88
64,10,66,8,42,91,0,25,82,88
64,10,42,91,0,82,25,16,74,88
64,10,42,75,49,11,86,25,82,88
64,10,42,75,49,11,86,3,39,88
64,10,36,41,96,14,0,25,82,88
64,36,42,91,41,96,14,0,82,88
64,36,42,91,41,96,0,25,82,88
64,36,42,75,49,18,12,3,39,88
64,10,42,75,59,11,25,16,82,88
64,10,42,75,49,11,25,82,16,88
64,36,42,91,78,25,82,16,74,88
64,10,42,91,0,78,4,25,16,88
64,10,36,41,96,91,0,82,16,88
64,36,42,91,75,59,4,25,16,88
64,10,66,68,84,67,14,0,82,88
64,10,36,41,96,0,25,16,82,88
64,36,41,91,75,78,0,82,16,88
64,36,42,91,41,45,14,0,82,88
64,10,42,75,59,4,78,0,82,88
64,36,45,41,96,14,0,25,82,88
64,36,41,91,75,78,25,82,16,88
64,36,42,91,41,14,96,0,82,88
64,10,42,75,59,4,11,25,16,88
64,36,42,91,41,14,0,25,82,88
64,10,36,41,96,0,78,25,16,88
64,45,41,14,0,25,16,29,74,88
64,36,42,91,75,78,4,25,82,88
64,36,41,96,91,78,0,25,82,88
64,36,41,14,96,91,78,25,16,88
64,84,10,42,41,91,0,82,16,88
64,36,42,91,75,78,0,25,82,88
64,36,42,91,75,78,25,0,82,88
64,10,42,75,59,11,25,29,74,88
64,84,67,45,14,0,25,16,82,88
64,10,84,66,68,67,14,0,82,88
64,10,42,75,49,11,25,29,74,88
64,10,42,36,41,45,14,0,82,88
64,36,41,14,96,91,0,25,82,88
64,10,84,68,80,67,14,0,82,88
64,10,42,36,41,14,96,0,82,88
64,10,42,36,41,14,0,25,82,88
64,10,42,75,59,35,4,25,82,88
64,10,42,75,59,49,11,25,82,88
64,10,84,68,67,45,14,0,82,88
64,45,14,0,25,29,74,3,39,88
64,10,42,75,59,49,18,12,27,88
64,84,67,45,14,0,25,16,74,88
64,45,84,67,14,41,96,0,82,88
64,84,45,36,41,96,0,82,16,88
64,10,84,68,67,14,96,0,82,88
64,84,10,42,91,96,0,82,16,88
64,84,10,42,91,0,25,82,16,88
64,45,84,67,14,96,91,0,82,88
64,10,66,68,67,14,0,25,16,88
64,45,84,67,14,96,0,25,82,88
64,10,42,75,59,78,0,25,16,88
64,10,84,68,67,14,0,25,82,88
64,45,36,41,14,0,25,29,16,88
64,10,42,75,59,4,25,29,74,88
64,36,41,96,14,0,25,82,16,88
64,36,45,41,96,0,78,25,16,88
64,45,84,67,14,0,82,16,74,88
64,10,42,75,59,78,91,0,82,88
64,45,36,41,14,0,82,25,16,88
64,10,42,75,59,78,4,25,16,88
64,10,42,75,59,4,25,16,74,88
64,10,42,41,91,96,14,0,82,88
64,36,42,91,78,0,25,29,16,88
64,10,42,91,78,25,29,16,74,88
64,10,42,75,78,59,11,25,82,88
64,84,10,42,91,0,25,29,74,88
64,10,42,75,59,4,25,82,16,88
64,36,42,41,91,0,82,25,16,88
64,10,42,91,0,78,25,82,16,88
64,10,42,75,78,91,96,0,82,88
64,10,42,75,59,78,25,29,74,88
64,10,42,75,78,91,0,25,82,88
64,10,42,75,78,91,0,82,16,88
64,36,41,91,96,0,25,29,16,88
64,36,42,75,59,4,78,25,82,88
64,45,84,67,14,0,78,25,16,88
64,10,42,41,91,96,0,25,82,88
64,84,67,14,0,82,16,29,74,88
64,36,45,41,96,91,0,82,16,88
64,10,42,75,78,4,25,0,82,88
64,84,45,67,76,47,70,50,26,88
64,45,84,67,14,0,25,29,16,88
64,36,42,41,14,0,78,25,82,88
64,84,45,14,96,0,25,29,16,88
64,10,42,41,91,0,78,25,16,88
64,36,41,91,78,0,25,16,82,88
64,45,14,41,42,91,0,25,82,88
64,36,42,75,78,0,82,16,74,88
64,10,36,41,14,0,25,16,82,88
64,10,36,41,91,78,25,0,82,88
64,36,45,14,0,82,25,29,16,88
64,45,41,91,96,0,25,16,82,88
64,10,84,67,14,0,25,82,16,88
64,10,42,75,49,18,12,3,74,88
64,10,42,75,49,18,12,89,27,88
64,84,10,8,42,91,0,82,16,88
64,10,84,45,41,91,96,0,82,88
64,36,42,41,14,0,25,29,74,88
64,36,41,91,78,0,25,16,74,88
64,36,10,42,41,14,0,82,16,88
64,36,42,75,59,11,25,29,16,88
64,10,36,41,14,0,25,16,74,88
64,10,84,45,41,91,0,25,82,88
64,10,84,45,67,14,0,82,16,88
64,10,84,67,76,47,70,50,26,88
64,10,84,67,45,41,91,0,82,88
64,36,41,96,0,78,25,29,74,88
64,10,84,45,14,41,96,0,82,88
64,10,84,67,45,14,96,0,82,88
64,36,42,75,49,11,25,29,16,88
64,10,84,67,45,14,0,25,82,88
64,45,41,14,96,91,78,0,82,88
64,36,41,14,96,0,78,25,16,88
64,10,84,45,14,96,91,0,82,88
64,36,41,14,96,0,78,25,82,88
64,45,41,91,0,25,82,16,74,88
64,10,42,75,78,25,16,29,74,88
64,45,41,14,96,91,78,25,82,88
64,36,42,75,78,25,16,29,74,88
64,10,84,45,14,96,0,25,82,88
64,36,41,91,78,25,29,3,74,88
64,10,84,45,14,96,0,25,16,88
64,36,41,91,78,25,29,3,39,88
64,45,41,14,96,91,0,25,16,88
64,36,10,66,84,67,14,0,82,88
64,10,8,42,91,41,96,0,82,88
64,36,10,66,68,67,14,0,82,88
64,36,10,66,84,45,14,0,82,88
64,10,8,42,91,75,78,25,16,88
64,10,8,42,91,41,14,0,82,88
64,36,10,66,8,42,91,0,82,88
64,10,8,42,91,75,78,0,82,88
64,10,8,42,91,75,78,25,82,88
64,84,45,41,96,0,82,16,74,88
64,36,10,8,87,42,91,0,82,88
64,36,45,41,91,75,78,0,82,88
