9,20,1,69,21,32,99,89,27
9,20,1,69,21,32,6,89,27
9,31,83,57,37,79,44,90,27
9,20,1,69,21,32,55,89,27
9,31,83,57,37,79,62,89,27
9,31,83,57,37,79,44,89,27
9,20,69,99,89,6,12,39,27
9,20,69,99,55,6,89,12,27
9,20,69,57,62,44,89,12,27
9,31,20,83,57,99,55,89,27
9,20,31,24,83,69,99,89,27
9,48,1,69,21,18,6,12,27
9,20,31,24,13,79,33,90,27
9,20,31,24,83,37,62,89,27
9,48,1,69,21,18,22,12,27
9,48,1,69,21,18,6,89,27
9,20,31,24,13,37,62,89,27
9,20,31,24,13,79,44,90,27
9,20,31,24,83,57,99,89,27
9,20,31,24,13,79,62,89,27
9,20,31,24,13,79,44,89,27
9,20,31,24,83,57,62,89,27
9,48,1,69,32,99,55,89,27
9,31,83,20,1,21,18,12,27
9,20,83,69,32,21,18,12,27
9,31,83,20,1,21,6,12,27
9,20,83,69,32,21,6,12,27
9,31,83,20,1,21,6,89,27
9,20,83,69,32,21,6,89,27
9,20,69,21,6,12,39,88,27
9,31,83,57,69,99,89,90,27
9,48,1,69,21,6,12,89,27
9,31,83,57,69,99,89,12,27
9,48,1,69,21,6,12,39,27
9,48,1,21,6,18,12,39,27
9,31,20,69,99,32,55,89,27
9,48,20,83,57,99,89,12,27
9,31,20,69,99,32,6,89,27
9,31,83,57,37,62,44,90,27
9,31,20,69,99,32,6,12,27
9,31,83,57,37,62,99,89,27
9,31,83,57,37,62,44,89,27
9,31,83,37,57,62,89,12,27
9,20,31,83,37,57,99,89,27
9,20,31,83,37,79,44,90,27
9,20,31,83,37,57,62,89,27
9,20,31,83,37,79,62,89,27
9,20,31,83,37,79,44,89,27
9,48,95,23,18,12,39,88,27
9,20,83,37,62,44,89,90,27
9,48,20,69,32,21,6,12,27
9,20,83,37,62,44,89,12,27
9,48,20,69,32,21,6,89,27
9,20,31,83,37,62,99,89,27
9,20,31,83,37,62,44,89,27
9,20,69,21,23,49,18,12,27
9,31,83,20,69,32,55,89,27
9,31,83,20,69,21,6,12,27
9,31,20,69,99,55,6,12,27
9,20,69,57,62,99,89,12,27
9,31,83,20,69,32,99,89,27
9,31,83,20,69,21,6,89,27
9,48,1,69,99,62,44,90,27
9,20,69,21,23,18,6,12,27
9,31,83,20,69,32,6,12,27
9,48,1,69,32,55,89,90,27
9,48,1,69,99,62,44,89,27
9,20,69,21,23,18,22,12,27
9,20,69,21,23,18,6,89,27
9,31,83,20,69,32,6,89,27
9,48,1,69,32,55,89,12,27
9,48,1,69,32,21,6,12,27
9,20,1,23,21,6,55,89,27
9,48,1,69,57,37,62,89,27
9,48,95,23,18,6,89,12,27
9,48,1,69,32,21,6,89,27
9,20,1,21,32,55,6,12,27
9,20,83,85,37,62,89,12,27
9,20,69,21,6,18,12,39,27
9,31,20,1,21,18,12,39,27
9,20,1,21,32,55,6,89,27
9,31,20,69,57,99,62,89,27
9,48,1,69,57,62,44,90,27
9,20,83,37,62,44,90,89,27
9,31,20,1,23,18,12,39,27
9,31,20,69,57,99,55,89,27
9,48,1,69,57,62,99,89,27
9,48,1,69,57,62,44,89,27
9,20,69,57,37,62,89,12,27
9,20,83,57,37,62,99,89,27
9,20,83,57,37,62,44,89,27
9,20,1,21,18,12,3,39,27
9,48,20,69,21,18,12,39,27
9,20,69,32,21,6,89,12,27
9,34,48,95,23,18,12,39,27
9,20,1,21,18,12,6,89,27
9,20,69,1,21,6,18,12,27
9,20,69,21,32,6,12,89,27
9,20,69,32,99,89,90,88,27
9,20,69,1,21,6,55,89,27
9,20,69,21,32,6,12,39,27
9,48,1,21,32,99,89,90,27
9,20,69,99,89,44,90,88,27
9,48,95,94,49,18,12,89,27
9,48,1,21,32,99,89,12,27
9,20,48,1,21,6,12,89,27
9,48,95,94,49,18,12,39,27
9,48,1,69,21,6,55,89,27
9,20,48,1,21,6,12,39,27
9,20,31,83,57,99,55,89,27
9,34,31,83,37,57,62,89,27
9,31,20,69,21,18,12,89,27
9,48,20,69,57,99,55,89,27
9,20,48,5,94,49,18,12,27
9,31,20,69,21,18,12,39,27
9,48,1,21,32,55,99,89,27
9,48,20,83,69,99,89,90,27
9,48,1,69,32,6,55,89,27
9,48,1,21,32,55,6,12,27
9,48,20,83,69,99,89,12,27
9,20,48,5,95,49,18,12,27
9,48,1,21,32,55,6,89,27
9,34,31,83,37,79,62,89,27
9,31,20,69,57,62,89,90,27
9,20,83,69,99,32,55,89,27
9,34,31,83,37,79,44,89,27
9,31,20,69,57,62,89,12,27
9,20,83,69,99,32,6,89,27
9,20,1,69,32,99,55,89,27
9,20,69,99,57,37,62,89,27
9,20,83,69,99,32,6,12,27
9,20,69,21,6,89,90,88,27
9,20,1,21,18,22,12,89,27
9,48,95,49,18,6,12,39,27
9,20,1,69,21,6,55,89,27
9,20,1,21,18,22,12,39,27
9,20,69,99,89,6,18,12,27
9,48,1,23,18,21,6,89,27
9,20,48,95,23,21,18,12,27
9,48,1,23,18,86,3,12,27
9,48,1,23,18,21,6,12,27
9,20,48,95,23,21,6,12,27
9,48,1,23,18,86,3,39,27
9,31,73,2,13,79,62,89,27
9,20,48,95,23,21,6,89,27
9,20,69,99,32,55,89,90,27
9,31,34,48,95,23,18,12,27
9,31,73,24,85,37,62,89,27
9,31,73,2,51,79,33,90,27
9,31,73,2,13,37,62,89,27
9,31,73,2,13,79,33,90,27
9,20,69,99,32,55,89,12,27
9,31,34,5,95,23,18,12,27
9,31,34,48,1,69,99,89,27
9,31,34,48,95,49,18,12,27
9,31,73,24,83,69,99,89,27
9,31,73,2,51,79,44,90,27
9,31,73,2,13,79,44,90,27
9,31,34,5,94,49,18,12,27
9,31,34,5,95,49,18,12,27
9,31,34,48,20,69,99,89,27
9,31,34,48,1,23,18,12,27
9,31,73,24,13,79,33,90,27
9,31,73,24,83,37,62,89,27
9,31,73,2,51,79,62,89,27
9,31,73,2,51,79,44,89,27
9,31,73,2,13,79,44,89,27
9,31,34,48,1,21,18,12,27
9,31,73,24,13,37,62,89,27
9,31,73,24,13,79,44,90,27
9,31,73,24,83,57,99,89,27
9,31,34,48,1,21,6,12,27
9,31,73,24,13,79,62,89,27
9,31,73,24,13,79,44,89,27
9,31,73,24,83,57,62,89,27
9,31,34,48,1,21,6,89,27
9,20,48,95,23,18,22,12,27
9,20,48,95,23,18,6,89,27
9,48,1,21,6,89,90,88,27
9,20,83,69,99,55,6,12,27
9,31,20,83,69,21,18,12,27
9,31,20,83,57,69,99,89,27
9,31,20,83,69,57,62,89,27
9,31,20,83,69,32,55,89,27
9,31,20,83,69,21,6,12,27
9,20,69,99,57,62,44,90,27
9,31,20,83,69,32,99,89,27
9,31,20,83,69,21,6,89,27
9,20,69,99,57,62,44,89,27
9,31,20,83,69,32,6,12,27
9,31,83,37,57,69,99,89,27
9,31,24,85,83,69,99,89,27
9,31,20,83,69,32,6,89,27
9,31,83,57,62,99,89,90,27
9,31,24,85,13,79,33,90,27
9,31,24,85,83,37,62,89,27
9,31,83,57,62,99,89,12,27
9,31,24,85,13,37,62,89,27
9,31,24,85,13,79,44,90,27
9,31,24,85,83,57,99,89,27
9,31,24,85,37,79,33,90,27
9,31,24,85,13,79,62,89,27
9,31,24,85,13,79,44,89,27
9,31,24,85,83,57,62,89,27
9,31,24,85,37,57,99,89,27
9,31,24,85,37,79,44,90,27
9,31,20,83,57,62,99,89,27
9,31,24,85,37,57,62,89,27
9,31,24,85,37,79,62,89,27
9,31,24,85,37,79,44,89,27
9,20,69,21,32,55,6,89,27
9,20,31,83,69,21,18,12,27
9,31,20,83,57,62,44,89,27
9,20,31,83,69,57,62,89,27
9,20,31,83,69,32,55,89,27
9,20,31,83,69,21,6,12,27
9,31,83,37,57,62,44,90,27
9,20,31,83,69,32,99,89,27
9,20,31,83,69,21,6,89,27
9,31,83,37,57,62,99,89,27
9,31,83,37,57,62,44,89,27
9,20,31,83,69,32,6,12,27
9,31,24,85,37,62,44,90,27
9,20,1,21,32,99,89,12,27
9,20,31,83,69,32,6,89,27
9,31,24,85,37,62,99,89,27
9,31,24,85,37,62,44,89,27
9,31,20,1,69,99,89,12,27
9,20,1,21,32,99,55,89,27
9,20,83,37,62,79,44,89,27
9,20,31,83,69,99,55,89,27
9,20,83,37,62,99,55,89,27
9,20,83,37,62,57,99,89,27
9,20,83,37,62,79,33,90,27
9,20,83,37,62,79,44,90,27
9,20,1,21,18,6,89,90,27
9,20,69,32,55,6,89,90,27
9,48,1,21,6,32,55,89,27
9,20,1,21,18,6,89,12,27
9,20,69,32,55,6,89,12,27
9,20,31,83,57,69,99,89,27
9,20,69,21,6,12,3,39,27
9,20,1,69,32,21,6,12,27
9,48,1,23,18,22,3,39,27
9,20,31,83,57,62,99,89,27
9,20,1,69,32,21,6,89,27
9,48,1,21,6,18,22,12,27
9,48,95,23,18,12,3,39,27
9,48,20,69,32,6,55,89,27
9,20,31,83,57,62,44,89,27
9,48,95,23,18,12,6,89,27
9,20,48,95,94,49,18,12,27
9,20,48,95,1,23,18,12,27
9,20,83,37,62,44,33,90,27
9,20,1,21,6,32,55,89,27
9,20,48,95,1,21,18,12,27
9,31,83,37,79,44,89,12,27
9,31,83,37,79,53,33,90,27
9,20,48,95,1,21,6,12,27
9,31,83,57,69,21,6,12,27
9,31,24,83,69,99,89,90,27
9,20,48,95,1,21,6,89,27
9,31,83,57,69,32,99,89,27
9,31,83,57,69,21,18,12,27
9,31,83,57,69,21,6,89,27
9,31,24,83,69,99,89,12,27
9,31,83,57,69,32,55,89,27
9,31,83,69,21,6,89,90,27
9,20,1,21,6,55,89,90,27
9,31,83,57,69,32,6,12,27
9,31,83,69,21,6,89,12,27
9,20,1,21,6,55,89,12,27
9,31,83,57,69,32,6,89,27
9,48,95,49,11,18,12,39,27
9,20,48,95,49,23,18,12,27
9,31,83,57,69,99,62,89,27
9,20,1,69,99,89,44,90,27
9,20,48,95,49,18,22,12,27
9,31,83,57,69,99,55,89,27
9,20,48,95,49,18,6,89,27
9,31,20,83,69,99,55,89,27
9,48,1,69,83,57,99,89,27
9,31,83,57,62,44,89,90,27
9,48,34,31,83,37,62,89,27
9,48,1,69,83,37,62,89,27
9,48,1,69,83,57,62,89,27
9,31,83,57,62,44,89,12,27
9,48,34,31,20,69,99,89,27
9,48,34,31,83,57,99,89,27
9,48,34,5,94,49,18,12,27
9,48,34,5,95,49,18,12,27
9,48,34,31,83,69,99,89,27
9,48,34,31,83,57,62,89,27
9,31,83,37,79,62,44,90,27
9,20,69,99,55,32,6,89,27
9,48,1,69,32,55,99,89,27
9,31,83,37,79,62,99,89,27
9,31,83,37,79,62,44,89,27
9,20,69,99,55,32,6,12,27
9,48,1,69,32,55,6,12,27
9,48,1,21,6,55,89,90,27
9,48,1,69,21,23,18,12,27
9,48,1,69,32,55,6,89,27
9,48,1,21,6,55,89,12,27
9,48,1,69,21,32,6,12,27
9,34,31,83,69,99,89,12,27
9,20,69,99,32,6,89,12,27
9,48,1,69,21,32,99,89,27
9,48,1,69,21,32,6,89,27
9,20,69,32,21,18,12,39,27
9,48,1,69,21,32,55,89,27
9,31,20,69,99,62,44,90,27
9,20,1,23,18,12,39,88,27
9,48,20,69,21,6,89,12,27
9,31,20,69,99,62,44,89,27
9,48,20,69,32,6,89,12,27
9,48,5,95,23,21,18,12,27
9,48,95,23,49,18,12,89,27
9,48,95,94,49,23,18,12,27
9,48,5,95,23,21,6,12,27
9,48,95,23,49,18,12,39,27
9,20,1,69,21,18,12,39,27
9,48,5,95,23,21,6,89,27
9,20,83,69,99,62,44,90,27
9,31,20,69,99,89,12,39,27
9,31,20,69,99,55,89,90,27
9,20,83,69,99,62,44,89,27
9,20,69,99,55,6,12,89,27
9,31,20,69,99,55,89,12,27
9,48,5,95,23,18,22,12,27
9,20,69,99,55,6,12,39,27
9,48,5,95,23,18,6,89,27
9,20,1,69,32,6,55,89,27
9,48,1,69,99,57,62,89,27
9,48,95,94,49,18,22,12,27
9,34,48,1,21,32,99,89,27
9,48,1,69,99,32,55,89,27
9,48,95,94,49,18,6,89,27
9,48,20,69,32,99,55,89,27
9,48,1,69,99,55,6,89,27
9,34,48,1,21,32,6,12,27
9,48,1,69,99,32,6,89,27
9,31,83,69,32,6,89,90,27
9,20,1,21,32,6,55,89,27
9,48,1,69,99,55,6,12,27
9,34,48,1,21,32,6,89,27
9,48,1,69,99,32,6,12,27
9,31,83,69,32,6,89,12,27
9,48,1,69,57,99,89,12,27
9,20,48,1,23,21,18,12,27
9,20,83,69,32,6,18,12,27
9,48,95,1,23,21,18,12,27
9,20,48,1,23,18,22,12,27
9,20,48,1,23,18,6,89,27
9,20,48,1,23,21,6,12,27
9,20,83,69,32,6,55,89,27
9,48,95,1,23,21,6,12,27
9,20,83,57,37,79,62,89,27
9,48,95,1,69,57,99,89,27
9,20,48,1,23,21,6,89,27
9,48,1,69,32,6,89,90,27
9,48,95,1,23,21,6,89,27
9,20,83,69,99,55,89,90,27
9,48,95,1,69,21,18,12,27
9,48,95,1,69,57,62,89,27
9,48,1,69,32,6,89,12,27
9,20,83,57,37,79,44,89,27
9,20,83,69,99,55,89,12,27
9,48,95,1,69,32,55,89,27
9,48,95,1,69,21,6,12,27
9,20,48,1,21,6,89,12,27
9,48,1,69,32,99,89,12,27
9,48,5,87,58,49,18,12,27
9,48,95,1,69,32,99,89,27
9,48,95,1,69,21,6,89,27
9,48,1,69,21,6,89,90,27
9,31,83,69,21,6,12,39,27
9,48,95,1,69,99,62,89,27
9,48,95,1,69,32,6,12,27
9,31,20,69,21,18,6,12,27
9,48,1,69,21,6,89,12,27
9,48,5,94,58,49,18,12,27
9,48,95,1,69,99,55,89,27
9,48,95,1,69,32,6,89,27
9,31,20,69,21,18,22,12,27
9,31,20,69,21,18,6,89,27
9,48,5,94,95,49,18,12,27
9,20,69,21,1,23,18,12,27
9,48,95,1,23,18,22,12,27
9,48,95,1,23,18,6,89,27
9,48,95,49,18,22,12,39,27
9,31,83,37,79,44,33,90,27
9,34,48,1,21,6,89,90,27
9,31,20,69,32,6,89,90,27
9,31,83,57,62,89,12,39,27
9,31,83,37,79,44,62,89,27
9,34,48,1,21,6,89,12,27
9,31,20,69,32,6,89,12,27
9,20,69,32,99,89,12,39,27
9,20,48,1,21,18,12,89,27
9,31,20,83,57,62,89,12,27
9,48,5,94,49,23,18,12,27
9,48,1,21,18,86,3,12,27
9,20,48,1,21,18,12,39,27
9,48,95,1,21,6,89,90,27
9,48,5,94,49,18,22,12,27
9,48,1,21,18,86,3,39,27
9,48,5,94,49,18,6,89,27
9,48,95,1,21,6,89,12,27
9,48,1,23,18,6,12,39,27
9,20,69,57,99,89,6,12,27
9,31,20,69,57,37,62,89,27
9,20,69,32,55,89,44,90,27
9,48,1,21,18,22,3,39,27
9,20,69,57,99,89,44,90,27
9,48,5,95,94,49,18,12,27
9,48,5,95,1,23,18,12,27
9,31,20,69,57,62,44,90,27
9,34,48,20,1,69,99,89,27
9,34,48,20,83,37,62,89,27
9,48,5,95,1,21,18,12,27
9,31,20,69,57,62,99,89,27
9,31,20,69,57,62,44,89,27
9,34,48,20,1,23,18,12,27
9,34,48,20,83,57,99,89,27
9,48,5,95,1,21,6,12,27
9,34,31,20,83,69,99,89,27
9,34,48,20,1,21,18,12,27
9,34,48,20,83,57,62,89,27
9,48,5,95,1,21,6,89,27
9,34,31,20,1,69,99,89,27
9,34,31,20,83,37,62,89,27
9,34,48,20,1,21,6,12,27
9,31,83,69,99,55,89,90,27
9,34,31,20,1,23,18,12,27
9,34,31,20,83,57,99,89,27
9,34,48,20,1,21,6,89,27
9,31,83,69,99,55,89,12,27
9,34,31,20,1,21,18,12,27
9,34,31,20,83,57,62,89,27
9,20,69,99,55,89,12,39,27
9,48,5,95,49,23,18,12,27
9,34,31,20,1,21,6,12,27
9,31,20,69,21,6,89,90,27
9,31,83,69,32,55,89,12,27
9,48,20,69,99,89,44,90,27
9,34,31,20,1,21,6,89,27
9,31,20,69,21,6,89,12,27
9,48,95,49,11,25,16,88,27
9,48,20,83,69,57,99,89,27
9,48,5,95,49,18,22,12,27
9,48,5,95,49,18,6,89,27
9,48,95,49,11,86,18,12,27
9,48,95,49,11,25,82,88,27
9,48,20,83,69,21,18,12,27
9,48,20,83,69,57,62,89,27
9,48,95,49,11,86,3,12,27
9,34,48,20,69,21,18,12,27
9,48,20,83,69,32,55,89,27
9,48,20,83,69,21,6,12,27
9,48,95,49,11,86,22,12,27
9,48,95,49,11,86,3,39,27
9,34,48,20,69,32,55,89,27
9,34,48,20,69,21,6,12,27
9,48,20,83,69,32,99,89,27
9,48,20,83,69,21,6,89,27
9,34,48,20,69,32,99,89,27
9,34,48,20,69,21,6,89,27
9,48,20,83,69,32,6,12,27
9,48,20,83,69,99,62,89,27
9,34,48,20,69,32,6,12,27
9,34,48,20,69,57,62,89,27
9,48,20,83,69,32,6,89,27
9,48,20,83,69,99,55,89,27
9,34,48,20,69,32,6,89,27
9,20,48,1,95,49,18,12,27
9,48,95,49,18,6,89,12,27
9,48,95,49,11,18,6,12,27
9,20,69,21,32,55,89,90,27
9,48,95,49,23,18,12,89,27
9,20,69,32,99,55,89,90,27
9,34,48,20,69,99,55,89,27
9,20,48,1,69,21,18,12,27
9,48,95,49,11,18,22,12,27
9,48,95,49,11,18,6,89,27
9,20,69,21,32,55,89,12,27
9,48,95,49,23,18,12,39,27
9,20,69,32,99,55,89,12,27
9,20,48,1,69,32,55,89,27
9,20,48,1,69,21,6,12,27
9,20,48,1,69,57,62,89,27
9,34,31,20,69,57,99,89,27
9,20,48,1,69,99,55,89,27
9,31,20,48,95,49,18,12,27
9,20,48,1,69,32,99,89,27
9,20,48,1,69,21,6,89,27
9,34,31,83,57,62,89,90,27
9,34,31,20,69,21,18,12,27
9,34,31,20,69,57,62,89,27
9,31,20,48,1,69,99,89,27
9,31,20,48,95,23,18,12,27
9,20,48,1,69,32,6,12,27
9,34,31,83,57,62,89,12,27
9,34,31,20,69,32,55,89,27
9,34,31,20,69,21,6,12,27
9,31,20,48,1,23,18,12,27
9,20,69,99,62,44,90,89,27
9,20,48,1,69,32,6,89,27
9,20,83,69,57,99,89,12,27
9,34,31,20,69,32,99,89,27
9,20,1,21,6,18,12,39,27
9,20,69,21,18,22,12,39,27
9,34,31,20,69,21,6,89,27
9,31,20,48,1,21,18,12,27
9,20,69,21,32,6,89,90,27
9,20,83,37,57,62,89,12,27
9,20,83,57,99,62,44,89,27
9,34,31,20,69,32,6,12,27
9,31,24,2,51,79,33,90,27
9,31,24,2,13,37,62,89,27
9,31,20,48,1,21,6,12,27
9,20,69,21,32,6,89,12,27
9,34,31,20,69,99,62,89,27
9,20,69,99,32,55,6,89,27
9,34,31,20,69,32,6,89,27
9,31,24,2,51,79,44,90,27
9,48,20,1,21,6,89,90,27
9,31,20,48,1,21,6,89,27
9,20,1,69,32,6,12,39,27
9,34,31,20,69,99,55,89,27
9,31,24,2,13,79,44,90,27
9,20,83,37,79,44,89,12,27
9,20,69,99,32,55,6,12,27
9,20,1,21,18,86,22,12,27
9,31,24,2,51,79,62,89,27
9,31,24,2,51,79,44,89,27
9,48,20,1,21,6,89,12,27
9,48,20,31,83,69,99,89,27
9,48,20,31,83,57,62,89,27
9,20,69,21,18,86,3,12,27
9,31,24,2,13,79,62,89,27
9,31,24,2,13,79,44,89,27
9,20,69,21,18,6,89,12,27
9,20,1,21,18,86,3,12,27
9,20,1,21,18,22,3,12,27
9,48,20,83,57,62,89,90,27
9,48,95,1,21,18,22,12,27
9,31,24,13,79,33,44,90,27
9,31,24,13,79,33,26,90,27
9,31,20,1,69,57,99,89,27
9,48,95,1,21,18,6,89,27
9,20,1,69,21,6,89,12,27
9,20,69,21,18,86,3,39,27
9,34,98,31,83,37,62,89,27
9,20,83,37,79,33,44,90,27
9,20,83,37,79,33,26,90,27
9,31,20,1,69,99,62,89,27
9,48,1,21,32,99,62,89,27
9,48,1,21,6,89,12,39,27
9,31,20,1,21,6,89,90,27
9,31,24,83,57,62,89,90,27
9,48,95,49,18,12,6,89,27
9,20,1,21,18,86,3,39,27
9,20,1,21,18,22,3,39,27
9,34,17,5,94,49,18,12,27
9,48,20,83,57,62,89,12,27
9,20,1,21,18,6,55,89,27
9,34,17,5,95,49,18,12,27
9,31,24,83,37,57,99,89,27
9,31,24,13,79,33,44,89,27
9,31,24,83,37,79,44,90,27
9,31,20,1,69,21,18,12,27
9,31,20,1,69,57,62,89,27
9,20,69,32,55,6,18,12,27
9,20,69,21,6,89,12,39,27
9,20,1,23,18,21,6,12,27
9,34,98,31,20,69,99,89,27
9,34,98,31,83,57,99,89,27
9,20,1,23,18,86,3,39,27
9,20,83,37,79,33,44,89,27
9,31,83,57,62,79,33,90,27
9,31,20,1,69,99,55,89,27
9,48,1,21,32,99,55,89,27
9,20,69,21,18,22,3,39,27
9,31,24,83,37,62,99,89,27
9,31,20,1,21,6,89,12,27
9,31,24,83,37,62,44,89,27
9,31,24,83,57,62,89,12,27
9,20,1,23,49,11,18,12,27
9,31,83,57,62,99,55,89,27
9,48,1,21,32,6,89,90,27
9,20,69,99,57,62,89,12,27
9,48,20,1,69,32,55,89,27
9,48,20,1,69,21,6,12,27
9,31,83,69,32,6,12,39,27
9,31,24,13,51,79,33,90,27
9,20,69,99,89,62,44,90,27
9,31,24,83,37,57,62,89,27
9,20,69,99,89,44,33,90,27
9,20,69,99,32,6,12,89,27
9,34,5,95,49,23,18,12,27
9,31,24,83,37,79,62,89,27
9,20,1,21,32,55,89,12,27
9,31,24,83,37,79,44,89,27
9,31,20,1,69,32,55,89,27
9,20,1,69,32,55,89,12,27
9,31,20,1,69,21,6,12,27
9,31,83,57,62,44,33,90,27
9,31,24,13,37,57,99,89,27
9,31,24,13,37,79,44,90,27
9,34,5,95,49,18,22,12,27
9,20,1,23,49,18,6,12,27
9,20,69,21,6,55,89,90,27
9,20,1,23,49,18,22,12,27
9,20,1,23,49,18,6,89,27
9,20,69,21,6,55,89,12,27
9,20,1,23,21,6,89,90,27
9,31,24,13,79,44,89,90,27
9,20,1,23,21,6,89,12,27
9,31,24,13,79,44,89,12,27
9,34,5,95,49,18,6,89,27
9,34,98,31,83,69,99,89,27
9,34,98,31,83,57,62,89,27
9,31,24,13,37,62,99,89,27
9,31,83,69,32,99,89,12,27
9,31,24,13,37,62,44,89,27
9,31,83,57,62,79,44,90,27
9,20,69,99,62,44,89,90,27
9,31,83,57,62,79,44,89,27
9,20,69,99,62,44,89,12,27
9,20,83,57,99,32,6,89,27
9,20,83,57,99,55,89,12,27
9,20,83,57,99,32,6,12,27
9,20,69,57,99,32,6,89,27
9,31,24,83,69,57,99,89,27
9,20,69,57,99,32,6,12,27
9,31,24,83,69,21,18,12,27
9,31,24,83,69,57,62,89,27
9,31,24,83,69,32,55,89,27
9,31,24,83,69,21,6,12,27
9,31,24,83,69,32,99,89,27
9,31,24,83,69,21,6,89,27
9,31,24,83,69,32,6,12,27
9,48,1,69,99,89,12,39,27
9,31,24,83,69,32,6,89,27
9,48,1,69,99,62,89,12,27
9,48,1,21,18,6,89,12,27
9,48,1,21,32,6,89,12,27
9,31,24,83,69,99,62,89,27
9,31,20,69,32,6,12,39,27
9,31,24,83,69,99,55,89,27
9,20,69,57,62,79,44,89,27
9,48,1,21,32,6,12,39,27
9,48,20,1,69,32,99,89,27
9,34,5,95,49,18,12,39,27
9,48,20,1,69,32,6,12,27
9,48,20,1,69,21,6,89,27
9,48,20,1,69,32,6,89,27
9,31,83,85,13,79,33,90,27
9,20,31,83,57,62,89,90,27
9,31,83,85,13,79,44,90,27
9,20,31,83,57,62,89,12,27
9,31,83,85,13,79,62,89,27
9,31,83,85,13,79,44,89,27
9,20,48,95,49,18,12,89,27
9,20,48,1,69,99,89,90,27
9,20,48,95,49,18,12,39,27
9,20,48,1,69,99,89,12,27
9,31,83,85,37,62,89,12,27
9,31,24,13,51,79,44,90,27
9,20,69,99,89,55,6,12,27
9,31,24,13,51,79,62,89,27
9,31,24,13,51,79,44,89,27
9,20,83,37,79,44,90,89,27
9,31,24,83,20,69,99,89,27
9,48,95,23,49,11,18,12,27
9,20,83,57,37,62,89,12,27
9,20,69,99,32,6,12,39,27
9,34,48,95,23,21,18,12,27
9,48,95,23,49,18,6,12,27
9,34,48,95,23,21,6,12,27
9,48,95,23,49,18,22,12,27
9,48,95,23,49,18,6,89,27
9,34,48,95,23,21,6,89,27
9,48,5,95,49,18,12,89,27
9,20,69,57,99,55,6,12,27
9,48,5,95,49,18,12,39,27
9,31,20,1,69,32,99,89,27
9,48,20,83,37,57,62,89,27
9,31,20,1,69,32,6,12,27
9,31,20,1,69,21,6,89,27
9,31,20,1,69,32,6,89,27
9,20,1,23,18,12,3,39,27
9,34,5,94,49,18,12,39,27
9,20,1,23,18,12,6,89,27
9,48,20,83,37,79,62,89,27
9,48,20,83,37,79,44,89,27
9,31,24,13,37,57,62,89,27
9,34,48,95,23,18,22,12,27
9,31,83,37,62,89,44,90,27
9,31,24,13,37,79,62,89,27
9,31,24,13,37,79,44,89,27
9,31,83,20,1,21,6,12,89,27
9,20,83,69,32,21,6,12,89,27
9,31,83,57,69,99,89,90,88,27
9,20,31,83,57,62,89,12,39,27
9,34,48,95,23,21,18,12,89,27
9,48,95,23,49,18,6,12,89,27
9,34,48,95,23,21,6,12,89,27
9,48,95,23,49,18,22,12,89,27
9,48,5,95,49,18,12,89,90,27
9,31,20,1,69,32,99,89,90,27
9,31,20,1,69,32,6,12,89,27
9,20,1,23,18,12,3,39,88,27
9,31,24,13,37,79,62,89,90,27
9,31,24,13,37,79,44,89,90,27
9,48,20,69,32,21,6,12,89,27
9,20,83,37,62,44,89,90,88,27
9,31,24,83,57,99,62,44,90,27
9,20,31,83,37,57,62,89,90,27
9,48,20,69,57,62,44,89,90,27
9,34,5,95,49,11,18,12,89,27
9,20,1,23,49,18,86,22,12,27
9,20,1,23,49,18,22,3,12,27
9,31,24,13,79,53,50,26,88,27
9,20,1,23,49,18,6,55,89,27
9,20,69,21,6,55,89,44,90,27
9,34,5,95,49,18,22,3,12,27
9,20,31,83,37,57,99,89,90,27
9,31,20,83,57,99,62,89,90,27
9,31,24,13,79,53,33,26,88,27
9,20,31,83,37,62,89,90,88,27
9,20,1,69,57,62,89,6,12,27
9,20,1,23,21,6,89,44,90,27
9,31,24,13,79,44,89,6,12,27
9,48,95,1,21,23,49,18,12,27
9,31,24,83,57,99,32,55,89,27
9,34,5,95,49,18,6,55,89,27
9,34,98,31,83,85,37,62,89,27
9,31,24,83,57,99,55,6,89,27
9,34,98,31,83,69,57,99,89,27
9,34,98,31,83,69,99,62,89,27
9,20,69,21,6,55,89,90,88,27
9,34,5,95,23,21,18,12,89,27
9,48,95,1,21,23,18,6,12,27
9,31,24,13,79,52,53,33,90,27
9,34,98,31,83,57,37,62,89,27
9,34,98,31,83,57,62,44,90,27
9,31,24,13,79,37,57,62,89,27
9,31,24,13,37,62,79,44,89,27
9,31,24,13,37,62,99,55,89,27
9,48,5,94,49,18,12,89,90,27
9,31,24,13,79,37,62,44,90,27
9,31,83,69,32,99,89,6,12,27
9,31,24,13,37,62,44,33,90,27
9,31,24,13,79,62,89,90,88,27
9,31,83,57,62,79,53,33,90,27
9,48,1,21,18,6,32,99,89,27
9,20,1,23,49,18,6,12,89,27
9,34,5,95,1,23,18,12,89,27
9,31,24,13,37,62,89,90,88,27
9,48,1,21,18,6,55,99,89,27
9,31,83,57,62,79,44,33,90,27
9,31,83,69,99,89,12,3,39,27
9,20,69,99,62,44,89,6,12,27
9,20,83,57,99,32,21,18,12,27
9,31,20,69,99,32,6,12,89,27
9,34,48,95,23,18,6,55,89,27
9,20,31,83,57,99,89,6,12,27
9,20,83,57,99,55,89,6,12,27
