44,90,89,6,21,23,18,49,59
44,89,6,32,21,1,23,49,59
44,90,89,99,69,21,18,11,59
44,90,89,6,21,18,86,11,59
44,90,89,99,32,6,18,11,59
44,90,89,99,69,1,95,49,59
44,90,89,99,69,21,23,49,59
44,90,89,99,69,21,18,49,59
44,90,89,6,21,18,23,49,59
44,90,89,99,32,21,18,11,59
44,90,89,99,32,6,18,49,59
44,90,89,99,69,1,23,49,59
44,90,89,99,32,21,23,49,59
44,90,89,99,32,21,18,49,59
44,90,89,99,55,6,18,49,59
44,89,55,99,69,21,18,11,59
44,62,89,12,18,21,23,49,59
44,89,55,99,32,6,18,11,59
44,89,55,99,69,1,95,49,59
44,89,55,99,69,21,23,49,59
44,89,55,99,69,21,18,49,59
44,62,89,12,18,22,86,11,59
44,89,55,99,32,21,18,11,59
44,89,55,99,32,6,18,49,59
44,89,55,99,69,1,23,49,59
44,89,55,99,32,21,23,49,59
44,89,55,99,32,21,18,49,59
44,90,89,55,32,21,18,11,59
44,79,37,83,20,1,23,49,59
44,90,89,55,32,21,23,49,59
44,90,89,55,32,21,18,49,59
44,79,37,62,89,6,18,11,59
44,79,37,83,69,21,18,11,59
44,79,37,83,20,48,95,49,59
44,79,37,83,20,1,95,49,59
44,79,37,57,69,21,18,11,59
44,79,37,62,89,12,18,11,59
44,79,37,62,89,6,18,49,59
44,79,37,83,69,1,95,49,59
44,79,37,83,69,21,23,49,59
44,79,37,83,69,21,18,49,59
44,79,37,57,69,1,95,49,59
44,79,37,57,69,21,23,49,59
44,79,37,57,69,21,18,49,59
44,79,37,62,89,12,18,49,59
44,79,37,83,69,1,23,49,59
44,79,37,57,69,1,23,49,59
44,90,89,55,32,6,18,49,59
44,62,89,12,18,23,95,49,59
44,79,33,26,88,82,0,78,59
44,89,12,22,86,18,11,49,59
44,79,33,26,88,16,25,11,59
44,79,33,26,88,82,25,11,59
44,79,33,26,88,16,25,4,59
44,79,33,26,88,82,25,4,59
44,79,33,26,88,16,25,78,59
44,79,33,26,88,82,25,78,59
44,79,33,90,27,12,18,11,59
44,89,6,18,21,23,49,75,59
44,79,33,90,89,6,18,11,59
44,79,33,90,27,12,18,49,59
44,79,33,90,89,12,18,11,59
44,79,33,90,89,6,18,49,59
44,79,33,90,89,12,18,49,59
44,90,89,55,6,21,18,11,59
44,89,6,12,18,23,95,49,59
44,90,89,55,6,21,23,49,59
44,90,89,55,6,21,18,49,59
44,90,89,6,21,18,49,11,59
44,90,88,82,0,25,86,11,59
44,90,89,6,21,18,49,75,59
44,90,88,82,0,25,78,4,59
44,79,33,90,88,16,25,11,59
44,90,88,82,0,25,78,35,59
44,79,33,90,88,16,25,4,59
44,90,88,82,0,25,78,75,59
44,79,33,90,88,16,25,78,59
44,90,89,55,6,12,18,49,59
44,79,33,90,88,82,0,78,59
44,89,6,18,86,25,4,35,59
44,90,88,74,39,3,86,11,59
44,89,6,18,12,22,86,11,59
44,79,33,90,88,82,25,11,59
44,89,6,18,12,3,86,11,59
44,79,33,90,88,82,25,78,59
44,90,88,74,39,12,18,49,59
44,89,6,18,21,23,95,49,59
44,89,6,18,22,3,86,11,59
44,79,62,99,89,6,18,11,59
44,89,12,22,3,86,18,11,59
44,79,62,99,55,6,18,11,59
44,79,62,99,89,12,18,11,59
44,79,62,99,89,6,18,49,59
44,89,12,22,3,86,18,49,59
44,79,62,99,69,21,18,11,59
44,79,62,99,55,6,18,49,59
44,79,62,99,89,12,18,49,59
44,79,62,99,32,21,18,11,59
44,79,62,99,69,1,95,49,59
44,79,62,99,69,21,23,49,59
44,79,62,99,69,21,18,49,59
44,79,62,99,32,6,18,11,59
44,79,62,99,32,21,23,49,59
44,79,62,99,32,21,18,49,59
44,79,62,99,69,1,23,49,59
44,79,62,99,32,6,18,49,59
44,89,12,22,3,86,25,4,59
44,89,6,18,22,86,25,11,59
44,89,12,22,3,86,25,78,59
44,89,6,18,22,86,25,4,59
44,79,62,57,69,1,95,49,59
44,89,6,18,22,86,25,78,59
44,79,62,57,69,1,23,49,59
44,79,62,57,69,21,18,11,59
44,62,89,12,18,86,25,11,59
44,79,62,57,69,21,18,49,59
44,62,89,12,18,86,25,4,59
44,62,89,12,18,23,49,11,59
44,62,89,12,18,86,25,78,59
44,62,89,12,18,23,49,75,59
44,90,89,12,18,11,25,78,59
44,90,88,82,25,86,18,49,59
44,90,89,12,18,11,25,4,59
44,89,6,32,21,18,11,49,59
44,90,88,16,25,78,91,75,59
44,62,89,12,18,11,25,4,59
44,89,12,22,3,29,25,11,59
44,79,62,89,6,21,18,11,59
44,89,12,22,3,29,25,4,59
44,79,62,89,6,21,23,49,59
44,79,62,89,6,21,18,49,59
44,89,12,22,3,29,25,78,59
44,90,89,55,6,18,23,49,59
44,89,6,18,21,1,95,49,59
44,89,55,32,6,12,18,11,59
44,89,6,18,21,1,23,49,59
44,89,55,32,6,21,18,11,59
44,89,55,32,6,12,18,49,59
44,89,55,32,6,21,23,49,59
44,89,55,32,6,21,18,49,59
44,79,62,89,6,12,18,49,59
44,90,27,39,3,22,86,11,59
44,90,27,39,3,22,18,49,59
44,89,12,18,49,75,91,78,59
44,79,62,89,6,18,11,49,59
44,33,26,88,82,0,78,35,59
44,90,89,27,12,18,23,49,59
44,33,26,88,82,0,78,75,59
44,62,89,6,18,86,25,11,59
44,62,89,6,18,23,49,11,59
44,62,89,6,18,86,25,4,59
44,62,89,6,18,23,49,75,59
44,62,89,6,18,86,25,78,59
44,89,12,6,21,23,49,11,59
44,89,55,32,6,18,49,11,59
44,89,12,6,21,23,49,75,59
44,89,55,32,6,18,49,75,59
44,89,55,6,21,18,11,4,59
44,90,89,6,18,23,49,11,59
44,89,55,6,21,18,11,49,59
44,90,89,6,18,23,49,75,59
44,90,26,88,82,25,78,4,59
44,33,90,88,82,0,78,35,59
44,90,26,88,82,25,78,35,59
44,33,90,88,82,0,78,75,59
44,90,26,88,82,25,78,75,59
44,90,27,39,3,29,25,78,59
44,79,62,89,6,18,49,75,59
44,89,99,69,21,23,18,49,59
44,89,6,21,1,95,49,75,59
44,89,27,88,82,0,25,11,59
44,90,89,12,18,22,86,11,59
44,89,27,88,82,0,91,75,59
44,89,27,88,82,0,25,4,59
44,89,27,88,82,0,91,78,59
44,89,27,88,82,0,25,78,59
44,90,27,88,16,25,4,35,59
44,90,88,82,0,25,4,78,59
44,90,88,74,29,3,86,11,59
44,90,88,82,0,25,4,35,59
44,89,55,32,69,1,95,49,59
44,89,27,88,16,25,11,4,59
44,89,55,32,69,21,18,11,59
44,89,55,32,69,1,23,49,59
44,89,27,88,16,25,11,49,59
44,89,55,32,69,21,23,49,59
44,89,55,32,69,21,18,49,59
44,90,88,74,29,16,25,4,59
44,89,27,39,12,18,11,4,59
44,90,88,74,29,16,25,78,59
44,89,27,39,12,18,11,49,59
44,62,57,99,55,6,18,11,59
44,62,57,99,89,12,18,11,59
44,62,57,99,69,21,18,11,59
44,62,57,99,55,6,18,49,59
44,62,57,99,89,12,18,49,59
44,62,57,99,32,21,18,11,59
44,62,57,99,69,1,95,49,59
44,62,57,99,69,21,23,49,59
44,62,57,99,69,21,18,49,59
44,62,57,99,32,6,18,11,59
44,62,57,99,32,21,23,49,59
44,62,57,99,32,21,18,49,59
44,62,57,99,69,1,23,49,59
44,33,79,62,89,12,18,11,59
44,62,57,99,32,6,18,49,59
44,62,57,99,89,6,18,49,59
44,33,79,62,89,6,18,11,59
44,33,79,62,89,12,18,49,59
44,89,6,21,23,95,94,49,59
44,33,79,62,89,6,18,49,59
44,62,89,6,18,21,23,49,59
44,62,57,83,69,1,95,49,59
44,62,57,83,69,21,23,49,59
44,62,89,6,18,22,86,11,59
44,62,57,83,69,1,23,49,59
44,62,57,83,69,21,18,49,59
44,89,12,18,11,49,75,78,59
44,33,50,26,88,16,25,11,59
44,33,50,26,88,82,25,11,59
44,62,57,83,20,1,23,49,59
44,33,50,26,88,16,25,4,59
44,33,50,26,88,82,25,4,59
44,62,89,6,18,23,95,49,59
44,33,50,26,88,16,25,78,59
44,33,50,26,88,82,25,78,59
44,89,6,21,18,49,11,4,59
44,90,88,74,29,86,18,11,59
44,90,88,74,29,86,25,4,59
44,90,27,88,82,25,4,35,59
44,90,88,74,29,86,18,49,59
44,90,88,74,29,86,25,78,59
44,90,26,88,16,25,4,35,59
44,89,27,90,88,82,0,78,59
44,33,26,90,88,82,0,78,59
44,90,88,27,12,18,49,75,59
44,89,27,90,88,16,25,11,59
44,89,27,90,88,82,25,11,59
44,33,26,90,27,12,18,11,59
44,33,26,90,88,16,25,11,59
44,33,26,90,88,82,25,11,59
44,89,27,90,88,16,25,4,59
44,89,27,90,88,82,25,4,59
44,33,26,90,27,12,18,49,59
44,33,26,90,88,16,25,4,59
44,33,26,90,88,82,25,4,59
44,89,27,90,88,16,25,78,59
44,89,27,90,88,82,25,78,59
44,33,26,90,88,16,25,78,59
44,33,26,90,88,82,25,78,59
44,33,26,90,89,12,18,11,59
44,89,12,18,49,75,78,35,59
44,89,6,21,23,95,49,75,59
44,33,26,90,89,12,18,49,59
44,89,6,21,18,86,25,11,59
44,89,27,88,82,25,11,4,59
44,89,55,32,21,23,49,11,59
44,89,6,21,18,86,25,4,59
44,89,27,88,82,25,11,49,59
44,89,55,32,21,23,49,75,59
44,89,6,21,18,86,25,78,59
44,89,27,12,6,18,11,4,59
44,33,26,90,89,6,18,49,59
44,33,26,88,82,25,78,75,59
44,89,27,12,6,18,11,49,59
44,90,26,88,82,25,4,35,59
44,89,27,39,12,6,18,11,59
44,62,57,69,21,23,18,49,59
44,89,12,22,18,11,25,4,59
44,89,27,39,12,22,18,11,59
44,89,27,39,12,6,18,49,59
44,90,88,74,16,25,86,11,59
44,89,27,39,12,3,86,11,59
44,89,27,39,12,22,86,11,59
44,89,27,39,12,22,18,49,59
44,89,6,21,18,11,25,78,59
44,89,6,21,23,18,11,4,59
44,89,55,6,12,18,11,49,59
44,89,6,21,18,11,25,4,59
44,89,6,21,23,18,11,49,59
44,89,6,32,21,18,23,49,59
44,89,27,88,39,3,86,11,59
44,62,89,6,18,86,11,49,59
44,90,88,74,29,25,86,11,59
44,89,27,88,74,16,25,78,59
44,89,27,88,39,12,18,11,59
44,90,88,16,25,11,4,35,59
44,89,27,88,74,29,25,11,59
44,89,27,88,74,16,25,4,59
44,89,27,88,39,12,18,49,59
44,89,27,88,74,3,86,11,59
44,89,27,88,74,29,86,11,59
44,89,27,88,74,29,25,4,59
44,89,27,88,74,16,25,11,59
44,89,27,88,16,82,0,78,59
44,89,27,88,74,29,25,78,59
44,62,89,6,18,49,75,78,59
44,89,27,88,16,29,25,11,59
44,89,27,88,16,82,25,11,59
44,89,6,21,18,23,49,11,59
44,89,27,88,16,29,86,11,59
44,89,27,88,16,29,25,4,59
44,89,27,88,16,82,25,4,59
44,89,6,21,18,23,49,75,59
44,89,27,88,16,29,25,78,59
44,89,27,88,16,82,25,78,59
44,90,27,12,22,18,11,49,59
44,90,88,39,3,22,18,11,59
44,90,88,39,3,29,86,11,59
44,33,26,88,82,0,91,75,59
44,90,88,39,3,22,86,11,59
44,90,88,39,3,22,18,49,59
44,33,26,88,82,0,91,78,59
44,90,88,39,3,29,25,4,59
44,89,12,22,86,29,25,11,59
44,33,26,88,82,0,25,4,59
44,90,88,39,3,29,25,78,59
44,89,12,22,86,29,25,4,59
44,33,26,88,82,0,25,78,59
44,89,12,6,32,21,23,49,59
44,89,12,22,86,29,25,78,59
44,89,55,32,21,18,49,11,59
44,89,12,6,32,21,18,11,59
44,62,37,57,69,21,18,11,59
44,89,55,32,21,18,49,75,59
44,89,12,6,32,21,18,49,59
44,62,37,57,69,21,23,49,59
44,62,37,57,69,21,18,49,59
44,62,37,57,69,1,23,49,59
44,89,55,6,12,22,18,11,59
44,89,12,18,11,25,4,35,59
44,62,37,83,69,1,95,49,59
44,89,55,6,12,3,86,11,59
44,89,55,6,12,22,86,11,59
44,89,55,6,12,22,18,49,59
44,62,37,83,69,1,23,49,59
44,62,37,83,69,21,23,49,59
44,62,37,83,69,21,18,49,59
44,89,6,21,18,86,11,49,59
44,89,12,6,21,23,95,49,59
44,89,27,39,3,86,11,4,59
44,89,12,22,86,18,49,11,59
44,89,12,6,21,23,18,11,59
44,89,27,39,3,86,11,49,59
44,89,12,22,86,18,49,75,59
44,89,12,6,21,23,18,49,59
44,89,55,6,12,18,49,11,59
44,90,89,27,12,18,11,4,59
44,89,27,12,18,11,25,4,59
44,89,55,6,12,18,49,75,59
44,90,89,27,12,18,11,49,59
44,33,90,89,12,18,11,49,59
44,90,33,26,88,82,0,78,59
44,79,62,89,12,18,11,49,59
44,62,89,6,12,18,11,49,59
44,90,33,26,88,16,25,11,59
44,90,33,26,88,82,25,11,59
44,89,55,6,18,49,11,4,59
44,90,33,26,88,16,25,4,59
44,90,33,26,88,82,25,4,59
44,89,27,39,12,18,49,11,59
44,90,33,26,88,16,25,78,59
44,90,33,26,88,82,25,78,59
44,89,27,39,12,18,49,75,59
44,89,99,32,69,21,18,11,59
44,89,12,18,11,49,58,75,59
44,89,99,32,55,6,18,49,59
44,89,99,32,69,1,95,49,59
44,89,99,32,69,21,23,49,59
44,89,99,32,69,21,18,49,59
44,89,99,32,69,1,23,49,59
44,33,90,88,82,0,91,75,59
44,90,88,39,3,86,18,49,59
44,90,88,39,3,86,25,78,59
44,33,90,88,82,0,91,78,59
44,89,55,32,6,18,86,11,59
44,89,27,88,16,25,4,11,59
44,89,6,21,23,49,11,4,59
44,89,55,32,6,18,23,49,59
44,89,27,88,16,25,4,78,59
44,33,90,88,82,0,25,4,59
44,33,90,89,55,6,18,11,59
44,89,27,88,16,25,4,35,59
44,33,90,88,82,0,25,78,59
44,33,90,89,55,6,18,49,59
44,62,89,27,39,12,18,11,59
44,89,27,88,82,16,25,11,59
44,62,89,27,88,16,25,11,59
44,62,89,27,39,3,86,11,59
44,62,89,27,39,12,18,49,59
44,89,27,88,82,16,25,4,59
44,62,89,27,88,16,25,4,59
44,62,89,27,88,82,25,11,59
44,89,27,88,82,16,25,78,59
44,62,89,27,88,16,25,78,59
44,62,89,27,88,82,25,4,59
44,89,99,32,6,21,18,11,59
44,89,12,6,21,18,11,4,59
44,62,89,27,88,82,25,78,59
44,89,99,32,6,21,23,49,59
44,89,99,32,6,21,18,49,59
44,89,12,6,21,18,11,49,59
44,90,88,82,25,78,4,11,59
44,33,90,89,27,12,18,49,59
44,89,99,32,6,12,18,49,59
44,90,88,82,25,78,4,35,59
44,90,88,16,25,78,4,35,59
44,89,6,21,23,1,95,49,59
44,33,90,89,12,22,18,11,59
44,90,26,88,82,0,25,11,59
44,89,55,6,18,49,75,78,59
44,33,90,89,12,3,86,11,59
44,33,90,89,12,22,86,11,59
44,33,90,89,12,22,18,49,59
44,90,26,88,82,0,91,75,59
44,90,26,88,82,0,25,4,59
44,89,6,21,18,49,75,78,59
44,90,26,88,82,0,91,78,59
44,90,26,88,82,0,25,78,59
44,89,27,88,82,25,4,11,59
44,33,90,89,12,6,18,49,59
44,62,89,27,12,22,18,11,59
44,89,27,88,82,25,4,78,59
44,33,90,89,6,18,49,75,59
44,62,89,27,12,3,86,11,59
44,62,89,27,12,22,86,11,59
44,62,89,27,12,22,18,49,59
44,89,27,88,82,25,4,35,59
44,62,89,27,12,6,18,49,59
44,89,55,32,21,1,95,49,59
44,62,89,6,12,22,18,11,59
44,89,55,32,21,23,95,49,59
44,89,55,32,21,6,18,11,59
44,89,55,32,21,1,23,49,59
44,62,89,6,12,3,86,11,59
44,62,89,6,12,22,86,11,59
44,62,89,6,12,22,18,49,59
44,89,55,32,21,23,18,11,59
44,89,55,32,21,6,18,49,59
44,89,99,55,6,18,49,75,59
44,89,55,32,21,23,18,49,59
44,62,89,6,18,49,58,75,59
44,33,90,89,6,18,23,49,59
44,89,12,3,22,18,49,75,59
44,90,88,16,25,0,78,35,59
44,89,12,22,86,25,4,78,59
44,89,12,22,18,23,49,75,59
44,90,88,16,25,0,78,75,59
44,89,12,22,86,25,4,35,59
44,90,89,6,18,86,25,11,59
44,89,55,32,21,18,86,11,59
44,90,26,88,82,25,11,4,59
44,90,89,6,18,86,25,4,59
44,89,55,32,21,18,23,49,59
44,90,26,88,82,25,11,49,59
44,90,89,6,18,86,25,78,59
44,79,62,89,55,6,18,11,59
44,89,6,21,18,22,86,11,59
44,89,12,6,18,86,11,49,59
44,79,62,89,55,6,18,49,59
44,79,62,89,27,12,18,49,59
44,89,6,21,18,23,95,49,59
44,90,26,88,16,25,11,4,59
44,33,26,88,16,25,78,35,59
44,62,57,69,32,6,18,11,59
44,90,26,88,16,25,11,49,59
44,33,26,88,16,25,78,75,59
44,62,57,69,32,6,18,49,59
44,62,57,69,32,21,23,49,59
44,33,90,88,16,25,4,78,59
44,62,57,69,32,21,18,49,59
44,90,88,74,29,25,4,35,59
44,33,90,88,16,25,4,35,59
44,62,89,6,21,18,11,4,59
44,33,90,88,82,25,4,78,59
44,62,57,69,20,1,23,49,59
44,62,89,6,21,18,11,49,59
44,33,90,88,82,25,4,35,59
44,90,27,89,6,18,11,49,59
44,90,26,88,82,0,78,35,59
44,89,27,12,6,21,23,49,59
44,89,6,21,23,18,49,11,59
44,90,26,88,82,0,78,75,59
44,89,27,12,6,21,18,11,59
44,89,6,21,23,18,49,75,59
44,89,12,22,86,25,78,4,59
44,89,27,12,6,21,18,49,59
44,89,27,12,18,49,75,78,59
44,89,12,22,86,25,78,35,59
44,33,90,88,82,25,78,4,59
44,89,27,88,82,25,78,4,59
44,89,12,22,86,25,78,75,59
44,33,90,88,82,25,78,35,59
44,89,27,88,82,25,78,35,59
44,90,27,88,16,25,11,49,59
44,33,90,88,82,25,78,75,59
44,89,27,88,82,25,78,75,59
44,90,89,6,18,86,11,49,59
44,90,27,39,3,86,11,49,59
44,89,99,32,6,18,23,49,59
44,62,89,99,32,21,23,49,59
44,90,27,89,12,18,11,49,59
44,89,90,88,82,25,11,49,59
44,62,89,90,88,82,0,78,59
44,62,89,99,69,21,23,49,59
44,62,89,99,32,6,18,11,59
44,62,89,99,32,21,18,11,59
44,62,89,90,27,12,18,11,59
44,62,89,90,88,16,25,11,59
44,62,89,90,88,82,25,11,59
44,62,89,99,55,6,18,11,59
44,62,89,99,69,1,95,49,59
44,62,89,99,69,21,18,11,59
44,62,89,99,32,6,18,49,59
44,62,89,99,32,21,18,49,59
44,62,89,90,27,12,18,49,59
44,62,89,90,88,16,25,4,59
44,62,89,90,88,82,25,4,59
44,62,89,99,55,6,18,49,59
44,62,89,99,69,1,23,49,59
44,62,89,99,69,21,18,49,59
44,62,89,90,88,16,25,78,59
44,62,89,90,88,82,25,78,59
44,89,99,57,69,21,23,49,59
44,89,55,6,32,21,23,49,59
44,62,89,6,12,18,49,11,59
44,79,62,89,6,18,23,49,59
44,89,99,57,69,21,18,49,59
44,89,55,6,32,21,18,11,59
44,62,89,6,12,18,49,75,59
44,62,89,55,32,6,18,11,59
44,33,26,88,39,3,86,11,59
44,89,55,6,32,21,18,49,59
44,89,12,22,18,86,25,4,59
44,62,89,55,32,21,18,11,59
44,62,89,55,32,6,18,49,59
44,33,26,88,74,3,86,11,59
44,33,26,88,39,12,18,11,59
44,89,12,22,18,86,25,78,59
44,62,89,55,32,21,23,49,59
44,62,89,55,32,21,18,49,59
44,33,26,88,74,16,25,11,59
44,33,26,88,39,12,18,49,59
44,62,89,55,6,18,11,49,59
44,62,89,55,6,12,18,11,59
44,33,26,88,74,29,25,11,59
44,33,26,88,74,16,25,4,59
44,90,89,12,22,86,11,4,59
44,62,89,55,6,21,18,11,59
44,62,89,55,6,12,18,49,59
44,33,26,88,74,29,86,11,59
44,33,26,88,74,29,25,4,59
44,33,26,88,74,16,25,78,59
44,90,89,12,22,86,11,49,59
44,62,89,55,6,21,23,49,59
44,62,89,55,6,21,18,49,59
44,33,26,88,74,29,25,78,59
44,90,89,6,18,49,75,78,59
44,33,26,88,27,12,18,49,59
44,90,89,12,6,21,18,49,59
44,89,27,39,88,82,0,78,59
44,89,90,88,82,0,78,35,59
44,89,99,55,32,21,23,49,59
44,89,99,55,32,21,18,49,59
44,89,27,39,74,16,25,78,59
44,89,27,39,88,16,25,11,59
44,89,27,39,88,82,25,11,59
44,89,90,88,82,0,78,75,59
44,89,27,39,74,29,25,11,59
44,89,27,39,74,16,25,4,59
44,89,27,39,88,16,25,4,59
44,89,27,39,88,82,25,4,59
44,89,27,39,74,3,86,11,59
44,89,27,39,74,29,86,11,59
44,89,27,39,74,29,25,4,59
44,89,27,39,74,16,25,11,59
44,89,27,39,88,16,25,78,59
44,89,27,39,88,82,25,78,59
44,89,27,39,74,29,25,78,59
44,89,27,39,3,12,18,11,59
44,90,89,12,22,18,49,11,59
44,89,6,18,49,11,25,4,59
44,33,26,88,16,29,25,11,59
44,89,27,39,3,29,25,11,59
44,89,27,39,3,12,18,49,59
44,90,89,12,22,18,49,75,59
44,33,26,88,16,29,86,11,59
44,33,26,88,16,29,25,4,59
44,89,27,39,3,22,18,11,59
44,89,27,39,3,29,86,11,59
44,89,27,39,3,29,25,4,59
44,33,26,88,16,29,25,78,59
44,89,27,39,3,22,86,11,59
44,89,27,39,3,22,18,49,59
44,89,27,39,3,29,25,78,59
44,62,89,12,3,22,86,11,59
44,62,89,12,3,29,25,11,59
44,89,27,39,3,86,25,11,59
44,33,26,88,16,82,25,11,59
44,62,89,12,3,22,18,11,59
44,62,89,12,3,29,25,4,59
44,89,27,39,3,86,18,11,59
44,89,27,39,3,86,25,4,59
44,33,26,88,16,82,25,4,59
44,62,89,12,3,22,18,49,59
44,62,89,12,3,29,25,78,59
44,89,27,39,3,86,18,49,59
44,89,27,39,3,86,25,78,59
44,33,26,88,16,82,25,78,59
44,90,27,12,6,21,18,49,59
44,89,6,18,86,29,25,4,59
44,89,27,39,12,18,86,11,59
44,89,27,12,6,18,49,11,59
44,33,90,88,16,25,78,4,59
44,89,6,18,86,29,25,11,59
44,89,27,39,12,18,23,49,59
44,89,27,12,6,18,49,75,59
44,33,90,88,16,25,78,35,59
44,89,6,18,86,29,25,78,59
44,62,57,69,21,6,18,49,59
44,90,88,82,0,78,91,75,59
44,33,90,88,16,25,78,75,59
44,89,12,22,86,18,23,49,59
44,89,12,3,22,18,11,49,59
44,90,88,82,0,78,25,4,59
44,62,89,12,3,86,18,11,59
44,62,89,12,3,86,25,4,59
44,89,12,6,18,86,25,11,59
44,90,88,16,25,11,49,75,59
44,62,89,12,3,86,18,49,59
44,62,89,12,3,86,25,78,59
44,89,12,6,18,86,25,4,59
44,33,26,88,82,16,25,4,59
44,89,12,6,21,1,95,49,59
44,89,12,18,49,11,25,4,59
44,89,12,6,18,86,25,78,59
44,33,26,88,82,16,25,78,59
44,89,12,6,21,1,23,49,59
44,89,12,3,86,11,18,49,59
44,89,99,55,6,21,23,49,59
44,89,6,18,23,1,95,49,59
44,90,89,6,18,11,49,75,59
44,62,89,55,6,18,49,11,59
44,89,12,3,86,11,25,4,59
44,89,99,55,6,21,18,49,59
44,89,90,88,16,25,4,78,59
44,62,89,55,6,18,49,75,59
44,89,90,27,12,18,49,75,59
44,89,55,6,21,23,49,11,59
44,89,90,88,16,25,4,35,59
44,33,90,26,88,16,25,11,59
44,62,89,27,12,18,49,75,59
44,89,55,6,21,23,49,75,59
44,62,89,12,22,86,18,11,59
44,33,90,26,88,16,25,4,59
44,33,90,26,88,82,25,11,59
44,62,89,12,22,86,25,4,59
44,62,89,12,22,86,18,49,59
44,33,90,26,88,16,25,78,59
44,33,90,26,88,82,25,4,59
44,62,89,12,22,86,25,78,59
44,89,6,18,23,95,94,49,59
44,89,55,6,21,18,49,11,59
44,33,90,26,88,82,25,78,59
44,89,6,12,3,22,18,49,59
44,62,89,12,22,18,23,49,59
44,89,55,6,21,18,49,75,59
44,33,90,27,12,18,11,49,59
44,89,6,12,3,29,25,78,59
44,89,55,6,12,18,86,11,59
44,33,90,88,16,25,11,49,59
44,89,27,12,3,22,18,11,59
44,33,90,27,89,6,18,11,59
44,89,55,6,12,18,23,49,59
44,89,55,6,18,49,58,75,59
44,89,27,12,3,22,18,49,59
44,33,90,27,39,3,86,11,59
44,33,90,27,89,12,18,11,59
44,33,90,27,89,6,18,49,59
44,89,27,88,16,25,78,4,59
44,33,90,27,39,12,18,11,59
44,33,90,27,89,12,18,49,59
44,89,6,21,23,49,75,78,59
44,89,27,88,16,25,78,35,59
44,33,90,27,39,12,18,49,59
44,89,55,6,18,23,49,11,59
44,89,27,12,18,23,49,11,59
44,89,27,88,16,25,78,75,59
44,33,90,27,88,16,25,11,59
44,89,55,6,18,23,49,75,59
44,89,27,12,18,23,49,75,59
44,89,6,18,86,11,25,78,59
44,33,90,27,88,16,25,4,59
44,33,90,27,88,82,25,11,59
44,89,6,55,32,21,18,11,59
44,89,6,21,18,49,58,75,59
44,90,88,82,25,0,78,35,59
44,33,90,27,88,16,25,78,59
44,33,90,27,88,82,25,4,59
44,89,6,55,32,21,18,49,59
44,89,27,12,3,29,25,4,59
44,90,88,82,25,0,78,75,59
44,62,89,6,32,21,23,49,59
44,33,90,27,88,82,25,78,59
44,89,6,18,86,25,78,4,59
44,89,27,12,3,29,25,78,59
44,33,90,27,12,22,18,11,59
44,62,89,6,32,21,18,11,59
44,89,6,18,23,95,49,75,59
44,89,6,18,86,25,78,35,59
44,89,12,6,21,18,49,11,59
44,33,90,27,12,3,86,11,59
44,33,90,27,12,22,86,11,59
44,33,90,27,12,22,18,49,59
44,62,89,6,32,21,18,49,59
44,89,6,18,86,25,78,75,59
44,89,12,6,21,18,49,75,59
44,33,90,27,12,6,18,49,59
44,62,99,89,6,21,23,49,59
44,62,99,89,6,21,18,49,59
44,89,99,69,1,95,49,75,59
44,89,55,6,18,86,25,11,59
44,90,88,82,25,78,75,49,59
44,89,12,6,18,49,75,78,59
44,90,88,16,25,0,91,75,59
44,89,6,32,69,21,18,11,59
44,89,55,6,18,86,25,4,59
44,89,55,6,18,86,11,49,59
44,89,6,32,69,1,23,49,59
44,90,26,88,27,12,18,11,59
44,89,6,32,69,21,23,49,59
44,89,6,32,69,21,18,49,59
44,89,55,6,18,86,25,78,59
44,90,88,16,25,29,86,11,59
44,90,26,88,39,3,86,11,59
44,90,26,88,27,12,18,49,59
44,90,88,16,82,0,91,75,59
44,90,88,16,82,0,25,4,59
44,90,26,88,16,82,0,78,59
44,90,26,88,74,3,86,11,59
44,90,26,88,39,12,18,11,59
44,90,88,16,82,0,91,78,59
44,90,88,16,82,0,25,78,59
44,90,26,88,16,29,25,11,59
44,90,26,88,16,82,25,11,59
44,90,26,88,74,16,25,11,59
44,90,26,88,39,12,18,49,59
44,90,27,12,18,23,49,11,59
44,90,26,88,16,29,86,11,59
44,90,26,88,16,29,25,4,59
44,90,26,88,16,82,25,4,59
44,90,26,88,74,29,25,11,59
44,90,26,88,74,16,25,4,59
44,90,27,12,18,23,49,75,59
44,90,26,88,16,29,25,78,59
44,90,26,88,16,82,25,78,59
44,90,26,88,74,29,86,11,59
44,90,26,88,74,29,25,4,59
44,90,26,88,74,16,25,78,59
44,33,90,88,39,3,86,11,59
44,89,27,12,3,86,18,49,59
44,89,99,69,32,6,18,11,59
44,90,26,88,74,29,25,78,59
44,89,99,69,32,21,23,49,59
44,33,90,88,74,3,86,11,59
44,33,90,88,39,12,18,11,59
44,89,99,69,32,6,18,49,59
44,90,27,88,82,0,25,11,59
44,89,99,69,32,21,18,49,59
44,33,90,88,74,16,25,11,59
44,33,90,88,39,12,18,49,59
44,33,90,88,27,12,18,49,59
44,89,99,69,20,1,23,49,59
44,90,27,88,82,0,91,75,59
44,90,27,88,82,0,25,4,59
44,33,90,88,74,29,25,11,59
44,33,90,88,74,16,25,4,59
