18,49,23,1,95,48,9,31,43
18,49,23,1,95,5,17,60,43
18,49,23,1,95,5,34,98,43
18,49,23,1,95,48,20,31,43
18,49,23,1,95,5,17,98,43
18,23,21,1,48,5,34,31,43
18,49,23,1,95,5,17,28,43
18,23,21,1,48,5,17,60,43
18,23,21,1,48,5,34,98,43
18,23,21,1,48,5,17,98,43
18,49,23,1,95,48,34,98,43
18,23,21,1,48,5,17,28,43
18,49,94,5,34,17,60,98,43
18,23,21,1,48,20,83,31,43
18,49,94,5,34,17,60,28,43
18,23,21,1,48,20,9,31,43
18,21,23,1,48,9,20,31,43
18,23,21,69,83,20,31,73,43
18,21,23,1,48,9,34,98,43
18,23,21,69,83,20,31,98,43
18,23,21,1,48,9,31,73,43
18,23,95,5,17,60,98,31,43
18,23,21,1,48,9,31,98,43
18,23,49,95,5,34,98,31,43
18,6,32,69,20,83,24,31,43
18,23,49,95,5,34,98,60,43
18,6,32,69,20,83,24,73,43
18,23,1,48,20,31,24,73,43
18,21,23,1,48,34,17,60,43
18,23,1,48,20,31,34,98,43
18,21,23,1,48,34,17,98,43
18,6,21,1,20,31,73,28,43
18,21,23,1,48,34,17,28,43
18,23,95,5,17,98,31,73,43
18,6,32,69,20,48,34,98,43
18,21,23,95,48,34,17,98,43
18,6,32,69,20,48,9,31,43
18,6,32,69,20,48,34,31,43
18,21,23,95,48,34,17,28,43
18,23,21,1,69,83,20,31,43
18,49,94,95,1,20,31,73,43
18,23,21,1,69,83,24,31,43
18,49,94,95,1,20,31,98,43
18,23,21,1,69,83,24,73,43
18,6,32,69,20,9,34,31,43
18,21,69,83,20,31,34,98,43
18,6,32,69,20,9,34,98,43
18,49,94,95,48,9,31,73,43
18,49,94,5,17,34,31,98,43
18,49,94,95,48,9,31,98,43
18,49,23,1,69,20,9,31,43
18,23,49,95,5,17,60,98,43
18,6,21,69,20,31,24,73,43
18,23,49,95,5,17,60,28,43
18,6,21,69,20,31,34,98,43
18,23,1,95,48,34,9,31,43
18,6,32,69,20,83,31,73,43
18,23,1,95,48,34,17,60,43
18,6,32,69,20,83,31,98,43
18,23,1,95,48,34,17,98,43
18,23,95,48,20,31,73,28,43
18,23,1,95,48,34,17,28,43
18,23,95,94,5,34,98,31,43
18,21,1,69,83,20,31,73,43
18,23,95,94,5,34,98,60,43
18,21,1,69,83,20,31,98,43
18,49,94,5,17,28,19,73,43
18,21,23,1,69,83,24,31,43
18,23,1,48,5,66,17,98,43
18,21,23,1,69,83,24,73,43
18,23,1,48,5,66,17,28,43
18,23,95,1,69,20,31,73,43
18,23,1,48,5,66,17,60,43
18,23,95,1,69,20,31,98,43
18,49,23,1,20,31,24,73,43
18,49,95,48,34,98,17,28,43
18,49,23,1,20,31,34,98,43
18,49,95,48,34,98,17,60,43
18,21,23,1,48,5,17,60,43
18,23,1,48,9,31,24,73,43
18,21,23,1,48,5,17,98,43
18,23,1,48,9,31,34,98,43
18,21,23,1,48,5,17,28,43
18,49,94,95,48,34,98,31,43
18,49,94,5,48,1,20,31,43
18,49,94,95,48,34,98,60,43
18,21,23,1,48,5,34,98,43
18,21,1,48,5,66,17,60,43
18,49,94,5,48,20,83,31,43
18,21,23,1,48,20,9,31,43
18,49,94,5,48,20,9,31,43
18,21,69,20,1,48,34,31,43
18,49,94,5,34,9,20,31,43
18,21,69,20,1,48,9,31,43
18,21,69,20,1,48,34,98,43
18,21,69,20,83,24,73,28,43
18,23,95,48,5,34,31,98,43
18,23,1,48,5,34,9,31,43
18,23,1,48,20,31,73,28,43
18,23,1,48,5,34,17,60,43
18,23,1,20,83,31,98,60,43
18,23,1,48,5,34,17,98,43
18,21,1,69,83,31,73,28,43
18,23,1,48,5,34,17,28,43
18,21,69,20,31,98,17,28,43
18,21,69,83,24,2,19,28,43
18,21,69,20,31,98,17,60,43
18,23,1,48,5,17,34,31,43
18,21,1,20,31,98,17,28,43
18,23,1,48,5,17,56,28,43
18,23,1,48,5,17,34,98,43
18,21,1,20,31,98,17,60,43
18,49,94,5,17,61,56,28,43
18,6,21,1,95,5,17,60,43
18,49,94,5,17,61,63,28,43
18,6,21,1,95,5,17,98,43
18,49,94,5,17,56,63,28,43
18,6,21,1,95,5,17,28,43
18,6,21,1,95,5,34,98,43
18,23,1,69,83,20,31,98,43
18,23,95,1,48,9,31,73,43
18,49,95,23,21,1,20,31,43
18,23,95,1,48,9,31,98,43
18,49,95,23,21,69,20,31,43
18,23,95,1,48,34,98,31,43
18,49,95,23,21,69,83,31,43
18,23,95,1,48,34,98,60,43
18,49,95,48,9,34,31,98,43
18,6,21,1,95,48,20,31,43
18,49,94,5,17,34,9,31,43
18,23,95,1,20,83,24,31,43
18,21,1,20,9,34,17,98,43
18,23,95,1,20,83,24,73,43
18,21,1,20,9,34,17,28,43
18,23,1,95,5,17,34,31,43
18,21,1,20,9,34,17,60,43
18,23,1,95,5,17,56,28,43
18,23,1,95,5,17,34,98,43
18,21,69,57,83,85,24,73,43
18,21,1,48,5,34,17,98,43
18,49,95,48,34,31,73,28,43
18,21,1,48,5,34,17,28,43
18,49,95,48,34,98,31,73,43
18,23,1,95,48,9,34,31,43
18,49,95,23,1,48,34,31,43
18,23,1,95,48,9,20,31,43
18,23,1,95,48,9,34,98,43
18,49,95,23,1,69,20,31,43
18,49,95,23,1,48,9,31,43
18,49,95,23,1,48,34,98,43
18,49,95,23,1,69,83,31,43
18,49,95,23,1,48,20,31,43
18,23,95,48,5,34,98,31,43
18,21,69,1,95,48,20,31,43
18,23,95,48,5,34,98,60,43
18,21,69,1,95,5,34,31,43
18,21,69,1,95,48,34,31,43
18,21,69,1,95,5,17,60,43
18,21,69,1,95,5,34,98,43
18,21,69,1,95,48,9,31,43
18,21,69,1,95,48,34,98,43
18,21,69,1,95,5,17,98,43
18,21,1,95,48,34,98,60,43
18,21,69,1,95,5,17,28,43
18,23,1,48,20,83,31,98,43
18,49,95,1,69,83,31,73,43
18,49,23,1,48,9,20,31,43
18,49,95,1,69,83,31,98,43
18,49,23,1,48,9,34,98,43
18,21,69,20,48,9,31,73,43
18,23,1,69,20,31,24,73,43
18,21,69,20,48,9,31,98,43
18,23,1,69,20,31,34,98,43
18,6,32,69,20,31,34,98,43
18,21,1,48,20,31,73,28,43
18,49,23,1,48,34,17,60,43
18,49,94,87,5,34,31,73,43
18,49,23,1,48,34,17,98,43
18,49,94,87,5,34,31,98,43
18,49,23,1,48,34,17,28,43
18,49,95,23,1,20,83,31,43
18,23,1,20,9,31,24,73,43
18,49,95,23,1,20,9,31,43
18,23,1,20,9,31,34,98,43
18,49,23,1,20,48,34,98,43
18,21,23,95,94,5,17,98,43
18,49,23,1,20,69,83,31,43
18,49,23,1,20,48,9,31,43
18,49,23,1,20,48,34,31,43
18,21,23,95,94,5,17,28,43
18,49,23,1,20,9,34,31,43
18,21,69,1,48,9,34,31,43
18,49,23,1,20,9,34,98,43
18,21,69,1,48,9,20,31,43
18,21,69,1,48,9,34,98,43
18,21,69,1,48,34,9,31,43
18,23,95,48,9,34,17,28,43
18,21,69,1,48,34,17,60,43
18,23,95,48,9,34,17,60,43
18,21,69,1,48,34,17,98,43
18,6,21,69,20,31,73,28,43
18,21,69,1,48,34,17,28,43
18,49,95,94,5,34,98,31,43
18,21,23,95,5,17,28,73,43
18,49,95,94,5,34,98,60,43
18,21,23,95,5,17,28,60,43
18,49,95,48,34,31,24,73,43
18,21,69,1,48,5,34,31,43
18,21,1,48,20,83,31,98,43
18,21,69,1,48,5,17,60,43
18,21,69,1,48,5,34,98,43
18,21,69,1,48,5,17,98,43
18,21,69,20,48,34,98,31,43
18,21,69,1,48,5,17,28,43
18,21,69,20,48,34,98,60,43
18,21,69,1,48,20,83,31,43
18,23,21,1,20,48,34,98,43
18,21,69,1,48,20,9,31,43
18,23,21,1,20,69,83,31,43
18,23,21,1,20,48,9,31,43
18,23,21,1,20,48,34,31,43
18,6,21,69,83,85,24,73,43
18,21,1,95,48,9,31,98,43
18,21,69,20,9,31,24,73,43
18,21,1,48,5,17,28,73,43
18,23,21,1,20,9,34,31,43
18,49,95,1,48,5,17,60,43
18,49,95,1,48,5,34,98,43
18,21,69,20,9,31,34,98,43
18,21,1,48,5,17,28,60,43
18,23,21,1,20,9,34,98,43
18,49,95,1,48,5,17,98,43
18,21,1,20,83,31,24,73,43
18,49,95,1,48,20,9,31,43
18,23,95,1,20,9,31,73,43
18,21,1,69,20,48,34,98,43
18,49,95,1,48,5,17,28,43
18,21,1,20,83,31,34,98,43
18,21,1,95,48,34,31,98,43
18,23,95,1,20,9,31,98,43
18,21,1,69,20,48,9,31,43
18,21,1,69,20,48,34,31,43
18,21,1,20,31,24,2,73,43
18,21,69,1,48,34,31,73,43
18,21,1,69,20,9,34,31,43
18,23,95,48,5,17,28,73,43
18,23,1,48,9,34,98,31,43
18,23,1,48,20,69,83,31,43
18,21,69,1,48,34,31,98,43
18,21,1,69,20,9,34,98,43
18,23,95,48,5,17,28,60,43
18,23,1,48,9,34,98,60,43
18,23,95,48,20,83,31,98,43
18,23,1,48,20,9,34,31,43
18,49,95,48,1,20,31,98,43
18,21,1,48,34,31,98,60,43
18,49,95,1,21,69,83,31,43
18,21,1,20,31,83,24,73,43
18,23,1,48,20,9,34,98,43
18,23,1,20,31,73,19,28,43
18,23,95,48,20,9,31,73,43
18,49,95,1,21,69,20,31,43
18,21,1,20,31,9,34,98,43
18,21,1,20,31,34,17,98,43
18,23,21,69,99,57,83,31,43
18,23,95,48,20,9,31,98,43
18,49,95,5,8,66,17,28,43
18,49,95,1,69,20,83,31,43
18,21,1,20,31,34,17,28,43
18,23,21,69,57,37,83,31,43
18,21,23,95,48,5,17,60,43
18,49,95,5,8,66,17,60,43
18,49,95,1,69,20,9,31,43
18,21,1,20,31,34,17,60,43
18,21,23,95,48,5,34,98,43
18,21,23,95,48,5,17,98,43
18,23,21,69,57,83,20,31,43
18,49,95,5,66,92,17,60,43
18,23,1,95,5,17,98,31,43
18,23,1,48,5,17,98,31,43
18,21,23,95,48,5,17,28,43
18,23,21,69,57,83,24,31,43
18,49,95,5,66,92,17,98,43
18,23,1,95,5,17,98,60,43
18,23,1,48,5,17,98,60,43
18,23,1,48,9,20,31,73,43
18,23,21,69,57,83,24,73,43
18,49,95,5,66,92,17,28,43
18,23,49,94,5,17,34,31,43
18,21,1,48,20,9,31,73,43
18,23,1,48,9,20,31,98,43
18,49,23,1,69,83,24,31,43
18,23,1,48,5,17,60,98,43
18,23,49,94,5,17,56,28,43
18,23,49,94,5,17,34,98,43
18,21,1,48,20,9,31,98,43
18,49,23,1,69,83,24,73,43
18,23,1,48,5,17,60,28,43
18,21,1,48,9,20,31,73,43
18,21,69,20,48,34,17,28,43
18,21,23,1,48,34,31,98,43
18,23,95,1,20,31,24,73,43
18,21,1,48,34,9,20,31,43
18,21,1,48,9,20,31,98,43
18,21,69,99,57,83,31,73,43
18,23,1,48,34,98,17,28,43
18,23,95,1,20,31,34,98,43
18,49,23,1,48,5,17,60,43
18,49,23,1,48,5,34,98,43
18,21,69,99,57,83,31,98,43
18,23,1,48,34,98,17,60,43
18,6,32,69,83,31,24,73,43
18,21,1,48,9,34,98,31,43
18,49,23,1,48,5,17,98,43
18,23,95,5,17,28,19,73,43
18,23,95,5,8,66,17,28,43
18,49,95,48,9,20,83,31,43
18,6,32,69,83,31,34,98,43
18,21,1,48,9,34,98,60,43
18,49,23,1,48,5,17,28,43
18,23,95,5,8,66,17,60,43
18,23,1,48,34,98,31,73,43
18,6,32,69,20,31,98,60,43
18,23,1,48,34,31,98,60,43
18,49,95,48,9,34,17,98,43
18,6,89,99,69,83,31,73,43
18,21,32,69,83,31,98,60,43
18,6,55,99,57,83,31,73,43
18,49,95,48,9,34,17,28,43
18,6,89,99,69,83,31,98,43
18,23,95,5,66,92,17,60,43
18,6,55,99,57,83,31,98,43
18,49,95,48,9,34,17,60,43
18,49,94,5,66,17,28,73,43
18,23,95,5,66,92,17,98,43
18,49,94,5,34,31,98,60,43
18,21,69,1,20,83,24,31,43
18,49,94,5,66,17,28,60,43
18,23,95,5,66,92,17,28,43
18,49,75,42,10,66,17,60,43
18,21,69,1,20,83,24,73,43
18,49,75,42,8,66,17,60,43
18,21,69,83,31,9,34,98,43
18,49,75,42,87,5,34,31,43
18,49,75,42,10,66,17,98,43
18,49,75,42,8,66,17,98,43
18,49,75,42,8,5,34,31,43
18,49,75,42,87,5,17,60,43
18,49,75,42,87,5,34,98,43
18,49,75,42,10,66,17,28,43
18,49,75,42,8,66,17,28,43
18,49,75,42,8,5,34,98,43
18,49,75,42,87,5,17,98,43
18,49,75,42,8,5,17,98,43
18,23,95,48,9,20,31,73,43
18,23,1,69,57,37,83,31,43
18,49,75,42,87,5,17,28,43
18,49,75,42,8,5,17,28,43
18,23,95,48,9,20,31,98,43
18,21,69,83,31,34,17,98,43
18,49,95,1,48,9,34,31,43
18,49,75,58,94,5,17,60,43
18,49,75,58,94,5,34,98,43
18,21,69,83,31,34,17,28,43
18,49,95,1,48,9,20,31,43
18,49,95,1,48,9,34,98,43
18,49,75,58,94,5,17,98,43
18,21,69,83,31,34,17,60,43
18,21,1,95,5,17,34,31,43
18,23,49,95,48,9,34,31,43
18,49,75,58,94,5,17,28,43
18,49,95,48,20,83,31,98,43
18,21,1,95,5,17,56,28,43
18,21,1,95,5,17,34,98,43
18,23,49,95,48,9,20,31,43
18,23,49,95,48,9,34,98,43
18,49,23,1,48,20,9,31,43
18,21,69,1,20,48,34,98,43
18,21,69,1,48,9,31,73,43
18,49,95,1,48,34,9,31,43
18,21,23,1,48,20,31,73,43
18,21,69,1,20,48,9,31,43
18,21,69,1,20,48,34,31,43
18,21,69,1,48,9,31,98,43
18,49,95,1,48,34,17,60,43
18,21,23,1,48,20,31,98,43
18,21,69,1,20,9,34,31,43
18,49,75,58,87,5,34,98,43
18,49,95,1,48,34,17,98,43
18,23,49,95,48,34,9,31,43
18,21,69,1,20,9,34,98,43
18,49,75,58,87,5,17,28,43
18,49,95,1,48,34,17,28,43
18,23,49,95,48,34,17,60,43
18,21,69,57,37,13,2,73,43
18,23,21,69,20,48,34,98,43
18,23,49,95,48,1,20,31,43
18,23,49,95,48,34,17,98,43
18,21,69,57,37,13,24,31,43
18,23,21,69,20,48,9,31,43
18,21,69,57,37,85,83,31,43
18,21,69,57,37,85,24,73,43
18,23,49,95,48,20,83,31,43
18,23,21,69,20,48,34,31,43
18,23,49,95,48,5,34,31,43
18,23,49,95,48,34,17,28,43
18,21,69,57,37,13,24,73,43
18,23,1,20,9,31,98,60,43
18,23,1,69,57,83,20,31,43
18,23,49,95,48,20,9,31,43
18,21,23,1,69,83,31,73,43
18,23,49,95,48,5,17,60,43
18,23,49,95,48,5,34,98,43
18,23,95,5,48,9,20,31,43
18,23,95,5,48,9,34,98,43
18,23,1,69,57,83,24,31,43
18,23,21,69,20,9,34,31,43
18,21,23,1,69,83,31,98,43
18,23,49,95,48,5,17,98,43
18,23,95,5,48,34,17,60,43
18,49,94,5,17,28,73,31,43
18,21,1,48,34,17,28,73,43
18,23,1,69,57,83,24,73,43
18,23,1,69,99,57,83,31,43
18,23,21,69,20,9,34,98,43
18,21,23,95,5,66,17,98,43
18,23,49,95,48,5,17,28,43
18,23,95,5,48,34,17,98,43
18,21,1,48,34,17,28,60,43
18,6,89,99,69,83,20,31,43
18,21,32,69,83,31,73,28,43
18,21,23,95,5,66,17,28,43
18,23,1,48,34,17,60,98,43
18,23,95,5,48,34,17,28,43
18,6,89,62,57,83,31,73,43
18,6,89,99,69,83,24,31,43
18,6,89,99,69,20,31,73,43
18,23,95,48,5,17,98,60,43
18,23,1,48,34,17,60,28,43
18,23,95,48,34,17,28,73,43
18,6,89,62,57,83,31,98,43
18,6,89,99,69,83,24,73,43
18,6,89,99,69,20,31,98,43
18,21,1,23,95,5,34,31,43
18,21,1,23,95,48,34,31,43
18,23,95,48,34,17,28,60,43
18,49,95,1,48,20,31,73,43
18,23,1,48,34,5,17,98,43
18,21,23,95,5,48,20,31,43
18,49,95,1,20,48,34,98,43
18,49,95,1,20,9,34,31,43
18,21,1,23,95,5,17,60,43
18,21,1,23,95,5,34,98,43
18,21,1,23,95,48,9,31,43
18,21,1,23,95,48,34,98,43
18,49,95,1,48,20,31,98,43
18,23,1,48,34,5,17,28,43
18,49,95,1,20,69,83,31,43
18,49,95,1,20,48,9,31,43
18,49,95,1,20,48,34,31,43
18,49,95,1,20,9,34,98,43
18,6,12,89,62,37,83,31,43
18,6,55,99,69,20,31,73,43
18,49,95,48,34,9,31,98,43
18,21,1,23,95,5,17,98,43
18,23,95,48,9,34,98,31,43
18,21,69,57,83,20,31,98,43
18,23,1,48,34,5,17,60,43
18,23,95,48,34,9,20,31,43
18,23,1,21,69,57,83,31,43
18,21,1,48,34,17,60,28,43
18,21,69,57,83,24,73,31,43
18,21,1,95,5,34,31,98,43
18,6,12,89,99,69,20,31,43
18,21,69,83,20,48,34,31,43
18,21,69,20,31,73,28,60,43
18,6,55,99,69,20,83,31,43
18,6,89,99,57,83,31,73,43
18,6,12,89,62,57,83,31,43
18,6,55,99,69,20,31,98,43
18,6,89,44,62,57,83,31,43
18,21,1,23,95,5,17,28,43
18,23,95,5,48,20,9,31,43
18,23,95,48,9,34,98,60,43
18,23,1,21,69,20,83,31,43
18,21,69,20,9,48,34,98,43
18,6,89,62,57,37,83,31,43
18,6,21,1,20,9,31,98,43
18,21,69,57,83,24,73,28,43
18,49,95,5,66,17,56,28,43
18,21,69,83,20,9,34,31,43
18,23,95,5,66,17,28,73,43
18,6,89,62,57,83,20,31,43
18,49,95,5,66,17,34,98,43
18,6,12,89,99,57,83,31,43
18,6,12,89,99,69,83,31,43
18,49,95,94,5,34,17,28,43
18,6,89,99,62,57,83,31,43
18,23,95,5,66,17,56,28,43
18,21,69,83,20,48,9,31,43
18,21,69,83,20,48,34,98,43
18,23,95,5,66,17,34,98,43
18,6,55,99,69,20,9,31,43
18,49,95,5,66,17,28,73,43
18,6,89,99,57,37,83,31,43
18,6,89,99,57,83,31,98,43
18,21,23,95,5,34,17,98,43
18,6,89,99,57,83,20,31,43
18,6,21,1,48,34,98,60,43
18,6,21,1,20,83,31,98,43
18,6,89,55,99,69,20,31,43
18,6,89,44,79,13,2,73,43
18,23,49,94,5,17,98,31,43
18,21,69,20,9,34,98,31,43
18,49,94,5,17,60,28,73,43
18,6,89,99,69,1,20,31,43
18,23,1,48,34,17,98,31,43
18,6,55,32,69,20,31,73,43
18,6,89,44,62,37,83,31,43
18,23,95,48,34,5,17,28,43
18,6,89,99,69,20,83,31,43
18,49,58,94,87,5,17,98,43
18,23,1,21,69,20,9,31,43
18,11,49,95,5,17,28,73,43
18,21,32,69,83,31,24,73,43
18,6,21,23,1,20,31,98,43
18,21,69,20,9,48,34,31,43
18,6,89,62,57,69,20,31,43
18,49,95,5,48,20,31,73,43
18,21,1,20,69,83,31,73,43
18,23,21,6,32,69,83,31,43
18,6,55,89,99,69,20,31,43
18,21,69,83,20,9,34,98,43
18,6,55,32,99,69,20,31,43
18,23,95,5,66,17,28,60,43
18,6,89,62,57,83,24,31,43
18,23,1,69,83,20,9,31,43
18,23,21,32,99,69,20,31,43
18,23,1,48,34,9,31,98,43
18,6,55,32,69,20,83,31,43
18,49,58,94,95,5,17,60,43
18,6,89,99,32,69,20,31,43
18,6,89,99,62,37,83,31,43
18,23,95,5,34,17,28,73,43
18,23,1,69,83,31,98,60,43
18,11,49,94,5,17,28,73,43
18,6,55,99,62,57,83,31,43
18,49,58,94,95,5,34,98,43
18,6,55,99,57,37,83,31,43
18,21,1,48,34,17,98,60,43
18,6,21,1,48,20,31,98,43
18,23,21,32,69,83,20,31,43
18,6,55,99,57,83,20,31,43
18,23,1,20,48,34,98,60,43
18,49,95,5,66,17,28,60,43
18,6,89,99,57,69,20,31,43
18,6,55,99,69,1,20,31,43
18,21,23,95,5,34,17,28,43
18,49,95,5,34,9,20,31,43
18,21,1,69,20,31,24,73,43
18,6,55,99,69,83,20,31,43
18,6,89,99,57,83,24,31,43
18,6,89,62,79,13,2,73,43
18,6,21,1,48,34,17,98,43
18,6,89,55,32,69,20,31,43
18,49,95,5,17,34,31,98,43
18,6,89,55,99,57,83,31,43
18,6,89,55,99,69,83,31,43
18,49,94,5,95,48,34,31,43
18,6,89,62,37,85,24,31,43
18,6,89,44,79,37,83,31,43
18,6,89,44,79,13,24,31,43
18,6,89,62,37,83,20,31,43
18,21,69,83,85,24,73,28,43
18,23,49,94,5,17,98,60,43
18,21,69,20,9,34,98,60,43
18,21,1,20,31,24,73,28,43
18,49,94,5,66,68,63,28,43
18,21,32,69,20,31,98,60,43
18,6,32,21,69,83,31,73,43
18,23,1,48,34,17,56,28,43
18,6,89,99,69,57,83,31,43
18,6,21,1,69,83,31,98,43
18,23,1,48,34,17,98,60,43
18,6,55,32,69,1,20,31,43
18,49,95,5,48,9,20,31,43
18,6,55,32,69,20,31,98,43
18,49,95,5,48,9,34,98,43
18,21,1,20,48,9,31,73,43
18,6,55,32,69,83,20,31,43
18,23,95,48,34,5,17,60,43
18,6,89,99,69,20,9,31,43
18,49,95,5,48,34,17,60,43
18,49,58,94,87,5,17,28,43
18,49,94,87,5,48,34,31,43
18,11,49,95,5,17,28,60,43
18,21,32,69,83,31,34,98,43
18,23,1,69,83,24,73,31,43
18,21,23,1,20,31,24,73,43
18,21,1,20,48,34,31,73,43
18,21,1,95,94,5,17,60,43
18,49,94,87,5,34,9,31,43
18,21,1,95,94,5,34,31,43
18,6,89,62,57,69,83,31,43
18,49,95,5,48,20,31,98,43
18,21,1,20,69,83,31,98,43
18,23,1,20,31,83,24,73,43
18,21,6,55,32,69,83,31,43
18,49,95,5,48,20,9,31,43
18,23,21,6,32,69,20,31,43
18,21,6,32,99,69,20,31,43
18,6,55,89,62,57,83,31,43
18,6,55,89,99,57,83,31,43
18,11,49,94,5,17,98,60,43
18,6,55,89,99,69,83,31,43
18,21,69,20,83,31,98,60,43
18,49,95,5,48,34,98,31,43
18,23,21,32,69,20,31,73,43
18,6,32,21,1,20,31,73,43
18,11,49,95,48,9,31,98,43
18,6,55,32,21,69,20,31,43
18,21,23,1,20,9,31,98,43
18,6,55,32,99,57,83,31,43
18,6,55,32,99,69,83,31,43
18,21,6,32,69,83,20,31,43
18,11,49,95,48,34,31,98,43
18,11,49,94,5,34,98,60,43
18,6,89,62,57,83,24,73,43
18,23,1,20,31,34,17,98,43
18,21,69,83,31,98,17,28,43
18,12,89,99,57,83,31,98,43
18,23,21,32,99,57,83,31,43
18,49,95,5,17,61,56,28,43
18,6,32,99,57,83,31,98,43
18,23,21,32,99,69,83,31,43
18,6,55,32,69,20,9,31,43
18,23,1,48,95,5,34,31,43
18,21,1,69,57,83,31,73,43
18,49,95,5,17,56,63,28,43
18,49,58,94,95,5,17,98,43
18,21,6,32,69,1,20,31,43
18,6,89,99,32,69,83,31,43
18,49,23,1,69,83,31,98,43
18,49,95,5,34,17,28,73,43
18,21,6,32,69,20,83,31,43
18,21,69,20,9,34,17,28,43
18,23,95,5,34,17,28,60,43
18,49,94,87,5,17,34,31,43
18,23,95,5,34,48,20,31,43
18,11,49,94,5,17,28,60,43
18,6,55,99,32,69,20,31,43
18,6,55,99,62,37,83,31,43
18,49,94,95,5,17,60,98,43
18,49,94,95,5,17,98,31,43
18,23,1,20,83,24,31,73,43
18,6,32,69,1,20,31,73,43
18,6,32,69,83,20,31,73,43
18,23,95,94,5,17,60,98,43
18,49,95,48,34,17,60,98,43
18,49,58,87,5,17,28,73,43
18,6,55,99,57,69,20,31,43
18,49,94,87,5,17,28,73,43
18,23,21,32,69,83,24,31,43
18,49,94,5,48,9,34,31,43
18,49,95,5,17,34,9,31,43
18,23,1,20,48,34,31,98,43
18,6,55,99,57,83,24,31,43
18,49,23,1,48,20,31,98,43
18,23,95,5,34,31,24,73,43
18,23,1,20,48,9,31,98,43
18,6,89,99,57,69,83,31,43
18,6,55,99,69,57,83,31,43
18,23,1,48,5,34,98,31,43
18,23,21,1,48,20,31,73,43
18,23,95,48,20,31,24,73,43
18,23,21,69,83,24,2,73,43
18,21,1,69,20,31,34,98,43
18,6,55,99,69,83,24,31,43
18,49,94,5,48,34,9,31,43
18,21,32,55,99,57,83,31,43
18,6,89,99,57,83,24,73,43
18,6,89,62,99,69,20,31,43
18,23,1,95,5,48,34,31,43
18,21,1,20,69,83,24,73,43
18,6,89,62,79,37,83,31,43
18,6,89,62,79,13,24,31,43
18,6,21,1,48,34,17,28,43
18,23,21,69,83,85,24,31,43
18,23,1,48,20,31,98,60,43
18,6,21,69,20,31,98,60,43
18,49,94,5,48,20,31,73,43
18,6,89,55,32,69,83,31,43
18,21,32,99,69,20,83,31,43
18,21,1,95,48,9,20,31,43
18,21,1,95,48,9,34,98,43
18,23,21,1,48,34,98,31,43
18,23,1,95,5,34,9,31,43
18,49,95,5,66,17,98,60,43
18,49,94,5,8,66,17,98,43
18,6,21,69,83,24,73,28,43
18,49,94,5,95,1,20,31,43
18,49,94,5,95,48,9,31,43
18,6,32,69,20,9,31,73,43
18,49,94,5,95,48,34,98,43
18,6,89,62,37,13,2,73,43
18,6,89,62,37,85,83,31,43
18,6,89,62,37,85,24,73,43
18,23,21,1,20,9,31,73,43
18,21,1,20,9,48,34,98,43
18,49,95,48,34,98,60,28,43
18,49,23,95,5,66,17,28,43
18,6,89,44,79,51,2,73,43
18,21,32,99,62,57,83,31,43
18,6,89,44,79,13,24,73,43
18,6,89,62,37,83,24,31,43
18,49,94,5,17,28,60,98,43
18,21,32,99,57,37,83,31,43
18,21,1,95,48,34,17,60,43
18,49,94,5,66,92,17,60,43
18,21,32,99,57,83,20,31,43
18,23,1,69,83,31,34,98,43
18,6,32,21,69,83,31,98,43
18,49,95,48,20,31,73,28,43
18,23,21,69,83,24,31,73,43
18,49,94,5,17,34,98,31,43
18,21,69,1,48,20,31,73,43
18,21,32,99,69,1,20,31,43
18,21,32,99,69,83,20,31,43
18,21,1,48,34,98,17,60,43
18,6,55,32,69,57,83,31,43
18,23,21,1,20,83,24,31,43
18,21,69,57,83,31,24,73,43
18,23,95,5,48,34,98,60,43
18,49,95,5,17,28,19,73,43
18,21,1,20,48,9,31,98,43
18,6,55,32,69,83,24,31,43
18,21,69,20,31,98,60,28,43
18,23,1,69,20,48,34,98,43
18,49,95,48,20,31,24,73,43
18,21,23,1,20,83,24,73,43
18,49,95,5,48,34,17,98,43
18,49,94,5,17,56,28,73,43
18,49,94,87,5,66,17,60,43
18,49,94,87,5,48,9,31,43
18,49,94,87,5,48,34,98,43
18,23,1,48,5,17,28,73,43
18,23,1,69,20,9,34,31,43
18,21,23,1,48,34,98,60,43
18,23,1,69,83,24,73,28,43
18,21,23,1,20,31,34,98,43
18,23,95,5,17,98,34,31,43
18,21,1,20,48,34,31,98,43
18,11,59,49,23,1,20,31,43
18,21,1,95,94,5,17,98,43
18,21,32,99,69,20,31,73,43
18,23,49,94,5,48,34,31,43
18,49,95,48,34,31,98,60,43
18,6,21,1,20,31,24,73,43
18,11,59,49,95,5,34,31,43
18,49,94,87,5,34,17,60,43
18,49,95,48,5,66,17,98,43
18,23,1,20,31,9,34,98,43
18,23,1,95,5,17,28,73,43
18,21,1,20,9,34,98,31,43
18,23,1,20,69,83,24,73,43
18,21,6,89,62,57,83,31,43
18,21,6,55,99,69,20,31,43
18,49,95,48,5,34,9,31,43
18,21,6,55,32,69,20,31,43
18,21,23,49,94,5,17,98,43
18,49,95,5,17,28,73,31,43
18,23,49,94,5,34,9,31,43
18,49,94,95,23,1,20,31,43
18,21,1,95,5,17,60,28,43
18,12,6,32,69,20,31,98,43
18,21,69,1,48,34,98,31,43
18,11,49,23,1,20,31,98,43
