0,91,75,49,94,5,48,9,34
0,14,96,91,75,58,87,5,34
0,14,96,91,41,42,8,5,34
0,14,96,91,75,49,95,48,34
0,14,96,91,75,58,94,5,34
0,14,96,91,75,42,87,5,34
0,14,96,91,75,49,94,5,34
0,14,96,91,75,49,95,5,34
0,14,96,91,75,81,87,5,34
0,14,96,91,75,42,8,5,34
0,78,75,58,87,5,48,9,34
0,25,86,11,49,95,48,9,34
0,25,11,49,23,1,20,9,34
0,25,86,11,49,95,48,5,34
0,25,11,49,23,1,20,31,34
0,25,4,59,11,49,95,48,34
0,14,96,41,42,87,94,5,34
0,25,4,59,75,58,87,5,34
0,25,4,59,11,49,94,5,34
0,25,4,59,11,49,95,5,34
0,14,96,41,42,87,8,5,34
0,25,4,59,75,49,95,48,34
0,25,4,59,75,58,94,5,34
0,25,4,59,75,42,87,5,34
0,25,4,59,75,49,94,5,34
0,25,4,59,75,49,95,5,34
0,25,4,59,75,81,87,5,34
0,25,4,59,75,42,8,5,34
0,78,75,49,94,58,87,5,34
0,78,75,49,95,1,20,9,34
0,25,4,59,49,94,95,48,34
0,78,75,49,95,1,20,31,34
0,25,4,59,49,94,87,5,34
0,25,4,59,49,94,95,5,34
0,78,91,42,8,10,66,5,34
0,78,75,49,94,87,8,5,34
0,25,86,22,18,49,95,5,34
0,25,86,18,21,1,48,9,34
0,25,86,22,18,23,95,48,34
0,25,86,22,18,49,94,5,34
0,25,86,22,18,49,95,48,34
0,25,86,18,21,1,48,5,34
0,25,86,22,18,21,1,48,34
0,25,86,22,18,23,1,48,34
0,25,86,22,18,23,95,5,34
0,96,14,45,84,66,92,17,34
0,91,75,49,95,5,48,9,34
0,96,14,67,84,66,92,17,34
0,14,45,84,66,8,87,5,34
0,25,86,18,21,23,95,48,34
0,91,42,87,5,8,66,17,34
0,25,86,18,21,1,95,48,34
0,78,91,42,10,66,17,98,34
0,25,86,11,49,23,95,48,34
0,78,59,75,81,87,5,48,34
0,25,86,18,21,69,20,48,34
0,25,86,18,21,23,1,48,34
0,25,86,18,21,23,95,5,34
0,25,86,18,21,1,20,48,34
0,25,86,18,21,1,95,5,34
0,78,91,42,10,66,17,5,34
0,25,86,11,49,58,87,5,34
0,25,86,11,49,23,1,48,34
0,25,86,11,49,23,95,5,34
0,78,59,75,81,87,5,17,34
0,25,86,18,21,69,83,31,34
0,25,86,18,21,69,20,9,34
0,25,86,18,21,1,20,9,34
0,25,86,11,49,58,94,5,34
0,25,78,75,81,87,5,48,34
0,25,4,11,49,95,48,9,34
0,25,86,18,21,69,1,48,34
0,25,86,18,21,69,20,31,34
0,25,86,18,21,1,20,31,34
0,91,41,42,8,5,17,98,34
0,25,78,75,81,87,5,17,34
0,25,4,11,49,95,48,5,34
0,78,25,11,49,58,94,5,34
0,91,42,8,87,5,95,48,34
0,91,41,45,84,66,8,5,34
0,14,45,84,10,8,5,17,34
0,78,59,75,91,42,8,5,34
0,91,75,49,94,95,48,5,34
0,91,42,8,10,66,17,5,34
0,91,42,8,87,5,66,17,34
0,91,41,45,84,66,92,17,34
0,78,59,49,95,48,20,9,34
0,78,59,75,91,42,87,5,34
0,14,96,91,42,8,5,48,34
0,78,59,75,81,58,87,5,34
0,78,59,75,81,87,94,5,34
0,96,91,78,75,81,87,5,34
0,78,59,49,95,48,20,31,34
0,78,59,75,42,10,66,17,34
0,96,14,67,68,63,61,17,34
0,78,59,75,42,8,87,5,34
0,14,96,91,42,8,5,17,34
0,78,59,75,81,42,87,5,34
0,78,59,75,81,58,94,5,34
0,78,59,75,81,87,8,5,34
0,96,91,78,59,49,95,48,34
0,96,91,78,75,49,95,48,34
0,78,59,75,42,81,87,5,34
0,78,59,75,42,10,8,5,34
0,78,59,75,42,10,66,5,34
0,96,14,67,68,84,66,5,34
0,96,14,67,68,63,28,17,34
0,78,59,75,42,8,66,17,34
0,78,59,75,81,42,8,5,34
0,96,91,78,59,49,94,5,34
0,96,91,78,59,49,95,5,34
0,78,75,49,95,5,48,9,34
0,14,67,68,61,17,98,31,34
0,91,75,58,94,95,48,9,34
0,25,29,86,11,49,95,48,34
0,14,45,84,10,66,17,5,34
0,96,91,78,75,58,87,5,34
0,96,91,78,75,49,94,5,34
0,96,14,67,68,61,56,17,34
0,96,91,78,75,49,95,5,34
0,78,91,42,8,87,5,48,34
0,91,42,87,8,5,17,98,34
0,14,45,84,66,92,17,98,34
0,96,14,67,68,63,56,17,34
0,25,78,75,81,58,87,5,34
0,78,59,75,42,8,66,5,34
0,14,45,84,66,5,17,98,34
0,96,91,75,58,87,94,5,34
0,25,78,75,81,87,94,5,34
0,25,4,78,75,81,87,5,34
0,91,75,58,94,95,48,5,34
0,96,14,41,42,81,87,5,34
0,96,91,42,87,94,95,48,34
0,25,4,11,59,49,95,48,34
0,96,14,41,42,10,8,5,34
0,25,29,86,18,21,1,48,34
0,96,14,41,42,10,66,5,34
0,25,29,86,11,49,94,5,34
0,25,29,86,11,49,95,5,34
0,14,67,84,66,17,60,98,34
0,96,41,42,36,10,66,5,34
0,96,91,78,75,42,87,5,34
0,96,41,42,75,49,95,48,34
0,96,91,78,75,58,94,5,34
0,91,42,81,75,49,94,5,34
0,96,91,75,58,94,5,48,34
0,78,59,75,58,87,5,48,34
0,25,78,75,49,95,48,9,34
0,25,86,18,49,95,5,48,34
0,25,78,75,49,94,5,48,34
0,25,4,59,49,23,95,48,34
0,78,91,42,8,87,5,17,34
0,14,45,84,66,92,17,5,34
0,96,41,42,10,66,17,98,34
0,91,41,42,87,5,17,98,34
0,96,41,42,81,58,94,5,34
0,25,78,75,81,42,87,5,34
0,25,78,75,81,58,94,5,34
0,96,91,42,87,8,5,48,34
0,96,91,75,58,87,8,5,34
0,25,86,18,49,95,48,9,34
0,25,86,11,49,95,5,48,34
0,25,78,59,49,95,48,9,34
0,96,14,41,42,8,66,17,34
0,25,78,75,81,87,8,5,34
0,25,4,35,59,49,95,5,34
0,78,75,49,94,95,1,48,34
0,96,41,42,81,87,8,5,34
0,25,4,78,59,49,95,48,34
0,25,4,78,75,49,95,48,34
0,91,42,81,58,87,94,5,34
0,25,86,11,49,95,1,48,34
0,78,59,49,18,23,1,48,34
0,78,59,49,75,58,87,5,34
0,96,91,42,8,66,92,17,34
0,96,91,42,87,94,95,5,34
0,25,4,11,18,21,1,48,34
0,91,75,49,95,48,20,9,34
0,25,78,59,11,49,95,48,34
0,25,4,11,49,95,5,48,34
0,25,86,18,49,94,5,48,34
0,78,59,49,58,87,5,17,34
0,25,4,11,59,49,94,5,34
0,25,4,11,59,49,95,5,34
0,14,45,84,68,92,17,5,34
0,96,91,75,49,95,48,9,34
0,25,29,86,18,49,95,48,34
0,96,91,41,42,10,66,17,34
0,25,4,11,49,94,5,48,34
0,78,75,59,11,49,94,5,34
0,78,75,81,87,5,95,48,34
0,78,75,59,11,49,95,5,34
0,96,91,41,42,8,87,5,34
0,25,4,59,49,95,5,48,34
0,25,86,18,23,95,48,9,34
0,91,41,45,84,66,17,5,34
0,96,41,42,36,10,8,5,34
0,96,41,42,36,10,66,17,34
0,96,91,78,75,42,8,5,34
0,91,42,8,10,84,66,17,34
0,96,41,42,75,58,87,5,34
0,78,35,4,11,49,94,5,34
0,96,41,42,75,49,94,5,34
0,96,41,42,75,49,95,5,34
0,91,41,42,8,66,92,17,34
0,25,4,11,49,23,95,48,34
0,78,35,4,11,49,95,5,34
0,78,59,49,58,87,8,5,34
0,91,42,81,75,58,87,5,34
0,91,42,81,75,49,95,48,34
0,25,4,11,49,94,95,48,34
0,96,91,75,58,94,5,17,34
0,78,59,75,58,87,5,17,34
0,25,78,75,49,95,48,5,34
0,91,42,8,10,66,5,48,34
0,25,4,11,49,95,1,48,34
0,25,78,91,42,87,5,48,34
0,25,78,59,49,95,5,48,34
0,25,78,75,58,87,5,48,34
0,25,86,18,49,95,5,17,34
0,25,78,75,49,94,5,17,34
0,25,4,59,49,58,87,5,34
0,25,4,59,49,23,1,48,34
0,25,4,59,49,95,1,48,34
0,25,4,59,49,23,95,5,34
0,96,41,91,75,49,95,48,34
0,96,41,42,10,66,17,5,34
0,91,42,81,58,94,5,48,34
0,25,86,18,11,49,95,48,34
0,25,78,75,81,42,8,5,34
0,78,59,11,18,49,95,48,34
0,96,91,42,87,8,5,17,34
0,91,42,10,66,5,48,9,34
0,78,75,42,8,5,95,48,34
0,96,41,42,87,5,17,98,34
0,25,86,18,49,95,48,5,34
0,25,86,11,49,95,5,17,34
0,25,86,18,49,23,95,48,34
0,78,35,59,75,49,95,48,34
0,25,78,59,49,95,48,5,34
0,78,35,59,75,58,94,5,34
0,96,14,41,42,8,66,5,34
0,96,41,42,8,87,5,48,34
0,25,86,18,49,94,95,48,34
0,78,59,49,23,1,20,48,34
0,25,4,35,59,49,94,5,34
0,25,86,18,49,95,1,48,34
0,78,59,49,23,1,95,5,34
0,25,4,35,59,49,95,48,34
0,91,42,10,84,66,17,98,34
0,14,67,84,68,66,17,98,34
0,25,78,4,59,49,95,48,34
0,25,78,59,49,94,5,48,34
0,25,4,78,91,42,87,5,34
0,25,4,78,59,49,94,5,34
0,25,78,91,41,42,87,5,34
0,14,45,41,42,87,5,17,34
0,25,4,78,59,49,95,5,34
0,25,4,78,75,58,87,5,34
0,25,4,78,75,49,94,5,34
0,25,4,78,75,49,95,5,34
0,14,67,80,68,66,17,98,34
0,91,42,41,45,84,66,17,34
0,78,59,49,23,95,94,5,34
0,91,42,81,58,87,8,5,34
0,25,86,11,49,95,94,5,34
0,25,78,91,42,87,94,5,34
0,78,59,49,18,21,1,48,34
0,78,59,49,18,23,95,48,34
0,78,75,49,95,23,1,48,34
0,91,42,87,94,95,48,9,34
0,25,78,59,49,23,95,48,34
0,78,59,49,75,42,8,5,34
0,78,59,49,75,58,94,5,34
0,25,78,59,49,94,95,48,34
0,96,41,91,42,87,8,5,34
0,25,4,11,18,49,95,48,34
0,91,42,36,64,10,8,5,34
0,25,78,59,49,95,1,48,34
0,78,59,49,58,94,87,5,34
0,91,75,49,95,48,20,31,34
0,78,75,49,95,94,87,5,34
0,78,59,49,58,94,95,5,34
0,25,78,59,75,58,87,5,34
0,25,78,59,11,49,94,5,34
0,25,78,59,11,49,95,5,34
0,25,11,18,21,1,48,9,34
0,25,11,59,49,94,5,48,34
0,91,42,81,87,8,5,48,34
0,25,11,18,49,94,5,48,34
0,78,91,75,58,87,5,48,34
0,91,42,10,8,66,17,98,34
0,78,91,75,58,94,5,48,34
0,25,4,11,49,95,5,17,34
0,25,86,18,49,94,5,17,34
0,25,78,75,58,87,94,5,34
0,96,91,75,49,95,48,5,34
0,91,42,81,87,94,5,48,34
0,25,78,75,49,23,95,48,34
0,25,29,86,18,23,95,48,34
0,25,29,86,18,49,94,5,34
0,25,29,86,18,49,95,5,34
0,96,91,41,42,81,87,5,34
0,25,78,75,49,94,95,48,34
0,78,75,42,10,66,92,17,34
0,96,91,41,42,10,8,5,34
0,96,91,41,42,10,66,5,34
0,25,4,11,49,94,5,17,34
0,91,42,36,10,8,5,48,34
0,91,42,10,8,5,48,9,34
0,25,78,75,49,95,1,48,34
0,78,75,81,87,5,66,17,34
0,25,86,18,23,49,95,48,34
0,96,41,42,10,84,66,5,34
0,96,91,41,42,8,66,17,34
0,25,4,59,49,95,5,17,34
0,25,86,18,23,95,48,5,34
0,91,42,10,8,87,5,48,34
0,25,86,18,23,1,95,48,34
0,96,41,42,10,8,66,17,34
0,25,86,18,23,95,1,48,34
0,78,75,91,42,87,5,17,34
0,96,41,42,10,66,92,17,34
0,91,75,42,87,94,5,48,34
0,14,45,41,91,42,87,5,34
0,91,42,36,10,66,17,98,34
0,25,78,91,42,10,66,17,34
0,91,42,8,10,84,66,5,34
0,96,41,42,75,58,94,5,34
0,25,78,91,42,8,87,5,34
0,78,59,49,95,5,48,9,34
0,25,78,75,59,49,95,48,34
0,78,35,59,49,95,5,17,34
0,91,75,42,8,66,17,5,34
0,25,4,11,49,58,87,5,34
0,14,45,84,66,5,95,48,34
0,25,4,11,49,23,1,48,34
0,25,4,11,49,23,95,5,34
0,25,11,49,95,23,1,48,34
0,91,42,10,66,17,5,48,34
0,25,78,75,42,87,94,5,34
0,91,42,81,75,58,94,5,34
0,25,78,75,58,49,95,48,34
0,91,75,42,8,5,66,17,34
0,91,42,81,75,49,95,5,34
0,25,4,11,49,94,87,5,34
0,25,4,11,49,94,95,5,34
0,25,11,49,95,94,87,5,34
0,25,78,75,58,94,95,48,34
0,78,4,35,59,49,94,5,34
0,91,42,8,10,66,5,17,34
0,78,59,75,58,49,95,48,34
0,78,4,35,59,49,95,5,34
0,25,4,11,49,95,94,5,34
0,96,14,67,84,66,17,5,34
0,25,78,91,42,87,5,17,34
0,25,78,59,49,95,5,17,34
0,14,67,84,66,5,17,98,34
0,78,59,11,49,94,5,48,34
0,91,42,75,49,94,5,48,34
0,78,75,58,87,5,17,98,34
0,78,59,75,58,94,95,48,34
0,25,11,49,94,5,66,17,34
0,25,78,75,58,87,5,17,34
0,25,78,75,42,10,66,17,34
0,14,45,84,68,66,17,5,34
0,25,4,59,49,58,94,5,34
0,91,42,87,94,5,17,98,34
0,25,78,75,42,8,87,5,34
0,25,4,59,49,95,94,5,34
0,96,41,91,75,58,87,5,34
0,14,45,64,10,66,17,98,34
0,96,41,42,81,87,5,17,34
0,96,41,91,75,49,94,5,34
0,96,41,91,75,49,95,5,34
0,91,75,49,95,1,48,5,34
0,91,42,81,58,94,5,17,34
0,14,67,84,66,5,48,9,34
0,91,75,42,8,10,66,17,34
0,25,11,59,75,81,87,5,34
0,25,86,18,6,21,1,48,34
0,25,86,18,11,49,94,5,34
0,25,86,18,11,49,95,5,34
0,14,67,68,92,66,17,98,34
0,96,41,45,67,68,61,17,34
0,96,41,45,64,84,66,17,34
0,78,59,11,18,23,95,48,34
0,78,59,11,49,95,5,48,34
0,91,42,75,49,95,5,48,34
0,96,41,45,64,10,66,17,34
0,78,59,11,18,49,94,5,34
0,78,59,11,18,49,95,5,34
0,14,45,41,42,87,94,5,34
0,78,75,81,42,87,5,17,34
0,78,75,42,8,5,66,17,34
0,91,42,75,58,87,5,48,34
0,78,91,42,8,5,17,98,34
0,91,75,49,94,5,17,98,34
0,14,41,42,87,94,95,48,34
0,78,4,11,18,49,95,48,34
0,25,86,18,49,58,87,5,34
0,25,86,18,49,23,1,48,34
0,25,86,18,49,23,95,5,34
0,91,75,49,95,5,17,98,34
0,78,35,59,75,42,87,5,34
0,78,35,59,75,49,94,5,34
0,96,41,45,84,10,66,17,34
0,78,35,59,75,49,95,5,34
0,14,45,41,42,8,5,48,34
0,25,11,86,18,49,95,5,34
0,96,41,45,84,68,92,17,34
0,96,41,45,84,68,66,5,34
0,96,41,42,8,87,5,17,34
0,91,75,49,23,95,48,9,34
0,25,86,18,49,94,87,5,34
0,25,86,18,49,94,95,5,34
0,78,59,49,23,1,20,9,34
0,14,96,91,42,10,66,17,34
0,14,67,68,66,92,17,98,34
0,25,11,18,21,23,95,48,34
0,25,86,18,49,95,94,5,34
0,25,11,18,21,1,95,48,34
0,91,42,10,84,66,17,5,34
0,14,67,84,68,66,17,5,34
0,14,96,91,42,8,87,5,34
0,25,11,59,49,23,95,48,34
0,25,78,35,59,49,95,5,34
0,25,78,4,11,49,95,48,34
0,91,42,10,66,8,5,17,34
0,25,78,4,59,49,94,5,34
0,25,11,59,49,94,95,48,34
0,78,75,81,58,87,8,5,34
0,25,78,4,59,49,95,5,34
0,25,78,59,49,94,5,17,34
0,78,91,42,8,66,5,48,34
0,25,11,59,49,95,1,48,34
0,25,11,18,49,95,48,9,34
0,78,75,42,87,5,48,9,34
0,25,11,18,23,95,48,9,34
0,78,91,75,49,95,48,9,34
0,25,4,78,91,42,8,5,34
0,14,41,42,87,58,94,5,34
0,78,75,58,94,5,66,17,34
0,25,78,91,75,58,87,5,34
0,25,78,91,41,42,8,5,34
0,78,4,11,49,95,5,48,34
0,14,41,42,87,8,66,5,34
0,25,4,78,75,42,87,5,34
0,25,4,78,75,58,94,5,34
0,78,75,49,95,48,20,9,34
0,96,41,91,42,81,87,5,34
0,96,41,91,42,10,8,5,34
0,78,91,42,10,8,5,48,34
0,91,75,49,94,95,5,48,34
0,91,75,49,94,87,5,48,34
0,96,41,91,42,10,66,5,34
0,14,67,80,68,66,17,5,34
0,91,42,41,36,10,66,17,34
0,78,75,49,95,5,17,98,34
0,78,91,42,87,5,66,17,34
0,91,42,41,45,84,66,5,34
0,78,4,11,49,94,5,48,34
0,91,42,87,8,5,95,48,34
0,78,75,58,87,94,5,17,34
0,25,78,91,42,87,8,5,34
0,14,67,68,61,17,5,48,34
0,78,75,59,49,95,5,17,34
0,78,75,49,94,5,66,17,34
0,78,59,49,18,23,95,5,34
0,25,86,11,49,94,95,48,34
0,78,75,91,41,42,87,5,34
0,14,45,84,68,61,17,98,34
0,91,42,81,87,58,94,5,34
0,96,41,91,42,8,66,17,34
0,91,42,87,94,95,48,5,34
0,25,78,59,49,58,87,5,34
0,91,42,81,87,8,66,5,34
0,25,78,59,49,23,1,48,34
0,25,78,59,49,23,95,5,34
0,91,42,8,66,92,17,5,34
0,78,59,49,75,42,87,5,34
0,14,45,84,66,68,61,17,34
0,25,11,18,6,21,1,48,34
0,91,42,8,5,48,20,31,34
0,25,78,59,49,94,87,5,34
0,14,45,84,66,92,61,17,34
0,96,91,75,42,87,8,5,34
0,25,78,59,49,94,95,5,34
0,25,4,11,18,23,95,48,34
0,78,59,49,23,95,5,48,34
0,78,59,49,94,5,17,98,34
0,78,91,42,81,87,5,48,34
0,25,4,11,18,49,94,5,34
0,25,4,11,18,49,95,5,34
0,78,4,59,49,58,94,5,34
0,91,42,36,45,84,66,5,34
0,91,42,36,64,84,66,17,34
0,25,11,18,49,23,95,48,34
0,91,42,36,64,10,66,17,34
0,78,75,59,49,94,5,17,34
0,25,78,59,49,95,94,5,34
0,14,41,42,8,5,17,98,34
0,25,11,18,49,94,95,48,34
0,96,41,14,67,84,66,5,34
0,25,11,18,49,95,1,48,34
0,96,41,14,45,84,66,5,34
0,25,78,59,75,49,95,48,34
0,25,78,59,75,58,94,5,34
0,25,4,59,49,95,48,9,34
0,25,11,59,49,95,48,9,34
0,78,75,91,42,8,5,48,34
0,91,42,87,5,66,17,98,34
0,78,75,42,87,5,95,48,34
0,96,91,75,49,58,87,5,34
0,96,91,75,49,23,1,48,34
0,25,11,18,23,49,95,48,34
0,96,91,75,49,23,95,5,34
0,25,11,18,21,1,48,5,34
0,25,11,59,49,94,5,17,34
0,91,42,81,87,8,5,17,34
0,25,11,18,49,94,5,17,34
0,78,91,42,8,87,94,5,34
0,25,11,18,23,1,95,48,34
0,78,91,75,58,87,5,17,34
0,91,42,10,8,66,17,5,34
0,78,91,75,58,94,5,17,34
0,25,11,18,23,95,1,48,34
0,96,91,75,49,94,87,5,34
0,25,78,75,58,87,8,5,34
0,96,91,75,49,94,95,5,34
0,25,86,18,23,1,48,9,34
0,91,41,42,8,5,95,48,34
0,78,91,42,10,66,5,48,34
0,91,42,81,87,94,5,17,34
0,25,78,75,49,58,87,5,34
0,25,78,75,49,23,1,48,34
0,25,78,75,49,23,95,5,34
0,78,91,96,41,42,8,5,34
0,25,29,86,18,23,1,48,34
0,82,25,11,49,95,48,5,34
0,25,29,86,18,23,95,5,34
0,78,75,91,42,87,94,5,34
0,96,41,42,8,5,95,48,34
0,14,45,84,68,66,5,48,34
0,96,91,75,59,49,94,5,34
0,25,78,75,49,94,87,5,34
0,96,91,75,59,49,95,5,34
0,25,78,75,49,94,95,5,34
0,78,75,49,95,48,9,31,34
0,91,41,45,84,66,5,48,34
0,91,42,10,66,92,17,98,34
0,78,91,75,58,87,94,5,34
0,96,91,75,81,42,87,5,34
0,96,91,75,81,58,94,5,34
0,78,75,58,87,8,5,48,34
0,91,42,36,10,8,5,17,34
0,25,78,75,49,95,94,5,34
0,91,41,42,87,5,95,48,34
0,91,42,8,66,5,95,48,34
0,14,67,84,10,66,17,5,34
0,25,86,18,23,21,1,48,34
0,91,42,87,5,95,1,48,34
0,14,67,84,68,92,17,5,34
0,25,86,18,23,49,94,5,34
0,25,86,18,23,49,95,5,34
0,14,41,91,42,87,5,17,34
0,14,41,42,87,94,5,48,34
0,78,59,75,42,8,5,48,34
0,91,75,49,95,94,5,48,34
0,14,67,68,61,92,17,5,34
0,96,91,41,42,8,66,5,34
0,14,41,91,42,8,5,17,34
0,91,42,10,8,87,5,17,34
0,91,75,58,94,87,5,48,34
0,14,41,45,84,66,5,17,34
0,25,86,18,23,1,20,48,34
0,25,86,18,23,1,95,5,34
0,14,41,36,42,87,5,17,34
0,96,41,42,10,8,66,5,34
0,25,86,18,23,95,94,5,34
0,91,75,58,94,95,5,48,34
0,78,91,75,58,49,95,48,34
0,78,59,75,49,95,5,17,34
0,78,91,75,58,94,95,48,34
0,91,42,87,58,49,95,5,34
0,91,75,42,87,94,5,17,34
0,14,45,41,36,10,8,5,34
0,96,91,75,42,81,87,5,34
0,14,45,41,91,42,8,5,34
0,91,75,59,49,94,5,48,34
0,91,75,59,49,95,5,48,34
0,91,42,75,58,94,5,48,34
0,78,75,58,94,95,5,48,34
0,91,75,58,81,87,5,48,34
0,91,75,81,42,87,5,48,34
0,14,45,64,84,66,17,98,34
0,78,75,49,23,1,48,9,34
0,96,91,75,42,10,8,5,34
0,91,42,36,10,66,17,5,34
0,96,91,75,42,10,66,5,34
0,25,78,91,42,81,87,5,34
0,25,78,91,42,10,8,5,34
0,14,67,84,68,66,5,48,34
0,25,78,91,42,10,66,5,34
0,96,91,42,8,87,5,17,34
0,78,91,42,87,5,17,98,34
0,96,91,42,87,8,66,5,34
0,96,91,75,42,8,66,17,34
0,25,78,91,42,8,66,17,34
0,25,78,75,91,42,87,5,34
0,78,91,75,42,87,94,5,34
0,25,78,75,59,49,94,5,34
0,25,78,75,59,49,95,5,34
0,78,75,59,49,23,95,48,34
0,96,41,42,10,66,5,48,34
0,78,91,75,49,23,95,48,34
0,25,4,11,49,58,94,5,34
0,78,91,75,49,94,95,48,34
0,91,41,42,87,94,5,17,34
0,96,41,36,42,87,5,17,34
0,96,41,42,10,8,5,48,34
0,78,91,75,49,95,1,48,34
0,96,41,45,84,66,92,17,34
0,91,75,78,59,49,95,48,34
0,25,11,49,58,87,5,17,34
0,91,75,78,59,49,94,5,34
0,91,75,78,59,49,95,5,34
0,25,78,75,42,87,8,5,34
0,14,45,84,66,17,5,48,34
0,91,75,42,8,5,17,98,34
0,25,11,49,94,5,17,98,34
0,91,75,59,11,49,95,48,34
0,96,91,75,49,95,94,5,34
0,91,75,59,11,49,94,5,34
0,91,75,59,11,49,95,5,34
0,25,78,75,58,81,87,5,34
0,25,78,75,58,49,94,5,34
0,25,78,75,58,49,95,5,34
0,78,75,58,94,5,17,98,34
0,78,35,59,49,58,94,5,34
0,78,75,59,49,94,95,48,34
0,96,91,75,58,49,95,48,34
0,78,75,59,49,94,87,5,34
0,78,75,59,49,94,95,5,34
0,96,91,75,58,81,87,5,34
0,96,91,75,58,49,94,5,34
0,96,91,75,58,49,95,5,34
0,25,78,75,58,94,87,5,34
0,78,91,75,59,49,95,48,34
0,25,78,75,58,94,95,5,34
0,78,91,75,59,49,94,5,34
0,78,91,75,59,49,95,5,34
0,14,41,42,36,10,66,17,34
0,96,91,75,58,94,95,48,34
0,14,41,42,36,10,8,5,34
0,14,41,42,36,10,66,5,34
0,96,91,75,58,94,87,5,34
0,96,91,75,58,94,95,5,34
0,78,59,49,94,95,5,48,34
0,78,91,75,81,58,87,5,34
0,78,59,49,94,95,5,17,34
0,78,91,75,81,42,87,5,34
0,78,91,75,81,58,94,5,34
0,78,91,75,81,42,8,5,34
0,14,41,42,75,49,95,48,34
0,78,59,75,58,81,87,5,34
0,14,41,42,75,58,87,5,34
0,14,41,42,75,49,94,5,34
0,14,41,42,75,49,95,5,34
0,14,41,42,75,58,94,5,34
0,78,59,75,58,49,94,5,34
0,78,59,75,58,49,95,5,34
0,78,91,75,81,87,94,5,34
0,82,16,25,11,49,95,48,34
0,78,91,75,81,87,8,5,34
0,82,16,25,11,49,94,5,34
0,82,16,25,11,49,95,5,34
0,78,91,75,42,10,66,17,34
0,96,41,45,84,66,5,17,34
0,78,91,75,42,81,87,5,34
0,78,91,75,42,10,8,5,34
0,78,91,75,42,10,66,5,34
0,78,59,11,49,94,5,17,34
0,91,42,75,49,94,5,17,34
0,78,91,75,42,8,87,5,34
0,78,59,75,58,94,87,5,34
0,78,91,75,42,8,66,17,34
0,91,41,42,87,94,95,5,34
0,78,91,75,42,8,66,5,34
0,78,59,75,58,94,95,5,34
0,96,91,42,87,58,94,5,34
0,91,42,10,84,66,5,48,34
0,91,42,10,64,84,66,5,34
0,91,42,10,84,66,5,17,34
0,91,42,10,64,84,66,17,34
0,25,11,49,95,5,17,98,34
0,78,75,58,49,95,48,9,34
0,14,41,42,81,58,94,5,34
0,78,75,58,49,95,48,5,34
0,25,78,75,42,81,87,5,34
0,25,78,75,42,10,8,5,34
0,96,91,75,42,8,5,48,34
0,25,78,75,42,10,66,5,34
0,96,91,75,42,8,5,17,34
0,14,41,42,81,87,8,5,34
0,82,25,86,11,49,94,5,34
0,91,42,10,84,68,66,17,34
0,82,25,4,11,49,94,5,34
0,82,25,86,18,21,1,48,34
0,82,25,86,11,49,95,48,34
0,91,42,10,84,68,92,17,34
0,91,42,10,84,68,66,5,34
0,82,25,78,59,49,94,5,34
0,82,25,4,59,49,95,48,34
0,82,25,4,11,49,95,48,34
0,82,25,86,18,49,95,48,34
0,82,25,86,11,49,95,5,34
0,91,42,10,84,68,61,17,34
0,82,25,78,91,42,87,5,34
0,82,25,78,59,49,95,48,34
0,82,25,4,59,49,94,5,34
0,82,25,4,59,49,95,5,34
0,82,25,4,11,49,95,5,34
0,82,25,86,18,23,95,48,34
0,82,25,86,18,49,94,5,34
0,82,25,86,18,49,95,5,34
0,82,25,78,75,58,87,5,34
0,82,25,78,91,42,8,5,34
0,82,25,78,59,49,95,5,34
0,82,25,86,18,23,1,48,34
0,82,25,86,18,23,95,5,34
0,82,25,78,75,49,95,48,34
0,82,25,78,75,58,94,5,34
0,82,25,78,75,42,87,5,34
0,82,25,78,75,49,94,5,34
0,82,25,78,75,49,95,5,34
0,82,25,78,75,81,87,5,34
0,82,25,78,75,42,8,5,34
0,25,78,75,42,8,66,17,34
0,91,75,59,49,23,95,48,34
0,25,78,75,42,8,66,5,34
0,91,75,59,49,58,87,5,34
0,91,75,59,49,23,1,48,34
0,91,75,59,49,23,95,5,34
0,91,75,59,49,58,94,5,34
0,96,41,91,75,42,87,5,34
0,96,41,91,75,58,94,5,34
0,96,41,91,75,42,8,5,34
0,82,25,11,59,49,95,48,34
0,96,91,75,81,87,5,48,34
0,82,25,11,18,21,1,48,34
0,82,25,11,59,49,94,5,34
0,82,25,11,59,49,95,5,34
0,96,91,75,81,87,5,17,34
0,82,25,11,18,49,95,48,34
0,91,75,59,49,94,95,48,34
0,82,25,11,18,23,95,48,34
0,82,25,11,18,49,94,5,34
0,82,25,11,18,49,95,5,34
0,91,75,59,49,94,87,5,34
0,91,75,59,49,94,95,5,34
0,82,25,11,18,23,1,48,34
0,82,25,11,18,23,95,5,34
0,96,41,36,64,84,66,17,34
0,14,45,64,10,66,17,5,34
0,96,41,36,64,10,66,17,34
0,96,41,36,64,84,66,5,34
0,96,41,36,64,10,8,5,34
0,96,41,36,64,10,66,5,34
0,91,75,59,49,95,1,48,34
0,96,41,36,45,84,66,5,34
0,91,75,59,49,95,94,5,34
0,78,75,49,94,5,17,98,34
0,91,42,10,8,5,95,48,34
0,91,75,42,8,10,66,5,34
0,91,42,10,8,5,66,17,34
0,25,11,59,75,49,95,48,34
