21,32,99,69,83,31,24,2,93
21,32,99,69,83,31,73,19,93
21,32,99,69,83,37,79,51,93
21,1,20,83,85,24,13,2,93
21,32,99,69,83,37,79,52,93
21,1,20,83,85,24,73,2,93
21,1,20,83,85,24,13,51,93
21,1,20,83,85,24,73,19,93
21,32,99,69,83,37,13,51,93
21,32,99,69,83,24,73,2,93
21,69,57,37,79,51,2,19,93
21,32,99,69,83,24,73,19,93
21,69,99,62,79,51,2,19,93
21,69,57,37,13,51,2,19,93
21,69,83,85,13,2,19,47,93
21,1,20,83,85,13,79,51,93
21,32,99,69,83,24,13,51,93
21,1,20,83,85,13,24,2,93
21,1,20,83,85,13,79,52,93
21,69,32,99,62,79,51,2,93
21,1,20,83,31,43,73,2,93
21,69,1,20,31,73,19,2,93
21,1,20,83,31,43,28,19,93
21,1,20,83,31,43,73,19,93
21,69,83,31,73,24,13,2,93
21,1,20,83,31,24,13,2,93
21,69,83,31,73,24,13,51,93
21,1,20,83,31,24,73,2,93
21,1,20,83,31,24,13,51,93
21,1,20,83,31,24,73,19,93
21,69,57,83,37,79,13,51,93
21,1,20,83,31,73,24,2,93
21,69,57,62,79,53,50,70,93
21,1,20,83,31,73,28,19,93
21,69,57,62,79,53,38,52,93
21,69,57,62,79,13,2,51,93
21,1,20,31,73,43,28,19,93
21,69,57,62,79,13,2,19,93
21,69,83,85,37,62,79,52,93
21,1,20,31,73,28,63,19,93
21,69,32,99,62,79,52,30,93
21,69,32,6,89,62,79,51,93
21,69,83,24,13,79,52,51,93
21,69,32,6,89,44,79,51,93
21,69,32,6,89,62,79,52,93
21,69,99,62,79,52,15,70,93
21,69,32,55,89,62,79,51,93
21,1,20,83,37,85,13,2,93
21,69,32,55,99,62,79,52,93
21,69,83,24,13,79,52,30,93
21,69,32,6,89,44,79,52,93
21,69,99,62,79,52,15,30,93
21,69,32,55,89,44,79,51,93
21,69,32,55,89,62,79,52,93
21,1,20,83,37,62,79,51,93
21,1,20,83,37,85,24,2,93
21,1,20,83,37,85,13,51,93
21,1,20,83,85,13,2,51,93
21,69,32,55,89,44,79,52,93
21,69,99,57,37,13,79,51,93
21,1,20,83,37,62,79,52,93
21,69,20,83,37,13,2,51,93
21,69,57,62,37,13,51,52,93
21,1,20,83,85,13,2,19,93
21,6,89,62,37,79,53,52,93
21,69,99,57,37,13,24,2,93
21,69,99,57,37,13,79,52,93
21,69,20,83,37,13,2,19,93
21,69,57,62,37,13,51,2,93
21,69,20,83,57,62,79,52,93
21,6,89,62,37,79,13,2,93
21,69,83,31,73,28,19,47,93
21,69,99,57,37,79,52,51,93
21,69,20,83,57,37,13,51,93
21,32,99,57,62,79,13,2,93
21,69,20,31,83,37,13,2,93
21,6,89,62,37,79,13,51,93
21,69,83,31,73,28,19,2,93
21,69,99,57,37,79,52,30,93
21,69,99,62,79,13,2,51,93
21,32,99,57,62,79,13,51,93
21,69,20,31,83,85,13,2,93
21,69,20,31,83,37,79,51,93
21,69,20,31,83,37,13,51,93
21,69,57,62,37,79,51,52,93
21,69,99,62,79,13,2,19,93
21,69,20,31,83,24,13,2,93
21,69,20,31,83,85,24,2,93
21,69,20,31,83,85,13,51,93
21,69,20,31,83,37,79,52,93
21,69,83,85,24,13,51,2,93
21,69,57,62,37,79,51,2,93
21,69,32,99,57,62,79,51,93
21,69,20,31,83,24,73,2,93
21,69,20,31,83,24,13,51,93
21,1,20,83,37,79,53,52,93
21,69,32,99,89,44,79,51,93
21,1,20,31,73,2,19,47,93
21,69,57,62,44,79,51,52,93
21,69,32,99,57,37,13,2,93
21,69,32,99,57,62,79,52,93
21,69,20,31,83,24,73,19,93
21,1,20,83,37,79,13,2,93
21,69,32,99,89,44,79,52,93
21,69,32,99,89,62,79,52,93
21,69,57,62,44,79,51,2,93
21,69,32,99,57,83,24,2,93
21,69,32,99,57,37,79,51,93
21,69,32,99,57,37,13,51,93
21,1,20,83,37,79,13,51,93
21,32,99,89,44,79,13,2,93
21,69,20,31,34,17,28,19,93
21,1,69,57,37,79,51,2,93
21,69,32,99,57,37,79,52,93
21,69,20,31,24,13,2,51,93
21,32,99,89,44,79,13,51,93
21,69,20,31,98,43,28,19,93
21,1,20,9,34,17,28,19,93
21,69,99,62,37,79,51,52,93
21,69,20,31,24,13,2,19,93
21,69,57,37,79,52,30,70,93
21,69,20,31,98,60,28,19,93
21,69,20,31,98,43,73,2,93
21,1,20,9,34,31,73,2,93
21,69,99,62,37,79,51,2,93
21,1,20,31,24,2,19,47,93
21,69,20,31,98,17,28,19,93
21,69,83,57,62,79,51,52,93
21,69,57,62,79,52,30,70,93
21,1,69,32,99,62,79,52,93
21,69,99,62,44,79,51,52,93
21,69,20,31,98,43,73,19,93
21,1,20,9,34,31,24,2,93
21,1,20,9,34,31,73,19,93
21,1,20,83,37,13,79,51,93
21,69,32,99,62,44,79,51,93
21,1,20,31,73,19,65,47,93
21,69,83,57,62,79,51,2,93
21,69,32,99,62,37,79,51,93
21,69,32,99,62,37,13,51,93
21,69,99,62,44,79,51,2,93
21,1,20,69,83,24,2,51,93
21,69,99,62,37,13,51,52,93
21,69,20,31,43,60,28,19,93
21,1,69,99,57,62,79,51,93
21,1,69,99,89,44,79,51,93
21,1,20,83,37,13,24,2,93
21,1,20,83,37,13,79,52,93
21,69,20,31,43,28,63,19,93
21,1,69,99,89,62,79,52,93
21,69,32,99,62,44,79,52,93
21,32,99,62,79,53,50,70,93
21,69,20,31,43,73,24,2,93
21,69,32,99,62,37,79,52,93
21,6,89,44,62,79,53,52,93
21,1,69,99,62,44,79,51,93
21,1,69,99,62,37,79,51,93
21,1,20,69,83,24,2,19,93
21,69,99,62,37,13,51,2,93
21,69,99,62,79,13,51,52,93
21,69,83,85,24,13,79,51,93
21,69,20,9,31,73,2,51,93
21,69,83,24,31,73,28,19,93
21,1,69,99,62,37,13,51,93
21,69,83,37,79,51,2,19,93
21,1,69,99,57,37,13,2,93
21,69,83,85,24,73,2,19,93
21,1,69,99,57,62,79,52,93
21,69,57,62,37,13,2,51,93
21,69,83,24,13,79,53,52,93
21,69,83,85,37,13,24,2,93
21,1,69,99,89,44,79,52,93
21,69,83,85,37,13,79,52,93
21,69,99,62,79,51,13,2,93
21,1,69,57,83,24,2,19,93
21,69,20,31,43,28,73,2,93
21,1,20,83,31,73,2,51,93
21,69,57,62,79,33,53,52,93
21,69,83,57,62,37,13,2,93
21,32,99,62,79,53,38,52,93
21,69,20,31,43,73,28,19,93
21,69,20,31,73,2,51,52,93
21,1,69,20,9,31,24,2,93
21,1,69,20,9,31,73,19,93
21,6,89,44,62,79,13,2,93
21,69,83,85,37,79,53,52,93
21,1,69,83,24,2,13,51,93
21,1,69,99,62,44,79,52,93
21,69,20,31,24,85,13,2,93
21,1,69,99,62,37,79,52,93
21,69,1,20,9,31,24,2,93
21,69,99,62,79,13,51,2,93
21,1,20,83,37,13,51,52,93
21,1,20,83,37,79,51,52,93
21,69,83,24,2,19,65,47,93
21,1,20,9,31,24,2,51,93
21,69,57,83,85,13,2,51,93
21,69,1,20,9,31,73,19,93
21,69,83,85,24,13,79,52,93
21,69,20,9,31,73,2,19,93
21,69,20,31,24,13,79,51,93
21,6,12,89,62,79,13,2,93
21,1,69,99,57,83,24,2,93
21,69,57,37,13,51,79,52,93
21,69,83,57,99,62,79,51,93
21,1,69,99,57,37,79,51,93
21,1,69,99,57,37,13,51,93
21,69,83,31,73,43,28,19,93
21,69,57,62,37,13,2,19,93
21,69,83,31,43,28,19,2,93
21,1,20,83,85,24,2,51,93
21,69,83,31,73,28,63,19,93
21,69,83,37,13,51,2,19,93
21,32,69,83,37,13,51,2,93
21,69,83,57,62,79,53,52,93
21,69,20,31,43,28,73,19,93
21,1,69,57,99,62,79,52,93
21,1,20,83,31,73,2,19,93
21,69,57,62,79,37,13,2,93
21,69,99,57,37,79,53,52,93
21,69,20,31,24,73,28,19,93
21,32,99,57,83,24,2,19,93
21,69,57,62,79,33,50,70,93
21,32,99,57,37,79,51,2,93
21,69,83,57,62,44,79,51,93
21,69,83,57,62,37,79,51,93
21,69,83,57,37,85,13,2,93
21,69,83,57,62,37,13,51,93
21,69,20,31,83,24,2,51,93
21,32,99,62,79,13,2,51,93
21,1,20,9,31,73,19,47,93
21,69,83,37,79,52,30,70,93
21,1,69,57,83,85,13,2,93
21,1,69,57,83,37,79,51,93
21,69,83,57,37,13,79,51,93
21,1,69,57,83,37,13,51,93
21,6,89,44,62,79,13,51,93
21,6,89,90,33,50,38,52,93
21,69,83,85,37,79,13,2,93
21,69,83,85,13,51,2,19,93
21,69,83,37,79,13,24,2,93
21,1,69,83,24,2,73,19,93
21,69,83,31,73,24,2,19,93
21,69,83,57,37,79,53,52,93
21,1,69,57,83,24,73,2,93
21,69,20,31,24,85,13,51,93
21,1,69,57,83,24,13,51,93
21,1,20,31,73,19,47,70,93
21,69,57,62,79,13,51,52,93
21,6,89,44,33,26,50,70,93
21,1,69,57,37,62,79,51,93
21,1,20,83,37,13,51,2,93
21,1,69,57,37,85,24,2,93
21,1,20,83,37,79,51,2,93
21,69,20,83,24,13,2,51,93
21,1,69,57,37,85,13,51,93
21,1,20,9,31,24,2,19,93
21,69,57,83,85,13,2,19,93
21,1,20,31,73,2,13,51,93
21,69,57,37,13,85,24,2,93
21,69,20,31,24,13,79,52,93
21,69,57,37,13,24,73,19,93
21,69,1,20,31,73,2,19,93
21,6,12,89,62,79,13,51,93
21,6,32,55,99,62,79,51,93
21,69,57,62,89,44,79,51,93
21,69,20,83,37,79,51,52,93
21,69,83,24,2,13,51,52,93
21,69,57,37,79,53,52,51,93
21,1,69,83,24,2,51,52,93
21,69,57,37,13,79,53,52,93
21,32,69,83,85,13,2,19,93
21,69,83,57,99,62,79,52,93
21,6,89,44,33,79,53,52,93
21,1,69,57,37,13,24,2,93
21,1,69,99,57,37,79,52,93
21,1,69,57,37,13,79,52,93
21,69,57,62,44,33,53,52,93
21,69,57,83,24,73,28,19,93
21,1,20,83,85,24,2,19,93
21,1,69,20,31,73,19,2,93
21,6,18,12,89,44,79,51,93
21,6,32,69,57,62,79,51,93
21,69,20,83,85,13,2,51,93
21,1,69,83,37,79,52,30,93
21,6,18,12,89,62,79,52,93
21,69,83,57,62,79,13,2,93
21,1,20,31,24,73,2,19,93
21,69,57,62,79,37,13,51,93
21,69,57,62,37,85,13,2,93
21,69,57,37,79,13,2,19,93
21,69,99,57,37,79,13,2,93
21,32,99,57,83,85,13,2,93
21,69,83,37,62,79,51,2,93
21,32,99,57,83,37,79,51,93
21,32,99,57,83,37,13,51,93
21,6,32,69,83,37,13,2,93
21,69,57,83,37,13,51,52,93
21,69,20,83,37,13,51,52,93
21,32,99,62,44,79,52,30,93
21,69,20,83,31,24,73,19,93
21,69,83,57,62,44,79,52,93
21,69,83,57,62,37,79,52,93
21,69,83,57,37,62,79,51,93
21,69,83,57,37,85,24,2,93
21,69,83,57,37,85,13,51,93
21,69,57,62,37,13,79,51,93
21,18,12,89,62,79,52,30,93
21,6,32,99,57,62,79,51,93
21,69,20,31,83,24,2,19,93
21,6,32,99,89,44,79,51,93
21,32,99,62,79,13,2,19,93
21,1,20,9,31,73,19,2,93
21,23,1,20,31,24,2,19,93
21,1,69,57,83,31,73,2,93
21,6,32,99,89,62,79,52,93
21,1,69,57,83,85,24,2,93
21,1,69,57,83,85,13,51,93
21,6,32,69,83,24,13,2,93
21,69,83,85,13,2,73,19,93
21,6,89,44,33,79,52,30,93
21,32,69,83,37,79,51,2,93
21,1,69,57,83,37,79,52,93
21,32,99,57,83,24,73,2,93
21,69,83,57,37,13,24,2,93
21,69,83,57,37,13,79,52,93
21,69,57,83,24,73,19,2,93
21,32,99,57,83,24,13,51,93
21,32,99,57,37,62,79,51,93
21,69,83,24,73,2,13,51,93
21,69,99,57,83,24,2,19,93
21,32,99,57,37,85,24,2,93
21,69,83,85,37,79,13,51,93
21,32,99,57,37,85,13,51,93
21,69,83,85,37,13,2,19,93
21,69,83,57,37,79,13,2,93
21,69,57,99,89,62,79,51,93
21,69,99,62,57,83,24,2,93
21,69,20,31,24,2,51,52,93
21,69,57,62,37,79,52,51,93
21,1,69,57,83,24,73,19,93
21,69,57,62,79,13,51,2,93
21,69,99,62,44,33,53,52,93
21,69,83,31,24,2,73,19,93
21,32,55,89,90,44,79,52,93
21,1,69,57,37,83,24,2,93
21,32,99,57,37,13,24,2,93
21,1,69,57,37,62,79,52,93
21,32,99,57,37,13,79,52,93
21,69,57,99,62,37,13,2,93
21,69,83,37,13,2,51,52,93
21,69,20,83,24,13,2,19,93
21,6,32,99,62,44,79,51,93
21,6,32,99,62,37,79,51,93
21,69,99,62,37,85,13,2,93
21,32,55,99,57,62,79,51,93
21,6,32,99,62,37,13,51,93
21,69,83,31,43,28,73,2,93
21,69,57,37,13,24,73,2,93
21,32,55,99,89,44,79,51,93
21,1,69,99,62,79,13,2,93
21,6,32,55,89,62,79,51,93
21,69,20,31,73,24,13,2,93
21,69,83,24,13,51,2,19,93
21,32,99,62,79,52,30,70,93
21,6,32,55,99,62,79,52,93
21,32,55,99,89,62,79,52,93
21,32,55,89,90,33,79,52,93
21,69,57,62,89,44,79,52,93
21,1,69,20,31,43,73,2,93
21,69,20,83,37,79,51,2,93
21,1,20,48,34,17,28,19,93
21,69,57,37,79,53,52,30,93
21,32,55,99,62,44,79,51,93
21,32,69,83,37,62,79,51,93
21,6,89,44,33,79,13,2,93
21,1,20,69,57,62,79,51,93
21,69,57,62,44,79,52,51,93
21,32,55,99,62,37,79,51,93
21,32,69,83,37,85,24,2,93
21,32,69,83,37,85,13,51,93
21,32,55,99,62,37,13,51,93
21,1,69,20,31,24,73,2,93
21,69,57,62,44,33,50,70,93
21,1,69,20,31,24,13,51,93
21,1,20,69,83,37,13,2,93
21,6,89,90,33,44,79,52,93
21,1,69,20,31,73,28,19,93
21,6,18,12,89,44,79,52,93
21,6,32,69,20,83,24,2,93
21,6,32,69,57,37,13,2,93
21,1,20,69,83,24,13,2,93
21,69,20,31,73,28,19,47,93
21,69,57,99,62,79,52,51,93
21,6,89,62,37,13,51,52,93
21,69,20,31,73,2,19,47,93
21,32,69,83,24,2,73,19,93
21,32,99,57,37,13,51,2,93
21,6,32,69,57,62,79,52,93
21,32,69,83,31,73,2,19,93
21,69,20,83,85,13,2,19,93
21,1,69,57,37,79,13,2,93
21,69,83,57,62,79,13,51,93
21,69,99,62,37,13,79,51,93
21,32,69,99,62,79,52,30,93
21,1,69,83,85,13,2,19,93
21,69,57,62,37,83,24,2,93
21,1,69,83,37,79,51,2,93
21,69,57,62,37,85,24,2,93
21,69,57,62,37,85,13,51,93
21,1,69,83,31,73,2,19,93
21,69,99,57,37,79,13,51,93
21,32,99,57,83,31,73,2,93
21,69,57,37,79,52,15,70,93
21,69,99,62,44,79,52,51,93
21,32,69,57,83,31,73,2,93
21,32,99,57,83,85,24,2,93
21,32,99,57,83,85,13,51,93
21,32,69,57,83,85,24,2,93
21,32,69,57,83,85,13,51,93
21,32,99,57,83,37,79,52,93
21,32,99,57,37,79,13,2,93
21,6,32,69,83,85,13,2,93
21,6,32,69,83,37,79,51,93
21,69,20,48,34,17,28,19,93
21,6,89,44,79,52,15,30,93
21,6,32,69,83,37,13,51,93
21,69,57,83,37,13,51,2,93
21,69,20,83,37,13,51,2,93
21,32,69,57,83,37,79,52,93
21,69,20,9,34,17,28,19,93
21,6,89,62,44,79,51,52,93
21,6,89,62,37,79,51,52,93
21,69,57,83,24,13,79,52,93
21,32,69,83,37,13,24,2,93
21,69,83,57,37,62,79,52,93
21,32,69,83,37,13,79,52,93
21,69,57,62,37,13,24,2,93
21,69,83,20,31,24,2,19,93
21,69,57,62,37,13,79,52,93
21,6,32,99,69,83,24,2,93
21,6,32,99,57,37,13,2,93
21,69,99,62,37,79,52,51,93
21,69,20,83,24,31,73,19,93
21,6,32,99,57,62,79,52,93
21,69,20,83,24,2,73,19,93
21,6,32,99,89,44,79,52,93
21,23,1,20,83,24,2,51,93
21,6,89,44,79,51,2,19,93
21,69,20,83,24,85,13,51,93
21,32,69,57,83,24,73,19,93
21,1,69,57,83,31,24,2,93
21,1,69,57,83,31,73,19,93
21,69,57,99,62,79,51,2,93
21,69,32,99,62,79,13,2,93
21,69,99,62,79,52,51,2,93
21,6,32,69,83,24,73,2,93
21,6,32,69,83,24,13,51,93
21,69,83,24,85,37,13,51,93
21,69,83,37,79,51,13,2,93
21,69,57,62,79,51,2,19,93
21,69,20,9,31,73,19,47,93
21,69,20,31,24,2,73,19,93
21,32,99,57,83,24,73,19,93
21,69,20,83,24,13,79,52,93
21,32,99,57,37,83,24,2,93
21,69,57,62,79,52,15,70,93
21,1,20,31,83,24,2,19,93
21,32,99,57,37,62,79,52,93
21,69,1,20,31,43,73,2,93
21,69,83,37,13,51,79,52,93
21,6,89,44,62,79,51,52,93
21,32,69,57,62,44,79,51,93
21,69,83,57,37,79,13,51,93
21,69,57,99,89,44,79,51,93
21,32,69,57,62,37,79,51,93
21,69,57,99,89,62,79,52,93
21,6,55,32,69,83,24,2,93
21,69,99,62,89,44,79,51,93
21,69,99,62,57,37,13,2,93
21,1,20,9,31,83,24,2,93
21,32,69,57,62,37,13,51,93
21,69,57,62,37,79,52,30,93
21,6,89,55,99,62,79,51,93
21,6,55,32,99,62,79,52,93
21,69,99,62,44,33,50,70,93
21,6,32,99,62,79,53,52,93
21,1,20,9,31,24,13,2,93
21,69,83,24,31,73,19,47,93
21,6,89,27,88,26,50,70,93
21,6,89,90,33,79,13,51,93
21,69,83,85,37,79,52,30,93
21,6,89,27,90,26,50,70,93
21,6,55,89,62,79,52,30,93
21,6,32,69,83,24,2,19,93
21,32,99,62,79,33,53,52,93
21,69,1,20,31,24,73,2,93
21,69,57,99,62,44,79,51,93
21,69,57,99,62,37,79,51,93
21,69,1,20,31,24,13,51,93
21,69,57,99,62,37,13,51,93
21,6,89,27,90,44,79,51,93
21,32,69,57,37,83,24,2,93
21,6,32,99,62,44,79,52,93
21,6,89,44,33,53,50,70,93
21,69,20,9,31,24,2,51,93
21,6,89,99,69,83,24,2,93
21,32,69,57,37,62,79,52,93
21,6,32,99,62,37,79,52,93
21,69,99,62,37,83,24,2,93
21,69,99,62,37,85,24,2,93
21,6,89,99,57,37,13,2,93
21,69,99,62,37,85,13,51,93
21,32,55,99,69,83,24,2,93
21,1,20,83,24,2,73,19,93
21,32,55,99,57,37,13,2,93
21,69,83,85,13,51,79,52,93
21,32,55,99,57,62,79,52,93
21,69,83,31,43,28,73,19,93
21,6,89,99,57,62,79,51,93
21,69,20,83,85,37,79,52,93
21,32,55,99,89,44,79,52,93
21,1,20,9,31,73,24,2,93
21,69,83,24,85,13,51,52,93
21,69,20,31,73,19,2,51,93
21,69,20,83,24,13,51,52,93
21,69,57,37,85,13,51,52,93
21,1,20,83,24,73,19,47,93
21,69,57,37,13,24,2,51,93
21,32,69,83,85,24,2,19,93
21,1,69,99,62,79,13,51,93
21,69,1,20,31,73,28,19,93
21,6,32,55,89,44,79,51,93
21,6,32,55,89,62,79,52,93
21,69,20,31,73,24,13,51,93
21,69,57,62,79,13,24,2,93
21,6,89,44,79,13,2,19,93
21,69,20,83,85,24,73,19,93
21,1,69,20,31,43,28,19,93
21,1,69,20,31,43,73,19,93
21,6,55,89,90,33,53,52,93
21,32,99,62,79,13,51,52,93
21,6,89,99,62,44,79,51,93
21,1,20,48,9,31,73,2,93
21,32,99,55,89,44,79,51,93
21,1,20,48,34,31,73,2,93
21,6,89,99,62,37,79,51,93
21,32,99,55,89,62,79,52,93
21,69,57,83,24,73,2,51,93
21,6,89,99,62,37,13,51,93
21,69,57,83,37,13,2,19,93
21,32,55,99,62,44,79,52,93
21,32,69,83,57,62,79,51,93
21,32,69,83,37,62,79,52,93
21,32,55,99,62,79,52,30,93
21,6,89,44,33,79,13,51,93
21,32,69,83,20,31,24,2,93
21,1,20,69,99,62,79,51,93
21,1,20,69,57,37,13,2,93
21,69,83,37,79,52,15,70,93
21,69,83,31,24,2,19,47,93
21,69,57,83,24,13,51,52,93
21,32,69,83,20,31,73,2,93
21,1,20,69,57,62,79,52,93
21,1,69,83,37,62,79,51,93
21,69,57,62,44,79,52,30,93
21,1,69,83,37,85,24,2,93
21,32,55,99,62,37,79,52,93
21,1,69,83,37,85,13,51,93
21,6,55,89,44,33,53,52,93
21,69,57,83,20,31,24,2,93
21,1,69,20,31,24,73,19,93
21,69,57,62,44,33,79,51,93
21,69,57,83,20,31,73,2,93
21,32,55,89,44,33,79,52,93
21,1,20,69,83,85,13,2,93
21,69,57,37,85,24,2,19,93
21,1,20,69,83,37,79,51,93
21,1,20,69,83,37,13,51,93
21,69,83,31,73,19,2,51,93
21,6,89,44,79,52,30,70,93
21,6,89,44,79,37,13,2,93
21,6,55,89,62,44,79,51,93
21,6,55,89,62,37,79,51,93
21,6,89,44,79,33,50,70,93
21,6,55,89,62,37,13,51,93
21,6,32,69,99,62,79,51,93
21,6,32,69,20,31,73,2,93
21,1,69,83,37,13,24,2,93
21,32,69,83,24,2,19,47,93
21,1,69,83,37,13,79,52,93
21,6,32,69,57,83,24,2,93
21,6,32,69,57,37,79,51,93
21,6,32,69,57,37,13,51,93
21,1,20,69,83,24,73,2,93
21,32,69,20,31,73,2,19,93
21,1,20,69,83,24,13,51,93
21,69,20,31,73,28,19,2,93
21,1,69,99,62,79,52,30,93
21,69,57,99,62,79,52,30,93
21,6,89,62,37,13,51,2,93
21,1,20,31,24,2,13,51,93
21,69,20,83,24,73,19,47,93
21,69,57,83,85,24,2,51,93
21,69,20,83,31,73,19,47,93
21,69,57,62,79,53,52,30,93
21,69,83,85,24,73,19,2,93
21,69,83,31,24,13,2,19,93
21,69,83,24,85,13,2,19,93
21,1,69,83,20,31,73,19,93
21,1,69,57,37,79,13,51,93
21,69,57,83,37,85,13,2,93
21,69,83,20,31,43,28,19,93
21,1,69,83,57,62,79,51,93
21,69,99,62,37,13,24,2,93
21,1,69,83,57,37,13,2,93
21,69,99,62,37,13,79,52,93
21,69,83,20,31,43,73,19,93
21,1,69,83,57,37,79,51,93
21,69,57,83,31,24,2,51,93
21,6,55,89,44,79,52,51,93
21,6,89,99,62,79,13,2,93
21,69,57,37,85,13,2,19,93
21,32,99,57,83,31,24,2,93
21,32,99,57,83,31,73,19,93
21,69,57,83,31,73,19,47,93
21,32,6,55,99,62,79,51,93
21,69,57,37,79,52,15,30,93
21,6,89,62,37,13,2,19,93
21,69,99,62,44,79,52,30,93
21,32,69,83,85,37,79,51,93
21,32,69,57,83,31,24,2,93
21,32,69,57,83,31,73,19,93
21,32,69,83,85,37,13,51,93
21,69,57,83,85,13,51,52,93
21,1,48,34,31,73,19,47,93
21,69,57,83,37,79,52,51,93
21,32,6,12,89,44,79,51,93
21,1,69,83,85,37,79,51,93
21,1,69,83,85,37,13,51,93
21,32,99,57,37,79,13,51,93
21,6,32,69,83,31,73,2,93
21,1,48,34,31,24,2,51,93
21,32,6,12,89,62,79,52,93
21,1,20,31,98,60,28,19,93
21,6,32,69,83,85,24,2,93
21,6,32,69,83,85,13,51,93
21,1,20,31,98,43,73,2,93
21,6,32,69,83,37,79,52,93
21,69,20,48,9,31,73,2,93
21,69,20,48,34,31,73,2,93
21,69,20,83,37,85,13,2,93
21,69,57,37,62,79,52,51,93
21,69,57,83,31,43,28,19,93
21,32,69,83,85,24,73,2,93
21,32,69,83,85,24,13,51,93
21,69,57,83,31,43,73,19,93
21,1,69,83,85,24,73,2,93
21,1,69,83,85,24,13,51,93
21,69,20,9,34,31,73,2,93
21,69,57,37,83,24,2,51,93
21,69,57,83,31,24,73,2,93
21,1,69,83,85,13,24,2,93
21,1,69,83,85,13,79,52,93
21,6,89,62,44,79,51,2,93
21,6,89,62,37,79,51,2,93
21,69,57,83,31,24,13,51,93
21,32,69,83,85,13,24,2,93
21,1,20,31,83,37,13,2,93
21,69,57,83,37,13,79,51,93
21,1,20,31,83,85,13,2,93
21,1,20,31,83,37,79,51,93
21,1,20,31,83,37,13,51,93
21,69,57,83,37,13,24,2,93
21,69,57,83,37,13,79,52,93
21,1,20,31,83,85,24,2,93
21,1,20,31,83,85,13,51,93
21,1,20,31,83,37,79,52,93
21,6,89,90,33,79,52,51,93
21,1,20,31,43,73,19,47,93
21,6,89,90,33,79,52,30,93
21,1,20,31,43,73,19,2,93
21,1,69,83,31,73,19,47,93
21,32,69,20,83,24,2,19,93
21,1,69,83,31,73,19,2,93
21,32,69,83,85,13,79,52,93
21,1,69,83,37,79,13,2,93
21,69,83,20,31,24,73,2,93
21,1,69,83,37,79,13,51,93
21,69,83,20,31,24,73,19,93
21,69,20,83,37,13,79,51,93
21,69,83,20,31,24,13,51,93
21,69,20,83,37,13,24,2,93
21,69,20,83,37,13,79,52,93
21,6,32,99,57,83,24,2,93
21,6,32,99,57,37,79,51,93
21,6,32,99,57,37,13,51,93
21,6,32,99,57,37,79,52,93
21,32,55,89,62,79,51,2,93
21,69,99,62,37,79,52,30,93
21,1,69,83,31,43,28,19,93
21,69,20,83,24,31,73,2,93
21,6,89,90,33,53,50,70,93
21,1,20,31,83,24,13,2,93
21,6,89,90,33,53,79,51,93
21,1,20,31,83,24,73,2,93
21,1,20,31,83,24,13,51,93
21,6,89,90,33,53,38,52,93
21,6,89,90,33,53,79,52,93
21,1,20,31,83,24,73,19,93
21,69,57,83,31,73,28,19,93
21,1,69,83,31,43,73,19,93
21,23,1,20,83,24,2,19,93
21,69,1,20,31,24,2,19,93
21,6,55,89,44,79,51,2,93
21,69,83,24,2,13,79,51,93
21,6,55,89,44,79,13,2,93
21,69,83,24,2,13,79,52,93
21,6,55,89,44,79,13,51,93
21,32,69,83,37,79,13,2,93
21,69,32,99,62,79,13,51,93
21,32,69,83,37,79,13,51,93
21,1,69,83,31,24,73,2,93
21,1,69,83,31,24,13,51,93
21,1,69,83,31,24,73,19,93
21,6,32,69,83,24,73,19,93
21,6,55,89,62,79,53,52,93
21,69,20,83,85,13,51,52,93
21,6,55,89,62,79,13,2,93
21,69,20,83,85,13,51,2,93
21,6,55,89,62,79,13,51,93
21,1,20,31,43,28,19,47,93
21,32,6,89,62,44,79,51,93
21,1,20,31,43,28,19,2,93
21,32,6,89,62,44,79,52,93
21,69,83,24,85,37,79,51,93
21,69,83,24,85,37,13,2,93
21,69,83,24,85,37,79,52,93
21,32,6,89,62,37,79,51,93
21,6,55,99,62,44,79,52,93
21,32,6,89,62,37,79,52,93
21,69,20,9,31,73,19,2,93
21,1,69,83,31,73,28,19,93
21,69,20,83,85,24,2,51,93
21,32,6,89,62,37,13,51,93
21,69,20,83,85,24,2,19,93
21,69,57,62,79,52,15,30,93
21,69,57,83,85,37,79,51,93
21,6,55,99,62,37,79,52,93
21,69,57,83,85,37,79,52,93
21,69,1,20,31,43,28,19,93
21,1,20,83,24,85,13,2,93
21,69,83,24,13,51,79,52,93
21,1,20,83,24,31,73,19,93
21,1,20,83,24,85,13,51,93
21,1,20,83,24,31,73,2,93
21,69,57,83,85,37,13,51,93
21,69,1,20,31,43,73,19,93
21,32,69,83,31,43,28,19,93
21,6,89,44,62,79,51,2,93
21,69,57,83,85,24,73,2,93
21,32,69,83,31,43,73,19,93
21,69,57,83,85,24,73,19,93
21,32,69,57,62,44,79,52,93
21,69,57,62,44,79,53,52,93
21,69,57,83,85,24,13,51,93
21,69,57,62,44,79,13,2,93
21,69,57,99,89,44,79,52,93
21,69,57,62,44,79,13,51,93
21,32,69,57,62,37,79,52,93
21,32,6,89,44,79,13,51,93
21,32,99,62,79,52,15,70,93
21,1,69,57,37,79,52,51,93
21,32,99,62,79,52,15,30,93
21,1,69,57,37,79,52,30,93
21,69,20,83,24,2,19,47,93
21,1,69,83,31,24,2,51,93
