18,12,89,62,79,13,51,93,19
18,12,89,62,79,13,24,2,19
18,21,23,95,5,17,60,28,19
18,21,23,95,5,17,56,63,19
18,12,89,62,79,13,51,2,19
18,21,1,69,83,24,73,28,19
18,6,89,44,79,52,93,2,19
18,23,1,20,83,24,31,73,19
18,11,49,94,5,17,60,28,19
18,49,95,1,20,83,31,73,19
18,11,49,94,5,17,56,63,19
18,12,89,62,37,13,51,2,19
18,49,95,1,20,9,31,73,19
18,49,95,1,20,83,24,73,19
18,12,89,44,79,37,13,2,19
18,21,69,57,62,79,13,2,19
18,49,95,1,20,83,24,2,19
18,49,95,1,20,31,24,73,19
18,21,69,57,62,79,51,93,19
18,23,1,48,34,17,28,63,19
18,49,95,1,20,31,43,73,19
18,49,95,1,20,31,24,2,19
18,21,69,57,62,79,52,93,19
18,21,69,57,62,79,51,2,19
18,23,1,48,34,17,28,73,19
18,49,95,1,20,31,43,28,19
18,49,95,94,5,17,28,63,19
18,23,95,5,17,28,73,2,19
18,49,94,5,17,34,31,73,19
18,49,95,94,5,17,28,73,19
18,21,69,83,31,98,43,28,19
18,49,94,5,17,98,43,73,19
18,23,95,48,20,83,24,2,19
18,21,69,83,31,98,60,28,19
18,21,69,83,31,98,43,73,19
18,49,94,5,17,92,61,63,19
18,49,94,5,17,98,31,73,19
18,49,94,5,17,98,43,28,19
18,49,94,5,17,92,68,63,19
18,49,94,5,17,98,60,28,19
18,49,23,1,48,20,31,73,19
18,21,1,69,57,83,24,73,19
18,49,95,48,34,31,73,28,19
18,49,23,1,69,20,31,73,19
18,49,23,1,48,34,31,73,19
18,21,1,69,57,83,24,2,19
18,49,23,1,69,83,31,73,19
18,49,23,1,48,9,31,73,19
18,49,23,1,48,34,17,28,19
18,49,23,1,69,83,24,73,19
18,49,23,1,48,5,17,28,19
18,49,95,5,17,61,68,63,19
18,49,23,1,69,83,24,2,19
18,21,1,48,34,17,56,28,19
18,49,95,5,17,61,56,63,19
18,21,69,83,24,31,43,28,19
18,21,1,48,34,17,60,28,19
18,21,1,48,34,17,56,63,19
18,49,95,5,17,61,56,28,19
18,23,1,69,83,31,43,73,19
18,12,89,44,79,52,30,93,19
18,49,95,5,66,68,80,63,19
18,23,1,69,83,31,43,28,19
18,21,69,20,83,24,2,93,19
18,49,95,5,66,68,61,63,19
18,23,1,69,83,31,24,2,19
18,21,69,20,83,24,2,73,19
18,12,89,44,79,52,51,2,19
18,12,89,44,79,51,52,93,19
18,21,69,57,83,31,43,73,19
18,21,69,57,83,31,24,2,19
18,23,1,48,34,98,17,28,19
18,21,69,57,83,31,43,28,19
18,21,1,48,5,34,31,73,19
18,21,1,48,5,66,17,28,19
18,21,69,1,95,5,17,28,19
18,21,1,48,5,34,17,28,19
18,49,94,5,17,28,56,63,19
18,21,69,1,48,20,31,73,19
18,21,32,99,69,83,24,2,19
18,23,21,1,48,20,31,73,19
18,21,69,1,48,34,31,73,19
18,21,69,1,20,83,31,73,19
18,23,21,1,69,20,31,73,19
18,23,21,1,48,34,31,73,19
18,21,69,1,48,9,31,73,19
18,21,69,1,48,34,17,28,19
18,21,69,1,20,9,31,73,19
18,21,69,1,20,83,24,73,19
18,23,21,1,69,83,31,73,19
18,23,21,1,48,9,31,73,19
18,23,21,1,48,34,17,28,19
18,21,69,1,48,5,17,28,19
18,21,69,1,20,83,24,2,19
18,23,21,1,69,83,24,73,19
18,23,21,1,48,5,17,28,19
18,49,95,5,34,17,28,63,19
18,23,21,1,69,83,24,2,19
18,21,69,83,20,31,73,2,19
18,49,95,5,34,17,28,73,19
18,49,94,87,8,5,17,28,19
18,21,69,83,20,31,73,28,19
18,49,94,87,8,66,68,63,19
18,49,94,5,17,60,43,28,19
18,6,32,69,57,37,13,2,19
18,21,69,83,37,79,51,93,19
18,21,69,83,37,85,24,2,19
18,6,32,69,57,83,31,73,19
18,21,69,83,37,79,52,93,19
18,21,69,83,37,79,51,2,19
18,6,32,69,57,83,24,73,19
18,21,69,1,20,31,24,73,19
18,21,69,83,31,43,73,28,19
18,6,32,69,57,83,24,2,19
18,21,69,1,20,31,43,73,19
18,21,69,1,20,31,24,2,19
18,23,95,5,66,68,61,63,19
18,21,69,1,20,31,43,28,19
18,21,1,48,5,17,56,28,19
18,49,23,1,20,9,31,73,19
18,49,94,87,5,34,31,73,19
18,21,1,48,5,17,60,28,19
18,21,1,48,5,17,56,63,19
18,49,94,87,5,34,17,28,19
18,49,94,87,5,66,17,28,19
18,23,1,69,57,37,13,2,19
18,49,95,5,66,17,28,63,19
18,23,49,95,5,34,31,73,19
18,23,1,69,57,83,31,73,19
18,49,95,5,66,17,28,73,19
18,23,49,95,5,34,17,28,19
18,23,1,69,57,83,24,73,19
18,49,23,1,20,83,24,73,19
18,49,94,87,5,17,56,28,19
18,23,1,69,57,83,24,2,19
18,49,23,1,20,83,24,2,19
18,49,94,87,5,17,60,28,19
18,49,94,87,5,17,56,63,19
18,23,49,95,5,66,17,28,19
18,49,23,1,20,31,43,73,19
18,49,23,1,20,31,24,2,19
18,23,21,69,83,85,13,2,19
18,49,23,1,20,31,43,28,19
18,49,94,95,1,20,31,73,19
18,23,21,69,83,20,31,73,19
18,23,21,69,83,85,24,73,19
18,49,94,95,48,20,31,73,19
18,6,32,69,83,31,43,73,19
18,23,21,69,83,85,24,2,19
18,49,94,95,48,34,31,73,19
18,6,32,69,83,31,43,28,19
18,6,32,69,83,31,24,2,19
18,49,94,95,48,9,31,73,19
18,49,94,95,48,34,17,28,19
18,23,95,5,17,34,31,73,19
18,49,94,95,48,5,17,28,19
18,23,1,48,20,31,43,28,19
18,23,95,5,17,98,43,73,19
18,23,95,5,17,92,61,63,19
18,23,95,5,17,98,31,73,19
18,23,95,5,17,98,43,28,19
18,23,95,5,17,92,68,63,19
18,23,95,5,17,98,60,28,19
18,21,69,99,57,83,24,73,2,19
18,21,69,99,57,83,24,2,93,19
18,49,94,5,17,61,56,63,40,19
18,21,1,20,83,37,13,2,93,19
18,21,69,20,31,43,28,63,40,19
18,21,1,20,83,85,13,2,93,19
18,21,1,20,83,85,24,73,2,19
18,23,1,20,31,43,28,63,40,19
18,23,1,48,5,17,28,63,40,19
18,21,69,83,85,24,2,93,47,19
18,23,1,48,20,31,43,28,63,19
18,23,95,5,17,92,68,63,40,19
18,23,95,5,17,98,60,28,63,19
18,49,95,5,17,60,28,43,73,19
18,6,89,62,79,51,93,47,65,19
18,21,69,83,37,13,85,24,2,19
18,6,89,62,44,33,53,52,93,19
18,6,32,69,83,24,73,2,93,19
18,23,95,5,34,31,73,2,93,19
18,21,69,83,37,13,24,31,73,19
18,21,69,83,37,13,51,52,93,19
18,21,32,99,57,83,31,73,2,19
18,23,95,5,17,60,98,31,73,19
18,6,89,62,44,79,13,24,73,19
18,21,69,83,37,13,51,93,47,19
18,6,32,69,83,37,13,2,93,19
18,21,32,99,62,79,51,13,2,19
18,49,95,5,66,68,63,56,28,19
18,23,95,5,17,60,43,31,73,19
18,23,49,95,5,17,56,28,63,19
18,21,32,69,83,31,34,17,28,19
18,11,49,95,5,17,28,63,40,19
18,23,1,48,20,31,24,13,2,19
18,23,1,48,9,31,73,2,93,19
18,49,95,48,34,17,28,43,73,19
18,21,69,83,37,13,2,51,93,19
18,6,21,23,1,20,31,73,2,19
18,6,89,62,99,57,83,24,2,19
18,21,69,83,31,24,73,2,93,19
18,12,27,89,62,79,13,2,93,19
18,21,32,99,62,79,51,2,93,19
18,6,32,69,83,24,2,93,47,19
18,21,6,89,62,79,52,93,47,19
18,21,1,20,83,31,73,24,2,19
18,49,94,5,66,17,28,43,73,19
18,6,89,62,57,37,85,13,2,19
18,23,95,5,17,56,61,68,63,19
18,6,21,1,20,31,43,60,28,19
18,21,6,32,69,83,24,73,2,19
18,21,69,83,31,24,2,93,47,19
18,49,95,48,20,31,43,60,28,19
18,6,89,62,57,37,13,24,73,19
18,21,6,89,62,79,52,51,93,19
18,21,69,57,83,37,85,13,2,19
18,21,69,57,83,37,13,24,73,19
18,12,27,90,44,79,51,2,93,19
18,21,69,20,31,24,73,2,93,19
18,6,89,44,79,51,93,47,65,19
18,21,23,1,20,83,24,13,2,19
18,21,1,20,31,73,28,56,63,19
18,21,69,83,31,73,2,93,47,19
18,21,32,69,83,31,43,60,28,19
18,21,69,57,83,85,13,24,73,19
18,12,27,89,44,79,52,93,47,19
18,23,95,5,17,60,43,73,2,19
18,6,89,62,57,69,83,24,2,19
18,49,94,95,5,34,31,73,2,19
18,49,95,48,34,17,28,63,40,19
18,21,69,83,31,73,2,51,93,19
18,23,21,1,20,31,43,28,63,19
18,21,1,20,83,31,73,2,93,19
18,6,89,62,57,83,31,24,73,19
18,6,55,99,57,83,24,2,93,19
18,6,55,89,44,79,13,2,93,19
18,6,55,99,57,37,13,2,93,19
18,6,55,99,57,83,31,73,2,19
18,21,69,57,83,20,9,31,73,19
18,6,89,62,44,79,53,52,93,19
18,21,69,57,83,20,31,24,73,19
18,21,69,57,83,85,37,13,2,19
18,21,1,20,31,73,28,63,40,19
18,11,25,0,14,67,68,63,40,19
18,6,89,62,44,79,52,51,93,19
18,11,25,16,88,26,50,70,47,19
18,21,32,69,83,31,43,73,2,19
18,6,89,62,44,79,51,13,2,19
18,6,55,89,44,33,53,52,93,19
18,49,58,94,5,17,56,63,40,19
18,21,69,57,83,24,2,93,47,19
18,6,89,62,57,83,37,13,2,19
18,6,55,99,62,37,13,2,93,19
18,6,55,89,44,79,13,24,73,19
18,21,69,83,37,13,2,93,47,19
18,11,25,0,96,14,67,68,63,19
18,6,89,62,44,79,13,2,93,19
18,23,1,69,83,24,2,93,47,19
18,11,25,0,14,45,67,68,63,19
18,6,55,99,62,37,85,13,2,19
18,6,55,99,62,37,13,24,73,19
18,21,1,20,31,24,13,2,93,19
18,6,55,99,57,62,37,13,2,19
18,6,55,99,57,37,85,13,2,19
18,21,69,57,83,85,13,2,93,19
18,6,89,62,57,37,13,2,93,19
18,21,1,20,31,83,24,2,93,19
18,49,94,95,5,17,61,63,40,19
18,6,55,99,57,37,13,24,73,19
18,6,55,99,57,83,37,13,2,19
18,23,21,1,20,83,31,24,73,19
18,6,55,99,57,83,31,24,73,19
18,6,55,99,57,83,24,13,2,19
18,49,95,5,17,56,63,40,72,19
18,6,89,62,57,83,24,13,2,19
18,21,69,57,83,85,24,13,2,19
18,6,55,32,99,57,37,13,2,19
18,11,25,0,14,67,68,80,63,19
18,23,21,1,20,31,73,24,2,19
18,6,55,32,69,20,83,31,73,19
18,21,69,57,83,37,13,2,93,19
18,21,69,20,31,24,2,93,47,19
18,23,21,1,20,48,5,17,28,19
18,6,55,32,69,20,31,24,73,19
18,6,55,89,90,44,79,13,2,19
18,21,32,55,89,44,79,52,93,19
18,23,21,1,20,9,34,31,73,19
18,6,55,89,62,37,85,13,2,19
18,49,94,5,66,17,28,63,40,19
18,23,95,5,34,17,28,63,40,19
18,6,55,89,62,37,13,24,73,19
18,23,21,1,20,9,31,24,73,19
18,21,32,99,57,37,13,2,93,19
18,23,21,1,20,83,37,13,2,19
18,6,55,99,89,44,79,13,2,19
18,49,23,95,48,20,31,73,2,19
18,6,55,99,69,20,31,73,2,19
18,6,55,99,62,79,13,2,93,19
18,6,55,32,69,83,31,73,2,19
18,6,55,89,62,79,13,2,93,19
18,6,55,89,62,79,51,93,47,19
18,6,55,99,69,83,24,73,2,19
18,6,55,99,69,20,83,31,73,19
18,49,58,75,42,87,5,17,28,19
18,6,55,99,69,20,31,24,73,19
18,6,55,99,62,44,79,13,2,19
18,22,12,89,44,79,51,93,47,19
18,21,32,99,57,37,85,13,2,19
18,49,58,81,42,10,66,17,28,19
18,6,55,99,62,79,13,24,73,19
18,21,32,99,62,37,13,2,93,19
18,6,55,32,69,1,20,31,73,19
18,49,58,81,87,94,5,17,28,19
18,21,6,89,62,79,13,2,93,19
18,49,58,87,5,17,28,63,40,19
18,49,58,81,87,5,66,68,63,19
18,6,55,32,69,83,31,24,73,19
18,6,55,89,62,44,79,13,2,19
18,21,32,99,57,37,13,24,73,19
18,49,58,81,87,5,17,61,63,19
18,6,55,89,62,79,13,24,73,19
18,21,1,20,31,43,60,28,63,19
18,21,6,55,99,57,37,13,2,19
18,6,55,89,44,79,53,52,93,19
18,6,55,89,44,79,52,51,93,19
18,23,21,1,20,83,24,13,2,19
18,6,55,89,44,79,51,13,2,19
18,6,55,99,69,1,20,31,73,19
18,6,89,62,79,13,51,93,47,19
18,21,69,57,83,20,31,73,2,19
18,21,1,69,20,31,73,2,93,19
18,21,6,89,62,37,13,2,93,19
18,21,32,69,83,31,24,13,2,19
18,6,55,99,69,83,31,24,73,19
18,21,32,69,83,31,43,28,63,19
18,6,89,62,79,13,2,51,93,19
18,21,6,32,99,57,37,13,2,19
18,6,55,99,57,83,24,73,2,19
18,21,69,20,31,83,24,2,93,19
18,6,55,32,69,83,37,13,2,19
18,22,86,25,0,14,67,68,63,19
18,21,69,57,83,85,24,73,2,19
18,22,12,27,89,44,79,13,2,19
18,49,94,5,34,9,31,73,2,19
18,21,69,57,83,85,24,2,93,19
18,6,89,62,44,79,51,93,47,19
18,49,94,5,34,17,61,63,40,19
18,6,55,99,69,83,37,13,2,19
18,21,6,89,44,79,13,2,93,19
18,22,12,89,44,33,53,52,93,19
18,6,55,99,62,79,53,52,93,19
18,6,55,99,62,79,52,51,93,19
18,23,49,94,5,17,28,63,40,19
18,21,69,20,83,31,73,2,93,19
18,6,55,99,62,79,51,13,2,19
18,6,55,32,69,83,24,13,2,19
18,22,12,89,44,79,13,24,73,19
18,6,55,89,62,79,53,52,93,19
18,6,55,89,62,79,52,51,93,19
18,6,55,89,62,79,52,93,47,19
18,6,55,32,69,83,24,73,2,19
18,6,55,32,69,20,31,73,2,19
18,6,89,62,57,83,24,73,2,19
18,11,25,0,14,67,76,47,65,19
18,6,55,89,62,79,51,13,2,19
18,6,55,99,69,83,24,13,2,19
18,21,1,95,5,17,28,63,40,19
18,21,6,89,90,44,79,13,2,19
18,21,69,20,31,43,60,28,63,19
18,6,89,62,57,83,31,73,2,19
18,86,22,12,89,62,79,52,93,19
18,49,23,95,48,20,83,31,73,19
18,49,23,95,48,20,31,24,73,19
18,21,6,89,44,33,53,52,93,19
18,86,25,16,88,26,50,70,47,19
18,49,23,95,94,87,5,17,28,19
18,6,55,99,69,83,31,73,2,19
18,6,55,89,44,79,51,2,93,19
18,86,25,0,96,14,67,68,63,19
18,49,23,95,94,5,66,68,63,19
18,49,23,95,94,5,17,61,63,19
18,23,1,20,31,43,60,17,28,19
18,86,25,0,14,45,67,68,63,19
18,23,49,95,5,17,28,63,40,19
18,6,55,89,44,79,52,93,47,19
18,21,6,89,44,79,13,24,73,19
18,49,23,95,48,34,31,24,73,19
18,49,94,5,34,31,73,24,2,19
18,21,69,20,31,73,2,93,47,19
18,86,25,0,14,67,68,80,63,19
18,49,23,95,48,9,34,31,73,19
18,6,55,32,69,83,24,2,93,19
18,6,89,62,57,83,24,2,93,19
18,21,6,89,62,44,79,13,2,19
18,22,12,89,90,44,79,13,2,19
18,49,23,95,48,9,31,24,73,19
18,49,23,95,48,34,9,31,73,19
18,11,59,49,95,5,17,28,63,19
18,49,23,95,48,34,17,61,63,19
18,49,23,95,48,1,20,31,73,19
18,49,94,5,17,61,68,63,40,19
18,22,12,89,62,37,85,13,2,19
18,49,23,95,48,5,66,68,63,19
18,49,23,95,48,5,17,61,63,19
18,21,6,89,62,37,85,13,2,19
18,22,12,89,62,37,13,24,73,19
18,49,94,5,66,68,80,76,47,19
18,6,55,99,62,79,51,2,93,19
18,23,21,1,20,83,31,73,2,19
18,23,1,69,20,31,73,2,93,19
18,6,12,89,90,44,79,13,2,19
18,21,6,89,62,37,13,24,73,19
18,23,1,20,31,73,2,93,47,19
18,6,12,89,62,37,85,13,2,19
18,6,12,89,62,37,13,24,73,19
18,6,55,99,62,79,51,93,47,19
18,6,12,89,99,57,37,13,2,19
18,6,12,89,90,26,50,70,47,19
18,6,12,89,90,44,79,51,93,19
18,21,6,89,62,37,13,51,93,19
18,21,6,89,62,37,13,24,2,19
18,6,12,89,62,37,79,13,2,19
18,6,12,89,62,37,85,24,73,19
18,6,12,89,62,37,13,51,93,19
18,6,12,89,62,37,13,24,2,19
18,6,55,99,62,79,51,93,2,19
18,6,12,89,99,62,37,13,2,19
18,6,12,89,99,57,83,31,73,19
18,6,12,89,90,33,53,52,93,19
18,6,12,89,90,26,50,70,93,19
18,6,12,89,90,44,79,52,93,19
18,6,12,89,90,44,79,51,2,19
18,21,6,89,62,37,13,51,2,19
18,6,12,89,62,37,83,31,73,19
18,6,12,89,62,37,79,51,93,19
18,6,12,89,62,37,85,24,2,19
18,6,12,89,62,37,13,51,2,19
18,6,12,89,99,69,20,31,73,19
18,6,12,89,99,62,79,13,2,19
18,6,12,89,99,57,83,24,73,19
18,6,12,89,90,33,50,70,47,19
18,6,12,89,62,37,83,24,73,19
18,6,12,89,62,37,79,52,93,19
18,6,12,89,62,37,79,51,2,19
18,6,12,89,99,69,83,31,73,19
18,6,12,89,99,62,79,51,93,19
18,6,12,89,99,57,83,24,2,19
18,6,12,89,90,33,79,13,2,19
18,6,12,89,90,33,50,70,93,19
18,6,12,89,62,37,83,24,2,19
18,6,12,89,99,69,83,24,73,19
18,6,12,89,99,62,79,52,93,19
18,6,12,89,99,62,79,51,2,19
18,6,12,89,90,33,79,51,93,19
18,6,89,62,79,13,85,24,73,19
18,49,94,5,66,68,92,61,63,19
18,6,12,89,99,69,83,24,2,19
18,49,94,5,66,68,61,17,28,19
18,23,21,1,20,31,73,2,93,19
18,6,12,89,90,33,79,52,93,19
18,6,12,89,90,33,79,51,2,19
18,6,89,62,79,13,85,24,2,19
18,49,94,5,66,68,67,76,47,19
18,49,94,5,66,68,92,17,28,19
18,49,94,5,66,68,61,56,63,19
18,6,12,89,62,44,79,13,2,19
18,21,23,95,1,20,31,73,2,19
18,49,94,5,66,68,67,80,63,19
18,49,95,48,9,31,43,73,2,19
18,49,94,5,66,68,61,56,28,19
18,6,12,89,62,57,37,13,2,19
18,6,12,89,62,44,79,51,93,19
18,21,23,95,1,20,31,73,28,19
18,49,95,48,9,31,43,73,28,19
18,21,1,20,31,24,73,2,93,19
18,6,12,89,62,57,83,31,73,19
18,6,12,89,62,44,79,52,93,19
18,6,12,89,62,44,79,51,2,19
18,6,12,89,62,37,13,2,93,19
18,6,55,89,44,79,51,93,47,19
18,6,12,89,62,57,83,24,73,19
18,11,49,95,1,20,31,73,2,19
18,86,25,0,14,67,76,47,65,19
18,6,12,89,62,37,13,2,73,19
18,6,55,89,44,79,51,93,2,19
18,6,12,89,62,57,83,24,2,19
18,11,49,95,1,20,31,73,28,19
18,86,25,0,14,67,76,47,93,19
18,12,39,88,26,50,70,47,65,19
18,6,12,89,62,79,13,24,73,19
18,21,1,69,83,31,34,17,28,19
18,22,12,89,62,79,13,2,93,19
18,21,69,83,31,73,24,2,93,19
18,12,39,88,26,50,70,47,93,19
18,6,12,89,62,79,13,51,93,19
18,6,12,89,62,79,13,24,2,19
18,21,1,69,83,31,98,17,28,19
18,22,12,89,62,79,13,2,73,19
18,49,58,94,5,66,68,63,40,19
18,6,12,89,62,79,13,51,2,19
18,6,89,62,79,13,24,31,73,19
18,21,1,69,83,31,98,43,28,19
18,11,86,25,0,14,67,76,47,19
18,49,58,94,5,66,68,63,28,19
18,86,25,0,14,67,76,77,47,19
18,21,1,69,83,31,43,60,28,19
18,21,1,69,83,31,98,60,28,19
18,21,1,69,83,31,98,43,73,19
18,11,4,59,49,95,5,17,28,19
18,11,86,25,0,14,67,80,63,19
18,86,25,0,14,67,76,80,63,19
18,86,25,0,14,67,76,77,40,19
18,22,12,89,62,44,79,13,2,19
18,11,4,25,0,14,67,68,63,19
18,11,4,59,49,94,5,17,28,19
18,11,86,25,0,14,67,68,63,19
18,86,25,0,14,67,76,77,72,19
18,22,12,89,62,57,37,13,2,19
18,22,12,89,62,44,79,51,93,19
18,11,4,78,0,14,67,76,47,19
18,11,4,25,0,14,67,76,47,19
18,86,25,0,14,67,76,77,65,19
18,22,12,89,62,57,83,31,73,19
18,22,12,89,62,44,79,52,93,19
18,22,12,89,62,44,79,51,2,19
18,11,4,78,0,14,67,80,63,19
18,11,4,25,0,14,67,80,63,19
18,22,12,89,62,57,83,24,73,19
18,6,12,89,62,79,53,52,93,19
18,6,12,89,62,79,52,51,93,19
18,11,4,78,0,14,67,68,63,19
18,49,94,5,34,31,73,2,93,19
18,22,12,89,62,57,83,24,2,19
18,6,12,89,62,79,37,13,2,19
18,6,12,89,62,79,52,30,93,19
18,6,12,89,62,79,52,51,2,19
18,21,6,32,69,83,31,73,2,19
18,21,23,95,5,17,61,63,40,19
18,6,12,89,62,79,51,13,2,19
18,11,59,75,81,87,5,17,28,19
18,22,12,89,62,79,13,24,73,19
18,23,1,69,83,37,85,13,2,19
18,23,1,69,83,37,13,24,73,19
18,6,55,99,62,79,52,93,47,19
18,23,49,95,1,20,31,73,2,19
18,21,6,32,69,83,31,73,28,19
18,21,23,95,5,17,61,63,28,19
18,6,12,89,62,79,51,52,93,19
18,11,59,78,0,14,67,76,47,19
18,11,59,75,49,95,5,17,28,19
18,22,12,89,62,79,13,51,93,19
18,22,12,89,62,79,13,24,2,19
18,23,1,69,83,37,79,13,2,19
18,23,1,69,83,37,85,24,73,19
18,21,1,69,83,31,24,13,2,19
18,23,1,69,83,37,13,51,93,19
18,23,1,69,83,37,13,24,2,19
18,6,55,99,62,79,52,93,2,19
18,23,49,95,1,20,31,73,28,19
18,22,12,89,44,79,53,52,93,19
18,6,89,62,79,13,2,93,47,19
18,22,12,89,44,79,52,51,93,19
18,11,59,78,0,14,67,80,63,19
18,23,1,69,83,85,13,24,73,19
18,11,59,75,58,87,5,17,28,19
18,11,59,75,49,94,5,17,28,19
18,49,94,5,66,68,80,63,40,19
18,49,23,95,48,34,31,73,2,19
18,21,6,32,69,20,31,73,2,19
18,22,12,89,44,79,51,13,2,19
18,49,95,48,9,20,83,31,73,19
18,49,95,48,9,20,31,24,73,19
18,6,89,62,79,13,51,52,93,19
18,23,1,69,83,57,37,13,2,19
18,22,12,89,62,79,13,51,2,19
18,23,1,69,83,20,9,31,73,19
18,23,1,69,83,37,79,51,93,19
18,21,23,95,5,66,68,63,40,19
18,86,25,0,14,67,84,68,63,19
18,23,1,69,83,20,31,24,73,19
18,23,1,69,83,37,85,24,2,19
18,23,1,69,83,85,37,13,2,19
18,11,59,49,95,1,20,31,73,19
18,86,25,0,14,67,80,76,47,19
18,23,1,69,83,37,13,51,2,19
18,11,59,49,95,5,66,68,63,19
18,49,23,95,94,5,17,28,63,19
18,21,1,20,31,73,2,93,47,19
18,11,59,49,95,5,17,61,63,19
18,6,12,89,44,79,13,24,73,19
18,22,12,89,44,79,37,13,2,19
18,23,1,69,83,85,24,13,2,19
18,23,1,69,83,31,24,73,2,19
18,6,12,89,44,79,53,52,93,19
18,22,12,89,44,79,52,30,93,19
18,21,69,20,31,24,13,2,93,19
18,22,12,89,44,79,52,51,2,19
18,11,59,78,0,14,67,68,63,19
18,49,94,5,34,31,73,28,63,19
18,49,94,5,17,66,68,63,40,19
18,49,95,48,9,34,98,17,28,19
18,23,1,69,83,85,13,51,93,19
18,49,95,48,9,34,17,61,63,19
18,23,1,69,83,85,13,24,2,19
18,11,59,75,42,87,5,17,28,19
18,21,6,89,62,79,13,24,73,19
18,6,12,89,44,79,51,13,2,19
18,11,59,75,58,94,5,17,28,19
18,49,58,94,95,1,20,31,73,19
18,23,95,5,66,17,28,63,40,19
18,49,23,95,48,9,31,73,2,19
18,6,12,89,62,79,51,93,47,19
18,49,94,5,17,28,43,73,2,19
18,23,49,95,5,17,61,63,40,19
18,49,58,94,95,5,66,68,63,19
18,21,1,48,5,17,28,43,73,19
18,11,25,0,14,67,76,77,47,19
18,23,95,5,66,17,28,43,73,19
18,49,94,5,66,68,80,63,28,19
18,49,23,95,48,34,31,73,28,19
18,49,58,94,95,5,17,61,63,19
18,21,6,32,69,20,31,73,28,19
18,22,12,89,44,79,51,52,93,19
18,21,1,69,83,31,43,73,2,19
18,23,21,1,20,83,24,73,2,19
18,21,69,83,31,43,73,2,93,19
18,21,6,89,44,79,51,93,47,19
18,49,95,48,9,20,83,24,73,19
18,6,12,89,62,79,13,2,93,19
18,6,89,44,79,53,50,70,47,19
18,49,95,48,9,20,31,43,73,19
18,49,95,48,9,20,31,24,2,19
18,21,1,20,31,24,73,43,28,19
18,23,1,69,83,37,13,2,93,19
18,21,1,69,83,31,43,28,63,19
18,21,6,32,69,83,24,2,93,19
18,6,89,44,79,53,52,51,93,19
18,49,95,5,17,92,61,68,63,19
18,49,94,5,17,60,43,73,2,19
18,22,12,89,62,79,53,52,93,19
18,49,95,5,17,98,31,24,73,19
18,23,1,69,83,37,79,52,93,19
18,23,1,69,83,37,79,51,2,19
18,21,32,99,62,37,85,13,2,19
18,22,12,89,62,79,52,51,93,19
18,49,95,5,17,98,43,31,73,19
18,21,23,95,5,66,68,63,28,19
18,86,25,0,14,67,54,76,47,19
18,49,95,5,17,92,66,68,63,19
18,22,12,89,62,79,51,13,2,19
18,49,95,5,17,92,68,80,63,19
18,23,1,69,83,20,31,43,73,19
18,23,1,69,83,20,31,24,2,19
18,49,95,5,17,98,34,31,73,19
18,21,1,48,5,17,28,63,40,19
18,6,55,89,62,37,13,2,93,19
18,21,32,99,62,37,13,24,73,19
18,21,6,89,62,79,51,93,47,19
18,49,95,5,17,98,60,43,73,19
18,11,59,49,95,48,20,31,73,19
18,49,58,94,87,8,66,17,28,19
18,49,58,94,87,5,66,68,63,19
18,21,69,57,83,24,13,51,93,19
18,86,25,0,14,67,80,7,40,19
18,6,21,69,20,31,43,60,28,19
18,23,1,20,31,43,60,28,63,19
18,49,58,94,87,5,17,61,63,19
18,21,69,57,83,24,85,13,2,19
18,11,59,49,95,5,34,31,73,19
18,11,59,49,95,5,66,17,28,19
18,21,69,57,83,24,31,43,73,19
18,49,23,95,94,5,17,28,73,19
18,21,32,99,57,62,37,13,2,19
18,6,21,69,57,62,37,13,2,19
18,11,59,49,95,5,17,56,28,19
18,6,89,44,79,33,53,52,93,19
18,6,12,89,44,79,13,51,93,19
18,6,12,89,44,79,51,93,47,19
18,49,95,48,9,20,31,73,2,19
18,23,49,95,5,66,68,63,40,19
18,6,21,69,57,83,31,24,73,19
18,6,12,89,44,79,13,24,2,19
18,6,89,44,79,37,85,13,2,19
18,49,94,5,17,56,61,63,40,19
18,6,21,69,57,83,37,13,2,19
18,23,1,69,83,85,24,31,73,19
18,6,89,44,79,37,13,24,73,19
18,23,1,69,83,31,24,73,28,19
18,6,12,89,44,79,37,13,2,19
18,23,1,69,83,85,24,73,2,19
18,86,11,49,23,95,5,17,28,19
18,21,1,69,83,24,2,51,93,19
18,6,21,69,57,83,24,13,2,19
18,21,32,99,57,83,31,24,73,19
18,86,11,49,94,95,5,17,28,19
18,21,69,20,31,24,13,2,73,19
18,23,1,69,83,24,13,51,93,19
18,6,32,99,69,20,31,73,2,19
18,49,95,5,17,92,61,63,40,19
18,21,1,20,31,24,73,28,63,19
18,86,25,0,14,67,68,63,40,19
18,11,59,49,94,5,17,28,63,19
18,86,11,49,94,5,66,68,63,19
18,6,32,55,99,57,37,13,2,19
18,49,94,5,17,66,68,63,28,19
18,6,21,69,83,24,31,73,2,19
18,49,95,48,9,34,5,17,28,19
18,49,95,48,9,34,98,31,73,19
18,21,6,89,62,79,51,2,93,19
18,86,11,49,94,5,17,61,63,19
18,6,32,21,69,20,83,31,73,19
18,23,1,69,83,85,13,51,2,19
18,49,95,48,9,34,17,56,28,19
18,11,49,95,5,66,68,63,40,19
18,21,6,32,69,20,83,31,73,19
