18,49,59,78,91,41,96,14,67,80
18,11,49,75,42,41,14,45,67,80
18,11,59,49,95,94,5,66,68,80
18,11,49,75,81,87,8,66,68,80
18,49,94,87,42,10,84,67,76,80
18,49,95,5,34,17,61,63,7,80
18,49,94,5,17,92,68,63,7,80
18,49,59,78,91,41,14,45,67,80
18,11,49,75,78,25,0,14,67,80
18,11,59,49,95,5,17,56,63,80
18,11,49,75,78,0,96,14,67,80
18,49,94,5,17,61,68,63,7,80
18,11,49,75,78,0,14,45,67,80
18,11,25,78,0,91,96,14,67,80
18,11,59,49,95,5,66,92,68,80
18,11,59,49,95,5,66,84,67,80
18,49,59,78,91,42,41,45,67,80
18,11,25,78,0,96,41,14,67,80
18,11,49,75,91,0,96,14,67,80
18,11,49,75,91,0,14,45,67,80
18,11,59,35,78,0,14,67,68,80
18,49,94,5,17,66,68,63,7,80
18,11,25,78,0,96,14,45,67,80
18,11,49,94,5,17,56,63,68,80
18,49,95,5,17,61,68,67,76,80
18,86,25,0,96,14,45,84,68,80
18,23,49,75,42,41,45,67,76,80
18,23,49,75,42,36,45,67,76,80
18,11,4,25,0,14,67,68,63,80
18,11,25,0,14,67,45,84,68,80
18,21,1,48,5,17,28,56,63,80
18,11,49,75,91,78,0,14,67,80
18,21,1,48,5,17,61,56,63,80
18,49,59,78,0,14,67,76,46,80
18,11,25,0,14,67,84,66,68,80
18,11,49,75,91,41,45,14,67,80
18,49,95,5,8,42,36,45,67,80
18,49,95,5,8,42,41,45,67,80
18,11,49,94,5,66,68,63,7,80
18,49,95,48,5,66,68,67,76,80
18,11,49,75,42,91,96,14,67,80
18,11,59,4,25,78,0,14,67,80
18,11,49,75,42,8,10,84,68,80
18,49,59,78,0,91,96,14,67,80
18,11,49,75,42,8,66,84,68,80
18,23,95,5,17,56,61,63,68,80
18,11,49,75,42,10,64,45,67,80
18,11,49,75,42,10,66,68,67,80
18,23,49,75,42,8,66,68,67,80
18,11,25,78,91,96,14,67,76,80
18,23,95,5,87,8,66,68,67,80
18,49,59,78,0,96,41,14,67,80
18,11,49,75,42,10,66,84,68,80
18,11,49,75,42,10,84,45,67,80
18,49,59,78,0,96,14,45,67,80
18,11,49,75,91,41,96,14,67,80
18,49,95,5,17,56,61,68,63,80
18,11,59,49,23,95,5,66,68,80
18,11,49,75,91,41,14,45,67,80
18,11,59,49,75,78,0,14,67,80
18,11,59,49,75,91,0,14,67,80
18,21,23,95,5,66,68,67,76,80
18,49,94,5,17,66,92,68,67,80
18,11,25,78,0,14,41,45,67,80
18,11,49,95,5,66,68,63,7,80
18,11,59,49,94,87,5,66,68,80
18,11,25,78,0,14,45,84,67,80
18,49,95,5,8,66,68,61,63,80
18,21,1,95,5,66,68,61,63,80
18,21,1,48,5,17,92,68,63,80
18,23,49,75,42,41,14,67,76,80
18,49,94,5,66,92,61,63,7,80
18,49,94,5,66,92,68,63,7,80
18,49,94,5,8,66,68,61,63,80
18,11,59,49,94,5,17,56,63,80
18,49,95,5,66,84,67,68,63,80
18,11,49,94,58,87,8,66,68,80
18,49,95,5,17,28,63,40,7,80
18,11,59,49,94,5,66,92,68,80
18,11,59,49,94,5,66,84,67,80
18,49,94,87,8,66,68,61,63,80
18,23,1,48,5,8,10,66,68,80
18,23,49,75,91,96,14,67,76,80
18,23,95,5,17,60,28,63,7,80
18,23,95,5,34,31,43,28,63,80
18,23,1,48,5,8,10,84,67,80
18,23,49,95,5,8,10,84,68,80
18,11,49,94,87,5,8,66,68,80
18,23,49,95,5,8,66,84,68,80
18,11,59,4,78,91,96,14,67,80
18,21,1,95,5,66,84,45,67,80
18,11,49,75,42,8,66,68,67,80
18,11,49,23,95,5,66,68,67,80
18,49,59,78,91,96,14,67,76,80
18,23,95,5,17,61,92,68,67,80
18,23,49,95,5,34,17,66,68,80
18,49,94,87,8,5,66,68,63,80
18,23,1,48,5,8,66,92,68,80
18,11,49,94,87,5,66,84,68,80
18,23,1,48,5,8,66,84,67,80
18,49,95,5,34,17,92,68,67,80
18,23,49,95,5,17,56,61,68,80
18,49,94,87,81,42,41,45,67,80
18,21,1,95,5,66,92,68,67,80
18,23,95,5,34,17,66,84,68,80
18,49,58,75,78,25,0,14,67,80
18,49,95,5,66,84,45,67,68,80
18,49,95,5,8,10,36,45,67,80
18,49,58,75,78,0,96,14,67,80
18,49,95,5,8,10,64,84,68,80
18,49,95,5,66,68,67,76,46,80
18,49,58,75,78,0,14,45,67,80
18,11,59,75,78,91,96,14,67,80
18,22,86,25,0,96,14,67,76,80
18,11,49,75,91,0,14,67,76,80
18,23,95,5,17,28,19,63,7,80
18,49,94,87,42,10,66,84,68,80
18,23,49,95,5,17,66,84,68,80
18,86,11,49,95,5,66,68,63,80
18,11,59,49,95,5,66,68,63,80
18,49,58,75,81,87,8,66,68,80
18,11,49,94,87,5,66,68,63,80
18,49,75,42,36,45,67,68,63,80
18,49,59,78,0,14,41,45,67,80
18,49,95,5,8,10,66,92,68,80
18,49,95,5,8,10,66,84,67,80
18,49,58,75,42,36,41,45,67,80
18,11,49,75,78,0,14,67,76,80
18,49,94,5,17,66,84,67,76,80
18,49,58,75,42,36,45,14,67,80
18,49,59,78,0,14,45,84,67,80
18,49,23,95,5,66,68,84,67,80
18,11,49,75,42,41,14,67,76,80
18,23,49,95,5,17,92,66,68,80
18,49,95,5,8,10,84,66,68,80
18,11,49,94,87,42,10,66,68,80
18,49,58,75,91,0,14,67,76,80
18,49,94,87,8,66,68,67,76,80
18,11,25,0,14,67,76,46,7,80
18,49,94,87,42,36,45,67,76,80
18,49,94,87,42,41,14,67,76,80
18,49,58,75,42,10,84,68,67,80
18,49,58,75,42,41,14,67,76,80
18,49,58,75,42,41,45,14,67,80
18,11,49,94,5,17,66,68,63,80
18,23,1,48,5,87,8,66,68,80
18,11,49,94,87,8,10,84,68,80
18,11,49,94,87,8,66,84,68,80
18,23,1,48,5,34,17,66,68,80
18,49,94,87,8,10,84,68,67,80
18,23,1,48,5,34,17,61,68,80
18,23,49,75,42,10,84,68,67,80
18,22,86,25,82,0,14,67,76,80
18,49,95,5,66,68,61,56,63,80
18,11,59,75,81,42,36,45,67,80
18,49,58,87,8,66,68,63,7,80
18,11,59,75,49,95,5,66,68,80
18,21,1,95,5,66,68,67,76,80
18,86,25,0,14,67,68,63,7,80
18,49,58,75,42,41,96,14,67,80
18,49,94,87,5,66,17,92,68,80
18,49,95,5,34,17,61,68,67,80
18,49,75,91,0,14,67,68,63,80
18,49,94,87,42,41,45,14,67,80
18,49,58,75,42,41,14,45,67,80
18,49,94,87,5,66,10,84,67,80
18,23,49,95,5,17,60,28,63,80
18,11,59,75,42,36,64,45,67,80
18,11,59,75,42,36,41,14,67,80
18,49,94,87,42,10,64,45,67,80
18,23,49,95,5,17,28,19,63,80
18,21,1,48,5,17,61,68,63,80
18,23,49,95,5,17,61,92,68,80
18,49,94,87,5,66,92,61,63,80
18,49,95,5,17,60,28,63,7,80
18,11,4,78,25,82,0,14,67,80
18,49,58,75,42,91,96,14,67,80
18,23,1,48,5,17,56,28,63,80
18,23,1,48,5,17,56,61,63,80
18,49,58,75,42,8,10,84,68,80
18,11,59,75,42,36,45,84,68,80
18,49,95,5,17,28,19,63,7,80
18,49,58,75,42,8,66,84,68,80
18,11,59,75,91,42,36,45,67,80
18,49,58,75,42,10,64,45,67,80
18,49,58,75,78,0,14,67,76,80
18,49,95,5,17,28,63,7,46,80
18,49,59,78,91,0,14,67,76,80
18,49,58,75,42,10,66,84,68,80
18,49,58,75,42,10,84,45,67,80
18,11,59,75,91,96,41,45,67,80
18,23,95,5,66,84,68,67,76,80
18,11,4,78,25,0,14,45,67,80
18,11,4,78,25,0,96,14,67,80
18,23,95,5,17,61,63,68,67,80
18,86,25,0,14,67,76,46,7,80
18,49,58,75,91,0,96,14,67,80
18,49,94,87,5,66,84,68,63,80
18,49,58,75,91,0,14,45,67,80
18,49,94,87,42,36,41,45,67,80
18,49,95,5,17,92,61,56,63,80
18,23,1,48,5,17,66,92,68,80
18,23,1,48,5,17,66,84,67,80
18,49,58,75,91,78,0,14,67,80
18,11,59,75,42,41,45,84,68,80
18,23,49,95,5,17,56,63,7,80
18,49,95,5,17,66,68,67,76,80
18,49,94,87,42,36,45,14,67,80
18,49,58,75,91,96,0,14,67,80
18,49,58,75,91,96,14,45,67,80
18,21,1,48,5,17,28,63,68,80
18,49,94,87,42,41,96,14,67,80
18,49,58,75,91,41,96,14,67,80
18,21,1,48,5,17,61,63,68,80
18,23,1,48,5,8,66,68,63,80
18,49,58,75,91,41,45,14,67,80
18,49,94,95,5,66,68,84,67,80
18,23,49,95,5,8,66,68,67,80
18,11,4,78,0,91,41,14,67,80
18,49,94,87,42,41,14,45,67,80
18,11,4,78,0,96,41,14,67,80
18,49,94,87,8,66,84,68,67,80
18,49,94,87,42,10,84,45,67,80
18,11,25,0,14,41,45,84,68,80
18,49,95,5,8,66,68,67,76,80
18,49,58,87,5,66,68,84,67,80
18,49,95,5,17,92,61,68,67,80
18,49,58,75,42,36,45,67,76,80
18,23,49,95,5,17,66,68,67,80
18,22,86,25,0,14,45,67,76,80
18,49,94,87,8,42,36,45,67,80
18,49,75,42,36,64,45,14,67,80
18,49,94,5,17,66,84,68,63,80
18,23,49,94,5,8,66,68,63,80
18,23,49,95,5,66,10,84,68,80
18,23,95,5,34,17,66,68,63,80
18,23,1,48,5,17,92,61,68,80
18,49,94,87,8,5,17,66,68,80
18,23,49,95,5,66,92,61,68,80
18,11,59,75,42,41,36,45,67,80
18,23,49,95,5,66,84,45,67,80
18,49,95,5,34,17,56,63,7,80
18,11,4,78,91,96,14,67,76,80
18,49,94,87,8,5,66,84,68,80
18,49,95,5,17,61,92,68,67,80
18,11,59,75,42,87,5,66,68,80
18,49,95,5,66,68,84,67,76,80
18,49,75,42,36,64,10,84,68,80
18,11,59,75,42,91,0,14,67,80
18,49,94,87,8,10,64,45,67,80
18,49,59,78,0,14,45,67,68,80
18,23,49,95,5,17,92,68,67,80
18,49,95,48,34,17,61,63,7,80
18,49,94,87,8,10,66,84,68,80
18,49,75,42,36,10,64,45,67,80
18,11,49,95,5,17,56,63,68,80
18,49,75,42,36,10,66,84,68,80
18,11,59,75,42,8,5,66,68,80
18,11,59,75,42,8,10,66,68,80
18,49,94,87,8,10,84,45,67,80
18,49,75,42,36,10,84,45,67,80
18,11,59,75,42,8,10,84,67,80
18,11,59,75,42,8,66,92,68,80
18,49,75,42,36,64,84,45,67,80
18,11,59,75,42,8,66,84,67,80
18,21,1,95,5,66,10,84,68,80
18,49,94,87,42,91,96,14,67,80
18,49,75,42,36,41,96,14,67,80
18,49,94,87,5,8,10,66,68,80
18,49,94,87,5,8,10,84,67,80
18,49,75,42,36,41,14,45,67,80
18,11,59,75,42,10,36,45,67,80
18,11,59,75,42,10,64,84,68,80
18,11,4,78,0,14,41,45,67,80
18,49,94,87,42,8,10,84,68,80
18,11,59,75,42,10,66,92,68,80
18,11,4,78,0,14,45,84,67,80
18,11,59,75,42,10,66,84,67,80
18,49,95,5,8,10,84,68,63,80
18,49,58,75,42,8,66,68,67,80
18,49,95,48,5,8,66,68,67,80
18,49,94,58,87,8,66,68,67,80
18,49,94,87,42,8,66,84,68,80
18,49,75,91,41,96,0,14,67,80
18,11,59,75,42,10,84,66,68,80
18,49,75,91,41,96,14,45,67,80
18,11,49,94,5,34,17,66,68,80
18,49,95,5,66,84,68,61,63,80
18,23,21,1,20,48,5,66,68,80
18,23,21,1,20,31,43,28,63,80
18,49,75,91,41,42,10,66,68,80
18,23,21,1,20,31,73,19,63,80
18,86,25,0,96,14,67,76,46,80
18,11,25,82,0,96,14,67,76,80
18,49,75,91,41,36,64,84,68,80
18,49,75,91,41,36,45,14,67,80
18,11,49,94,5,17,56,61,68,80
18,11,49,58,87,94,5,66,68,80
18,23,21,1,48,34,17,56,63,80
18,11,49,58,87,8,10,84,68,80
18,49,58,75,42,41,45,67,76,80
18,49,11,25,0,14,45,67,76,80
18,23,95,5,66,92,68,63,7,80
18,11,49,58,87,8,66,84,68,80
18,23,21,1,48,5,17,56,63,80
18,11,59,78,91,41,45,67,68,80
18,11,4,78,0,96,14,45,67,80
18,49,75,91,41,14,45,84,67,80
18,11,25,0,14,41,45,67,68,80
18,11,59,75,91,0,14,67,68,80
18,49,95,48,5,66,84,68,67,80
18,49,75,91,96,14,67,84,68,80
18,11,25,78,91,41,45,67,76,80
18,23,95,5,34,17,92,68,67,80
18,49,11,25,0,14,67,54,76,80
18,49,58,81,42,41,45,14,67,80
18,23,21,1,48,5,66,92,68,80
18,11,25,82,0,14,45,67,76,80
18,49,94,95,1,48,5,66,68,80
18,23,21,1,48,5,66,84,67,80
18,11,59,75,91,41,36,45,67,80
18,49,94,95,48,34,17,61,63,80
18,23,49,94,87,5,66,68,67,80
18,49,94,95,5,17,61,68,67,80
18,23,95,5,8,66,84,68,67,80
18,49,95,5,17,61,63,7,46,80
18,49,23,95,5,17,61,68,67,80
18,49,23,95,5,17,28,63,7,80
18,23,1,95,5,66,84,68,67,80
18,23,1,95,5,66,92,68,67,80
18,86,11,4,25,0,14,67,76,80
18,23,1,48,5,17,28,56,63,80
18,49,94,95,48,5,66,84,68,80
18,23,95,5,66,17,92,68,67,80
18,49,94,87,8,66,10,84,68,80
18,49,94,58,87,42,36,45,67,80
18,11,4,25,78,0,14,67,76,80
18,49,94,58,87,42,41,14,67,80
18,86,25,0,14,45,67,68,63,80
18,49,94,87,5,66,68,63,7,80
18,49,94,87,8,66,92,61,68,80
18,23,1,48,5,17,61,56,63,80
18,49,58,81,42,41,96,14,67,80
18,49,94,58,87,5,17,56,63,80
18,49,94,87,8,66,84,45,67,80
18,49,58,81,42,41,14,45,67,80
18,49,58,81,42,91,96,14,67,80
18,49,94,58,87,5,66,92,68,80
18,49,94,58,87,5,66,84,67,80
18,23,95,5,66,10,84,67,76,80
18,49,94,5,17,92,66,84,68,80
18,49,94,87,5,66,84,67,76,80
18,49,58,81,42,8,10,84,68,80
18,49,58,94,5,66,68,84,67,80
18,49,58,81,42,8,66,84,68,80
18,23,1,48,5,66,17,61,63,80
18,11,49,94,5,17,92,66,68,80
18,49,58,81,42,10,64,45,67,80
18,23,1,48,5,66,10,84,67,80
18,49,95,48,5,17,92,61,68,80
18,49,58,81,42,10,66,84,68,80
18,11,59,75,78,0,14,67,68,80
18,49,94,87,8,10,66,68,67,80
18,49,94,5,17,92,61,63,7,80
18,49,58,81,42,10,84,45,67,80
18,49,95,5,8,10,66,68,63,80
18,49,94,87,5,66,92,68,67,80
18,23,1,48,5,66,92,61,63,80
18,49,58,87,5,66,68,63,7,80
18,49,94,87,5,66,92,68,63,80
18,49,75,78,25,82,0,14,67,80
18,49,75,78,25,0,96,14,67,80
18,86,25,82,0,14,45,84,68,80
18,49,94,95,48,5,8,66,68,80
18,86,25,0,14,67,54,76,46,80
18,11,49,94,5,17,66,84,68,80
18,49,94,95,48,5,17,56,63,80
18,49,95,5,87,8,66,68,67,80
18,11,49,94,5,17,66,92,68,80
18,11,49,94,5,17,66,84,67,80
18,49,94,95,48,5,17,66,68,80
18,49,95,5,87,8,66,68,63,80
18,49,75,78,25,0,14,45,67,80
18,49,94,95,48,5,17,92,68,80
18,11,49,94,5,17,61,68,67,80
18,49,75,42,41,45,67,84,68,80
18,49,94,95,48,5,17,61,68,80
18,11,49,94,5,17,61,68,63,80
18,49,95,5,34,31,43,28,63,80
18,49,94,95,48,5,17,28,63,80
18,49,94,95,48,5,17,61,63,80
18,49,95,5,34,98,43,28,63,80
18,49,95,5,34,31,73,19,63,80
18,49,58,94,5,66,68,63,7,80
18,49,95,5,34,98,60,28,63,80
18,49,95,5,34,31,73,28,63,80
18,49,94,5,66,17,61,63,68,80
18,49,95,5,34,98,17,56,63,80
18,11,4,78,25,0,14,67,68,80
18,49,75,42,91,96,0,14,67,80
18,49,95,5,34,98,17,66,68,80
18,23,95,5,66,10,84,68,67,80
18,49,75,42,91,96,41,45,67,80
18,49,95,5,34,98,17,92,68,80
18,23,95,5,66,10,84,68,63,80
18,49,75,42,91,96,41,14,67,80
18,49,95,5,34,98,17,61,68,80
18,23,95,5,66,10,64,84,68,80
18,49,75,42,91,96,14,45,67,80
18,49,95,5,34,98,17,28,63,80
18,49,95,5,34,98,17,61,63,80
18,23,95,5,66,10,36,45,67,80
18,23,95,5,66,10,64,45,67,80
18,23,95,5,66,10,64,84,67,80
18,49,94,5,66,8,10,84,68,80
18,49,75,78,4,25,0,14,67,80
18,21,1,95,48,34,5,66,68,80
18,21,1,95,48,34,17,66,68,80
18,21,1,48,5,66,68,63,7,80
18,49,75,91,96,14,67,68,63,80
18,21,1,95,48,34,17,92,68,80
18,21,1,95,48,34,17,61,68,80
18,23,95,5,8,66,68,84,67,80
18,21,1,95,48,34,17,56,63,80
18,49,75,78,91,96,0,14,67,80
18,21,1,95,48,5,17,56,63,80
18,21,1,95,48,34,17,28,63,80
18,49,75,78,91,96,41,45,67,80
18,21,1,95,48,5,17,66,68,80
18,49,59,75,91,41,14,67,76,80
18,49,75,78,91,96,41,14,67,80
18,21,1,95,48,5,17,92,68,80
18,49,59,75,91,41,14,67,68,80
18,11,49,94,5,17,92,68,67,80
18,21,1,95,48,5,17,61,68,80
18,23,95,5,8,66,68,63,7,80
18,11,49,94,5,17,92,68,63,80
18,21,1,95,48,5,17,28,63,80
18,21,1,95,48,5,17,61,63,80
18,49,75,78,91,96,14,45,67,80
18,49,75,42,81,87,8,66,68,80
18,21,1,95,48,5,66,92,68,80
18,21,1,95,48,5,66,84,67,80
18,49,75,42,81,87,5,66,68,80
18,49,94,87,5,8,66,68,67,80
18,49,95,5,34,17,66,84,68,80
18,11,59,75,42,36,45,67,68,80
18,49,94,87,5,8,66,68,63,80
18,49,95,5,34,17,66,92,68,80
18,49,95,5,34,17,66,84,67,80
18,49,75,42,87,5,8,66,68,80
18,11,4,78,0,96,14,67,68,80
18,23,95,5,17,56,61,68,63,80
18,49,75,42,87,5,17,56,63,80
18,23,95,5,17,66,68,63,7,80
18,49,75,42,41,45,67,68,63,80
18,49,75,42,87,5,17,66,68,80
18,49,75,42,87,5,66,84,68,80
18,23,95,5,17,66,68,61,63,80
18,49,75,42,87,5,17,92,68,80
18,49,75,42,87,5,66,92,68,80
18,49,75,42,87,5,66,84,67,80
18,23,95,5,17,66,68,84,67,80
18,49,75,42,87,5,17,61,68,80
18,49,95,48,5,17,28,56,63,80
18,86,25,0,14,45,67,84,68,80
18,49,75,42,87,5,17,28,63,80
18,49,75,42,87,5,17,61,63,80
18,86,25,0,14,45,67,54,76,80
18,49,75,42,91,0,96,14,67,80
18,49,75,42,91,0,14,45,67,80
18,49,23,1,20,48,5,66,68,80
18,49,23,1,20,31,43,28,63,80
18,49,75,42,91,96,14,67,76,80
18,49,58,81,42,10,84,68,67,80
18,86,25,0,14,45,67,76,46,80
18,49,75,42,91,96,14,67,68,80
18,49,58,81,42,10,84,68,63,80
18,11,49,94,87,8,66,68,67,80
18,86,25,0,14,67,45,84,68,80
18,23,95,5,66,17,61,63,7,80
18,11,49,94,87,8,66,68,63,80
18,49,23,1,20,31,73,19,63,80
18,23,95,5,66,17,61,63,68,80
18,49,75,78,91,0,96,14,67,80
18,49,95,48,5,17,61,56,63,80
18,86,25,0,14,67,84,66,68,80
18,49,75,78,91,0,14,45,67,80
18,49,75,42,87,94,5,66,68,80
18,11,25,78,91,41,14,67,76,80
18,23,95,5,66,8,10,84,67,80
18,49,75,42,87,8,10,84,68,80
18,11,25,78,91,41,14,67,68,80
18,23,95,5,66,8,10,84,68,80
18,49,75,42,87,8,5,66,68,80
18,49,75,42,87,8,10,66,68,80
18,49,75,42,87,8,10,84,67,80
18,49,75,42,87,8,66,84,68,80
18,49,23,1,48,34,17,56,63,80
18,49,59,78,91,41,14,67,76,80
18,49,75,42,87,8,66,92,68,80
18,49,75,42,87,8,66,84,67,80
18,49,23,1,48,34,5,66,68,80
18,49,23,1,48,34,17,66,68,80
18,49,59,78,91,41,14,67,68,80
18,49,75,42,91,78,0,14,67,80
18,49,23,1,48,34,17,92,68,80
18,11,49,94,95,48,5,66,68,80
18,21,1,95,94,87,5,66,68,80
18,49,23,1,48,34,17,61,68,80
18,23,49,95,5,66,84,68,67,80
18,11,25,4,78,0,14,67,76,80
18,49,23,1,48,34,17,28,63,80
18,49,23,1,48,34,17,61,63,80
18,23,49,95,5,66,84,68,63,80
18,11,25,4,78,0,14,67,68,80
18,49,95,5,34,17,28,63,7,80
18,49,75,42,91,41,45,14,67,80
18,49,75,78,91,42,41,45,67,80
18,49,95,5,34,17,28,63,68,80
18,49,75,42,91,41,45,84,68,80
18,49,75,78,91,42,36,45,67,80
18,49,75,78,91,42,41,14,67,80
18,49,75,42,91,41,45,84,67,80
18,49,75,78,91,42,10,84,68,80
18,21,1,95,94,5,17,56,63,80
18,11,49,94,95,5,8,66,68,80
18,49,75,78,91,42,8,66,68,80
18,49,75,78,91,42,10,66,68,80
18,49,75,78,91,42,10,84,67,80
18,21,1,95,94,5,17,66,68,80
18,11,49,94,95,5,17,56,63,80
18,23,95,5,66,10,84,45,67,80
18,21,1,95,94,5,17,92,68,80
18,11,49,94,95,5,17,66,68,80
18,49,23,1,48,5,17,56,63,80
18,21,1,95,94,5,17,61,68,80
18,11,49,94,95,5,17,92,68,80
18,49,23,1,48,5,17,66,68,80
18,21,1,95,94,5,17,28,63,80
18,21,1,95,94,5,17,61,63,80
18,11,49,94,95,5,17,61,68,80
18,49,23,1,48,5,17,92,68,80
18,49,75,78,91,41,45,14,67,80
18,11,49,94,95,5,17,28,63,80
18,11,49,94,95,5,17,61,63,80
18,49,23,1,48,5,17,61,68,80
18,49,75,78,91,41,45,84,68,80
18,11,49,94,95,5,66,84,68,80
18,49,23,1,48,5,17,28,63,80
18,49,23,1,48,5,17,61,63,80
18,49,75,78,91,41,45,84,67,80
18,11,49,94,95,5,66,92,68,80
18,11,49,94,95,5,66,84,67,80
18,11,49,94,5,17,60,28,63,80
18,49,75,42,91,41,96,14,67,80
18,21,1,95,94,5,66,92,68,80
18,21,1,95,94,5,66,84,67,80
18,49,75,42,91,41,36,45,67,80
18,49,75,42,91,41,14,45,67,80
18,11,49,94,5,17,28,19,63,80
18,49,75,78,91,41,96,14,67,80
18,11,25,0,14,45,64,84,68,80
18,11,49,94,5,17,28,56,63,80
18,49,75,78,91,41,36,45,67,80
18,11,59,4,25,0,14,67,68,80
18,49,75,78,91,41,14,45,67,80
18,11,4,78,0,14,45,67,68,80
18,49,75,42,36,64,84,68,67,80
18,23,49,95,5,66,84,67,76,80
18,49,94,5,8,66,68,63,7,80
18,49,75,42,36,64,84,68,63,80
18,23,49,95,5,66,84,67,68,80
18,11,49,94,5,17,61,92,68,80
18,21,23,95,49,94,5,66,68,80
18,49,23,1,48,5,66,92,68,80
18,11,49,94,5,17,61,56,63,80
18,21,23,95,1,48,5,66,68,80
18,49,23,1,48,5,66,84,67,80
18,21,23,95,94,87,8,66,68,80
18,49,95,5,17,56,28,19,63,80
18,21,23,95,94,5,8,66,68,80
18,21,23,95,94,87,5,66,68,80
18,21,23,95,94,5,66,84,68,80
18,21,23,95,94,5,17,56,63,80
18,23,49,95,5,66,92,68,67,80
18,21,23,95,94,5,66,92,68,80
18,21,23,95,94,5,66,84,67,80
18,21,23,95,94,5,17,66,68,80
18,23,49,95,5,66,92,68,63,80
18,11,25,78,0,96,14,67,76,80
18,21,23,95,94,5,17,92,68,80
18,11,49,94,5,8,10,84,68,80
18,11,25,78,0,96,14,67,68,80
18,21,23,95,94,5,17,61,68,80
18,11,49,94,5,8,10,66,68,80
18,11,49,94,5,8,10,84,67,80
18,21,23,95,94,5,17,28,63,80
18,21,23,95,94,5,17,61,63,80
18,11,25,0,14,67,84,68,63,80
18,11,59,78,4,25,0,14,67,80
18,11,59,78,75,91,96,14,67,80
18,23,95,5,17,66,68,67,76,80
18,23,95,5,66,17,92,61,68,80
18,11,59,78,75,91,0,14,67,80
18,11,59,78,75,42,36,45,67,80
18,23,95,5,66,17,92,61,63,80
18,11,59,78,75,91,41,45,67,80
18,11,59,78,75,42,10,84,68,80
18,11,59,78,75,42,41,14,67,80
18,11,59,78,75,91,41,14,67,80
18,11,59,78,75,42,8,66,68,80
18,11,59,78,75,42,10,66,68,80
18,11,59,78,75,42,10,84,67,80
18,23,95,5,17,92,68,61,63,80
18,23,1,48,5,17,56,63,68,80
18,49,75,42,36,10,84,68,67,80
18,23,95,5,17,92,68,84,67,80
18,11,25,78,0,14,45,67,76,80
18,49,75,42,36,10,84,68,63,80
18,23,95,5,66,17,61,92,68,80
18,11,25,78,0,14,45,67,68,80
18,49,75,42,8,87,5,66,68,80
18,23,95,5,66,17,61,56,63,80
18,49,94,5,66,17,92,61,63,80
18,11,59,78,91,96,41,45,67,80
18,49,75,42,8,5,17,66,68,80
18,49,95,5,17,56,61,92,68,80
18,11,59,78,91,96,41,14,67,80
18,49,75,42,8,5,17,92,68,80
18,49,75,42,8,5,66,84,68,80
18,49,94,5,66,17,61,56,63,80
18,49,75,42,8,5,17,61,68,80
18,49,75,42,8,5,66,92,68,80
18,49,75,42,8,5,66,84,67,80
18,49,75,42,8,5,17,56,63,80
18,49,75,42,8,5,17,61,63,80
18,49,75,42,8,10,64,45,67,80
18,49,75,42,8,5,17,28,63,80
18,23,49,94,5,66,68,84,67,80
18,49,75,42,8,10,36,45,67,80
18,49,75,42,8,10,64,84,68,80
18,11,49,94,5,8,66,84,68,80
18,23,95,5,66,68,67,54,76,80
18,49,75,42,8,10,64,84,67,80
18,11,49,94,5,8,66,92,68,80
18,11,49,94,5,8,66,84,67,80
18,49,75,42,8,10,66,84,68,80
18,11,59,78,91,0,14,67,68,80
18,49,75,42,8,10,84,45,67,80
18,49,75,42,8,10,66,92,68,80
18,49,75,42,8,10,66,84,67,80
18,49,75,42,8,10,84,66,68,80
18,11,59,75,42,8,66,68,63,80
18,11,59,75,42,10,84,68,63,80
18,49,59,78,0,96,14,67,76,80
18,49,75,42,36,45,41,14,67,80
18,23,1,48,5,17,92,68,63,80
18,49,59,78,0,96,14,67,68,80
18,49,75,42,36,45,64,84,67,80
18,11,49,94,5,8,66,68,63,80
18,11,49,94,5,66,10,84,68,80
18,49,75,42,36,45,64,84,68,80
18,49,75,78,91,41,45,67,76,80
18,11,49,94,5,66,17,61,63,80
18,11,49,94,5,66,10,84,67,80
18,49,75,78,91,41,45,67,68,80
18,11,49,94,5,66,17,92,68,80
18,11,49,94,5,66,17,61,68,80
18,49,75,42,87,5,66,68,67,80
18,11,49,94,5,66,17,56,63,80
18,49,75,42,36,10,66,68,67,80
18,49,75,42,87,5,66,68,63,80
18,11,49,94,5,66,17,28,63,80
18,49,75,42,36,10,66,68,63,80
18,11,49,94,5,66,92,68,67,80
18,23,95,5,66,17,28,63,7,80
18,49,59,4,78,0,14,67,76,80
18,11,49,94,5,66,92,68,63,80
18,23,95,5,66,17,28,63,68,80
18,49,59,4,78,0,14,67,68,80
18,49,75,78,0,91,96,14,67,80
18,49,75,78,0,96,41,14,67,80
18,11,49,94,5,66,92,61,68,80
18,49,75,78,0,91,41,14,67,80
18,49,75,78,0,96,41,45,67,80
18,11,49,94,5,66,92,61,63,80
18,49,75,78,0,91,41,45,67,80
18,49,75,78,0,96,14,45,67,80
18,49,94,5,66,17,56,28,63,80
18,49,94,5,66,17,56,61,63,80
18,49,75,42,36,45,84,66,68,80
18,23,95,5,66,17,56,63,7,80
18,49,58,87,5,8,66,68,67,80
18,23,95,5,66,17,56,61,68,80
18,23,95,5,66,17,56,63,68,80
18,49,58,87,5,8,66,68,63,80
18,23,95,5,66,17,56,28,63,80
18,23,95,5,66,17,56,61,63,80
18,11,25,0,14,45,67,54,76,80
