69,83,24,73,2,93,52,15,71
69,83,24,73,2,93,30,15,71
69,99,57,37,79,52,38,50,71
69,99,57,62,79,33,50,70,71
69,99,57,37,79,52,38,15,71
69,99,57,62,79,33,50,38,71
69,99,57,37,79,52,15,70,71
69,99,57,62,79,52,38,50,71
69,99,57,37,79,52,15,38,71
69,99,57,62,79,52,38,15,71
69,83,24,13,51,93,70,50,71
69,83,37,79,13,2,93,70,71
69,83,24,13,51,93,70,15,71
69,83,37,62,44,33,50,38,71
69,20,31,43,73,19,93,70,71
69,83,37,79,13,51,52,38,71
69,20,31,43,28,19,93,70,71
69,20,31,43,73,2,93,70,71
69,20,31,43,73,19,47,70,71
69,83,37,79,13,51,52,15,71
69,20,31,43,28,19,47,70,71
69,20,31,83,37,79,53,50,71
69,83,24,73,19,47,93,70,71
69,20,31,83,37,79,33,50,71
69,20,31,83,37,79,53,38,71
69,20,31,83,37,79,52,38,71
69,83,24,73,2,93,70,50,71
69,20,31,83,37,79,52,15,71
69,83,24,73,2,93,70,15,71
69,99,57,37,79,51,93,70,71
69,83,31,24,2,51,52,15,71
69,99,57,37,79,44,33,50,71
69,99,57,37,79,51,52,38,71
69,83,37,79,44,90,33,50,71
69,99,57,37,79,51,52,15,71
69,83,85,13,51,79,52,38,71
69,32,99,62,79,53,38,50,71
69,83,85,13,51,79,52,15,71
69,32,99,62,79,53,38,15,71
69,83,37,79,44,33,53,50,71
69,32,99,62,44,33,50,38,71
69,83,37,79,44,33,53,38,71
69,83,24,73,19,65,47,70,71
69,99,89,27,88,26,33,50,71
69,83,24,73,19,2,93,70,71
69,99,89,62,79,53,38,50,71
69,83,31,24,2,93,30,70,71
69,99,89,62,79,53,38,15,71
69,83,31,24,2,93,30,15,71
69,99,57,62,79,33,26,50,71
69,83,31,24,2,93,52,15,71
69,99,57,62,79,33,53,50,71
69,99,89,44,33,53,50,38,71
69,99,57,62,79,33,53,38,71
69,83,37,13,2,19,93,70,71
69,83,37,13,2,51,52,38,71
69,83,37,13,2,19,47,70,71
69,83,37,13,2,51,52,15,71
69,99,89,90,26,33,53,50,71
69,99,57,62,79,53,33,50,71
69,99,89,90,26,33,53,38,71
69,99,62,79,53,52,30,70,71
69,57,62,79,51,52,93,70,71
69,99,57,62,79,53,52,38,71
69,57,37,79,53,50,38,15,71
69,99,62,79,53,52,30,15,71
69,57,62,79,51,52,30,70,71
69,99,57,62,79,53,52,15,71
69,57,62,79,51,52,53,38,71
69,83,57,62,37,79,52,15,71
69,57,62,79,51,52,30,15,71
69,20,31,24,73,19,93,70,71
69,83,24,73,19,47,70,50,71
69,99,55,89,44,33,50,70,71
69,83,24,13,79,53,50,70,71
69,20,31,24,73,2,93,70,71
69,20,31,24,73,19,47,70,71
69,83,24,73,19,47,70,15,71
69,99,55,89,44,33,50,38,71
69,83,24,13,79,53,50,38,71
69,20,31,24,13,79,53,50,71
69,83,37,79,53,52,38,50,71
69,99,62,89,90,33,53,38,71
69,83,85,37,62,79,53,50,71
69,20,31,24,13,51,93,70,71
69,20,31,24,13,79,33,50,71
69,20,31,24,13,79,53,38,71
69,83,37,79,53,52,38,15,71
69,83,85,37,62,79,33,50,71
69,83,85,37,62,79,53,38,71
69,20,31,24,13,51,52,38,71
69,20,31,24,13,79,52,38,71
69,83,85,37,62,79,52,38,71
69,83,37,79,52,53,38,50,71
69,20,31,24,13,51,52,15,71
69,20,31,24,13,79,52,15,71
69,83,85,37,62,79,52,15,71
69,83,37,79,52,53,38,15,71
69,99,57,62,44,90,26,50,71
69,83,85,24,73,19,93,70,71
69,32,55,89,90,33,53,38,71
69,20,31,24,2,19,93,70,71
69,99,57,62,44,79,53,50,71
69,99,57,62,44,90,33,50,71
69,83,85,24,73,2,93,70,71
69,83,85,24,73,19,47,70,71
69,20,31,24,2,19,47,70,71
69,99,57,62,44,79,33,50,71
69,99,57,62,44,79,53,38,71
69,99,57,37,79,52,53,50,71
69,83,85,24,13,79,53,50,71
69,99,57,62,44,79,52,38,71
69,20,31,24,2,51,52,38,71
69,99,57,37,79,52,93,70,71
69,99,57,37,79,52,53,38,71
69,83,85,24,13,51,93,70,71
69,83,85,24,13,79,33,50,71
69,83,85,24,13,79,53,38,71
69,99,57,62,44,79,52,15,71
69,20,31,24,2,51,52,15,71
69,99,57,37,79,52,30,70,71
69,83,85,24,13,51,52,38,71
69,83,85,24,13,79,52,38,71
69,99,89,62,79,33,53,50,71
69,99,57,37,79,52,30,15,71
69,83,85,24,13,51,52,15,71
69,83,85,24,13,79,52,15,71
69,99,89,62,79,33,53,38,71
69,99,89,27,88,90,26,50,71
69,99,57,62,44,33,26,50,71
69,99,57,62,79,51,93,70,71
69,83,85,37,13,51,93,70,71
69,99,89,27,88,90,33,50,71
69,99,57,62,44,33,53,50,71
69,99,57,62,79,44,33,50,71
69,99,57,62,79,51,52,38,71
69,83,85,37,13,51,52,38,71
69,99,57,62,44,33,53,38,71
69,83,85,37,13,79,33,50,71
69,99,57,62,79,51,52,15,71
69,83,85,37,13,51,52,15,71
69,99,89,90,88,26,50,38,71
69,83,85,37,13,79,52,38,71
69,83,85,37,13,79,53,38,71
69,99,62,79,51,52,15,70,71
69,57,62,37,79,52,38,15,71
69,83,85,37,13,79,52,15,71
69,83,57,37,13,51,52,15,71
69,99,62,79,51,52,15,38,71
69,99,89,62,79,53,52,38,71
69,99,62,44,79,52,15,70,71
69,83,24,13,37,79,53,50,71
69,83,57,37,13,79,52,15,71
69,99,89,62,79,53,52,15,71
69,99,62,44,79,52,15,38,71
69,83,24,13,37,79,33,50,71
69,83,24,13,37,79,53,38,71
69,57,83,37,79,33,53,50,71
69,83,37,13,51,52,30,70,71
69,83,24,13,37,79,52,38,71
69,99,55,89,90,33,50,70,71
69,57,83,37,79,33,53,38,71
69,83,37,13,51,52,30,15,71
69,83,24,13,37,79,52,15,71
69,99,55,89,90,33,50,38,71
69,83,37,62,79,33,50,38,71
69,99,62,79,33,53,50,38,71
69,83,37,79,51,52,93,70,71
69,20,31,24,2,93,52,38,71
69,83,24,13,51,93,47,70,71
69,83,37,79,51,52,30,70,71
69,20,31,24,2,93,30,70,71
69,20,31,24,2,93,52,15,71
69,83,24,13,51,93,52,38,71
69,83,37,79,51,52,30,15,71
69,20,31,24,2,93,30,15,71
69,83,24,13,51,93,30,70,71
69,83,24,13,51,93,52,15,71
69,83,37,79,53,52,15,70,71
69,83,24,13,51,93,30,15,71
69,99,57,62,79,52,15,70,71
69,83,37,79,53,52,15,38,71
69,83,37,79,52,15,70,50,71
69,99,57,62,79,52,15,38,71
69,83,37,79,52,38,15,70,71
69,57,62,44,33,50,38,15,71
69,83,37,13,79,52,15,70,71
69,83,37,79,51,52,53,38,71
69,99,89,62,79,44,33,50,71
69,83,37,13,79,52,15,38,71
69,99,89,62,79,51,52,38,71
69,83,37,79,53,33,26,50,71
69,57,83,37,79,44,33,50,71
69,99,89,62,79,51,52,15,71
69,57,83,37,79,51,52,38,71
69,83,24,13,2,51,93,70,71
69,83,24,13,79,33,26,50,71
69,57,83,37,79,51,52,15,71
69,83,24,13,2,19,93,70,71
69,83,24,13,2,51,52,38,71
69,83,24,13,79,33,53,50,71
69,83,24,13,2,19,47,70,71
69,83,24,13,2,51,52,15,71
69,83,24,13,79,33,53,38,71
69,32,99,89,90,33,50,38,71
69,83,85,24,2,19,93,70,71
69,83,24,13,79,53,33,50,71
69,83,85,24,2,51,52,38,71
69,83,85,24,2,19,47,70,71
69,83,24,13,79,53,52,38,71
69,83,85,24,2,51,52,15,71
69,99,89,44,33,79,52,38,71
69,83,24,13,79,53,52,15,71
69,83,24,13,2,93,47,70,71
69,83,37,79,53,52,93,70,71
69,57,99,62,79,52,38,15,71
69,83,24,13,2,93,52,38,71
69,83,37,79,53,52,30,70,71
69,83,37,13,2,93,52,38,71
69,83,24,13,2,93,30,70,71
69,83,24,13,2,93,52,15,71
69,83,37,79,53,52,30,15,71
69,83,37,13,2,93,30,70,71
69,83,37,13,2,93,52,15,71
69,83,24,13,2,93,30,15,71
69,83,37,13,2,93,30,15,71
69,32,99,62,89,90,26,50,71
69,99,57,62,79,52,53,50,71
69,32,99,62,37,79,33,50,71
69,32,99,62,89,44,33,50,71
69,32,99,62,89,90,33,50,71
69,99,57,62,79,52,93,70,71
69,99,57,62,79,52,53,38,71
69,32,99,62,37,79,52,38,71
69,99,57,62,79,52,30,70,71
69,83,24,2,51,79,33,50,71
69,32,99,62,37,79,52,15,71
69,99,57,62,79,52,30,15,71
69,83,24,2,51,79,52,38,71
69,32,99,62,37,79,53,38,71
69,83,24,13,51,79,53,50,71
69,83,24,2,51,79,52,15,71
69,83,37,79,52,38,50,70,71
69,83,24,13,51,2,93,70,71
69,83,24,13,51,79,33,50,71
69,83,24,13,51,79,53,38,71
69,83,24,2,51,79,53,38,71
69,83,24,13,51,79,52,38,71
69,57,62,44,79,33,53,38,71
69,57,83,37,79,52,93,70,71
69,83,24,13,51,79,52,15,71
69,57,62,37,79,33,53,38,71
69,57,83,37,79,52,30,70,71
69,83,24,13,51,52,38,50,71
69,57,83,37,79,52,53,38,71
69,57,83,37,79,52,30,15,71
69,83,24,13,51,52,38,15,71
69,20,31,73,28,19,93,70,71
69,57,99,62,79,53,38,15,71
69,99,89,27,90,88,26,50,71
69,20,31,73,28,19,47,70,71
69,83,37,13,51,93,70,50,71
69,99,89,27,90,44,33,50,71
69,83,37,13,79,53,38,50,71
69,83,37,13,51,93,70,15,71
69,57,62,79,44,33,50,70,71
69,83,37,13,79,53,38,15,71
69,57,99,62,44,79,33,50,71
69,57,62,79,44,33,50,38,71
69,83,85,24,2,93,52,38,71
69,57,99,62,44,79,52,38,71
69,57,99,62,44,79,53,38,71
69,83,85,24,2,93,30,70,71
69,83,85,24,2,93,52,15,71
69,57,99,62,44,79,52,15,71
69,83,85,24,2,93,30,15,71
69,57,37,79,33,50,70,15,71
69,99,62,79,33,53,38,15,71
69,21,6,89,44,33,50,38,71
69,20,31,73,2,19,93,70,71
69,20,31,73,2,51,52,38,71
69,83,24,13,79,52,38,50,71
69,20,31,73,2,19,47,70,71
69,20,31,73,2,51,52,15,71
69,83,24,13,79,52,38,15,71
69,83,37,13,79,33,50,70,71
69,99,62,37,79,53,50,38,71
69,32,99,89,44,33,50,38,71
69,83,37,13,79,33,50,38,71
69,99,62,37,79,33,50,38,71
69,57,83,24,13,2,93,70,71
69,57,83,37,79,53,52,38,71
69,57,62,44,79,51,52,15,71
69,57,83,24,73,19,93,70,71
69,57,83,24,13,79,53,50,71
69,57,83,37,79,53,52,15,71
69,57,83,24,73,2,93,70,71
69,57,83,24,73,19,47,70,71
69,57,83,24,13,51,93,70,71
69,57,83,24,13,79,33,50,71
69,57,83,24,13,79,53,38,71
69,57,83,24,13,51,52,38,71
69,57,83,24,13,79,52,38,71
69,99,89,62,79,52,93,70,71
69,57,83,24,13,51,52,15,71
69,57,83,24,13,79,52,15,71
69,99,89,62,79,52,30,70,71
69,99,89,62,79,52,53,38,71
69,57,62,79,51,93,47,70,71
69,99,89,62,79,52,30,15,71
69,57,83,24,2,51,93,70,71
69,57,62,79,51,93,52,38,71
69,57,37,79,33,26,50,70,71
69,57,83,24,2,19,93,70,71
69,57,83,24,2,51,52,38,71
69,57,62,79,51,93,30,70,71
69,57,62,79,51,93,52,15,71
69,57,37,79,33,26,50,38,71
69,57,83,24,2,19,47,70,71
69,57,83,24,2,51,52,15,71
69,57,62,79,51,93,30,15,71
69,57,37,13,79,53,50,38,71
69,57,62,37,79,53,52,15,71
69,83,57,62,79,53,50,38,71
69,57,83,24,2,93,47,70,71
69,83,57,37,79,33,50,38,71
69,57,62,79,53,52,30,70,71
69,57,83,24,2,93,52,38,71
69,83,85,37,79,51,52,15,71
69,57,62,79,53,52,30,15,71
69,57,83,24,2,93,30,70,71
69,57,83,24,2,93,52,15,71
69,99,62,37,79,52,38,15,71
69,57,83,24,2,93,30,15,71
69,57,83,24,2,93,70,50,71
69,83,24,13,51,52,15,70,71
69,20,31,73,2,93,52,38,71
69,57,83,24,2,93,70,15,71
69,83,24,13,51,52,15,38,71
69,20,31,73,2,93,30,70,71
69,20,31,73,2,93,52,15,71
69,99,62,89,90,26,50,38,71
69,20,31,73,2,93,30,15,71
69,57,99,62,44,33,53,38,71
69,99,89,27,90,33,26,50,71
69,57,37,83,24,2,93,70,71
69,32,99,62,79,33,53,50,71
69,99,89,27,90,33,53,50,71
69,57,37,85,24,2,93,70,71
69,32,99,62,79,33,53,38,71
69,99,89,27,90,33,53,38,71
69,83,37,13,24,2,93,70,71
69,57,62,79,51,52,38,50,71
69,83,37,79,52,15,38,50,71
69,99,89,90,33,53,50,70,71
69,57,62,79,51,52,38,15,71
69,99,62,79,52,53,50,70,71
69,99,89,90,33,53,50,38,71
69,57,37,85,13,79,53,50,71
69,99,62,79,52,53,50,38,71
69,83,31,73,28,19,47,70,71
69,57,37,85,13,51,93,70,71
69,57,37,85,13,79,33,50,71
69,57,37,85,13,79,53,38,71
69,57,37,85,13,51,52,38,71
69,57,37,85,13,79,52,38,71
69,83,85,13,51,52,30,70,71
69,57,37,85,13,51,52,15,71
69,57,37,85,13,79,52,15,71
69,83,85,13,51,52,30,15,71
69,57,99,89,90,26,50,70,71
69,99,62,79,53,52,15,38,71
69,83,24,2,51,52,93,70,71
69,57,99,89,90,26,50,38,71
69,20,31,73,19,2,93,70,71
69,83,24,2,51,52,30,70,71
69,83,37,13,51,93,47,70,71
69,57,83,37,79,53,50,70,71
69,83,24,2,51,52,30,15,71
69,83,37,13,51,93,52,38,71
69,83,24,2,51,52,53,38,71
69,83,37,79,51,93,70,15,71
69,57,83,37,79,53,50,38,71
69,32,99,62,79,53,52,38,71
69,83,37,13,51,93,30,70,71
69,83,37,13,51,93,52,15,71
69,83,24,13,79,51,93,70,71
69,57,37,79,33,50,38,15,71
69,32,99,62,79,53,52,15,71
69,83,37,13,51,93,30,15,71
69,57,37,13,2,93,70,50,71
69,83,24,13,79,44,33,50,71
69,83,24,13,79,51,52,38,71
69,32,21,6,89,44,33,50,71
69,83,31,73,2,19,47,70,71
69,57,37,13,2,93,70,15,71
69,32,21,6,89,90,26,50,71
69,83,24,13,79,51,52,15,71
69,32,99,62,79,44,33,50,71
69,57,37,79,53,33,50,70,71
69,32,99,62,79,51,52,38,71
69,57,37,62,44,79,53,50,71
69,57,99,62,89,44,33,50,71
69,57,99,62,89,90,33,50,71
69,57,37,79,53,33,50,38,71
69,32,99,62,79,51,52,15,71
69,57,37,62,44,79,33,50,71
69,57,37,62,44,79,53,38,71
69,57,62,44,90,26,33,50,71
69,83,37,13,79,33,26,50,71
69,57,37,62,44,90,33,50,71
69,57,37,62,44,79,52,38,71
69,83,31,73,2,51,52,15,71
69,83,31,73,2,93,30,70,71
69,83,37,13,79,33,53,50,71
69,83,37,13,79,53,33,50,71
69,57,37,62,44,79,52,15,71
69,57,37,62,44,33,53,50,71
69,83,31,73,2,93,30,15,71
69,83,37,13,79,33,53,38,71
69,83,37,13,79,53,52,38,71
69,83,31,73,2,93,52,15,71
69,57,37,62,44,33,53,38,71
69,99,57,62,44,33,50,38,71
69,83,24,13,51,52,53,50,71
69,83,37,13,79,53,52,15,71
69,99,89,90,26,50,38,15,71
69,83,37,13,51,52,38,50,71
69,83,37,13,79,52,38,50,71
69,83,24,13,51,52,93,70,71
69,83,24,13,51,52,53,38,71
69,83,85,37,79,33,53,50,71
69,83,37,13,51,52,38,15,71
69,83,37,13,79,52,38,15,71
69,83,24,13,51,52,30,70,71
69,57,99,62,37,79,52,38,71
69,83,85,37,79,33,53,38,71
69,57,62,79,51,93,70,15,71
69,57,62,79,33,50,53,38,71
69,83,24,13,51,52,30,15,71
69,57,99,62,37,79,52,15,71
69,32,6,55,89,90,26,50,71
69,57,62,44,79,52,30,70,71
69,32,6,12,27,90,26,50,71
69,83,85,13,37,79,53,50,71
69,99,62,89,44,79,52,15,71
69,32,6,55,89,44,33,50,71
69,32,6,55,89,90,33,50,71
69,57,62,44,79,52,30,15,71
69,32,6,12,89,90,26,50,71
69,32,6,12,27,88,26,50,71
69,32,6,12,27,90,33,50,71
69,83,85,13,24,2,93,70,71
69,83,85,13,37,79,33,50,71
69,83,85,13,37,79,53,38,71
69,32,6,12,89,44,33,50,71
69,32,6,12,89,90,33,50,71
69,57,62,79,13,2,93,70,71
69,20,31,73,19,47,70,15,71
69,83,85,13,37,79,52,38,71
69,83,37,13,79,53,50,38,71
69,99,89,44,79,33,53,50,71
69,57,62,79,44,90,26,50,71
69,57,62,79,13,51,52,15,71
69,57,62,44,79,53,50,70,71
69,83,85,13,37,79,52,15,71
69,83,24,13,79,52,15,70,71
69,99,89,44,79,33,53,38,71
69,57,62,79,44,90,33,50,71
69,57,62,79,13,51,93,70,71
69,57,62,79,13,51,52,38,71
69,57,62,44,79,53,50,38,71
69,83,24,13,79,52,15,38,71
69,57,62,44,79,53,52,15,71
69,32,99,62,79,52,93,70,71
69,57,37,79,51,52,38,15,71
69,32,99,62,79,52,53,38,71
69,57,62,37,13,51,93,70,71
69,57,62,79,44,33,26,50,71
69,20,83,37,79,53,50,38,71
69,32,99,62,79,52,30,70,71
69,57,62,37,13,79,33,50,71
69,57,62,37,13,79,53,38,71
69,57,62,37,13,51,52,38,71
69,57,62,79,44,33,53,50,71
69,99,89,44,33,26,50,38,71
69,32,99,62,79,52,30,15,71
69,57,62,37,13,79,52,38,71
69,83,37,79,52,38,53,50,71
69,57,62,37,13,51,52,15,71
69,57,62,79,44,33,53,38,71
69,57,62,44,90,33,50,70,71
69,1,21,6,89,44,33,50,71
69,57,62,37,13,79,52,15,71
69,57,37,62,89,44,33,50,71
69,1,21,6,89,90,33,50,71
69,83,85,13,51,93,47,70,71
69,57,37,62,89,90,26,50,71
69,57,62,44,90,33,50,38,71
69,1,20,31,24,2,93,70,71
69,1,20,31,73,2,93,70,71
69,1,20,31,73,19,47,70,71
69,83,85,13,51,93,52,38,71
69,83,85,13,51,93,70,50,71
69,57,62,79,33,53,38,50,71
69,83,85,13,51,52,15,70,71
69,83,85,13,51,93,30,70,71
69,83,85,13,51,93,52,15,71
69,83,85,13,51,93,70,15,71
69,57,62,79,33,53,38,15,71
69,83,85,13,51,52,15,38,71
69,83,85,13,51,93,30,15,71
69,57,99,89,44,33,50,70,71
69,57,62,79,53,52,15,70,71
69,20,83,37,79,52,15,70,71
69,83,85,37,79,53,52,38,71
69,57,99,89,44,33,50,38,71
69,57,62,79,53,52,15,38,71
69,20,83,37,79,52,15,38,71
69,83,85,37,79,53,52,15,71
69,99,89,27,88,26,50,38,71
69,83,37,79,53,33,50,38,71
69,57,37,79,33,53,38,50,71
69,99,89,27,90,26,50,38,71
69,1,20,83,37,79,33,50,71
69,1,20,83,37,79,53,38,71
69,57,37,79,33,53,38,15,71
69,83,37,79,52,93,30,70,71
69,1,20,83,37,79,52,38,71
69,83,85,13,79,33,26,50,71
69,57,99,89,90,26,33,50,71
69,83,37,79,52,93,30,15,71
69,1,20,83,37,79,52,15,71
69,83,85,13,79,33,53,50,71
69,99,89,44,79,51,52,38,71
69,57,62,79,51,2,93,70,71
69,57,62,37,79,51,52,15,71
69,57,37,79,44,33,50,38,71
69,99,89,44,33,50,38,15,71
69,57,99,62,79,52,15,70,71
69,83,85,13,79,33,53,38,71
69,99,89,44,79,51,52,15,71
69,57,37,79,51,52,15,70,71
69,99,62,79,53,52,38,15,71
69,99,62,79,53,33,50,38,71
69,83,85,13,79,33,50,38,71
69,57,99,62,79,52,15,38,71
69,57,83,85,13,2,93,70,71
69,83,37,13,2,93,70,15,71
69,57,37,79,51,52,15,38,71
69,57,83,37,13,2,93,70,71
69,83,85,13,79,52,15,70,71
69,57,37,62,79,33,53,50,71
69,20,83,37,79,52,30,70,71
69,57,83,31,73,19,93,70,71
69,57,83,85,37,79,53,50,71
69,57,83,85,13,79,53,50,71
69,57,83,37,62,44,33,50,71
69,57,83,37,13,79,53,50,71
69,83,85,13,79,52,15,38,71
69,57,37,62,79,33,53,38,71
69,99,89,90,44,33,50,70,71
69,20,83,37,79,52,30,15,71
69,57,83,31,24,2,93,70,71
69,57,83,31,73,2,93,70,71
69,57,83,31,73,19,47,70,71
69,57,83,85,24,2,93,70,71
69,57,83,85,37,79,33,50,71
69,57,83,85,37,79,53,38,71
69,57,83,85,13,51,93,70,71
69,57,83,85,13,79,33,50,71
69,57,83,85,13,79,53,38,71
69,57,83,37,62,79,53,50,71
69,57,37,62,79,53,52,38,71
69,57,83,37,13,51,93,70,71
69,57,83,37,13,79,33,50,71
69,57,83,37,13,79,53,38,71
69,99,89,90,44,33,50,38,71
69,83,37,79,51,93,47,70,71
69,83,37,79,52,15,30,70,71
69,83,37,79,44,33,50,70,71
69,57,37,62,44,33,50,38,71
69,57,99,62,79,33,53,38,71
69,57,83,85,37,79,52,38,71
69,57,83,37,79,53,38,50,71
69,20,83,57,37,79,33,50,71
69,57,83,85,13,51,52,38,71
69,20,83,57,37,79,53,38,71
69,57,83,85,13,79,52,38,71
69,20,83,57,62,79,33,50,71
69,57,83,37,62,79,33,50,71
69,57,83,37,62,79,53,38,71
69,57,37,79,33,50,53,38,71
69,83,37,79,33,50,38,15,71
69,57,37,62,79,53,38,15,71
69,20,83,57,62,79,53,38,71
69,57,37,62,79,53,52,15,71
69,57,62,44,90,26,50,38,71
69,57,83,37,13,51,52,38,71
69,99,89,44,79,52,93,70,71
69,57,83,37,13,79,52,38,71
69,20,83,37,79,33,50,38,71
69,99,89,44,62,79,33,50,71
69,99,89,44,79,52,53,38,71
69,83,37,79,51,93,52,38,71
69,57,99,62,79,53,52,15,71
69,83,37,79,44,33,50,38,71
69,57,37,62,79,44,33,50,71
69,83,37,13,79,52,30,70,71
69,57,83,85,37,79,52,15,71
69,57,62,79,53,33,26,50,71
69,57,62,79,51,52,15,70,71
69,99,62,79,53,38,15,70,71
69,57,37,62,79,51,52,38,71
69,57,83,37,79,53,38,15,71
69,20,83,57,37,79,52,38,71
69,99,62,44,90,26,50,38,71
69,57,83,85,13,51,52,15,71
69,57,83,85,13,79,52,15,71
69,57,37,13,2,51,93,70,71
69,21,32,99,89,90,26,50,71
69,20,83,57,62,79,52,38,71
69,57,83,37,62,79,52,38,71
69,21,18,6,89,90,26,50,71
69,57,37,13,2,93,47,70,71
69,57,83,37,79,52,15,70,71
69,21,18,12,27,90,26,50,71
69,99,62,37,79,51,52,15,71
69,57,83,37,13,51,52,15,71
69,99,89,44,79,52,30,70,71
69,83,37,79,51,52,15,70,71
69,57,83,37,13,79,52,15,71
69,99,62,44,89,90,33,50,71
69,99,89,44,62,79,53,50,71
69,83,37,79,51,93,30,70,71
69,83,85,13,79,53,33,50,71
69,57,37,79,53,33,26,50,71
69,57,37,13,51,52,15,70,71
69,83,57,37,79,52,15,70,71
69,83,31,73,19,47,70,50,71
69,32,6,89,62,44,33,50,71
69,83,37,79,51,93,52,15,71
69,32,6,89,27,88,26,50,71
69,57,99,62,79,51,52,15,71
69,83,37,13,79,52,30,15,71
69,99,89,90,33,79,53,50,71
69,32,6,89,27,90,33,50,71
69,57,62,79,51,52,15,38,71
69,99,62,79,51,93,70,15,71
69,99,62,44,79,53,38,15,71
69,57,37,62,79,51,52,15,71
69,83,37,79,33,90,26,50,71
69,99,89,44,79,52,15,70,71
69,20,31,73,19,93,70,15,71
69,99,62,79,44,33,50,38,71
69,20,83,57,37,79,52,15,71
69,99,62,79,51,52,38,15,71
69,57,83,37,79,33,50,38,71
69,99,62,44,79,52,38,15,71
69,57,37,13,2,19,93,70,71
69,57,37,13,2,51,52,38,71
69,99,89,90,26,50,53,38,71
69,83,37,79,51,52,38,15,71
69,83,24,13,79,53,38,15,71
69,21,32,55,89,90,26,50,71
69,57,62,89,90,33,50,38,71
69,21,32,99,62,44,33,50,71
69,21,32,99,89,44,33,50,71
69,32,6,89,44,79,53,50,71
69,57,62,37,79,52,30,70,71
69,21,32,99,89,90,33,50,71
69,20,83,57,62,79,52,15,71
69,83,37,13,51,79,53,50,71
69,99,89,44,79,53,38,50,71
69,57,37,79,52,53,38,50,71
69,32,6,89,44,90,33,50,71
69,57,37,79,52,53,38,15,71
69,57,83,37,62,79,52,15,71
69,21,18,6,89,44,33,50,71
69,21,18,6,89,90,33,50,71
69,57,37,13,2,93,52,38,71
69,57,37,13,79,52,15,70,71
69,57,37,13,2,93,30,70,71
69,57,37,13,2,93,52,15,71
69,57,37,13,79,52,15,38,71
69,57,37,13,2,93,30,15,71
69,21,6,55,89,90,26,50,71
69,57,83,37,79,52,15,38,71
69,21,6,55,89,44,33,50,71
69,21,6,55,89,90,33,50,71
69,21,18,12,89,90,26,50,71
69,21,18,12,27,88,26,50,71
69,21,18,12,89,44,33,50,71
69,21,18,12,89,90,33,50,71
69,21,6,12,27,90,26,50,71
69,21,18,12,27,90,33,50,71
69,21,6,12,89,90,26,50,71
69,21,6,12,27,88,26,50,71
69,21,6,12,27,90,33,50,71
69,21,6,12,89,44,33,50,71
69,21,6,12,89,90,33,50,71
69,57,62,44,89,90,26,50,71
69,57,37,79,53,52,15,70,71
69,57,62,44,89,90,33,50,71
69,57,37,79,53,52,15,38,71
69,99,89,44,79,52,30,15,71
69,83,37,79,51,52,15,38,71
69,20,83,37,79,53,52,38,71
69,99,89,44,62,79,52,38,71
69,20,83,37,79,53,52,15,71
69,99,89,44,62,79,52,15,71
69,99,89,44,62,79,53,38,71
69,99,89,44,90,88,26,50,71
69,83,37,79,51,93,30,15,71
69,83,85,13,79,53,52,38,71
69,32,6,89,44,33,53,50,71
69,83,85,13,79,53,52,15,71
69,32,6,89,44,33,53,38,71
69,57,37,13,51,52,15,38,71
69,83,57,37,79,52,15,38,71
69,99,89,44,90,33,26,50,71
69,83,57,62,79,52,15,70,71
69,99,89,44,90,33,53,50,71
69,83,57,62,79,52,15,38,71
69,99,89,44,90,33,53,38,71
69,99,89,90,33,53,38,50,71
69,57,62,44,79,53,38,50,71
69,99,89,90,33,53,38,15,71
69,57,62,44,79,53,38,15,71
69,83,31,73,19,47,70,15,71
69,32,6,89,62,79,53,50,71
69,57,37,62,79,52,93,70,71
69,32,6,89,62,79,33,50,71
69,32,6,89,62,79,53,38,71
69,57,37,62,79,52,30,70,71
69,32,6,89,62,79,52,38,71
69,57,37,62,79,52,30,15,71
69,32,6,89,62,79,52,15,71
69,20,83,85,37,79,52,15,71
69,57,62,44,90,88,26,50,71
69,57,37,62,79,52,53,38,71
69,99,62,44,90,33,53,50,71
69,99,89,90,33,79,52,15,71
69,99,62,44,90,33,53,38,71
69,99,89,90,33,79,52,38,71
69,99,89,90,33,79,53,38,71
69,20,83,37,79,51,93,70,71
69,57,62,44,90,33,26,50,71
69,20,83,37,79,44,33,50,71
69,20,83,37,79,51,52,38,71
69,57,62,44,90,33,53,50,71
69,20,83,37,79,51,52,15,71
69,57,62,44,90,33,53,38,71
69,20,83,37,79,33,53,50,71
69,20,83,37,79,52,38,15,71
69,20,83,37,79,33,53,38,71
69,99,89,44,90,33,50,38,71
69,99,89,44,79,52,15,38,71
69,83,24,13,79,52,53,50,71
69,57,99,62,79,52,30,70,71
69,83,24,13,79,52,93,70,71
69,83,24,13,79,52,53,38,71
69,57,99,62,79,52,30,15,71
69,83,24,13,79,52,30,70,71
69,57,83,37,79,52,38,15,71
69,83,24,13,79,52,30,15,71
69,83,24,2,93,19,47,70,71
69,57,37,13,2,19,47,70,71
69,83,37,13,79,51,93,70,71
69,83,37,79,33,53,38,50,71
69,83,37,13,79,44,33,50,71
69,83,37,13,79,51,52,38,71
69,83,37,79,33,53,38,15,71
69,83,37,13,79,51,52,15,71
69,57,62,44,79,52,15,70,71
69,57,62,79,53,52,38,15,71
69,57,62,44,79,52,15,38,71
