44,79,13,2,19,73,28,17,61,56
44,79,13,24,31,98,60,28,63,56
44,33,53,79,51,2,93,19,63,56
44,79,37,83,31,9,34,98,17,56
44,33,50,70,93,19,28,63,61,56
44,62,57,69,20,48,5,66,17,56
44,33,53,79,51,2,73,19,63,56
44,62,99,69,83,31,98,17,61,56
44,79,51,93,2,19,40,63,61,56
44,33,53,79,51,2,19,40,63,56
44,62,57,69,20,31,34,98,17,56
44,62,57,69,21,23,95,5,17,56
44,79,51,2,24,73,31,34,17,56
44,79,13,85,24,73,31,98,17,56
44,62,57,69,1,95,48,5,17,56
44,62,37,13,51,2,19,63,61,56
44,79,13,85,24,73,43,98,17,56
44,62,57,69,1,95,5,66,17,56
44,62,57,69,83,85,24,73,28,56
44,79,51,2,24,73,43,98,17,56
44,79,13,85,24,73,19,40,63,56
44,62,57,69,83,31,73,19,63,56
44,62,37,13,51,2,73,28,63,56
44,79,37,83,24,73,19,63,61,56
44,79,13,24,2,73,19,63,61,56
44,33,79,13,51,52,93,19,63,56
44,62,57,69,20,83,24,73,28,56
44,62,57,69,20,9,48,5,17,56
44,79,51,2,24,73,19,40,63,56
44,62,57,69,20,9,34,98,17,56
44,62,57,69,20,48,95,5,17,56
44,79,13,2,93,19,28,63,61,56
44,79,13,24,2,93,19,63,61,56
44,62,57,69,20,48,34,98,17,56
44,79,51,13,37,85,24,73,28,56
44,79,13,24,73,28,63,68,61,56
44,62,57,69,20,31,98,34,17,56
44,62,57,69,1,23,95,5,17,56
44,79,52,30,70,93,19,63,61,56
44,79,51,2,24,73,19,63,61,56
44,79,51,13,85,83,24,73,28,56
44,33,79,13,51,2,93,19,63,56
44,62,57,69,1,48,5,66,17,56
44,79,51,93,47,19,40,63,61,56
44,33,79,13,51,2,73,19,63,56
44,62,57,69,83,31,34,98,17,56
44,79,51,13,85,24,31,73,28,56
44,33,79,13,51,2,19,40,63,56
44,62,57,69,20,31,9,34,17,56
44,62,57,69,20,31,43,98,17,56
44,33,79,13,51,93,19,40,63,56
44,62,57,69,1,48,95,5,17,56
44,62,57,69,1,48,34,98,17,56
44,62,57,37,83,31,73,28,63,56
44,62,57,69,1,48,5,17,61,56
44,62,37,85,13,2,73,28,63,56
44,33,53,79,51,2,19,63,61,56
44,79,53,52,93,47,19,28,63,56
44,33,79,13,24,73,28,63,61,56
44,79,51,13,85,24,73,19,63,56
44,62,57,69,83,31,98,34,17,56
44,79,51,93,47,77,76,80,63,56
44,62,37,85,13,2,19,40,63,56
44,62,57,69,83,31,9,34,17,56
44,33,53,50,70,47,19,28,63,56
44,33,79,13,2,73,28,63,61,56
44,62,57,69,83,31,43,98,17,56
44,79,51,93,47,77,40,7,63,56
44,79,37,83,31,20,48,5,17,56
44,62,57,37,85,83,24,73,28,56
44,62,57,37,85,24,31,73,28,56
44,62,57,69,20,31,73,28,63,56
44,33,53,79,51,93,19,28,63,56
44,62,79,51,93,47,77,40,63,56
44,62,57,37,85,24,73,19,63,56
44,79,53,52,51,13,2,19,63,56
44,79,37,83,24,73,43,28,63,56
44,79,37,83,31,24,2,19,28,56
44,79,52,93,19,28,63,61,17,56
44,79,52,93,47,19,28,63,61,56
44,79,51,2,24,31,34,17,61,56
44,62,57,37,79,13,2,19,63,56
44,79,37,83,31,24,73,19,63,56
44,79,51,93,47,76,77,40,63,56
44,62,57,37,83,24,31,73,28,56
44,62,57,37,83,24,73,19,63,56
44,62,57,69,20,31,98,17,61,56
44,33,53,79,52,93,19,63,61,56
44,79,13,24,31,9,34,17,61,56
44,79,51,93,47,76,80,7,63,56
44,79,53,52,51,2,93,19,63,56
44,79,53,52,51,2,73,19,63,56
44,62,79,51,93,70,47,19,63,56
44,79,53,52,51,2,19,40,63,56
44,62,57,37,83,85,24,73,28,56
44,33,53,38,52,93,19,28,63,56
44,79,13,24,73,19,63,61,17,56
44,79,37,83,31,43,98,34,17,56
44,62,57,37,83,31,73,19,63,56
44,79,51,93,19,40,7,63,61,56
44,62,57,37,13,85,24,73,28,56
44,62,57,37,13,24,31,73,28,56
44,62,57,69,20,9,34,17,61,56
44,33,53,79,13,2,73,28,63,56
44,79,52,30,15,70,47,19,63,56
44,62,57,37,13,24,73,19,63,56
44,62,79,51,93,47,19,40,63,56
44,62,57,37,83,31,34,98,17,56
44,62,57,37,13,2,93,19,63,56
44,79,53,52,30,93,19,63,61,56
44,79,13,24,31,98,34,17,61,56
44,62,57,37,13,2,73,19,63,56
44,79,51,93,47,65,77,40,63,56
44,62,57,69,83,24,73,28,63,56
44,62,57,37,83,31,98,34,17,56
44,79,13,24,73,19,40,63,61,56
44,79,53,52,51,2,19,63,61,56
44,62,57,69,20,31,43,28,63,56
44,62,57,69,83,31,34,17,61,56
44,79,13,24,31,43,98,17,61,56
44,62,79,51,93,2,24,73,28,56
44,62,37,85,83,31,34,98,17,56
44,62,57,37,83,31,9,34,17,56
44,79,52,30,70,93,47,19,63,56
44,62,57,37,83,31,43,98,17,56
44,62,79,51,93,2,73,19,63,56
44,33,79,13,51,2,19,63,61,56
44,33,50,70,47,77,40,63,61,56
44,62,37,85,83,31,98,34,17,56
44,62,79,51,93,2,19,40,63,56
44,79,13,24,73,28,63,61,17,56
44,79,51,93,47,65,19,40,63,56
44,62,37,85,83,31,9,34,17,56
44,33,53,79,52,93,19,28,63,56
44,79,51,2,24,31,98,17,61,56
44,79,51,13,2,19,63,61,17,56
44,62,37,85,83,31,43,98,17,56
44,79,52,93,2,73,31,43,28,56
44,79,51,2,19,63,28,17,61,56
44,79,52,93,2,73,43,98,17,56
44,79,52,93,2,73,19,40,63,56
44,33,53,50,70,93,19,63,61,56
44,79,51,2,19,28,17,92,61,56
44,62,57,37,13,2,19,40,63,56
44,62,57,83,31,43,60,98,17,56
44,79,53,52,93,2,19,63,61,56
44,62,79,51,2,19,72,40,63,56
44,62,79,51,2,19,73,43,28,56
44,62,57,37,83,24,73,28,63,56
44,62,57,69,83,31,98,17,61,56
44,79,52,93,47,19,40,63,61,56
44,79,13,24,73,43,28,19,63,56
44,79,53,52,51,93,19,40,63,56
44,79,62,99,69,1,48,5,17,56
44,33,50,70,30,93,19,63,61,56
44,79,62,57,37,13,2,19,63,56
44,79,37,85,13,51,93,19,63,56
44,79,51,93,47,77,40,63,61,56
44,79,37,83,31,43,73,19,63,56
44,79,37,85,13,24,31,73,28,56
44,79,62,57,83,31,34,98,17,56
44,79,37,85,13,24,73,19,63,56
44,62,37,13,24,2,93,19,63,56
44,62,37,13,24,2,73,19,63,56
44,62,57,69,20,48,34,17,61,56
44,79,53,52,93,2,73,28,63,56
44,79,37,85,13,2,93,19,63,56
44,79,62,57,83,85,24,73,28,56
44,79,62,57,83,24,31,73,28,56
44,79,37,85,13,24,73,28,63,56
44,79,62,57,83,24,73,19,63,56
44,79,37,85,13,2,73,19,63,56
44,62,57,37,85,24,73,28,63,56
44,79,37,85,13,2,19,40,63,56
44,79,62,57,83,31,73,19,63,56
44,62,37,13,24,2,19,40,63,56
44,79,13,2,73,28,63,61,17,56
44,79,52,30,70,47,77,40,63,56
44,79,62,57,83,31,98,34,17,56
44,33,26,50,70,93,19,63,61,56
44,62,37,85,24,31,98,17,61,56
44,79,62,57,83,31,73,28,63,56
44,62,57,83,31,98,43,28,63,56
44,62,79,13,24,2,19,63,61,56
44,79,13,37,83,24,73,28,63,56
44,79,13,37,83,31,34,17,61,56
44,62,79,13,2,73,19,63,61,56
44,79,62,37,13,2,19,63,61,56
44,33,53,52,93,2,19,63,61,56
44,79,52,93,19,40,63,68,61,56
44,79,62,57,83,31,9,34,17,56
44,79,62,57,83,31,43,98,17,56
44,62,79,13,24,31,34,17,61,56
44,79,37,85,83,20,31,43,28,56
44,79,37,83,31,73,2,19,63,56
44,79,37,83,31,73,43,98,17,56
44,79,13,24,31,98,17,61,63,56
44,79,37,83,31,73,19,40,63,56
44,79,52,30,70,93,19,40,63,56
44,79,53,52,51,2,73,28,63,56
44,79,52,30,93,2,19,63,61,56
44,79,51,2,19,63,68,61,17,56
44,62,37,13,2,19,40,7,63,56
44,79,37,85,83,31,73,19,63,56
44,79,13,24,2,19,63,68,61,56
44,62,37,13,2,19,72,40,63,56
44,62,37,13,2,19,73,43,28,56
44,79,52,30,93,19,28,17,61,56
44,79,52,30,93,47,19,28,63,56
44,62,37,83,31,43,28,19,63,56
44,79,51,2,93,47,19,63,61,56
44,79,13,37,83,31,43,28,63,56
44,79,37,83,31,98,43,73,28,56
44,33,53,52,51,93,47,19,63,56
44,62,37,85,83,31,43,28,63,56
44,79,52,93,2,73,19,63,61,56
44,79,51,2,93,19,63,61,17,56
44,79,53,50,70,93,19,63,61,56
44,79,62,37,85,83,24,73,28,56
44,79,62,37,85,24,31,73,28,56
44,33,50,70,47,19,40,63,61,56
44,79,62,37,85,24,73,19,63,56
44,79,51,93,19,73,43,28,63,56
44,62,37,85,83,31,98,17,61,56
44,79,52,30,93,47,77,40,63,56
44,79,62,37,57,83,31,34,17,56
44,79,37,85,83,31,34,98,17,56
44,62,37,85,83,31,34,17,61,56
44,33,53,52,15,30,93,19,63,56
44,33,79,51,93,47,19,28,63,56
44,79,37,83,31,43,60,17,61,56
44,79,51,93,19,28,63,61,17,56
44,33,53,52,30,70,93,19,63,56
44,79,37,83,31,98,60,43,28,56
44,79,62,37,13,85,24,73,28,56
44,33,53,52,30,93,47,19,63,56
44,79,62,37,13,24,31,73,28,56
44,79,62,37,13,24,73,19,63,56
44,79,51,52,93,19,63,61,17,56
44,79,52,30,70,47,19,40,63,56
44,79,62,37,13,2,93,19,63,56
44,79,62,37,13,2,73,19,63,56
44,33,53,52,51,13,2,19,63,56
44,79,62,37,13,2,19,40,63,56
44,33,79,37,83,31,9,34,17,56
44,62,37,83,31,43,28,63,61,56
44,79,37,83,31,73,19,63,61,56
44,79,62,57,83,31,34,17,61,56
44,79,51,93,47,76,80,63,61,56
44,62,37,83,31,43,98,17,61,56
44,33,79,37,83,31,43,98,17,56
44,79,62,37,83,85,24,73,28,56
44,33,50,70,93,19,40,63,61,56
44,33,79,51,2,19,63,61,17,56
44,79,62,37,83,31,73,19,63,56
44,33,53,52,51,93,19,63,61,56
44,79,37,83,31,43,60,28,63,56
44,33,53,52,51,93,19,40,63,56
44,62,37,13,24,31,98,34,17,56
44,62,79,51,93,47,19,28,63,56
44,33,79,51,93,47,77,40,63,56
44,79,62,37,83,31,34,98,17,56
44,79,62,57,83,31,98,17,61,56
44,79,52,93,19,28,17,61,63,56
44,79,37,85,83,31,98,34,17,56
44,62,37,13,24,31,9,34,17,56
44,62,37,13,24,31,43,98,17,56
44,62,37,83,31,98,34,17,61,56
44,33,53,52,30,93,19,40,63,56
44,79,62,37,83,31,98,34,17,56
44,62,57,37,83,31,98,17,61,56
44,79,51,2,73,31,43,28,63,56
44,33,50,70,93,51,2,73,28,56
44,33,53,52,51,2,93,19,63,56
44,62,37,13,24,2,73,28,63,56
44,33,53,52,51,2,73,19,63,56
44,79,62,37,83,31,9,34,17,56
44,62,37,13,2,19,40,63,61,56
44,33,79,13,2,73,28,19,63,56
44,79,37,83,31,43,60,98,17,56
44,33,53,52,51,2,19,40,63,56
44,79,62,37,83,31,43,98,17,56
44,33,50,70,93,2,24,73,28,56
44,79,37,85,83,31,9,34,17,56
44,33,50,70,93,2,73,19,63,56
44,33,50,70,93,2,19,40,63,56
44,79,52,30,93,47,19,63,61,56
44,62,37,83,31,9,34,17,61,56
44,33,50,70,93,47,19,40,63,56
44,79,37,85,83,31,43,98,17,56
44,79,52,30,93,70,47,19,28,56
44,79,52,93,2,19,40,7,63,56
44,79,52,93,2,19,28,60,17,56
44,79,62,57,83,31,43,28,63,56
44,79,51,2,73,43,98,17,61,56
44,62,79,13,85,83,24,73,28,56
44,79,52,93,2,19,72,40,63,56
44,79,52,93,2,19,73,43,28,56
44,62,79,13,85,24,31,73,28,56
44,79,13,24,2,19,28,60,17,56
44,62,37,85,24,2,93,19,63,56
44,79,52,30,70,47,19,63,61,56
44,62,79,13,85,24,73,19,63,56
44,62,37,85,24,2,73,19,63,56
44,79,33,50,70,30,93,19,63,56
44,79,52,93,19,63,68,61,17,56
44,79,33,50,70,47,77,40,63,56
44,79,51,13,2,19,63,68,61,56
44,79,33,50,70,47,19,63,61,56
44,79,62,37,83,31,73,28,63,56
44,79,37,83,31,98,60,28,63,56
44,79,13,2,19,28,60,17,61,56
44,79,52,30,93,47,19,40,63,56
44,62,79,13,37,83,31,34,17,56
44,62,37,85,24,2,19,40,63,56
44,79,33,50,70,47,19,40,63,56
44,79,51,13,24,31,73,28,63,56
44,33,79,53,52,93,19,63,61,56
44,62,37,85,24,31,98,34,17,56
44,62,79,51,93,2,73,28,63,56
44,62,79,13,51,93,47,19,63,56
44,33,90,26,50,70,47,19,63,56
44,33,79,51,93,2,19,63,61,56
44,33,26,50,53,52,93,19,63,56
44,33,79,51,93,70,47,19,63,56
44,79,62,37,85,24,73,28,63,56
44,62,79,51,93,47,19,63,61,56
44,62,57,83,31,9,34,17,61,56
44,33,26,50,70,93,47,19,63,56
44,79,13,2,19,63,68,61,17,56
44,79,13,24,31,43,73,19,63,56
44,62,37,85,24,31,9,34,17,56
44,62,37,85,24,31,43,98,17,56
44,33,53,52,51,93,19,28,63,56
44,62,79,13,51,52,93,19,63,56
44,33,26,50,70,30,93,19,63,56
44,33,26,50,70,47,77,40,63,56
44,79,37,13,2,19,63,61,17,56
44,79,51,93,2,19,63,61,17,56
44,33,26,50,70,93,19,40,63,56
44,79,62,37,83,31,34,17,61,56
44,79,37,83,31,98,60,17,61,56
44,33,53,52,93,19,40,63,61,56
44,33,79,51,93,47,19,40,63,56
44,33,26,50,70,47,19,40,63,56
44,79,52,93,19,63,28,60,17,56
44,62,79,13,51,93,19,40,63,56
44,79,33,50,70,93,19,40,63,56
44,79,37,83,24,13,2,19,28,56
44,79,37,85,13,2,19,63,61,56
44,79,13,24,73,43,28,63,61,56
44,79,51,2,93,19,63,68,61,56
44,79,51,52,30,93,19,63,61,56
44,62,79,13,51,2,93,19,63,56
44,62,37,83,31,34,48,5,17,56
44,62,37,83,31,34,5,66,17,56
44,62,37,13,24,31,98,17,61,56
44,79,51,93,47,65,19,63,61,56
44,62,79,13,51,2,73,19,63,56
44,79,37,83,24,2,93,19,63,56
44,79,37,83,24,2,73,19,63,56
44,79,52,30,93,2,24,73,28,56
44,79,37,83,24,2,19,40,63,56
44,62,79,13,51,2,19,40,63,56
44,79,37,83,31,98,43,28,63,56
44,62,57,83,31,43,98,17,61,56
44,79,37,83,24,31,34,98,17,56
44,79,13,24,31,43,60,98,17,56
44,79,62,37,13,24,73,28,63,56
44,79,13,85,83,31,98,34,17,56
44,79,52,30,93,2,73,19,63,56
44,79,52,93,2,19,40,63,61,56
44,79,62,37,83,31,43,28,63,56
44,79,51,2,73,19,40,63,61,56
44,79,13,2,24,73,19,63,61,56
44,79,52,30,93,2,19,40,63,56
44,79,37,83,24,31,98,34,17,56
44,79,13,85,83,31,9,34,17,56
44,62,79,13,24,31,73,19,63,56
44,79,13,85,83,31,43,98,17,56
44,79,37,83,24,31,9,34,17,56
44,79,37,83,31,34,98,17,61,56
44,79,13,37,57,83,31,43,28,56
44,79,37,83,24,31,43,98,17,56
44,33,79,51,93,2,24,73,28,56
44,33,50,38,71,70,47,19,63,56
44,33,50,38,52,51,93,19,63,56
44,33,50,70,93,2,19,63,61,56
44,79,37,85,83,31,73,28,63,56
44,79,13,2,19,72,40,63,61,56
44,33,50,38,52,93,47,19,63,56
44,33,79,51,93,2,73,19,63,56
44,33,79,13,2,19,28,17,61,56
44,79,13,37,83,31,43,98,17,56
44,33,50,38,52,93,19,40,63,56
44,33,53,52,30,93,19,63,61,56
44,62,79,13,24,83,31,34,17,56
44,33,50,70,47,19,28,60,17,56
44,33,50,71,70,30,93,19,63,56
44,79,13,24,73,43,28,17,61,56
44,33,50,71,70,47,77,40,63,56
44,33,79,51,93,2,19,40,63,56
44,33,53,52,30,93,19,28,63,56
44,79,52,93,19,40,63,61,17,56
44,33,79,51,93,47,19,63,61,56
44,79,13,2,24,31,73,28,63,56
44,33,50,71,70,93,19,40,63,56
44,33,50,71,70,47,19,40,63,56
44,79,51,52,93,47,19,63,61,56
44,79,13,85,24,2,93,19,63,56
44,79,13,85,24,2,73,19,63,56
44,79,13,2,51,93,19,63,61,56
44,62,79,13,24,31,34,98,17,56
44,79,53,52,93,19,2,73,28,56
44,79,53,52,93,19,73,43,28,56
44,79,13,37,83,85,24,73,28,56
44,79,62,37,83,31,98,17,28,56
44,62,37,85,24,31,43,28,17,56
44,79,37,85,83,31,34,17,61,56
44,79,51,13,24,31,73,19,63,56
44,79,13,37,83,24,31,73,28,56
44,33,26,50,70,47,19,63,28,56
44,79,37,83,24,2,19,63,28,56
44,79,13,37,83,24,73,19,63,56
44,62,37,83,31,34,5,17,28,56
44,79,37,83,24,31,34,17,28,56
44,79,52,30,70,47,19,28,63,56
44,79,13,2,19,73,43,28,63,56
44,79,13,85,83,31,98,17,28,56
44,79,37,83,24,31,98,17,28,56
44,79,13,37,83,31,34,98,17,56
44,33,50,38,52,93,19,63,28,56
44,79,52,30,93,19,28,63,61,56
44,62,79,13,24,31,73,28,63,56
44,62,79,13,85,24,73,28,63,56
44,33,79,53,50,70,93,19,63,56
44,79,51,2,19,72,40,63,61,56
44,79,51,13,2,93,19,63,61,56
44,62,79,13,24,2,93,19,63,56
44,33,50,71,70,47,19,63,28,56
44,79,13,85,24,2,73,28,17,56
44,62,79,13,24,2,73,19,63,56
44,79,53,52,93,19,73,28,17,56
44,62,79,37,83,31,73,28,17,56
44,33,79,52,51,93,19,63,61,56
44,62,79,13,24,2,19,40,63,56
44,33,79,53,52,51,93,19,63,56
44,62,37,13,2,93,47,19,28,56
44,62,79,52,30,93,19,28,17,56
44,79,51,2,73,28,17,61,63,56
44,79,52,15,70,93,19,28,63,56
44,62,79,13,24,31,98,34,17,56
44,79,51,2,24,31,73,43,28,56
44,79,51,2,24,31,73,19,28,56
44,33,79,53,52,93,47,19,63,56
44,79,13,85,24,31,34,5,17,56
44,79,37,83,31,98,34,17,61,56
44,79,13,37,83,31,73,19,63,56
44,62,79,13,24,31,9,34,17,56
44,33,53,52,51,2,19,63,61,56
44,79,51,2,13,24,73,28,63,56
44,79,51,2,24,31,43,28,63,56
44,62,79,13,24,31,43,98,17,56
44,62,37,13,2,51,93,19,28,56
44,79,13,85,24,2,19,73,28,56
44,79,13,37,83,31,9,34,17,56
44,79,51,2,73,28,17,92,61,56
44,79,13,37,83,31,98,34,17,56
44,62,37,13,2,24,31,34,17,56
44,79,52,93,47,19,2,73,28,56
44,62,37,13,2,24,73,43,28,56
44,62,37,13,2,24,73,19,28,56
44,79,51,2,93,19,63,28,17,56
44,79,13,24,2,73,28,17,61,56
44,79,52,93,47,19,73,43,28,56
44,33,79,51,93,19,40,63,28,56
44,79,51,93,19,2,73,28,17,56
44,79,51,2,19,47,77,40,63,56
44,62,37,13,2,93,19,73,28,56
44,79,53,52,51,93,19,63,61,56
44,33,53,52,93,47,77,40,63,56
44,79,51,2,19,72,77,40,63,56
44,79,13,85,24,31,98,43,28,56
44,79,37,85,83,31,98,17,61,56
44,79,13,24,31,43,73,28,63,56
44,62,79,13,51,93,19,63,61,56
44,79,51,13,24,31,34,17,61,56
44,33,79,37,13,2,19,63,61,56
44,33,53,52,93,70,47,19,63,56
44,62,57,83,31,43,28,60,17,56
44,79,51,2,19,72,40,7,63,56
44,79,51,13,24,83,31,34,17,56
44,79,37,83,31,43,73,28,17,56
44,79,51,13,24,2,19,63,61,56
44,62,37,85,24,73,2,19,63,56
44,79,52,15,70,47,19,28,63,56
44,79,51,2,24,73,43,28,63,56
44,33,53,52,93,47,19,40,63,56
44,62,37,85,24,73,31,34,17,56
44,79,51,93,2,19,28,60,17,56
44,62,37,85,24,73,43,60,17,56
44,79,51,2,24,73,19,28,63,56
44,33,53,52,93,2,24,73,28,56
44,33,53,52,93,2,73,19,63,56
44,79,13,24,31,43,60,28,63,56
44,62,79,13,51,93,19,28,63,56
44,79,51,13,85,24,73,28,63,56
44,33,53,52,93,2,19,40,63,56
44,79,52,30,70,93,19,28,63,56
44,79,51,52,93,2,73,43,28,56
44,79,51,52,93,2,73,19,28,56
44,33,53,52,51,2,73,28,63,56
44,79,51,13,24,31,34,98,17,56
44,62,37,13,2,93,19,63,28,56
44,79,13,24,2,19,63,28,17,56
44,79,13,85,24,31,43,73,28,56
44,79,51,2,19,40,7,63,61,56
44,33,79,62,37,83,24,73,28,56
44,79,52,30,93,19,28,60,17,56
44,62,79,13,24,73,31,98,17,56
44,79,51,52,93,2,19,73,28,56
44,79,37,83,31,24,73,28,63,56
44,62,79,13,24,73,43,98,17,56
44,62,79,13,24,73,19,40,63,56
44,79,52,93,47,65,72,40,63,56
44,62,79,13,24,73,19,63,61,56
44,62,79,13,24,31,98,17,61,56
44,62,79,13,24,2,73,28,63,56
44,79,51,13,24,2,19,28,63,56
44,33,79,37,13,24,73,28,63,56
44,79,52,30,93,19,40,63,61,56
44,33,79,13,24,2,93,19,63,56
44,62,79,37,83,24,73,28,17,56
44,79,53,52,93,47,76,80,63,56
44,79,52,30,93,2,73,28,63,56
44,33,79,13,24,2,73,19,63,56
44,62,79,52,93,19,63,68,61,56
44,79,51,2,24,31,73,28,17,56
44,79,13,85,24,31,34,17,28,56
44,33,79,51,93,2,73,28,63,56
44,79,52,30,93,2,19,28,63,56
44,33,79,13,24,2,19,40,63,56
44,79,52,93,47,65,19,73,28,56
44,79,51,13,24,2,73,28,63,56
44,33,79,53,52,93,19,28,63,56
44,62,79,13,2,93,47,19,63,56
44,79,13,85,24,2,19,63,28,56
44,79,13,24,31,98,17,28,63,56
44,62,57,83,24,31,73,43,28,56
44,62,57,83,24,31,73,19,28,56
44,62,79,13,51,2,73,28,63,56
44,33,79,51,93,2,19,28,63,56
44,79,51,13,24,31,98,17,61,56
44,79,51,13,24,73,19,63,61,56
44,62,79,13,51,2,73,28,17,56
44,33,79,51,93,2,19,28,17,56
44,79,51,13,24,31,98,17,28,56
44,79,51,13,24,73,19,63,28,56
44,62,37,13,2,73,31,34,17,56
44,33,79,13,24,31,98,34,17,56
44,62,37,13,2,73,43,60,17,56
44,33,79,52,51,93,47,19,63,56
44,62,37,13,2,73,31,98,17,56
44,33,79,13,24,31,98,43,28,56
44,62,37,13,2,73,43,60,28,56
44,33,79,52,51,93,2,19,63,56
44,33,79,52,51,93,47,19,28,56
44,33,79,13,24,31,98,60,28,56
44,62,79,13,2,51,93,19,63,56
44,33,79,52,51,93,2,73,28,56
44,33,79,52,51,93,2,19,28,56
44,33,79,13,24,31,98,60,17,56
44,62,79,13,2,51,93,19,28,56
44,62,79,13,2,24,31,73,28,56
44,33,79,37,85,24,73,28,63,56
44,33,79,52,93,47,19,63,61,56
44,62,79,13,2,24,73,19,63,56
44,62,79,13,2,24,31,34,17,56
44,33,79,37,85,24,73,28,17,56
44,33,79,52,93,47,19,63,28,56
44,62,79,13,2,24,73,43,28,56
44,62,79,13,2,24,73,19,28,56
44,62,79,13,2,24,31,98,17,56
44,62,79,37,13,2,73,28,17,56
44,62,79,13,2,93,19,40,63,56
44,33,79,53,52,93,19,40,63,56
44,62,79,13,2,24,31,43,28,56
44,33,79,13,24,31,9,34,17,56
44,62,79,13,2,93,19,73,28,56
44,33,79,53,52,93,19,73,28,56
44,62,57,83,24,13,2,73,28,56
44,62,57,83,24,13,2,19,28,56
44,33,79,13,24,31,43,98,17,56
44,79,13,2,24,31,34,5,17,56
44,62,79,13,51,2,19,63,61,56
44,33,53,52,93,47,19,63,61,56
44,33,79,13,24,31,43,73,28,56
44,62,79,13,24,2,19,28,63,56
44,62,79,13,51,2,19,63,28,56
44,33,53,52,93,47,19,63,28,56
44,33,79,13,24,31,43,60,28,56
44,62,79,13,24,2,19,28,17,56
44,33,79,37,13,2,73,28,63,56
44,79,13,24,31,34,17,61,63,56
44,33,79,13,24,31,43,60,17,56
44,62,99,32,21,23,95,5,17,56
44,33,79,37,13,2,73,28,17,56
44,33,79,52,30,93,19,63,61,56
44,62,99,32,69,83,24,73,28,56
44,62,99,32,21,1,95,5,17,56
44,62,99,32,69,20,48,5,17,56
44,33,79,52,30,93,19,63,28,56
44,62,99,32,69,1,95,5,17,56
44,62,99,32,69,83,31,73,28,56
44,62,99,32,21,1,48,5,17,56
44,62,99,32,69,20,9,34,17,56
44,62,99,32,69,20,48,34,17,56
44,62,99,32,69,1,48,5,17,56
44,62,99,32,69,83,31,34,17,56
44,62,99,32,21,1,48,34,17,56
44,79,13,37,83,31,73,28,63,56
44,62,99,32,69,1,48,34,17,56
44,62,99,32,69,83,31,98,17,56
44,79,51,13,24,2,93,19,63,56
44,79,13,37,83,31,73,28,17,56
44,62,99,32,69,20,31,34,17,56
44,62,99,32,69,83,31,43,28,56
44,79,51,13,24,2,93,19,28,56
44,79,13,24,31,98,17,60,28,56
44,62,99,32,69,20,31,73,28,56
44,79,37,83,31,43,98,17,28,56
44,62,99,57,69,20,31,73,28,56
44,79,13,24,31,98,17,92,61,56
44,62,99,32,69,20,31,98,17,56
44,79,51,13,24,2,73,19,63,56
44,62,99,57,69,83,24,73,28,56
44,62,99,57,69,20,48,5,17,56
44,62,99,57,69,20,31,34,17,56
44,79,51,13,24,2,73,43,28,56
44,79,51,13,24,2,73,19,28,56
44,62,99,57,69,1,95,5,17,56
44,62,99,57,69,83,31,73,28,56
44,62,99,57,69,20,9,34,17,56
44,62,99,57,69,20,48,34,17,56
44,62,99,57,69,20,31,98,17,56
44,62,99,57,69,1,48,5,17,56
44,62,99,57,69,83,31,34,17,56
44,33,79,37,13,2,19,28,63,56
44,62,99,57,69,20,31,43,28,56
44,62,99,57,69,1,48,34,17,56
44,62,99,57,69,83,31,98,17,56
44,33,79,37,13,2,19,28,17,56
44,79,37,13,2,73,31,43,28,56
44,62,99,57,37,85,24,73,28,56
44,62,99,57,69,83,31,43,28,56
44,62,99,57,37,13,24,73,28,56
44,79,37,13,2,73,31,34,17,56
44,62,99,57,37,83,24,73,28,56
44,79,37,13,2,73,43,98,17,56
44,62,99,57,37,13,2,73,28,56
44,79,37,13,2,73,31,98,17,56
44,62,99,57,37,83,31,73,28,56
44,79,37,13,2,73,43,60,17,56
44,62,99,57,37,13,2,19,28,56
44,79,51,13,24,2,19,40,63,56
44,62,99,57,37,83,31,34,17,56
44,79,37,13,2,73,43,60,28,56
44,79,37,13,2,73,19,40,63,56
44,79,51,13,24,2,19,73,28,56
44,62,99,57,37,83,31,98,17,56
44,79,13,2,24,31,98,17,28,56
44,79,52,93,47,65,19,63,28,56
44,62,79,13,2,73,31,43,28,56
44,62,99,57,37,83,31,43,28,56
44,62,57,83,24,31,34,17,28,56
44,79,53,52,93,47,19,63,28,56
44,62,79,13,2,73,31,34,17,56
44,79,51,93,2,19,28,17,61,56
44,79,51,2,19,73,43,28,63,56
44,79,52,30,93,19,63,61,17,56
44,62,79,13,2,73,31,98,17,56
44,62,79,13,2,73,43,98,17,56
44,79,51,2,19,73,43,28,17,56
44,79,51,2,24,31,34,5,17,56
44,62,79,13,2,73,19,40,63,56
44,62,79,13,2,73,43,60,17,56
44,62,99,57,83,24,2,19,63,56
44,62,99,57,83,24,31,34,17,56
44,33,79,52,51,2,19,63,61,56
44,62,79,13,2,73,43,60,28,56
44,62,99,57,83,24,2,73,28,56
44,62,99,57,83,24,2,19,28,56
44,62,99,57,83,24,31,98,17,56
44,33,79,52,51,2,19,63,28,56
44,33,50,70,30,93,19,40,63,56
44,62,99,57,83,24,73,43,28,56
44,62,99,57,83,24,31,43,28,56
44,79,51,13,24,31,98,34,17,56
44,33,50,70,30,93,19,73,28,56
44,62,99,57,83,24,73,19,28,56
