78,91,42,87,94,95,48,34,98
78,91,42,87,94,95,5,17,98
78,75,81,87,94,95,48,34,98
78,75,81,87,94,95,5,17,98
78,75,58,81,87,8,5,34,98
78,35,59,49,95,48,5,34,98
78,75,58,81,87,8,66,17,98
78,75,58,81,87,8,5,17,98
78,35,59,49,95,48,5,17,98
78,4,11,49,94,95,5,34,98
78,75,58,81,87,94,5,17,98
78,4,11,49,94,87,5,34,98
78,4,11,49,94,95,48,34,98
78,4,11,49,94,95,5,17,98
78,4,11,49,94,87,5,17,98
78,91,42,81,58,94,5,34,98
78,91,42,81,58,87,5,17,98
78,91,42,81,58,94,5,17,98
78,75,58,87,8,66,17,34,98
78,35,59,49,95,48,34,31,98
78,75,58,87,8,66,17,60,98
78,35,59,49,95,48,34,17,98
78,0,91,42,87,5,48,34,98
78,59,11,49,95,48,5,34,98
78,0,91,42,87,5,66,17,98
78,59,11,49,95,48,5,17,98
78,75,59,49,95,48,34,17,98
78,91,42,8,87,94,5,34,98
78,75,59,49,95,5,17,60,98
78,91,42,8,87,94,5,17,98
78,75,91,42,87,5,34,17,98
78,75,49,95,23,1,20,31,98
78,0,14,67,68,66,17,60,98
78,75,81,58,87,5,17,60,98
78,75,58,87,8,5,17,34,98
78,0,25,11,49,94,5,34,98
78,75,58,87,8,5,17,60,98
78,0,96,91,42,10,66,17,98
78,0,25,11,49,95,5,34,98
78,0,25,11,49,94,5,17,98
78,0,96,14,67,84,66,17,98
78,0,96,91,42,8,5,34,98
78,0,25,11,49,95,48,34,98
78,0,25,11,49,95,5,17,98
78,0,96,41,42,10,66,17,98
78,0,96,14,45,84,66,17,98
78,0,96,14,67,68,66,17,98
78,0,96,91,42,87,5,34,98
78,0,96,91,42,8,66,17,98
78,0,96,91,42,8,5,17,98
78,0,96,41,45,84,66,17,98
78,0,96,41,42,8,5,34,98
78,75,81,42,87,5,34,17,98
78,0,96,14,67,68,92,17,98
78,0,96,91,42,87,5,17,98
78,0,96,41,36,10,66,17,98
78,0,96,41,42,87,5,34,98
78,0,96,41,42,8,66,17,98
78,0,96,41,42,8,5,17,98
78,0,96,14,67,68,61,17,98
78,0,96,41,42,87,5,17,98
78,91,75,58,94,5,17,60,98
78,59,49,75,81,87,5,17,98
78,75,58,49,23,95,5,34,98
78,75,58,49,23,1,48,34,98
78,59,49,18,23,1,48,34,98
78,59,49,75,58,87,5,17,98
78,59,49,75,81,87,5,34,98
78,75,58,49,23,95,48,34,98
78,75,58,49,23,95,5,17,98
78,59,49,18,21,1,20,31,98
78,59,49,18,23,95,5,34,98
78,59,49,18,23,1,20,31,98
78,59,49,75,42,10,66,17,98
78,59,49,75,58,94,5,34,98
78,59,49,75,58,87,5,34,98
78,59,49,18,21,69,20,31,98
78,59,49,18,21,1,48,34,98
78,59,49,18,23,95,48,34,98
78,59,49,18,23,95,5,17,98
78,59,49,75,42,8,5,34,98
78,59,49,75,58,94,5,17,98
78,59,49,18,21,69,83,31,98
78,59,49,75,42,87,5,34,98
78,59,49,75,42,8,66,17,98
78,59,49,75,42,8,5,17,98
78,59,49,75,42,87,5,17,98
78,75,49,94,58,87,5,34,98
78,4,11,49,95,5,17,34,98
78,0,14,67,68,61,17,34,98
78,75,49,94,58,87,5,17,98
78,4,11,49,95,5,17,60,98
78,0,14,67,68,61,17,60,98
78,75,81,87,8,5,34,31,98
78,59,49,58,87,5,17,34,98
78,75,49,95,94,5,34,17,98
78,75,81,87,8,5,34,17,98
78,59,49,58,87,5,17,60,98
78,59,49,58,87,94,5,34,98
78,75,49,94,5,48,34,17,98
78,91,42,8,66,68,61,17,98
78,59,49,58,87,8,5,34,98
78,59,49,58,87,94,5,17,98
78,4,11,49,95,48,34,31,98
78,59,49,58,87,8,66,17,98
78,59,49,58,87,8,5,17,98
78,4,11,49,95,48,34,17,98
78,4,59,49,95,5,17,34,98
78,91,42,36,10,66,5,34,98
78,59,49,23,21,1,20,31,98
78,4,59,49,95,5,17,60,98
78,91,42,36,10,66,5,17,98
78,59,49,23,21,69,20,31,98
78,59,49,23,21,1,48,34,98
78,75,49,95,94,87,5,17,98
78,59,49,23,21,69,83,31,98
78,91,42,10,8,66,5,17,98
78,25,11,49,94,5,17,60,98
78,75,42,8,66,5,34,17,98
78,0,14,67,84,68,66,17,98
78,59,49,23,95,5,34,31,98
78,59,49,23,1,48,34,31,98
78,0,14,67,84,10,66,17,98
78,0,14,67,84,68,92,17,98
78,59,49,23,95,5,34,17,98
78,59,49,23,1,48,34,17,98
78,0,14,67,84,68,61,17,98
78,75,91,41,45,84,66,17,98
78,75,91,41,42,8,5,34,98
78,75,49,94,87,8,66,17,98
78,75,91,41,36,10,66,17,98
78,75,91,41,42,87,5,34,98
78,75,91,41,42,8,66,17,98
78,75,91,41,42,8,5,17,98
78,75,49,94,87,8,5,34,98
78,75,91,41,42,87,5,17,98
78,75,58,49,94,5,66,17,98
78,75,49,94,87,8,5,17,98
78,75,42,8,10,66,5,17,98
78,0,14,67,84,66,92,17,98
78,59,49,23,1,95,5,34,98
78,75,58,81,87,5,66,17,98
78,0,14,67,84,66,5,34,98
78,59,49,23,1,69,20,31,98
78,59,49,23,1,95,48,34,98
78,59,49,23,1,95,5,17,98
78,0,14,67,84,66,5,17,98
78,59,49,23,1,69,83,31,98
78,91,42,10,84,66,17,60,98
78,59,49,23,1,48,9,34,98
78,75,42,8,5,48,20,31,98
78,75,42,8,5,48,9,31,98
78,59,49,23,1,48,20,31,98
78,59,49,23,1,48,9,31,98
78,75,81,87,58,94,5,34,98
78,59,49,23,1,48,5,34,98
78,75,81,87,94,5,17,34,98
78,75,81,87,42,10,66,17,98
78,75,81,87,58,94,5,17,98
78,59,49,23,1,48,5,17,98
78,75,81,87,94,5,17,60,98
78,75,81,87,42,8,5,34,98
78,91,42,8,87,5,17,34,98
78,59,49,58,94,5,34,31,98
78,75,81,87,42,8,66,17,98
78,75,81,87,42,8,5,17,98
78,91,42,8,87,5,17,60,98
78,59,49,58,94,5,34,17,98
78,75,49,23,21,69,20,31,98
78,75,91,42,10,8,5,34,98
78,75,49,23,21,1,48,34,98
78,75,49,23,21,69,83,31,98
78,75,91,42,10,8,66,17,98
78,75,91,42,10,8,5,17,98
78,75,91,42,87,5,17,34,98
78,59,75,58,87,8,66,17,98
78,59,75,58,87,8,5,17,98
78,75,91,42,87,5,17,60,98
78,75,58,49,95,94,5,34,98
78,75,91,42,10,66,5,34,98
78,91,42,87,94,5,17,34,98
78,75,58,49,95,94,5,17,98
78,75,91,42,10,66,5,17,98
78,91,42,87,94,5,17,60,98
78,4,11,49,94,5,17,34,98
78,75,58,49,95,1,48,34,98
78,91,42,81,87,8,5,34,98
78,4,11,49,94,5,17,60,98
78,75,81,87,94,5,48,34,98
78,91,42,81,87,8,66,17,98
78,91,42,81,87,8,5,17,98
78,75,81,87,94,5,66,17,98
78,75,58,49,95,48,20,31,98
78,91,42,81,87,94,5,17,98
78,75,58,49,95,48,9,31,98
78,75,58,49,95,48,5,34,98
78,75,59,49,58,87,5,34,98
78,75,91,42,8,66,17,34,98
78,75,58,49,95,48,5,17,98
78,75,59,49,58,94,5,34,98
78,75,59,49,58,87,5,17,98
78,75,91,42,8,66,17,60,98
78,75,59,49,58,94,5,17,98
78,75,91,42,8,5,17,34,98
78,91,42,8,87,5,48,34,98
78,75,59,49,23,95,5,34,98
78,75,91,42,8,5,17,60,98
78,91,42,8,87,5,66,17,98
78,75,59,49,23,95,48,34,98
78,75,59,49,23,95,5,17,98
78,75,59,49,23,1,48,34,98
78,59,49,94,5,17,28,43,98
78,75,59,49,95,5,34,17,98
78,59,49,58,81,87,5,34,98
78,75,58,49,95,5,66,17,98
78,4,35,59,49,94,5,34,98
78,59,49,58,81,87,5,17,98
78,75,49,95,5,48,9,34,98
78,4,35,59,49,94,5,17,98
78,59,49,58,94,95,5,34,98
78,75,49,95,5,48,20,31,98
78,75,49,95,5,48,9,31,98
78,59,49,58,94,87,5,34,98
78,59,49,58,94,95,48,34,98
78,59,49,58,94,95,5,17,98
78,59,49,58,94,87,5,17,98
78,4,35,59,49,95,5,34,98
78,91,41,14,45,84,66,17,98
78,4,25,11,49,95,48,34,98
78,4,35,59,49,95,5,17,98
78,75,49,94,95,1,20,31,98
78,91,41,14,67,68,66,17,98
78,4,25,11,49,95,5,17,98
78,75,49,94,95,1,48,34,98
78,91,41,14,67,68,92,17,98
78,91,42,81,87,5,17,60,98
78,75,49,94,95,48,9,34,98
78,91,41,14,67,68,61,17,98
78,75,81,42,87,5,17,34,98
78,75,49,94,95,48,20,31,98
78,75,49,94,95,48,9,31,98
78,75,81,42,87,5,17,60,98
78,75,49,94,95,48,5,34,98
78,59,49,58,87,5,48,34,98
78,59,49,23,95,5,17,34,98
78,75,49,94,95,48,5,17,98
78,59,49,58,87,5,66,17,98
78,59,49,23,95,5,17,60,98
78,91,41,45,84,66,17,34,98
78,91,42,8,5,34,17,60,98
78,59,75,49,58,94,5,34,98
78,91,41,45,84,66,17,60,98
78,59,75,49,58,87,5,17,98
78,59,75,49,58,94,5,17,98
78,59,49,23,95,1,20,31,98
78,59,11,49,94,5,17,60,98
78,4,59,75,49,94,5,34,98
78,59,49,23,95,94,5,34,98
78,59,49,23,95,1,48,34,98
78,4,59,75,58,87,5,34,98
78,4,59,75,49,95,5,34,98
78,4,59,75,49,94,5,17,98
78,59,49,23,95,94,5,17,98
78,4,59,75,81,87,5,34,98
78,4,59,75,58,94,5,34,98
78,4,59,75,58,87,5,17,98
78,4,59,75,49,95,48,34,98
78,4,59,75,49,95,5,17,98
78,4,59,75,81,87,5,17,98
78,4,59,75,58,94,5,17,98
78,4,59,75,42,8,5,34,98
78,75,81,42,8,5,17,34,98
78,59,49,23,95,48,9,34,98
78,4,59,75,42,87,5,34,98
78,4,59,75,42,8,66,17,98
78,4,59,75,42,8,5,17,98
78,75,81,42,8,5,17,60,98
78,59,49,23,95,48,20,31,98
78,59,49,23,95,48,9,31,98
78,4,59,75,42,87,5,17,98
78,59,49,23,95,48,5,34,98
78,75,42,8,87,5,66,17,98
78,75,42,41,45,84,66,17,98
78,59,49,23,95,48,5,17,98
78,75,49,95,1,20,31,43,98
78,59,49,23,95,5,48,34,98
78,59,75,49,23,95,48,34,98
78,59,75,49,23,95,5,17,98
78,59,49,23,95,5,66,17,98
78,4,59,11,49,95,48,34,98
78,59,49,94,58,87,5,34,98
78,75,49,95,5,66,17,34,98
78,75,81,87,8,10,66,17,98
78,59,49,94,58,87,5,17,98
78,75,49,95,5,66,17,60,98
78,4,59,11,49,95,5,17,98
78,91,41,36,64,10,66,17,98
78,75,81,87,8,66,92,17,98
78,0,14,41,45,84,66,17,98
78,91,41,36,42,10,66,17,98
78,91,41,36,64,84,66,17,98
78,75,81,87,8,66,5,34,98
78,0,14,41,36,10,66,17,98
78,91,41,36,42,8,5,34,98
78,75,81,87,8,66,5,17,98
78,0,14,41,42,8,5,34,98
78,91,41,36,42,87,5,34,98
78,91,41,36,42,8,66,17,98
78,91,41,36,42,8,5,17,98
78,0,14,41,42,87,5,34,98
78,0,14,41,42,8,66,17,98
78,0,14,41,42,8,5,17,98
78,91,41,36,42,87,5,17,98
78,0,14,41,42,87,5,17,98
78,59,49,94,87,8,66,17,98
78,75,81,87,8,5,48,34,98
78,91,41,36,10,8,5,34,98
78,59,49,94,87,8,5,34,98
78,75,81,87,8,5,66,17,98
78,59,49,58,94,5,48,34,98
78,91,41,36,10,8,66,17,98
78,91,41,36,10,8,5,17,98
78,59,49,94,87,8,5,17,98
78,59,49,58,94,5,66,17,98
78,59,49,95,48,34,5,17,98
78,0,14,45,67,84,66,17,98
78,59,49,58,94,5,17,34,98
78,0,91,42,8,10,66,17,98
78,0,91,42,8,5,17,34,98
78,0,14,45,36,10,66,17,98
78,0,14,45,67,68,66,17,98
78,59,49,58,94,5,17,60,98
78,0,91,42,8,87,5,34,98
78,0,91,42,8,5,17,60,98
78,0,14,45,67,68,92,17,98
78,91,42,8,5,48,34,31,98
78,0,91,42,8,87,5,17,98
78,0,14,45,64,84,66,17,98
78,0,14,45,67,68,61,17,98
78,91,42,8,5,48,34,17,98
78,91,41,36,10,66,5,34,98
78,0,91,42,8,66,92,17,98
78,75,49,95,94,5,66,17,98
78,75,81,87,8,5,17,34,98
78,91,41,36,10,66,5,17,98
78,0,91,42,8,66,5,34,98
78,0,91,42,8,5,48,34,98
78,75,81,87,8,5,17,60,98
78,0,14,45,84,10,66,17,98
78,0,91,42,8,66,5,17,98
78,0,91,42,8,5,66,17,98
78,0,14,45,84,68,92,17,98
78,91,75,42,8,66,17,60,98
78,91,0,14,67,84,66,17,98
78,91,42,10,8,5,17,60,98
78,0,14,45,84,68,61,17,98
78,59,49,95,48,20,9,31,98
78,91,96,14,67,68,61,17,98
78,91,0,14,45,84,66,17,98
78,91,0,14,67,68,66,17,98
78,75,49,23,95,94,5,34,98
78,91,96,41,42,10,66,17,98
78,91,96,14,45,84,66,17,98
78,91,96,14,67,84,66,17,98
78,91,96,14,67,68,66,17,98
78,91,0,14,67,68,92,17,98
78,75,49,23,95,94,5,17,98
78,91,96,41,45,84,66,17,98
78,91,96,41,42,8,5,34,98
78,91,96,14,67,68,92,17,98
78,91,0,14,67,68,61,17,98
78,91,96,41,36,10,66,17,98
78,91,96,41,42,87,5,34,98
78,91,96,41,42,8,66,17,98
78,91,96,41,42,8,5,17,98
78,0,91,75,42,10,66,17,98
78,91,96,41,42,87,5,17,98
78,75,81,87,8,66,17,34,98
78,0,91,42,8,66,17,34,98
78,0,91,75,49,94,5,34,98
78,0,91,75,42,8,5,34,98
78,75,81,87,8,66,17,60,98
78,0,91,42,8,66,17,60,98
78,0,91,75,58,87,5,34,98
78,0,91,75,49,95,5,34,98
78,0,91,75,49,94,5,17,98
78,0,91,75,42,87,5,34,98
78,0,91,75,42,8,66,17,98
78,0,91,75,42,8,5,17,98
78,0,91,75,81,87,5,34,98
78,0,91,75,58,94,5,34,98
78,0,91,75,58,87,5,17,98
78,0,91,75,49,95,48,34,98
78,0,91,75,49,95,5,17,98
78,0,91,75,42,87,5,17,98
78,0,91,75,81,87,5,17,98
78,0,91,75,58,94,5,17,98
78,91,75,42,10,66,17,34,98
78,75,49,23,95,1,48,34,98
78,0,91,41,45,84,66,17,98
78,0,91,41,42,8,5,34,98
78,91,75,42,10,66,17,60,98
78,75,42,87,5,48,9,34,98
78,0,91,41,36,10,66,17,98
78,0,91,41,42,87,5,34,98
78,0,91,41,42,8,66,17,98
78,0,91,41,42,8,5,17,98
78,75,42,87,5,48,20,31,98
78,75,42,87,5,48,9,31,98
78,0,91,41,42,87,5,17,98
78,75,42,81,58,94,5,34,98
78,0,14,45,84,66,5,34,98
78,59,49,94,95,1,20,31,98
78,91,75,42,10,84,66,17,98
78,75,42,81,58,94,5,17,98
78,0,14,45,84,66,5,17,98
78,59,49,94,95,1,48,34,98
78,91,75,42,10,8,5,34,98
78,75,42,81,58,87,5,17,98
78,4,59,49,94,87,5,17,98
78,75,49,23,95,48,20,31,98
78,91,75,42,10,8,66,17,98
78,91,75,42,10,8,5,17,98
78,91,75,42,10,66,92,17,98
78,75,49,23,95,48,5,34,98
78,75,49,23,95,48,9,31,98
78,75,59,49,94,5,66,17,98
78,91,75,42,10,66,5,34,98
78,75,49,23,95,48,5,17,98
78,91,41,42,10,84,66,17,98
78,59,49,94,95,48,9,34,98
78,91,75,42,10,66,5,17,98
78,75,42,87,5,66,17,34,98
78,91,41,42,10,8,5,34,98
78,59,49,94,95,48,20,31,98
78,59,49,94,95,48,9,31,98
78,75,42,87,5,66,17,60,98
78,91,41,42,10,8,66,17,98
78,91,41,42,10,8,5,17,98
78,59,49,94,95,48,5,34,98
78,91,41,42,8,5,34,31,98
78,91,41,42,8,5,17,34,98
78,0,14,45,84,66,17,60,98
78,59,49,94,95,48,5,17,98
78,91,41,42,8,5,34,17,98
78,91,41,42,8,5,17,60,98
78,75,42,87,5,48,34,17,98
78,91,42,8,5,48,9,34,98
78,75,58,94,49,95,48,34,98
78,75,58,94,49,95,5,34,98
78,75,91,42,8,5,34,17,98
78,25,11,49,95,1,20,31,98
78,91,42,8,5,48,20,31,98
78,91,42,8,5,48,9,31,98
78,59,49,94,87,5,17,34,98
78,59,75,58,87,5,34,17,98
78,25,11,49,95,94,5,34,98
78,25,11,49,95,1,48,34,98
78,59,49,95,48,9,34,17,98
78,59,49,94,87,5,17,60,98
78,59,75,42,81,87,5,17,98
78,25,11,49,95,94,5,17,98
78,91,41,45,64,10,66,17,98
78,75,42,81,87,8,5,34,98
78,59,49,94,87,5,34,17,98
78,91,41,42,10,66,92,17,98
78,25,11,49,95,48,9,34,98
78,91,41,45,67,84,66,17,98
78,91,41,45,64,84,66,17,98
78,75,42,81,87,8,66,17,98
78,75,42,81,87,8,5,17,98
78,91,41,42,10,66,5,34,98
78,25,11,49,95,48,20,31,98
78,25,11,49,95,48,9,31,98
78,91,41,45,36,10,66,17,98
78,91,41,45,67,68,66,17,98
78,91,41,42,10,66,5,17,98
78,25,11,49,95,48,5,34,98
78,91,41,45,84,68,66,17,98
78,75,42,81,87,94,5,17,98
78,91,41,45,67,68,92,17,98
78,0,91,42,10,8,5,34,98
78,25,11,49,95,48,5,17,98
78,91,41,45,84,10,66,17,98
78,91,41,45,84,68,92,17,98
78,91,41,45,67,68,61,17,98
78,0,91,42,10,8,66,17,98
78,0,91,42,10,8,5,17,98
78,91,41,45,84,66,92,17,98
78,91,41,45,84,68,61,17,98
78,75,58,94,87,8,5,34,98
78,59,75,42,87,8,66,17,98
78,59,75,42,87,8,5,17,98
78,91,41,45,84,66,5,34,98
78,25,11,49,95,5,48,34,98
78,75,58,94,87,8,5,17,98
78,59,49,94,87,5,48,34,98
78,75,49,23,95,5,66,17,98
78,91,41,45,84,66,5,17,98
78,25,11,49,95,5,66,17,98
78,75,42,8,5,66,17,60,98
78,59,49,94,87,5,66,17,98
78,75,42,87,5,95,48,34,98
78,0,91,42,10,66,5,34,98
78,75,49,95,1,69,20,31,98
78,75,49,95,48,9,34,17,98
78,75,59,49,95,94,5,34,98
78,75,42,87,5,8,66,17,98
78,0,91,42,10,66,5,17,98
78,75,42,87,5,66,92,17,98
78,91,75,49,94,5,34,31,98
78,75,59,49,95,94,5,17,98
78,75,58,49,95,5,17,34,98
78,91,41,42,8,66,17,34,98
78,75,59,49,95,1,48,34,98
78,91,75,49,94,5,34,17,98
78,59,49,94,95,5,48,34,98
78,75,58,94,95,1,48,34,98
78,75,58,49,95,5,17,60,98
78,91,41,42,8,66,17,60,98
78,75,59,49,95,48,20,31,98
78,75,59,49,95,48,9,31,98
78,59,49,94,95,5,66,17,98
78,59,75,81,87,5,17,34,98
78,75,58,49,95,48,34,31,98
78,75,58,94,95,48,20,31,98
78,75,59,49,95,48,5,34,98
78,91,42,87,8,66,5,17,98
78,75,58,94,95,48,9,31,98
78,59,75,81,87,5,17,60,98
78,75,58,49,95,48,34,17,98
78,75,58,94,95,48,5,34,98
78,75,59,49,95,48,5,17,98
78,59,49,95,1,48,5,17,98
78,25,11,49,58,87,5,34,98
78,59,75,58,94,5,17,34,98
78,25,11,49,23,95,5,34,98
78,75,58,94,95,48,5,17,98
78,25,11,49,23,1,48,34,98
78,75,49,95,1,48,20,31,98
78,25,11,49,58,94,5,34,98
78,25,11,49,58,87,5,17,98
78,59,75,58,94,5,17,60,98
78,25,11,49,23,95,48,34,98
78,25,11,49,23,95,5,17,98
78,75,49,95,1,48,5,34,98
78,25,11,49,58,94,5,17,98
78,75,59,49,95,5,66,17,98
78,91,41,36,10,66,17,34,98
78,75,58,94,87,5,17,34,98
78,91,41,42,87,5,17,34,98
78,75,49,95,1,48,5,17,98
78,75,49,95,1,48,9,31,98
78,75,58,94,95,5,66,17,98
78,91,41,36,10,66,17,60,98
78,75,58,94,87,5,17,60,98
78,91,41,42,87,5,17,60,98
78,59,75,42,8,87,5,17,98
78,75,91,42,81,87,5,34,98
78,75,58,94,95,5,17,34,98
78,75,58,94,87,5,66,17,98
78,91,75,49,94,95,5,34,98
78,91,42,87,5,17,60,43,98
78,35,4,59,49,95,48,34,98
78,35,4,59,49,95,5,17,98
78,75,91,42,81,87,5,17,98
78,75,58,94,95,5,17,60,98
78,91,42,36,10,66,17,60,98
78,91,75,49,94,87,5,34,98
78,91,75,49,94,95,48,34,98
78,91,75,49,94,95,5,17,98
78,75,42,10,84,68,66,17,98
78,91,41,42,81,87,5,34,98
78,75,91,42,10,66,17,60,98
78,4,11,49,94,5,34,17,98
78,91,75,49,94,87,5,17,98
78,75,42,10,84,68,92,17,98
78,91,41,42,81,87,5,17,98
78,75,42,10,84,68,61,17,98
78,91,42,87,94,95,5,17,34,98
78,75,58,81,87,8,66,17,34,98
78,4,11,49,94,95,48,34,31,98
78,91,42,81,58,94,5,34,31,98
78,75,58,87,8,66,17,34,31,98
78,35,59,49,95,48,34,31,43,98
78,0,91,42,87,5,48,34,31,98
78,59,11,49,95,48,5,34,31,98
78,91,42,8,87,94,5,34,31,98
78,75,58,87,8,5,17,34,31,98
78,0,96,91,42,8,5,17,34,98
78,91,41,42,81,87,5,17,34,98
78,75,42,10,84,68,61,17,34,98
78,91,42,81,58,87,5,34,31,98
78,75,42,10,8,66,92,17,34,98
78,75,91,42,87,94,95,5,34,98
78,91,41,42,36,10,66,92,17,98
78,75,49,95,48,9,20,31,34,98
78,91,41,42,87,5,34,31,43,98
78,91,42,87,8,5,95,48,34,98
78,91,42,87,8,5,66,92,17,98
78,75,81,87,5,95,48,34,31,98
78,75,91,42,87,58,94,5,34,98
78,91,41,42,87,94,95,5,34,98
78,91,42,10,66,17,34,9,31,98
78,59,75,81,87,5,48,34,31,98
78,75,49,95,5,17,34,31,43,98
78,91,75,58,94,5,34,31,43,98
78,75,91,42,87,94,5,48,34,98
78,75,42,10,8,5,17,34,31,98
78,75,81,87,5,95,48,34,17,98
78,75,91,42,87,58,94,5,17,98
78,91,41,42,87,94,95,48,34,98
78,91,41,42,87,94,95,5,17,98
78,59,75,81,87,5,48,34,17,98
78,75,91,42,87,8,10,66,17,98
78,75,91,42,87,8,66,92,17,98
78,75,49,23,1,48,5,34,31,98
78,75,91,42,87,94,5,66,17,98
78,91,75,81,87,5,34,31,43,98
78,75,91,42,87,8,5,48,34,98
78,59,75,42,10,66,5,48,34,98
78,75,81,87,5,34,17,60,43,98
78,91,42,87,5,34,31,73,43,98
78,59,75,42,8,66,68,92,17,98
78,75,91,42,87,8,66,5,34,98
78,75,49,23,1,48,5,34,17,98
78,75,91,42,87,8,5,34,31,98
78,75,91,42,87,94,5,34,31,98
78,91,41,42,36,10,84,66,17,98
78,91,75,49,95,48,34,31,43,98
78,91,41,42,87,58,94,5,34,98
78,75,91,42,87,8,5,66,17,98
78,0,91,42,8,5,34,9,31,98
78,25,11,49,95,5,34,31,43,98
78,59,75,42,8,66,5,48,34,98
78,35,4,11,49,95,1,20,31,98
78,75,42,10,8,87,5,34,31,98
78,91,75,49,94,5,17,34,31,98
78,35,4,11,49,95,48,9,34,98
78,59,75,42,8,66,68,61,17,98
78,35,4,11,49,95,5,48,34,98
78,91,75,58,87,5,17,34,31,98
78,91,41,42,87,94,5,48,34,98
78,75,91,42,87,8,66,5,17,98
78,91,75,49,95,5,34,31,43,98
78,75,91,42,87,8,5,34,17,98
78,75,91,42,87,94,5,34,17,98
78,91,42,87,8,5,66,17,34,98
78,75,49,95,5,17,60,43,31,98
78,75,58,94,87,5,34,9,31,98
78,75,91,42,8,10,84,66,17,98
78,91,41,42,36,10,8,5,34,98
78,75,91,42,8,10,66,92,17,98
78,59,49,95,48,5,34,9,31,98
78,0,14,67,84,66,17,28,60,98
78,75,91,42,8,87,94,5,34,98
78,91,41,42,87,58,94,5,17,98
78,91,75,49,95,5,17,34,31,98
78,91,42,8,66,92,17,34,31,98
78,91,41,42,87,8,10,66,17,98
78,59,75,42,8,5,95,48,34,98
78,91,41,42,87,8,66,92,17,98
78,59,75,42,8,5,66,92,17,98
78,75,91,42,8,87,5,48,34,98
78,35,4,11,49,95,94,5,34,98
78,4,59,49,58,94,5,34,31,98
78,59,49,94,5,8,66,17,34,98
78,91,75,58,87,94,5,17,34,98
78,35,59,49,94,5,17,34,31,98
78,91,41,42,87,8,5,48,34,98
78,75,42,81,87,5,17,28,60,98
78,35,4,11,49,95,1,48,34,98
78,4,59,49,75,81,87,5,17,98
78,75,42,10,8,87,5,34,17,98
78,91,75,42,8,10,66,17,34,98
78,75,58,94,5,34,17,28,60,98
78,35,4,11,49,95,48,20,31,98
78,35,4,11,49,95,48,9,31,98
78,4,59,49,58,87,94,5,34,98
78,75,49,23,1,48,20,31,34,98
78,59,11,18,21,1,20,31,34,98
78,59,49,94,5,66,17,34,31,98
78,35,4,11,49,95,5,66,17,98
78,4,59,49,23,21,1,20,31,98
78,91,41,42,87,94,5,66,17,98
78,91,41,42,87,8,5,34,31,98
78,59,49,95,1,20,83,31,34,98
78,75,58,94,87,5,34,31,43,98
78,75,91,42,87,94,5,17,34,98
78,91,41,42,87,94,5,34,31,98
78,91,42,87,5,17,56,28,43,98
78,4,59,49,58,81,87,5,34,98
78,91,42,87,8,5,66,17,60,98
78,4,59,49,58,94,95,5,34,98
78,75,49,94,95,5,48,34,31,98
78,59,11,49,94,95,5,34,31,98
78,4,59,49,58,87,5,48,34,98
78,91,42,87,8,5,17,34,31,98
78,75,42,10,66,92,68,61,17,98
78,4,59,49,23,95,1,20,31,98
78,91,41,42,36,10,8,66,17,98
78,4,59,49,23,95,48,9,34,98
78,91,41,42,36,10,8,5,17,98
78,75,91,42,8,10,66,5,34,98
78,75,42,10,66,92,61,56,17,98
78,4,59,49,23,95,5,48,34,98
78,4,59,49,58,94,5,48,34,98
78,0,14,67,84,66,17,5,34,98
78,0,14,67,84,66,17,28,43,98
78,4,59,49,23,95,5,34,31,98
78,0,91,42,8,5,34,31,43,98
78,91,75,42,8,5,34,31,43,98
78,75,49,23,1,20,31,9,34,98
78,4,59,49,23,1,95,5,34,98
78,4,59,49,23,1,48,9,34,98
78,75,91,42,8,87,94,5,17,98
78,59,49,95,23,1,48,34,31,98
78,91,75,58,87,5,34,9,31,98
78,75,91,42,8,66,92,61,17,98
78,91,42,87,5,34,31,43,60,98
78,91,42,87,5,17,28,73,43,98
78,59,75,42,10,66,17,28,60,98
78,75,91,42,8,66,68,92,17,98
78,91,41,42,87,8,66,5,34,98
78,75,42,8,66,5,48,34,31,98
78,75,42,87,8,5,34,31,43,98
78,59,11,49,58,81,87,5,34,98
78,75,91,42,8,87,5,66,17,98
78,4,59,49,58,87,5,34,31,98
78,59,49,95,48,5,34,31,43,98
78,91,75,42,36,10,66,17,34,98
78,59,11,49,58,94,95,5,34,98
78,91,41,42,87,5,48,9,34,98
78,35,4,11,49,95,94,5,17,98
78,75,58,94,5,95,48,34,31,98
78,75,91,42,8,66,5,48,34,98
78,4,59,49,58,94,5,34,17,98
78,59,49,94,5,8,66,17,60,98
78,59,11,49,58,94,5,48,34,98
78,91,75,58,87,94,5,17,60,98
78,75,91,42,8,87,5,34,31,98
78,91,75,42,87,94,5,34,31,98
78,91,42,8,66,17,34,9,31,98
78,91,41,42,87,8,5,66,17,98
78,91,41,42,8,10,84,66,17,98
78,75,42,81,87,5,17,28,43,98
78,75,91,42,8,10,66,17,34,98
78,91,41,42,8,10,66,92,17,98
78,75,91,42,8,5,48,9,34,98
78,4,59,49,18,23,95,5,17,98
78,4,59,49,75,58,87,5,17,98
78,75,49,23,1,95,48,34,31,98
78,59,11,49,58,94,5,34,31,98
78,59,75,42,8,66,5,34,31,98
78,91,41,42,8,87,5,34,31,98
78,75,42,87,94,49,95,5,17,98
78,75,42,10,66,17,28,60,43,98
