14,45,67,76,80,46,77,65,47,70
14,67,80,68,61,63,19,65,47,70
14,45,64,10,84,67,76,47,93,70
14,41,45,67,54,76,47,19,93,70
14,45,67,76,80,7,63,19,47,70
14,45,67,76,80,63,40,77,47,70
14,45,36,10,66,17,28,19,93,70
14,67,76,77,65,72,19,93,30,70
14,67,84,68,80,76,47,19,93,70
14,67,80,7,40,77,47,19,93,70
14,45,67,76,80,63,19,65,47,70
14,67,80,63,19,93,52,53,50,70
14,45,36,64,84,68,80,76,47,70
14,67,80,63,40,19,93,30,15,70
14,67,76,47,93,52,30,15,71,70
14,45,67,68,80,46,77,76,47,70
14,67,68,80,63,19,93,52,15,70
14,67,80,63,19,93,52,38,50,70
14,96,0,82,88,90,44,33,50,70
14,96,0,25,29,74,88,26,50,70
14,45,64,36,10,84,67,76,47,70
14,96,0,82,88,90,33,26,50,70
14,67,80,7,40,77,72,19,47,70
14,0,82,88,90,33,50,38,71,70
14,45,64,10,66,68,63,19,93,70
14,67,80,7,40,77,65,19,47,70
14,45,36,10,84,68,67,76,47,70
14,45,67,76,46,7,40,77,47,70
14,45,64,10,84,68,80,76,47,70
14,45,67,76,46,97,40,77,47,70
14,45,67,76,46,97,77,65,47,70
14,96,0,25,82,88,90,33,50,70
14,67,68,63,56,28,19,93,47,70
14,45,67,68,80,76,47,93,30,70
14,67,76,77,72,65,47,19,93,70
14,45,64,10,84,67,80,76,47,70
14,45,67,80,46,76,77,47,93,70
14,45,64,10,84,67,76,77,47,70
14,67,80,68,63,40,77,76,47,70
14,45,36,10,84,67,54,76,47,70
14,45,67,76,46,77,72,19,47,70
14,67,76,46,77,72,19,93,47,70
14,67,76,47,19,2,93,52,15,70
14,45,67,76,46,77,65,19,47,70
14,67,68,63,56,28,19,93,30,70
14,67,80,68,63,7,40,77,47,70
14,67,80,76,46,7,40,77,47,70
14,45,84,68,67,76,47,19,93,70
14,67,80,68,63,28,73,19,47,70
14,45,67,68,80,76,46,77,47,70
14,67,68,63,7,97,40,19,93,70
14,67,76,46,77,72,19,93,30,70
14,67,68,63,40,72,77,47,93,70
14,0,82,88,90,26,50,71,15,70
14,67,68,80,46,77,65,47,93,70
14,67,76,77,65,19,2,93,47,70
14,67,80,7,63,19,2,93,47,70
14,67,80,68,63,40,97,77,47,70
14,45,67,68,80,76,77,65,47,70
14,45,67,68,80,7,46,76,47,70
14,67,80,68,63,28,19,65,47,70
14,67,80,76,46,97,40,19,93,70
14,67,80,68,63,40,19,65,47,70
14,0,82,88,90,44,33,50,71,70
14,45,67,80,63,19,2,93,47,70
14,67,76,80,68,63,19,65,47,70
14,45,67,68,80,63,40,77,47,70
14,67,76,77,65,19,2,93,30,70
14,67,80,7,63,19,2,93,30,70
14,67,80,7,63,19,65,77,47,70
14,67,76,80,7,97,46,77,47,70
14,67,76,80,7,97,77,65,47,70
14,67,68,63,28,73,19,47,93,70
14,67,80,63,40,77,65,47,93,70
14,45,67,68,80,46,97,77,47,70
14,0,82,25,29,16,88,26,50,70
14,67,76,47,77,72,40,19,93,70
14,45,67,80,63,19,2,93,30,70
14,0,82,25,16,74,88,26,50,70
14,45,67,68,80,46,76,77,47,70
14,0,82,25,16,88,90,26,50,70
14,67,68,63,40,97,46,76,47,70
14,0,82,25,16,88,26,33,50,70
14,67,68,63,40,97,77,65,47,70
14,67,68,63,7,46,76,47,93,70
14,67,80,7,40,19,93,52,15,70
14,67,80,63,28,19,93,52,15,70
14,67,68,63,28,43,73,19,47,70
14,67,76,80,7,40,77,65,47,70
14,45,67,54,76,77,47,93,30,70
14,0,82,88,26,50,38,15,30,70
14,45,67,54,76,47,93,52,15,70
14,67,80,7,40,63,28,19,47,70
14,67,68,63,40,7,80,76,47,70
14,67,68,63,40,7,46,77,47,70
14,67,80,76,46,77,65,47,93,70
14,67,68,63,7,80,76,47,93,70
14,67,68,63,40,97,77,47,93,70
14,41,45,67,76,47,93,30,15,70
14,67,68,80,7,97,46,77,47,70
14,45,67,84,68,63,28,19,93,70
14,67,76,80,7,40,97,77,47,70
14,45,67,84,68,63,40,19,93,70
14,41,45,67,76,77,47,93,30,70
14,67,68,80,7,97,77,76,47,70
14,45,67,84,68,63,19,2,93,70
14,45,84,67,76,47,19,93,30,70
14,67,68,63,40,72,19,93,47,70
14,67,54,76,47,77,65,19,93,70
14,67,80,7,40,72,77,76,47,70
14,67,80,7,40,63,19,65,47,70
14,67,76,47,77,65,72,19,93,70
14,67,76,80,7,40,19,65,47,70
14,67,80,76,46,77,40,19,47,70
14,67,54,76,47,65,72,19,93,70
14,67,80,76,46,77,72,65,47,70
14,67,80,76,46,77,72,19,93,70
14,67,68,63,40,72,19,93,30,70
14,67,68,80,7,40,19,47,93,70
14,67,76,47,77,65,19,2,93,70
14,67,54,76,47,65,19,2,93,70
14,67,80,7,40,72,65,77,47,70
14,67,54,76,80,7,63,19,47,70
14,67,76,47,93,51,52,15,30,70
14,67,54,76,80,63,40,77,47,70
14,67,80,76,46,77,65,19,93,70
14,45,67,68,80,63,19,65,47,70
14,45,67,68,80,63,19,47,93,70
14,67,76,46,77,47,65,19,93,70
14,67,68,80,7,46,97,77,47,70
14,67,54,76,80,63,19,65,47,70
14,67,68,63,40,72,77,65,47,70
14,67,68,80,7,46,77,76,47,70
14,67,80,7,40,72,19,65,47,70
14,45,67,68,66,17,28,19,47,70
14,45,67,68,92,17,28,19,47,70
14,67,76,47,93,51,52,15,71,70
14,0,82,16,29,74,88,26,50,70
14,67,80,7,40,72,65,47,93,70
14,67,68,63,40,72,19,65,47,70
14,67,80,46,77,47,93,30,15,70
14,67,68,80,7,40,77,47,93,70
14,67,68,80,63,28,19,47,93,70
14,67,68,80,7,63,19,93,47,70
14,0,82,16,74,39,88,26,50,70
14,45,67,68,92,61,63,19,93,70
14,0,82,16,74,88,90,26,50,70
14,67,68,80,7,46,77,47,93,70
14,0,82,16,74,88,26,33,50,70
14,67,68,63,40,72,65,19,93,70
14,67,68,63,19,93,30,52,15,70
14,45,36,64,84,67,54,76,47,70
14,67,54,76,47,19,2,93,30,70
14,67,76,47,65,19,93,30,15,70
14,0,82,16,88,27,90,26,50,70
14,67,68,80,7,63,19,93,30,70
14,45,64,84,68,80,46,77,47,70
14,67,80,63,40,19,73,2,93,70
14,67,80,63,40,19,72,77,47,70
14,45,64,84,68,80,76,77,47,70
14,0,82,16,88,90,26,33,50,70
14,0,82,16,88,26,90,33,50,70
14,45,67,76,80,63,19,47,93,70
14,45,64,84,68,80,76,47,93,70
14,67,76,47,77,40,19,93,30,70
14,0,82,16,88,26,33,53,50,70
14,0,82,16,88,90,44,33,50,70
14,67,76,46,77,47,19,2,93,70
14,0,82,16,88,90,33,26,50,70
14,67,80,68,66,17,28,19,47,70
14,67,80,68,92,17,28,19,47,70
14,45,67,84,68,63,19,93,47,70
14,45,67,76,80,46,77,47,93,70
14,45,64,84,66,68,63,19,47,70
14,67,68,80,7,40,77,76,47,70
14,67,80,68,92,61,63,19,93,70
14,45,41,42,10,84,67,76,47,70
14,67,68,80,7,46,76,77,47,70
14,45,41,36,64,84,67,76,47,70
14,67,54,76,47,19,73,2,93,70
14,67,68,63,19,2,93,52,15,70
14,45,67,76,77,97,40,19,47,70
14,67,80,68,61,56,63,19,47,70
14,45,67,84,68,63,19,93,30,70
14,67,84,68,80,46,76,47,93,70
14,67,76,47,19,2,93,30,15,70
14,45,67,68,80,76,77,47,93,70
14,45,67,68,80,63,19,93,47,70
14,45,67,76,77,40,72,19,47,70
14,67,54,76,47,19,2,51,93,70
14,67,80,68,61,17,28,19,93,70
14,45,67,54,76,80,46,77,47,70
14,45,67,76,77,72,40,19,47,70
14,67,80,68,61,63,28,19,47,70
14,45,67,76,77,72,65,19,47,70
14,67,80,68,61,63,40,19,93,70
14,67,54,76,47,93,30,52,15,70
14,45,67,54,76,46,97,77,47,70
14,45,67,76,77,72,19,65,47,70
14,45,67,76,77,40,19,65,47,70
14,45,67,54,76,46,77,65,47,70
14,67,80,7,40,19,73,2,93,70
14,67,68,63,28,73,2,19,47,70
14,67,80,7,40,19,2,51,93,70
14,67,80,68,63,28,19,47,93,70
14,67,76,77,65,19,93,52,15,70
14,67,68,80,63,7,40,77,47,70
14,67,76,80,63,28,19,65,47,70
14,67,76,47,77,40,63,19,93,70
14,45,67,76,77,65,72,19,47,70
14,67,54,76,47,65,19,93,30,70
14,67,68,80,63,28,73,19,47,70
14,45,67,76,77,47,93,52,30,70
14,45,67,76,46,77,65,47,93,70
14,45,67,68,80,46,76,47,93,70
14,45,67,76,77,65,19,2,93,70
14,45,67,80,46,77,72,19,47,70
14,67,68,80,63,40,97,77,47,70
14,45,67,80,46,77,65,19,47,70
14,67,80,68,61,63,19,2,93,70
14,67,76,80,63,19,93,52,15,70
14,67,80,7,40,63,19,47,93,70
14,67,76,80,7,40,77,47,93,70
14,67,80,68,61,63,19,47,93,70
14,67,68,80,63,40,19,93,47,70
14,45,64,84,68,67,76,47,93,70
14,67,76,47,93,52,38,71,50,70
14,45,67,76,80,68,63,19,47,70
14,67,68,80,63,28,19,93,47,70
14,45,67,76,80,7,46,77,47,70
14,45,67,54,76,46,77,47,93,70
14,67,68,92,61,17,28,19,47,70
14,45,67,76,80,7,63,19,93,70
14,45,67,76,80,63,28,19,47,70
14,67,68,92,61,63,80,76,47,70
14,45,67,76,80,63,40,19,93,70
14,67,76,47,93,52,38,71,15,70
14,67,68,80,63,40,77,76,47,70
14,67,76,47,65,77,72,19,93,70
14,45,64,84,68,67,80,76,47,70
14,45,36,10,66,84,67,76,47,70
14,67,68,80,63,28,19,93,30,70
14,67,76,80,63,40,19,65,47,70
14,45,64,84,68,67,76,77,47,70
14,67,68,84,66,17,28,19,47,70
14,45,36,10,66,17,28,19,47,70
14,67,68,66,5,17,28,19,47,70
14,67,76,80,7,97,77,47,93,70
14,67,68,80,7,63,40,77,47,70
14,45,64,84,67,80,76,47,93,70
14,67,68,66,17,61,63,19,93,70
14,67,68,66,17,28,63,19,93,70
14,45,67,76,80,63,19,2,93,70
14,67,68,80,7,63,19,47,93,70
14,67,76,47,65,72,40,19,93,70
14,67,68,92,66,17,28,19,47,70
14,45,36,64,84,68,67,76,47,70
14,67,80,68,63,40,19,93,47,70
14,67,68,80,7,40,19,93,47,70
14,67,68,92,17,61,63,19,93,70
14,67,68,92,17,28,63,19,93,70
14,67,68,80,7,40,97,77,47,70
14,67,76,47,65,72,19,2,93,70
14,45,67,68,80,46,77,65,47,70
14,67,68,92,61,63,19,65,47,70
14,67,68,80,63,19,93,52,30,70
14,67,80,63,19,93,52,38,15,70
14,67,68,80,7,40,19,93,30,70
14,67,80,68,63,40,77,47,93,70
14,67,80,63,19,47,93,52,15,70
14,45,67,54,76,77,65,47,93,70
14,45,64,84,68,63,19,93,47,70
14,67,68,66,17,28,19,65,47,70
14,67,68,92,17,28,19,65,47,70
14,45,64,84,67,80,46,77,47,70
14,45,84,67,80,7,63,19,47,70
14,45,84,67,80,63,40,77,47,70
14,67,76,77,47,93,30,15,71,70
14,67,76,47,65,19,73,2,93,70
14,45,64,84,67,80,76,77,47,70
14,45,84,67,80,46,97,77,47,70
14,67,68,80,63,28,19,65,47,70
14,45,84,67,80,46,76,77,47,70
14,96,0,82,88,90,33,53,50,70
14,67,80,7,40,77,46,76,47,70
14,45,84,67,80,63,19,65,47,70
14,67,80,7,40,77,72,65,47,70
14,67,80,7,40,77,72,19,93,70
14,67,80,7,40,72,77,47,93,70
14,67,80,7,40,63,19,93,47,70
14,67,76,47,65,19,2,51,93,70
14,67,68,80,63,40,19,47,93,70
14,0,82,88,90,33,50,38,15,70
14,67,76,77,47,93,30,52,15,70
14,45,64,10,66,84,67,76,47,70
14,45,67,54,76,77,72,19,93,70
14,67,68,61,17,56,28,19,47,70
14,45,64,10,66,68,80,76,47,70
14,67,68,61,17,28,63,19,93,70
14,45,64,10,66,68,63,19,47,70
14,67,76,80,7,40,19,93,47,70
14,67,68,80,46,7,97,77,47,70
14,45,67,54,76,77,65,19,47,70
14,67,80,7,40,77,65,19,93,70
14,45,36,10,84,68,63,19,93,70
14,67,80,7,46,77,72,19,47,70
14,67,68,80,63,40,19,65,47,70
14,67,80,7,46,77,65,19,47,70
14,45,67,76,46,80,63,19,47,70
14,45,67,76,46,7,63,19,47,70
14,67,68,61,92,17,28,19,47,70
14,45,67,76,46,7,40,19,93,70
14,67,76,80,7,40,19,93,30,70
14,67,80,68,63,19,93,30,15,70
14,45,67,76,77,40,19,47,93,70
14,67,54,76,80,63,19,47,93,70
14,45,64,84,68,61,63,19,47,70
14,67,80,46,7,97,77,47,93,70
14,45,67,68,63,19,65,47,93,70
14,67,84,68,80,63,19,47,93,70
14,67,80,76,77,72,19,93,47,70
14,45,64,10,84,68,67,76,47,70
14,67,68,61,56,63,80,76,47,70
14,67,80,63,7,46,77,47,93,70
14,45,64,84,68,63,80,76,47,70
14,45,67,76,46,97,40,19,93,70
14,67,68,61,17,28,19,65,47,70
14,45,64,84,67,54,76,47,93,70
14,45,67,68,61,63,19,47,93,70
14,67,68,61,56,17,28,19,93,70
14,67,68,61,56,28,63,19,93,70
14,67,68,80,46,97,77,76,47,70
14,45,64,84,67,76,77,47,93,70
14,45,64,10,84,67,54,76,47,70
14,67,68,61,56,63,19,65,47,70
14,67,68,80,46,97,40,77,47,70
14,45,67,68,63,80,76,47,93,70
14,67,68,80,76,46,97,77,47,70
14,67,68,61,56,28,19,65,47,70
14,67,80,63,19,2,93,52,15,70
14,67,80,68,63,40,77,65,47,70
14,67,68,80,7,63,19,65,47,70
14,67,68,63,40,77,72,19,93,70
14,67,68,63,40,77,65,19,47,70
14,45,67,76,46,77,40,19,47,70
14,45,67,76,46,77,72,65,47,70
14,67,68,80,46,76,77,65,47,70
14,67,68,80,7,40,19,65,47,70
14,67,80,63,28,19,47,93,30,70
14,45,67,76,46,77,72,19,93,70
14,67,68,61,63,80,46,77,47,70
14,67,76,47,19,2,93,52,30,70
14,45,64,84,67,76,46,77,47,70
14,67,68,61,63,80,76,77,47,70
14,45,67,76,46,77,65,19,93,70
14,67,76,46,97,77,47,19,93,70
14,67,80,68,63,56,28,19,47,70
14,67,80,68,63,7,46,77,47,70
14,67,68,63,19,2,93,30,15,70
14,45,36,64,84,67,76,47,93,70
14,67,80,7,40,72,19,93,47,70
14,67,80,76,47,19,93,30,15,70
14,67,84,66,68,63,19,47,93,70
14,67,80,68,63,7,40,19,93,70
14,45,64,84,68,63,19,47,93,70
14,67,80,76,46,7,63,19,47,70
14,67,80,76,46,7,40,19,93,70
14,45,64,84,67,76,77,65,47,70
14,67,68,61,63,40,77,76,47,70
14,67,68,61,63,7,40,77,47,70
14,0,82,16,88,90,26,50,71,70
14,45,67,68,61,17,28,19,47,70
14,67,68,61,63,28,73,19,47,70
14,67,80,68,63,28,73,2,93,70
14,67,80,68,63,28,73,19,93,70
14,67,54,76,47,19,93,30,15,70
14,45,67,76,77,72,19,93,47,70
14,67,68,61,63,40,97,77,47,70
14,67,68,63,7,97,40,19,47,70
14,45,67,68,61,63,80,76,47,70
14,45,67,76,77,72,65,47,93,70
14,67,45,84,68,80,76,47,93,70
14,45,67,76,47,19,93,30,15,70
14,67,80,68,63,19,93,52,15,70
14,67,68,61,63,28,19,65,47,70
14,67,80,68,63,40,72,19,93,70
14,45,64,84,67,68,80,76,47,70
14,67,68,61,63,40,19,65,47,70
14,67,76,46,77,65,47,19,93,70
14,45,67,68,80,7,97,77,47,70
14,67,76,47,93,52,53,50,71,70
14,67,80,63,56,28,19,47,93,70
14,45,84,68,63,19,40,77,47,70
14,45,67,68,80,7,46,77,47,70
14,45,84,68,63,19,2,51,93,70
14,67,80,68,63,28,19,2,93,70
14,45,64,84,67,54,76,77,47,70
14,0,25,86,3,74,88,26,50,70
14,67,80,76,46,97,40,19,47,70
14,67,76,47,93,52,38,50,71,70
14,67,80,68,63,40,19,2,93,70
14,45,84,67,80,63,19,47,93,70
14,67,76,80,63,40,19,47,93,70
14,45,67,68,63,80,46,77,47,70
14,67,68,80,63,19,2,93,47,70
14,41,96,0,82,88,26,50,71,70
14,0,25,29,16,82,88,26,50,70
14,67,76,80,68,63,19,2,93,70
14,0,25,29,16,88,90,26,50,70
14,45,67,68,80,63,28,19,47,70
14,45,67,68,63,80,76,77,47,70
14,0,25,29,16,88,26,33,50,70
14,45,67,68,80,63,40,19,93,70
14,41,45,67,68,61,63,19,47,70
14,67,80,63,7,40,19,47,93,70
14,67,80,63,7,40,77,47,93,70
14,41,45,67,68,63,80,76,47,70
14,67,80,46,97,40,77,47,93,70
14,67,76,80,7,97,40,77,47,70
14,67,80,46,7,97,40,77,47,70
14,0,25,29,3,74,88,26,50,70
14,0,25,29,74,16,88,26,50,70
14,67,68,92,61,63,19,47,93,70
14,67,68,80,76,46,77,65,47,70
14,45,67,68,61,63,19,93,47,70
14,0,25,29,74,88,90,26,50,70
14,0,25,29,74,88,26,33,50,70
14,0,82,25,29,74,88,26,50,70
14,67,80,46,7,97,77,76,47,70
14,41,45,67,68,63,19,65,47,70
14,67,80,76,47,19,93,52,15,70
14,67,68,80,63,19,65,77,47,70
14,67,80,46,76,47,93,52,30,70
14,67,54,76,47,19,93,52,15,70
14,41,45,67,80,46,77,76,47,70
14,45,64,84,68,63,19,65,47,70
14,0,25,82,16,74,88,26,50,70
14,0,25,82,16,88,90,26,50,70
14,67,68,66,17,28,19,47,93,70
14,45,67,76,77,65,19,47,93,70
14,67,76,47,93,52,79,33,50,70
14,67,84,68,80,76,77,47,93,70
14,0,25,82,16,88,26,33,50,70
14,0,82,25,16,88,90,33,50,70
14,41,45,67,80,7,63,19,47,70
14,67,80,46,97,77,76,47,93,70
14,41,45,67,80,63,40,77,47,70
14,67,76,47,93,52,53,33,50,70
14,67,80,63,28,43,73,2,93,70
14,45,67,68,63,40,77,47,93,70
14,41,45,67,80,46,97,77,47,70
14,41,45,67,80,46,76,77,47,70
14,67,80,7,40,19,93,52,30,70
14,67,45,64,84,68,80,76,47,70
14,41,45,67,80,63,19,65,47,70
14,67,80,63,28,19,93,52,30,70
14,67,45,84,66,68,63,19,47,70
14,67,68,92,61,63,19,93,47,70
14,67,80,63,28,19,93,30,15,70
14,67,84,68,80,46,77,47,93,70
14,67,80,46,7,40,77,47,93,70
14,0,82,88,26,50,38,15,71,70
14,67,80,63,19,72,65,77,47,70
14,67,80,63,40,19,47,93,30,70
14,0,25,82,88,27,90,26,50,70
14,67,80,7,40,63,28,19,93,70
14,67,45,84,68,80,46,77,47,70
14,67,68,63,40,7,97,77,47,70
14,67,45,84,68,80,76,77,47,70
14,67,80,7,63,19,93,30,15,70
14,0,25,82,88,90,26,33,50,70
14,67,80,63,19,28,73,2,93,70
14,67,68,80,76,77,72,19,93,70
14,67,80,63,19,73,24,2,93,70
14,67,80,63,19,73,2,51,93,70
14,67,68,80,7,97,40,77,47,70
14,67,68,61,63,80,76,47,93,70
14,67,68,61,56,28,19,93,47,70
14,67,68,80,76,77,65,19,47,70
14,67,84,68,61,63,19,47,93,70
14,67,84,66,68,80,76,47,93,70
14,67,68,63,28,19,2,93,47,70
14,67,80,63,19,72,40,77,47,70
14,67,68,80,7,97,46,76,47,70
14,67,80,63,19,72,77,76,47,70
14,67,80,63,56,17,28,19,47,70
14,0,25,82,88,90,44,33,50,70
14,45,67,84,68,63,28,19,47,70
14,67,76,80,7,40,63,19,93,70
14,0,25,82,88,90,33,26,50,70
14,67,80,76,77,65,47,93,30,70
14,67,80,63,56,28,73,19,47,70
14,67,80,63,28,73,2,93,47,70
14,45,67,84,68,63,40,19,47,70
14,67,80,63,40,72,77,76,47,70
14,67,68,80,7,97,77,65,47,70
14,0,82,88,26,90,44,33,50,70
14,41,45,67,80,76,46,77,47,70
14,41,45,67,80,76,77,65,47,70
14,67,54,76,47,77,72,19,93,70
14,67,80,63,61,56,28,19,47,70
14,45,67,76,47,19,93,52,15,70
14,67,76,47,93,52,38,15,30,70
14,67,80,63,40,72,65,77,47,70
14,0,25,82,88,26,90,33,50,70
14,67,80,7,40,72,77,65,47,70
14,67,80,7,40,63,19,2,93,70
14,67,84,10,66,68,63,19,47,70
14,0,25,82,88,26,33,53,50,70
14,67,68,80,76,47,93,52,30,70
14,67,76,80,7,40,19,2,93,70
14,0,82,88,26,90,33,53,50,70
14,67,45,84,68,63,19,47,93,70
14,67,80,63,40,72,19,65,47,70
14,67,76,47,93,52,38,15,71,70
14,0,82,88,39,27,90,26,50,70
14,67,80,76,46,77,40,19,93,70
14,45,67,80,76,47,93,52,30,70
14,0,82,88,27,89,90,26,50,70
14,67,80,63,28,73,19,93,47,70
14,67,68,61,17,28,19,93,47,70
14,67,68,61,17,28,19,47,93,70
14,67,68,92,17,28,19,47,93,70
14,67,80,63,56,28,19,93,47,70
14,0,82,88,27,90,26,33,50,70
14,67,84,66,17,28,19,47,93,70
14,67,84,66,68,63,80,76,47,70
14,0,82,88,26,33,79,51,93,70
14,41,36,64,84,67,76,47,93,70
14,67,80,7,40,72,65,19,93,70
14,67,68,61,17,28,19,93,30,70
14,0,82,88,26,33,53,52,30,70
14,67,84,68,63,80,76,47,93,70
14,0,82,88,27,90,44,33,50,70
14,67,54,76,80,68,63,19,47,70
14,67,80,63,56,28,19,93,30,70
14,0,82,88,27,90,33,26,50,70
14,67,54,76,80,7,46,77,47,70
14,45,67,80,46,76,47,93,30,70
14,67,80,76,77,97,40,19,47,70
14,67,54,76,80,7,63,19,93,70
14,67,54,76,80,63,28,19,47,70
14,67,80,76,77,40,72,19,47,70
14,67,54,76,80,63,40,19,93,70
14,67,80,7,46,77,65,47,93,70
14,67,68,80,46,77,47,19,93,70
14,67,80,63,7,46,77,76,47,70
14,67,76,80,46,97,40,77,47,70
14,45,67,68,80,63,19,2,93,70
14,67,80,76,77,72,40,19,47,70
14,67,80,63,7,40,97,77,47,70
14,67,80,76,77,72,65,19,47,70
14,67,80,76,77,72,19,65,47,70
14,67,54,76,80,63,19,2,93,70
14,67,80,63,40,77,47,19,93,70
14,67,80,63,7,40,77,76,47,70
14,67,80,76,77,40,19,65,47,70
14,67,80,7,46,76,47,19,93,70
14,67,68,80,7,46,77,65,47,70
14,67,80,46,97,7,40,77,47,70
14,0,82,88,90,26,33,53,50,70
14,67,80,7,40,72,19,2,93,70
14,67,76,77,97,40,19,65,47,70
14,67,68,61,63,40,77,47,93,70
14,67,68,61,56,63,19,47,93,70
14,41,36,45,67,76,47,19,93,70
14,41,36,45,84,67,76,47,93,70
14,67,80,46,97,77,65,47,93,70
14,67,76,77,40,7,63,19,47,70
14,67,76,77,40,63,28,19,47,70
14,45,67,68,66,17,28,19,93,70
14,67,80,76,77,47,19,93,30,70
14,67,80,46,97,40,77,76,47,70
14,67,84,68,63,19,65,47,93,70
14,45,67,68,92,17,28,19,93,70
14,41,45,67,76,47,65,19,93,70
14,67,80,63,7,40,19,65,47,70
14,41,45,84,68,67,80,76,47,70
14,41,45,84,68,67,76,77,47,70
14,45,67,68,61,63,19,65,47,70
14,67,76,77,40,63,19,65,47,70
14,41,45,84,68,61,63,19,47,70
14,67,68,63,40,72,19,2,93,70
14,67,80,7,46,77,76,47,93,70
14,41,45,67,76,47,19,2,93,70
14,67,68,80,63,19,40,77,47,70
14,41,45,84,68,63,80,76,47,70
14,67,80,63,7,46,76,47,93,70
14,67,68,80,63,19,2,51,93,70
14,41,45,84,68,63,19,65,47,70
14,67,68,63,19,65,72,77,47,70
14,67,80,63,7,97,77,47,93,70
14,0,82,16,74,88,90,33,50,70
14,67,84,66,68,63,19,93,47,70
14,67,68,63,40,72,65,19,47,70
14,45,67,68,63,40,77,76,47,70
14,67,80,76,77,65,19,47,93,70
14,67,54,76,77,47,19,93,30,70
14,67,76,77,65,47,19,93,30,70
14,67,68,63,19,65,77,76,47,70
14,0,82,16,88,27,90,33,50,70
14,0,82,88,26,50,71,15,30,70
14,67,80,46,97,40,19,93,47,70
14,45,64,84,68,80,67,76,47,70
14,45,64,84,68,80,46,76,47,70
14,67,76,47,93,30,52,15,71,70
14,96,91,0,25,82,88,26,50,70
14,67,68,63,28,19,65,77,47,70
14,67,84,68,80,46,77,76,47,70
14,41,36,45,67,80,76,47,93,70
14,67,80,7,63,19,93,52,15,70
14,41,45,67,76,80,46,77,47,70
14,45,67,68,63,40,19,93,47,70
14,67,80,46,97,40,19,93,30,70
14,45,67,68,63,28,19,93,47,70
14,0,82,16,88,90,33,53,50,70
14,45,67,68,63,40,19,93,30,70
14,45,67,68,63,28,19,93,30,70
14,41,45,67,76,46,97,77,47,70
14,67,80,46,7,40,77,76,47,70
14,67,80,46,7,40,19,93,47,70
14,67,68,63,80,76,47,93,30,70
14,45,84,68,67,76,77,47,93,70
14,45,84,68,63,80,76,47,93,70
14,67,76,80,7,46,77,47,93,70
14,45,84,67,54,76,47,93,30,70
14,67,76,77,97,40,19,93,47,70
14,67,80,68,66,17,28,19,93,70
14,67,84,68,80,76,46,77,47,70
14,96,91,0,82,88,90,33,50,70
14,67,80,68,92,17,28,19,93,70
14,67,80,46,7,40,19,93,30,70
14,67,84,68,80,76,77,65,47,70
14,67,80,46,7,63,19,47,93,70
14,45,64,84,66,17,28,19,47,70
14,45,64,84,66,68,80,76,47,70
14,41,45,67,76,46,77,65,47,70
14,45,64,84,66,68,63,19,93,70
14,67,68,80,7,40,77,65,47,70
14,45,41,91,0,82,88,26,50,70
14,41,96,91,0,82,88,26,50,70
14,67,76,47,93,30,15,71,50,70
14,45,84,68,67,80,76,47,93,70
14,41,96,0,25,16,88,26,50,70
14,67,68,63,19,40,72,65,47,70
14,41,96,0,82,16,88,26,50,70
14,41,96,0,82,88,90,26,50,70
14,67,68,63,19,2,93,52,30,70
14,41,96,0,82,88,26,33,50,70
14,67,54,76,46,77,47,93,30,70
14,0,82,16,88,26,50,71,15,70
14,41,42,10,84,67,76,47,93,70
14,96,91,78,25,16,88,26,50,70
14,96,91,42,36,45,67,76,47,70
14,45,67,76,77,97,40,19,93,70
14,67,68,63,19,40,77,76,47,70
14,67,80,68,61,56,28,19,93,70
14,67,80,68,61,56,63,19,93,70
14,67,68,63,19,2,13,51,93,70
14,45,67,68,63,19,65,77,47,70
14,67,80,63,28,73,24,2,93,70
14,45,67,68,80,63,19,93,30,70
14,45,67,76,77,40,63,19,47,70
14,45,67,76,77,40,72,65,47,70
14,45,67,76,77,40,72,19,93,70
14,67,68,63,19,2,51,52,93,70
14,67,80,63,28,73,2,51,93,70
14,67,80,63,40,97,46,77,47,70
14,45,67,54,76,80,63,19,47,70
14,67,84,68,66,17,28,19,47,70
14,45,67,76,77,72,40,19,93,70
14,45,64,84,67,76,47,19,93,70
14,67,84,68,61,17,28,19,47,70
14,67,80,68,61,63,28,19,93,70
14,67,76,77,72,40,63,19,93,70
14,45,67,76,77,72,65,19,93,70
14,67,84,68,61,63,80,76,47,70
14,67,80,68,61,63,40,19,47,70
14,45,84,67,76,47,93,52,30,70
14,67,68,63,19,72,65,47,93,70
14,67,76,46,97,7,63,19,47,70
14,45,84,66,17,28,19,47,93,70
14,45,84,68,80,46,77,47,93,70
14,45,67,76,77,72,19,2,93,70
14,45,67,76,77,40,19,2,93,70
14,67,80,63,28,73,19,65,47,70
14,96,91,41,45,67,54,76,47,70
14,67,80,7,40,19,72,77,47,70
14,67,45,84,68,61,63,19,47,70
14,67,80,76,77,47,93,30,15,70
14,67,45,84,68,63,80,76,47,70
14,67,76,77,65,19,93,52,30,70
14,67,68,80,63,56,28,19,47,70
14,67,68,80,63,7,46,77,47,70
14,67,68,80,63,7,40,19,93,70
14,67,68,63,40,19,65,77,47,70
14,45,67,68,63,19,2,93,47,70
14,67,68,63,80,46,77,47,93,70
14,67,76,46,80,7,97,77,47,70
14,67,76,80,63,28,19,2,93,70
