16,74,39,12,27,89,99,57,37
16,74,39,3,12,89,99,57,37
16,88,74,3,12,6,89,62,37
16,88,90,26,50,53,52,79,37
16,74,88,26,33,79,44,62,37
16,82,88,27,89,62,99,57,37
16,74,88,26,33,79,51,13,37
16,88,27,90,89,44,79,62,37
16,29,74,3,12,89,99,57,37
16,88,27,89,90,44,33,79,37
16,74,88,26,33,44,79,13,37
16,88,39,12,89,99,62,79,37
16,74,88,26,33,44,79,62,37
16,88,39,12,89,99,62,57,37
16,74,39,88,27,89,62,79,37
16,74,29,86,18,6,89,62,37
16,74,39,88,27,89,62,57,37
16,74,29,86,3,12,89,62,37
16,74,29,86,18,12,89,62,37
16,88,26,90,44,62,79,13,37
16,74,29,86,18,21,69,83,37
16,88,74,3,12,89,99,62,37
16,74,29,86,18,21,69,57,37
16,88,74,3,12,89,99,57,37
16,74,39,88,90,89,44,79,37
16,74,39,12,6,89,62,79,37
16,74,39,88,90,89,99,62,37
16,74,39,88,90,89,44,62,37
16,74,39,12,6,89,62,57,37
16,74,39,88,90,89,99,57,37
16,25,11,49,95,1,20,83,37
16,88,74,3,12,89,44,62,37
16,25,11,49,23,21,69,83,37
16,25,11,49,95,48,20,83,37
16,25,11,49,95,1,69,83,37
16,25,11,49,18,6,89,62,37
16,25,11,49,23,1,20,83,37
16,25,11,49,23,21,69,57,37
16,25,11,49,95,1,69,57,37
16,25,11,49,18,12,89,62,37
16,25,11,49,23,1,69,83,37
16,25,11,49,18,21,69,83,37
16,25,11,49,23,1,69,57,37
16,25,11,49,18,21,69,57,37
16,88,27,12,89,62,99,57,37
16,25,11,86,18,6,89,62,37
16,29,86,18,6,32,99,62,37
16,25,11,86,3,12,89,62,37
16,25,11,86,18,12,89,62,37
16,29,86,18,6,32,69,83,37
16,29,86,18,6,32,99,57,37
16,25,11,86,18,21,69,83,37
16,29,86,18,6,32,69,57,37
16,25,11,86,18,21,69,57,37
16,74,88,90,33,79,51,13,37
16,29,86,18,6,21,69,57,37
16,74,88,90,33,79,44,62,37
16,74,88,26,90,89,44,79,37
16,88,39,12,89,44,62,79,37
16,74,88,26,90,89,99,62,37
16,74,88,26,90,89,44,62,37
16,88,39,12,89,44,62,57,37
16,74,88,26,90,89,99,57,37
16,88,27,12,89,62,79,13,37
16,74,88,26,50,38,53,79,37
16,82,88,27,90,44,89,62,37
16,74,88,26,50,38,52,79,37
16,25,11,18,21,6,89,62,37
16,74,88,26,50,53,33,79,37
16,25,11,18,21,32,99,62,37
16,74,88,26,50,53,52,79,37
16,25,11,18,21,32,69,83,37
16,25,11,18,21,32,99,57,37
16,25,11,18,21,32,69,57,37
16,82,88,27,89,62,79,13,37
16,25,11,18,21,1,69,83,37
16,82,88,90,44,33,79,13,37
16,25,11,18,21,1,69,57,37
16,82,88,90,44,33,79,62,37
16,74,88,27,89,55,99,62,37
16,74,88,27,89,90,33,79,37
16,74,88,27,89,55,99,57,37
16,74,88,27,89,90,44,79,37
16,29,74,39,88,27,89,62,37
16,88,27,89,62,99,69,83,37
16,88,26,90,33,44,62,79,37
16,88,27,89,62,99,69,57,37
16,88,26,90,33,44,62,57,37
16,74,39,12,89,99,57,83,37
16,88,90,89,99,69,57,83,37
16,74,39,12,89,99,57,62,37
16,88,90,89,99,69,57,62,37
16,25,86,18,21,69,57,83,37
16,25,11,18,21,69,83,57,37
16,25,86,18,21,69,57,62,37
16,29,74,39,88,90,33,79,37
16,25,82,88,90,89,62,57,37
16,29,74,39,88,90,44,79,37
16,88,26,90,27,89,62,57,37
16,29,74,39,88,90,44,62,37
16,29,86,18,6,89,62,57,37
16,74,88,26,90,44,62,79,37
16,25,86,3,12,89,62,57,37
16,74,88,26,90,44,62,57,37
16,82,88,26,90,33,79,62,37
16,74,88,90,44,89,62,57,37
16,88,26,33,44,89,62,57,37
16,88,90,44,62,89,99,57,37
16,74,39,12,89,44,62,79,37
16,88,27,12,18,6,89,62,37
16,74,39,12,89,44,62,57,37
16,88,27,12,18,21,69,57,37
16,88,26,50,71,38,52,79,37
16,25,82,88,90,89,99,62,37
16,88,26,50,70,93,2,13,37
16,88,26,50,71,15,52,79,37
16,88,26,50,71,38,53,79,37
16,25,82,88,90,89,99,57,37
16,88,26,50,70,15,52,79,37
16,88,26,50,70,93,51,13,37
16,88,26,50,70,30,52,79,37
16,88,26,50,70,93,52,79,37
16,88,26,50,70,93,51,79,37
16,88,90,44,62,99,69,83,37
16,88,90,89,44,33,79,13,37
16,88,90,44,62,99,69,57,37
16,88,90,89,44,33,79,62,37
16,88,26,90,89,99,57,83,37
16,25,82,88,90,89,44,62,37
16,88,26,90,89,99,57,62,37
16,88,27,12,6,21,69,83,37
16,88,27,12,6,55,89,62,37
16,88,27,12,6,32,99,57,37
16,88,27,12,6,21,69,57,37
16,88,27,12,6,32,69,83,37
16,88,27,12,6,32,99,62,37
16,88,27,12,6,32,69,57,37
16,88,27,12,6,55,99,62,37
16,88,26,50,38,53,33,79,37
16,74,88,27,89,99,69,57,37
16,88,26,50,38,53,52,79,37
16,74,39,88,90,27,89,62,37
16,88,26,50,38,53,79,13,37
16,82,88,90,27,12,89,62,37
16,88,26,50,38,53,79,62,37
16,25,86,29,3,12,89,62,37
16,74,29,3,12,6,89,62,37
16,82,88,90,27,89,44,79,37
16,25,86,11,18,12,89,62,37
16,82,88,90,27,89,99,62,37
16,82,88,90,27,89,44,62,37
16,25,86,11,18,21,69,83,37
16,82,88,90,27,89,99,57,37
16,25,86,11,18,21,69,57,37
16,88,27,12,6,89,99,62,37
16,88,27,12,6,89,44,62,37
16,88,27,12,6,89,99,57,37
16,88,27,90,89,99,57,83,37
16,88,26,90,89,44,62,79,37
16,88,27,90,89,99,57,62,37
16,88,26,90,89,44,62,57,37
16,88,90,33,53,79,62,57,37
16,88,26,50,38,52,79,13,37
16,29,74,39,12,89,99,57,37
16,25,86,3,22,12,89,62,37
16,88,26,50,38,52,79,62,37
16,74,39,88,90,44,89,62,37
16,88,26,50,53,33,44,79,37
16,25,86,3,39,12,89,62,37
16,74,88,39,27,90,89,62,37
16,88,26,50,53,33,44,62,37
16,88,27,89,55,99,69,83,37
16,74,88,39,27,12,89,62,37
16,74,88,39,27,90,33,79,37
16,88,27,89,55,99,69,57,37
16,88,26,90,89,62,44,79,37
16,74,88,39,27,90,44,79,37
16,25,86,3,12,6,89,62,37
16,88,26,90,89,62,99,57,37
16,74,88,39,27,90,44,62,37
16,74,29,3,22,12,89,62,37
16,74,29,3,39,12,89,62,37
16,74,88,39,27,89,44,79,37
16,88,26,50,53,79,44,62,37
16,88,90,33,53,52,79,13,37
16,74,88,39,27,89,99,62,37
16,74,88,39,27,89,44,62,37
16,88,26,50,53,79,51,13,37
16,88,90,33,53,52,79,62,37
16,74,88,39,27,89,99,57,37
16,25,86,3,12,89,99,62,37
16,88,90,27,89,99,57,62,37
16,88,74,39,27,12,89,62,37
16,25,86,3,12,89,99,57,37
16,88,90,89,99,62,44,79,37
16,25,86,3,12,89,44,62,37
16,88,74,39,27,90,33,79,37
16,88,27,90,89,44,62,57,37
16,88,74,39,27,89,99,62,37
16,88,74,39,27,90,44,79,37
16,88,74,39,27,89,44,62,37
16,88,74,39,27,89,99,57,37
16,88,74,39,27,90,44,62,37
16,74,39,27,88,26,33,79,37
16,74,88,27,89,62,57,83,37
16,88,27,90,89,99,62,57,37
16,74,39,27,88,90,89,62,37
16,74,88,90,89,99,62,57,37
16,88,90,89,6,32,69,83,37
16,74,39,27,88,90,33,79,37
16,82,88,26,50,33,79,62,37
16,88,90,89,6,21,69,83,37
16,88,90,89,6,32,99,62,37
16,88,90,89,6,32,69,57,37
16,74,39,27,88,90,44,79,37
16,88,90,89,6,55,99,62,37
16,88,90,89,6,21,69,57,37
16,88,90,89,6,32,99,57,37
16,74,39,27,88,90,44,62,37
16,88,90,89,6,55,99,57,37
16,74,88,90,89,99,57,62,37
16,74,88,90,44,33,79,62,37
16,88,90,89,55,32,99,57,37
16,74,88,39,12,89,62,79,37
16,29,3,12,89,62,57,83,37
16,88,90,89,55,32,69,83,37
16,88,90,89,55,32,99,62,37
16,74,88,39,12,89,62,57,37
16,88,90,89,55,32,69,57,37
16,88,90,89,55,99,57,83,37
16,88,26,90,33,79,62,57,37
16,88,27,12,89,62,57,83,37
16,88,90,89,55,99,57,62,37
16,25,11,18,6,89,62,57,37
16,25,11,18,21,69,57,62,37
16,74,39,27,12,6,89,62,37
16,25,86,18,12,6,89,62,37
16,29,74,88,27,90,44,79,37
16,74,29,3,12,89,99,62,37
16,74,29,3,12,89,44,62,37
16,29,74,88,27,90,44,62,37
16,74,29,3,12,89,99,57,37
16,88,39,27,89,90,44,62,37
16,88,26,50,53,52,79,13,37
16,74,88,90,26,33,44,79,37
16,88,39,27,89,55,99,62,37
16,88,39,27,89,90,33,79,37
16,88,39,27,89,90,44,79,37
16,88,26,50,53,52,79,62,37
16,74,88,90,26,33,44,62,37
16,88,39,27,89,55,99,57,37
16,29,74,88,27,89,99,57,37
16,74,39,27,12,89,44,79,37
16,82,88,26,50,53,79,62,37
16,25,86,18,12,89,99,62,37
16,74,39,27,12,89,99,62,37
16,74,39,27,12,89,44,62,37
16,25,86,18,12,89,99,57,37
16,74,39,27,12,89,99,57,37
16,82,88,39,12,89,62,57,37
16,74,3,12,89,99,69,83,37
16,88,90,33,50,53,79,13,37
16,88,26,90,44,79,62,57,37
16,74,3,12,89,99,69,57,37
16,88,90,33,50,53,79,62,37
16,25,86,18,12,89,44,62,37
16,88,27,12,89,44,79,62,37
16,88,90,89,62,99,57,83,37
16,88,26,33,53,52,79,62,37
16,74,88,26,90,33,44,62,37
16,88,27,12,89,55,99,62,37
16,88,27,12,89,90,33,79,37
16,74,39,27,90,33,53,79,37
16,88,27,12,89,55,99,57,37
16,88,90,33,44,79,62,57,37
16,74,39,27,90,33,44,79,37
16,88,27,12,89,90,44,79,37
16,25,4,11,18,6,89,62,37
16,74,39,27,90,33,44,62,37
16,29,74,88,90,89,99,57,37
16,25,4,11,18,12,89,62,37
16,88,39,27,89,44,33,79,37
16,25,0,82,88,90,89,62,37
16,25,4,11,18,21,69,83,37
16,82,88,27,90,89,99,57,37
16,25,0,82,88,27,89,62,37
16,25,0,82,88,90,33,79,37
16,25,4,11,18,21,69,57,37
16,88,90,27,89,62,44,79,37
16,25,0,82,88,90,44,79,37
16,88,90,33,44,62,57,83,37
16,88,90,27,89,62,99,57,37
16,25,0,82,88,90,44,62,37
16,82,88,90,89,99,57,83,37
16,82,88,90,44,62,57,83,37
16,82,88,27,89,99,57,62,37
16,82,88,90,89,99,57,62,37
16,88,26,50,33,44,89,62,37
16,25,29,74,88,27,89,62,37
16,25,29,86,18,6,89,62,37
16,88,39,27,89,99,57,83,37
16,25,29,74,39,27,89,62,37
16,25,29,74,88,26,33,79,37
16,25,29,86,3,12,89,62,37
16,25,29,86,18,12,89,62,37
16,88,39,27,89,99,57,62,37
16,25,29,74,3,12,89,62,37
16,25,29,74,39,12,89,62,37
16,25,29,74,88,90,89,62,37
16,25,29,86,18,21,69,83,37
16,74,39,27,90,44,62,79,37
16,25,29,74,88,90,33,79,37
16,25,29,86,18,21,69,57,37
16,74,39,27,90,44,62,57,37
16,25,29,74,88,90,44,79,37
16,29,86,18,23,1,69,83,37
16,88,90,89,62,57,83,85,37
16,25,29,74,88,90,44,62,37
16,29,86,18,23,1,69,57,37
16,29,86,18,21,32,99,62,37
16,74,88,27,90,89,44,79,37
16,29,74,88,90,89,62,79,37
16,29,86,18,21,32,69,83,37
16,29,86,18,21,32,99,57,37
16,74,88,27,90,89,99,62,37
16,74,88,27,90,89,44,62,37
16,29,74,88,90,89,62,57,37
16,29,86,18,21,32,69,57,37
16,74,88,27,90,89,99,57,37
16,29,86,18,21,69,57,83,37
16,25,29,3,22,12,89,62,37
16,29,86,18,21,1,69,57,37
16,29,86,18,21,69,57,62,37
16,25,29,3,39,12,89,62,37
16,82,88,26,90,89,62,57,37
16,82,88,26,33,44,62,57,37
16,82,88,90,89,44,62,79,37
16,82,88,90,33,79,44,62,37
16,88,27,90,44,89,99,62,37
16,82,88,90,89,44,62,57,37
16,74,88,27,12,89,62,79,37
16,88,27,90,44,89,99,57,37
16,25,29,3,12,6,89,62,37
16,74,88,27,12,89,62,57,37
16,88,27,12,89,99,69,57,37
16,74,88,26,33,90,44,62,37
16,29,74,39,27,90,44,62,37
16,88,90,26,33,53,79,62,37
16,74,88,26,33,50,53,79,37
16,74,88,26,33,90,89,62,37
16,74,88,26,33,90,44,79,37
16,74,88,90,26,50,53,79,37
16,88,74,39,12,6,89,62,37
16,74,88,27,90,44,62,79,37
16,29,3,22,12,89,62,79,37
16,88,27,90,33,79,62,57,37
16,74,88,27,90,44,62,57,37
16,29,3,22,12,89,62,57,37
16,74,39,27,89,62,57,83,37
16,88,26,33,90,44,79,13,37
16,82,88,26,90,44,62,57,37
16,74,39,12,18,6,89,62,37
16,88,26,33,90,44,79,62,37
16,88,90,33,44,89,99,57,37
16,74,39,12,18,21,69,83,37
16,88,74,39,12,89,62,57,37
16,88,39,27,90,33,79,62,37
16,74,39,12,18,21,69,57,37
16,74,39,12,6,55,99,57,37
16,29,3,39,12,89,62,79,37
16,25,29,3,12,89,99,62,37
16,74,39,12,6,21,69,83,37
16,74,39,12,6,55,89,62,37
16,74,39,12,6,55,99,62,37
16,29,3,39,12,89,62,57,37
16,25,29,3,12,89,99,57,37
16,74,39,12,6,32,99,57,37
16,74,39,12,6,21,69,57,37
16,25,29,3,12,89,44,62,37
16,74,39,12,6,32,69,83,37
16,74,39,12,6,32,99,62,37
16,82,88,90,89,44,79,62,37
16,74,39,12,6,32,69,57,37
16,74,88,27,89,44,62,57,37
16,74,39,12,6,89,44,79,37
16,88,39,27,89,62,99,57,37
16,74,88,27,12,89,99,57,37
16,74,39,12,6,89,99,62,37
16,74,39,12,6,89,44,62,37
16,88,39,12,89,90,44,62,37
16,74,39,12,6,89,99,57,37
16,88,26,90,44,62,57,83,37
16,88,39,12,89,55,99,62,37
