2,24,31,34,5,87,8,10,36,41
2,93,47,76,67,68,84,10,36,41
2,19,40,7,46,77,76,67,45,41
2,73,31,34,17,5,94,87,42,41
2,19,40,7,46,76,54,67,14,41
2,19,40,7,80,67,14,96,91,41
2,73,31,34,17,5,87,8,42,41
2,19,40,7,46,76,80,67,45,41
2,73,31,34,17,66,68,84,45,41
2,51,93,47,76,80,67,45,14,41
2,19,47,76,67,84,64,10,36,41
2,73,31,34,17,66,8,10,36,41
2,51,93,19,63,61,68,84,45,41
2,73,31,34,17,66,10,84,45,41
2,51,93,19,63,7,80,67,45,41
2,19,28,60,17,66,8,42,91,41
2,19,40,63,68,67,45,36,42,41
2,19,47,77,76,80,67,14,96,41
2,73,19,63,80,46,76,67,45,41
2,73,31,34,17,66,84,45,14,41
2,73,31,20,48,5,87,42,91,41
2,19,28,63,80,67,14,96,91,41
2,19,63,68,84,67,45,36,42,41
2,19,47,76,67,84,45,64,36,41
2,19,47,76,67,84,64,45,36,41
2,19,63,80,68,66,5,8,42,41
2,19,28,56,61,63,80,67,14,41
2,19,63,80,68,66,8,10,36,41
2,73,19,63,80,68,84,10,36,41
2,73,19,63,80,68,84,67,45,41
2,19,63,80,68,66,10,84,45,41
2,19,40,7,80,76,67,14,45,41
2,51,93,19,63,68,84,10,36,41
2,19,63,56,61,68,84,45,14,41
2,19,63,40,7,80,67,45,14,41
2,93,19,63,68,80,67,14,96,41
2,51,93,19,63,68,84,67,45,41
2,19,63,68,67,45,36,42,91,41
2,19,28,56,61,68,84,67,14,41
2,19,65,77,76,67,45,64,36,41
2,73,19,63,80,68,66,10,36,41
2,73,31,34,5,8,42,10,36,41
2,19,93,47,76,67,84,64,45,41
2,19,93,47,76,67,84,10,42,41
2,93,30,70,47,76,67,45,14,41
2,73,31,98,34,5,87,42,91,41
2,73,28,63,68,67,45,36,42,41
2,93,70,47,76,67,14,0,96,41
2,19,63,68,67,84,10,36,45,41
2,19,47,76,67,84,10,64,36,41
2,73,19,47,76,67,14,0,96,41
2,51,93,19,63,68,67,14,45,41
2,51,93,19,63,80,67,14,45,41
2,73,19,63,68,84,45,64,36,41
2,73,31,34,48,5,8,42,91,41
2,24,31,34,5,87,81,42,91,41
2,93,47,76,46,80,67,84,45,41
2,19,63,28,17,66,84,45,36,41
2,19,28,43,60,17,66,8,42,41
2,73,31,98,17,66,10,36,45,41
2,19,28,60,98,17,66,84,45,41
2,51,93,19,63,68,66,84,45,41
2,93,19,40,63,68,80,67,14,41
2,51,93,19,63,68,80,67,45,41
2,73,19,47,76,67,14,96,91,41
2,73,31,34,17,5,87,42,91,41
2,73,31,98,17,5,87,42,91,41
2,19,28,60,17,5,8,42,91,41
2,19,28,60,17,66,84,45,14,41
2,19,28,56,63,68,84,45,14,41
2,73,31,34,5,8,66,84,45,41
2,19,63,56,17,5,87,42,36,41
2,19,63,28,56,61,68,67,45,41
2,19,28,17,66,8,42,36,45,41
2,73,31,34,5,8,87,81,42,41
2,19,63,28,60,17,5,8,42,41
2,73,31,34,5,8,10,84,45,41
2,19,63,28,60,17,66,84,45,41
2,19,63,28,60,17,66,10,42,41
2,73,31,34,17,5,8,42,91,41
2,51,93,47,76,67,84,45,14,41
2,93,19,40,63,68,67,84,45,41
2,19,28,60,17,66,8,10,36,41
2,19,28,56,63,80,67,14,96,41
2,19,63,68,67,14,0,91,96,41
2,19,63,68,66,17,5,87,42,41
2,19,28,56,61,68,67,14,96,41
2,19,63,80,68,66,10,36,45,41
2,19,63,80,76,67,84,45,14,41
2,93,19,63,68,67,84,45,14,41
2,93,47,76,67,84,10,36,42,41
2,19,40,77,47,76,80,67,14,41
2,73,28,17,5,94,87,42,36,41
2,73,28,17,5,94,49,75,91,41
2,19,28,56,63,80,76,67,14,41
2,19,63,68,66,5,8,87,42,41
2,19,63,68,67,14,0,91,42,41
2,73,28,17,5,66,68,84,45,41
2,19,63,68,66,5,8,10,42,41
2,73,31,34,17,66,10,36,45,41
2,73,28,17,5,94,87,8,42,41
2,73,28,17,5,66,8,10,36,41
2,73,28,17,5,87,8,42,36,41
2,73,28,17,5,66,10,84,45,41
2,19,63,56,17,66,84,45,14,41
2,19,40,77,97,7,80,67,14,41
2,19,28,56,61,68,80,67,14,41
2,73,31,98,17,5,8,42,91,41
2,73,31,34,48,5,87,42,91,41
2,93,47,76,67,45,14,96,91,41
2,93,47,76,67,84,10,42,91,41
2,19,40,77,46,80,76,67,14,41
2,19,28,56,17,66,84,45,14,41
2,19,63,61,68,66,10,42,36,41
2,19,63,61,68,66,8,42,36,41
2,19,28,60,17,34,5,8,42,41
2,19,40,77,47,76,67,84,45,41
2,19,63,28,17,5,87,81,42,41
2,19,40,77,46,7,80,67,14,41
2,19,63,68,66,5,87,81,42,41
2,19,63,56,17,5,8,42,91,41
2,93,47,76,67,84,64,45,14,41
2,19,40,77,46,76,80,67,14,41
2,73,28,17,5,87,8,10,36,41
2,19,63,40,72,77,76,67,14,41
2,19,28,60,17,5,8,10,36,41
2,19,40,77,46,80,67,84,45,41
2,19,63,40,97,77,76,67,14,41
2,19,40,77,46,76,67,84,45,41
2,19,63,40,97,7,80,67,45,41
2,73,31,34,5,8,10,36,45,41
2,19,47,76,67,84,45,36,42,41
2,73,28,17,5,66,84,45,14,41
2,19,63,80,68,66,84,45,14,41
2,19,63,68,84,45,14,0,91,41
2,19,40,97,77,76,67,14,45,41
2,19,28,60,17,66,84,67,14,41
2,73,19,40,77,47,76,67,14,41
2,19,63,40,7,46,76,67,14,41
2,73,19,40,77,76,80,67,14,41
2,19,63,40,7,46,80,67,45,41
2,73,19,63,68,84,45,14,96,41
2,19,63,80,67,14,0,91,96,41
2,19,47,77,76,67,14,96,91,41
2,19,63,80,76,54,67,84,45,41
2,19,63,40,7,80,68,84,45,41
2,19,65,77,76,67,45,14,96,41
2,19,40,63,68,84,45,36,42,41
2,19,63,40,7,80,76,67,45,41
2,73,31,34,5,8,42,91,96,41
2,19,63,80,67,14,0,91,42,41
2,19,40,77,47,76,67,14,96,41
2,73,19,40,7,80,67,45,14,41
2,73,19,93,47,76,67,14,96,41
2,73,19,72,77,76,67,45,14,41
2,73,19,28,63,80,67,14,96,41
2,73,19,28,17,66,84,45,14,41
2,19,63,68,66,8,10,64,36,41
2,73,19,28,63,68,84,45,14,41
2,19,28,17,92,66,5,87,42,41
2,73,19,65,77,47,76,67,14,41
2,19,28,56,63,7,80,67,14,41
2,51,93,19,63,80,67,45,36,41
2,19,28,56,63,68,67,14,96,41
2,19,40,63,80,76,67,14,45,41
2,19,28,56,61,68,67,45,14,41
2,19,40,97,77,47,76,67,14,41
2,73,19,40,7,46,80,67,14,41
2,73,28,17,66,8,10,36,42,41
2,51,79,33,90,88,82,0,91,41
2,73,19,40,7,80,76,67,14,41
2,93,47,19,63,80,67,45,14,41
2,19,28,56,63,68,84,67,14,41
2,73,19,40,77,76,67,84,45,41
2,51,13,24,31,34,5,87,42,41
2,19,28,56,17,66,84,67,14,41
2,19,40,97,77,76,80,67,14,41
2,19,93,47,76,80,67,14,96,41
2,19,28,56,63,80,67,84,45,41
2,19,28,17,92,66,68,67,45,41
2,73,19,72,40,77,76,67,14,41
2,51,52,30,70,47,76,67,14,41
2,19,28,56,61,68,67,84,45,41
2,73,19,72,77,47,76,67,14,41
2,73,19,72,77,76,80,67,14,41
2,51,52,15,70,47,76,67,45,41
2,19,28,56,17,66,10,36,45,41
2,73,28,17,5,87,81,42,91,41
2,19,28,60,17,5,94,87,42,41
2,73,19,65,72,77,76,67,14,41
2,19,28,60,17,5,87,8,42,41
2,73,19,65,47,77,76,67,14,41
2,51,52,93,19,63,80,67,14,41
2,73,19,65,47,76,80,67,14,41
2,73,19,65,47,76,67,14,96,41
2,73,19,65,77,76,80,67,14,41
2,19,47,76,67,84,66,10,36,41
2,19,47,76,80,67,14,96,91,41
2,19,28,60,17,66,68,84,45,41
2,51,52,93,70,47,76,67,45,41
2,73,19,65,77,76,67,84,45,41
2,19,93,47,77,76,67,14,96,41
2,73,19,40,97,77,76,67,14,41
2,19,40,97,46,80,67,14,96,41
2,51,52,93,47,77,76,67,45,41
2,73,19,65,77,76,67,14,96,41
2,19,63,80,67,45,14,0,96,41
2,73,19,40,63,80,76,67,14,41
2,73,28,17,66,5,8,42,36,41
2,19,28,56,17,34,5,8,42,41
2,51,52,93,47,76,54,67,14,41
2,19,40,63,80,76,67,45,14,41
2,73,19,40,7,80,67,84,45,41
2,51,52,93,47,76,80,67,45,41
2,93,19,47,76,67,14,96,91,41
2,51,93,47,65,77,76,67,14,41
2,73,19,40,7,80,67,14,96,41
2,19,93,70,47,76,67,14,96,41
2,19,28,56,17,5,8,10,36,41
2,73,19,93,70,47,76,67,14,41
2,51,93,47,19,63,68,84,45,41
2,73,19,93,47,77,76,67,14,41
2,51,93,47,19,63,80,67,14,41
2,93,47,76,67,14,96,91,42,41
2,73,19,93,47,76,80,67,14,41
2,19,28,17,92,66,10,8,42,41
2,19,28,17,92,66,10,64,45,41
2,19,47,76,67,45,36,42,91,41
2,51,93,47,77,46,80,67,14,41
2,73,19,40,77,76,67,45,14,41
2,19,47,76,67,14,96,0,91,41
2,73,19,72,77,76,67,84,45,41
2,51,93,47,77,46,76,67,45,41
2,73,19,65,47,76,67,84,45,41
2,51,93,19,63,68,84,45,36,41
2,19,63,68,67,14,96,91,42,41
2,73,19,40,63,7,80,67,14,41
2,73,28,17,66,68,67,14,45,41
2,93,19,63,80,76,67,14,45,41
2,19,28,56,63,68,80,67,14,41
2,51,93,47,77,76,54,67,14,41
2,73,28,17,5,66,8,42,91,41
2,19,28,60,17,66,10,42,91,41
2,93,19,40,63,68,67,14,96,41
2,19,40,97,77,76,67,45,14,41
2,19,73,31,34,5,87,42,91,41
2,73,19,40,63,68,84,67,14,41
2,51,93,47,77,76,80,67,45,41
2,73,19,40,63,80,67,84,45,41
2,73,28,17,66,68,84,45,36,41
2,19,63,7,46,80,67,14,96,41
2,19,28,60,17,66,10,84,45,41
2,19,63,56,17,5,87,81,42,41
2,19,63,61,68,84,45,36,42,41
2,19,63,56,61,68,67,14,96,41
2,19,40,63,80,76,54,67,14,41
2,73,19,28,63,80,76,67,14,41
2,19,28,56,17,5,94,87,42,41
2,19,63,80,68,67,84,64,36,41
2,19,28,56,17,5,87,8,42,41
2,73,19,93,47,76,67,84,45,41
2,73,19,40,63,68,80,67,14,41
2,19,28,56,17,5,8,42,91,41
2,73,31,34,5,8,87,42,91,41
2,93,47,77,76,80,67,14,96,41
2,19,28,56,17,66,68,84,45,41
2,51,93,19,47,76,67,14,45,41
2,19,63,40,77,76,67,14,45,41
2,73,19,28,56,17,66,10,36,41
2,19,63,28,17,92,66,84,45,41
2,19,28,56,63,80,67,45,14,41
2,19,28,56,17,66,8,10,36,41
2,19,63,28,17,34,5,87,42,41
2,93,47,77,46,76,67,14,96,41
2,19,63,68,66,10,84,64,45,41
2,19,63,68,66,10,84,67,45,41
2,73,19,72,77,76,67,14,96,41
2,19,28,56,17,66,10,84,45,41
2,73,19,28,17,66,84,67,14,41
2,73,19,28,63,7,80,67,14,41
2,93,19,63,61,68,66,84,45,41
2,93,70,47,76,67,45,36,42,41
2,19,28,56,63,68,67,84,45,41
2,93,19,63,61,68,80,67,45,41
2,73,19,28,63,68,84,67,14,41
2,19,47,76,67,68,84,45,36,41
2,73,28,17,5,66,10,36,45,41
2,73,19,40,63,80,67,14,96,41
2,93,19,63,80,76,54,67,14,41
2,19,40,63,28,17,5,87,42,41
2,73,19,28,63,80,67,84,45,41
2,73,31,9,48,5,87,42,36,41
2,73,19,40,63,68,67,84,45,41
2,19,63,56,17,66,10,36,42,41
2,73,31,9,34,5,8,42,36,41
2,19,40,63,80,68,84,45,14,41
2,73,19,28,17,34,5,8,42,41
2,51,93,47,76,54,67,14,45,41
2,73,31,20,48,5,8,42,36,41
2,19,40,63,61,92,66,8,42,41
2,73,31,9,48,5,8,42,36,41
2,73,31,98,17,66,84,45,36,41
2,73,19,65,77,76,67,45,14,41
2,19,63,68,67,45,14,96,91,41
2,73,19,28,17,5,8,10,36,41
2,19,63,28,17,66,84,10,36,41
2,19,40,7,80,67,45,14,96,41
2,19,63,28,17,66,84,67,45,41
2,19,63,28,17,66,10,36,45,41
2,19,40,63,61,68,84,67,14,41
2,19,63,28,17,5,66,84,45,41
2,73,19,28,63,68,80,67,14,41
2,19,63,80,76,67,14,96,91,41
2,93,70,47,76,67,14,45,36,41
2,19,28,56,61,68,84,45,14,41
2,19,63,7,80,76,67,14,96,41
2,73,19,28,17,5,94,87,42,41
2,73,28,63,68,92,66,8,42,41
2,19,47,76,67,80,68,84,45,41
2,73,19,28,17,5,87,8,42,41
2,73,28,63,68,92,66,10,42,41
2,93,19,40,77,76,67,14,45,41
2,73,19,28,17,66,68,84,45,41
2,19,40,7,80,67,84,45,36,41
2,19,40,72,77,76,67,14,96,41
2,19,47,76,67,68,66,10,42,41
2,73,19,28,17,66,8,10,36,41
2,73,19,28,17,66,10,84,45,41
2,19,63,28,17,5,8,87,42,41
2,19,63,28,17,5,8,10,42,41
2,19,63,61,92,66,8,10,36,41
2,73,19,28,63,68,67,84,45,41
2,73,28,63,68,66,84,64,36,41
2,73,28,63,68,66,84,10,42,41
2,73,19,47,65,77,76,67,14,41
2,73,19,63,68,84,67,14,96,41
2,73,19,47,77,76,80,67,14,41
2,19,28,63,68,66,10,36,45,41
2,19,28,17,66,10,42,91,96,41
2,73,24,31,34,5,8,42,91,41
2,73,43,98,17,66,10,42,91,41
2,19,40,77,76,80,67,14,96,41
2,73,28,63,80,76,67,14,96,41
2,93,47,76,67,84,64,10,42,41
2,19,72,77,76,80,67,14,96,41
2,19,63,68,66,8,42,75,91,41
2,93,19,40,63,80,67,14,96,41
2,19,40,63,61,68,80,67,14,41
2,19,63,68,66,5,8,42,36,41
2,19,40,63,68,66,5,8,42,41
2,19,63,28,17,66,10,42,36,41
2,19,63,61,17,5,8,42,91,41
2,19,63,56,17,66,8,42,91,41
2,19,40,63,68,66,8,10,36,41
2,19,63,56,28,17,5,8,42,41
2,73,19,47,77,76,67,84,45,41
2,19,63,56,28,17,66,84,45,41
2,19,47,76,67,45,64,36,42,41
2,19,40,63,68,66,10,84,45,41
2,19,63,61,56,17,66,10,36,41
2,51,93,47,76,80,68,67,14,41
2,19,63,61,92,66,84,45,14,41
2,19,63,61,92,66,8,42,91,41
2,19,63,61,17,66,8,42,91,41
2,19,63,61,92,68,84,45,14,41
2,93,70,47,76,80,68,84,45,41
2,51,93,70,47,76,67,45,36,41
2,19,63,56,61,17,66,10,36,41
2,19,28,63,68,84,45,14,96,41
2,93,19,63,80,67,14,96,91,41
2,19,63,56,61,92,68,84,45,41
2,19,63,56,61,92,66,84,45,41
2,19,65,47,76,67,14,0,96,41
2,19,28,63,80,67,45,14,96,41
2,73,28,17,66,68,84,67,14,41
2,93,70,47,76,46,80,67,14,41
2,19,28,63,61,68,67,45,36,41
2,19,63,61,17,66,8,10,36,41
2,19,40,63,68,84,67,14,45,41
2,19,40,63,80,67,84,45,36,41
2,19,63,61,92,17,66,84,45,41
2,93,70,47,76,80,67,84,45,41
2,73,31,9,34,17,66,84,45,41
2,93,70,47,76,54,67,84,45,41
2,73,31,9,34,48,5,87,42,41
2,19,63,80,76,54,67,45,14,41
2,19,40,77,46,80,67,14,96,41
2,19,63,68,84,67,14,96,91,41
2,19,47,77,76,67,45,14,96,41
2,19,40,63,61,68,67,45,14,41
2,19,63,68,66,8,10,36,42,41
2,73,19,47,76,80,68,84,45,41
2,19,63,56,61,68,84,10,36,41
2,19,63,56,61,68,84,67,45,41
2,19,63,56,61,68,67,45,14,41
2,19,63,61,92,68,84,67,14,41
2,19,63,68,84,66,5,8,42,41
2,73,31,9,34,5,8,87,42,41
2,73,31,9,34,5,8,10,42,41
2,73,28,17,5,66,10,42,91,41
2,19,28,17,5,87,42,91,96,41
2,19,63,68,84,66,8,10,36,41
2,51,93,70,47,76,54,67,45,41
2,73,19,47,76,46,80,67,14,41
2,19,63,40,7,80,67,14,45,41
2,19,28,17,5,8,42,91,96,41
2,19,63,61,92,66,84,67,14,41
2,19,93,47,76,67,84,45,36,41
2,19,40,63,68,80,67,14,45,41
2,73,19,47,76,80,67,84,45,41
2,19,40,77,46,76,67,14,96,41
2,73,28,17,66,5,87,42,91,41
2,19,63,80,76,67,14,45,36,41
2,73,19,47,76,54,67,84,45,41
2,51,93,47,76,46,80,67,45,41
2,19,63,68,84,66,10,64,36,41
2,19,63,56,17,92,66,84,45,41
2,19,40,63,7,80,67,45,14,41
2,19,93,70,47,76,67,84,45,41
2,19,63,56,17,34,5,87,42,41
2,19,40,63,7,80,67,84,45,41
2,19,40,77,47,76,67,45,14,41
2,19,63,80,68,67,84,45,14,41
2,19,28,17,66,84,67,14,96,41
2,19,72,40,77,47,76,67,14,41
2,19,47,76,67,68,84,10,36,41
2,19,72,40,77,76,80,67,14,41
2,19,63,68,84,10,36,45,14,41
2,19,40,63,68,67,84,45,36,41
2,73,19,47,77,46,76,67,14,41
2,93,70,47,76,80,67,14,96,41
2,19,63,61,17,66,10,36,45,41
2,19,63,80,76,67,14,0,96,41
2,19,63,61,92,68,67,14,96,41
2,19,47,77,46,80,67,84,45,41
2,19,28,17,92,68,66,10,36,41
2,19,63,61,17,5,87,42,91,41
2,51,52,93,47,76,67,14,45,41
2,19,40,63,61,68,67,84,45,41
2,19,72,65,77,47,76,67,14,41
2,19,63,56,17,66,84,10,36,41
2,19,63,56,17,66,84,67,45,41
2,19,72,65,77,76,80,67,14,41
2,73,31,20,9,34,5,8,42,41
2,73,31,20,1,95,49,75,91,41
2,19,63,56,17,66,10,42,91,41
2,93,47,77,76,67,14,45,36,41
2,19,63,61,17,34,5,8,42,41
2,73,31,20,1,48,5,87,42,41
2,73,28,17,66,8,10,42,91,41
2,73,28,17,66,8,87,42,91,41
2,19,72,40,7,46,80,67,14,41
2,19,72,40,7,80,76,67,14,41
2,73,31,20,48,34,5,8,42,41
2,73,31,20,48,95,5,8,42,41
2,73,19,40,63,68,67,45,14,41
2,19,40,63,7,46,80,67,14,41
2,19,63,61,17,5,8,10,36,41
2,19,63,61,17,66,84,45,14,41
2,73,31,20,48,95,49,75,42,41
2,19,72,40,77,76,67,84,45,41
2,73,28,63,68,66,10,8,42,41
2,73,28,63,68,66,10,64,45,41
2,93,47,77,76,67,84,45,14,41
2,19,72,65,47,77,76,67,14,41
2,19,63,80,46,76,67,14,45,41
2,19,63,56,17,5,66,84,45,41
2,19,72,65,47,76,80,67,14,41
2,19,47,77,46,80,67,14,96,41
2,19,40,63,7,80,76,67,14,41
2,19,63,61,17,66,84,67,14,41
2,73,31,20,48,5,8,87,42,41
2,73,31,20,48,5,8,10,42,41
2,19,72,65,77,76,67,84,45,41
2,19,63,28,17,66,8,42,36,41
2,73,28,17,66,68,67,45,36,41
2,73,19,40,63,80,67,45,14,41
2,19,72,40,97,77,76,67,14,41
2,19,63,56,17,5,8,87,42,41
