48,95,94,49,59,11,25,16,82
48,1,21,6,89,27,39,88,82
48,1,69,21,18,11,86,25,82
48,20,69,21,18,49,11,25,82
48,1,69,99,89,27,88,16,82
48,95,94,49,11,86,29,16,82
48,1,69,21,18,11,4,25,82
48,20,69,21,18,12,39,88,82
48,34,5,94,49,11,25,16,82
48,20,69,21,18,86,11,25,82
48,95,5,8,42,75,91,0,82
48,95,5,8,42,41,96,0,82
48,20,69,21,18,22,86,25,82
48,20,69,21,18,12,27,88,82
48,20,69,21,18,86,29,25,82
48,95,5,8,42,75,78,25,82
48,95,5,8,42,41,14,0,82
48,5,87,42,41,91,96,0,82
48,95,94,58,75,78,0,25,82
48,20,69,21,18,86,29,16,82
48,95,5,8,42,75,78,0,82
48,95,49,18,12,39,88,16,82
48,5,87,42,41,91,78,25,82
48,95,49,18,12,89,90,88,82
48,95,49,18,12,3,86,25,82
48,1,23,49,58,75,78,0,82
48,95,5,8,42,91,78,25,82
48,5,87,42,41,91,78,0,82
48,95,49,18,12,22,86,25,82
48,95,49,18,12,89,27,88,82
48,95,49,18,12,3,74,16,82
48,95,5,8,42,91,78,0,82
48,5,87,8,10,42,91,0,82
48,95,49,18,12,27,39,88,82
48,5,87,8,42,41,91,0,82
48,95,49,18,12,3,29,25,82
48,95,49,18,12,3,74,88,82
48,95,23,49,75,78,0,25,82
48,34,5,95,94,49,11,25,82
48,5,87,8,42,75,91,0,82
48,5,87,8,42,41,96,0,82
48,95,49,18,12,3,29,16,82
48,34,5,95,23,18,11,25,82
48,5,87,8,42,91,96,0,82
48,5,87,8,42,75,78,25,82
48,5,87,8,42,41,14,0,82
48,95,1,23,18,12,39,88,82
48,34,5,95,23,18,86,25,82
48,5,87,8,42,91,78,25,82
48,5,87,8,42,75,78,0,82
48,95,1,23,18,22,86,25,82
48,95,1,23,18,12,27,88,82
48,5,87,8,42,91,78,0,82
48,5,95,49,11,86,29,25,82
48,95,49,11,18,12,27,88,82
48,5,87,58,94,49,11,25,82
48,5,95,49,11,86,29,16,82
48,95,49,11,18,22,86,25,82
48,95,49,11,18,12,39,88,82
48,5,87,58,81,42,91,0,82
48,95,49,18,86,11,25,0,82
48,95,49,59,35,78,0,25,82
48,5,87,58,81,75,91,0,82
48,95,49,18,86,11,25,16,82
48,1,21,6,18,86,25,0,82
48,5,87,58,81,75,78,25,82
48,95,23,18,86,29,16,25,82
48,1,21,6,18,86,25,16,82
48,5,87,58,81,75,78,0,82
48,95,23,18,86,29,16,88,82
48,95,1,23,18,86,29,25,82
48,5,87,58,49,59,11,25,82
48,5,94,87,8,42,91,0,82
48,95,1,23,18,86,29,16,82
48,5,87,58,49,18,11,25,82
48,5,87,58,49,59,4,25,82
48,5,94,87,81,42,91,0,82
48,5,87,58,49,75,91,0,82
48,5,87,58,49,18,86,25,82
48,5,87,58,49,59,78,25,82
48,5,94,87,81,75,91,0,82
48,5,87,58,49,75,78,25,82
48,5,87,58,49,59,78,0,82
48,5,94,87,81,75,78,25,82
48,5,87,58,49,75,78,0,82
48,5,94,87,58,49,11,25,82
48,5,94,87,81,75,78,0,82
48,95,94,49,11,59,78,0,82
48,95,49,11,18,86,29,25,82
48,5,87,58,49,11,86,25,82
48,5,94,87,58,75,91,0,82
48,95,49,11,18,86,29,16,82
48,5,87,58,49,11,4,25,82
48,5,94,87,58,75,78,0,82
48,34,5,95,49,18,11,25,82
48,34,5,95,49,59,4,25,82
48,5,87,58,75,49,11,25,82
48,34,5,95,49,75,91,0,82
48,34,5,95,49,18,86,25,82
48,34,5,95,49,59,78,25,82
48,5,87,58,75,59,11,25,82
48,34,5,95,49,75,78,25,82
48,34,5,95,49,59,78,0,82
48,5,87,58,75,42,91,0,82
48,5,87,58,75,59,4,25,82
48,34,5,95,49,75,78,0,82
48,5,94,87,42,75,91,0,82
48,5,87,58,75,59,78,25,82
48,5,8,42,75,78,91,0,82
48,5,94,87,42,75,78,25,82
48,5,87,58,75,59,78,0,82
48,5,94,87,42,41,96,0,82
48,5,94,87,42,75,78,0,82
48,5,95,49,11,4,25,0,82
48,5,94,87,42,41,14,0,82
48,5,87,81,75,91,0,25,82
48,5,95,49,11,4,25,16,82
48,95,49,18,11,25,16,88,82
48,1,23,49,75,91,78,0,82
48,20,69,21,18,11,25,16,82
48,95,49,11,4,78,25,16,82
48,95,94,5,8,42,91,0,82
48,5,66,8,87,42,91,0,82
48,34,5,94,95,49,11,25,82
48,95,94,5,87,42,91,0,82
48,95,94,87,58,75,78,25,82
48,34,5,94,58,75,91,0,82
48,34,5,95,49,11,4,25,82
48,95,94,87,8,42,91,0,82
48,95,94,87,58,49,11,25,82
48,95,94,87,58,75,91,0,82
48,95,94,87,58,75,78,0,82
48,34,5,94,87,42,91,0,82
48,34,5,94,58,49,11,25,82
48,34,5,94,58,75,78,25,82
48,95,94,87,81,42,91,0,82
48,95,94,87,42,41,91,0,82
48,5,94,87,42,91,78,25,82
48,34,5,94,49,59,11,25,82
48,95,94,87,42,91,96,0,82
48,34,5,94,58,75,78,0,82
48,95,94,87,81,75,91,0,82
48,95,94,87,42,75,91,0,82
48,95,94,87,42,41,96,0,82
48,5,94,87,42,91,78,0,82
48,34,5,94,49,18,11,25,82
48,34,5,94,49,59,4,25,82
48,95,94,87,42,91,78,25,82
48,95,94,87,81,75,78,25,82
48,95,94,87,42,75,78,25,82
48,95,94,87,42,41,14,0,82
48,34,5,94,49,75,91,0,82
48,34,5,94,49,18,86,25,82
48,34,5,94,49,59,78,25,82
48,95,94,87,42,91,78,0,82
48,95,94,87,81,75,78,0,82
48,95,94,87,42,75,78,0,82
48,34,5,94,49,75,78,25,82
48,95,94,58,87,42,91,0,82
48,34,5,94,49,59,78,0,82
48,5,87,42,75,59,11,25,82
48,5,87,58,75,78,0,25,82
48,5,95,49,18,11,4,25,82
48,34,5,94,49,75,78,0,82
48,95,94,58,81,42,91,0,82
48,1,23,21,18,11,4,25,82
48,5,87,42,75,59,4,25,82
48,34,5,94,49,11,86,25,82
48,95,94,58,49,59,11,25,82
48,1,23,49,18,86,29,16,82
48,5,66,8,42,75,91,0,82
48,95,94,58,49,11,86,25,82
48,95,94,58,81,75,91,0,82
48,5,66,8,42,41,96,0,82
48,5,87,42,75,59,78,25,82
48,34,5,94,49,11,4,25,82
48,95,94,58,49,18,11,25,82
48,95,94,58,49,59,4,25,82
48,95,49,11,18,86,25,16,82
48,5,66,8,42,75,78,25,82
48,95,94,58,49,11,4,25,82
48,95,94,58,81,75,78,25,82
48,5,66,8,42,41,14,0,82
48,5,87,42,75,59,78,0,82
48,95,49,11,59,35,78,0,82
48,95,49,75,78,0,25,16,82
48,34,5,8,42,91,0,25,82
48,95,94,58,49,75,91,0,82
48,95,94,58,49,18,86,25,82
48,95,94,58,49,59,78,25,82
48,95,49,11,86,3,29,25,82
48,1,23,49,75,59,4,25,82
48,5,66,8,42,75,78,0,82
48,95,49,11,86,3,74,88,82
48,95,94,58,81,75,78,0,82
48,1,21,18,86,29,16,88,82
48,5,95,49,59,4,78,25,82
48,95,49,11,59,75,91,0,82
48,95,94,49,59,11,86,25,82
48,1,23,49,18,11,25,0,82
48,1,21,18,86,29,25,16,82
48,95,49,11,59,35,4,25,82
48,95,49,11,59,35,78,25,82
48,95,49,75,78,4,25,16,82
48,95,94,58,49,75,78,25,82
48,5,8,42,41,91,78,0,82
48,1,23,49,59,11,86,25,82
48,5,66,8,42,91,78,25,82
48,95,49,11,59,4,78,0,82
48,95,94,58,49,59,78,0,82
48,95,49,11,86,3,39,88,82
48,5,95,49,23,18,86,25,82
48,95,49,11,86,3,29,16,82
48,95,49,75,91,96,14,0,82
48,1,23,49,59,4,25,0,82
48,95,49,11,59,78,0,25,82
48,95,49,75,91,78,0,25,82
48,95,49,18,22,86,25,0,82
48,5,87,42,75,78,91,0,82
48,5,95,49,58,75,78,25,82
48,95,23,21,6,12,39,88,82
48,5,95,49,59,4,78,0,82
48,95,49,11,59,75,78,25,82
48,95,23,21,6,89,27,88,82
48,95,94,49,59,11,4,25,82
48,1,69,99,89,12,39,88,82
48,5,8,87,81,75,91,0,82
48,1,23,49,18,11,25,16,82
48,95,94,58,49,75,78,0,82
48,95,49,18,11,86,29,25,82
48,1,69,99,89,27,90,88,82
48,95,49,11,86,29,74,16,82
48,1,23,49,59,11,4,25,82
48,5,66,8,42,91,78,0,82
48,95,94,58,75,49,11,25,82
48,5,95,49,23,18,11,25,82
48,1,21,23,18,11,25,16,82
48,5,8,87,58,75,78,0,82
48,95,49,11,86,25,29,16,82
48,95,94,58,75,91,96,0,82
48,95,23,21,18,86,29,16,82
48,1,23,49,59,4,25,16,82
48,95,49,18,22,86,25,16,82
48,5,95,49,58,75,78,0,82
48,95,94,58,75,78,4,25,82
48,34,5,87,42,91,78,0,82
48,95,23,21,6,12,27,88,82
48,5,95,49,75,91,78,25,82
48,95,49,11,59,75,78,0,82
48,95,23,49,75,78,4,25,82
48,95,94,49,18,11,25,0,82
48,1,69,99,89,44,90,88,82
48,1,69,99,89,12,27,88,82
48,5,8,87,81,75,78,25,82
48,5,95,1,21,18,11,25,82
48,1,95,23,49,18,11,25,82
48,5,95,49,18,22,86,25,82
48,95,49,18,11,86,29,16,82
48,1,95,23,49,59,4,25,82
48,5,95,49,18,12,27,88,82
48,1,69,99,89,27,39,88,82
48,5,95,94,58,75,78,25,82
48,95,94,49,11,4,25,0,82
48,5,94,49,11,25,16,88,82
48,95,23,49,11,25,16,88,82
48,95,94,58,75,59,11,25,82
48,95,5,87,8,42,91,0,82
48,95,5,87,58,49,11,25,82
48,95,49,18,12,39,27,88,82
48,1,95,23,49,11,4,25,82
48,95,5,87,58,75,78,25,82
48,95,49,11,86,25,78,0,82
48,95,94,58,75,91,78,25,82
48,5,94,95,23,18,11,25,82
48,5,95,94,49,59,11,25,82
48,95,94,49,11,25,29,16,82
48,95,23,18,86,11,25,16,82
48,95,94,58,75,78,91,0,82
48,5,95,49,18,86,29,25,82
48,5,95,49,75,91,78,0,82
48,5,87,42,36,45,14,0,82
48,1,95,23,49,11,25,16,82
48,5,95,49,59,75,91,0,82
48,95,23,49,75,78,91,0,82
48,5,95,49,59,35,4,25,82
48,95,94,49,18,11,25,16,82
48,1,21,18,86,11,25,16,82
48,5,95,49,59,35,78,25,82
48,5,17,61,68,67,14,0,82
48,5,95,94,49,11,86,25,82
48,95,23,21,18,11,25,0,82
48,5,94,49,18,11,4,25,82
48,5,8,87,81,75,78,0,82
48,5,95,1,23,49,11,25,82
48,5,95,1,21,18,86,25,82
48,1,95,23,49,75,91,0,82
48,5,87,42,75,91,96,0,82
48,95,23,18,11,59,78,0,82
48,1,95,23,49,18,86,25,82
48,1,95,5,8,42,91,0,82
48,5,17,66,10,42,91,0,82
48,1,95,23,49,59,78,25,82
48,1,21,18,86,11,4,25,82
48,1,69,21,18,49,11,25,82
48,5,95,94,87,42,91,0,82
48,5,95,94,58,49,11,25,82
48,5,95,94,58,75,91,0,82
48,5,95,94,58,75,78,0,82
48,1,69,21,18,86,11,25,82
48,5,8,10,36,41,14,0,82
48,95,94,49,11,4,25,16,82
48,95,94,58,75,42,91,0,82
48,1,95,94,87,42,91,0,82
48,95,94,58,75,59,4,25,82
48,95,5,87,81,75,91,0,82
48,5,87,42,41,96,14,0,82
48,95,49,18,12,27,88,16,82
48,5,87,42,75,78,0,25,82
48,1,23,49,11,4,25,0,82
48,95,49,59,78,25,16,88,82
48,1,95,94,58,49,11,25,82
48,5,94,49,18,86,25,16,82
48,5,94,95,49,18,11,25,82
48,1,95,94,58,75,91,0,82
48,5,94,95,49,59,4,25,82
48,95,49,18,12,39,74,16,82
48,95,49,75,59,4,25,0,82
48,1,95,94,58,75,78,0,82
48,95,49,18,11,86,25,16,82
48,95,5,87,58,75,78,0,82
48,95,1,21,18,11,25,16,82
48,95,94,58,75,91,78,0,82
48,5,95,49,11,59,4,25,82
48,5,94,87,42,91,0,25,82
48,1,95,94,49,18,11,25,82
48,5,94,95,23,18,86,25,82
48,5,95,49,75,42,91,0,82
48,5,95,94,49,18,11,25,82
48,5,95,94,49,59,4,25,82
48,1,95,94,49,59,4,25,82
48,5,95,49,75,59,11,25,82
48,95,94,49,11,25,78,0,82
48,5,95,49,75,59,78,25,82
48,5,95,49,11,4,78,25,82
48,95,23,21,18,22,86,25,82
48,95,23,21,18,12,27,88,82
48,5,95,49,18,86,29,16,82
48,1,95,94,49,11,4,25,82
48,5,87,42,81,75,91,0,82
48,5,87,42,36,41,91,0,82
48,5,94,58,75,91,96,0,82
48,95,49,11,4,25,16,88,82
48,1,95,23,18,86,25,0,82
48,95,5,87,42,75,78,25,82
48,5,95,49,59,75,78,25,82
48,1,21,18,11,25,78,0,82
48,95,5,87,42,41,14,0,82
48,95,49,11,86,29,16,25,82
48,95,49,11,59,78,25,16,82
48,5,94,95,49,11,4,25,82
48,1,23,18,49,11,25,16,82
48,5,95,94,49,11,4,25,82
48,1,23,49,11,86,29,25,82
48,5,87,81,75,91,96,0,82
48,5,95,49,59,78,91,0,82
48,95,23,21,18,11,25,16,82
48,1,95,23,21,18,11,25,82
48,5,95,1,23,18,11,25,82
48,95,49,18,11,25,29,16,82
48,5,94,49,59,4,78,25,82
48,5,8,87,42,75,78,0,82
48,1,95,23,49,75,78,25,82
48,95,1,23,18,11,25,16,82
48,5,87,42,75,91,78,25,82
48,5,94,58,49,11,25,0,82
48,5,87,42,41,14,0,25,82
48,5,87,81,42,91,0,25,82
48,5,87,42,91,78,0,25,82
48,5,95,23,49,18,11,25,82
48,5,95,23,49,59,4,25,82
48,1,95,5,87,42,91,0,82
48,5,94,49,23,18,86,25,82
48,5,95,49,75,78,91,0,82
48,5,17,66,8,42,91,0,82
48,95,49,18,86,11,4,25,82
48,5,94,49,58,75,78,25,82
48,1,95,23,49,59,78,0,82
48,1,69,21,18,12,39,88,82
48,5,87,42,91,96,14,0,82
48,5,94,58,75,78,0,25,82
48,95,49,18,11,59,78,0,82
48,1,95,23,18,11,4,25,82
48,1,21,18,86,25,16,88,82
48,1,69,21,18,86,29,25,82
48,95,49,11,4,25,78,0,82
48,95,5,87,42,91,78,0,82
48,95,5,94,49,11,25,16,82
48,5,95,23,21,18,86,25,82
48,1,95,49,59,78,0,25,82
48,5,95,23,21,18,11,25,82
48,1,21,18,12,39,74,16,82
48,95,94,58,75,59,78,25,82
48,1,21,18,12,39,74,88,82
48,95,94,58,75,59,78,0,82
48,95,23,18,12,27,88,16,82
48,95,5,87,81,42,91,0,82
48,95,5,87,81,75,78,25,82
48,1,23,18,49,75,78,25,82
