423,233,2,10,89,21,1,157,5,442
423,233,234,20,7,1,9,270,5,442
423,132,282,9,32,11,241,12,5,442
423,132,282,9,32,11,3,13,5,442
423,132,172,51,428,22,1,157,5,442
423,233,2,10,89,21,1,161,5,442
423,233,234,20,7,1,69,19,5,442
423,132,282,9,32,11,475,1,5,442
423,132,172,51,428,22,1,161,5,442
423,233,2,10,89,21,1,188,5,442
423,233,234,20,7,1,220,83,5,442
423,132,282,9,32,11,45,19,5,442
423,132,172,51,428,22,1,188,5,442
423,233,234,20,310,365,69,1,5,442
423,233,234,20,7,1,236,60,5,442
423,132,282,9,32,11,139,12,5,442
423,233,2,14,3,4,0,1,5,442
423,233,234,20,310,365,69,19,5,442
423,132,45,11,475,1,7,0,5,442
423,132,45,11,475,1,3,13,5,442
423,233,71,116,1,15,61,48,5,442
423,132,172,51,136,264,161,1,5,442
423,132,45,11,475,1,226,86,5,442
423,132,45,11,475,1,7,48,5,442
423,233,71,116,1,15,390,19,5,442
423,233,2,10,8,1,7,0,5,442
423,132,45,11,475,1,227,161,5,442
423,132,45,11,475,1,7,62,353,442
423,233,71,116,1,15,28,11,5,442
423,233,2,10,8,1,227,161,5,442
423,233,2,10,8,1,7,48,5,442
423,132,45,11,475,1,8,83,5,442
423,132,30,146,45,11,3,0,5,442
423,233,2,10,8,1,475,11,5,442
423,233,2,10,8,1,7,62,353,442
423,132,45,11,475,1,9,270,5,442
423,132,30,146,45,11,28,15,5,442
423,132,30,146,45,11,3,1,5,442
423,233,2,10,8,1,9,270,5,442
423,132,45,11,475,1,69,19,5,442
423,132,30,146,45,11,241,12,5,442
423,132,30,146,45,11,3,13,5,442
423,233,2,10,8,1,69,19,5,442
423,132,45,11,475,1,236,60,5,442
423,132,30,146,45,11,475,1,5,442
423,233,2,10,8,1,3,11,5,442
423,233,2,10,8,1,220,83,5,442
423,132,45,11,475,1,220,83,5,442
423,132,30,146,45,11,139,12,5,442
423,233,2,10,8,1,3,13,5,442
423,233,2,10,8,1,226,86,5,442
423,132,282,9,3,6,0,1,5,442
423,233,2,0,3,9,32,11,5,442
423,132,30,54,19,69,1,0,5,442
423,233,2,10,8,1,236,60,5,442
423,132,45,85,456,302,48,51,5,442
423,233,2,0,3,9,493,48,5,442
423,132,30,54,19,69,1,15,5,442
423,233,71,116,1,8,148,0,5,442
423,233,71,116,1,8,3,0,5,442
423,132,30,20,7,48,429,286,5,442
423,132,30,54,19,69,1,127,5,442
423,132,172,51,136,28,11,19,5,442
423,233,71,47,16,494,31,13,5,442
423,233,71,116,1,8,3,11,5,442
423,132,30,20,7,48,174,157,5,442
423,132,30,54,19,69,1,157,5,442
423,233,71,47,16,10,2,0,5,442
423,233,71,47,16,104,332,11,5,442
423,132,45,360,467,137,22,1,5,442
423,132,426,100,1,15,61,48,5,442
423,132,30,54,19,69,1,161,5,442
423,233,71,47,16,10,334,12,5,442
423,233,71,47,16,10,2,12,5,442
423,233,71,47,16,183,28,11,5,442
423,233,71,47,16,104,23,0,5,442
423,132,45,360,467,137,333,48,5,442
423,132,426,100,1,15,390,19,5,442
423,132,30,54,19,69,1,188,5,442
423,233,71,47,16,10,2,62,353,442
423,233,71,47,16,183,28,15,5,442
423,233,71,47,16,104,23,13,5,442
423,132,426,100,1,15,28,11,5,442
423,233,71,47,16,10,8,83,5,442
423,233,2,62,7,272,24,19,5,442
423,132,172,376,32,11,28,15,5,442
423,132,172,376,32,11,3,1,5,442
423,132,45,146,30,16,15,1,5,442
423,132,45,85,52,21,20,19,5,442
423,132,172,51,136,28,39,12,5,442
423,132,172,376,32,11,241,12,5,442
423,132,172,376,32,11,3,13,5,442
423,233,71,47,16,31,74,363,5,442
423,132,45,85,52,21,118,11,5,442
423,132,172,51,136,28,46,433,5,442
423,132,172,376,32,11,475,1,5,442
423,132,30,124,100,8,1,15,5,442
423,132,172,51,136,158,15,1,5,442
423,132,45,85,52,21,122,48,5,442
423,132,172,51,136,28,67,13,5,442
423,132,172,51,136,28,46,86,5,442
423,132,172,376,32,11,45,19,5,442
423,132,30,124,100,8,1,127,5,442
423,132,45,85,52,21,438,0,5,442
423,132,172,51,136,28,90,12,5,442
423,132,172,376,32,197,412,0,5,442
423,132,172,376,32,11,139,12,5,442
423,132,30,124,100,8,1,157,5,442
423,132,172,51,136,28,15,1,5,442
423,132,172,51,136,28,101,126,5,442
423,132,172,376,32,145,28,11,5,442
423,132,172,376,32,178,23,13,5,442
423,132,30,124,100,8,1,161,5,442
423,233,2,0,3,287,324,11,5,442
423,132,172,51,136,28,440,11,5,442
423,132,172,376,32,285,24,0,5,442
423,132,172,376,32,145,28,15,5,442
423,132,30,124,100,8,1,188,5,442
423,132,172,376,32,382,1,15,5,442
423,132,172,51,136,28,231,86,5,442
423,132,172,376,32,285,24,19,5,442
423,233,71,47,154,12,139,11,5,442
423,233,71,47,154,12,2,62,353,442
423,132,172,376,32,382,1,127,5,442
423,132,172,51,136,28,453,18,5,442
423,132,45,319,17,0,2,62,353,442
423,233,71,47,154,12,241,11,5,442
423,233,71,116,1,9,32,11,5,442
423,132,172,376,32,382,1,157,5,442
423,132,45,164,1,7,48,51,5,442
423,132,45,319,17,0,7,62,353,442
423,132,45,319,17,0,2,12,5,442
423,233,71,116,1,9,316,0,5,442
423,132,172,376,32,382,1,161,5,442
423,233,71,116,1,9,3,11,5,442
423,132,45,319,17,0,3,11,5,442
423,132,45,319,17,0,7,1,5,442
423,233,71,116,1,9,493,48,5,442
423,132,172,376,32,382,1,188,5,442
423,233,71,116,1,9,3,13,5,442
423,132,45,319,17,0,6,18,5,442
423,132,45,319,17,0,3,1,5,442
423,132,45,319,17,0,7,48,5,442
423,132,30,16,15,1,7,62,353,442
423,233,2,0,1,9,3,11,5,442
423,132,45,319,17,0,23,13,5,442
423,132,45,319,17,0,3,13,5,442
423,132,45,85,52,46,28,15,5,442
423,132,30,16,15,1,226,86,5,442
423,132,30,16,15,1,7,0,5,442
423,233,2,0,1,9,32,11,5,442
423,233,2,0,1,9,3,13,5,442
423,132,45,319,17,0,24,19,5,442
423,132,45,85,52,46,33,473,5,442
423,132,45,85,52,46,28,11,5,442
423,132,30,16,15,1,227,161,5,442
423,132,30,16,15,1,7,48,5,442
423,233,2,0,1,9,493,48,5,442
423,132,45,319,17,0,160,51,5,442
423,132,45,85,52,46,49,11,5,442
423,132,45,85,52,46,33,60,5,442
423,132,30,16,15,1,69,19,5,442
423,132,45,164,1,7,33,473,5,442
423,132,45,396,25,3,1,15,5,442
423,132,45,85,52,46,105,240,353,442
423,132,45,164,1,475,11,19,5,442
423,132,30,16,15,1,3,0,5,442
423,132,45,164,1,7,37,240,353,442
423,132,45,164,1,7,33,60,5,442
423,132,45,396,25,3,1,127,5,442
423,132,45,85,52,46,130,51,5,442
423,233,2,0,3,372,253,157,5,442
423,132,30,16,15,1,475,11,5,442
423,132,30,16,15,1,3,11,5,442
423,132,45,164,1,7,107,12,5,442
423,132,45,396,25,3,1,157,5,442
423,132,45,85,52,46,381,48,5,442
423,233,2,0,3,327,22,1,5,442
423,233,2,0,3,372,253,13,5,442
423,132,30,16,15,1,8,83,5,442
423,132,30,16,15,1,3,13,5,442
423,132,45,164,1,7,20,19,5,442
423,132,45,396,25,3,1,161,5,442
423,233,2,0,3,4,42,81,5,442
423,233,2,0,3,47,16,15,5,442
423,132,30,16,15,1,9,270,5,442
423,132,45,85,52,21,1,0,5,442
423,132,45,164,1,7,272,309,5,442
423,132,45,396,25,3,1,188,5,442
423,233,2,0,3,75,31,13,5,442
423,233,2,0,3,4,113,15,5,442
423,233,2,0,3,47,123,13,5,442
423,132,30,16,15,1,220,83,5,442
423,132,45,85,52,21,1,15,5,442
423,132,45,164,1,7,427,126,5,442
423,233,2,0,3,59,28,11,5,442
423,233,2,0,3,4,257,11,5,442
423,132,45,164,1,8,3,13,5,442
423,132,30,16,15,1,236,60,5,442
423,132,45,85,52,21,1,127,5,442
423,132,30,124,100,318,119,13,5,442
423,233,2,0,3,98,28,11,5,442
423,233,2,0,3,59,28,15,5,442
423,132,45,164,1,8,148,0,5,442
423,132,45,164,1,8,3,0,5,442
423,132,45,85,52,21,1,157,5,442
423,132,30,124,100,414,337,48,5,442
423,233,2,0,3,133,8,1,5,442
423,233,2,0,3,98,28,15,5,442
423,132,30,124,100,301,4,0,5,442
423,132,45,164,1,8,3,11,5,442
423,132,45,85,52,21,1,161,5,442
423,132,45,355,161,264,136,51,5,442
423,233,2,0,3,498,28,11,5,442
423,233,2,0,3,133,8,83,5,442
423,132,45,164,1,3,11,19,5,442
423,132,45,402,376,172,51,48,5,442
423,132,45,85,52,21,1,188,5,442
423,132,45,355,161,264,136,291,5,442
423,233,2,0,3,498,28,15,5,442
423,132,45,355,161,227,1,0,5,442
423,233,2,0,3,11,139,12,5,442
423,132,45,164,1,9,3,0,5,442
423,132,30,124,100,260,330,11,5,442
423,132,45,164,1,3,4,0,5,442
423,233,2,0,7,20,115,12,5,442
423,132,45,319,17,0,1,15,5,442
423,132,45,355,161,227,1,15,5,442
423,233,2,0,3,11,241,12,5,442
423,132,45,164,1,9,32,11,5,442
423,132,45,164,1,9,3,11,5,442
423,132,30,124,100,260,492,12,5,442
423,132,45,164,1,3,6,18,5,442
423,233,2,0,7,20,74,363,5,442
423,132,45,319,17,0,1,127,5,442
423,132,45,355,161,227,1,127,5,442
423,233,2,0,3,11,45,19,5,442
423,132,45,164,1,9,316,0,5,442
423,132,45,164,1,9,3,13,5,442
423,132,45,164,1,3,8,83,5,442
423,132,45,164,1,3,6,0,5,442
423,233,2,0,7,20,269,51,5,442
423,132,45,319,17,0,1,157,5,442
423,132,45,355,161,227,1,157,5,442
423,233,2,0,3,11,28,15,5,442
423,132,45,164,1,9,493,48,5,442
423,132,45,164,1,3,9,270,5,442
423,233,2,62,7,0,3,1,5,442
423,233,2,0,7,20,284,19,5,442
423,132,45,319,17,0,1,161,5,442
423,132,45,355,161,227,1,188,5,442
423,132,45,164,1,69,255,11,5,442
423,233,2,0,3,11,475,1,5,442
423,132,172,51,428,22,7,1,5,442
423,132,45,164,1,3,290,60,5,442
423,233,2,62,7,0,6,18,5,442
423,233,2,62,7,0,3,11,5,442
423,233,2,0,7,20,21,1,5,442
423,132,45,319,17,0,1,188,5,442
423,132,45,164,1,69,19,11,5,442
423,132,30,124,100,8,93,1,5,442
423,132,172,51,428,22,7,48,5,442
423,132,45,164,1,3,14,371,5,442
423,233,2,62,7,0,23,13,5,442
423,233,2,62,7,0,3,13,5,442
423,132,30,124,100,8,3,1,5,442
423,233,2,0,7,20,78,1,5,442
423,132,30,124,100,8,191,1,5,442
423,132,172,51,428,22,7,62,353,442
423,132,45,164,1,3,25,19,5,442
423,233,2,62,7,0,24,19,5,442
423,132,30,124,100,8,3,11,5,442
423,233,2,0,7,20,310,157,5,442
423,132,30,124,100,8,148,0,5,442
423,132,45,164,1,3,416,157,5,442
423,233,2,62,7,0,160,51,5,442
423,132,172,51,364,17,6,0,5,442
423,233,2,0,7,37,102,48,5,442
423,233,234,20,19,294,51,48,5,442
423,132,30,36,23,27,262,51,5,442
423,233,234,20,21,1,7,0,5,442
423,233,234,20,21,1,3,11,5,442
423,233,2,0,7,114,69,1,5,442
423,233,2,12,5,1,7,62,353,442
423,132,30,124,100,8,3,13,5,442
423,233,2,0,7,20,310,491,5,442
423,132,30,124,100,8,317,1,5,442
423,132,172,51,364,17,34,0,5,442
423,132,172,51,364,17,6,18,5,442
423,233,2,0,7,33,46,86,5,442
423,233,2,0,7,37,259,11,5,442
423,132,30,36,23,424,466,371,5,442
423,132,30,36,23,27,17,0,5,442
423,132,45,251,24,19,294,51,5,442
423,233,234,20,21,1,227,161,5,442
423,233,234,20,21,1,7,48,5,442
423,233,234,20,21,1,3,13,5,442
423,233,2,0,7,200,37,240,353,442
423,233,2,0,7,114,224,13,5,442
423,233,71,302,48,7,1,15,5,442
423,233,2,10,8,317,1,15,5,442
423,233,2,0,7,114,69,19,5,442
423,233,2,12,5,48,7,62,353,442
423,233,2,10,8,100,1,15,5,442
423,132,172,51,364,17,76,19,5,442
423,233,2,0,7,33,23,13,5,442
423,233,2,0,7,33,46,433,5,442
423,233,2,0,7,37,299,362,5,442
423,132,30,36,23,178,32,11,5,442
423,132,30,36,23,424,390,15,5,442
423,132,45,251,24,19,69,1,5,442
423,233,234,20,21,1,475,11,5,442
423,233,71,47,3,1,226,86,5,442
423,233,71,47,3,1,7,0,5,442
423,233,234,20,21,1,7,62,353,442
423,233,2,0,7,265,23,13,5,442
423,233,71,302,48,7,1,127,5,442
423,233,2,10,8,317,1,127,5,442
423,132,45,109,169,1,7,0,5,442
423,132,45,109,169,1,3,11,5,442
423,233,2,10,8,100,1,127,5,442
423,233,234,20,7,22,1,15,5,442
423,132,172,51,364,17,101,126,5,442
423,132,45,11,5,1,7,62,353,442
423,233,2,0,7,33,307,157,5,442
423,233,2,0,7,37,6,18,5,442
423,132,30,36,23,265,7,62,353,442
423,132,45,11,5,0,7,62,353,442
423,132,426,100,8,3,6,0,5,442
423,132,30,36,23,424,390,19,5,442
423,132,426,100,124,30,20,19,5,442
423,233,234,20,21,1,8,83,5,442
423,233,71,47,3,1,227,161,5,442
423,233,71,47,3,1,7,48,5,442
423,132,45,189,12,39,28,11,5,442
423,132,45,189,12,107,7,0,5,442
423,233,71,302,48,7,1,157,5,442
423,233,2,10,8,317,1,157,5,442
423,132,45,109,169,1,227,161,5,442
423,132,45,109,169,1,7,48,5,442
423,132,45,109,169,1,3,13,5,442
423,233,2,10,8,100,1,157,5,442
423,233,234,20,7,22,1,127,5,442
423,132,30,36,23,383,380,0,5,442
423,132,282,9,3,6,17,0,5,442
423,132,45,470,20,30,54,19,5,442
423,132,172,51,364,17,103,62,353,442
423,132,45,11,5,12,2,62,353,442
423,233,2,0,7,37,487,1,5,442
423,132,30,36,23,232,69,1,5,442
423,132,30,36,23,265,7,0,5,442
423,132,45,19,76,17,34,0,5,442
423,132,426,100,8,3,9,270,5,442
423,132,426,100,8,3,6,18,5,442
423,132,426,100,124,30,54,19,5,442
423,233,234,20,21,1,9,270,5,442
423,233,71,47,3,1,475,11,5,442
423,132,45,189,12,492,260,0,5,442
423,132,45,189,12,39,28,15,5,442
423,132,45,19,76,17,6,18,5,442
423,132,426,100,301,4,42,81,5,442
423,132,45,189,12,107,7,1,5,442
423,233,71,302,48,7,1,161,5,442
423,233,2,10,8,317,1,161,5,442
423,132,45,109,169,1,475,11,5,442
423,132,426,100,301,4,3,1,5,442
423,132,45,109,169,1,7,62,353,442
423,132,45,396,25,3,6,0,5,442
423,233,2,10,8,100,1,161,5,442
423,233,234,20,7,22,1,157,5,442
423,132,45,19,308,301,4,0,5,442
423,132,282,9,3,6,42,81,5,442
423,132,45,19,284,20,30,286,5,442
423,132,172,51,364,17,179,268,5,442
423,132,45,19,284,20,7,0,5,442
423,132,45,11,5,48,7,62,353,442
423,132,45,151,42,82,67,13,5,442
423,132,45,19,313,17,34,0,5,442
423,132,45,19,313,17,6,18,5,442
423,132,30,36,23,41,28,11,5,442
423,132,30,36,23,232,69,19,5,442
423,132,30,36,23,265,7,1,5,442
423,132,45,19,76,17,101,126,5,442
423,132,426,100,8,3,287,1,5,442
423,132,426,100,8,3,9,1,5,442
423,233,71,116,1,487,37,240,353,442
423,233,71,116,1,21,118,11,5,442
423,233,234,20,21,1,226,86,5,442
423,233,71,47,3,1,8,83,5,442
423,132,45,189,12,90,111,1,5,442
423,233,2,10,8,133,3,0,5,442
423,233,2,14,3,392,1,15,5,442
423,132,426,100,301,4,113,15,5,442
423,132,45,189,12,107,7,48,5,442
423,233,2,0,5,1,7,62,353,442
423,132,282,9,3,4,113,15,5,442
423,132,30,20,95,296,1,15,5,442
423,233,71,302,48,7,1,188,5,442
423,233,2,10,8,317,1,188,5,442
423,132,45,109,169,1,8,83,5,442
423,132,426,100,301,4,3,11,5,442
423,132,45,470,20,74,94,0,5,442
423,132,45,396,25,3,8,1,5,442
423,132,45,396,25,3,6,18,5,442
423,233,2,10,8,100,1,188,5,442
423,132,45,179,17,0,2,62,353,442
423,132,45,151,42,6,0,1,5,442
423,132,45,11,255,69,1,15,5,442
423,233,234,20,7,22,1,161,5,442
423,132,45,19,308,301,100,1,5,442
423,132,45,19,284,20,115,12,5,442
423,233,2,12,139,359,69,1,5,442
423,233,2,10,334,12,241,11,5,442
423,132,172,51,364,17,313,19,5,442
423,132,45,11,3,14,2,0,5,442
423,132,45,19,284,20,7,1,5,442
423,132,45,11,257,4,42,81,5,442
423,233,2,0,7,48,61,15,5,442
423,233,234,20,74,31,16,15,5,442
423,132,45,151,42,6,3,0,5,442
423,132,45,11,257,4,3,1,5,442
423,132,30,20,74,31,57,1,5,442
423,132,45,151,42,463,116,1,5,442
423,132,45,19,313,17,103,62,353,442
423,233,71,137,333,48,61,15,5,442
423,132,30,36,23,104,16,15,5,442
423,132,30,36,23,41,28,15,5,442
423,233,71,137,333,48,7,1,5,442
423,132,172,215,28,59,3,0,5,442
423,132,30,36,23,265,7,48,5,442
423,132,45,19,76,17,103,62,353,442
423,132,426,100,8,3,290,60,5,442
423,132,172,215,28,41,23,13,5,442
423,233,71,116,1,22,428,51,5,442
423,132,30,20,95,70,37,240,353,442
423,233,71,116,1,21,20,19,5,442
423,233,234,20,21,1,69,19,5,442
423,132,45,11,3,8,1,0,5,442
423,132,45,179,17,0,1,15,5,442
423,132,30,20,95,222,6,18,5,442
423,233,71,47,3,1,9,270,5,442
423,132,45,11,324,287,3,1,5,442
423,132,45,189,12,334,496,362,5,442
423,132,45,189,12,90,28,11,5,442
423,233,2,379,45,402,472,1,5,442
423,233,2,10,8,213,103,62,353,442
423,233,2,10,8,133,3,1,5,442
423,233,2,14,3,392,1,127,5,442
423,132,426,100,301,4,257,11,5,442
423,233,2,12,39,28,440,11,5,442
423,132,45,11,324,287,1,15,5,442
423,233,2,0,5,48,7,62,353,442
423,233,71,50,0,1,226,86,5,442
423,233,71,50,0,1,7,48,5,442
423,132,282,9,3,4,257,11,5,442
423,233,2,0,438,21,20,19,5,442
423,132,30,20,95,296,1,127,5,442
423,233,2,0,438,21,1,15,5,442
423,132,45,470,20,78,1,15,5,442
423,132,45,109,169,1,9,270,5,442
423,132,45,164,1,21,438,0,5,442
423,132,45,11,259,443,272,309,5,442
423,132,45,11,3,372,253,157,5,442
423,132,426,100,301,4,3,13,5,442
423,132,45,396,25,3,9,270,5,442
423,132,45,396,25,3,8,83,5,442
423,132,45,11,3,416,157,1,5,442
423,132,45,109,219,454,310,491,5,442
423,132,45,11,332,104,23,0,5,442
423,132,45,179,17,0,7,62,353,442
423,132,45,179,17,0,2,12,5,442
423,233,71,116,1,157,174,48,5,442
423,132,45,11,255,69,1,127,5,442
423,233,234,20,7,22,1,188,5,442
423,132,45,212,24,0,2,62,353,442
423,132,45,19,284,20,74,363,5,442
423,233,2,0,34,17,101,126,5,442
423,233,2,12,139,359,69,19,5,442
423,132,30,36,23,44,1,0,5,442
423,132,45,212,24,0,1,15,5,442
423,233,2,0,34,152,1,15,5,442
423,132,30,16,31,13,23,0,5,442
423,132,45,11,3,14,96,48,5,442
423,132,30,16,31,13,3,1,5,442
423,132,45,11,3,14,2,12,5,442
423,132,45,19,284,20,7,48,5,442
423,233,2,0,260,100,8,1,5,442
423,132,282,9,3,392,1,15,5,442
423,132,45,11,257,4,113,15,5,442
423,233,2,0,7,48,429,286,5,442
423,233,2,0,260,100,1,15,5,442
423,132,45,11,32,382,1,15,5,442
423,233,234,20,74,31,57,1,5,442
423,132,30,36,23,44,50,0,5,442
423,132,45,212,24,19,390,15,5,442
423,132,45,109,219,21,118,11,5,442
423,132,45,151,42,6,17,0,5,442
423,132,45,151,42,6,3,1,5,442
423,132,45,11,257,4,3,13,5,442
423,233,2,10,8,191,1,15,5,442
423,233,2,0,17,76,19,11,5,442
423,233,2,0,3,8,100,1,5,442
423,132,45,19,313,17,179,268,5,442
423,132,282,9,3,1,7,62,353,442
423,233,71,137,333,48,429,286,5,442
423,132,282,9,77,228,8,83,5,442
423,132,426,100,1,157,174,48,5,442
423,132,45,11,259,37,6,0,5,442
423,132,45,164,1,220,425,12,5,442
423,132,30,20,310,365,69,1,5,442
423,132,282,9,77,35,33,60,5,442
423,132,30,36,23,64,17,0,5,442
423,132,30,36,23,104,332,11,5,442
423,132,45,109,219,21,1,15,5,442
423,233,71,137,333,48,7,62,353,442
423,132,282,9,77,35,1,15,5,442
423,132,172,215,28,98,3,0,5,442
423,132,172,215,28,59,3,1,5,442
423,233,2,62,7,33,23,0,5,442
423,132,45,19,76,17,179,268,5,442
423,132,45,109,238,7,20,19,5,442
423,132,426,100,8,3,392,1,5,442
423,233,71,116,1,100,8,83,5,442
423,233,71,116,1,22,7,0,5,442
423,233,2,0,148,8,1,15,5,442
423,132,45,11,440,28,46,86,5,442
423,132,30,20,95,209,40,11,5,442
423,233,2,0,260,330,11,19,5,442
423,233,71,116,1,21,122,48,5,442
423,233,234,20,21,1,220,83,5,442
423,132,426,100,8,1,3,0,5,442
423,132,282,9,3,0,2,62,353,442
423,132,45,109,361,11,28,15,5,442
423,132,45,11,3,8,1,15,5,442
423,132,45,179,17,0,1,127,5,442
423,132,282,9,3,0,1,15,5,442
423,132,45,109,361,11,3,1,5,442
423,233,71,47,3,1,69,19,5,442
423,132,45,11,324,287,3,13,5,442
423,233,234,20,7,37,102,48,5,442
423,132,45,189,12,73,134,1,5,442
423,233,234,20,7,37,6,18,5,442
423,233,2,0,17,101,28,11,5,442
423,233,2,0,175,420,97,1,5,442
423,132,45,189,12,90,28,15,5,442
423,233,2,379,45,396,25,19,5,442
423,132,172,51,48,7,1,15,5,442
423,233,2,10,8,26,320,13,5,442
423,233,2,0,175,23,33,60,5,442
423,132,172,51,48,7,22,1,5,442
423,233,2,10,8,133,3,11,5,442
423,233,2,14,3,392,1,157,5,442
423,132,45,11,3,9,316,0,5,442
423,132,45,11,3,8,148,0,5,442
423,233,2,0,148,8,3,1,5,442
423,132,172,51,177,13,23,0,5,442
423,132,172,51,177,13,3,1,5,442
423,233,2,12,39,28,46,86,5,442
423,132,45,11,324,287,1,127,5,442
423,233,71,50,0,1,227,161,5,442
423,233,2,0,17,103,278,13,5,442
423,132,45,11,32,9,1,15,5,442
423,132,282,9,88,38,34,0,5,442
423,233,2,0,438,21,118,11,5,442
423,132,45,179,17,101,28,11,5,442
423,132,282,9,88,218,46,433,5,442
423,132,30,20,95,296,1,157,5,442
423,233,2,0,438,21,1,127,5,442
423,132,45,470,20,78,1,127,5,442
423,132,45,109,169,1,69,19,5,442
423,233,234,20,95,222,6,0,5,442
423,132,45,164,1,22,428,51,5,442
423,132,45,164,1,21,118,11,5,442
423,233,234,20,95,296,1,0,5,442
423,132,45,11,3,287,1,0,5,442
423,132,172,51,294,19,390,15,5,442
423,132,45,11,330,260,315,12,5,442
423,132,45,11,3,75,31,13,5,442
423,132,45,11,3,372,253,13,5,442
423,132,45,396,25,3,14,371,5,442
423,132,45,396,25,3,9,1,5,442
423,233,2,14,3,0,6,18,5,442
423,132,45,11,32,178,23,0,5,442
423,233,2,0,316,9,1,15,5,442
423,132,45,11,332,104,23,13,5,442
423,132,30,20,115,12,2,0,5,442
423,233,234,20,72,192,45,11,5,442
423,233,71,137,22,7,37,240,353,442
423,132,45,179,17,0,3,11,5,442
423,132,45,179,17,0,7,1,5,442
423,233,234,20,72,31,16,15,5,442
423,233,71,116,1,157,253,13,5,442
423,132,45,11,255,69,1,157,5,442
423,233,2,14,3,0,1,15,5,442
423,132,45,179,280,29,2,12,5,442
423,132,45,212,24,0,7,62,353,442
423,132,45,11,32,9,316,0,5,442
423,132,45,212,24,0,2,12,5,442
423,132,45,19,284,20,269,51,5,442
423,132,45,11,3,392,1,0,5,442
423,233,2,0,17,6,37,240,353,442
423,132,30,54,19,24,0,1,5,442
423,132,30,156,374,209,40,11,5,442
423,132,45,11,32,9,3,1,5,442
423,233,234,20,19,45,168,13,5,442
423,233,2,0,34,38,9,1,5,442
423,233,2,0,34,17,103,62,353,442
423,132,30,36,23,44,1,15,5,442
423,132,45,470,20,95,296,1,5,442
423,132,45,212,24,0,1,127,5,442
423,233,2,0,34,152,1,127,5,442
423,132,45,470,20,72,31,13,5,442
423,132,30,16,31,13,253,157,5,442
423,233,2,14,3,327,22,1,5,442
423,132,30,16,31,13,3,11,5,442
423,132,45,11,3,14,2,62,353,442
423,233,2,14,3,498,28,11,5,442
423,233,2,0,260,100,8,83,5,442
423,132,282,9,3,392,1,127,5,442
423,132,30,124,100,1,7,0,5,442
423,233,2,0,7,48,174,157,5,442
423,132,30,156,375,20,7,0,5,442
423,132,30,124,100,1,3,11,5,442
423,233,2,0,260,100,1,127,5,442
423,132,45,11,32,382,1,127,5,442
423,132,30,20,497,37,7,0,5,442
423,132,30,36,23,44,56,0,5,442
423,132,45,212,24,19,294,51,5,442
423,132,30,20,497,37,6,18,5,442
423,132,45,109,219,21,122,48,5,442
423,132,30,156,375,20,19,11,5,442
423,233,2,12,115,20,21,1,5,442
423,132,45,151,42,6,37,240,353,442
423,132,45,151,42,6,3,11,5,442
423,233,2,12,115,20,7,1,5,442
423,233,2,10,8,191,1,127,5,442
423,233,2,0,3,8,191,1,5,442
423,132,45,19,313,17,364,51,5,442
423,233,2,0,380,205,6,18,5,442
423,132,426,100,260,330,11,19,5,442
423,233,234,20,204,44,23,0,5,442
423,132,282,9,176,33,23,0,5,442
423,132,282,9,176,33,7,1,5,442
423,132,282,9,3,1,227,161,5,442
423,132,282,9,3,1,7,0,5,442
423,233,71,137,333,48,174,157,5,442
423,132,45,11,361,109,96,48,5,442
423,132,426,100,1,157,253,13,5,442
423,233,234,20,204,44,1,0,5,442
423,132,45,11,499,129,102,48,5,442
423,132,45,11,259,37,7,0,5,442
423,132,45,11,259,37,6,18,5,442
423,233,234,20,470,45,164,1,5,442
423,132,45,11,40,279,73,12,5,442
423,132,30,20,310,365,69,19,5,442
423,233,234,20,470,45,11,19,5,442
423,233,234,20,470,45,19,11,5,442
423,132,45,11,40,153,33,473,5,442
423,132,30,36,23,144,299,362,5,442
423,132,411,205,6,3,8,83,5,442
423,233,2,0,3,6,37,240,353,442
423,132,172,215,28,46,49,11,5,442
423,132,45,109,219,21,1,127,5,442
423,132,426,100,8,93,1,0,5,442
423,132,172,215,28,46,33,60,5,442
423,132,282,9,77,35,1,127,5,442
423,233,2,12,107,7,1,15,5,442
423,132,172,215,28,144,23,0,5,442
423,132,172,215,28,98,3,1,5,442
423,233,2,0,1,15,61,48,5,442
423,233,2,10,16,15,1,0,5,442
423,233,2,0,4,3,11,19,5,442
423,132,172,215,28,59,3,11,5,442
423,233,2,62,7,33,46,433,5,442
423,233,2,0,17,34,152,1,5,442
423,233,2,62,7,33,23,13,5,442
423,132,45,19,76,17,364,51,5,442
423,233,2,0,17,364,51,48,5,442
423,132,45,11,49,46,33,473,5,442
423,132,45,109,238,7,22,1,5,442
423,132,426,100,8,3,14,371,5,442
423,132,45,193,117,80,97,1,5,442
423,233,71,116,1,287,324,11,5,442
423,233,71,116,1,100,260,0,5,442
423,233,2,10,16,15,28,11,5,442
423,132,282,9,1,0,2,62,353,442
423,233,2,0,24,19,390,15,5,442
423,132,172,51,262,27,23,0,5,442
423,233,71,116,1,22,7,48,5,442
423,132,45,193,117,69,1,0,5,442
423,233,2,0,148,8,1,127,5,442
423,132,282,9,292,46,33,473,5,442
423,132,45,11,440,28,67,13,5,442
423,132,45,11,440,28,46,433,5,442
423,233,234,20,249,70,37,240,353,442
423,132,282,9,292,46,28,11,5,442
423,233,234,20,497,37,6,0,5,442
423,132,45,11,40,23,175,0,5,442
423,132,45,11,40,23,33,60,5,442
423,132,30,36,23,175,0,1,5,442
