106,63,17,64,23,357,236,1,157,174
106,63,17,64,23,40,11,5,157,174
106,41,23,27,323,287,3,416,157,174
106,63,17,0,3,416,157,5,48,174
106,41,28,98,3,0,23,337,48,174
106,63,46,381,48,7,22,1,157,174
106,63,17,64,23,383,436,5,48,174
106,63,46,433,5,15,1,7,48,174
106,63,46,33,473,5,0,7,48,174
106,41,28,15,5,13,3,416,157,174
106,41,28,98,3,0,160,51,48,174
106,63,17,0,3,14,371,5,48,174
106,63,17,64,23,27,262,51,48,174
106,63,17,64,23,383,436,5,157,174
106,63,46,33,473,5,15,61,48,174
106,63,46,33,473,5,0,1,157,174
106,41,28,15,5,13,23,337,48,174
106,41,28,15,5,13,3,1,157,174
106,63,17,0,3,14,371,5,157,174
106,63,17,64,23,424,459,7,48,174
106,63,46,33,473,5,491,310,157,174
106,63,46,33,473,5,15,1,157,174
106,41,28,15,5,13,177,51,48,174
106,41,23,33,46,130,478,7,48,174
106,41,28,98,3,0,7,1,157,174
106,63,17,64,23,232,69,1,157,174
106,63,46,33,473,5,286,429,48,174
106,63,46,433,5,13,3,416,157,174
106,63,46,381,48,61,15,1,157,174
106,63,46,49,11,5,0,7,48,174
106,41,23,27,17,6,0,5,48,174
106,63,17,64,23,144,299,476,157,174
106,63,46,33,473,5,13,253,157,174
106,63,46,433,5,13,23,337,48,174
106,63,46,433,5,13,3,1,157,174
106,63,46,381,48,493,9,1,157,174
106,63,46,381,48,61,15,5,157,174
106,63,46,49,11,5,491,310,157,174
106,63,46,49,11,5,0,1,157,174
106,41,23,27,17,34,152,1,157,174
106,41,23,27,17,6,3,1,157,174
106,41,23,27,17,6,0,1,157,174
106,41,23,27,17,6,0,5,157,174
106,63,46,33,473,5,127,1,157,174
106,63,46,433,5,13,177,51,48,174
106,63,46,381,48,429,286,5,157,174
106,63,46,49,11,5,15,61,48,174
106,41,23,27,17,63,46,381,48,174
106,41,23,27,17,34,0,5,48,174
106,41,23,27,17,6,18,5,48,174
106,41,23,27,17,6,3,416,157,174
106,41,23,27,17,6,0,7,48,174
106,63,46,33,473,5,161,1,157,174
106,63,46,381,48,122,21,1,157,174
106,41,23,27,323,287,1,5,48,174
106,63,46,49,11,5,286,429,48,174
106,63,46,49,11,5,15,1,157,174
106,41,23,27,17,76,19,5,48,174
106,41,23,27,17,34,0,1,157,174
106,41,23,27,17,34,0,5,157,174
106,41,23,27,17,6,37,102,48,174
106,41,23,27,17,6,18,5,157,174
106,63,46,33,473,5,188,1,157,174
106,41,23,27,323,287,1,7,48,174
106,41,23,27,323,287,1,5,157,174
106,63,46,49,11,5,13,253,157,174
106,41,23,27,17,101,126,5,48,174
106,41,23,27,17,76,19,5,157,174
106,41,23,27,17,34,0,7,48,174
106,41,23,27,17,6,37,7,48,174
106,63,17,64,23,44,1,5,48,174
106,41,28,15,5,161,1,7,48,174
106,63,46,49,11,5,127,1,157,174
106,41,23,27,17,103,62,7,48,174
106,41,23,27,17,101,126,5,157,174
106,41,23,0,7,37,299,476,157,174
106,63,46,130,51,5,0,7,48,174
106,63,17,64,23,44,1,7,48,174
106,63,17,64,23,44,1,5,157,174
106,63,46,49,11,5,161,1,157,174
106,63,46,433,5,127,1,7,48,174
106,41,23,33,46,130,51,5,48,174
106,63,46,28,498,3,1,5,48,174
106,41,23,27,17,167,293,1,157,174
106,63,87,8,3,1,5,51,48,174
106,41,23,0,7,37,487,1,157,174
106,63,46,130,51,5,15,61,48,174
106,41,23,0,7,1,157,5,48,174
106,63,46,433,5,161,227,1,157,174
106,63,46,130,51,5,0,1,157,174
106,63,87,8,83,5,1,7,48,174
106,63,46,433,5,161,1,7,48,174
106,63,46,49,11,5,188,1,157,174
106,41,28,98,3,11,32,247,48,174
106,63,46,130,51,48,5,1,157,174
106,41,28,98,3,9,1,5,48,174
106,63,46,28,41,207,200,7,48,174
106,63,46,28,41,23,0,5,48,174
106,41,23,33,46,130,51,5,157,174
106,63,46,28,498,3,0,5,48,174
106,63,46,28,498,3,1,7,48,174
106,63,46,28,498,3,1,5,157,174
106,41,23,27,17,179,268,5,48,174
106,41,28,98,3,9,32,247,48,174
106,63,46,433,5,473,33,7,48,174
106,41,23,27,17,167,293,432,157,174
106,41,28,98,3,1,0,5,48,174
106,63,46,433,5,188,1,7,48,174
106,63,46,130,51,5,491,310,157,174
106,63,46,130,51,5,15,1,157,174
106,41,28,15,5,188,1,7,48,174
106,41,207,200,7,37,299,476,157,174
106,63,46,292,9,270,5,1,157,174
106,41,28,98,3,1,5,51,48,174
106,63,17,6,0,1,157,5,48,174
106,63,46,33,35,1,0,5,48,174
106,63,46,28,39,12,5,1,157,174
106,41,28,15,5,161,227,1,157,174
106,63,46,33,35,1,5,51,48,174
106,63,46,28,145,389,26,344,157,174
106,63,46,28,145,32,9,493,48,174
106,41,28,98,3,11,19,5,48,174
106,63,46,28,67,13,3,1,157,174
106,41,28,15,5,473,33,7,48,174
106,41,28,498,3,416,157,5,48,174
106,63,46,28,67,13,5,1,157,174
106,41,28,98,3,9,1,7,48,174
106,41,28,98,3,9,1,5,157,174
106,63,46,28,41,341,272,7,48,174
106,41,23,265,7,48,51,5,157,174
106,63,46,28,41,23,13,5,48,174
106,63,46,28,181,137,22,7,48,174
106,63,46,28,41,23,0,1,157,174
106,63,46,28,41,23,0,5,157,174
106,63,87,8,191,1,157,5,48,174
106,41,23,232,69,255,11,5,48,174
106,63,46,28,498,3,8,1,157,174
106,63,46,28,498,3,0,1,157,174
106,63,46,28,498,3,0,5,157,174
106,41,28,11,499,129,105,61,48,174
106,41,28,98,3,11,5,1,157,174
106,41,23,27,17,364,51,5,48,174
106,41,23,27,17,313,19,5,48,174
106,41,400,203,266,215,172,51,48,174
106,41,207,200,7,265,23,337,48,174
106,41,28,215,258,175,0,1,157,174
106,63,46,28,90,111,1,5,48,174
106,63,46,28,59,367,32,247,48,174
106,41,23,27,17,179,268,5,157,174
106,41,28,98,3,9,270,5,48,174
106,63,46,433,5,11,475,1,157,174
106,63,46,433,5,473,33,307,157,174
106,63,17,34,0,1,188,5,48,174
106,41,28,98,3,1,188,5,157,174
106,41,28,98,3,1,0,7,48,174
106,41,28,98,3,1,0,5,157,174
106,63,46,28,90,12,107,7,48,174
106,63,46,130,51,5,286,429,48,174
106,41,207,200,7,22,137,333,48,174
106,63,17,0,3,11,32,247,48,174
106,41,207,200,7,37,487,1,157,174
106,41,23,13,3,416,157,5,48,174
106,63,46,292,9,270,5,51,48,174
106,63,46,28,59,3,0,5,48,174
106,41,23,0,7,478,130,51,48,174
106,63,46,28,90,12,5,1,157,174
106,63,46,33,35,1,188,5,157,174
106,63,46,33,35,1,0,7,48,174
106,41,23,0,7,22,137,333,48,174
106,63,46,33,35,1,0,5,157,174
106,63,46,28,39,12,5,51,48,174
106,63,46,28,59,3,1,5,48,174
106,41,400,203,63,46,33,7,48,174
106,41,28,98,3,287,1,5,48,174
106,63,46,28,98,3,0,5,48,174
106,63,46,28,98,3,1,5,48,174
106,63,46,28,145,32,11,5,48,174
106,63,46,28,145,32,9,1,157,174
106,63,46,28,144,23,0,5,48,174
106,41,28,98,3,11,475,1,157,174
106,41,28,98,3,11,19,5,157,174
106,63,46,28,67,13,23,337,48,174
106,63,46,28,215,172,51,5,48,174
106,63,46,28,67,13,3,416,157,174
106,41,28,15,5,11,475,1,157,174
106,41,28,15,5,473,33,307,157,174
106,41,207,200,7,22,1,5,48,174
106,63,46,86,226,1,5,51,48,174
106,63,46,28,67,13,5,51,48,174
106,63,46,28,144,299,37,102,48,174
106,63,46,28,440,11,3,1,157,174
106,41,28,59,3,0,23,337,48,174
106,41,28,46,433,5,1,7,48,174
106,63,17,364,51,48,7,1,157,174
106,63,17,34,0,1,5,51,48,174
106,41,23,0,7,22,1,5,48,174
106,41,28,144,489,163,46,381,48,174
106,63,46,28,41,23,33,7,48,174
106,63,46,28,41,23,13,253,157,174
106,63,46,28,101,17,0,5,48,174
106,63,46,28,41,23,13,5,157,174
106,63,46,28,181,137,71,302,48,174
106,63,17,64,23,265,7,1,157,174
106,63,17,101,28,136,291,5,48,174
106,63,46,218,88,9,1,5,48,174
106,63,46,86,226,1,0,5,48,174
106,63,17,0,1,9,3,416,157,174
106,63,46,28,181,137,22,1,157,174
106,63,46,28,101,126,427,7,48,174
106,63,46,28,41,23,0,7,48,174
106,41,23,44,366,51,48,5,157,174
106,63,46,28,440,11,5,1,157,174
106,41,23,33,60,5,1,7,48,174
106,63,46,28,231,461,105,61,48,174
106,41,23,232,69,255,11,5,157,174
106,63,46,28,498,3,9,493,48,174
106,63,46,28,231,86,226,1,157,174
106,63,17,364,51,48,5,1,157,174
106,63,46,28,498,3,0,7,48,174
106,63,46,28,101,126,5,1,157,174
106,41,28,11,259,443,272,7,48,174
106,41,28,215,172,376,32,247,48,174
106,63,46,28,183,16,15,5,48,174
106,41,28,98,3,11,5,51,48,174
106,41,23,337,48,51,5,1,157,174
106,41,23,27,17,364,51,5,157,174
106,63,46,28,231,86,5,1,157,174
106,63,17,101,28,39,12,5,48,174
106,63,46,292,9,316,0,5,48,174
106,41,23,27,17,313,19,5,157,174
106,41,400,203,370,250,3,416,157,174
106,63,46,28,453,18,5,1,157,174
106,41,28,67,13,3,1,5,48,174
106,41,28,11,5,13,3,416,157,174
106,41,207,200,7,478,130,51,48,174
106,41,23,13,3,11,32,247,48,174
106,63,46,446,112,119,13,5,48,174
106,41,28,144,23,337,48,5,157,174
106,41,28,90,111,1,0,5,48,174
106,41,28,215,266,203,111,1,157,174
106,41,28,215,258,175,23,337,48,174
106,63,46,28,136,291,5,1,157,174
106,41,28,215,258,175,0,5,48,174
106,41,28,11,5,127,1,7,48,174
106,63,46,28,90,111,1,7,48,174
106,63,46,28,90,111,1,5,157,174
106,41,23,337,48,7,1,5,157,174
106,41,23,13,320,26,8,1,157,174
106,41,155,91,10,2,0,5,48,174
106,41,28,98,3,9,270,5,157,174
106,63,46,433,5,12,107,7,48,174
106,41,28,90,111,1,5,51,48,174
106,41,155,91,10,8,3,1,157,174
106,63,46,433,5,11,3,416,157,174
106,41,155,91,10,8,1,5,48,174
106,63,17,34,0,1,293,432,157,174
106,63,17,64,23,33,7,1,157,174
106,41,400,203,63,17,0,5,48,174
106,63,17,313,19,5,1,7,48,174
106,63,17,34,0,1,188,5,157,174
106,41,28,11,5,161,227,1,157,174
106,41,28,98,3,1,9,493,48,174
106,41,28,98,3,14,371,5,48,174
106,41,28,98,3,1,188,5,48,174
106,41,28,11,5,161,1,7,48,174
106,41,23,0,7,1,188,5,48,174
106,41,28,98,3,4,0,5,48,174
106,41,28,11,5,12,107,7,48,174
106,63,46,130,51,5,13,253,157,174
106,41,28,98,3,392,1,5,48,174
106,41,207,200,7,22,428,51,48,174
106,41,28,11,5,188,1,7,48,174
106,63,17,0,3,11,19,5,48,174
106,41,28,215,172,51,48,5,157,174
106,63,17,101,28,136,51,5,48,174
106,63,46,130,51,5,1,7,48,174
106,41,23,232,69,19,11,5,48,174
106,41,155,91,306,13,3,1,157,174
106,41,28,67,13,23,0,5,48,174
106,63,46,28,59,3,8,1,157,174
106,41,155,91,306,13,5,1,157,174
106,63,46,28,59,3,0,1,157,174
106,63,46,28,59,3,0,5,157,174
106,41,28,181,137,333,48,5,157,174
106,63,46,170,33,23,0,5,48,174
106,41,23,0,7,107,12,5,48,174
106,63,46,28,90,12,5,51,48,174
106,41,28,67,13,3,0,5,48,174
106,63,46,33,35,1,293,432,157,174
106,63,46,33,35,1,188,5,48,174
106,63,46,130,51,428,22,7,48,174
106,63,17,6,3,1,157,5,48,174
106,41,28,46,110,35,33,7,48,174
106,41,28,46,110,35,1,5,48,174
106,41,23,0,7,22,428,51,48,174
106,63,46,105,61,48,5,1,157,174
106,63,17,0,1,21,20,310,157,174
106,63,46,170,33,35,288,96,48,174
106,63,46,28,59,3,1,7,48,174
106,63,17,27,262,51,5,1,157,174
106,63,46,170,33,35,1,5,48,174
106,63,46,28,59,3,1,5,157,174
106,41,400,203,63,46,86,5,48,174
106,41,400,203,63,46,33,307,157,174
106,41,28,46,80,31,57,1,157,174
106,41,28,98,3,287,1,7,48,174
106,41,28,98,3,287,1,5,157,174
106,41,28,46,80,97,108,1,157,174
106,63,46,28,98,3,8,1,157,174
106,63,46,28,98,3,0,1,157,174
106,63,46,446,112,37,200,7,48,174
106,63,46,446,112,22,7,1,157,174
106,41,28,98,3,13,23,337,48,174
106,41,28,46,80,97,1,5,48,174
106,63,46,28,98,3,0,5,157,174
106,63,46,28,98,3,1,7,48,174
106,63,46,28,98,3,1,5,157,174
106,63,46,28,145,32,382,1,157,174
106,63,17,0,1,15,5,51,48,174
106,63,46,28,145,32,11,5,157,174
106,63,46,170,33,60,236,1,157,174
106,41,28,11,3,416,157,5,48,174
106,41,28,46,63,17,364,51,48,174
106,63,46,28,144,23,13,5,48,174
106,63,46,28,144,23,0,1,157,174
106,41,28,46,292,345,37,7,48,174
106,63,46,28,144,23,0,5,157,174
106,41,28,67,13,31,57,1,157,174
106,63,46,28,67,13,177,51,48,174
106,63,87,8,1,157,5,51,48,174
106,41,23,33,7,1,157,5,48,174
106,63,275,69,19,20,7,1,157,174
106,63,46,170,33,131,441,1,157,174
106,63,46,28,215,172,51,5,157,174
106,41,28,67,13,177,51,5,48,174
106,63,46,170,33,60,5,1,157,174
106,41,28,15,5,19,20,310,157,174
106,41,28,15,5,11,3,416,157,174
106,41,28,46,292,9,3,1,157,174
106,63,17,0,1,3,13,5,48,174
106,41,28,46,292,9,1,5,48,174
106,41,207,200,7,22,1,5,157,174
106,63,46,170,33,473,5,1,157,174
106,41,28,46,381,48,51,5,157,174
106,41,28,46,49,11,5,1,157,174
106,63,46,170,33,7,0,5,48,174
106,63,46,28,144,299,362,5,48,174
106,63,46,28,144,299,37,7,48,174
106,63,46,49,11,19,5,1,157,174
106,63,17,64,23,13,5,1,157,174
106,41,28,11,259,37,7,1,157,174
106,41,28,46,33,7,48,5,157,174
106,41,23,44,1,5,0,7,48,174
106,63,46,28,440,11,19,5,48,174
106,63,46,170,33,7,1,5,48,174
106,63,46,28,440,11,3,416,157,174
106,41,28,15,1,157,5,51,48,174
106,41,28,59,3,0,160,51,48,174
106,63,46,86,226,1,157,5,48,174
106,41,28,59,3,11,32,247,48,174
106,41,23,0,1,7,20,310,157,174
106,41,28,145,32,11,3,1,157,174
106,41,400,203,230,60,33,7,48,174
106,41,28,46,381,48,5,1,157,174
106,41,400,203,230,273,127,1,157,174
106,41,23,0,7,22,1,5,157,174
106,63,17,0,160,51,48,5,157,174
106,63,87,8,100,260,0,1,157,174
106,63,275,69,19,11,5,1,157,174
106,63,46,28,41,23,44,1,157,174
106,63,46,28,41,23,33,307,157,174
106,63,17,0,1,22,137,333,48,174
106,63,203,111,1,0,3,416,157,174
106,63,46,28,101,17,364,51,48,174
106,63,46,28,101,17,0,1,157,174
106,63,46,130,51,48,7,1,157,174
106,63,203,111,1,0,5,51,48,174
106,63,46,28,101,17,0,5,157,174
106,41,28,145,32,178,23,337,48,174
106,41,23,33,473,5,0,7,48,174
106,41,28,145,32,382,1,5,48,174
106,41,28,145,32,11,5,1,157,174
106,41,23,0,7,1,5,51,48,174
106,41,28,11,259,37,200,7,48,174
106,41,28,98,3,13,5,1,157,174
106,41,23,40,11,5,1,7,48,174
106,63,17,101,28,136,291,5,157,174
106,63,46,218,88,9,1,7,48,174
106,63,46,218,88,9,1,5,157,174
106,63,46,86,226,1,188,5,48,174
106,63,17,0,23,337,48,5,157,174
106,63,46,86,226,1,0,7,48,174
106,63,46,86,226,1,0,5,157,174
106,63,203,111,1,188,5,51,48,174
106,63,17,0,1,9,32,247,48,174
106,63,46,433,5,157,1,7,48,174
106,63,203,111,1,9,3,416,157,174
106,41,28,46,33,307,157,5,48,174
106,63,46,28,136,51,5,1,157,174
106,41,28,440,11,3,1,5,48,174
106,63,46,28,440,11,5,51,48,174
106,41,23,0,7,20,21,1,157,174
106,63,87,8,1,7,20,310,157,174
106,63,17,0,5,157,1,7,48,174
106,63,17,0,3,1,188,5,157,174
106,63,17,34,0,5,15,61,48,174
106,63,46,28,498,3,11,5,48,174
106,63,46,28,498,3,9,1,157,174
106,41,23,0,3,1,157,5,48,174
106,63,46,80,97,1,0,5,48,174
106,63,203,111,1,21,20,310,157,174
106,63,17,0,3,1,5,51,48,174
106,63,46,28,101,126,5,51,48,174
106,63,46,218,88,38,9,493,48,174
106,63,17,64,23,44,366,51,48,174
106,41,28,11,40,23,0,5,48,174
106,63,203,111,1,127,5,51,48,174
106,63,46,28,356,10,8,1,157,174
106,63,46,28,183,16,15,1,157,174
106,63,46,28,183,16,15,5,157,174
106,63,46,28,231,86,5,51,48,174
106,63,17,101,28,41,23,337,48,174
106,63,17,101,28,39,12,5,157,174
106,63,46,292,9,38,135,122,48,174
106,63,46,292,9,316,0,1,157,174
106,63,46,292,9,316,0,5,157,174
106,41,400,203,370,250,347,7,48,174
106,41,400,203,370,250,3,1,157,174
106,63,46,28,453,18,5,51,48,174
106,41,28,67,13,3,1,7,48,174
106,41,28,67,13,3,1,5,157,174
106,41,28,11,5,13,23,337,48,174
106,41,28,11,5,13,3,1,157,174
106,63,203,111,1,161,5,51,48,174
106,41,28,11,40,153,33,7,48,174
106,41,207,200,7,107,12,5,48,174
106,41,23,13,3,11,19,5,48,174
106,63,46,446,112,119,13,253,157,174
106,63,46,446,112,119,13,5,157,174
106,41,28,440,11,32,9,493,48,174
106,41,28,90,111,1,188,5,157,174
106,41,28,90,111,1,0,7,48,174
106,41,28,90,111,1,0,5,157,174
106,41,400,203,230,60,5,1,157,174
106,41,28,215,351,150,23,337,48,174
106,41,23,144,299,476,157,5,48,174
106,63,17,6,37,200,7,1,157,174
106,41,155,91,22,1,0,5,48,174
106,63,46,28,136,291,5,51,48,174
106,41,155,91,22,1,5,51,48,174
106,41,28,215,258,175,0,7,48,174
106,41,28,215,258,175,0,5,157,174
106,41,23,0,1,157,5,51,48,174
106,41,28,440,11,19,5,1,157,174
106,63,17,6,37,299,362,5,48,174
106,63,17,6,37,7,0,5,48,174
106,41,23,13,320,26,21,122,48,174
106,63,17,6,37,7,1,5,48,174
106,63,203,111,1,15,5,51,48,174
106,41,28,11,118,21,1,5,48,174
106,41,28,498,3,1,5,51,48,174
106,41,23,175,0,7,20,310,157,174
106,63,17,6,37,497,20,310,157,174
106,41,155,91,10,16,15,5,48,174
106,41,155,91,10,2,12,5,48,174
106,63,17,6,37,487,1,5,48,174
106,41,155,91,10,2,0,1,157,174
106,41,155,91,10,2,0,5,157,174
106,63,17,0,5,13,3,416,157,174
106,63,46,433,5,270,9,493,48,174
106,63,275,69,1,7,48,5,157,174
106,41,23,144,28,39,12,5,48,174
106,41,23,144,28,136,291,5,48,174
106,41,155,91,10,8,26,344,157,174
106,41,155,91,10,8,3,416,157,174
106,63,17,0,1,161,5,51,48,174
106,41,23,144,28,136,51,5,48,174
106,63,46,433,5,11,32,247,48,174
106,41,28,440,11,49,46,381,48,174
106,63,46,433,5,11,3,1,157,174
106,41,155,91,10,8,1,7,48,174
106,41,28,59,3,9,32,247,48,174
106,41,23,175,0,7,1,5,48,174
106,41,23,0,1,9,3,416,157,174
106,41,155,91,10,8,1,5,157,174
106,63,17,34,0,1,9,493,48,174
106,41,28,440,11,475,1,5,48,174
106,41,400,203,63,87,8,1,157,174
106,41,400,203,63,17,364,51,48,174
106,41,400,203,63,17,0,1,157,174
106,41,400,203,305,13,3,1,157,174
106,63,46,86,5,0,7,1,157,174
106,41,400,203,63,17,0,5,157,174
106,41,23,357,236,60,33,7,48,174
106,41,400,203,417,46,33,7,48,174
106,63,17,0,5,127,1,7,48,174
106,41,23,0,3,416,157,5,48,174
106,41,28,98,3,1,15,5,48,174
106,41,28,440,11,3,0,5,48,174
106,41,28,11,118,21,20,7,48,174
106,41,28,59,3,416,157,5,48,174
106,63,163,46,52,349,15,1,157,174
106,41,28,98,3,14,371,5,157,174
106,41,28,231,461,105,46,381,48,174
106,41,23,0,7,1,293,432,157,174
106,63,17,0,5,161,227,1,157,174
106,41,23,0,1,21,20,310,157,174
106,41,23,0,7,1,188,5,157,174
106,41,28,98,3,6,0,5,48,174
106,41,28,98,3,4,0,1,157,174
106,41,28,98,3,4,0,5,157,174
106,41,28,11,5,86,46,381,48,174
106,63,203,111,1,3,0,5,48,174
106,41,28,59,3,11,5,1,157,174
106,63,17,0,5,161,1,7,48,174
106,63,46,130,51,5,127,1,157,174
106,41,23,0,1,15,5,51,48,174
106,41,23,175,0,3,1,5,48,174
106,41,28,98,3,392,1,7,48,174
106,41,28,98,3,392,1,5,157,174
106,63,163,46,292,345,37,7,48,174
106,63,46,33,23,337,48,5,157,174
106,63,163,46,52,21,20,7,48,174
106,63,17,0,3,11,475,1,157,174
106,41,28,231,86,46,33,7,48,174
106,63,163,46,52,21,1,5,48,174
106,63,17,0,3,11,19,5,157,174
106,63,17,0,5,473,33,7,48,174
106,63,17,101,28,136,51,5,157,174
106,41,28,145,32,9,3,1,157,174
106,63,17,0,3,392,1,5,48,174
106,41,400,203,305,13,5,1,157,174
106,41,23,13,177,51,48,5,157,174
106,63,17,0,5,188,1,7,48,174
106,41,23,0,1,3,13,5,48,174
106,41,23,232,69,19,20,7,48,174
106,63,163,46,80,31,57,1,157,174
106,41,23,232,69,19,11,5,157,174
106,41,155,91,306,13,23,337,48,174
106,63,163,46,80,97,108,1,157,174
106,41,155,91,306,13,3,416,157,174
106,63,17,6,3,416,157,5,48,174
106,63,163,46,80,97,1,5,48,174
106,41,28,67,13,23,33,307,157,174
106,41,28,67,13,23,0,1,157,174
106,63,163,46,292,9,3,1,157,174
106,41,28,67,13,23,0,5,157,174
106,63,46,28,59,3,9,493,48,174
106,41,28,231,86,226,1,5,48,174
106,63,163,46,292,9,1,5,48,174
106,41,155,91,306,13,5,51,48,174
106,41,400,203,417,421,256,7,48,174
106,63,46,417,421,256,7,1,157,174
106,41,23,0,1,22,137,333,48,174
106,63,46,28,59,3,0,7,48,174
106,63,17,6,0,3,1,5,48,174
106,63,46,170,33,23,13,5,48,174
106,63,46,170,33,23,0,1,157,174
106,63,46,170,33,23,0,5,157,174
106,41,23,0,7,200,37,102,48,174
106,41,23,232,69,1,157,5,48,174
106,63,163,46,110,35,33,7,48,174
106,41,23,0,7,107,12,5,157,174
106,63,163,46,110,35,1,5,48,174
106,63,17,6,0,7,20,310,157,174
106,63,17,6,0,7,1,5,48,174
106,41,28,67,13,3,8,1,157,174
106,41,28,67,13,3,0,1,157,174
106,41,28,67,13,3,0,5,157,174
106,63,46,33,35,1,9,493,48,174
106,63,17,64,23,0,1,5,48,174
106,63,17,6,0,1,188,5,48,174
106,41,28,59,3,0,1,5,48,174
106,63,46,263,94,0,1,5,48,174
106,63,163,46,141,38,9,493,48,174
106,63,46,130,51,136,291,5,48,174
106,63,46,130,51,428,22,1,157,174
106,41,28,46,105,61,48,5,157,174
106,63,17,6,0,23,13,5,48,174
106,63,163,46,170,33,7,1,157,174
106,41,28,46,110,35,288,96,48,174
106,41,28,46,110,35,33,307,157,174
106,63,46,292,345,37,7,1,157,174
106,41,23,0,1,227,161,5,48,174
106,41,28,46,110,35,1,7,48,174
106,41,28,46,110,35,1,5,157,174
106,63,46,263,94,0,5,1,157,174
106,63,17,6,0,3,14,96,48,174
106,41,23,0,1,127,5,51,48,174
106,63,17,0,1,21,26,344,157,174
106,63,17,0,1,21,20,7,48,174
106,41,207,200,252,457,0,5,48,174
106,63,275,69,114,7,48,5,157,174
106,63,163,46,170,33,23,337,48,174
106,41,23,0,1,161,5,51,48,174
106,63,17,6,0,160,51,5,48,174
106,63,17,6,18,5,1,7,48,174
106,63,46,170,33,35,1,7,48,174
106,41,28,11,139,12,107,7,48,174
106,63,17,6,0,56,44,1,157,174
106,63,46,170,33,35,1,5,157,174
106,41,207,200,37,299,362,5,48,174
106,41,400,203,63,46,105,61,48,174
106,41,28,440,11,5,1,7,48,174
106,63,17,6,18,5,0,7,48,174
106,41,400,203,63,46,86,5,157,174
106,41,28,46,80,99,0,1,157,174
106,41,28,46,80,31,13,5,48,174
106,63,203,111,1,22,137,333,48,174
106,63,46,292,345,37,200,7,48,174
106,63,46,86,5,0,1,7,48,174
106,41,23,13,5,0,1,7,48,174
106,41,207,200,37,497,20,7,48,174
106,41,207,200,37,487,1,5,48,174
106,41,28,11,3,1,0,5,48,174
106,63,163,46,49,11,5,1,157,174
106,41,23,13,5,0,3,1,157,174
106,63,87,8,1,21,20,310,157,174
106,63,46,28,98,3,9,493,48,174
106,63,46,28,98,3,0,7,48,174
106,41,28,440,11,5,0,7,48,174
106,63,46,446,112,37,299,476,157,174
106,41,23,0,1,188,5,51,48,174
106,41,23,0,50,71,116,1,157,174
106,63,275,69,114,7,0,5,48,174
106,63,87,8,1,3,0,5,48,174
106,41,207,200,37,7,0,5,48,174
106,41,28,98,3,13,177,51,48,174
106,41,28,11,3,1,5,51,48,174
106,41,207,200,37,7,1,5,48,174
106,41,28,46,80,97,1,7,48,174
106,41,23,33,35,1,0,5,48,174
106,41,28,46,80,97,1,5,157,174
106,63,275,69,114,7,1,5,48,174
106,63,163,46,28,39,12,5,48,174
106,41,23,33,35,1,5,51,48,174
106,63,163,46,28,136,291,5,48,174
106,63,163,46,28,136,51,5,48,174
106,63,46,446,112,22,137,333,48,174
106,41,28,145,32,247,48,5,157,174
106,63,46,218,88,9,3,1,157,174
106,41,28,59,3,0,5,1,157,174
106,41,23,424,466,371,14,96,48,174
106,63,46,52,21,1,5,51,48,174
106,41,28,46,263,94,0,5,48,174
106,41,28,46,63,87,8,1,157,174
106,41,23,33,46,381,48,5,157,174
106,41,28,46,63,17,0,5,48,174
106,63,46,49,11,3,0,5,48,174
106,63,275,69,365,310,157,5,48,174
106,63,46,28,144,23,33,7,48,174
106,63,46,28,144,23,13,253,157,174
106,63,163,46,28,15,1,5,48,174
106,63,46,28,144,23,13,5,157,174
106,63,46,28,144,23,0,7,48,174
106,63,17,34,38,141,46,381,48,174
106,41,28,46,292,345,37,102,48,174
106,63,17,6,0,7,48,5,157,174
106,41,28,145,32,9,1,5,48,174
106,63,46,110,35,1,0,5,48,174
106,41,28,67,13,320,26,344,157,174
106,41,23,424,466,371,5,1,157,174
106,63,87,8,1,15,5,51,48,174
106,41,28,11,139,359,69,1,157,174
106,41,23,424,390,15,1,5,48,174
106,63,46,170,33,140,21,1,157,174
106,63,17,0,3,1,157,5,48,174
106,41,23,424,390,15,5,1,157,174
106,41,28,59,3,13,5,1,157,174
106,63,87,8,1,161,5,51,48,174
106,63,163,46,28,15,5,1,157,174
106,41,23,424,390,19,5,1,157,174
106,63,275,69,117,80,46,381,48,174
106,41,28,67,13,177,51,5,157,174
106,63,46,170,33,60,5,51,48,174
106,41,28,15,5,12,107,7,48,174
106,41,28,15,5,19,69,1,157,174
106,41,28,15,5,19,20,7,48,174
106,41,28,15,5,11,32,247,48,174
106,41,28,15,5,11,3,1,157,174
106,41,28,46,292,9,32,247,48,174
106,41,28,46,292,9,3,416,157,174
106,63,17,0,1,3,14,96,48,174
106,63,17,0,1,3,13,253,157,174
106,63,17,0,1,3,13,5,157,174
106,41,28,46,292,9,1,7,48,174
106,41,23,0,5,157,1,7,48,174
106,41,23,27,262,51,48,5,157,174
106,63,46,110,35,1,5,51,48,174
106,41,28,46,292,9,1,5,157,174
106,63,275,69,255,11,3,1,157,174
106,63,46,170,33,473,5,51,48,174
106,41,23,175,0,1,157,5,48,174
106,41,28,46,381,48,7,1,157,174
106,41,155,482,9,3,1,5,48,174
106,41,28,46,49,11,5,51,48,174
106,41,23,13,3,1,157,5,48,174
106,41,23,337,414,100,8,1,157,174
106,63,46,170,33,7,37,102,48,174
106,63,46,170,33,7,0,1,157,174
