45,355,161,5,51,172,132,30,146
45,355,161,5,1,100,124,30,146
45,355,161,5,363,74,20,30,146
45,355,161,5,1,15,16,30,146
45,355,161,5,18,6,229,30,146
45,355,161,5,0,143,124,30,146
45,92,78,1,5,19,20,30,146
45,355,161,5,0,6,229,30,146
45,92,78,1,5,15,16,30,146
45,92,78,1,5,19,54,30,146
45,355,161,5,0,7,20,30,146
45,164,1,127,5,19,54,30,146
45,11,19,5,0,6,229,30,146
45,168,13,23,150,104,16,30,146
45,11,19,5,491,310,20,30,146
45,11,19,5,0,23,36,30,146
45,168,13,23,401,38,430,30,146
45,11,19,5,1,7,20,30,146
45,11,19,5,0,143,124,30,146
45,168,13,23,44,204,20,30,146
45,11,19,5,12,115,20,30,146
45,11,19,5,1,21,20,30,146
45,11,19,5,0,7,20,30,146
45,11,19,5,13,31,128,30,146
45,11,19,5,1,35,156,30,146
45,11,19,5,157,310,20,30,146
45,11,19,5,13,23,36,30,146
45,11,19,5,13,31,16,30,146
45,11,19,5,1,78,20,30,146
45,11,19,5,18,6,229,30,146
45,11,19,5,1,100,124,30,146
45,11,3,75,31,72,20,30,146
45,11,19,5,1,15,16,30,146
45,11,3,75,31,74,20,30,146
45,11,324,287,1,78,20,30,146
45,11,19,5,51,269,20,30,146
45,11,257,4,0,7,20,30,146
45,11,324,287,3,6,229,30,146
45,11,324,287,1,5,286,30,146
45,11,257,4,3,6,229,30,146
45,11,257,4,0,23,36,30,146
45,11,324,287,3,47,16,30,146
45,11,324,287,1,35,156,30,146
45,11,257,4,113,15,16,30,146
45,11,257,4,3,47,16,30,146
45,11,257,4,0,143,124,30,146
45,11,324,287,3,47,410,30,146
45,11,324,287,1,15,16,30,146
45,11,257,4,147,47,410,30,146
45,11,257,4,3,47,410,30,146
45,11,257,4,0,5,286,30,146
45,11,324,287,1,100,124,30,146
45,11,257,4,301,100,124,30,146
45,11,257,4,147,47,16,30,146
45,11,257,4,0,6,229,30,146
45,11,324,287,1,21,20,30,146
45,11,257,4,42,6,229,30,146
45,11,324,287,1,7,20,30,146
45,11,311,168,13,23,36,30,146
45,164,1,9,270,5,286,30,146
45,11,311,168,13,31,16,30,146
45,19,69,1,296,95,20,30,146
45,11,311,168,13,31,128,30,146
45,19,69,1,0,143,124,30,146
45,192,72,185,12,5,286,30,146
45,19,69,1,161,5,286,30,146
45,19,69,1,0,23,36,30,146
45,19,69,1,8,243,128,30,146
45,19,69,1,0,7,20,30,146
45,19,69,1,22,7,20,30,146
45,19,69,1,8,10,16,30,146
45,19,69,1,0,5,286,30,146
45,19,69,1,127,5,286,30,146
45,19,69,1,22,138,194,30,146
45,19,69,1,8,100,124,30,146
45,19,69,1,0,6,229,30,146
45,19,69,1,157,5,286,30,146
45,168,13,23,0,7,20,30,146
45,19,69,1,44,23,36,30,146
45,19,69,1,157,310,20,30,146
45,19,69,1,188,5,286,30,146
45,19,69,1,44,204,20,30,146
45,19,69,1,3,6,229,30,146
45,11,32,382,1,7,20,30,146
45,19,69,1,9,38,430,30,146
45,19,69,1,3,47,16,30,146
45,11,32,382,1,78,20,30,146
45,19,69,1,9,282,132,30,146
45,19,69,1,3,47,410,30,146
45,11,5,66,210,38,430,30,146
45,19,284,20,74,31,16,30,146
45,11,5,161,1,7,20,30,146
45,19,284,20,72,31,16,30,146
45,19,284,20,74,31,128,30,146
45,11,5,436,383,23,36,30,146
45,11,5,161,1,21,20,30,146
45,19,284,20,72,31,128,30,146
45,11,5,127,1,15,16,30,146
45,11,5,161,1,35,156,30,146
45,11,5,188,1,7,20,30,146
45,11,5,127,1,21,20,30,146
45,11,5,161,1,78,20,30,146
45,11,5,473,33,35,156,30,146
45,11,5,188,1,21,20,30,146
45,11,5,127,1,100,124,30,146
45,11,5,161,1,100,124,30,146
45,11,5,126,427,7,20,30,146
45,11,5,473,33,7,20,30,146
45,11,5,188,1,100,124,30,146
45,11,5,127,1,35,156,30,146
45,11,5,161,1,15,16,30,146
45,11,5,83,8,100,124,30,146
45,11,5,473,33,23,36,30,146
45,11,5,188,1,35,156,30,146
45,11,5,127,1,7,20,30,146
45,11,5,270,9,38,430,30,146
45,11,5,83,8,10,16,30,146
45,11,5,188,1,78,20,30,146
45,11,5,127,1,78,20,30,146
45,11,5,309,272,7,20,30,146
45,11,5,270,9,282,132,30,146
45,11,5,83,8,243,128,30,146
45,11,5,188,1,15,16,30,146
45,19,20,72,31,494,16,30,146
45,19,69,1,57,31,128,30,146
45,11,49,46,28,183,16,30,146
45,11,3,1,161,5,286,30,146
45,11,49,46,110,35,156,30,146
45,11,49,46,28,15,16,30,146
45,11,3,1,8,100,124,30,146
45,11,49,46,163,377,194,30,146
45,11,3,1,127,5,286,30,146
45,11,3,1,8,10,16,30,146
45,11,49,46,165,38,430,30,146
45,11,3,1,69,19,20,30,146
45,11,3,1,8,243,128,30,146
45,11,49,46,33,35,156,30,146
45,11,3,1,296,95,20,30,146
45,11,3,1,69,19,54,30,146
45,11,49,46,52,21,20,30,146
45,11,49,46,33,7,20,30,146
45,11,3,1,22,138,194,30,146
45,11,49,46,86,5,286,30,146
45,11,49,46,33,23,36,30,146
45,11,3,1,44,204,20,30,146
45,11,3,1,22,7,20,30,146
45,11,49,46,433,5,286,30,146
45,11,3,1,9,282,132,30,146
45,11,3,1,44,23,36,30,146
45,11,3,1,157,5,286,30,146
45,11,3,1,9,38,430,30,146
45,11,3,1,57,31,16,30,146
45,11,3,1,157,310,20,30,146
45,11,3,1,188,5,286,30,146
45,11,3,1,57,31,128,30,146
45,11,5,60,33,35,156,30,146
45,11,49,46,80,31,16,30,146
45,11,5,157,1,15,16,30,146
45,53,38,34,0,143,124,30,146
45,11,3,1,0,23,36,30,146
45,53,38,88,223,143,124,30,146
45,53,38,34,17,6,229,30,146
45,53,38,34,0,23,36,30,146
45,11,3,1,0,5,286,30,146
45,53,38,135,122,21,20,30,146
45,53,38,88,9,282,132,30,146
45,53,38,34,0,5,286,30,146
45,11,3,1,0,7,20,30,146
45,53,38,210,66,5,286,30,146
45,53,38,34,0,6,229,30,146
45,11,3,1,0,143,124,30,146
45,53,38,216,182,125,142,30,146
45,53,38,34,0,7,20,30,146
45,53,38,297,173,6,229,30,146
45,11,28,15,5,19,54,30,146
45,53,38,297,173,202,20,30,146
45,53,38,281,3,6,229,30,146
45,53,38,281,3,47,410,30,146
45,53,38,68,37,7,20,30,146
45,11,40,23,13,31,16,30,146
45,92,78,20,284,19,54,30,146
45,11,40,23,0,143,124,30,146
45,11,40,23,13,5,286,30,146
45,11,40,23,13,31,128,30,146
45,92,78,20,74,31,16,30,146
45,11,40,23,150,104,16,30,146
45,11,40,23,0,5,286,30,146
45,92,78,20,72,31,16,30,146
45,92,78,20,74,31,128,30,146
45,11,40,23,33,35,156,30,146
45,11,40,23,0,6,229,30,146
45,92,78,20,72,31,128,30,146
45,11,40,23,206,246,16,30,146
45,11,40,23,33,7,20,30,146
45,11,40,23,0,7,20,30,146
45,11,40,23,265,7,20,30,146
45,11,40,23,206,202,20,30,146
45,11,40,23,44,204,20,30,146
45,19,5,12,334,10,16,30,146
45,11,40,23,401,38,430,30,146
45,19,5,12,107,7,20,30,146
45,19,25,3,13,31,128,30,146
45,11,475,1,9,38,430,30,146
45,11,475,1,8,10,16,30,146
45,11,475,1,22,138,194,30,146
45,11,475,1,9,282,132,30,146
45,11,475,1,8,100,124,30,146
45,11,475,1,44,23,36,30,146
45,11,475,1,22,7,20,30,146
45,11,475,1,69,19,20,30,146
45,11,475,1,44,204,20,30,146
45,11,475,1,3,6,229,30,146
45,11,475,1,69,19,54,30,146
45,11,475,1,161,5,286,30,146
45,11,475,1,3,47,16,30,146
45,11,475,1,157,310,20,30,146
45,11,475,1,3,47,410,30,146
45,11,475,1,127,5,286,30,146
45,11,475,1,157,5,286,30,146
45,11,475,1,188,5,286,30,146
45,355,161,1,57,31,16,30,146
45,11,475,1,296,95,20,30,146
45,355,161,1,0,23,36,30,146
45,355,161,1,57,31,128,30,146
45,355,161,1,8,10,16,30,146
45,355,161,1,0,143,124,30,146
45,355,161,1,9,38,430,30,146
45,355,161,1,8,100,124,30,146
45,355,161,1,0,7,20,30,146
45,355,161,1,22,138,194,30,146
45,355,161,1,9,282,132,30,146
45,355,161,1,8,243,128,30,146
45,355,161,1,0,5,286,30,146
45,355,161,1,69,19,20,30,146
45,355,161,1,22,7,20,30,146
45,355,161,1,0,6,229,30,146
45,355,161,1,127,5,286,30,146
45,355,161,1,69,19,54,30,146
45,355,161,1,157,5,286,30,146
45,11,475,1,0,5,286,30,146
45,355,161,1,3,6,229,30,146
45,355,161,1,157,310,20,30,146
45,11,475,1,0,23,36,30,146
45,355,161,1,188,5,286,30,146
45,355,161,1,3,47,16,30,146
45,11,475,1,0,6,229,30,146
45,355,161,1,296,95,20,30,146
45,355,161,1,3,47,410,30,146
45,396,25,3,11,19,20,30,146
45,355,161,1,44,204,20,30,146
45,396,25,3,1,5,286,30,146
45,396,25,3,11,5,286,30,146
45,396,25,3,11,19,54,30,146
45,396,25,3,8,100,124,30,146
45,396,25,3,1,35,156,30,146
45,396,25,3,9,282,132,30,146
45,396,25,3,8,10,16,30,146
45,396,25,3,1,7,20,30,146
45,396,25,3,0,143,124,30,146
45,396,25,3,9,38,430,30,146
45,396,25,3,8,243,128,30,146
45,396,25,3,1,15,16,30,146
45,396,25,3,13,5,286,30,146
45,396,25,3,0,23,36,30,146
45,396,25,3,1,78,20,30,146
45,396,25,3,75,31,128,30,146
45,396,25,3,13,23,36,30,146
45,396,25,3,0,5,286,30,146
45,396,25,3,1,100,124,30,146
45,396,25,3,281,38,430,30,146
45,396,25,3,75,31,16,30,146
45,396,25,3,13,31,16,30,146
45,396,25,3,0,6,229,30,146
45,396,25,3,1,21,20,30,146
45,396,25,3,13,31,128,30,146
45,396,25,3,0,7,20,30,146
45,360,37,6,173,202,20,30,146
45,212,24,58,12,115,20,30,146
45,360,37,6,3,47,16,30,146
45,212,24,298,44,23,36,30,146
45,212,24,58,12,5,286,30,146
45,360,37,6,211,237,488,30,146
45,360,37,6,3,47,410,30,146
45,212,24,261,84,21,20,30,146
45,212,24,298,44,204,20,30,146
45,360,37,6,222,95,20,30,146
45,212,24,245,12,5,286,30,146
45,360,37,6,0,5,286,30,146
45,11,330,260,0,143,124,30,146
45,360,37,6,0,7,20,30,146
45,11,330,260,0,5,286,30,146
45,11,330,260,0,7,20,30,146
45,470,20,7,0,24,19,54,30,146
45,189,12,90,111,1,35,156,30,146
45,92,78,1,69,19,5,286,30,146
45,11,40,153,33,131,104,16,30,146
45,251,24,0,1,5,19,20,30,146
45,179,268,5,363,74,31,16,30,146
45,109,169,1,0,23,104,16,30,146
45,11,3,0,2,12,115,20,30,146
45,85,52,481,28,11,5,286,30,146
45,11,19,20,72,31,494,16,30,146
45,355,161,1,7,20,19,54,30,146
45,251,24,0,7,20,19,54,30,146
45,11,40,23,104,16,31,128,30,146
45,11,475,1,78,20,19,54,30,146
45,19,5,12,115,20,375,156,30,146
45,19,24,0,1,35,237,488,30,146
45,189,12,245,24,19,5,286,30,146
45,251,24,0,1,100,426,132,30,146
45,109,169,1,57,31,494,16,30,146
45,164,1,9,38,401,23,36,30,146
45,19,69,1,78,312,47,16,30,146
45,11,3,0,5,19,284,20,30,146
45,92,78,1,8,100,426,132,30,146
45,189,12,245,24,272,7,20,30,146
45,19,76,17,6,37,497,20,30,146
45,11,3,0,260,100,426,132,30,146
45,251,24,0,3,47,125,142,30,146
45,11,19,24,0,5,15,16,30,146
45,11,3,9,1,35,237,488,30,146
45,19,390,15,1,44,204,20,30,146
45,179,268,5,157,1,7,20,30,146
45,92,78,1,9,3,6,229,30,146
45,92,78,1,8,83,5,286,30,146
45,11,19,69,117,80,31,16,30,146
45,11,3,0,1,100,426,132,30,146
45,19,69,1,78,20,375,156,30,146
45,11,28,215,172,51,269,20,30,146
45,92,78,1,0,5,19,20,30,146
45,92,78,1,161,5,19,20,30,146
45,251,24,0,260,100,426,132,30,146
45,109,169,1,44,325,322,194,30,146
45,11,3,0,1,15,5,286,30,146
45,92,78,1,22,91,10,16,30,146
45,109,361,11,19,20,375,156,30,146
45,92,78,1,0,24,19,20,30,146
45,19,24,272,7,37,497,20,30,146
45,251,24,0,1,35,237,488,30,146
45,11,3,0,94,74,31,16,30,146
45,92,78,1,69,114,7,20,30,146
45,251,24,0,175,23,104,16,30,146
45,164,1,8,26,55,47,16,30,146
45,319,17,0,1,57,31,16,30,146
45,19,5,157,1,35,237,488,30,146
45,11,19,76,162,44,23,36,30,146
45,11,3,0,1,161,5,286,30,146
45,85,52,46,110,35,237,488,30,146
45,11,3,0,1,35,237,488,30,146
45,92,78,1,127,5,19,20,30,146
45,251,24,0,1,15,5,286,30,146
45,11,19,76,17,27,23,36,30,146
45,11,3,0,160,51,269,20,30,146
45,402,472,1,5,19,284,20,30,146
45,11,5,286,429,48,7,20,30,146
45,11,259,37,79,55,47,410,30,146
45,251,24,0,4,3,47,16,30,146
45,11,19,24,298,44,23,36,30,146
45,92,78,1,157,5,19,20,30,146
45,11,3,0,175,23,104,16,30,146
45,109,169,1,157,5,19,20,30,146
45,251,24,0,94,74,31,16,30,146
45,251,24,0,1,57,31,16,30,146
45,11,19,24,272,309,5,286,30,146
45,355,161,1,78,20,19,54,30,146
45,19,5,60,236,357,23,36,30,146
45,164,1,8,391,340,35,156,30,146
45,11,40,171,342,35,237,488,30,146
45,19,24,0,94,74,31,16,30,146
45,179,17,0,7,20,19,54,30,146
45,85,52,46,80,31,494,16,30,146
45,212,24,73,84,419,23,36,30,146
45,179,280,29,26,70,95,20,30,146
45,251,24,0,17,27,23,36,30,146
45,179,280,29,26,125,47,16,30,146
45,92,78,1,188,5,19,20,30,146
45,92,78,1,3,13,23,36,30,146
45,11,40,279,73,24,19,20,30,146
45,11,5,1,15,16,31,128,30,146
45,151,42,82,67,13,23,36,30,146
45,164,1,8,26,125,47,16,30,146
45,19,69,1,7,37,497,20,30,146
45,85,52,46,86,5,19,20,30,146
45,11,19,24,0,23,104,16,30,146
45,92,78,1,287,3,47,410,30,146
45,11,40,153,33,23,104,16,30,146
45,109,169,1,0,5,19,20,30,146
45,92,78,1,3,47,125,142,30,146
45,164,1,0,7,37,497,20,30,146
45,85,52,46,33,35,237,488,30,146
45,11,28,15,16,104,23,36,30,146
45,109,238,7,1,5,19,20,30,146
45,109,238,7,48,51,269,20,30,146
45,11,3,9,1,161,5,286,30,146
45,19,5,60,33,23,104,16,30,146
45,11,5,48,51,294,19,20,30,146
45,11,28,15,16,47,125,142,30,146
45,85,52,46,49,11,19,20,30,146
45,92,78,1,287,3,47,16,30,146
45,85,52,46,433,5,19,20,30,146
45,19,5,13,31,16,47,410,30,146
45,19,5,83,220,1,35,156,30,146
45,179,268,5,1,35,237,488,30,146
45,11,5,48,337,23,104,16,30,146
45,193,117,69,19,20,375,156,30,146
45,85,52,46,33,60,5,286,30,146
45,179,268,5,1,44,23,36,30,146
45,19,5,270,9,1,100,124,30,146
45,85,52,46,33,23,104,16,30,146
45,19,5,48,96,288,35,156,30,146
45,19,5,48,122,135,38,430,30,146
45,19,5,60,33,121,38,430,30,146
45,85,52,46,28,11,5,286,30,146
45,109,169,1,15,5,19,20,30,146
45,19,5,60,33,35,237,488,30,146
45,85,52,46,28,15,5,286,30,146
45,164,1,5,19,20,375,156,30,146
45,164,1,21,20,284,19,54,30,146
45,251,24,0,6,37,497,20,30,146
45,109,238,7,33,35,237,488,30,146
45,19,5,157,1,100,426,132,30,146
45,19,24,0,1,8,10,16,30,146
45,179,17,0,3,11,5,286,30,146
45,132,172,51,269,20,19,54,30,146
45,19,5,66,65,57,31,16,30,146
45,19,24,0,2,12,115,20,30,146
45,19,5,83,8,100,426,132,30,146
45,179,17,0,260,100,426,132,30,146
45,179,17,0,3,47,125,142,30,146
45,168,13,23,104,16,31,128,30,146
45,360,37,497,20,284,19,54,30,146
45,109,238,7,0,23,104,16,30,146
45,189,12,58,24,19,5,286,30,146
45,164,1,22,138,70,95,20,30,146
45,19,5,161,227,1,35,156,30,146
45,19,24,0,1,15,5,286,30,146
45,164,1,5,15,390,19,20,30,146
45,189,12,39,28,15,5,286,30,146
45,11,19,69,1,0,143,124,30,146
45,179,17,0,94,74,31,16,30,146
45,19,5,83,8,1,78,20,30,146
45,402,462,57,1,35,237,488,30,146
45,179,17,0,4,3,47,16,30,146
45,164,1,8,3,25,388,142,30,146
45,109,238,7,0,5,19,20,30,146
45,132,423,233,71,47,125,142,30,146
45,19,24,0,260,100,426,132,30,146
45,19,5,18,6,37,497,20,30,146
45,179,17,0,175,23,104,16,30,146
45,109,169,1,3,47,125,142,30,146
45,189,12,492,260,0,5,286,30,146
45,11,19,69,1,100,426,132,30,146
45,179,17,0,1,100,426,132,30,146
45,19,76,17,63,163,377,194,30,146
45,402,462,57,1,100,426,132,30,146
45,109,238,7,48,5,19,20,30,146
45,396,25,3,47,16,31,128,30,146
45,19,5,436,383,23,104,16,30,146
45,179,17,0,1,35,237,488,30,146
45,402,462,57,1,44,23,36,30,146
45,19,5,0,7,20,375,156,30,146
45,402,462,57,1,15,5,286,30,146
45,151,42,82,201,20,19,54,30,146
45,11,19,24,0,1,15,16,30,146
45,164,1,69,255,11,19,20,30,146
45,179,17,0,1,57,31,16,30,146
45,189,12,492,260,100,426,132,30,146
45,109,238,7,33,23,104,16,30,146
45,19,24,0,3,47,125,142,30,146
45,19,294,51,364,17,6,229,30,146
45,19,24,0,4,3,47,16,30,146
45,19,25,254,58,12,115,20,30,146
45,192,72,20,284,19,5,286,30,146
45,109,238,7,33,131,104,16,30,146
45,19,25,338,120,35,237,488,30,146
45,192,72,20,21,408,243,128,30,146
45,192,72,31,74,20,19,54,30,146
45,192,72,20,74,363,5,286,30,146
45,19,5,161,1,35,237,488,30,146
45,19,5,157,1,44,204,20,30,146
45,19,76,17,34,0,6,229,30,146
45,19,390,15,5,12,115,20,30,146
45,192,72,20,74,31,494,16,30,146
45,109,238,7,22,1,5,286,30,146
45,109,169,1,22,91,10,16,30,146
45,164,1,188,5,48,429,286,30,146
45,19,5,0,17,27,23,36,30,146
45,109,238,7,272,24,19,20,30,146
45,109,238,7,0,24,19,20,30,146
45,11,3,6,0,23,104,16,30,146
45,360,37,7,0,23,104,16,30,146
45,11,40,153,33,35,237,488,30,146
45,19,5,11,332,104,23,36,30,146
45,11,28,15,1,100,426,132,30,146
45,402,462,57,31,13,5,286,30,146
45,109,238,7,1,15,5,286,30,146
45,19,11,3,1,15,5,286,30,146
45,319,17,0,94,74,31,16,30,146
45,164,1,188,5,48,7,20,30,146
45,189,12,458,173,114,7,20,30,146
45,11,28,15,1,57,31,16,30,146
45,19,11,3,13,5,15,16,30,146
45,19,11,3,13,31,72,20,30,146
45,355,161,5,12,154,47,16,30,146
45,19,313,17,64,23,104,16,30,146
45,109,238,7,1,44,23,36,30,146
45,355,161,5,1,35,237,488,30,146
45,19,11,3,0,23,104,16,30,146
45,11,40,171,70,37,497,20,30,146
45,379,2,10,16,47,125,142,30,146
45,355,161,5,48,337,23,36,30,146
45,19,11,3,8,391,397,16,30,146
45,355,161,5,157,1,7,20,30,146
45,355,161,5,51,48,429,286,30,146
45,19,11,3,0,1,15,16,30,146
45,19,11,3,0,5,15,16,30,146
45,109,169,1,0,24,19,20,30,146
45,19,294,51,48,122,21,20,30,146
45,19,5,11,28,41,23,36,30,146
45,19,24,73,134,1,35,156,30,146
45,355,161,5,1,100,426,132,30,146
45,19,24,73,84,419,23,36,30,146
45,355,161,5,363,74,31,16,30,146
45,355,161,5,1,44,23,36,30,146
45,355,161,5,127,1,7,20,30,146
45,19,11,3,13,123,47,410,30,146
45,189,12,425,220,1,15,16,30,146
45,19,5,11,3,1,7,20,30,146
45,19,24,73,12,2,322,194,30,146
45,19,5,11,32,376,172,132,30,146
45,19,11,3,13,23,104,16,30,146
45,319,17,0,4,3,47,16,30,146
45,19,5,11,40,209,95,20,30,146
45,11,3,0,23,44,204,20,30,146
45,92,78,1,5,48,429,286,30,146
45,11,3,6,173,297,38,430,30,146
45,19,11,3,75,31,494,16,30,146
45,11,28,215,258,175,23,36,30,146
45,92,78,1,5,19,284,20,30,146
45,355,161,5,0,24,19,20,30,146
45,11,5,48,337,414,100,124,30,146
45,164,1,127,5,19,284,20,30,146
45,109,169,1,21,20,19,54,30,146
45,19,11,3,14,2,322,194,30,146
45,19,24,73,12,5,15,16,30,146
45,11,255,69,114,173,6,229,30,146
45,19,11,3,1,0,143,124,30,146
45,92,78,1,5,48,7,20,30,146
45,11,3,6,17,76,19,20,30,146
45,19,11,3,1,100,426,132,30,146
45,109,96,48,7,20,19,54,30,146
45,168,13,31,16,47,125,142,30,146
45,19,11,3,9,1,7,20,30,146
45,11,19,5,0,23,104,16,30,146
45,19,76,17,0,5,15,16,30,146
45,189,12,90,28,11,5,286,30,146
45,360,37,68,38,9,282,132,30,146
45,109,219,21,1,5,19,20,30,146
45,19,69,1,7,20,375,156,30,146
45,11,255,69,1,35,237,488,30,146
45,470,20,21,1,35,237,488,30,146
45,360,37,7,33,35,237,488,30,146
45,470,20,204,44,23,104,16,30,146
45,470,20,21,1,100,426,132,30,146
45,19,24,298,44,23,104,16,30,146
45,168,13,23,175,0,143,124,30,146
45,168,13,23,44,1,5,286,30,146
45,11,19,5,12,154,47,16,30,146
45,11,255,69,1,15,5,286,30,146
45,11,19,5,0,1,15,16,30,146
45,189,12,73,24,272,7,20,30,146
45,11,3,0,34,17,6,229,30,146
45,109,169,1,161,5,19,20,30,146
45,164,1,188,5,19,284,20,30,146
45,19,5,473,33,23,104,16,30,146
45,164,1,3,6,37,497,20,30,146
45,179,17,34,0,23,104,16,30,146
45,360,37,7,48,337,23,36,30,146
45,109,219,21,26,55,47,16,30,146
45,11,19,5,1,35,237,488,30,146
45,19,24,58,12,2,322,194,30,146
45,168,13,3,6,37,497,20,30,146
45,11,19,5,157,1,7,20,30,146
45,360,37,7,48,5,19,20,30,146
45,470,20,204,44,1,5,286,30,146
45,19,20,74,31,16,47,410,30,146
45,11,19,5,13,3,6,229,30,146
45,11,19,5,13,31,72,20,30,146
45,19,24,58,12,5,15,16,30,146
45,164,1,5,51,48,429,286,30,146
45,319,17,167,293,1,35,156,30,146
45,11,19,5,60,33,23,36,30,146
45,109,219,21,118,11,19,20,30,146
45,11,19,5,1,100,426,132,30,146
45,19,313,17,34,0,6,229,30,146
45,11,5,363,74,20,19,54,30,146
45,319,17,101,126,427,7,20,30,146
45,319,17,101,126,5,19,20,30,146
45,11,19,5,1,57,31,16,30,146
45,19,313,17,101,28,15,16,30,146
45,11,3,75,31,13,5,286,30,146
45,164,1,8,228,77,35,156,30,146
45,319,17,101,28,15,5,286,30,146
45,319,17,101,28,11,5,286,30,146
45,19,313,17,0,1,15,16,30,146
45,19,5,0,2,12,115,20,30,146
45,19,5,15,1,100,426,132,30,146
45,164,1,8,10,16,31,128,30,146
45,166,35,1,44,23,104,16,30,146
45,11,19,5,51,48,7,20,30,146
45,11,499,129,102,37,497,20,30,146
45,164,1,0,7,20,19,54,30,146
45,19,76,17,0,1,15,16,30,146
45,109,219,21,1,35,237,488,30,146
45,166,35,156,375,20,19,54,30,146
45,19,69,114,7,20,375,156,30,146
45,11,324,287,323,27,23,36,30,146
45,19,5,0,94,74,31,16,30,146
45,360,37,7,0,5,19,20,30,146
45,19,69,114,7,37,497,20,30,146
45,164,1,69,19,20,375,156,30,146
45,109,169,1,287,3,47,410,30,146
45,11,324,287,1,5,19,20,30,146
45,19,5,127,1,35,237,488,30,146
45,19,313,17,0,23,104,16,30,146
45,19,5,161,1,44,204,20,30,146
45,11,3,6,222,256,7,20,30,146
45,11,324,287,3,1,5,286,30,146
45,19,5,161,1,100,426,132,30,146
45,19,313,17,0,5,15,16,30,146
45,19,24,58,254,25,388,142,30,146
45,166,35,237,335,334,10,16,30,146
45,319,17,103,62,2,322,194,30,146
45,11,324,287,1,35,237,488,30,146
45,11,440,28,183,16,31,128,30,146
45,11,5,48,122,135,38,430,30,146
45,19,24,245,12,5,15,16,30,146
45,11,257,4,113,15,5,286,30,146
45,11,257,4,3,1,5,286,30,146
45,470,20,21,26,55,47,16,30,146
45,319,17,364,51,5,19,20,30,146
45,168,13,31,72,20,19,54,30,146
45,11,257,4,0,23,104,16,30,146
45,19,5,0,175,23,104,16,30,146
45,11,255,69,1,0,143,124,30,146
45,11,324,287,3,47,125,142,30,146
45,85,354,16,31,13,5,286,30,146
45,11,324,287,1,15,5,286,30,146
45,11,255,69,1,100,426,132,30,146
45,19,5,0,34,17,6,229,30,146
45,11,3,6,18,5,19,20,30,146
45,19,24,298,44,1,5,286,30,146
45,11,257,4,0,5,19,20,30,146
45,19,11,3,1,5,15,16,30,146
45,319,17,186,387,28,183,16,30,146
45,11,324,287,1,100,426,132,30,146
45,360,37,7,33,131,104,16,30,146
45,470,20,21,26,125,47,16,30,146
45,19,5,0,4,3,6,229,30,146
45,164,1,3,47,16,31,128,30,146
45,319,17,186,131,33,7,20,30,146
45,319,17,186,131,104,23,36,30,146
45,11,257,4,301,308,19,54,30,146
45,166,35,1,0,23,104,16,30,146
45,11,257,4,301,100,426,132,30,146
45,11,257,4,147,47,125,142,30,146
45,192,72,31,13,23,104,16,30,146
45,109,219,21,1,15,5,286,30,146
45,11,257,4,0,24,19,20,30,146
45,319,17,103,278,13,31,128,30,146
45,319,17,103,340,391,397,16,30,146
45,11,257,4,159,37,6,229,30,146
45,19,5,126,101,28,183,16,30,146
45,319,17,27,262,51,5,286,30,146
45,11,257,4,42,81,5,286,30,146
45,11,324,287,1,57,31,16,30,146
45,11,257,4,301,308,19,20,30,146
45,319,17,103,340,35,237,488,30,146
45,319,17,364,51,294,19,20,30,146
45,179,17,34,0,5,19,20,30,146
45,11,311,168,13,23,104,16,30,146
45,164,1,9,493,48,429,286,30,146
45,19,24,285,399,85,354,16,30,146
45,164,1,9,270,5,19,20,30,146
45,11,311,168,13,3,6,229,30,146
45,470,20,234,233,2,322,194,30,146
45,19,5,0,3,13,23,36,30,146
45,179,268,5,1,100,426,132,30,146
45,19,308,301,100,1,5,286,30,146
45,19,24,261,84,419,23,36,30,146
45,168,13,177,409,126,5,286,30,146
45,11,311,168,13,31,72,20,30,146
45,319,17,0,175,23,104,16,30,146
45,19,5,0,260,100,426,132,30,146
45,164,1,0,6,37,497,20,30,146
45,192,72,185,12,154,47,410,30,146
45,470,20,78,312,47,125,142,30,146
45,164,1,5,11,3,6,229,30,146
45,109,96,48,7,37,497,20,30,146
45,192,72,185,12,5,19,20,30,146
45,19,69,1,161,5,15,16,30,146
45,11,19,5,13,23,104,16,30,146
45,470,20,78,1,35,237,488,30,146
45,19,24,245,12,154,47,410,30,146
45,164,1,22,7,20,19,54,30,146
45,470,20,21,1,5,19,54,30,146
45,19,5,81,42,82,201,20,30,146
45,470,20,21,1,3,47,410,30,146
45,470,20,21,1,15,5,286,30,146
45,11,3,6,0,24,19,20,30,146
45,11,255,69,117,80,31,16,30,146
45,11,5,19,284,20,375,156,30,146
45,212,24,73,12,5,19,20,30,146
45,109,219,21,1,100,426,132,30,146
45,19,5,188,1,35,237,488,30,146
45,470,20,21,219,109,437,194,30,146
45,109,219,21,26,125,47,16,30,146
45,168,13,177,51,5,19,20,30,146
45,470,20,78,1,5,19,54,30,146
45,179,17,34,0,24,19,20,30,146
45,470,20,21,1,3,47,16,30,146
45,360,37,7,107,12,5,286,30,146
45,166,35,237,211,121,38,430,30,146
45,179,17,0,23,13,31,16,30,146
45,19,69,1,0,5,15,16,30,146
45,166,35,1,57,31,494,16,30,146
45,19,69,1,127,5,15,16,30,146
45,109,169,1,69,19,5,286,30,146
45,19,69,1,22,91,10,16,30,146
