193,117,80,99,0,3,8,1,472,402
193,117,80,99,0,3,9,1,472,402
193,117,80,99,0,3,13,168,45,402
193,117,69,19,11,32,9,1,472,402
193,117,80,99,0,3,25,396,45,402
193,117,69,19,11,32,382,1,472,402
193,117,80,99,0,3,287,1,472,402
193,117,80,99,0,3,25,19,45,402
193,117,80,99,0,3,392,1,472,402
193,117,80,31,13,3,11,19,45,402
193,117,80,99,0,3,11,32,376,402
193,117,80,31,13,3,11,32,376,402
193,45,355,161,5,13,31,57,462,402
193,117,80,31,13,3,0,1,472,402
193,45,355,161,5,86,226,1,472,402
193,45,355,161,5,13,3,1,472,402
193,117,80,31,13,3,8,1,472,402
193,45,355,161,5,48,51,172,376,402
193,117,80,31,13,3,9,1,472,402
193,45,355,161,5,60,65,57,462,402
193,45,355,161,5,48,247,32,376,402
193,117,80,31,13,3,25,396,45,402
193,117,80,31,13,3,9,32,376,402
193,45,355,161,5,270,9,32,376,402
193,45,355,161,5,60,236,1,472,402
193,45,355,161,5,48,7,1,472,402
193,117,80,31,13,3,287,1,472,402
193,117,80,31,13,3,25,19,45,402
193,45,355,161,5,66,65,57,462,402
193,45,355,161,5,270,9,1,472,402
193,117,80,31,13,3,392,1,472,402
193,45,355,161,5,83,8,1,472,402
193,117,69,1,21,20,19,11,45,402
193,117,69,1,21,20,30,132,45,402
193,117,69,1,0,2,12,189,45,402
193,117,69,1,21,20,72,192,45,402
193,117,69,1,21,20,30,146,45,402
193,117,69,1,21,20,78,92,45,402
193,117,80,31,13,5,11,19,45,402
193,117,69,1,21,20,284,19,45,402
193,117,80,31,13,5,11,32,376,402
193,45,168,13,3,1,382,32,376,402
193,45,11,19,20,7,22,1,472,402
193,45,168,13,3,1,9,32,376,402
193,45,470,20,7,0,3,1,472,402
193,45,470,20,7,0,1,57,462,402
193,45,470,20,7,0,5,1,472,402
193,45,19,69,1,3,9,32,376,402
193,45,19,20,21,118,11,32,376,402
193,45,19,5,0,3,11,32,376,402
193,45,19,20,21,438,0,1,472,402
193,45,19,5,0,3,8,1,472,402
193,45,19,20,21,26,8,1,472,402
193,45,19,5,0,3,9,1,472,402
193,45,11,3,1,5,51,172,376,402
193,45,19,5,0,3,287,1,472,402
193,45,19,5,0,3,9,32,376,402
193,45,19,5,0,3,392,1,472,402
193,45,11,32,197,38,9,1,472,402
193,117,80,31,13,5,0,1,472,402
193,45,11,32,247,48,51,172,376,402
193,45,11,32,197,412,0,1,472,402
193,117,80,31,13,5,12,189,45,402
193,45,11,32,178,23,0,1,472,402
193,45,11,32,247,48,5,1,472,402
193,117,80,31,13,5,51,172,376,402
193,45,11,32,367,59,3,1,472,402
193,45,11,32,178,23,44,1,472,402
193,45,11,32,247,48,7,1,472,402
193,117,80,31,13,5,15,1,472,402
193,45,11,32,145,28,215,172,376,402
193,117,80,31,13,5,127,1,472,402
193,45,11,5,188,1,293,474,472,402
193,117,80,31,13,5,157,1,472,402
193,45,11,5,188,1,382,32,376,402
193,117,80,31,13,5,161,1,472,402
193,45,11,5,188,1,9,32,376,402
193,117,80,31,13,5,188,1,472,402
193,117,80,31,13,5,161,355,45,402
193,117,80,31,13,5,268,179,45,402
193,45,19,5,0,3,1,57,462,402
193,45,212,24,298,44,1,57,462,402
193,45,11,19,24,73,134,1,472,402
193,117,80,31,13,5,19,11,45,402
193,45,11,19,24,298,44,1,472,402
193,117,69,114,7,22,1,57,462,402
193,45,53,38,197,32,382,1,472,402
193,117,69,114,7,22,1,164,45,402
193,45,53,38,197,32,9,1,472,402
193,117,69,114,7,20,30,132,45,402
193,117,69,114,7,20,19,11,45,402
193,117,69,114,7,20,72,192,45,402
193,117,69,114,7,20,30,146,45,402
193,117,69,114,7,20,78,92,45,402
193,117,187,145,389,26,21,1,472,402
193,117,69,114,7,20,21,1,472,402
193,117,69,114,7,20,78,1,472,402
193,117,69,114,7,20,284,19,45,402
193,45,19,5,0,1,293,474,472,402
193,45,212,24,19,69,1,57,462,402
193,45,19,5,0,1,382,32,376,402
193,45,379,2,10,89,21,1,472,402
193,45,19,5,0,1,9,32,376,402
193,45,379,2,10,91,22,1,472,402
193,117,80,46,86,5,13,168,45,402
193,45,379,2,10,16,31,57,462,402
193,117,80,46,86,5,15,1,472,402
193,45,379,2,10,120,35,1,472,402
193,45,379,2,10,16,15,1,472,402
193,117,80,46,86,5,51,172,376,402
193,117,69,255,11,19,5,1,472,402
193,117,80,46,86,5,127,1,472,402
193,117,69,255,11,19,20,470,45,402
193,117,80,46,86,5,157,1,472,402
193,117,69,255,11,19,25,396,45,402
193,117,80,46,86,5,161,355,45,402
193,117,69,255,11,19,24,212,45,402
193,117,80,46,86,5,188,1,472,402
193,117,80,46,86,5,161,1,472,402
193,117,69,255,11,19,24,251,45,402
193,117,80,46,86,5,268,179,45,402
193,117,69,1,0,3,13,168,45,402
193,45,53,198,448,452,3,1,472,402
193,117,69,1,0,3,25,19,45,402
193,45,379,2,10,8,3,1,472,402
193,117,69,1,0,3,9,32,376,402
193,117,69,1,0,3,25,396,45,402
193,45,379,2,10,8,93,1,472,402
193,45,168,13,3,0,7,1,472,402
193,45,379,2,10,8,100,1,472,402
193,45,379,2,10,8,1,57,462,402
193,117,80,99,0,7,37,360,45,402
193,117,80,99,0,7,20,19,45,402
193,45,379,2,10,8,191,1,472,402
193,117,69,114,7,37,259,11,45,402
193,117,80,99,0,7,22,1,472,402
193,45,212,24,285,32,9,1,472,402
193,45,379,2,10,8,317,1,472,402
193,117,69,114,7,37,487,1,472,402
193,117,80,99,0,7,238,109,45,402
193,45,355,161,5,11,3,1,472,402
193,45,151,42,6,199,108,1,472,402
193,117,69,19,45,164,1,57,462,402
193,117,80,99,0,7,1,164,45,402
193,45,355,161,5,11,475,1,472,402
193,117,69,1,475,11,361,109,45,402
193,117,69,1,227,161,5,19,45,402
193,45,379,2,62,7,0,1,472,402
193,45,379,2,62,7,1,57,462,402
193,117,69,1,475,11,311,168,45,402
193,117,69,1,227,161,5,11,45,402
193,45,379,2,62,7,22,1,472,402
193,117,80,46,292,9,282,132,45,402
193,117,69,114,7,48,5,1,472,402
193,117,80,99,0,5,11,32,376,402
193,45,11,440,28,15,5,1,472,402
193,45,11,440,28,15,1,57,462,402
193,117,69,114,7,62,2,379,45,402
193,117,69,114,7,48,247,32,376,402
193,117,69,114,7,48,5,11,45,402
193,45,168,311,11,32,382,1,472,402
193,117,69,114,7,107,12,189,45,402
193,117,69,114,7,48,51,172,376,402
193,117,69,114,7,48,5,19,45,402
193,45,470,20,30,16,15,1,472,402
193,117,69,114,7,33,35,1,472,402
193,117,69,114,7,48,96,109,45,402
193,45,109,437,194,138,22,1,472,402
193,45,470,20,30,156,35,1,472,402
193,45,470,20,30,16,31,57,462,402
193,117,69,114,7,200,37,360,45,402
193,117,69,114,7,33,35,166,45,402
193,45,109,437,194,30,132,172,376,402
193,45,470,20,30,286,5,1,472,402
193,117,69,114,7,272,24,19,45,402
193,45,379,2,233,423,132,172,376,402
193,45,379,2,14,371,5,1,472,402
193,45,470,20,30,124,100,1,472,402
193,117,69,114,7,272,24,212,45,402
193,45,379,2,29,26,8,1,472,402
193,45,379,2,233,71,116,1,472,402
193,45,189,12,2,0,5,1,472,402
193,117,69,114,7,272,24,251,45,402
193,45,379,2,322,325,44,1,472,402
193,45,379,2,29,26,21,1,472,402
193,45,189,12,2,0,7,1,472,402
193,45,85,52,21,1,293,474,472,402
193,45,212,24,0,5,1,57,462,402
193,45,379,2,14,3,11,32,376,402
193,45,379,2,14,3,1,57,462,402
193,45,85,52,21,1,9,32,376,402
193,45,151,42,6,3,9,1,472,402
193,45,379,2,14,3,0,1,472,402
193,117,69,1,3,0,17,179,45,402
193,45,85,52,21,1,382,32,376,402
193,45,151,42,6,3,287,1,472,402
193,45,151,42,6,3,9,32,376,402
193,45,379,2,14,3,8,1,472,402
193,117,69,1,3,287,324,11,45,402
193,117,69,1,3,0,2,379,45,402
193,117,69,1,3,0,17,319,45,402
193,45,151,42,6,3,392,1,472,402
193,45,379,2,14,3,9,1,472,402
193,117,69,1,3,6,17,179,45,402
193,117,69,1,3,0,5,11,45,402
193,117,69,1,3,9,38,53,45,402
193,45,379,2,14,3,287,1,472,402
193,45,379,2,14,3,9,32,376,402
193,117,69,1,3,4,42,151,45,402
193,117,69,1,3,6,37,360,45,402
193,117,69,1,3,6,17,319,45,402
193,117,69,1,3,0,24,19,45,402
193,117,69,1,3,0,5,19,45,402
193,117,69,1,3,9,282,132,45,402
193,45,379,2,14,3,392,1,472,402
193,117,69,1,3,98,28,11,45,402
193,117,69,1,3,4,257,11,45,402
193,117,69,1,3,6,42,151,45,402
193,117,69,1,3,0,24,212,45,402
193,117,69,1,3,14,2,379,45,402
193,45,109,96,288,35,1,57,462,402
193,117,69,1,3,9,32,11,45,402
193,117,69,1,3,0,24,251,45,402
193,117,69,1,3,59,367,32,376,402
193,117,69,1,3,14,96,109,45,402
193,45,11,139,12,2,0,1,472,402
193,45,11,5,1,3,9,32,376,402
193,117,69,1,3,281,38,53,45,402
193,117,69,1,3,59,28,11,45,402
193,45,11,139,12,90,111,1,472,402
193,45,470,20,7,1,293,474,472,402
193,117,69,1,3,75,31,57,462,402
193,45,11,139,12,5,127,1,472,402
193,45,11,139,12,425,220,1,472,402
193,45,470,20,7,1,382,32,376,402
193,117,69,1,3,498,28,11,45,402
193,45,11,139,12,5,157,1,472,402
193,45,11,139,12,73,134,1,472,402
193,45,470,20,7,1,9,32,376,402
193,117,69,1,0,3,11,19,45,402
193,45,11,139,12,5,161,1,472,402
193,45,168,311,11,5,0,1,472,402
193,45,109,238,7,37,487,1,472,402
193,117,69,1,0,3,11,32,376,402
193,45,11,139,12,5,188,1,472,402
193,45,168,311,11,5,51,172,376,402
193,45,109,238,7,48,5,1,472,402
193,45,189,12,2,10,8,1,472,402
193,45,11,139,12,5,51,172,376,402
193,45,168,311,11,5,15,1,472,402
193,45,109,238,7,33,35,1,472,402
193,45,109,238,7,48,247,32,376,402
193,45,189,12,2,62,7,1,472,402
193,45,168,311,11,5,127,1,472,402
193,45,109,238,7,20,21,1,472,402
193,45,109,238,7,48,51,172,376,402
193,45,168,311,11,5,1,57,462,402
193,45,168,311,11,5,157,1,472,402
193,45,109,238,7,114,69,1,472,402
193,45,109,238,7,20,78,1,472,402
193,117,80,99,0,5,15,1,472,402
193,45,168,311,11,5,161,1,472,402
193,45,109,238,7,22,1,57,462,402
193,45,212,24,0,5,11,32,376,402
193,117,80,99,0,5,12,189,45,402
193,45,168,311,11,5,188,1,472,402
193,45,379,2,0,5,11,32,376,402
193,45,212,24,0,5,51,172,376,402
193,117,80,99,0,5,13,168,45,402
193,45,11,3,9,32,382,1,472,402
193,45,379,2,0,5,51,172,376,402
193,45,212,24,0,5,15,1,472,402
193,117,80,99,0,5,127,1,472,402
193,45,19,11,5,270,9,1,472,402
193,45,379,2,0,5,15,1,472,402
193,45,212,24,0,5,127,1,472,402
193,117,80,99,0,5,157,1,472,402
193,45,19,11,5,60,236,1,472,402
193,45,19,11,5,270,9,32,376,402
193,45,379,2,0,5,127,1,472,402
193,45,212,24,0,5,157,1,472,402
193,117,80,99,0,5,161,1,472,402
193,45,19,11,5,66,65,57,462,402
193,45,19,11,5,60,65,57,462,402
193,45,379,2,0,5,157,1,472,402
193,45,212,24,0,5,161,1,472,402
193,117,80,99,0,5,188,1,472,402
193,117,80,99,0,5,161,355,45,402
193,45,379,2,0,5,161,1,472,402
193,45,212,24,0,5,188,1,472,402
193,117,80,99,0,5,268,179,45,402
193,45,379,2,0,5,1,57,462,402
193,45,379,2,0,5,188,1,472,402
193,45,19,11,5,48,247,32,376,402
193,45,11,5,0,34,152,1,472,402
193,117,80,31,13,3,1,57,462,402
193,117,69,1,287,324,11,19,45,402
193,45,19,11,5,48,7,1,472,402
193,45,11,5,0,260,100,1,472,402
193,117,80,31,13,3,1,164,45,402
193,117,69,1,287,324,11,32,376,402
193,45,168,13,253,372,3,1,472,402
193,45,11,5,0,50,44,1,472,402
193,45,168,13,253,157,1,57,462,402
193,45,11,19,76,17,0,1,472,402
193,45,11,5,161,1,293,474,472,402
193,45,11,5,0,56,44,1,472,402
193,45,11,19,25,3,9,32,376,402
193,45,11,19,284,20,78,1,472,402
193,45,11,19,76,162,44,1,472,402
193,45,11,5,161,1,382,32,376,402
193,45,11,5,0,24,285,32,376,402
193,45,11,19,25,3,8,1,472,402
193,45,11,19,25,3,9,1,472,402
193,45,11,19,313,17,0,1,472,402
193,45,11,19,284,20,7,1,472,402
193,45,11,5,161,1,9,32,376,402
193,45,11,5,0,4,3,1,472,402
193,45,11,19,25,3,287,1,472,402
193,45,11,19,308,301,100,1,472,402
193,45,11,19,284,20,21,1,472,402
193,45,168,13,253,157,5,1,472,402
193,45,11,5,0,148,8,1,472,402
193,45,11,19,25,3,392,1,472,402
193,45,379,2,0,7,22,1,472,402
193,117,80,46,433,5,13,168,45,402
193,45,11,241,12,425,220,1,472,402
193,45,11,5,0,160,51,172,376,402
193,45,379,2,0,34,152,1,472,402
193,45,379,2,0,7,1,57,462,402
193,117,80,46,433,5,15,1,472,402
193,45,11,241,12,2,0,1,472,402
193,45,11,5,0,412,197,32,376,402
193,45,379,2,0,160,51,172,376,402
193,45,11,19,20,269,51,172,376,402
193,117,80,46,433,5,51,172,376,402
193,45,11,241,12,90,111,1,472,402
193,45,11,5,0,23,178,32,376,402
193,45,379,2,0,50,44,1,472,402
193,45,11,19,20,72,31,57,462,402
193,117,80,46,433,5,127,1,472,402
193,45,11,241,12,73,134,1,472,402
193,45,11,5,0,6,3,1,472,402
193,45,11,5,0,23,44,1,472,402
193,45,379,2,0,56,44,1,472,402
193,45,11,19,20,204,44,1,472,402
193,117,80,46,433,5,157,1,472,402
193,45,11,5,0,316,9,1,472,402
193,45,11,19,5,1,293,474,472,402
193,45,379,2,0,6,3,1,472,402
193,45,11,19,20,74,31,57,462,402
193,117,80,46,433,5,161,355,45,402
193,45,11,5,0,438,21,1,472,402
193,45,11,5,0,316,9,32,376,402
193,45,11,19,5,1,382,32,376,402
193,45,379,2,0,260,100,1,472,402
193,45,11,19,20,95,296,1,472,402
193,117,80,46,433,5,188,1,472,402
193,117,80,46,433,5,161,1,472,402
193,45,11,19,5,1,9,32,376,402
193,45,379,2,0,316,9,1,472,402
193,45,11,19,20,310,157,1,472,402
193,117,80,46,433,5,268,179,45,402
193,45,11,255,69,1,9,32,376,402
193,117,80,395,163,46,49,11,45,402
193,45,379,2,0,4,3,1,472,402
193,45,379,2,0,316,9,32,376,402
193,117,69,19,20,30,132,172,376,402
193,45,11,255,69,1,293,474,472,402
193,117,80,395,163,63,17,319,45,402
193,117,80,395,163,46,28,11,45,402
193,45,379,2,0,438,21,1,472,402
193,117,80,46,63,17,76,19,45,402
193,45,11,255,69,1,382,32,376,402
193,117,80,395,163,63,17,179,45,402
193,117,80,395,163,46,52,85,45,402
193,45,379,2,0,24,285,32,376,402
193,117,80,46,63,17,167,92,45,402
193,117,69,19,20,78,1,57,462,402
193,45,85,244,28,440,11,32,376,402
193,45,85,354,16,31,57,1,472,402
193,45,379,2,0,23,44,1,472,402
193,117,80,46,63,17,313,19,45,402
193,117,69,19,20,78,1,164,45,402
193,45,85,244,28,498,3,1,472,402
193,45,11,241,12,5,15,1,472,402
193,45,379,2,0,412,197,32,376,402
193,45,379,2,0,23,178,32,376,402
193,45,168,13,23,0,3,1,472,402
193,45,85,244,28,90,111,1,472,402
193,45,11,241,12,5,127,1,472,402
193,45,379,2,0,148,8,1,472,402
193,45,19,390,15,16,31,57,462,402
193,45,168,13,23,0,5,1,472,402
193,45,85,244,28,98,3,1,472,402
193,45,11,241,12,5,157,1,472,402
193,45,168,13,23,0,1,57,462,402
193,117,69,19,20,72,31,57,462,402
193,45,168,13,23,0,7,1,472,402
193,45,85,244,28,59,3,1,472,402
193,45,11,241,12,5,161,1,472,402
193,45,19,390,15,28,145,32,376,402
193,117,80,99,0,6,17,319,45,402
193,117,187,145,28,215,172,132,45,402
193,45,85,244,28,136,51,172,376,402
193,45,85,244,28,59,367,32,376,402
193,45,11,241,12,5,188,1,472,402
193,45,19,390,15,28,215,172,376,402
193,117,80,99,0,23,40,11,45,402
193,117,80,99,0,6,3,1,472,402
193,117,80,99,0,6,17,179,45,402
193,45,11,3,287,1,293,474,472,402
193,117,80,271,260,0,2,379,45,402
193,45,11,241,12,5,51,172,376,402
193,117,80,99,0,4,3,1,472,402
193,117,80,99,0,34,17,319,45,402
193,117,80,99,0,23,13,168,45,402
193,117,80,99,0,6,37,360,45,402
193,117,80,99,0,6,3,11,45,402
193,45,11,3,287,1,382,32,376,402
193,117,80,271,260,0,3,1,472,402
193,117,80,99,0,4,42,151,45,402
193,117,80,99,0,4,3,11,45,402
193,117,80,99,0,160,51,172,376,402
193,117,80,99,0,34,38,53,45,402
193,117,80,99,0,34,17,179,45,402
193,117,80,99,0,23,44,1,472,402
193,117,80,99,0,6,42,151,45,402
193,45,11,3,287,1,9,32,376,402
193,117,80,271,260,0,5,1,472,402
193,117,80,271,260,0,3,11,45,402
193,117,80,99,0,316,9,32,376,402
193,117,80,99,0,34,152,1,472,402
193,117,80,99,0,23,178,32,376,402
193,45,11,49,46,28,15,1,472,402
193,45,11,332,449,60,5,1,472,402
193,117,80,271,260,0,7,1,472,402
193,117,80,271,260,0,5,11,45,402
193,117,80,271,260,0,1,57,462,402
193,45,11,332,104,490,431,1,472,402
193,45,11,332,104,23,0,1,472,402
193,117,80,99,0,412,197,32,376,402
193,117,80,99,0,316,9,1,472,402
193,117,80,97,1,5,19,11,45,402
193,45,11,311,168,13,5,1,472,402
193,45,11,49,46,33,7,1,472,402
193,45,11,49,46,28,145,32,376,402
193,45,11,332,449,60,65,57,462,402
193,45,85,52,46,86,226,1,472,402
193,117,187,145,28,11,3,1,472,402
193,117,80,271,260,0,17,319,45,402
193,117,69,19,20,7,0,1,472,402
193,117,80,271,260,0,5,19,45,402
193,117,80,271,260,0,1,164,45,402
193,45,168,13,5,188,1,57,462,402
193,45,19,76,17,34,0,1,472,402
193,45,11,332,104,131,441,1,472,402
193,45,11,332,104,23,44,1,472,402
193,117,69,19,20,7,1,57,462,402
193,117,80,99,0,17,167,92,45,402
193,117,80,99,0,50,44,1,472,402
193,45,11,19,5,0,3,1,472,402
193,45,109,238,7,1,293,474,472,402
193,45,360,37,200,7,0,1,472,402
193,45,360,37,200,252,326,1,472,402
193,45,11,49,46,110,35,1,472,402
193,45,11,49,46,33,35,1,472,402
193,45,360,37,200,7,1,57,462,402
193,45,19,390,15,5,0,1,472,402
193,45,11,49,46,28,215,172,376,402
193,45,11,332,449,60,236,1,472,402
193,117,80,99,0,2,12,189,45,402
193,117,80,97,1,382,32,11,45,402
193,45,19,5,286,30,132,172,376,402
193,45,85,52,481,28,15,1,472,402
193,45,85,52,46,28,215,172,376,402
193,45,85,52,46,86,5,1,472,402
193,117,80,97,1,5,12,189,45,402
193,45,19,5,12,139,11,32,376,402
193,117,187,145,28,11,5,1,472,402
193,117,80,97,1,5,11,19,45,402
193,45,11,257,4,3,9,32,376,402
193,117,80,271,260,0,24,19,45,402
193,117,80,271,260,0,17,179,45,402
193,117,69,19,20,7,37,360,45,402
193,117,69,19,20,497,37,360,45,402
193,117,69,1,287,3,13,168,45,402
193,117,69,1,0,5,11,19,45,402
193,45,11,19,390,15,5,1,472,402
193,45,19,24,0,5,11,32,376,402
193,117,69,19,20,21,1,57,462,402
193,45,11,28,98,3,9,32,376,402
193,45,11,332,104,16,31,57,462,402
193,117,69,19,20,21,52,85,45,402
193,45,11,324,287,3,9,32,376,402
193,117,69,19,20,7,1,164,45,402
193,117,80,99,0,17,313,19,45,402
193,117,80,99,0,260,330,11,45,402
193,45,11,19,390,15,1,57,462,402
193,45,360,37,112,22,1,57,462,402
193,45,212,495,493,48,7,1,472,402
193,45,11,19,5,0,7,1,472,402
193,45,319,17,0,5,15,1,472,402
193,45,109,238,7,1,382,32,376,402
193,45,360,37,200,7,22,1,472,402
193,45,360,37,112,22,7,1,472,402
193,45,360,37,200,484,8,1,472,402
193,45,11,49,46,130,51,172,376,402
193,45,168,13,5,0,3,1,472,402
193,45,19,24,0,5,1,57,462,402
193,45,470,20,21,1,293,474,472,402
193,45,19,390,15,5,127,1,472,402
193,117,69,19,5,0,2,379,45,402
193,117,69,19,5,0,1,57,462,402
193,45,19,5,15,28,145,32,376,402
193,45,168,13,5,19,69,1,472,402
193,45,355,161,5,1,293,474,472,402
193,45,19,5,371,14,3,1,472,402
193,45,360,37,43,38,9,32,376,402
193,117,69,1,5,11,311,168,45,402
193,45,85,52,481,28,11,32,376,402
193,45,360,467,137,71,116,1,472,402
193,45,360,37,6,0,3,1,472,402
193,45,109,361,11,19,5,1,472,402
193,45,85,52,46,49,11,32,376,402
193,45,85,52,46,28,15,1,472,402
193,45,360,37,6,0,1,57,462,402
193,117,80,97,1,293,167,92,45,402
193,117,69,1,471,399,285,32,376,402
193,45,360,467,137,22,7,1,472,402
193,117,80,97,1,69,255,11,45,402
193,117,80,97,1,5,51,172,376,402
193,45,19,5,12,241,11,32,376,402
193,45,355,161,1,475,11,32,376,402
193,45,355,161,1,5,11,32,376,402
193,117,187,145,28,11,311,168,45,402
193,117,187,145,28,11,5,19,45,402
193,45,360,467,137,22,1,57,462,402
193,117,80,97,1,5,11,32,376,402
193,45,11,257,4,3,287,1,472,402
193,117,80,97,1,69,19,11,45,402
193,45,168,13,31,75,3,1,472,402
193,45,11,257,4,3,9,1,472,402
193,117,80,271,260,0,24,212,45,402
193,45,19,69,114,7,0,1,472,402
193,117,69,19,5,51,172,132,45,402
193,117,69,19,20,7,22,1,472,402
193,117,69,19,20,95,296,1,472,402
193,45,360,37,6,18,5,1,472,402
193,117,69,1,287,3,25,19,45,402
193,45,360,37,6,3,11,32,376,402
193,117,69,1,0,5,11,32,376,402
193,45,19,24,0,160,51,172,376,402
193,117,69,1,7,20,19,11,45,402
193,117,69,232,23,44,1,57,462,402
193,45,19,69,114,7,1,57,462,402
193,45,19,24,0,5,51,172,376,402
193,45,360,37,6,3,1,57,462,402
193,117,69,19,20,21,1,164,45,402
193,45,11,28,98,3,8,1,472,402
193,45,11,28,98,3,9,1,472,402
193,117,80,97,1,78,20,19,45,402
193,45,179,17,0,5,157,1,472,402
193,45,11,332,104,150,465,57,462,402
193,45,11,332,104,16,15,1,472,402
193,117,69,19,20,21,118,11,45,402
193,45,11,324,287,3,8,1,472,402
193,45,11,324,287,3,9,1,472,402
193,45,92,167,293,1,9,32,376,402
193,45,11,5,19,390,15,1,472,402
193,117,80,99,0,1,169,109,45,402
193,117,69,19,5,15,28,11,45,402
193,117,80,99,0,56,44,1,472,402
193,117,80,99,0,260,100,1,472,402
193,45,11,257,4,0,7,1,472,402
193,45,11,5,0,7,22,1,472,402
193,45,212,495,493,48,51,172,376,402
193,117,69,19,5,15,1,57,462,402
193,45,19,69,365,310,157,1,472,402
193,45,319,17,0,5,127,1,472,402
193,45,19,25,3,8,1,57,462,402
193,45,132,30,128,31,57,1,472,402
193,45,85,244,28,15,1,57,462,402
193,117,69,19,5,11,361,109,45,402
193,45,19,20,30,286,5,1,472,402
193,45,19,69,255,11,3,1,472,402
193,45,109,238,7,1,9,32,376,402
193,45,11,49,46,80,97,1,472,402
193,117,80,271,260,492,12,189,45,402
193,45,168,13,5,0,7,1,472,402
193,45,470,20,21,1,9,32,376,402
193,45,19,390,15,5,157,1,472,402
193,117,69,19,5,0,3,1,472,402
193,117,69,19,5,0,1,164,45,402
193,45,19,5,15,28,215,172,376,402
193,45,168,13,5,83,220,1,472,402
193,45,179,17,0,24,285,32,376,402
193,117,69,232,23,33,7,1,472,402
193,45,168,13,5,19,11,32,376,402
193,45,355,161,5,1,382,32,376,402
193,45,19,5,473,33,35,1,472,402
193,117,69,232,23,27,17,179,45,402
193,45,360,37,68,38,9,32,376,402
193,45,360,37,43,38,197,32,376,402
193,45,360,37,43,38,9,1,472,402
193,117,69,275,63,87,8,1,472,402
193,117,69,275,63,46,49,11,45,402
193,45,85,52,481,28,145,32,376,402
193,45,360,37,6,0,5,1,472,402
193,45,109,361,11,255,69,1,472,402
193,45,109,361,11,19,69,1,472,402
193,45,85,52,46,80,31,57,462,402
193,45,85,354,16,30,132,172,376,402
193,117,69,232,23,0,3,1,472,402
193,117,69,232,23,0,1,164,45,402
193,45,85,52,46,28,11,32,376,402
193,45,146,30,286,5,127,1,472,402
193,117,80,97,1,5,13,168,45,402
193,45,19,294,51,428,22,1,472,402
193,45,19,294,51,48,5,1,472,402
193,45,19,5,12,107,7,1,472,402
193,45,19,5,12,241,469,1,472,402
193,45,355,161,1,3,11,32,376,402
193,45,19,5,13,3,0,1,472,402
193,117,187,145,28,11,361,109,45,402
193,117,80,97,1,100,426,132,45,402
193,45,251,24,285,32,9,1,472,402
193,45,11,257,4,3,392,1,472,402
193,45,109,96,14,3,8,1,472,402
193,45,168,13,31,80,97,1,472,402
193,117,69,114,7,1,382,32,376,402
193,117,80,271,260,0,24,251,45,402
193,117,80,97,1,9,38,53,45,402
193,45,19,69,114,7,22,1,472,402
193,117,69,19,20,7,238,109,45,402
193,117,69,19,20,115,12,189,45,402
193,45,360,37,6,17,0,1,472,402
193,117,69,1,287,3,9,32,376,402
193,45,11,32,382,1,293,474,472,402
193,45,53,38,88,450,161,1,472,402
193,45,19,20,78,1,293,474,472,402
193,45,19,5,15,1,293,474,472,402
193,117,80,97,1,9,32,11,45,402
193,117,69,19,25,3,287,1,472,402
193,117,69,1,287,3,25,396,45,402
193,45,360,37,6,3,0,1,472,402
193,45,19,24,0,50,44,1,472,402
193,117,69,19,5,127,1,57,462,402
193,45,109,96,48,5,51,172,376,402
193,117,69,232,23,44,1,164,45,402
193,45,19,24,0,5,15,1,472,402
193,45,85,354,16,15,5,1,472,402
193,45,85,354,16,15,1,57,462,402
193,45,19,294,51,5,0,1,472,402
193,45,11,28,98,3,287,1,472,402
193,117,69,1,5,19,20,470,45,402
193,45,19,25,3,9,1,57,462,402
193,117,80,97,1,78,20,470,45,402
193,45,179,17,0,5,161,1,472,402
193,45,109,219,21,1,293,474,472,402
193,45,11,5,83,8,93,1,472,402
193,45,11,3,9,282,132,172,376,402
193,117,69,19,54,30,132,172,376,402
193,45,11,3,59,28,15,1,472,402
193,45,11,440,28,98,3,1,472,402
193,117,69,19,20,21,219,109,45,402
193,45,11,324,287,3,392,1,472,402
193,117,69,1,5,19,11,32,376,402
193,117,69,365,310,20,21,1,472,402
193,45,92,167,293,1,382,32,376,402
193,45,11,5,19,24,0,1,472,402
193,45,11,5,19,69,1,57,462,402
193,117,69,19,5,157,1,57,462,402
193,117,80,99,0,1,293,474,472,402
193,117,80,99,0,438,21,1,472,402
193,45,360,37,7,0,3,1,472,402
193,45,319,17,6,18,5,1,472,402
193,45,319,17,6,37,7,1,472,402
193,117,69,19,5,12,2,379,45,402
193,45,164,1,236,60,65,57,462,402
193,45,360,37,7,0,1,57,462,402
193,45,19,25,3,287,1,57,462,402
193,45,19,24,261,84,21,1,472,402
193,45,212,495,493,48,247,32,376,402
193,117,69,19,5,15,1,164,45,402
193,45,19,69,117,187,145,32,376,402
193,45,53,38,9,282,132,172,376,402
193,45,11,5,13,253,157,1,472,402
193,45,319,17,0,5,157,1,472,402
193,117,69,1,293,167,17,319,45,402
193,45,11,3,327,22,7,1,472,402
193,45,11,5,13,3,9,32,376,402
193,117,69,19,5,11,311,168,45,402
193,45,19,20,30,124,100,1,472,402
193,45,192,72,20,269,51,172,376,402
193,45,19,69,255,11,475,1,472,402
193,45,53,38,9,3,11,32,376,402
193,45,11,3,327,22,1,57,462,402
193,45,192,72,20,19,5,1,472,402
193,45,53,38,9,3,1,57,462,402
