302,48,174,157,1,236,60,33,131,384
302,48,174,157,1,21,20,72,192,384
302,48,5,0,3,6,17,186,131,384
302,48,7,0,5,11,19,45,192,384
302,48,174,157,1,431,190,33,131,384
302,48,174,157,1,236,60,195,131,384
302,48,5,0,3,9,176,33,131,384
302,48,7,0,5,11,332,104,131,384
302,48,174,157,1,57,31,72,192,384
302,48,174,157,1,431,490,104,131,384
302,48,5,0,3,287,1,441,131,384
302,48,5,0,3,9,1,441,131,384
302,48,174,157,1,69,19,45,192,384
302,48,5,0,3,11,19,45,192,384
302,48,5,0,3,290,60,33,131,384
302,48,96,288,35,33,60,195,131,384
302,48,174,157,1,472,402,45,192,384
302,48,5,0,3,11,332,104,131,384
302,48,5,0,3,47,16,104,131,384
302,48,5,0,3,290,60,195,131,384
302,48,96,288,35,33,439,186,131,384
302,48,174,157,1,0,7,33,131,384
302,48,5,0,3,392,1,441,131,384
302,48,333,137,71,47,16,104,131,384
302,48,7,0,23,13,168,45,192,384
302,48,174,157,1,78,20,72,192,384
302,48,174,157,1,0,17,186,131,384
302,48,333,137,181,28,387,186,131,384
302,48,5,18,453,28,11,45,192,384
302,48,333,137,71,116,1,441,131,384
302,48,7,0,23,40,11,45,192,384
302,48,7,0,23,13,31,72,192,384
302,48,174,157,1,3,11,45,192,384
302,48,174,157,1,78,92,45,192,384
302,48,174,157,1,0,23,33,131,384
302,48,333,137,181,28,11,45,192,384
302,48,5,18,453,28,46,33,131,384
302,48,7,0,23,27,17,186,131,384
302,48,7,0,23,40,153,33,131,384
302,48,174,157,1,9,176,33,131,384
302,48,174,157,1,0,23,104,131,384
302,48,333,137,181,28,46,33,131,384
302,48,5,18,453,28,387,186,131,384
302,48,7,0,23,64,17,186,131,384
302,48,174,157,1,5,60,33,131,384
302,71,137,22,1,7,20,72,192,384
302,48,333,137,181,28,404,72,192,384
302,48,5,18,453,28,404,72,192,384
302,71,233,2,0,1,7,33,131,384
302,48,174,157,1,475,11,45,192,384
302,48,174,157,1,5,11,45,192,384
302,48,174,157,1,5,60,195,131,384
302,48,5,66,210,38,53,45,192,384
302,71,233,2,0,1,35,33,131,384
302,48,174,157,1,111,385,33,131,384
302,48,174,157,1,5,19,45,192,384
302,48,333,137,22,1,7,33,131,384
302,48,5,66,210,38,121,33,131,384
302,71,233,2,0,1,164,45,192,384
302,48,174,157,1,15,16,104,131,384
302,48,174,157,1,5,473,33,131,384
302,48,333,137,22,1,35,33,131,384
302,48,5,270,9,32,11,45,192,384
302,48,5,270,9,3,11,45,192,384
302,48,174,157,1,22,7,33,131,384
302,48,5,66,65,57,1,441,131,384
302,48,333,137,22,1,164,45,192,384
302,48,5,270,9,38,53,45,192,384
302,48,5,0,24,19,11,45,192,384
302,48,174,157,1,44,23,33,131,384
302,48,5,66,65,57,31,72,192,384
302,48,5,0,175,23,150,104,131,384
302,48,5,270,9,77,35,33,131,384
302,48,5,270,9,38,121,33,131,384
302,48,5,0,24,19,20,72,192,384
302,48,174,157,1,44,23,104,131,384
302,48,5,11,332,449,60,195,131,384
302,48,5,270,9,282,132,45,192,384
302,48,5,60,33,35,1,441,131,384
302,48,5,60,33,7,20,72,192,384
302,71,50,235,7,20,19,45,192,384
302,48,5,86,46,33,23,104,131,384
302,48,5,270,9,292,46,33,131,384
302,48,5,60,33,35,166,45,192,384
302,48,333,137,22,7,1,441,131,384
302,71,50,235,7,20,470,45,192,384
302,48,5,86,46,33,60,195,131,384
302,48,337,23,44,1,164,45,192,384
302,48,5,13,123,47,16,104,131,384
302,48,333,137,22,7,20,72,192,384
302,71,116,1,7,37,360,45,192,384
302,48,5,86,46,33,439,186,131,384
302,48,5,13,67,28,11,45,192,384
302,48,5,13,224,114,7,33,131,384
302,48,5,0,6,3,1,441,131,384
302,71,116,1,7,0,23,33,131,384
302,71,50,0,6,3,1,441,131,384
302,48,5,13,67,28,387,186,131,384
302,48,5,13,253,157,1,441,131,384
302,48,5,0,6,37,360,45,192,384
302,48,5,0,6,3,11,45,192,384
302,71,116,1,7,238,109,45,192,384
302,71,116,1,7,0,17,186,131,384
302,71,116,1,7,0,23,104,131,384
302,71,50,0,6,37,360,45,192,384
302,71,50,0,6,3,11,45,192,384
302,48,5,13,67,28,404,72,192,384
302,48,5,13,278,103,17,186,131,384
302,48,5,13,253,157,307,33,131,384
302,48,5,0,6,42,151,45,192,384
302,48,5,0,6,37,7,33,131,384
302,71,116,1,7,265,23,33,131,384
302,71,50,0,6,42,151,45,192,384
302,71,50,0,6,37,7,33,131,384
302,48,5,13,31,74,20,72,192,384
302,48,5,0,6,211,121,33,131,384
302,48,5,0,6,17,179,45,192,384
302,71,116,1,7,265,23,104,131,384
302,71,50,0,6,211,121,33,131,384
302,48,5,0,7,37,360,45,192,384
302,48,5,13,31,494,16,104,131,384
302,48,5,0,7,265,23,104,131,384
302,48,5,0,6,17,319,45,192,384
302,71,116,1,7,20,19,45,192,384
302,48,51,172,132,30,16,104,131,384
302,48,5,0,7,22,1,441,131,384
302,48,5,13,31,57,1,441,131,384
302,48,5,13,3,1,35,33,131,384
302,48,7,37,497,20,19,45,192,384
302,71,116,1,7,20,470,45,192,384
302,48,51,172,132,30,146,45,192,384
302,48,5,127,1,35,166,45,192,384
302,48,5,13,31,80,46,33,131,384
302,48,5,13,3,1,164,45,192,384
302,48,7,37,497,20,470,45,192,384
302,48,102,37,259,11,19,45,192,384
302,48,5,15,390,19,20,72,192,384
302,71,116,1,236,357,23,104,131,384
302,48,5,0,148,8,1,441,131,384
302,48,493,9,1,69,19,45,192,384
302,48,5,0,34,38,121,33,131,384
302,48,102,37,259,11,332,104,131,384
302,48,5,0,34,17,179,45,192,384
302,71,116,1,21,118,11,45,192,384
302,48,5,0,438,21,20,72,192,384
302,48,493,9,1,78,20,72,192,384
302,48,5,0,34,152,1,441,131,384
302,48,5,0,34,38,53,45,192,384
302,48,5,0,34,17,319,45,192,384
302,71,116,1,21,219,109,45,192,384
302,48,5,0,94,74,20,72,192,384
302,48,5,0,438,21,1,441,131,384
302,48,493,9,1,431,190,33,131,384
302,48,493,9,1,78,92,45,192,384
302,71,116,1,21,52,46,33,131,384
302,71,116,1,157,5,11,45,192,384
302,48,5,0,239,211,121,33,131,384
302,71,137,22,7,1,35,33,131,384
302,48,5,0,94,263,46,33,131,384
302,48,5,0,94,74,31,72,192,384
302,48,5,0,438,21,140,33,131,384
302,48,493,9,1,472,402,45,192,384
302,48,493,9,1,431,490,104,131,384
302,71,116,1,157,310,20,72,192,384
302,71,116,1,157,5,19,45,192,384
302,48,5,0,316,9,1,441,131,384
302,71,137,22,7,1,164,45,192,384
302,48,5,0,24,272,7,33,131,384
302,48,493,9,1,5,19,45,192,384
302,456,85,45,189,12,185,72,192,384
302,456,85,45,109,238,7,33,131,384
302,71,116,1,157,5,60,33,131,384
302,48,5,0,380,383,23,33,131,384
302,48,5,0,316,9,176,33,131,384
302,48,102,37,7,0,1,441,131,384
302,48,493,9,1,0,7,33,131,384
302,48,493,9,1,5,11,45,192,384
302,456,85,45,396,25,221,186,131,384
302,48,102,37,7,33,60,195,131,384
302,71,116,1,157,5,473,33,131,384
302,71,116,1,157,5,60,195,131,384
302,48,5,0,99,80,31,72,192,384
302,48,5,0,380,383,23,104,131,384
302,48,102,37,7,22,1,441,131,384
302,48,102,37,7,0,17,186,131,384
302,48,493,9,1,15,16,104,131,384
302,48,493,9,1,0,17,186,131,384
302,48,493,9,1,5,60,33,131,384
302,456,85,45,402,472,1,441,131,384
302,48,102,37,7,33,439,186,131,384
302,48,102,37,7,20,19,45,192,384
302,48,5,0,4,3,11,45,192,384
302,48,5,0,99,80,46,33,131,384
302,48,102,37,7,265,23,33,131,384
302,48,102,37,7,0,23,33,131,384
302,48,493,9,1,111,385,33,131,384
302,71,50,0,6,17,179,45,192,384
302,456,85,52,46,28,387,186,131,384
302,48,7,1,236,357,23,104,131,384
302,48,493,9,1,0,23,33,131,384
302,48,102,37,487,1,7,33,131,384
302,48,493,9,1,5,473,33,131,384
302,48,493,9,1,5,60,195,131,384
302,456,85,45,360,37,7,33,131,384
302,71,47,3,1,7,20,72,192,384
302,48,5,13,3,6,17,186,131,384
302,48,5,13,3,0,7,33,131,384
302,48,102,37,7,20,470,45,192,384
302,71,233,2,0,23,150,104,131,384
302,48,7,20,21,52,85,45,192,384
302,48,7,20,21,1,35,33,131,384
302,48,337,23,0,1,164,45,192,384
302,48,96,14,3,8,1,441,131,384
302,48,5,13,3,11,332,104,131,384
302,48,5,0,50,235,7,33,131,384
302,48,5,0,4,42,151,45,192,384
302,48,5,0,4,3,1,441,131,384
302,48,102,37,7,238,109,45,192,384
302,48,102,37,7,265,23,104,131,384
302,48,102,37,7,0,23,104,131,384
302,48,493,9,1,22,7,33,131,384
302,48,96,14,3,0,17,186,131,384
302,71,50,0,6,17,319,45,192,384
302,456,85,52,46,49,11,45,192,384
302,456,85,52,46,28,11,45,192,384
302,48,96,288,35,1,164,45,192,384
302,48,493,9,1,0,23,104,131,384
302,48,102,37,487,1,35,33,131,384
302,48,337,23,357,236,60,33,131,384
302,48,337,23,206,202,20,72,192,384
302,456,85,45,92,78,20,72,192,384
302,48,337,23,36,30,132,45,192,384
302,71,116,1,21,20,19,45,192,384
302,48,5,13,3,8,1,441,131,384
302,48,96,14,371,5,11,45,192,384
302,48,5,13,3,0,17,186,131,384
302,48,51,172,215,351,150,104,131,384
302,48,7,20,21,118,11,45,192,384
302,48,7,20,21,52,46,33,131,384
302,48,7,20,21,1,164,45,192,384
302,48,51,172,215,28,11,45,192,384
302,48,7,1,9,3,11,45,192,384
302,48,7,1,9,38,53,45,192,384
302,48,96,14,3,9,1,441,131,384
302,48,5,0,56,44,1,441,131,384
302,71,116,1,57,65,60,195,131,384
302,48,5,0,50,44,1,441,131,384
302,48,5,0,4,257,11,45,192,384
302,48,96,109,238,7,20,72,192,384
302,48,493,9,1,157,307,33,131,384
302,48,96,14,3,0,23,33,131,384
302,48,174,157,432,293,1,441,131,384
302,48,174,157,253,13,31,72,192,384
302,456,85,52,46,105,300,104,131,384
302,456,85,52,46,28,404,72,192,384
302,48,102,37,487,1,164,45,192,384
302,48,337,23,41,28,387,186,131,384
302,48,337,23,357,236,1,441,131,384
302,48,174,157,253,13,23,104,131,384
302,48,337,23,357,236,60,195,131,384
302,456,85,45,53,38,121,33,131,384
302,456,85,45,92,167,17,186,131,384
302,48,96,109,45,164,1,441,131,384
302,456,85,45,92,78,1,441,131,384
302,48,337,23,36,30,146,45,192,384
302,71,116,1,21,20,470,45,192,384
302,48,7,20,30,16,31,72,192,384
302,71,50,44,56,0,17,186,131,384
302,456,85,45,11,5,1,441,131,384
302,48,7,20,30,36,23,33,131,384
302,48,174,157,310,20,470,45,192,384
302,48,5,13,3,9,1,441,131,384
302,48,96,14,371,5,19,45,192,384
302,48,5,15,28,101,17,186,131,384
302,48,5,13,3,0,23,33,131,384
302,48,7,114,224,13,23,33,131,384
302,48,5,15,28,41,23,104,131,384
302,71,137,22,7,37,360,45,192,384
302,48,7,20,21,219,109,45,192,384
302,71,47,3,11,19,20,72,192,384
302,48,7,114,69,19,11,45,192,384
302,71,137,22,7,0,17,186,131,384
302,71,116,1,69,232,23,104,131,384
302,48,51,172,215,28,387,186,131,384
302,48,7,1,9,32,11,45,192,384
302,48,7,62,149,120,35,33,131,384
302,71,116,1,69,19,20,72,192,384
302,48,96,14,3,13,31,72,192,384
302,48,96,14,3,9,176,33,131,384
302,48,102,37,43,38,53,45,192,384
302,48,7,0,1,35,166,45,192,384
302,48,7,62,103,17,179,45,192,384
302,48,5,0,260,100,1,441,131,384
302,48,5,0,56,44,23,33,131,384
302,48,5,11,45,166,35,33,131,384
302,71,116,1,57,465,150,104,131,384
302,71,116,1,57,65,60,33,131,384
302,48,7,62,103,434,385,33,131,384
302,71,47,16,31,57,1,441,131,384
302,48,5,0,50,44,23,33,131,384
302,71,47,16,31,13,168,45,192,384
302,71,47,16,31,13,23,104,131,384
302,48,5,60,290,3,1,441,131,384
302,48,7,20,74,31,16,104,131,384
302,48,51,130,46,52,85,45,192,384
302,48,493,9,1,3,11,45,192,384
302,48,51,130,46,28,404,72,192,384
302,48,96,14,3,0,23,104,131,384
302,48,7,107,12,2,379,45,192,384
302,48,174,157,253,13,168,45,192,384
302,48,7,33,60,236,1,441,131,384
302,456,85,52,46,110,35,33,131,384
302,48,7,33,60,5,11,45,192,384
302,48,5,13,168,311,11,45,192,384
302,48,7,1,35,110,46,33,131,384
302,48,5,60,236,357,23,33,131,384
302,48,5,60,236,1,7,33,131,384
302,48,337,23,144,28,387,186,131,384
302,48,337,23,41,28,11,45,192,384
302,48,7,200,484,8,1,441,131,384
302,456,85,45,355,161,1,441,131,384
302,48,7,200,37,497,20,72,192,384
302,71,137,22,7,20,470,45,192,384
302,48,5,1,35,110,46,33,131,384
302,48,5,15,1,57,31,72,192,384
302,48,96,109,45,19,20,72,192,384
302,48,7,114,69,117,193,45,192,384
302,48,5,15,1,236,60,195,131,384
302,48,7,114,69,1,35,33,131,384
302,71,50,44,162,76,19,45,192,384
302,71,50,44,56,0,1,441,131,384
302,48,51,428,22,7,1,441,131,384
302,48,7,478,130,46,170,33,131,384
302,48,7,20,115,12,185,72,192,384
302,71,50,0,17,167,92,45,192,384
302,456,85,45,11,3,1,441,131,384
302,456,85,45,11,5,473,33,131,384
302,71,50,0,17,27,23,104,131,384
302,48,7,20,30,54,19,45,192,384
302,48,7,20,30,36,23,104,131,384
302,71,47,3,0,1,7,33,131,384
302,48,5,13,3,25,396,45,192,384
302,48,5,13,3,9,176,33,131,384
302,48,7,20,78,1,35,33,131,384
302,48,96,14,371,5,60,33,131,384
302,71,47,3,1,35,166,45,192,384
302,48,122,21,1,35,166,45,192,384
302,48,7,0,5,1,164,45,192,384
302,48,5,15,28,183,16,104,131,384
302,48,5,13,3,0,23,104,131,384
302,48,7,114,173,6,17,186,131,384
302,71,50,44,1,35,166,45,192,384
302,48,7,114,224,13,31,72,192,384
302,48,7,114,224,13,23,104,131,384
302,48,7,459,424,390,19,45,192,384
302,71,137,22,7,265,23,33,131,384
302,48,381,46,33,35,166,45,192,384
302,48,174,157,5,1,7,33,131,384
302,48,51,5,0,1,7,33,131,384
302,48,337,23,0,7,20,72,192,384
302,48,381,46,110,35,166,45,192,384
302,48,7,114,69,19,20,72,192,384
302,48,5,127,1,236,60,33,131,384
302,71,137,22,7,0,23,33,131,384
302,48,5,127,1,21,20,72,192,384
302,71,116,1,69,114,7,33,131,384
302,71,116,1,69,232,23,33,131,384
302,48,5,0,23,13,168,45,192,384
302,48,51,172,215,28,404,72,192,384
302,48,7,1,9,77,35,33,131,384
302,456,85,52,21,219,109,45,192,384
302,48,96,14,3,25,221,186,131,384
302,48,96,14,3,13,23,33,131,384
302,48,122,21,1,161,355,45,192,384
302,48,7,256,222,6,17,186,131,384
302,71,47,3,13,5,19,45,192,384
302,48,102,37,68,38,53,45,192,384
302,48,102,37,43,38,121,33,131,384
302,48,5,19,45,470,20,72,192,384
302,48,7,62,103,17,319,45,192,384
302,71,50,0,7,265,23,104,131,384
302,48,7,256,369,35,1,441,131,384
302,48,5,0,260,330,11,45,192,384
302,48,5,51,269,20,19,45,192,384
302,48,5,0,56,44,23,104,131,384
302,48,5,11,45,179,17,186,131,384
302,48,7,459,424,23,150,104,131,384
302,48,7,62,103,340,35,33,131,384
302,71,47,3,1,5,473,33,131,384
302,71,50,0,7,20,19,45,192,384
302,71,47,16,15,5,1,441,131,384
302,71,47,16,31,80,46,33,131,384
302,48,5,0,50,44,23,104,131,384
302,48,493,9,77,35,1,441,131,384
302,71,50,235,7,1,164,45,192,384
302,48,5,60,65,57,1,441,131,384
302,48,5,60,290,3,11,45,192,384
302,48,493,9,38,34,17,186,131,384
302,48,7,0,23,33,60,195,131,384
302,48,51,130,46,105,300,104,131,384
302,48,493,9,1,475,11,45,192,384
302,48,7,427,126,101,17,186,131,384
302,48,5,15,16,354,85,45,192,384
302,48,7,107,12,5,1,441,131,384
302,48,5,15,16,104,23,33,131,384
302,71,47,16,15,1,7,33,131,384
302,48,7,272,309,5,473,33,131,384
302,48,96,14,3,1,164,45,192,384
302,48,7,272,24,19,11,45,192,384
302,456,85,52,46,63,17,186,131,384
302,48,5,51,177,13,23,104,131,384
302,48,7,33,60,5,19,45,192,384
302,48,5,51,136,158,190,33,131,384
302,48,5,51,172,376,402,45,192,384
302,48,174,157,1,7,20,72,192,384
302,48,5,51,136,28,11,45,192,384
302,48,5,11,3,0,1,441,131,384
302,48,5,51,160,0,7,33,131,384
302,48,5,60,236,357,23,104,131,384
302,48,5,60,236,1,35,33,131,384
302,71,50,0,1,21,140,33,131,384
302,71,116,1,0,17,319,45,192,384
302,48,337,23,175,0,17,186,131,384
302,48,5,11,3,1,7,33,131,384
302,48,337,23,144,28,11,45,192,384
302,71,116,1,78,20,19,45,192,384
302,48,337,23,41,28,46,33,131,384
302,48,102,129,499,11,19,45,192,384
302,48,5,15,1,7,20,72,192,384
302,48,7,20,19,5,473,33,131,384
302,48,5,362,299,37,7,33,131,384
302,48,7,200,207,41,23,33,131,384
302,456,85,45,132,30,16,104,131,384
302,48,7,200,37,259,11,45,192,384
302,48,5,371,14,2,379,45,192,384
302,48,5,371,466,424,23,104,131,384
302,48,5,15,1,69,19,45,192,384
302,48,96,109,45,166,35,33,131,384
302,48,7,114,69,232,23,33,131,384
302,48,7,114,69,1,164,45,192,384
302,71,50,44,298,24,19,45,192,384
302,71,50,44,162,76,17,186,131,384
302,48,7,62,2,0,1,441,131,384
302,48,5,0,7,33,23,104,131,384
302,48,7,20,19,11,332,104,131,384
302,48,7,1,57,65,60,195,131,384
302,71,50,44,56,0,7,33,131,384
302,456,85,45,164,1,35,33,131,384
302,48,51,428,22,7,20,72,192,384
302,48,493,9,88,38,53,45,192,384
302,48,7,20,95,296,1,441,131,384
302,48,7,20,115,12,189,45,192,384
302,71,50,0,17,313,19,45,192,384
302,456,85,45,11,28,404,72,192,384
302,71,50,44,204,20,7,33,131,384
302,48,493,9,292,46,170,33,131,384
302,71,116,1,0,34,17,186,131,384
302,456,85,45,11,5,60,33,131,384
302,48,7,20,30,128,31,72,192,384
302,48,5,0,17,186,439,33,131,384
302,48,5,291,136,28,46,33,131,384
302,71,47,3,0,1,35,33,131,384
302,456,85,52,21,20,7,33,131,384
302,48,5,13,3,287,1,441,131,384
302,48,5,13,3,25,19,45,192,384
302,71,304,206,23,0,1,441,131,384
302,48,5,473,33,7,1,441,131,384
302,48,5,1,236,357,23,33,131,384
302,71,47,55,79,464,20,72,192,384
302,71,47,55,79,37,360,45,192,384
302,48,7,20,78,1,164,45,192,384
302,48,96,14,371,5,473,33,131,384
302,48,7,272,24,0,1,441,131,384
302,48,96,14,371,5,60,195,131,384
302,71,47,55,26,21,20,72,192,384
302,48,247,32,9,1,7,33,131,384
302,71,116,1,3,25,396,45,192,384
302,48,5,15,28,244,85,45,192,384
302,71,116,1,3,0,7,33,131,384
302,48,7,114,422,283,85,45,192,384
302,48,102,37,497,20,7,33,131,384
302,71,116,1,3,11,332,104,131,384
302,48,7,114,173,202,20,72,192,384
302,71,485,135,38,9,1,441,131,384
302,48,7,114,224,13,168,45,192,384
302,48,51,269,20,19,11,45,192,384
302,48,5,0,1,35,166,45,192,384
302,48,7,33,190,431,490,104,131,384
302,48,7,33,153,40,23,104,131,384
302,48,5,11,28,46,170,33,131,384
302,71,137,22,7,238,109,45,192,384
302,71,137,22,7,265,23,104,131,384
302,48,381,46,33,7,1,441,131,384
302,48,96,14,2,62,7,33,131,384
302,48,381,46,33,35,1,441,131,384
302,48,174,157,5,1,35,33,131,384
302,48,61,15,1,21,140,33,131,384
302,48,51,5,19,25,396,45,192,384
302,48,96,14,2,12,189,45,192,384
302,48,51,5,0,1,35,33,131,384
302,48,5,1,57,462,402,45,192,384
302,48,51,5,12,107,7,33,131,384
302,48,5,1,57,31,16,104,131,384
302,48,5,157,416,3,1,441,131,384
302,48,5,127,1,57,31,72,192,384
302,48,5,286,30,16,31,72,192,384
302,48,247,32,11,3,1,441,131,384
302,48,5,1,69,117,193,45,192,384
302,48,51,294,19,20,7,33,131,384
302,48,96,14,2,0,23,33,131,384
302,71,116,1,9,292,46,33,131,384
302,48,5,127,1,236,60,195,131,384
302,71,137,22,7,0,23,104,131,384
302,71,116,1,69,255,11,45,192,384
302,48,5,0,23,40,11,45,192,384
302,48,5,0,23,13,31,72,192,384
302,48,122,21,89,10,16,104,131,384
302,48,122,21,84,419,23,104,131,384
302,48,96,14,3,47,16,104,131,384
302,48,96,14,3,25,19,45,192,384
302,48,5,1,69,19,11,45,192,384
302,456,85,354,16,15,1,441,131,384
302,48,96,109,361,11,332,104,131,384
302,48,96,14,3,13,168,45,192,384
302,48,96,14,3,13,23,104,131,384
302,48,122,21,1,169,109,45,192,384
302,48,7,256,421,417,46,33,131,384
302,48,7,256,222,95,20,72,192,384
302,48,51,428,22,1,35,33,131,384
302,71,47,3,13,5,60,33,131,384
302,48,51,428,22,1,164,45,192,384
302,71,47,3,13,5,60,195,131,384
302,48,102,37,70,95,20,72,192,384
302,48,5,1,21,52,85,45,192,384
302,48,102,37,79,55,321,186,131,384
302,48,102,37,70,249,20,72,192,384
302,48,5,1,21,118,11,45,192,384
302,48,5,1,21,52,46,33,131,384
302,48,102,37,112,446,46,33,131,384
302,48,102,37,79,464,20,72,192,384
302,48,102,37,70,415,35,33,131,384
302,48,5,1,21,219,109,45,192,384
302,48,102,37,240,105,300,104,131,384
302,48,102,37,112,22,1,441,131,384
302,48,102,37,345,292,46,33,131,384
302,48,102,37,240,105,46,33,131,384
302,48,102,37,112,22,7,33,131,384
302,48,102,37,328,235,7,33,131,384
302,48,102,37,68,38,121,33,131,384
302,48,102,37,299,144,23,33,131,384
302,48,5,19,45,166,35,33,131,384
302,48,102,37,299,144,23,104,131,384
302,48,5,19,45,179,17,186,131,384
302,48,5,1,21,20,7,33,131,384
302,48,5,19,45,319,17,186,131,384
302,48,5,1,21,20,19,45,192,384
302,48,174,157,5,13,31,72,192,384
302,48,5,1,21,20,470,45,192,384
302,48,174,157,5,15,1,441,131,384
302,48,174,157,5,13,23,33,131,384
302,48,174,157,5,86,46,33,131,384
302,48,174,157,5,15,16,104,131,384
302,48,174,157,5,13,168,45,192,384
302,48,174,157,5,13,23,104,131,384
302,48,174,157,5,161,355,45,192,384
302,48,174,157,5,12,189,45,192,384
302,48,174,157,5,268,179,45,192,384
302,48,174,157,5,161,1,441,131,384
302,48,174,157,5,127,1,441,131,384
302,71,50,0,7,37,360,45,192,384
302,48,174,157,5,188,1,441,131,384
302,71,50,0,7,238,109,45,192,384
302,48,174,157,5,433,46,33,131,384
302,71,50,0,7,22,1,441,131,384
302,71,50,0,7,265,23,33,131,384
302,48,174,157,5,0,17,186,131,384
302,48,7,256,369,35,166,45,192,384
302,48,174,157,5,0,23,33,131,384
302,48,247,32,11,19,20,72,192,384
302,48,174,157,5,0,23,104,131,384
302,48,7,22,112,37,360,45,192,384
302,71,233,234,20,21,1,441,131,384
302,48,7,22,137,467,360,45,192,384
302,48,7,22,112,446,46,33,131,384
302,71,233,234,20,30,146,45,192,384
302,71,233,234,20,21,140,33,131,384
302,48,7,22,91,10,16,104,131,384
302,71,233,234,20,284,19,45,192,384
302,71,233,234,20,30,16,104,131,384
302,48,7,22,327,3,1,441,131,384
302,71,233,234,20,74,31,72,192,384
302,71,233,234,20,30,132,45,192,384
302,48,7,22,327,3,11,45,192,384
302,71,233,234,20,78,1,441,131,384
302,71,50,44,1,236,60,33,131,384
302,71,233,234,20,78,92,45,192,384
302,71,50,44,1,57,31,72,192,384
302,71,50,44,1,236,60,195,131,384
302,71,50,44,1,69,19,45,192,384
302,48,5,51,269,20,470,45,192,384
302,71,50,44,1,78,20,72,192,384
302,71,50,44,1,21,140,33,131,384
302,71,50,44,1,431,190,33,131,384
302,71,50,44,1,78,92,45,192,384
302,71,50,44,1,472,402,45,192,384
302,71,50,44,1,431,490,104,131,384
302,71,50,44,1,0,7,33,131,384
302,48,5,11,45,319,17,186,131,384
302,71,50,44,1,3,11,45,192,384
302,71,50,44,1,0,17,186,131,384
302,71,50,44,1,9,176,33,131,384
302,71,50,44,1,0,23,33,131,384
302,71,50,44,1,111,385,33,131,384
302,71,50,44,1,0,23,104,131,384
302,71,50,44,1,15,16,104,131,384
302,48,7,0,1,57,31,72,192,384
302,71,50,44,1,22,7,33,131,384
302,48,7,0,1,78,20,72,192,384
302,71,50,44,1,5,60,33,131,384
302,48,7,0,1,431,190,33,131,384
302,48,7,0,1,78,92,45,192,384
302,71,50,44,1,157,307,33,131,384
302,71,50,44,1,5,11,45,192,384
302,71,50,44,1,5,60,195,131,384
302,48,7,0,1,472,402,45,192,384
302,48,7,0,1,431,490,104,131,384
302,71,50,44,1,475,11,45,192,384
302,71,50,44,1,5,19,45,192,384
302,48,7,0,1,3,11,45,192,384
302,71,50,44,1,169,109,45,192,384
302,71,50,44,1,5,473,33,131,384
302,48,7,0,1,5,11,45,192,384
302,48,102,129,105,447,140,33,131,384
302,48,7,0,1,111,385,33,131,384
302,48,7,0,1,5,19,45,192,384
302,48,7,0,1,9,176,33,131,384
302,48,7,0,1,5,60,33,131,384
302,48,7,0,1,15,16,104,131,384
302,48,7,0,1,5,473,33,131,384
302,48,7,0,1,5,60,195,131,384
302,48,7,0,1,157,307,33,131,384
302,48,102,129,105,46,170,33,131,384
302,48,7,0,1,475,11,45,192,384
302,71,47,3,1,236,60,33,131,384
302,48,7,0,1,161,355,45,192,384
302,71,47,3,1,57,31,72,192,384
302,71,47,3,1,236,60,195,131,384
302,48,7,0,1,69,19,45,192,384
302,71,47,3,1,69,19,45,192,384
302,48,7,0,1,44,23,33,131,384
302,71,47,3,1,78,92,45,192,384
302,48,7,0,1,236,60,33,131,384
302,48,7,0,1,44,23,104,131,384
302,71,47,3,1,431,490,104,131,384
302,71,47,3,1,78,20,72,192,384
302,48,7,0,1,236,60,195,131,384
302,71,47,3,1,9,176,33,131,384
302,71,47,3,1,431,190,33,131,384
302,71,47,3,1,0,7,33,131,384
302,71,47,3,1,5,11,45,192,384
302,71,47,3,1,111,385,33,131,384
302,71,47,3,1,0,17,186,131,384
302,71,47,3,1,5,19,45,192,384
302,71,47,3,1,15,16,104,131,384
302,71,47,3,1,0,23,33,131,384
302,71,47,3,1,5,60,33,131,384
302,71,47,3,1,21,20,72,192,384
302,71,47,3,1,0,23,104,131,384
302,71,47,3,1,5,60,195,131,384
302,71,47,3,1,475,11,45,192,384
302,71,47,3,1,21,140,33,131,384
302,71,47,3,1,472,402,45,192,384
302,71,50,0,7,20,470,45,192,384
302,71,47,3,1,161,355,45,192,384
302,456,85,45,19,284,20,72,192,384
302,71,47,3,1,44,23,104,131,384
302,456,85,45,19,313,17,186,131,384
302,71,47,3,1,169,109,45,192,384
302,71,47,3,1,44,23,33,131,384
302,456,85,45,19,25,221,186,131,384
302,71,47,3,1,22,7,33,131,384
302,456,85,45,19,69,1,441,131,384
302,71,47,3,1,157,307,33,131,384
302,456,85,45,19,76,17,186,131,384
302,71,47,16,15,28,11,45,192,384
302,71,47,16,15,5,11,45,192,384
302,71,47,16,15,158,190,33,131,384
302,71,47,16,15,28,46,33,131,384
302,71,47,16,15,5,19,45,192,384
302,71,47,16,15,390,19,45,192,384
302,71,47,16,15,28,387,186,131,384
302,71,47,16,15,5,60,33,131,384
302,71,47,16,15,28,404,72,192,384
302,71,47,16,15,5,473,33,131,384
302,71,47,16,15,5,60,195,131,384
302,71,47,16,31,74,20,72,192,384
302,71,304,206,246,16,31,72,192,384
302,48,51,5,19,20,7,33,131,384
302,456,85,45,19,5,60,33,131,384
302,48,51,5,19,20,470,45,192,384
