127,5,270,9,38,281,3,1,293,474
127,5,270,9,38,34,0,1,293,474
127,5,270,9,38,34,152,1,472,474
127,5,19,76,17,0,3,1,293,474
127,1,9,88,38,53,45,402,472,474
127,1,8,3,6,0,17,167,293,474
127,273,230,203,370,250,3,1,293,474
127,273,230,203,305,13,5,1,293,474
127,273,230,203,305,13,3,1,472,474
127,1,44,204,20,470,45,402,472,474
127,5,48,7,0,34,152,1,472,474
127,1,220,83,5,19,45,402,472,474
127,5,13,253,372,3,8,1,293,474
127,5,13,253,372,3,0,1,472,474
127,273,230,60,5,161,227,1,293,474
127,1,8,3,25,396,45,402,472,474
127,1,5,0,17,319,45,402,472,474
127,1,8,3,11,19,45,402,472,474
127,5,11,330,260,0,7,1,472,474
127,1,8,3,11,45,92,167,293,474
127,5,11,330,260,0,3,1,472,474
127,1,287,3,6,0,17,167,293,474
127,5,60,33,131,186,17,167,293,474
127,1,164,45,19,313,17,167,293,474
127,5,60,33,23,13,3,1,293,474
127,1,164,45,11,5,157,432,293,474
127,5,11,259,37,112,22,1,293,474
127,1,3,0,5,19,45,402,472,474
127,1,226,86,46,63,17,167,293,474
127,5,270,9,77,228,8,1,293,474
127,5,19,25,3,4,0,1,293,474
127,5,0,50,44,1,157,432,293,474
127,5,0,316,9,32,382,1,293,474
127,5,11,259,37,6,0,1,293,474
127,5,18,453,28,59,3,1,293,474
127,5,0,260,271,80,97,1,293,474
127,5,18,453,28,11,45,402,472,474
127,5,18,453,28,11,3,1,472,474
127,5,11,45,92,167,293,1,472,474
127,5,0,316,9,3,8,1,293,474
127,5,48,122,21,438,0,1,472,474
127,5,11,332,104,490,431,1,293,474
127,5,11,49,46,28,15,1,293,474
127,5,60,33,140,267,8,1,293,474
127,5,11,49,46,52,21,1,472,474
127,1,487,37,360,45,92,167,293,474
127,1,21,438,0,34,17,167,293,474
127,1,57,31,13,168,45,402,472,474
127,5,11,311,168,13,3,1,472,474
127,5,15,158,136,264,161,1,293,474
127,5,12,492,260,0,3,1,293,474
127,5,11,311,168,45,164,1,293,474
127,5,19,20,7,1,157,432,293,474
127,5,19,11,3,1,157,432,293,474
127,5,60,33,176,180,134,1,293,474
127,5,60,33,176,9,3,1,293,474
127,5,11,330,260,100,8,1,472,474
127,1,3,11,361,109,45,402,472,474
127,1,3,11,5,0,17,167,293,474
127,1,15,61,48,5,157,432,293,474
127,1,21,219,109,45,92,167,293,474
127,5,0,7,37,112,22,1,293,474
127,5,19,25,3,8,93,1,293,474
127,5,48,493,9,3,0,1,293,474
127,5,19,313,17,179,45,402,472,474
127,5,19,313,17,34,0,1,293,474
127,5,19,313,17,34,152,1,472,474
127,5,19,313,17,0,7,1,293,474
127,5,60,33,190,158,15,1,293,474
127,5,19,313,17,0,3,1,472,474
127,1,15,16,30,132,45,402,472,474
127,5,11,28,145,32,376,402,472,474
127,5,48,493,9,32,382,1,293,474
127,1,15,5,11,32,376,402,472,474
127,5,12,208,166,45,92,167,293,474
127,5,60,33,439,186,17,167,293,474
127,5,11,139,12,241,469,1,293,474
127,1,287,3,13,5,157,432,293,474
127,5,13,3,6,37,487,1,293,474
127,5,86,46,292,9,3,1,472,474
127,5,161,1,0,6,17,167,293,474
127,5,13,3,11,45,164,1,293,474
127,1,21,219,454,310,157,432,293,474
127,5,12,492,260,100,8,1,293,474
127,1,191,8,83,5,157,432,293,474
127,1,93,8,3,416,157,432,293,474
127,5,48,7,1,164,45,402,472,474
127,5,12,90,28,11,3,1,293,474
127,1,226,86,5,0,17,167,293,474
127,5,11,3,8,1,157,432,293,474
127,1,69,255,11,45,92,167,293,474
127,273,230,60,5,0,7,1,472,474
127,1,0,17,179,45,92,167,293,474
127,273,230,60,5,0,3,1,472,474
127,5,0,4,3,8,93,1,293,474
127,5,11,32,376,402,472,1,293,474
127,5,0,4,42,463,116,1,293,474
127,1,296,95,20,310,157,432,293,474
127,5,12,58,254,25,3,1,293,474
127,5,0,4,301,100,8,1,293,474
127,1,35,166,45,319,17,167,293,474
127,5,12,58,24,19,45,402,472,474
127,273,230,60,5,11,45,402,472,474
127,5,15,158,190,33,7,1,293,474
127,5,270,483,105,61,15,1,293,474
127,5,11,40,23,27,17,167,293,474
127,5,12,58,24,0,3,1,293,474
127,5,19,20,21,438,0,1,472,474
127,5,11,40,23,13,3,1,472,474
127,5,161,355,45,402,472,1,293,474
127,5,0,438,21,20,7,1,293,474
127,1,152,34,17,319,45,402,472,474
127,1,15,5,12,189,45,402,472,474
127,1,69,255,11,19,45,402,472,474
127,1,69,19,11,32,376,402,472,474
127,5,11,40,23,0,7,1,472,474
127,5,19,20,497,37,487,1,472,474
127,1,487,37,7,0,17,167,293,474
127,5,18,6,0,4,3,1,293,474
127,1,69,19,11,45,92,167,293,474
127,5,11,40,23,0,3,1,472,474
127,5,19,76,17,34,152,1,293,474
127,5,161,1,164,45,92,167,293,474
127,1,15,5,19,76,17,167,293,474
127,5,0,4,3,133,8,1,293,474
127,5,270,9,1,164,45,402,472,474
127,1,69,19,45,179,17,167,293,474
127,5,86,46,33,190,431,1,293,474
127,5,86,46,33,307,157,1,293,474
127,5,473,33,35,77,9,1,293,474
127,5,86,46,33,23,44,1,472,474
127,5,51,136,28,11,3,1,293,474
127,5,11,28,498,3,0,1,293,474
127,5,0,148,405,331,35,1,472,474
127,5,12,139,11,45,92,167,293,474
127,1,97,80,46,63,17,167,293,474
127,5,491,310,454,219,21,1,293,474
127,5,51,269,20,78,92,167,293,474
127,5,13,177,51,172,376,402,472,474
127,1,287,324,11,32,376,402,472,474
127,5,83,8,3,11,475,1,293,474
127,5,1,78,20,19,45,402,472,474
127,5,11,3,0,7,22,1,293,474
127,5,12,2,0,7,22,1,293,474
127,5,161,1,35,166,45,402,472,474
127,1,220,425,12,189,45,402,472,474
127,5,19,20,7,114,69,1,472,474
127,5,18,6,0,3,9,1,293,474
127,1,487,37,6,0,17,167,293,474
127,5,18,6,0,3,8,1,472,474
127,5,13,3,0,7,22,1,293,474
127,5,491,310,20,19,69,1,293,474
127,273,230,60,65,66,5,1,472,474
127,5,491,310,20,78,92,167,293,474
127,5,15,28,101,17,0,1,293,474
127,5,13,3,0,34,152,1,293,474
127,273,230,203,63,275,69,1,472,474
127,5,12,241,11,255,69,1,472,474
127,5,12,241,11,32,9,1,293,474
127,5,12,241,11,32,382,1,293,474
127,5,11,257,4,0,17,167,293,474
127,5,11,257,4,0,7,1,293,474
127,5,161,450,88,9,3,1,293,474
127,1,69,114,7,0,17,167,293,474
127,5,11,259,443,272,7,1,472,474
127,1,15,28,215,172,376,402,472,474
127,5,473,33,7,1,157,432,293,474
127,1,69,117,193,45,92,167,293,474
127,1,9,282,132,45,92,167,293,474
127,5,12,139,11,19,69,1,293,474
127,5,11,259,37,7,22,1,472,474
127,5,11,255,69,114,7,1,293,474
127,5,15,28,59,3,0,1,293,474
127,5,433,46,63,87,8,1,293,474
127,1,5,0,3,11,45,402,472,474
127,5,433,46,63,17,0,1,293,474
127,1,5,0,23,64,17,167,293,474
127,1,21,118,11,19,45,402,472,474
127,1,21,118,11,45,92,167,293,474
127,1,9,282,132,172,376,402,472,474
127,273,230,60,33,131,441,1,293,474
127,273,230,60,33,23,44,1,293,474
127,5,473,33,190,158,15,1,293,474
127,273,230,60,33,23,0,1,472,474
127,5,12,39,28,11,3,1,293,474
127,5,12,154,47,16,15,1,293,474
127,5,11,257,4,301,100,1,472,474
127,5,19,20,470,45,92,167,293,474
127,5,12,241,469,1,157,432,293,474
127,5,11,440,28,101,17,167,293,474
127,5,12,154,47,3,0,1,293,474
127,5,11,440,28,98,3,1,293,474
127,5,66,65,60,33,7,1,472,474
127,5,13,3,4,113,15,1,293,474
127,5,15,16,47,3,0,1,293,474
127,5,11,257,4,3,9,1,293,474
127,5,291,136,264,161,227,1,293,474
127,5,48,122,21,1,157,432,293,474
127,5,13,3,4,0,7,1,472,474
127,5,11,257,4,3,8,1,472,474
127,1,8,133,3,0,17,167,293,474
127,1,8,100,260,0,17,167,293,474
127,5,12,139,11,3,0,1,293,474
127,5,433,46,28,11,3,1,293,474
127,5,51,262,27,323,287,1,472,474
127,5,51,262,27,23,44,1,472,474
127,273,230,60,33,7,0,1,293,474
127,5,15,28,11,45,164,1,293,474
127,5,491,310,157,432,293,1,472,474
127,5,473,33,60,65,57,1,293,474
127,5,19,11,3,0,7,1,472,474
127,1,15,28,11,5,157,432,293,474
127,1,8,148,0,34,17,167,293,474
127,5,11,32,367,59,3,1,293,474
127,1,44,298,24,0,17,167,293,474
127,5,19,11,45,402,472,1,293,474
127,5,12,315,260,100,8,1,293,474
127,5,1,293,167,92,45,402,472,474
127,5,12,115,20,7,0,1,293,474
127,1,9,32,11,19,45,402,472,474
127,5,12,115,20,78,92,167,293,474
127,5,286,30,16,10,8,1,293,474
127,273,230,60,195,131,441,1,472,474
127,273,230,60,290,3,8,1,293,474
127,273,230,60,290,3,0,1,472,474
127,5,270,9,176,180,134,1,293,474
127,5,270,9,88,450,161,1,472,474
127,5,0,148,8,83,220,1,293,474
127,5,270,9,38,53,45,402,472,474
127,5,270,9,38,281,3,1,472,474
127,5,270,9,38,34,17,167,293,474
127,5,291,136,28,11,3,1,293,474
127,5,270,9,38,34,0,1,472,474
127,5,19,76,17,0,7,1,293,474
127,1,9,32,11,45,92,167,293,474
127,5,433,46,33,7,0,1,293,474
127,5,19,76,17,0,3,1,472,474
127,1,9,493,495,212,45,402,472,474
127,1,9,88,38,34,17,167,293,474
127,5,12,115,20,19,69,1,293,474
127,5,473,33,131,186,17,167,293,474
127,5,12,245,24,19,45,402,472,474
127,273,230,203,370,250,3,1,472,474
127,5,491,310,157,416,3,1,293,474
127,5,11,32,9,77,35,1,293,474
127,5,12,245,24,0,3,1,293,474
127,273,230,203,305,13,5,1,472,474
127,5,442,353,240,37,7,1,293,474
127,5,48,7,0,4,3,1,293,474
127,5,442,353,62,2,0,1,293,474
127,5,48,7,0,34,17,167,293,474
127,5,48,7,0,34,152,1,293,474
127,5,18,6,0,7,22,1,293,474
127,5,11,32,9,3,0,1,293,474
127,1,220,83,5,11,45,402,472,474
127,5,442,353,62,7,0,1,293,474
127,5,13,253,372,3,9,1,293,474
127,5,12,315,260,0,3,1,293,474
127,5,286,429,48,61,15,1,293,474
127,5,13,253,372,3,8,1,472,474
127,5,286,429,48,7,0,1,293,474
127,5,11,324,287,3,0,1,293,474
127,5,48,174,157,432,293,1,472,474
127,273,230,60,5,161,227,1,472,474
127,1,8,3,4,0,17,167,293,474
127,1,8,3,25,19,45,402,472,474
127,5,286,30,20,7,0,1,293,474
127,1,8,3,11,32,376,402,472,474
127,5,12,185,72,20,7,1,472,474
127,5,11,330,260,0,17,167,293,474
127,5,11,330,260,0,7,1,293,474
127,5,291,136,51,428,22,1,293,474
127,5,291,136,158,190,431,1,293,474
127,1,161,5,0,34,17,167,293,474
127,5,12,334,10,2,0,1,293,474
127,5,473,33,35,1,157,432,293,474
127,5,0,3,1,57,462,402,472,474
127,5,433,46,52,85,45,402,472,474
127,1,164,45,132,172,376,402,472,474
127,1,164,45,19,5,157,432,293,474
127,5,12,334,335,343,45,402,472,474
127,5,12,334,10,8,3,1,293,474
127,5,60,33,23,27,17,167,293,474
127,5,433,46,33,23,0,1,293,474
127,5,60,33,23,13,3,1,472,474
127,5,0,260,100,8,3,1,293,474
127,5,11,259,37,200,7,1,293,474
127,5,11,259,37,112,22,1,472,474
127,1,3,0,5,11,45,402,472,474
127,5,473,33,140,267,8,1,293,474
127,5,0,3,287,1,157,432,293,474
127,5,436,451,418,87,8,1,293,474
127,5,0,50,71,47,3,1,293,474
127,5,270,9,77,228,8,1,472,474
127,5,19,25,3,6,17,167,293,474
127,5,19,25,3,4,0,1,472,474
127,5,0,316,9,77,35,1,293,474
127,5,12,425,220,83,8,1,293,474
127,5,0,316,9,32,376,402,472,474
127,5,0,316,9,32,382,1,472,474
127,5,11,259,37,6,3,1,293,474
127,5,48,7,33,140,21,1,293,474
127,5,11,259,37,6,0,1,472,474
127,5,18,453,28,90,111,1,293,474
127,5,286,30,124,143,0,1,293,474
127,5,286,30,124,100,8,1,293,474
127,5,18,453,28,59,3,1,472,474
127,5,0,260,330,11,3,1,293,474
127,5,0,3,6,37,487,1,293,474
127,5,0,23,33,7,22,1,293,474
127,5,0,260,271,80,97,1,472,474
127,5,18,453,28,11,475,1,293,474
127,1,293,167,17,179,45,402,472,474
127,5,19,11,3,4,0,1,293,474
127,5,0,316,9,3,287,1,293,474
127,1,161,355,45,179,17,167,293,474
127,5,0,316,9,3,8,1,472,474
127,5,11,332,449,60,236,1,293,474
127,5,473,33,176,9,3,1,293,474
127,5,0,23,175,420,97,1,293,474
127,5,19,69,114,7,0,1,293,474
127,5,436,383,23,13,3,1,293,474
127,5,11,332,104,16,15,1,293,474
127,5,11,332,104,490,431,1,472,474
127,5,11,49,46,33,7,1,293,474
127,5,11,49,46,28,15,1,472,474
127,5,60,33,140,267,8,1,472,474
127,1,21,438,0,6,17,167,293,474
127,1,57,65,60,5,157,432,293,474
127,1,57,31,72,192,45,402,472,474
127,1,57,31,13,5,157,432,293,474
127,5,15,158,136,264,161,1,472,474
127,5,12,492,260,0,7,1,472,474
127,5,12,492,260,0,3,1,472,474
127,5,11,311,168,45,164,1,472,474
127,5,60,33,176,180,134,1,472,474
127,5,60,33,176,9,3,1,472,474
127,1,3,11,311,168,45,402,472,474
127,1,3,11,5,19,45,402,472,474
127,1,15,113,4,0,17,167,293,474
127,1,15,61,48,174,157,432,293,474
127,5,0,7,37,6,3,1,293,474
127,5,0,7,37,112,22,1,472,474
127,5,19,25,3,8,100,1,293,474
127,5,19,25,3,8,93,1,472,474
127,5,48,493,9,3,8,1,293,474
127,5,48,493,9,3,0,1,472,474
127,5,19,313,17,319,45,402,472,474
127,5,19,313,17,34,0,1,472,474
127,5,19,313,17,0,7,1,472,474
127,5,60,33,190,158,15,1,472,474
127,1,15,16,30,146,45,402,472,474
127,5,11,28,244,85,45,402,472,474
127,5,11,28,145,32,9,1,293,474
127,5,48,493,9,77,35,1,293,474
127,5,48,493,9,32,376,402,472,474
127,5,48,493,9,32,382,1,472,474
127,5,12,208,166,45,164,1,293,474
127,5,60,33,121,38,9,1,293,474
127,5,11,139,12,425,220,1,293,474
127,5,11,139,12,241,469,1,472,474
127,1,287,3,9,32,376,402,472,474
127,1,287,3,13,168,45,402,472,474
127,5,13,3,6,199,108,1,293,474
127,5,13,3,6,37,7,1,293,474
127,5,13,3,6,37,487,1,472,474
127,5,13,3,11,45,164,1,472,474
127,5,12,492,260,100,8,1,472,474
127,5,433,46,80,31,57,1,293,474
127,1,317,8,83,5,157,432,293,474
127,1,191,8,3,416,157,432,293,474
127,1,93,8,148,0,17,167,293,474
127,1,93,8,3,0,17,167,293,474
127,5,48,7,1,57,462,402,472,474
127,5,12,90,28,59,3,1,293,474
127,5,12,90,28,11,45,402,472,474
127,5,12,90,28,11,3,1,472,474
127,1,226,86,5,19,45,402,472,474
127,273,230,60,5,0,17,167,293,474
127,273,230,60,5,0,7,1,293,474
127,5,0,4,3,8,100,1,293,474
127,5,0,4,3,8,93,1,472,474
127,5,0,4,257,11,475,1,472,474
127,5,0,4,42,151,45,402,472,474
127,5,0,4,42,463,116,1,472,474
127,1,296,95,20,470,45,402,472,474
127,5,12,58,254,25,3,1,472,474
127,5,0,4,301,100,8,1,472,474
127,5,12,58,24,73,134,1,293,474
127,5,12,58,24,19,69,1,293,474
127,273,230,60,5,83,220,1,293,474
127,273,230,60,5,11,3,1,293,474
127,5,15,158,190,33,35,1,293,474
127,5,15,158,190,33,7,1,472,474
127,5,270,483,105,61,15,1,472,474
127,5,11,40,23,33,7,1,293,474
127,5,157,307,33,7,0,1,293,474
127,5,19,24,0,1,157,432,293,474
127,5,12,58,24,0,7,1,472,474
127,5,12,58,24,0,3,1,472,474
127,5,19,20,21,26,8,1,293,474
127,5,19,20,21,438,0,1,293,474
127,5,0,438,21,26,8,1,293,474
127,5,0,438,21,20,78,1,293,474
127,5,0,438,21,20,7,1,472,474
127,5,436,383,23,0,3,1,293,474
127,1,15,5,161,355,45,402,472,474
127,1,69,255,11,5,157,432,293,474
127,1,69,19,11,5,157,432,293,474
127,5,371,14,96,109,45,402,472,474
127,5,11,40,23,0,17,167,293,474
127,5,11,40,23,0,7,1,293,474
127,5,126,214,43,37,7,1,293,474
127,5,19,20,72,31,57,1,293,474
127,5,19,20,497,37,7,1,293,474
127,5,371,14,2,10,8,1,293,474
127,5,19,20,497,37,487,1,293,474
127,1,487,37,259,11,45,402,472,474
127,5,81,42,4,0,3,1,293,474
127,5,286,30,20,78,92,167,293,474
127,5,51,364,17,0,3,1,293,474
127,5,371,14,2,0,3,1,293,474
127,5,157,253,372,3,0,1,293,474
127,5,0,23,33,307,157,432,293,474
127,5,18,6,0,23,44,1,293,474
127,5,157,307,33,23,0,1,293,474
127,5,18,6,0,4,3,1,472,474
127,5,286,30,132,172,376,402,472,474
127,5,11,28,59,3,0,1,293,474
127,5,371,14,3,8,93,1,293,474
127,5,19,76,17,319,45,402,472,474
127,5,19,76,17,34,0,1,293,474
127,5,19,76,17,34,152,1,472,474
127,5,81,42,6,0,3,1,293,474
127,5,286,30,132,45,92,167,293,474
127,5,12,425,220,1,157,432,293,474
127,5,157,174,48,61,15,1,293,474
127,1,15,5,19,313,17,167,293,474
127,5,19,69,232,23,44,1,293,474
127,5,157,174,48,7,0,1,293,474
127,5,0,4,3,11,475,1,293,474
127,5,48,7,20,19,69,1,293,474
127,5,157,253,13,3,0,1,293,474
127,5,0,4,3,133,8,1,472,474
127,5,270,9,1,57,462,402,472,474
127,5,157,253,13,168,45,402,472,474
127,1,69,19,45,319,17,167,293,474
127,5,363,74,31,57,462,402,472,474
127,5,19,45,92,167,293,1,472,474
127,5,157,310,20,7,0,1,293,474
127,5,86,46,33,60,236,1,293,474
127,5,86,46,33,190,431,1,472,474
127,5,86,46,33,307,157,1,472,474
127,5,473,33,35,166,45,402,472,474
127,5,473,33,35,77,9,1,472,474
127,5,51,136,28,59,3,1,293,474
127,5,51,136,28,11,45,402,472,474
127,5,51,136,28,11,3,1,472,474
127,5,11,28,498,3,8,1,293,474
127,5,11,28,498,3,0,1,472,474
127,5,12,139,11,45,164,1,293,474
127,5,491,310,454,219,21,1,472,474
127,5,11,19,45,92,78,1,293,474
127,5,473,33,439,186,17,167,293,474
127,5,157,310,20,78,92,167,293,474
127,5,13,177,51,428,22,1,293,474
127,5,157,310,20,19,69,1,293,474
127,5,83,8,3,6,17,167,293,474
127,5,83,8,3,11,45,402,472,474
127,5,83,8,3,11,475,1,472,474
127,5,1,78,20,310,157,432,293,474
127,5,81,42,4,3,0,1,293,474
127,5,286,30,54,19,45,402,472,474
127,5,11,3,0,7,22,1,472,474
127,1,69,19,20,78,92,167,293,474
127,5,12,2,0,7,22,1,472,474
127,5,161,1,3,0,17,167,293,474
127,5,18,6,0,3,287,1,293,474
127,5,18,6,0,3,9,1,472,474
127,5,81,42,6,17,0,1,293,474
127,5,286,30,146,45,92,167,293,474
127,5,433,46,49,11,475,1,293,474
127,1,15,5,0,34,17,167,293,474
127,5,363,74,20,19,69,1,293,474
127,5,363,74,20,78,92,167,293,474
127,5,0,99,80,97,108,1,293,474
127,5,13,3,0,7,22,1,472,474
127,5,0,143,223,88,9,1,293,474
127,5,0,99,80,31,57,1,293,474
127,5,491,310,20,95,296,1,293,474
127,5,491,310,20,19,45,402,472,474
127,5,13,23,0,7,22,1,293,474
127,5,491,310,20,19,69,1,472,474
127,5,0,23,265,7,22,1,293,474
127,1,15,390,19,45,92,167,293,474
127,5,13,23,0,4,3,1,293,474
127,5,15,28,101,17,0,1,472,474
127,5,13,3,0,50,44,1,293,474
127,5,13,3,0,34,17,167,293,474
127,5,13,3,0,34,152,1,472,474
127,5,12,241,11,324,287,1,472,474
127,5,371,14,3,4,0,1,293,474
127,5,60,449,332,11,3,1,293,474
127,5,12,241,11,255,69,1,293,474
127,5,12,241,11,32,376,402,472,474
127,5,60,230,203,63,17,167,293,474
127,5,12,241,11,32,9,1,472,474
127,5,83,8,1,164,45,402,472,474
127,5,0,23,13,3,8,1,293,474
127,5,433,46,292,9,3,1,293,474
127,5,0,239,211,6,17,167,293,474
127,5,19,20,21,1,157,432,293,474
127,5,48,7,238,109,45,402,472,474
127,5,161,450,88,9,3,1,472,474
127,1,69,232,23,0,17,167,293,474
127,1,69,114,173,6,17,167,293,474
127,5,0,23,13,168,45,402,472,474
127,5,0,239,352,8,3,1,293,474
127,5,48,96,14,2,0,1,293,474
127,1,15,28,46,63,17,167,293,474
127,5,48,96,14,3,0,1,293,474
127,5,126,427,7,1,157,432,293,474
127,5,12,73,134,1,157,432,293,474
127,5,473,33,176,180,134,1,293,474
127,5,51,364,17,179,45,402,472,474
127,5,81,42,6,37,487,1,293,474
127,5,48,51,172,132,45,402,472,474
127,5,12,139,11,32,382,1,472,474
127,5,12,139,11,19,45,402,472,474
127,5,12,139,11,19,69,1,472,474
127,5,0,148,8,3,9,1,293,474
127,5,363,74,31,13,3,1,293,474
127,5,48,247,32,11,3,1,293,474
127,5,11,255,69,114,7,1,472,474
127,5,15,28,59,3,8,1,293,474
127,5,15,28,59,3,0,1,472,474
127,5,433,46,63,203,111,1,293,474
127,5,433,46,63,87,8,1,472,474
127,1,5,0,24,19,45,402,472,474
127,1,5,0,3,6,17,167,293,474
127,5,433,46,63,17,0,1,472,474
127,1,21,118,11,5,157,432,293,474
127,273,230,60,33,307,157,432,293,474
127,273,230,60,33,131,441,1,472,474
127,5,48,247,32,9,3,1,293,474
127,1,5,11,3,0,17,167,293,474
127,5,48,333,137,71,116,1,293,474
127,273,230,60,33,23,44,1,472,474
127,5,473,33,190,158,15,1,472,474
127,5,48,333,137,22,7,1,293,474
127,5,12,39,28,59,3,1,293,474
127,5,12,39,28,11,45,402,472,474
127,1,3,11,19,5,157,432,293,474
127,5,48,102,37,6,17,167,293,474
127,5,12,39,28,11,3,1,472,474
127,5,12,154,47,71,116,1,293,474
127,5,66,65,57,1,157,432,293,474
127,5,12,154,47,16,15,1,472,474
127,5,19,20,470,45,164,1,293,474
127,5,0,24,19,45,92,167,293,474
127,5,48,102,37,7,0,1,293,474
127,5,0,457,252,200,7,1,293,474
127,5,48,51,160,0,3,1,293,474
127,5,11,440,28,498,3,1,293,474
127,1,7,48,5,0,17,167,293,474
127,5,12,154,47,3,8,1,293,474
127,5,48,51,428,22,7,1,293,474
127,5,0,2,14,3,8,1,293,474
127,5,12,154,47,3,0,1,472,474
127,5,66,65,60,290,3,1,293,474
127,5,81,42,6,3,0,1,293,474
127,1,3,11,19,45,92,167,293,474
127,5,66,65,60,33,35,1,293,474
127,5,48,337,414,100,8,1,293,474
127,5,66,65,60,33,7,1,293,474
127,5,13,3,4,301,100,1,293,474
127,5,433,46,80,97,108,1,293,474
127,1,15,390,19,11,45,402,472,474
127,5,0,23,27,323,287,1,293,474
127,5,13,3,4,113,15,1,472,474
127,5,15,16,47,3,8,1,293,474
127,5,15,16,47,3,0,1,472,474
127,5,11,257,4,3,287,1,293,474
127,5,48,51,364,17,0,1,293,474
127,5,11,257,4,3,9,1,472,474
127,5,291,136,264,161,227,1,472,474
127,5,48,381,46,28,15,1,293,474
127,5,13,3,4,0,17,167,293,474
127,5,13,3,4,0,7,1,293,474
127,5,81,42,4,113,15,1,293,474
127,5,0,24,73,84,21,1,293,474
127,5,48,302,71,47,3,1,293,474
127,1,8,10,2,379,45,402,472,474
127,1,8,133,3,6,17,167,293,474
127,5,48,302,456,85,45,402,472,474
127,5,157,476,299,368,188,1,293,474
127,5,12,2,0,1,157,432,293,474
127,5,48,337,23,0,3,1,293,474
127,5,0,2,10,16,15,1,293,474
127,5,12,139,11,3,8,1,293,474
127,5,12,139,11,3,0,1,472,474
127,5,433,46,28,59,3,1,293,474
127,5,157,310,454,219,21,1,293,474
127,5,48,7,37,112,22,1,293,474
127,5,0,24,19,11,475,1,293,474
127,5,433,46,28,11,45,402,472,474
127,5,433,46,28,11,3,1,472,474
127,5,48,51,294,19,45,402,472,474
127,273,230,60,33,7,22,1,293,474
127,273,230,60,33,7,0,1,472,474
127,5,48,7,22,327,3,1,293,474
127,5,48,337,23,13,3,1,293,474
127,5,15,28,11,45,164,1,472,474
127,5,473,33,60,290,3,1,293,474
127,1,3,11,45,179,17,167,293,474
127,5,0,160,51,172,376,402,472,474
127,5,473,33,60,65,57,1,472,474
127,5,19,11,3,0,17,167,293,474
127,5,473,33,23,13,3,1,293,474
127,5,0,2,10,8,3,1,293,474
127,5,19,11,3,0,7,1,293,474
127,5,0,175,420,97,108,1,293,474
127,1,8,148,0,6,17,167,293,474
127,5,19,20,7,0,3,1,293,474
127,5,11,32,285,399,471,1,293,474
127,5,11,32,367,59,3,1,472,474
127,1,44,298,24,251,45,402,472,474
127,1,3,6,0,34,17,167,293,474
127,5,157,344,26,8,3,1,293,474
127,5,371,14,3,0,7,1,472,474
127,5,48,7,0,1,157,432,293,474
127,5,12,315,260,100,8,1,472,474
127,5,12,115,20,7,22,1,293,474
127,5,12,115,20,7,0,1,472,474
127,1,9,32,11,5,157,432,293,474
127,5,286,30,16,31,57,1,293,474
127,5,286,30,16,10,8,1,472,474
127,273,230,60,290,3,9,1,293,474
127,273,230,60,290,3,8,1,472,474
127,5,270,9,282,132,45,402,472,474
127,5,270,9,176,33,7,1,293,474
127,5,270,9,176,180,134,1,472,474
127,5,0,148,8,26,21,1,472,474
127,5,157,416,3,0,7,1,472,474
127,5,13,3,1,164,45,402,472,474
127,5,0,148,8,83,220,1,472,474
127,1,5,161,355,45,92,167,293,474
127,5,291,136,28,59,3,1,293,474
127,5,291,136,28,11,45,402,472,474
127,5,291,136,28,11,3,1,472,474
127,5,371,466,424,459,7,1,293,474
127,5,0,175,23,27,17,167,293,474
127,5,19,76,17,0,7,1,472,474
127,5,157,416,3,8,93,1,293,474
127,5,433,46,33,7,22,1,293,474
127,5,433,46,33,7,0,1,472,474
127,5,60,236,1,164,45,402,472,474
127,5,51,160,0,34,152,1,472,474
127,1,9,292,46,63,17,167,293,474
127,1,9,493,48,5,157,432,293,474
127,1,5,13,168,45,92,167,293,474
127,5,0,34,38,9,3,1,293,474
127,1,5,51,160,0,17,167,293,474
127,5,126,101,17,167,293,1,472,474
127,5,0,2,379,45,92,167,293,474
127,1,188,5,19,45,92,167,293,474
127,5,12,115,20,95,296,1,293,474
127,5,12,115,20,19,45,402,472,474
127,5,12,115,20,19,69,1,472,474
127,1,5,11,19,45,92,167,293,474
127,5,0,34,38,53,45,402,472,474
127,5,51,364,17,167,293,1,472,474
127,5,12,245,24,73,134,1,293,474
127,5,12,245,24,19,69,1,293,474
127,1,188,5,19,11,45,402,472,474
127,1,3,9,282,132,45,402,472,474
127,1,5,268,179,45,92,167,293,474
127,1,5,13,31,57,462,402,472,474
127,5,491,310,157,416,3,1,472,474
127,5,48,96,109,219,21,1,293,474
127,1,5,11,19,76,17,167,293,474
127,5,11,32,9,316,0,1,472,474
127,5,11,32,9,77,35,1,472,474
127,1,3,9,32,11,45,402,472,474
127,5,12,245,24,0,7,1,472,474
127,5,12,245,24,0,3,1,472,474
127,1,5,51,172,132,45,402,472,474
127,1,188,5,0,34,17,167,293,474
127,5,442,353,240,37,487,1,293,474
127,5,442,353,240,37,7,1,472,474
127,1,5,60,65,57,462,402,472,474
127,5,48,7,0,56,44,1,293,474
127,5,48,7,0,4,3,1,472,474
127,1,3,6,18,5,157,432,293,474
127,5,0,24,212,45,92,167,293,474
127,1,5,18,6,0,17,167,293,474
127,5,442,353,62,103,17,167,293,474
127,5,442,353,62,2,0,1,472,474
127,5,0,2,12,73,134,1,293,474
127,5,18,6,0,7,22,1,472,474
