75,3,6,0,23,206,246,16,47,303
75,3,11,5,48,7,20,201,386,303
75,3,11,5,13,67,82,201,386,303
75,3,11,5,13,320,26,125,47,303
75,31,494,16,246,206,304,71,47,303
75,31,494,16,104,23,13,3,47,303
75,31,494,16,15,5,12,154,47,303
75,3,327,22,1,57,31,16,47,303
75,3,327,22,1,5,13,123,47,303
75,3,327,22,1,21,26,125,47,303
75,3,6,0,23,36,30,16,47,303
75,3,6,0,23,206,304,71,47,303
75,3,11,19,25,388,142,125,47,303
75,3,11,5,13,23,104,16,47,303
75,31,494,16,397,391,8,3,47,303
75,31,494,16,15,1,0,3,47,303
75,31,494,16,104,23,0,3,47,303
75,31,494,16,104,23,13,123,47,303
75,3,11,19,24,58,12,154,47,303
75,31,494,16,15,28,11,3,47,303
75,31,494,16,15,5,0,3,47,303
75,3,11,19,24,0,50,71,47,303
75,3,327,22,1,7,20,201,386,303
75,3,13,31,16,30,20,201,386,303
75,3,498,28,183,16,30,410,47,303
75,31,57,462,402,45,11,3,47,303
75,3,11,19,45,92,78,312,47,303
75,3,327,22,1,5,15,16,47,303
75,3,13,5,1,0,4,147,47,303
75,3,6,0,23,44,50,71,47,303
75,3,6,0,23,36,30,410,47,303
75,3,11,19,69,1,78,312,47,303
75,3,287,1,78,20,30,410,47,303
75,3,13,23,0,2,10,16,47,303
75,3,13,23,0,5,15,16,47,303
75,3,13,23,0,1,116,71,47,303
75,31,494,16,183,28,498,3,47,303
75,31,57,65,184,50,0,3,47,303
75,31,494,16,15,1,8,3,47,303
75,3,8,1,7,0,50,71,47,303
75,3,11,19,24,73,12,154,47,303
75,31,57,1,3,0,4,147,47,303
75,3,0,2,233,234,20,201,386,303
75,3,8,1,7,20,30,410,47,303
75,3,25,19,5,48,302,71,47,303
75,31,494,16,15,113,4,3,47,303
75,31,494,16,15,28,59,3,47,303
75,3,25,19,5,1,78,312,47,303
75,31,494,16,15,5,1,3,47,303
75,3,8,1,5,13,31,16,47,303
75,31,57,65,66,5,0,3,47,303
75,3,327,22,1,0,4,147,47,303
75,3,13,31,16,30,142,125,47,303
75,3,98,28,15,5,12,154,47,303
75,3,11,45,19,390,15,16,47,303
75,31,57,462,402,472,1,3,47,303
75,3,11,45,19,5,15,16,47,303
75,3,11,19,45,470,20,201,386,303
75,31,80,46,28,39,12,154,47,303
75,31,57,65,60,5,0,3,47,303
75,3,13,5,1,8,10,16,47,303
75,3,13,5,1,0,50,71,47,303
75,31,13,23,175,0,1,3,47,303
75,3,8,1,21,89,10,16,47,303
75,3,8,1,22,91,10,16,47,303
75,31,16,10,8,191,1,3,47,303
75,31,80,97,1,5,0,3,47,303
75,3,4,0,1,8,26,55,47,303
75,3,11,19,308,301,4,147,47,303
75,3,11,19,69,1,15,16,47,303
75,3,287,1,78,20,30,16,47,303
75,3,13,23,0,7,20,201,386,303
75,3,13,23,0,2,12,154,47,303
75,3,6,0,7,20,78,312,47,303
75,31,494,16,183,28,11,3,47,303
75,31,494,16,15,1,9,3,47,303
75,3,8,1,7,107,12,154,47,303
75,3,8,1,7,0,4,147,47,303
75,3,6,0,7,20,30,16,47,303
75,31,57,1,78,20,30,16,47,303
75,3,11,19,24,245,12,154,47,303
75,31,57,1,3,8,26,55,47,303
75,31,57,1,3,0,50,71,47,303
75,3,6,0,2,29,26,125,47,303
75,3,8,1,7,20,78,312,47,303
75,3,8,1,7,20,30,16,47,303
75,3,25,19,5,286,30,16,47,303
75,31,72,20,21,1,9,3,47,303
75,31,494,16,15,113,4,147,47,303
75,31,494,16,15,28,98,3,47,303
75,3,25,19,5,1,116,71,47,303
75,31,494,16,15,5,11,3,47,303
75,3,0,1,21,89,10,16,47,303
75,3,13,5,12,2,233,71,47,303
75,31,16,10,8,26,182,125,47,303
75,31,128,243,8,317,1,3,47,303
75,31,57,65,66,5,1,3,47,303
75,3,327,22,1,8,26,55,47,303
75,3,327,22,1,0,50,71,47,303
75,31,13,5,15,113,4,3,47,303
75,31,13,5,15,28,59,3,47,303
75,3,98,28,15,113,4,147,47,303
75,3,98,28,15,5,13,123,47,303
75,3,11,45,19,54,30,16,47,303
75,3,11,139,12,2,233,71,47,303
75,3,6,18,453,28,183,16,47,303
75,31,57,1,191,8,133,3,47,303
75,3,11,19,45,189,12,154,47,303
75,3,8,1,21,26,182,125,47,303
75,31,80,46,28,181,137,71,47,303
75,31,57,65,60,236,1,3,47,303
75,31,57,65,60,5,1,3,47,303
75,3,13,5,1,22,137,71,47,303
75,3,8,1,21,20,30,410,47,303
75,3,498,28,15,5,12,154,47,303
75,3,0,5,48,333,137,71,47,303
75,31,13,5,15,1,8,3,47,303
75,3,13,5,1,8,26,55,47,303
75,31,13,23,175,0,4,147,47,303
75,3,13,23,175,0,4,147,47,303
75,3,8,1,22,7,20,201,386,303
75,3,11,5,12,2,233,71,47,303
75,3,8,1,44,23,13,123,47,303
75,3,13,23,144,28,15,16,47,303
75,31,16,10,8,93,1,3,47,303
75,31,80,97,1,7,20,201,386,303
75,3,11,5,19,390,15,16,47,303
75,31,80,97,1,5,11,3,47,303
75,3,4,0,1,21,20,201,386,303
75,3,1,487,37,497,20,201,386,303
75,3,4,0,1,8,10,16,47,303
75,3,4,0,1,8,26,125,47,303
75,3,11,19,69,1,116,71,47,303
75,3,0,1,57,31,494,16,47,303
75,3,0,1,22,91,10,16,47,303
75,3,13,5,15,28,183,16,47,303
75,3,13,5,15,16,30,410,47,303
75,31,13,5,12,115,20,201,386,303
75,31,13,5,12,2,0,3,47,303
75,3,13,23,0,2,233,71,47,303
75,3,8,1,0,5,12,154,47,303
75,31,494,16,183,28,98,3,47,303
75,3,416,157,1,22,137,71,47,303
75,31,494,16,15,1,78,312,47,303
75,3,416,157,1,21,26,55,47,303
75,3,0,5,19,284,20,201,386,303
75,3,0,5,19,20,30,410,47,303
75,3,1,100,318,119,13,123,47,303
75,3,8,1,7,235,50,71,47,303
75,3,1,100,426,132,30,410,47,303
75,3,8,1,97,80,31,16,47,303
75,3,1,100,260,315,12,154,47,303
75,31,57,1,3,8,10,16,47,303
75,3,1,100,260,0,50,71,47,303
75,31,57,1,3,8,26,125,47,303
75,3,1,57,31,128,30,410,47,303
75,3,498,28,15,16,30,410,47,303
75,3,8,1,57,31,494,16,47,303
75,31,13,5,286,30,142,125,47,303
75,3,8,100,1,21,20,201,386,303
75,31,13,5,270,9,1,3,47,303
75,3,8,100,1,5,15,16,47,303
75,3,25,19,5,286,30,410,47,303
75,31,72,20,21,1,15,16,47,303
75,3,13,5,363,74,20,201,386,303
75,31,494,16,15,28,498,3,47,303
75,3,11,241,469,1,15,16,47,303
75,3,13,5,157,310,20,201,386,303
75,3,13,5,157,1,15,16,47,303
75,3,13,23,44,204,20,201,386,303
75,31,494,16,15,5,13,3,47,303
75,31,57,1,15,16,30,410,47,303
75,3,0,5,127,1,78,312,47,303
75,3,13,23,44,1,15,16,47,303
75,3,13,5,12,115,20,201,386,303
75,3,13,5,12,2,10,16,47,303
75,3,1,22,138,194,30,16,47,303
75,3,0,1,7,107,12,154,47,303
75,3,11,241,12,2,233,71,47,303
75,31,13,5,11,32,9,3,47,303
75,31,128,243,8,93,1,3,47,303
75,31,13,5,11,28,15,16,47,303
75,31,57,65,66,5,11,3,47,303
75,31,13,5,157,253,372,3,47,303
75,3,327,22,1,44,50,71,47,303
75,3,327,22,1,8,10,16,47,303
75,3,327,22,1,8,26,125,47,303
75,3,0,5,1,78,20,201,386,303
75,3,13,5,127,1,116,71,47,303
75,31,16,10,2,0,1,3,47,303
75,3,1,7,37,159,4,147,47,303
75,31,13,5,15,113,4,147,47,303
75,31,13,5,15,28,98,3,47,303
75,3,1,44,23,150,104,16,47,303
75,3,1,44,23,36,30,16,47,303
75,3,98,28,15,1,116,71,47,303
75,3,6,199,108,1,78,312,47,303
75,3,6,211,237,488,30,16,47,303
75,3,6,211,239,0,50,71,47,303
75,3,11,45,19,54,30,410,47,303
75,3,11,139,12,115,20,201,386,303
75,3,11,139,12,2,10,16,47,303
75,3,392,1,78,20,30,410,47,303
75,31,13,5,157,1,0,3,47,303
75,3,0,5,286,30,20,201,386,303
75,3,0,5,1,7,20,201,386,303
75,3,6,222,256,7,20,201,386,303
75,3,11,19,45,132,30,16,47,303
75,31,80,46,28,248,346,3,47,303
75,3,1,44,50,0,4,147,47,303
75,31,74,94,0,1,8,3,47,303
75,3,6,222,95,70,26,55,47,303
75,31,57,65,60,5,11,3,47,303
75,3,1,7,48,333,137,71,47,303
75,3,6,222,95,20,78,312,47,303
75,3,13,5,1,21,20,201,386,303
75,3,6,222,95,20,30,16,47,303
75,3,8,1,21,20,78,312,47,303
75,3,8,1,21,20,30,16,47,303
75,3,6,173,114,224,13,123,47,303
75,3,498,28,15,113,4,147,47,303
75,3,498,28,15,5,13,123,47,303
75,3,0,5,48,61,15,16,47,303
75,31,57,1,15,5,12,154,47,303
75,3,8,26,21,1,116,71,47,303
75,3,8,26,21,20,30,410,47,303
75,3,1,7,200,37,79,55,47,303
75,3,0,5,15,113,4,147,47,303
75,3,0,5,15,1,116,71,47,303
75,31,13,5,15,1,9,3,47,303
75,3,13,5,1,8,26,125,47,303
75,3,6,173,202,206,304,71,47,303
75,31,13,23,175,0,6,3,47,303
75,31,13,23,175,0,4,3,47,303
75,3,13,23,33,131,104,16,47,303
75,3,8,83,5,1,15,16,47,303
75,3,13,23,175,0,50,71,47,303
75,3,8,83,5,0,50,71,47,303
75,3,1,7,22,91,10,16,47,303
75,3,9,1,15,113,4,147,47,303
75,3,11,5,12,115,20,201,386,303
75,3,11,5,12,2,10,16,47,303
75,3,8,1,44,204,20,201,386,303
75,3,8,1,44,23,104,16,47,303
75,3,9,1,15,5,13,123,47,303
75,31,16,10,8,148,0,3,47,303
75,3,6,173,202,20,78,312,47,303
75,3,6,173,202,20,30,16,47,303
75,31,80,97,1,22,137,71,47,303
75,31,80,97,1,7,0,3,47,303
75,3,1,116,463,42,82,201,386,303
75,3,11,332,104,23,13,123,47,303
75,3,6,18,5,1,15,16,47,303
75,3,6,18,5,0,50,71,47,303
75,3,11,5,19,54,30,16,47,303
75,31,72,20,7,0,6,3,47,303
75,31,80,97,1,5,12,154,47,303
75,3,416,157,1,78,20,201,386,303
75,31,72,20,7,0,4,3,47,303
75,3,4,0,1,22,137,71,47,303
75,3,4,0,1,21,26,55,47,303
75,3,0,438,21,89,10,16,47,303
75,3,1,487,37,70,26,55,47,303
75,3,0,438,21,1,15,16,47,303
75,3,8,26,70,37,79,55,47,303
75,3,8,26,320,13,31,16,47,303
75,3,1,220,83,5,12,154,47,303
75,3,0,1,57,31,13,123,47,303
75,3,0,1,22,7,20,201,386,303
75,3,287,1,21,26,182,125,47,303
75,3,1,220,83,8,26,125,47,303
75,3,13,5,15,113,4,147,47,303
75,3,8,391,397,16,30,410,47,303
75,3,0,2,10,8,26,55,47,303
75,3,1,8,10,2,12,154,47,303
75,3,287,1,7,0,50,71,47,303
75,3,133,8,10,334,12,154,47,303
75,31,13,5,12,334,10,16,47,303
75,31,13,5,12,2,10,16,47,303
75,3,133,8,10,2,233,71,47,303
75,31,13,253,157,1,0,3,47,303
75,3,8,1,0,2,10,16,47,303
75,3,8,1,0,5,13,123,47,303
75,31,494,16,183,28,59,3,47,303
75,3,287,1,7,20,30,410,47,303
75,3,416,157,1,5,12,154,47,303
75,31,74,363,5,0,1,3,47,303
75,3,287,1,5,13,31,16,47,303
75,31,494,16,15,1,287,3,47,303
75,3,416,157,1,21,26,125,47,303
75,3,0,5,19,390,15,16,47,303
75,3,1,22,91,306,13,123,47,303
75,3,0,5,19,20,78,312,47,303
75,3,0,5,19,20,30,16,47,303
75,3,0,24,272,7,20,201,386,303
75,3,8,1,7,37,79,55,47,303
75,3,0,1,157,310,20,201,386,303
75,3,4,42,6,37,79,55,47,303
75,3,8,1,157,344,26,55,47,303
75,3,287,1,5,0,50,71,47,303
75,3,59,28,404,72,31,16,47,303
75,3,59,28,11,5,12,154,47,303
75,3,1,5,13,320,26,55,47,303
75,3,1,8,10,16,30,410,47,303
75,3,1,8,26,320,13,123,47,303
75,3,1,57,31,72,20,201,386,303
75,3,1,57,31,128,30,16,47,303
75,3,8,1,57,31,13,123,47,303
75,3,98,28,183,16,30,410,47,303
75,3,11,5,51,48,302,71,47,303
75,3,11,5,157,1,15,16,47,303
75,3,8,100,1,22,137,71,47,303
75,3,0,7,1,78,20,201,386,303
75,3,8,100,1,21,26,55,47,303
75,3,13,67,28,90,12,154,47,303
75,3,0,1,21,26,182,125,47,303
75,3,1,5,13,31,494,16,47,303
75,3,0,23,13,67,82,201,386,303
75,31,72,20,21,438,0,3,47,303
75,31,72,20,21,1,78,312,47,303
75,3,6,17,76,19,20,201,386,303
75,3,13,5,161,1,116,71,47,303
75,3,13,5,363,74,31,16,47,303
75,3,11,241,469,1,78,312,47,303
75,31,74,363,5,1,0,3,47,303
75,3,8,100,318,119,13,123,47,303
75,3,13,5,157,344,26,55,47,303
75,3,8,100,426,132,30,410,47,303
75,3,13,5,157,1,116,71,47,303
75,3,287,1,0,5,12,154,47,303
75,3,8,100,260,315,12,154,47,303
75,3,8,100,260,0,50,71,47,303
75,31,494,16,15,5,13,123,47,303
75,3,0,5,157,1,78,312,47,303
75,3,13,23,104,16,30,410,47,303
75,3,392,1,22,91,10,16,47,303
75,3,6,17,0,5,13,123,47,303
75,3,0,5,127,1,15,16,47,303
75,3,13,23,44,1,78,312,47,303
75,3,13,5,12,334,10,16,47,303
75,3,6,17,0,1,78,312,47,303
75,3,1,22,112,119,13,123,47,303
75,3,1,22,138,70,26,55,47,303
75,3,9,316,0,2,10,16,47,303
75,3,1,22,138,194,30,410,47,303
75,3,0,1,7,235,50,71,47,303
75,3,8,1,5,0,50,71,47,303
75,3,9,316,0,5,13,123,47,303
75,3,11,241,12,115,20,201,386,303
75,3,11,241,12,2,10,16,47,303
75,3,9,316,0,1,116,71,47,303
75,31,13,5,11,139,12,154,47,303
75,3,287,1,44,23,13,123,47,303
75,3,13,5,19,54,30,16,47,303
75,31,128,243,8,100,1,3,47,303
75,31,13,5,11,28,59,3,47,303
75,31,57,65,66,5,12,154,47,303
75,3,11,332,104,16,30,410,47,303
75,3,392,1,21,89,10,16,47,303
75,3,287,1,8,391,397,16,47,303
75,3,1,157,5,19,20,201,386,303
75,31,13,5,157,310,20,201,386,303
75,3,0,23,13,31,494,16,47,303
75,3,1,69,232,23,13,123,47,303
75,31,16,10,2,0,4,147,47,303
75,3,1,7,37,497,20,201,386,303
75,3,287,1,8,26,182,125,47,303
75,31,13,5,15,28,183,16,47,303
75,3,1,44,23,206,246,16,47,303
75,3,133,8,1,5,12,154,47,303
75,3,0,7,37,159,4,147,47,303
75,3,0,1,78,20,30,16,47,303
75,3,98,28,15,1,78,312,47,303
75,3,6,199,108,1,15,16,47,303
75,3,0,7,1,5,12,154,47,303
75,3,1,69,19,284,20,201,386,303
75,3,6,211,237,488,30,410,47,303
75,3,287,1,97,80,31,16,47,303
75,3,1,69,19,5,15,16,47,303
75,3,11,139,12,334,10,16,47,303
75,3,392,1,78,20,30,16,47,303
75,3,1,21,84,73,12,154,47,303
75,31,13,5,157,1,8,3,47,303
75,3,0,5,286,30,142,125,47,303
75,3,1,21,438,0,50,71,47,303
75,3,0,5,1,21,20,201,386,303
75,31,16,15,1,3,13,123,47,303
75,31,72,192,384,131,104,16,47,303
75,31,72,192,45,19,11,3,47,303
75,3,0,5,13,320,26,55,47,303
75,3,1,35,340,391,397,16,47,303
75,3,1,35,33,23,104,16,47,303
75,3,11,19,45,146,30,410,47,303
75,3,11,19,45,132,30,410,47,303
75,31,80,46,28,356,10,16,47,303
75,31,74,94,0,1,9,3,47,303
75,3,6,0,7,1,78,312,47,303
75,31,13,5,19,20,78,312,47,303
75,31,57,65,60,5,12,154,47,303
75,31,13,5,19,20,30,16,47,303
75,3,1,7,48,5,12,154,47,303
75,3,13,5,1,44,50,71,47,303
75,3,13,5,1,21,26,55,47,303
75,3,392,1,57,31,13,123,47,303
75,3,0,6,37,7,20,201,386,303
75,3,498,28,15,1,116,71,47,303
75,3,0,6,37,70,26,125,47,303
75,3,0,5,48,7,20,201,386,303
75,31,57,1,15,28,11,3,47,303
75,31,57,1,15,5,0,3,47,303
75,3,0,5,12,115,20,201,386,303
75,3,0,5,12,2,10,16,47,303
75,3,8,26,21,89,10,16,47,303
75,3,8,26,21,1,15,16,47,303
75,3,8,26,21,20,78,312,47,303
75,3,8,26,21,20,30,16,47,303
75,3,1,7,62,2,12,154,47,303
75,3,13,23,36,30,142,125,47,303
75,3,0,5,13,31,494,16,47,303
75,3,0,7,20,72,31,16,47,303
75,31,13,5,15,1,78,312,47,303
75,31,13,23,175,0,50,71,47,303
75,3,13,23,265,7,20,201,386,303
75,3,13,23,33,7,20,201,386,303
75,3,8,317,1,21,20,201,386,303
75,3,8,317,1,5,15,16,47,303
75,3,8,83,5,286,30,16,47,303
75,3,8,83,5,1,78,312,47,303
75,3,6,0,1,7,20,201,386,303
75,3,0,7,48,333,137,71,47,303
75,3,0,7,20,30,142,125,47,303
75,3,25,19,20,234,233,71,47,303
75,3,9,1,15,28,183,16,47,303
75,3,11,5,12,334,10,16,47,303
75,31,494,16,30,229,6,3,47,303
75,31,13,253,157,310,20,201,386,303
75,31,13,253,157,5,1,3,47,303
75,3,4,301,100,124,30,16,47,303
75,3,0,1,44,23,13,123,47,303
75,31,16,10,8,317,1,3,47,303
75,3,392,1,7,107,12,154,47,303
75,3,392,1,7,0,4,147,47,303
75,31,80,97,1,21,20,201,386,303
75,31,80,97,1,22,327,3,47,303
75,31,80,117,193,45,11,3,47,303
75,3,287,1,57,31,494,16,47,303
75,3,1,7,20,72,31,16,47,303
75,31,13,177,51,48,302,71,47,303
75,31,74,363,5,19,11,3,47,303
75,3,1,116,463,42,4,147,47,303
75,3,6,18,5,48,302,71,47,303
75,3,6,18,5,1,78,312,47,303
75,3,11,5,19,54,30,410,47,303
75,31,72,20,7,0,50,71,47,303
75,3,6,42,81,5,15,16,47,303
75,31,13,168,45,19,11,3,47,303
75,31,80,97,1,5,13,3,47,303
75,31,72,20,7,48,302,71,47,303
75,31,72,20,7,22,137,71,47,303
75,3,4,0,1,57,31,16,47,303
75,3,4,0,1,21,26,125,47,303
75,31,80,117,69,19,11,3,47,303
75,3,4,159,37,497,20,201,386,303
75,3,1,5,19,284,20,201,386,303
75,31,13,5,161,1,9,3,47,303
75,3,1,487,37,70,26,125,47,303
75,3,0,438,21,1,78,312,47,303
75,3,1,7,20,30,142,125,47,303
75,3,6,0,5,48,302,71,47,303
75,3,8,26,29,2,10,16,47,303
75,3,8,26,70,95,20,201,386,303
75,3,1,5,19,20,30,410,47,303
75,3,6,0,5,1,78,312,47,303
75,31,72,404,28,15,1,3,47,303
75,31,57,1,9,32,11,3,47,303
75,3,1,220,83,5,15,16,47,303
75,3,0,2,29,26,182,125,47,303
75,3,13,5,15,1,78,312,47,303
75,3,0,7,33,23,13,123,47,303
75,31,80,117,69,1,0,3,47,303
75,3,1,5,363,74,20,201,386,303
75,3,392,1,7,20,78,312,47,303
75,3,392,1,7,20,30,16,47,303
75,3,0,2,10,334,12,154,47,303
75,31,57,1,220,83,8,3,47,303
75,3,0,2,10,8,26,125,47,303
75,31,57,1,35,77,9,3,47,303
75,3,1,8,10,334,12,154,47,303
75,3,1,8,10,2,233,71,47,303
75,3,287,1,7,107,12,154,47,303
75,3,287,1,7,0,4,147,47,303
75,3,6,42,82,67,13,123,47,303
75,31,13,5,12,139,11,3,47,303
75,31,13,5,12,2,14,3,47,303
75,3,327,479,225,26,182,125,47,303
75,31,13,5,363,74,20,201,386,303
75,31,13,253,157,1,8,3,47,303
75,3,8,1,0,23,13,123,47,303
75,3,8,1,0,2,12,154,47,303
75,31,494,16,30,20,78,312,47,303
75,3,14,2,12,115,20,201,386,303
75,31,13,5,81,42,6,3,47,303
75,3,8,1,0,5,15,16,47,303
75,31,13,5,81,42,4,3,47,303
75,3,0,438,21,20,78,312,47,303
75,3,287,1,7,20,78,312,47,303
75,3,287,1,7,20,30,16,47,303
75,31,57,1,93,8,26,55,47,303
75,3,0,438,21,20,30,16,47,303
75,3,416,157,1,57,31,16,47,303
75,3,416,157,1,5,13,123,47,303
75,31,74,363,5,0,4,147,47,303
75,31,80,46,292,9,1,3,47,303
75,31,13,5,83,8,10,16,47,303
75,31,494,16,15,1,392,3,47,303
75,3,0,5,19,54,30,16,47,303
75,3,6,225,26,8,10,16,47,303
75,3,9,1,21,20,30,410,47,303
75,31,13,5,188,1,9,3,47,303
75,3,8,10,16,31,13,123,47,303
75,3,8,10,16,30,20,201,386,303
75,3,0,7,22,91,10,16,47,303
75,3,1,5,12,115,20,201,386,303
75,3,1,5,12,2,10,16,47,303
75,3,8,1,7,48,302,71,47,303
75,31,13,3,0,2,10,16,47,303
75,3,0,1,97,80,31,16,47,303
75,3,0,1,157,5,13,123,47,303
75,3,4,42,81,5,15,16,47,303
75,3,4,42,6,229,30,16,47,303
75,31,13,3,0,5,15,16,47,303
75,31,13,3,0,1,116,71,47,303
75,3,8,1,296,95,20,201,386,303
75,3,8,1,157,5,13,123,47,303
75,3,8,1,157,344,26,125,47,303
75,3,287,1,5,48,302,71,47,303
75,3,287,1,5,0,4,147,47,303
75,3,392,1,0,2,10,16,47,303
75,3,59,28,46,80,31,16,47,303
75,3,59,28,404,72,20,201,386,303
75,3,59,28,11,241,12,154,47,303
75,3,59,28,11,5,13,123,47,303
75,3,11,28,15,5,12,154,47,303
75,3,9,1,21,89,10,16,47,303
75,3,392,1,0,5,13,123,47,303
75,3,1,5,13,67,82,201,386,303
75,3,1,5,13,320,26,125,47,303
75,3,287,323,27,23,13,123,47,303
75,3,287,324,11,28,15,16,47,303
75,3,1,57,31,74,20,201,386,303
75,3,287,324,11,5,13,123,47,303
75,31,72,20,7,1,9,3,47,303
75,3,1,5,286,30,20,201,386,303
75,31,57,465,150,23,0,3,47,303
75,31,13,5,19,45,11,3,47,303
75,3,11,5,127,1,15,16,47,303
75,31,13,5,19,54,30,16,47,303
75,3,11,5,161,1,15,16,47,303
75,3,11,5,127,1,78,312,47,303
75,31,13,5,19,69,1,3,47,303
75,31,13,5,19,54,30,410,47,303
75,3,11,5,83,8,10,16,47,303
75,3,11,5,161,1,78,312,47,303
75,3,11,5,127,1,116,71,47,303
75,31,13,5,19,284,20,201,386,303
75,3,11,5,188,1,15,16,47,303
75,3,11,5,83,8,26,55,47,303
75,3,11,5,161,1,116,71,47,303
75,31,13,5,19,390,15,16,47,303
75,3,11,5,491,310,20,201,386,303
75,3,11,5,188,1,78,312,47,303
75,3,11,5,83,8,26,125,47,303
75,3,11,5,81,42,4,147,47,303
75,3,11,5,188,1,116,71,47,303
75,3,11,5,81,42,82,201,386,303
75,3,11,5,51,269,20,201,386,303
75,3,11,5,157,344,26,55,47,303
75,3,11,5,51,177,13,123,47,303
75,3,11,5,157,253,13,123,47,303
75,3,11,5,157,344,26,125,47,303
75,3,11,5,157,1,78,312,47,303
75,3,11,28,15,16,30,410,47,303
75,3,11,5,157,1,116,71,47,303
75,3,8,100,1,0,4,147,47,303
75,31,16,10,8,1,0,3,47,303
75,3,8,100,1,44,50,71,47,303
75,3,8,100,1,0,50,71,47,303
75,31,16,10,8,1,9,3,47,303
75,3,8,100,1,57,31,16,47,303
75,31,16,10,8,1,287,3,47,303
75,3,392,1,5,48,302,71,47,303
75,31,16,10,8,1,392,3,47,303
75,3,392,1,5,19,20,201,386,303
75,31,16,10,8,1,78,312,47,303
75,3,392,1,5,286,30,16,47,303
75,31,16,10,8,1,116,71,47,303
75,3,392,1,5,286,30,410,47,303
75,3,1,7,0,5,12,154,47,303
75,31,57,1,7,20,30,410,47,303
75,3,1,7,0,2,10,16,47,303
75,3,1,7,0,5,13,123,47,303
75,31,57,1,7,20,78,312,47,303
75,31,57,1,7,20,30,16,47,303
75,3,1,7,0,23,104,16,47,303
75,3,1,7,0,2,12,154,47,303
75,3,1,7,0,5,15,16,47,303
75,3,1,7,0,23,13,123,47,303
75,3,1,7,0,2,233,71,47,303
75,3,392,1,5,0,4,147,47,303
75,3,0,34,38,216,182,125,47,303
75,3,8,100,1,21,26,125,47,303
75,3,0,316,9,1,116,71,47,303
75,3,0,34,152,1,15,16,47,303
75,3,0,34,38,135,485,71,47,303
75,3,0,160,51,5,12,154,47,303
75,3,0,316,9,1,15,16,47,303
75,3,0,34,17,186,321,55,47,303
75,3,0,34,152,1,78,312,47,303
75,3,0,34,38,430,30,16,47,303
75,3,0,160,51,48,302,71,47,303
75,3,0,160,51,5,13,123,47,303
75,3,0,316,9,1,78,312,47,303
75,3,0,34,152,1,116,71,47,303
75,3,0,34,38,430,30,410,47,303
75,3,0,160,51,269,20,201,386,303
75,3,0,160,51,5,15,16,47,303
75,3,0,160,51,177,13,123,47,303
75,3,13,67,28,39,12,154,47,303
75,3,0,239,352,8,26,55,47,303
75,3,13,67,28,181,137,71,47,303
75,3,0,239,352,8,26,125,47,303
75,3,13,67,28,356,10,16,47,303
75,3,0,23,13,320,26,55,47,303
75,31,57,1,9,3,4,147,47,303
75,3,0,23,13,5,12,154,47,303
75,3,0,23,13,320,26,125,47,303
75,3,0,23,13,5,15,16,47,303
75,31,72,20,21,1,287,3,47,303
75,3,6,17,34,0,50,71,47,303
75,31,72,20,21,1,392,3,47,303
75,3,6,17,64,23,104,16,47,303
75,3,6,17,34,0,4,147,47,303
75,31,72,20,21,1,116,71,47,303
75,3,6,17,101,28,15,16,47,303
75,3,6,17,64,23,13,123,47,303
75,3,6,17,27,23,13,123,47,303
75,3,6,17,101,28,183,16,47,303
75,3,6,17,103,278,13,123,47,303
75,3,6,17,27,23,104,16,47,303
75,3,6,17,167,92,78,312,47,303
75,3,13,5,11,28,183,16,47,303
75,31,16,104,150,23,0,3,47,303
75,3,13,5,83,8,10,16,47,303
75,3,13,5,11,139,12,154,47,303
75,3,13,5,11,28,15,16,47,303
75,31,16,104,490,431,1,3,47,303
75,31,16,104,150,23,13,3,47,303
75,3,13,5,51,48,302,71,47,303
75,3,13,5,83,8,26,55,47,303
75,3,13,5,11,241,12,154,47,303
75,31,16,104,150,23,13,123,47,303
75,3,13,5,188,1,15,16,47,303
75,3,13,5,51,269,20,201,386,303
75,3,13,5,83,8,26,125,47,303
75,3,13,5,11,257,4,147,47,303
75,3,13,5,491,310,20,201,386,303
75,3,13,5,188,1,78,312,47,303
75,3,13,5,11,19,20,201,386,303
75,3,13,5,81,42,4,147,47,303
75,3,13,5,188,1,116,71,47,303
75,3,13,5,11,332,104,16,47,303
75,3,13,5,81,42,82,201,386,303
75,3,13,5,161,1,15,16,47,303
75,31,16,104,131,186,321,55,47,303
75,3,13,5,161,1,78,312,47,303
75,3,11,241,469,1,116,71,47,303
75,3,9,1,0,5,12,154,47,303
75,3,11,5,19,20,78,312,47,303
75,3,9,1,0,2,10,16,47,303
75,3,9,1,0,5,13,123,47,303
75,3,9,1,0,23,13,123,47,303
75,3,9,1,0,2,12,154,47,303
75,3,9,1,0,5,15,16,47,303
75,3,9,1,0,7,20,201,386,303
75,3,9,1,0,23,104,16,47,303
75,3,9,1,0,2,233,71,47,303
75,3,11,5,19,20,30,16,47,303
75,31,74,363,5,1,8,3,47,303
75,3,13,5,157,344,26,125,47,303
75,31,74,363,5,1,9,3,47,303
75,3,9,1,78,20,30,16,47,303
75,31,74,363,5,1,15,16,47,303
75,3,1,161,5,19,20,201,386,303
75,31,74,363,5,1,78,312,47,303
75,3,1,161,5,286,30,16,47,303
75,31,74,363,5,1,287,3,47,303
75,3,1,161,5,286,30,410,47,303
75,31,74,363,5,1,392,3,47,303
75,3,287,1,0,2,10,16,47,303
75,31,74,363,5,1,116,71,47,303
