205,6,0,5,12,185,72,31,57,465
205,6,0,5,51,428,22,1,57,465
205,6,0,5,51,48,7,1,57,465
205,79,37,70,95,20,7,1,57,465
205,6,17,63,46,110,35,1,57,465
205,6,3,8,243,408,21,1,57,465
205,79,37,70,26,320,13,31,57,465
205,380,0,3,9,77,35,1,57,465
205,6,18,5,51,48,337,23,150,465
205,6,18,5,86,46,33,23,150,465
205,6,211,250,370,203,111,1,57,465
205,6,3,1,15,5,13,31,57,465
205,6,0,1,3,13,23,104,150,465
205,6,211,250,406,444,287,1,57,465
205,6,211,250,406,17,27,23,150,465
205,6,211,250,406,17,0,1,57,465
205,6,0,5,11,28,41,23,150,465
205,6,0,5,11,45,164,1,57,465
205,6,211,239,352,8,100,1,57,465
205,6,173,114,69,1,0,23,150,465
205,6,3,8,10,2,0,1,57,465
205,6,0,50,71,47,3,1,57,465
205,79,37,259,443,272,7,1,57,465
205,79,37,259,329,84,21,1,57,465
205,6,3,8,10,16,104,23,150,465
205,6,211,239,0,5,15,1,57,465
205,6,3,1,108,97,80,31,57,465
205,6,0,1,15,16,494,31,57,465
205,6,211,239,0,5,13,31,57,465
205,6,3,290,60,195,131,104,150,465
205,6,17,0,23,232,69,1,57,465
205,6,3,290,60,236,357,23,150,465
205,6,17,0,23,33,7,1,57,465
205,6,3,8,10,16,15,1,57,465
205,6,394,263,94,0,5,1,57,465
205,6,17,313,19,11,3,1,57,465
205,6,37,7,0,3,13,23,150,465
205,79,37,200,7,0,23,104,150,465
205,6,17,0,3,11,40,23,150,465
205,6,42,82,201,20,21,1,57,465
205,6,3,8,391,397,16,31,57,465
205,6,42,82,67,28,15,1,57,465
205,6,3,8,26,320,13,23,150,465
205,6,173,458,12,5,15,1,57,465
205,6,173,458,12,5,13,23,150,465
205,6,3,8,83,5,0,1,57,465
205,6,0,1,7,33,60,65,57,465
205,6,211,250,347,7,22,1,57,465
205,6,211,250,347,7,0,23,150,465
205,79,37,200,7,0,3,1,57,465
205,6,18,453,28,11,3,1,57,465
205,380,0,7,33,190,431,1,57,465
205,6,3,1,35,33,60,65,57,465
205,6,3,8,148,0,5,1,57,465
205,6,173,458,12,107,7,1,57,465
205,380,0,5,270,9,3,1,57,465
205,6,211,239,0,7,22,1,57,465
205,6,3,452,448,198,116,1,57,465
205,6,17,319,45,402,472,1,57,465
205,411,132,45,11,3,0,1,57,465
205,79,37,240,105,46,80,31,57,465
205,380,0,34,38,9,3,1,57,465
205,79,37,240,353,62,7,1,57,465
205,6,3,9,270,5,13,31,57,465
205,6,3,9,270,5,0,23,150,465
205,6,42,82,67,13,5,1,57,465
205,6,0,5,127,1,44,23,150,465
205,6,3,9,316,0,7,1,57,465
205,79,37,240,105,300,104,23,150,465
205,380,0,5,436,383,23,104,150,465
205,6,211,239,0,56,44,23,150,465
205,380,0,34,38,210,66,65,57,465
205,6,211,239,0,50,184,65,57,465
205,6,211,239,0,50,44,1,57,465
205,79,55,26,21,1,0,23,150,465
205,380,0,5,13,31,16,104,150,465
205,79,37,102,48,5,0,1,57,465
205,380,0,34,38,401,23,104,150,465
205,380,0,5,19,390,424,23,150,465
205,380,0,5,19,69,232,23,150,465
205,6,17,313,19,5,13,31,57,465
205,6,17,313,19,5,0,23,150,465
205,380,0,5,473,33,7,1,57,465
205,380,0,34,17,167,293,1,57,465
205,6,173,114,7,37,487,1,57,465
205,380,0,34,17,64,23,104,150,465
205,6,173,114,7,48,5,1,57,465
205,380,0,5,286,30,16,104,150,465
205,6,42,151,45,19,5,1,57,465
205,79,464,20,30,36,23,104,150,465
205,6,3,8,100,1,0,23,150,465
205,6,0,148,8,243,128,31,57,465
205,6,18,5,1,0,23,104,150,465
205,380,0,23,13,5,15,1,57,465
205,6,42,151,45,11,5,1,57,465
205,6,0,1,7,459,424,23,150,465
205,380,0,23,13,253,157,1,57,465
205,6,17,186,131,195,60,65,57,465
205,79,37,200,252,457,0,23,150,465
205,6,0,1,8,3,13,23,150,465
205,6,18,5,1,0,175,23,150,465
205,6,3,13,31,494,16,104,150,465
205,380,0,1,15,5,13,31,57,465
205,6,3,75,303,47,16,31,57,465
205,6,3,13,31,16,15,1,57,465
205,79,37,487,1,0,175,23,150,465
205,6,3,13,31,16,104,23,150,465
205,380,0,23,104,490,431,1,57,465
205,6,3,25,19,69,232,23,150,465
205,6,229,30,20,7,0,1,57,465
205,380,0,5,473,33,23,104,150,465
205,6,3,9,32,11,5,1,57,465
205,6,3,0,17,27,23,104,150,465
205,6,0,5,157,253,13,23,150,465
205,380,0,1,236,357,23,104,150,465
205,380,0,1,15,16,494,31,57,465
205,380,0,1,15,16,104,23,150,465
205,380,0,94,74,363,5,1,57,465
205,380,0,94,74,20,21,1,57,465
205,6,225,26,29,2,0,1,57,465
205,6,0,56,44,23,13,31,57,465
205,6,225,26,344,157,5,1,57,465
205,380,0,23,104,16,494,31,57,465
205,6,17,103,213,8,191,1,57,465
205,6,225,26,320,13,3,1,57,465
205,6,225,26,320,13,23,104,150,465
205,6,173,114,69,117,80,31,57,465
205,6,17,313,19,69,232,23,150,465
205,6,0,148,405,331,35,1,57,465
205,79,37,68,252,457,0,1,57,465
205,380,0,1,35,33,131,104,150,465
205,380,0,1,35,33,23,104,150,465
205,6,3,0,23,357,236,1,57,465
205,79,37,70,138,22,7,1,57,465
205,380,0,1,236,60,33,23,150,465
205,6,0,5,157,1,44,23,150,465
205,6,0,50,235,7,33,23,150,465
205,380,0,1,69,117,80,31,57,465
205,6,3,98,28,41,23,104,150,465
205,6,17,179,45,11,3,1,57,465
205,79,37,200,7,33,35,1,57,465
205,380,0,1,69,232,23,104,150,465
205,79,55,47,16,10,8,1,57,465
205,6,3,0,23,33,131,104,150,465
205,79,37,200,7,33,23,104,150,465
205,380,0,1,431,190,33,23,150,465
205,6,173,297,38,281,3,1,57,465
205,6,17,0,5,11,40,23,150,465
205,380,0,1,431,490,104,23,150,465
205,6,0,175,23,33,131,104,150,465
205,6,3,4,113,295,184,65,57,465
205,411,132,282,9,32,382,1,57,465
205,6,0,175,23,13,3,1,57,465
205,79,37,259,11,3,8,1,57,465
205,6,37,7,33,23,0,1,57,465
205,79,37,259,11,3,0,23,150,465
205,380,0,1,441,131,33,23,150,465
205,6,229,30,16,15,5,1,57,465
205,6,0,5,13,31,16,104,150,465
205,380,0,1,441,131,104,23,150,465
205,6,3,9,493,48,337,23,150,465
205,411,132,282,9,3,0,1,57,465
205,6,3,9,88,38,401,23,150,465
205,6,37,7,0,5,13,23,150,465
205,6,0,23,265,7,22,1,57,465
205,6,0,17,63,106,41,23,150,465
205,6,0,17,76,19,5,1,57,465
205,6,0,17,76,162,44,1,57,465
205,6,0,1,3,47,16,31,57,465
205,6,3,8,100,260,0,1,57,465
205,6,0,148,8,1,44,23,150,465
205,79,37,7,33,190,431,1,57,465
205,6,0,23,175,420,97,1,57,465
205,6,3,14,2,10,8,1,57,465
205,6,0,23,357,236,60,65,57,465
205,6,0,17,186,131,441,1,57,465
205,380,0,5,15,28,41,23,150,465
205,6,0,316,403,232,69,1,57,465
205,6,0,1,5,13,23,104,150,465
205,6,0,316,403,232,23,104,150,465
205,380,0,1,7,33,131,104,150,465
205,380,0,1,7,33,23,104,150,465
205,380,0,5,13,253,157,1,57,465
205,380,0,5,13,3,8,1,57,465
205,6,3,9,176,33,35,1,57,465
205,6,17,0,99,80,97,1,57,465
205,380,0,4,3,47,16,104,150,465
205,79,37,487,1,0,23,104,150,465
205,380,0,4,3,11,332,104,150,465
205,380,0,1,97,420,175,23,150,465
205,6,211,250,3,290,60,65,57,465
205,6,211,250,3,11,332,104,150,465
205,380,0,7,22,1,44,23,150,465
205,6,18,5,1,44,23,104,150,465
205,6,3,47,123,13,23,104,150,465
205,6,0,7,265,23,44,1,57,465
205,411,132,30,128,31,13,23,150,465
205,79,37,7,265,23,13,31,57,465
205,79,37,7,33,23,44,1,57,465
205,6,0,23,104,490,431,1,57,465
205,6,17,319,45,166,35,1,57,465
205,6,0,23,104,16,494,31,57,465
205,6,3,4,113,15,16,104,150,465
205,6,3,346,248,110,35,1,57,465
205,6,3,346,248,28,15,1,57,465
205,380,0,6,17,186,131,104,150,465
205,6,17,319,45,11,475,1,57,465
205,6,3,25,338,120,35,1,57,465
205,380,0,6,3,8,191,1,57,465
205,6,3,9,38,121,33,23,150,465
205,6,3,9,38,34,0,23,150,465
205,6,229,30,20,204,44,1,57,465
205,6,173,114,7,0,5,1,57,465
205,6,3,0,17,167,293,1,57,465
205,6,3,4,42,463,116,1,57,465
205,6,3,4,257,11,40,23,150,465
205,6,0,5,60,33,131,104,150,465
205,6,3,281,38,88,9,1,57,465
205,6,3,281,38,34,152,1,57,465
205,6,3,281,38,34,0,23,150,465
205,6,173,202,206,23,13,31,57,465
205,6,3,0,148,8,100,1,57,465
205,79,37,497,20,95,296,1,57,465
205,79,37,497,20,30,36,23,150,465
205,79,37,497,20,30,16,31,57,465
205,380,0,6,18,5,66,65,57,465
205,6,3,0,50,235,7,1,57,465
205,6,0,23,33,473,5,1,57,465
205,6,0,23,33,131,441,1,57,465
205,6,17,63,203,400,41,23,150,465
205,6,17,63,203,305,13,23,150,465
205,6,0,1,15,28,41,23,150,465
205,6,0,1,15,5,60,65,57,465
205,6,0,1,15,5,13,23,150,465
205,6,17,101,28,46,80,31,57,465
205,6,17,101,28,11,5,1,57,465
205,79,37,7,48,51,5,1,57,465
205,79,37,7,48,5,13,31,57,465
205,79,37,7,48,5,0,23,150,465
205,6,17,0,260,100,8,1,57,465
205,79,37,70,249,20,7,1,57,465
205,79,37,70,415,35,33,23,150,465
205,6,17,63,46,33,60,65,57,465
205,6,37,200,7,33,35,1,57,465
205,6,17,103,62,7,22,1,57,465
205,6,37,200,7,33,23,104,150,465
205,6,17,103,62,7,0,23,150,465
205,6,3,47,410,30,16,31,57,465
205,6,3,8,1,69,232,23,150,465
205,6,3,47,123,13,5,1,57,465
205,6,3,8,1,236,60,65,57,465
205,6,229,30,16,10,8,1,57,465
205,6,37,200,7,48,5,1,57,465
205,6,37,200,7,265,23,104,150,465
205,6,17,406,250,3,75,31,57,465
205,6,37,200,7,0,3,1,57,465
205,6,17,406,250,3,13,23,150,465
205,6,17,0,5,13,23,104,150,465
205,6,37,200,7,0,23,104,150,465
205,380,383,23,0,34,152,1,57,465
205,6,222,256,7,20,21,1,57,465
205,380,383,23,0,7,22,1,57,465
205,6,3,98,28,15,16,104,150,465
205,6,17,0,239,352,8,1,57,465
205,6,3,1,44,23,13,31,57,465
205,380,0,56,44,23,13,31,57,465
205,79,55,321,186,17,0,1,57,465
205,79,37,43,38,88,9,1,57,465
205,79,55,321,186,131,33,23,150,465
205,79,37,43,38,34,152,1,57,465
205,79,37,43,38,34,0,23,150,465
205,6,3,11,332,104,16,31,57,465
205,380,383,23,104,16,15,1,57,465
205,79,55,321,186,131,104,23,150,465
205,6,3,59,367,32,382,1,57,465
205,6,37,7,33,60,5,1,57,465
205,6,3,0,34,38,9,1,57,465
205,6,3,0,34,17,64,23,150,465
205,380,383,23,104,131,441,1,57,465
205,380,0,1,57,31,13,23,150,465
205,79,37,277,119,112,22,1,57,465
205,6,0,5,13,253,157,1,57,465
205,79,37,68,38,88,9,1,57,465
205,79,37,68,38,34,152,1,57,465
205,79,37,68,38,34,0,23,150,465
205,6,0,316,9,32,382,1,57,465
205,6,37,7,20,204,44,23,150,465
205,6,37,7,20,30,36,23,150,465
205,6,37,7,20,30,16,31,57,465
205,380,0,1,8,3,13,23,150,465
205,6,0,316,9,3,13,23,150,465
205,6,3,0,2,10,16,31,57,465
205,6,3,0,143,124,100,1,57,465
205,6,0,5,13,3,8,1,57,465
205,6,3,0,143,274,44,23,150,465
205,6,0,3,133,217,22,1,57,465
205,6,0,3,133,8,93,1,57,465
205,6,173,202,20,7,22,1,57,465
205,6,173,202,20,7,0,23,150,465
205,6,17,0,260,271,80,31,57,465
205,79,37,200,7,265,23,104,150,465
205,79,37,7,22,1,0,23,150,465
205,79,37,200,7,48,5,1,57,465
205,6,0,5,161,1,44,23,150,465
205,6,37,7,0,50,44,23,150,465
205,380,0,24,298,44,23,104,150,465
205,380,0,17,6,37,7,1,57,465
205,380,0,2,12,107,7,1,57,465
205,380,0,2,12,5,13,23,150,465
205,6,211,121,33,7,22,1,57,465
205,6,229,30,124,100,8,1,57,465
205,411,132,172,51,48,5,1,57,465
205,380,0,2,10,89,21,1,57,465
205,6,211,121,33,7,0,23,150,465
205,380,0,17,6,3,8,1,57,465
205,380,0,17,6,3,13,31,57,465
205,6,37,7,0,175,23,104,150,465
205,380,0,2,10,8,3,1,57,465
205,6,0,5,83,8,100,1,57,465
205,79,37,7,22,327,3,1,57,465
205,6,0,148,8,3,13,23,150,465
205,380,0,2,10,16,15,1,57,465
205,380,0,2,10,16,104,23,150,465
205,411,132,172,51,5,0,1,57,465
205,6,17,167,293,1,0,23,150,465
205,380,0,1,5,13,23,104,150,465
205,380,0,5,15,16,104,23,150,465
205,380,0,24,19,5,13,23,150,465
205,79,55,26,21,438,0,23,150,465
205,79,55,26,21,20,72,31,57,465
205,6,17,103,62,2,0,23,150,465
205,380,0,5,15,16,494,31,57,465
205,6,3,9,1,441,131,104,150,465
205,380,0,17,186,131,441,1,57,465
205,380,0,6,3,290,60,65,57,465
205,380,0,2,14,371,5,1,57,465
205,380,0,6,3,11,5,1,57,465
205,380,0,17,63,106,41,23,150,465
205,380,0,17,76,19,5,1,57,465
205,380,0,2,14,3,13,23,150,465
205,6,0,34,17,27,23,104,150,465
205,380,0,17,76,162,44,1,57,465
205,79,55,47,3,8,100,1,57,465
205,6,211,121,38,88,9,1,57,465
205,6,211,121,38,34,152,1,57,465
205,6,0,3,327,22,7,1,57,465
205,6,211,121,38,34,0,23,150,465
205,79,55,47,3,0,7,1,57,465
205,411,132,45,92,167,293,1,57,465
205,6,17,0,7,33,35,1,57,465
205,79,37,7,0,3,13,23,150,465
205,380,0,457,252,200,7,1,57,465
205,6,17,0,7,33,23,104,150,465
205,79,37,7,0,23,13,31,57,465
205,380,0,143,223,88,9,1,57,465
205,380,0,143,124,30,16,104,150,465
205,6,0,5,48,493,9,1,57,465
205,380,0,143,124,100,8,1,57,465
205,380,0,23,13,31,16,104,150,465
205,6,0,3,290,60,5,1,57,465
205,6,211,242,133,3,0,1,57,465
205,380,383,436,5,0,3,1,57,465
205,6,18,5,11,3,8,1,57,465
205,6,18,5,11,3,0,23,150,465
205,380,0,24,73,12,5,1,57,465
205,6,17,76,19,5,66,65,57,465
205,380,383,436,5,0,23,104,150,465
205,6,17,63,378,171,40,23,150,465
205,6,17,63,163,46,80,31,57,465
205,380,0,24,19,11,3,1,57,465
205,380,0,24,19,69,232,23,150,465
205,6,37,7,22,1,44,23,150,465
205,6,0,3,13,23,44,1,57,465
205,380,0,2,379,45,402,462,57,465
205,6,0,5,48,7,265,23,150,465
205,380,0,2,62,7,33,23,150,465
205,6,0,5,60,290,3,1,57,465
205,380,0,50,235,7,33,23,150,465
205,411,132,45,19,11,3,1,57,465
205,6,3,25,19,11,332,104,150,465
205,6,3,25,19,390,15,1,57,465
205,6,3,0,5,161,227,1,57,465
205,380,0,143,274,44,23,104,150,465
205,6,3,327,22,7,0,1,57,465
205,411,132,45,19,69,232,23,150,465
205,6,0,3,416,157,5,1,57,465
205,380,0,6,211,250,3,1,57,465
205,380,0,6,42,4,3,1,57,465
205,380,0,412,197,32,382,1,57,465
205,380,0,6,173,114,69,1,57,465
205,6,18,5,13,31,16,104,150,465
205,380,0,160,51,48,5,1,57,465
205,380,0,160,51,5,13,23,150,465
205,380,0,24,285,32,178,23,150,465
205,411,132,45,11,40,23,104,150,465
205,6,211,239,0,23,13,31,57,465
205,380,0,24,272,309,5,1,57,465
205,6,0,2,12,5,15,1,57,465
205,6,0,2,12,5,13,31,57,465
205,380,0,24,272,7,33,23,150,465
205,79,37,70,26,8,93,1,57,465
205,6,3,0,5,83,220,1,57,465
205,6,3,25,19,5,15,1,57,465
205,6,3,25,19,5,13,23,150,465
205,6,0,3,281,38,401,23,150,465
205,6,0,3,47,312,78,1,57,465
205,6,37,7,0,23,44,1,57,465
205,380,0,7,22,327,3,1,57,465
205,6,37,7,48,337,23,104,150,465
205,6,0,23,13,253,157,1,57,465
205,6,37,7,459,424,23,104,150,465
205,6,37,7,48,61,15,1,57,465
205,79,37,299,362,5,60,65,57,465
205,6,0,3,11,332,104,23,150,465
205,380,0,1,44,23,13,31,57,465
205,6,0,3,47,16,15,1,57,465
205,6,17,179,268,5,13,31,57,465
205,6,17,179,268,5,0,23,150,465
205,79,37,277,119,13,23,104,150,465
205,6,37,7,48,5,0,1,57,465
205,6,0,3,47,16,104,23,150,465
205,6,3,290,60,5,13,31,57,465
205,6,3,290,60,5,0,23,150,465
205,6,0,3,11,5,13,23,150,465
205,6,3,290,60,33,35,1,57,465
205,380,0,1,3,47,16,31,57,465
205,79,37,277,119,13,3,1,57,465
205,6,18,5,19,11,332,104,150,465
205,6,18,5,19,390,15,1,57,465
205,380,0,3,11,40,23,104,150,465
205,380,0,1,3,13,23,104,150,465
205,6,17,167,293,432,157,1,57,465
205,6,17,0,3,8,93,1,57,465
205,79,37,259,11,28,215,351,150,465
205,6,0,3,11,28,215,351,150,465
205,79,37,259,11,19,69,1,57,465
205,6,18,5,48,7,22,1,57,465
205,380,0,5,1,431,490,104,150,465
205,6,18,5,48,7,0,23,150,465
205,6,17,364,51,5,161,1,57,465
205,380,0,3,133,217,22,1,57,465
205,6,18,5,48,122,21,1,57,465
205,380,0,3,133,8,93,1,57,465
205,79,37,7,20,30,16,104,150,465
205,380,0,5,1,44,23,104,150,465
205,6,17,0,3,13,5,1,57,465
205,79,37,259,11,5,13,31,57,465
205,79,37,259,11,5,0,23,150,465
205,380,0,3,11,332,104,23,150,465
205,380,0,50,71,47,3,1,57,465
205,6,0,23,13,5,15,1,57,465
205,6,18,5,0,380,383,23,150,465
205,380,0,23,44,50,184,65,57,465
205,6,18,5,0,17,64,23,150,465
205,411,132,45,19,5,0,1,57,465
205,380,0,1,5,15,16,104,150,465
205,79,37,102,48,7,0,1,57,465
205,6,18,453,28,15,5,1,57,465
205,380,0,3,290,60,5,1,57,465
205,79,37,7,107,12,5,1,57,465
205,380,0,3,11,5,13,23,150,465
205,79,37,7,62,2,0,1,57,465
205,380,0,5,11,3,13,23,150,465
205,79,37,7,114,224,13,31,57,465
205,6,37,299,144,28,41,23,150,465
205,6,17,0,316,403,232,23,150,465
205,6,0,3,8,1,44,23,150,465
205,79,37,6,3,13,5,1,57,465
205,6,17,76,19,45,402,462,57,465
205,79,37,6,3,13,23,104,150,465
205,6,3,75,31,494,16,104,150,465
205,6,3,13,5,11,40,23,150,465
205,6,3,75,31,13,5,1,57,465
205,380,0,3,327,22,7,1,57,465
205,6,3,13,5,83,8,1,57,465
205,6,3,75,31,13,23,104,150,465
205,380,0,3,11,28,215,351,150,465
205,6,18,5,11,28,41,23,150,465
205,6,17,0,34,38,9,1,57,465
205,6,17,0,316,9,3,1,57,465
205,79,464,20,7,0,3,1,57,465
205,6,18,5,11,45,164,1,57,465
205,6,17,76,19,20,74,31,57,465
205,380,0,3,498,28,41,23,150,465
205,79,55,47,3,6,0,1,57,465
205,6,17,0,56,44,23,104,150,465
205,79,55,47,3,4,0,23,150,465
205,380,0,3,416,157,5,1,57,465
205,79,55,26,8,3,0,1,57,465
205,6,3,4,0,380,383,23,150,465
205,6,17,27,23,104,16,31,57,465
205,6,0,3,13,31,16,104,150,465
205,79,37,6,3,4,0,1,57,465
205,6,3,4,0,17,64,23,150,465
205,79,37,6,3,4,0,23,150,465
205,380,0,3,47,16,15,1,57,465
205,6,18,5,473,33,35,1,57,465
205,380,0,3,47,16,494,31,57,465
205,6,18,5,473,33,60,65,57,465
205,380,0,1,5,60,33,23,150,465
205,6,18,5,473,33,131,104,150,465
205,6,3,0,5,13,23,104,150,465
205,380,0,3,47,16,104,23,150,465
205,79,464,20,7,0,23,104,150,465
205,6,173,114,7,33,131,104,150,465
205,6,229,30,156,35,33,23,150,465
205,6,18,5,1,431,490,104,150,465
205,79,55,47,123,13,23,104,150,465
205,6,18,5,1,236,60,65,57,465
205,411,132,172,376,402,472,1,57,465
205,6,18,5,1,69,232,23,150,465
205,6,18,5,1,236,357,23,150,465
205,6,18,5,1,441,131,104,150,465
205,79,55,26,8,243,128,31,57,465
205,6,18,5,1,472,402,462,57,465
205,79,55,26,8,10,16,31,57,465
205,6,18,5,1,97,80,31,57,465
205,79,55,26,8,83,220,1,57,465
205,79,55,26,8,10,16,104,150,465
205,6,18,5,1,3,0,23,150,465
205,79,55,26,8,148,0,23,150,465
205,79,55,26,8,83,5,1,57,465
205,6,18,5,1,7,0,23,150,465
205,6,18,5,1,3,13,23,150,465
205,79,55,26,8,133,3,1,57,465
205,79,55,26,8,148,0,1,57,465
205,6,18,5,1,35,33,23,150,465
205,6,18,5,1,7,33,23,150,465
205,6,18,5,1,3,75,31,57,465
205,6,18,5,1,3,13,31,57,465
205,6,18,5,1,15,16,31,57,465
205,6,18,5,1,7,265,23,150,465
205,6,18,5,1,15,16,104,150,465
205,6,0,5,11,3,8,1,57,465
205,79,37,112,22,7,33,23,150,465
205,6,0,5,11,3,9,1,57,465
205,79,37,112,22,7,265,23,150,465
205,6,0,5,11,3,287,1,57,465
205,79,37,112,22,7,0,23,150,465
205,6,0,5,11,3,392,1,57,465
205,6,0,5,19,20,7,1,57,465
205,6,0,5,19,11,3,1,57,465
205,6,0,5,19,25,3,1,57,465
205,6,0,5,19,20,21,1,57,465
205,6,0,5,19,11,40,23,150,465
205,6,0,5,19,45,164,1,57,465
205,6,0,5,19,20,72,31,57,465
205,6,0,5,19,11,475,1,57,465
205,6,0,5,19,45,402,462,57,465
205,6,0,5,19,20,74,31,57,465
205,6,0,3,8,83,5,1,57,465
205,6,0,5,19,20,78,1,57,465
205,6,0,3,8,10,16,31,57,465
205,6,0,3,8,83,220,1,57,465
205,6,0,3,8,26,21,1,57,465
205,6,0,3,8,10,16,104,150,465
205,6,0,23,150,104,16,31,57,465
205,79,37,360,45,19,5,1,57,465
205,79,37,360,45,11,5,1,57,465
205,79,37,360,45,92,78,1,57,465
205,79,37,360,45,19,69,1,57,465
205,79,37,360,45,11,40,23,150,465
205,79,37,360,45,109,169,1,57,465
205,79,37,360,45,11,332,104,150,465
205,79,37,360,45,166,35,1,57,465
205,79,37,360,45,11,475,1,57,465
205,79,37,360,45,168,13,31,57,465
205,6,17,76,19,11,475,1,57,465
205,79,37,360,45,192,72,31,57,465
205,79,37,360,45,168,13,23,150,465
205,79,37,360,45,355,161,1,57,465
205,380,0,3,13,23,44,1,57,465
205,6,173,202,20,95,296,1,57,465
205,6,173,202,20,30,36,23,150,465
205,6,173,202,20,204,44,1,57,465
205,6,173,202,20,30,128,31,57,465
205,6,173,202,20,310,157,1,57,465
205,6,173,202,20,204,44,23,150,465
205,6,173,202,20,30,16,31,57,465
205,6,0,5,1,236,60,65,57,465
205,6,229,30,36,23,13,31,57,465
205,6,0,5,1,69,232,23,150,465
205,6,0,5,1,236,357,23,150,465
205,6,229,30,36,23,44,1,57,465
205,6,0,5,1,441,131,104,150,465
205,380,0,7,1,236,357,23,150,465
205,6,0,5,1,472,402,462,57,465
205,380,0,7,1,35,33,23,150,465
205,380,0,7,1,236,60,65,57,465
205,6,0,5,1,97,80,31,57,465
205,380,0,7,1,69,232,23,150,465
205,6,0,5,1,15,16,31,57,465
205,380,0,7,1,431,490,104,150,465
205,6,0,5,1,3,13,23,150,465
205,6,0,5,1,15,16,104,150,465
205,380,0,7,1,441,131,104,150,465
205,6,0,5,1,7,33,23,150,465
205,6,0,5,1,3,75,31,57,465
205,6,0,5,1,3,13,31,57,465
205,380,0,7,1,472,402,462,57,465
205,6,0,5,1,35,33,23,150,465
205,6,0,5,1,7,265,23,150,465
205,380,0,7,1,97,80,31,57,465
205,380,383,23,13,3,0,1,57,465
205,380,0,7,1,15,16,31,57,465
205,380,383,23,13,3,8,1,57,465
205,380,0,7,1,3,13,23,150,465
205,380,0,7,1,15,16,104,150,465
205,380,383,23,13,3,9,1,57,465
205,380,0,7,1,5,13,23,150,465
205,380,0,7,1,3,75,31,57,465
205,380,0,7,1,3,13,31,57,465
205,380,383,23,13,3,287,1,57,465
205,380,0,7,1,5,60,65,57,465
205,380,0,7,1,5,13,31,57,465
205,380,383,23,13,3,75,31,57,465
205,380,0,7,1,5,66,65,57,465
205,380,383,23,13,3,392,1,57,465
205,79,37,6,0,1,44,23,150,465
205,6,3,11,45,19,5,1,57,465
205,6,3,11,45,402,472,1,57,465
205,6,3,11,45,168,13,23,150,465
205,6,3,11,45,19,69,1,57,465
205,6,3,11,45,166,35,1,57,465
205,6,3,11,45,168,13,31,57,465
205,6,3,11,45,109,169,1,57,465
205,79,55,47,410,30,16,31,57,465
205,6,3,11,45,92,78,1,57,465
205,79,55,47,154,12,5,1,57,465
205,79,55,47,410,30,36,23,150,465
205,79,55,47,410,30,16,104,150,465
205,6,3,11,45,192,72,31,57,465
205,79,55,47,125,26,8,1,57,465
205,79,55,47,410,30,128,31,57,465
205,6,3,11,45,355,161,1,57,465
205,79,55,47,147,4,0,1,57,465
205,79,55,47,125,26,21,1,57,465
205,79,55,47,147,4,3,1,57,465
205,79,55,47,147,4,0,23,150,465
205,6,18,5,83,8,93,1,57,465
205,6,17,27,23,0,3,1,57,465
205,6,18,5,83,8,100,1,57,465
205,6,17,27,23,0,5,1,57,465
205,6,18,5,83,8,191,1,57,465
205,6,17,27,23,0,7,1,57,465
205,6,18,5,83,8,317,1,57,465
205,6,0,5,371,466,424,23,150,465
205,6,0,5,12,107,7,1,57,465
205,6,0,5,433,46,80,31,57,465
205,6,0,5,371,14,3,1,57,465
205,6,0,5,12,241,469,1,57,465
205,6,0,5,362,299,144,23,150,465
205,6,0,5,433,46,33,23,150,465
205,6,0,5,12,73,134,1,57,465
205,6,0,5,491,310,157,1,57,465
205,6,0,5,12,425,220,1,57,465
205,6,0,5,286,30,16,104,150,465
205,6,0,5,12,90,111,1,57,465
205,6,0,5,309,272,7,1,57,465
205,6,0,5,286,30,36,23,150,465
205,6,0,5,286,30,16,31,57,465
205,6,0,5,126,427,7,1,57,465
205,6,0,5,286,30,128,31,57,465
205,6,3,47,16,15,5,1,57,465
205,6,0,5,51,262,27,23,150,465
205,6,3,11,19,5,0,1,57,465
205,6,0,5,51,366,44,1,57,465
205,6,3,11,19,5,13,31,57,465
205,6,3,11,19,5,0,23,150,465
205,6,0,5,51,172,215,351,150,465
205,6,0,5,51,366,44,23,150,465
205,6,3,11,19,5,15,1,57,465
205,6,3,11,19,5,13,23,150,465
205,6,0,5,51,177,13,23,150,465
205,6,3,11,19,5,60,65,57,465
205,6,0,5,51,177,13,31,57,465
205,6,3,11,19,5,66,65,57,465
205,6,37,200,207,41,23,104,150,465
205,6,3,11,19,5,127,1,57,465
205,6,37,487,1,0,23,104,150,465
205,6,3,11,19,5,157,1,57,465
205,6,37,7,1,236,357,23,150,465
205,6,3,11,19,5,161,1,57,465
205,6,37,7,1,472,402,462,57,465
205,6,37,7,1,236,60,65,57,465
205,6,3,11,19,5,188,1,57,465
205,6,37,7,1,35,33,23,150,465
205,79,37,70,95,209,40,23,150,465
205,6,37,7,1,69,232,23,150,465
205,6,37,7,1,44,23,104,150,465
205,6,37,7,1,431,490,104,150,465
205,79,37,70,95,20,21,1,57,465
205,6,37,7,1,441,131,104,150,465
205,79,37,70,95,20,72,31,57,465
205,6,37,7,1,3,0,23,150,465
205,79,37,70,95,20,74,31,57,465
205,6,37,7,1,5,0,23,150,465
205,6,37,7,1,3,13,23,150,465
205,79,37,70,95,20,78,1,57,465
205,6,37,7,1,97,80,31,57,465
