33,7,0,23,41,106,63,203,111,385
33,473,5,13,3,250,370,203,111,385
33,7,0,23,41,28,15,1,111,385
33,7,0,23,13,31,57,1,111,385
33,7,0,23,64,17,63,203,111,385
33,7,0,34,38,281,3,1,111,385
33,7,0,34,38,9,3,1,111,385
33,23,175,0,260,492,12,90,111,385
33,473,5,51,364,17,0,1,111,385
33,46,263,394,6,0,17,103,434,385
33,473,5,51,48,7,62,103,434,385
33,46,292,345,37,7,62,103,434,385
33,7,0,23,40,11,28,90,111,385
33,46,263,394,6,37,7,1,111,385
33,46,263,394,6,3,0,1,111,385
33,60,5,13,23,265,7,1,111,385
33,35,1,7,48,5,12,90,111,385
33,140,21,20,115,12,5,1,111,385
33,60,290,3,9,77,35,1,111,385
33,121,38,9,3,13,278,103,434,385
33,23,424,459,7,0,17,103,434,385
33,23,175,0,6,3,8,1,111,385
33,46,292,345,37,6,17,103,434,385
33,60,5,188,1,0,17,103,434,385
33,140,21,20,72,404,28,90,111,385
33,23,424,459,7,37,487,1,111,385
33,23,175,0,6,17,63,203,111,385
33,23,175,0,6,37,7,1,111,385
33,140,21,20,310,157,5,1,111,385
33,131,104,23,41,106,63,203,111,385
33,131,104,23,41,28,15,1,111,385
33,121,211,239,0,3,8,1,111,385
33,140,21,20,310,365,69,1,111,385
33,131,104,23,27,323,287,1,111,385
33,7,37,6,3,13,278,103,434,385
33,131,104,23,27,17,0,1,111,385
33,23,40,11,19,76,17,103,434,385
33,140,21,118,11,28,15,1,111,385
33,473,5,126,427,7,62,103,434,385
33,46,130,478,7,0,17,103,434,385
33,307,157,5,0,17,63,203,111,385
33,7,0,2,10,120,35,1,111,385
33,7,0,2,10,8,3,1,111,385
33,131,104,23,64,17,0,1,111,385
33,7,0,2,322,325,44,1,111,385
33,7,0,2,14,371,5,1,111,385
33,7,0,2,14,3,8,1,111,385
33,7,1,3,290,60,230,203,111,385
33,46,163,63,17,0,7,1,111,385
33,131,104,23,424,459,7,1,111,385
33,131,104,23,144,28,15,1,111,385
33,35,340,391,8,3,0,1,111,385
33,46,163,63,17,167,293,1,111,385
33,439,186,17,167,92,78,1,111,385
33,23,40,11,139,359,69,1,111,385
33,23,175,0,34,38,9,1,111,385
33,307,157,5,0,7,62,103,434,385
33,7,20,19,5,0,17,103,434,385
33,46,130,478,7,37,487,1,111,385
33,170,46,292,345,37,7,1,111,385
33,439,186,17,6,3,0,1,111,385
33,7,272,24,58,12,5,1,111,385
33,46,28,90,12,2,62,103,434,385
33,46,28,90,12,5,0,1,111,385
33,7,20,19,5,15,28,90,111,385
33,439,186,17,406,250,370,203,111,385
33,23,175,0,34,17,63,203,111,385
33,307,157,5,0,34,17,103,434,385
33,439,186,17,6,37,7,1,111,385
33,439,186,17,6,0,7,1,111,385
33,23,0,17,63,46,28,90,111,385
33,23,175,0,4,113,15,1,111,385
33,35,1,5,0,17,63,203,111,385
33,307,157,5,0,3,8,1,111,385
33,439,186,17,34,0,7,1,111,385
33,439,186,17,34,38,9,1,111,385
33,60,236,1,22,7,62,103,434,385
33,176,9,270,5,15,28,90,111,385
33,23,40,11,139,12,5,1,111,385
33,7,20,19,5,161,227,1,111,385
33,35,1,7,0,17,63,203,111,385
33,131,441,1,8,391,340,103,434,385
33,7,20,72,185,12,5,1,111,385
33,7,20,19,5,60,230,203,111,385
33,473,5,15,158,136,28,90,111,385
33,35,120,10,2,12,5,1,111,385
33,7,272,24,245,12,5,1,111,385
33,23,13,3,0,2,62,103,434,385
33,23,13,3,0,5,12,90,111,385
33,23,40,11,5,0,17,103,434,385
33,46,165,38,9,77,35,1,111,385
33,176,9,270,5,161,227,1,111,385
33,46,165,38,9,3,0,1,111,385
33,7,1,3,0,2,62,103,434,385
33,140,21,52,481,28,15,1,111,385
33,140,21,122,48,51,5,1,111,385
33,23,175,0,4,3,8,1,111,385
33,7,48,122,135,38,9,1,111,385
33,7,48,122,21,438,0,1,111,385
33,176,9,270,5,48,7,1,111,385
33,23,13,119,318,100,8,1,111,385
33,140,447,105,240,37,7,1,111,385
33,140,447,105,61,48,7,1,111,385
33,23,383,380,0,7,62,103,434,385
33,170,46,52,21,20,7,1,111,385
33,140,447,105,61,15,5,1,111,385
33,140,447,105,46,28,15,1,111,385
33,121,38,9,32,145,28,90,111,385
33,35,120,10,334,12,5,1,111,385
33,35,120,10,2,0,17,103,434,385
33,46,263,94,0,7,62,103,434,385
33,140,21,20,7,107,12,90,111,385
33,140,267,8,100,260,0,1,111,385
33,473,5,15,28,101,17,103,434,385
33,140,447,105,46,63,17,103,434,385
33,140,447,105,46,110,35,1,111,385
33,60,5,12,90,28,15,1,111,385
33,46,263,94,0,3,8,1,111,385
33,131,104,23,13,31,57,1,111,385
33,473,5,18,6,17,0,1,111,385
33,23,13,123,47,16,15,1,111,385
33,46,263,94,0,34,17,103,434,385
33,46,263,94,0,5,12,90,111,385
33,23,13,123,47,3,0,1,111,385
33,23,175,0,50,235,7,1,111,385
33,23,13,119,277,37,7,1,111,385
33,23,175,0,24,272,7,1,111,385
33,7,272,24,285,399,471,1,111,385
33,23,40,11,19,5,12,90,111,385
33,23,13,119,112,37,7,1,111,385
33,176,9,3,0,7,62,103,434,385
33,23,419,84,261,24,0,1,111,385
33,23,419,84,358,28,15,1,111,385
33,23,13,119,112,22,7,1,111,385
33,23,419,84,73,24,0,1,111,385
33,23,419,84,73,12,5,1,111,385
33,121,38,9,292,46,417,203,111,385
33,35,120,10,16,183,28,90,111,385
33,176,9,3,0,34,17,103,434,385
33,176,9,3,0,5,12,90,111,385
33,35,120,10,16,15,5,1,111,385
33,7,114,69,1,0,17,103,434,385
33,46,86,5,48,61,15,1,111,385
33,46,86,5,48,7,62,103,434,385
33,35,120,10,2,14,3,1,111,385
33,23,40,11,241,12,5,1,111,385
33,140,21,122,48,5,12,90,111,385
33,23,383,380,0,3,8,1,111,385
33,35,340,391,8,83,220,1,111,385
33,46,86,5,13,3,0,1,111,385
33,46,86,5,13,31,57,1,111,385
33,7,1,111,203,63,17,103,434,385
33,7,1,35,110,46,417,203,111,385
33,35,120,10,2,62,7,1,111,385
33,46,86,5,19,76,17,103,434,385
33,23,13,320,26,8,3,1,111,385
33,46,86,5,83,8,3,1,111,385
33,46,86,5,126,101,28,90,111,385
33,60,290,3,0,5,12,90,111,385
33,23,40,11,49,46,417,203,111,385
33,23,0,17,6,37,7,1,111,385
33,473,5,309,486,406,17,103,434,385
33,60,290,3,0,34,17,103,434,385
33,23,13,306,91,10,8,1,111,385
33,46,86,5,11,118,21,1,111,385
33,46,86,5,270,9,3,1,111,385
33,23,265,7,0,17,63,203,111,385
33,23,104,131,195,60,5,1,111,385
33,23,104,131,186,387,28,90,111,385
33,170,46,163,395,80,97,1,111,385
33,23,104,131,186,17,0,1,111,385
33,23,265,7,0,3,8,1,111,385
33,473,5,157,174,48,7,1,111,385
33,473,5,157,416,3,0,1,111,385
33,23,265,7,0,2,62,103,434,385
33,140,21,52,46,110,35,1,111,385
33,23,13,306,91,22,7,1,111,385
33,23,265,7,0,5,12,90,111,385
33,7,0,17,186,387,28,90,111,385
33,7,0,17,34,38,9,1,111,385
33,23,13,320,26,344,157,1,111,385
33,46,28,98,3,8,93,1,111,385
33,46,86,5,127,273,230,203,111,385
33,35,120,10,91,22,7,1,111,385
33,7,238,109,45,166,35,1,111,385
33,7,238,109,96,288,35,1,111,385
33,121,38,9,3,8,93,1,111,385
33,121,38,9,3,0,17,103,434,385
33,7,347,250,3,8,93,1,111,385
33,473,5,309,272,24,0,1,111,385
33,140,21,52,85,45,164,1,111,385
33,23,13,168,45,166,35,1,111,385
33,23,0,5,157,432,293,1,111,385
33,23,13,168,311,11,3,1,111,385
33,473,5,11,32,145,28,90,111,385
33,46,28,15,5,0,17,103,434,385
33,473,5,11,32,9,3,1,111,385
33,46,28,98,3,13,305,203,111,385
33,7,114,422,283,407,28,90,111,385
33,473,5,11,324,287,3,1,111,385
33,60,236,1,0,7,62,103,434,385
33,473,5,51,48,61,15,1,111,385
33,23,13,177,409,126,5,1,111,385
33,473,5,11,440,28,15,1,111,385
33,60,236,1,0,2,62,103,434,385
33,473,5,51,48,493,9,1,111,385
33,7,48,5,1,0,17,103,434,385
33,23,13,177,51,364,17,103,434,385
33,60,236,1,0,34,17,103,434,385
33,60,236,1,0,2,12,90,111,385
33,473,5,51,48,122,21,1,111,385
33,7,48,5,1,15,28,90,111,385
33,23,13,177,51,48,7,1,111,385
33,60,236,1,0,5,12,90,111,385
33,473,5,51,48,174,157,1,111,385
33,7,48,5,1,35,340,103,434,385
33,23,13,177,51,428,22,1,111,385
33,23,13,177,51,48,5,1,111,385
33,60,236,1,0,6,17,103,434,385
33,7,48,5,1,8,213,103,434,385
33,23,13,177,51,366,44,1,111,385
33,23,13,177,51,5,12,90,111,385
33,35,1,0,34,17,63,203,111,385
33,23,40,11,32,145,28,90,111,385
33,23,13,177,51,136,28,90,111,385
33,23,13,177,51,5,0,1,111,385
33,60,5,157,1,0,17,103,434,385
33,473,5,11,19,76,17,103,434,385
33,23,13,177,51,160,0,1,111,385
33,23,13,177,51,5,15,1,111,385
33,60,5,157,1,8,213,103,434,385
33,473,5,11,19,313,17,103,434,385
33,140,21,52,46,63,17,103,434,385
33,23,13,177,51,5,127,1,111,385
33,60,5,157,1,15,28,90,111,385
33,473,5,11,19,20,7,1,111,385
33,131,195,60,230,273,127,1,111,385
33,23,13,177,51,5,157,1,111,385
33,60,5,157,1,7,62,103,434,385
33,473,5,11,19,24,0,1,111,385
33,473,5,11,19,20,21,1,111,385
33,23,13,177,51,5,161,1,111,385
33,60,5,157,1,35,340,103,434,385
33,473,5,11,19,25,3,1,111,385
33,473,5,11,19,20,78,1,111,385
33,23,13,177,51,5,188,1,111,385
33,35,1,0,5,13,305,203,111,385
33,473,5,11,19,390,15,1,111,385
33,46,165,38,34,17,0,1,111,385
33,7,107,12,90,28,15,1,111,385
33,35,1,0,5,60,230,203,111,385
33,35,1,0,5,13,278,103,434,385
33,473,5,11,19,45,164,1,111,385
33,46,165,38,34,17,63,203,111,385
33,35,1,0,5,15,28,90,111,385
33,473,5,309,272,7,62,103,434,385
33,23,13,5,157,432,293,1,111,385
33,23,383,380,0,5,12,90,111,385
33,35,1,0,5,11,28,90,111,385
33,473,5,309,272,7,0,1,111,385
33,23,13,5,157,416,3,1,111,385
33,23,383,380,0,5,15,1,111,385
33,7,114,173,297,38,9,1,111,385
33,473,5,309,272,7,22,1,111,385
33,473,5,11,45,166,35,1,111,385
33,23,383,380,0,5,127,1,111,385
33,7,114,173,202,20,21,1,111,385
33,35,1,0,23,41,400,203,111,385
33,473,5,11,45,179,17,103,434,385
33,23,383,380,0,5,157,1,111,385
33,7,114,173,202,20,78,1,111,385
33,35,1,0,3,250,370,203,111,385
33,35,1,0,23,13,278,103,434,385
33,35,1,0,23,41,28,90,111,385
33,473,5,11,45,189,12,90,111,385
33,23,383,380,0,5,161,1,111,385
33,35,1,0,260,492,12,90,111,385
33,35,1,0,3,8,213,103,434,385
33,35,1,0,23,144,28,90,111,385
33,35,1,0,23,13,305,203,111,385
33,473,5,11,45,319,17,103,434,385
33,23,383,380,0,5,188,1,111,385
33,35,1,0,148,8,213,103,434,385
33,35,1,0,260,315,12,90,111,385
33,35,1,0,3,59,28,90,111,385
33,35,1,0,23,27,17,103,434,385
33,473,5,11,45,19,69,1,111,385
33,35,1,0,24,58,12,90,111,385
33,35,1,0,3,6,17,103,434,385
33,35,1,0,23,64,17,103,434,385
33,473,5,11,45,92,78,1,111,385
33,35,1,0,24,73,12,90,111,385
33,35,1,0,3,98,28,90,111,385
33,7,48,51,160,0,17,103,434,385
33,473,5,11,45,109,169,1,111,385
33,35,1,0,24,245,12,90,111,385
33,35,1,0,3,13,278,103,434,385
33,7,48,51,160,0,3,1,111,385
33,473,5,11,45,355,161,1,111,385
33,35,1,0,6,17,63,203,111,385
33,35,1,0,3,11,28,90,111,385
33,35,1,0,3,13,305,203,111,385
33,7,48,51,160,0,5,1,111,385
33,473,5,11,45,402,472,1,111,385
33,35,1,0,3,498,28,90,111,385
33,473,5,11,139,359,69,1,111,385
33,473,5,127,1,0,17,103,434,385
33,7,114,173,6,0,17,103,434,385
33,7,114,224,13,5,12,90,111,385
33,473,5,11,49,46,28,90,111,385
33,473,5,127,1,15,28,90,111,385
33,7,114,173,6,0,5,1,111,385
33,7,114,224,13,5,0,1,111,385
33,473,5,11,259,37,7,1,111,385
33,473,5,11,49,46,63,203,111,385
33,473,5,127,1,8,213,103,434,385
33,7,114,173,6,0,3,1,111,385
33,7,114,224,13,5,15,1,111,385
33,473,5,11,40,23,0,1,111,385
33,473,5,11,259,37,487,1,111,385
33,473,5,11,49,46,417,203,111,385
33,473,5,127,1,7,62,103,434,385
33,7,114,224,13,5,127,1,111,385
33,473,5,11,330,260,100,1,111,385
33,473,5,11,40,23,44,1,111,385
33,473,5,127,1,35,340,103,434,385
33,7,114,224,13,5,157,1,111,385
33,473,5,11,257,4,3,1,111,385
33,473,5,11,330,260,0,1,111,385
33,7,272,24,19,11,28,90,111,385
33,7,114,224,13,5,161,1,111,385
33,473,5,11,361,109,169,1,111,385
33,473,5,11,257,4,0,1,111,385
33,7,272,24,19,390,15,1,111,385
33,7,272,24,19,11,3,1,111,385
33,7,114,224,13,5,188,1,111,385
33,60,5,161,264,136,28,90,111,385
33,7,272,24,19,25,3,1,111,385
33,7,272,24,19,11,5,1,111,385
33,23,383,380,0,2,62,103,434,385
33,60,5,161,355,45,164,1,111,385
33,7,272,24,19,313,17,103,434,385
33,7,272,24,19,11,475,1,111,385
33,23,383,380,0,56,44,1,111,385
33,23,383,380,0,2,12,90,111,385
33,60,5,161,450,88,9,1,111,385
33,7,272,24,19,76,17,103,434,385
33,23,383,380,0,34,152,1,111,385
33,46,165,38,281,3,0,1,111,385
33,23,40,11,32,9,3,1,111,385
33,7,272,24,19,20,21,1,111,385
33,23,383,380,0,6,17,103,434,385
33,23,383,380,0,34,17,103,434,385
33,46,165,38,281,3,8,1,111,385
33,7,272,24,19,45,164,1,111,385
33,7,272,24,19,20,78,1,111,385
33,23,383,380,0,148,8,1,111,385
33,23,383,380,0,6,3,1,111,385
33,46,165,38,281,3,9,1,111,385
33,7,0,5,13,31,57,1,111,385
33,23,383,380,0,438,21,1,111,385
33,140,21,408,243,8,3,1,111,385
33,46,165,38,281,3,287,1,111,385
33,7,0,5,13,67,28,90,111,385
33,23,383,380,0,4,3,1,111,385
33,140,21,408,243,8,93,1,111,385
33,46,165,38,281,3,392,1,111,385
33,7,0,5,13,253,157,1,111,385
33,23,383,380,0,50,44,1,111,385
33,140,21,408,243,8,100,1,111,385
33,46,165,38,34,0,17,103,434,385
33,7,0,5,13,23,44,1,111,385
33,23,383,380,0,260,100,1,111,385
33,140,21,408,243,8,191,1,111,385
33,46,165,38,34,0,7,1,111,385
33,23,40,11,324,287,3,1,111,385
33,23,383,380,0,316,9,1,111,385
33,140,21,408,243,8,213,103,434,385
33,46,165,38,34,0,3,1,111,385
33,7,0,5,11,3,8,1,111,385
33,7,0,5,83,8,3,1,111,385
33,140,21,408,243,8,317,1,111,385
33,46,165,38,34,0,5,1,111,385
33,7,0,5,11,3,9,1,111,385
33,7,0,5,83,8,93,1,111,385
33,23,383,445,443,272,7,1,111,385
33,7,114,224,13,3,0,1,111,385
33,7,0,5,11,3,287,1,111,385
33,7,0,5,83,8,100,1,111,385
33,7,0,5,19,76,17,103,434,385
33,7,114,224,13,3,8,1,111,385
33,7,0,5,11,3,392,1,111,385
33,7,0,5,83,8,191,1,111,385
33,7,0,5,19,313,17,103,434,385
33,7,114,224,13,3,9,1,111,385
33,473,5,18,6,0,17,103,434,385
33,7,0,5,83,8,213,103,434,385
33,7,0,5,19,390,15,1,111,385
33,7,114,224,13,3,287,1,111,385
33,473,5,18,6,0,7,1,111,385
33,7,0,5,83,8,317,1,111,385
33,7,0,5,19,20,21,1,111,385
33,7,114,224,13,3,392,1,111,385
33,473,5,18,6,0,3,1,111,385
33,473,5,126,101,28,15,1,111,385
33,7,0,5,19,11,475,1,111,385
33,7,0,5,19,20,78,1,111,385
33,131,104,23,44,50,0,1,111,385
33,7,114,173,6,3,0,1,111,385
33,7,0,5,19,45,164,1,111,385
33,7,0,5,19,11,3,1,111,385
33,131,104,23,44,56,0,1,111,385
33,7,114,173,6,3,8,1,111,385
33,7,0,5,19,25,3,1,111,385
33,7,0,5,19,11,28,90,111,385
33,7,0,5,11,28,15,1,111,385
33,7,114,173,6,3,9,1,111,385
33,7,0,5,268,179,17,103,434,385
33,46,165,38,68,37,7,1,111,385
33,7,0,5,270,9,3,1,111,385
33,7,114,173,6,3,287,1,111,385
33,7,0,5,48,493,9,1,111,385
33,46,165,38,43,37,7,1,111,385
33,46,165,38,68,252,326,1,111,385
33,46,165,38,68,37,487,1,111,385
33,7,114,173,6,3,392,1,111,385
33,7,0,5,51,428,22,1,111,385
33,7,0,5,48,174,157,1,111,385
33,46,165,38,53,198,116,1,111,385
33,46,165,38,43,37,487,1,111,385
33,7,0,5,433,46,417,203,111,385
33,7,0,5,51,366,44,1,111,385
33,7,0,5,48,61,15,1,111,385
33,46,165,38,401,23,0,1,111,385
33,46,165,38,53,45,164,1,111,385
33,7,0,5,291,136,28,90,111,385
33,7,0,5,433,46,28,90,111,385
33,7,0,5,51,364,17,103,434,385
33,7,0,5,48,122,21,1,111,385
33,46,165,38,135,122,21,1,111,385
33,46,165,38,401,23,44,1,111,385
33,7,0,5,126,101,17,103,434,385
33,7,0,5,433,46,63,203,111,385
33,7,0,5,51,136,28,90,111,385
33,46,165,38,210,66,5,1,111,385
33,7,0,5,491,310,157,1,111,385
33,7,0,5,126,101,28,90,111,385
33,7,0,5,11,118,21,1,111,385
33,46,165,38,197,412,0,1,111,385
33,7,0,5,66,65,57,1,111,385
33,46,63,203,305,13,278,103,434,385
33,7,0,5,11,32,382,1,111,385
33,46,165,38,197,32,9,1,111,385
33,7,0,5,18,453,28,90,111,385
33,46,63,203,230,60,5,1,111,385
33,46,63,203,305,13,5,1,111,385
33,7,0,5,11,241,469,1,111,385
33,7,0,5,11,32,9,1,111,385
33,46,165,38,197,32,382,1,111,385
33,7,0,5,442,353,62,103,434,385
33,7,0,5,18,6,17,103,434,385
33,46,63,203,370,250,3,1,111,385
33,46,63,203,230,273,127,1,111,385
33,46,63,203,230,60,236,1,111,385
33,46,63,203,305,13,3,1,111,385
33,7,0,5,11,324,287,1,111,385
33,7,0,5,11,241,12,90,111,385
33,7,0,5,371,14,3,1,111,385
33,7,0,5,18,6,3,1,111,385
33,46,63,203,400,41,28,90,111,385
33,7,0,5,11,440,28,90,111,385
33,46,165,38,88,450,161,1,111,385
33,46,165,38,88,9,3,1,111,385
33,46,63,203,266,215,28,90,111,385
33,7,0,5,11,19,69,1,111,385
33,23,41,341,272,24,0,1,111,385
33,23,41,341,272,7,62,103,434,385
33,46,105,61,48,493,9,1,111,385
33,7,0,5,11,45,164,1,111,385
33,23,41,341,272,309,5,1,111,385
33,23,41,341,272,7,0,1,111,385
33,46,105,61,48,51,5,1,111,385
33,7,0,5,11,255,69,1,111,385
33,46,105,61,48,5,12,90,111,385
33,23,41,341,272,7,22,1,111,385
33,46,105,61,48,122,21,1,111,385
33,7,0,5,11,139,12,90,111,385
33,46,105,61,48,5,0,1,111,385
33,46,28,15,5,161,227,1,111,385
33,46,105,61,48,174,157,1,111,385
33,473,5,83,220,425,12,90,111,385
33,46,105,61,48,5,15,1,111,385
33,7,114,173,6,37,487,1,111,385
33,23,41,207,200,37,7,1,111,385
33,23,41,207,200,7,62,103,434,385
33,46,105,61,48,5,127,1,111,385
33,7,114,173,6,199,108,1,111,385
33,23,41,207,200,252,326,1,111,385
33,23,41,207,200,37,487,1,111,385
33,23,41,207,200,7,0,1,111,385
33,46,105,61,48,5,157,1,111,385
33,7,114,173,6,18,5,1,111,385
33,23,41,207,200,484,8,1,111,385
33,23,41,207,200,7,22,1,111,385
33,46,105,61,48,5,161,1,111,385
33,473,5,126,101,17,0,1,111,385
33,7,114,173,6,17,0,1,111,385
33,121,38,9,270,5,12,90,111,385
33,46,105,61,48,5,188,1,111,385
33,473,5,126,101,17,63,203,111,385
33,7,114,173,6,17,63,203,111,385
33,121,38,9,270,5,0,1,111,385
33,23,41,155,91,10,8,1,111,385
33,140,21,118,11,3,0,1,111,385
33,23,0,7,22,327,3,1,111,385
33,121,38,9,270,5,15,1,111,385
33,23,41,155,91,22,7,1,111,385
33,140,21,118,11,3,8,1,111,385
33,46,80,99,0,17,63,203,111,385
33,121,38,9,270,5,127,1,111,385
33,7,114,224,13,31,57,1,111,385
33,140,21,118,11,3,9,1,111,385
33,23,41,155,482,9,3,1,111,385
33,121,38,9,270,5,157,1,111,385
33,7,114,224,13,67,28,90,111,385
33,140,21,118,11,3,287,1,111,385
33,473,5,83,8,391,340,103,434,385
33,7,272,24,0,6,17,103,434,385
33,121,38,9,270,5,161,1,111,385
33,7,114,224,13,253,157,1,111,385
33,140,21,118,11,3,392,1,111,385
33,473,5,83,8,26,21,1,111,385
33,7,272,24,0,2,12,90,111,385
33,7,272,24,0,6,3,1,111,385
33,121,38,9,270,5,188,1,111,385
33,7,114,224,13,23,0,1,111,385
33,473,5,83,8,148,0,1,111,385
33,7,272,24,0,34,17,103,434,385
33,7,272,24,0,2,62,103,434,385
33,46,130,51,136,28,15,1,111,385
33,7,114,224,13,23,44,1,111,385
33,473,5,83,8,87,63,203,111,385
33,7,272,24,0,23,44,1,111,385
33,7,272,24,0,34,152,1,111,385
33,46,110,35,120,149,62,103,434,385
33,23,40,11,440,28,15,1,111,385
33,473,5,83,8,133,3,1,111,385
33,7,272,24,0,4,3,1,111,385
33,140,21,20,7,0,17,103,434,385
33,46,110,35,166,208,12,90,111,385
33,46,110,35,120,10,8,1,111,385
33,46,28,11,3,0,17,103,434,385
33,7,272,24,0,50,44,1,111,385
33,140,21,20,7,0,3,1,111,385
33,46,110,35,369,256,7,1,111,385
33,46,110,35,166,45,164,1,111,385
33,46,28,11,3,0,7,1,111,385
33,7,272,24,0,260,100,1,111,385
33,140,21,20,7,0,5,1,111,385
33,46,110,35,331,244,28,90,111,385
33,7,347,350,373,232,69,1,111,385
33,46,28,11,3,0,5,1,111,385
33,7,272,24,0,316,9,1,111,385
33,121,211,6,17,167,293,1,111,385
33,140,21,20,19,76,17,103,434,385
33,7,347,350,252,457,0,1,111,385
33,46,28,11,3,8,93,1,111,385
33,7,272,24,0,438,21,1,111,385
33,121,211,6,17,34,152,1,111,385
33,140,21,20,19,313,17,103,434,385
33,46,80,99,0,7,62,103,434,385
33,46,28,11,3,8,100,1,111,385
33,7,272,24,0,56,44,1,111,385
33,121,211,6,17,101,28,90,111,385
33,121,211,6,17,34,0,1,111,385
33,140,21,20,19,11,475,1,111,385
33,46,80,99,0,7,22,1,111,385
33,46,28,11,3,8,191,1,111,385
33,7,272,24,0,148,8,1,111,385
33,7,37,6,3,8,93,1,111,385
33,140,21,20,19,24,0,1,111,385
33,140,21,20,19,11,3,1,111,385
33,46,28,11,3,8,213,103,434,385
33,46,163,63,106,41,400,203,111,385
33,7,37,6,3,8,100,1,111,385
33,140,21,20,19,25,3,1,111,385
33,140,21,20,19,11,28,90,111,385
33,46,28,11,3,8,317,1,111,385
33,46,163,63,106,41,28,90,111,385
33,7,37,6,3,8,191,1,111,385
33,140,21,20,19,390,15,1,111,385
33,140,21,20,19,11,5,1,111,385
33,140,21,89,10,120,35,1,111,385
33,46,28,15,5,60,230,203,111,385
33,7,37,6,3,8,213,103,434,385
33,140,21,20,19,45,164,1,111,385
33,60,5,161,1,0,17,103,434,385
33,140,21,89,10,2,12,90,111,385
33,46,28,15,5,13,278,103,434,385
33,46,28,15,5,60,236,1,111,385
33,7,37,6,3,8,317,1,111,385
33,60,5,161,1,8,213,103,434,385
33,140,21,89,10,16,15,1,111,385
33,140,21,89,10,2,0,1,111,385
33,46,28,15,5,48,7,1,111,385
33,46,28,15,5,13,3,1,111,385
33,60,5,161,1,15,28,90,111,385
33,140,21,89,10,91,22,1,111,385
33,140,21,89,10,2,62,103,434,385
33,46,28,15,5,86,226,1,111,385
33,46,28,15,5,13,305,203,111,385
33,60,5,161,1,7,62,103,434,385
33,140,21,89,10,334,12,90,111,385
33,46,163,63,87,8,3,1,111,385
33,46,28,15,5,83,220,1,111,385
33,7,48,51,136,291,5,1,111,385
33,60,5,161,1,35,340,103,434,385
33,140,21,89,10,356,28,90,111,385
33,46,163,63,87,8,93,1,111,385
33,46,28,15,5,270,9,1,111,385
33,46,28,15,5,83,8,1,111,385
33,7,48,51,136,158,15,1,111,385
33,46,28,11,3,13,278,103,434,385
33,46,163,63,87,8,100,1,111,385
33,46,28,15,5,19,69,1,111,385
33,7,48,51,130,46,28,90,111,385
33,7,48,51,136,264,161,1,111,385
33,46,28,11,3,250,370,203,111,385
33,46,28,11,3,13,5,1,111,385
33,46,163,63,87,8,191,1,111,385
33,46,28,15,5,11,475,1,111,385
33,7,48,51,262,27,17,103,434,385
33,7,48,51,130,46,63,203,111,385
33,46,28,11,3,6,0,1,111,385
33,46,28,11,3,13,305,203,111,385
33,46,163,63,87,8,213,103,434,385
33,46,28,15,5,11,3,1,111,385
33,7,48,51,177,13,278,103,434,385
33,7,48,51,130,46,417,203,111,385
33,46,28,11,3,133,8,1,111,385
33,46,28,11,3,6,17,103,434,385
33,46,163,63,87,8,317,1,111,385
33,7,48,51,269,20,78,1,111,385
33,7,48,51,177,13,5,1,111,385
33,46,28,11,3,4,0,1,111,385
33,60,290,3,11,5,12,90,111,385
33,176,9,3,8,391,340,103,434,385
33,7,48,51,172,215,266,203,111,385
33,7,48,51,269,20,21,1,111,385
33,7,48,51,177,13,3,1,111,385
33,46,28,11,3,327,22,1,111,385
33,60,290,3,11,5,0,1,111,385
33,176,9,3,8,87,63,203,111,385
33,7,48,51,294,19,5,1,111,385
33,7,48,51,172,215,28,90,111,385
33,7,48,51,177,13,305,203,111,385
33,46,28,11,3,416,157,1,111,385
33,60,290,3,11,5,15,1,111,385
33,176,9,3,8,83,220,1,111,385
33,7,48,51,294,19,69,1,111,385
33,7,48,51,136,28,15,1,111,385
33,121,211,237,335,334,12,90,111,385
33,60,290,3,11,5,127,1,111,385
33,176,9,3,8,26,21,1,111,385
33,176,9,3,8,83,5,1,111,385
33,176,9,316,403,232,69,1,111,385
33,23,0,17,34,38,9,1,111,385
33,60,290,3,11,5,157,1,111,385
33,176,9,3,8,148,0,1,111,385
33,46,110,35,77,9,3,1,111,385
33,46,110,35,77,228,8,1,111,385
33,60,290,3,13,5,12,90,111,385
33,60,290,3,11,5,161,1,111,385
33,153,40,23,27,17,0,1,111,385
33,153,40,23,27,323,287,1,111,385
33,23,13,5,127,273,230,203,111,385
33,60,290,3,13,5,0,1,111,385
33,60,290,3,11,5,188,1,111,385
33,153,40,23,27,17,63,203,111,385
33,153,40,23,64,17,0,1,111,385
33,473,5,60,230,273,127,1,111,385
33,60,290,3,13,5,15,1,111,385
33,140,21,89,10,8,3,1,111,385
33,46,80,99,0,3,8,1,111,385
33,153,40,23,64,17,63,203,111,385
33,153,40,23,175,420,97,1,111,385
33,60,290,3,13,5,127,1,111,385
33,140,21,89,10,8,93,1,111,385
33,46,80,99,0,3,9,1,111,385
33,153,40,23,175,0,17,103,434,385
33,60,290,3,133,217,22,1,111,385
33,60,290,3,13,5,157,1,111,385
33,140,21,89,10,8,100,1,111,385
33,7,0,148,8,83,220,1,111,385
33,46,80,99,0,3,287,1,111,385
33,153,40,23,175,0,7,1,111,385
33,60,290,3,133,8,93,1,111,385
33,60,290,3,13,5,161,1,111,385
33,140,21,89,10,8,191,1,111,385
33,7,0,148,8,391,340,103,434,385
