151,45,189,12,5,127,1,3,8,228
151,45,11,32,9,77,35,1,8,228
151,42,4,0,1,382,32,9,77,228
151,42,6,173,297,38,9,1,8,228
151,45,19,5,1,382,32,9,77,228
151,45,11,332,104,16,15,1,8,228
151,45,11,259,37,6,3,1,8,228
151,45,470,20,249,70,415,35,77,228
151,45,189,12,5,157,1,3,8,228
151,45,189,12,5,157,344,26,8,228
151,45,189,12,5,0,3,1,8,228
151,45,11,3,6,18,5,1,8,228
151,45,11,3,13,5,1,9,77,228
151,45,189,12,5,161,227,1,8,228
151,45,19,5,1,21,89,10,8,228
151,45,189,12,5,161,1,3,8,228
151,45,189,12,5,0,2,10,8,228
151,45,11,332,104,23,0,1,8,228
151,45,360,37,6,0,2,10,8,228
151,45,11,28,356,10,120,35,77,228
151,42,6,222,256,369,35,1,8,228
151,45,189,12,5,188,1,3,8,228
151,45,11,332,449,60,5,1,8,228
151,45,470,20,95,70,415,35,77,228
151,42,6,173,202,20,78,1,8,228
151,42,81,5,0,3,1,9,77,228
151,45,379,2,0,260,100,1,8,228
151,45,189,12,5,19,11,3,8,228
151,45,11,361,109,169,1,3,8,228
151,45,11,440,28,15,5,1,8,228
151,45,166,35,1,8,3,9,77,228
151,45,470,20,95,222,6,3,8,228
151,42,6,173,114,7,1,3,8,228
151,45,189,12,5,270,9,1,8,228
151,45,11,3,13,5,0,1,8,228
151,42,81,5,0,3,9,1,8,228
151,45,19,11,5,1,220,83,8,228
151,42,4,3,0,2,29,26,8,228
151,42,6,173,114,7,0,1,8,228
151,42,81,5,0,3,287,1,8,228
151,45,11,259,37,7,0,1,8,228
151,45,11,440,28,15,1,3,8,228
151,45,470,20,30,488,237,35,77,228
151,42,6,229,30,16,15,1,8,228
151,45,168,13,3,8,1,35,77,228
151,42,4,0,6,3,287,1,8,228
151,42,4,0,143,223,88,9,77,228
151,45,379,2,0,6,225,26,8,228
151,42,4,0,143,124,100,1,8,228
151,45,11,361,109,219,21,1,8,228
151,45,11,259,37,7,1,3,8,228
151,42,6,222,95,70,415,35,77,228
151,42,4,3,0,7,200,484,8,228
151,42,4,3,0,7,1,9,77,228
151,42,4,3,0,5,15,1,8,228
151,42,4,3,0,5,1,9,77,228
151,45,11,3,4,301,100,1,8,228
151,45,19,5,15,1,21,26,8,228
151,42,6,222,256,7,0,1,8,228
151,42,4,0,34,38,88,9,77,228
151,42,4,0,34,38,9,1,8,228
151,45,164,1,0,316,9,3,8,228
151,45,179,17,0,1,287,3,8,228
151,42,6,222,256,7,1,3,8,228
151,45,379,2,0,6,3,1,8,228
151,42,6,173,114,224,13,3,8,228
151,42,4,0,50,71,47,3,8,228
151,42,6,173,114,69,1,3,8,228
151,42,4,0,50,44,1,3,8,228
151,42,4,0,34,17,103,213,8,228
151,42,4,0,34,152,1,3,8,228
151,45,11,49,46,33,35,1,8,228
151,45,19,11,5,0,2,10,8,228
151,45,11,259,37,200,7,1,8,228
151,42,6,0,1,382,32,9,77,228
151,45,379,2,0,3,287,1,8,228
151,42,6,394,263,46,63,87,8,228
151,45,164,1,382,32,9,3,8,228
151,42,4,3,0,260,100,1,8,228
151,42,6,205,79,37,200,484,8,228
151,42,4,0,56,44,1,3,8,228
151,42,6,205,79,55,47,3,8,228
151,42,4,3,0,6,225,26,8,228
151,42,6,0,17,34,152,1,8,228
151,45,11,19,5,15,16,10,8,228
151,45,379,2,0,23,13,3,8,228
151,42,4,3,0,316,9,1,8,228
151,45,53,38,9,77,35,1,8,228
151,42,4,0,438,21,1,3,8,228
151,45,19,5,0,2,14,3,8,228
151,42,6,229,30,124,100,1,8,228
151,42,4,0,23,33,7,1,8,228
151,42,4,0,23,33,35,1,8,228
151,42,4,0,175,420,97,1,8,228
151,45,11,440,28,98,3,1,8,228
151,45,19,69,232,403,316,9,77,228
151,45,379,2,0,316,9,1,8,228
151,42,6,222,95,20,7,1,8,228
151,42,4,0,17,6,225,26,8,228
151,42,6,222,95,296,1,3,8,228
151,42,4,0,17,6,3,1,8,228
151,42,4,0,438,21,89,10,8,228
151,42,6,205,411,132,282,9,77,228
151,42,4,0,23,104,16,10,8,228
151,42,4,0,23,44,1,3,8,228
151,45,11,139,359,69,1,3,8,228
151,45,19,5,0,4,3,1,8,228
151,45,164,1,382,32,11,3,8,228
151,45,379,2,12,5,0,1,8,228
151,42,6,205,380,0,1,3,8,228
151,45,132,426,100,260,0,148,8,228
151,45,19,5,127,1,3,9,77,228
151,42,4,0,17,34,152,1,8,228
151,42,4,0,17,103,340,35,77,228
151,45,11,49,46,33,7,1,8,228
151,45,11,311,168,13,3,1,8,228
151,45,11,311,168,13,5,1,8,228
151,45,402,472,1,287,3,9,77,228
151,45,11,3,6,0,2,10,8,228
151,45,379,2,62,7,0,1,8,228
151,45,11,259,37,487,1,3,8,228
151,45,11,5,15,1,21,26,8,228
151,45,11,259,37,43,38,9,77,228
151,42,6,229,30,20,7,1,8,228
151,42,6,205,380,0,3,1,8,228
151,45,168,13,320,26,21,1,8,228
151,42,6,229,30,156,35,1,8,228
151,45,179,17,167,92,78,1,8,228
151,45,179,17,167,293,1,3,8,228
151,45,19,5,0,1,287,3,8,228
151,45,164,1,7,0,3,9,77,228
151,42,6,205,380,0,2,10,8,228
151,45,179,17,27,323,287,3,8,228
151,45,179,17,406,444,287,1,8,228
151,42,81,5,11,3,9,1,8,228
151,45,11,440,28,46,63,87,8,228
151,45,379,2,233,71,116,1,8,228
151,45,11,3,1,5,0,148,8,228
151,45,179,17,406,250,3,1,8,228
151,45,470,20,310,365,69,1,8,228
151,45,11,139,12,2,0,1,8,228
151,45,402,472,1,8,3,9,77,228
151,45,11,499,129,393,70,26,8,228
151,45,11,139,348,248,110,35,77,228
151,45,11,139,12,5,1,3,8,228
151,45,470,20,310,157,5,1,8,228
151,42,6,0,7,1,5,83,8,228
151,42,4,0,3,287,1,9,77,228
151,45,11,118,21,1,0,3,8,228
151,42,6,0,438,21,1,3,8,228
151,45,19,5,127,1,9,3,8,228
151,45,19,390,424,23,33,35,77,228
151,45,11,3,1,21,89,10,8,228
151,45,179,17,34,0,1,3,8,228
151,45,92,167,293,1,0,3,8,228
151,45,164,1,0,4,301,100,8,228
151,45,168,13,306,91,22,1,8,228
151,45,11,40,23,0,3,1,8,228
151,42,463,116,1,3,0,148,8,228
151,45,11,139,12,5,0,1,8,228
151,42,4,0,3,11,32,9,77,228
151,45,179,17,34,152,1,3,8,228
151,45,179,17,34,0,3,1,8,228
151,45,11,3,1,382,32,9,77,228
151,45,179,17,34,0,2,10,8,228
151,42,4,0,3,392,1,9,77,228
151,45,19,5,0,4,301,100,8,228
151,45,168,13,5,83,220,1,8,228
151,45,19,11,3,1,0,148,8,228
151,45,11,3,4,0,2,10,8,228
151,45,11,5,0,1,287,3,8,228
151,45,11,40,209,95,296,1,8,228
151,45,11,49,46,28,15,1,8,228
151,45,168,13,123,47,3,1,8,228
151,45,164,1,7,0,2,10,8,228
151,45,109,219,21,1,3,9,77,228
151,45,19,5,0,7,1,3,8,228
151,45,164,1,392,3,0,148,8,228
151,42,6,0,3,1,5,83,8,228
151,45,11,49,46,110,35,1,8,228
151,45,19,69,1,9,3,133,8,228
151,45,109,219,21,1,9,3,8,228
151,45,396,25,388,142,125,26,8,228
151,45,11,475,1,3,0,148,8,228
151,45,92,78,312,47,16,10,8,228
151,45,11,32,9,1,0,3,8,228
151,45,92,78,312,47,3,1,8,228
151,45,396,25,338,120,35,1,8,228
151,45,11,40,23,13,5,1,8,228
151,45,11,40,153,33,7,1,8,228
151,45,470,20,375,156,35,1,8,228
151,42,6,0,1,8,3,9,77,228
151,45,396,25,19,11,5,1,8,228
151,45,396,25,19,11,3,1,8,228
151,45,396,25,19,5,0,1,8,228
151,45,164,1,15,5,0,3,8,228
151,45,396,25,19,390,15,1,8,228
151,45,92,78,20,30,128,243,8,228
151,45,396,25,19,69,1,3,8,228
151,45,19,5,1,3,0,148,8,228
151,45,402,472,1,0,2,10,8,228
151,45,92,78,20,21,1,3,8,228
151,45,189,12,90,28,11,3,8,228
151,45,189,12,90,111,1,3,8,228
151,45,11,40,153,33,35,1,8,228
151,45,92,78,20,21,89,10,8,228
151,45,19,5,13,3,9,1,8,228
151,45,11,19,5,127,1,3,8,228
151,45,189,12,107,7,0,1,8,228
151,45,11,40,23,13,3,1,8,228
151,45,168,13,119,112,22,1,8,228
151,45,11,3,47,16,15,1,8,228
151,45,19,5,13,3,0,1,8,228
151,45,189,12,107,7,1,3,8,228
151,45,164,1,100,260,0,148,8,228
151,45,189,12,139,359,69,1,8,228
151,45,189,12,139,11,5,1,8,228
151,45,11,255,69,19,5,1,8,228
151,45,189,12,139,11,3,1,8,228
151,45,251,24,0,1,3,9,77,228
151,45,168,13,119,318,100,1,8,228
151,45,168,13,31,57,1,3,8,228
151,45,19,5,371,14,2,10,8,228
151,45,11,3,0,5,1,9,77,228
151,45,19,5,18,6,0,1,8,228
151,45,164,1,15,28,356,10,8,228
151,45,189,12,154,47,16,10,8,228
151,45,11,40,23,0,1,3,8,228
151,45,251,24,0,1,9,3,8,228
151,45,189,12,154,47,3,1,8,228
151,45,109,219,21,1,0,3,8,228
151,45,11,3,0,7,200,484,8,228
151,45,11,3,0,7,1,9,77,228
151,45,168,13,31,80,97,1,8,228
151,45,470,20,7,22,1,3,8,228
151,45,11,40,23,0,2,10,8,228
151,45,168,13,31,16,15,1,8,228
151,42,6,0,148,8,1,35,77,228
151,45,11,3,0,5,15,1,8,228
151,45,189,12,208,166,35,1,8,228
151,45,11,3,416,157,5,1,8,228
151,45,164,1,7,48,493,9,77,228
151,45,360,37,6,3,1,9,77,228
151,45,19,5,60,33,35,1,8,228
151,45,11,40,23,178,32,9,77,228
151,45,470,20,78,1,3,9,77,228
151,45,164,1,7,33,140,267,8,228
151,45,189,12,241,469,1,3,8,228
151,45,355,161,5,1,3,9,77,228
151,45,11,3,0,260,100,1,8,228
151,42,6,211,242,133,3,1,8,228
151,45,164,1,100,8,3,9,77,228
151,45,189,12,315,260,0,1,8,228
151,45,355,161,5,1,9,3,8,228
151,45,189,12,315,260,100,1,8,228
151,45,19,5,0,7,200,484,8,228
151,42,81,5,15,1,21,26,8,228
151,45,189,12,241,11,5,1,8,228
151,45,189,12,241,11,3,1,8,228
151,45,11,3,0,34,152,1,8,228
151,45,470,20,78,1,9,3,8,228
151,42,81,5,1,35,340,391,8,228
151,45,11,3,0,316,9,1,8,228
151,45,11,19,5,157,344,26,8,228
151,45,189,12,425,220,1,3,8,228
151,45,19,5,0,260,100,1,8,228
151,45,402,472,1,392,3,9,77,228
151,45,11,19,5,157,1,3,8,228
151,45,164,1,15,16,47,3,8,228
151,45,189,12,39,28,356,10,8,228
151,45,189,12,492,260,0,1,8,228
151,45,11,40,23,44,1,3,8,228
151,45,189,12,492,260,100,1,8,228
151,45,168,13,123,47,16,10,8,228
151,45,251,24,0,1,287,3,8,228
151,42,6,0,50,44,1,3,8,228
151,42,6,0,175,420,97,1,8,228
151,45,470,20,310,157,1,3,8,228
151,45,19,5,60,33,7,1,8,228
151,45,109,169,1,21,89,10,8,228
151,45,11,19,5,161,1,3,8,228
151,45,109,169,1,382,32,9,77,228
151,45,402,472,1,0,3,9,77,228
151,45,164,1,127,5,0,3,8,228
151,45,470,20,7,22,91,10,8,228
151,45,19,25,3,8,1,35,77,228
151,45,360,37,7,0,1,3,8,228
151,42,6,17,0,3,9,1,8,228
151,42,4,0,5,1,287,3,8,228
151,45,168,13,278,103,340,35,77,228
151,42,6,17,0,3,287,1,8,228
151,45,11,19,5,161,227,1,8,228
151,45,360,37,7,22,91,10,8,228
151,45,168,13,5,161,227,1,8,228
151,45,470,20,7,0,3,1,8,228
151,42,4,3,0,1,5,83,8,228
151,45,19,11,5,1,9,3,8,228
151,45,168,13,5,161,1,3,8,228
151,45,132,30,16,31,128,243,8,228
151,45,164,1,22,327,3,9,77,228
151,45,360,37,7,22,1,3,8,228
151,45,11,3,392,1,0,148,8,228
151,45,168,13,5,188,1,3,8,228
151,45,360,37,7,0,3,1,8,228
151,45,355,161,5,1,0,3,8,228
151,45,470,20,7,33,35,1,8,228
151,45,19,5,371,14,3,1,8,228
151,45,168,13,5,60,236,1,8,228
151,45,11,28,59,367,32,9,77,228
151,45,168,13,5,270,9,1,8,228
151,45,168,13,31,75,3,1,8,228
151,45,360,37,7,33,140,267,8,228
151,45,470,20,7,37,200,484,8,228
151,42,4,301,100,1,3,9,77,228
151,45,360,37,7,33,35,1,8,228
151,45,11,5,157,1,0,3,8,228
151,42,4,0,7,1,9,3,8,228
151,45,168,13,305,203,63,87,8,228
151,42,6,17,0,1,287,3,8,228
151,45,470,20,7,0,2,10,8,228
151,45,164,1,22,7,33,35,77,228
151,42,4,301,100,1,9,3,8,228
151,45,360,37,7,48,493,9,77,228
151,45,11,19,5,188,1,3,8,228
151,45,19,20,78,312,47,3,8,228
151,45,19,5,60,236,1,3,8,228
151,45,19,5,0,6,225,26,8,228
151,45,19,5,0,6,3,1,8,228
151,42,6,3,0,1,5,83,8,228
151,45,360,37,7,0,2,10,8,228
151,45,53,38,216,182,125,26,8,228
151,45,19,11,475,1,0,3,8,228
151,42,4,301,100,1,0,3,8,228
151,45,19,11,5,0,3,1,8,228
151,45,53,38,34,17,0,148,8,228
151,45,19,11,5,161,1,3,8,228
151,45,164,1,35,331,405,148,8,228
151,45,19,11,32,382,1,3,8,228
151,45,164,1,22,217,133,3,8,228
151,45,11,3,13,23,33,35,77,228
151,45,53,38,34,0,1,3,8,228
151,45,470,20,7,1,9,3,8,228
151,45,379,2,14,96,288,35,77,228
151,45,396,25,3,1,0,148,8,228
151,45,53,38,197,412,0,1,8,228
151,45,53,38,9,1,0,3,8,228
151,42,6,0,438,21,89,10,8,228
151,45,379,2,0,1,9,3,8,228
151,45,53,38,197,32,11,3,8,228
151,45,11,3,327,479,225,26,8,228
151,45,53,38,197,32,9,1,8,228
151,45,179,17,0,4,301,100,8,228
151,45,168,13,253,157,1,3,8,228
151,45,164,1,157,5,0,3,8,228
151,45,179,17,0,4,3,1,8,228
151,45,164,1,475,11,5,83,8,228
151,45,19,11,5,127,1,3,8,228
151,45,53,38,34,0,3,1,8,228
151,45,19,11,5,15,1,3,8,228
151,45,19,11,5,161,227,1,8,228
151,45,11,5,127,1,0,3,8,228
151,45,379,2,12,5,1,3,8,228
151,45,53,38,121,211,6,3,8,228
151,45,179,17,0,5,1,3,8,228
151,45,379,2,0,4,301,100,8,228
151,45,53,38,430,30,124,100,8,228
151,45,53,38,121,33,7,1,8,228
151,45,179,17,0,6,225,26,8,228
151,45,179,17,0,6,3,1,8,228
151,45,53,38,121,33,35,1,8,228
151,45,179,17,0,5,11,3,8,228
151,45,470,20,7,1,0,3,8,228
151,45,164,1,475,11,3,9,77,228
151,45,19,20,78,1,0,3,8,228
151,45,53,38,34,0,2,10,8,228
151,45,179,17,0,7,200,484,8,228
151,45,19,5,0,316,9,1,8,228
151,45,179,17,0,7,1,3,8,228
151,45,179,17,6,0,2,10,8,228
151,45,19,5,127,1,0,3,8,228
151,45,360,37,7,1,3,9,77,228
151,45,470,20,7,33,140,267,8,228
151,45,11,19,5,270,9,1,8,228
151,45,11,3,416,157,1,9,77,228
151,45,11,330,260,0,2,10,8,228
151,45,19,69,1,5,0,3,8,228
151,42,4,0,260,330,11,3,8,228
151,45,179,17,0,260,100,1,8,228
151,45,11,5,1,382,32,9,77,228
151,45,11,5,1,21,89,10,8,228
151,45,11,19,5,48,493,9,77,228
151,45,164,1,116,71,47,3,8,228
151,45,179,17,0,34,152,1,8,228
151,45,360,37,7,1,9,3,8,228
151,45,179,17,0,316,9,1,8,228
151,45,19,69,1,287,3,9,77,228
151,42,81,5,11,45,166,35,77,228
151,42,81,5,11,475,1,3,8,228
151,42,6,211,121,38,88,9,77,228
151,42,6,211,121,38,9,1,8,228
151,45,19,24,272,7,1,3,8,228
151,45,19,11,5,13,320,26,8,228
151,45,164,1,0,6,3,9,77,228
151,45,360,37,6,3,9,1,8,228
151,45,164,1,157,416,3,9,77,228
151,45,402,472,474,293,1,3,8,228
151,42,6,0,4,257,11,3,8,228
151,45,11,3,327,22,1,9,77,228
151,42,6,0,4,301,100,1,8,228
151,45,19,25,3,281,38,9,77,228
151,45,53,38,88,450,161,1,8,228
151,45,19,25,3,392,1,9,77,228
151,45,19,69,1,392,3,9,77,228
151,45,168,13,3,287,1,9,77,228
151,45,11,5,161,1,9,3,8,228
151,42,81,5,1,8,3,9,77,228
151,45,166,35,33,140,21,1,8,228
151,45,379,2,29,26,21,1,8,228
151,45,379,2,14,3,9,1,8,228
151,45,166,35,33,23,0,3,8,228
151,45,470,20,78,1,0,3,8,228
151,45,19,69,1,21,89,10,8,228
151,45,379,2,14,3,0,1,8,228
151,45,164,1,157,253,372,3,8,228
151,42,463,116,1,287,3,9,77,228
151,45,19,24,73,134,1,3,8,228
151,45,402,472,1,5,0,3,8,228
151,45,11,3,327,22,7,1,8,228
151,45,92,167,17,0,1,3,8,228
151,45,179,268,5,1,220,83,8,228
151,45,168,13,253,157,5,1,8,228
151,45,19,69,1,382,32,9,77,228
151,45,92,167,17,6,0,1,8,228
151,45,92,167,17,6,3,1,8,228
151,45,168,13,253,372,3,1,8,228
151,45,164,1,317,8,3,9,77,228
151,45,19,54,30,124,100,1,8,228
151,45,92,167,17,0,3,1,8,228
151,45,92,167,17,34,38,9,77,228
151,45,360,37,487,1,0,3,8,228
151,45,164,1,161,450,88,9,77,228
151,45,92,167,17,0,2,10,8,228
151,45,212,24,0,3,1,9,77,228
151,42,4,0,3,1,5,83,8,228
151,45,19,24,272,7,0,1,8,228
151,42,463,116,1,382,32,9,77,228
151,45,11,32,382,1,0,3,8,228
151,45,360,37,6,3,0,1,8,228
151,45,164,1,161,5,0,3,8,228
151,42,6,0,4,3,1,9,77,228
151,42,463,116,1,392,3,9,77,228
151,45,360,37,7,1,0,3,8,228
151,42,6,0,4,3,9,1,8,228
151,45,360,467,137,22,1,3,8,228
151,45,212,24,0,3,9,1,8,228
151,45,85,244,28,59,3,1,8,228
151,45,164,1,0,7,200,484,8,228
151,45,379,2,0,4,3,1,8,228
151,42,6,0,4,3,287,1,8,228
151,45,212,24,0,3,287,1,8,228
151,45,11,3,0,1,5,83,8,228
151,45,193,117,69,1,0,3,8,228
151,45,19,24,212,495,493,9,77,228
151,45,19,24,272,309,5,1,8,228
151,45,11,19,5,0,2,10,8,228
151,45,11,3,4,113,15,1,8,228
151,42,4,0,7,1,5,83,8,228
151,45,179,17,6,3,0,1,8,228
151,45,11,3,75,31,128,243,8,228
151,45,11,3,281,38,9,1,8,228
151,45,132,30,128,31,13,3,8,228
151,42,463,116,1,21,89,10,8,228
151,42,6,0,148,405,331,35,77,228
151,45,360,467,137,22,7,1,8,228
151,45,109,169,1,8,3,9,77,228
151,45,19,20,21,1,0,3,8,228
151,45,19,5,473,33,7,1,8,228
151,45,19,24,73,84,21,1,8,228
151,45,19,24,73,12,5,1,8,228
151,45,192,72,20,21,1,3,8,228
151,45,19,5,157,1,3,9,77,228
151,42,6,0,3,8,1,35,77,228
151,42,6,37,7,0,1,3,8,228
151,45,19,5,1,35,340,391,8,228
151,45,11,3,287,1,5,83,8,228
151,45,19,11,5,157,416,3,8,228
151,45,168,13,23,33,140,267,8,228
151,45,19,11,5,157,1,9,77,228
151,45,85,244,28,98,3,9,77,228
151,42,6,0,17,103,340,391,8,228
151,45,85,244,28,67,13,3,8,228
151,45,85,244,28,46,33,35,77,228
151,42,6,17,167,293,1,9,77,228
151,42,6,17,64,23,0,3,8,228
151,42,6,17,27,23,0,1,8,228
151,42,6,17,27,323,287,1,8,228
151,42,6,17,406,444,287,3,8,228
151,45,19,5,188,1,287,3,8,228
151,45,19,5,188,1,0,148,8,228
151,45,11,255,69,1,5,83,8,228
151,45,11,255,69,1,0,148,8,228
151,42,6,17,406,250,3,9,77,228
151,42,6,18,5,0,4,3,8,228
151,45,168,13,23,44,1,9,77,228
151,45,168,13,23,178,32,9,77,228
151,45,85,244,28,498,3,9,77,228
151,42,6,18,5,11,475,1,8,228
151,42,4,3,1,21,89,10,8,228
151,42,6,18,5,13,3,9,77,228
151,42,6,18,5,11,3,9,77,228
151,45,189,12,5,1,0,3,8,228
151,42,6,18,5,0,3,9,77,228
151,45,355,161,1,5,11,3,8,228
151,45,355,161,1,5,0,148,8,228
151,42,6,18,5,157,1,9,77,228
151,45,19,11,5,188,1,9,77,228
151,45,132,282,9,1,287,3,8,228
151,45,132,282,9,1,0,148,8,228
151,45,355,161,1,287,3,133,8,228
151,42,6,17,34,38,281,3,8,228
151,42,6,18,5,15,1,9,77,228
151,42,6,17,34,38,9,3,8,228
151,45,355,161,1,392,3,133,8,228
151,42,6,17,34,152,1,9,77,228
151,45,192,384,131,33,7,1,8,228
151,42,4,3,1,35,340,391,8,228
151,45,11,475,1,9,3,133,8,228
151,42,6,37,7,22,91,10,8,228
151,45,355,161,1,21,140,267,8,228
151,42,6,37,7,22,1,3,8,228
151,45,53,198,116,1,3,9,77,228
151,42,6,37,7,0,3,1,8,228
151,42,6,18,5,157,416,3,8,228
151,42,6,17,34,0,1,9,77,228
151,42,4,3,1,382,32,9,77,228
151,45,355,161,1,7,0,3,8,228
151,45,192,72,31,16,15,1,8,228
151,45,164,1,21,438,0,3,8,228
151,42,6,17,34,0,3,9,77,228
151,42,6,17,34,0,4,3,8,228
151,42,6,37,7,33,140,267,8,228
151,45,146,30,229,6,225,26,8,228
151,42,6,37,7,33,35,1,8,228
151,45,146,30,229,6,0,3,8,228
151,42,6,37,7,0,2,10,8,228
151,45,19,11,5,270,9,3,8,228
151,45,146,30,229,6,3,9,77,228
151,42,6,37,7,48,493,9,77,228
151,45,92,78,1,287,3,133,8,228
151,45,19,11,5,86,226,1,8,228
151,45,19,11,5,48,7,1,8,228
151,45,92,78,1,8,3,9,77,228
151,45,168,13,3,392,1,9,77,228
151,45,11,5,161,1,0,3,8,228
151,45,19,294,51,48,493,9,77,228
151,45,19,294,51,5,1,3,8,228
151,45,53,38,281,3,9,1,8,228
151,42,6,18,5,127,1,9,77,228
151,45,343,335,237,35,340,391,8,228
151,45,146,30,286,5,1,9,77,228
151,45,343,335,237,35,1,3,8,228
151,42,6,18,5,1,0,3,8,228
151,45,11,475,1,35,340,391,8,228
151,45,11,19,5,1,0,3,8,228
151,45,11,5,0,143,124,100,8,228
151,45,11,5,0,23,33,35,77,228
151,45,53,38,281,3,0,1,8,228
151,45,168,13,23,0,4,3,8,228
151,45,470,20,21,140,33,35,77,228
151,45,19,284,20,7,0,1,8,228
151,42,6,18,5,161,1,9,77,228
151,45,212,24,0,7,1,9,77,228
151,45,19,5,157,1,0,3,8,228
151,45,92,78,1,392,3,133,8,228
151,42,6,17,0,2,14,3,8,228
151,45,146,30,410,47,55,26,8,228
151,45,11,5,1,8,3,9,77,228
151,42,6,225,479,327,22,1,8,228
151,45,146,30,286,5,11,3,8,228
151,45,146,30,286,5,0,3,8,228
151,45,19,284,20,7,1,3,8,228
151,42,6,225,479,327,3,1,8,228
151,45,146,30,410,47,3,9,77,228
151,45,19,5,161,450,88,9,77,228
151,45,11,3,6,0,1,35,77,228
151,45,11,3,14,2,0,1,8,228
151,45,470,20,21,438,0,148,8,228
151,45,19,5,161,227,1,3,8,228
151,42,6,17,0,4,3,1,8,228
151,45,92,78,1,21,140,267,8,228
151,45,146,30,430,38,281,3,8,228
151,45,11,3,9,77,35,1,8,228
151,42,6,17,0,4,301,100,8,228
151,45,146,30,430,38,9,3,8,228
151,45,11,32,9,316,0,1,8,228
151,45,19,76,17,6,0,1,8,228
151,45,92,78,1,7,0,3,8,228
151,42,4,113,15,5,1,3,8,228
151,42,81,5,11,3,1,35,77,228
151,45,168,13,5,1,9,3,8,228
151,45,19,76,17,6,3,1,8,228
151,45,146,30,194,138,70,26,8,228
151,42,6,17,0,5,1,3,8,228
151,45,146,30,36,23,13,3,8,228
151,45,146,30,36,23,0,3,8,228
151,45,11,3,47,312,78,1,8,228
151,45,19,76,17,0,3,1,8,228
151,42,4,113,15,28,356,10,8,228
151,42,4,113,15,16,47,3,8,228
151,42,4,113,15,5,0,1,8,228
151,45,179,268,5,13,3,9,77,228
151,45,355,161,1,0,4,3,8,228
151,45,11,3,9,32,382,1,8,228
151,45,19,5,157,253,372,3,8,228
151,45,19,5,157,416,3,1,8,228
151,45,212,24,0,7,22,1,8,228
151,42,6,17,0,5,11,3,8,228
151,45,379,2,62,103,340,35,77,228
151,45,168,13,3,6,225,26,8,228
151,45,192,72,20,21,89,10,8,228
151,45,53,198,116,1,9,3,8,228
151,45,179,268,5,15,1,9,77,228
151,42,6,0,50,235,7,1,8,228
151,42,6,17,0,260,100,1,8,228
151,42,6,0,50,71,116,1,8,228
151,45,212,24,73,84,21,1,8,228
151,45,19,5,157,1,9,3,8,228
151,45,212,24,73,12,5,1,8,228
151,45,212,24,73,134,1,9,77,228
151,45,132,282,9,77,35,1,8,228
151,45,179,17,0,3,392,1,8,228
151,42,6,17,0,7,200,484,8,228
151,45,11,324,287,1,9,3,8,228
151,45,19,5,161,1,3,9,77,228
151,42,6,17,0,7,1,3,8,228
151,42,6,18,5,19,25,3,8,228
151,42,6,18,5,12,334,10,8,228
151,42,6,17,0,34,152,1,8,228
151,45,179,268,5,127,1,9,77,228
151,45,11,3,47,125,182,26,8,228
151,45,19,54,30,20,7,1,8,228
151,45,212,24,272,309,5,83,8,228
151,42,6,17,0,316,9,1,8,228
151,45,212,24,272,7,1,9,77,228
151,45,192,72,20,7,1,3,8,228
151,45,212,24,272,7,22,1,8,228
151,45,212,24,272,7,0,3,8,228
151,45,179,268,5,157,416,3,8,228
151,45,379,2,62,149,120,10,8,228
151,45,470,20,30,156,35,1,8,228
151,45,11,28,15,1,3,9,77,228
151,45,85,354,16,47,3,1,8,228
151,45,19,24,0,1,287,3,8,228
151,45,85,354,16,47,55,26,8,228
151,45,179,268,5,157,1,9,77,228
151,45,85,354,16,30,156,35,77,228
151,45,19,54,30,156,35,1,8,228
151,45,212,24,285,32,382,1,8,228
151,42,6,18,5,188,1,9,77,228
151,45,11,19,69,1,0,3,8,228
151,45,212,24,285,32,9,3,8,228
151,45,19,5,60,65,57,1,8,228
151,42,4,3,9,32,382,1,8,228
151,45,319,17,0,1,3,9,77,228
151,45,179,268,5,161,1,9,77,228
151,45,168,13,23,0,3,9,77,228
151,45,251,24,0,2,14,3,8,228
151,45,164,1,5,157,344,26,8,228
151,45,164,1,5,60,33,35,77,228
151,45,53,38,9,3,0,1,8,228
151,45,132,30,20,7,0,1,8,228
151,45,212,24,298,44,1,9,77,228
151,45,319,17,0,1,9,3,8,228
151,45,212,24,245,12,2,10,8,228
151,45,212,24,58,254,25,3,8,228
151,45,470,20,19,5,1,3,8,228
151,45,166,35,77,9,1,3,8,228
151,45,212,24,58,12,5,1,8,228
151,45,251,24,0,4,301,100,8,228
151,45,179,268,5,188,1,9,77,228
151,45,164,1,191,8,3,9,77,228
151,45,192,384,131,441,1,3,8,228
151,45,11,324,287,1,0,3,8,228
151,45,19,5,60,290,3,1,8,228
151,45,402,472,1,21,89,10,8,228
151,45,19,284,20,30,156,35,77,228
151,45,212,24,19,11,32,9,77,228
151,45,212,24,19,11,5,83,8,228
151,45,251,24,0,4,3,1,8,228
151,42,6,18,5,270,9,3,8,228
151,45,179,268,5,19,25,3,8,228
151,45,179,268,5,12,334,10,8,228
151,45,132,30,20,7,1,3,8,228
151,45,251,24,0,5,1,3,8,228
151,45,179,268,5,270,9,3,8,228
151,45,402,472,1,35,340,391,8,228
151,45,212,24,19,11,3,9,77,228
151,45,19,294,51,5,0,1,8,228
151,45,212,24,19,25,3,9,77,228
151,45,168,13,5,1,220,83,8,228
