147,47,3,25,19,24,0,23,150,351
147,47,3,25,19,5,11,28,215,351
147,4,3,6,17,364,51,172,215,351
147,4,257,11,45,402,376,172,215,351
147,47,3,11,45,85,244,28,215,351
147,47,303,75,3,0,175,23,150,351
147,47,3,25,19,45,11,28,215,351
147,47,3,25,19,5,13,23,150,351
147,47,3,75,31,72,404,28,215,351
147,4,257,11,45,85,244,28,215,351
147,47,3,11,45,168,13,23,150,351
147,47,303,75,3,0,175,258,215,351
147,47,3,25,19,69,232,23,150,351
147,47,3,25,19,45,132,172,215,351
147,47,3,25,19,5,15,28,215,351
147,47,3,75,31,80,46,28,215,351
147,4,257,11,45,168,13,23,150,351
147,4,257,11,32,178,23,104,150,351
147,47,3,25,19,294,51,172,215,351
147,4,0,5,15,158,136,28,215,351
147,47,3,25,19,5,51,172,215,351
147,47,3,75,31,494,16,104,150,351
147,4,257,11,5,15,16,104,150,351
147,47,3,25,19,390,15,28,215,351
147,47,154,12,5,0,175,23,150,351
147,4,257,11,311,168,13,23,150,351
147,4,257,11,49,46,33,23,150,351
147,4,257,11,32,367,59,28,215,351
147,47,3,25,19,390,424,23,150,351
147,47,154,12,5,0,175,258,215,351
147,4,257,11,19,5,51,172,215,351
147,47,3,6,17,0,175,258,215,351
147,47,3,11,257,4,0,23,150,351
147,47,3,11,19,390,424,23,150,351
147,47,3,75,31,16,15,28,215,351
147,4,257,11,139,12,39,28,215,351
147,4,257,11,19,69,232,23,150,351
147,4,257,11,19,5,0,23,150,351
147,47,3,11,139,348,248,28,215,351
147,47,3,11,19,5,0,23,150,351
147,47,3,11,19,390,15,28,215,351
147,47,3,75,31,16,183,28,215,351
147,4,257,11,475,1,57,465,150,351
147,4,257,11,139,348,248,28,215,351
147,4,257,11,139,12,90,28,215,351
147,4,257,11,19,24,0,23,150,351
147,4,257,11,19,5,13,23,150,351
147,47,3,11,241,12,90,28,215,351
147,47,3,11,139,12,39,28,215,351
147,47,3,11,19,24,0,23,150,351
147,47,3,11,19,5,13,23,150,351
147,4,257,11,241,12,39,28,215,351
147,4,257,11,475,1,0,23,150,351
147,4,257,11,19,294,51,172,215,351
147,4,257,11,19,5,15,28,215,351
147,47,3,11,330,260,0,23,150,351
147,47,3,11,241,12,39,28,215,351
147,47,3,11,139,12,90,28,215,351
147,47,3,11,19,45,132,172,215,351
147,47,3,11,19,5,15,28,215,351
147,4,257,11,255,69,232,23,150,351
147,4,257,11,241,12,90,28,215,351
147,4,257,11,475,1,15,28,215,351
147,4,257,11,19,45,132,172,215,351
147,47,3,11,255,69,232,23,150,351
147,47,3,11,19,69,232,23,150,351
147,47,3,11,19,5,51,172,215,351
147,4,257,11,330,260,0,23,150,351
147,4,257,11,475,1,44,23,150,351
147,4,257,11,19,390,15,28,215,351
147,47,3,11,475,1,0,23,150,351
147,4,257,11,5,60,33,23,150,351
147,4,257,11,5,51,136,28,215,351
147,4,0,24,261,84,419,23,150,351
147,47,3,75,31,16,104,23,150,351
147,4,257,11,3,1,57,465,150,351
147,4,0,24,272,341,41,23,150,351
147,4,257,11,19,390,424,23,150,351
147,47,3,11,311,168,13,23,150,351
147,47,3,11,475,1,15,28,215,351
147,4,257,11,5,433,46,28,215,351
147,4,0,24,251,45,132,172,215,351
147,4,0,24,261,84,358,28,215,351
147,4,257,11,3,47,16,104,150,351
147,4,257,11,3,1,0,23,150,351
147,4,0,24,272,7,265,23,150,351
147,4,0,24,272,341,41,28,215,351
147,4,0,1,15,28,144,23,150,351
147,47,3,11,475,1,44,23,150,351
147,4,257,11,5,1,0,23,150,351
147,4,0,24,73,279,40,23,150,351
147,4,0,24,58,12,39,28,215,351
147,4,0,24,251,45,11,28,215,351
147,4,257,11,3,6,0,23,150,351
147,4,0,24,73,12,90,28,215,351
147,4,257,11,3,1,15,28,215,351
147,4,257,11,28,15,16,104,150,351
147,47,55,26,320,13,23,104,150,351
147,47,3,11,440,28,144,23,150,351
147,47,3,392,1,236,357,23,150,351
147,4,3,9,292,46,33,23,150,351
147,4,0,1,15,28,41,23,150,351
147,4,0,24,285,32,178,23,150,351
147,47,3,11,475,1,57,465,150,351
147,4,257,11,5,473,33,23,150,351
147,47,16,183,28,136,51,172,215,351
147,4,257,11,5,1,15,28,215,351
147,4,0,24,212,45,132,172,215,351
147,4,257,11,28,41,23,104,150,351
147,47,16,183,28,41,23,104,150,351
147,4,0,24,58,12,90,28,215,351
147,4,257,11,3,346,248,28,215,351
147,4,42,6,0,23,41,28,215,351
147,4,3,25,221,186,131,104,150,351
147,4,257,11,3,1,44,23,150,351
147,4,257,11,28,46,33,23,150,351
147,47,55,26,320,13,67,28,215,351
147,47,16,104,131,186,387,28,215,351
147,4,3,25,19,11,40,23,150,351
147,47,3,11,5,0,175,258,215,351
147,47,3,11,440,28,41,23,150,351
147,4,3,25,19,5,0,23,150,351
147,47,3,392,1,69,232,23,150,351
147,47,3,11,40,23,144,28,215,351
147,47,55,79,205,411,132,172,215,351
147,47,16,104,131,33,46,28,215,351
147,47,3,1,57,31,16,104,150,351
147,4,257,11,5,12,39,28,215,351
147,47,3,9,292,46,33,23,150,351
147,47,16,183,28,11,40,23,150,351
147,4,0,5,1,236,357,23,150,351
147,47,3,9,38,121,33,23,150,351
147,4,257,11,5,1,44,23,150,351
147,4,0,24,245,12,39,28,215,351
147,4,159,37,6,0,175,23,150,351
147,4,3,8,1,15,16,104,150,351
147,4,159,37,6,0,23,104,150,351
147,4,0,239,211,121,33,23,150,351
147,4,0,412,197,32,376,172,215,351
147,4,0,24,212,45,11,28,215,351
147,4,42,6,0,23,144,28,215,351
147,4,159,37,6,3,498,28,215,351
147,4,3,9,38,401,23,104,150,351
147,4,0,438,21,84,358,28,215,351
147,4,3,25,396,45,11,28,215,351
147,4,3,25,221,186,387,28,215,351
147,4,0,438,21,52,481,28,215,351
147,4,3,9,38,34,0,23,150,351
147,4,0,438,21,1,44,23,150,351
147,4,257,11,28,136,51,172,215,351
147,4,3,9,1,0,175,23,150,351
147,4,0,5,1,15,16,104,150,351
147,4,3,9,1,0,23,104,150,351
147,4,3,25,19,11,332,104,150,351
147,47,3,9,32,178,23,104,150,351
147,4,0,148,8,10,16,104,150,351
147,4,0,148,8,3,11,28,215,351
147,4,3,25,19,24,0,23,150,351
147,4,3,25,19,5,11,28,215,351
147,4,159,37,7,0,175,23,150,351
147,4,3,6,0,23,144,28,215,351
147,47,3,392,1,431,490,104,150,351
147,47,312,78,20,30,16,104,150,351
147,4,3,287,1,15,16,104,150,351
147,47,3,11,40,23,175,258,215,351
147,4,0,148,8,1,44,23,150,351
147,47,55,79,37,259,11,28,215,351
147,47,55,79,205,6,0,23,150,351
147,47,154,12,5,0,23,104,150,351
147,4,159,37,7,0,23,104,150,351
147,4,257,11,5,18,453,28,215,351
147,47,71,304,206,246,16,104,150,351
147,4,3,8,1,0,175,23,150,351
147,4,3,8,1,0,23,104,150,351
147,47,3,9,1,0,175,258,215,351
147,4,257,11,5,12,90,28,215,351
147,47,16,183,28,46,33,23,150,351
147,47,16,183,28,11,332,104,150,351
147,47,3,11,5,1,0,23,150,351
147,4,0,5,1,69,232,23,150,351
147,47,3,9,38,141,46,28,215,351
147,47,303,386,201,82,67,28,215,351
147,47,3,13,5,0,175,23,150,351
147,4,0,5,51,177,13,23,150,351
147,4,257,11,5,1,57,465,150,351
147,4,0,24,245,12,90,28,215,351
147,4,159,37,6,0,175,258,215,351
147,4,3,9,32,11,40,23,150,351
147,4,42,6,17,364,51,172,215,351
147,4,3,9,1,15,16,104,150,351
147,47,3,13,5,0,23,104,150,351
147,4,0,412,197,32,11,28,215,351
147,4,0,7,265,23,144,28,215,351
147,4,42,6,0,23,175,258,215,351
147,4,159,37,6,17,0,23,150,351
147,4,159,37,6,3,0,23,150,351
147,4,257,11,40,23,41,28,215,351
147,47,16,15,28,144,23,104,150,351
147,4,3,1,15,5,13,23,150,351
147,4,0,438,21,118,11,28,215,351
147,4,0,438,21,84,419,23,150,351
147,4,3,392,1,15,16,104,150,351
147,4,3,25,396,45,132,172,215,351
147,4,3,9,38,121,33,23,150,351
147,4,0,3,47,16,104,23,150,351
147,4,0,56,44,1,57,465,150,351
147,4,3,287,1,0,175,23,150,351
147,4,3,287,1,0,23,104,150,351
147,4,3,8,191,1,57,465,150,351
147,4,3,8,148,0,175,23,150,351
147,47,3,1,21,52,46,28,215,351
147,47,3,1,9,38,401,23,150,351
147,47,3,1,9,32,11,28,215,351
147,4,257,11,28,183,16,104,150,351
147,4,3,9,1,0,175,258,215,351
147,4,3,25,19,11,440,28,215,351
147,4,0,148,8,10,356,28,215,351
147,4,0,148,8,3,13,23,150,351
147,4,3,25,19,45,11,28,215,351
147,4,0,17,364,51,136,28,215,351
147,4,3,8,148,0,23,104,150,351
147,4,3,8,10,2,0,23,150,351
147,4,3,25,19,5,13,23,150,351
147,4,3,13,67,28,41,23,150,351
147,4,159,37,7,0,175,258,215,351
147,4,3,6,0,23,175,258,215,351
147,4,3,8,10,16,15,28,215,351
147,47,3,392,1,441,131,104,150,351
147,4,3,8,10,16,104,23,150,351
147,47,16,15,5,0,175,258,215,351
147,47,312,78,92,45,11,28,215,351
147,47,312,78,20,7,0,23,150,351
147,47,312,78,20,30,36,23,150,351
147,47,71,50,184,65,57,465,150,351
147,47,3,1,441,131,104,23,150,351
147,47,3,25,396,45,11,28,215,351
147,47,3,25,221,186,387,28,215,351
147,47,3,1,441,131,33,23,150,351
147,4,3,8,1,44,23,104,150,351
147,47,3,6,0,5,51,172,215,351
147,47,55,79,37,6,0,23,150,351
147,4,0,17,63,106,41,23,150,351
147,47,3,6,0,1,15,28,215,351
147,47,55,79,205,380,383,23,150,351
147,47,16,10,2,0,175,23,150,351
147,47,3,11,28,144,23,104,150,351
147,4,3,9,176,33,46,28,215,351
147,47,123,13,5,11,332,104,150,351
147,4,0,3,1,441,131,104,150,351
147,4,257,11,5,86,231,28,215,351
147,4,3,9,176,33,23,104,150,351
147,4,3,8,1,0,175,258,215,351
147,4,3,9,1,69,232,23,150,351
147,47,3,59,367,32,11,28,215,351
147,47,16,183,28,67,13,23,150,351
147,47,3,11,5,433,46,28,215,351
147,47,3,11,5,1,15,28,215,351
147,4,3,9,1,44,23,104,150,351
147,47,410,30,36,23,41,28,215,351
147,47,123,13,31,80,46,28,215,351
147,4,0,5,1,431,490,104,150,351
147,4,0,316,9,38,401,23,150,351
147,47,3,9,38,165,46,28,215,351
147,4,3,75,303,47,16,104,150,351
147,4,0,316,9,32,11,28,215,351
147,4,0,316,9,3,13,23,150,351
147,47,3,13,5,0,175,258,215,351
147,4,0,5,51,262,27,23,150,351
147,47,3,13,31,72,404,28,215,351
147,47,16,10,2,0,23,104,150,351
147,4,0,5,13,305,203,266,215,351
147,4,0,5,13,3,11,28,215,351
147,47,16,10,2,12,39,28,215,351
147,4,3,392,1,0,175,23,150,351
147,4,3,9,32,11,332,104,150,351
147,4,3,392,1,0,23,104,150,351
147,47,123,13,31,16,183,28,215,351
147,4,3,287,1,44,23,104,150,351
147,4,3,8,1,69,232,23,150,351
147,47,123,13,168,311,11,28,215,351
147,4,0,412,197,32,145,28,215,351
147,4,0,7,265,23,175,258,215,351
147,4,159,37,6,18,453,28,215,351
147,4,159,37,6,17,27,23,150,351
147,4,159,37,6,3,11,28,215,351
147,47,123,13,168,45,132,172,215,351
147,4,257,11,40,23,144,28,215,351
147,4,3,1,15,158,136,28,215,351
147,4,3,1,15,5,0,23,150,351
147,4,0,438,21,140,33,23,150,351
147,4,3,287,324,11,40,23,150,351
147,4,113,15,5,0,23,104,150,351
147,47,3,8,1,0,175,258,215,351
147,4,3,9,38,141,46,28,215,351
147,47,3,98,28,136,51,172,215,351
147,47,123,13,5,433,46,28,215,351
147,4,0,56,44,366,51,172,215,351
147,4,0,56,44,1,15,28,215,351
147,4,3,98,28,144,23,104,150,351
147,47,3,98,28,41,23,104,150,351
147,4,3,287,1,0,175,258,215,351
147,4,3,9,32,178,23,104,150,351
147,4,3,8,83,5,51,172,215,351
147,4,3,8,191,1,0,23,150,351
147,4,3,8,148,0,175,258,215,351
147,47,3,1,127,5,13,23,150,351
147,47,3,1,21,84,419,23,150,351
147,47,3,1,21,52,481,28,215,351
147,47,3,1,9,176,33,23,150,351
147,47,71,50,44,1,57,465,150,351
147,4,113,15,5,0,175,23,150,351
147,4,113,15,1,0,175,23,150,351
147,4,3,452,448,206,23,104,150,351
147,47,3,1,9,32,178,23,150,351
147,4,257,11,28,67,13,23,150,351
147,4,3,75,31,13,67,28,215,351
147,47,16,31,57,1,0,23,150,351
147,4,3,75,31,13,23,104,150,351
147,4,0,148,8,3,59,28,215,351
147,4,0,23,44,366,51,172,215,351
147,4,3,11,5,51,136,28,215,351
147,4,113,15,1,0,23,104,150,351
147,4,0,23,36,30,132,172,215,351
147,4,3,25,19,69,232,23,150,351
147,4,3,25,19,45,132,172,215,351
147,4,0,23,13,3,498,28,215,351
147,4,3,392,1,44,23,104,150,351
147,4,0,23,13,31,57,465,150,351
147,4,3,287,1,236,357,23,150,351
147,4,3,25,19,5,15,28,215,351
147,4,0,94,74,31,13,23,150,351
147,4,3,9,88,38,401,23,150,351
147,47,3,1,7,0,175,258,215,351
147,4,3,8,10,16,183,28,215,351
147,4,3,9,316,403,232,23,150,351
147,47,16,104,150,23,41,28,215,351
147,47,3,392,1,5,0,23,150,351
147,4,3,9,316,0,175,23,150,351
147,4,3,0,23,33,46,28,215,351
147,4,3,9,316,0,23,104,150,351
147,47,312,78,92,45,132,172,215,351
147,47,312,78,20,19,11,28,215,351
147,4,3,9,32,367,59,28,215,351
147,47,312,78,20,7,33,23,150,351
147,47,123,13,3,11,332,104,150,351
147,47,312,78,20,30,132,172,215,351
147,47,16,31,128,30,36,23,150,351
147,47,71,50,235,7,0,23,150,351
147,47,3,9,1,69,232,23,150,351
147,4,0,17,179,45,132,172,215,351
147,47,16,10,8,3,0,23,150,351
147,4,0,94,263,46,33,23,150,351
147,4,3,372,253,13,67,28,215,351
147,47,16,31,75,3,11,28,215,351
147,47,3,25,396,45,132,172,215,351
147,4,3,372,253,13,23,104,150,351
147,47,3,6,0,160,51,172,215,351
147,47,3,6,0,5,13,23,150,351
147,47,3,9,32,11,332,104,150,351
147,47,55,79,37,7,0,23,150,351
147,4,3,75,31,72,404,28,215,351
147,4,3,75,31,16,15,28,215,351
147,4,3,1,5,11,440,28,215,351
147,4,0,17,63,163,46,28,215,351
147,4,0,17,63,106,41,28,215,351
147,47,3,6,0,1,44,23,150,351
147,4,3,75,31,16,104,23,150,351
147,47,55,79,205,380,0,23,150,351
147,4,3,392,1,236,357,23,150,351
147,47,16,10,2,0,175,258,215,351
147,4,0,23,41,400,203,266,215,351
147,4,301,100,414,337,23,104,150,351
147,4,0,1,5,12,39,28,215,351
147,4,3,9,176,33,131,104,150,351
147,47,123,13,5,11,440,28,215,351
147,47,3,6,0,23,144,28,215,351
147,4,0,3,1,5,11,28,215,351
147,4,3,14,371,5,11,28,215,351
147,4,257,11,5,48,51,172,215,351
147,4,257,11,5,86,46,28,215,351
147,4,3,14,2,10,16,104,150,351
147,4,3,498,28,11,40,23,150,351
147,4,0,3,13,31,16,104,150,351
147,4,0,2,379,45,11,28,215,351
147,4,3,14,2,0,175,23,150,351
147,4,3,9,1,236,357,23,150,351
147,4,3,14,2,0,23,104,150,351
147,47,3,498,28,15,16,104,150,351
147,47,3,59,367,32,145,28,215,351
147,47,3,498,28,11,332,104,150,351
147,4,0,3,11,28,144,23,150,351
147,4,301,100,1,15,16,104,150,351
147,47,3,11,5,473,33,23,150,351
147,4,3,250,347,7,33,23,150,351
147,47,3,11,5,1,44,23,150,351
147,4,3,287,323,27,23,104,150,351
147,4,0,1,44,366,51,172,215,351
147,4,3,290,60,5,0,23,150,351
147,47,16,30,124,143,0,23,150,351
147,47,16,30,20,7,0,23,150,351
147,47,410,30,36,23,144,28,215,351
147,47,123,13,31,494,16,104,150,351
147,4,3,290,60,33,46,28,215,351
147,47,123,13,3,4,0,23,150,351
147,4,0,5,1,3,11,28,215,351
147,47,123,13,3,1,0,23,150,351
147,4,0,316,9,176,33,23,150,351
147,4,3,290,60,33,23,104,150,351
147,4,3,416,157,1,0,23,150,351
147,4,0,7,33,23,41,28,215,351
147,4,0,316,9,32,145,28,215,351
147,4,3,281,38,34,0,23,150,351
147,4,0,316,9,3,59,28,215,351
147,4,3,281,38,401,23,104,150,351
147,47,3,14,371,5,11,28,215,351
147,47,3,1,5,0,175,258,215,351
147,4,42,81,5,19,11,28,215,351
147,47,3,13,31,80,46,28,215,351
147,4,0,5,13,31,16,104,150,351
147,4,0,5,13,3,59,28,215,351
147,47,16,10,2,12,90,28,215,351
147,4,3,392,1,0,175,258,215,351
147,47,3,14,2,10,16,104,150,351
147,4,42,81,5,1,44,23,150,351
147,4,3,9,32,11,440,28,215,351
147,47,3,14,2,0,175,23,150,351
147,47,16,15,1,431,490,104,150,351
147,4,3,8,1,236,357,23,150,351
147,47,3,14,2,0,23,104,150,351
147,4,0,3,13,23,144,28,215,351
147,4,0,3,98,28,41,23,150,351
147,47,16,104,23,33,46,28,215,351
147,4,0,412,197,32,178,23,150,351
147,4,159,37,6,17,64,23,150,351
147,4,159,37,6,3,13,23,150,351
147,47,3,6,17,63,46,28,215,351
147,47,3,6,17,186,131,104,150,351
147,4,257,11,40,23,175,258,215,351
147,47,3,1,15,5,13,23,150,351
147,4,3,1,15,5,11,28,215,351
147,4,3,287,324,11,332,104,150,351
147,47,154,12,139,348,248,28,215,351
147,47,154,12,139,11,40,23,150,351
147,47,3,0,1,431,490,104,150,351
147,4,3,9,38,165,46,28,215,351
147,4,3,11,45,85,244,28,215,351
147,47,3,98,28,11,40,23,150,351
147,47,123,13,5,1,0,23,150,351
147,47,3,4,0,23,41,28,215,351
147,4,3,13,5,0,175,258,215,351
147,4,3,8,267,140,33,23,150,351
147,4,3,8,83,5,0,23,150,351
147,47,154,12,5,11,40,23,150,351
147,4,0,1,15,5,13,23,150,351
147,47,3,1,5,11,332,104,150,351
147,4,3,8,191,1,15,28,215,351
147,47,3,1,157,5,15,28,215,351
147,47,3,1,127,5,0,23,150,351
147,4,0,5,60,230,203,266,215,351
147,47,3,1,21,438,0,23,150,351
147,47,3,1,21,84,358,28,215,351
147,47,3,1,9,282,132,172,215,351
147,4,0,1,15,16,183,28,215,351
147,47,16,354,85,52,46,28,215,351
147,4,3,13,31,80,46,28,215,351
147,47,71,50,44,366,51,172,215,351
147,47,71,50,44,1,0,23,150,351
147,4,113,15,5,0,175,258,215,351
147,47,16,354,85,45,132,172,215,351
147,47,3,287,1,0,175,258,215,351
147,4,113,15,1,0,175,258,215,351
147,47,16,15,61,105,300,104,150,351
147,47,16,15,349,52,46,28,215,351
147,47,3,1,9,32,376,172,215,351
147,4,0,1,15,16,104,23,150,351
147,4,0,3,47,16,183,28,215,351
147,47,16,31,57,1,44,23,150,351
147,47,3,8,83,5,51,172,215,351
147,47,3,8,191,1,0,23,150,351
147,4,3,13,5,11,332,104,150,351
147,4,0,148,8,3,98,28,215,351
147,4,0,23,178,32,376,172,215,351
147,47,3,4,113,15,16,104,150,351
147,4,113,15,1,236,357,23,150,351
147,4,0,23,44,1,15,28,215,351
147,4,113,15,1,7,0,23,150,351
147,47,3,11,5,51,136,28,215,351
147,47,16,31,13,5,0,23,150,351
147,4,3,25,19,294,51,172,215,351
147,47,16,31,13,3,0,23,150,351
147,47,16,30,36,23,41,28,215,351
147,47,123,13,5,0,175,23,150,351
147,47,123,13,5,0,23,104,150,351
147,47,123,13,5,0,175,258,215,351
147,4,0,23,40,11,332,104,150,351
147,4,3,11,19,5,51,172,215,351
147,4,0,23,40,11,440,28,215,351
147,4,3,11,139,12,39,28,215,351
147,4,3,11,19,69,232,23,150,351
147,4,3,11,19,5,0,23,150,351
147,4,3,11,330,260,0,23,150,351
147,4,3,11,139,348,248,28,215,351
147,4,3,11,139,12,90,28,215,351
147,4,3,11,19,24,0,23,150,351
147,4,3,11,19,5,13,23,150,351
147,4,3,11,475,1,57,465,150,351
147,4,3,11,19,294,51,172,215,351
147,4,3,11,19,5,15,28,215,351
147,4,3,11,241,12,39,28,215,351
147,4,3,11,475,1,0,23,150,351
147,4,3,11,19,45,132,172,215,351
147,4,3,11,255,69,232,23,150,351
147,4,3,11,241,12,90,28,215,351
147,4,3,11,475,1,15,28,215,351
147,4,3,11,19,390,15,28,215,351
147,4,3,11,475,1,44,23,150,351
147,4,3,11,19,390,424,23,150,351
147,4,0,5,12,241,11,28,215,351
147,4,0,23,13,305,203,266,215,351
147,4,0,23,13,3,11,28,215,351
147,4,0,23,13,5,11,28,215,351
147,4,0,23,13,3,59,28,215,351
147,4,0,23,13,177,51,172,215,351
147,4,0,23,13,5,15,28,215,351
147,4,0,23,13,3,98,28,215,351
147,4,0,23,13,5,51,172,215,351
147,4,3,13,168,45,11,28,215,351
147,4,3,287,1,69,232,23,150,351
147,4,3,13,168,311,11,28,215,351
147,4,3,13,168,45,132,172,215,351
147,4,3,287,1,431,490,104,150,351
147,4,3,25,19,5,51,172,215,351
147,4,3,287,1,441,131,104,150,351
147,47,71,304,206,23,144,28,215,351
147,4,3,287,1,5,0,23,150,351
147,47,71,304,206,23,175,258,215,351
147,4,3,287,1,111,203,266,215,351
147,4,3,287,1,5,11,28,215,351
147,4,3,287,1,7,0,23,150,351
147,4,3,287,1,111,90,28,215,351
147,4,3,287,1,5,13,23,150,351
147,4,3,287,1,35,33,23,150,351
147,4,3,287,1,7,33,23,150,351
147,4,3,287,1,5,15,28,215,351
147,4,3,287,1,475,11,28,215,351
147,4,3,287,1,7,265,23,150,351
147,4,3,287,1,5,51,172,215,351
147,4,0,94,74,31,16,104,150,351
147,4,3,9,270,5,0,23,150,351
147,4,0,94,74,31,57,465,150,351
147,4,3,9,482,155,41,28,215,351
147,4,3,9,270,5,11,28,215,351
147,4,3,9,77,35,33,23,150,351
147,4,3,9,482,155,41,23,150,351
147,4,3,9,270,5,13,23,150,351
147,4,3,9,493,48,51,172,215,351
147,4,3,9,270,5,15,28,215,351
147,4,3,9,493,48,337,23,150,351
147,4,3,9,270,5,51,172,215,351
147,4,3,9,88,218,46,28,215,351
147,47,154,12,90,28,41,23,150,351
147,47,16,104,150,23,144,28,215,351
147,47,3,392,1,111,90,28,215,351
147,47,3,392,1,5,11,28,215,351
147,47,3,392,1,7,0,23,150,351
147,47,3,392,1,111,203,266,215,351
147,47,3,392,1,5,13,23,150,351
147,47,3,392,1,35,33,23,150,351
147,47,3,392,1,7,33,23,150,351
147,47,3,392,1,5,15,28,215,351
147,47,3,392,1,475,11,28,215,351
147,47,3,392,1,7,265,23,150,351
147,47,3,392,1,5,51,172,215,351
147,47,3,8,148,0,175,258,215,351
147,4,3,9,316,0,175,258,215,351
147,4,3,0,23,40,11,28,215,351
147,4,3,0,23,33,131,104,150,351
147,4,3,0,23,13,67,28,215,351
147,47,312,78,20,72,404,28,215,351
147,4,0,23,104,332,11,28,215,351
147,47,312,78,20,202,206,23,150,351
147,47,312,78,20,7,265,23,150,351
147,47,312,78,20,204,44,23,150,351
147,47,123,13,3,11,440,28,215,351
147,47,312,78,20,269,51,172,215,351
147,47,16,31,128,30,132,172,215,351
147,4,0,23,33,170,46,28,215,351
147,4,42,463,116,1,0,23,150,351
147,4,0,23,104,16,183,28,215,351
147,4,42,463,116,1,44,23,150,351
147,47,3,8,10,16,183,28,215,351
147,4,42,463,116,1,57,465,150,351
147,47,71,50,235,7,33,23,150,351
147,47,3,9,1,236,357,23,150,351
147,47,71,50,235,7,265,23,150,351
147,47,3,9,1,431,490,104,150,351
147,4,0,17,6,3,13,23,150,351
147,47,3,9,1,441,131,104,150,351
147,4,0,17,319,45,11,28,215,351
147,4,0,17,6,18,453,28,215,351
147,4,0,17,6,3,11,28,215,351
147,47,3,9,1,5,0,23,150,351
147,4,0,17,76,19,11,28,215,351
147,4,0,17,319,45,132,172,215,351
147,4,0,17,6,3,59,28,215,351
147,47,3,9,1,7,0,23,150,351
147,47,3,9,1,5,11,28,215,351
147,4,0,17,103,278,13,23,150,351
147,4,0,17,76,162,44,23,150,351
147,4,0,17,6,3,98,28,215,351
147,47,3,9,1,35,33,23,150,351
147,47,3,9,1,7,33,23,150,351
147,47,3,9,1,5,13,23,150,351
147,4,0,17,34,38,401,23,150,351
147,4,0,17,6,3,498,28,215,351
147,47,3,9,1,111,90,28,215,351
147,47,3,9,1,7,265,23,150,351
147,47,3,9,1,5,15,28,215,351
147,4,0,17,313,19,11,28,215,351
147,47,3,9,1,475,11,28,215,351
147,47,3,9,1,111,203,266,215,351
147,47,3,9,1,5,51,172,215,351
147,4,0,17,179,45,11,28,215,351
147,47,16,10,91,306,13,23,150,351
147,47,16,10,8,1,57,465,150,351
147,47,16,10,334,12,39,28,215,351
147,47,16,10,91,155,41,23,150,351
147,47,16,10,8,148,0,23,150,351
147,47,16,10,8,1,0,23,150,351
147,47,16,10,120,35,33,23,150,351
147,47,16,10,334,12,90,28,215,351
147,47,16,10,91,155,41,28,215,351
147,47,16,10,8,1,15,28,215,351
147,47,16,10,8,3,11,28,215,351
147,47,16,10,8,1,44,23,150,351
147,47,16,10,8,3,13,23,150,351
147,4,0,5,19,390,424,23,150,351
147,47,16,10,8,3,59,28,215,351
147,4,0,5,19,294,51,172,215,351
147,4,0,5,19,390,15,28,215,351
147,47,16,10,8,3,98,28,215,351
147,4,0,5,19,45,11,28,215,351
147,47,16,10,8,3,498,28,215,351
147,4,0,5,19,45,132,172,215,351
147,47,3,0,17,364,51,172,215,351
147,47,3,0,17,63,203,266,215,351
147,47,16,31,75,3,13,23,150,351
147,47,3,6,394,263,46,28,215,351
147,47,16,31,75,3,59,28,215,351
147,47,3,6,222,283,407,28,215,351
147,47,16,31,75,3,98,28,215,351
147,47,3,6,42,82,67,28,215,351
147,47,3,6,18,5,0,23,150,351
147,47,3,6,229,30,16,104,150,351
147,47,3,6,42,4,0,23,150,351
147,47,3,6,18,5,11,28,215,351
147,47,3,6,37,7,0,23,150,351
147,47,3,6,229,30,36,23,150,351
147,47,3,6,18,5,13,23,150,351
147,47,3,6,173,202,206,23,150,351
147,47,3,6,37,259,11,28,215,351
147,47,3,6,37,7,33,23,150,351
147,47,3,6,229,30,132,172,215,351
147,47,3,6,18,5,15,28,215,351
147,47,3,6,205,380,383,23,150,351
147,47,3,6,37,299,144,23,150,351
147,47,3,6,37,7,265,23,150,351
147,47,3,6,18,5,51,172,215,351
147,47,3,6,211,121,33,23,150,351
147,47,3,6,205,411,132,172,215,351
147,47,3,6,205,380,0,23,150,351
147,47,3,6,37,299,144,28,215,351
147,47,3,6,211,239,0,23,150,351
147,4,0,5,19,11,332,104,150,351
147,47,3,6,0,17,101,28,215,351
147,4,0,5,19,11,440,28,215,351
147,47,3,6,0,50,44,23,150,351
147,47,3,6,0,17,27,23,150,351
147,47,3,6,0,56,44,23,150,351
147,47,3,6,0,17,64,23,150,351
147,47,3,6,0,7,33,23,150,351
147,47,3,6,0,5,11,28,215,351
147,47,3,6,0,380,383,23,150,351
147,47,3,6,0,7,265,23,150,351
147,47,3,6,0,5,15,28,215,351
147,47,3,9,32,11,440,28,215,351
147,47,123,13,3,0,175,23,150,351
147,47,55,79,37,299,144,23,150,351
147,47,123,13,3,0,175,258,215,351
147,47,55,79,37,299,144,28,215,351
147,47,55,79,37,7,33,23,150,351
147,4,3,1,69,255,11,28,215,351
147,47,55,79,37,7,265,23,150,351
147,4,3,75,31,80,46,28,215,351
147,47,123,13,3,0,23,104,150,351
147,4,3,75,31,494,16,104,150,351
147,4,3,13,5,1,0,23,150,351
147,4,3,75,31,16,183,28,215,351
147,4,3,13,5,433,46,28,215,351
147,4,3,13,5,1,15,28,215,351
