12,241,469,1,35,33,7,20,72,185
12,58,24,0,3,1,7,20,72,185
12,241,11,3,47,16,494,31,72,185
12,139,11,5,1,15,28,404,72,185
12,241,11,3,47,123,13,31,72,185
12,241,469,1,8,10,16,31,72,185
12,58,24,212,45,11,28,404,72,185
12,58,24,0,3,11,19,20,72,185
12,58,24,0,3,1,57,31,72,185
12,241,11,3,47,16,30,20,72,185
12,139,11,5,1,164,45,192,72,185
12,139,11,5,1,15,16,31,72,185
12,241,469,1,392,3,75,31,72,185
12,241,469,1,8,3,75,31,72,185
12,58,24,212,45,146,30,20,72,185
12,58,24,212,45,11,19,20,72,185
12,58,24,0,3,47,16,31,72,185
12,58,24,0,3,11,28,404,72,185
12,58,24,0,3,1,78,20,72,185
12,139,11,5,1,157,310,20,72,185
12,241,469,1,161,355,45,192,72,185
12,241,469,1,392,3,13,31,72,185
12,241,469,1,8,243,128,31,72,185
12,241,469,1,8,3,13,31,72,185
12,58,24,212,45,92,78,20,72,185
12,58,24,0,3,25,19,20,72,185
12,58,24,0,3,11,45,192,72,185
12,58,24,0,3,1,21,20,72,185
12,139,11,5,1,22,7,20,72,185
12,241,469,1,127,5,13,31,72,185
12,241,469,1,161,5,13,31,72,185
12,5,127,1,21,20,74,31,72,185
12,241,11,3,1,15,16,31,72,185
12,241,11,40,153,33,7,20,72,185
12,241,469,1,8,26,21,20,72,185
12,58,24,212,45,132,30,20,72,185
12,58,24,0,3,59,28,404,72,185
12,241,469,1,7,20,74,31,72,185
12,5,13,3,0,1,7,20,72,185
12,241,469,1,188,5,13,31,72,185
12,241,469,1,127,5,19,20,72,185
12,241,469,1,161,5,19,20,72,185
12,2,0,99,80,46,28,404,72,185
12,241,11,3,1,157,310,20,72,185
12,241,11,3,1,15,28,404,72,185
12,241,11,40,171,70,95,20,72,185
12,189,45,168,13,3,75,31,72,185
12,241,11,45,85,244,28,404,72,185
12,241,11,3,6,173,202,20,72,185
12,2,0,7,114,173,202,20,72,185
12,58,24,212,45,168,13,31,72,185
12,2,0,7,37,70,95,20,72,185
12,58,24,0,3,98,28,404,72,185
12,5,1,475,11,440,28,404,72,185
12,58,24,0,1,3,75,31,72,185
12,5,13,3,0,99,80,31,72,185
12,2,0,143,274,44,204,20,72,185
12,5,13,3,0,1,57,31,72,185
12,2,0,23,104,131,384,192,72,185
12,241,469,1,9,3,75,31,72,185
12,139,11,40,153,33,7,20,72,185
12,5,1,287,324,11,45,192,72,185
12,2,0,143,124,30,16,31,72,185
12,2,0,23,104,16,494,31,72,185
12,241,469,1,188,5,19,20,72,185
12,2,0,7,1,3,75,31,72,185
12,5,86,231,28,15,16,31,72,185
12,5,491,310,157,1,57,31,72,185
12,2,0,23,206,246,16,31,72,185
12,241,11,3,1,44,204,20,72,185
12,58,24,0,17,101,28,404,72,185
12,5,15,390,19,11,45,192,72,185
12,5,15,390,19,45,470,20,72,185
12,241,11,40,171,70,249,20,72,185
12,5,0,23,13,3,75,31,72,185
12,5,127,1,44,23,13,31,72,185
12,5,48,7,1,3,13,31,72,185
12,139,348,248,28,15,16,31,72,185
12,189,45,168,13,67,28,404,72,185
12,241,11,45,360,37,497,20,72,185
12,189,45,19,284,20,74,31,72,185
12,241,11,45,85,52,21,20,72,185
12,154,47,16,10,89,21,20,72,185
12,241,11,3,416,157,310,20,72,185
12,241,11,3,6,222,95,20,72,185
12,5,60,195,131,33,7,20,72,185
12,2,0,23,33,46,28,404,72,185
12,2,0,7,33,131,384,192,72,185
12,2,0,7,114,224,13,31,72,185
12,58,24,0,23,44,204,20,72,185
12,5,161,1,44,23,13,31,72,185
12,5,60,65,57,31,74,20,72,185
12,5,286,30,16,15,28,404,72,185
12,5,51,269,20,30,16,31,72,185
12,2,0,7,37,79,464,20,72,185
12,2,0,7,37,70,249,20,72,185
12,5,491,310,20,30,16,31,72,185
12,115,20,21,118,11,28,404,72,185
12,58,24,0,3,498,28,404,72,185
12,5,1,475,11,3,13,31,72,185
12,5,161,1,69,117,80,31,72,185
12,58,24,0,1,44,204,20,72,185
12,58,24,0,1,3,13,31,72,185
12,5,0,1,57,31,74,20,72,185
12,5,161,1,69,19,284,20,72,185
12,5,13,3,0,24,19,20,72,185
12,2,0,23,40,11,28,404,72,185
12,115,20,21,1,164,45,192,72,185
12,5,13,3,0,1,78,20,72,185
12,2,0,1,7,20,74,31,72,185
12,5,66,65,57,31,74,20,72,185
12,5,161,1,7,20,74,31,72,185
12,5,161,1,3,11,28,404,72,185
12,241,469,1,108,97,80,31,72,185
12,241,469,1,9,3,13,31,72,185
12,241,460,439,186,387,28,404,72,185
12,139,11,40,171,70,95,20,72,185
12,154,47,312,78,1,57,31,72,185
12,241,460,439,33,23,13,31,72,185
12,5,1,287,324,11,19,20,72,185
12,2,0,143,124,30,128,31,72,185
12,5,363,74,94,0,7,20,72,185
12,115,20,284,19,11,28,404,72,185
12,2,0,23,104,16,30,20,72,185
12,5,127,1,78,92,45,192,72,185
12,73,24,0,23,44,204,20,72,185
12,90,28,67,13,3,75,31,72,185
12,2,0,7,1,44,204,20,72,185
12,2,0,7,1,3,13,31,72,185
12,5,86,231,28,67,13,31,72,185
12,492,260,100,1,3,75,31,72,185
12,5,161,1,0,23,13,31,72,185
12,5,491,310,157,1,21,20,72,185
12,2,0,17,179,45,470,20,72,185
12,115,20,310,157,1,57,31,72,185
12,241,11,3,1,296,95,20,72,185
12,107,7,200,207,41,28,404,72,185
12,58,24,0,2,233,234,20,72,185
12,107,7,200,37,70,95,20,72,185
12,58,24,0,17,76,19,20,72,185
12,90,28,67,13,31,74,20,72,185
12,39,28,440,11,45,470,20,72,185
12,5,86,46,80,31,74,20,72,185
12,5,127,1,69,117,80,31,72,185
12,5,15,390,19,54,30,20,72,185
12,5,15,390,19,11,28,404,72,185
12,5,0,23,13,67,28,404,72,185
12,5,48,7,1,44,204,20,72,185
12,5,48,7,1,3,75,31,72,185
12,139,348,248,28,11,45,192,72,185
12,189,45,168,13,5,19,20,72,185
12,241,11,45,193,117,80,31,72,185
12,241,11,45,360,37,7,20,72,185
12,241,11,45,85,354,16,31,72,185
12,154,47,16,354,85,45,192,72,185
12,154,47,16,10,356,28,404,72,185
12,241,11,3,8,10,16,31,72,185
12,5,161,1,164,45,470,20,72,185
12,241,11,3,6,229,30,20,72,185
12,5,60,195,131,104,16,31,72,185
12,2,0,23,33,131,384,192,72,185
12,2,0,23,33,46,80,31,72,185
12,2,0,7,48,51,269,20,72,185
12,2,0,7,33,140,21,20,72,185
12,2,0,7,114,69,19,20,72,185
12,58,24,0,23,36,30,20,72,185
12,107,7,33,131,104,16,31,72,185
12,5,188,1,7,20,74,31,72,185
12,5,188,368,299,144,28,404,72,185
12,2,379,45,11,3,75,31,72,185
12,189,45,132,30,20,74,31,72,185
12,2,379,45,11,19,284,20,72,185
12,5,286,30,16,183,28,404,72,185
12,5,51,269,20,470,45,192,72,185
12,5,13,3,11,118,21,20,72,185
12,5,188,1,7,37,497,20,72,185
12,5,51,269,20,30,128,31,72,185
12,2,0,7,37,360,45,192,72,185
12,5,86,46,28,15,16,31,72,185
12,5,491,310,20,470,45,192,72,185
12,5,491,310,20,30,128,31,72,185
12,107,7,114,69,117,80,31,72,185
12,5,161,1,100,124,30,20,72,185
12,5,0,1,44,23,13,31,72,185
12,115,20,21,89,10,16,31,72,185
12,115,20,21,118,11,45,192,72,185
12,5,1,475,11,118,21,20,72,185
12,5,1,475,11,3,75,31,72,185
12,5,161,1,69,365,310,20,72,185
12,315,260,0,7,20,74,31,72,185
12,58,24,0,1,296,95,20,72,185
12,139,11,19,54,30,16,31,72,185
12,107,7,272,341,41,28,404,72,185
12,107,7,272,24,251,45,192,72,185
12,5,161,1,69,19,45,192,72,185
12,154,47,410,30,20,74,31,72,185
12,5,11,19,284,20,74,31,72,185
12,2,0,23,44,1,7,20,72,185
12,5,13,3,0,94,74,20,72,185
12,107,7,272,24,19,284,20,72,185
12,2,0,23,150,104,16,31,72,185
12,2,379,45,146,30,16,31,72,185
12,2,0,23,40,209,95,20,72,185
12,2,0,23,40,11,45,192,72,185
12,115,20,21,1,3,75,31,72,185
12,139,11,19,294,51,269,20,72,185
12,107,7,48,5,51,269,20,72,185
12,5,13,3,0,1,21,20,72,185
12,107,7,48,5,19,284,20,72,185
12,2,29,26,21,1,78,20,72,185
12,5,11,32,9,1,57,31,72,185
12,58,254,25,19,20,74,31,72,185
12,425,220,83,8,1,21,20,72,185
12,2,379,45,212,24,19,20,72,185
12,107,7,0,1,3,75,31,72,185
12,5,161,1,3,498,28,404,72,185
12,5,161,1,3,11,45,192,72,185
12,241,469,1,169,109,45,192,72,185
12,107,7,33,60,5,19,20,72,185
12,189,45,11,28,15,16,31,72,185
12,107,7,33,23,41,28,404,72,185
12,241,460,439,186,131,384,192,72,185
12,139,11,40,171,70,249,20,72,185
12,2,379,45,132,30,16,31,72,185
12,107,7,33,46,52,21,20,72,185
12,154,47,312,78,92,45,192,72,185
12,154,47,312,78,1,21,20,72,185
12,5,161,1,157,253,13,31,72,185
12,334,10,89,21,1,78,20,72,185
12,5,161,1,78,92,45,192,72,185
12,241,460,439,33,46,28,404,72,185
12,107,7,265,23,41,28,404,72,185
12,5,1,287,324,11,28,404,72,185
12,5,11,311,168,45,470,20,72,185
12,107,7,48,96,109,45,192,72,185
12,115,20,78,312,47,16,31,72,185
12,5,11,259,37,360,45,192,72,185
12,107,7,48,51,136,28,404,72,185
12,115,20,284,19,5,13,31,72,185
12,115,20,284,19,11,45,192,72,185
12,2,0,99,80,31,74,20,72,185
12,245,24,251,45,19,284,20,72,185
12,241,11,259,37,360,45,192,72,185
12,5,161,1,15,390,19,20,72,185
12,2,0,24,19,20,74,31,72,185
12,241,469,1,7,37,497,20,72,185
12,107,7,0,5,19,284,20,72,185
12,73,24,0,23,36,30,20,72,185
12,90,28,67,13,5,19,20,72,185
12,107,7,0,5,491,310,20,72,185
12,107,7,22,428,51,269,20,72,185
12,2,0,7,1,296,95,20,72,185
12,2,379,45,19,20,74,31,72,185
12,5,86,231,28,11,19,20,72,185
12,241,11,45,470,20,74,31,72,185
12,492,260,100,1,15,16,31,72,185
12,107,7,0,24,251,45,192,72,185
12,492,260,100,1,3,13,31,72,185
12,425,220,1,57,31,74,20,72,185
12,5,60,236,357,23,13,31,72,185
12,107,7,0,24,19,284,20,72,185
12,5,161,1,0,94,74,31,72,185
12,107,7,0,3,1,21,20,72,185
12,58,24,0,7,20,74,31,72,185
12,2,0,17,179,45,19,20,72,185
12,115,20,95,296,1,57,31,72,185
12,115,20,310,491,5,13,31,72,185
12,115,20,310,157,5,13,31,72,185
12,107,7,114,69,19,284,20,72,185
12,107,7,238,109,219,21,20,72,185
12,107,7,238,109,45,470,20,72,185
12,241,11,3,1,97,80,31,72,185
12,5,11,49,46,33,7,20,72,185
12,58,24,0,6,173,202,20,72,185
12,58,24,0,2,379,45,192,72,185
12,241,11,255,69,19,284,20,72,185
12,139,11,5,13,3,75,31,72,185
12,90,28,46,80,31,74,20,72,185
12,107,7,200,37,79,464,20,72,185
12,107,7,200,37,70,249,20,72,185
12,107,7,62,2,233,234,20,72,185
12,58,24,0,17,179,45,192,72,185
12,5,11,332,104,23,13,31,72,185
12,39,28,440,11,45,19,20,72,185
12,5,11,332,104,16,494,31,72,185
12,107,7,22,1,3,75,31,72,185
12,5,127,1,69,365,310,20,72,185
12,154,47,16,31,128,30,20,72,185
12,115,20,78,1,164,45,192,72,185
12,5,0,23,13,168,45,192,72,185
12,2,0,1,78,92,45,192,72,185
12,5,48,7,1,69,19,20,72,185
12,5,0,24,73,84,21,20,72,185
12,245,24,0,7,20,74,31,72,185
12,5,0,24,251,45,470,20,72,185
12,139,348,248,28,183,16,31,72,185
12,139,348,248,28,11,19,20,72,185
12,107,7,0,17,101,28,404,72,185
12,5,11,255,69,117,80,31,72,185
12,107,7,0,23,44,204,20,72,185
12,241,11,45,212,24,19,20,72,185
12,245,24,251,45,11,28,404,72,185
12,5,13,3,6,173,202,20,72,185
12,5,51,294,19,20,74,31,72,185
12,73,279,40,171,70,249,20,72,185
12,154,47,16,246,206,202,20,72,185
12,5,0,260,100,1,7,20,72,185
12,5,11,255,69,19,284,20,72,185
12,241,11,3,287,1,21,20,72,185
12,241,11,3,8,1,21,20,72,185
12,73,279,40,11,3,75,31,72,185
12,5,161,1,164,45,19,20,72,185
12,73,279,40,11,19,284,20,72,185
12,241,11,3,6,0,7,20,72,185
12,5,126,101,17,0,7,20,72,185
12,5,11,40,23,0,7,20,72,185
12,5,161,227,1,3,13,31,72,185
12,2,0,23,33,140,21,20,72,185
12,90,28,183,16,30,128,31,72,185
12,2,0,7,272,24,19,20,72,185
12,5,48,51,269,20,74,31,72,185
12,5,11,475,1,3,13,31,72,185
12,2,0,7,48,5,13,31,72,185
12,5,0,23,206,246,16,31,72,185
12,2,0,7,33,23,13,31,72,185
12,5,1,475,11,45,470,20,72,185
12,492,260,0,23,44,204,20,72,185
12,5,127,1,69,19,284,20,72,185
12,5,11,361,109,219,21,20,72,185
12,58,24,0,23,104,16,31,72,185
12,189,45,19,5,363,74,31,72,185
12,5,188,368,299,37,497,20,72,185
12,39,28,67,13,31,74,20,72,185
12,189,45,19,294,51,269,20,72,185
12,2,379,45,11,5,19,20,72,185
12,189,45,19,54,30,16,31,72,185
12,2,379,45,11,3,13,31,72,185
12,5,11,361,109,45,470,20,72,185
12,5,0,23,33,131,384,192,72,185
12,492,260,0,17,101,28,404,72,185
12,241,11,139,289,82,201,20,72,185
12,5,51,269,20,19,45,192,72,185
12,5,13,3,11,440,28,404,72,185
12,5,11,139,348,248,28,404,72,185
12,5,127,1,3,11,28,404,72,185
12,5,0,23,40,11,45,192,72,185
12,5,86,46,28,11,19,20,72,185
12,5,11,40,153,33,7,20,72,185
12,5,491,310,20,19,45,192,72,185
12,334,10,89,21,20,74,31,72,185
12,5,60,449,332,104,16,31,72,185
12,107,7,1,21,20,74,31,72,185
12,107,7,37,70,26,21,20,72,185
12,107,7,37,6,229,30,20,72,185
12,107,7,37,360,45,470,20,72,185
12,107,7,114,69,365,310,20,72,185
12,5,161,1,8,10,16,31,72,185
12,5,1,157,174,48,7,20,72,185
12,2,322,325,44,1,7,20,72,185
12,58,24,73,134,1,57,31,72,185
12,5,48,174,157,1,7,20,72,185
12,58,24,73,84,358,28,404,72,185
12,115,20,21,52,46,28,404,72,185
12,425,220,1,21,20,74,31,72,185
12,5,0,99,80,31,74,20,72,185
12,5,18,6,17,0,7,20,72,185
12,5,60,33,7,1,21,20,72,185
12,5,161,1,69,114,7,20,72,185
12,5,19,54,30,16,494,31,72,185
12,58,24,261,84,358,28,404,72,185
12,58,24,0,1,97,80,31,72,185
12,139,11,19,54,30,128,31,72,185
12,5,18,6,37,360,45,192,72,185
12,107,7,272,309,5,13,31,72,185
12,58,24,285,32,11,19,20,72,185
12,107,7,272,24,212,45,192,72,185
12,73,84,21,118,11,45,192,72,185
12,241,11,255,69,117,80,31,72,185
12,5,48,96,14,3,13,31,72,185
12,58,24,298,44,1,7,20,72,185
12,2,62,7,1,164,45,192,72,185
12,5,48,96,109,219,21,20,72,185
12,5,0,1,7,20,74,31,72,185
12,5,48,96,109,45,470,20,72,185
12,2,0,23,44,1,57,31,72,185
12,5,13,3,0,438,21,20,72,185
12,2,322,477,67,82,201,20,72,185
12,458,173,202,20,470,45,192,72,185
12,5,13,3,0,94,74,31,72,185
12,107,7,272,24,19,45,192,72,185
12,2,0,23,419,84,21,20,72,185
12,2,0,23,150,465,57,31,72,185
12,39,28,11,45,19,284,20,72,185
12,5,188,1,21,20,74,31,72,185
12,458,173,6,225,26,21,20,72,185
12,458,173,6,0,5,13,31,72,185
12,2,379,45,146,30,128,31,72,185
12,5,1,15,61,48,7,20,72,185
12,458,173,6,3,0,7,20,72,185
12,2,0,23,40,11,19,20,72,185
12,139,11,5,18,453,28,404,72,185
12,2,322,194,30,146,45,192,72,185
12,115,20,21,1,15,28,404,72,185
12,115,20,21,1,3,13,31,72,185
12,5,0,3,47,410,30,20,72,185
12,139,11,19,24,0,7,20,72,185
12,5,0,3,47,16,494,31,72,185
12,107,7,48,5,491,310,20,72,185
12,73,24,212,45,11,28,404,72,185
12,2,0,1,57,31,74,20,72,185
12,139,11,361,109,45,470,20,72,185
12,5,473,33,23,0,7,20,72,185
12,5,0,3,11,45,470,20,72,185
12,107,7,48,5,19,45,192,72,185
12,58,24,19,284,20,74,31,72,185
12,2,29,26,21,1,57,31,72,185
12,5,11,32,382,1,57,31,72,185
12,5,11,32,9,3,75,31,72,185
12,5,13,31,16,15,28,404,72,185
12,5,0,3,11,118,21,20,72,185
12,5,11,32,9,1,21,20,72,185
12,5,0,3,11,19,284,20,72,185
12,5,1,15,390,19,284,20,72,185
12,425,220,83,8,3,13,31,72,185
12,425,220,83,8,1,57,31,72,185
12,241,11,19,294,51,269,20,72,185
12,2,379,45,251,24,19,20,72,185
12,5,1,69,19,45,470,20,72,185
12,2,0,23,13,3,75,31,72,185
12,5,473,33,7,1,21,20,72,185
12,241,11,19,54,30,16,31,72,185
12,5,48,381,46,52,21,20,72,185
12,107,7,0,1,44,204,20,72,185
12,5,0,7,20,30,16,31,72,185
12,5,0,3,25,396,45,192,72,185
12,107,7,0,1,3,13,31,72,185
12,5,0,3,25,19,284,20,72,185
12,5,161,1,3,59,28,404,72,185
12,5,161,1,3,11,19,20,72,185
12,5,11,28,136,51,269,20,72,185
12,245,24,285,32,11,19,20,72,185
12,241,469,1,487,37,497,20,72,185
12,245,24,298,44,1,7,20,72,185
12,5,473,33,35,166,45,192,72,185
12,5,0,3,6,173,202,20,72,185
12,107,7,33,35,166,45,192,72,185
12,107,7,33,60,65,57,31,72,185
12,5,48,61,105,46,28,404,72,185
12,107,7,33,60,5,13,31,72,185
12,5,11,28,67,82,201,20,72,185
12,139,11,259,37,360,45,192,72,185
12,5,127,1,0,23,13,31,72,185
12,5,48,102,37,360,45,192,72,185
12,189,45,11,28,183,16,31,72,185
12,107,7,33,23,36,30,20,72,185
12,73,84,358,28,15,16,31,72,185
12,139,11,45,146,30,16,31,72,185
12,5,48,302,71,233,234,20,72,185
12,58,24,19,5,363,74,31,72,185
12,2,379,45,132,30,128,31,72,185
12,58,24,19,11,3,75,31,72,185
12,58,24,19,11,45,470,20,72,185
12,154,47,312,78,1,7,20,72,185
12,2,0,23,13,31,74,20,72,185
12,5,48,337,23,0,7,20,72,185
12,58,24,19,390,15,28,404,72,185
12,334,10,89,21,1,57,31,72,185
12,139,11,255,69,19,284,20,72,185
12,5,48,61,15,1,7,20,72,185
12,58,24,19,54,30,16,31,72,185
12,241,460,439,33,131,384,192,72,185
12,241,460,439,33,46,80,31,72,185
12,5,48,61,15,16,494,31,72,185
12,107,7,265,23,144,28,404,72,185
12,139,11,45,132,30,16,31,72,185
12,5,11,311,168,45,19,20,72,185
12,5,11,28,183,16,494,31,72,185
12,2,10,8,1,15,16,31,72,185
12,5,157,310,20,30,16,31,72,185
12,5,11,28,15,1,57,31,72,185
12,139,11,45,19,5,13,31,72,185
12,139,11,45,85,244,28,404,72,185
12,107,7,48,429,286,30,20,72,185
12,5,11,28,15,16,494,31,72,185
12,5,11,259,37,200,7,20,72,185
12,5,161,1,57,31,74,20,72,185
12,73,24,285,32,11,19,20,72,185
12,107,7,48,51,5,13,31,72,185
12,5,0,3,1,296,95,20,72,185
12,2,10,356,28,15,16,31,72,185
12,5,0,23,13,31,74,20,72,185
12,90,28,15,1,3,75,31,72,185
12,241,11,259,37,200,7,20,72,185
12,39,28,15,16,31,74,20,72,185
12,73,24,298,44,1,7,20,72,185
12,241,11,361,109,219,21,20,72,185
12,5,1,487,37,360,45,192,72,185
12,154,47,410,30,16,494,31,72,185
12,5,1,161,355,45,470,20,72,185
12,5,60,65,57,1,7,20,72,185
12,107,7,0,5,19,45,192,72,185
12,73,24,0,23,104,16,31,72,185
12,73,24,0,5,491,310,20,72,185
12,139,11,330,260,271,80,31,72,185
12,5,473,33,46,52,21,20,72,185
12,315,260,0,24,272,7,20,72,185
12,90,28,67,13,168,45,192,72,185
12,107,7,0,5,51,269,20,72,185
12,315,260,0,24,19,284,20,72,185
12,107,7,22,91,306,13,31,72,185
12,315,260,0,3,1,7,20,72,185
12,2,0,7,1,97,80,31,72,185
12,2,10,89,21,1,78,20,72,185
12,5,188,1,78,92,45,192,72,185
12,5,86,231,28,46,80,31,72,185
12,90,28,46,52,85,45,192,72,185
12,5,86,231,28,11,45,192,72,185
12,2,14,3,11,45,470,20,72,185
12,5,1,3,11,45,470,20,72,185
12,5,48,122,21,1,78,20,72,185
12,315,260,0,1,3,75,31,72,185
12,492,260,100,1,157,310,20,72,185
12,492,260,100,1,15,28,404,72,185
12,107,7,0,24,212,45,192,72,185
12,115,20,30,16,15,28,404,72,185
12,5,15,1,44,23,13,31,72,185
12,5,473,33,7,20,74,31,72,185
12,107,7,0,24,19,45,192,72,185
12,5,15,1,3,11,28,404,72,185
12,5,161,1,0,99,80,31,72,185
12,139,348,248,110,46,28,404,72,185
12,5,161,1,0,94,74,20,72,185
12,107,7,0,3,11,19,20,72,185
12,2,0,3,13,168,45,192,72,185
12,5,161,1,15,16,494,31,72,185
12,5,1,161,264,136,28,404,72,185
12,2,14,3,11,5,19,20,72,185
12,2,14,3,11,19,284,20,72,185
12,107,7,0,3,1,57,31,72,185
12,5,0,2,379,45,470,20,72,185
12,115,20,204,44,1,57,31,72,185
12,5,127,1,78,20,74,31,72,185
12,2,14,3,1,15,16,31,72,185
12,5,0,175,258,215,28,404,72,185
12,5,0,175,23,44,204,20,72,185
12,115,20,310,157,253,13,31,72,185
12,2,0,5,11,19,284,20,72,185
12,5,66,210,38,430,30,20,72,185
12,2,14,3,13,31,74,20,72,185
12,107,7,114,69,19,45,192,72,185
12,5,0,2,10,356,28,404,72,185
12,5,66,65,60,33,7,20,72,185
12,5,0,2,10,16,494,31,72,185
12,107,7,238,109,45,19,20,72,185
12,241,11,3,1,5,13,31,72,185
12,315,260,0,17,101,28,404,72,185
12,139,11,311,168,45,470,20,72,185
12,315,260,0,23,44,204,20,72,185
12,5,11,49,46,52,21,20,72,185
12,58,24,0,4,3,75,31,72,185
12,2,0,1,21,20,74,31,72,185
12,58,24,0,6,222,95,20,72,185
12,5,433,46,52,481,28,404,72,185
12,58,24,0,2,10,16,31,72,185
12,73,24,212,45,19,284,20,72,185
12,5,15,1,69,117,80,31,72,185
12,90,28,183,16,31,74,20,72,185
12,2,14,3,47,410,30,20,72,185
12,241,11,255,69,19,45,192,72,185
12,139,11,5,13,67,28,404,72,185
12,139,11,3,0,5,13,31,72,185
12,107,7,200,37,360,45,192,72,185
12,5,15,1,69,19,284,20,72,185
12,2,14,3,47,16,494,31,72,185
12,107,7,427,126,101,28,404,72,185
12,107,7,62,103,278,13,31,72,185
12,5,286,30,20,470,45,192,72,185
12,5,433,46,130,51,269,20,72,185
12,107,7,62,2,379,45,192,72,185
12,5,0,17,313,19,284,20,72,185
12,58,24,0,17,313,19,20,72,185
12,5,48,122,413,209,95,20,72,185
12,5,0,1,7,37,497,20,72,185
12,5,66,65,57,1,7,20,72,185
12,5,11,332,104,131,384,192,72,185
12,5,433,46,33,23,13,31,72,185
12,5,0,6,3,1,7,20,72,185
12,5,11,332,104,16,30,20,72,185
12,107,7,22,1,15,16,31,72,185
12,115,20,30,410,47,16,31,72,185
12,5,0,2,29,26,21,20,72,185
12,107,7,22,1,3,13,31,72,185
12,5,127,1,69,114,7,20,72,185
12,2,14,3,6,37,497,20,72,185
12,2,14,3,25,396,45,192,72,185
12,5,0,160,51,177,13,31,72,185
12,115,20,78,1,3,75,31,72,185
12,245,24,0,3,1,7,20,72,185
12,5,309,272,7,20,74,31,72,185
12,241,11,28,67,82,201,20,72,185
12,115,20,7,0,94,74,31,72,185
12,90,111,1,44,23,13,31,72,185
12,5,48,7,1,296,95,20,72,185
12,5,0,24,261,84,21,20,72,185
12,5,0,24,251,45,19,20,72,185
12,139,348,248,28,67,13,31,72,185
12,107,7,0,2,233,234,20,72,185
12,107,7,0,17,76,19,20,72,185
12,5,11,255,69,1,57,31,72,185
12,107,7,0,23,36,30,20,72,185
12,241,11,45,251,24,19,20,72,185
12,245,24,251,45,146,30,20,72,185
12,245,24,251,45,11,19,20,72,185
12,5,13,3,416,157,310,20,72,185
12,5,13,3,6,222,95,20,72,185
12,73,279,40,153,33,7,20,72,185
12,73,279,40,171,70,95,20,72,185
12,154,47,16,104,23,13,31,72,185
12,5,0,260,330,11,19,20,72,185
12,5,0,260,100,124,30,20,72,185
12,5,0,260,100,1,57,31,72,185
12,5,11,255,69,19,45,192,72,185
12,241,11,3,9,1,21,20,72,185
12,241,11,3,287,1,57,31,72,185
12,241,11,3,8,243,128,31,72,185
12,241,11,3,8,1,57,31,72,185
12,73,279,40,11,5,19,20,72,185
12,73,279,40,11,3,13,31,72,185
12,5,1,3,75,31,74,20,72,185
12,73,279,40,11,19,45,192,72,185
12,241,11,3,6,37,7,20,72,185
12,5,126,101,17,76,19,20,72,185
12,5,11,40,23,104,16,31,72,185
12,5,161,227,1,44,204,20,72,185
12,5,161,227,1,3,75,31,72,185
12,2,0,7,200,37,497,20,72,185
12,5,11,475,1,44,204,20,72,185
12,5,11,475,1,3,75,31,72,185
12,2,0,7,48,122,21,20,72,185
12,2,0,7,48,5,19,20,72,185
12,5,0,143,124,30,16,31,72,185
12,139,11,19,5,363,74,31,72,185
12,2,0,7,33,46,28,404,72,185
12,5,1,475,11,45,19,20,72,185
12,492,260,0,23,36,30,20,72,185
12,5,127,1,69,19,45,192,72,185
12,5,11,361,109,238,7,20,72,185
12,58,24,0,23,206,202,20,72,185
12,189,45,19,5,51,269,20,72,185
12,189,45,19,5,363,74,20,72,185
12,90,111,1,15,16,494,31,72,185
12,107,7,37,497,20,74,31,72,185
12,90,111,385,33,23,13,31,72,185
12,5,188,368,299,37,7,20,72,185
12,189,45,19,24,0,7,20,72,185
12,425,220,1,44,23,13,31,72,185
12,241,11,28,358,84,21,20,72,185
12,2,379,45,11,118,21,20,72,185
12,241,11,28,46,52,21,20,72,185
12,2,379,45,11,5,13,31,72,185
12,2,10,16,31,128,30,20,72,185
12,115,20,19,54,30,16,31,72,185
12,189,45,19,54,30,128,31,72,185
12,115,20,19,5,363,74,31,72,185
12,5,11,361,109,45,19,20,72,185
12,5,0,23,33,46,28,404,72,185
12,492,260,0,2,62,7,20,72,185
12,5,0,143,274,44,204,20,72,185
12,5,0,6,37,360,45,192,72,185
12,5,11,259,329,84,21,20,72,185
12,2,0,3,25,19,284,20,72,185
12,115,20,19,11,3,75,31,72,185
12,492,260,0,17,76,19,20,72,185
12,241,11,330,260,271,80,31,72,185
12,241,11,139,348,248,28,404,72,185
12,90,111,203,63,46,80,31,72,185
12,2,233,71,50,44,204,20,72,185
12,2,233,71,47,3,13,31,72,185
12,5,11,241,469,1,21,20,72,185
12,5,11,139,289,82,201,20,72,185
12,2,233,71,47,16,494,31,72,185
12,5,127,1,3,498,28,404,72,185
12,5,19,25,3,0,7,20,72,185
12,5,127,1,3,11,45,192,72,185
12,5,0,23,419,84,21,20,72,185
12,5,363,74,20,470,45,192,72,185
12,73,24,19,284,20,74,31,72,185
12,5,0,23,40,209,95,20,72,185
12,5,0,23,40,11,19,20,72,185
12,5,86,46,28,183,16,31,72,185
12,2,0,3,11,5,19,20,72,185
12,2,233,423,132,30,16,31,72,185
12,5,86,46,28,11,45,192,72,185
12,5,19,69,255,11,28,404,72,185
12,5,11,40,171,70,95,20,72,185
12,73,134,180,176,33,7,20,72,185
12,2,0,3,11,45,470,20,72,185
12,5,19,69,114,224,13,31,72,185
12,2,322,398,206,23,13,31,72,185
12,5,86,46,49,11,28,404,72,185
