51,5,1,236,60,33,46,28,136
51,160,0,2,14,3,498,28,136
51,294,19,11,5,12,39,28,136
51,160,0,6,3,1,161,264,136
51,48,337,23,0,17,101,28,136
51,366,44,1,5,18,453,28,136
51,5,1,157,476,299,144,28,136
51,5,1,157,307,33,190,158,136
51,5,1,157,416,3,59,28,136
51,130,46,218,88,450,161,264,136
51,269,20,7,0,23,41,28,136
51,5,1,44,23,40,11,28,136
51,5,1,44,23,33,190,158,136
51,48,5,0,4,113,15,158,136
51,172,132,45,19,5,11,28,136
51,294,19,25,221,186,387,28,136
51,130,46,63,17,0,5,291,136
51,160,0,260,492,12,5,291,136
51,160,0,380,383,436,5,291,136
51,160,0,260,315,12,39,28,136
51,160,0,260,100,1,161,264,136
51,5,1,9,88,218,46,28,136
51,177,13,5,11,3,498,28,136
51,160,0,148,405,331,244,28,136
51,160,0,148,8,1,15,28,136
51,48,174,157,5,19,11,28,136
51,160,0,2,12,5,15,28,136
51,5,48,302,456,85,244,28,136
51,5,48,102,37,259,11,28,136
51,5,48,102,129,105,46,28,136
51,48,5,86,226,1,15,28,136
51,5,1,8,26,389,145,28,136
51,48,7,33,23,13,67,28,136
51,269,20,284,19,5,161,264,136
51,269,20,284,19,5,15,158,136
51,177,13,3,0,5,161,264,136
51,177,13,3,0,5,15,158,136
51,172,132,282,9,32,145,28,136
51,269,20,19,45,355,161,264,136
51,160,0,2,12,241,11,28,136
51,130,46,63,163,489,144,28,136
51,5,48,122,21,52,46,28,136
51,5,48,122,21,1,15,158,136
51,366,44,1,9,3,59,28,136
51,366,44,1,7,48,5,291,136
51,48,5,188,1,227,161,264,136
51,48,5,1,3,13,67,28,136
51,366,44,1,7,33,190,158,136
51,5,157,1,382,32,11,28,136
51,5,157,1,35,33,190,158,136
51,5,157,1,35,110,248,28,136
51,366,44,1,392,3,98,28,136
51,5,157,1,287,3,59,28,136
51,130,46,28,90,12,5,291,136
51,48,337,23,175,258,215,28,136
51,366,44,1,287,3,98,28,136
51,269,20,30,146,45,11,28,136
51,262,27,17,101,126,5,291,136
51,48,337,23,33,473,5,291,136
51,294,19,11,3,346,248,28,136
51,269,20,30,36,23,144,28,136
51,269,20,30,286,5,15,28,136
51,294,19,11,3,13,5,291,136
51,269,20,19,45,11,440,28,136
51,160,0,175,23,40,11,28,136
51,160,0,175,23,33,190,158,136
51,48,337,23,40,11,5,291,136
51,294,19,11,3,1,161,264,136
51,294,19,11,3,1,15,158,136
51,5,13,177,409,126,101,28,136
51,48,7,272,309,5,11,28,136
51,48,61,15,5,11,440,28,136
51,269,20,7,0,5,15,28,136
51,5,11,3,13,23,144,28,136
51,5,48,493,9,32,11,28,136
51,177,13,3,0,23,144,28,136
51,172,132,45,85,283,407,28,136
51,172,132,45,85,52,46,28,136
51,177,13,3,0,1,161,264,136
51,177,13,3,0,1,15,158,136
51,177,13,3,11,49,46,28,136
51,5,157,307,33,170,46,28,136
51,5,157,307,33,23,144,28,136
51,48,7,33,473,5,15,28,136
51,48,7,22,1,161,5,291,136
51,5,12,90,111,1,15,28,136
51,48,337,23,13,3,11,28,136
51,5,11,3,1,431,190,158,136
51,5,19,313,17,63,46,28,136
51,130,46,433,5,13,67,28,136
51,130,46,433,5,1,15,28,136
51,48,5,433,46,28,15,158,136
51,5,48,493,9,3,59,28,136
51,294,19,5,1,3,11,28,136
51,5,0,3,47,16,15,28,136
51,48,381,46,33,473,5,291,136
51,5,0,3,6,17,101,28,136
51,5,0,3,392,1,15,158,136
51,172,132,45,189,12,5,291,136
51,172,132,45,164,1,15,28,136
51,48,5,19,11,32,145,28,136
51,5,1,8,10,16,15,28,136
51,48,7,0,17,186,387,28,136
51,48,381,46,86,5,11,28,136
51,48,5,19,11,3,98,28,136
51,5,11,3,8,10,356,28,136
51,5,11,3,6,17,101,28,136
51,48,61,15,5,433,46,28,136
51,160,0,7,265,23,41,28,136
51,5,13,168,45,19,11,28,136
51,269,20,72,31,13,5,291,136
51,48,247,32,9,3,59,28,136
51,5,13,168,45,11,440,28,136
51,269,20,72,185,12,39,28,136
51,48,5,1,21,52,481,28,136
51,160,0,7,1,5,161,264,136
51,262,27,17,101,28,15,158,136
51,160,0,3,498,28,15,158,136
51,160,0,7,1,5,15,158,136
51,160,0,7,22,1,15,158,136
51,269,20,115,12,5,161,264,136
51,48,381,46,49,11,5,291,136
51,5,12,241,469,1,161,264,136
51,269,20,115,12,5,15,158,136
51,177,13,23,0,3,98,28,136
51,5,12,241,469,1,15,158,136
51,5,19,45,11,3,498,28,136
51,172,132,45,11,19,5,291,136
51,48,122,135,38,141,46,28,136
51,294,19,5,13,3,498,28,136
51,172,132,45,11,3,59,28,136
51,5,19,76,17,63,46,28,136
51,5,1,152,34,17,101,28,136
51,172,376,32,145,28,15,158,136
51,294,19,45,11,3,498,28,136
51,172,376,32,11,3,498,28,136
51,428,22,217,133,3,98,28,136
51,5,1,78,92,45,11,28,136
51,5,1,78,20,19,11,28,136
51,5,1,236,357,23,144,28,136
51,364,17,76,19,5,15,28,136
51,366,44,23,13,3,498,28,136
51,160,0,2,322,477,67,28,136
51,160,0,2,14,3,11,28,136
51,5,0,175,23,33,46,28,136
51,48,7,0,5,11,440,28,136
51,177,13,3,9,292,46,28,136
51,294,19,11,5,86,46,28,136
51,294,19,11,5,12,90,28,136
51,48,381,46,52,85,244,28,136
51,177,13,3,8,1,15,28,136
51,48,337,23,0,3,11,28,136
51,366,44,1,5,12,39,28,136
51,5,13,168,311,11,440,28,136
51,5,11,45,85,283,407,28,136
51,5,1,157,253,13,67,28,136
51,5,11,45,85,52,46,28,136
51,48,337,23,0,5,11,28,136
51,177,13,3,4,113,15,28,136
51,5,1,157,416,3,98,28,136
51,160,0,1,188,5,11,28,136
51,294,19,24,0,5,11,28,136
51,48,96,14,371,5,11,28,136
51,130,46,80,97,1,5,291,136
51,269,20,7,0,1,5,291,136
51,172,132,30,54,19,11,28,136
51,269,20,7,0,23,144,28,136
51,172,132,30,20,72,404,28,136
51,48,333,137,22,1,5,291,136
51,172,132,30,20,19,11,28,136
51,294,19,20,21,1,15,158,136
51,48,5,0,7,33,190,158,136
51,48,122,21,118,11,5,291,136
51,294,19,20,7,0,5,291,136
51,48,5,0,4,3,498,28,136
51,48,5,0,4,113,15,28,136
51,172,132,45,19,5,15,28,136
51,48,5,13,67,28,15,158,136
51,160,0,7,48,61,15,28,136
51,48,122,21,1,15,5,291,136
51,130,46,63,17,186,387,28,136
51,48,122,21,1,5,11,28,136
51,177,13,5,161,1,15,158,136
51,160,0,260,492,12,39,28,136
51,160,0,50,44,1,161,264,136
51,160,0,380,383,23,41,28,136
51,5,13,3,4,113,15,158,136
51,160,0,260,315,12,90,28,136
51,5,13,3,47,16,15,28,136
51,5,1,9,38,141,46,28,136
51,5,1,9,88,450,161,264,136
51,177,13,5,11,32,145,28,136
51,294,19,45,132,172,215,28,136
51,48,102,129,499,11,5,291,136
51,269,20,19,11,5,15,28,136
51,5,11,49,46,86,231,28,136
51,130,478,7,0,5,11,28,136
51,48,96,288,35,1,5,291,136
51,5,13,3,8,1,161,264,136
51,5,13,3,8,1,15,158,136
51,177,13,5,11,3,59,28,136
51,160,0,148,8,3,498,28,136
51,160,0,148,8,1,5,291,136
51,160,0,148,8,1,15,158,136
51,48,174,157,5,12,39,28,136
51,5,15,1,226,86,231,28,136
51,160,0,2,12,5,161,264,136
51,160,0,2,12,5,15,158,136
51,5,48,96,109,45,11,28,136
51,5,48,302,71,137,181,28,136
51,5,48,102,37,299,144,28,136
51,294,19,45,355,161,5,291,136
51,5,11,19,313,17,101,28,136
51,5,11,19,45,85,244,28,136
51,48,5,86,226,1,161,264,136
51,48,5,86,226,1,15,158,136
51,5,1,8,87,418,244,28,136
51,48,96,109,45,19,5,291,136
51,48,7,1,382,32,11,28,136
51,48,7,33,23,40,11,28,136
51,48,7,33,23,13,5,291,136
51,48,96,109,45,11,5,291,136
51,48,7,1,392,3,11,28,136
51,48,7,1,9,270,5,291,136
51,48,96,14,2,10,356,28,136
51,5,13,3,59,28,15,158,136
51,48,7,1,9,32,145,28,136
51,172,132,426,100,1,5,291,136
51,130,46,28,11,5,161,264,136
51,172,132,282,9,1,15,28,136
51,172,132,282,9,32,11,28,136
51,48,7,1,9,3,98,28,136
51,5,11,45,19,390,15,28,136
51,130,46,63,203,111,90,28,136
51,5,48,122,21,84,358,28,136
51,160,0,1,15,16,183,28,136
51,48,122,21,1,3,498,28,136
51,5,48,122,21,52,481,28,136
51,366,44,1,8,3,59,28,136
51,5,19,20,470,45,11,28,136
51,366,44,1,9,32,11,28,136
51,366,44,1,9,3,11,28,136
51,366,44,1,7,0,5,291,136
51,48,122,21,1,161,5,291,136
51,5,19,20,115,12,39,28,136
51,48,5,188,1,431,190,158,136
51,48,5,1,3,346,248,28,136
51,48,381,46,105,461,231,28,136
51,160,0,24,272,341,41,28,136
51,5,86,46,52,85,244,28,136
51,160,0,1,15,5,11,28,136
51,48,61,105,46,86,231,28,136
51,160,0,24,58,12,39,28,136
51,5,12,73,24,19,11,28,136
51,5,157,1,469,241,11,28,136
51,5,157,1,382,32,145,28,136
51,5,157,1,35,331,244,28,136
51,5,157,1,35,33,46,28,136
51,366,44,1,392,3,498,28,136
51,5,157,1,287,3,98,28,136
51,48,337,23,150,351,215,28,136
51,48,337,23,175,0,5,291,136
51,48,302,71,50,0,5,291,136
51,428,22,7,265,23,41,28,136
51,366,44,1,287,3,498,28,136
51,48,7,1,5,86,231,28,136
51,48,337,23,33,170,46,28,136
51,269,20,30,286,5,161,264,136
51,269,20,30,286,5,15,158,136
51,48,381,46,433,5,11,28,136
51,172,376,402,472,1,5,291,136
51,48,102,37,259,11,5,291,136
51,428,22,1,5,18,453,28,136
51,48,337,23,40,11,440,28,136
51,5,13,253,157,1,161,264,136
51,172,376,402,45,19,5,291,136
51,48,102,129,105,61,15,28,136
51,130,46,110,35,33,190,158,136
51,130,46,110,35,1,15,28,136
51,48,7,272,309,5,15,28,136
51,428,22,7,0,1,5,291,136
51,269,20,7,0,5,161,264,136
51,428,22,7,0,23,144,28,136
51,269,20,7,0,5,15,158,136
51,5,12,241,11,28,15,158,136
51,48,96,109,169,1,5,291,136
51,5,1,164,45,85,244,28,136
51,48,96,109,361,11,5,291,136
51,172,376,402,45,11,5,291,136
51,48,381,46,28,11,5,291,136
51,269,20,74,363,5,15,28,136
51,48,96,14,3,11,5,291,136
51,5,157,174,48,381,46,28,136
51,177,13,3,11,19,5,291,136
51,48,122,21,20,72,404,28,136
51,48,122,21,52,85,244,28,136
51,5,86,46,105,461,231,28,136
51,5,157,432,293,1,15,28,136
51,428,22,7,1,3,498,28,136
51,48,7,33,473,5,161,264,136
51,48,7,33,473,5,15,158,136
51,5,12,90,111,1,161,264,136
51,5,12,90,111,1,15,158,136
51,294,19,5,188,1,15,28,136
51,48,337,23,13,3,59,28,136
51,5,11,3,1,111,90,28,136
51,294,19,5,157,1,161,264,136
51,269,20,19,11,3,498,28,136
51,294,19,5,157,1,15,158,136
51,5,19,54,30,16,183,28,136
51,130,46,433,5,18,453,28,136
51,130,46,433,5,1,15,158,136
51,48,302,456,85,45,11,28,136
51,5,48,493,9,3,98,28,136
51,294,19,5,1,475,11,28,136
51,294,19,5,1,3,59,28,136
51,294,19,5,48,61,15,158,136
51,48,337,414,100,1,161,264,136
51,5,0,3,47,16,183,28,136
51,160,0,1,161,5,11,28,136
51,48,102,37,6,3,498,28,136
51,48,337,414,100,1,15,158,136
51,5,18,6,37,299,144,28,136
51,5,0,3,47,16,15,158,136
51,48,381,46,33,23,41,28,136
51,5,18,6,0,17,101,28,136
51,5,18,6,0,1,15,28,136
51,172,132,45,168,311,11,28,136
51,172,132,45,189,12,39,28,136
51,48,102,37,299,362,5,291,136
51,172,132,45,164,1,161,264,136
51,172,132,45,164,1,15,158,136
51,130,46,33,153,40,11,28,136
51,5,1,8,10,16,183,28,136
51,5,1,8,10,16,15,158,136
51,48,381,46,28,15,5,291,136
51,5,157,253,372,3,59,28,136
51,48,7,0,17,63,46,28,136
51,48,381,46,86,5,15,28,136
51,5,11,3,47,16,15,28,136
51,5,11,3,8,1,15,28,136
51,48,174,157,307,33,190,158,136
51,48,61,15,5,19,11,28,136
51,5,1,287,324,11,440,28,136
51,160,0,4,42,82,67,28,136
51,160,0,7,427,126,5,291,136
51,294,19,5,0,3,11,28,136
51,160,0,7,265,23,144,28,136
51,160,0,23,13,3,11,28,136
51,160,0,23,13,5,11,28,136
51,294,19,5,0,23,144,28,136
51,160,0,4,257,11,440,28,136
51,5,13,168,45,85,244,28,136
51,269,20,72,192,45,11,28,136
51,269,20,72,31,16,15,28,136
51,269,20,72,31,13,67,28,136
51,48,247,32,382,1,15,28,136
51,48,247,32,9,1,15,28,136
51,48,247,32,9,3,11,28,136
51,269,20,72,185,12,90,28,136
51,48,5,1,35,110,248,28,136
51,48,5,1,21,84,358,28,136
51,48,5,1,21,52,46,28,136
51,48,96,14,3,0,5,291,136
51,294,19,69,232,23,41,28,136
51,48,381,46,49,11,440,28,136
51,177,13,23,0,3,498,28,136
51,5,19,45,11,49,46,28,136
51,5,19,45,11,3,59,28,136
51,5,1,21,140,33,190,158,136
51,160,0,3,13,5,11,28,136
51,5,1,21,52,85,244,28,136
51,5,157,253,13,23,41,28,136
51,172,132,45,11,32,145,28,136
51,5,157,253,13,3,11,28,136
51,48,122,413,209,40,11,28,136
51,48,174,157,5,11,440,28,136
51,48,122,135,38,165,46,28,136
51,5,157,416,3,13,67,28,136
51,172,132,45,11,3,98,28,136
51,48,5,433,46,86,231,28,136
51,5,157,416,3,1,161,264,136
51,5,157,416,3,1,15,158,136
51,5,19,69,275,63,46,28,136
51,5,1,220,425,12,39,28,136
51,5,19,69,117,187,145,28,136
51,130,46,163,63,106,41,28,136
51,48,493,9,1,5,11,28,136
51,48,493,9,1,15,5,291,136
51,294,19,45,11,49,46,28,136
51,294,19,45,11,3,59,28,136
51,160,0,23,424,390,15,158,136
51,172,376,32,11,19,5,291,136
51,172,376,32,11,3,59,28,136
51,294,19,69,1,431,190,158,136
51,428,22,217,133,3,498,28,136
51,160,0,23,40,11,5,291,136
51,294,19,69,1,3,59,28,136
51,5,19,69,1,431,190,158,136
51,48,493,9,270,5,11,28,136
51,48,493,9,32,367,59,28,136
51,48,493,9,32,11,5,291,136
51,48,493,9,1,3,498,28,136
51,130,46,33,60,5,161,264,136
51,364,17,76,19,5,161,264,136
51,364,17,76,19,5,15,158,136
51,160,0,2,14,3,59,28,136
51,5,0,175,23,40,11,28,136
51,5,0,175,23,33,190,158,136
51,177,13,3,287,324,11,28,136
51,177,13,3,9,1,15,28,136
51,130,46,33,60,5,15,158,136
51,130,46,33,23,40,11,28,136
51,294,19,11,5,1,15,28,136
51,294,19,11,5,86,231,28,136
51,48,381,46,52,349,15,28,136
51,177,13,253,372,3,498,28,136
51,177,13,278,103,17,101,28,136
51,177,13,3,8,83,5,291,136
51,177,13,3,8,1,5,291,136
51,177,13,3,8,1,15,158,136
51,48,337,23,0,1,5,291,136
51,177,13,306,91,155,41,28,136
51,48,337,23,0,3,59,28,136
51,366,44,1,5,13,67,28,136
51,366,44,1,5,12,90,28,136
51,5,11,3,98,28,15,158,136
51,5,0,3,11,32,145,28,136
51,5,11,40,153,33,190,158,136
51,48,493,9,1,161,5,291,136
51,177,13,305,203,266,215,28,136
51,48,337,23,0,5,15,28,136
51,5,19,11,139,348,248,28,136
51,177,13,3,4,113,15,158,136
51,160,0,1,188,5,15,28,136
51,269,20,72,404,28,15,158,136
51,130,46,49,11,28,15,158,136
51,5,86,46,49,11,440,28,136
51,5,19,11,45,85,244,28,136
51,294,19,24,0,5,15,28,136
51,48,96,14,371,5,15,28,136
51,294,19,313,17,186,387,28,136
51,130,46,417,203,266,215,28,136
51,130,46,80,31,16,15,28,136
51,364,17,63,203,266,215,28,136
51,48,493,9,3,0,5,291,136
51,130,46,80,97,1,15,28,136
51,269,20,7,0,3,11,28,136
51,269,20,7,0,1,15,28,136
51,172,132,30,36,23,41,28,136
51,48,493,9,482,155,41,28,136
51,172,132,30,54,19,5,291,136
51,160,0,17,63,106,41,28,136
51,160,0,17,179,45,11,28,136
51,48,493,495,212,45,11,28,136
51,428,22,327,3,13,67,28,136
51,48,333,137,22,1,15,28,136
51,294,19,20,201,82,67,28,136
51,5,433,46,52,85,244,28,136
51,428,22,327,3,1,5,291,136
51,294,19,20,21,52,481,28,136
51,294,19,20,21,1,5,291,136
51,428,22,327,3,1,15,158,136
51,294,19,20,21,1,15,28,136
51,48,5,0,94,263,46,28,136
51,48,5,0,7,1,15,28,136
51,48,5,0,7,33,46,28,136
51,48,122,21,118,11,440,28,136
51,364,17,63,163,489,144,28,136
51,428,22,7,33,170,46,28,136
51,294,19,20,7,1,15,28,136
51,48,5,0,4,257,11,28,136
51,48,5,0,4,3,11,28,136
51,172,132,45,19,5,161,264,136
51,172,132,45,19,5,15,158,136
51,5,161,450,88,218,46,28,136
51,160,0,7,48,381,46,28,136
51,160,0,7,48,61,15,158,136
51,5,161,355,45,19,11,28,136
51,177,13,23,0,5,161,264,136
51,177,13,23,0,5,15,158,136
51,48,122,21,1,5,15,28,136
51,160,0,23,33,473,5,291,136
51,160,0,3,11,32,145,28,136
51,5,161,355,45,11,440,28,136
51,5,1,111,385,33,190,158,136
51,160,0,260,492,12,90,28,136
51,160,0,412,197,32,11,28,136
51,5,0,23,150,351,215,28,136
51,160,0,412,197,32,145,28,136
51,5,0,23,175,258,215,28,136
51,160,0,50,71,137,181,28,136
51,5,0,23,178,32,11,28,136
51,160,0,50,44,23,41,28,136
51,5,0,23,44,1,161,264,136
51,5,0,23,178,32,145,28,136
51,160,0,50,44,23,144,28,136
51,5,0,23,424,390,15,28,136
51,5,0,23,44,1,15,28,136
51,5,0,23,419,84,358,28,136
51,5,0,23,424,390,15,158,136
51,5,0,23,44,1,15,158,136
51,5,0,23,27,17,101,28,136
51,5,1,111,203,266,215,28,136
51,5,0,23,64,17,101,28,136
51,5,1,111,203,417,46,28,136
51,5,0,23,104,332,11,28,136
51,160,0,50,44,1,5,291,136
51,5,0,23,104,16,15,28,136
51,160,0,50,44,1,15,28,136
51,5,0,23,104,16,183,28,136
51,5,0,23,104,16,15,158,136
51,160,0,50,44,1,15,158,136
51,5,0,23,40,11,440,28,136
51,160,0,380,383,23,144,28,136
51,5,13,3,0,1,161,264,136
51,5,13,3,4,257,11,28,136
51,5,13,3,9,292,46,28,136
51,5,13,3,0,17,101,28,136
51,5,13,3,0,1,15,28,136
51,5,13,3,287,324,11,28,136
51,5,13,3,9,1,15,28,136
51,5,13,3,0,23,41,28,136
51,5,13,3,0,1,15,158,136
51,5,13,3,392,1,15,28,136
51,5,13,3,287,1,15,28,136
51,5,13,3,9,32,11,28,136
51,5,13,3,9,1,161,264,136
51,5,13,3,9,1,15,158,136
51,5,13,3,0,23,144,28,136
51,5,13,3,25,19,11,28,136
51,5,13,3,392,1,161,264,136
51,5,13,3,392,1,15,158,136
51,5,13,3,287,1,161,264,136
51,5,13,3,287,1,15,158,136
51,5,13,3,9,32,145,28,136
51,5,13,3,25,221,314,264,136
51,5,13,3,4,113,15,28,136
51,262,27,323,287,1,15,28,136
51,160,0,1,5,433,46,28,136
51,262,27,323,287,3,498,28,136
51,262,27,323,287,1,5,291,136
51,262,27,323,287,1,15,158,136
51,160,0,1,5,18,453,28,136
51,262,27,323,287,324,11,28,136
51,262,27,323,287,3,11,28,136
51,262,27,323,287,1,161,264,136
51,160,0,1,5,86,231,28,136
51,262,27,323,287,3,59,28,136
51,160,0,1,5,13,67,28,136
51,160,0,1,5,86,46,28,136
51,262,27,323,287,3,98,28,136
51,160,0,1,5,19,11,28,136
51,5,0,23,33,170,46,28,136
51,160,0,1,5,12,39,28,136
51,364,17,34,0,5,161,264,136
51,160,0,1,5,126,101,28,136
51,160,0,1,5,12,90,28,136
51,364,17,34,0,5,15,158,136
51,5,13,3,47,16,15,158,136
51,5,1,9,176,33,46,28,136
51,5,11,475,1,431,190,158,136
51,5,1,9,176,33,190,158,136
51,5,11,475,1,111,90,28,136
51,5,1,9,38,165,46,28,136
51,5,11,475,1,3,59,28,136
51,48,493,9,3,11,5,291,136
51,5,11,475,1,3,98,28,136
51,48,493,9,3,11,440,28,136
51,5,11,475,1,3,498,28,136
51,177,13,5,11,49,46,28,136
51,294,19,45,164,1,5,291,136
51,5,309,486,406,17,101,28,136
51,294,19,45,168,311,11,28,136
51,294,19,45,164,1,15,28,136
51,294,19,45,192,72,404,28,136
51,294,19,45,168,13,67,28,136
51,294,19,45,164,1,161,264,136
51,294,19,45,164,1,15,158,136
51,294,19,45,189,12,5,291,136
51,294,19,45,168,13,5,291,136
51,294,19,45,179,17,101,28,136
51,294,19,45,189,12,39,28,136
51,294,19,45,109,361,11,28,136
51,294,19,45,179,268,5,291,136
51,294,19,45,189,12,90,28,136
51,294,19,45,319,17,101,28,136
51,5,0,3,1,431,190,158,136
51,48,102,129,499,11,440,28,136
51,5,0,3,1,475,11,28,136
51,5,433,46,163,489,144,28,136
51,5,0,3,1,111,90,28,136
51,5,433,46,105,461,231,28,136
51,5,309,272,7,33,46,28,136
51,5,433,46,170,33,190,158,136
51,5,433,46,105,61,15,28,136
51,5,309,272,24,19,11,28,136
51,5,309,272,7,1,15,28,136
51,5,309,272,7,33,190,158,136
51,5,433,46,63,17,101,28,136
51,5,433,46,105,61,15,158,136
51,5,309,272,443,259,11,28,136
51,5,309,272,7,1,161,264,136
51,5,309,272,7,1,15,158,136
51,5,433,46,63,106,41,28,136
51,5,0,23,13,3,59,28,136
51,48,7,0,23,40,11,28,136
51,5,0,23,13,3,11,28,136
51,269,20,19,11,5,161,264,136
51,5,0,23,13,3,98,28,136
51,269,20,19,11,5,15,158,136
51,5,0,23,13,3,498,28,136
51,5,11,49,46,110,248,28,136
51,130,478,7,0,5,15,28,136
51,5,11,49,46,52,481,28,136
51,130,478,7,0,5,161,264,136
51,130,478,7,0,5,15,158,136
51,5,11,49,46,33,190,158,136
51,48,96,288,35,33,190,158,136
51,48,7,0,23,33,190,158,136
51,48,96,288,35,110,248,28,136
51,48,96,288,35,33,46,28,136
51,48,96,288,35,331,244,28,136
51,48,96,288,35,110,46,28,136
51,48,96,288,35,1,15,28,136
51,177,13,5,11,3,98,28,136
51,48,96,288,35,1,161,264,136
51,48,96,288,35,1,15,158,136
51,160,0,148,8,83,5,291,136
51,160,0,148,8,3,11,28,136
51,48,5,19,11,28,15,158,136
51,160,0,148,8,3,59,28,136
51,269,20,7,1,5,15,28,136
51,160,0,148,8,3,98,28,136
51,269,20,7,1,5,161,264,136
51,269,20,7,1,5,15,158,136
51,160,0,148,8,1,161,264,136
51,48,174,157,5,86,231,28,136
51,48,174,157,5,12,90,28,136
51,48,174,157,5,13,67,28,136
51,48,174,157,5,86,46,28,136
51,48,174,157,5,18,453,28,136
51,5,15,1,21,118,11,28,136
51,48,174,157,5,1,15,28,136
51,5,15,1,22,137,181,28,136
51,5,15,1,21,52,46,28,136
51,48,174,157,5,126,101,28,136
51,48,174,157,5,1,161,264,136
51,48,174,157,5,1,15,158,136
51,5,15,1,287,324,11,28,136
51,5,15,1,21,84,358,28,136
51,5,15,1,21,52,481,28,136
51,5,15,1,382,32,11,28,136
51,5,15,1,287,3,11,28,136
51,5,15,1,69,19,11,28,136
51,5,15,1,382,32,145,28,136
51,5,15,1,287,3,59,28,136
51,5,15,1,469,241,11,28,136
51,5,15,1,69,255,11,28,136
51,5,15,1,287,3,98,28,136
51,5,15,1,0,3,11,28,136
51,5,15,1,287,3,498,28,136
51,5,15,1,7,33,46,28,136
51,5,15,1,0,17,101,28,136
51,5,15,1,0,3,59,28,136
51,5,15,1,97,80,46,28,136
51,5,15,1,7,33,190,158,136
51,5,15,1,0,23,41,28,136
51,5,15,1,0,3,98,28,136
51,5,15,1,9,32,145,28,136
51,5,15,1,0,23,144,28,136
51,5,15,1,0,3,498,28,136
51,5,15,1,392,3,498,28,136
51,5,15,1,9,3,98,28,136
51,5,15,1,9,32,11,28,136
51,5,15,1,8,3,11,28,136
51,5,15,1,392,3,11,28,136
51,5,15,1,9,292,46,28,136
51,5,15,1,9,3,11,28,136
51,5,15,1,35,33,46,28,136
51,5,15,1,8,10,356,28,136
51,5,15,1,8,3,59,28,136
51,5,15,1,392,3,59,28,136
51,5,15,1,9,3,59,28,136
51,5,15,1,44,23,41,28,136
51,5,15,1,35,110,248,28,136
51,5,15,1,35,33,190,158,136
51,5,15,1,8,3,98,28,136
51,5,15,1,392,3,98,28,136
51,5,15,1,9,3,498,28,136
51,5,15,1,44,23,144,28,136
51,5,15,1,35,331,244,28,136
51,5,15,1,35,110,46,28,136
51,5,15,1,8,3,498,28,136
51,5,15,1,226,86,46,28,136
51,5,433,46,49,11,440,28,136
51,269,20,115,12,241,11,28,136
51,5,48,96,14,3,11,28,136
51,5,48,96,109,361,11,28,136
51,5,48,96,14,3,59,28,136
51,364,17,186,131,33,46,28,136
51,5,48,96,14,3,98,28,136
51,364,17,186,439,33,46,28,136
51,364,17,186,131,33,190,158,136
51,5,48,96,14,3,498,28,136
51,364,17,186,439,33,190,158,136
51,48,7,0,2,12,5,291,136
51,5,11,19,76,17,101,28,136
51,48,7,0,99,80,46,28,136
51,48,7,0,2,10,356,28,136
51,48,7,0,2,12,39,28,136
51,5,11,19,25,3,498,28,136
51,48,7,0,24,19,5,291,136
51,48,7,0,2,12,90,28,136
51,5,11,19,20,72,404,28,136
51,5,11,19,25,221,314,264,136
51,5,11,19,25,3,59,28,136
51,48,7,0,175,23,41,28,136
51,48,7,0,24,19,11,28,136
51,5,11,19,69,1,15,28,136
51,5,11,19,25,3,98,28,136
51,48,7,0,260,330,11,28,136
51,48,7,0,175,258,215,28,136
51,48,7,0,175,23,144,28,136
51,5,11,19,69,1,161,264,136
51,5,11,19,69,1,15,158,136
51,48,7,0,6,3,498,28,136
51,5,1,8,133,3,11,28,136
51,48,7,0,34,17,101,28,136
51,48,7,0,6,17,101,28,136
51,48,7,0,6,3,11,28,136
51,5,1,8,133,3,59,28,136
51,48,7,0,6,18,5,291,136
51,48,7,0,6,3,59,28,136
51,5,1,8,133,3,98,28,136
51,48,7,0,6,18,453,28,136
51,48,7,0,6,3,98,28,136
51,5,1,8,133,3,498,28,136
51,5,1,8,87,63,46,28,136
51,160,0,5,13,3,59,28,136
51,48,7,0,4,113,15,28,136
51,160,0,5,13,23,41,28,136
51,160,0,5,13,3,11,28,136
51,48,7,0,4,113,15,158,136
51,160,0,5,13,23,144,28,136
51,160,0,5,13,3,98,28,136
51,48,96,109,45,85,244,28,136
51,160,0,5,13,3,498,28,136
51,48,96,109,45,355,161,264,136
51,48,96,109,45,19,11,28,136
51,48,7,0,4,3,11,28,136
51,48,7,1,469,241,11,28,136
51,48,7,0,4,3,59,28,136
51,48,7,1,22,137,181,28,136
51,48,7,0,4,3,98,28,136
51,48,7,1,8,3,498,28,136
51,48,7,1,382,32,145,28,136
51,48,7,1,21,52,481,28,136
51,48,7,1,8,10,356,28,136
51,48,7,1,8,3,11,28,136
51,48,7,1,35,33,190,158,136
51,48,7,1,21,84,358,28,136
51,48,7,1,21,52,46,28,136
51,48,7,1,8,83,5,291,136
51,48,7,1,8,3,59,28,136
51,48,7,1,69,19,5,291,136
51,48,7,1,35,110,248,28,136
51,48,7,1,35,33,46,28,136
51,48,7,1,21,118,11,28,136
51,48,7,1,8,3,98,28,136
51,48,7,1,226,86,5,291,136
51,48,7,1,69,255,11,28,136
51,48,7,1,69,19,11,28,136
51,48,7,1,35,331,244,28,136
51,48,7,1,35,110,46,28,136
51,48,7,1,164,45,11,28,136
51,48,7,1,226,86,46,28,136
