59,28,215,351,150,104,16,246,206,398
59,3,0,260,100,414,337,23,206,398
59,3,13,5,15,16,30,194,322,398
59,3,1,57,465,150,104,23,206,398
59,3,1,100,260,315,12,2,322,398
59,28,15,1,157,310,20,202,206,398
59,28,15,1,9,38,401,23,206,398
59,3,14,2,0,1,44,23,206,398
59,28,15,1,9,3,0,23,206,398
59,3,1,9,482,155,41,23,206,398
59,3,1,169,109,45,379,2,322,398
59,3,290,60,449,332,104,23,206,398
59,3,346,248,28,67,13,23,206,398
59,3,1,152,34,17,0,23,206,398
59,3,327,22,7,48,337,23,206,398
59,3,327,22,7,1,44,23,206,398
59,3,327,22,7,1,0,2,322,398
59,3,13,5,12,458,173,202,206,398
59,3,290,60,236,1,0,23,206,398
59,3,346,248,348,139,12,2,322,398
59,3,346,248,110,46,33,23,206,398
59,3,0,7,33,23,44,325,322,398
59,3,1,57,65,60,33,23,206,398
59,28,11,5,0,3,452,448,206,398
59,28,46,130,478,7,265,23,206,398
59,3,0,17,6,229,30,194,322,398
59,3,1,57,31,13,67,477,322,398
59,28,11,5,0,1,44,325,322,398
59,3,1,100,301,4,0,2,322,398
59,3,133,8,26,70,138,194,322,398
59,3,0,7,33,153,40,23,206,398
59,3,498,28,183,16,104,23,206,398
59,3,1,100,260,0,175,23,206,398
59,3,1,78,312,47,71,304,206,398
59,3,13,23,41,28,67,477,322,398
59,3,8,391,340,35,33,23,206,398
59,28,46,433,5,0,175,23,206,398
59,3,1,9,32,11,40,23,206,398
59,3,1,21,20,7,265,23,206,398
59,3,290,60,5,1,0,23,206,398
59,3,98,28,15,390,424,23,206,398
59,3,98,28,15,5,0,23,206,398
59,28,98,3,14,2,0,23,206,398
59,3,290,60,5,13,67,477,322,398
59,3,98,28,15,1,44,325,322,398
59,3,1,21,20,30,16,246,206,398
59,3,1,152,34,0,175,23,206,398
59,3,25,388,142,30,36,23,206,398
59,3,290,60,5,0,175,23,206,398
59,3,1,57,31,72,20,202,206,398
59,3,1,57,31,16,10,2,322,398
59,3,1,9,316,0,175,23,206,398
59,3,250,370,203,305,13,23,206,398
59,3,1,161,355,45,379,2,322,398
59,3,13,31,128,30,36,23,206,398
59,3,8,243,128,30,16,246,206,398
59,3,8,1,15,390,424,23,206,398
59,3,8,1,15,5,12,2,322,398
59,28,15,5,51,366,44,325,322,398
59,3,8,1,15,5,0,23,206,398
59,3,0,5,13,23,44,325,322,398
59,3,8,1,15,28,144,23,206,398
59,3,98,28,15,16,104,23,206,398
59,3,1,157,253,13,67,477,322,398
59,3,498,28,404,72,20,202,206,398
59,28,498,3,13,5,0,2,322,398
59,3,1,100,8,148,0,2,322,398
59,3,1,188,368,299,144,23,206,398
59,3,133,8,243,128,30,194,322,398
59,3,133,8,317,1,44,23,206,398
59,3,133,8,317,1,0,2,322,398
59,3,1,157,5,0,175,23,206,398
59,3,14,2,0,23,44,325,322,398
59,3,11,139,12,334,10,2,322,398
59,3,6,17,34,38,401,23,206,398
59,3,8,1,15,16,104,23,206,398
59,3,1,161,5,0,175,23,206,398
59,3,0,6,18,5,13,23,206,398
59,28,11,3,0,1,44,23,206,398
59,28,11,332,104,16,10,2,322,398
59,3,1,157,5,11,40,23,206,398
59,3,1,157,5,13,67,477,322,398
59,3,0,17,313,19,20,202,206,398
59,3,1,7,48,96,14,2,322,398
59,3,1,7,48,5,0,23,206,398
59,3,1,97,80,31,13,23,206,398
59,3,0,6,37,70,138,194,322,398
59,3,1,97,420,175,0,23,206,398
59,28,15,5,13,23,0,2,322,398
59,28,11,3,13,31,16,246,206,398
59,3,0,17,103,278,13,23,206,398
59,3,0,6,37,7,33,23,206,398
59,3,8,93,1,236,357,23,206,398
59,3,25,19,20,7,265,23,206,398
59,3,1,188,5,0,175,23,206,398
59,3,1,161,5,11,40,23,206,398
59,3,1,161,5,13,67,477,322,398
59,28,145,32,178,23,0,2,322,398
59,3,0,5,12,115,20,202,206,398
59,3,25,19,20,30,16,246,206,398
59,3,1,157,310,20,30,194,322,398
59,3,416,157,5,11,40,23,206,398
59,3,416,157,5,1,44,23,206,398
59,3,1,157,174,48,337,23,206,398
59,3,416,157,5,1,0,2,322,398
59,28,11,19,69,1,44,325,322,398
59,3,1,220,83,5,0,23,206,398
59,3,1,100,8,10,16,246,206,398
59,3,1,188,5,11,40,23,206,398
59,28,440,11,40,23,44,325,322,398
59,3,1,188,5,13,67,477,322,398
59,28,11,45,19,284,20,202,206,398
59,28,11,45,19,5,0,23,206,398
59,28,11,3,1,22,138,194,322,398
59,28,11,3,1,0,175,23,206,398
59,3,416,157,344,26,29,2,322,398
59,3,98,28,183,16,10,2,322,398
59,28,15,5,60,236,357,23,206,398
59,3,0,380,383,23,44,325,322,398
59,3,1,8,352,239,0,23,206,398
59,3,47,55,79,464,20,202,206,398
59,3,47,55,26,8,10,2,322,398
59,3,14,2,10,16,104,23,206,398
59,3,0,380,205,6,173,202,206,398
59,3,0,143,124,30,16,246,206,398
59,3,0,6,229,30,36,23,206,398
59,3,1,296,95,70,138,194,322,398
59,28,11,19,45,132,30,194,322,398
59,3,0,34,152,1,44,23,206,398
59,3,1,296,95,20,30,194,322,398
59,3,25,19,54,30,20,202,206,398
59,3,1,111,203,305,13,23,206,398
59,3,1,0,23,104,16,246,206,398
59,3,1,111,90,28,67,477,322,398
59,3,0,34,38,430,30,194,322,398
59,28,98,3,287,323,27,23,206,398
59,3,47,303,386,201,20,202,206,398
59,28,98,3,75,31,13,23,206,398
59,3,1,15,16,104,150,23,206,398
59,28,11,3,4,0,175,23,206,398
59,3,9,32,178,23,0,2,322,398
59,3,0,94,263,46,33,23,206,398
59,367,32,11,19,24,0,2,322,398
59,367,32,11,19,5,13,23,206,398
59,367,32,11,19,5,0,2,322,398
59,3,133,8,10,16,104,23,206,398
59,3,8,1,7,459,424,23,206,398
59,3,8,1,35,156,30,194,322,398
59,3,0,56,44,204,20,202,206,398
59,3,14,96,48,7,20,202,206,398
59,3,14,96,48,7,0,2,322,398
59,3,287,1,0,56,44,325,322,398
59,3,287,1,0,50,71,304,206,398
59,3,287,1,0,50,44,23,206,398
59,28,11,332,104,23,44,325,322,398
59,3,75,31,74,94,0,23,206,398
59,3,0,5,15,28,67,477,322,398
59,3,0,5,15,16,30,194,322,398
59,3,1,7,22,137,71,304,206,398
59,3,75,31,16,30,36,23,206,398
59,3,14,2,12,5,0,23,206,398
59,3,14,2,62,7,0,23,206,398
59,3,8,26,21,438,0,23,206,398
59,3,8,26,21,1,44,23,206,398
59,3,8,26,21,1,0,2,322,398
59,3,75,31,128,30,20,202,206,398
59,3,14,371,5,15,16,246,206,398
59,3,14,371,5,1,44,325,322,398
59,3,133,8,1,236,357,23,206,398
59,3,13,5,19,45,379,2,322,398
59,3,13,5,19,24,0,23,206,398
59,3,75,31,494,16,30,194,322,398
59,3,287,1,22,7,0,23,206,398
59,3,0,94,74,31,16,246,206,398
59,3,25,19,69,114,173,202,206,398
59,3,25,19,69,1,44,23,206,398
59,3,25,19,69,1,0,2,322,398
59,3,13,5,11,45,379,2,322,398
59,3,13,5,11,28,41,23,206,398
59,28,11,5,13,23,44,325,322,398
59,28,46,33,23,104,16,246,206,398
59,28,15,5,11,32,178,23,206,398
59,28,15,5,11,3,0,23,206,398
59,3,6,0,5,371,14,2,322,398
59,3,25,19,5,11,40,23,206,398
59,3,25,19,5,1,44,23,206,398
59,3,25,19,5,1,0,2,322,398
59,28,98,3,8,26,29,2,322,398
59,28,98,3,8,148,0,23,206,398
59,28,98,3,8,1,44,325,322,398
59,3,13,5,1,69,232,23,206,398
59,3,13,31,494,16,30,194,322,398
59,28,15,5,1,69,232,23,206,398
59,28,15,5,1,3,0,23,206,398
59,3,0,5,48,96,14,2,322,398
59,3,0,5,48,7,20,202,206,398
59,3,0,438,21,26,29,2,322,398
59,3,1,191,8,10,16,246,206,398
59,3,1,191,8,148,0,2,322,398
59,3,6,0,175,23,44,325,322,398
59,3,0,94,74,20,30,194,322,398
59,3,8,148,0,50,44,325,322,398
59,28,15,1,44,50,0,2,322,398
59,3,8,148,0,1,44,325,322,398
59,28,46,80,31,16,30,194,322,398
59,3,11,19,45,53,198,448,206,398
59,3,498,28,144,23,44,325,322,398
59,3,11,19,24,0,175,23,206,398
59,367,32,9,38,53,198,448,206,398
59,3,0,175,23,36,30,194,322,398
59,3,1,487,37,497,20,202,206,398
59,3,1,287,324,11,40,23,206,398
59,367,32,9,38,34,0,2,322,398
59,3,1,441,131,104,16,246,206,398
59,28,98,3,6,17,64,23,206,398
59,3,1,127,5,11,40,23,206,398
59,3,75,31,80,46,33,23,206,398
59,3,75,31,57,1,0,23,206,398
59,3,11,45,19,20,30,194,322,398
59,3,0,1,44,50,71,304,206,398
59,3,1,127,5,0,175,23,206,398
59,28,67,82,289,139,12,2,322,398
59,28,67,82,42,6,0,23,206,398
59,28,67,82,42,4,0,23,206,398
59,3,9,1,44,23,0,2,322,398
59,3,8,10,2,233,71,304,206,398
59,3,11,19,390,15,16,246,206,398
59,3,0,5,19,284,20,202,206,398
59,28,46,165,38,53,198,448,206,398
59,28,46,165,38,34,0,2,322,398
59,3,11,45,19,5,12,2,322,398
59,3,1,134,73,24,0,23,206,398
59,3,11,45,146,30,16,246,206,398
59,3,8,191,1,317,339,325,322,398
59,3,8,10,2,0,175,23,206,398
59,28,11,3,8,1,0,23,206,398
59,28,11,5,15,1,0,23,206,398
59,28,46,80,395,163,377,194,322,398
59,28,46,80,97,1,0,23,206,398
59,28,11,5,15,16,10,2,322,398
59,28,11,255,69,1,0,23,206,398
59,28,98,3,1,69,232,23,206,398
59,3,11,19,54,30,16,246,206,398
59,3,0,17,64,23,44,325,322,398
59,3,0,438,21,20,30,194,322,398
59,28,356,10,89,21,20,202,206,398
59,3,11,45,92,78,20,202,206,398
59,3,11,45,470,20,30,194,322,398
59,3,1,5,86,46,33,23,206,398
59,3,1,5,18,6,173,202,206,398
59,3,1,5,18,6,0,23,206,398
59,28,11,5,286,30,16,246,206,398
59,3,25,19,45,53,198,448,206,398
59,28,15,5,12,334,10,2,322,398
59,3,11,45,109,96,14,2,322,398
59,3,11,19,69,1,0,23,206,398
59,28,46,80,31,74,20,202,206,398
59,3,11,19,313,17,0,2,322,398
59,28,11,5,19,24,0,2,322,398
59,28,46,63,275,69,232,23,206,398
59,28,46,63,203,400,41,23,206,398
59,3,290,60,33,23,0,2,322,398
59,28,144,23,0,3,14,2,322,398
59,3,11,28,46,163,377,194,322,398
59,3,1,5,51,48,337,23,206,398
59,28,11,5,19,20,30,194,322,398
59,3,6,0,34,17,27,23,206,398
59,28,11,5,1,3,452,448,206,398
59,3,1,236,357,23,0,2,322,398
59,3,11,19,20,7,265,23,206,398
59,3,11,19,20,30,16,246,206,398
59,3,1,15,390,19,20,202,206,398
59,3,287,1,236,60,33,23,206,398
59,28,11,5,48,7,265,23,206,398
59,3,6,0,24,58,12,2,322,398
59,3,6,0,24,298,44,325,322,398
59,28,46,63,17,34,0,23,206,398
59,28,46,63,17,6,173,202,206,398
59,28,46,63,17,6,0,2,322,398
59,367,32,178,23,13,67,477,322,398
59,3,4,42,463,116,198,448,206,398
59,28,46,33,473,5,0,23,206,398
59,28,15,16,47,3,452,448,206,398
59,3,452,448,198,116,71,304,206,398
59,3,1,15,28,11,40,23,206,398
59,28,46,33,131,104,16,246,206,398
59,28,11,3,75,31,16,246,206,398
59,28,15,16,47,71,233,2,322,398
59,28,15,5,19,45,379,2,322,398
59,28,11,5,60,236,357,23,206,398
59,28,15,5,19,24,0,23,206,398
59,28,46,263,394,6,173,202,206,398
59,28,46,263,394,6,0,23,206,398
59,28,11,5,1,0,175,23,206,398
59,28,15,16,494,31,13,23,206,398
59,28,136,51,48,7,265,23,206,398
59,28,136,51,48,5,0,23,206,398
59,3,1,15,5,0,175,23,206,398
59,28,11,19,20,7,265,23,206,398
59,28,15,16,31,128,30,194,322,398
59,28,15,16,31,13,67,477,322,398
59,28,11,3,47,16,10,2,322,398
59,3,11,241,469,1,44,325,322,398
59,28,11,19,20,30,16,246,206,398
59,28,11,5,371,466,424,23,206,398
59,3,0,4,147,47,71,304,206,398
59,28,98,3,47,16,30,194,322,398
59,3,1,469,241,11,40,23,206,398
59,3,0,148,8,1,44,325,322,398
59,3,13,168,311,11,40,23,206,398
59,3,13,168,45,11,40,23,206,398
59,28,15,16,104,131,33,23,206,398
59,3,11,241,12,334,10,2,322,398
59,3,0,148,8,10,16,246,206,398
59,3,1,7,114,224,13,23,206,398
59,3,13,5,127,1,44,325,322,398
59,3,13,5,51,262,27,23,206,398
59,3,13,5,51,160,0,2,322,398
59,28,15,1,44,23,0,2,322,398
59,3,47,154,12,5,13,23,206,398
59,28,67,477,322,325,44,23,206,398
59,28,46,33,7,20,30,194,322,398
59,28,46,86,226,1,0,23,206,398
59,3,13,320,26,8,10,2,322,398
59,28,46,86,226,1,44,23,206,398
59,3,11,5,13,31,16,246,206,398
59,28,46,33,7,0,175,23,206,398
59,3,11,28,215,351,150,23,206,398
59,3,11,28,356,10,16,246,206,398
59,3,11,28,358,84,419,23,206,398
59,3,11,28,215,258,175,23,206,398
59,3,11,28,404,72,20,202,206,398
59,3,1,475,11,19,20,202,206,398
59,3,11,28,101,17,27,23,206,398
59,3,1,475,11,28,67,477,322,398
59,3,11,28,181,137,71,304,206,398
59,3,11,28,101,17,0,23,206,398
59,3,1,475,11,32,178,23,206,398
59,3,1,475,11,28,41,23,206,398
59,3,11,28,145,32,178,23,206,398
59,3,11,28,101,17,64,23,206,398
59,3,11,28,101,17,0,2,322,398
59,3,1,475,11,5,0,2,322,398
59,3,1,475,11,28,144,23,206,398
59,3,1,475,11,45,379,2,322,398
59,3,1,475,11,5,12,2,322,398
59,3,1,475,11,5,0,23,206,398
59,3,1,475,11,139,12,2,322,398
59,3,1,475,11,5,13,23,206,398
59,3,1,475,11,241,12,2,322,398
59,3,47,147,4,0,175,23,206,398
59,3,1,475,11,332,104,23,206,398
59,3,8,26,55,47,71,304,206,398
59,28,358,84,21,20,30,194,322,398
59,3,8,26,125,142,30,194,322,398
59,3,8,26,55,47,16,246,206,398
59,3,8,26,225,6,0,23,206,398
59,3,8,26,125,47,16,246,206,398
59,3,8,26,225,6,173,202,206,398
59,3,8,26,225,6,0,2,322,398
59,3,8,26,125,47,71,304,206,398
59,28,46,170,33,7,62,2,322,398
59,3,98,28,358,84,419,23,206,398
59,28,11,5,51,366,44,325,322,398
59,3,98,28,404,72,20,202,206,398
59,28,11,5,127,1,44,325,322,398
59,28,11,5,51,177,13,23,206,398
59,28,11,5,51,366,44,23,206,398
59,3,98,28,181,137,71,304,206,398
59,28,11,5,157,1,44,325,322,398
59,28,11,5,127,1,0,23,206,398
59,28,11,5,127,1,44,23,206,398
59,28,11,5,51,262,27,23,206,398
59,3,98,28,440,11,40,23,206,398
59,28,11,5,161,1,44,325,322,398
59,28,11,5,157,253,13,23,206,398
59,28,11,5,157,1,0,23,206,398
59,28,11,5,157,1,44,23,206,398
59,28,11,5,127,1,0,2,322,398
59,28,11,5,51,269,20,202,206,398
59,3,98,28,215,351,150,23,206,398
59,28,11,5,188,1,44,325,322,398
59,28,11,5,161,1,0,23,206,398
59,28,11,5,161,1,44,23,206,398
59,28,11,5,157,307,33,23,206,398
59,28,11,5,157,1,0,2,322,398
59,28,11,5,51,48,337,23,206,398
59,3,98,28,145,32,178,23,206,398
59,3,98,28,215,258,175,23,206,398
59,28,11,5,362,299,144,23,206,398
59,28,11,5,188,1,0,23,206,398
59,28,11,5,188,1,44,23,206,398
59,28,11,5,161,1,0,2,322,398
59,28,11,5,157,310,20,202,206,398
59,28,11,5,51,160,0,2,322,398
59,28,11,5,442,353,62,2,322,398
59,28,11,5,188,1,0,2,322,398
59,28,11,5,51,160,0,23,206,398
59,28,11,5,433,46,33,23,206,398
59,3,13,253,157,1,0,2,322,398
59,28,11,5,18,6,0,2,322,398
59,3,13,119,112,22,138,194,322,398
59,3,13,253,157,5,12,2,322,398
59,3,13,253,157,1,44,23,206,398
59,3,13,253,157,1,0,23,206,398
59,28,11,5,491,310,20,202,206,398
59,28,11,5,18,6,173,202,206,398
59,28,11,5,18,6,0,23,206,398
59,3,13,305,203,400,41,23,206,398
59,3,13,253,157,307,33,23,206,398
59,3,13,253,157,5,0,23,206,398
59,3,13,253,157,1,44,325,322,398
59,28,11,5,363,74,20,202,206,398
59,3,13,177,51,262,27,23,206,398
59,3,13,253,157,310,20,202,206,398
59,3,13,253,157,5,0,2,322,398
59,28,11,5,86,46,33,23,206,398
59,3,13,177,51,5,12,2,322,398
59,28,11,5,83,8,10,2,322,398
59,3,13,177,51,48,337,23,206,398
59,3,13,177,51,5,0,23,206,398
59,3,13,177,51,160,0,23,206,398
59,3,13,177,51,5,0,2,322,398
59,3,13,177,51,269,20,202,206,398
59,3,13,177,51,160,0,2,322,398
59,3,13,177,51,366,44,23,206,398
59,3,98,28,101,17,0,23,206,398
59,3,13,177,51,366,44,325,322,398
59,3,98,28,101,17,27,23,206,398
59,3,98,28,101,17,0,2,322,398
59,3,13,123,47,16,10,2,322,398
59,3,1,44,23,13,67,477,322,398
59,3,13,123,47,16,30,194,322,398
59,3,1,44,23,104,16,246,206,398
59,3,13,123,47,16,104,23,206,398
59,3,1,44,23,175,0,2,322,398
59,3,1,15,5,13,67,477,322,398
59,3,1,44,23,36,30,194,322,398
59,28,358,84,21,1,0,23,206,398
59,3,6,0,7,114,173,202,206,398
59,28,358,84,21,26,29,2,322,398
59,28,358,84,21,1,44,23,206,398
59,28,358,84,21,1,0,2,322,398
59,3,6,0,7,1,44,23,206,398
59,28,358,84,21,89,10,2,322,398
59,28,358,84,21,1,44,325,322,398
59,3,6,0,7,107,12,2,322,398
59,3,6,0,7,1,44,325,322,398
59,28,358,84,21,140,33,23,206,398
59,28,15,1,3,13,67,477,322,398
59,28,358,84,21,438,0,2,322,398
59,3,1,7,238,109,437,194,322,398
59,28,358,84,21,438,0,23,206,398
59,3,1,7,200,207,41,23,206,398
59,3,1,7,37,6,0,23,206,398
59,3,1,7,235,50,44,325,322,398
59,3,1,7,37,70,138,194,322,398
59,3,1,7,37,6,173,202,206,398
59,3,1,7,37,6,0,2,322,398
59,3,1,7,272,24,0,23,206,398
59,3,1,7,235,50,0,23,206,398
59,3,1,7,235,50,44,23,206,398
59,3,1,7,37,299,144,23,206,398
59,3,1,7,272,341,41,23,206,398
59,3,1,7,272,24,0,2,322,398
59,3,1,7,235,50,71,304,206,398
59,3,1,7,235,50,0,2,322,398
59,3,47,154,12,2,0,23,206,398
59,367,32,9,1,5,12,2,322,398
59,367,32,9,1,3,0,23,206,398
59,367,32,9,1,7,265,23,206,398
59,367,32,9,1,5,0,23,206,398
59,367,32,9,1,3,13,23,206,398
59,367,32,9,1,3,0,2,322,398
59,367,32,9,1,8,10,2,322,398
59,367,32,9,1,7,0,23,206,398
59,367,32,9,1,5,13,23,206,398
59,367,32,9,1,5,0,2,322,398
59,367,32,9,1,3,14,2,322,398
59,367,32,9,1,15,16,246,206,398
59,367,32,9,1,7,20,202,206,398
59,367,32,9,1,7,0,2,322,398
59,367,32,9,1,21,20,202,206,398
59,367,32,9,1,7,33,23,206,398
59,367,32,9,1,22,138,194,322,398
59,367,32,9,1,7,62,2,322,398
59,367,32,9,1,35,33,23,206,398
59,3,25,19,313,17,0,23,206,398
59,367,32,9,1,69,232,23,206,398
59,3,25,19,313,17,27,23,206,398
59,3,25,19,313,17,0,2,322,398
59,367,32,9,1,78,20,202,206,398
59,3,25,19,313,17,64,23,206,398
59,367,32,9,1,116,71,304,206,398
59,3,13,123,47,154,12,2,322,398
59,367,32,9,1,236,357,23,206,398
59,367,32,9,1,116,198,448,206,398
59,3,13,123,47,410,30,194,322,398
59,367,32,9,1,317,339,325,322,398
59,3,25,19,76,17,0,23,206,398
59,3,25,19,76,162,44,23,206,398
59,3,25,19,76,17,27,23,206,398
59,3,25,19,76,17,0,2,322,398
59,3,25,19,76,17,64,23,206,398
59,3,13,123,47,71,233,2,322,398
59,3,0,2,62,7,33,23,206,398
59,3,1,134,180,176,33,23,206,398
59,3,1,15,61,48,337,23,206,398
59,28,15,1,3,0,175,23,206,398
59,3,1,15,113,4,0,2,322,398
59,3,8,243,128,31,13,23,206,398
59,3,1,15,158,190,33,23,206,398
59,3,1,15,113,4,0,23,206,398
59,3,8,26,320,13,67,477,322,398
59,3,287,1,8,10,16,246,206,398
59,3,287,1,8,148,0,2,322,398
59,3,1,15,5,11,40,23,206,398
59,3,287,1,8,26,29,2,322,398
59,3,287,1,8,148,0,23,206,398
59,3,1,15,5,19,20,202,206,398
59,3,287,1,8,317,339,325,322,398
59,3,1,15,5,48,337,23,206,398
59,3,1,317,339,325,44,23,206,398
59,3,1,15,5,60,33,23,206,398
59,3,287,1,7,20,30,194,322,398
59,3,1,15,5,286,30,194,322,398
59,28,498,3,11,45,379,2,322,398
59,3,1,15,5,371,14,2,322,398
59,28,498,3,11,139,12,2,322,398
59,3,1,15,5,436,383,23,206,398
59,28,498,3,11,241,12,2,322,398
59,3,1,15,5,473,33,23,206,398
59,28,498,3,11,332,104,23,206,398
59,28,498,3,11,5,12,2,322,398
59,28,498,3,11,5,0,23,206,398
59,28,498,3,11,5,13,23,206,398
59,3,287,1,7,0,175,23,206,398
59,28,11,257,4,3,452,448,206,398
59,3,287,1,5,11,40,23,206,398
59,28,11,257,4,3,0,23,206,398
59,3,287,1,5,15,16,246,206,398
59,28,11,257,4,3,13,23,206,398
59,28,11,257,4,3,0,2,322,398
59,3,287,1,5,19,20,202,206,398
59,28,11,257,4,3,14,2,322,398
59,3,287,1,5,48,337,23,206,398
59,3,287,1,5,13,67,477,322,398
59,3,287,1,5,60,33,23,206,398
59,367,32,247,48,7,265,23,206,398
59,3,287,1,5,286,30,194,322,398
59,367,32,247,48,96,14,2,322,398
59,367,32,247,48,7,0,23,206,398
59,3,287,1,5,371,14,2,322,398
59,367,32,247,48,302,71,304,206,398
59,367,32,247,48,7,20,202,206,398
59,367,32,247,48,7,0,2,322,398
59,3,287,1,5,436,383,23,206,398
59,367,32,247,48,7,33,23,206,398
59,3,287,1,5,473,33,23,206,398
59,367,32,247,48,7,62,2,322,398
59,3,9,1,0,50,44,325,322,398
59,367,32,247,48,5,0,23,206,398
59,3,9,1,0,56,44,325,322,398
59,3,9,1,0,50,71,304,206,398
59,3,9,1,0,50,44,23,206,398
59,367,32,247,48,5,13,23,206,398
59,367,32,247,48,5,0,2,322,398
59,3,9,1,0,6,173,202,206,398
59,3,9,1,0,56,44,23,206,398
59,3,9,1,0,7,20,202,206,398
59,3,8,1,5,48,337,23,206,398
59,3,9,1,0,5,12,2,322,398
59,3,9,1,0,7,62,2,322,398
59,3,8,1,5,60,33,23,206,398
59,3,9,1,0,17,27,23,206,398
59,3,9,1,0,5,13,23,206,398
59,3,9,1,0,7,33,23,206,398
59,3,8,1,5,286,30,194,322,398
59,3,9,1,0,380,383,23,206,398
59,3,9,1,0,17,64,23,206,398
59,3,9,1,0,7,265,23,206,398
59,3,8,1,5,371,14,2,322,398
59,28,11,118,21,20,30,194,322,398
59,3,8,1,5,436,383,23,206,398
59,3,8,10,89,21,20,202,206,398
59,3,8,1,5,473,33,23,206,398
59,3,8,10,91,306,13,23,206,398
59,3,9,1,22,7,0,23,206,398
59,3,8,10,356,28,144,23,206,398
59,3,8,10,91,22,138,194,322,398
59,3,9,1,22,91,10,2,322,398
59,3,9,1,22,7,20,202,206,398
59,3,9,1,22,7,0,2,322,398
59,3,8,10,120,35,33,23,206,398
59,3,8,10,356,28,41,23,206,398
59,3,8,10,91,155,41,23,206,398
59,3,9,1,22,137,71,304,206,398
59,3,9,1,22,7,33,23,206,398
59,3,8,10,120,149,62,2,322,398
59,3,8,10,356,28,67,477,322,398
59,3,9,1,22,7,62,2,322,398
59,3,287,1,15,28,67,477,322,398
59,3,9,1,22,7,265,23,206,398
59,3,287,1,15,5,0,2,322,398
59,3,287,1,15,28,41,23,206,398
59,3,287,1,15,390,424,23,206,398
59,3,287,1,15,5,12,2,322,398
59,3,287,1,15,5,0,23,206,398
59,3,287,1,15,28,144,23,206,398
59,3,287,1,15,5,13,23,206,398
59,28,15,390,19,69,232,23,206,398
59,3,287,1,15,16,10,2,322,398
59,28,15,390,19,284,20,202,206,398
59,3,287,1,15,16,30,194,322,398
59,28,46,52,349,15,16,246,206,398
59,3,287,1,15,16,104,23,206,398
59,28,46,52,85,45,379,2,322,398
59,3,498,28,15,5,13,23,206,398
59,28,46,52,85,354,16,246,206,398
59,3,498,28,15,5,0,2,322,398
59,3,287,1,5,0,175,23,206,398
59,3,1,431,490,104,16,246,206,398
59,28,46,52,21,1,0,23,206,398
59,3,1,431,490,104,150,23,206,398
59,28,46,52,21,26,29,2,322,398
59,28,46,52,21,1,44,23,206,398
59,28,46,52,21,1,0,2,322,398
59,28,46,52,21,84,419,23,206,398
59,28,46,52,21,1,44,325,322,398
59,28,46,52,21,89,10,2,322,398
59,3,287,1,21,20,30,194,322,398
59,28,46,52,21,140,33,23,206,398
59,28,11,19,24,73,12,2,322,398
59,28,46,52,21,438,0,23,206,398
59,28,11,19,24,245,12,2,322,398
59,28,46,52,21,438,0,2,322,398
59,28,11,19,24,298,44,325,322,398
59,3,287,1,21,26,29,2,322,398
59,3,13,5,15,390,424,23,206,398
59,3,287,1,21,438,0,23,206,398
59,3,13,5,15,28,67,477,322,398
59,3,287,1,21,84,419,23,206,398
59,3,287,1,21,438,0,2,322,398
59,3,13,5,15,28,144,23,206,398
59,3,287,1,21,89,10,2,322,398
59,28,11,118,21,1,0,23,206,398
59,3,287,1,21,140,33,23,206,398
59,28,11,118,21,26,29,2,322,398
59,28,11,118,21,1,44,23,206,398
59,28,11,118,21,1,0,2,322,398
59,28,11,118,21,84,419,23,206,398
59,28,11,118,21,1,44,325,322,398
59,28,11,118,21,89,10,2,322,398
59,3,13,5,15,1,44,325,322,398
59,28,11,118,21,140,33,23,206,398
59,3,9,38,34,17,0,23,206,398
59,28,11,118,21,438,0,23,206,398
59,3,9,38,34,17,27,23,206,398
59,3,9,38,34,17,0,2,322,398
59,28,11,118,21,438,0,2,322,398
59,3,9,38,34,17,64,23,206,398
59,3,346,248,28,39,12,2,322,398
59,3,1,236,60,5,12,2,322,398
59,3,346,248,28,46,33,23,206,398
59,3,1,236,60,5,0,23,206,398
59,3,346,248,28,90,12,2,322,398
59,3,1,236,60,5,13,23,206,398
59,3,1,236,60,5,0,2,322,398
59,3,346,248,28,183,16,246,206,398
59,3,1,382,32,11,40,23,206,398
59,3,346,248,28,356,10,2,322,398
59,28,183,16,104,23,0,2,322,398
59,28,498,3,372,253,13,23,206,398
59,28,183,16,104,23,44,325,322,398
59,28,498,3,327,22,138,194,322,398
59,28,46,52,21,20,30,194,322,398
59,28,498,3,75,31,13,23,206,398
59,28,498,3,9,38,401,23,206,398
59,28,498,3,392,1,44,325,322,398
59,28,498,3,75,31,16,246,206,398
59,28,498,3,9,176,33,23,206,398
59,28,498,3,25,19,20,202,206,398
59,28,498,3,392,1,0,23,206,398
59,28,498,3,392,1,44,23,206,398
59,28,498,3,287,1,44,325,322,398
59,28,498,3,392,1,0,2,322,398
59,28,498,3,133,8,10,2,322,398
59,28,498,3,287,323,27,23,206,398
59,28,498,3,287,1,0,23,206,398
59,28,498,3,287,1,44,23,206,398
59,28,498,3,287,1,0,2,322,398
59,3,287,1,35,120,10,2,322,398
59,3,11,45,168,13,67,477,322,398
59,3,287,1,35,156,30,194,322,398
59,28,498,3,9,1,44,325,322,398
59,3,287,1,7,48,337,23,206,398
59,3,1,15,28,67,13,23,206,398
59,3,287,1,7,459,424,23,206,398
59,3,0,23,44,50,71,304,206,398
59,3,287,1,7,22,138,194,322,398
