37,6,3,1,78,20,19,45,319
37,70,26,55,79,205,6,17,319
37,6,18,5,19,45,179,17,319
37,7,33,46,28,11,19,45,319
37,70,26,55,47,3,6,17,319
37,6,3,1,78,92,167,17,319
37,6,0,5,15,28,101,17,319
37,159,4,3,1,169,109,45,319
37,299,368,188,1,0,6,17,319
37,7,33,35,1,0,34,17,319
37,68,38,197,412,0,6,17,319
37,43,38,88,450,161,355,45,319
37,487,1,8,3,13,168,45,319
37,487,1,8,26,225,6,17,319
37,7,20,19,76,17,179,45,319
37,299,368,188,5,0,6,17,319
37,112,22,1,78,20,19,45,319
37,43,38,141,46,49,11,45,319
37,43,38,141,46,28,11,45,319
37,200,7,107,12,2,0,17,319
37,240,353,62,7,238,109,45,319
37,112,22,1,78,92,167,17,319
37,240,353,62,7,20,19,45,319
37,7,62,2,12,5,19,45,319
37,6,3,1,7,20,470,45,319
37,70,26,344,157,5,11,45,319
37,70,26,389,145,32,11,45,319
37,6,3,1,7,0,34,17,319
37,70,26,389,145,28,101,17,319
37,7,33,23,0,17,179,45,319
37,7,0,24,19,45,179,17,319
37,6,173,114,7,62,103,17,319
37,6,173,114,7,20,19,45,319
37,200,7,48,51,5,0,17,319
37,200,7,0,3,25,19,45,319
37,487,1,392,3,11,19,45,319
37,7,272,309,5,1,0,17,319
37,68,38,281,3,0,6,17,319
37,70,26,320,13,5,0,17,319
37,70,26,320,13,3,6,17,319
37,68,38,197,32,376,402,45,319
37,7,1,3,498,28,11,45,319
37,7,1,3,9,32,11,45,319
37,68,38,197,32,11,19,45,319
37,7,1,3,9,38,34,17,319
37,7,48,5,0,2,379,45,319
37,70,393,129,105,46,63,17,319
37,7,272,309,5,19,11,45,319
37,487,1,0,3,13,168,45,319
37,112,22,1,152,34,0,17,319
37,200,7,48,5,0,6,17,319
37,70,393,129,499,11,19,45,319
37,6,3,1,152,34,0,17,319
37,487,1,3,13,23,0,17,319
37,112,446,46,49,11,19,45,319
37,6,3,11,45,19,313,17,319
37,487,1,227,161,5,0,17,319
37,68,38,34,17,76,19,45,319
37,487,1,3,13,5,0,17,319
37,6,17,313,19,20,470,45,319
37,68,38,297,173,6,0,17,319
37,159,4,42,6,17,179,45,319
37,68,38,281,3,6,0,17,319
37,360,45,212,24,0,34,17,319
37,7,0,1,164,45,179,17,319
37,112,22,1,161,5,0,17,319
37,7,1,5,286,30,132,45,319
37,7,1,5,48,51,364,17,319
37,6,18,5,11,45,179,17,319
37,6,0,34,152,1,164,45,319
37,200,7,22,1,3,0,17,319
37,6,3,1,161,5,0,17,319
37,200,7,22,1,0,6,17,319
37,68,38,165,46,28,101,17,319
37,7,1,0,17,76,19,45,319
37,68,38,281,3,1,0,17,319
37,7,1,3,25,19,76,17,319
37,68,38,281,3,11,19,45,319
37,70,26,29,2,62,103,17,319
37,7,33,131,186,17,179,45,319
37,299,368,188,1,3,0,17,319
37,7,265,23,13,3,0,17,319
37,7,1,69,19,5,0,17,319
37,299,368,188,5,1,0,17,319
37,6,3,1,287,444,406,17,319
37,200,7,0,175,23,27,17,319
37,6,3,1,293,167,92,45,319
37,259,11,28,101,17,179,45,319
37,68,38,121,33,23,27,17,319
37,6,42,4,3,13,168,45,319
37,68,38,121,211,239,0,17,319
37,6,42,4,3,1,0,17,319
37,6,173,114,69,255,11,45,319
37,299,368,188,5,19,11,45,319
37,68,38,121,211,6,0,17,319
37,7,1,0,2,12,189,45,319
37,70,138,22,1,0,6,17,319
37,259,443,272,309,5,0,17,319
37,68,38,9,1,5,0,17,319
37,112,22,1,293,167,92,45,319
37,68,38,9,1,3,6,17,319
37,68,38,401,23,0,6,17,319
37,345,292,9,3,11,19,45,319
37,68,38,141,46,28,101,17,319
37,6,173,114,69,19,313,17,319
37,259,443,272,24,0,34,17,319
37,68,38,43,214,126,101,17,319
37,259,11,32,197,412,0,17,319
37,259,11,32,178,23,27,17,319
37,70,138,194,322,2,0,17,319
37,159,4,3,11,45,179,17,319
37,200,7,48,302,456,85,45,319
37,68,38,401,23,13,168,45,319
37,70,26,8,1,5,0,17,319
37,70,26,8,1,3,6,17,319
37,200,7,0,23,40,11,45,319
37,6,3,8,1,35,166,45,319
37,112,22,1,287,444,406,17,319
37,112,22,1,475,11,19,45,319
37,7,1,3,11,5,19,45,319
37,6,42,81,5,13,168,45,319
37,6,205,380,0,17,179,45,319
37,200,7,48,5,1,0,17,319
37,112,119,13,67,28,101,17,319
37,259,11,32,9,38,34,17,319
37,6,42,81,5,19,313,17,319
37,7,427,126,5,51,364,17,319
37,200,7,48,5,19,11,45,319
37,159,4,3,9,38,53,45,319
37,159,4,301,308,19,76,17,319
37,112,119,13,5,12,189,45,319
37,299,362,5,11,28,101,17,319
37,6,205,79,55,321,186,17,319
37,159,4,3,250,211,6,17,319
37,112,119,13,5,1,164,45,319
37,259,11,475,1,35,166,45,319
37,487,1,161,355,45,179,17,319
37,7,1,161,5,0,6,17,319
37,112,119,13,5,19,76,17,319
37,7,48,5,157,1,164,45,319
37,7,48,5,81,42,6,17,319
37,7,48,5,15,390,19,45,319
37,112,119,13,23,175,0,17,319
37,7,48,5,15,28,101,17,319
37,6,0,3,9,38,34,17,319
37,6,205,380,383,23,0,17,319
37,7,48,337,23,0,34,17,319
37,6,0,3,8,1,164,45,319
37,259,11,19,24,0,34,17,319
37,7,1,9,88,38,53,45,319
37,7,1,9,3,250,406,17,319
37,259,11,3,0,2,379,45,319
37,200,7,1,3,0,34,17,319
37,7,1,3,11,19,313,17,319
37,6,3,11,19,5,0,17,319
37,68,38,53,45,19,76,17,319
37,159,4,3,25,221,186,17,319
37,159,4,3,25,19,11,45,319
37,6,3,9,88,38,34,17,319
37,70,415,35,1,161,355,45,319
37,112,119,13,23,0,34,17,319
37,487,1,5,19,45,179,17,319
37,7,0,17,6,42,151,45,319
37,7,0,1,161,5,11,45,319
37,70,171,40,23,175,0,17,319
37,7,33,46,141,38,53,45,319
37,7,1,9,316,0,34,17,319
37,259,443,272,24,19,76,17,319
37,7,1,5,11,3,0,17,319
37,70,249,20,7,62,103,17,319
37,360,45,164,1,3,0,17,319
37,70,249,20,7,1,164,45,319
37,70,26,21,20,30,132,45,319
37,159,4,3,11,28,101,17,319
37,7,1,8,3,25,19,45,319
37,497,20,72,31,13,168,45,319
37,7,272,24,0,17,179,45,319
37,7,1,5,11,19,76,17,319
37,159,4,3,11,19,76,17,319
37,497,20,72,404,28,101,17,319
37,70,26,21,20,19,76,17,319
37,70,138,22,137,467,360,45,319
37,7,48,96,14,2,379,45,319
37,299,362,5,0,2,379,45,319
37,70,138,22,7,1,0,17,319
37,487,1,57,31,72,192,45,319
37,70,138,22,7,0,6,17,319
37,70,171,40,11,5,0,17,319
37,6,18,453,28,11,19,45,319
37,70,171,40,11,3,6,17,319
37,102,48,5,51,294,19,45,319
37,200,207,41,23,40,11,45,319
37,70,138,22,1,3,0,17,319
37,487,1,44,50,0,34,17,319
37,7,0,3,11,45,179,17,319
37,6,18,5,0,17,179,45,319
37,200,7,114,173,6,0,17,319
37,497,20,78,1,0,6,17,319
37,7,33,439,186,17,179,45,319
37,70,249,20,7,0,34,17,319
37,7,0,175,23,40,11,45,319
37,487,1,44,23,0,34,17,319
37,102,48,5,12,208,166,45,319
37,7,1,127,5,19,76,17,319
37,487,1,21,20,30,132,45,319
37,70,26,8,3,4,0,17,319
37,487,1,21,20,19,76,17,319
37,200,7,33,35,1,0,17,319
37,70,26,8,3,1,164,45,319
37,200,7,0,5,19,76,17,319
37,7,20,72,31,13,168,45,319
37,7,20,72,404,28,101,17,319
37,7,48,5,19,24,0,17,319
37,7,107,12,189,45,179,17,319
37,7,0,6,17,167,92,45,319
37,102,48,5,1,293,167,17,319
37,70,171,40,11,19,313,17,319
37,6,0,2,12,5,19,45,319
37,102,48,5,1,3,11,45,319
37,497,20,74,363,5,19,45,319
37,7,272,24,212,45,179,17,319
37,7,22,327,479,225,6,17,319
37,200,252,350,347,7,0,17,319
37,200,7,0,5,13,168,45,319
37,240,105,46,80,117,193,45,319
37,7,0,260,492,12,189,45,319
37,240,105,46,33,7,0,17,319
37,7,0,260,100,1,164,45,319
37,7,22,327,3,6,0,17,319
37,7,33,23,0,1,164,45,319
37,6,211,239,0,17,179,45,319
37,487,1,44,56,0,34,17,319
37,487,1,44,23,40,11,45,319
37,200,252,326,1,0,6,17,319
37,70,138,194,30,20,470,45,319
37,70,95,20,19,25,396,45,319
37,7,1,475,11,5,0,17,319
37,7,1,475,11,3,6,17,319
37,7,0,24,212,45,179,17,319
37,70,95,20,19,5,11,45,319
37,70,26,21,438,0,34,17,319
37,6,3,287,1,472,402,45,319
37,7,1,161,5,11,19,45,319
37,7,1,21,20,72,192,45,319
37,7,1,21,20,30,146,45,319
37,6,0,24,73,12,189,45,319
37,7,20,19,313,17,179,45,319
37,6,0,24,245,12,189,45,319
37,7,0,24,285,399,85,45,319
37,7,1,21,20,19,76,17,319
37,7,0,24,58,12,189,45,319
37,7,0,24,285,32,11,45,319
37,7,1,21,20,19,313,17,319
37,7,0,24,73,12,189,45,319
37,79,55,26,21,219,109,45,319
37,7,0,24,245,12,189,45,319
37,79,55,26,29,2,0,17,319
37,79,55,26,21,1,0,17,319
37,79,55,26,320,13,168,45,319
37,79,55,26,29,280,179,17,319
37,79,55,26,29,2,379,45,319
37,79,55,26,21,20,470,45,319
37,79,55,26,21,1,164,45,319
37,79,55,26,29,280,179,45,319
37,79,55,26,21,52,85,45,319
37,79,55,26,21,20,19,45,319
37,79,55,26,21,118,11,45,319
37,79,55,26,8,3,0,17,319
37,79,55,26,21,438,0,17,319
37,79,55,26,8,87,63,17,319
37,79,55,26,8,3,6,17,319
37,79,55,26,8,148,0,17,319
37,79,55,26,8,3,11,45,319
37,79,55,26,8,213,103,17,319
37,79,55,26,8,1,164,45,319
37,7,0,380,383,23,64,17,319
37,487,1,22,428,51,364,17,319
37,487,1,22,327,3,0,17,319
37,487,1,22,137,467,360,45,319
37,487,1,22,327,3,11,45,319
37,200,7,20,284,19,76,17,319
37,487,1,22,7,62,103,17,319
37,200,7,20,284,19,313,17,319
37,487,1,22,7,238,109,45,319
37,79,205,380,383,23,27,17,319
37,487,1,22,7,20,19,45,319
37,79,205,380,383,23,64,17,319
37,6,173,202,20,72,192,45,319
37,6,173,202,20,30,146,45,319
37,6,173,202,20,78,92,45,319
37,487,1,22,7,0,34,17,319
37,6,173,202,20,284,19,45,319
37,6,0,3,13,23,27,17,319
37,6,0,3,13,5,19,45,319
37,6,0,3,13,278,103,17,319
37,6,0,3,13,23,64,17,319
37,7,1,15,113,4,0,17,319
37,487,1,44,274,143,0,17,319
37,7,1,15,349,52,85,45,319
37,487,1,44,298,24,212,45,319
37,7,1,15,16,30,132,45,319
37,487,1,44,366,51,364,17,319
37,487,1,44,298,24,0,17,319
37,7,1,15,16,30,146,45,319
37,487,1,44,298,24,19,45,319
37,487,1,44,204,20,470,45,319
37,487,1,44,298,24,251,45,319
37,68,252,326,1,35,166,45,319
37,7,0,3,6,17,179,45,319
37,68,252,326,1,69,19,45,319
37,6,0,5,11,28,101,17,319
37,68,252,326,1,78,92,45,319
37,6,0,5,11,311,168,45,319
37,68,252,326,1,152,34,17,319
37,6,0,5,11,361,109,45,319
37,68,252,326,1,161,355,45,319
37,6,205,380,0,2,379,45,319
37,68,252,326,1,169,109,45,319
37,6,205,380,0,24,19,45,319
37,68,252,326,1,293,167,17,319
37,6,205,380,0,1,164,45,319
37,6,205,380,0,24,212,45,319
37,68,252,326,1,472,402,45,319
37,6,205,380,0,3,11,45,319
37,6,205,380,0,24,251,45,319
37,68,252,326,1,475,11,45,319
37,6,205,380,0,23,27,17,319
37,7,0,50,44,162,76,17,319
37,6,205,380,0,5,11,45,319
37,6,205,380,0,23,64,17,319
37,7,0,316,9,32,11,45,319
37,7,0,50,44,1,164,45,319
37,6,205,380,0,5,19,45,319
37,7,0,94,74,20,470,45,319
37,7,0,316,9,3,6,17,319
37,7,0,50,44,23,27,17,319
37,7,0,148,8,3,6,17,319
37,7,0,94,263,46,63,17,319
37,7,0,94,74,20,19,45,319
37,7,0,316,9,1,164,45,319
37,7,0,316,9,3,11,45,319
37,7,0,50,44,23,64,17,319
37,7,0,56,44,23,27,17,319
37,7,0,148,8,1,164,45,319
37,7,0,148,8,3,11,45,319
37,7,0,94,263,394,6,17,319
37,7,0,316,9,38,34,17,319
37,7,0,99,80,46,63,17,319
37,7,0,56,44,1,164,45,319
37,7,0,56,44,23,64,17,319
37,7,0,148,8,87,63,17,319
37,7,0,316,9,282,132,45,319
37,7,0,316,9,38,53,45,319
37,7,0,438,21,1,164,45,319
37,7,0,99,80,117,193,45,319
37,7,0,56,44,162,76,17,319
37,7,0,148,8,213,103,17,319
37,7,0,143,124,30,132,45,319
37,7,0,438,21,20,470,45,319
37,7,0,143,124,30,146,45,319
37,7,0,438,21,52,85,45,319
37,7,0,438,21,20,19,45,319
37,7,0,438,21,118,11,45,319
37,68,252,326,1,5,19,45,319
37,7,0,438,21,219,109,45,319
37,7,0,412,197,38,34,17,319
37,6,0,5,11,19,76,17,319
37,7,0,412,197,38,53,45,319
37,6,0,5,11,19,313,17,319
37,487,1,3,0,2,379,45,319
37,7,1,8,148,0,34,17,319
37,487,1,3,0,23,27,17,319
37,68,252,457,0,3,11,45,319
37,487,1,3,0,5,11,45,319
37,487,1,3,0,23,64,17,319
37,68,252,457,0,23,27,17,319
37,68,252,457,0,3,6,17,319
37,487,1,3,0,24,19,45,319
37,487,1,3,0,5,19,45,319
37,68,252,457,0,5,11,45,319
37,68,252,457,0,23,64,17,319
37,487,1,3,0,24,212,45,319
37,68,252,457,0,5,19,45,319
37,487,1,3,0,24,251,45,319
37,487,1,21,438,0,34,17,319
37,102,129,499,11,3,0,17,319
37,7,0,1,35,340,103,17,319
37,102,129,499,11,5,0,17,319
37,102,129,499,11,3,6,17,319
37,102,129,499,11,28,101,17,319
37,102,129,499,11,5,19,45,319
37,102,129,499,11,311,168,45,319
37,68,252,457,0,24,251,45,319
37,102,129,499,11,361,109,45,319
37,200,7,1,8,87,63,17,319
37,200,7,1,287,3,11,45,319
37,200,7,1,9,38,34,17,319
37,200,7,1,8,3,0,17,319
37,200,7,1,287,323,27,17,319
37,200,7,1,287,3,0,17,319
37,200,7,1,471,399,85,45,319
37,200,7,1,9,3,0,17,319
37,200,7,1,9,38,53,45,319
37,200,7,1,8,148,0,17,319
37,200,7,1,8,3,6,17,319
37,200,7,1,287,324,11,45,319
37,200,7,1,287,3,6,17,319
37,200,7,1,100,426,132,45,319
37,200,7,1,9,32,11,45,319
37,200,7,1,9,3,6,17,319
37,200,7,1,8,213,103,17,319
37,200,7,1,8,3,11,45,319
37,200,7,1,15,390,19,45,319
37,200,7,1,100,260,0,17,319
37,200,7,1,9,282,132,45,319
37,200,7,1,9,3,11,45,319
37,200,7,1,21,20,470,45,319
37,200,7,1,15,5,11,45,319
37,200,7,1,9,316,0,17,319
37,200,7,1,127,5,19,45,319
37,200,7,1,21,52,85,45,319
37,200,7,1,21,20,19,45,319
37,200,7,1,15,28,11,45,319
37,200,7,1,15,5,0,17,319
37,200,7,1,108,199,6,17,319
37,200,7,1,127,5,0,17,319
37,200,7,1,21,438,0,17,319
37,200,7,1,15,28,101,17,319
37,200,7,1,15,5,19,45,319
37,200,7,1,469,241,11,45,319
37,200,7,1,127,5,11,45,319
37,200,7,1,21,118,11,45,319
37,200,7,1,227,161,355,45,319
37,200,7,1,21,219,109,45,319
37,200,7,1,157,5,11,45,319
37,7,1,475,11,19,313,17,319
37,200,7,1,44,162,76,17,319
37,200,7,1,157,5,0,17,319
37,200,7,1,57,462,402,45,319
37,200,7,1,44,23,0,17,319
37,200,7,1,157,5,19,45,319
37,200,7,1,188,5,0,17,319
37,200,7,1,44,50,0,17,319
37,200,7,1,44,23,27,17,319
37,200,7,1,111,203,63,17,319
37,200,7,1,188,5,11,45,319
37,200,7,1,44,56,0,17,319
37,200,7,1,44,23,64,17,319
37,200,7,1,382,32,11,45,319
37,200,7,1,188,5,19,45,319
37,200,7,1,392,3,0,17,319
37,7,1,0,23,40,11,45,319
37,200,7,1,116,198,53,45,319
37,200,7,1,392,3,6,17,319
37,200,7,1,441,131,186,17,319
37,200,7,1,392,3,11,45,319
37,102,129,499,11,19,76,17,319
37,487,1,3,25,19,76,17,319
37,102,129,499,11,19,313,17,319
37,487,1,3,25,19,313,17,319
37,7,200,484,8,87,63,17,319
37,7,200,484,8,3,6,17,319
37,7,200,484,8,148,0,17,319
37,7,200,484,8,3,11,45,319
37,7,200,484,8,213,103,17,319
37,7,0,1,3,250,406,17,319
37,7,0,23,27,17,179,45,319
37,7,0,1,3,13,168,45,319
37,7,33,60,195,131,186,17,319
37,7,33,60,5,11,19,45,319
37,7,33,60,449,332,11,45,319
37,7,33,131,441,1,0,17,319
37,7,33,60,290,3,0,17,319
37,7,33,131,104,332,11,45,319
37,7,33,131,441,1,164,45,319
37,7,33,60,230,203,63,17,319
37,7,33,60,290,3,6,17,319
37,7,33,131,104,23,0,17,319
37,7,33,60,236,1,0,17,319
37,7,33,60,290,3,11,45,319
37,7,33,131,104,23,27,17,319
37,7,33,60,236,1,164,45,319
37,7,33,131,104,23,64,17,319
37,7,0,1,3,25,396,45,319
37,487,1,475,11,5,0,17,319
37,487,1,475,11,3,6,17,319
37,487,1,475,11,28,101,17,319
37,487,1,475,11,5,19,45,319
37,487,1,475,11,311,168,45,319
37,6,0,1,161,5,19,45,319
37,487,1,475,11,361,109,45,319
37,79,205,6,0,23,64,17,319
37,487,1,69,114,7,0,17,319
37,79,205,6,0,1,164,45,319
37,79,205,6,0,23,27,17,319
37,487,1,69,359,139,11,45,319
37,487,1,69,114,173,6,17,319
37,79,205,6,0,3,11,45,319
37,487,1,69,232,23,27,17,319
37,79,205,6,0,5,11,45,319
37,487,1,69,232,23,64,17,319
37,79,205,6,0,24,19,45,319
37,79,205,6,0,5,19,45,319
37,79,205,6,0,24,212,45,319
37,6,18,453,28,46,63,17,319
37,79,205,6,0,24,251,45,319
37,6,18,453,28,244,85,45,319
37,7,1,15,5,0,34,17,319
37,6,18,453,28,387,186,17,319
37,200,7,0,6,3,11,45,319
37,6,18,453,28,440,11,45,319
37,299,144,23,0,2,379,45,319
37,7,0,4,3,13,168,45,319
37,299,144,23,0,24,251,45,319
37,7,0,4,3,25,396,45,319
37,299,144,23,0,1,164,45,319
37,299,144,23,0,24,19,45,319
37,7,0,4,3,250,406,17,319
37,7,0,4,3,25,19,45,319
37,299,144,23,0,3,11,45,319
37,299,144,23,0,24,212,45,319
37,299,144,23,0,5,11,45,319
37,299,144,23,0,3,6,17,319
37,299,144,23,0,5,19,45,319
37,487,1,15,113,4,0,17,319
37,487,1,15,16,30,132,45,319
37,487,1,15,349,52,85,45,319
37,487,1,15,16,30,146,45,319
37,7,1,8,133,3,0,17,319
37,7,1,8,10,2,0,17,319
37,7,1,8,352,239,0,17,319
37,7,1,8,133,3,6,17,319
37,7,1,8,391,340,103,17,319
37,7,1,8,133,3,11,45,319
37,200,7,272,309,486,406,17,319
37,200,7,272,24,19,11,45,319
37,200,7,272,443,259,11,45,319
37,200,7,272,309,5,0,17,319
37,200,7,272,24,19,76,17,319
37,200,7,272,309,5,11,45,319
37,200,7,272,24,19,313,17,319
37,200,7,272,309,5,19,45,319
37,7,1,78,20,19,76,17,319
37,7,22,1,0,17,179,45,319
37,7,1,78,20,19,313,17,319
37,200,207,41,28,440,11,45,319
37,112,119,13,3,4,0,17,319
37,68,38,9,316,0,34,17,319
37,112,119,13,3,25,396,45,319
37,112,119,13,3,1,164,45,319
37,112,119,13,3,250,406,17,319
37,112,119,13,3,25,19,45,319
37,6,17,0,3,13,168,45,319
37,7,0,2,12,5,19,45,319
37,102,48,247,32,376,402,45,319
37,7,0,2,12,139,11,45,319
37,7,0,2,12,5,11,45,319
37,7,0,2,12,208,166,45,319
37,6,18,5,1,7,0,17,319
37,7,0,2,12,241,11,45,319
37,6,18,5,1,293,167,17,319
37,6,18,5,1,3,11,45,319
37,6,18,5,1,35,166,45,319
37,487,1,15,5,0,34,17,319
37,6,18,5,1,69,19,45,319
37,360,45,11,5,0,34,17,319
37,6,18,5,1,78,92,45,319
37,102,48,247,32,11,19,45,319
37,6,18,5,1,152,34,17,319
37,6,3,98,28,244,85,45,319
37,6,18,5,1,161,355,45,319
37,6,3,98,28,387,186,17,319
37,6,18,5,1,169,109,45,319
37,6,3,98,28,440,11,45,319
37,6,18,5,1,472,402,45,319
37,7,1,0,3,250,406,17,319
37,6,18,5,1,475,11,45,319
37,7,1,0,3,13,168,45,319
37,7,1,0,3,25,396,45,319
37,6,3,0,24,19,313,17,319
37,487,1,116,71,50,0,17,319
37,487,1,116,463,42,6,17,319
37,487,1,116,435,213,103,17,319
37,200,7,20,74,94,0,17,319
37,7,33,23,13,3,0,17,319
37,200,7,20,115,12,189,45,319
37,7,33,23,13,5,0,17,319
37,7,33,23,13,3,6,17,319
37,200,7,20,269,51,364,17,319
37,7,33,23,13,278,103,17,319
37,7,33,23,13,5,11,45,319
37,7,33,23,13,3,11,45,319
37,200,7,20,95,222,6,17,319
37,7,33,23,13,5,19,45,319
37,200,7,20,202,173,6,17,319
37,299,362,5,12,2,0,17,319
37,497,20,78,1,3,0,17,319
37,299,362,5,12,139,11,45,319
37,299,362,5,12,2,379,45,319
37,497,20,78,1,5,0,17,319
37,497,20,78,1,3,6,17,319
37,299,362,5,12,208,166,45,319
37,497,20,78,1,7,0,17,319
37,497,20,78,1,5,11,45,319
37,497,20,78,1,3,11,45,319
37,299,362,5,12,241,11,45,319
37,497,20,78,1,35,166,45,319
37,497,20,78,1,5,19,45,319
37,497,20,78,1,69,19,45,319
37,200,7,20,21,1,0,17,319
37,497,20,78,1,472,402,45,319
37,200,7,20,21,52,85,45,319
37,200,7,20,21,1,164,45,319
37,497,20,78,1,152,34,17,319
37,200,7,20,21,118,11,45,319
37,497,20,78,1,161,355,45,319
37,200,7,20,21,219,109,45,319
37,497,20,78,1,169,109,45,319
37,7,1,35,110,46,63,17,319
37,497,20,78,1,293,167,17,319
37,7,1,35,156,30,132,45,319
37,497,20,78,1,475,11,45,319
37,7,1,35,156,30,146,45,319
37,7,1,35,33,46,63,17,319
37,7,1,35,33,23,27,17,319
37,7,1,35,33,131,186,17,319
37,7,1,35,33,23,64,17,319
37,7,1,35,33,439,186,17,319
37,487,1,15,28,244,85,45,319
37,6,0,2,29,280,179,17,319
37,487,1,15,28,387,186,17,319
37,6,0,2,233,423,132,45,319
37,6,0,2,29,280,179,45,319
37,487,1,15,28,440,11,45,319
37,6,0,2,14,3,11,45,319
37,7,20,115,12,5,0,17,319
37,6,0,2,14,96,109,45,319
37,7,20,115,12,139,11,45,319
37,7,20,115,12,5,11,45,319
37,7,20,115,12,208,166,45,319
37,7,20,115,12,5,19,45,319
37,7,20,115,12,241,11,45,319
37,6,17,0,5,1,164,45,319
37,7,33,35,156,30,132,45,319
37,6,17,0,5,12,189,45,319
37,7,33,35,237,211,6,17,319
37,7,33,35,156,30,146,45,319
37,6,17,0,5,161,355,45,319
37,7,33,35,288,96,109,45,319
37,7,33,35,237,335,343,45,319
37,6,17,0,5,268,179,45,319
37,7,33,35,331,244,85,45,319
37,7,20,115,12,2,379,45,319
37,7,1,0,6,3,11,45,319
37,299,362,5,1,3,0,17,319
37,6,0,1,3,250,406,17,319
37,299,362,5,1,7,0,17,319
37,299,362,5,1,3,6,17,319
37,6,0,1,3,13,168,45,319
37,299,362,5,1,293,167,17,319
37,299,362,5,1,3,11,45,319
37,299,362,5,1,35,166,45,319
37,6,0,1,3,25,396,45,319
37,299,362,5,1,69,19,45,319
37,487,1,15,5,13,168,45,319
37,299,362,5,1,78,92,45,319
37,487,1,15,5,18,6,17,319
37,299,362,5,1,152,34,17,319
37,487,1,15,5,51,364,17,319
37,299,362,5,1,161,355,45,319
37,487,1,15,5,126,101,17,319
37,299,362,5,1,169,109,45,319
37,487,1,15,5,161,355,45,319
37,299,362,5,1,472,402,45,319
37,487,1,15,5,268,179,17,319
37,299,362,5,1,475,11,45,319
37,487,1,15,5,268,179,45,319
37,487,1,15,5,19,76,17,319
37,200,7,114,224,13,168,45,319
37,487,1,15,5,19,313,17,319
37,200,7,114,422,283,85,45,319
37,102,48,5,157,1,164,45,319
37,102,48,5,81,42,6,17,319
37,102,48,5,188,1,164,45,319
37,102,48,5,157,1,0,17,319
37,102,48,5,286,30,132,45,319
37,102,48,5,188,1,0,17,319
37,102,48,5,309,486,406,17,319
37,102,48,5,286,30,146,45,319
37,102,48,5,433,46,63,17,319
37,7,33,35,1,5,0,17,319
37,102,48,5,86,46,63,17,319
37,7,33,35,1,472,402,45,319
37,7,33,35,1,5,11,45,319
37,102,48,5,127,1,0,17,319
37,7,33,35,1,69,19,45,319
37,7,33,35,1,5,19,45,319
37,102,48,5,127,1,164,45,319
37,7,33,35,1,78,92,45,319
37,7,33,35,1,3,6,17,319
37,7,33,35,1,152,34,17,319
37,7,33,35,1,3,11,45,319
37,7,33,35,1,161,355,45,319
37,200,7,114,69,1,0,17,319
37,7,33,35,1,169,109,45,319
37,200,7,114,69,117,193,45,319
37,200,7,114,69,1,164,45,319
37,7,33,35,1,293,167,17,319
37,200,7,114,69,255,11,45,319
37,7,33,35,1,475,11,45,319
37,200,7,114,69,275,63,17,319
37,7,20,269,51,160,0,17,319
37,200,7,20,78,1,164,45,319
37,7,20,269,51,172,132,45,319
37,200,7,114,69,19,11,45,319
37,7,20,269,51,262,27,17,319
37,200,7,114,69,19,76,17,319
37,7,20,269,51,294,19,45,319
37,200,7,114,69,19,313,17,319
37,200,7,33,23,0,6,17,319
37,7,20,269,51,5,11,45,319
37,200,7,33,23,0,34,17,319
37,7,20,269,51,5,19,45,319
37,102,48,5,15,390,19,45,319
37,102,48,5,15,28,101,17,319
37,7,1,21,438,0,34,17,319
37,487,1,127,5,0,34,17,319
37,6,0,5,19,24,212,45,319
37,7,1,0,175,23,27,17,319
37,6,0,5,19,24,251,45,319
37,7,1,0,239,211,6,17,319
37,7,1,0,175,23,64,17,319
37,7,1,0,260,330,11,45,319
37,497,20,19,54,30,132,45,319
37,7,1,0,380,205,6,17,319
37,497,20,19,54,30,146,45,319
37,7,1,0,4,3,6,17,319
37,497,20,19,69,1,0,17,319
37,7,1,0,4,42,6,17,319
37,7,1,0,4,3,11,45,319
37,497,20,19,69,117,193,45,319
37,497,20,19,69,1,164,45,319
37,7,1,0,4,257,11,45,319
37,7,1,0,4,42,151,45,319
37,497,20,19,69,275,63,17,319
37,7,22,428,51,5,0,17,319
37,7,20,95,209,40,11,45,319
37,7,22,428,51,160,0,17,319
37,7,22,428,51,5,11,45,319
37,7,22,428,51,172,132,45,319
37,7,22,428,51,5,19,45,319
37,7,22,428,51,262,27,17,319
37,6,17,0,23,40,11,45,319
37,7,22,428,51,294,19,45,319
37,6,17,0,4,257,11,45,319
37,6,17,0,23,13,168,45,319
37,6,17,0,260,330,11,45,319
37,6,17,0,4,3,11,45,319
37,6,17,0,34,38,53,45,319
37,6,17,0,4,42,151,45,319
37,6,17,0,7,1,164,45,319
37,7,114,69,19,20,470,45,319
37,6,17,0,7,20,470,45,319
37,7,114,69,19,24,0,17,319
37,6,17,0,7,20,19,45,319
37,7,114,69,19,25,396,45,319
37,7,114,69,19,24,212,45,319
37,7,114,69,19,5,11,45,319
37,7,114,69,19,24,251,45,319
37,7,1,0,24,19,76,17,319
37,200,252,326,1,3,0,17,319
37,7,1,0,24,19,313,17,319
37,200,252,326,1,5,0,17,319
37,200,252,326,1,3,6,17,319
37,200,252,326,1,7,0,17,319
37,200,252,326,1,5,11,45,319
37,200,252,326,1,3,11,45,319
