79,37,299,144,28,59,3,1,161
79,37,299,144,28,46,433,5,161
79,205,380,0,4,3,392,1,161
79,37,299,144,28,67,13,5,161
79,205,380,0,23,13,5,1,161
79,37,299,144,28,90,111,1,161
79,37,259,11,32,247,48,5,161
79,37,299,144,28,98,3,1,161
79,37,299,144,28,90,12,5,161
79,37,299,144,28,101,126,5,161
79,37,360,45,19,11,5,1,161
79,37,299,144,28,231,86,5,161
79,205,380,0,7,33,473,5,161
79,37,299,144,28,440,11,5,161
79,205,380,0,7,37,487,1,161
79,205,380,0,7,33,35,1,161
79,37,299,144,28,453,18,5,161
79,205,380,0,7,107,12,5,161
79,205,380,0,7,33,60,5,161
79,37,299,144,28,498,3,1,161
79,205,380,0,7,272,309,5,161
79,55,26,225,6,0,1,227,161
79,205,380,0,7,114,69,1,161
79,464,20,310,157,253,13,5,161
79,205,380,0,7,427,126,5,161
79,464,20,310,157,416,3,1,161
79,205,380,0,7,20,19,5,161
79,464,20,310,157,432,293,1,161
79,205,380,0,7,20,21,1,161
79,205,380,0,7,48,51,5,161
79,205,380,0,7,20,78,1,161
79,464,20,497,37,487,1,227,161
79,55,47,3,8,83,220,1,161
79,205,380,0,7,48,5,1,161
79,55,47,3,11,19,5,1,161
79,37,112,22,7,0,1,227,161
79,37,6,3,8,93,1,5,161
79,55,26,344,157,5,0,1,161
79,37,6,3,8,93,1,227,161
79,55,26,344,157,5,15,1,161
79,37,7,0,5,270,9,1,161
79,55,26,344,157,5,127,1,161
79,37,7,0,5,13,3,1,161
79,55,26,344,157,5,188,1,161
79,37,7,0,5,83,220,1,161
79,37,7,0,5,11,45,355,161
79,37,7,0,5,19,45,355,161
79,37,7,0,5,83,8,1,161
79,37,7,0,5,11,475,1,161
79,37,7,0,5,86,226,1,161
79,37,7,0,5,19,69,1,161
79,37,7,0,5,291,136,264,161
79,55,26,8,10,2,0,5,161
79,37,7,0,5,51,136,264,161
79,55,26,8,352,239,0,5,161
79,55,26,8,10,16,15,1,161
79,55,26,8,10,2,12,5,161
79,55,26,8,10,2,0,1,161
79,37,7,0,5,60,236,1,161
79,55,26,8,243,408,21,1,161
79,55,26,8,352,239,0,1,161
79,55,26,8,10,89,21,1,161
79,55,26,8,10,16,15,5,161
79,55,26,8,267,140,21,1,161
79,55,26,8,10,120,35,1,161
79,55,26,8,213,435,116,1,161
79,55,26,8,10,91,22,1,161
79,55,26,8,228,77,35,1,161
79,55,26,8,10,334,12,5,161
79,55,26,8,484,200,7,1,161
79,55,26,8,228,77,9,1,161
79,55,26,8,391,340,35,1,161
79,205,6,0,316,9,270,5,161
79,37,259,11,324,287,1,5,161
79,55,26,8,133,217,22,1,161
79,37,259,11,324,287,1,227,161
79,37,7,48,5,13,3,1,161
79,37,7,48,5,83,8,1,161
79,37,7,48,5,19,45,355,161
79,55,26,8,133,3,0,1,161
79,37,7,48,5,86,226,1,161
79,37,7,48,5,19,69,1,161
79,55,26,8,133,3,9,1,161
79,55,26,8,133,3,0,5,161
79,37,7,48,5,270,9,1,161
79,55,26,8,133,3,287,1,161
79,37,7,48,5,51,136,264,161
79,55,26,8,133,3,11,5,161
79,37,7,48,5,291,136,264,161
79,55,26,8,133,3,13,5,161
79,37,7,48,5,60,236,1,161
79,55,26,8,133,3,392,1,161
79,37,7,1,3,9,88,450,161
79,37,6,3,8,191,1,5,161
79,37,7,1,3,8,83,5,161
79,37,7,1,3,9,270,5,161
79,37,6,3,8,191,1,227,161
79,37,7,1,3,6,18,5,161
79,55,26,8,191,1,0,5,161
79,37,7,1,3,14,371,5,161
79,37,7,1,3,6,0,5,161
79,55,26,8,191,1,188,5,161
79,37,7,1,3,4,0,5,161
79,55,26,8,191,1,15,5,161
79,37,7,1,3,290,60,5,161
79,55,26,8,191,1,127,5,161
79,37,7,1,3,25,19,5,161
79,55,26,8,191,1,157,5,161
79,37,7,1,3,416,157,5,161
79,205,6,37,487,1,0,5,161
79,37,6,17,0,5,1,227,161
79,205,6,37,487,1,157,5,161
79,37,159,4,3,9,1,5,161
79,205,6,37,487,1,188,5,161
79,37,159,4,3,9,1,227,161
79,205,6,37,487,1,15,5,161
79,205,6,229,30,20,7,1,161
79,205,6,37,487,1,127,5,161
79,205,6,229,30,54,19,5,161
79,205,6,229,30,20,19,5,161
79,205,6,229,30,124,100,1,161
79,205,6,229,30,20,21,1,161
79,205,6,229,30,132,45,355,161
79,205,6,229,30,20,78,1,161
79,205,6,229,30,146,45,355,161
79,37,7,20,74,31,13,5,161
79,205,6,229,30,156,35,1,161
79,37,7,20,74,94,0,1,161
79,37,7,20,74,31,57,1,161
79,37,7,20,74,94,0,5,161
79,205,6,229,30,16,15,5,161
79,464,20,310,365,69,1,227,161
79,37,112,119,13,5,1,227,161
79,37,360,45,179,17,0,1,161
79,37,7,48,5,11,475,1,161
79,37,360,45,179,17,0,5,161
79,37,68,38,53,198,116,1,161
79,55,26,344,157,5,1,227,161
79,55,47,3,8,93,1,5,161
79,37,68,38,34,17,0,1,161
79,55,47,3,8,93,1,227,161
79,37,68,38,34,17,0,5,161
79,37,6,0,23,337,48,5,161
79,37,68,38,34,0,3,1,161
79,37,6,0,23,40,11,5,161
79,37,68,38,34,0,7,1,161
79,37,6,0,23,357,236,1,161
79,37,68,38,88,9,1,227,161
79,37,6,0,23,383,436,5,161
79,37,360,45,179,268,5,1,161
79,37,68,38,34,0,5,1,161
79,37,487,1,157,253,13,5,161
79,37,7,20,284,19,11,5,161
79,37,487,1,157,310,491,5,161
79,37,7,20,284,19,45,355,161
79,37,6,0,23,33,473,5,161
79,37,7,20,284,19,69,1,161
79,205,380,0,24,19,5,1,161
79,205,6,42,4,3,1,5,161
79,55,47,3,8,1,0,5,161
79,205,6,42,4,3,1,227,161
79,55,47,3,8,1,188,5,161
79,37,7,20,284,19,5,1,161
79,55,47,3,8,1,15,5,161
79,55,26,125,47,3,1,227,161
79,55,47,3,8,1,127,5,161
79,37,6,199,108,1,188,5,161
79,55,47,3,8,1,157,5,161
79,37,6,199,108,1,15,5,161
79,37,259,11,5,48,7,1,161
79,37,6,199,108,1,127,5,161
79,37,259,11,5,13,3,1,161
79,37,6,199,108,1,157,5,161
79,37,259,11,5,19,45,355,161
79,205,411,132,30,16,15,1,161
79,37,259,11,5,51,136,264,161
79,37,259,11,5,19,69,1,161
79,205,411,132,30,20,7,1,161
79,205,411,132,30,16,15,5,161
79,37,259,11,5,83,220,1,161
79,205,411,132,30,54,19,5,161
79,205,411,132,30,20,19,5,161
79,37,259,11,5,86,226,1,161
79,37,259,11,5,83,8,1,161
79,205,411,132,30,124,100,1,161
79,205,411,132,30,20,21,1,161
79,37,259,11,5,291,136,264,161
79,205,411,132,30,146,45,355,161
79,205,411,132,30,20,78,1,161
79,37,259,11,5,60,236,1,161
79,205,411,132,30,156,35,1,161
79,37,68,38,210,66,5,1,161
79,37,68,38,9,3,0,1,161
79,37,112,22,7,1,0,5,161
79,37,68,38,9,3,8,1,161
79,37,68,38,9,3,0,5,161
79,37,112,22,7,1,188,5,161
79,37,68,38,9,3,11,5,161
79,37,112,22,7,1,15,5,161
79,37,68,38,9,3,287,1,161
79,37,112,22,7,1,127,5,161
79,37,68,38,9,3,13,5,161
79,37,112,22,7,1,157,5,161
79,37,68,38,9,3,392,1,161
79,464,20,19,11,3,0,1,161
79,37,68,38,9,3,1,5,161
79,464,20,19,11,3,8,1,161
79,464,20,19,11,3,0,5,161
79,37,68,38,9,3,1,227,161
79,464,20,19,11,3,9,1,161
79,37,7,20,115,12,5,1,161
79,464,20,19,11,3,287,1,161
79,37,68,38,43,214,126,5,161
79,464,20,19,11,3,13,5,161
79,37,68,38,430,30,286,5,161
79,464,20,19,11,3,392,1,161
79,37,68,38,121,33,473,5,161
79,37,299,476,157,310,491,5,161
79,37,68,38,401,23,0,1,161
79,37,68,38,121,33,7,1,161
79,37,68,38,135,122,21,1,161
79,37,68,38,401,23,13,5,161
79,37,68,38,401,23,0,5,161
79,37,68,38,121,33,35,1,161
79,37,68,38,141,46,433,5,161
79,37,68,38,135,122,48,5,161
79,37,68,38,401,23,44,1,161
79,37,68,38,121,33,60,5,161
79,37,68,38,165,46,433,5,161
79,37,68,38,141,46,86,5,161
79,37,68,38,197,412,0,5,161
79,37,68,38,165,46,86,5,161
79,37,68,38,197,32,9,1,161
79,37,68,38,197,412,0,1,161
79,37,68,38,197,32,11,5,161
79,37,68,38,281,3,0,1,161
79,37,68,38,197,32,382,1,161
79,37,68,38,281,3,8,1,161
79,37,68,38,281,3,0,5,161
79,37,68,38,281,3,9,1,161
79,55,26,70,95,296,1,227,161
79,37,68,38,281,3,11,5,161
79,37,6,211,239,0,5,1,161
79,37,68,38,281,3,13,5,161
79,55,26,8,3,9,1,5,161
79,37,68,38,281,3,287,1,161
79,55,26,8,3,9,1,227,161
79,37,68,38,281,3,392,1,161
79,205,380,0,316,9,1,5,161
79,37,360,45,189,12,5,1,161
79,205,380,0,316,9,1,227,161
79,464,20,7,0,1,188,5,161
79,37,328,235,7,22,1,227,161
79,464,20,7,0,1,15,5,161
79,205,6,225,26,344,157,1,161
79,464,20,7,0,1,127,5,161
79,205,6,225,26,344,157,5,161
79,464,20,7,0,1,157,5,161
79,37,159,4,113,15,5,1,161
79,37,68,252,200,7,1,5,161
79,205,411,132,172,51,5,1,161
79,37,68,252,200,7,1,227,161
79,37,497,20,78,1,188,5,161
79,205,411,132,30,286,5,1,161
79,37,497,20,78,1,15,5,161
79,464,20,7,22,1,188,5,161
79,37,497,20,78,1,127,5,161
79,464,20,7,22,1,15,5,161
79,37,497,20,78,1,157,5,161
79,464,20,7,22,1,127,5,161
79,37,6,0,3,287,1,5,161
79,464,20,7,22,1,157,5,161
79,37,6,0,3,287,1,227,161
79,37,497,20,7,0,1,5,161
79,37,68,38,9,32,382,1,161
79,37,497,20,7,0,1,227,161
79,37,68,38,9,77,35,1,161
79,37,68,38,9,32,11,5,161
79,37,68,38,9,493,48,5,161
79,464,20,21,118,11,45,355,161
79,37,68,38,9,316,0,1,161
79,464,20,21,118,11,475,1,161
79,37,68,38,9,316,0,5,161
79,37,159,4,3,8,83,5,161
79,37,328,235,7,272,309,5,161
79,37,159,4,3,8,93,1,161
79,37,328,235,7,107,12,5,161
79,37,159,4,3,8,100,1,161
79,37,328,235,7,427,126,5,161
79,37,159,4,3,8,191,1,161
79,37,328,235,7,20,19,5,161
79,37,159,4,3,8,317,1,161
79,37,328,235,7,114,69,1,161
79,37,328,235,7,20,21,1,161
79,37,328,235,7,33,35,1,161
79,37,328,235,7,20,78,1,161
79,37,328,235,7,33,60,5,161
79,37,159,4,257,11,5,1,161
79,37,6,211,239,352,8,1,161
79,464,20,72,31,13,5,1,161
79,205,6,42,151,45,11,5,161
79,37,7,20,310,365,69,1,161
79,205,6,42,151,45,19,5,161
79,37,6,225,479,327,22,1,161
79,205,6,42,151,45,164,1,161
79,37,7,0,3,1,188,5,161
79,37,7,33,46,86,226,1,161
79,37,6,3,133,8,100,1,161
79,37,159,4,3,0,1,227,161
79,37,7,0,3,1,15,5,161
79,464,20,19,11,45,164,1,161
79,37,6,3,133,8,191,1,161
79,37,277,119,13,3,1,227,161
79,37,7,0,3,1,127,5,161
79,205,380,0,438,21,1,5,161
79,37,6,3,133,8,317,1,161
79,37,159,4,3,0,7,1,161
79,37,7,0,3,1,157,5,161
79,205,380,0,438,21,1,227,161
79,37,6,225,26,8,83,5,161
79,37,6,394,263,46,86,5,161
79,205,6,17,34,0,7,1,161
79,205,6,0,2,62,7,1,161
79,37,6,225,26,8,93,1,161
79,37,6,394,263,94,0,1,161
79,37,6,394,263,46,433,5,161
79,205,6,0,2,379,45,355,161
79,37,6,225,26,8,100,1,161
79,37,6,394,263,94,0,5,161
79,205,380,0,316,9,3,1,161
79,37,7,20,204,44,1,5,161
79,37,6,225,26,8,191,1,161
79,37,7,33,60,236,1,5,161
79,205,380,0,316,9,88,450,161
79,37,7,20,204,44,1,227,161
79,37,6,225,26,8,317,1,161
79,37,7,33,60,236,1,227,161
79,205,380,0,316,9,270,5,161
79,37,70,26,8,3,1,5,161
79,37,7,33,176,9,1,5,161
79,37,7,20,310,157,5,1,161
79,37,7,20,72,192,45,355,161
79,37,70,26,8,3,1,227,161
79,37,7,33,176,9,1,227,161
79,37,102,48,51,5,0,1,161
79,37,7,20,375,156,35,1,161
79,37,7,20,72,31,13,5,161
79,37,6,229,30,286,5,1,161
79,37,102,48,51,5,127,1,161
79,37,102,48,51,5,1,227,161
79,37,7,20,72,185,12,5,161
79,37,7,20,72,31,57,1,161
79,37,102,48,51,5,157,1,161
79,205,380,0,1,226,86,5,161
79,205,6,0,239,352,8,1,161
79,205,6,37,7,0,5,1,161
79,37,102,48,51,5,188,1,161
79,205,380,0,1,69,19,5,161
79,205,6,0,380,383,436,5,161
79,55,26,8,148,0,3,1,161
79,37,102,48,51,5,15,1,161
79,205,380,0,1,9,88,450,161
79,205,6,0,17,76,19,5,161
79,55,26,8,148,0,7,1,161
79,205,6,0,175,23,13,5,161
79,205,380,0,1,8,83,5,161
79,205,380,0,1,9,270,5,161
79,205,6,0,143,274,44,1,161
79,205,6,0,17,101,126,5,161
79,205,6,0,175,23,44,1,161
79,205,380,0,1,164,45,355,161
79,205,6,0,457,252,326,1,161
79,205,6,0,143,124,100,1,161
79,205,6,0,17,34,152,1,161
79,205,380,0,1,220,83,5,161
79,205,6,0,99,80,97,1,161
79,205,6,0,143,223,88,450,161
79,205,6,0,17,179,45,355,161
79,205,380,0,1,236,60,5,161
79,205,6,37,299,368,188,5,161
79,205,6,3,1,226,86,5,161
79,205,6,0,17,319,45,355,161
79,205,6,0,17,179,268,5,161
79,205,380,0,1,3,11,5,161
79,205,6,37,299,476,157,1,161
79,205,6,37,299,368,188,1,161
79,205,6,3,1,7,0,5,161
79,205,6,0,17,313,19,5,161
79,205,380,0,1,7,48,5,161
79,205,380,0,1,3,13,5,161
79,205,6,37,299,476,157,5,161
79,205,6,3,1,8,83,5,161
79,205,6,3,1,7,48,5,161
79,205,6,0,17,167,293,1,161
79,205,380,0,1,475,11,5,161
79,205,6,3,1,164,45,355,161
79,37,7,427,126,5,0,1,161
79,205,6,0,17,364,51,5,161
79,55,47,3,11,5,0,1,161
79,205,6,3,1,220,83,5,161
79,37,7,427,126,5,15,1,161
79,205,6,42,4,0,5,1,161
79,55,47,3,11,5,15,1,161
79,205,6,3,1,236,60,5,161
79,37,7,427,126,5,127,1,161
79,464,20,7,22,327,3,1,161
79,55,47,3,11,5,127,1,161
79,205,6,3,1,9,88,450,161
79,37,7,427,126,5,157,1,161
79,205,6,3,11,19,45,355,161
79,55,47,3,11,5,157,1,161
79,205,6,3,1,475,11,5,161
79,205,6,3,1,9,270,5,161
79,37,7,427,126,5,188,1,161
79,205,6,3,11,19,69,1,161
79,55,47,3,11,5,188,1,161
79,55,26,320,13,3,1,227,161
79,37,497,20,19,5,1,227,161
79,37,68,38,9,1,188,5,161
79,205,6,3,11,32,382,1,161
79,464,20,19,5,51,136,264,161
79,37,7,1,3,11,45,355,161
79,37,68,38,9,1,15,5,161
79,205,6,3,11,241,469,1,161
79,205,6,3,11,32,9,1,161
79,464,20,19,5,86,226,1,161
79,37,7,1,3,11,19,5,161
79,37,68,38,9,1,127,5,161
79,205,6,3,11,28,136,264,161
79,205,6,3,11,241,12,5,161
79,464,20,19,5,270,9,1,161
79,37,68,38,9,1,157,5,161
79,205,6,3,11,139,12,5,161
79,205,6,3,11,28,15,1,161
79,464,20,19,5,48,7,1,161
79,205,6,3,11,5,0,1,161
79,205,6,3,11,324,287,1,161
79,205,6,3,11,28,15,5,161
79,464,20,19,5,60,236,1,161
79,205,6,3,11,5,15,1,161
79,205,6,3,11,118,21,1,161
79,37,345,292,9,1,0,5,161
79,37,43,38,88,9,270,5,161
79,205,6,3,11,5,127,1,161
79,205,6,3,11,255,69,1,161
79,37,345,292,9,1,188,5,161
79,205,6,3,4,42,81,5,161
79,205,6,3,11,5,157,1,161
79,55,47,16,15,390,19,5,161
79,37,345,292,9,1,15,5,161
79,205,6,3,4,301,100,1,161
79,205,6,3,11,5,188,1,161
79,55,47,16,15,61,48,5,161
79,37,345,292,9,1,127,5,161
79,205,6,3,4,113,15,5,161
79,37,6,229,30,16,15,1,161
79,55,47,16,15,158,136,264,161
79,37,345,292,9,1,157,5,161
79,205,6,3,4,257,11,5,161
79,205,6,3,4,113,15,1,161
79,37,6,229,30,20,7,1,161
79,37,6,229,30,16,15,5,161
79,205,6,3,13,31,57,1,161
79,55,47,16,15,28,136,264,161
79,37,6,229,30,54,19,5,161
79,37,6,229,30,20,19,5,161
79,205,6,3,13,177,51,5,161
79,37,7,0,1,69,19,5,161
79,37,6,229,30,124,100,1,161
79,37,6,229,30,20,21,1,161
79,205,6,3,13,253,157,1,161
79,37,7,0,1,226,86,5,161
79,37,6,229,30,132,45,355,161
79,37,6,229,30,20,78,1,161
79,205,6,3,13,23,0,1,161
79,205,6,3,13,253,157,5,161
79,37,7,0,1,9,88,450,161
79,37,6,229,30,146,45,355,161
79,205,6,3,13,168,45,355,161
79,205,6,3,13,23,44,1,161
79,205,6,3,13,23,0,5,161
79,37,7,0,1,164,45,355,161
79,37,7,0,1,9,270,5,161
79,37,6,229,30,156,35,1,161
79,205,6,3,392,1,188,5,161
79,37,7,0,1,236,60,5,161
79,55,26,8,3,11,45,355,161
79,37,6,0,3,13,5,1,161
79,205,6,3,392,1,15,5,161
79,37,7,0,1,3,11,5,161
79,55,26,8,3,11,19,5,161
79,37,6,222,283,85,45,355,161
79,205,6,3,392,1,127,5,161
79,37,7,0,1,8,83,5,161
79,37,7,0,1,3,13,5,161
79,55,26,8,3,11,475,1,161
79,205,6,3,392,1,157,5,161
79,37,7,0,1,475,11,5,161
79,37,102,48,7,107,12,5,161
79,37,102,48,7,33,35,1,161
79,464,20,19,24,298,44,1,161
79,37,7,0,1,220,83,5,161
79,37,102,48,7,272,309,5,161
79,37,102,48,7,33,60,5,161
79,464,20,19,24,212,45,355,161
79,464,20,19,24,73,134,1,161
79,37,102,48,7,114,69,1,161
79,37,6,222,256,369,35,1,161
79,464,20,19,24,245,12,5,161
79,37,6,42,4,3,11,5,161
79,37,102,48,7,427,126,5,161
79,37,43,38,88,9,1,227,161
79,464,20,19,24,251,45,355,161
79,37,6,42,4,3,13,5,161
79,37,102,48,7,20,19,5,161
79,37,6,211,121,38,88,450,161
79,464,20,19,24,272,7,1,161
79,37,6,42,4,3,287,1,161
79,37,102,48,7,20,21,1,161
79,37,6,211,242,133,3,1,161
79,37,6,211,121,33,7,1,161
79,37,6,211,121,38,9,1,161
79,464,20,19,24,272,309,5,161
79,37,6,42,4,3,392,1,161
79,37,102,48,7,20,78,1,161
79,37,6,211,242,133,8,1,161
79,37,6,211,121,33,35,1,161
79,205,6,3,133,217,22,1,161
79,205,6,3,133,8,83,5,161
79,37,102,48,7,22,1,227,161
79,37,6,211,121,33,60,5,161
79,37,6,222,256,7,0,1,161
79,205,6,3,133,8,93,1,161
79,205,6,3,4,0,7,1,161
79,37,6,211,121,33,473,5,161
79,37,6,222,256,7,22,1,161
79,37,6,222,256,7,0,5,161
79,205,6,3,133,8,100,1,161
79,37,159,4,0,34,152,1,161
79,37,6,222,256,7,48,5,161
79,37,159,4,0,3,1,227,161
79,205,6,3,133,8,191,1,161
79,37,159,4,0,6,3,1,161
79,205,380,0,3,9,270,5,161
79,37,7,20,310,157,1,5,161
79,205,6,3,133,8,317,1,161
79,37,159,4,0,56,44,1,161
79,37,159,4,0,6,18,5,161
79,37,7,20,310,157,1,227,161
79,37,159,4,0,7,22,1,161
79,37,159,4,0,160,51,5,161
79,37,70,415,35,1,0,5,161
79,55,26,344,157,1,15,5,161
79,37,159,4,0,7,48,5,161
79,37,159,4,0,148,8,1,161
79,37,70,415,35,1,188,5,161
79,55,26,344,157,1,127,5,161
79,37,7,114,69,19,45,355,161
79,37,159,4,0,23,13,5,161
79,37,70,415,35,1,15,5,161
79,205,6,3,287,1,0,5,161
79,205,380,0,3,11,19,5,161
79,37,159,4,0,24,19,5,161
79,37,159,4,0,23,44,1,161
79,37,70,415,35,1,127,5,161
79,205,6,3,287,1,188,5,161
79,205,380,0,3,11,475,1,161
79,37,159,4,0,260,100,1,161
79,37,70,415,35,1,157,5,161
79,205,6,3,287,1,15,5,161
79,205,6,3,327,22,7,1,161
79,37,159,4,0,316,9,1,161
79,464,20,21,219,109,45,355,161
79,464,20,21,140,267,8,1,161
79,205,6,3,287,1,127,5,161
79,37,7,20,95,296,1,5,161
79,37,159,4,0,50,44,1,161
79,464,20,21,408,243,8,1,161
79,464,20,21,219,109,169,1,161
79,205,6,3,287,1,157,5,161
79,37,7,20,95,296,1,227,161
79,37,159,4,0,2,12,5,161
79,464,20,21,84,73,134,1,161
79,205,6,211,250,347,7,1,161
79,205,380,0,7,1,188,5,161
79,464,20,21,140,33,7,1,161
79,37,159,4,0,438,21,1,161
79,464,20,21,89,10,8,1,161
79,464,20,21,84,73,12,5,161
79,205,380,0,7,1,15,5,161
79,464,20,21,140,33,35,1,161
79,464,20,21,52,349,15,1,161
79,37,68,38,9,270,5,1,161
79,37,7,200,484,8,3,1,161
79,205,380,0,7,1,127,5,161
79,464,20,21,140,33,60,5,161
79,464,20,21,52,349,15,5,161
79,37,68,38,34,152,1,5,161
79,37,7,200,484,8,83,5,161
79,205,380,0,7,1,157,5,161
79,37,7,114,173,458,12,5,161
79,37,7,200,484,8,1,5,161
79,37,68,38,34,152,1,227,161
79,37,7,200,484,8,93,1,161
79,37,7,20,74,363,5,1,161
79,37,6,211,239,0,3,1,161
79,37,7,200,484,8,1,227,161
79,205,6,211,250,3,0,1,161
79,37,7,200,484,8,100,1,161
79,205,6,3,416,157,1,5,161
79,37,6,211,239,0,7,1,161
79,37,7,114,173,6,0,1,161
79,205,6,211,250,3,8,1,161
79,205,6,211,250,3,0,5,161
79,37,7,200,484,8,191,1,161
79,205,6,3,416,157,1,227,161
79,37,7,114,173,6,18,5,161
79,37,7,114,173,6,0,5,161
79,205,6,211,250,3,9,1,161
79,37,7,200,484,8,317,1,161
79,37,487,1,475,11,19,5,161
79,37,299,144,28,15,1,227,161
79,464,20,21,1,69,19,5,161
79,205,6,211,250,3,11,5,161
79,55,47,71,50,0,1,227,161
79,37,487,1,475,11,45,355,161
79,205,6,225,26,21,1,5,161
79,464,20,21,1,226,86,5,161
79,205,6,211,250,3,13,5,161
79,55,47,71,137,333,48,5,161
79,37,6,211,239,0,1,227,161
79,205,6,225,26,21,1,227,161
79,464,20,21,1,3,0,5,161
79,205,6,211,250,3,287,1,161
79,205,6,3,14,2,0,1,161
79,55,26,70,37,487,1,227,161
79,55,47,71,137,22,7,1,161
79,464,20,21,1,7,0,5,161
79,464,20,21,1,3,13,5,161
79,205,6,211,250,3,392,1,161
79,205,6,3,14,96,48,5,161
79,205,6,3,14,2,12,5,161
79,205,6,3,14,2,0,5,161
79,464,20,21,1,164,45,355,161
79,464,20,21,1,7,48,5,161
79,464,20,21,1,3,11,5,161
79,37,159,276,84,73,12,5,161
79,205,6,3,11,5,1,227,161
79,464,20,21,1,236,60,5,161
79,37,68,38,34,0,1,5,161
79,464,20,19,5,0,3,1,161
79,37,70,26,8,1,0,5,161
79,37,7,238,109,169,1,5,161
79,464,20,21,1,8,83,5,161
79,37,68,38,34,0,1,227,161
79,464,20,19,5,0,7,1,161
79,37,70,26,8,1,188,5,161
79,37,7,238,109,169,1,227,161
79,464,20,21,1,9,88,450,161
79,37,200,7,20,19,45,355,161
79,205,6,3,11,19,5,1,161
79,37,70,26,8,1,15,5,161
79,205,6,3,8,83,220,1,161
79,464,20,21,1,475,11,5,161
79,464,20,21,1,9,270,5,161
79,37,200,7,20,19,69,1,161
79,37,70,26,8,1,127,5,161
79,37,200,484,8,148,0,5,161
79,464,20,21,1,220,83,5,161
79,37,6,0,23,44,1,5,161
79,37,7,200,252,326,1,5,161
79,37,70,26,8,1,157,5,161
79,205,6,3,290,60,236,1,161
79,37,159,4,0,1,188,5,161
79,37,6,0,23,44,1,227,161
79,37,7,200,252,326,1,227,161
79,37,7,347,250,3,1,5,161
79,205,380,0,3,14,371,5,161
79,37,159,4,0,1,15,5,161
79,55,26,8,133,3,1,5,161
79,37,200,7,478,130,51,5,161
79,37,7,347,250,3,1,227,161
79,205,380,0,3,133,8,1,161
79,37,159,4,0,1,127,5,161
79,55,26,8,133,3,1,227,161
79,37,200,7,256,369,35,1,161
79,37,7,265,23,13,3,1,161
79,205,380,0,3,290,60,5,161
79,37,200,7,62,2,0,1,161
79,37,6,222,256,7,1,5,161
79,37,200,7,265,23,0,1,161
79,37,7,265,23,13,5,1,161
79,205,380,0,3,327,22,1,161
79,37,200,7,62,2,12,5,161
79,37,200,7,62,2,0,5,161
79,37,6,222,256,7,1,227,161
79,37,200,7,238,109,45,355,161
79,37,200,7,265,23,13,5,161
79,37,200,7,265,23,0,5,161
79,205,380,0,3,416,157,1,161
79,205,6,0,3,392,1,5,161
79,37,200,7,235,50,44,1,161
79,37,200,7,238,109,169,1,161
79,37,200,7,265,23,44,1,161
79,205,380,0,3,25,19,5,161
79,205,380,0,3,416,157,5,161
79,205,6,0,3,392,1,227,161
79,37,200,7,347,250,3,1,161
79,37,200,7,235,50,0,1,161
79,37,487,1,164,45,11,5,161
79,37,487,1,7,20,19,5,161
79,37,487,1,7,48,51,5,161
79,205,6,3,47,312,78,1,161
79,37,200,7,235,50,0,5,161
79,37,487,1,164,45,19,5,161
79,37,487,1,7,33,473,5,161
79,205,6,0,5,13,3,1,161
79,205,6,3,281,38,9,1,161
79,205,6,3,47,16,15,1,161
79,205,6,3,25,221,314,264,161
79,37,487,1,7,107,12,5,161
79,37,487,1,7,33,60,5,161
79,205,6,0,5,19,45,355,161
79,205,6,3,250,347,7,1,161
79,55,47,71,50,235,7,1,161
79,205,6,3,281,38,88,450,161
79,205,6,3,47,71,116,1,161
79,205,6,3,47,16,15,5,161
79,205,6,3,25,396,45,355,161
79,37,487,1,7,272,309,5,161
79,205,6,0,5,51,136,264,161
79,205,6,0,5,19,69,1,161
79,205,6,3,59,28,11,5,161
79,205,6,3,47,123,13,5,161
79,55,47,71,302,48,5,1,161
79,37,487,1,7,427,126,5,161
79,205,6,0,5,83,220,1,161
79,205,6,3,25,19,11,5,161
79,205,6,3,372,253,157,1,161
79,205,6,3,59,28,15,1,161
79,205,6,3,47,154,12,5,161
79,37,200,7,22,327,3,1,161
79,205,6,0,5,86,226,1,161
79,205,6,0,5,83,8,1,161
79,205,6,3,25,19,45,355,161
79,205,6,3,498,28,15,1,161
79,205,6,3,372,253,13,5,161
79,205,6,3,372,253,157,5,161
79,205,6,3,59,28,136,264,161
79,205,6,3,59,28,15,5,161
79,205,6,0,5,291,136,264,161
79,205,6,3,25,19,69,1,161
79,205,6,3,98,28,15,1,161
79,205,6,3,498,28,11,5,161
79,205,6,3,498,28,15,5,161
79,37,487,1,3,9,88,450,161
79,205,6,0,5,60,236,1,161
79,37,6,17,0,23,13,5,161
79,205,6,3,75,31,13,5,161
79,205,6,3,98,28,11,5,161
79,205,6,3,98,28,15,5,161
79,205,6,3,498,28,136,264,161
79,37,487,1,3,8,83,5,161
79,37,487,1,3,9,270,5,161
79,37,6,17,0,24,19,5,161
79,37,6,17,0,23,44,1,161
79,205,6,3,75,31,57,1,161
79,205,6,3,98,28,136,264,161
79,37,487,1,3,6,18,5,161
79,55,47,71,50,0,3,1,161
79,37,6,17,0,34,152,1,161
79,37,487,1,3,11,45,355,161
79,37,7,265,23,0,3,1,161
79,205,6,222,256,7,48,5,161
79,37,487,1,3,14,371,5,161
79,37,487,1,3,6,0,5,161
79,55,47,71,50,0,7,1,161
