293,1,5,83,8,10,2,0,457
293,1,475,11,28,144,23,0,457
293,1,5,83,8,100,260,0,457
293,432,157,1,108,199,6,0,457
293,1,5,83,8,133,3,0,457
293,432,157,1,191,8,3,0,457
293,432,157,1,487,37,6,0,457
293,432,157,1,35,33,7,0,457
293,432,157,1,191,8,148,0,457
293,432,157,1,487,37,7,0,457
293,432,157,1,69,19,5,0,457
293,432,157,1,35,33,23,0,457
293,432,157,1,487,37,200,252,457
293,432,157,1,220,83,5,0,457
293,432,157,1,69,114,7,0,457
293,432,157,1,69,19,24,0,457
293,432,157,1,78,20,7,0,457
293,432,157,1,69,232,23,0,457
293,432,157,1,93,8,3,0,457
293,1,157,416,3,9,316,0,457
293,432,157,1,226,86,5,0,457
293,432,157,1,93,8,148,0,457
293,1,157,416,3,13,23,0,457
293,432,157,1,227,161,5,0,457
293,1,157,416,3,14,2,0,457
293,1,157,416,3,13,5,0,457
293,432,157,1,236,357,23,0,457
293,1,157,416,3,11,5,0,457
293,432,157,1,134,73,24,0,457
293,432,157,1,236,60,5,0,457
293,432,157,1,317,8,3,0,457
293,1,127,5,371,14,2,0,457
293,432,157,1,116,71,50,0,457
293,432,157,1,317,8,148,0,457
293,1,127,5,157,416,3,0,457
293,1,127,5,371,14,3,0,457
293,1,127,5,83,8,3,0,457
293,167,17,34,152,1,5,0,457
293,1,127,5,270,9,3,0,457
293,1,127,5,83,8,148,0,457
293,167,17,34,152,1,7,0,457
293,1,127,5,309,272,7,0,457
293,1,127,5,270,9,316,0,457
293,167,17,34,152,1,326,252,457
293,1,127,5,309,272,24,0,457
293,167,17,364,51,48,7,0,457
293,1,5,83,8,3,6,0,457
293,167,17,101,28,98,3,0,457
293,1,8,352,239,211,6,0,457
293,167,17,101,28,144,23,0,457
293,1,287,323,27,23,175,0,457
293,167,17,101,28,498,3,0,457
293,1,157,5,12,58,24,0,457
293,1,236,357,23,33,7,0,457
293,1,157,5,12,73,24,0,457
293,1,236,357,23,265,7,0,457
293,1,157,5,12,245,24,0,457
293,1,236,357,23,383,380,0,457
293,1,157,5,12,107,7,0,457
293,1,236,357,23,44,50,0,457
293,1,157,5,12,315,260,0,457
293,1,236,357,23,64,17,0,457
293,1,236,357,23,44,56,0,457
293,432,157,5,11,330,260,0,457
293,1,8,391,340,103,17,0,457
293,432,157,5,11,19,24,0,457
293,1,8,228,77,9,3,0,457
293,432,157,5,11,475,1,0,457
293,167,17,76,162,44,23,0,457
293,1,8,267,140,33,23,0,457
293,167,17,76,162,44,50,0,457
293,474,472,402,45,379,2,0,457
293,167,17,76,162,44,56,0,457
293,1,5,18,6,42,4,0,457
293,167,92,78,1,3,6,0,457
293,1,5,18,6,37,7,0,457
293,1,5,18,6,17,34,0,457
293,1,5,18,6,205,380,0,457
293,1,5,18,6,37,68,252,457
293,1,5,18,6,211,239,0,457
293,1,5,18,6,37,200,252,457
293,1,7,20,269,51,160,0,457
293,1,7,20,30,229,6,0,457
293,1,7,20,284,19,24,0,457
293,1,7,20,269,51,5,0,457
293,1,7,20,30,124,143,0,457
293,1,7,20,310,491,5,0,457
293,1,7,20,284,19,5,0,457
293,1,7,20,30,286,5,0,457
293,1,7,20,234,233,2,0,457
293,1,7,20,310,157,5,0,457
293,1,7,20,115,12,2,0,457
293,1,35,77,228,8,148,0,457
293,1,7,20,95,222,6,0,457
293,1,7,20,115,12,5,0,457
293,167,17,27,23,44,50,0,457
293,1,3,8,26,21,438,0,457
293,167,17,27,23,44,56,0,457
293,1,3,8,213,103,17,0,457
293,1,3,8,26,29,2,0,457
293,1,475,11,3,8,148,0,457
293,1,3,8,26,225,6,0,457
293,1,475,11,3,9,316,0,457
293,1,8,3,9,38,34,0,457
293,1,475,11,3,14,2,0,457
293,1,8,3,9,270,5,0,457
293,1,8,3,9,38,68,252,457
293,1,475,11,3,13,5,0,457
293,1,5,11,259,37,68,252,457
293,1,475,11,3,13,23,0,457
293,1,5,11,45,212,24,0,457
293,1,5,11,259,37,6,0,457
293,1,5,11,324,287,3,0,457
293,1,5,11,45,19,24,0,457
293,1,5,11,259,37,7,0,457
293,1,5,11,332,104,23,0,457
293,1,5,11,45,179,17,0,457
293,1,5,11,259,37,200,252,457
293,1,5,11,32,9,3,0,457
293,1,5,11,45,251,24,0,457
293,1,5,11,28,498,3,0,457
293,1,5,11,32,178,23,0,457
293,1,5,11,32,9,316,0,457
293,1,5,11,45,319,17,0,457
293,1,5,11,118,21,438,0,457
293,1,5,11,28,98,3,0,457
293,1,5,11,32,197,412,0,457
293,1,5,11,45,379,2,0,457
293,1,5,11,241,12,2,0,457
293,1,5,11,28,101,17,0,457
293,1,5,11,32,285,24,0,457
293,1,5,11,28,144,23,0,457
293,1,7,20,204,44,50,0,457
293,1,5,11,28,41,23,0,457
293,1,475,11,118,21,438,0,457
293,1,5,11,28,59,3,0,457
293,1,475,11,32,9,3,0,457
293,1,475,11,45,251,24,0,457
293,1,475,11,139,12,2,0,457
293,1,475,11,32,178,23,0,457
293,1,475,11,32,9,316,0,457
293,1,475,11,45,319,17,0,457
293,1,475,11,241,12,2,0,457
293,1,475,11,139,12,5,0,457
293,1,475,11,32,197,412,0,457
293,1,475,11,45,379,2,0,457
293,1,475,11,259,37,200,252,457
293,1,475,11,241,12,5,0,457
293,1,475,11,32,285,24,0,457
293,1,475,11,259,37,6,0,457
293,1,3,133,242,211,6,0,457
293,1,475,11,259,37,7,0,457
293,1,3,133,242,211,239,0,457
293,1,475,11,259,37,68,252,457
293,1,3,4,257,11,5,0,457
293,1,287,324,11,3,6,0,457
293,1,3,4,113,15,5,0,457
293,1,475,11,3,6,17,0,457
293,1,3,4,159,37,6,0,457
293,1,69,275,63,17,34,0,457
293,1,3,4,159,37,7,0,457
293,432,157,5,11,3,6,0,457
293,1,3,4,159,37,68,252,457
293,1,5,433,46,80,99,0,457
293,1,3,4,159,37,200,252,457
293,1,5,362,299,37,200,252,457
293,1,5,433,46,33,7,0,457
293,1,5,442,353,62,2,0,457
293,1,5,362,299,144,23,0,457
293,1,5,362,299,37,6,0,457
293,1,5,433,46,63,17,0,457
293,1,5,433,46,33,23,0,457
293,1,5,291,136,51,160,0,457
293,1,5,442,353,62,7,0,457
293,1,5,362,299,37,7,0,457
293,1,5,433,46,263,94,0,457
293,1,5,491,310,20,7,0,457
293,1,5,362,299,37,68,252,457
293,1,5,51,130,478,7,0,457
293,1,100,8,3,13,23,0,457
293,1,5,51,366,44,23,0,457
293,1,100,8,3,14,2,0,457
293,1,100,8,3,13,5,0,457
293,1,5,51,428,22,7,0,457
293,1,5,51,366,44,50,0,457
293,1,100,8,3,11,5,0,457
293,1,5,51,294,19,24,0,457
293,1,5,51,366,44,56,0,457
293,1,5,51,269,20,7,0,457
293,1,5,86,46,33,7,0,457
293,1,5,51,262,27,17,0,457
293,1,5,86,46,63,17,0,457
293,1,5,86,46,33,23,0,457
293,1,5,51,177,13,3,0,457
293,1,5,51,262,27,23,0,457
293,1,5,86,46,80,99,0,457
293,1,5,51,177,13,23,0,457
293,1,7,33,46,63,17,0,457
293,1,5,286,30,36,23,0,457
293,1,7,33,131,186,17,0,457
293,1,7,33,46,86,5,0,457
293,1,5,286,30,124,143,0,457
293,1,7,33,307,157,5,0,457
293,1,7,33,131,104,23,0,457
293,1,7,33,46,263,94,0,457
293,1,7,33,153,40,23,0,457
293,1,7,33,46,80,99,0,457
293,1,7,33,140,21,438,0,457
293,1,7,33,46,433,5,0,457
293,1,7,33,176,9,316,0,457
293,1,7,33,176,9,3,0,457
293,1,5,83,8,26,21,438,0,457
293,1,5,18,6,37,7,200,252,457
293,1,5,18,6,211,250,3,0,457
293,1,5,18,6,37,200,7,0,457
293,1,157,416,3,11,19,24,0,457
293,1,7,37,6,211,250,3,0,457
293,1,157,416,3,13,23,175,0,457
293,1,7,20,30,229,6,3,0,457
293,1,475,11,28,101,17,6,0,457
293,432,157,1,93,8,83,5,0,457
293,1,7,20,269,51,48,5,0,457
293,432,157,1,35,33,7,200,252,457
293,1,7,20,30,124,100,260,0,457
293,432,157,1,108,97,80,99,0,457
293,432,157,1,191,8,3,4,0,457
293,1,7,20,284,19,11,5,0,457
293,1,5,83,8,133,3,4,0,457
293,1,7,20,30,194,322,2,0,457
293,1,7,20,234,233,71,50,0,457
293,1,157,416,3,14,371,5,0,457
293,1,475,11,28,101,126,5,0,457
293,1,7,20,310,157,416,3,0,457
293,1,35,77,228,8,100,260,0,457
293,1,7,20,78,92,167,17,0,457
293,432,157,5,11,475,1,3,0,457
293,1,5,83,8,100,124,143,0,457
293,432,157,1,317,8,3,4,0,457
293,1,7,20,95,70,37,6,0,457
293,1,7,20,95,222,6,3,0,457
293,1,3,8,26,21,20,7,0,457
293,167,17,27,23,44,274,143,0,457
293,1,3,8,243,408,21,438,0,457
293,1,7,20,115,12,58,24,0,457
293,1,3,8,213,103,62,7,0,457
293,1,3,8,213,103,17,6,0,457
293,432,157,1,236,60,33,7,0,457
293,1,475,11,3,8,484,200,252,457
293,1,3,8,26,70,37,6,0,457
293,1,3,8,26,225,6,17,0,457
293,432,157,1,191,8,100,260,0,457
293,432,157,1,134,73,12,5,0,457
293,1,475,11,3,9,38,34,0,457
293,1,475,11,28,39,12,2,0,457
293,1,8,3,9,38,34,17,0,457
293,432,157,1,487,37,200,7,0,457
293,1,475,11,3,14,371,5,0,457
293,1,127,5,157,416,3,4,0,457
293,432,157,1,487,37,7,200,252,457
293,1,8,3,9,38,197,412,0,457
293,1,475,11,3,250,406,17,0,457
293,432,157,1,35,331,405,148,0,457
293,1,8,3,9,32,178,23,0,457
293,1,5,11,259,443,272,7,0,457
293,1,127,5,371,466,424,23,0,457
293,1,475,11,3,13,23,175,0,457
293,1,475,11,28,144,23,175,0,457
293,432,157,1,116,71,47,3,0,457
293,432,157,1,116,463,42,4,0,457
293,1,5,11,259,37,6,3,0,457
293,1,5,11,324,287,3,4,0,457
293,432,157,1,317,8,100,260,0,457
293,432,157,1,296,95,222,6,0,457
293,1,5,11,45,19,20,7,0,457
293,432,157,1,487,37,159,4,0,457
293,1,5,11,259,37,7,200,252,457
293,1,5,11,332,104,150,23,0,457
293,167,17,34,152,1,7,200,252,457
293,1,475,11,28,98,3,4,0,457
293,1,57,31,13,3,8,148,0,457
293,1,5,11,332,104,23,175,0,457
293,1,5,11,45,179,17,6,0,457
293,1,5,11,259,37,159,4,0,457
293,1,5,11,259,37,200,7,0,457
293,432,157,1,35,33,60,5,0,457
293,1,127,5,371,14,3,4,0,457
293,1,5,11,32,9,3,4,0,457
293,1,127,5,83,8,3,4,0,457
293,1,127,5,157,253,372,3,0,457
293,1,475,11,28,59,3,4,0,457
293,1,5,11,28,498,3,4,0,457
293,1,127,5,83,8,484,200,252,457
293,1,127,5,270,9,3,4,0,457
293,1,5,11,32,9,38,34,0,457
293,432,157,1,35,33,23,175,0,457
293,1,5,11,45,319,17,6,0,457
293,1,5,11,32,178,23,175,0,457
293,1,5,11,118,21,20,7,0,457
293,1,3,59,28,11,19,24,0,457
293,1,5,11,28,98,3,4,0,457
293,1,5,11,32,197,38,68,252,457
293,1,5,11,45,92,167,17,0,457
293,1,5,11,440,28,98,3,0,457
293,1,5,11,241,12,492,260,0,457
293,432,157,1,220,425,12,2,0,457
293,1,127,5,309,486,406,17,0,457
293,1,5,11,28,101,17,6,0,457
293,1,5,11,32,247,48,7,0,457
293,1,127,5,66,210,38,68,252,457
293,1,7,20,204,44,274,143,0,457
293,432,157,1,69,114,173,6,0,457
293,1,5,11,28,41,207,200,252,457
293,1,5,11,28,144,23,175,0,457
293,1,5,11,28,41,23,175,0,457
293,1,127,5,309,272,7,200,252,457
293,167,17,364,51,48,337,23,0,457
293,1,5,11,28,59,3,4,0,457
293,167,17,34,152,1,188,5,0,457
293,1,5,11,28,15,113,4,0,457
293,1,475,11,118,21,20,7,0,457
293,1,475,11,32,9,3,4,0,457
293,1,127,5,270,9,38,34,0,457
293,167,17,364,51,48,7,1,0,457
293,1,5,83,8,3,6,17,0,457
293,1,5,83,8,3,9,316,0,457
293,1,475,11,32,178,23,175,0,457
293,432,157,5,11,28,498,3,0,457
293,167,17,6,0,1,7,200,252,457
293,167,17,101,28,498,3,1,0,457
293,1,8,352,239,211,250,3,0,457
293,1,475,11,45,319,17,6,0,457
293,1,475,11,32,9,38,34,0,457
293,1,475,11,139,12,58,24,0,457
293,1,475,11,32,197,38,68,252,457
293,1,475,11,45,92,167,17,0,457
293,1,475,11,440,28,498,3,0,457
293,1,475,11,259,443,272,7,0,457
293,1,3,0,6,37,7,200,252,457
293,167,17,101,28,98,3,1,0,457
293,1,475,11,241,12,58,24,0,457
293,1,475,11,259,37,200,7,0,457
293,1,475,11,32,247,48,5,0,457
293,1,8,352,239,211,6,3,0,457
293,167,17,101,28,144,23,175,0,457
293,1,475,11,259,37,6,3,0,457
293,1,3,133,242,211,6,17,0,457
293,1,475,11,259,37,7,200,252,457
293,1,475,11,259,37,159,4,0,457
293,1,236,357,23,383,436,5,0,457
293,432,157,1,220,83,8,3,0,457
293,1,3,4,257,11,19,24,0,457
293,1,287,324,11,3,8,148,0,457
293,1,287,324,11,3,6,17,0,457
293,1,3,4,113,295,184,50,0,457
293,1,236,357,23,33,60,5,0,457
293,1,475,11,3,6,17,34,0,457
293,1,475,11,3,6,205,380,0,457
293,1,3,4,147,47,71,50,0,457
293,1,3,4,159,37,6,17,0,457
293,432,157,1,69,19,11,5,0,457
293,432,157,1,78,20,7,200,252,457
293,1,3,4,159,37,7,200,252,457
293,1,69,275,63,17,27,23,0,457
293,432,157,5,11,3,6,17,0,457
293,432,157,5,11,3,8,1,0,457
293,432,157,1,78,20,19,5,0,457
293,432,157,1,69,114,7,200,252,457
293,1,5,433,46,80,271,260,0,457
293,1,236,357,23,265,7,200,252,457
293,1,3,4,159,37,200,7,0,457
293,1,236,357,23,33,7,200,252,457
293,1,5,362,496,334,10,2,0,457
293,432,157,1,69,232,23,175,0,457
293,1,157,5,12,334,10,2,0,457
293,1,287,323,27,23,13,5,0,457
293,432,157,1,78,92,167,17,0,457
293,1,157,5,12,107,7,200,252,457
293,1,5,433,46,33,7,200,252,457
293,1,5,362,299,37,200,7,0,457
293,1,5,442,353,240,37,200,252,457
293,432,157,1,108,199,6,3,0,457
293,167,17,101,28,39,12,2,0,457
293,1,5,362,299,37,6,3,0,457
293,1,5,362,299,144,23,175,0,457
293,1,157,416,3,250,347,350,252,457
293,1,5,433,46,63,17,6,0,457
293,1,5,433,46,33,23,175,0,457
293,1,5,291,136,28,41,23,0,457
293,1,5,291,136,51,48,7,0,457
293,1,5,442,353,62,103,17,0,457
293,1,5,442,353,62,7,200,252,457
293,432,157,1,69,232,403,316,0,457
293,1,5,362,299,37,7,200,252,457
293,1,5,433,46,130,478,7,0,457
293,1,5,433,46,263,394,6,0,457
293,1,5,161,450,88,223,143,0,457
293,1,5,491,310,157,416,3,0,457
293,1,5,491,310,20,21,438,0,457
293,432,157,1,236,357,23,175,0,457
293,1,8,391,340,103,17,6,0,457
293,1,236,357,23,64,17,6,0,457
293,1,5,491,310,20,7,200,252,457
293,1,5,51,130,478,7,200,252,457
293,1,5,362,299,37,159,4,0,457
293,1,5,51,130,46,80,99,0,457
293,1,8,391,340,103,62,7,0,457
293,1,236,357,23,44,274,143,0,457
293,1,100,8,3,13,23,175,0,457
293,1,5,51,366,44,23,175,0,457
293,432,157,1,69,255,11,3,0,457
293,1,100,8,3,14,371,5,0,457
293,432,157,5,11,19,20,7,0,457
293,1,8,391,340,35,33,7,0,457
293,1,5,51,428,22,7,200,252,457
293,1,5,51,428,22,327,3,0,457
293,1,100,8,3,250,211,239,0,457
293,1,100,8,3,11,19,24,0,457
293,1,8,317,339,325,44,23,0,457
293,1,5,51,294,19,20,7,0,457
293,1,8,391,397,16,10,2,0,457
293,1,5,51,366,44,274,143,0,457
293,1,5,51,269,20,21,438,0,457
293,1,5,51,269,20,7,200,252,457
293,1,5,18,6,37,159,4,0,457
293,1,5,18,6,394,263,94,0,457
293,432,157,1,93,8,3,4,0,457
293,1,5,18,6,17,27,23,0,457
293,167,17,76,162,44,274,143,0,457
293,167,17,6,0,3,1,326,252,457
293,432,157,174,48,5,1,3,0,457
293,1,5,86,46,33,7,200,252,457
293,1,5,51,262,27,17,6,0,457
293,1,57,31,13,3,6,17,0,457
293,1,5,86,46,33,23,175,0,457
293,1,5,51,136,28,11,3,0,457
293,1,5,86,46,63,17,6,0,457
293,1,5,51,177,13,3,4,0,457
293,474,472,402,45,53,38,68,252,457
293,1,8,228,77,9,38,34,0,457
293,1,5,86,46,80,271,260,0,457
293,1,5,51,262,27,23,175,0,457
293,1,5,51,177,13,23,175,0,457
293,1,5,86,46,130,478,7,0,457
293,1,8,228,77,9,3,4,0,457
293,1,8,267,140,33,473,5,0,457
293,1,7,33,46,63,17,6,0,457
293,1,5,286,30,36,23,175,0,457
293,167,17,76,162,44,23,175,0,457
293,1,236,357,23,41,207,200,252,457
293,1,7,33,131,186,17,6,0,457
293,432,157,1,487,37,6,3,0,457
293,167,92,78,1,3,8,148,0,457
293,1,5,286,30,124,100,260,0,457
293,1,7,33,307,157,416,3,0,457
293,1,5,18,6,42,4,3,0,457
293,1,7,33,131,195,60,5,0,457
293,1,7,33,131,104,150,23,0,457
293,1,7,33,131,104,23,175,0,457
293,1,5,286,30,194,322,2,0,457
293,1,7,33,46,263,394,6,0,457
293,1,7,33,153,40,11,5,0,457
293,167,92,78,1,3,6,17,0,457
293,1,8,267,140,33,23,175,0,457
293,1,7,33,153,40,23,175,0,457
293,1,7,33,46,80,271,260,0,457
293,1,7,33,140,267,8,3,0,457
293,1,7,33,46,28,498,3,0,457
293,1,157,416,3,9,38,34,0,457
293,1,7,33,35,237,211,6,0,457
293,1,7,33,176,9,38,34,0,457
293,1,7,33,176,9,3,4,0,457
293,1,5,83,8,87,63,17,0,457
293,1,5,83,8,26,29,2,0,457
293,1,157,416,3,11,257,4,0,457
293,1,157,416,3,11,19,5,0,457
293,1,7,20,30,229,6,17,0,457
293,1,475,11,28,101,17,34,0,457
293,432,157,1,93,8,484,200,252,457
293,1,7,20,269,51,364,17,0,457
293,432,157,1,108,97,420,175,0,457
293,432,157,1,191,8,3,6,0,457
293,1,7,20,284,19,25,3,0,457
293,1,7,20,284,19,11,3,0,457
293,1,5,83,8,133,3,6,0,457
293,1,7,20,30,430,38,34,0,457
293,1,35,77,228,8,352,239,0,457
293,1,7,20,464,79,37,68,252,457
293,1,7,20,78,312,47,3,0,457
293,432,157,5,11,475,1,7,0,457
293,1,5,83,8,100,301,4,0,457
293,1,9,482,155,41,23,175,0,457
293,1,8,10,2,14,371,5,0,457
293,432,157,1,317,8,3,6,0,457
293,1,7,20,95,209,40,23,0,457
293,1,7,20,95,70,37,68,252,457
293,1,7,20,95,222,6,17,0,457
293,167,17,27,23,44,298,24,0,457
293,1,3,8,228,77,9,316,0,457
293,1,7,20,115,12,73,24,0,457
293,1,3,8,213,103,62,2,0,457
293,1,3,8,213,103,17,34,0,457
293,432,157,1,236,60,290,3,0,457
293,432,157,1,236,60,33,23,0,457
293,1,475,11,3,8,100,260,0,457
293,1,3,8,26,320,13,5,0,457
293,1,188,5,12,2,14,3,0,457
293,1,3,8,26,70,37,7,0,457
293,432,157,1,191,8,83,5,0,457
293,432,157,1,134,73,12,2,0,457
293,1,475,11,3,9,270,5,0,457
293,1,475,11,3,9,38,68,252,457
293,1,475,11,28,46,263,94,0,457
293,1,475,11,28,39,12,5,0,457
293,1,8,10,2,14,3,4,0,457
293,1,127,5,157,416,3,6,0,457
293,1,93,8,3,250,211,239,0,457
293,1,69,255,11,40,23,175,0,457
293,1,8,3,9,38,401,23,0,457
293,1,93,8,3,11,19,24,0,457
293,1,69,255,11,19,25,3,0,457
293,1,475,11,3,281,38,34,0,457
293,1,475,11,3,250,211,239,0,457
293,1,9,292,46,33,60,5,0,457
293,1,9,77,35,33,23,175,0,457
293,1,191,8,148,0,7,200,252,457
293,1,35,33,23,0,7,200,252,457
293,1,8,10,2,12,492,260,0,457
293,432,157,1,35,77,9,316,0,457
293,1,8,3,9,88,38,68,252,457
293,1,35,369,256,7,347,350,252,457
293,1,8,3,9,32,285,24,0,457
293,1,69,255,11,257,4,3,0,457
293,1,8,10,2,233,71,50,0,457
293,1,5,11,259,443,272,24,0,457
293,1,8,10,2,62,103,17,0,457
293,1,8,10,2,62,7,200,252,457
293,1,9,292,46,80,271,260,0,457
293,1,69,19,284,20,21,438,0,457
293,432,157,1,116,71,233,2,0,457
293,1,5,19,11,139,12,2,0,457
293,432,157,1,116,463,42,6,0,457
293,1,69,255,11,139,12,2,0,457
293,1,5,11,259,37,6,17,0,457
293,1,9,77,35,33,60,5,0,457
293,1,5,19,11,40,23,175,0,457
293,1,5,11,324,287,3,6,0,457
293,432,157,1,317,8,352,239,0,457
293,474,472,1,8,100,124,143,0,457
293,432,157,1,57,465,150,23,0,457
293,432,157,1,296,95,20,7,0,457
293,432,157,174,48,5,11,3,0,457
293,1,69,19,294,51,48,5,0,457
293,474,472,1,161,5,11,3,0,457
293,1,5,11,45,19,25,3,0,457
293,1,161,5,0,6,37,68,252,457
293,1,161,5,0,7,37,68,252,457
293,1,69,19,45,179,268,5,0,457
293,1,5,19,11,3,8,148,0,457
293,167,17,179,45,11,5,1,0,457
293,1,5,19,11,3,6,17,0,457
293,1,475,11,28,98,3,6,0,457
293,1,9,292,46,63,17,6,0,457
293,167,17,406,250,3,8,1,0,457
293,1,3,498,28,453,18,6,0,457
293,1,57,31,13,3,9,316,0,457
293,432,157,5,13,3,1,7,0,457
293,167,17,179,45,19,5,1,0,457
293,1,5,11,45,179,17,34,0,457
293,167,17,179,45,11,19,5,0,457
293,1,9,292,46,33,7,200,252,457
293,1,100,8,3,0,7,200,252,457
293,167,17,179,45,11,3,1,0,457
293,1,111,203,230,273,127,5,0,457
293,432,157,1,35,33,473,5,0,457
293,1,127,5,371,14,3,6,0,457
293,167,17,76,19,69,114,7,0,457
293,1,9,292,46,28,101,17,0,457
293,1,9,292,46,33,23,175,0,457
293,474,472,1,157,5,11,3,0,457
293,1,8,3,0,6,37,68,252,457
293,1,157,253,13,5,11,3,0,457
293,167,17,179,45,164,1,3,0,457
293,1,5,11,32,9,3,6,0,457
293,1,127,5,83,8,3,6,0,457
293,167,17,179,45,19,11,5,0,457
293,1,127,5,157,174,48,7,0,457
293,1,127,5,157,253,13,3,0,457
293,1,3,47,71,50,235,7,0,457
293,1,111,203,230,60,33,7,0,457
293,1,475,11,28,59,3,6,0,457
293,1,5,11,28,498,3,6,0,457
293,1,5,12,2,0,7,200,252,457
293,1,9,270,5,11,257,4,0,457
293,1,127,5,83,8,352,239,0,457
293,1,127,5,270,9,3,6,0,457
293,1,157,174,48,5,11,3,0,457
293,1,9,270,5,11,3,4,0,457
293,474,472,1,8,26,21,438,0,457
293,1,5,11,32,9,38,68,252,457
293,474,472,1,8,133,3,4,0,457
293,1,5,11,45,319,17,34,0,457
293,1,157,416,3,0,7,200,252,457
293,167,17,179,45,151,42,4,0,457
293,1,111,203,63,17,6,3,0,457
293,167,17,179,268,5,11,3,0,457
293,1,3,59,28,11,257,4,0,457
293,1,3,59,28,11,19,5,0,457
293,167,17,179,268,5,1,3,0,457
293,1,5,11,28,98,3,6,0,457
293,1,9,292,345,37,159,4,0,457
293,1,100,8,3,6,17,34,0,457
293,1,44,274,143,0,7,200,252,457
293,1,220,83,5,51,48,7,0,457
293,1,5,11,32,197,38,34,0,457
293,1,220,83,5,126,101,17,0,457
293,1,5,11,45,168,13,3,0,457
293,1,5,11,255,69,114,7,0,457
293,1,3,287,323,27,23,175,0,457
293,1,469,241,11,40,23,175,0,457
293,1,5,11,440,28,101,17,0,457
293,1,469,241,11,19,25,3,0,457
293,1,5,11,241,12,58,24,0,457
293,432,157,5,1,0,7,200,252,457
293,432,157,1,220,425,12,5,0,457
293,1,431,190,158,15,113,4,0,457
293,1,9,270,5,12,492,260,0,457
293,1,469,241,11,257,4,3,0,457
293,1,5,11,28,101,17,34,0,457
293,1,35,33,60,236,357,23,0,457
293,1,5,11,32,367,59,3,0,457
293,1,35,33,60,290,3,4,0,457
293,1,127,5,286,30,229,6,0,457
293,1,469,241,11,139,12,2,0,457
293,1,127,5,66,65,184,50,0,457
293,1,127,5,66,210,38,34,0,457
293,1,69,19,45,11,3,4,0,457
293,1,111,203,63,17,27,23,0,457
293,1,7,20,204,44,298,24,0,457
293,1,487,37,68,252,200,7,0,457
293,167,17,6,3,8,1,5,0,457
293,432,157,5,12,107,7,1,0,457
293,1,127,5,51,130,478,7,0,457
293,1,9,292,345,37,200,7,0,457
293,432,157,5,12,73,134,1,0,457
293,1,161,5,51,364,17,6,0,457
293,432,157,5,13,3,8,1,0,457
293,1,161,5,51,130,478,7,0,457
293,167,17,27,23,0,7,200,252,457
293,167,17,6,3,8,484,200,252,457
293,1,5,11,28,59,3,6,0,457
293,167,17,34,152,1,15,5,0,457
293,432,157,5,13,3,6,17,0,457
293,1,5,11,28,39,12,2,0,457
293,1,431,190,158,136,291,5,0,457
293,1,100,8,148,0,7,200,252,457
293,1,111,203,370,250,3,4,0,457
293,167,17,6,3,13,23,175,0,457
293,167,17,6,3,9,38,34,0,457
293,1,475,11,32,9,3,6,0,457
293,167,17,6,3,9,1,5,0,457
293,1,15,16,47,3,8,148,0,457
293,1,111,203,370,250,211,6,0,457
293,1,127,5,270,9,38,68,252,457
293,167,17,6,3,14,371,5,0,457
293,167,17,364,51,48,7,200,252,457
293,1,111,203,305,13,3,4,0,457
293,1,5,83,8,3,13,23,0,457
293,1,3,47,147,4,42,6,0,457
293,1,9,292,46,263,394,6,0,457
293,1,3,287,324,11,19,24,0,457
293,1,127,5,13,253,372,3,0,457
293,167,17,6,3,13,5,1,0,457
293,432,157,5,11,259,37,68,252,457
293,1,157,310,491,5,11,3,0,457
293,432,157,5,11,28,15,1,0,457
293,167,17,6,3,287,1,5,0,457
293,1,15,16,47,3,6,17,0,457
293,1,188,5,19,11,257,4,0,457
293,167,17,101,28,498,3,4,0,457
293,1,9,270,5,13,3,4,0,457
293,1,7,272,24,298,44,23,0,457
293,1,97,80,31,74,20,7,0,457
293,1,475,11,45,319,17,34,0,457
293,1,475,11,32,9,270,5,0,457
293,167,17,76,19,11,5,1,0,457
293,1,3,59,28,41,23,175,0,457
293,1,7,272,24,19,11,3,0,457
293,1,475,11,32,9,38,68,252,457
293,167,17,6,3,392,1,5,0,457
293,1,475,11,139,12,73,24,0,457
293,1,5,51,160,0,7,200,252,457
293,1,97,80,117,69,232,23,0,457
293,1,475,11,32,197,38,34,0,457
293,1,3,59,28,41,207,200,252,457
293,1,97,80,46,63,17,6,0,457
293,1,475,11,45,168,13,3,0,457
293,1,475,11,255,69,114,7,0,457
293,1,5,19,76,17,27,23,0,457
293,1,111,203,400,41,207,200,252,457
293,1,475,11,440,28,15,5,0,457
293,1,111,203,417,421,256,7,0,457
293,167,17,76,19,69,1,3,0,457
293,167,17,76,19,20,7,1,0,457
293,1,188,5,12,334,10,2,0,457
293,1,3,281,38,68,37,6,0,457
293,167,17,6,3,47,147,4,0,457
293,1,475,11,259,443,272,24,0,457
293,167,17,6,3,11,19,24,0,457
293,167,17,101,28,98,3,4,0,457
293,167,17,6,3,11,5,1,0,457
293,1,475,11,241,12,73,24,0,457
293,1,157,253,13,278,103,17,0,457
293,1,8,133,3,0,7,200,252,457
293,1,111,203,400,41,23,175,0,457
293,1,475,11,32,367,59,3,0,457
293,1,111,203,305,13,23,175,0,457
293,1,97,80,46,33,7,200,252,457
293,1,475,11,32,247,48,7,0,457
293,1,97,80,31,16,15,5,0,457
293,1,8,352,239,211,6,17,0,457
293,1,8,3,0,7,37,68,252,457
