308,301,4,0,6,222,256,7,20,470
308,19,5,0,7,1,3,11,45,470
308,301,100,1,3,11,45,19,20,470
308,301,4,0,6,17,76,19,20,470
308,19,69,232,403,316,0,7,20,470
308,19,45,92,167,17,0,7,20,470
308,19,76,162,44,1,78,92,45,470
308,301,4,3,1,78,20,19,45,470
308,19,5,188,1,3,0,7,20,470
308,19,11,3,8,484,200,7,20,470
308,19,11,3,8,191,1,7,20,470
308,301,4,113,15,5,1,7,20,470
308,19,11,255,69,1,0,7,20,470
308,19,24,73,12,39,28,11,45,470
308,301,100,8,191,1,0,7,20,470
308,301,4,0,6,3,1,164,45,470
308,19,11,28,101,17,167,92,45,470
308,301,4,0,6,3,11,19,20,470
308,19,11,28,136,51,172,132,45,470
308,19,11,241,469,1,0,7,20,470
308,301,100,8,317,1,0,7,20,470
308,19,25,3,1,21,219,109,45,470
308,19,5,473,33,7,1,21,20,470
308,301,4,0,23,33,35,166,45,470
308,19,11,28,90,111,1,7,20,470
308,19,5,1,22,112,37,360,45,470
308,19,5,1,0,34,17,179,45,470
308,19,5,1,0,6,17,179,45,470
308,19,76,162,44,1,0,7,20,470
308,301,100,8,93,1,78,92,45,470
308,19,11,5,268,179,17,319,45,470
308,19,11,28,15,61,48,7,20,470
308,19,11,28,15,5,363,74,20,470
308,19,11,28,15,16,354,85,45,470
308,301,4,0,34,152,1,7,20,470
308,19,11,28,15,16,31,74,20,470
308,19,11,28,15,16,30,146,45,470
308,19,294,51,269,20,78,92,45,470
308,19,5,1,3,11,311,168,45,470
308,301,4,0,34,38,430,30,20,470
308,19,11,3,8,26,70,249,20,470
308,19,11,45,189,12,185,72,20,470
308,19,45,11,139,289,82,201,20,470
308,19,11,28,90,12,185,72,20,470
308,301,4,0,34,17,76,19,20,470
308,19,5,51,262,27,17,319,45,470
308,19,11,241,469,1,78,92,45,470
308,19,45,11,3,47,312,78,20,470
308,19,11,28,183,16,354,85,45,470
308,19,11,28,183,16,31,74,20,470
308,19,25,3,0,6,37,497,20,470
308,19,5,157,174,48,96,109,45,470
308,19,11,28,183,16,30,146,45,470
308,301,4,0,23,44,1,7,20,470
308,19,11,28,46,130,478,7,20,470
308,19,11,28,46,80,31,72,20,470
308,19,69,1,293,432,157,310,20,470
308,19,45,11,3,1,44,204,20,470
308,19,5,0,17,167,92,78,20,470
308,19,284,20,72,404,28,11,45,470
308,19,11,45,132,30,156,375,20,470
308,301,4,0,50,44,1,7,20,470
308,19,11,28,46,33,140,21,20,470
308,19,11,28,215,172,376,402,45,470
308,301,4,0,56,44,1,7,20,470
308,301,4,0,6,42,82,201,20,470
308,19,11,3,327,22,1,21,20,470
308,301,4,0,50,71,233,234,20,470
308,19,390,15,28,183,16,30,20,470
308,19,390,15,28,39,12,189,45,470
308,301,4,147,47,16,354,85,45,470
308,301,4,0,23,178,32,11,45,470
308,301,4,0,412,197,38,53,45,470
308,301,4,147,47,16,31,74,20,470
308,301,4,147,47,3,1,7,20,470
308,301,4,0,143,274,44,204,20,470
308,301,4,147,47,3,11,19,45,470
308,19,11,3,47,303,386,201,20,470
308,301,4,0,143,124,30,132,45,470
308,19,11,3,47,154,12,115,20,470
308,19,11,45,164,1,44,204,20,470
308,301,4,0,6,18,5,11,45,470
308,19,11,49,46,33,140,21,20,470
308,301,4,0,6,173,114,7,20,470
308,19,69,1,100,8,26,21,20,470
308,19,5,188,1,35,33,7,20,470
308,19,5,157,310,20,78,92,45,470
308,301,4,3,13,23,265,7,20,470
308,301,4,3,13,67,82,201,20,470
308,301,4,0,6,37,70,95,20,470
308,19,294,51,428,22,1,7,20,470
308,19,11,28,39,12,185,72,20,470
308,301,100,260,330,11,45,19,20,470
308,19,11,28,144,23,206,202,20,470
308,19,11,28,41,23,36,30,20,470
308,19,11,5,363,74,31,72,20,470
308,301,4,0,17,313,19,284,20,470
308,19,69,1,127,5,363,74,20,470
308,19,45,164,1,7,37,497,20,470
308,19,11,28,15,1,35,166,45,470
308,19,294,51,160,0,1,7,20,470
308,19,11,475,1,35,33,7,20,470
308,19,11,28,67,13,31,74,20,470
308,19,25,3,13,31,16,30,20,470
308,19,5,157,253,372,3,11,45,470
308,301,100,1,161,5,19,284,20,470
308,19,11,32,9,1,35,166,45,470
308,19,5,157,253,13,3,11,45,470
308,19,294,51,177,13,3,11,45,470
308,19,69,1,382,32,376,402,45,470
308,19,45,11,5,1,44,204,20,470
308,301,100,8,93,1,0,7,20,470
308,19,11,40,209,413,122,21,20,470
308,19,25,396,45,164,1,7,20,470
308,19,25,396,45,360,37,7,20,470
308,19,5,1,21,26,70,95,20,470
308,19,294,51,5,11,311,168,45,470
308,19,294,51,366,44,1,7,20,470
308,301,4,147,47,123,13,168,45,470
308,19,5,491,310,20,78,92,45,470
308,19,69,1,100,426,132,30,20,470
308,19,11,40,209,95,70,249,20,470
308,19,69,255,11,259,37,360,45,470
308,19,69,255,11,5,363,74,20,470
308,19,5,0,438,21,1,7,20,470
308,19,69,255,11,3,1,164,45,470
308,19,24,0,34,38,430,30,20,470
308,19,11,3,4,159,37,497,20,470
308,301,100,8,352,239,0,7,20,470
308,301,100,8,391,397,16,30,20,470
308,19,294,51,262,27,17,179,45,470
308,19,294,51,136,264,161,355,45,470
308,19,45,11,259,443,272,7,20,470
308,19,45,11,28,481,52,21,20,470
308,19,45,11,361,109,238,7,20,470
308,19,24,0,23,44,1,7,20,470
308,19,11,3,4,0,94,74,20,470
308,19,11,3,4,0,1,78,20,470
308,19,294,51,136,28,244,85,45,470
308,19,5,1,157,174,48,7,20,470
308,19,294,51,364,17,0,7,20,470
308,19,11,259,37,7,1,21,20,470
308,301,4,3,13,5,12,189,45,470
308,301,4,3,13,5,1,21,20,470
308,19,24,0,6,222,256,7,20,470
308,19,313,17,167,293,1,21,20,470
308,19,313,17,6,42,82,201,20,470
308,19,11,3,8,1,35,166,45,470
308,19,69,1,227,161,5,11,45,470
308,19,390,15,1,5,363,74,20,470
308,19,11,257,4,159,37,7,20,470
308,19,11,257,4,3,0,7,20,470
308,19,24,0,6,17,167,92,45,470
308,19,11,257,4,3,1,7,20,470
308,19,69,275,63,46,49,11,45,470
308,19,313,17,6,173,114,7,20,470
308,19,24,0,6,37,70,95,20,470
308,19,11,475,1,293,167,92,45,470
308,19,11,257,4,0,2,379,45,470
308,19,11,257,4,0,1,21,20,470
308,19,313,17,6,18,5,11,45,470
308,19,45,11,5,51,48,7,20,470
308,19,5,0,17,364,51,269,20,470
308,301,100,8,243,128,30,132,45,470
308,19,313,17,6,222,256,7,20,470
308,301,100,1,0,5,11,19,45,470
308,19,5,12,107,7,238,109,45,470
308,19,5,12,107,7,1,78,20,470
308,19,11,3,416,157,1,78,20,470
308,301,100,260,0,17,313,19,20,470
308,19,20,72,185,12,2,379,45,470
308,19,313,17,6,37,70,95,20,470
308,19,5,48,333,137,467,360,45,470
308,19,5,48,302,71,233,234,20,470
308,19,11,324,287,3,0,7,20,470
308,19,5,1,169,109,219,21,20,470
308,19,45,189,12,5,51,269,20,470
308,19,69,232,23,13,31,72,20,470
308,19,45,11,241,12,185,72,20,470
308,19,11,40,279,73,24,212,45,470
308,19,11,40,171,342,35,166,45,470
308,19,5,15,1,57,31,72,20,470
308,19,5,15,1,487,37,7,20,470
308,19,24,245,12,39,28,11,45,470
308,19,11,440,28,39,12,115,20,470
308,19,11,440,28,15,16,30,20,470
308,19,11,440,28,15,1,7,20,470
308,19,5,15,1,69,117,193,45,470
308,19,11,139,12,185,72,192,45,470
308,19,11,40,171,70,26,21,20,470
308,19,25,3,0,1,472,402,45,470
308,19,45,11,5,48,51,269,20,470
308,301,100,1,0,5,19,11,45,470
308,301,100,1,22,7,20,19,45,470
308,19,11,3,133,8,1,164,45,470
308,19,11,3,372,253,13,168,45,470
308,19,5,15,16,30,156,375,20,470
308,19,11,139,12,5,491,310,20,470
308,19,11,3,1,35,156,30,20,470
308,19,45,360,467,137,22,7,20,470
308,19,24,0,34,152,1,7,20,470
308,19,24,73,134,1,3,11,45,470
308,19,11,475,1,7,37,497,20,470
308,19,11,40,23,13,31,72,20,470
308,19,11,330,260,0,2,379,45,470
308,19,69,117,80,31,13,168,45,470
308,19,11,330,260,0,1,21,20,470
308,301,100,8,1,78,20,19,45,470
308,301,100,1,35,166,45,19,20,470
308,301,100,1,22,112,37,360,45,470
308,19,11,330,260,315,12,115,20,470
308,19,11,330,260,100,1,7,20,470
308,19,5,157,416,3,0,7,20,470
308,19,11,3,287,1,472,402,45,470
308,19,11,40,23,36,30,132,45,470
308,19,390,15,28,11,361,109,45,470
308,19,69,1,287,3,0,7,20,470
308,301,100,1,22,7,37,497,20,470
308,19,11,499,129,393,70,95,20,470
308,19,11,5,48,51,172,132,45,470
308,19,11,499,129,102,37,497,20,470
308,19,24,0,23,36,30,132,45,470
308,19,11,40,23,44,1,7,20,470
308,19,11,32,247,48,122,21,20,470
308,19,11,5,48,493,495,212,45,470
308,19,69,1,15,16,31,72,20,470
308,19,69,1,15,16,30,132,45,470
308,19,5,1,44,298,24,212,45,470
308,19,11,5,1,7,37,497,20,470
308,19,11,3,392,1,472,402,45,470
308,19,24,0,6,229,30,132,45,470
308,19,11,332,104,23,0,7,20,470
308,19,11,332,104,131,33,7,20,470
308,19,24,245,12,5,363,74,20,470
308,19,5,157,307,33,35,166,45,470
308,19,20,78,92,167,17,319,45,470
308,19,24,0,23,13,3,11,45,470
308,19,45,11,5,12,185,72,20,470
308,19,11,332,104,16,354,85,45,470
308,19,11,332,104,16,31,74,20,470
308,19,69,1,392,3,0,7,20,470
308,19,20,7,238,109,361,11,45,470
308,19,11,40,23,27,17,179,45,470
308,19,11,32,178,23,0,7,20,470
308,19,11,32,145,389,26,21,20,470
308,19,11,45,132,423,233,234,20,470
308,19,24,0,56,44,1,7,20,470
308,19,11,332,104,16,30,146,45,470
308,19,5,13,320,26,70,95,20,470
308,19,69,1,0,6,222,95,20,470
308,19,69,1,169,109,219,21,20,470
308,19,24,0,50,71,233,234,20,470
308,19,24,0,50,44,1,7,20,470
308,19,5,13,23,0,1,7,20,470
308,19,69,1,5,48,122,21,20,470
308,19,69,1,97,80,117,193,45,470
308,19,69,1,0,17,167,92,45,470
308,19,69,1,296,95,70,249,20,470
308,19,24,0,34,17,167,92,45,470
308,19,390,15,1,21,52,85,45,470
308,301,4,3,11,19,25,396,45,470
308,301,100,260,0,7,1,21,20,470
308,301,4,3,11,19,24,251,45,470
308,19,5,13,177,51,48,7,20,470
308,301,100,260,0,1,296,95,20,470
308,19,45,360,37,6,222,95,20,470
308,19,24,0,23,40,209,95,20,470
308,19,11,324,287,1,169,109,45,470
308,19,5,13,23,44,1,7,20,470
308,19,69,359,139,12,107,7,20,470
308,19,5,13,224,114,173,202,20,470
308,19,69,1,116,463,42,151,45,470
308,19,390,15,5,11,311,168,45,470
308,19,11,5,0,7,1,21,20,470
308,19,24,0,6,3,1,164,45,470
308,19,45,11,139,12,185,72,20,470
308,19,5,13,23,36,30,132,45,470
308,19,5,13,278,103,17,319,45,470
308,19,5,13,253,372,3,11,45,470
308,301,100,260,0,23,36,30,20,470
308,301,100,260,0,6,17,179,45,470
308,19,390,15,1,35,33,7,20,470
308,19,5,13,253,157,1,7,20,470
308,301,100,260,0,6,37,7,20,470
308,301,100,260,0,4,257,11,45,470
308,19,69,1,9,88,38,53,45,470
308,19,5,157,432,293,1,7,20,470
308,19,69,1,9,493,48,7,20,470
308,19,5,13,23,40,209,95,20,470
308,19,69,1,0,7,238,109,45,470
308,19,69,1,0,7,37,360,45,470
308,19,5,161,1,21,219,109,45,470
308,19,294,51,48,493,495,212,45,470
308,19,24,0,143,274,44,204,20,470
308,19,5,11,45,164,1,7,20,470
308,19,5,11,45,360,37,7,20,470
308,301,4,113,15,28,440,11,45,470
308,19,69,1,293,167,17,319,45,470
308,19,294,51,5,13,31,74,20,470
308,19,69,232,23,0,3,11,45,470
308,19,69,232,23,0,1,78,20,470
308,19,11,32,382,1,35,166,45,470
308,19,294,51,5,12,139,11,45,470
308,19,294,51,5,157,1,78,20,470
308,19,294,51,5,161,1,78,20,470
308,19,294,51,5,1,22,7,20,470
308,19,11,3,14,2,62,7,20,470
308,19,11,3,14,2,12,115,20,470
308,19,11,49,46,28,404,72,20,470
308,19,11,49,46,63,17,319,45,470
308,19,11,49,46,80,31,74,20,470
308,19,11,3,9,1,35,166,45,470
308,19,76,17,6,205,79,464,20,470
308,19,294,51,5,60,33,7,20,470
308,19,45,11,241,469,1,21,20,470
308,19,5,15,16,31,128,30,20,470
308,19,69,1,188,5,0,7,20,470
308,19,76,17,0,7,37,497,20,470
308,19,76,17,0,7,1,78,20,470
308,19,5,161,1,7,238,109,45,470
308,19,5,161,1,7,37,360,45,470
308,19,5,161,1,3,25,396,45,470
308,301,4,42,463,116,198,53,45,470
308,301,4,42,463,116,1,21,20,470
308,19,69,232,23,64,17,179,45,470
308,19,69,1,5,11,118,21,20,470
308,301,4,42,81,5,11,19,45,470
308,19,69,232,23,44,1,78,20,470
308,301,4,42,6,0,2,379,45,470
308,301,4,42,6,0,1,21,20,470
308,19,5,15,16,47,3,11,45,470
308,19,5,15,16,10,2,379,45,470
308,19,5,0,7,20,30,132,45,470
308,19,5,48,122,413,209,95,20,470
308,301,100,8,1,69,255,11,45,470
308,301,100,260,0,5,12,115,20,470
308,301,100,260,0,5,1,21,20,470
308,19,45,379,2,12,107,7,20,470
308,19,76,17,167,293,1,21,20,470
308,301,4,113,15,1,5,19,20,470
308,19,11,3,1,5,491,310,20,470
308,19,11,3,1,69,114,7,20,470
308,19,5,161,1,35,156,375,20,470
308,19,5,48,122,21,219,109,45,470
308,19,5,48,122,21,1,78,20,470
308,301,4,42,81,5,1,7,20,470
308,301,100,8,1,157,5,19,45,470
308,19,45,360,37,7,1,78,20,470
308,19,5,51,269,20,30,132,45,470
308,19,69,1,22,137,467,360,45,470
308,19,69,1,22,112,37,7,20,470
308,301,4,42,6,3,1,7,20,470
308,301,4,42,6,3,11,19,45,470
308,19,24,0,1,57,31,72,20,470
308,19,24,0,1,487,37,7,20,470
308,301,4,42,6,37,79,464,20,470
308,301,4,42,6,37,70,249,20,470
308,19,24,0,1,69,117,193,45,470
308,19,69,1,0,3,25,396,45,470
308,301,4,159,37,43,38,53,45,470
308,301,4,159,37,487,1,7,20,470
308,301,4,42,81,5,19,284,20,470
308,301,100,8,1,161,5,19,45,470
308,19,24,73,12,2,62,7,20,470
308,301,100,1,0,3,11,19,20,470
308,19,45,53,198,116,1,7,20,470
308,19,45,85,52,46,33,7,20,470
308,19,69,1,22,7,238,109,45,470
308,19,69,1,22,7,37,360,45,470
308,301,4,159,37,259,11,19,45,470
308,19,5,15,1,3,25,396,45,470
308,19,45,53,38,135,122,21,20,470
308,19,5,188,1,0,3,11,45,470
308,19,24,0,17,6,37,497,20,470
308,301,4,113,15,349,52,21,20,470
308,301,100,1,0,17,167,92,45,470
308,301,4,3,0,5,11,19,20,470
308,19,45,11,259,37,200,7,20,470
308,19,5,0,3,1,78,92,45,470
308,301,100,1,0,17,76,19,45,470
308,19,69,1,5,60,33,7,20,470
308,19,24,0,260,100,426,132,45,470
308,19,5,0,3,1,22,7,20,470
308,301,100,8,1,9,282,132,45,470
308,301,100,8,1,15,16,30,20,470
308,19,24,0,160,51,48,7,20,470
308,19,11,45,92,78,1,7,20,470
308,301,100,8,1,15,390,19,45,470
308,19,45,251,24,0,1,7,20,470
308,19,5,491,310,454,219,109,45,470
308,19,45,379,2,0,1,7,20,470
308,301,100,8,1,487,37,360,45,470
308,301,100,8,1,7,20,19,45,470
308,19,390,15,16,10,89,21,20,470
308,19,11,475,1,21,219,109,45,470
308,19,45,179,268,5,363,74,20,470
308,19,45,179,17,167,92,78,20,470
308,19,45,11,40,153,33,7,20,470
308,19,45,11,40,23,0,7,20,470
308,19,45,179,17,0,1,7,20,470
308,19,45,11,5,0,438,21,20,470
308,19,45,11,5,0,1,21,20,470
308,19,45,251,24,298,44,204,20,470
308,301,100,1,0,7,238,109,45,470
308,301,100,1,0,7,37,360,45,470
308,301,4,0,1,7,20,19,45,470
308,19,45,379,2,10,89,21,20,470
308,301,4,42,6,17,76,19,20,470
308,19,5,268,179,17,167,92,45,470
308,19,5,161,1,8,26,21,20,470
308,19,5,161,1,487,37,7,20,470
308,19,390,424,466,371,5,11,45,470
308,19,5,161,1,69,117,193,45,470
308,19,5,13,67,82,42,151,45,470
308,301,100,1,169,109,45,19,20,470
308,19,45,319,17,167,92,78,20,470
308,19,24,73,12,5,0,7,20,470
308,19,45,319,17,0,1,7,20,470
308,19,313,17,0,7,37,497,20,470
308,19,24,0,143,124,30,132,45,470
308,19,313,17,0,7,1,78,20,470
308,19,390,424,23,13,3,11,45,470
308,19,76,162,44,50,0,7,20,470
308,19,76,162,44,23,0,7,20,470
308,19,5,161,355,45,132,30,20,470
308,19,45,168,311,11,118,21,20,470
308,301,100,8,26,70,37,497,20,470
308,19,45,168,13,224,114,7,20,470
308,301,4,42,6,222,283,85,45,470
308,19,11,5,48,7,1,21,20,470
308,19,45,402,472,1,296,95,20,470
308,19,5,126,101,28,440,11,45,470
308,301,4,3,0,1,296,95,20,470
308,19,24,285,399,85,52,21,20,470
308,19,54,30,20,7,238,109,45,470
308,19,45,355,161,1,296,95,20,470
308,19,5,188,1,487,37,497,20,470
308,19,5,188,1,69,114,7,20,470
308,19,69,1,8,3,13,168,45,470
308,19,11,311,168,45,92,78,20,470
308,19,11,3,6,37,200,7,20,470
308,19,5,51,177,13,31,74,20,470
308,301,4,42,6,225,26,21,20,470
308,19,5,126,427,7,1,21,20,470
308,19,5,1,7,0,94,74,20,470
308,301,4,42,6,18,5,19,20,470
308,301,4,42,6,229,30,146,45,470
308,19,5,1,7,37,70,95,20,470
308,19,45,11,3,0,438,21,20,470
308,19,45,11,3,0,1,21,20,470
308,19,5,51,48,7,37,497,20,470
308,19,24,285,399,471,1,7,20,470
308,19,390,424,23,0,1,7,20,470
308,19,5,51,48,7,1,78,20,470
308,19,5,12,2,0,1,7,20,470
308,19,76,17,319,45,132,30,20,470
308,19,24,245,12,2,62,7,20,470
308,301,100,1,69,255,11,19,20,470
308,301,100,8,148,0,1,7,20,470
308,19,24,0,6,18,5,11,45,470
308,19,25,3,75,303,386,201,20,470
308,301,4,0,23,40,11,19,45,470
308,19,24,58,12,39,28,11,45,470
308,301,4,0,24,298,44,204,20,470
308,19,25,3,75,31,72,192,45,470
308,301,4,0,24,58,12,189,45,470
308,301,100,8,1,21,20,19,45,470
308,19,69,114,7,20,30,132,45,470
308,19,25,3,281,38,430,30,20,470
308,19,69,1,100,124,30,146,45,470
308,19,5,268,179,45,132,30,20,470
308,19,313,17,0,3,1,164,45,470
308,19,25,3,75,31,13,168,45,470
308,19,5,12,2,29,280,179,45,470
308,19,5,12,241,11,118,21,20,470
308,301,100,1,0,5,363,74,20,470
308,301,4,3,25,388,142,30,20,470
308,19,5,12,2,233,423,132,45,470
308,19,5,15,1,35,156,375,20,470
308,19,24,0,6,42,82,201,20,470
308,19,69,1,8,484,200,7,20,470
308,19,25,3,14,2,0,7,20,470
308,301,4,3,0,23,40,11,45,470
308,301,100,8,484,200,37,497,20,470
308,19,5,0,3,11,311,168,45,470
308,301,4,42,82,201,20,19,45,470
308,301,4,3,11,45,19,284,20,470
308,19,5,1,164,45,146,30,20,470
308,19,313,17,0,1,78,92,45,470
308,19,5,51,136,28,440,11,45,470
308,19,24,58,12,185,72,192,45,470
308,301,4,0,6,229,30,146,45,470
308,301,4,0,23,13,5,19,20,470
308,19,76,17,179,45,132,30,20,470
308,19,390,424,23,33,35,166,45,470
308,19,25,3,47,16,31,72,20,470
308,19,11,45,109,96,48,7,20,470
308,19,25,3,47,16,30,132,45,470
308,19,69,1,8,26,70,249,20,470
308,19,25,3,14,371,5,11,45,470
308,19,390,424,459,7,37,497,20,470
308,19,24,0,4,42,82,201,20,470
308,19,24,0,6,173,114,7,20,470
308,19,25,3,14,96,48,7,20,470
308,19,390,424,459,7,1,78,20,470
308,19,313,17,179,45,132,30,20,470
308,301,4,3,1,0,2,379,45,470
308,19,11,45,109,169,1,78,20,470
308,19,5,0,7,272,24,212,45,470
308,19,25,3,9,32,376,402,45,470
308,19,5,0,7,48,51,269,20,470
308,301,100,8,3,11,45,19,20,470
308,301,4,3,25,396,45,19,20,470
308,301,4,0,160,51,48,7,20,470
308,301,4,0,160,51,5,11,45,470
308,301,4,0,160,51,5,19,45,470
308,301,4,3,0,5,363,74,20,470
308,19,45,11,5,157,1,21,20,470
308,19,5,0,7,37,259,11,45,470
308,19,69,1,293,167,92,78,20,470
308,301,4,3,0,17,76,19,20,470
308,19,11,3,0,7,1,21,20,470
308,19,5,12,241,469,1,21,20,470
308,19,25,3,416,157,1,7,20,470
308,301,100,1,0,160,51,269,20,470
308,19,25,3,47,312,78,92,45,470
308,301,100,1,0,6,17,179,45,470
308,301,100,1,157,310,20,19,45,470
308,19,25,3,9,493,495,212,45,470
308,19,5,286,30,20,72,192,45,470
308,19,25,3,9,282,132,30,20,470
308,19,313,17,0,5,363,74,20,470
308,19,313,17,0,1,169,109,45,470
308,19,25,3,9,1,78,92,45,470
308,19,11,361,109,169,1,164,45,470
308,301,4,3,0,5,19,11,45,470
308,19,5,157,344,26,70,95,20,470
308,301,100,8,133,3,11,19,45,470
308,19,11,5,286,429,48,7,20,470
308,301,4,0,23,36,30,146,45,470
308,19,390,424,23,36,30,132,45,470
308,19,25,3,4,0,1,7,20,470
308,19,69,1,3,11,361,109,45,470
308,19,69,1,0,5,12,115,20,470
308,19,5,13,23,175,0,7,20,470
308,19,25,3,47,154,12,189,45,470
308,19,5,1,22,7,238,109,45,470
308,19,5,1,22,7,37,360,45,470
308,19,25,3,47,410,30,132,45,470
308,19,69,1,44,366,51,269,20,470
308,19,69,1,44,298,24,251,45,470
308,301,100,260,0,7,20,19,45,470
308,19,25,3,9,1,0,7,20,470
308,301,4,0,260,330,11,19,45,470
308,19,11,45,402,472,1,7,20,470
308,301,100,1,69,359,139,11,45,470
308,301,100,1,44,298,24,19,45,470
308,19,25,3,498,28,244,85,45,470
308,19,25,3,4,42,82,201,20,470
308,19,11,45,212,24,0,7,20,470
308,301,4,0,260,315,12,115,20,470
308,301,4,0,260,100,1,7,20,470
308,19,11,361,109,45,132,30,20,470
308,19,25,3,59,367,32,11,45,470
308,301,4,0,6,222,283,85,45,470
308,19,25,3,59,28,244,85,45,470
308,19,5,0,7,1,44,204,20,470
308,19,5,13,23,33,35,166,45,470
308,19,69,117,193,45,132,30,20,470
308,19,25,3,4,159,37,7,20,470
308,301,4,0,6,17,167,92,45,470
308,301,4,0,6,17,76,19,45,470
308,19,390,424,23,40,209,95,20,470
308,19,45,92,167,293,1,7,20,470
308,301,100,1,44,204,20,19,45,470
308,19,25,3,327,22,1,7,20,470
308,301,100,1,7,20,19,11,45,470
308,19,5,188,1,3,13,168,45,470
308,301,100,1,157,5,0,7,20,470
308,301,100,1,69,114,173,202,20,470
308,19,45,132,426,100,1,7,20,470
308,19,24,285,32,11,311,168,45,470
308,19,25,3,98,28,244,85,45,470
308,19,11,3,8,148,0,7,20,470
308,19,11,3,8,191,1,21,20,470
308,301,100,1,157,5,19,11,45,470
308,301,4,113,15,5,12,189,45,470
308,301,4,113,15,5,1,21,20,470
308,19,69,1,9,282,132,30,20,470
308,19,24,0,23,178,32,11,45,470
308,19,11,255,69,1,35,166,45,470
308,19,24,73,12,458,173,202,20,470
308,19,390,15,1,157,5,11,45,470
308,19,5,0,1,21,219,109,45,470
308,301,100,8,191,1,3,11,45,470
308,19,390,15,1,161,5,11,45,470
308,19,45,132,172,51,48,7,20,470
308,19,313,17,0,24,272,7,20,470
308,301,4,0,6,3,13,168,45,470
308,301,4,0,6,3,1,7,20,470
308,19,11,311,168,13,31,72,20,470
308,19,24,0,4,3,1,164,45,470
308,301,4,0,6,3,11,19,45,470
308,19,25,388,142,125,26,21,20,470
308,19,25,3,392,1,78,92,45,470
308,19,25,3,8,484,200,7,20,470
308,19,11,241,469,1,169,109,45,470
308,19,390,424,23,44,1,7,20,470
308,19,25,3,8,26,70,95,20,470
308,301,100,8,317,1,3,11,45,470
308,301,4,3,0,24,19,11,45,470
308,19,25,3,6,42,82,201,20,470
308,19,69,1,21,438,0,7,20,470
308,19,25,3,1,21,52,85,45,470
308,19,5,473,33,7,37,497,20,470
308,19,5,473,33,7,1,78,20,470
308,301,4,0,23,33,140,21,20,470
308,301,4,3,1,5,11,19,20,470
308,19,11,28,90,111,1,21,20,470
308,19,11,361,109,219,454,310,20,470
308,19,313,17,0,4,257,11,45,470
308,19,5,1,22,137,467,360,45,470
308,19,24,0,412,197,38,53,45,470
308,19,5,1,22,112,37,7,20,470
308,19,11,3,1,7,37,497,20,470
308,19,313,17,0,2,12,115,20,470
308,19,24,0,23,33,35,166,45,470
308,19,5,1,0,23,40,11,45,470
308,19,5,1,0,34,38,53,45,470
308,19,5,1,0,34,17,319,45,470
308,19,45,396,25,3,1,21,20,470
308,19,5,1,0,6,37,7,20,470
308,19,5,1,0,6,17,319,45,470
308,19,76,162,44,1,3,11,45,470
308,19,24,58,12,2,0,7,20,470
308,19,294,51,48,5,363,74,20,470
308,19,25,3,6,173,114,7,20,470
308,19,11,28,15,349,52,21,20,470
308,19,45,168,13,31,16,30,20,470
308,301,100,1,161,355,45,19,20,470
308,19,25,3,6,37,70,95,20,470
308,19,25,3,372,253,157,310,20,470
308,19,11,28,15,5,0,7,20,470
308,19,25,3,250,406,17,179,45,470
308,301,4,0,34,152,1,21,20,470
308,19,11,3,1,21,219,109,45,470
308,19,294,51,269,20,30,132,45,470
308,19,5,1,3,11,361,109,45,470
308,301,4,3,0,24,272,7,20,470
308,301,100,124,30,20,19,11,45,470
308,301,4,3,1,5,0,7,20,470
308,19,25,3,8,1,0,7,20,470
308,19,11,28,90,12,208,166,45,470
308,301,4,0,34,17,167,92,45,470
308,19,45,355,161,5,491,310,20,470
308,19,20,21,219,109,361,11,45,470
308,301,4,0,34,17,76,19,45,470
308,19,25,3,8,1,78,92,45,470
308,301,4,159,37,7,1,21,20,470
308,19,25,3,6,222,256,7,20,470
308,19,45,11,3,8,26,21,20,470
308,19,45,11,3,47,16,30,20,470
308,19,45,11,118,21,1,7,20,470
308,19,24,272,7,1,78,92,45,470
308,19,24,272,341,41,28,11,45,470
308,19,24,272,443,259,37,497,20,470
308,19,25,3,0,34,17,179,45,470
308,19,25,3,0,6,17,179,45,470
308,19,25,3,0,6,37,7,20,470
308,19,5,157,174,48,51,269,20,470
308,301,4,0,23,44,1,21,20,470
308,19,11,28,46,141,38,53,45,470
308,19,11,28,46,130,51,269,20,470
308,19,11,28,46,80,31,74,20,470
308,19,69,1,293,474,472,402,45,470
308,19,45,11,3,1,296,95,20,470
308,19,284,20,72,31,13,168,45,470
308,301,4,0,50,44,1,21,20,470
308,19,24,272,7,107,12,189,45,470
308,301,4,0,56,44,1,21,20,470
308,19,11,3,327,22,1,78,20,470
308,19,390,15,28,498,3,11,45,470
308,301,4,159,37,360,45,19,20,470
308,19,390,424,23,27,17,179,45,470
308,19,24,272,7,37,70,95,20,470
308,19,24,0,94,74,31,72,20,470
308,19,24,272,7,1,35,166,45,470
308,301,4,0,23,232,69,19,20,470
308,19,11,5,51,364,17,179,45,470
308,301,4,0,380,205,79,464,20,470
308,19,390,15,16,31,13,168,45,470
308,19,5,1,7,20,78,92,45,470
308,19,11,5,51,172,376,402,45,470
308,301,4,0,412,197,32,11,45,470
308,19,11,5,51,172,132,30,20,470
308,19,24,73,84,358,28,11,45,470
308,301,4,159,37,7,20,19,45,470
308,301,4,147,47,3,13,168,45,470
308,301,4,3,1,35,33,7,20,470
308,301,4,147,47,3,1,21,20,470
