132,426,100,1,22,7,37,240,105,447
132,45,19,5,15,1,8,267,140,447
132,45,189,12,5,473,33,46,105,447
132,426,100,1,22,7,33,46,105,447
132,30,142,125,182,26,8,267,140,447
132,45,11,19,5,0,1,21,140,447
132,45,179,280,29,26,8,267,140,447
132,45,85,283,222,256,7,33,140,447
132,172,51,428,22,1,7,33,140,447
132,282,9,316,0,7,1,21,140,447
132,45,92,78,20,7,37,240,105,447
132,45,11,3,287,1,7,33,140,447
132,426,100,1,44,204,20,21,140,447
132,45,355,161,450,88,218,46,105,447
132,426,100,1,44,23,104,300,105,447
132,282,9,316,0,7,33,46,105,447
132,426,100,1,44,23,33,46,105,447
132,45,179,268,5,1,7,33,140,447
132,45,11,3,13,320,26,21,140,447
132,30,194,138,70,95,20,21,140,447
132,172,215,28,144,299,37,240,105,447
132,45,189,12,73,134,1,21,140,447
132,45,19,20,21,1,8,267,140,447
132,172,51,366,44,1,7,33,140,447
132,172,376,32,9,38,121,33,140,447
132,172,376,32,9,3,1,21,140,447
132,172,51,428,22,112,446,46,105,447
132,45,19,5,15,158,190,33,140,447
132,423,233,71,116,1,7,33,140,447
132,172,51,428,22,7,1,21,140,447
132,282,9,3,8,10,89,21,140,447
132,172,51,428,22,7,33,46,105,447
132,45,179,17,0,1,7,33,140,447
132,426,100,1,157,5,433,46,105,447
132,45,379,2,0,1,7,33,140,447
132,30,20,7,33,46,52,21,140,447
132,426,100,1,157,307,33,46,105,447
132,172,51,262,27,17,63,46,105,447
132,45,212,24,19,11,499,129,105,447
132,172,51,262,27,23,104,300,105,447
132,45,212,24,19,5,1,21,140,447
132,45,179,268,5,15,1,21,140,447
132,172,51,262,27,23,33,46,105,447
132,426,100,8,93,1,15,61,105,447
132,172,51,366,44,204,20,21,140,447
132,45,11,3,9,1,35,33,140,447
132,172,51,366,44,23,104,300,105,447
132,172,51,366,44,23,33,46,105,447
132,45,11,3,290,60,33,46,105,447
132,426,100,8,1,35,33,46,105,447
132,423,233,71,47,55,26,21,140,447
132,45,179,17,6,0,1,21,140,447
132,172,376,32,382,1,8,267,140,447
132,426,100,1,93,8,26,21,140,447
132,45,19,20,21,52,46,33,140,447
132,172,51,364,17,0,1,21,140,447
132,45,11,5,48,337,23,33,140,447
132,30,20,74,31,80,46,33,140,447
132,172,51,364,17,63,163,46,105,447
132,172,51,364,17,63,46,33,140,447
132,30,36,23,337,48,381,46,105,447
132,45,179,17,6,37,7,33,140,447
132,45,85,399,471,1,15,61,105,447
132,426,100,1,191,8,26,21,140,447
132,172,215,28,145,389,26,21,140,447
132,30,194,138,70,37,7,33,140,447
132,45,109,238,7,33,170,46,105,447
132,30,20,21,140,33,170,46,105,447
132,172,215,28,498,3,1,21,140,447
132,45,189,12,5,15,28,46,105,447
132,45,179,17,0,7,1,21,140,447
132,172,51,177,13,3,8,267,140,447
132,426,100,8,317,1,15,61,105,447
132,172,51,177,13,23,104,300,105,447
132,30,20,7,1,21,52,46,105,447
132,172,51,177,13,23,33,46,105,447
132,282,9,1,7,265,23,33,140,447
132,426,100,1,69,359,480,129,105,447
132,45,179,17,0,7,33,46,105,447
132,426,100,1,236,357,23,33,140,447
132,45,379,2,0,5,270,483,105,447
132,45,379,2,0,3,1,21,140,447
132,45,355,161,5,473,33,46,105,447
132,30,54,19,69,359,480,129,105,447
132,30,20,78,1,7,33,46,105,447
132,426,100,1,236,60,33,46,105,447
132,172,51,294,19,5,270,483,105,447
132,426,100,8,191,1,15,61,105,447
132,172,51,294,19,20,7,33,140,447
132,45,11,475,1,236,60,33,140,447
132,172,51,5,127,1,15,61,105,447
132,30,20,202,206,23,33,46,105,447
132,45,179,268,5,48,7,33,140,447
132,426,100,8,148,0,23,33,140,447
132,172,51,160,0,7,1,21,140,447
132,426,100,8,83,220,1,21,140,447
132,426,100,8,83,5,1,21,140,447
132,30,124,100,1,7,33,46,105,447
132,172,51,160,0,7,33,46,105,447
132,45,11,3,0,99,80,46,105,447
132,172,51,5,48,7,33,46,105,447
132,30,142,125,26,21,52,46,105,447
132,45,179,17,27,23,104,300,105,447
132,282,9,493,48,51,130,46,105,447
132,30,16,354,85,244,28,46,105,447
132,282,9,493,48,5,1,21,140,447
132,30,124,100,1,7,37,240,105,447
132,45,179,17,27,23,33,46,105,447
132,45,146,30,20,21,52,46,105,447
132,172,51,160,0,23,104,300,105,447
132,45,11,3,0,5,60,33,140,447
132,172,51,160,0,23,33,46,105,447
132,45,109,361,11,28,231,461,105,447
132,45,179,17,0,23,104,300,105,447
132,30,16,397,391,340,35,33,140,447
132,30,16,397,391,8,1,21,140,447
132,45,11,3,1,7,20,21,140,447
132,45,53,38,43,37,7,33,140,447
132,30,54,19,69,1,7,33,140,447
132,45,179,17,0,23,33,46,105,447
132,30,16,354,85,52,46,33,140,447
132,45,355,161,5,1,8,267,140,447
132,172,51,160,0,3,8,267,140,447
132,282,9,3,0,1,8,267,140,447
132,45,379,2,0,7,37,240,105,447
132,30,16,104,23,0,438,21,140,447
132,45,179,268,5,60,33,46,105,447
132,411,205,79,37,7,1,21,140,447
132,45,151,42,81,5,270,483,105,447
132,45,151,42,4,0,1,21,140,447
132,282,9,32,382,1,7,33,140,447
132,411,205,79,37,7,33,46,105,447
132,45,151,42,6,3,8,267,140,447
132,45,19,5,60,33,170,46,105,447
132,45,85,52,349,15,1,21,140,447
132,282,9,1,226,86,231,461,105,447
132,45,151,42,6,0,7,33,140,447
132,282,9,1,226,86,46,33,140,447
132,45,179,17,64,23,104,300,105,447
132,411,205,79,37,497,20,21,140,447
132,411,205,79,37,102,48,61,105,447
132,30,20,78,1,7,37,240,105,447
132,45,179,17,64,23,33,46,105,447
132,45,166,208,12,39,28,46,105,447
132,45,166,208,12,5,1,21,140,447
132,45,179,17,0,3,8,267,140,447
132,282,9,1,236,357,23,33,140,447
132,172,215,28,11,19,20,21,140,447
132,172,215,28,11,5,1,21,140,447
132,30,20,19,69,1,7,33,140,447
132,30,54,19,11,49,46,33,140,447
132,45,109,219,454,310,20,21,140,447
132,45,11,118,21,52,46,33,140,447
132,30,16,104,300,105,46,33,140,447
132,282,9,1,236,60,33,46,105,447
132,45,164,1,7,0,438,21,140,447
132,45,251,24,19,11,499,129,105,447
132,45,251,24,19,5,1,21,140,447
132,45,164,1,7,48,102,129,105,447
132,282,9,3,6,211,121,33,140,447
132,282,9,3,6,0,7,33,140,447
132,45,179,268,5,86,231,461,105,447
132,45,179,268,5,86,46,33,140,447
132,423,233,2,0,6,37,240,105,447
132,423,233,2,0,5,1,21,140,447
132,282,9,1,78,20,7,33,140,447
132,282,9,3,6,37,102,129,105,447
132,30,142,388,25,3,1,21,140,447
132,426,100,8,1,7,37,240,105,447
132,172,51,136,291,5,473,33,140,447
132,45,212,495,493,9,176,33,140,447
132,172,51,136,158,15,1,21,140,447
132,282,9,3,0,7,20,21,140,447
132,45,11,19,5,433,46,33,140,447
132,45,179,17,101,28,15,61,105,447
132,45,19,69,1,7,48,61,105,447
132,282,9,1,431,490,104,300,105,447
132,45,179,17,101,28,46,33,140,447
132,45,151,42,6,37,102,129,105,447
132,282,9,1,431,190,33,46,105,447
132,45,85,52,21,140,33,46,105,447
132,30,54,19,11,28,46,33,140,447
132,282,9,32,11,49,46,33,140,447
132,172,51,136,158,190,33,46,105,447
132,45,164,1,15,349,52,46,105,447
132,45,179,268,5,433,46,33,140,447
132,282,9,1,441,131,104,300,105,447
132,45,379,2,62,7,33,46,105,447
132,282,9,1,441,131,33,46,105,447
132,172,51,136,28,46,170,33,140,447
132,426,100,8,1,7,33,46,105,447
132,45,179,17,34,38,121,33,140,447
132,45,164,1,15,5,433,46,105,447
132,30,20,74,31,13,23,33,140,447
132,45,355,161,1,21,52,46,105,447
132,45,164,1,21,26,8,267,140,447
132,45,179,17,186,131,104,300,105,447
132,282,9,1,5,15,28,46,105,447
132,45,179,17,186,131,33,46,105,447
132,45,212,495,493,48,122,21,140,447
132,45,19,11,49,46,52,21,140,447
132,45,19,5,1,35,110,46,105,447
132,45,179,268,5,0,1,21,140,447
132,45,19,5,1,487,37,240,105,447
132,45,179,268,5,473,33,46,105,447
132,45,251,24,0,1,8,267,140,447
132,282,9,1,0,7,37,240,105,447
132,45,11,475,1,8,26,21,140,447
132,45,11,3,13,23,33,46,105,447
132,45,19,5,1,35,33,46,105,447
132,45,164,1,21,52,46,33,140,447
132,45,179,17,186,387,28,46,105,447
132,282,9,1,0,7,33,46,105,447
132,172,51,5,161,1,15,61,105,447
132,282,9,1,5,48,7,33,140,447
132,423,233,2,10,8,1,21,140,447
132,30,286,5,60,33,170,46,105,447
132,45,11,3,9,38,121,33,140,447
132,282,9,1,3,0,438,21,140,447
132,30,488,237,35,33,170,46,105,447
132,282,9,1,3,8,26,21,140,447
132,45,179,17,186,439,33,46,105,447
132,45,53,38,9,1,7,33,140,447
132,45,92,78,20,21,52,46,105,447
132,282,9,1,0,23,33,46,105,447
132,282,9,1,0,23,104,300,105,447
132,45,11,3,1,0,438,21,140,447
132,172,215,28,41,23,33,46,105,447
132,282,9,38,135,122,48,61,105,447
132,282,9,1,5,60,33,46,105,447
132,30,54,19,284,20,7,33,140,447
132,45,11,3,13,23,104,300,105,447
132,30,286,5,1,15,28,46,105,447
132,282,9,1,0,5,270,483,105,447
132,282,9,3,287,1,8,267,140,447
132,282,9,1,97,80,46,33,140,447
132,423,233,234,20,21,52,46,105,447
132,282,9,1,5,86,231,461,105,447
132,282,9,1,5,86,46,33,140,447
132,282,9,38,34,17,63,46,105,447
132,282,9,38,401,23,104,300,105,447
132,45,212,24,0,1,8,267,140,447
132,172,51,5,188,1,15,61,105,447
132,45,11,3,392,1,7,33,140,447
132,45,109,169,1,15,28,46,105,447
132,282,9,38,401,23,33,46,105,447
132,282,9,1,100,8,26,21,140,447
132,30,16,15,158,136,28,46,105,447
132,30,286,5,1,487,37,240,105,447
132,282,9,3,11,28,231,461,105,447
132,45,360,37,112,22,1,21,140,447
132,30,286,5,1,35,110,46,105,447
132,282,9,1,317,8,26,21,140,447
132,423,233,234,20,497,37,240,105,447
132,282,9,1,5,433,46,33,140,447
132,30,286,5,1,35,33,46,105,447
132,282,9,3,0,5,270,483,105,447
132,30,229,6,0,3,8,267,140,447
132,172,51,5,60,33,170,46,105,447
132,30,54,19,24,0,7,33,140,447
132,282,9,88,218,46,52,21,140,447
132,282,9,1,111,90,28,46,105,447
132,30,124,100,8,1,15,61,105,447
132,282,9,1,111,385,33,46,105,447
132,282,9,1,5,83,8,267,140,447
132,45,189,12,107,7,20,21,140,447
132,45,179,17,63,203,417,46,105,447
132,45,179,17,63,163,46,33,140,447
132,45,396,25,19,69,1,21,140,447
132,282,9,1,5,473,33,46,105,447
132,45,396,25,19,11,28,46,105,447
132,282,9,1,22,112,37,240,105,447
132,45,396,25,19,5,15,61,105,447
132,282,9,1,22,7,37,240,105,447
132,45,360,467,137,22,1,21,140,447
132,45,396,25,3,8,1,21,140,447
132,30,16,15,158,190,33,46,105,447
132,282,9,316,0,3,8,267,140,447
132,282,9,3,133,8,26,21,140,447
132,282,9,1,22,7,33,46,105,447
132,45,109,169,1,431,190,33,140,447
132,423,233,2,12,115,20,21,140,447
132,282,9,1,44,204,20,21,140,447
132,282,9,1,44,23,104,300,105,447
132,282,9,176,33,35,110,46,105,447
132,282,9,1,44,23,33,46,105,447
132,30,20,95,296,1,8,267,140,447
132,282,9,270,5,15,1,21,140,447
132,30,20,375,156,35,33,46,105,447
132,30,54,19,390,424,23,33,140,447
132,30,16,15,5,1,7,33,140,447
132,30,156,35,1,8,26,21,140,447
132,45,343,335,237,35,110,46,105,447
132,282,9,1,157,5,433,46,105,447
132,282,9,1,157,307,33,46,105,447
132,172,51,5,286,429,48,61,105,447
132,45,355,161,5,433,46,33,140,447
132,30,156,35,1,487,37,240,105,447
132,172,51,5,18,6,37,240,105,447
132,30,156,35,1,15,28,46,105,447
132,282,9,3,59,28,231,461,105,447
132,282,9,270,5,48,7,33,140,447
132,30,36,23,13,5,15,61,105,447
132,423,233,2,0,7,1,21,140,447
132,30,20,21,26,70,37,240,105,447
132,282,9,1,93,8,26,21,140,447
132,45,19,284,20,497,37,240,105,447
132,45,19,284,20,7,1,21,140,447
132,45,19,284,20,7,33,46,105,447
132,423,233,2,0,7,33,46,105,447
132,282,9,1,69,359,480,129,105,447
132,282,9,1,191,8,26,21,140,447
132,282,9,3,11,475,1,21,140,447
132,282,9,3,11,5,1,21,140,447
132,30,156,375,20,497,37,240,105,447
132,30,156,375,20,7,1,21,140,447
132,30,54,19,5,1,7,33,140,447
132,30,54,19,390,15,1,21,140,447
132,282,9,88,38,141,46,33,140,447
132,30,20,21,1,7,37,240,105,447
132,30,156,375,20,7,33,46,105,447
132,45,11,3,98,28,231,461,105,447
132,282,9,3,498,28,231,461,105,447
132,45,92,78,1,15,28,46,105,447
132,30,229,6,37,7,1,21,140,447
132,30,20,21,1,7,33,46,105,447
132,45,19,69,1,78,20,21,140,447
132,30,20,7,265,23,104,300,105,447
132,30,20,7,265,23,33,46,105,447
132,30,286,429,48,51,130,46,105,447
132,45,92,78,1,487,37,240,105,447
132,30,286,429,48,5,1,21,140,447
132,30,16,15,349,52,46,33,140,447
132,282,9,270,5,60,33,46,105,447
132,45,92,78,1,35,110,46,105,447
132,45,92,78,1,35,33,46,105,447
132,45,189,12,90,28,231,461,105,447
132,30,20,21,408,243,8,267,140,447
132,282,9,3,98,28,231,461,105,447
132,30,20,7,22,112,37,240,105,447
132,45,355,161,1,7,33,46,105,447
132,30,20,7,22,1,8,267,140,447
132,45,396,25,3,9,270,483,105,447
132,30,20,21,122,413,455,129,105,447
132,30,20,21,122,48,7,33,140,447
132,45,396,25,3,0,23,33,140,447
132,45,19,5,48,7,1,21,140,447
132,45,53,38,68,37,7,33,140,447
132,45,11,118,21,1,7,33,140,447
132,45,19,5,48,7,33,46,105,447
132,30,20,7,238,109,219,21,140,447
132,30,20,7,200,484,8,267,140,447
132,30,20,7,200,37,102,129,105,447
132,30,229,6,37,7,33,46,105,447
132,30,20,21,1,15,28,46,105,447
132,282,9,1,8,87,63,46,105,447
132,45,19,5,48,102,37,240,105,447
132,282,9,493,48,7,20,21,140,447
132,282,9,38,43,37,7,33,140,447
132,45,11,499,129,105,46,33,140,447
132,30,16,10,8,1,7,33,140,447
132,30,20,7,0,3,8,267,140,447
132,30,286,5,48,7,20,21,140,447
132,30,20,7,0,23,104,300,105,447
132,45,11,19,20,21,52,46,105,447
132,30,20,7,0,23,33,46,105,447
132,172,51,5,157,344,26,21,140,447
132,282,9,270,5,86,231,461,105,447
132,30,54,19,11,3,8,267,140,447
132,45,11,28,144,489,163,46,105,447
132,282,9,270,5,86,46,33,140,447
132,30,20,21,1,487,37,240,105,447
132,45,396,25,3,1,15,61,105,447
132,172,51,136,28,15,1,21,140,447
132,30,20,19,69,359,480,129,105,447
132,30,54,19,5,15,1,21,140,447
132,282,9,77,228,8,1,21,140,447
132,30,16,15,61,105,46,33,140,447
132,45,343,335,334,10,89,21,140,447
132,172,51,5,157,1,15,61,105,447
132,172,51,5,0,7,37,240,105,447
132,30,16,15,28,41,23,33,140,447
132,30,16,15,28,481,52,21,140,447
132,30,16,15,28,11,118,21,140,447
132,45,251,24,0,7,20,21,140,447
132,282,9,3,13,5,270,483,105,447
132,45,11,3,6,394,263,46,105,447
132,45,11,28,145,389,26,21,140,447
132,45,11,28,498,3,1,21,140,447
132,30,16,10,91,22,7,33,140,447
132,30,16,10,2,29,26,21,140,447
132,30,16,10,2,0,7,33,140,447
132,30,16,15,390,424,23,33,140,447
132,30,229,6,222,95,20,21,140,447
132,30,229,6,18,453,28,46,105,447
132,30,229,6,18,5,1,21,140,447
132,282,9,3,327,22,1,21,140,447
132,282,9,3,281,38,141,46,105,447
132,282,9,3,392,1,8,267,140,447
132,45,212,24,0,7,20,21,140,447
132,30,128,243,8,87,63,46,105,447
132,30,20,95,70,37,102,129,105,447
132,45,19,11,28,144,23,33,140,447
132,45,189,12,139,11,499,129,105,447
132,45,189,12,2,0,1,21,140,447
132,45,189,12,2,62,7,33,140,447
132,426,100,8,1,78,20,21,140,447
132,45,189,12,90,111,385,33,140,447
132,30,430,38,9,176,33,46,105,447
132,30,156,35,110,46,52,21,140,447
132,45,402,376,172,215,28,46,105,447
132,172,51,48,174,157,1,21,140,447
132,172,51,48,96,288,35,33,140,447
132,172,51,48,493,9,176,33,140,447
132,282,9,3,1,7,20,21,140,447
132,45,379,2,233,234,20,21,140,447
132,30,286,5,86,226,1,21,140,447
132,45,53,38,121,33,170,46,105,447
132,172,215,266,203,417,46,33,140,447
132,45,379,2,14,3,8,267,140,447
132,45,402,462,57,1,7,33,140,447
132,45,109,361,11,5,270,483,105,447
132,45,109,361,11,3,1,21,140,447
132,45,146,30,36,23,104,300,105,447
132,45,402,462,57,31,80,46,105,447
132,45,146,30,36,23,33,46,105,447
132,45,19,5,0,7,20,21,140,447
132,30,430,38,9,3,8,267,140,447
132,30,430,38,9,292,46,33,140,447
132,45,379,2,12,39,28,46,105,447
132,45,379,2,12,5,1,21,140,447
132,45,19,5,48,381,46,33,140,447
132,172,51,48,61,15,1,21,140,447
132,45,11,5,1,15,28,46,105,447
132,172,215,351,150,23,104,300,105,447
132,30,156,35,237,211,121,33,140,447
132,172,215,351,150,23,33,46,105,447
132,172,215,266,203,111,1,21,140,447
132,30,156,35,415,70,393,129,105,447
132,45,11,259,443,272,7,33,140,447
132,172,215,266,203,63,163,46,105,447
132,45,355,161,1,7,20,21,140,447
132,172,215,266,203,63,46,33,140,447
132,45,146,30,54,19,20,21,140,447
132,30,410,47,16,15,28,46,105,447
132,45,146,30,156,375,20,21,140,447
132,282,9,1,7,33,170,46,105,447
132,45,109,238,7,0,1,21,140,447
132,45,146,30,156,35,1,21,140,447
132,45,146,30,156,35,33,46,105,447
132,45,189,12,5,48,102,129,105,447
132,172,215,351,150,104,23,33,140,447
132,282,9,270,5,1,7,33,140,447
132,45,19,5,11,3,8,267,140,447
132,45,109,238,7,48,102,129,105,447
132,45,251,24,0,5,270,483,105,447
132,45,166,35,1,7,37,240,105,447
132,45,251,24,0,3,1,21,140,447
132,30,430,38,88,9,270,483,105,447
132,45,19,5,83,8,1,21,140,447
132,172,51,130,478,7,33,46,105,447
132,45,470,20,7,37,102,129,105,447
132,45,166,35,1,7,33,46,105,447
132,282,9,77,35,33,170,46,105,447
132,30,156,35,77,9,292,46,105,447
132,45,146,30,16,10,8,267,140,447
132,30,124,143,274,44,23,33,140,447
132,30,20,21,52,481,28,46,105,447
132,45,146,30,16,15,1,21,140,447
132,30,488,237,211,6,37,240,105,447
132,45,166,35,1,8,26,21,140,447
132,45,19,5,83,220,1,21,140,447
132,30,488,237,211,121,33,46,105,447
132,45,11,259,37,7,1,21,140,447
132,30,286,5,19,11,499,129,105,447
132,45,11,259,37,7,33,46,105,447
132,30,286,5,19,20,7,33,140,447
132,45,19,5,1,7,20,21,140,447
132,45,179,17,63,46,52,21,140,447
132,45,11,5,1,487,37,240,105,447
132,45,189,12,5,1,15,61,105,447
132,30,286,5,11,49,46,33,140,447
132,45,11,5,1,35,110,46,105,447
132,45,166,35,1,487,37,240,105,447
132,45,166,35,1,15,28,46,105,447
132,45,11,5,1,7,33,46,105,447
132,45,19,5,157,1,7,33,140,447
132,172,51,130,478,7,1,21,140,447
132,30,54,19,11,28,231,461,105,447
132,45,11,5,1,35,33,46,105,447
132,45,19,5,157,174,48,61,105,447
132,30,286,5,51,130,46,33,140,447
132,423,233,234,20,7,48,61,105,447
132,30,286,5,11,3,8,267,140,447
132,45,92,167,293,1,7,33,140,447
132,30,124,143,0,1,15,61,105,447
132,45,11,3,4,0,438,21,140,447
132,45,11,3,346,248,28,46,105,447
132,172,215,28,46,381,48,61,105,447
132,45,360,37,7,1,8,267,140,447
132,411,205,6,211,237,35,33,140,447
132,45,11,5,1,21,52,46,105,447
132,411,205,6,211,121,33,46,105,447
132,426,100,124,143,0,1,21,140,447
132,426,100,124,30,16,104,300,105,447
132,30,286,5,83,220,1,21,140,447
132,30,286,5,83,8,1,21,140,447
132,426,100,124,30,20,7,33,140,447
132,30,286,5,51,136,28,46,105,447
132,30,286,5,51,48,7,33,140,447
132,45,19,5,48,51,130,46,105,447
132,30,286,5,86,46,52,21,140,447
132,172,51,136,28,11,499,129,105,447
132,172,51,48,61,105,46,33,140,447
132,411,205,6,225,26,8,267,140,447
132,45,379,2,62,7,20,21,140,447
132,45,379,2,10,356,28,46,105,447
132,45,11,259,37,112,446,46,105,447
132,30,286,5,127,1,7,33,140,447
132,45,470,20,7,478,130,46,105,447
132,45,11,259,37,102,48,61,105,447
132,426,100,1,5,48,102,129,105,447
132,282,9,77,35,1,7,33,140,447
132,172,376,32,197,38,165,46,105,447
132,45,470,20,7,48,102,129,105,447
132,411,205,6,229,30,20,21,140,447
132,30,142,125,47,3,8,267,140,447
132,30,16,104,23,33,170,46,105,447
132,411,205,6,394,263,46,33,140,447
132,30,16,183,28,46,52,21,140,447
132,45,19,5,127,1,7,33,140,447
132,45,402,472,1,7,37,240,105,447
132,45,402,472,1,7,33,46,105,447
132,30,286,5,157,1,7,33,140,447
132,172,376,32,247,48,122,21,140,447
132,172,376,32,11,19,20,21,140,447
132,45,402,472,474,293,1,21,140,447
132,282,9,77,35,110,46,33,140,447
132,172,376,32,11,5,1,21,140,447
132,426,100,1,0,7,20,21,140,447
132,45,92,167,17,0,1,21,140,447
132,282,9,38,141,46,52,21,140,447
132,172,51,136,28,231,86,46,105,447
132,30,20,72,404,28,15,61,105,447
132,30,20,72,404,28,46,33,140,447
132,172,51,5,48,7,20,21,140,447
132,30,286,5,161,227,1,21,140,447
132,30,286,5,161,1,7,33,140,447
132,45,251,24,298,44,23,33,140,447
132,30,430,38,88,218,46,33,140,447
132,45,92,167,17,63,46,33,140,447
132,30,286,5,157,174,48,61,105,447
132,30,286,5,157,307,33,46,105,447
132,45,109,238,7,1,8,267,140,447
132,45,92,167,17,63,163,46,105,447
132,30,124,100,1,15,28,46,105,447
132,45,53,198,448,206,23,33,140,447
132,45,11,40,171,378,63,46,105,447
132,426,100,260,271,80,46,33,140,447
132,30,20,204,44,1,7,33,140,447
132,282,9,3,1,191,8,267,140,447
132,30,286,5,188,1,7,33,140,447
132,45,251,24,272,7,20,21,140,447
132,411,205,6,0,3,8,267,140,447
132,45,360,37,102,48,381,46,105,447
132,411,205,6,0,5,270,483,105,447
132,411,205,6,0,3,1,21,140,447
132,411,205,6,0,94,263,46,105,447
132,411,205,6,0,5,1,21,140,447
132,411,205,6,0,99,80,46,105,447
132,411,205,6,0,5,15,61,105,447
132,411,205,6,0,148,8,267,140,447
132,411,205,6,0,5,48,61,105,447
132,411,205,6,0,17,63,46,105,447
132,411,205,6,0,5,60,33,140,447
132,411,205,6,0,175,23,33,140,447
132,411,205,6,0,5,86,46,105,447
132,30,124,100,1,487,37,240,105,447
132,411,205,6,0,5,433,46,105,447
132,30,124,100,1,226,86,46,105,447
132,411,205,6,0,5,473,33,140,447
132,30,124,100,1,78,20,21,140,447
132,30,20,204,44,23,104,300,105,447
132,30,124,100,1,431,190,33,140,447
132,45,11,40,153,33,170,46,105,447
132,30,124,100,1,441,131,33,140,447
132,30,124,100,1,35,110,46,105,447
132,30,124,100,1,5,473,33,140,447
132,30,194,138,22,7,48,61,105,447
132,30,124,100,1,97,80,46,105,447
132,30,124,100,1,5,15,61,105,447
132,30,124,100,1,9,176,33,140,447
132,30,124,100,1,5,48,61,105,447
132,30,124,100,1,0,7,33,140,447
132,30,124,100,1,9,270,483,105,447
132,30,124,100,1,5,60,33,140,447
132,30,124,100,1,3,8,267,140,447
132,30,124,100,1,0,23,33,140,447
132,30,124,100,1,9,292,46,105,447
132,30,124,100,1,5,86,46,105,447
132,30,124,100,1,317,8,267,140,447
132,30,124,100,1,0,438,21,140,447
132,30,124,100,1,5,270,483,105,447
132,30,124,100,1,111,385,33,140,447
132,30,124,100,1,5,433,46,105,447
132,30,124,100,1,22,7,33,140,447
132,30,124,100,1,35,33,46,105,447
132,30,124,100,1,44,23,33,140,447
132,426,100,1,3,11,118,21,140,447
132,30,124,100,1,157,307,33,140,447
132,426,100,1,3,6,37,240,105,447
132,426,100,1,3,11,28,46,105,447
132,30,124,100,1,93,8,267,140,447
132,426,100,1,3,9,270,483,105,447
132,426,100,1,3,11,49,46,105,447
132,30,124,100,1,191,8,267,140,447
132,426,100,1,3,133,8,267,140,447
132,426,100,1,3,9,176,33,140,447
132,426,100,1,3,11,499,129,105,447
132,30,124,100,1,236,60,33,140,447
132,426,100,1,3,59,28,46,105,447
132,426,100,1,3,9,292,46,105,447
132,426,100,1,3,98,28,46,105,447
132,30,286,5,12,115,20,21,140,447
132,426,100,1,3,498,28,46,105,447
132,30,286,5,18,6,37,240,105,447
132,30,286,5,12,107,7,33,140,447
132,426,100,1,3,290,60,33,140,447
132,30,286,5,66,65,60,33,140,447
132,30,286,5,18,453,28,46,105,447
132,30,286,5,12,39,28,46,105,447
132,426,100,1,3,13,23,33,140,447
132,30,286,5,491,310,20,21,140,447
132,30,286,5,12,73,84,21,140,447
132,30,286,5,126,101,28,46,105,447
132,30,286,5,12,90,28,46,105,447
132,30,286,5,291,136,28,46,105,447
132,30,286,5,126,427,7,33,140,447
132,30,286,5,436,383,23,33,140,447
132,426,100,1,3,0,7,33,140,447
132,30,286,5,362,299,37,240,105,447
132,426,100,1,3,0,23,33,140,447
132,30,286,5,309,272,7,33,140,447
132,30,20,204,44,23,33,46,105,447
132,30,286,5,363,74,20,21,140,447
132,30,156,35,33,23,104,300,105,447
132,45,212,24,298,44,23,33,140,447
132,30,156,35,33,7,1,21,140,447
132,30,20,21,52,46,170,33,140,447
132,30,156,35,33,131,104,300,105,447
132,30,156,35,33,7,37,240,105,447
132,45,166,35,33,23,104,300,105,447
132,30,156,35,33,7,20,21,140,447
132,45,166,35,33,7,1,21,140,447
132,30,156,35,33,7,48,61,105,447
132,45,166,35,33,131,104,300,105,447
132,45,166,35,33,7,37,240,105,447
132,282,9,38,88,218,46,33,140,447
132,45,166,35,33,7,20,21,140,447
132,45,11,5,1,7,37,240,105,447
132,45,166,35,33,7,48,61,105,447
132,45,11,5,1,7,20,21,140,447
132,30,430,38,68,37,7,33,140,447
132,45,11,5,1,7,48,61,105,447
132,30,430,38,68,37,102,129,105,447
132,45,85,456,302,48,381,46,105,447
132,30,20,7,1,15,28,46,105,447
132,45,19,24,0,7,1,21,140,447
132,45,19,24,0,7,33,46,105,447
132,45,19,24,0,7,20,21,140,447
132,30,20,74,363,5,1,21,140,447
132,45,19,24,0,7,37,240,105,447
132,30,20,74,363,5,15,61,105,447
132,45,19,24,0,7,48,61,105,447
132,30,20,74,363,5,48,61,105,447
132,282,9,32,197,38,141,46,105,447
132,30,20,74,363,5,60,33,140,447
132,282,9,32,367,59,28,46,105,447
132,282,9,32,197,38,121,33,140,447
132,30,20,74,363,5,86,46,105,447
132,282,9,32,197,38,165,46,105,447
132,30,20,74,363,5,270,483,105,447
132,282,9,32,247,48,7,33,140,447
132,30,20,74,363,5,433,46,105,447
132,282,9,32,247,48,102,129,105,447
132,45,212,24,272,7,20,21,140,447
132,282,9,32,247,48,122,21,140,447
132,45,212,24,272,7,37,240,105,447
132,282,9,32,247,48,381,46,105,447
132,45,212,24,272,7,48,61,105,447
132,411,205,380,0,23,104,300,105,447
132,45,402,472,1,8,26,21,140,447
132,45,19,390,424,459,7,33,140,447
132,426,100,1,9,3,8,267,140,447
132,45,19,390,424,23,104,300,105,447
132,426,100,1,9,38,121,33,140,447
132,45,19,390,424,23,33,46,105,447
132,426,100,1,9,77,35,33,140,447
132,426,100,1,9,38,141,46,105,447
132,426,100,1,9,88,218,46,105,447
