367,32,382,1,15,28,11,40,23,401
367,32,11,3,14,371,5,0,23,401
367,32,9,1,111,90,28,144,23,401
367,32,11,324,287,1,3,0,23,401
367,59,3,287,1,7,0,34,38,401
367,32,11,3,14,2,0,175,23,401
367,32,11,118,21,122,48,337,23,401
367,59,3,287,1,5,473,33,23,401
367,32,376,172,51,364,17,34,38,401
367,32,382,1,392,3,9,88,38,401
367,32,11,3,59,28,67,13,23,401
367,59,3,11,19,20,30,430,38,401
367,32,382,1,487,37,6,0,23,401
367,32,11,3,59,28,46,141,38,401
367,32,11,3,133,242,211,121,38,401
367,32,11,3,25,19,45,53,38,401
367,32,382,1,21,26,182,216,38,401
367,32,382,1,21,438,0,34,38,401
367,59,28,46,163,63,17,64,23,401
367,32,9,1,157,5,473,33,23,401
367,59,28,11,40,23,0,34,38,401
367,32,145,28,41,23,33,121,38,401
367,59,3,372,253,157,1,0,23,401
367,32,9,1,157,174,48,337,23,401
367,32,382,1,161,450,88,9,38,401
367,32,376,402,462,57,1,9,38,401
367,59,3,11,19,5,48,337,23,401
367,32,9,1,69,19,390,424,23,401
367,59,28,11,5,0,1,9,38,401
367,32,9,1,431,490,104,150,23,401
367,59,3,287,1,35,77,9,38,401
367,32,382,1,392,3,0,34,38,401
367,59,3,11,19,5,1,44,23,401
367,32,382,1,164,45,11,40,23,401
367,32,11,3,250,406,17,27,23,401
367,59,3,4,159,276,84,419,23,401
367,59,3,287,1,35,33,121,38,401
367,32,11,3,250,347,7,265,23,401
367,32,382,1,161,355,45,53,38,401
367,32,382,1,44,298,24,0,23,401
367,32,382,1,161,5,0,34,38,401
367,59,3,287,1,7,33,121,38,401
367,32,178,23,0,1,152,34,38,401
367,32,178,23,0,1,3,281,38,401
367,59,3,11,5,1,9,88,38,401
367,59,3,11,5,60,236,357,23,401
367,32,178,23,0,457,252,68,38,401
367,32,178,23,0,7,37,43,38,401
367,32,145,28,41,155,482,9,38,401
367,32,11,324,287,1,0,175,23,401
367,32,382,1,57,465,150,104,23,401
367,32,11,475,1,44,50,0,23,401
367,32,382,1,5,0,50,44,23,401
367,32,382,1,5,0,3,13,23,401
367,32,382,1,161,5,473,33,23,401
367,32,382,1,392,3,4,0,23,401
367,32,9,1,22,7,0,175,23,401
367,32,376,172,51,5,0,34,38,401
367,32,11,3,6,17,0,34,38,401
367,32,11,5,0,23,33,121,38,401
367,32,382,1,431,490,104,150,23,401
367,32,9,1,157,5,0,175,23,401
367,59,28,46,292,9,3,0,23,401
367,32,382,1,57,65,60,33,23,401
367,59,28,46,292,9,1,44,23,401
367,32,382,1,57,31,16,104,23,401
367,32,247,48,174,157,1,0,23,401
367,59,28,215,266,203,305,13,23,401
367,59,3,287,1,7,48,337,23,401
367,32,247,48,302,71,50,0,23,401
367,32,382,1,475,11,3,0,23,401
367,32,9,1,22,327,3,13,23,401
367,32,9,316,0,23,33,121,38,401
367,59,3,11,5,1,7,0,23,401
367,32,382,1,431,190,33,121,38,401
367,32,376,402,45,11,5,0,23,401
367,32,376,402,45,11,3,9,38,401
367,59,3,11,332,449,60,33,23,401
367,59,28,183,16,15,390,424,23,401
367,32,9,1,161,355,45,53,38,401
367,59,3,287,1,21,122,135,38,401
367,32,11,3,98,28,46,165,38,401
367,32,247,48,102,37,7,0,23,401
367,32,382,1,441,131,33,121,38,401
367,32,9,38,197,412,0,175,23,401
367,59,3,287,1,152,34,0,23,401
367,32,9,77,35,1,5,0,23,401
367,32,9,77,35,1,3,13,23,401
367,32,197,412,0,3,9,88,38,401
367,59,28,144,489,163,46,33,23,401
367,59,3,1,7,48,5,0,23,401
367,32,382,1,8,3,4,0,23,401
367,32,9,1,22,7,37,43,38,401
367,32,247,48,381,46,170,33,23,401
367,32,247,48,381,46,28,144,23,401
367,32,9,1,35,342,171,40,23,401
367,32,9,1,35,110,46,33,23,401
367,32,247,48,51,5,0,175,23,401
367,32,9,1,392,3,0,175,23,401
367,32,11,19,5,13,3,9,38,401
367,59,28,67,13,3,4,0,23,401
367,59,28,67,13,3,1,0,23,401
367,32,247,48,51,160,0,175,23,401
367,32,247,48,51,5,11,40,23,401
367,32,247,48,51,5,1,9,38,401
367,32,11,40,209,413,122,135,38,401
367,32,11,40,279,73,24,0,23,401
367,59,28,98,3,0,17,34,38,401
367,59,28,98,3,0,1,44,23,401
367,32,9,1,21,52,46,165,38,401
367,59,28,46,433,5,0,175,23,401
367,32,9,1,21,20,204,44,23,401
367,32,9,1,21,20,7,265,23,401
367,59,3,8,1,44,56,0,23,401
367,59,28,46,63,203,305,13,23,401
367,32,247,48,51,130,46,33,23,401
367,32,247,48,51,364,17,0,23,401
367,32,9,1,287,3,11,40,23,401
367,32,9,1,127,5,11,40,23,401
367,32,11,3,8,228,77,9,38,401
367,32,11,3,8,191,1,9,38,401
367,59,3,11,5,161,450,88,38,401
367,59,3,11,5,15,1,0,23,401
367,59,28,46,49,11,5,0,23,401
367,59,28,46,49,11,3,9,38,401
367,32,9,3,13,5,11,40,23,401
367,32,9,3,13,5,1,44,23,401
367,59,28,144,299,37,7,33,23,401
367,59,28,46,63,17,0,175,23,401
367,32,376,402,45,164,1,0,23,401
367,32,376,402,45,19,5,0,23,401
367,32,9,1,392,3,11,40,23,401
367,32,11,257,4,3,6,0,23,401
367,32,11,257,4,3,1,9,38,401
367,59,3,4,42,6,0,175,23,401
367,59,28,46,80,99,0,175,23,401
367,59,28,15,1,0,17,34,38,401
367,59,28,15,1,0,3,13,23,401
367,32,382,1,9,482,155,41,23,401
367,32,11,5,0,7,459,424,23,401
367,32,11,5,0,7,37,68,38,401
367,32,9,1,15,5,0,175,23,401
367,59,3,250,406,17,6,0,23,401
367,59,28,46,433,5,11,40,23,401
367,59,28,46,433,5,1,9,38,401
367,32,382,1,0,5,11,40,23,401
367,59,3,11,361,109,45,53,38,401
367,59,3,11,139,12,2,0,23,401
367,59,3,11,241,460,439,33,23,401
367,59,3,11,241,12,2,0,23,401
367,59,3,11,241,12,5,0,23,401
367,59,3,11,241,469,1,9,38,401
367,32,11,45,53,38,121,33,23,401
367,59,3,4,301,100,1,0,23,401
367,59,3,4,147,47,16,104,23,401
367,59,3,4,113,15,16,104,23,401
367,59,3,4,113,15,5,13,23,401
367,59,3,4,113,15,1,44,23,401
367,32,382,1,44,50,0,175,23,401
367,59,3,11,118,21,140,33,23,401
367,59,3,11,118,21,1,44,23,401
367,32,382,1,9,3,6,0,23,401
367,32,9,1,97,80,46,141,38,401
367,59,3,0,412,197,32,178,23,401
367,32,11,5,0,239,211,121,38,401
367,32,11,5,0,143,274,44,23,401
367,32,382,1,0,457,252,68,38,401
367,32,382,1,0,6,3,281,38,401
367,59,3,4,42,82,67,13,23,401
367,32,11,3,6,173,202,206,23,401
367,32,178,23,175,0,412,197,38,401
367,59,28,11,5,13,3,0,23,401
367,59,28,11,3,13,5,0,23,401
367,59,3,4,42,81,5,13,23,401
367,32,197,412,0,1,35,33,23,401
367,59,3,4,257,11,45,53,38,401
367,59,3,4,257,11,28,144,23,401
367,59,3,4,257,11,32,197,38,401
367,32,178,23,33,176,9,88,38,401
367,32,197,412,0,1,9,88,38,401
367,32,11,5,0,6,37,43,38,401
367,32,11,5,0,6,17,34,38,401
367,59,3,1,7,20,202,206,23,401
367,32,11,5,0,6,3,13,23,401
367,59,28,98,3,4,0,34,38,401
367,32,11,3,287,1,7,0,23,401
367,59,3,1,7,37,6,0,23,401
367,32,11,3,287,1,5,13,23,401
367,32,376,172,132,45,11,40,23,401
367,59,28,98,3,1,9,88,38,401
367,32,145,28,46,163,489,144,23,401
367,32,9,1,188,5,11,40,23,401
367,32,145,28,46,292,9,88,38,401
367,32,382,1,0,7,37,43,38,401
367,32,11,40,153,33,131,104,23,401
367,32,11,3,6,229,30,36,23,401
367,32,178,23,33,170,46,141,38,401
367,32,11,475,1,3,4,0,23,401
367,32,11,3,9,38,121,33,23,401
367,59,28,183,16,104,131,33,23,401
367,32,11,255,69,1,9,88,38,401
367,59,3,287,323,27,17,64,23,401
367,32,376,172,132,30,16,104,23,401
367,32,382,1,287,324,11,40,23,401
367,59,3,498,28,46,33,121,38,401
367,59,28,11,32,382,1,0,23,401
367,59,28,11,32,197,412,0,23,401
367,59,28,46,446,112,119,13,23,401
367,59,28,46,130,51,5,0,23,401
367,59,28,46,130,478,7,0,23,401
367,59,28,98,3,6,211,121,38,401
367,32,11,255,69,1,3,0,23,401
367,32,11,3,8,1,7,0,23,401
367,32,11,3,8,1,5,13,23,401
367,32,382,1,9,38,34,0,23,401
367,59,3,14,96,109,45,53,38,401
367,32,11,475,1,15,16,104,23,401
367,59,3,14,96,48,5,0,23,401
367,32,11,475,1,8,148,0,23,401
367,32,11,475,1,8,3,0,23,401
367,59,28,98,3,6,0,34,38,401
367,59,28,98,3,1,236,357,23,401
367,59,3,11,5,270,9,88,38,401
367,32,11,3,6,37,7,265,23,401
367,59,3,14,371,5,0,34,38,401
367,59,28,46,86,226,1,9,38,401
367,59,3,6,17,0,1,44,23,401
367,32,9,493,48,5,0,34,38,401
367,32,11,475,1,7,37,43,38,401
367,32,382,1,287,3,0,34,38,401
367,59,3,14,371,5,1,0,23,401
367,59,3,4,159,37,299,144,23,401
367,59,3,4,159,37,7,33,23,401
367,32,9,1,15,16,104,150,23,401
367,59,28,98,3,8,1,0,23,401
367,32,178,23,33,46,218,88,38,401
367,32,197,412,0,3,1,9,38,401
367,59,3,9,38,430,30,36,23,401
367,59,3,392,1,0,17,34,38,401
367,32,11,3,6,0,1,44,23,401
367,32,11,28,144,299,37,68,38,401
367,59,28,46,86,5,0,175,23,401
367,59,28,46,80,117,69,232,23,401
367,59,28,46,80,97,1,0,23,401
367,59,28,46,105,447,140,33,23,401
367,32,382,1,3,9,316,0,23,401
367,59,3,0,17,76,162,44,23,401
367,59,3,0,17,63,106,41,23,401
367,59,3,0,17,63,46,33,23,401
367,32,11,19,5,15,390,424,23,401
367,32,11,19,5,161,1,0,23,401
367,59,28,46,381,48,122,135,38,401
367,59,28,46,381,48,7,33,23,401
367,32,376,172,51,48,5,0,23,401
367,59,3,9,176,180,196,135,38,401
367,59,3,1,9,176,33,121,38,401
367,59,3,1,9,32,11,40,23,401
367,59,3,13,31,57,1,9,38,401
367,59,3,1,9,316,403,232,23,401
367,32,247,48,122,413,209,40,23,401
367,32,247,48,122,21,84,419,23,401
367,32,247,48,122,21,1,0,23,401
367,59,3,1,9,292,46,141,38,401
367,59,28,11,3,4,0,175,23,401
367,59,3,1,9,316,0,34,38,401
367,32,9,1,0,143,223,88,38,401
367,32,9,38,430,30,16,104,23,401
367,32,11,3,6,17,34,0,23,401
367,59,28,145,32,197,412,0,23,401
367,59,3,13,31,16,104,150,23,401
367,32,9,1,5,13,3,281,38,401
367,59,28,98,3,11,32,9,38,401
367,59,28,387,186,17,34,0,23,401
367,32,11,3,13,23,0,34,38,401
367,32,382,1,3,4,0,34,38,401
367,32,9,1,0,6,17,27,23,401
367,32,9,1,0,6,3,13,23,401
367,32,9,1,164,45,11,40,23,401
367,59,28,498,3,6,211,121,38,401
367,32,9,3,0,5,473,33,23,401
367,59,3,13,31,16,30,430,38,401
367,59,28,11,3,250,211,121,38,401
367,59,28,453,18,6,0,34,38,401
367,59,28,498,3,6,0,34,38,401
367,59,28,453,18,6,3,0,23,401
367,59,28,11,3,8,1,0,23,401
367,32,247,48,5,13,3,281,38,401
367,59,28,11,3,6,17,0,23,401
367,32,197,412,0,316,403,232,23,401
367,59,3,6,0,316,403,232,23,401
367,59,28,41,23,44,1,9,38,401
367,59,28,387,186,131,104,150,23,401
367,59,28,11,3,6,0,175,23,401
367,59,28,498,3,4,0,34,38,401
367,59,28,387,186,17,0,34,38,401
367,32,376,402,472,1,7,0,23,401
367,32,376,402,472,1,5,13,23,401
367,59,3,6,0,316,9,88,38,401
367,32,376,402,472,1,3,13,23,401
367,32,382,1,3,6,211,121,38,401
367,32,382,1,3,6,0,34,38,401
367,59,28,11,3,1,5,0,23,401
367,59,3,6,0,1,236,357,23,401
367,59,3,6,0,1,9,88,38,401
367,32,9,1,100,318,119,13,23,401
367,32,9,1,100,124,30,430,38,401
367,59,3,11,32,382,1,0,23,401
367,32,9,493,48,7,0,34,38,401
367,59,28,498,3,1,236,357,23,401
367,32,9,493,48,381,46,141,38,401
367,32,382,1,9,316,0,175,23,401
367,59,28,453,18,5,0,34,38,401
367,32,9,1,487,37,7,265,23,401
367,59,28,387,186,439,33,121,38,401
367,59,28,440,11,40,153,33,23,401
367,59,28,46,86,5,11,40,23,401
367,59,28,46,86,5,1,9,38,401
367,59,28,498,3,0,412,197,38,401
367,32,382,1,15,16,31,13,23,401
367,32,382,1,15,16,30,36,23,401
367,59,28,387,186,131,33,121,38,401
367,59,28,498,3,0,17,64,23,401
367,32,382,1,3,250,211,121,38,401
367,59,3,250,370,203,305,13,23,401
367,32,382,1,0,23,33,121,38,401
367,32,382,1,3,11,45,53,38,401
367,32,11,3,47,16,246,206,23,401
367,59,28,498,3,11,32,9,38,401
367,32,382,1,8,133,3,0,23,401
367,32,382,1,8,26,320,13,23,401
367,59,28,231,461,105,46,33,23,401
367,32,382,1,8,148,0,175,23,401
367,32,9,493,48,5,1,0,23,401
367,32,382,1,111,203,305,13,23,401
367,32,11,324,287,3,6,0,23,401
367,59,28,498,3,8,1,0,23,401
367,32,9,3,11,40,153,33,23,401
367,32,11,324,287,3,1,44,23,401
367,59,28,248,348,139,11,40,23,401
367,32,9,1,188,5,0,175,23,401
367,59,28,145,187,117,69,232,23,401
367,59,28,248,110,35,33,121,38,401
367,59,3,13,320,26,182,216,38,401
367,59,28,248,110,46,33,121,38,401
367,32,9,77,35,1,0,175,23,401
367,59,28,46,110,35,77,9,38,401
367,59,28,46,110,35,1,9,38,401
367,59,3,0,50,235,7,33,23,401
367,59,3,0,50,71,485,135,38,401
367,59,28,453,18,5,1,0,23,401
367,32,9,1,100,260,0,175,23,401
367,59,3,6,211,239,0,175,23,401
367,59,28,387,186,17,6,0,23,401
367,32,9,1,227,161,450,88,38,401
367,32,197,38,141,46,28,144,23,401
367,59,28,15,390,19,5,0,23,401
367,59,3,13,168,311,11,40,23,401
367,59,28,358,84,73,279,40,23,401
367,59,28,358,84,21,1,0,23,401
367,59,3,13,168,45,11,40,23,401
367,59,28,244,85,52,46,141,38,401
367,59,28,244,85,45,11,40,23,401
367,32,11,332,449,60,33,121,38,401
367,59,28,231,86,226,1,0,23,401
367,32,382,1,15,5,0,175,23,401
367,32,376,172,215,28,46,141,38,401
367,59,3,13,67,28,11,40,23,401
367,59,28,231,86,5,0,34,38,401
367,32,9,493,48,7,33,121,38,401
367,59,28,248,346,3,0,34,38,401
367,32,178,23,44,50,0,34,38,401
367,59,28,231,86,46,33,121,38,401
367,32,382,1,116,71,50,0,23,401
367,32,9,1,15,5,66,210,38,401
367,32,11,440,28,46,33,121,38,401
367,59,28,248,346,3,9,88,38,401
367,59,3,11,19,69,1,9,38,401
367,59,28,248,110,35,1,0,23,401
367,59,28,248,110,46,218,88,38,401
367,32,145,28,11,3,4,0,23,401
367,32,145,28,11,3,1,9,38,401
367,59,3,11,32,197,412,0,23,401
367,59,3,4,42,6,17,0,23,401
367,59,3,250,406,17,34,0,23,401
367,59,28,15,5,13,3,0,23,401
367,59,28,356,10,2,0,34,38,401
367,59,28,244,418,451,436,383,23,401
367,32,197,38,165,46,28,144,23,401
367,59,28,244,331,405,148,0,23,401
367,59,28,244,331,35,1,0,23,401
367,32,11,332,449,60,5,0,23,401
367,59,28,244,331,35,33,121,38,401
367,59,28,231,86,5,1,0,23,401
367,59,28,41,23,0,316,9,38,401
367,59,3,281,38,34,17,0,23,401
367,32,376,402,472,1,0,175,23,401
367,59,28,231,86,46,218,88,38,401
367,59,3,287,1,5,0,175,23,401
367,32,197,412,0,5,48,337,23,401
367,59,3,250,347,7,33,121,38,401
367,59,28,498,3,1,9,88,38,401
367,59,3,498,28,46,218,88,38,401
367,59,3,281,38,34,0,175,23,401
367,32,11,257,4,0,56,44,23,401
367,32,11,5,13,23,0,34,38,401
367,59,3,13,5,48,7,265,23,401
367,32,11,3,0,34,17,64,23,401
367,32,11,45,168,13,3,0,23,401
367,32,9,88,38,430,30,36,23,401
367,59,28,15,1,44,50,0,23,401
367,59,28,39,12,2,0,34,38,401
367,32,11,3,47,147,4,0,23,401
367,59,28,356,10,8,1,0,23,401
367,32,11,3,47,71,304,206,23,401
367,32,11,3,47,71,50,44,23,401
367,59,28,356,10,16,30,430,38,401
367,32,197,412,0,316,9,88,38,401
367,32,9,493,48,7,1,0,23,401
367,59,28,356,10,16,104,150,23,401
367,32,9,1,15,16,31,13,23,401
367,59,28,248,346,3,1,0,23,401
367,32,9,1,15,16,30,36,23,401
367,59,3,8,1,111,385,33,23,401
367,32,178,23,44,1,0,34,38,401
367,59,3,8,1,22,7,33,23,401
367,59,3,392,1,236,60,33,23,401
367,32,382,1,127,5,473,33,23,401
367,32,11,3,1,0,17,34,38,401
367,59,3,392,1,9,32,178,23,401
367,32,9,3,0,457,252,68,38,401
367,59,28,136,291,5,0,34,38,401
367,32,9,3,0,6,211,121,38,401
367,32,382,1,157,5,0,34,38,401
367,59,28,39,12,73,279,40,23,401
367,32,11,3,392,1,7,0,23,401
367,32,11,3,392,1,5,13,23,401
367,32,178,23,13,3,9,88,38,401
367,32,382,1,15,5,66,210,38,401
367,32,9,77,35,33,7,0,23,401
367,32,382,1,441,131,104,150,23,401
367,59,28,39,12,5,0,34,38,401
367,59,28,181,137,71,485,135,38,401
367,32,9,292,46,110,35,33,23,401
367,59,28,404,72,20,30,430,38,401
367,32,382,1,44,56,0,175,23,401
367,59,28,404,72,31,16,104,23,401
367,32,9,3,0,7,48,337,23,401
367,32,178,23,13,168,45,53,38,401
367,59,3,281,38,430,30,36,23,401
367,32,145,28,144,299,37,43,38,401
367,59,28,136,51,160,0,34,38,401
367,59,3,250,406,17,0,34,38,401
367,59,28,136,291,5,1,0,23,401
367,32,11,3,4,159,37,68,38,401
367,32,9,77,35,156,30,430,38,401
367,59,28,39,12,5,1,0,23,401
367,32,9,77,35,110,46,33,23,401
367,59,3,6,0,5,48,337,23,401
367,59,28,136,264,161,1,9,38,401
367,59,28,136,158,15,16,104,23,401
367,32,382,1,15,113,4,0,23,401
367,59,28,136,158,190,33,121,38,401
367,32,9,1,475,11,3,0,23,401
367,59,28,101,126,409,177,13,23,401
367,59,28,136,51,5,0,34,38,401
367,59,3,6,0,7,33,121,38,401
367,59,28,481,52,46,33,121,38,401
367,59,28,136,51,48,5,0,23,401
367,32,382,1,15,28,46,141,38,401
367,32,11,3,14,371,5,13,23,401
367,32,11,324,287,1,5,0,23,401
367,32,11,324,287,1,3,9,38,401
367,59,3,287,1,7,0,175,23,401
367,32,382,1,188,368,299,144,23,401
367,59,28,136,51,5,1,0,23,401
367,59,3,287,1,5,11,40,23,401
367,59,28,481,52,46,218,88,38,401
367,32,376,172,51,364,17,64,23,401
367,59,3,0,34,38,121,33,23,401
367,59,3,11,19,54,30,36,23,401
367,59,28,90,12,458,173,297,38,401
367,59,3,11,19,20,7,0,23,401
367,59,3,11,19,20,30,36,23,401
367,32,382,1,487,37,7,0,23,401
367,32,197,38,121,33,131,104,23,401
367,32,197,38,9,316,403,232,23,401
367,59,28,90,12,5,0,34,38,401
367,32,11,3,59,28,46,165,38,401
367,32,11,3,416,157,1,9,38,401
367,32,11,3,133,8,1,44,23,401
367,59,28,90,12,5,1,0,23,401
367,32,11,3,25,396,45,53,38,401
367,32,11,3,25,19,5,0,23,401
367,59,28,136,51,130,46,141,38,401
367,32,382,1,21,20,30,430,38,401
367,32,382,1,21,26,320,13,23,401
367,32,9,88,450,161,1,44,23,401
367,32,382,1,21,438,0,175,23,401
367,59,28,46,170,33,7,0,23,401
367,32,382,1,22,7,33,121,38,401
367,32,9,88,223,143,274,44,23,401
367,32,9,1,157,5,11,40,23,401
367,32,9,88,223,143,0,34,38,401
367,59,28,11,40,23,33,121,38,401
367,32,11,49,46,33,7,0,23,401
367,32,197,38,297,173,202,206,23,401
367,59,3,372,253,157,5,0,23,401
367,59,3,372,253,157,1,9,38,401
367,32,382,1,22,7,0,34,38,401
367,32,197,38,9,316,0,175,23,401
367,32,9,270,5,1,0,34,38,401
367,32,9,1,157,416,3,13,23,401
367,32,197,38,281,3,0,175,23,401
367,32,382,1,188,5,0,34,38,401
367,32,11,5,0,34,17,27,23,401
367,32,376,402,462,57,31,13,23,401
367,32,376,402,462,57,1,0,23,401
367,32,382,1,111,385,33,121,38,401
367,32,382,1,287,3,4,0,23,401
367,59,3,250,211,6,17,0,23,401
367,32,9,270,5,1,236,357,23,401
367,59,3,11,19,5,60,33,23,401
367,32,9,1,69,114,7,265,23,401
367,32,9,1,69,19,5,0,23,401
367,32,9,270,5,11,3,0,23,401
367,59,28,11,5,0,3,9,38,401
367,59,28,11,5,0,1,44,23,401
367,59,3,14,2,0,1,44,23,401
367,32,9,270,5,48,7,265,23,401
367,32,382,1,157,5,473,33,23,401
367,32,197,38,430,30,16,104,23,401
367,32,382,1,392,3,0,175,23,401
367,59,3,13,5,1,9,88,38,401
367,32,382,1,164,45,168,13,23,401
367,32,9,88,218,46,33,121,38,401
367,32,11,3,250,406,17,34,38,401
367,32,9,38,141,46,28,144,23,401
367,32,9,270,5,60,236,357,23,401
367,32,9,270,5,60,33,121,38,401
367,59,3,250,211,6,0,34,38,401
367,32,9,88,218,46,28,41,23,401
367,59,3,392,1,44,50,0,23,401
367,32,11,311,168,13,3,0,23,401
367,59,3,13,5,11,32,9,38,401
367,32,197,38,281,3,4,0,23,401
367,32,382,1,44,274,143,0,23,401
367,32,382,1,161,5,0,175,23,401
367,59,3,6,0,7,1,44,23,401
367,32,145,28,59,3,0,34,38,401
367,32,9,1,8,3,4,0,23,401
367,32,197,38,9,493,48,337,23,401
367,59,28,46,141,38,34,0,23,401
367,32,178,23,0,5,1,9,38,401
367,32,178,23,0,7,1,9,38,401
367,32,178,23,0,7,37,68,38,401
367,59,3,9,1,0,17,34,38,401
367,59,3,287,444,406,17,0,23,401
367,32,197,38,9,1,35,33,23,401
367,32,145,28,183,16,30,430,38,401
367,32,145,28,183,16,104,150,23,401
367,59,28,46,292,345,37,43,38,401
367,59,3,287,324,11,32,9,38,401
367,32,145,28,59,3,9,88,38,401
367,32,11,475,1,44,56,0,23,401
367,32,9,38,165,46,28,144,23,401
367,32,9,270,5,15,390,424,23,401
367,32,9,270,5,473,33,121,38,401
367,32,382,1,5,0,56,44,23,401
367,32,11,330,260,100,1,0,23,401
367,59,3,13,5,60,33,121,38,401
367,32,382,1,5,0,3,281,38,401
367,59,3,13,5,60,236,357,23,401
367,32,382,1,161,5,11,40,23,401
367,32,382,1,9,316,403,232,23,401
367,59,28,144,23,33,176,9,38,401
367,59,3,250,347,7,1,0,23,401
367,32,11,257,4,42,6,0,23,401
367,59,3,6,0,143,223,88,38,401
367,32,382,1,392,3,6,0,23,401
367,32,145,28,215,351,150,104,23,401
367,32,376,172,51,5,0,175,23,401
367,59,3,287,1,236,60,33,23,401
367,32,145,28,98,3,0,34,38,401
367,32,11,3,6,17,0,175,23,401
367,32,145,28,215,258,175,0,23,401
367,32,382,1,97,420,175,0,23,401
367,32,382,1,97,80,31,13,23,401
367,32,145,28,59,3,1,0,23,401
367,59,28,46,292,9,32,178,23,401
367,59,28,46,292,9,3,13,23,401
367,59,3,13,5,1,7,0,23,401
367,32,382,1,57,65,66,210,38,401
367,32,9,1,15,61,48,337,23,401
367,32,145,28,98,3,9,88,38,401
367,32,145,28,440,11,3,0,23,401
367,32,247,48,61,105,46,141,38,401
367,32,247,48,174,157,5,0,23,401
367,32,247,48,174,157,1,9,38,401
367,32,9,1,161,5,0,34,38,401
367,32,382,1,157,174,48,337,23,401
367,32,9,3,0,1,35,33,23,401
367,59,28,215,172,51,262,27,23,401
367,59,28,215,266,203,400,41,23,401
367,59,3,287,1,7,37,43,38,401
367,32,145,28,90,111,1,9,38,401
367,32,145,28,101,126,5,13,23,401
367,32,247,48,302,71,304,206,23,401
367,32,247,48,302,71,50,44,23,401
367,32,382,1,188,5,473,33,23,401
367,59,3,11,40,153,33,121,38,401
367,32,382,1,475,11,5,0,23,401
367,32,145,28,101,17,0,34,38,401
367,32,382,1,475,11,3,9,38,401
367,32,197,38,9,3,4,0,23,401
367,32,9,1,22,327,3,281,38,401
367,32,145,28,98,3,1,0,23,401
367,32,9,38,281,3,1,0,23,401
367,32,376,172,132,282,9,88,38,401
367,59,3,11,5,1,35,33,23,401
367,59,3,11,5,1,7,33,23,401
367,59,28,101,126,5,1,0,23,401
367,32,376,402,45,11,28,41,23,401
367,32,9,3,6,17,0,34,38,401
367,32,376,402,45,11,5,13,23,401
367,32,11,257,4,3,9,88,38,401
367,59,28,101,126,5,0,34,38,401
367,32,376,402,45,11,3,13,23,401
367,32,145,28,101,17,34,0,23,401
367,59,28,144,23,44,1,9,38,401
367,59,28,183,16,47,3,0,23,401
367,59,28,183,16,15,1,0,23,401
367,32,9,38,53,45,168,13,23,401
367,32,9,1,21,438,0,34,38,401
367,32,9,1,21,140,33,121,38,401
367,32,197,38,9,3,0,175,23,401
367,59,3,6,0,34,17,27,23,401
367,59,3,287,1,116,198,53,38,401
367,32,145,28,101,17,6,0,23,401
367,59,3,287,1,21,84,419,23,401
367,32,11,259,443,272,7,33,23,401
367,32,9,3,6,229,30,36,23,401
367,32,247,48,102,37,299,144,23,401
367,32,247,48,102,37,7,33,23,401
367,32,9,3,6,173,202,206,23,401
367,32,9,3,6,37,7,265,23,401
367,32,376,172,51,5,1,0,23,401
367,32,9,1,0,34,17,27,23,401
367,59,3,13,5,270,9,88,38,401
367,32,9,77,35,1,7,0,23,401
367,32,9,77,35,1,5,13,23,401
367,32,9,3,6,17,34,0,23,401
367,32,9,77,35,1,3,281,38,401
367,59,3,287,1,9,32,178,23,401
367,59,3,13,5,0,1,44,23,401
367,32,145,28,498,3,0,34,38,401
367,32,382,1,22,112,37,43,38,401
367,59,3,498,28,11,32,9,38,401
367,59,28,144,489,163,46,141,38,401
367,59,3,1,7,48,122,135,38,401
367,59,3,1,7,48,5,13,23,401
367,59,3,1,5,0,50,44,23,401
367,32,382,1,8,3,6,0,23,401
367,32,11,45,53,198,448,206,23,401
367,59,3,13,5,1,0,34,38,401
367,32,11,3,1,236,60,33,23,401
367,32,145,28,498,3,1,0,23,401
367,32,9,1,22,7,459,424,23,401
367,32,9,1,22,7,37,68,38,401
367,32,247,48,381,46,218,88,38,401
367,59,28,90,111,1,3,0,23,401
367,32,9,1,35,156,30,430,38,401
367,32,11,324,287,1,9,88,38,401
367,59,3,250,347,350,252,68,38,401
367,32,9,1,35,110,46,165,38,401
367,59,3,6,173,114,7,33,23,401
367,32,9,3,6,0,1,44,23,401
367,32,247,48,337,23,0,34,38,401
367,32,178,23,13,3,0,34,38,401
367,32,11,19,5,13,3,281,38,401
367,59,28,67,13,3,6,0,23,401
367,59,3,13,5,15,390,424,23,401
367,59,28,67,13,3,1,44,23,401
367,32,9,270,5,0,1,44,23,401
367,32,197,412,0,6,211,121,38,401
367,59,3,13,5,473,33,121,38,401
367,32,247,48,51,5,60,33,23,401
367,32,145,28,15,5,0,34,38,401
367,32,145,28,15,1,9,88,38,401
367,32,247,48,51,5,1,44,23,401
367,32,145,28,15,61,48,337,23,401
367,32,11,40,171,70,37,43,38,401
367,59,28,11,332,449,60,33,23,401
367,59,28,98,3,1,0,34,38,401
367,32,382,1,9,3,0,34,38,401
367,32,382,1,157,307,33,121,38,401
367,32,145,28,15,5,1,0,23,401
367,59,28,98,3,0,316,9,38,401
367,59,28,98,3,0,17,27,23,401
367,32,145,28,15,1,3,0,23,401
367,59,28,498,3,1,0,34,38,401
