45,179
45,189,12,5,13,23,64,17,179
45,11,475,1,5,0,34,17,179
45,251,24,19,390,15,5,268,179
45,251,24,19,294,51,5,268,179
45,164,1,287,3,0,5,268,179
45,212,24,58,12,5,0,17,179
45,109,96,288,35,340,103,17,179
45,109,96,288,35,1,0,17,179
45,193,117,69,1,188,5,268,179
45,193,117,69,1,3,6,17,179
45,164,1,475,11,5,0,17,179
45,19,390,15,1,188,5,268,179
45,11,19,69,232,23,27,17,179
45,19,69,1,3,0,6,17,179
45,166,35,1,188,5,0,17,179
45,11,3,1,161,5,0,17,179
45,19,390,15,1,3,6,17,179
45,251,24,19,11,28,101,17,179
45,19,25,3,4,0,6,17,179
45,251,24,19,11,3,0,17,179
45,19,390,15,1,0,34,17,179
45,251,24,298,44,162,76,17,179
45,92,78,1,7,48,5,268,179
45,11,5,19,20,7,0,17,179
45,11,5,19,25,221,186,17,179
45,11,5,19,25,3,6,17,179
45,19,20,30,286,5,0,17,179
45,402,376,172,215,28,101,17,179
45,19,25,254,58,12,5,268,179
45,164,1,21,26,225,6,17,179
45,151,42,81,5,19,76,17,179
45,53,198,116,1,3,0,17,179
45,19,5,15,1,7,0,17,179
45,19,5,15,1,3,6,17,179
45,164,1,21,20,19,5,268,179
45,11,19,20,7,0,34,17,179
45,402,472,474,293,1,5,268,179
45,402,376,32,11,5,0,17,179
45,164,1,9,316,0,5,268,179
45,151,42,6,0,2,29,280,179
45,19,5,13,177,51,364,17,179
45,164,1,9,3,4,0,17,179
45,164,1,9,3,6,0,17,179
45,164,1,3,4,0,34,17,179
45,379,2,12,245,24,0,17,179
45,109,169,1,21,438,0,17,179
45,164,1,287,3,11,5,268,179
45,109,169,1,287,323,27,17,179
45,11,3,13,23,0,6,17,179
45,11,3,0,5,19,76,17,179
45,470,20,269,51,48,5,268,179
45,164,1,21,438,0,5,268,179
45,164,1,287,3,6,0,17,179
45,251,24,0,1,3,6,17,179
45,132,30,36,23,0,6,17,179
45,193,117,69,1,0,34,17,179
45,19,5,13,3,1,0,17,179
45,109,361,11,28,15,5,268,179
45,19,11,3,0,23,27,17,179
45,19,69,1,3,4,0,17,179
45,132,30,128,31,13,5,268,179
45,166,35,1,127,5,0,17,179
45,11,5,0,239,211,6,17,179
45,11,257,4,3,0,5,268,179
45,164,1,100,8,26,29,280,179
45,11,5,0,24,19,313,17,179
45,360,37,159,4,42,6,17,179
45,360,37,159,4,3,6,17,179
45,251,24,73,134,1,0,17,179
45,164,1,100,260,0,5,268,179
45,164,1,9,32,11,5,268,179
45,11,255,69,232,23,27,17,179
45,11,32,9,1,127,5,268,179
45,166,35,237,211,239,0,17,179
45,402,472,1,7,62,103,17,179
45,109,361,11,19,5,0,17,179
45,53,198,448,206,23,0,17,179
45,164,1,9,270,5,0,17,179
45,19,20,74,94,0,34,17,179
45,151,42,81,5,0,34,17,179
45,53,198,116,71,50,0,17,179
45,164,1,0,5,19,76,17,179
45,164,1,7,265,23,64,17,179
45,164,1,7,33,439,186,17,179
45,166,35,1,15,28,101,17,179
45,85,52,481,28,15,5,268,179
45,168,13,23,383,380,0,17,179
45,168,13,23,33,7,0,17,179
45,360,37,259,11,19,76,17,179
45,164,1,35,33,473,5,268,179
45,164,1,3,9,270,5,268,179
45,11,3,9,1,0,34,17,179
45,164,1,3,14,2,29,280,179
45,360,37,159,4,0,6,17,179
45,251,24,73,12,2,0,17,179
45,164,1,7,48,51,5,268,179
45,379,2,14,3,0,34,17,179
45,166,35,1,3,11,5,268,179
45,11,19,390,424,23,64,17,179
45,164,1,3,25,19,76,17,179
45,164,1,15,5,126,101,17,179
45,11,19,25,3,6,0,17,179
45,132,423,233,2,0,5,268,179
45,402,376,172,51,5,0,17,179
45,19,25,3,13,278,103,17,179
45,11,19,69,1,188,5,268,179
45,11,19,69,1,3,6,17,179
45,19,25,3,13,23,0,17,179
45,166,208,12,5,19,76,17,179
45,166,35,1,3,6,0,17,179
45,109,96,48,7,37,6,17,179
45,360,37,259,11,5,0,17,179
45,166,35,1,152,34,0,17,179
45,109,96,48,7,1,0,17,179
45,164,1,3,13,23,64,17,179
45,19,24,0,6,18,5,268,179
45,19,25,3,1,188,5,268,179
45,11,19,69,1,0,34,17,179
45,132,282,9,3,4,0,17,179
45,85,244,28,15,5,0,17,179
45,168,13,5,1,3,0,17,179
45,53,198,116,1,0,5,268,179
45,19,5,48,102,37,6,17,179
45,11,19,25,3,1,5,268,179
45,164,1,69,19,5,0,17,179
45,164,1,15,5,0,34,17,179
45,85,244,28,11,19,76,17,179
45,19,5,48,337,23,64,17,179
45,166,35,120,10,2,29,280,179
45,164,1,9,3,0,5,268,179
45,53,198,116,1,5,0,17,179
45,166,35,1,157,5,0,17,179
45,85,52,21,118,11,5,268,179
45,85,52,21,20,7,0,17,179
45,193,117,80,46,433,5,268,179
45,85,52,21,20,19,5,268,179
45,109,96,48,7,0,6,17,179
45,11,32,382,1,15,5,268,179
45,164,1,475,11,19,76,17,179
45,11,255,69,1,188,5,268,179
45,11,255,69,1,3,6,17,179
45,164,1,69,114,7,0,17,179
45,19,25,3,1,0,6,17,179
45,19,5,48,7,37,6,17,179
45,212,24,272,7,0,5,268,179
45,11,40,23,13,3,0,17,179
45,360,37,70,171,378,63,17,179
45,109,96,48,5,18,6,17,179
45,166,35,110,46,433,5,268,179
45,146,30,36,23,0,5,268,179
45,11,255,69,1,0,34,17,179
45,470,20,19,24,0,34,17,179
45,164,1,188,5,126,101,17,179
45,379,2,233,71,50,0,17,179
45,379,2,10,356,28,101,17,179
45,164,1,188,5,19,313,17,179
45,379,2,10,8,1,5,268,179
45,402,472,1,7,0,5,268,179
45,164,1,157,5,51,364,17,179
45,166,35,1,475,11,5,268,179
45,319,17,0,160,51,5,268,179
45,166,35,1,5,51,364,17,179
45,11,324,287,1,0,34,17,179
45,166,35,1,161,5,0,17,179
45,192,72,20,284,19,313,17,179
45,192,72,20,78,1,5,268,179
45,19,20,269,51,262,27,17,179
45,164,1,287,324,11,5,268,179
45,166,35,1,5,0,6,17,179
45,19,25,3,498,28,101,17,179
45,164,1,8,26,225,6,17,179
45,19,25,3,8,1,5,268,179
45,19,24,0,1,3,6,17,179
45,166,208,12,39,28,101,17,179
45,164,1,157,5,0,6,17,179
45,164,1,69,19,11,5,268,179
45,402,462,57,1,0,34,17,179
45,19,69,1,0,2,29,280,179
45,19,11,3,287,323,27,17,179
45,132,282,9,316,0,5,268,179
45,189,12,492,260,0,5,268,179
45,360,467,137,71,50,0,17,179
45,19,69,255,11,3,6,17,179
45,85,399,285,32,11,5,268,179
45,19,11,28,46,163,63,17,179
45,92,78,20,497,37,6,17,179
45,19,11,3,14,371,5,268,179
45,19,11,3,14,2,0,17,179
45,19,11,3,9,316,0,17,179
45,19,11,3,9,1,0,17,179
45,92,78,20,21,1,5,268,179
45,85,52,21,438,0,6,17,179
45,109,169,1,7,48,5,268,179
45,402,376,32,247,48,5,268,179
45,92,78,20,284,19,313,17,179
45,92,78,20,7,62,103,17,179
45,402,376,32,382,1,5,268,179
45,19,20,7,265,23,0,17,179
45,402,376,32,9,316,0,17,179
45,402,376,32,9,3,6,17,179
45,11,3,9,1,152,34,17,179
45,85,52,21,1,3,0,17,179
45,11,139,12,458,173,6,17,179
45,164,1,220,425,12,5,268,179
45,92,78,20,7,0,34,17,179
45,19,20,7,33,439,186,17,179
45,19,20,7,33,23,27,17,179
45,166,35,33,7,37,6,17,179
45,192,72,185,12,2,0,17,179
45,166,35,33,7,1,0,17,179
45,402,376,32,11,3,0,17,179
45,251,24,0,2,62,103,17,179
45,402,376,32,11,19,313,17,179
45,402,472,1,3,0,34,17,179
45,19,11,40,171,378,63,17,179
45,85,399,285,24,19,5,268,179
45,360,37,299,144,23,27,17,179
45,19,11,28,39,12,5,268,179
45,109,169,1,0,3,6,17,179
45,19,11,28,136,291,5,268,179
45,109,169,1,0,23,64,17,179
45,85,399,285,24,0,5,268,179
45,19,11,28,136,51,5,268,179
45,166,35,33,7,0,6,17,179
45,402,462,57,1,188,5,268,179
45,164,1,108,199,6,0,17,179
45,402,462,57,1,3,6,17,179
45,19,11,28,41,23,27,17,179
45,164,1,8,83,5,0,17,179
45,164,1,220,83,5,0,17,179
45,85,399,471,1,293,167,17,179
45,85,52,21,1,0,6,17,179
45,146,30,16,10,2,29,280,179
45,146,30,16,104,23,64,17,179
45,132,426,100,124,143,0,17,179
45,132,282,9,32,11,5,268,179
45,192,384,131,33,473,5,268,179
45,132,426,100,8,1,5,268,179
45,192,384,131,441,1,0,17,179
45,193,117,80,31,13,5,268,179
45,193,117,80,97,1,5,268,179
45,396,25,19,5,51,364,17,179
45,85,354,16,15,1,5,268,179
45,396,25,19,5,1,0,17,179
45,85,354,16,15,28,101,17,179
45,85,354,16,15,1,0,17,179
45,396,25,19,5,126,101,17,179
45,19,5,157,432,293,167,17,179
45,379,2,12,5,1,0,17,179
45,379,2,12,5,19,313,17,179
45,379,2,12,5,18,6,17,179
45,19,11,40,23,0,5,268,179
45,379,2,12,5,126,101,17,179
45,19,11,40,23,0,6,17,179
45,360,37,79,55,26,29,280,179
45,19,11,40,23,0,34,17,179
45,132,426,100,260,0,6,17,179
45,19,5,157,1,7,0,17,179
45,132,426,100,260,0,34,17,179
45,19,5,157,1,152,34,17,179
45,19,5,157,1,3,6,17,179
45,132,282,9,38,34,0,17,179
45,11,19,25,3,0,6,17,179
45,11,440,28,15,1,5,268,179
45,11,19,25,3,0,34,17,179
45,11,440,28,15,1,0,17,179
45,11,3,4,42,81,5,268,179
45,19,69,114,7,1,5,268,179
45,109,169,1,5,19,76,17,179
45,19,69,114,7,62,103,17,179
45,19,69,114,7,1,0,17,179
45,109,169,1,5,126,101,17,179
45,109,169,1,5,19,313,17,179
45,19,69,114,7,37,6,17,179
45,109,169,1,5,18,6,17,179
45,19,69,114,7,48,5,268,179
45,19,69,114,7,0,5,268,179
45,11,330,260,315,12,5,268,179
45,19,69,114,7,0,6,17,179
45,11,330,260,100,1,5,268,179
45,19,69,114,7,0,34,17,179
45,166,35,1,0,2,29,280,179
45,11,139,12,5,51,364,17,179
45,166,35,1,0,23,27,17,179
45,11,139,12,5,1,0,17,179
45,166,35,1,0,3,6,17,179
45,166,35,1,0,23,64,17,179
45,11,139,12,5,18,6,17,179
45,11,139,12,5,19,313,17,179
45,11,139,12,5,126,101,17,179
45,85,354,16,183,28,101,17,179
45,379,2,62,353,442,5,268,179
45,85,354,16,10,2,29,280,179
45,11,3,4,42,6,0,17,179
45,85,354,16,31,13,5,268,179
45,85,354,16,10,2,0,17,179
45,85,354,16,104,23,0,17,179
45,360,37,487,1,0,6,17,179
45,85,354,16,30,286,5,268,179
45,85,354,16,104,131,186,17,179
45,85,354,16,104,23,27,17,179
45,360,37,487,1,0,34,17,179
45,85,354,16,47,3,0,17,179
45,85,354,16,30,229,6,17,179
45,85,354,16,104,23,64,17,179
45,85,354,16,47,3,6,17,179
45,146,30,488,237,211,6,17,179
45,132,30,16,31,13,5,268,179
45,146,30,132,172,51,364,17,179
45,132,30,16,10,2,0,17,179
45,146,30,194,322,2,29,280,179
45,146,30,132,411,205,6,17,179
45,146,30,132,172,51,5,268,179
45,132,30,16,10,2,29,280,179
45,146,30,128,31,13,5,268,179
45,146,30,194,377,163,63,17,179
45,146,30,194,322,2,0,17,179
45,146,30,142,125,26,29,280,179
45,164,1,487,37,7,0,17,179
45,146,30,410,47,3,0,17,179
45,146,30,156,35,1,0,17,179
45,146,30,410,47,3,6,17,179
45,146,30,156,35,1,5,268,179
45,11,3,4,113,15,5,268,179
45,164,1,487,37,6,0,17,179
45,11,3,4,159,37,6,17,179
45,132,30,16,104,23,64,17,179
45,396,25,19,5,0,34,17,179
45,379,2,62,7,1,5,268,179
45,85,52,46,49,11,5,268,179
45,379,2,62,7,37,6,17,179
45,379,2,62,7,1,0,17,179
45,85,52,46,165,38,34,17,179
45,379,2,62,7,48,5,268,179
45,85,52,46,263,94,0,17,179
45,85,52,46,33,7,0,17,179
45,85,52,46,381,48,5,268,179
45,85,52,46,263,394,6,17,179
45,85,52,46,33,473,5,268,179
45,85,52,46,417,203,63,17,179
45,85,52,46,33,60,5,268,179
45,85,52,46,80,99,0,17,179
45,85,52,46,33,439,186,17,179
45,85,52,46,141,38,34,17,179
45,85,52,46,33,131,186,17,179
45,85,52,46,130,51,5,268,179
45,85,244,331,405,148,0,17,179
45,85,52,46,130,51,364,17,179
45,19,54,30,286,5,0,17,179
45,19,69,232,403,316,0,17,179
45,164,1,226,86,5,0,17,179
45,85,52,46,33,23,0,17,179
45,85,244,331,35,340,103,17,179
45,85,52,46,33,23,64,17,179
45,85,244,331,35,1,5,268,179
45,109,169,1,5,0,34,17,179
45,11,118,21,122,48,5,268,179
45,11,3,6,225,26,29,280,179
45,11,3,6,211,239,0,17,179
45,11,3,6,37,7,0,17,179
45,132,426,100,1,3,0,17,179
45,11,3,6,205,380,0,17,179
45,132,426,100,1,188,5,268,179
45,132,426,100,1,3,6,17,179
45,132,426,100,1,15,5,268,179
45,11,118,21,20,19,313,17,179
45,132,426,100,1,127,5,268,179
45,11,32,178,23,0,34,17,179
45,132,426,100,1,152,34,17,179
45,11,139,12,5,0,34,17,179
45,132,426,100,1,157,5,268,179
45,168,13,177,51,160,0,17,179
45,132,426,100,1,161,5,268,179
45,168,13,177,51,262,27,17,179
45,132,426,100,1,7,0,17,179
45,19,76,17,101,126,5,268,179
45,11,5,15,28,46,63,17,179
45,19,76,17,364,51,5,268,179
45,11,5,15,28,387,186,17,179
45,396,25,19,11,5,0,17,179
45,109,437,194,30,229,6,17,179
45,19,5,1,35,340,103,17,179
45,109,437,194,322,2,0,17,179
45,109,437,194,30,286,5,268,179
45,19,5,1,287,444,406,17,179
45,109,437,194,377,163,63,17,179
45,109,437,194,322,2,29,280,179
45,19,5,1,9,316,0,17,179
45,19,5,1,287,323,27,17,179
45,19,5,1,441,131,186,17,179
45,19,5,1,9,3,0,17,179
45,19,5,1,287,3,0,17,179
45,19,5,1,22,7,0,17,179
45,19,5,1,9,38,34,17,179
45,19,5,1,9,3,6,17,179
45,19,5,1,287,3,6,17,179
45,19,5,1,78,92,167,17,179
45,85,52,46,28,387,186,17,179
45,19,5,1,8,213,103,17,179
45,19,5,1,21,26,29,280,179
45,19,5,1,108,199,6,17,179
45,19,5,1,8,26,29,280,179
45,19,5,1,392,3,0,17,179
45,19,5,1,8,3,0,17,179
45,19,5,1,15,28,101,17,179
45,19,5,1,392,3,6,17,179
45,19,5,1,8,148,0,17,179
45,19,5,1,8,3,6,17,179
45,19,5,1,44,50,0,17,179
45,19,5,1,8,87,63,17,179
45,19,5,1,69,275,63,17,179
45,19,5,1,44,23,0,17,179
45,19,5,1,111,203,63,17,179
45,19,5,1,44,56,0,17,179
45,19,5,1,44,23,27,17,179
45,19,5,1,100,260,0,17,179
45,19,5,1,44,162,76,17,179
45,19,5,1,44,23,64,17,179
45,19,69,232,23,0,5,268,179
45,168,13,23,175,0,6,17,179
45,19,69,232,23,0,6,17,179
45,168,13,23,175,0,34,17,179
45,19,69,232,23,0,34,17,179
45,168,13,3,6,0,34,17,179
45,109,219,454,310,491,5,268,179
45,19,69,114,224,13,5,268,179
45,109,219,454,310,157,5,268,179
45,168,13,5,0,23,64,17,179
45,164,1,127,5,19,76,17,179
45,164,1,8,3,0,5,268,179
45,164,1,127,5,126,101,17,179
45,164,1,127,5,19,313,17,179
45,164,1,8,3,0,6,17,179
45,164,1,127,5,18,6,17,179
45,164,1,8,3,0,34,17,179
45,379,2,0,5,51,364,17,179
45,11,49,46,165,38,34,17,179
45,379,2,0,5,19,76,17,179
45,11,49,46,263,94,0,17,179
45,379,2,0,5,126,101,17,179
45,379,2,0,5,19,313,17,179
45,11,49,46,381,48,5,268,179
45,11,49,46,263,394,6,17,179
45,379,2,0,5,18,6,17,179
45,11,49,46,417,203,63,17,179
45,19,5,161,1,7,0,17,179
45,11,49,46,130,51,5,268,179
45,19,5,161,1,152,34,17,179
45,11,49,46,141,38,34,17,179
45,11,49,46,130,51,364,17,179
45,19,69,114,173,6,0,17,179
45,19,5,161,1,3,6,17,179
45,11,49,46,33,473,5,268,179
45,379,2,62,7,0,5,268,179
45,11,49,46,33,60,5,268,179
45,379,2,62,7,0,6,17,179
45,11,49,46,33,439,186,17,179
45,379,2,62,7,0,34,17,179
45,11,49,46,33,131,186,17,179
45,166,35,33,23,0,6,17,179
45,164,1,226,86,46,63,17,179
45,166,35,33,23,0,34,17,179
45,11,49,46,33,23,64,17,179
45,19,69,1,9,270,5,268,179
45,85,354,16,15,5,0,17,179
45,19,69,1,287,444,406,17,179
45,19,69,1,9,3,0,17,179
45,19,69,1,21,26,29,280,179
45,19,69,1,287,323,27,17,179
45,19,69,1,9,316,0,17,179
45,19,69,1,9,3,6,17,179
45,19,69,1,35,340,103,17,179
45,19,69,1,21,438,0,17,179
45,19,69,1,287,3,0,17,179
45,19,69,1,9,38,34,17,179
45,19,69,1,78,92,167,17,179
45,19,69,1,287,3,6,17,179
45,19,69,1,487,37,6,17,179
45,396,25,19,11,3,6,17,179
45,19,69,1,111,203,63,17,179
45,396,25,19,11,28,101,17,179
45,396,25,19,11,3,0,17,179
45,19,69,1,8,26,29,280,179
45,11,5,1,487,37,6,17,179
45,19,69,1,220,83,5,268,179
45,19,69,1,8,83,5,268,179
45,11,5,1,100,260,0,17,179
45,19,69,1,226,86,5,268,179
45,19,69,1,8,213,103,17,179
45,11,5,1,8,26,29,280,179
45,19,69,1,108,199,6,17,179
45,19,69,1,8,3,0,17,179
45,11,5,1,44,56,0,17,179
45,11,5,1,8,213,103,17,179
45,19,69,1,22,7,0,17,179
45,19,69,1,8,87,63,17,179
45,19,69,1,8,3,6,17,179
45,11,5,1,287,444,406,17,179
45,11,5,1,44,23,0,17,179
45,11,5,1,8,3,0,17,179
45,19,69,1,44,162,76,17,179
45,19,69,1,8,148,0,17,179
45,11,5,1,9,3,0,17,179
45,11,5,1,287,323,27,17,179
45,11,5,1,44,50,0,17,179
45,11,5,1,44,23,27,17,179
45,11,5,1,8,148,0,17,179
45,11,5,1,8,3,6,17,179
45,19,69,1,227,161,5,268,179
45,19,69,1,44,23,0,17,179
45,11,5,1,21,438,0,17,179
45,11,5,1,9,316,0,17,179
45,11,5,1,9,3,6,17,179
45,11,5,1,287,3,0,17,179
45,11,5,1,44,162,76,17,179
45,11,5,1,44,23,64,17,179
45,11,5,1,8,87,63,17,179
45,19,69,1,236,60,5,268,179
45,19,69,1,44,50,0,17,179
45,19,69,1,44,23,27,17,179
45,11,5,1,69,19,313,17,179
45,11,5,1,21,26,29,280,179
45,11,5,1,9,38,34,17,179
45,11,5,1,287,3,6,17,179
45,19,69,1,100,260,0,17,179
45,19,69,1,44,56,0,17,179
45,19,69,1,44,23,64,17,179
45,11,5,1,78,92,167,17,179
45,11,5,1,69,275,63,17,179
45,11,5,1,69,19,76,17,179
45,19,69,1,392,3,0,17,179
45,11,5,1,108,199,6,17,179
45,19,69,1,441,131,186,17,179
45,19,69,1,392,3,6,17,179
45,11,5,1,441,131,186,17,179
45,168,13,253,372,3,6,17,179
45,11,5,1,15,28,101,17,179
45,168,13,253,157,1,0,17,179
45,11,5,1,35,340,103,17,179
45,168,13,3,11,19,313,17,179
45,11,5,1,392,3,0,17,179
45,19,69,1,7,37,6,17,179
45,11,5,1,22,7,0,17,179
45,11,5,1,392,3,6,17,179
45,19,69,1,7,48,5,268,179
45,11,5,1,111,203,63,17,179
45,164,1,8,3,4,0,17,179
45,146,30,124,100,260,0,17,179
45,164,1,8,3,250,406,17,179
45,146,30,124,100,1,5,268,179
45,164,1,8,3,11,5,268,179
45,11,28,145,389,26,29,280,179
45,164,1,8,3,13,5,268,179
45,11,28,407,283,222,6,17,179
45,11,28,248,346,3,0,17,179
45,11,28,183,16,15,5,268,179
45,11,28,248,346,3,6,17,179
45,164,1,8,3,6,0,17,179
45,53,38,9,270,5,0,17,179
45,109,219,21,1,0,5,268,179
45,11,5,1,152,34,0,17,179
45,109,219,21,1,0,6,17,179
45,192,72,20,7,62,103,17,179
45,109,219,21,1,0,34,17,179
45,192,72,20,7,48,5,268,179
45,19,5,18,453,28,101,17,179
45,146,30,124,143,0,6,17,179
45,355,161,1,7,48,5,268,179
45,146,30,124,143,0,34,17,179
45,19,69,1,7,0,6,17,179
45,164,1,161,5,51,364,17,179
45,19,69,1,7,0,34,17,179
45,164,1,161,5,19,76,17,179
45,11,5,48,7,62,103,17,179
45,164,1,161,5,126,101,17,179
45,164,1,161,5,19,313,17,179
45,11,5,48,7,1,0,17,179
45,164,1,161,5,18,6,17,179
45,11,5,48,7,37,6,17,179
45,19,5,188,1,7,0,17,179
45,19,5,188,1,3,6,17,179
45,19,5,188,1,152,34,17,179
45,11,5,48,7,0,6,17,179
45,402,472,1,3,250,406,17,179
45,11,5,48,7,0,34,17,179
45,402,472,1,3,13,5,268,179
45,19,69,359,139,11,5,268,179
45,164,1,161,5,0,6,17,179
45,19,69,365,310,491,5,268,179
45,19,69,359,139,12,5,268,179
45,164,1,161,5,0,34,17,179
45,19,69,117,80,46,63,17,179
45,19,69,365,310,157,5,268,179
45,19,69,117,80,99,0,17,179
45,11,5,15,1,293,167,17,179
45,360,37,43,214,126,101,17,179
45,11,5,15,1,3,0,17,179
45,355,161,1,7,0,34,17,179
45,11,5,15,1,7,0,17,179
45,11,5,15,1,3,6,17,179
45,11,5,15,1,152,34,17,179
45,402,472,1,441,131,186,17,179
45,402,472,1,287,323,27,17,179
45,402,472,1,487,37,6,17,179
45,402,472,1,287,3,0,17,179
45,402,472,1,9,316,0,17,179
45,402,472,1,287,3,6,17,179
45,402,472,1,21,438,0,17,179
45,402,472,1,9,3,0,17,179
45,402,472,1,69,275,63,17,179
45,402,472,1,21,26,29,280,179
45,402,472,1,9,270,5,268,179
45,402,472,1,9,3,6,17,179
45,402,472,1,475,11,5,268,179
45,402,472,1,69,19,76,17,179
45,402,472,1,9,38,34,17,179
45,402,472,1,8,26,29,280,179
45,402,472,1,69,19,5,268,179
45,402,472,1,78,92,167,17,179
45,402,472,1,8,83,5,268,179
45,402,472,1,69,19,313,17,179
45,402,472,1,35,340,103,17,179
45,402,472,1,8,213,103,17,179
45,402,472,1,44,23,27,17,179
45,402,472,1,8,3,0,17,179
45,402,472,1,108,199,6,17,179
45,402,472,1,44,50,0,17,179
45,402,472,1,44,23,0,17,179
45,402,472,1,8,87,63,17,179
45,402,472,1,8,3,6,17,179
45,402,472,1,111,203,63,17,179
45,402,472,1,44,56,0,17,179
45,402,472,1,44,23,64,17,179
45,402,472,1,8,148,0,17,179
45,402,472,1,226,86,5,268,179
45,402,472,1,44,162,76,17,179
45,402,472,1,100,260,0,17,179
45,11,5,1,7,37,6,17,179
45,402,472,1,227,161,5,268,179
45,11,5,15,390,19,313,17,179
45,402,472,1,22,7,0,17,179
45,11,5,15,113,4,0,17,179
45,11,5,15,390,19,76,17,179
45,402,472,1,220,83,5,268,179
45,212,24,0,3,1,5,268,179
45,402,472,1,236,60,5,268,179
45,212,24,0,3,13,5,268,179
45,402,472,1,392,3,0,17,179
45,164,1,127,5,0,34,17,179
45,402,472,1,392,3,6,17,179
45,11,5,15,1,0,6,17,179
45,360,37,487,1,3,0,17,179
45,11,5,15,1,0,34,17,179
45,360,37,487,1,7,0,17,179
45,360,37,487,1,3,6,17,179
45,360,37,487,1,15,5,268,179
45,166,35,33,23,175,0,17,179
45,360,37,487,1,188,5,268,179
45,19,69,255,11,5,0,17,179
45,360,37,487,1,127,5,268,179
45,212,24,19,294,51,364,17,179
45,360,37,487,1,152,34,17,179
45,212,24,19,390,15,5,268,179
45,212,24,19,294,51,5,268,179
45,360,37,487,1,157,5,268,179
45,212,24,19,25,3,0,17,179
45,360,37,487,1,161,5,268,179
45,212,24,19,69,275,63,17,179
45,212,24,19,25,221,186,17,179
45,212,24,19,25,3,6,17,179
45,212,24,19,20,7,0,17,179
45,212,24,19,69,1,5,268,179
45,19,11,5,161,1,0,17,179
45,212,24,19,69,1,0,17,179
45,19,11,5,188,1,0,17,179
45,212,24,0,175,23,27,17,179
45,19,11,5,81,42,6,17,179
45,212,24,0,239,211,6,17,179
45,212,24,0,175,23,64,17,179
45,19,11,5,127,1,0,17,179
45,212,24,0,380,205,6,17,179
45,19,20,234,233,2,29,280,179
45,212,24,0,4,3,6,17,179
45,19,20,204,44,23,27,17,179
45,19,20,234,233,2,0,17,179
45,212,24,0,4,42,6,17,179
45,19,20,249,70,37,6,17,179
45,19,20,204,44,1,5,268,179
45,19,20,204,44,23,0,17,179
45,19,20,201,82,42,6,17,179
45,19,20,249,70,26,29,280,179
45,19,20,204,44,50,0,17,179
45,19,20,204,44,1,0,17,179
45,19,20,204,44,23,64,17,179
45,19,20,204,44,56,0,17,179
45,19,20,464,79,37,6,17,179
45,19,20,204,44,162,76,17,179
45,212,24,0,160,51,364,17,179
45,164,1,227,161,5,0,17,179
45,19,20,72,31,13,5,268,179
45,19,11,3,4,0,6,17,179
45,19,11,3,1,0,6,17,179
45,19,11,3,4,0,34,17,179
45,19,11,3,1,0,34,17,179
45,164,1,8,352,239,0,17,179
45,11,257,4,0,23,27,17,179
45,164,1,8,10,2,0,17,179
45,11,257,4,0,3,6,17,179
45,11,257,4,0,23,64,17,179
45,164,1,8,391,340,103,17,179
45,164,1,8,10,2,29,280,179
45,164,1,8,100,260,0,17,179
45,11,259,37,68,38,34,17,179
45,164,1,8,133,3,0,17,179
45,11,259,37,70,26,29,280,179
45,164,1,8,133,3,6,17,179
45,11,259,37,79,205,6,17,179
45,11,259,37,7,1,5,268,179
45,11,259,37,487,1,0,17,179
45,11,259,37,7,48,5,268,179
45,11,259,37,7,1,0,17,179
45,11,259,37,102,48,5,268,179
45,11,259,37,487,1,5,268,179
45,11,259,37,7,62,103,17,179
45,11,259,37,299,362,5,268,179
45,164,1,236,357,23,0,17,179
45,11,259,37,43,38,34,17,179
45,164,1,236,357,23,27,17,179
45,11,259,37,159,4,0,17,179
45,164,1,236,357,23,64,17,179
45,11,259,37,200,7,0,17,179
45,470,20,7,1,15,5,268,179
45,470,20,7,1,3,6,17,179
45,470,20,7,1,188,5,268,179
45,166,35,33,46,86,5,268,179
45,470,20,7,1,293,167,17,179
45,166,35,33,46,163,63,17,179
45,470,20,7,1,127,5,268,179
45,166,35,33,46,433,5,268,179
45,470,20,7,1,152,34,17,179
45,212,24,0,7,48,5,268,179
45,470,20,7,1,157,5,268,179
45,212,24,0,7,62,103,17,179
45,470,20,7,1,161,5,268,179
45,19,11,3,1,293,167,17,179
45,19,20,202,206,23,64,17,179
45,19,11,3,1,15,5,268,179
45,19,5,291,136,51,364,17,179
45,19,11,3,1,188,5,268,179
45,19,5,83,8,26,29,280,179
45,19,5,291,136,28,101,17,179
45,19,11,3,1,127,5,268,179
45,19,5,60,33,46,63,17,179
45,19,5,83,220,1,0,17,179
45,19,5,83,8,3,6,17,179
45,19,11,3,1,152,34,17,179
45,19,5,270,9,3,6,17,179
45,19,5,60,195,131,186,17,179
45,19,5,60,33,7,0,17,179
45,19,5,83,8,1,0,17,179
45,19,5,83,8,3,0,17,179
45,19,11,3,1,157,5,268,179
45,19,5,371,14,2,29,280,179
45,19,5,270,9,1,0,17,179
45,19,5,270,9,3,0,17,179
45,19,5,60,230,203,63,17,179
45,19,5,60,33,23,27,17,179
45,19,5,83,8,87,63,17,179
45,19,11,3,1,161,5,268,179
45,19,5,473,33,439,186,17,179
45,19,5,371,14,3,0,17,179
45,19,5,371,14,2,0,17,179
45,19,5,270,9,316,0,17,179
45,19,5,60,236,1,0,17,179
45,19,5,60,33,131,186,17,179
45,19,5,60,33,23,0,17,179
45,19,5,83,8,148,0,17,179
