39,28,67,13,177,51,130,46,52,481
39,12,73,24,0,23,13,67,28,481
39,12,5,0,7,20,19,11,28,481
39,12,5,0,3,1,111,90,28,481
39,28,67,13,119,112,446,46,52,481
39,12,73,24,0,23,33,46,28,481
39,12,5,0,7,20,72,404,28,481
39,12,5,0,3,1,475,11,28,481
39,28,67,13,305,203,417,46,52,481
39,12,73,24,0,23,40,11,28,481
39,12,73,24,0,23,33,46,52,481
39,12,5,1,111,90,28,46,52,481
39,28,67,13,253,157,1,21,52,481
39,28,67,13,305,203,63,46,52,481
39,12,5,1,9,482,155,41,28,481
39,12,5,0,7,1,3,498,28,481
39,12,5,0,7,1,15,349,52,481
39,12,5,0,4,42,82,67,28,481
39,12,5,1,9,88,218,46,28,481
39,12,5,0,7,1,111,90,28,481
39,12,5,0,7,1,3,11,28,481
39,12,5,1,3,498,28,46,52,481
39,12,5,1,9,176,33,46,28,481
39,12,5,1,9,88,218,46,52,481
39,12,5,0,7,1,475,11,28,481
39,12,5,0,7,1,3,59,28,481
39,12,5,1,9,38,141,46,28,481
39,12,5,1,9,176,33,46,52,481
39,12,139,11,28,15,1,21,52,481
39,12,5,0,7,1,3,98,28,481
39,12,5,1,9,38,165,46,28,481
39,12,5,1,9,38,141,46,52,481
39,12,5,0,4,257,11,440,28,481
39,12,5,161,1,15,16,183,28,481
39,12,5,1,9,38,165,46,52,481
39,12,139,11,28,248,110,46,52,481
39,28,11,3,47,16,15,349,52,481
39,12,5,161,1,15,158,136,28,481
39,12,5,1,35,33,23,144,28,481
39,12,139,11,28,358,84,21,52,481
39,28,11,3,13,5,433,46,52,481
39,28,11,3,47,55,26,21,52,481
39,28,11,3,47,16,354,85,52,481
39,12,5,1,35,33,140,21,52,481
39,12,5,1,35,33,23,41,28,481
39,12,139,11,28,231,86,46,52,481
39,28,11,3,4,113,15,349,52,481
39,28,11,3,13,31,80,46,52,481
39,28,11,3,13,5,15,349,52,481
39,28,11,3,47,125,26,21,52,481
39,12,5,1,35,33,170,46,28,481
39,12,139,11,28,407,283,85,52,481
39,28,11,3,6,394,263,46,52,481
39,28,11,3,4,0,1,21,52,481
39,28,11,3,13,320,26,21,52,481
39,28,11,3,13,5,1,21,52,481
39,12,5,1,35,33,170,46,52,481
39,28,11,3,25,19,20,21,52,481
39,28,11,3,6,0,1,21,52,481
39,28,11,3,4,0,438,21,52,481
39,28,11,3,13,23,33,46,52,481
39,28,11,3,13,5,86,46,52,481
39,28,11,3,281,38,141,46,52,481
39,28,11,3,25,396,45,85,52,481
39,28,11,3,25,19,45,85,52,481
39,28,11,3,6,225,26,21,52,481
39,28,11,3,6,0,438,21,52,481
39,28,11,3,13,168,45,85,52,481
39,28,11,3,416,157,1,21,52,481
39,28,11,3,281,38,165,46,52,481
39,28,11,3,6,17,63,46,52,481
39,12,5,11,3,59,28,46,52,481
39,28,11,3,327,22,1,21,52,481
39,12,115,20,19,5,11,440,28,481
39,28,11,3,6,222,283,85,52,481
39,28,11,3,392,1,15,349,52,481
39,28,11,3,346,248,110,46,52,481
39,12,5,0,94,74,20,21,52,481
39,12,154,47,16,15,28,46,52,481
39,28,11,5,15,16,354,85,52,481
39,28,11,3,75,31,80,46,52,481
39,28,15,5,0,3,1,21,52,481
39,12,5,0,7,200,207,41,28,481
39,28,11,5,15,61,105,46,52,481
39,28,11,3,133,8,1,21,52,481
39,28,15,5,0,7,1,21,52,481
39,12,5,0,7,48,381,46,52,481
39,12,5,0,7,33,23,144,28,481
39,28,11,3,290,60,33,46,52,481
39,28,11,3,133,8,26,21,52,481
39,28,15,5,0,17,63,46,52,481
39,28,15,5,0,7,20,21,52,481
39,12,5,0,7,37,259,11,28,481
39,12,5,0,7,48,122,21,52,481
39,12,5,0,7,48,381,46,28,481
39,12,5,0,7,33,140,21,52,481
39,12,5,0,7,33,23,41,28,481
39,28,15,5,0,23,33,46,52,481
39,28,15,5,0,7,33,46,52,481
39,12,5,0,7,265,23,41,28,481
39,12,5,0,7,37,299,144,28,481
39,12,5,0,7,48,51,136,28,481
39,12,5,0,7,33,170,46,28,481
39,28,15,5,0,94,263,46,52,481
39,12,5,0,7,272,341,41,28,481
39,12,5,0,7,265,23,144,28,481
39,12,5,0,7,48,61,15,28,481
39,12,5,0,7,33,170,46,52,481
39,28,15,5,0,99,80,46,52,481
39,12,5,0,7,22,1,15,28,481
39,28,215,266,203,111,1,21,52,481
39,28,46,105,61,15,1,21,52,481
39,28,215,172,132,30,20,21,52,481
39,12,5,0,7,427,126,101,28,481
39,12,5,0,7,22,137,181,28,481
39,12,5,0,7,22,1,21,52,481
39,12,115,20,21,52,85,244,28,481
39,12,5,0,7,478,130,46,28,481
39,12,5,0,4,3,1,21,52,481
39,12,5,18,453,28,15,349,52,481
39,12,115,20,21,52,349,15,28,481
39,12,5,0,7,478,130,46,52,481
39,12,5,0,4,3,13,67,28,481
39,12,5,0,4,3,1,15,28,481
39,12,5,18,453,28,244,85,52,481
39,12,241,11,118,21,52,46,28,481
39,12,5,0,4,3,346,248,28,481
39,28,387,186,321,55,26,21,52,481
39,12,154,47,3,98,28,46,52,481
39,12,58,24,0,2,10,356,28,481
39,12,5,0,6,3,11,440,28,481
39,12,5,157,1,3,11,440,28,481
39,28,215,266,203,63,163,46,52,481
39,12,58,24,0,4,3,498,28,481
39,28,11,3,9,1,15,349,52,481
39,12,5,0,160,51,130,46,28,481
39,12,58,24,19,45,85,244,28,481
39,12,58,24,0,6,3,498,28,481
39,12,58,24,0,4,113,15,28,481
39,12,58,24,0,4,3,11,28,481
39,12,5,0,160,51,172,215,28,481
39,12,5,0,160,51,130,46,52,481
39,12,58,24,0,7,33,46,28,481
39,12,58,24,0,6,17,101,28,481
39,12,58,24,0,6,3,11,28,481
39,12,58,24,0,4,257,11,28,481
39,12,58,24,0,4,3,59,28,481
39,12,58,24,0,160,51,136,28,481
39,12,58,24,0,7,1,21,52,481
39,12,58,24,0,7,33,46,52,481
39,12,58,24,0,6,18,453,28,481
39,12,58,24,0,6,3,59,28,481
39,12,58,24,0,4,3,98,28,481
39,12,58,24,0,34,17,101,28,481
39,12,58,24,0,7,20,21,52,481
39,12,58,24,0,7,1,15,28,481
39,12,58,24,0,6,3,98,28,481
39,12,58,24,0,175,23,41,28,481
39,28,387,186,131,441,1,21,52,481
39,12,5,0,6,17,63,46,28,481
39,12,5,157,1,226,86,46,28,481
39,12,58,24,0,94,263,46,28,481
39,12,58,24,0,175,258,215,28,481
39,12,58,24,0,175,23,144,28,481
39,12,5,0,6,17,186,387,28,481
39,12,5,0,6,17,63,46,52,481
39,12,5,157,1,287,324,11,28,481
39,12,5,157,1,226,86,231,28,481
39,12,5,157,1,226,86,46,52,481
39,12,58,24,0,99,80,46,52,481
39,12,58,24,0,94,263,46,52,481
39,12,5,157,1,382,32,11,28,481
39,12,5,157,1,287,3,11,28,481
39,12,58,24,0,260,330,11,28,481
39,12,58,24,0,99,80,46,28,481
39,12,5,157,1,69,19,11,28,481
39,12,5,157,1,382,32,145,28,481
39,12,5,157,1,287,3,59,28,481
39,12,5,157,1,475,11,440,28,481
39,12,5,157,1,469,241,11,28,481
39,12,5,157,1,69,255,11,28,481
39,12,5,157,1,287,3,98,28,481
39,12,58,254,25,19,11,440,28,481
39,12,5,157,1,471,399,85,52,481
39,12,5,83,8,1,15,349,52,481
39,12,5,157,1,287,3,498,28,481
39,12,73,279,40,11,28,46,52,481
39,12,5,157,1,0,3,11,28,481
39,12,5,1,164,45,11,440,28,481
39,28,11,475,1,5,15,349,52,481
39,12,5,11,45,85,283,407,28,481
39,12,5,13,3,498,28,46,52,481
39,12,5,270,9,3,1,21,52,481
39,12,5,157,1,7,33,46,28,481
39,12,5,157,1,0,17,101,28,481
39,12,5,157,1,0,3,59,28,481
39,28,11,475,1,164,45,85,52,481
39,28,11,475,1,5,433,46,52,481
39,12,5,270,9,3,13,67,28,481
39,12,5,270,9,3,1,15,28,481
39,12,5,157,1,8,3,498,28,481
39,12,5,157,1,7,20,21,52,481
39,12,5,157,1,7,33,46,52,481
39,12,5,157,1,0,23,41,28,481
39,12,5,157,1,0,3,98,28,481
39,28,11,475,1,35,33,46,52,481
39,28,11,475,1,5,86,46,52,481
39,12,5,270,9,3,346,248,28,481
39,12,5,157,1,9,3,498,28,481
39,12,5,157,1,8,10,356,28,481
39,12,5,157,1,8,3,11,28,481
39,12,5,157,1,0,438,21,52,481
39,12,5,157,1,0,23,144,28,481
39,12,5,157,1,0,3,498,28,481
39,28,11,475,1,226,86,46,52,481
39,28,11,475,1,35,110,46,52,481
39,12,5,157,1,392,3,498,28,481
39,12,5,157,1,9,32,11,28,481
39,12,5,157,1,9,3,11,28,481
39,12,5,157,1,8,26,21,52,481
39,12,5,157,1,8,3,59,28,481
39,28,11,475,1,78,20,21,52,481
39,12,5,157,1,164,45,85,52,481
39,12,5,157,1,392,3,11,28,481
39,12,5,157,1,9,292,46,28,481
39,12,5,157,1,9,32,145,28,481
39,12,5,157,1,9,3,59,28,481
39,12,5,157,1,8,3,98,28,481
39,28,11,475,1,471,399,85,52,481
39,12,5,157,1,35,33,46,52,481
39,12,5,157,1,164,45,11,28,481
39,12,5,157,1,392,3,59,28,481
39,12,5,157,1,9,292,46,52,481
39,12,5,157,1,9,3,98,28,481
39,28,11,475,1,7,20,21,52,481
39,12,5,157,1,22,137,181,28,481
39,12,5,157,1,35,110,248,28,481
39,12,5,157,1,35,33,46,28,481
39,12,5,157,1,392,3,98,28,481
39,28,453,18,5,48,381,46,52,481
39,28,11,475,1,97,80,46,52,481
39,28,11,475,1,7,33,46,52,481
39,12,5,157,1,97,80,46,52,481
39,12,5,157,1,35,331,244,28,481
39,12,5,157,1,35,110,46,28,481
39,28,453,18,5,0,1,21,52,481
39,28,453,18,5,48,122,21,52,481
39,28,11,475,1,8,26,21,52,481
39,12,5,157,1,44,23,41,28,481
39,12,5,0,6,37,299,144,28,481
39,28,145,389,26,8,1,21,52,481
39,28,453,18,5,1,15,349,52,481
39,12,5,0,260,271,80,46,28,481
39,12,5,157,1,97,80,46,28,481
39,12,5,157,1,35,110,46,52,481
39,28,453,18,5,60,33,46,52,481
39,28,453,18,5,0,438,21,52,481
39,28,11,475,1,9,292,46,52,481
39,12,5,157,1,78,20,21,52,481
39,12,5,157,1,44,23,144,28,481
39,12,5,371,466,424,23,41,28,481
39,12,5,157,1,3,13,67,28,481
39,12,5,0,260,330,11,440,28,481
39,12,5,0,6,394,263,46,52,481
39,12,5,0,6,37,259,11,28,481
39,12,5,0,175,23,13,67,28,481
39,12,5,1,9,32,367,59,28,481
39,12,5,0,6,3,1,21,52,481
39,12,5,0,260,100,1,15,28,481
39,12,5,0,260,271,80,46,52,481
39,12,245,24,19,11,28,46,52,481
39,28,144,489,163,395,80,46,52,481
39,12,5,0,2,379,45,11,28,481
39,28,453,18,5,473,33,46,52,481
39,28,387,186,131,33,140,21,52,481
39,12,334,335,343,45,85,244,28,481
39,12,73,84,21,52,85,244,28,481
39,12,154,47,3,59,28,46,52,481
39,12,5,0,2,10,16,15,28,481
39,28,11,475,1,0,438,21,52,481
39,12,334,10,16,31,80,46,28,481
39,12,5,157,1,161,264,136,28,481
39,12,5,86,46,163,489,144,28,481
39,28,98,3,8,1,15,349,52,481
39,12,5,0,24,285,399,85,52,481
39,12,5,0,24,19,20,21,52,481
39,12,5,371,466,424,390,15,28,481
39,28,98,3,0,5,15,349,52,481
39,12,5,0,24,19,11,440,28,481
39,12,5,371,466,424,23,144,28,481
39,12,73,134,1,0,438,21,52,481
39,12,5,157,1,3,346,248,28,481
39,12,5,127,1,3,11,440,28,481
39,28,98,3,0,1,15,349,52,481
39,12,73,134,1,475,11,440,28,481
39,12,5,0,148,8,26,21,52,481
39,12,5,0,6,42,82,67,28,481
39,28,98,3,11,475,1,21,52,481
39,12,5,0,34,38,141,46,28,481
39,12,5,0,6,394,263,46,28,481
39,12,5,0,34,17,63,46,28,481
39,12,139,11,118,21,1,15,28,481
39,28,11,3,8,191,1,21,52,481
39,12,5,0,175,23,33,46,28,481
39,12,73,134,180,176,33,46,28,481
39,12,5,0,6,3,13,67,28,481
39,12,73,134,1,5,13,67,28,481
39,12,5,0,6,3,1,15,28,481
39,12,208,166,45,85,52,46,28,481
39,28,356,10,16,31,80,46,52,481
39,12,2,10,356,28,15,349,52,481
39,28,98,3,8,191,1,21,52,481
39,12,73,134,1,5,15,349,52,481
39,12,5,0,260,100,1,21,52,481
39,12,90,111,1,35,331,244,28,481
39,12,90,111,1,475,11,440,28,481
39,12,90,111,1,5,13,67,28,481
39,12,5,0,2,29,26,21,52,481
39,12,115,20,78,92,45,11,28,481
39,28,98,3,9,1,15,349,52,481
39,12,5,0,2,379,45,85,52,481
39,12,90,111,1,5,15,349,52,481
39,28,453,18,5,11,49,46,52,481
39,12,115,20,78,1,15,349,52,481
39,28,387,186,131,33,170,46,52,481
39,12,139,11,45,19,20,21,52,481
39,12,2,0,23,40,11,440,28,481
39,12,5,15,1,3,11,440,28,481
39,12,73,84,21,52,349,15,28,481
39,12,5,0,2,10,89,21,52,481
39,28,98,3,287,1,15,349,52,481
39,12,5,0,2,10,16,183,28,481
39,12,90,111,1,3,13,67,28,481
39,12,5,127,1,21,52,46,28,481
39,28,98,3,9,38,141,46,52,481
39,12,334,10,16,30,20,21,52,481
39,12,334,10,16,31,13,67,28,481
39,12,334,10,16,31,80,46,52,481
39,12,5,15,1,226,86,46,28,481
39,12,458,173,202,20,19,11,28,481
39,12,5,371,14,2,10,356,28,481
39,12,241,469,1,21,84,358,28,481
39,28,98,3,392,1,15,349,52,481
39,12,5,86,46,105,61,15,28,481
39,12,5,15,1,475,11,440,28,481
39,28,98,3,13,5,86,46,52,481
39,12,5,0,24,272,341,41,28,481
39,12,5,0,24,285,32,11,28,481
39,12,139,359,480,129,105,46,28,481
39,12,458,173,202,206,23,144,28,481
39,28,136,158,190,431,1,21,52,481
39,12,5,0,24,19,45,11,28,481
39,12,139,359,69,1,15,349,52,481
39,12,458,173,114,7,33,46,52,481
39,12,5,15,1,3,13,67,28,481
39,28,136,158,190,33,140,21,52,481
39,28,98,3,0,7,1,21,52,481
39,28,98,3,0,5,433,46,52,481
39,28,11,19,45,470,20,21,52,481
39,12,334,10,8,191,1,15,28,481
39,12,139,359,69,19,5,11,28,481
39,12,139,359,69,19,11,440,28,481
39,12,73,134,1,7,33,46,28,481
39,12,139,359,69,1,3,498,28,481
39,12,73,134,1,0,3,11,28,481
39,12,5,19,45,11,3,498,28,481
39,12,139,359,69,117,80,46,28,481
39,12,139,359,69,255,11,440,28,481
39,12,5,0,50,71,137,181,28,481
39,12,334,10,8,26,389,145,28,481
39,12,5,0,148,405,331,244,28,481
39,12,5,0,148,8,1,21,52,481
39,12,5,0,23,13,3,498,28,481
39,12,5,83,8,1,3,498,28,481
39,12,2,0,4,42,82,67,28,481
39,28,440,11,3,0,438,21,52,481
39,12,425,220,83,8,10,356,28,481
39,12,5,0,3,13,23,41,28,481
39,12,73,134,1,21,84,358,28,481
39,12,73,279,40,23,13,67,28,481
39,12,5,0,6,222,283,85,52,481
39,12,334,10,8,3,11,440,28,481
39,28,98,3,11,19,45,85,52,481
39,12,5,0,34,152,1,15,28,481
39,12,5,0,34,38,165,46,28,481
39,12,5,1,8,3,13,67,28,481
39,12,5,0,3,498,28,46,52,481
39,12,5,0,34,38,141,46,52,481
39,12,5,0,23,33,140,21,52,481
39,12,5,0,34,17,186,387,28,481
39,12,5,0,17,27,23,41,28,481
39,12,5,0,34,17,63,46,52,481
39,12,139,11,118,21,84,358,28,481
39,28,440,11,45,19,20,21,52,481
39,28,101,17,63,203,417,46,52,481
39,12,5,0,23,175,258,215,28,481
39,28,11,3,8,87,63,46,52,481
39,12,5,0,175,23,40,11,28,481
39,12,5,0,23,40,11,440,28,481
39,12,5,0,175,23,33,46,52,481
39,28,11,5,86,226,1,21,52,481
39,12,5,48,51,177,13,67,28,481
39,12,73,134,180,176,33,46,52,481
39,12,5,0,6,3,346,248,28,481
39,12,241,469,1,21,52,46,28,481
39,12,73,134,1,5,18,453,28,481
39,12,5,371,14,3,11,440,28,481
39,12,139,11,49,46,110,248,28,481
39,12,154,47,16,183,28,46,52,481
39,12,2,10,8,26,389,145,28,481
39,28,356,10,16,30,20,21,52,481
39,12,73,134,1,3,13,67,28,481
39,12,2,10,356,28,244,85,52,481
39,28,98,3,8,87,63,46,52,481
39,12,334,10,8,3,1,21,52,481
39,12,2,10,120,35,1,15,28,481
39,12,2,10,91,22,1,15,28,481
39,12,90,111,1,226,86,46,28,481
39,12,90,111,1,35,33,46,28,481
39,12,208,166,45,11,28,46,52,481
39,28,59,3,9,1,15,349,52,481
39,12,115,20,7,478,130,46,28,481
39,12,90,111,1,5,18,453,28,481
39,12,5,0,2,14,3,498,28,481
39,12,5,127,1,226,86,46,28,481
39,28,46,105,61,48,122,21,52,481
39,12,2,14,96,48,122,21,52,481
39,12,115,20,78,92,45,85,52,481
39,12,2,0,23,13,3,498,28,481
39,12,2,10,8,191,1,15,28,481
39,12,2,14,371,5,11,440,28,481
39,28,453,18,5,127,1,21,52,481
39,12,5,127,1,475,11,440,28,481
39,12,5,0,4,113,15,349,52,481
39,28,59,3,287,1,15,349,52,481
39,12,2,10,8,1,3,498,28,481
39,12,2,10,8,1,15,349,52,481
39,28,453,18,5,11,118,21,52,481
39,12,139,11,45,168,13,67,28,481
39,28,145,32,178,23,33,46,52,481
39,12,139,11,45,19,5,15,28,481
39,28,145,32,382,1,15,349,52,481
39,12,139,11,3,1,15,349,52,481
39,12,5,11,19,390,15,349,52,481
39,12,2,14,371,5,1,21,52,481
39,12,2,10,8,3,11,440,28,481
39,12,90,111,1,3,346,248,28,481
39,28,145,32,11,475,1,21,52,481
39,12,5,1,9,3,11,440,28,481
39,12,334,10,16,354,85,244,28,481
39,12,2,14,371,5,15,349,52,481
39,28,98,3,9,88,218,46,52,481
39,28,98,3,9,38,165,46,52,481
39,12,334,10,16,104,23,41,28,481
39,12,5,188,1,226,86,46,28,481
39,12,5,188,1,475,11,440,28,481
39,12,334,10,16,31,72,404,28,481
39,12,5,83,220,1,15,349,52,481
39,12,2,10,8,3,1,21,52,481
39,28,145,32,9,38,141,46,52,481
39,12,5,15,1,287,324,11,28,481
39,12,334,10,89,21,1,15,28,481
39,28,145,32,9,1,15,349,52,481
39,12,5,15,1,226,86,231,28,481
39,12,5,15,1,226,86,46,52,481
39,12,315,260,100,8,10,356,28,481
39,12,458,173,202,20,72,404,28,481
39,28,15,1,0,5,86,46,52,481
39,12,5,1,164,45,85,244,28,481
39,12,5,13,23,104,16,183,28,481
39,12,5,13,23,40,11,440,28,481
39,12,241,469,1,21,118,11,28,481
39,12,5,86,46,63,17,101,28,481
39,12,334,10,89,21,52,46,28,481
39,12,5,188,1,3,13,67,28,481
39,12,5,86,46,105,461,231,28,481
39,12,241,11,45,85,283,407,28,481
39,12,5,15,158,190,33,46,28,481
39,28,98,3,47,16,354,85,52,481
39,28,98,3,13,31,80,46,52,481
39,28,98,3,13,5,433,46,52,481
39,12,2,0,7,33,23,144,28,481
39,12,5,0,3,1,15,349,52,481
39,12,5,11,28,248,110,46,52,481
39,12,5,0,24,73,84,358,28,481
39,12,5,0,24,285,32,145,28,481
39,12,5,11,28,15,1,21,52,481
39,12,139,359,480,129,499,11,28,481
39,12,139,359,480,129,105,46,52,481
39,12,5,60,33,23,13,67,28,481
39,12,315,260,100,1,3,498,28,481
39,12,458,173,202,206,23,41,28,481
39,12,315,260,100,1,15,349,52,481
39,12,5,0,1,3,11,440,28,481
39,12,5,0,24,19,390,15,28,481
39,12,5,0,1,226,86,231,28,481
39,12,5,0,24,19,45,85,52,481
39,12,2,0,4,3,11,440,28,481
39,12,458,173,6,3,11,440,28,481
39,12,5,157,253,13,3,498,28,481
39,28,59,3,8,191,1,21,52,481
39,28,498,3,8,1,15,349,52,481
39,28,498,3,0,5,15,349,52,481
39,12,458,173,297,38,141,46,28,481
39,12,5,0,1,475,11,440,28,481
39,12,458,173,114,69,19,11,28,481
39,12,458,173,114,7,1,21,52,481
39,12,5,0,3,11,118,21,52,481
39,12,458,173,114,7,33,46,28,481
39,12,5,15,1,3,346,248,28,481
39,12,241,11,3,498,28,46,52,481
39,12,315,260,0,1,3,498,28,481
39,28,136,158,190,33,170,46,52,481
39,12,5,0,1,3,13,67,28,481
39,28,98,3,0,17,63,46,52,481
39,12,315,260,0,1,15,349,52,481
39,28,98,3,0,7,20,21,52,481
39,12,5,19,11,45,85,244,28,481
39,28,98,3,0,5,86,46,52,481
39,28,11,19,45,164,1,21,52,481
39,12,458,173,6,18,5,11,28,481
39,12,425,220,1,15,5,11,28,481
39,12,2,10,16,31,80,46,28,481
39,12,334,10,8,93,1,15,28,481
39,12,2,10,16,354,85,244,28,481
39,12,334,10,8,191,1,21,52,481
39,12,5,11,118,21,52,46,28,481
39,28,498,3,0,1,15,349,52,481
39,12,139,359,69,19,20,21,52,481
39,12,139,359,69,19,5,15,28,481
39,12,425,220,1,15,28,46,52,481
39,12,5,11,40,153,33,46,52,481
39,28,358,84,419,23,33,46,52,481
39,28,498,3,11,475,1,21,52,481
39,12,73,134,1,8,10,356,28,481
39,12,73,134,1,7,20,21,52,481
39,12,73,134,1,7,33,46,52,481
39,28,46,292,9,1,15,349,52,481
39,12,315,260,0,5,11,440,28,481
39,12,139,359,69,1,5,11,28,481
39,12,139,359,69,1,3,11,28,481
39,12,73,134,1,0,5,11,28,481
39,12,73,134,1,0,3,59,28,481
39,12,5,1,0,23,13,67,28,481
39,28,41,106,63,203,417,46,52,481
39,12,315,260,0,3,11,440,28,481
39,12,5,19,11,3,1,15,28,481
39,12,5,19,45,11,49,46,28,481
39,12,5,19,45,11,3,59,28,481
39,12,139,359,69,232,23,144,28,481
39,12,5,19,11,475,1,21,52,481
39,12,139,359,69,117,187,145,28,481
39,12,5,19,11,32,367,59,28,481
39,12,139,359,69,117,80,46,52,481
39,28,101,126,427,7,33,46,52,481
39,28,440,11,5,0,438,21,52,481
39,12,5,0,56,44,23,41,28,481
39,12,5,0,50,44,1,15,28,481
39,12,315,260,0,17,63,46,28,481
39,28,440,11,5,48,122,21,52,481
39,28,215,258,175,23,33,46,52,481
39,12,315,260,0,5,1,21,52,481
39,12,5,0,148,8,3,498,28,481
39,12,5,0,148,8,1,15,28,481
39,12,5,0,3,8,10,356,28,481
39,12,5,0,23,13,3,11,28,481
39,12,5,83,8,1,111,90,28,481
39,12,5,83,8,1,3,11,28,481
39,12,58,24,0,3,1,21,52,481
39,12,315,260,0,5,15,349,52,481
39,12,5,0,3,4,113,15,28,481
39,28,440,11,3,8,1,21,52,481
39,28,11,3,1,35,33,46,52,481
39,28,440,11,19,390,15,349,52,481
39,28,440,11,3,0,1,21,52,481
39,12,425,220,83,8,1,21,52,481
39,28,440,11,19,5,433,46,52,481
39,28,59,3,11,475,1,21,52,481
39,12,154,47,3,11,28,46,52,481
39,12,315,260,0,2,10,356,28,481
39,28,15,1,35,33,170,46,52,481
39,12,5,0,3,13,23,144,28,481
39,12,73,134,1,21,118,11,28,481
39,12,458,173,6,37,259,11,28,481
39,12,73,279,40,23,33,46,28,481
39,12,458,173,6,0,1,21,52,481
39,12,5,0,6,225,26,21,52,481
39,12,5,0,6,222,283,407,28,481
39,28,98,3,11,5,1,21,52,481
39,28,98,3,11,19,20,21,52,481
39,12,5,0,34,152,1,21,52,481
39,12,241,11,3,59,28,46,52,481
39,12,315,260,0,23,13,67,28,481
39,12,139,11,5,15,16,183,28,481
39,12,5,0,34,38,165,46,52,481
39,12,5,1,8,3,346,248,28,481
39,12,315,260,0,3,1,21,52,481
39,12,5,157,307,33,140,21,52,481
39,12,5,0,23,33,170,46,28,481
39,12,5,157,307,33,23,41,28,481
39,12,5,0,17,179,45,11,28,481
39,12,5,0,17,27,23,144,28,481
39,28,59,3,8,1,15,349,52,481
39,12,5,1,9,3,13,67,28,481
39,12,107,7,1,5,11,440,28,481
39,28,183,16,30,132,45,85,52,481
39,28,440,11,45,470,20,21,52,481
39,12,5,13,3,11,28,46,52,481
39,12,2,0,24,272,341,41,28,481
39,12,2,0,24,285,32,11,28,481
39,12,5,0,23,178,32,11,28,481
39,12,107,7,1,3,11,440,28,481
39,28,11,3,8,243,408,21,52,481
39,12,5,1,0,3,13,67,28,481
39,12,139,11,3,13,5,15,28,481
39,12,2,0,24,19,20,21,52,481
39,12,2,0,24,19,5,15,28,481
39,12,5,48,51,269,20,21,52,481
39,12,107,7,1,5,13,67,28,481
39,12,5,157,253,372,3,59,28,481
39,12,107,7,1,5,15,349,52,481
39,12,73,134,1,5,86,231,28,481
39,12,5,13,3,59,28,46,52,481
39,12,241,11,45,85,52,46,28,481
39,12,139,11,3,1,5,15,28,481
39,12,5,48,122,21,52,46,28,481
39,12,2,379,45,11,28,46,52,481
39,12,2,0,7,48,122,21,52,481
39,12,2,0,7,20,72,404,28,481
39,12,139,11,49,46,86,231,28,481
39,12,73,134,1,3,346,248,28,481
39,12,2,0,7,1,5,11,28,481
39,12,2,0,7,1,3,11,28,481
39,28,98,3,8,243,408,21,52,481
39,12,334,10,8,3,13,67,28,481
39,12,334,10,8,3,1,15,28,481
39,12,2,0,4,3,13,67,28,481
39,12,2,10,120,35,33,46,28,481
39,12,2,10,120,35,1,21,52,481
39,12,2,10,91,306,13,67,28,481
39,12,2,0,4,3,1,15,28,481
39,12,2,10,91,22,137,181,28,481
39,12,2,10,91,22,1,21,52,481
39,12,90,111,1,287,324,11,28,481
39,12,458,173,6,3,13,67,28,481
39,12,458,173,6,3,1,15,28,481
39,12,90,111,1,226,86,231,28,481
39,12,90,111,1,226,86,46,52,481
39,12,90,111,1,35,110,46,28,481
39,12,90,111,1,35,33,46,52,481
39,12,115,20,7,0,438,21,52,481
39,28,15,1,35,166,45,85,52,481
39,12,115,20,7,478,130,46,52,481
39,12,90,111,1,5,86,231,28,481
39,12,5,0,2,322,477,67,28,481
39,12,5,0,2,14,3,11,28,481
39,12,5,127,1,287,324,11,28,481
39,12,185,72,31,74,20,21,52,481
39,12,185,72,31,494,16,183,28,481
39,12,5,127,1,226,86,231,28,481
39,12,5,127,1,226,86,46,52,481
39,12,139,11,5,51,172,215,28,481
39,12,2,14,96,109,45,11,28,481
39,12,2,14,96,48,5,11,28,481
39,12,139,11,5,51,130,46,52,481
39,12,2,0,23,13,5,11,28,481
39,12,2,0,23,13,3,11,28,481
39,28,46,141,38,135,122,21,52,481
39,12,2,10,8,93,1,15,28,481
39,12,2,10,8,191,1,21,52,481
39,28,46,130,478,7,1,21,52,481
39,12,5,13,3,98,28,46,52,481
39,12,139,11,40,153,33,46,52,481
39,28,46,130,51,269,20,21,52,481
39,28,46,130,51,5,1,21,52,481
39,28,453,18,5,157,1,21,52,481
39,12,2,0,160,51,130,46,28,481
39,12,2,10,8,1,5,11,28,481
39,12,2,10,8,1,3,11,28,481
39,12,2,0,160,51,5,15,28,481
39,28,453,18,5,11,45,85,52,481
39,12,139,11,45,179,17,101,28,481
39,28,145,32,376,402,45,85,52,481
39,28,144,23,44,204,20,21,52,481
39,12,139,11,45,19,390,15,28,481
39,12,2,14,371,5,13,67,28,481
39,12,2,14,371,5,1,15,28,481
39,12,241,11,32,145,28,46,52,481
39,28,144,23,44,1,15,349,52,481
39,28,145,32,11,5,86,46,52,481
39,12,5,157,416,3,13,67,28,481
39,12,139,11,19,5,15,349,52,481
39,12,2,14,3,498,28,46,52,481
39,12,5,157,416,3,1,15,28,481
39,28,98,3,9,176,33,46,52,481
39,12,5,433,46,105,61,15,28,481
39,12,334,10,16,47,3,11,28,481
39,12,334,10,16,104,332,11,28,481
39,12,334,10,16,104,23,144,28,481
39,12,5,291,136,51,130,46,28,481
