40,11,5,1,0,7,272,24,73,279
40,11,5,1,0,438,21,84,73,279
40,11,5,1,0,260,492,12,73,279
40,23,13,5,0,1,21,84,73,279
40,11,3,9,77,35,1,134,73,279
40,11,3,9,493,48,5,12,73,279
40,11,3,9,38,34,0,24,73,279
40,11,241,12,90,111,1,134,73,279
40,11,241,12,189,45,19,24,73,279
40,11,241,12,107,7,1,134,73,279
40,11,241,12,90,28,358,84,73,279
40,11,241,12,189,45,251,24,73,279
40,11,241,12,425,220,1,134,73,279
40,11,241,12,107,7,0,24,73,279
40,11,241,12,492,260,0,24,73,279
40,11,241,12,107,7,272,24,73,279
40,11,241,12,315,260,0,24,73,279
40,11,28,101,126,5,0,24,73,279
40,23,13,168,311,11,241,12,73,279
40,11,28,101,126,5,1,134,73,279
40,171,70,95,20,284,19,24,73,279
40,23,337,48,51,5,19,24,73,279
40,171,70,95,20,78,1,134,73,279
40,23,337,48,51,5,0,24,73,279
40,11,19,45,212,24,261,84,73,279
40,23,337,48,51,5,1,134,73,279
40,11,19,45,212,24,58,12,73,279
40,11,311,168,45,19,5,12,73,279
40,11,19,45,212,24,245,12,73,279
40,171,70,95,20,7,1,134,73,279
40,11,5,13,168,45,19,24,73,279
40,171,70,95,20,7,272,24,73,279
40,11,5,13,320,26,21,84,73,279
40,11,5,13,168,45,189,12,73,279
40,11,5,13,31,72,185,12,73,279
40,11,5,13,168,45,212,24,73,279
40,11,5,13,253,157,1,134,73,279
40,11,5,13,31,57,1,134,73,279
40,11,5,13,168,45,251,24,73,279
40,11,5,13,123,47,154,12,73,279
40,11,361,109,219,21,1,134,73,279
40,11,5,13,67,28,90,12,73,279
40,11,28,144,23,175,0,24,73,279
40,11,5,13,67,28,358,84,73,279
40,11,28,144,23,13,5,12,73,279
40,11,28,144,23,44,298,24,73,279
40,11,257,4,0,24,261,84,73,279
40,23,64,17,313,19,5,12,73,279
40,11,257,4,0,24,58,12,73,279
40,11,361,109,45,19,5,12,73,279
40,11,257,4,0,24,245,12,73,279
40,11,28,144,23,0,2,12,73,279
40,11,311,168,13,23,419,84,73,279
40,11,28,144,23,0,5,12,73,279
40,11,311,168,13,3,1,134,73,279
40,11,311,168,13,23,0,24,73,279
40,11,311,168,13,3,0,24,73,279
40,23,175,0,7,20,19,24,73,279
40,11,311,168,13,5,19,24,73,279
40,23,175,0,7,48,5,12,73,279
40,23,175,0,7,20,21,84,73,279
40,11,311,168,13,5,0,24,73,279
40,23,175,0,7,62,2,12,73,279
40,23,175,0,7,20,115,12,73,279
40,11,311,168,13,5,1,134,73,279
40,209,95,20,204,44,1,134,73,279
40,11,3,6,0,1,21,84,73,279
40,209,95,20,470,45,19,24,73,279
40,209,95,20,204,44,298,24,73,279
40,11,3,6,0,1,5,12,73,279
40,209,95,20,74,94,0,24,73,279
40,209,95,20,470,45,189,12,73,279
40,209,95,20,202,173,458,12,73,279
40,209,95,20,74,363,5,12,73,279
40,209,95,20,470,45,212,24,73,279
40,209,95,20,234,233,2,12,73,279
40,209,95,20,470,45,251,24,73,279
40,209,95,20,269,51,5,12,73,279
40,153,33,7,1,5,19,24,73,279
40,209,95,20,310,157,1,134,73,279
40,153,33,7,1,5,0,24,73,279
40,209,95,20,30,54,19,24,73,279
40,209,95,20,310,491,5,12,73,279
40,209,95,20,310,157,5,12,73,279
40,209,95,20,30,286,5,12,73,279
40,11,3,0,24,19,5,12,73,279
40,23,33,176,9,32,285,24,73,279
40,11,5,15,1,69,19,24,73,279
40,23,33,176,9,3,1,134,73,279
40,11,5,15,1,469,241,12,73,279
40,23,33,176,9,316,0,24,73,279
40,23,33,176,9,3,0,24,73,279
40,11,5,15,1,3,0,24,73,279
40,23,33,176,9,270,5,12,73,279
40,11,5,15,1,44,298,24,73,279
40,11,5,15,1,7,0,24,73,279
40,11,5,15,1,111,90,12,73,279
40,11,5,15,1,7,272,24,73,279
40,11,361,109,238,7,0,24,73,279
40,11,361,109,169,1,0,24,73,279
40,11,361,109,96,14,2,12,73,279
40,11,361,109,238,7,1,134,73,279
40,11,361,109,169,1,21,84,73,279
40,11,361,109,96,48,5,12,73,279
40,11,361,109,238,7,107,12,73,279
40,11,361,109,169,1,5,12,73,279
40,11,361,109,238,7,272,24,73,279
40,11,5,161,1,7,107,12,73,279
40,11,3,1,188,5,19,24,73,279
40,11,5,161,1,69,19,24,73,279
40,11,5,161,1,7,0,24,73,279
40,11,3,1,188,5,0,24,73,279
40,11,5,161,1,469,241,12,73,279
40,11,5,161,1,7,272,24,73,279
40,11,5,161,1,3,0,24,73,279
40,11,5,13,3,25,19,24,73,279
40,11,5,161,1,44,298,24,73,279
40,11,5,13,3,8,1,134,73,279
40,11,5,161,1,111,90,12,73,279
40,11,5,13,3,9,1,134,73,279
40,11,19,24,251,45,189,12,73,279
40,11,5,13,3,14,2,12,73,279
40,11,19,24,298,44,1,134,73,279
40,11,5,13,3,4,0,24,73,279
40,11,19,24,272,309,5,12,73,279
40,11,5,13,3,6,0,24,73,279
40,23,44,274,143,0,1,134,73,279
40,11,5,13,3,287,1,134,73,279
40,23,44,274,143,0,2,12,73,279
40,11,5,13,3,392,1,134,73,279
40,23,44,274,143,0,5,12,73,279
40,11,19,24,272,7,1,134,73,279
40,11,28,231,86,5,0,24,73,279
40,153,33,140,21,84,261,24,73,279
40,11,28,231,86,5,1,134,73,279
40,153,33,7,272,309,5,12,73,279
40,11,361,109,45,166,208,12,73,279
40,23,265,7,48,5,0,24,73,279
40,11,361,109,45,164,1,134,73,279
40,23,265,7,48,5,1,134,73,279
40,11,361,109,45,379,2,12,73,279
40,11,311,168,45,166,208,12,73,279
40,11,28,101,17,6,0,24,73,279
40,11,311,168,45,164,1,134,73,279
40,11,28,101,17,313,19,24,73,279
40,11,311,168,45,379,2,12,73,279
40,11,28,101,17,34,0,24,73,279
40,23,13,3,1,0,2,12,73,279
40,23,33,176,9,1,0,24,73,279
40,23,13,3,1,0,5,12,73,279
40,23,33,176,9,1,21,84,73,279
40,11,28,15,5,188,1,134,73,279
40,23,33,176,9,1,5,12,73,279
40,11,28,15,5,309,272,24,73,279
40,23,337,48,51,294,19,24,73,279
40,153,33,7,272,24,261,84,73,279
40,23,337,48,51,160,0,24,73,279
40,153,33,7,272,24,58,12,73,279
40,23,44,56,0,1,21,84,73,279
40,153,33,7,272,24,245,12,73,279
40,23,44,56,0,1,5,12,73,279
40,11,28,101,17,0,1,134,73,279
40,11,5,13,3,0,1,134,73,279
40,11,28,101,17,0,5,12,73,279
40,153,33,7,1,0,2,12,73,279
40,11,49,46,52,21,1,134,73,279
40,153,33,7,1,0,5,12,73,279
40,23,265,7,0,3,1,134,73,279
40,23,357,236,1,220,425,12,73,279
40,23,265,7,0,438,21,84,73,279
40,23,357,236,1,7,107,12,73,279
40,23,265,7,0,260,492,12,73,279
40,23,357,236,1,3,0,24,73,279
40,23,357,236,1,7,0,24,73,279
40,23,357,236,1,44,298,24,73,279
40,23,357,236,1,7,272,24,73,279
40,23,357,236,1,69,19,24,73,279
40,23,33,7,48,5,1,134,73,279
40,23,357,236,1,15,5,12,73,279
40,209,95,20,21,84,261,24,73,279
40,23,357,236,1,469,241,12,73,279
40,11,475,1,188,5,19,24,73,279
40,23,357,236,1,111,90,12,73,279
40,11,475,1,188,5,0,24,73,279
40,23,357,236,1,127,5,12,73,279
40,23,357,236,1,5,19,24,73,279
40,23,357,236,1,157,5,12,73,279
40,23,357,236,1,5,0,24,73,279
40,23,357,236,1,161,5,12,73,279
40,11,45,212,24,0,2,12,73,279
40,23,357,236,1,188,5,12,73,279
40,11,45,212,24,19,5,12,73,279
40,11,45,212,24,0,1,134,73,279
40,11,28,404,72,20,19,24,73,279
40,11,45,212,24,0,5,12,73,279
40,11,28,404,72,20,115,12,73,279
40,11,49,46,86,226,1,134,73,279
40,11,28,498,3,4,0,24,73,279
40,11,49,46,86,5,19,24,73,279
40,11,28,498,3,9,1,134,73,279
40,11,49,46,86,5,0,24,73,279
40,11,28,498,3,8,1,134,73,279
40,11,49,46,86,5,1,134,73,279
40,11,28,498,3,287,1,134,73,279
40,23,265,7,0,24,58,12,73,279
40,11,28,498,3,14,2,12,73,279
40,23,265,7,0,24,245,12,73,279
40,11,28,498,3,25,19,24,73,279
40,11,49,46,28,15,1,134,73,279
40,11,28,498,3,47,154,12,73,279
40,11,49,46,28,15,5,12,73,279
40,11,28,498,3,13,5,12,73,279
40,11,28,498,3,1,5,12,73,279
40,11,28,498,3,392,1,134,73,279
40,11,28,498,3,1,21,84,73,279
40,11,5,371,14,3,1,134,73,279
40,11,257,4,301,308,19,24,73,279
40,23,0,1,7,48,5,12,73,279
40,11,257,4,147,47,154,12,73,279
40,11,257,4,301,100,1,134,73,279
40,11,257,4,42,6,0,24,73,279
40,153,33,7,1,220,425,12,73,279
40,11,257,4,113,15,1,134,73,279
40,11,257,4,42,81,5,12,73,279
40,153,33,7,1,3,0,24,73,279
40,11,257,4,113,15,5,12,73,279
40,153,33,7,1,44,298,24,73,279
40,11,49,46,33,176,180,134,73,279
40,153,33,7,1,15,5,12,73,279
40,11,49,46,63,17,0,24,73,279
40,11,49,46,33,23,419,84,73,279
40,153,33,7,1,69,19,24,73,279
40,11,49,46,263,94,0,24,73,279
40,11,49,46,33,7,1,134,73,279
40,11,49,46,33,23,0,24,73,279
40,153,33,7,1,111,90,12,73,279
40,11,49,46,80,97,1,134,73,279
40,11,49,46,33,473,5,12,73,279
40,11,49,46,33,7,0,24,73,279
40,153,33,7,1,469,241,12,73,279
40,11,49,46,381,48,5,12,73,279
40,11,49,46,80,99,0,24,73,279
40,11,49,46,33,60,5,12,73,279
40,11,49,46,33,7,107,12,73,279
40,153,33,7,1,127,5,12,73,279
40,11,49,46,130,51,5,12,73,279
40,11,49,46,33,140,21,84,73,279
40,11,49,46,33,7,272,24,73,279
40,153,33,7,1,157,5,12,73,279
40,11,49,46,110,35,1,134,73,279
40,11,49,46,33,35,1,134,73,279
40,153,33,7,1,161,5,12,73,279
40,11,49,46,292,9,1,134,73,279
40,153,33,7,1,188,5,12,73,279
40,11,49,46,433,5,19,24,73,279
40,23,0,1,7,20,19,24,73,279
40,11,49,46,433,5,0,24,73,279
40,23,0,1,7,20,21,84,73,279
40,11,49,46,433,5,1,134,73,279
40,11,3,1,382,32,285,24,73,279
40,11,257,4,3,13,5,12,73,279
40,11,3,1,100,260,492,12,73,279
40,11,257,4,3,8,1,134,73,279
40,11,3,1,22,7,107,12,73,279
40,11,3,1,100,260,0,24,73,279
40,11,257,4,3,14,2,12,73,279
40,11,3,1,471,399,285,24,73,279
40,11,3,1,22,7,0,24,73,279
40,11,3,1,100,260,315,12,73,279
40,11,257,4,3,25,19,24,73,279
40,11,3,1,35,166,208,12,73,279
40,11,3,1,22,7,272,24,73,279
40,11,257,4,3,47,154,12,73,279
40,11,3,1,152,34,0,24,73,279
40,11,257,4,3,6,0,24,73,279
40,11,3,1,236,60,5,12,73,279
40,11,257,4,3,9,1,134,73,279
40,11,3,1,226,86,5,12,73,279
40,11,257,4,3,287,1,134,73,279
40,11,3,1,227,161,5,12,73,279
40,11,257,4,3,392,1,134,73,279
40,11,3,1,78,20,21,84,73,279
40,11,3,1,9,316,0,24,73,279
40,11,3,1,78,20,19,24,73,279
40,11,3,1,9,32,285,24,73,279
40,11,3,1,78,20,115,12,73,279
40,11,3,1,9,270,5,12,73,279
40,11,257,4,3,1,0,24,73,279
40,11,3,1,8,148,0,24,73,279
40,11,257,4,3,1,5,12,73,279
40,11,3,1,8,10,334,12,73,279
40,11,257,4,3,1,21,84,73,279
40,11,3,1,8,10,2,12,73,279
40,153,33,23,175,0,1,134,73,279
40,11,3,1,164,45,251,24,73,279
40,153,33,23,175,0,2,12,73,279
40,11,5,157,1,220,425,12,73,279
40,153,33,23,175,0,5,12,73,279
40,11,5,157,1,7,107,12,73,279
40,23,419,84,21,20,115,12,73,279
40,11,5,157,1,69,19,24,73,279
40,11,5,157,1,7,0,24,73,279
40,11,5,157,1,469,241,12,73,279
40,11,5,157,1,7,272,24,73,279
40,11,5,157,1,3,0,24,73,279
40,23,383,380,0,1,21,84,73,279
40,11,5,157,1,44,298,24,73,279
40,23,383,380,0,1,5,12,73,279
40,11,5,157,1,111,90,12,73,279
40,209,95,20,7,0,2,12,73,279
40,23,0,2,12,5,1,134,73,279
40,209,95,20,7,0,1,134,73,279
40,23,0,2,12,5,19,24,73,279
40,209,95,20,7,0,5,12,73,279
40,23,337,48,5,0,1,134,73,279
40,209,95,20,19,45,189,12,73,279
40,23,337,48,5,0,2,12,73,279
40,209,95,20,19,69,1,134,73,279
40,209,95,20,19,45,212,24,73,279
40,209,95,20,19,11,5,12,73,279
40,209,95,20,19,45,251,24,73,279
40,209,95,20,19,11,139,12,73,279
40,11,32,285,399,471,1,134,73,279
40,209,95,20,19,11,241,12,73,279
40,23,0,3,1,5,19,24,73,279
40,11,475,1,3,14,2,12,73,279
40,23,0,3,1,220,425,12,73,279
40,11,475,1,3,4,0,24,73,279
40,23,0,3,1,7,107,12,73,279
40,11,475,1,3,6,0,24,73,279
40,23,0,3,1,44,298,24,73,279
40,23,0,3,1,7,272,24,73,279
40,23,0,3,1,15,5,12,73,279
40,11,45,19,5,157,1,134,73,279
40,23,0,3,1,69,19,24,73,279
40,11,45,19,5,161,1,134,73,279
40,23,0,3,1,469,241,12,73,279
40,11,45,19,5,188,1,134,73,279
40,23,0,3,1,111,90,12,73,279
40,11,45,19,5,309,272,24,73,279
40,23,0,3,1,127,5,12,73,279
40,11,257,4,0,5,19,24,73,279
40,23,0,3,1,157,5,12,73,279
40,11,257,4,0,5,1,134,73,279
40,23,0,3,1,161,5,12,73,279
40,209,413,122,21,84,261,24,73,279
40,23,0,3,1,188,5,12,73,279
40,209,413,122,21,438,0,24,73,279
40,23,383,380,0,5,19,24,73,279
40,209,413,122,21,20,19,24,73,279
40,23,383,380,0,5,1,134,73,279
40,209,413,122,21,20,115,12,73,279
40,11,28,39,12,5,1,134,73,279
40,209,95,20,19,5,0,24,73,279
40,11,19,5,83,220,425,12,73,279
40,209,95,20,19,5,1,134,73,279
40,11,19,5,86,226,1,134,73,279
40,11,19,5,83,8,1,134,73,279
40,11,19,5,83,220,1,134,73,279
40,11,19,5,270,9,1,134,73,279
40,23,383,380,0,7,107,12,73,279
40,11,19,5,362,496,334,12,73,279
40,23,383,380,0,260,315,12,73,279
40,23,383,380,0,7,1,134,73,279
40,11,19,5,371,14,2,12,73,279
40,23,383,380,0,3,1,134,73,279
40,23,383,380,0,260,492,12,73,279
40,23,383,380,0,7,272,24,73,279
40,11,19,5,18,6,0,24,73,279
40,23,383,380,0,438,21,84,73,279
40,11,19,5,51,160,0,24,73,279
40,11,19,5,48,122,21,84,73,279
40,11,19,5,60,236,1,134,73,279
40,11,19,5,48,7,0,24,73,279
40,11,5,291,136,28,358,84,73,279
40,11,19,5,48,7,107,12,73,279
40,11,5,433,46,28,358,84,73,279
40,11,5,291,136,28,39,12,73,279
40,11,19,5,48,7,272,24,73,279
40,11,5,126,101,28,358,84,73,279
40,11,5,433,46,52,21,84,73,279
40,11,5,433,46,28,39,12,73,279
40,11,5,291,136,28,90,12,73,279
40,11,5,473,33,23,0,24,73,279
40,11,5,126,427,7,0,24,73,279
40,11,5,126,101,17,0,24,73,279
40,11,5,126,101,28,39,12,73,279
40,11,5,433,46,28,90,12,73,279
40,11,5,436,383,23,419,84,73,279
40,11,5,473,33,176,180,134,73,279
40,11,5,473,33,23,419,84,73,279
40,11,5,126,427,7,1,134,73,279
40,11,5,126,101,28,90,12,73,279
40,11,5,66,65,57,1,134,73,279
40,11,5,436,383,380,0,24,73,279
40,11,5,436,383,23,0,24,73,279
40,11,5,473,33,7,272,24,73,279
40,11,5,126,427,7,107,12,73,279
40,11,5,268,179,45,189,12,73,279
40,11,5,473,33,140,21,84,73,279
40,11,5,473,33,7,0,24,73,279
40,11,5,126,427,7,272,24,73,279
40,11,5,286,30,20,21,84,73,279
40,11,5,268,179,17,0,24,73,279
40,11,5,268,179,45,19,24,73,279
40,11,5,473,33,35,1,134,73,279
40,11,5,473,33,7,1,134,73,279
40,11,5,442,353,62,2,12,73,279
40,11,5,286,30,54,19,24,73,279
40,11,5,286,30,20,19,24,73,279
40,11,5,268,179,45,212,24,73,279
40,11,5,473,33,7,107,12,73,279
40,11,5,491,310,20,115,12,73,279
40,11,5,286,30,20,115,12,73,279
40,11,5,268,179,45,251,24,73,279
40,11,5,81,42,4,0,24,73,279
40,11,5,491,310,157,1,134,73,279
40,11,5,491,310,20,19,24,73,279
40,11,5,363,74,94,0,24,73,279
40,11,5,81,42,6,0,24,73,279
40,11,5,491,310,20,21,84,73,279
40,11,5,363,74,20,115,12,73,279
40,23,0,3,11,19,5,12,73,279
40,11,5,363,74,20,19,24,73,279
40,11,257,4,0,7,107,12,73,279
40,11,5,363,74,20,21,84,73,279
40,11,257,4,0,23,419,84,73,279
40,11,257,4,0,7,1,134,73,279
40,11,257,4,0,260,315,12,73,279
40,11,19,5,13,3,1,134,73,279
40,11,5,86,46,28,39,12,73,279
40,11,257,4,0,1,21,84,73,279
40,11,257,4,0,7,272,24,73,279
40,11,257,4,0,438,21,84,73,279
40,11,257,4,0,260,492,12,73,279
40,11,5,86,231,28,39,12,73,279
40,11,5,86,46,52,21,84,73,279
40,11,5,86,46,28,90,12,73,279
40,11,257,4,0,1,5,12,73,279
40,11,257,4,0,3,1,134,73,279
40,11,5,86,231,28,90,12,73,279
40,11,19,5,1,220,425,12,73,279
40,11,5,86,46,28,358,84,73,279
40,23,337,48,5,1,0,24,73,279
40,11,139,359,69,1,0,24,73,279
40,11,5,86,231,28,358,84,73,279
40,11,19,5,1,7,107,12,73,279
40,23,13,3,8,10,334,12,73,279
40,23,337,48,5,1,21,84,73,279
40,11,139,359,69,1,21,84,73,279
40,23,0,1,15,28,358,84,73,279
40,11,19,5,1,469,241,12,73,279
40,11,19,5,1,7,0,24,73,279
40,23,13,3,8,83,5,12,73,279
40,23,13,3,8,10,2,12,73,279
40,11,139,359,69,1,5,12,73,279
40,11,19,5,1,3,0,24,73,279
40,11,19,5,1,7,272,24,73,279
40,23,13,3,8,148,0,24,73,279
40,23,0,3,13,5,19,24,73,279
40,11,3,1,21,20,115,12,73,279
40,11,19,5,1,44,298,24,73,279
40,11,32,285,24,0,2,12,73,279
40,23,13,3,8,191,1,134,73,279
40,23,0,3,13,5,1,134,73,279
40,11,45,19,5,0,2,12,73,279
40,11,19,5,1,111,90,12,73,279
40,11,32,285,24,19,5,12,73,279
40,11,32,285,24,0,1,134,73,279
40,23,13,3,8,93,1,134,73,279
40,11,45,19,5,0,1,134,73,279
40,11,28,356,10,89,21,84,73,279
40,23,0,3,11,5,19,24,73,279
40,11,32,285,24,0,5,12,73,279
40,23,13,3,8,26,21,84,73,279
40,11,5,86,226,1,0,24,73,279
40,23,13,3,8,1,0,24,73,279
40,23,0,3,11,5,1,134,73,279
40,11,5,48,7,1,21,84,73,279
40,23,13,3,8,100,1,134,73,279
40,11,5,86,226,1,21,84,73,279
40,23,13,3,8,1,5,12,73,279
40,23,265,7,0,5,1,134,73,279
40,23,13,3,0,1,21,84,73,279
40,23,13,3,8,317,1,134,73,279
40,171,378,63,46,28,39,12,73,279
40,23,13,3,8,1,21,84,73,279
40,23,13,5,127,1,0,24,73,279
40,23,13,3,0,1,5,12,73,279
40,11,19,294,51,48,5,12,73,279
40,171,378,63,203,111,90,12,73,279
40,171,378,63,46,52,21,84,73,279
40,171,378,63,46,28,90,12,73,279
40,23,13,5,127,1,21,84,73,279
40,23,0,3,8,10,334,12,73,279
40,171,378,63,87,8,1,134,73,279
40,171,378,63,203,111,1,134,73,279
40,171,378,63,46,86,5,12,73,279
40,171,378,63,46,28,358,84,73,279
40,23,0,3,8,83,5,12,73,279
40,23,0,3,8,10,2,12,73,279
40,171,378,63,275,69,1,134,73,279
40,171,378,63,46,433,5,12,73,279
40,11,19,294,51,5,1,134,73,279
40,23,0,3,8,191,1,134,73,279
40,23,0,3,8,1,21,84,73,279
40,171,378,63,275,69,19,24,73,279
40,11,5,83,8,10,2,12,73,279
40,209,413,122,21,1,0,24,73,279
40,23,0,3,8,93,1,134,73,279
40,23,0,3,8,1,5,12,73,279
40,11,19,390,15,28,39,12,73,279
40,11,5,83,8,3,0,24,73,279
40,11,5,83,8,10,334,12,73,279
40,209,413,122,21,1,5,12,73,279
40,23,0,3,8,100,1,134,73,279
40,11,19,390,15,28,90,12,73,279
40,11,5,83,8,93,1,134,73,279
40,11,5,83,8,3,1,134,73,279
40,23,337,48,5,11,19,24,73,279
40,23,0,3,8,26,21,84,73,279
40,11,19,390,15,5,1,134,73,279
40,11,5,83,8,100,1,134,73,279
40,23,175,0,5,12,245,24,73,279
40,23,337,48,5,15,1,134,73,279
40,23,337,48,5,11,139,12,73,279
40,23,0,3,8,317,1,134,73,279
40,11,5,83,8,317,1,134,73,279
40,23,337,48,5,127,1,134,73,279
40,23,337,48,5,11,241,12,73,279
40,11,332,449,60,5,19,24,73,279
40,11,5,83,8,148,0,24,73,279
40,23,337,48,5,157,1,134,73,279
40,11,45,166,35,1,0,24,73,279
40,11,332,449,60,5,0,24,73,279
40,11,5,83,8,191,1,134,73,279
40,23,337,48,5,161,1,134,73,279
40,11,45,166,35,1,21,84,73,279
40,11,332,449,60,5,1,134,73,279
40,23,0,3,11,28,90,12,73,279
40,23,337,48,5,188,1,134,73,279
40,11,45,166,35,1,5,12,73,279
40,23,13,5,161,227,1,134,73,279
40,23,0,3,11,45,19,24,73,279
40,23,0,3,11,28,39,12,73,279
40,23,337,48,5,309,272,24,73,279
40,11,19,25,3,47,154,12,73,279
40,23,0,3,11,259,329,84,73,279
40,23,0,3,11,45,189,12,73,279
40,23,0,3,11,28,358,84,73,279
40,11,19,25,3,8,1,134,73,279
40,23,0,3,11,118,21,84,73,279
40,23,0,3,11,45,212,24,73,279
40,11,19,25,3,0,1,134,73,279
40,11,19,25,3,9,1,134,73,279
40,23,0,3,11,32,285,24,73,279
40,23,0,3,11,45,251,24,73,279
40,11,19,25,3,0,5,12,73,279
40,11,19,25,3,14,2,12,73,279
40,23,0,3,11,475,1,134,73,279
40,11,241,12,5,161,1,134,73,279
40,11,5,83,8,1,21,84,73,279
40,11,19,25,3,4,0,24,73,279
40,11,5,83,220,1,21,84,73,279
40,11,241,12,5,188,1,134,73,279
40,11,5,1,21,84,261,24,73,279
40,11,19,25,3,6,0,24,73,279
40,11,5,0,23,44,1,134,73,279
40,11,241,12,5,309,272,24,73,279
40,23,13,5,161,1,0,24,73,279
40,11,19,25,3,287,1,134,73,279
40,11,5,0,23,44,298,24,73,279
40,11,3,13,23,44,298,24,73,279
40,23,13,5,161,1,21,84,73,279
40,11,19,25,3,392,1,134,73,279
40,11,5,13,23,44,1,134,73,279
40,23,0,3,25,254,58,24,73,279
40,11,259,443,272,309,5,12,73,279
40,23,0,3,25,19,5,12,73,279
40,11,5,13,23,44,298,24,73,279
40,23,0,3,25,254,58,12,73,279
40,11,259,443,272,7,0,24,73,279
40,11,3,6,0,24,58,12,73,279
40,171,378,63,17,76,19,24,73,279
40,11,19,69,114,173,458,12,73,279
40,11,259,443,272,7,1,134,73,279
40,11,3,6,0,24,245,12,73,279
40,171,378,63,17,6,0,24,73,279
40,11,19,69,114,7,0,24,73,279
40,23,13,5,11,118,21,84,73,279
40,11,28,59,3,0,1,134,73,279
40,171,378,63,17,313,19,24,73,279
40,11,19,69,114,7,107,12,73,279
40,23,13,5,11,28,39,12,73,279
40,11,28,59,3,0,5,12,73,279
40,171,378,63,17,34,0,24,73,279
40,11,19,69,114,7,272,24,73,279
40,23,13,5,11,259,329,84,73,279
40,23,13,5,11,28,90,12,73,279
40,209,95,20,78,1,0,24,73,279
40,23,337,48,7,20,19,24,73,279
40,23,13,5,11,3,1,134,73,279
40,23,13,5,11,28,358,84,73,279
40,209,95,20,78,1,21,84,73,279
40,23,337,48,7,22,1,134,73,279
40,23,337,48,7,20,21,84,73,279
40,23,13,5,11,45,189,12,73,279
40,23,13,5,11,3,0,24,73,279
40,209,95,20,78,1,5,12,73,279
40,23,337,48,7,62,2,12,73,279
40,23,337,48,7,20,115,12,73,279
40,23,13,5,11,32,285,24,73,279
40,23,13,5,11,45,19,24,73,279
40,11,3,13,67,28,39,12,73,279
40,11,5,48,7,0,1,134,73,279
40,23,13,5,11,475,1,134,73,279
40,23,13,5,11,45,212,24,73,279
40,11,3,13,168,45,19,24,73,279
40,11,3,13,67,28,90,12,73,279
40,11,28,98,3,8,1,134,73,279
40,23,13,5,11,45,251,24,73,279
40,11,3,13,320,26,21,84,73,279
40,11,3,13,168,45,189,12,73,279
40,11,3,13,67,28,358,84,73,279
40,11,28,98,3,9,1,134,73,279
40,11,3,13,177,51,5,12,73,279
40,11,3,13,168,45,212,24,73,279
40,11,19,45,189,12,58,24,73,279
40,11,28,98,3,287,1,134,73,279
40,11,3,13,31,57,1,134,73,279
40,11,3,13,168,45,251,24,73,279
40,11,19,45,189,12,245,24,73,279
40,11,28,98,3,14,2,12,73,279
40,11,3,13,123,47,154,12,73,279
40,11,3,13,31,72,185,12,73,279
40,11,3,9,270,5,1,134,73,279
40,11,28,98,3,47,154,12,73,279
40,11,3,13,253,157,1,134,73,279
40,11,28,98,3,1,5,12,73,279
40,23,383,380,0,24,261,84,73,279
40,11,28,98,3,392,1,134,73,279
40,11,3,13,253,157,5,12,73,279
40,11,28,98,3,1,21,84,73,279
40,23,383,380,0,24,58,12,73,279
40,11,28,98,3,4,0,24,73,279
40,23,33,131,186,17,0,24,73,279
40,11,5,12,39,28,358,84,73,279
40,23,383,380,0,24,245,12,73,279
40,11,28,98,3,25,19,24,73,279
40,23,33,131,195,60,5,12,73,279
40,11,5,12,107,7,0,24,73,279
40,23,33,131,441,1,0,24,73,279
40,11,28,98,3,13,5,12,73,279
40,11,5,12,189,45,19,24,73,279
40,11,5,12,115,20,21,84,73,279
40,11,5,12,107,7,1,134,73,279
40,23,33,131,441,1,21,84,73,279
40,11,5,12,189,45,251,24,73,279
40,11,5,12,492,260,0,24,73,279
40,11,5,12,115,20,19,24,73,279
40,171,70,95,20,19,5,12,73,279
40,23,13,5,48,122,21,84,73,279
40,11,330,260,0,1,5,12,73,279
40,11,5,12,107,7,272,24,73,279
40,23,33,131,441,1,5,12,73,279
40,11,5,12,315,260,0,24,73,279
40,11,5,48,247,32,285,24,73,279
40,209,95,20,115,12,58,24,73,279
40,23,13,5,83,220,425,12,73,279
40,23,13,5,48,7,1,134,73,279
40,23,33,7,0,24,261,84,73,279
40,23,0,1,220,83,5,12,73,279
40,11,5,12,241,469,1,134,73,279
40,11,5,48,493,495,212,24,73,279
40,209,95,20,115,12,245,24,73,279
40,23,13,5,86,226,1,134,73,279
40,23,13,5,83,8,1,134,73,279
40,23,13,5,83,220,1,134,73,279
40,23,13,5,48,7,0,24,73,279
40,23,33,7,0,24,58,12,73,279
40,11,5,12,425,220,1,134,73,279
40,11,5,48,51,160,0,24,73,279
40,11,5,48,493,9,1,134,73,279
40,23,13,5,362,496,334,12,73,279
40,11,5,48,337,23,0,24,73,279
40,23,13,5,48,7,107,12,73,279
40,23,33,7,0,24,245,12,73,279
40,23,13,5,188,1,0,24,73,279
40,11,5,48,96,14,2,12,73,279
40,11,5,48,51,294,19,24,73,279
40,11,330,260,492,12,245,24,73,279
40,23,13,5,270,9,1,134,73,279
40,23,0,3,9,32,285,24,73,279
40,23,13,5,48,7,272,24,73,279
40,209,95,20,19,24,58,12,73,279
40,23,13,5,188,1,21,84,73,279
40,11,5,48,61,15,1,134,73,279
40,23,0,3,9,1,21,84,73,279
40,11,3,4,0,1,5,12,73,279
40,23,13,5,371,14,2,12,73,279
