357,23,13,119,277,37,7,1,97,420
357,23,33,46,63,87,8,1,97,420
357,23,13,119,112,37,7,1,97,420
357,23,13,5,51,48,7,0,175,420
357,23,232,69,255,11,3,0,175,420
357,23,13,5,51,160,0,1,97,420
357,23,232,69,275,63,17,0,175,420
357,23,13,119,112,22,7,1,97,420
357,23,13,5,48,7,22,1,97,420
357,23,13,5,48,7,0,1,97,420
357,236,60,33,153,40,23,0,175,420
357,23,13,119,112,22,1,0,175,420
357,23,13,5,60,33,7,1,97,420
357,23,0,6,3,8,93,1,97,420
357,23,13,5,60,236,1,0,175,420
357,23,40,209,413,122,21,1,97,420
357,23,0,4,3,327,22,1,97,420
357,23,0,6,3,392,1,108,97,420
357,23,0,4,3,392,1,108,97,420
357,23,265,7,33,170,46,80,97,420
357,236,60,5,188,1,0,23,175,420
357,23,40,153,33,7,22,1,97,420
357,236,1,8,3,4,0,23,175,420
357,23,13,67,477,322,2,0,175,420
357,23,13,67,82,42,6,0,175,420
357,236,1,22,327,3,4,0,175,420
357,23,13,5,83,8,1,0,175,420
357,23,13,5,83,8,3,1,97,420
357,236,1,8,3,6,17,0,175,420
357,23,33,46,52,21,1,0,175,420
357,23,40,153,33,35,1,0,175,420
357,236,1,8,3,6,0,23,175,420
357,23,178,32,382,1,5,0,175,420
357,23,40,153,33,7,1,0,175,420
357,23,13,5,83,220,1,0,175,420
357,23,232,69,19,11,475,1,97,420
357,23,232,69,19,20,21,1,97,420
357,23,232,69,19,20,7,1,97,420
357,236,1,8,3,9,316,0,175,420
357,23,33,46,433,5,157,1,97,420
357,236,1,8,3,13,5,0,175,420
357,236,60,5,1,44,50,0,175,420
357,23,40,279,73,24,0,1,97,420
357,23,0,6,3,8,1,108,97,420
357,23,13,320,26,8,3,1,97,420
357,236,1,8,3,13,23,0,175,420
357,23,401,38,34,0,5,1,97,420
357,23,13,5,18,6,3,1,97,420
357,23,232,69,19,5,127,1,97,420
357,236,1,22,327,3,0,23,175,420
357,23,13,5,18,6,0,1,97,420
357,236,1,8,3,0,99,80,97,420
357,23,13,320,26,8,1,0,175,420
357,23,13,5,473,33,7,0,175,420
357,23,178,32,9,3,0,1,97,420
357,23,13,5,270,9,3,1,97,420
357,23,13,224,114,69,1,108,97,420
357,23,13,5,270,9,1,0,175,420
357,23,150,104,332,11,3,0,175,420
357,23,144,28,46,263,94,0,175,420
357,23,40,209,95,20,7,1,97,420
357,23,150,104,131,33,35,1,97,420
357,23,150,104,131,441,1,0,175,420
357,23,64,17,0,5,157,1,97,420
357,236,1,22,91,10,2,0,175,420
357,23,13,3,8,148,0,1,97,420
357,23,40,11,330,260,100,1,97,420
357,23,27,17,0,3,8,1,97,420
357,236,60,5,1,44,23,0,175,420
357,23,40,153,33,190,431,1,97,420
357,236,1,7,48,337,23,0,175,420
357,23,40,11,330,260,0,1,97,420
357,23,40,11,28,15,5,1,97,420
357,23,232,69,114,7,1,108,97,420
357,23,40,11,28,15,1,0,175,420
357,236,1,22,7,33,46,80,97,420
357,23,40,11,241,12,2,0,175,420
357,23,13,224,114,7,1,108,97,420
357,23,104,332,11,5,157,1,97,420
357,23,40,11,241,469,1,0,175,420
357,23,13,253,372,3,6,0,175,420
357,23,40,11,28,498,3,1,97,420
357,23,175,0,3,9,1,108,97,420
357,23,33,60,5,13,31,80,97,420
357,236,1,5,60,33,46,80,97,420
357,236,1,22,7,33,23,0,175,420
357,23,0,316,9,3,8,1,97,420
357,23,0,316,9,32,382,1,97,420
357,23,13,31,75,3,9,1,97,420
357,236,1,22,7,0,99,80,97,420
357,23,40,11,32,9,3,1,97,420
357,23,13,253,372,3,1,108,97,420
357,23,40,11,32,9,1,0,175,420
357,23,0,316,9,3,1,108,97,420
357,23,44,1,3,8,148,0,175,420
357,236,1,5,48,381,46,80,97,420
357,23,44,1,3,6,17,0,175,420
357,23,13,31,75,3,0,1,97,420
357,236,1,108,97,80,99,0,175,420
357,23,337,48,51,5,0,1,97,420
357,236,1,57,465,150,104,23,175,420
357,23,265,7,0,260,271,80,97,420
357,23,265,7,0,6,3,1,97,420
357,23,13,253,157,5,1,0,175,420
357,23,13,177,409,126,5,0,175,420
357,236,1,57,65,60,5,0,175,420
357,23,265,7,62,2,0,1,97,420
357,23,40,11,19,5,0,1,97,420
357,23,40,11,32,197,412,0,175,420
357,23,13,177,51,160,0,1,97,420
357,23,40,11,32,382,1,0,175,420
357,23,41,28,46,52,21,1,97,420
357,23,13,320,26,29,2,0,175,420
357,236,60,33,140,267,8,1,97,420
357,23,40,209,95,296,1,0,175,420
357,236,1,5,48,7,265,23,175,420
357,23,13,320,26,21,438,0,175,420
357,23,13,320,26,21,1,0,175,420
357,23,175,0,6,3,287,1,97,420
357,236,1,5,19,390,424,23,175,420
357,236,1,5,19,69,232,23,175,420
357,23,175,0,316,9,3,1,97,420
357,23,0,148,405,331,35,1,97,420
357,23,40,11,19,24,0,1,97,420
357,23,40,11,19,5,15,1,97,420
357,23,337,48,5,12,2,0,175,420
357,23,337,48,5,11,475,1,97,420
357,236,1,57,465,150,23,0,175,420
357,23,40,11,19,5,1,0,175,420
357,23,337,48,5,11,3,0,175,420
357,23,13,3,8,100,260,0,175,420
357,23,337,48,5,13,3,1,97,420
357,23,175,0,3,6,199,108,97,420
357,23,206,304,71,50,44,1,97,420
357,236,60,5,1,3,4,0,175,420
357,236,1,7,235,50,44,23,175,420
357,236,1,7,48,5,13,23,175,420
357,23,40,11,118,21,1,0,175,420
357,23,40,11,19,25,3,0,175,420
357,23,40,11,19,69,117,80,97,420
357,236,1,7,0,380,383,23,175,420
357,23,40,11,118,21,438,0,175,420
357,23,40,11,19,69,1,0,175,420
357,23,40,11,324,287,3,1,97,420
357,23,13,123,47,71,116,1,97,420
357,23,13,123,47,16,31,80,97,420
357,23,40,11,324,287,1,0,175,420
357,236,1,7,235,50,0,23,175,420
357,236,1,7,48,5,0,23,175,420
357,23,419,84,358,28,46,80,97,420
357,23,419,84,73,24,0,1,97,420
357,23,33,46,63,17,34,0,175,420
357,236,1,7,48,51,5,0,175,420
357,23,40,11,255,69,117,80,97,420
357,23,40,11,255,69,1,0,175,420
357,23,419,84,73,12,5,1,97,420
357,23,0,6,211,250,3,1,97,420
357,236,60,33,140,21,438,0,175,420
357,23,13,306,91,10,8,1,97,420
357,23,13,306,91,22,7,1,97,420
357,23,419,84,73,134,1,0,175,420
357,23,0,6,17,34,152,1,97,420
357,23,40,11,440,28,215,258,175,420
357,236,1,5,286,30,36,23,175,420
357,236,1,5,15,390,424,23,175,420
357,23,40,11,45,19,5,0,175,420
357,23,13,306,91,22,1,0,175,420
357,23,40,11,45,164,1,0,175,420
357,23,33,153,40,11,475,1,97,420
357,23,13,177,51,364,17,0,175,420
357,23,33,439,460,241,469,1,97,420
357,236,1,5,51,364,17,0,175,420
357,23,33,439,186,131,441,1,97,420
357,23,33,7,1,0,99,80,97,420
357,23,0,6,18,5,1,108,97,420
357,23,33,439,186,17,6,0,175,420
357,23,33,439,186,17,0,1,97,420
357,236,1,57,31,16,104,23,175,420
357,23,13,177,51,5,1,0,175,420
357,23,33,121,38,34,17,0,175,420
357,23,27,17,6,3,1,0,175,420
357,236,1,57,31,13,3,0,175,420
357,23,33,121,38,34,0,1,97,420
357,23,13,3,14,371,5,1,97,420
357,23,33,121,211,237,35,1,97,420
357,23,13,3,8,191,1,0,175,420
357,23,175,0,6,37,487,1,97,420
357,23,33,121,211,239,0,1,97,420
357,236,60,33,176,9,3,1,97,420
357,23,33,46,130,51,5,0,175,420
357,236,60,5,1,3,0,23,175,420
357,23,27,17,6,0,3,1,97,420
357,23,33,121,38,281,3,0,175,420
357,23,13,67,28,15,5,0,175,420
357,23,33,121,38,9,3,1,97,420
357,23,36,30,229,6,17,0,175,420
357,23,36,30,229,6,3,0,175,420
357,23,27,262,51,160,0,1,97,420
357,23,144,28,231,86,46,80,97,420
357,23,33,121,38,9,1,0,175,420
357,23,144,28,481,52,21,1,97,420
357,23,13,3,8,100,1,0,175,420
357,23,27,262,51,364,17,0,175,420
357,23,0,5,13,3,8,1,97,420
357,23,144,28,67,13,5,0,175,420
357,236,1,57,31,13,23,0,175,420
357,23,0,5,13,3,1,108,97,420
357,23,144,28,67,13,3,1,97,420
357,236,1,7,37,159,4,0,175,420
357,23,265,7,0,5,127,1,97,420
357,23,265,7,114,173,6,0,175,420
357,23,175,0,56,44,1,108,97,420
357,23,40,11,5,157,1,0,175,420
357,23,13,67,28,15,1,108,97,420
357,23,27,17,6,0,1,108,97,420
357,236,1,7,37,6,0,23,175,420
357,236,1,7,37,6,3,0,175,420
357,23,0,5,13,253,157,1,97,420
357,23,36,30,20,21,1,108,97,420
357,23,0,5,13,31,57,1,97,420
357,23,0,148,8,3,392,1,97,420
357,236,60,33,176,180,134,1,97,420
357,23,13,31,72,20,7,0,175,420
357,23,27,262,51,5,15,1,97,420
357,23,27,262,51,5,1,0,175,420
357,23,383,380,205,6,17,0,175,420
357,23,40,11,5,161,227,1,97,420
357,23,383,380,205,6,3,0,175,420
357,23,40,11,5,161,1,0,175,420
357,23,36,30,20,7,1,108,97,420
357,23,175,0,17,34,152,1,97,420
357,23,0,6,18,5,15,1,97,420
357,23,13,177,51,5,15,1,97,420
357,23,13,177,51,5,0,1,97,420
357,23,0,5,11,3,8,1,97,420
357,236,1,44,204,20,7,0,175,420
357,23,0,5,11,3,1,108,97,420
357,236,60,33,140,21,1,0,175,420
357,23,0,5,86,226,1,108,97,420
357,23,40,11,5,13,31,80,97,420
357,236,1,8,133,3,13,23,175,420
357,23,175,0,3,287,1,108,97,420
357,23,13,3,8,83,5,1,97,420
357,23,40,11,5,188,1,0,175,420
357,23,36,30,20,204,44,1,97,420
357,23,36,30,20,19,24,0,175,420
357,23,0,316,403,232,69,1,97,420
357,23,13,3,8,317,1,0,175,420
357,23,36,30,20,19,5,0,175,420
357,236,60,290,3,8,93,1,97,420
357,23,175,0,50,44,1,108,97,420
357,236,60,33,176,9,1,0,175,420
357,236,1,7,272,309,5,0,175,420
357,23,0,5,83,220,1,108,97,420
357,23,36,30,20,78,1,108,97,420
357,23,0,5,11,28,15,1,97,420
357,236,60,5,157,1,7,0,175,420
357,23,0,5,11,475,1,108,97,420
357,23,64,17,34,152,1,108,97,420
357,23,0,5,60,33,7,1,97,420
357,23,0,5,60,236,1,108,97,420
357,23,0,148,8,26,21,1,97,420
357,23,0,148,8,83,220,1,97,420
357,23,0,5,83,8,3,1,97,420
357,23,0,5,83,8,1,108,97,420
357,23,44,50,0,3,1,108,97,420
357,23,27,262,51,5,0,1,97,420
357,23,144,28,11,3,8,1,97,420
357,23,36,30,286,5,1,108,97,420
357,23,44,50,0,3,8,1,97,420
357,236,1,7,272,24,0,23,175,420
357,236,60,33,131,441,1,108,97,420
357,236,60,449,332,11,3,1,97,420
357,23,0,5,19,20,21,1,97,420
357,23,64,17,167,293,1,108,97,420
357,23,0,5,19,69,117,80,97,420
357,23,104,150,465,57,1,108,97,420
357,23,33,60,5,188,1,0,175,420
357,23,175,0,50,235,7,1,97,420
357,236,60,195,131,441,1,0,175,420
357,236,60,449,332,104,23,0,175,420
357,23,36,30,124,100,260,0,175,420
357,23,0,5,19,69,1,108,97,420
357,236,1,15,28,46,33,23,175,420
357,23,36,30,124,100,1,108,97,420
357,23,13,3,8,93,1,0,175,420
357,236,60,449,332,104,150,23,175,420
357,23,13,278,103,213,8,1,97,420
357,23,13,278,103,62,2,0,175,420
357,23,13,278,103,62,7,0,175,420
357,236,60,195,131,33,7,1,97,420
357,23,0,5,270,9,3,1,97,420
357,23,13,278,103,17,34,0,175,420
357,23,0,5,270,9,1,108,97,420
357,236,60,195,131,33,23,0,175,420
357,236,1,15,28,11,40,23,175,420
357,23,265,7,48,5,161,1,97,420
357,23,0,5,12,241,469,1,97,420
357,23,0,5,48,174,157,1,97,420
357,23,36,30,16,15,5,0,175,420
357,23,401,38,9,1,3,0,175,420
357,23,0,5,48,7,22,1,97,420
357,23,0,5,48,7,1,108,97,420
357,23,36,30,16,15,1,108,97,420
357,236,1,127,5,0,99,80,97,420
357,23,40,11,3,327,22,1,97,420
357,23,33,46,110,35,1,0,175,420
357,236,60,5,1,7,0,23,175,420
357,23,44,50,0,5,1,108,97,420
357,23,44,366,51,364,17,0,175,420
357,23,13,123,47,3,6,0,175,420
357,23,36,30,286,5,127,1,97,420
357,23,44,366,51,160,0,1,97,420
357,236,60,5,161,227,1,0,175,420
357,23,13,123,47,3,1,108,97,420
357,23,13,67,28,98,3,1,97,420
357,23,13,67,28,498,3,0,175,420
357,236,60,5,1,7,33,23,175,420
357,23,44,50,0,5,15,1,97,420
357,236,1,157,5,13,3,0,175,420
357,23,144,28,59,3,8,1,97,420
357,236,1,0,6,17,27,23,175,420
357,236,1,157,5,436,383,23,175,420
357,23,33,35,1,0,99,80,97,420
357,236,60,5,161,1,0,23,175,420
357,236,60,5,1,100,260,0,175,420
357,236,1,157,5,13,23,0,175,420
357,23,0,17,34,38,9,1,97,420
357,23,104,16,30,156,35,1,97,420
357,23,104,16,30,20,21,1,97,420
357,23,0,17,34,152,1,108,97,420
357,23,104,16,30,20,7,0,175,420
357,236,60,5,161,1,44,23,175,420
357,23,41,28,15,5,0,1,97,420
357,23,33,307,157,1,3,0,175,420
357,236,1,7,62,103,17,0,175,420
357,23,36,30,16,47,3,1,97,420
357,236,1,35,342,171,40,23,175,420
357,236,1,157,5,0,99,80,97,420
357,23,44,366,51,5,15,1,97,420
357,236,1,7,62,2,0,23,175,420
357,23,36,30,54,19,5,1,97,420
357,23,44,366,51,5,1,0,175,420
357,23,36,30,132,45,164,1,97,420
357,23,41,28,15,5,127,1,97,420
357,23,27,17,167,92,78,1,97,420
357,236,60,230,203,63,46,80,97,420
357,23,144,28,11,257,4,0,175,420
357,236,1,0,7,33,46,80,97,420
357,23,44,204,20,19,5,1,97,420
357,23,27,17,0,3,1,108,97,420
357,23,44,204,20,78,1,0,175,420
357,23,104,131,441,1,5,0,175,420
357,23,265,7,33,35,1,0,175,420
357,236,60,230,203,111,1,0,175,420
357,236,1,0,5,13,31,80,97,420
357,23,27,17,34,0,3,1,97,420
357,236,1,0,7,48,337,23,175,420
357,23,27,17,34,0,1,108,97,420
357,236,1,3,8,83,5,0,175,420
357,236,1,3,8,148,0,23,175,420
357,23,144,28,11,5,157,1,97,420
357,23,36,30,156,35,1,108,97,420
357,23,206,246,16,15,5,0,175,420
357,23,13,168,311,11,5,1,97,420
357,23,13,168,311,11,3,0,175,420
357,23,206,246,16,15,1,108,97,420
357,236,1,3,6,37,7,0,175,420
357,236,60,33,473,5,15,1,97,420
357,23,13,168,45,164,1,108,97,420
357,23,33,170,46,292,9,1,97,420
357,236,1,0,17,63,46,80,97,420
357,23,13,5,188,1,7,0,175,420
357,23,206,246,16,47,3,1,97,420
357,23,175,0,4,3,287,1,97,420
357,23,13,168,45,19,5,1,97,420
357,23,13,168,45,11,5,1,97,420
357,23,33,7,22,327,3,0,175,420
357,23,13,168,45,11,3,0,175,420
357,23,27,17,6,42,4,0,175,420
357,23,27,17,6,18,5,1,97,420
357,23,175,0,5,161,227,1,97,420
357,23,33,46,28,15,5,0,175,420
357,23,27,17,34,38,9,1,97,420
357,23,13,3,133,217,22,1,97,420
357,23,13,3,133,8,93,1,97,420
357,23,206,448,198,116,1,108,97,420
357,236,60,195,131,104,150,23,175,420
357,23,175,0,5,127,1,108,97,420
357,236,60,5,0,1,44,23,175,420
357,23,0,94,74,31,57,1,97,420
357,23,13,3,133,8,1,0,175,420
357,23,206,448,452,3,6,0,175,420
357,23,13,119,318,100,260,0,175,420
357,236,1,3,9,292,46,80,97,420
357,236,1,152,34,17,64,23,175,420
357,23,0,94,74,363,5,1,97,420
357,23,175,0,5,13,3,1,97,420
357,23,144,28,498,3,9,1,97,420
357,236,1,3,9,316,0,23,175,420
357,23,13,119,318,100,1,108,97,420
357,23,175,0,5,188,1,108,97,420
357,23,40,171,70,415,35,1,97,420
357,23,40,171,378,63,17,0,175,420
357,23,0,50,235,7,22,1,97,420
357,23,27,17,34,152,1,0,175,420
357,23,13,3,327,22,7,1,97,420
357,23,206,448,452,3,1,108,97,420
357,236,1,161,5,433,46,80,97,420
357,23,13,3,327,22,1,0,175,420
357,23,0,17,167,92,78,1,97,420
357,23,206,304,71,137,22,1,97,420
357,236,60,195,131,186,17,0,175,420
357,236,1,3,75,31,13,23,175,420
357,23,206,304,71,47,3,0,175,420
357,23,265,7,1,127,5,0,175,420
357,23,0,17,167,293,1,108,97,420
357,23,206,304,71,116,1,108,97,420
357,23,0,50,235,7,1,108,97,420
357,236,1,157,416,3,4,0,175,420
357,236,1,7,256,222,6,0,175,420
357,236,1,3,13,5,0,23,175,420
357,23,13,3,416,157,5,1,97,420
357,23,175,0,5,161,1,108,97,420
357,236,1,7,459,424,23,0,175,420
357,23,40,171,342,35,1,108,97,420
357,23,13,3,416,157,1,0,175,420
357,23,206,202,173,114,69,1,97,420
357,236,1,161,5,13,23,0,175,420
357,236,60,230,273,127,5,1,97,420
357,23,206,202,173,114,7,0,175,420
357,236,1,3,11,5,13,23,175,420
357,236,1,161,5,0,99,80,97,420
357,236,60,230,273,127,1,0,175,420
357,236,1,3,11,5,0,23,175,420
357,23,13,5,0,56,44,1,97,420
357,23,206,202,173,6,17,0,175,420
357,23,206,202,173,6,3,0,175,420
357,236,1,161,5,13,3,0,175,420
357,23,13,3,47,312,78,1,97,420
357,23,206,202,20,21,1,108,97,420
357,23,13,3,75,31,57,1,97,420
357,23,27,17,6,3,9,1,97,420
357,23,13,3,4,0,5,1,97,420
357,23,27,17,167,293,1,0,175,420
357,236,1,0,3,6,199,108,97,420
357,236,1,15,5,436,383,23,175,420
357,236,1,3,498,28,46,80,97,420
357,236,1,3,14,371,5,0,175,420
357,23,206,202,20,7,1,108,97,420
357,236,1,3,14,2,0,23,175,420
357,23,0,6,3,11,5,1,97,420
357,23,0,6,3,13,5,1,97,420
357,236,1,3,11,28,144,23,175,420
357,23,40,279,73,84,21,1,97,420
357,23,40,279,73,12,2,0,175,420
357,23,40,279,73,12,5,0,175,420
357,236,1,3,11,40,23,0,175,420
357,23,206,202,20,72,31,80,97,420
357,23,206,202,20,19,24,0,175,420
357,23,13,3,11,28,15,1,97,420
357,23,206,202,20,19,5,0,175,420
357,23,0,3,6,18,5,1,97,420
357,23,44,274,143,0,3,1,97,420
357,236,1,15,5,13,23,0,175,420
357,23,206,202,20,78,1,108,97,420
357,23,13,3,11,5,0,1,97,420
357,236,60,33,473,5,1,108,97,420
357,23,44,274,143,0,1,108,97,420
357,23,104,131,33,35,1,108,97,420
357,236,1,15,5,13,3,0,175,420
357,23,0,3,6,199,108,1,97,420
357,23,41,155,482,9,3,1,97,420
357,23,41,155,482,9,1,0,175,420
357,23,175,0,148,8,93,1,97,420
357,236,1,157,253,372,3,0,175,420
357,23,41,106,63,87,8,1,97,420
357,23,265,7,48,5,1,108,97,420
357,236,60,5,11,3,1,108,97,420
357,23,44,274,143,124,100,1,97,420
357,236,1,157,253,13,23,0,175,420
357,23,13,3,11,5,15,1,97,420
357,23,13,5,86,226,1,108,97,420
357,23,13,3,11,5,1,0,175,420
357,23,232,69,1,44,50,0,175,420
357,23,41,400,203,63,46,80,97,420
357,23,13,5,12,90,111,1,97,420
357,23,0,50,184,65,57,1,97,420
357,23,41,400,203,111,1,0,175,420
357,23,0,50,71,47,3,1,97,420
357,23,41,155,91,10,8,1,97,420
357,23,40,279,73,134,1,108,97,420
357,23,41,155,91,22,7,1,97,420
357,236,1,0,3,13,31,80,97,420
357,236,1,5,433,46,33,23,175,420
357,23,0,50,71,116,1,108,97,420
357,23,13,5,11,118,21,1,97,420
357,23,41,155,91,22,1,0,175,420
357,23,13,5,11,28,46,80,97,420
357,23,64,17,0,438,21,1,97,420
357,23,64,17,0,260,100,1,97,420
357,236,1,157,253,13,3,0,175,420
357,23,419,84,21,1,3,0,175,420
357,23,13,5,11,475,1,108,97,420
357,23,44,50,0,6,199,108,97,420
357,23,13,5,11,3,6,0,175,420
357,23,44,50,0,7,22,1,97,420
357,23,175,0,5,157,1,108,97,420
357,23,40,11,3,0,99,80,97,420
357,23,40,11,3,0,1,108,97,420
357,23,13,3,0,5,15,1,97,420
357,23,13,3,0,5,1,108,97,420
357,23,144,28,98,3,9,1,97,420
357,23,41,341,272,7,22,1,97,420
357,23,41,341,272,7,0,1,97,420
357,23,13,253,157,1,5,0,175,420
357,23,0,239,211,6,199,108,97,420
357,23,0,380,205,6,199,108,97,420
357,23,0,457,252,200,7,1,97,420
357,23,13,253,157,5,127,1,97,420
357,23,0,239,352,8,3,1,97,420
357,23,0,457,252,326,1,108,97,420
357,23,13,5,11,3,1,108,97,420
357,23,13,3,0,34,152,1,97,420
357,23,13,3,1,127,5,0,175,420
357,23,44,50,0,7,1,108,97,420
357,23,44,298,24,19,5,1,97,420
357,23,0,239,352,8,1,108,97,420
357,23,13,3,0,7,22,1,97,420
357,23,13,3,0,7,1,108,97,420
357,23,13,253,157,416,3,0,175,420
357,236,1,188,5,433,46,80,97,420
357,23,0,24,73,84,21,1,97,420
357,236,1,188,5,13,3,0,175,420
357,23,0,24,73,134,1,108,97,420
357,23,13,5,19,69,1,108,97,420
357,236,1,127,5,473,33,23,175,420
357,23,13,3,4,0,1,108,97,420
357,236,1,188,5,13,23,0,175,420
357,23,0,17,63,87,8,1,97,420
357,23,178,32,197,38,34,0,175,420
357,23,104,332,11,28,215,258,175,420
357,23,104,332,11,32,9,1,97,420
357,23,178,32,197,412,0,1,97,420
357,23,0,24,285,32,9,1,97,420
357,236,1,127,5,13,31,80,97,420
357,236,1,188,5,0,99,80,97,420
357,23,0,24,272,309,5,1,97,420
357,23,0,24,272,7,22,1,97,420
357,23,0,24,272,7,1,108,97,420
357,23,0,24,19,11,475,1,97,420
357,23,27,17,364,51,5,0,175,420
357,23,0,24,19,69,117,80,97,420
357,23,0,24,19,69,1,108,97,420
357,236,1,3,0,380,383,23,175,420
357,236,1,3,0,17,64,23,175,420
357,23,178,32,247,48,5,0,175,420
357,23,13,5,48,61,15,1,97,420
357,23,178,32,285,399,471,1,97,420
357,236,60,195,131,104,23,0,175,420
357,23,13,31,57,1,3,0,175,420
357,23,13,305,203,266,215,258,175,420
357,23,13,305,203,63,17,0,175,420
357,23,178,32,285,24,0,1,97,420
357,23,33,7,22,1,3,0,175,420
357,23,13,5,48,7,1,108,97,420
357,236,1,8,148,0,99,80,97,420
357,236,1,5,18,6,199,108,97,420
357,236,1,0,5,433,46,80,97,420
357,23,337,48,61,105,46,80,97,420
357,23,27,17,63,87,8,1,97,420
357,236,1,0,143,274,44,23,175,420
357,23,178,32,11,5,1,0,175,420
357,23,178,32,11,3,4,0,175,420
357,23,13,5,19,313,17,0,175,420
357,23,13,5,19,20,21,1,97,420
357,23,13,5,19,20,7,1,97,420
357,23,104,16,47,3,287,1,97,420
357,23,178,32,11,3,0,1,97,420
357,23,178,32,11,28,215,258,175,420
357,23,13,305,203,111,1,108,97,420
357,23,178,32,11,475,1,0,175,420
357,23,178,32,11,5,15,1,97,420
357,23,13,119,277,37,6,0,175,420
357,23,13,119,277,37,7,0,175,420
357,236,1,157,416,3,0,23,175,420
357,23,13,5,15,28,215,258,175,420
357,23,44,56,0,3,1,108,97,420
357,23,33,46,63,163,395,80,97,420
357,23,178,32,11,5,0,1,97,420
357,23,44,56,0,3,8,1,97,420
357,23,13,119,112,446,46,80,97,420
357,23,401,38,197,32,9,1,97,420
357,23,13,119,112,37,6,0,175,420
357,23,13,119,112,37,7,0,175,420
357,23,33,60,5,0,3,1,97,420
357,23,401,38,197,412,0,1,97,420
357,23,13,5,51,172,215,258,175,420
357,23,144,299,37,7,0,1,97,420
357,23,13,5,51,48,7,1,97,420
357,23,33,60,5,0,1,108,97,420
357,23,232,69,365,310,157,1,97,420
357,23,0,3,13,31,57,1,97,420
357,23,232,69,255,11,5,1,97,420
357,23,232,69,255,11,3,1,97,420
357,23,44,1,97,80,99,0,175,420
357,236,1,157,174,48,5,0,175,420
357,236,1,157,307,33,7,0,175,420
357,23,144,299,362,5,0,1,97,420
357,23,144,299,37,6,3,1,97,420
357,23,144,299,37,6,0,1,97,420
357,23,13,119,112,22,7,0,175,420
357,236,1,157,307,33,23,0,175,420
357,23,144,299,37,7,22,1,97,420
357,23,144,299,37,7,1,0,175,420
357,23,144,299,368,188,5,1,97,420
357,23,144,299,368,188,1,0,175,420
357,23,424,459,7,0,3,1,97,420
357,23,144,299,362,5,15,1,97,420
357,23,144,299,362,5,1,0,175,420
357,23,13,119,112,22,1,108,97,420
357,23,13,5,60,65,57,1,97,420
357,23,13,5,60,33,35,1,97,420
357,23,144,299,37,112,22,1,97,420
357,23,13,5,60,33,7,0,175,420
357,23,144,299,37,487,1,0,175,420
357,23,0,6,3,8,100,1,97,420
357,23,424,459,7,0,1,108,97,420
357,236,60,290,3,8,1,108,97,420
357,23,13,5,60,236,1,108,97,420
357,23,40,209,374,156,35,1,97,420
357,23,0,7,1,69,117,80,97,420
357,23,0,4,3,416,157,1,97,420
357,236,1,5,436,383,380,0,175,420
357,236,1,5,436,383,23,0,175,420
357,236,1,15,390,19,5,0,175,420
357,23,265,7,33,190,431,1,97,420
357,23,337,48,61,15,5,0,175,420
357,23,265,7,114,69,1,108,97,420
357,236,1,100,8,3,4,0,175,420
357,236,1,15,390,424,23,0,175,420
357,23,178,32,9,3,6,0,175,420
357,236,1,22,327,3,6,0,175,420
357,236,1,100,8,3,0,23,175,420
357,23,337,48,61,15,1,108,97,420
357,23,13,5,83,8,1,108,97,420
357,23,13,5,83,8,93,1,97,420
357,23,44,162,76,19,5,1,97,420
357,23,13,5,83,8,3,0,175,420
357,236,1,8,3,6,199,108,97,420
357,23,44,162,76,17,0,1,97,420
357,23,44,162,76,17,6,0,175,420
357,236,60,290,3,9,1,108,97,420
357,23,33,46,52,21,1,108,97,420
357,23,40,153,33,35,1,108,97,420
357,23,337,48,51,130,46,80,97,420
357,23,178,32,382,1,7,0,175,420
357,236,60,5,15,1,3,0,175,420
357,23,40,153,33,7,1,108,97,420
357,236,60,5,15,1,7,0,175,420
357,23,13,5,83,220,1,108,97,420
357,23,232,69,19,25,3,0,175,420
357,23,232,69,19,11,3,1,97,420
357,23,232,69,19,313,17,0,175,420
357,23,232,69,19,25,3,1,97,420
357,23,232,69,19,11,5,1,97,420
357,23,232,69,19,11,3,0,175,420
357,23,232,69,19,76,17,0,175,420
357,23,232,69,19,11,5,0,175,420
357,23,232,69,19,45,164,1,97,420
357,236,1,100,260,0,99,80,97,420
357,23,232,69,19,390,15,1,97,420
357,23,0,143,124,100,8,1,97,420
357,23,232,69,19,20,78,1,97,420
357,236,1,8,3,75,31,80,97,420
357,23,0,143,124,100,1,108,97,420
357,236,1,8,3,11,5,0,175,420
357,236,60,290,3,13,31,80,97,420
357,236,1,8,3,14,2,0,175,420
357,236,1,8,3,11,40,23,175,420
357,236,60,290,3,13,5,1,97,420
357,23,33,46,433,5,161,1,97,420
357,236,1,15,5,0,99,80,97,420
357,23,33,46,433,5,188,1,97,420
357,236,1,8,3,13,31,80,97,420
357,23,337,48,51,5,157,1,97,420
357,23,0,17,101,28,215,258,175,420
357,23,337,48,51,5,161,1,97,420
357,23,0,17,313,19,69,1,97,420
357,23,0,17,101,126,5,1,97,420
357,23,0,17,101,28,15,1,97,420
357,23,337,48,51,5,188,1,97,420
357,23,0,17,27,323,287,1,97,420
357,23,0,17,313,19,5,1,97,420
357,23,0,17,101,28,46,80,97,420
357,23,337,48,51,5,15,1,97,420
357,23,0,17,406,250,3,1,97,420
357,23,0,17,6,3,8,1,97,420
357,23,0,17,76,19,69,1,97,420
357,23,0,17,406,444,287,1,97,420
