154,12,5,309,486,406,17,0,23,401
154,12,90,28,41,23,0,34,38,401
154,12,425,220,83,5,0,34,38,401
154,12,139,11,32,197,412,0,23,401
154,12,5,83,8,3,9,88,38,401
154,12,241,11,3,9,1,0,23,401
154,12,5,15,1,7,0,34,38,401
154,47,16,31,80,46,33,121,38,401
154,12,5,371,14,3,1,0,23,401
154,12,2,0,1,35,77,9,38,401
154,12,5,83,8,1,3,0,23,401
154,12,5,309,272,7,0,34,38,401
154,12,5,1,382,32,9,88,38,401
154,12,5,15,1,35,77,9,38,401
154,12,5,15,1,35,33,121,38,401
154,12,425,220,83,5,1,0,23,401
154,12,5,15,1,7,33,121,38,401
154,47,3,1,0,23,33,121,38,401
154,12,2,0,1,35,33,121,38,401
154,12,5,15,1,7,48,337,23,401
154,12,5,268,179,17,6,0,23,401
154,12,5,81,42,6,3,0,23,401
154,12,5,15,1,152,34,0,23,401
154,47,16,31,72,404,28,41,23,401
154,47,16,30,36,23,0,34,38,401
154,47,16,31,75,3,9,88,38,401
154,12,241,469,1,7,0,34,38,401
154,12,5,15,1,382,32,9,38,401
154,47,3,25,19,24,0,34,38,401
154,12,5,15,1,236,60,33,23,401
154,47,71,233,2,0,1,9,38,401
154,12,5,309,272,7,33,121,38,401
154,12,5,81,42,6,0,34,38,401
154,12,107,7,33,23,0,34,38,401
154,12,5,1,8,148,0,34,38,401
154,12,241,469,1,35,77,9,38,401
154,12,241,469,1,35,33,121,38,401
154,12,5,473,33,7,0,34,38,401
154,12,241,469,1,7,33,121,38,401
154,47,3,25,19,69,1,0,23,401
154,12,39,28,15,16,104,150,23,401
154,12,2,0,1,3,9,88,38,401
154,12,241,469,1,7,48,337,23,401
154,47,16,31,75,3,1,0,23,401
154,12,2,0,6,3,1,9,38,401
154,12,5,1,236,60,33,121,38,401
154,12,241,469,1,152,34,0,23,401
154,12,241,469,1,5,11,40,23,401
154,12,5,270,9,38,34,0,23,401
154,12,241,469,1,8,3,281,38,401
154,12,241,469,1,236,60,33,23,401
154,12,5,1,7,20,202,206,23,401
154,12,5,473,33,7,1,44,23,401
154,12,5,15,1,3,9,88,38,401
154,12,5,309,272,24,0,34,38,401
154,12,5,442,353,240,37,43,38,401
154,47,3,13,5,48,7,265,23,401
154,12,39,28,15,16,30,430,38,401
154,12,458,173,114,7,0,34,38,401
154,12,5,291,136,51,177,13,23,401
154,12,241,469,1,3,4,0,23,401
154,12,5,15,1,3,4,0,23,401
154,12,73,24,0,23,33,121,38,401
154,12,5,161,1,35,77,9,38,401
154,12,5,309,272,24,298,44,23,401
154,12,5,18,6,0,1,44,23,401
154,47,3,25,19,45,11,40,23,401
154,12,5,161,1,35,33,121,38,401
154,47,3,13,5,11,32,9,38,401
154,12,5,161,1,7,33,121,38,401
154,12,90,28,144,299,37,43,38,401
154,47,16,31,57,465,150,104,23,401
154,12,2,0,1,5,48,337,23,401
154,12,5,1,8,3,9,88,38,401
154,12,5,161,1,7,48,337,23,401
154,47,147,4,3,11,32,9,38,401
154,47,3,9,292,46,28,41,23,401
154,12,5,291,136,28,11,40,23,401
154,12,5,1,326,252,457,0,23,401
154,12,2,0,1,3,11,40,23,401
154,12,5,161,1,152,34,0,23,401
154,12,5,161,1,8,3,281,38,401
154,12,5,60,33,23,0,34,38,401
154,12,5,161,1,236,60,33,23,401
154,12,5,161,1,3,4,0,23,401
154,12,39,28,11,40,153,33,23,401
154,12,5,473,33,176,9,88,38,401
154,47,3,9,270,5,0,34,38,401
154,12,5,309,272,443,445,383,23,401
154,12,5,1,487,37,6,0,23,401
154,12,139,11,32,382,1,0,23,401
154,12,5,473,33,46,28,144,23,401
154,12,39,28,11,5,0,34,38,401
154,47,3,9,270,5,1,0,23,401
154,12,139,11,332,449,60,33,23,401
154,12,5,309,272,7,1,0,23,401
154,12,245,24,272,309,5,13,23,401
154,12,2,0,1,7,33,121,38,401
154,47,147,4,3,250,211,121,38,401
154,12,5,81,42,82,67,13,23,401
154,12,39,28,59,367,32,9,38,401
154,12,5,473,33,60,236,357,23,401
154,12,245,24,272,7,0,34,38,401
154,12,39,28,11,45,168,13,23,401
154,12,107,7,235,328,37,43,38,401
154,12,39,28,11,5,1,0,23,401
154,12,5,473,33,131,104,150,23,401
154,12,2,0,1,382,32,197,38,401
154,12,245,24,251,45,11,40,23,401
154,47,16,31,80,46,28,41,23,401
154,47,16,31,80,99,0,34,38,401
154,12,2,0,1,236,60,33,23,401
154,47,3,13,5,60,236,357,23,401
154,12,245,24,272,7,33,121,38,401
154,12,2,0,1,7,48,337,23,401
154,47,3,287,1,236,60,33,23,401
154,12,5,1,8,3,0,34,38,401
154,12,39,28,59,3,9,88,38,401
154,12,39,28,11,32,9,88,38,401
154,12,107,7,114,173,6,0,23,401
154,12,245,24,58,254,336,197,38,401
154,12,107,7,1,44,50,0,23,401
154,47,3,6,37,7,33,121,38,401
154,12,139,11,28,46,218,88,38,401
154,12,39,28,15,1,0,34,38,401
154,12,245,24,272,7,1,0,23,401
154,12,39,28,11,19,390,424,23,401
154,47,16,15,1,7,0,34,38,401
154,47,16,15,1,5,11,40,23,401
154,12,39,28,11,332,104,150,23,401
154,12,245,24,73,134,1,0,23,401
154,12,458,173,114,69,1,0,23,401
154,12,5,1,8,3,4,0,23,401
154,47,16,15,1,35,33,121,38,401
154,12,39,28,11,3,9,88,38,401
154,47,3,13,23,0,412,197,38,401
154,12,90,28,41,155,482,9,38,401
154,47,16,15,1,35,77,9,38,401
154,47,16,15,1,7,33,121,38,401
154,12,245,24,285,32,11,40,23,401
154,12,5,433,46,218,88,9,38,401
154,12,5,188,368,299,37,43,38,401
154,47,16,15,1,7,48,337,23,401
154,12,39,28,11,3,1,0,23,401
154,47,3,6,37,7,1,0,23,401
154,47,3,13,5,60,33,121,38,401
154,47,55,26,29,2,0,34,38,401
154,47,3,59,367,32,11,40,23,401
154,12,5,18,6,229,30,430,38,401
154,47,16,15,1,152,34,0,23,401
154,47,55,26,21,1,0,34,38,401
154,12,5,60,230,203,305,13,23,401
154,47,3,13,5,1,7,0,23,401
154,12,5,60,290,3,0,34,38,401
154,12,5,1,382,32,11,40,23,401
154,47,55,26,21,122,48,337,23,401
154,47,3,287,1,7,0,34,38,401
154,47,3,287,1,5,0,34,38,401
154,12,107,7,272,24,0,34,38,401
154,12,5,270,483,105,46,33,23,401
154,47,16,15,1,236,60,33,23,401
154,47,55,26,21,1,9,88,38,401
154,12,241,11,40,23,0,34,38,401
154,47,55,26,125,142,30,36,23,401
154,47,16,15,1,382,32,9,38,401
154,47,55,26,70,95,209,40,23,401
154,47,16,15,1,3,4,0,23,401
154,47,55,26,70,37,6,0,23,401
154,12,5,60,290,3,9,88,38,401
154,12,5,1,287,3,9,88,38,401
154,47,3,6,0,316,403,232,23,401
154,47,3,6,0,316,9,88,38,401
154,47,55,26,21,140,33,121,38,401
154,47,3,6,0,1,236,357,23,401
154,47,55,26,21,1,3,0,23,401
154,47,3,6,0,1,9,88,38,401
154,47,55,26,389,145,28,144,23,401
154,12,492,260,0,143,274,44,23,401
154,12,107,7,272,24,298,44,23,401
154,12,5,1,69,19,390,424,23,401
154,47,55,26,225,6,3,0,23,401
154,47,55,26,225,6,0,34,38,401
154,47,55,26,21,20,30,430,38,401
154,47,55,26,21,438,0,34,38,401
154,47,3,0,175,23,33,121,38,401
154,12,39,28,498,3,9,88,38,401
154,12,2,14,3,8,1,0,23,401
154,12,245,24,19,45,11,40,23,401
154,12,2,14,3,11,32,9,38,401
154,47,3,9,1,0,17,34,38,401
154,12,5,1,8,26,182,216,38,401
154,12,458,173,202,20,7,33,23,401
154,12,245,24,19,20,30,430,38,401
154,12,107,7,347,350,252,68,38,401
154,47,55,26,8,10,16,104,23,401
154,12,39,28,59,3,0,34,38,401
154,47,55,26,8,148,0,34,38,401
154,12,492,260,0,7,33,121,38,401
154,47,16,31,13,67,28,144,23,401
154,47,3,498,28,46,33,121,38,401
154,47,147,4,3,1,236,357,23,401
154,12,492,260,0,34,17,27,23,401
154,47,3,281,38,430,30,36,23,401
154,12,189,45,53,38,34,0,23,401
154,47,55,26,8,3,9,88,38,401
154,12,139,359,69,1,9,88,38,401
154,12,139,11,255,69,1,0,23,401
154,12,139,11,49,46,33,121,38,401
154,12,5,60,290,3,1,0,23,401
154,12,90,111,1,7,33,121,38,401
154,12,5,83,8,1,9,88,38,401
154,12,39,28,15,5,0,34,38,401
154,47,3,498,28,11,32,9,38,401
154,12,139,11,49,46,28,41,23,401
154,12,425,220,1,9,3,281,38,401
154,47,55,26,8,3,1,0,23,401
154,47,3,6,0,5,48,337,23,401
154,12,458,173,6,211,239,0,23,401
154,47,16,31,13,3,0,34,38,401
154,12,107,7,200,252,457,0,23,401
154,12,139,11,440,28,46,33,23,401
154,47,410,30,430,38,34,0,23,401
154,12,39,28,15,1,9,88,38,401
154,12,139,11,259,329,84,419,23,401
154,12,107,7,272,309,5,13,23,401
154,12,241,11,3,1,0,34,38,401
154,47,3,498,28,46,218,88,38,401
154,47,3,287,1,5,473,33,23,401
154,12,2,0,143,223,88,9,38,401
154,12,139,11,475,1,0,34,38,401
154,12,107,7,200,37,6,0,23,401
154,12,5,1,392,3,9,88,38,401
154,47,3,25,19,11,32,9,38,401
154,12,139,11,330,260,0,34,38,401
154,12,139,11,259,37,6,0,23,401
154,47,3,6,0,7,33,121,38,401
154,12,139,11,475,1,3,0,23,401
154,47,3,287,1,35,33,121,38,401
154,47,16,31,13,3,1,9,38,401
154,12,107,7,235,50,0,34,38,401
154,12,5,1,287,324,11,40,23,401
154,12,139,11,475,1,9,88,38,401
154,12,139,11,257,4,3,0,23,401
154,12,139,11,257,4,0,34,38,401
154,12,241,11,3,4,0,34,38,401
154,47,55,26,8,1,3,0,23,401
154,12,241,11,3,1,9,88,38,401
154,12,139,11,324,287,1,9,38,401
154,12,139,11,311,168,45,53,38,401
154,47,16,31,13,5,48,337,23,401
154,12,492,260,0,5,48,337,23,401
154,12,2,14,3,13,5,0,23,401
154,47,3,25,19,5,1,0,23,401
154,12,5,1,287,3,0,34,38,401
154,12,90,28,498,3,9,88,38,401
154,47,16,31,13,3,9,88,38,401
154,47,16,31,13,5,0,34,38,401
154,47,3,6,0,7,1,44,23,401
154,12,5,433,46,28,11,40,23,401
154,12,90,28,15,1,0,34,38,401
154,47,3,287,1,35,77,9,38,401
154,12,5,48,247,32,11,40,23,401
154,12,241,11,3,8,148,0,23,401
154,12,90,28,183,16,30,430,38,401
154,12,90,28,183,16,104,150,23,401
154,12,241,11,3,6,211,121,38,401
154,12,90,28,498,3,0,34,38,401
154,12,2,0,1,9,32,178,23,401
154,12,39,28,98,3,9,88,38,401
154,12,241,11,3,6,0,34,38,401
154,12,458,173,6,229,30,36,23,401
154,12,90,28,15,5,0,34,38,401
154,12,241,11,3,1,236,357,23,401
154,47,16,183,28,498,3,9,38,401
154,12,5,363,74,31,16,104,23,401
154,12,90,28,15,1,9,88,38,401
154,47,3,6,0,143,223,88,38,401
154,12,90,28,215,258,175,0,23,401
154,12,90,111,1,3,4,0,23,401
154,12,90,28,15,61,48,337,23,401
154,47,3,9,493,48,5,0,23,401
154,12,5,18,6,3,0,34,38,401
154,12,245,24,0,7,33,121,38,401
154,12,5,51,48,7,1,0,23,401
154,12,139,359,69,1,3,0,23,401
154,12,5,1,7,37,6,0,23,401
154,12,90,28,15,5,1,0,23,401
154,12,90,28,15,1,3,0,23,401
154,12,39,28,15,61,48,337,23,401
154,47,125,142,388,25,3,0,23,401
154,12,241,11,19,5,0,34,38,401
154,12,39,28,498,3,0,34,38,401
154,12,90,28,498,3,1,0,23,401
154,12,90,28,215,351,150,104,23,401
154,12,90,28,101,126,5,13,23,401
154,47,3,13,23,33,176,9,38,401
154,12,39,28,67,13,3,0,23,401
154,12,90,28,101,17,0,34,38,401
154,12,5,48,337,23,0,34,38,401
154,47,312,78,1,5,0,34,38,401
154,47,3,287,1,7,48,337,23,401
154,12,5,188,1,0,3,9,38,401
154,12,241,11,19,69,1,0,23,401
154,47,312,78,1,5,11,40,23,401
154,12,90,28,59,367,32,9,38,401
154,12,39,28,15,5,1,0,23,401
154,12,90,28,59,3,0,34,38,401
154,47,16,31,57,1,3,0,23,401
154,47,312,78,1,7,0,34,38,401
154,12,241,11,3,0,1,9,38,401
154,47,3,287,1,7,33,121,38,401
154,12,5,157,1,3,9,88,38,401
154,12,458,173,114,7,33,121,38,401
154,47,312,78,1,35,33,121,38,401
154,12,245,24,0,7,1,44,23,401
154,12,5,51,48,493,9,88,38,401
154,47,312,78,1,35,77,9,38,401
154,12,90,28,59,3,9,88,38,401
154,12,5,51,48,381,46,141,38,401
154,12,90,28,101,17,34,0,23,401
154,47,312,78,1,7,33,121,38,401
154,47,16,183,28,46,33,121,38,401
154,47,3,1,7,37,6,0,23,401
154,12,73,24,298,44,1,0,23,401
154,12,5,1,116,71,485,135,38,401
154,12,90,28,440,11,3,0,23,401
154,12,90,28,98,3,0,34,38,401
154,12,5,1,35,33,7,0,23,401
154,47,312,78,1,7,48,337,23,401
154,12,90,28,101,17,6,0,23,401
154,12,90,28,481,52,46,141,38,401
154,47,3,1,7,20,202,206,23,401
154,47,3,287,1,21,122,135,38,401
154,47,312,78,1,152,34,0,23,401
154,47,3,250,211,237,35,33,23,401
154,12,90,28,145,32,9,88,38,401
154,47,3,287,1,152,34,0,23,401
154,12,90,28,98,3,9,88,38,401
154,12,90,28,59,3,1,0,23,401
154,12,39,28,15,1,3,0,23,401
154,47,312,78,1,3,9,88,38,401
154,12,90,28,98,3,1,0,23,401
154,12,5,51,48,7,0,34,38,401
154,12,5,83,8,3,1,0,23,401
154,47,125,26,320,13,3,0,23,401
154,12,90,28,145,32,11,40,23,401
154,47,312,78,1,8,3,281,38,401
154,47,312,78,1,236,60,33,23,401
154,47,3,13,320,26,182,216,38,401
154,12,5,1,116,198,448,206,23,401
154,47,3,1,44,50,0,34,38,401
154,47,3,13,23,36,30,430,38,401
154,12,139,11,19,5,0,34,38,401
154,12,458,173,6,17,34,0,23,401
154,47,123,13,3,4,0,34,38,401
154,47,3,1,44,298,24,0,23,401
154,47,3,1,44,56,0,34,38,401
154,12,2,0,4,3,9,88,38,401
154,12,245,24,0,23,33,121,38,401
154,12,139,11,19,24,298,44,23,401
154,12,5,51,48,7,33,121,38,401
154,12,139,11,19,24,0,34,38,401
154,12,139,11,19,5,1,0,23,401
154,12,5,1,392,3,0,34,38,401
154,47,312,78,1,3,4,0,23,401
154,47,3,1,382,32,9,88,38,401
154,47,3,1,161,450,88,9,38,401
154,12,241,11,19,5,1,0,23,401
154,12,39,28,183,16,104,150,23,401
154,12,139,11,19,45,168,13,23,401
154,12,107,7,37,200,207,41,23,401
154,47,71,50,0,3,9,88,38,401
154,12,139,11,19,20,30,430,38,401
154,47,71,50,0,1,35,33,23,401
154,47,123,13,3,1,236,357,23,401
154,47,3,0,23,33,176,9,38,401
154,47,71,50,0,1,9,88,38,401
154,12,2,0,4,159,37,43,38,401
154,12,5,0,6,173,202,206,23,401
154,12,39,28,183,16,30,430,38,401
154,12,5,0,4,3,1,9,38,401
154,12,5,0,6,229,30,430,38,401
154,12,5,0,6,211,121,33,23,401
154,12,5,18,6,17,0,34,38,401
154,12,5,0,1,236,60,33,23,401
154,12,5,0,6,37,7,265,23,401
154,12,5,161,264,136,28,41,23,401
154,12,5,161,355,45,11,40,23,401
154,47,3,250,211,239,0,34,38,401
154,12,39,28,98,3,0,34,38,401
154,12,5,161,227,1,0,34,38,401
154,12,5,0,50,44,1,9,38,401
154,12,5,157,1,0,3,9,38,401
154,12,5,161,227,1,3,0,23,401
154,12,2,0,6,173,202,206,23,401
154,12,5,0,6,3,1,9,38,401
154,47,71,50,0,3,1,9,38,401
154,47,3,59,28,15,16,104,23,401
154,12,458,173,6,211,121,33,23,401
154,47,16,183,28,46,218,88,38,401
154,12,5,18,6,3,9,88,38,401
154,12,241,11,255,69,1,0,23,401
154,47,71,50,0,316,9,88,38,401
154,47,3,11,32,382,1,0,23,401
154,47,3,59,28,46,33,121,38,401
154,47,3,1,164,45,11,40,23,401
154,47,71,50,0,316,403,232,23,401
154,12,5,19,25,254,336,197,38,401
154,12,241,11,19,24,0,34,38,401
154,47,3,59,28,46,218,88,38,401
154,47,3,1,161,355,45,53,38,401
154,47,3,1,161,5,0,34,38,401
154,12,5,0,7,33,46,141,38,401
154,47,3,1,5,0,50,44,23,401
154,12,5,157,1,3,0,34,38,401
154,12,5,19,76,17,34,0,23,401
154,12,458,173,6,37,7,265,23,401
154,12,5,19,25,3,0,34,38,401
154,12,5,19,284,20,7,0,23,401
154,47,3,11,32,197,412,0,23,401
154,12,5,19,313,17,0,34,38,401
154,47,3,13,168,311,11,40,23,401
154,47,16,31,80,97,420,175,23,401
154,47,3,25,19,20,30,430,38,401
154,12,107,7,48,5,0,34,38,401
154,12,5,19,76,17,0,34,38,401
154,47,3,1,161,5,473,33,23,401
154,12,5,1,44,50,0,34,38,401
154,12,5,19,25,3,9,88,38,401
154,12,5,157,1,7,0,34,38,401
154,47,71,50,0,5,48,337,23,401
154,12,492,260,0,7,1,44,23,401
154,12,241,11,19,24,298,44,23,401
154,12,5,19,25,3,1,0,23,401
154,12,241,11,49,46,33,121,38,401
154,12,5,19,313,17,34,0,23,401
154,12,5,19,76,17,6,0,23,401
154,12,5,19,313,17,6,0,23,401
154,12,5,19,54,30,16,104,23,401
154,47,3,1,8,148,0,34,38,401
154,47,3,1,15,61,48,337,23,401
154,47,3,1,15,5,0,34,38,401
154,12,245,24,0,316,403,232,23,401
154,12,2,0,143,124,30,36,23,401
154,12,139,11,40,153,33,121,38,401
154,12,5,51,130,478,7,0,23,401
154,12,107,7,33,46,28,144,23,401
154,12,5,51,130,46,33,121,38,401
154,12,39,28,41,155,482,9,38,401
154,47,71,50,0,6,211,121,38,401
154,47,410,30,146,45,11,40,23,401
154,12,5,51,428,22,7,265,23,401
154,12,5,157,1,236,60,33,23,401
154,12,241,11,330,260,0,34,38,401
154,47,71,50,0,7,33,121,38,401
154,12,5,51,136,158,190,33,23,401
154,12,39,28,59,3,1,0,23,401
154,12,90,111,1,35,33,121,38,401
154,12,107,7,33,176,9,88,38,401
154,47,410,30,156,374,209,40,23,401
154,47,410,30,156,35,1,0,23,401
154,47,410,30,156,35,33,121,38,401
154,47,3,1,97,420,175,0,23,401
154,47,3,1,487,37,6,0,23,401
154,47,71,50,0,7,1,44,23,401
154,12,5,51,136,28,11,40,23,401
154,12,5,51,130,46,28,41,23,401
154,12,2,0,6,211,121,33,23,401
154,47,410,30,124,100,1,0,23,401
154,47,410,30,124,143,223,88,38,401
154,12,107,7,33,35,1,9,38,401
154,47,410,30,124,143,0,34,38,401
154,47,3,1,97,80,31,13,23,401
154,47,71,50,44,1,0,34,38,401
154,47,16,30,146,45,11,40,23,401
154,12,5,51,364,17,0,34,38,401
154,47,410,30,128,31,16,104,23,401
154,12,5,157,1,35,33,121,38,401
154,12,107,7,33,131,104,150,23,401
154,12,90,111,1,8,3,281,38,401
154,12,5,157,1,3,4,0,23,401
154,47,3,1,15,16,30,430,38,401
154,12,241,11,440,28,46,33,23,401
154,12,2,0,6,229,30,36,23,401
154,47,16,30,20,7,0,34,38,401
154,47,410,30,132,282,9,88,38,401
154,12,39,28,46,33,7,0,23,401
154,12,5,51,364,17,6,0,23,401
154,12,139,11,40,23,0,34,38,401
154,47,410,30,229,6,3,0,23,401
154,47,410,30,229,6,0,34,38,401
154,47,410,30,132,45,11,40,23,401
154,47,3,1,326,252,457,0,23,401
154,47,3,11,332,449,60,33,23,401
154,47,410,30,488,237,211,121,38,401
154,47,410,30,286,429,48,337,23,401
154,12,5,157,1,35,77,9,38,401
154,47,16,30,20,19,390,424,23,401
154,47,410,30,286,5,0,34,38,401
154,47,3,1,382,32,11,40,23,401
154,47,410,30,20,7,0,34,38,401
154,12,90,111,1,236,60,33,23,401
154,12,241,11,49,46,28,41,23,401
154,47,16,30,20,7,33,121,38,401
154,47,410,30,286,5,1,0,23,401
154,47,410,30,20,19,390,424,23,401
154,47,410,30,20,202,173,297,38,401
154,12,5,1,7,33,46,141,38,401
154,12,2,0,239,211,121,33,23,401
154,12,2,322,325,44,1,0,23,401
154,47,410,30,20,7,33,121,38,401
154,12,2,62,7,20,30,430,38,401
154,47,3,1,15,5,11,40,23,401
154,12,5,18,6,3,1,0,23,401
154,47,410,30,20,7,1,0,23,401
154,12,241,11,19,45,168,13,23,401
154,47,16,30,132,45,11,40,23,401
154,12,90,111,1,152,34,0,23,401
154,47,125,26,8,1,0,34,38,401
154,47,3,0,5,1,9,88,38,401
154,47,16,30,20,7,1,0,23,401
154,12,5,19,20,202,173,297,38,401
154,47,3,1,431,190,33,121,38,401
154,12,5,157,1,152,34,0,23,401
154,12,5,157,1,7,48,337,23,401
154,47,3,13,5,473,33,121,38,401
154,47,3,0,5,11,32,9,38,401
154,47,3,0,5,1,152,34,38,401
154,12,5,1,3,4,0,34,38,401
154,12,5,19,20,497,37,43,38,401
154,47,3,1,15,16,104,150,23,401
154,47,16,30,286,429,48,337,23,401
154,47,3,0,5,60,236,357,23,401
154,47,3,0,5,60,33,121,38,401
154,47,16,30,132,282,9,88,38,401
154,12,5,19,20,7,33,121,38,401
154,12,90,111,1,35,77,9,38,401
154,47,16,30,124,100,1,0,23,401
154,12,5,1,9,38,34,0,23,401
154,12,5,19,20,7,1,0,23,401
154,47,16,30,124,143,223,88,38,401
154,12,5,18,6,17,34,0,23,401
154,47,3,1,431,490,104,150,23,401
154,47,3,0,5,270,9,88,38,401
154,12,241,11,19,20,30,430,38,401
154,47,16,30,286,5,1,0,23,401
154,47,16,30,124,143,0,34,38,401
154,47,16,30,286,5,0,34,38,401
154,12,245,24,0,316,9,88,38,401
154,47,3,13,5,15,390,424,23,401
154,47,16,30,156,35,1,0,23,401
154,12,5,86,226,1,0,34,38,401
154,47,3,0,5,15,390,424,23,401
154,47,3,0,5,473,33,121,38,401
154,47,3,1,15,28,11,40,23,401
154,47,16,30,156,374,209,40,23,401
154,47,3,1,100,260,0,34,38,401
154,47,16,30,156,35,33,121,38,401
154,12,5,157,1,8,3,281,38,401
154,47,3,1,57,465,150,104,23,401
154,47,3,25,19,5,0,34,38,401
154,12,5,86,226,1,9,88,38,401
154,12,5,86,231,28,11,40,23,401
154,12,5,86,226,1,3,0,23,401
154,47,16,30,229,6,3,0,23,401
154,47,16,30,229,6,0,34,38,401
154,47,123,13,31,57,1,9,38,401
154,47,123,13,31,16,30,430,38,401
154,47,123,13,3,250,211,121,38,401
154,47,123,13,31,16,104,150,23,401
154,12,5,51,160,0,1,44,23,401
154,47,123,13,253,372,3,281,38,401
154,47,16,15,390,19,5,0,23,401
154,47,16,30,488,237,211,121,38,401
154,12,5,11,3,0,1,44,23,401
154,12,5,15,1,0,3,9,38,401
154,47,3,1,57,31,16,104,23,401
154,47,3,1,100,124,143,0,23,401
154,12,2,0,94,263,46,141,38,401
154,47,123,13,67,28,11,40,23,401
154,47,71,137,22,1,0,34,38,401
154,12,241,11,475,1,0,34,38,401
154,12,2,29,280,179,17,34,38,401
154,47,3,392,1,7,0,34,38,401
154,12,208,166,45,11,3,0,23,401
154,47,3,392,1,5,473,33,23,401
154,47,3,1,57,65,60,33,23,401
154,47,3,1,22,112,37,43,38,401
154,47,71,137,467,360,37,43,38,401
154,47,3,392,1,35,77,9,38,401
154,47,3,9,176,180,196,135,38,401
154,47,3,392,1,35,33,121,38,401
154,12,5,157,1,7,33,121,38,401
154,47,71,137,333,48,5,0,23,401
154,47,3,392,1,7,33,121,38,401
154,12,2,0,5,60,33,121,38,401
154,12,2,0,5,60,236,357,23,401
154,47,16,15,5,473,33,121,38,401
154,12,241,11,28,498,3,9,38,401
154,47,3,392,1,152,34,0,23,401
154,12,2,0,5,270,9,88,38,401
154,12,139,11,3,8,148,0,23,401
154,12,139,11,3,6,211,121,38,401
154,12,139,11,3,6,0,34,38,401
154,47,123,13,5,1,0,34,38,401
154,47,3,1,188,5,473,33,23,401
154,12,58,254,25,3,9,88,38,401
154,12,2,0,5,473,33,121,38,401
154,47,3,11,330,260,0,34,38,401
154,12,2,0,5,15,390,424,23,401
154,12,189,45,19,69,1,0,23,401
154,12,90,28,11,32,9,88,38,401
154,47,3,1,188,368,299,144,23,401
154,12,5,127,1,0,3,9,38,401
154,47,3,1,157,307,33,121,38,401
154,12,189,45,164,1,0,34,38,401
154,12,5,83,8,148,0,34,38,401
154,12,189,45,19,5,0,34,38,401
154,12,139,348,248,28,11,40,23,401
154,47,3,392,1,7,48,337,23,401
154,12,189,45,179,268,5,0,23,401
154,12,189,45,179,17,34,0,23,401
154,47,3,1,111,203,305,13,23,401
154,12,189,45,164,1,9,88,38,401
154,12,5,436,383,380,0,34,38,401
154,12,189,45,19,11,3,0,23,401
154,47,3,392,1,21,122,135,38,401
154,12,189,45,19,5,1,0,23,401
154,47,3,1,111,385,33,121,38,401
154,12,189,45,166,35,33,121,38,401
154,12,189,45,166,35,1,0,23,401
154,12,189,45,179,17,0,34,38,401
154,47,3,8,10,16,104,150,23,401
154,12,5,1,9,316,403,232,23,401
154,12,139,11,28,498,3,9,38,401
154,47,123,13,5,11,3,0,23,401
154,47,3,0,1,236,60,33,23,401
154,12,189,45,164,1,3,0,23,401
154,12,189,45,19,24,298,44,23,401
154,47,3,11,255,69,1,0,23,401
154,12,189,45,19,24,0,34,38,401
154,12,189,45,212,495,493,9,38,401
154,12,189,45,212,24,298,44,23,401
154,12,241,11,324,287,1,9,38,401
154,12,2,14,3,1,0,34,38,401
154,47,3,0,1,5,48,337,23,401
154,12,189,45,212,24,0,34,38,401
154,12,189,45,19,20,30,430,38,401
154,12,189,45,53,198,448,206,23,401
154,47,3,11,324,287,1,9,38,401
154,12,189,45,251,24,298,44,23,401
154,47,123,13,5,60,33,121,38,401
154,12,90,28,11,45,168,13,23,401
154,12,107,7,48,5,1,0,23,401
154,12,189,45,179,17,6,0,23,401
154,47,303,75,31,13,3,0,23,401
154,12,189,45,251,24,0,34,38,401
154,47,123,13,5,1,9,88,38,401
154,47,3,11,257,4,0,34,38,401
154,12,189,45,319,17,0,34,38,401
154,47,71,137,22,7,0,34,38,401
154,47,123,13,5,60,236,357,23,401
154,12,90,28,11,332,104,150,23,401
154,47,3,11,49,46,28,41,23,401
154,12,2,0,6,37,7,265,23,401
154,47,16,31,57,65,60,33,23,401
154,47,3,0,1,7,33,121,38,401
154,12,241,11,28,46,218,88,38,401
154,47,3,0,1,35,77,9,38,401
154,12,189,45,379,2,0,34,38,401
154,47,3,1,127,5,0,34,38,401
154,47,3,1,22,7,48,337,23,401
154,47,3,1,8,26,182,216,38,401
154,47,71,50,44,56,0,34,38,401
154,12,189,45,360,37,6,0,23,401
154,47,3,0,1,7,48,337,23,401
154,12,189,45,319,17,34,0,23,401
154,47,123,13,5,1,3,0,23,401
154,12,241,11,311,168,45,53,38,401
154,47,3,0,1,35,33,121,38,401
154,12,241,11,5,0,1,9,38,401
154,12,189,45,319,17,6,0,23,401
154,12,90,28,11,5,1,0,23,401
154,47,71,50,44,298,24,0,23,401
154,47,71,50,44,1,35,33,23,401
154,12,189,45,470,20,30,430,38,401
154,12,189,45,132,282,9,88,38,401
154,47,3,0,1,21,122,135,38,401
154,12,189,45,132,30,16,104,23,401
154,12,189,45,146,30,16,104,23,401
154,12,139,11,3,1,236,357,23,401
154,47,123,13,5,473,33,121,38,401
154,47,3,11,259,37,6,0,23,401
154,12,241,11,259,37,6,0,23,401
154,47,71,50,44,1,9,88,38,401
154,47,71,116,1,5,0,34,38,401
154,12,39,28,90,111,385,33,23,401
154,47,55,79,37,277,119,13,23,401
154,12,425,220,1,0,3,13,23,401
154,47,3,9,282,132,30,36,23,401
