261,24,19,20,72,31,13,5,48,429
261,24,19,20,95,70,37,7,48,429
261,84,73,12,107,7,48,5,286,429
261,24,0,5,433,46,33,7,48,429
261,24,19,20,464,79,37,102,48,429
261,24,19,20,249,70,37,102,48,429
261,24,19,20,72,185,12,5,286,429
261,24,19,20,72,31,16,30,286,429
261,24,19,20,72,31,13,5,286,429
261,24,19,20,95,209,413,122,48,429
261,24,19,20,95,70,37,102,48,429
261,24,0,5,433,46,105,61,48,429
261,24,19,20,234,233,71,302,48,429
261,24,19,20,464,79,37,7,48,429
261,24,19,69,114,7,0,5,48,429
261,84,358,28,46,130,51,5,48,429
261,84,21,1,7,20,19,5,48,429
261,24,0,5,433,46,130,51,48,429
261,24,19,20,202,173,114,7,48,429
261,24,0,1,188,5,15,61,48,429
261,24,19,69,114,7,1,5,48,429
261,24,19,69,114,7,0,5,286,429
261,84,358,28,46,130,51,5,286,429
261,84,21,1,7,20,269,51,48,429
261,84,21,1,7,20,19,5,286,429
261,24,0,5,11,19,294,51,48,429
261,24,19,20,202,206,23,337,48,429
261,24,0,1,188,5,157,174,48,429
261,24,19,69,114,7,20,30,286,429
261,24,19,69,114,7,1,5,286,429
261,84,358,28,46,52,21,122,48,429
261,24,0,5,11,32,9,493,48,429
261,24,0,5,11,3,14,96,48,429
261,24,0,5,11,19,20,7,48,429
261,84,21,1,7,238,109,96,48,429
261,24,19,69,114,7,37,102,48,429
261,84,73,12,5,15,1,7,48,429
261,84,358,28,46,170,33,7,48,429
261,24,0,17,76,19,11,5,48,429
261,24,0,5,11,40,23,337,48,429
261,24,0,5,11,3,1,7,48,429
261,24,0,5,11,19,54,30,286,429
261,24,0,5,11,19,20,30,286,429
261,84,21,1,7,200,37,102,48,429
261,84,73,12,5,15,16,30,286,429
261,84,358,28,46,49,11,5,48,429
261,24,0,17,76,19,20,30,286,429
261,24,0,17,76,19,11,5,286,429
261,24,0,5,11,45,132,30,286,429
261,24,0,5,11,3,9,493,48,429
261,84,276,159,4,3,0,5,48,429
261,84,21,1,7,22,428,51,48,429
261,84,358,28,15,158,136,51,48,429
261,84,358,28,46,292,9,493,48,429
261,84,358,28,46,49,11,5,286,429
261,24,0,17,76,19,54,30,286,429
261,24,0,17,76,19,20,7,48,429
261,24,0,5,11,499,129,102,48,429
261,24,0,5,11,45,146,30,286,429
261,84,276,159,4,42,81,5,48,429
261,84,276,159,4,3,1,5,48,429
261,84,276,159,4,3,0,7,48,429
261,84,276,159,4,3,0,5,286,429
261,84,21,1,7,478,130,51,48,429
261,84,21,1,7,22,137,333,48,429
261,84,358,28,15,390,19,5,48,429
261,24,0,5,12,115,20,30,286,429
261,24,0,3,1,127,5,51,48,429
261,24,0,17,76,19,294,51,48,429
261,24,19,45,11,3,14,96,48,429
261,24,0,5,11,475,1,7,48,429
261,24,0,5,11,45,109,96,48,429
261,84,276,159,4,113,15,5,48,429
261,24,0,23,13,5,1,7,48,429
261,24,0,3,6,18,5,51,48,429
261,84,358,28,15,1,0,5,48,429
261,84,276,159,4,42,81,5,286,429
261,84,276,159,4,3,9,493,48,429
261,24,251,45,179,17,364,51,48,429
261,84,276,159,4,3,1,7,48,429
261,84,276,159,4,3,1,5,286,429
261,24,0,1,21,20,19,5,48,429
261,84,358,28,46,433,5,51,48,429
261,84,21,1,7,33,473,5,48,429
261,24,58,12,5,11,32,247,48,429
261,84,358,28,15,1,5,51,48,429
261,24,0,5,13,31,16,30,286,429
261,24,0,5,13,23,36,30,286,429
261,84,358,28,15,390,19,5,286,429
261,24,0,17,76,19,5,51,48,429
261,24,0,50,71,137,22,7,48,429
261,24,251,45,11,19,20,7,48,429
261,24,0,17,101,28,11,5,48,429
261,24,251,45,189,12,107,7,48,429
261,24,0,5,12,2,14,96,48,429
261,24,0,5,12,115,20,7,48,429
261,24,19,45,11,499,129,102,48,429
261,24,19,45,11,3,0,5,48,429
261,24,0,5,11,28,136,51,48,429
261,24,251,45,179,268,5,51,48,429
261,84,276,159,4,257,11,5,48,429
261,84,276,159,4,113,15,61,48,429
261,84,276,159,4,113,15,5,286,429
261,24,0,23,13,5,15,61,48,429
261,24,19,54,30,286,5,51,48,429
261,84,358,28,15,1,9,493,48,429
261,84,358,28,15,1,0,7,48,429
261,84,358,28,15,1,0,5,286,429
261,24,251,45,189,12,5,51,48,429
261,84,276,159,4,3,11,5,48,429
261,24,0,5,270,9,1,7,48,429
261,24,251,45,132,172,51,5,48,429
261,24,0,5,19,284,20,7,48,429
261,24,251,45,179,17,0,5,48,429
261,24,0,5,19,20,21,122,48,429
261,24,0,1,21,20,269,51,48,429
261,24,0,5,270,483,105,61,48,429
261,24,0,4,42,6,37,102,48,429
261,24,0,1,21,20,19,5,286,429
261,24,251,45,355,161,1,5,48,429
261,84,21,1,7,107,12,5,48,429
261,24,298,44,1,21,20,7,48,429
261,84,21,1,7,33,23,337,48,429
261,84,21,1,7,33,473,5,286,429
261,24,298,44,366,51,48,5,286,429
261,24,58,12,5,13,177,51,48,429
261,84,419,23,40,11,5,51,48,429
261,84,21,1,78,20,19,5,48,429
261,24,0,5,86,226,1,7,48,429
261,24,0,5,86,46,33,7,48,429
261,24,0,5,13,224,114,7,48,429
261,24,58,12,107,7,48,5,286,429
261,24,0,5,13,31,128,30,286,429
261,24,251,45,360,467,137,333,48,429
261,24,0,5,13,23,33,7,48,429
261,24,0,260,330,11,19,5,48,429
261,24,73,279,40,11,19,5,48,429
261,84,21,1,9,282,132,30,286,429
261,24,251,45,11,19,54,30,286,429
261,24,251,45,355,161,5,51,48,429
261,24,251,45,11,19,20,30,286,429
261,24,0,3,281,38,9,493,48,429
261,24,0,3,8,83,5,51,48,429
261,84,21,1,9,270,5,51,48,429
261,24,0,260,330,11,5,51,48,429
261,24,0,17,101,28,15,5,48,429
261,24,0,17,101,28,11,5,286,429
261,24,0,5,126,409,177,51,48,429
261,24,251,45,319,17,364,51,48,429
261,24,0,5,12,2,62,7,48,429
261,24,0,2,62,353,442,5,48,429
261,24,19,45,11,28,136,51,48,429
261,24,251,45,360,37,200,7,48,429
261,24,19,45,11,3,1,5,48,429
261,24,19,45,11,3,0,7,48,429
261,24,0,3,1,8,83,5,48,429
261,24,298,44,1,15,5,51,48,429
261,24,0,5,127,1,9,493,48,429
261,24,19,45,11,3,0,5,286,429
261,24,0,5,11,49,46,381,48,429
261,24,0,5,11,28,15,61,48,429
261,24,251,45,470,20,19,5,48,429
261,84,329,259,37,102,48,5,286,429
261,24,298,44,1,15,16,30,286,429
261,84,276,159,4,257,11,5,286,429
261,84,21,1,9,32,11,5,48,429
261,24,0,5,161,227,1,7,48,429
261,24,0,23,13,5,157,174,48,429
261,24,0,5,161,1,9,493,48,429
261,24,19,69,114,7,48,5,286,429
261,84,329,259,37,7,0,5,48,429
261,24,0,5,157,307,33,7,48,429
261,84,358,28,15,1,21,122,48,429
261,24,0,5,157,1,9,493,48,429
261,24,212,45,179,17,364,51,48,429
261,24,0,4,42,81,5,51,48,429
261,84,276,159,4,3,13,5,48,429
261,84,276,159,4,3,11,5,286,429
261,24,0,5,188,1,9,493,48,429
261,24,0,5,270,9,32,247,48,429
261,24,0,7,48,174,157,5,286,429
261,24,0,2,62,7,20,30,286,429
261,24,0,260,315,12,107,7,48,429
261,24,251,45,132,172,51,5,286,429
261,24,0,5,19,390,15,61,48,429
261,84,21,1,7,0,5,51,48,429
261,24,0,5,19,284,20,30,286,429
261,24,251,45,179,17,0,7,48,429
261,24,251,45,179,17,0,5,286,429
261,24,0,5,19,20,269,51,48,429
261,24,212,45,168,311,11,5,48,429
261,24,251,45,168,13,5,51,48,429
261,24,212,45,168,13,5,51,48,429
261,24,0,5,60,236,1,7,48,429
261,24,0,4,42,6,18,5,286,429
261,24,0,17,101,126,427,7,48,429
261,24,19,390,15,28,46,381,48,429
261,24,19,390,15,1,0,5,48,429
261,24,0,2,62,7,48,5,286,429
261,24,0,56,44,366,51,5,48,429
261,24,0,4,42,6,37,7,48,429
261,24,0,5,60,33,23,337,48,429
261,24,251,45,355,161,1,7,48,429
261,24,251,45,355,161,1,5,286,429
261,84,21,1,7,427,126,5,48,429
261,24,0,5,18,6,37,7,48,429
261,84,21,1,7,107,12,5,286,429
261,24,298,44,1,21,20,30,286,429
261,24,0,5,473,33,23,337,48,429
261,84,21,1,7,33,46,381,48,429
261,24,0,34,17,6,229,30,286,429
261,24,0,1,7,20,19,5,48,429
261,24,58,12,5,19,294,51,48,429
261,24,58,12,5,13,23,337,48,429
261,84,21,1,78,20,269,51,48,429
261,24,0,34,17,364,51,5,48,429
261,24,0,3,6,17,364,51,48,429
261,84,21,1,78,20,19,5,286,429
261,24,0,34,152,1,9,493,48,429
261,24,0,3,6,42,81,5,286,429
261,24,0,5,86,46,130,51,48,429
261,24,19,390,15,1,5,51,48,429
261,24,0,34,152,1,5,51,48,429
261,24,73,12,5,13,177,51,48,429
261,24,0,5,13,253,157,174,48,429
261,24,0,5,13,23,265,7,48,429
261,24,19,20,30,16,15,5,48,429
261,24,0,260,330,11,32,247,48,429
261,24,0,260,330,11,19,5,286,429
261,24,73,279,40,11,32,247,48,429
261,24,73,279,40,11,19,5,286,429
261,84,21,52,46,381,48,5,286,429
261,24,212,45,19,5,0,7,48,429
261,84,21,1,9,3,0,5,48,429
261,24,251,45,11,19,294,51,48,429
261,84,21,89,10,2,0,5,48,429
261,24,0,17,313,19,20,30,286,429
261,24,0,3,59,367,32,247,48,429
261,24,0,3,281,38,135,122,48,429
261,24,19,20,30,16,15,5,286,429
261,24,0,4,3,9,1,5,48,429
261,24,0,17,313,19,11,5,286,429
261,24,0,4,3,1,9,493,48,429
261,24,0,4,3,1,5,51,48,429
261,24,0,17,103,278,13,5,286,429
261,24,0,17,406,486,309,5,48,429
261,24,0,17,101,28,46,381,48,429
261,24,0,17,34,38,9,493,48,429
261,24,0,17,101,28,15,61,48,429
261,24,0,17,101,28,15,5,286,429
261,24,0,17,34,152,1,7,48,429
261,24,0,17,34,152,1,5,286,429
261,24,251,45,396,25,19,5,48,429
261,24,251,45,319,17,0,5,48,429
261,84,21,89,10,16,15,5,48,429
261,24,0,260,271,80,46,381,48,429
261,24,0,2,62,353,442,5,286,429
261,24,19,45,11,475,1,5,286,429
261,24,0,260,492,12,107,7,48,429
261,24,272,341,41,207,200,7,48,429
261,24,19,45,11,28,15,5,48,429
261,24,272,341,41,28,11,5,48,429
261,84,21,20,30,36,23,337,48,429
261,24,272,341,41,23,13,5,48,429
261,24,19,45,11,3,9,493,48,429
261,24,19,45,11,3,1,7,48,429
261,24,0,260,315,12,5,51,48,429
261,24,272,341,41,23,0,7,48,429
261,24,19,45,11,3,1,5,286,429
261,24,272,341,41,23,0,5,286,429
261,24,0,3,1,100,124,30,286,429
261,84,21,438,0,7,48,5,286,429
261,84,21,26,8,3,0,5,48,429
261,24,0,260,100,8,1,5,48,429
261,24,0,3,1,8,83,5,286,429
261,84,21,1,44,56,0,5,48,429
261,24,0,5,127,1,15,61,48,429
261,24,0,260,100,1,9,493,48,429
261,84,21,1,44,50,0,5,48,429
261,24,0,5,11,259,37,7,48,429
261,24,0,5,11,28,46,381,48,429
261,24,272,443,445,383,436,5,48,429
261,24,251,45,470,20,21,122,48,429
261,24,0,160,51,130,478,7,48,429
261,24,0,260,100,1,5,51,48,429
261,24,251,45,470,20,19,5,286,429
261,24,0,1,7,33,473,5,286,429
261,24,0,1,7,22,137,333,48,429
261,84,21,26,8,1,0,5,48,429
261,24,272,443,259,11,32,247,48,429
261,84,21,1,9,32,11,5,286,429
261,24,0,5,161,264,136,51,48,429
261,24,272,443,259,11,19,5,286,429
261,24,0,5,161,1,15,61,48,429
261,84,21,26,8,1,5,51,48,429
261,84,73,134,180,176,33,7,48,429
261,24,298,44,23,175,0,5,48,429
261,24,251,45,146,30,286,5,48,429
261,84,21,1,44,366,51,5,286,429
261,24,0,3,14,2,62,7,48,429
261,84,329,259,37,7,1,5,48,429
261,84,329,259,37,7,0,5,286,429
261,24,0,5,157,310,20,30,286,429
261,24,0,3,14,2,12,5,286,429
261,24,0,3,8,191,1,5,48,429
261,84,358,28,15,1,22,7,48,429
261,24,0,5,157,1,15,61,48,429
261,24,212,45,179,17,0,5,48,429
261,24,0,34,38,9,1,5,48,429
261,84,276,159,4,3,14,96,48,429
261,84,276,159,4,3,13,5,286,429
261,24,0,5,188,1,15,61,48,429
261,24,19,20,21,219,109,96,48,429
261,24,19,20,21,438,0,7,48,429
261,24,19,20,21,438,0,5,286,429
261,24,0,7,48,61,15,5,286,429
261,24,0,2,62,7,37,102,48,429
261,24,0,6,229,30,286,5,48,429
261,24,19,20,21,1,9,493,48,429
261,24,0,5,19,11,32,247,48,429
261,24,19,20,21,1,0,7,48,429
261,24,19,20,21,1,0,5,286,429
261,84,21,1,15,5,0,7,48,429
261,24,0,4,159,37,200,7,48,429
261,24,0,3,416,157,1,7,48,429
261,24,212,45,168,311,11,5,286,429
261,24,0,3,416,157,1,5,286,429
261,24,285,32,11,40,23,337,48,429
261,24,285,32,11,3,0,5,48,429
261,24,0,4,42,6,229,30,286,429
261,24,0,4,42,6,18,5,48,429
261,24,19,390,15,158,136,51,48,429
261,24,0,3,1,7,48,5,286,429
261,24,0,4,3,11,19,5,48,429
261,24,19,11,3,9,1,5,48,429
261,84,21,1,3,11,32,247,48,429
261,24,19,390,15,28,11,5,48,429
261,24,19,390,15,1,9,493,48,429
261,24,19,390,15,1,0,7,48,429
261,84,21,1,3,11,19,5,286,429
261,24,19,390,15,1,0,5,286,429
261,24,0,56,44,366,51,5,286,429
261,24,0,260,492,12,5,51,48,429
261,24,0,5,60,33,46,381,48,429
261,24,0,380,205,6,229,30,286,429
261,24,0,3,11,45,132,30,286,429
261,84,21,1,7,272,309,5,48,429
261,84,21,1,7,427,126,5,286,429
261,24,0,5,362,299,37,102,48,429
261,24,0,5,18,6,229,30,286,429
261,24,0,5,18,6,37,102,48,429
261,24,0,380,383,23,13,5,48,429
261,24,285,32,11,19,54,30,286,429
261,24,0,5,473,33,46,381,48,429
261,24,285,32,11,19,20,30,286,429
261,84,21,1,7,33,60,5,48,429
261,24,0,148,8,3,14,96,48,429
261,84,21,1,22,112,37,7,48,429
261,24,0,23,104,131,33,7,48,429
261,24,0,34,17,179,268,5,48,429
261,24,0,34,17,6,18,5,48,429
261,24,0,1,7,20,269,51,48,429
261,24,0,175,23,178,32,247,48,429
261,24,0,1,7,20,19,5,286,429
261,24,58,12,5,270,9,493,48,429
261,24,58,12,5,19,20,7,48,429
261,24,0,148,8,83,5,51,48,429
261,24,0,34,17,364,51,5,286,429
261,84,21,1,22,428,51,5,48,429
261,24,0,56,44,50,235,7,48,429
261,24,0,23,104,16,15,61,48,429
261,24,0,3,6,173,114,7,48,429
261,24,0,23,104,16,15,5,286,429
261,24,0,56,44,23,13,5,48,429
261,24,0,3,327,22,137,333,48,429
261,24,0,34,152,1,15,5,48,429
261,24,0,3,327,22,1,7,48,429
261,84,73,134,1,7,0,5,48,429
261,24,0,3,327,22,1,5,286,429
261,24,0,5,86,46,105,61,48,429
261,24,0,56,44,1,9,493,48,429
261,24,19,313,17,0,23,337,48,429
261,24,73,12,5,19,294,51,48,429
261,84,73,134,1,7,48,5,286,429
261,24,0,56,44,1,5,51,48,429
261,24,251,45,109,169,1,5,48,429
261,24,19,313,17,0,1,7,48,429
261,24,19,313,17,0,1,5,286,429
261,24,73,12,5,13,23,337,48,429
261,24,0,5,13,3,1,7,48,429
261,24,0,175,23,33,60,5,48,429
261,24,0,17,6,42,81,5,48,429
261,24,0,17,6,3,9,493,48,429
261,24,19,20,30,132,172,51,48,429
261,24,19,20,30,16,15,61,48,429
261,24,0,17,6,3,1,7,48,429
261,24,0,17,6,3,1,5,48,429
261,24,0,4,147,47,71,302,48,429
261,24,58,12,5,15,16,30,286,429
261,24,212,45,19,5,1,7,48,429
261,84,21,1,9,38,430,30,286,429
261,84,21,1,9,3,11,5,48,429
261,84,21,1,9,3,0,7,48,429
261,24,0,4,257,11,19,5,48,429
261,24,0,23,178,32,11,5,48,429
261,84,21,1,9,3,0,5,286,429
261,84,21,89,10,8,1,5,48,429
261,84,21,89,10,2,12,5,48,429
261,84,21,89,10,2,0,7,48,429
261,84,21,89,10,2,0,5,286,429
261,24,0,17,313,19,54,30,286,429
261,24,0,4,113,15,1,5,48,429
261,24,0,4,113,15,5,51,48,429
261,24,251,45,11,28,46,381,48,429
261,24,0,17,313,19,20,7,48,429
261,24,0,3,498,28,136,51,48,429
261,24,0,3,59,28,11,5,48,429
261,24,251,45,11,3,1,5,48,429
261,24,0,3,281,38,430,30,286,429
261,24,251,45,11,3,0,7,48,429
261,24,251,45,11,3,0,5,286,429
261,24,0,4,3,9,32,247,48,429
261,24,0,4,3,9,1,7,48,429
261,24,0,4,3,9,1,5,286,429
261,84,21,1,35,33,46,381,48,429
261,24,0,4,3,1,15,5,48,429
261,84,21,438,0,7,20,30,286,429
261,24,0,4,3,13,23,337,48,429
261,24,0,3,9,176,33,7,48,429
261,24,0,17,319,45,11,5,48,429
261,24,0,17,406,250,347,7,48,429
261,24,285,399,85,45,132,30,286,429
261,24,0,3,9,38,135,122,48,429
261,24,0,17,406,486,309,5,286,429
261,24,0,17,101,28,136,51,48,429
261,84,73,24,272,7,0,5,48,429
261,24,0,6,17,364,51,5,286,429
261,24,0,17,34,38,135,122,48,429
261,24,0,4,3,11,5,51,48,429
261,24,19,11,32,9,1,5,48,429
261,24,0,94,263,46,33,7,48,429
261,84,419,23,0,160,51,5,286,429
261,24,251,45,379,2,14,96,48,429
261,24,251,45,396,25,19,5,286,429
261,24,251,45,319,17,0,7,48,429
261,24,251,45,319,17,0,5,286,429
261,84,21,1,3,13,177,51,48,429
261,84,21,89,10,16,15,61,48,429
261,84,21,89,10,16,15,5,286,429
261,24,19,45,11,49,46,381,48,429
261,24,19,45,11,475,1,7,48,429
261,24,19,11,32,382,1,5,286,429
261,24,19,45,11,475,1,5,48,429
261,24,19,45,11,28,46,381,48,429
261,24,19,45,11,28,15,61,48,429
261,24,0,148,8,1,9,493,48,429
261,24,19,45,11,28,15,5,286,429
261,24,272,341,41,28,15,5,48,429
261,24,272,341,41,28,11,5,286,429
261,84,21,20,30,54,19,5,48,429
261,24,272,341,41,23,33,7,48,429
261,84,21,1,7,48,51,5,286,429
261,24,0,148,8,1,5,51,48,429
261,24,0,34,38,210,66,5,286,429
261,24,0,23,27,262,51,5,286,429
261,24,272,341,41,23,13,5,286,429
261,24,19,45,11,3,13,5,48,429
261,24,0,4,257,11,5,51,48,429
261,24,0,3,13,5,15,61,48,429
261,24,0,3,1,35,156,30,286,429
261,24,0,3,1,100,414,337,48,429
261,24,251,45,19,20,21,122,48,429
261,24,0,4,3,6,229,30,286,429
261,84,419,23,0,2,14,96,48,429
261,84,21,26,8,10,16,30,286,429
261,84,419,23,0,3,1,5,286,429
261,84,21,26,8,3,1,5,48,429
261,84,21,26,8,3,0,7,48,429
261,24,0,4,3,14,371,5,48,429
261,84,21,26,8,3,0,5,286,429
261,24,0,260,100,426,132,30,286,429
261,24,0,260,100,8,83,5,48,429
261,24,0,260,100,8,1,7,48,429
261,24,0,4,3,13,5,51,48,429
261,24,0,260,100,8,1,5,286,429
261,84,21,1,44,204,20,7,48,429
261,84,21,1,44,56,0,7,48,429
261,84,21,1,44,56,0,5,286,429
261,24,0,5,127,1,21,122,48,429
261,24,0,1,15,61,48,5,286,429
261,24,0,239,211,250,347,7,48,429
261,24,0,412,197,38,430,30,286,429
261,24,0,412,197,32,9,493,48,429
261,24,0,6,17,179,268,5,48,429
261,24,0,3,13,23,33,7,48,429
261,24,19,20,7,272,309,5,286,429
261,24,0,260,100,1,15,5,48,429
261,84,21,1,44,50,235,7,48,429
261,84,21,1,44,50,0,7,48,429
261,84,21,1,44,50,0,5,286,429
261,24,0,5,11,118,21,122,48,429
261,24,0,5,11,259,37,102,48,429
261,24,272,443,445,383,436,5,286,429
261,24,251,45,470,20,269,51,48,429
261,24,19,20,7,33,23,337,48,429
261,24,19,20,7,33,60,5,286,429
261,24,0,160,51,269,20,7,48,429
261,24,0,160,51,130,46,381,48,429
261,84,21,1,157,5,15,61,48,429
261,84,419,23,0,1,9,493,48,429
261,24,0,1,7,478,130,51,48,429
261,24,0,1,7,33,23,337,48,429
261,24,0,1,7,33,473,5,48,429
261,84,21,26,8,1,9,493,48,429
261,84,21,26,8,1,0,7,48,429
261,84,21,26,8,1,0,5,286,429
261,84,419,23,0,1,161,5,48,429
261,24,0,23,40,209,413,122,48,429
261,24,0,23,40,11,32,247,48,429
261,24,0,5,161,1,21,122,48,429
261,84,73,134,180,196,135,122,48,429
261,84,73,134,180,176,9,493,48,429
261,24,0,23,40,11,19,5,286,429
261,84,21,1,100,260,0,5,48,429
261,24,298,44,23,178,32,247,48,429
261,24,298,44,23,175,0,7,48,429
261,24,298,44,23,175,0,5,286,429
261,84,21,1,100,8,83,5,286,429
261,24,0,23,44,204,20,7,48,429
261,84,329,259,37,7,20,30,286,429
261,84,329,259,37,7,1,5,286,429
261,24,0,23,44,50,71,302,48,429
261,24,0,5,157,310,20,7,48,429
261,24,0,23,44,366,51,5,286,429
261,24,0,23,44,1,15,5,48,429
261,24,0,3,8,317,1,5,48,429
261,24,0,3,8,191,1,7,48,429
261,24,0,3,8,191,1,5,286,429
261,84,358,28,15,1,127,5,48,429
261,24,0,5,157,1,21,122,48,429
261,24,212,45,179,17,0,7,48,429
261,24,212,45,179,17,0,5,286,429
261,24,0,34,38,9,32,247,48,429
261,24,0,34,38,9,1,7,48,429
261,24,0,34,38,9,1,5,286,429
261,84,21,1,35,110,46,381,48,429
261,24,0,5,188,1,21,122,48,429
261,24,19,20,21,52,46,381,48,429
261,24,0,3,392,1,15,5,48,429
261,84,73,12,2,0,23,337,48,429
261,84,73,12,2,0,1,7,48,429
261,24,0,2,62,7,1,5,48,429
261,24,19,20,21,1,15,5,48,429
261,24,0,5,19,69,1,7,48,429
261,84,73,12,2,0,1,5,286,429
261,84,21,1,15,5,157,174,48,429
261,24,0,3,13,177,51,5,286,429
261,24,19,5,0,1,15,61,48,429
261,24,285,32,11,45,132,30,286,429
261,24,0,23,41,28,15,61,48,429
261,24,285,32,11,3,1,5,48,429
261,24,285,32,11,3,0,7,48,429
261,24,285,32,11,3,0,5,286,429
261,24,0,94,74,363,5,51,48,429
261,24,0,6,229,30,20,7,48,429
261,24,251,45,19,5,15,61,48,429
261,24,19,5,0,23,36,30,286,429
261,24,0,4,3,11,32,247,48,429
261,24,0,4,3,11,19,5,286,429
261,24,19,11,3,9,32,247,48,429
261,24,19,11,3,9,1,7,48,429
261,24,19,11,3,9,1,5,286,429
261,24,19,390,15,28,136,51,48,429
261,84,358,28,90,111,1,5,48,429
261,24,19,5,0,2,62,7,48,429
261,24,19,390,15,28,11,5,286,429
261,24,19,390,15,1,21,122,48,429
261,24,19,5,0,3,1,7,48,429
261,84,419,23,0,7,48,5,286,429
261,84,358,28,90,12,107,7,48,429
261,84,21,1,69,19,20,30,286,429
261,24,0,380,205,79,37,102,48,429
261,24,0,380,205,6,18,5,48,429
261,84,21,140,33,7,48,5,286,429
261,24,19,20,7,0,1,5,48,429
261,84,358,28,67,13,5,51,48,429
261,84,21,1,69,19,11,5,286,429
261,24,0,3,11,499,129,102,48,429
261,24,0,3,11,45,19,5,48,429
261,24,73,84,21,20,269,51,48,429
261,24,0,438,21,20,19,5,48,429
261,84,21,1,7,265,23,337,48,429
261,24,73,84,21,20,19,5,286,429
261,84,21,1,7,272,309,5,286,429
261,84,358,28,39,12,5,51,48,429
261,24,0,5,436,383,23,337,48,429
261,24,0,5,362,299,37,7,48,429
261,24,0,380,383,436,5,51,48,429
261,24,0,6,37,7,48,5,286,429
261,24,0,380,383,23,36,30,286,429
261,24,0,380,383,23,13,5,286,429
261,84,358,28,101,17,364,51,48,429
261,24,285,32,11,19,294,51,48,429
261,24,73,12,107,7,0,5,48,429
261,84,358,28,101,126,427,7,48,429
261,84,21,1,7,33,60,5,286,429
261,24,0,148,8,10,16,30,286,429
261,24,0,148,8,3,1,5,48,429
261,84,329,259,11,19,20,7,48,429
261,24,0,1,22,7,20,30,286,429
261,84,358,28,90,12,5,51,48,429
261,24,272,7,48,174,157,5,286,429
261,84,21,1,22,138,194,30,286,429
261,84,21,1,22,112,37,102,48,429
261,24,19,5,1,0,160,51,48,429
261,24,0,23,104,332,11,5,48,429
261,84,358,28,136,291,5,51,48,429
261,24,0,34,17,313,19,5,48,429
261,24,0,34,17,179,268,5,286,429
261,24,298,44,204,20,21,122,48,429
261,24,0,34,17,6,37,7,48,429
261,24,0,34,17,6,18,5,286,429
261,24,0,1,22,7,48,5,286,429
261,84,276,159,37,6,229,30,286,429
261,24,298,44,204,20,19,5,286,429
261,24,0,175,23,383,436,5,48,429
261,84,358,28,144,299,37,7,48,429
261,24,285,32,9,3,0,5,48,429
261,24,58,12,5,291,136,51,48,429
261,24,285,32,9,38,430,30,286,429
261,84,358,28,144,23,0,5,48,429
261,24,58,12,5,19,54,30,286,429
261,24,58,12,5,19,20,30,286,429
261,84,21,1,22,428,51,5,286,429
261,84,73,24,0,7,20,30,286,429
261,24,0,143,223,88,9,493,48,429
261,84,358,28,101,126,5,51,48,429
261,24,0,56,44,204,20,7,48,429
261,24,0,56,44,50,71,302,48,429
261,84,21,1,69,255,11,5,48,429
261,24,0,3,6,222,256,7,48,429
261,84,21,1,5,0,23,337,48,429
261,24,0,56,44,23,36,30,286,429
261,24,0,56,44,23,13,5,286,429
261,24,0,3,327,22,428,51,48,429
261,84,358,28,41,207,200,7,48,429
261,24,0,143,124,100,1,5,48,429
261,24,298,44,50,71,137,333,48,429
261,24,0,3,25,19,20,30,286,429
261,24,0,34,152,1,21,122,48,429
261,24,0,34,152,1,15,61,48,429
261,24,0,34,152,1,15,5,286,429
261,84,21,26,70,95,20,30,286,429
261,24,0,3,25,19,11,5,286,429
261,84,73,134,1,7,37,102,48,429
261,84,21,122,48,7,20,30,286,429
261,84,73,134,1,7,0,5,286,429
261,24,0,99,80,46,33,7,48,429
261,24,0,7,22,428,51,5,286,429
261,24,0,56,44,1,15,5,48,429
261,84,21,1,161,5,15,61,48,429
261,24,19,313,17,0,160,51,48,429
261,24,19,76,162,44,1,5,286,429
261,24,0,143,124,30,286,5,48,429
261,24,298,44,50,0,5,51,48,429
261,24,0,3,13,253,157,5,48,429
261,24,73,12,5,270,9,493,48,429
261,24,73,12,5,19,20,7,48,429
261,24,251,45,109,361,11,5,48,429
261,24,251,45,109,169,1,7,48,429
261,24,251,45,109,169,1,5,286,429
261,24,0,3,13,31,128,30,286,429
261,24,0,5,13,3,9,493,48,429
261,24,0,175,23,33,473,5,48,429
261,24,0,175,23,33,60,5,286,429
261,24,0,17,6,173,114,7,48,429
261,24,0,17,6,42,81,5,286,429
261,24,0,17,6,3,11,5,48,429
261,84,21,1,5,15,16,30,286,429
261,84,21,26,389,145,32,247,48,429
261,24,0,4,301,100,1,5,48,429
261,84,21,26,125,47,71,302,48,429
261,84,21,1,220,425,12,5,286,429
261,24,0,4,147,47,16,30,286,429
261,24,0,7,22,1,15,5,48,429
261,24,212,45,19,5,157,174,48,429
261,24,19,45,85,52,46,381,48,429
261,24,0,3,287,324,11,5,286,429
261,84,21,1,9,176,33,7,48,429
261,84,21,1,9,38,135,122,48,429
261,84,21,1,9,3,13,5,48,429
261,84,21,1,9,3,11,5,286,429
261,84,21,26,70,37,200,7,48,429
261,24,0,4,257,11,32,247,48,429
261,24,0,4,257,11,19,5,286,429
261,24,0,23,178,32,11,5,286,429
261,84,21,89,10,91,22,7,48,429
261,84,358,28,11,19,20,7,48,429
261,24,0,50,184,65,60,5,48,429
261,24,0,1,161,264,136,51,48,429
