39,12,5,13,3,1,0,23,41
39,28,11,475,1,7,200,207,41
39,28,11,475,1,3,13,23,41
39,12,5,13,3,4,0,23,41
39,12,5,13,3,1,44,23,41
39,28,11,475,1,9,482,155,41
39,28,11,475,1,7,0,23,41
39,12,5,13,3,6,0,23,41
39,12,139,11,3,13,67,28,41
39,28,11,475,1,5,0,23,41
39,28,11,475,1,7,33,23,41
39,12,5,13,3,346,248,28,41
39,28,215,172,132,30,36,23,41
39,28,11,475,1,111,203,400,41
39,28,11,475,1,5,13,23,41
39,28,11,475,1,7,265,23,41
39,12,5,161,1,0,175,23,41
39,12,73,24,272,7,0,23,41
39,28,136,291,5,1,44,23,41
39,28,11,475,1,7,272,341,41
39,28,215,172,51,366,44,23,41
39,12,73,24,272,7,33,23,41
39,12,5,127,273,230,203,400,41
39,12,2,10,8,484,200,207,41
39,28,215,172,51,5,0,23,41
39,12,73,24,272,7,265,23,41
39,12,115,20,30,16,183,28,41
39,12,2,10,120,35,33,23,41
39,12,2,10,8,1,0,23,41
39,28,215,172,51,177,13,23,41
39,28,215,172,51,5,13,23,41
39,12,5,473,33,7,200,207,41
39,12,2,10,8,3,0,23,41
39,12,2,10,8,1,15,28,41
39,28,215,172,51,262,27,23,41
39,12,5,473,33,153,40,23,41
39,12,5,473,33,7,0,23,41
39,12,2,10,8,87,63,106,41
39,12,2,10,8,3,11,28,41
39,12,2,10,8,1,44,23,41
39,12,5,473,33,170,46,28,41
39,12,5,473,33,7,265,23,41
39,12,2,10,8,148,0,23,41
39,12,2,10,8,3,13,23,41
39,12,5,473,33,131,104,23,41
39,12,5,473,33,7,272,341,41
39,12,5,19,11,32,145,28,41
39,12,2,10,8,3,59,28,41
39,12,5,19,11,3,98,28,41
39,28,145,32,197,412,0,23,41
39,12,5,19,11,32,178,23,41
39,12,2,10,8,3,98,28,41
39,12,5,19,11,3,498,28,41
39,28,145,32,247,48,337,23,41
39,28,145,32,197,38,401,23,41
39,12,2,10,8,3,498,28,41
39,12,241,11,5,15,1,0,23,41
39,28,46,170,33,7,0,175,23,41
39,12,2,0,5,13,23,144,28,41
39,12,241,11,32,145,28,144,23,41
39,28,101,126,5,11,332,104,23,41
39,12,5,1,475,11,28,144,23,41
39,28,11,5,60,230,203,63,106,41
39,12,2,0,1,3,13,67,28,41
39,12,90,111,1,3,0,175,23,41
39,28,15,16,31,13,305,203,400,41
39,12,2,0,1,44,23,144,28,41
39,28,46,170,33,7,1,44,23,41
39,12,2,0,1,111,385,33,23,41
39,28,101,126,5,60,230,203,400,41
39,12,107,7,33,46,163,63,106,41
39,28,11,5,60,449,332,104,23,41
39,28,101,126,5,51,366,44,23,41
39,12,90,111,1,3,9,482,155,41
39,12,2,0,1,111,203,63,106,41
39,28,498,3,287,1,0,175,23,41
39,12,241,11,332,449,60,33,23,41
39,28,101,126,5,1,0,175,23,41
39,28,11,5,60,236,1,0,23,41
39,12,315,260,0,7,22,91,155,41
39,28,101,126,5,1,69,232,23,41
39,28,11,19,24,73,279,40,23,41
39,28,98,3,4,42,6,0,23,41
39,12,107,7,1,15,5,0,23,41
39,12,5,1,287,3,13,67,28,41
39,28,358,84,21,438,0,175,23,41
39,12,90,111,1,7,33,46,28,41
39,28,498,3,8,148,0,175,23,41
39,12,241,11,332,104,23,144,28,41
39,28,358,84,73,12,5,13,23,41
39,12,90,111,1,35,33,46,28,41
39,12,5,1,7,0,23,144,28,41
39,28,46,86,5,11,332,104,23,41
39,12,90,111,1,35,110,248,28,41
39,28,358,84,73,24,0,175,23,41
39,28,59,3,4,0,1,44,23,41
39,12,5,1,3,98,28,144,23,41
39,12,2,0,1,5,11,40,23,41
39,12,73,134,1,15,28,144,23,41
39,28,498,3,8,1,9,482,155,41
39,28,358,84,329,259,11,40,23,41
39,12,5,1,287,3,9,482,155,41
39,12,107,7,1,15,28,144,23,41
39,28,46,86,5,60,230,203,400,41
39,28,358,84,261,24,0,175,23,41
39,28,498,3,4,0,1,44,23,41
39,28,215,351,150,104,131,33,23,41
39,28,46,86,5,15,1,44,23,41
39,12,5,15,1,236,60,33,23,41
39,28,46,86,5,1,0,175,23,41
39,12,241,460,439,186,17,0,23,41
39,28,358,84,21,1,0,175,23,41
39,28,98,3,1,236,60,33,23,41
39,28,358,84,73,24,298,44,23,41
39,28,46,86,5,1,69,232,23,41
39,12,5,0,1,7,37,200,207,41
39,12,5,1,3,498,28,144,23,41
39,12,5,15,1,69,19,11,28,41
39,28,98,3,1,22,7,0,23,41
39,12,73,84,276,159,4,0,23,41
39,12,107,7,1,44,23,144,28,41
39,12,73,84,329,259,37,200,207,41
39,12,73,84,329,259,11,40,23,41
39,28,358,84,261,24,298,44,23,41
39,28,98,3,1,9,176,33,23,41
39,12,5,0,1,111,385,33,23,41
39,12,90,111,1,69,19,11,28,41
39,12,73,84,261,24,19,11,28,41
39,28,358,84,21,20,7,200,207,41
39,28,98,3,1,5,0,175,23,41
39,12,90,111,1,7,37,200,207,41
39,28,358,84,21,1,22,91,155,41
39,28,98,3,1,97,420,175,23,41
39,28,98,3,1,111,385,33,23,41
39,12,90,111,1,287,324,11,28,41
39,12,2,0,1,382,32,11,28,41
39,12,2,0,1,35,110,248,28,41
39,28,498,3,287,324,11,40,23,41
39,28,98,3,1,5,436,383,23,41
39,12,139,11,32,145,28,144,23,41
39,28,98,3,1,111,203,63,106,41
39,12,2,0,1,5,13,67,28,41
39,12,139,11,5,15,1,0,23,41
39,12,73,84,21,52,46,33,23,41
39,12,2,0,1,5,18,453,28,41
39,12,5,15,1,3,0,175,23,41
39,12,2,0,1,15,390,424,23,41
39,12,90,111,1,236,60,33,23,41
39,12,73,84,21,118,11,40,23,41
39,12,73,84,21,52,85,244,28,41
39,28,98,3,1,7,37,200,207,41
39,12,73,84,21,20,7,200,207,41
39,12,2,0,17,101,28,144,23,41
39,12,73,84,21,140,33,46,28,41
39,12,73,24,0,23,13,67,28,41
39,12,5,60,230,203,111,90,28,41
39,12,2,0,1,475,11,40,23,41
39,12,5,0,1,35,110,248,28,41
39,12,139,11,332,449,60,33,23,41
39,28,98,3,250,370,203,63,106,41
39,12,73,84,21,1,3,0,23,41
39,12,2,0,1,35,33,46,28,41
39,12,107,7,33,46,63,203,400,41
39,12,58,24,285,32,11,40,23,41
39,12,5,15,1,3,11,40,23,41
39,12,2,10,16,15,1,0,23,41
39,12,5,0,1,3,9,482,155,41
39,12,5,15,16,183,28,144,23,41
39,28,59,3,8,10,2,0,23,41
39,12,5,161,1,44,50,0,23,41
39,12,5,0,3,11,32,178,23,41
39,28,136,158,15,1,0,175,23,41
39,12,90,111,1,475,11,40,23,41
39,12,5,473,33,46,28,144,23,41
39,28,59,3,250,347,7,33,23,41
39,12,2,0,1,3,9,482,155,41
39,12,5,15,1,9,3,498,28,41
39,28,59,3,8,1,0,175,23,41
39,12,5,473,33,23,13,67,28,41
39,28,59,3,8,1,9,482,155,41
39,28,11,19,76,17,63,203,400,41
39,12,5,15,1,287,324,11,28,41
39,28,59,3,47,16,104,150,23,41
39,28,59,3,250,370,203,63,106,41
39,28,59,3,47,16,246,206,23,41
39,28,59,3,8,87,63,203,400,41
39,12,5,15,1,475,11,40,23,41
39,28,11,45,164,1,0,175,23,41
39,28,11,45,19,5,0,175,23,41
39,28,145,32,9,1,236,357,23,41
39,28,11,45,19,24,0,175,23,41
39,28,11,45,19,24,298,44,23,41
39,28,498,3,392,1,0,175,23,41
39,28,59,3,287,1,0,175,23,41
39,12,5,157,1,15,16,183,28,41
39,12,5,15,1,111,385,33,23,41
39,28,59,3,75,31,16,104,23,41
39,28,59,3,47,71,304,206,23,41
39,12,5,15,1,111,203,63,106,41
39,12,5,473,33,46,63,203,400,41
39,12,5,126,427,7,33,46,28,41
39,28,11,45,166,35,1,0,23,41
39,28,498,3,287,1,7,0,23,41
39,28,90,111,385,33,153,40,23,41
39,28,11,45,164,1,22,91,155,41
39,28,11,45,19,313,17,0,23,41
39,28,11,45,19,69,1,0,23,41
39,28,498,3,47,16,104,150,23,41
39,28,11,45,19,5,60,33,23,41
39,28,59,3,25,19,11,40,23,41
39,28,145,32,9,316,403,232,23,41
39,12,90,111,1,7,0,175,23,41
39,12,5,126,214,43,37,200,207,41
39,28,59,3,14,2,10,91,155,41
39,28,59,3,14,371,466,424,23,41
39,28,59,3,14,2,0,175,23,41
39,28,59,3,281,38,9,482,155,41
39,12,5,126,409,177,51,136,28,41
39,28,136,158,15,1,22,91,155,41
39,12,5,126,409,177,13,67,28,41
39,12,5,157,1,44,50,0,23,41
39,28,59,3,290,60,5,0,23,41
39,12,5,15,1,3,9,482,155,41
39,12,5,126,427,7,0,175,23,41
39,12,154,47,71,50,0,175,23,41
39,12,139,11,3,59,28,144,23,41
39,28,11,45,212,24,298,44,23,41
39,28,136,51,48,7,1,0,23,41
39,28,11,45,212,24,0,175,23,41
39,12,154,47,71,233,2,0,23,41
39,12,5,433,46,52,85,244,28,41
39,12,154,47,71,137,22,91,155,41
39,12,2,0,7,33,23,144,28,41
39,28,46,49,11,3,9,482,155,41
39,28,145,32,9,292,46,33,23,41
39,12,5,15,1,22,7,0,23,41
39,12,5,48,381,46,28,144,23,41
39,28,11,45,319,17,0,175,23,41
39,12,5,127,1,44,23,144,28,41
39,28,11,45,251,24,298,44,23,41
39,28,11,45,251,24,0,175,23,41
39,12,5,11,3,0,23,144,28,41
39,28,11,5,51,48,7,265,23,41
39,28,145,32,9,316,0,175,23,41
39,12,154,47,147,4,3,0,23,41
39,28,11,45,360,37,6,0,23,41
39,28,498,3,14,2,10,91,155,41
39,12,5,1,22,7,48,337,23,41
39,28,11,45,379,2,10,91,155,41
39,28,11,45,379,2,0,175,23,41
39,28,145,32,9,38,34,0,23,41
39,12,5,433,46,163,489,144,23,41
39,12,245,24,0,175,23,144,28,41
39,12,5,1,3,11,28,144,23,41
39,12,5,0,1,111,203,63,106,41
39,28,136,158,190,431,1,0,23,41
39,28,11,45,132,282,9,482,155,41
39,28,11,45,132,30,16,104,23,41
39,28,11,45,319,17,34,0,23,41
39,28,11,45,85,52,46,33,23,41
39,12,5,15,1,7,33,46,28,41
39,28,11,45,146,30,16,104,23,41
39,12,5,15,1,3,13,67,28,41
39,28,11,45,179,17,0,175,23,41
39,28,440,11,5,60,230,203,400,41
39,12,5,433,46,33,7,265,23,41
39,28,136,158,190,33,153,40,23,41
39,28,136,51,364,17,34,0,23,41
39,12,154,47,16,31,13,67,28,41
39,28,11,5,15,1,236,357,23,41
39,28,11,45,179,17,34,0,23,41
39,12,58,24,19,45,85,244,28,41
39,12,58,24,19,45,11,40,23,41
39,28,59,3,8,148,0,175,23,41
39,28,404,72,20,19,390,424,23,41
39,28,11,5,15,16,246,206,23,41
39,28,59,3,6,37,7,272,341,41
39,12,58,24,19,313,17,0,23,41
39,12,2,10,16,15,28,144,23,41
39,28,59,3,6,173,202,206,23,41
39,28,136,158,15,16,104,150,23,41
39,28,59,3,6,17,0,175,23,41
39,12,58,24,19,69,1,0,23,41
39,12,58,24,19,5,11,40,23,41
39,12,154,47,16,31,72,404,28,41
39,12,2,0,1,69,19,11,28,41
39,28,11,5,433,46,63,203,400,41
39,12,58,24,19,5,13,67,28,41
39,12,139,11,5,13,23,144,28,41
39,28,59,3,6,17,63,203,400,41
39,12,58,24,19,5,1,0,23,41
39,28,59,3,6,17,34,0,23,41
39,12,5,0,1,35,33,46,28,41
39,12,5,48,7,33,23,144,28,41
39,12,5,127,1,69,19,11,28,41
39,28,11,45,319,17,63,203,400,41
39,28,404,72,20,7,1,0,23,41
39,28,356,10,89,21,438,0,23,41
39,28,59,3,6,0,1,44,23,41
39,28,11,5,15,158,190,33,23,41
39,12,90,111,1,15,28,144,23,41
39,12,5,127,1,382,32,11,28,41
39,12,5,127,1,236,60,33,23,41
39,12,5,127,1,111,385,33,23,41
39,28,136,51,262,27,17,0,23,41
39,28,11,5,15,16,104,150,23,41
39,12,5,127,1,111,203,63,106,41
39,28,481,52,46,33,153,40,23,41
39,28,46,110,35,33,153,40,23,41
39,28,11,5,51,160,0,175,23,41
39,28,11,241,469,1,0,175,23,41
39,28,498,3,392,1,7,0,23,41
39,28,498,3,133,8,87,63,106,41
39,28,11,5,15,1,0,175,23,41
39,28,498,3,290,60,5,0,23,41
39,28,11,324,287,3,0,175,23,41
39,12,5,1,22,91,10,356,28,41
39,12,5,48,333,137,22,91,155,41
39,12,5,126,427,7,1,0,23,41
39,28,11,5,86,226,1,0,23,41
39,28,11,139,12,2,10,91,155,41
39,28,11,139,12,2,0,175,23,41
39,12,241,11,3,1,236,357,23,41
39,12,5,0,1,69,19,11,28,41
39,12,5,127,1,44,50,0,23,41
39,28,11,5,86,46,63,203,400,41
39,28,46,110,248,346,3,0,23,41
39,28,90,111,1,44,50,0,23,41
39,28,11,241,469,1,22,91,155,41
39,28,11,5,157,174,48,337,23,41
39,28,356,10,120,35,1,0,23,41
39,28,11,5,157,1,7,0,23,41
39,28,11,324,287,3,1,44,23,41
39,28,11,499,129,105,46,33,23,41
39,28,11,5,51,364,17,0,23,41
39,28,11,139,289,82,67,13,23,41
39,28,11,139,359,69,1,0,23,41
39,28,356,10,8,1,236,357,23,41
39,12,5,48,381,46,49,11,28,41
39,12,2,0,1,15,28,144,23,41
39,28,231,86,46,33,153,40,23,41
39,12,5,433,46,110,35,33,23,41
39,28,11,139,12,73,279,40,23,41
39,28,11,139,12,5,0,175,23,41
39,28,11,241,12,492,260,0,23,41
39,28,11,241,12,2,10,91,155,41
39,28,136,158,15,16,246,206,23,41
39,28,46,80,31,13,305,203,400,41
39,28,11,241,12,5,1,0,23,41
39,28,11,241,12,2,0,175,23,41
39,28,11,241,12,5,0,175,23,41
39,12,5,15,1,7,0,175,23,41
39,28,181,137,22,91,306,13,23,41
39,28,11,118,21,1,0,175,23,41
39,28,11,5,86,46,417,203,400,41
39,28,11,139,12,5,1,0,23,41
39,28,356,10,8,1,0,175,23,41
39,28,11,5,19,313,17,63,106,41
39,28,11,5,19,69,1,0,23,41
39,28,11,118,21,438,0,175,23,41
39,28,11,118,21,1,22,91,155,41
39,28,11,118,21,26,320,13,23,41
39,28,11,324,287,1,22,91,155,41
39,28,145,32,382,1,22,91,155,41
39,12,154,47,147,4,0,175,23,41
39,28,11,5,19,24,0,175,23,41
39,28,11,324,287,1,0,175,23,41
39,28,11,5,19,24,298,44,23,41
39,28,59,3,327,22,1,0,23,41
39,12,5,433,46,292,9,482,155,41
39,12,2,379,45,19,5,0,23,41
39,28,59,3,287,324,11,40,23,41
39,12,2,379,45,19,11,40,23,41
39,28,356,10,8,3,0,175,23,41
39,28,440,11,5,51,366,44,23,41
39,28,11,3,281,38,9,482,155,41
39,28,11,5,157,1,0,175,23,41
39,28,11,5,18,6,3,0,23,41
39,12,73,24,0,1,22,91,155,41
39,12,5,433,46,417,203,63,106,41
39,12,154,47,16,494,31,13,23,41
39,12,2,379,45,85,52,481,28,41
39,28,498,3,8,10,2,0,23,41
39,28,11,5,433,46,163,63,106,41
39,28,11,5,18,6,0,175,23,41
39,28,59,3,287,1,7,0,23,41
39,12,5,433,46,163,63,203,400,41
39,12,73,24,0,3,11,40,23,41
39,12,2,379,45,164,1,0,23,41
39,28,145,32,382,1,0,175,23,41
39,12,2,379,45,168,311,11,28,41
39,12,2,379,45,168,13,67,28,41
39,28,136,291,5,13,305,203,400,41
39,28,98,3,9,1,0,175,23,41
39,28,440,11,5,1,0,175,23,41
39,28,11,3,8,1,0,175,23,41
39,28,136,158,15,61,48,337,23,41
39,28,136,51,5,13,305,203,400,41
39,12,5,157,253,372,3,0,23,41
39,28,11,5,127,273,230,203,400,41
39,12,73,24,0,3,13,67,28,41
39,28,59,3,8,83,5,0,23,41
39,28,90,12,5,13,305,203,400,41
39,12,154,47,312,78,1,44,23,41
39,28,11,5,127,1,0,175,23,41
39,12,5,48,381,46,63,203,400,41
39,12,107,7,459,424,390,15,28,41
39,28,136,51,48,493,9,482,155,41
39,12,5,126,101,17,0,175,23,41
39,28,67,13,23,33,46,63,106,41
39,12,73,24,0,5,11,40,23,41
39,12,5,48,96,288,35,33,23,41
39,12,73,24,0,17,186,387,28,41
39,28,498,3,47,16,246,206,23,41
39,12,73,24,0,3,1,15,28,41
39,28,98,3,9,38,34,0,23,41
39,12,5,0,1,475,11,40,23,41
39,28,11,5,270,9,1,0,23,41
39,12,73,24,0,7,33,46,28,41
39,12,73,24,0,5,13,67,28,41
39,28,11,5,127,1,7,0,23,41
39,28,11,5,270,9,3,0,23,41
39,28,11,5,270,9,1,44,23,41
39,12,73,24,0,6,17,63,106,41
39,28,11,5,127,1,35,33,23,41
39,28,11,5,127,1,7,33,23,41
39,28,11,5,270,9,38,401,23,41
39,28,11,5,270,9,3,13,23,41
39,12,73,24,0,34,38,401,23,41
39,12,73,24,0,6,3,98,28,41
39,12,73,24,0,6,17,27,23,41
39,28,11,5,127,1,111,203,400,41
39,28,11,5,127,1,7,200,207,41
39,28,11,5,270,9,32,178,23,41
39,12,73,24,0,316,403,232,23,41
39,12,73,24,0,34,17,27,23,41
39,12,73,24,0,6,18,453,28,41
39,12,73,24,0,6,3,11,28,41
39,12,73,24,0,6,17,64,23,41
39,28,11,5,127,1,22,91,155,41
39,28,11,5,127,1,7,265,23,41
39,28,11,5,270,9,176,33,23,41
39,12,73,24,0,143,274,44,23,41
39,12,73,24,0,316,9,482,155,41
39,12,73,24,0,34,17,63,106,41
39,12,73,24,0,6,37,200,207,41
39,12,73,24,0,6,3,13,23,41
39,12,73,24,0,6,17,101,28,41
39,28,11,5,127,1,69,232,23,41
39,28,11,5,127,1,7,272,341,41
39,28,11,5,270,9,316,0,23,41
39,12,73,24,0,4,257,11,28,41
39,12,73,24,0,34,17,64,23,41
39,12,73,24,0,6,3,59,28,41
39,28,11,5,127,1,236,357,23,41
39,12,73,24,0,457,252,200,207,41
39,12,73,24,0,4,3,498,28,41
39,12,73,24,0,34,17,101,28,41
39,12,73,24,0,6,3,498,28,41
39,28,11,5,127,1,9,482,155,41
39,12,73,24,0,94,263,46,28,41
39,12,73,24,0,4,113,15,28,41
39,12,73,24,0,4,3,11,28,41
39,28,11,5,127,1,3,0,23,41
39,12,73,24,0,2,10,91,155,41
39,12,5,0,1,22,7,200,207,41
39,12,73,24,0,4,3,13,23,41
39,28,11,5,127,1,3,13,23,41
39,12,73,24,0,99,80,46,28,41
39,12,73,24,0,2,10,356,28,41
39,12,5,0,1,22,137,181,28,41
39,12,5,0,1,22,7,33,23,41
39,12,73,24,0,4,3,59,28,41
39,12,73,24,0,160,51,136,28,41
39,12,73,24,0,5,1,44,23,41
39,12,5,0,1,22,7,265,23,41
39,12,73,24,0,4,3,98,28,41
39,12,73,24,0,260,330,11,28,41
39,12,73,24,0,5,18,453,28,41
39,12,73,24,0,5,1,15,28,41
39,12,5,0,1,22,7,272,341,41
39,12,58,24,19,11,3,0,23,41
39,12,73,24,0,5,48,337,23,41
39,28,46,263,94,74,31,13,23,41
39,12,73,24,0,7,22,91,155,41
39,12,58,24,19,11,5,0,23,41
39,12,58,24,19,11,3,13,23,41
39,12,73,24,0,5,19,11,28,41
39,12,73,24,0,7,37,200,207,41
39,12,58,24,19,11,49,46,28,41
39,12,58,24,19,11,5,13,23,41
39,12,58,24,19,11,3,59,28,41
39,12,73,24,0,5,51,136,28,41
39,12,73,24,0,7,1,15,28,41
39,12,58,24,19,11,332,104,23,41
39,12,58,24,19,11,5,15,28,41
39,12,58,24,19,11,3,98,28,41
39,12,73,24,0,5,60,33,23,41
39,12,73,24,0,7,48,337,23,41
39,12,73,24,0,7,1,44,23,41
39,12,58,24,19,11,32,145,28,41
39,12,58,24,19,11,3,498,28,41
39,12,73,24,0,5,86,46,28,41
39,12,73,24,0,7,459,424,23,41
39,12,58,24,19,11,32,178,23,41
39,28,98,3,9,1,7,0,23,41
39,12,73,24,0,5,291,136,28,41
39,12,73,24,0,5,86,231,28,41
39,12,425,220,83,5,13,67,28,41
39,28,98,3,9,1,35,33,23,41
39,28,98,3,9,1,7,33,23,41
39,12,73,24,0,5,309,272,341,41
39,28,11,3,8,1,9,482,155,41
39,28,98,3,9,1,111,203,400,41
39,28,98,3,9,1,7,200,207,41
39,12,73,24,0,5,433,46,28,41
39,28,11,3,8,1,7,0,23,41
39,28,98,3,9,1,69,232,23,41
39,28,98,3,9,1,7,265,23,41
39,12,73,24,0,5,126,101,28,41
39,28,11,3,8,1,22,91,155,41
39,28,11,3,8,1,7,33,23,41
39,28,98,3,9,1,236,357,23,41
39,28,98,3,9,1,7,272,341,41
39,12,73,24,0,5,436,383,23,41
39,28,11,3,8,1,111,203,400,41
39,28,11,3,8,1,7,200,207,41
39,28,98,3,9,1,5,0,23,41
39,12,73,24,0,5,473,33,23,41
39,28,11,3,8,1,5,0,23,41
39,28,11,3,8,1,7,265,23,41
39,28,98,3,9,1,22,91,155,41
39,28,98,3,9,1,5,13,23,41
39,28,11,3,8,1,236,357,23,41
39,28,11,3,8,1,5,13,23,41
39,28,11,3,8,1,7,272,341,41
39,12,5,1,22,7,33,46,28,41
39,28,11,3,8,1,35,33,23,41
39,12,425,220,83,5,1,0,23,41
39,12,2,379,45,11,3,0,23,41
39,12,5,157,253,13,23,144,28,41
39,28,11,3,8,1,69,232,23,41
39,12,425,220,83,5,18,453,28,41
39,12,425,220,83,5,1,15,28,41
39,12,2,379,45,11,5,0,23,41
39,12,2,379,45,11,3,13,23,41
39,12,425,220,83,5,19,11,28,41
39,12,425,220,83,5,1,44,23,41
39,12,2,379,45,11,32,178,23,41
39,12,2,379,45,11,5,13,23,41
39,12,2,379,45,11,3,59,28,41
39,12,425,220,83,5,86,231,28,41
39,12,2,379,45,11,49,46,28,41
39,12,2,379,45,11,32,145,28,41
39,12,2,379,45,11,5,15,28,41
39,12,2,379,45,11,3,98,28,41
39,12,425,220,83,5,48,337,23,41
39,12,425,220,83,5,86,46,28,41
39,12,2,379,45,11,332,104,23,41
39,12,2,379,45,11,3,498,28,41
39,12,425,220,83,5,51,136,28,41
39,28,248,110,46,163,63,203,400,41
39,28,15,61,48,7,0,175,23,41
39,28,231,86,5,13,305,203,400,41
39,12,425,220,83,5,291,136,28,41
39,28,98,3,9,32,11,40,23,41
39,28,11,3,8,148,0,175,23,41
39,28,231,86,5,13,3,0,23,41
39,12,425,220,83,5,309,272,341,41
39,12,73,24,0,17,63,46,28,41
39,28,440,11,332,449,60,33,23,41
39,28,231,86,5,13,306,91,155,41
39,12,425,220,83,5,126,101,28,41
39,12,73,24,0,17,63,203,400,41
39,28,136,158,15,5,48,337,23,41
39,28,11,5,161,227,1,0,23,41
39,12,425,220,83,5,433,46,28,41
39,28,231,86,5,60,230,203,400,41
39,28,136,158,15,5,60,33,23,41
39,28,11,5,161,227,1,44,23,41
39,12,425,220,83,5,436,383,23,41
39,28,231,86,5,60,236,357,23,41
39,28,136,158,15,5,436,383,23,41
39,28,498,3,14,2,0,175,23,41
39,12,425,220,83,5,60,33,23,41
39,12,139,289,82,67,28,144,23,41
39,28,136,158,15,5,11,40,23,41
39,12,73,134,1,44,50,0,23,41
39,12,425,220,83,5,473,33,23,41
39,28,231,86,5,51,366,44,23,41
39,28,136,158,15,5,1,0,23,41
39,12,73,134,1,44,56,0,23,41
39,28,11,5,161,1,0,175,23,41
39,28,231,86,5,15,1,0,23,41
39,28,231,86,5,51,48,337,23,41
39,28,136,158,15,5,473,33,23,41
39,28,136,158,15,5,1,44,23,41
39,28,231,86,5,161,1,0,23,41
39,28,231,86,5,15,390,424,23,41
39,28,231,86,5,15,1,44,23,41
39,28,231,86,5,51,262,27,23,41
39,28,136,158,15,5,309,272,341,41
39,28,231,86,5,18,6,0,23,41
39,28,231,86,5,161,1,44,23,41
39,28,231,86,5,15,16,104,23,41
39,28,231,86,5,51,160,0,23,41
39,28,231,86,5,127,1,0,23,41
39,12,241,11,49,46,28,144,23,41
39,28,440,11,5,1,69,232,23,41
39,28,231,86,5,51,177,13,23,41
39,28,231,86,5,19,390,424,23,41
39,28,231,86,5,127,1,44,23,41
39,28,440,11,5,1,7,0,23,41
39,12,139,11,49,46,28,144,23,41
39,28,231,86,5,433,46,33,23,41
39,28,231,86,5,19,69,232,23,41
39,28,440,11,5,1,111,203,400,41
39,28,440,11,5,1,7,33,23,41
39,28,231,86,5,157,253,13,23,41
39,28,231,86,5,433,46,63,106,41
39,28,231,86,5,19,24,0,23,41
39,28,440,11,5,1,22,91,155,41
39,28,440,11,5,1,7,200,207,41
39,28,231,86,5,270,9,482,155,41
39,28,231,86,5,157,1,0,23,41
39,28,231,86,5,19,11,40,23,41
39,28,231,86,5,19,24,272,341,41
39,28,440,11,5,1,35,33,23,41
39,28,440,11,5,1,7,265,23,41
39,28,231,86,5,286,30,36,23,41
39,28,231,86,5,157,307,33,23,41
39,28,231,86,5,157,1,44,23,41
39,28,440,11,5,1,236,357,23,41
39,28,440,11,5,1,7,272,341,41
39,28,231,86,5,362,299,144,23,41
39,12,5,126,101,17,63,46,28,41
39,28,440,11,5,1,9,482,155,41
39,28,231,86,5,1,0,175,23,41
39,28,231,86,5,371,466,424,23,41
39,12,5,126,101,17,63,203,400,41
39,28,440,11,5,1,3,0,23,41
39,28,15,61,48,7,1,0,23,41
39,28,231,86,5,188,1,0,23,41
39,28,231,86,5,1,69,232,23,41
39,28,440,11,5,1,3,13,23,41
39,28,15,61,48,7,22,91,155,41
39,28,15,61,48,7,1,44,23,41
39,28,231,86,5,12,2,0,23,41
39,28,231,86,5,188,1,44,23,41
39,28,231,86,5,1,7,0,23,41
39,28,15,61,48,7,37,200,207,41
39,28,248,110,46,33,153,40,23,41
39,28,11,5,13,305,203,63,106,41
39,28,231,86,5,1,111,203,400,41
39,28,231,86,5,1,7,33,23,41
39,28,15,61,48,7,459,424,23,41
39,28,248,110,46,33,7,265,23,41
39,28,231,86,5,1,22,91,155,41
39,28,231,86,5,1,7,200,207,41
39,12,115,20,7,22,1,0,23,41
39,28,248,110,46,33,131,104,23,41
39,28,248,110,46,33,7,0,23,41
39,28,231,86,5,1,35,33,23,41
39,28,231,86,5,1,7,265,23,41
39,12,115,20,7,22,137,181,28,41
39,12,115,20,7,22,1,15,28,41
39,28,248,110,46,33,7,200,207,41
39,28,231,86,5,1,236,357,23,41
39,28,231,86,5,1,7,272,341,41
39,12,115,20,7,22,1,44,23,41
39,28,248,110,46,33,7,272,341,41
39,28,231,86,5,1,9,482,155,41
39,12,315,260,0,23,13,67,28,41
39,12,241,11,3,8,484,200,207,41
39,28,11,5,286,429,48,337,23,41
39,28,231,86,5,1,3,0,23,41
39,12,315,260,0,23,33,46,28,41
39,12,241,11,3,452,448,206,23,41
39,12,241,11,3,8,1,0,23,41
39,28,231,86,5,1,3,13,23,41
39,12,315,260,0,23,40,11,28,41
39,12,241,11,3,290,60,33,23,41
39,12,241,11,3,8,10,356,28,41
39,12,241,11,3,8,1,15,28,41
39,28,11,5,286,30,16,104,23,41
39,12,241,11,3,47,123,13,23,41
39,12,241,11,3,8,87,63,106,41
39,12,241,11,3,8,10,91,155,41
39,12,241,11,3,8,1,44,23,41
39,12,241,11,3,281,38,401,23,41
39,12,241,11,3,47,16,104,23,41
39,12,241,11,3,8,148,0,23,41
39,12,115,20,7,37,6,0,23,41
39,12,241,11,3,372,253,13,23,41
39,12,241,11,3,47,16,15,28,41
39,28,15,1,3,0,24,272,341,41
39,12,115,20,7,37,259,11,28,41
39,12,241,11,3,327,22,91,155,41
39,12,241,11,3,47,16,183,28,41
39,28,15,1,3,0,17,27,23,41
39,12,115,20,7,37,299,144,23,41
39,12,241,11,3,75,31,13,23,41
39,28,136,158,15,5,0,175,23,41
39,28,15,1,3,0,50,44,23,41
39,28,15,1,3,0,17,63,106,41
