53,38,9,1,3,13,31,128,243
53,38,121,33,35,1,191,8,243
53,45,470,20,21,1,93,8,243
53,38,121,33,35,1,317,8,243
53,45,470,20,21,1,100,8,243
53,38,88,223,143,124,100,8,243
53,45,470,20,21,1,191,8,243
53,38,88,223,143,124,30,128,243
53,45,470,20,21,1,317,8,243
53,38,88,223,143,0,3,8,243
53,45,92,78,1,57,31,128,243
53,38,88,223,143,0,148,8,243
53,45,92,78,1,0,3,8,243
53,45,402,376,32,382,1,8,243
53,45,92,78,1,5,83,8,243
53,45,92,78,1,0,148,8,243
53,45,402,376,172,132,30,128,243
53,45,402,376,32,9,1,8,243
53,45,92,78,1,9,3,8,243
53,45,402,376,32,11,3,8,243
53,45,402,376,32,9,3,8,243
53,45,92,78,1,287,3,8,243
53,198,116,1,0,3,133,8,243
53,45,92,78,1,392,3,8,243
53,38,121,211,250,3,133,8,243
53,45,92,78,1,220,83,8,243
53,45,11,5,13,3,1,8,243
53,38,88,218,46,80,31,128,243
53,45,11,5,13,3,133,8,243
53,45,251,24,0,1,93,8,243
53,45,189,12,115,20,21,408,243
53,45,251,24,0,1,100,8,243
53,45,189,12,139,11,3,8,243
53,45,189,12,115,20,30,128,243
53,45,251,24,0,1,191,8,243
53,45,189,12,154,47,3,8,243
53,45,251,24,0,1,317,8,243
53,45,189,12,185,72,31,128,243
53,45,402,472,474,293,1,8,243
53,45,189,12,241,11,3,8,243
53,45,11,5,0,1,3,8,243
53,45,189,12,315,260,100,8,243
53,45,189,12,241,469,1,8,243
53,45,11,5,0,1,21,408,243
53,45,189,12,425,220,83,8,243
53,45,11,5,0,1,93,8,243
53,45,189,12,492,260,100,8,243
53,45,189,12,425,220,1,8,243
53,45,11,5,0,1,100,8,243
53,45,179,268,5,11,3,8,243
53,45,11,5,0,1,191,8,243
53,45,179,268,5,13,31,128,243
53,45,11,5,0,1,317,8,243
53,45,179,268,5,15,1,8,243
53,45,179,268,5,13,3,8,243
53,45,179,268,5,127,1,8,243
53,45,179,268,5,0,3,8,243
53,45,179,268,5,157,1,8,243
53,45,179,268,5,0,148,8,243
53,45,179,268,5,161,1,8,243
53,45,11,5,0,3,1,8,243
53,45,179,268,5,188,1,8,243
53,45,11,5,0,3,133,8,243
53,45,179,268,5,286,30,128,243
53,198,448,452,3,13,31,128,243
53,45,19,5,127,1,100,8,243
53,198,448,452,3,287,1,8,243
53,45,19,5,127,1,191,8,243
53,198,448,452,3,392,1,8,243
53,45,19,5,127,1,317,8,243
53,45,402,462,57,1,3,8,243
53,45,168,311,11,5,83,8,243
53,45,402,462,57,1,21,408,243
53,45,168,311,11,118,21,408,243
53,45,168,311,11,5,1,8,243
53,45,402,462,57,1,93,8,243
53,45,168,311,11,475,1,8,243
53,45,402,462,57,1,100,8,243
53,45,166,208,12,334,10,8,243
53,45,402,462,57,1,191,8,243
53,38,9,3,13,5,83,8,243
53,45,402,462,57,1,317,8,243
53,38,9,3,13,320,26,8,243
53,38,9,3,13,5,1,8,243
53,45,402,472,1,57,31,128,243
53,38,281,3,47,16,30,128,243
53,45,402,472,1,0,3,8,243
53,38,281,3,11,118,21,408,243
53,38,281,3,47,55,26,8,243
53,38,281,3,47,16,10,8,243
53,45,402,472,1,5,83,8,243
53,45,402,472,1,0,148,8,243
53,38,281,3,4,301,100,8,243
53,38,281,3,11,5,83,8,243
53,38,281,3,47,125,26,8,243
53,38,281,3,47,16,31,128,243
53,45,402,472,1,9,3,8,243
53,38,281,3,14,2,10,8,243
53,38,281,3,4,0,1,8,243
53,38,281,3,11,475,1,8,243
53,38,281,3,11,5,1,8,243
53,38,281,3,47,410,30,128,243
53,45,402,472,1,287,3,8,243
53,38,281,3,416,157,1,8,243
53,38,281,3,4,0,148,8,243
53,45,402,472,1,392,3,8,243
53,38,281,3,327,22,1,8,243
53,45,402,472,1,220,83,8,243
53,38,281,3,6,0,148,8,243
53,198,116,71,233,2,10,8,243
53,38,281,3,6,229,30,128,243
53,38,281,3,6,0,1,8,243
53,38,34,0,5,1,93,8,243
53,45,19,20,78,1,93,8,243
53,38,34,0,5,1,100,8,243
53,45,19,20,78,1,100,8,243
53,38,34,0,5,1,191,8,243
53,45,19,20,78,1,191,8,243
53,38,34,0,5,1,317,8,243
53,45,19,20,78,1,317,8,243
53,38,9,3,1,5,83,8,243
53,38,9,3,1,220,83,8,243
53,45,11,361,109,219,21,1,8,243
53,45,164,1,100,8,26,21,408,243
53,45,11,19,20,95,296,1,8,243
53,198,116,1,287,3,0,148,8,243
53,45,109,219,454,310,20,21,408,243
53,45,11,499,129,393,70,26,8,243
53,45,11,311,168,13,3,1,8,243
53,45,11,139,348,248,346,3,8,243
53,45,179,17,406,444,287,1,8,243
53,45,19,11,5,1,220,83,8,243
53,45,11,139,12,2,0,1,8,243
53,45,179,17,34,0,3,1,8,243
53,45,360,37,497,20,7,1,8,243
53,45,164,1,392,3,0,148,8,243
53,45,11,311,168,13,5,83,8,243
53,45,11,440,28,98,3,1,8,243
53,38,34,0,23,33,140,267,8,243
53,45,179,17,34,152,1,3,8,243
53,38,9,316,0,1,287,3,8,243
53,45,11,440,28,46,52,21,408,243
53,45,11,440,28,498,3,1,8,243
53,45,212,24,0,4,301,100,8,243
53,45,355,161,227,1,57,31,128,243
53,45,11,139,12,73,84,21,408,243
53,45,11,139,12,5,0,1,8,243
53,45,179,17,27,23,36,30,128,243
53,198,116,1,7,33,140,21,408,243
53,45,11,139,12,5,1,3,8,243
53,38,401,23,0,1,3,133,8,243
53,45,109,238,7,0,1,3,8,243
53,45,11,19,20,78,1,3,8,243
53,38,9,32,382,1,21,26,8,243
53,38,401,23,0,6,225,26,8,243
53,198,116,1,7,20,72,31,128,243
53,38,121,211,6,225,26,21,408,243
53,38,401,23,0,6,3,1,8,243
53,38,34,0,7,1,21,26,8,243
53,45,396,25,19,5,1,3,8,243
53,38,401,23,0,5,13,31,128,243
53,38,401,23,0,5,1,3,8,243
53,45,109,238,7,0,3,1,8,243
53,38,121,211,6,18,5,1,8,243
53,45,470,20,7,0,1,3,8,243
53,45,212,24,0,5,1,3,8,243
53,45,179,17,406,250,3,1,8,243
53,198,448,206,23,0,2,10,8,243
53,38,141,46,28,481,52,21,408,243
53,45,109,238,7,22,91,10,8,243
53,45,109,238,7,22,1,3,8,243
53,38,141,46,28,498,3,1,8,243
53,45,109,238,7,20,72,31,128,243
53,38,401,23,0,7,22,1,8,243
53,45,109,238,7,0,2,10,8,243
53,198,116,1,100,8,26,21,408,243
53,45,166,35,1,8,26,21,408,243
53,45,109,238,7,33,140,21,408,243
53,38,401,23,0,7,1,3,8,243
53,38,121,211,6,0,3,1,8,243
53,45,19,5,188,1,3,133,8,243
53,45,355,161,1,21,140,267,8,243
53,38,121,211,6,0,2,10,8,243
53,45,212,24,0,6,3,1,8,243
53,45,396,25,19,5,0,1,8,243
53,45,19,390,15,16,47,3,8,243
53,45,19,5,15,1,220,83,8,243
53,45,109,238,7,1,3,133,8,243
53,198,116,71,47,123,13,31,128,243
53,38,401,23,36,30,16,31,128,243
53,45,11,28,15,113,4,3,8,243
53,45,212,24,0,4,3,1,8,243
53,45,109,238,7,1,21,26,8,243
53,45,19,5,161,1,3,133,8,243
53,45,11,257,4,0,2,10,8,243
53,38,281,3,392,1,21,26,8,243
53,38,401,23,0,260,100,1,8,243
53,45,11,5,15,1,220,83,8,243
53,38,281,3,9,1,57,31,128,243
53,45,212,24,0,6,225,26,8,243
53,45,396,25,338,120,35,1,8,243
53,38,401,23,0,17,6,3,8,243
53,45,109,238,7,1,57,31,128,243
53,38,9,32,382,1,57,31,128,243
53,45,212,24,0,7,22,1,8,243
53,38,34,0,7,1,5,83,8,243
53,45,11,5,0,7,22,1,8,243
53,45,11,5,188,1,220,83,8,243
53,45,470,20,30,132,426,100,8,243
53,45,179,17,103,340,35,1,8,243
53,45,11,5,0,7,1,3,8,243
53,45,470,20,30,124,100,1,8,243
53,45,146,30,16,15,1,3,8,243
53,38,401,23,0,438,21,1,8,243
53,45,212,24,0,5,13,31,128,243
53,45,179,17,34,0,2,10,8,243
53,45,360,37,487,1,57,31,128,243
53,45,19,11,5,127,1,3,8,243
53,38,165,46,33,23,36,30,128,243
53,45,19,11,5,157,344,26,8,243
53,45,19,11,5,157,1,3,8,243
53,38,165,46,33,35,77,228,8,243
53,45,11,28,498,3,0,1,8,243
53,45,396,25,19,20,7,1,8,243
53,45,212,24,0,7,1,3,8,243
53,45,19,5,188,1,21,26,8,243
53,45,19,5,161,1,21,26,8,243
53,45,19,11,5,161,227,1,8,243
53,38,165,46,33,35,1,3,8,243
53,45,19,11,5,161,1,3,8,243
53,45,11,475,1,21,140,267,8,243
53,45,179,17,103,62,2,10,8,243
53,38,165,46,110,248,346,3,8,243
53,38,165,46,110,35,77,228,8,243
53,45,19,11,5,188,1,3,8,243
53,45,11,32,367,59,3,1,8,243
53,38,141,46,33,140,21,1,8,243
53,38,165,46,110,35,1,3,8,243
53,45,355,161,5,1,3,133,8,243
53,45,19,11,5,363,74,31,128,243
53,45,11,32,178,23,36,30,128,243
53,38,141,46,28,15,5,83,8,243
53,38,165,46,86,226,1,3,8,243
53,45,396,25,19,24,0,148,8,243
53,38,165,46,86,5,0,1,8,243
53,38,281,3,9,1,21,26,8,243
53,45,11,32,382,1,3,133,8,243
53,45,11,19,5,1,3,133,8,243
53,45,212,24,0,438,21,1,8,243
53,45,11,257,4,0,3,1,8,243
53,38,141,46,52,349,15,1,8,243
53,38,141,46,28,15,1,3,8,243
53,45,85,244,28,11,3,1,8,243
53,38,165,46,86,5,1,3,8,243
53,45,85,244,28,11,5,83,8,243
53,45,19,5,13,3,0,1,8,243
53,45,85,244,331,35,77,228,8,243
53,45,85,244,331,35,1,3,8,243
53,38,165,46,163,377,194,30,128,243
53,45,85,244,28,15,5,83,8,243
53,45,212,24,0,3,75,31,128,243
53,45,19,5,15,1,21,26,8,243
53,45,85,244,28,15,1,3,8,243
53,45,11,241,469,1,3,133,8,243
53,45,164,1,5,13,320,26,8,243
53,45,85,244,28,59,3,1,8,243
53,38,34,0,7,20,21,1,8,243
53,45,470,20,7,22,1,3,8,243
53,38,9,3,133,8,1,21,408,243
53,45,85,244,28,98,3,1,8,243
53,45,355,161,5,1,220,83,8,243
53,45,212,24,0,260,100,1,8,243
53,45,11,5,15,16,47,3,8,243
53,45,146,30,16,15,5,83,8,243
53,38,165,46,292,9,1,3,8,243
53,45,470,20,7,22,91,10,8,243
53,38,43,37,70,95,296,1,8,243
53,45,85,244,28,46,52,21,408,243
53,45,85,244,28,498,3,1,8,243
53,45,192,72,20,204,44,1,8,243
53,45,11,118,21,20,72,31,128,243
53,38,401,23,0,3,1,191,8,243
53,45,192,72,20,78,1,3,8,243
53,45,470,20,30,16,15,1,8,243
53,38,165,46,105,61,15,1,8,243
53,45,11,118,21,438,0,1,8,243
53,45,212,24,0,17,6,3,8,243
53,45,355,161,5,1,21,26,8,243
53,198,116,1,392,3,0,148,8,243
53,38,165,46,28,11,3,1,8,243
53,45,19,20,375,156,35,1,8,243
53,45,168,13,3,1,57,31,128,243
53,38,88,450,161,227,1,3,8,243
53,38,165,46,292,9,77,228,8,243
53,38,165,46,292,9,3,1,8,243
53,45,470,20,7,48,122,21,408,243
53,38,165,46,433,5,1,3,8,243
53,45,19,20,249,70,26,21,408,243
53,45,19,20,95,222,6,3,8,243
53,45,19,20,95,70,26,21,408,243
53,38,165,46,28,11,5,83,8,243
53,38,165,46,433,5,0,1,8,243
53,45,19,20,310,365,69,1,8,243
53,38,165,46,28,98,3,1,8,243
53,45,19,20,310,157,5,83,8,243
53,45,19,20,310,157,1,3,8,243
53,45,396,25,19,69,1,3,8,243
53,45,360,37,200,7,1,3,8,243
53,38,210,66,5,83,220,1,8,243
53,38,88,450,161,5,0,1,8,243
53,38,88,450,161,5,1,3,8,243
53,45,19,20,269,51,5,83,8,243
53,198,448,206,202,173,6,3,8,243
53,45,19,20,204,44,1,3,8,243
53,38,9,1,21,438,0,148,8,243
53,45,360,37,200,252,326,1,8,243
53,45,470,20,7,0,2,10,8,243
53,45,11,5,363,74,20,21,408,243
53,45,11,19,25,3,1,191,8,243
53,38,121,211,6,3,0,1,8,243
53,45,11,19,25,3,0,1,8,243
53,198,448,206,202,20,21,1,8,243
53,45,11,3,392,1,57,31,128,243
53,38,210,66,5,15,16,30,128,243
53,38,210,66,5,15,1,3,8,243
53,45,11,241,12,73,84,21,408,243
53,38,121,33,7,22,91,10,8,243
53,45,11,19,5,1,21,26,8,243
53,45,402,472,1,3,0,148,8,243
53,45,11,5,19,20,7,1,8,243
53,38,210,66,5,13,3,1,8,243
53,38,9,3,0,1,21,26,8,243
53,38,34,0,3,13,5,83,8,243
53,38,210,66,5,13,320,26,8,243
53,45,146,30,128,31,13,3,8,243
53,38,165,46,28,481,52,21,408,243
53,45,92,78,312,47,16,31,128,243
53,38,34,0,3,287,1,191,8,243
53,38,165,46,28,498,3,1,8,243
53,45,164,1,3,0,2,10,8,243
53,38,34,0,3,11,5,1,8,243
53,38,34,0,3,392,1,191,8,243
53,38,9,3,0,1,5,83,8,243
53,45,396,25,19,20,21,1,8,243
53,38,210,66,5,127,1,3,8,243
53,38,401,23,33,140,21,1,8,243
53,38,210,66,5,0,2,10,8,243
53,45,19,20,7,0,1,3,8,243
53,45,470,20,7,0,3,1,8,243
53,45,164,1,3,47,16,31,128,243
53,198,116,71,50,44,1,3,8,243
53,38,165,46,80,99,0,3,8,243
53,45,132,30,16,31,13,3,8,243
53,38,34,0,7,48,122,21,408,243
53,38,210,66,5,157,344,26,8,243
53,45,19,20,7,22,91,10,8,243
53,45,19,20,7,22,1,3,8,243
53,38,165,46,80,97,108,1,8,243
53,38,210,66,5,157,1,3,8,243
53,45,19,20,7,0,3,1,8,243
53,45,164,1,3,13,5,83,8,243
53,45,360,37,200,7,0,1,8,243
53,38,165,46,80,97,1,3,8,243
53,45,11,3,1,0,2,10,8,243
53,45,109,169,1,5,13,31,128,243
53,45,19,20,7,48,122,21,408,243
53,38,121,33,7,22,1,3,8,243
53,45,19,20,7,0,2,10,8,243
53,45,11,5,19,69,1,3,8,243
53,45,19,25,3,1,57,31,128,243
53,45,11,32,9,1,21,26,8,243
53,45,11,241,12,5,1,3,8,243
53,38,401,23,44,50,0,148,8,243
53,45,11,3,1,5,13,31,128,243
53,38,210,66,5,161,1,3,8,243
53,45,11,3,1,157,344,26,8,243
53,38,34,0,17,6,225,26,8,243
53,45,164,1,191,8,26,21,408,243
53,45,109,169,1,9,77,228,8,243
53,38,210,66,5,161,227,1,8,243
53,45,19,25,3,1,21,26,8,243
53,38,121,33,7,1,57,31,128,243
53,45,109,169,1,9,3,133,8,243
53,45,11,324,287,1,21,26,8,243
53,45,11,241,469,1,21,26,8,243
53,45,19,5,12,2,0,1,8,243
53,45,92,167,293,432,157,1,8,243
53,38,210,66,5,188,1,3,8,243
53,45,92,167,293,1,57,31,128,243
53,38,34,0,7,20,72,31,128,243
53,45,11,19,5,1,220,83,8,243
53,38,9,3,47,55,26,21,408,243
53,45,19,54,30,229,6,3,8,243
53,45,19,54,30,124,100,1,8,243
53,198,116,1,7,0,3,133,8,243
53,45,11,324,287,1,57,31,128,243
53,45,109,169,1,287,3,133,8,243
53,38,210,66,5,12,2,10,8,243
53,38,43,37,159,276,84,21,408,243
53,45,19,5,11,28,498,3,8,243
53,38,43,37,159,4,0,1,8,243
53,38,43,37,159,4,3,1,8,243
53,38,281,3,1,21,140,267,8,243
53,38,34,0,17,6,3,1,8,243
53,45,109,169,1,392,3,133,8,243
53,38,43,37,259,329,84,21,408,243
53,38,43,37,259,11,5,83,8,243
53,38,43,37,259,11,3,1,8,243
53,45,164,1,22,217,133,3,8,243
53,45,251,24,0,6,3,1,8,243
53,45,396,25,3,392,1,191,8,243
53,198,116,1,127,5,13,31,128,243
53,45,92,167,293,1,21,26,8,243
53,198,116,1,287,324,11,3,8,243
53,45,92,78,312,47,3,1,8,243
53,38,43,37,68,252,200,484,8,243
53,45,132,30,16,10,89,21,408,243
53,45,109,169,1,157,344,26,8,243
53,38,43,37,497,20,7,1,8,243
53,45,132,426,100,1,57,31,128,243
53,38,34,0,143,124,100,1,8,243
53,198,448,206,202,20,7,1,8,243
53,38,9,3,6,0,2,10,8,243
53,45,179,17,6,225,26,21,408,243
53,45,109,169,1,0,2,10,8,243
53,45,179,17,6,37,487,1,8,243
53,198,448,452,3,1,57,31,128,243
53,45,11,241,469,1,57,31,128,243
53,45,168,13,31,75,3,1,8,243
53,38,9,3,6,18,5,1,8,243
53,45,11,5,270,9,1,3,8,243
53,45,189,12,5,15,16,30,128,243
53,45,189,12,5,15,1,3,8,243
53,45,164,1,5,13,3,133,8,243
53,45,189,12,5,13,320,26,8,243
53,45,189,12,5,13,3,1,8,243
53,38,9,3,6,0,1,191,8,243
53,38,68,37,7,1,3,133,8,243
53,45,396,25,3,13,5,83,8,243
53,45,11,32,9,1,57,31,128,243
53,45,19,5,0,2,14,3,8,243
53,45,189,12,5,127,1,3,8,243
53,45,11,3,1,8,26,21,408,243
53,45,11,19,5,0,1,3,8,243
53,45,19,11,3,13,5,83,8,243
53,45,11,5,60,236,1,3,8,243
53,45,189,12,5,157,344,26,8,243
53,45,396,25,3,9,1,191,8,243
53,45,189,12,5,157,1,3,8,243
53,45,11,5,270,9,77,228,8,243
53,45,396,25,3,11,118,21,408,243
53,45,11,32,382,1,21,26,8,243
53,45,11,241,12,2,0,1,8,243
53,45,92,78,1,8,26,21,408,243
53,45,11,5,270,9,3,1,8,243
53,45,11,19,5,13,3,1,8,243
53,45,146,30,229,6,0,1,8,243
53,45,11,19,5,0,3,1,8,243
53,38,43,37,497,20,21,1,8,243
53,45,146,30,229,6,3,1,8,243
53,38,68,37,7,1,21,26,8,243
53,45,189,12,5,161,227,1,8,243
53,45,164,1,5,0,3,133,8,243
53,45,189,12,5,161,1,3,8,243
53,45,11,257,4,301,100,1,8,243
53,45,11,5,371,14,3,1,8,243
53,45,11,19,5,15,16,30,128,243
53,45,11,19,5,15,1,3,8,243
53,45,11,19,5,13,320,26,8,243
53,45,11,5,371,14,2,10,8,243
53,45,11,19,5,0,2,10,8,243
53,45,11,5,60,33,140,21,408,243
53,45,11,5,60,290,3,1,8,243
53,198,116,1,161,5,13,31,128,243
53,45,396,25,3,9,77,228,8,243
53,45,132,30,124,143,0,1,8,243
53,38,210,66,5,1,3,133,8,243
53,45,189,12,5,188,1,3,8,243
53,45,11,5,433,46,80,31,128,243
53,45,11,19,5,127,1,3,8,243
53,45,11,5,127,1,3,133,8,243
53,45,189,12,5,19,20,21,408,243
53,45,11,5,18,6,0,1,8,243
53,38,9,32,11,5,0,1,8,243
53,38,88,9,1,8,26,21,408,243
53,45,11,19,5,157,344,26,8,243
53,45,11,19,5,157,1,3,8,243
53,45,164,1,0,3,75,31,128,243
53,45,11,5,18,6,3,1,8,243
53,45,19,20,7,1,3,133,8,243
53,38,9,32,11,118,21,1,8,243
53,45,11,19,5,161,227,1,8,243
53,38,121,33,7,37,200,484,8,243
53,45,11,19,5,161,1,3,8,243
53,45,251,24,0,6,225,26,8,243
53,45,396,25,3,287,1,191,8,243
53,198,116,1,188,5,13,31,128,243
53,38,34,0,143,274,44,1,8,243
53,45,164,1,5,11,118,21,408,243
53,38,68,37,70,26,21,1,8,243
53,45,19,20,7,1,21,26,8,243
53,38,210,66,5,1,21,26,8,243
53,45,11,19,5,188,1,3,8,243
53,45,19,5,157,344,26,21,408,243
53,45,11,19,5,363,74,31,128,243
53,198,116,1,35,77,9,3,8,243
53,38,34,17,6,0,1,3,8,243
53,198,116,1,44,325,339,317,8,243
53,38,121,33,140,21,20,30,128,243
53,45,11,5,157,344,26,21,408,243
53,45,179,17,6,0,3,1,8,243
53,38,68,37,7,1,57,31,128,243
53,45,179,17,6,0,2,10,8,243
53,45,19,20,7,1,57,31,128,243
53,45,355,161,5,11,118,21,408,243
53,38,281,3,392,1,57,31,128,243
53,45,11,32,9,3,0,1,8,243
53,45,11,28,98,3,0,1,8,243
53,198,116,71,50,0,1,3,8,243
53,38,34,17,6,0,3,1,8,243
53,45,11,19,24,298,44,1,8,243
53,38,34,17,6,225,26,21,408,243
53,38,34,17,6,37,487,1,8,243
53,198,116,1,157,416,3,133,8,243
53,45,132,282,9,3,0,1,8,243
53,45,164,1,5,11,3,133,8,243
53,38,141,46,52,21,140,267,8,243
53,45,379,2,10,16,15,1,8,243
53,38,34,17,6,0,2,10,8,243
53,45,11,19,284,20,21,1,8,243
53,45,11,19,24,0,1,3,8,243
53,198,116,1,157,253,372,3,8,243
53,45,11,19,308,301,4,3,8,243
53,45,11,28,15,5,1,3,8,243
53,45,251,24,0,4,3,1,8,243
53,38,430,30,132,282,9,1,8,243
53,38,430,30,132,426,100,1,8,243
53,45,11,19,308,301,100,1,8,243
53,45,11,19,284,20,7,1,8,243
53,45,11,19,24,0,2,10,8,243
53,45,11,5,12,115,20,21,408,243
53,45,11,19,24,0,3,1,8,243
53,45,11,19,76,17,63,87,8,243
53,45,11,5,12,2,0,1,8,243
53,45,11,19,390,15,5,83,8,243
53,45,355,161,227,1,3,133,8,243
53,45,11,5,13,253,372,3,8,243
53,45,11,19,390,15,1,3,8,243
53,198,116,1,22,327,3,133,8,243
53,45,251,24,0,4,301,100,8,243
53,45,146,30,124,100,1,3,8,243
53,45,212,24,261,84,21,1,8,243
53,45,11,5,13,320,26,21,408,243
53,45,212,24,272,309,5,1,8,243
53,45,355,161,5,15,1,3,8,243
53,38,430,30,286,5,1,3,8,243
53,38,135,485,71,50,0,1,8,243
53,45,212,24,272,7,0,1,8,243
53,45,212,24,272,7,1,3,8,243
53,38,43,37,7,1,57,31,128,243
53,38,135,485,71,116,435,213,8,243
53,45,212,24,285,399,471,1,8,243
53,38,135,485,71,116,1,3,8,243
53,45,212,24,298,44,1,3,8,243
53,45,212,24,73,12,2,10,8,243
53,45,11,257,4,113,15,1,8,243
53,38,197,336,254,25,3,1,8,243
53,45,212,24,73,134,1,3,8,243
53,198,116,1,78,20,21,26,8,243
53,38,430,30,142,388,25,3,8,243
53,45,11,19,69,1,3,133,8,243
53,45,355,161,227,1,21,26,8,243
53,38,430,30,142,125,47,3,8,243
53,45,168,13,119,112,22,1,8,243
53,45,164,1,5,0,2,10,8,243
53,45,168,13,119,318,100,1,8,243
53,38,430,30,142,125,26,21,408,243
53,45,19,11,3,9,1,191,8,243
53,38,88,9,1,392,3,133,8,243
53,45,355,161,5,15,16,30,128,243
53,38,43,37,7,33,140,21,408,243
53,38,34,0,316,9,1,3,8,243
53,38,197,412,0,1,21,26,8,243
53,45,11,19,69,1,21,26,8,243
53,45,168,13,278,103,340,391,8,243
53,38,430,30,286,5,0,1,8,243
53,45,11,5,161,227,1,3,8,243
53,38,430,30,156,375,20,21,408,243
53,45,168,13,306,91,22,1,8,243
53,38,165,46,52,349,15,1,8,243
53,45,251,24,0,7,22,1,8,243
53,38,430,30,156,35,77,228,8,243
53,38,430,30,156,35,1,3,8,243
53,45,168,13,123,47,16,31,128,243
53,45,168,13,123,47,3,1,8,243
53,45,251,24,0,5,13,31,128,243
53,45,151,42,4,257,11,3,8,243
53,45,168,13,305,203,63,87,8,243
53,45,251,24,0,5,1,3,8,243
53,45,168,13,253,157,5,83,8,243
53,45,146,30,410,47,3,1,8,243
53,45,251,24,0,7,1,3,8,243
53,45,168,13,253,157,1,3,8,243
53,45,11,19,69,1,57,31,128,243
53,45,168,13,253,372,3,1,8,243
53,38,34,0,148,8,1,21,408,243
53,45,151,42,4,301,100,1,8,243
53,38,430,30,410,47,16,31,128,243
53,38,430,30,410,47,3,1,8,243
53,45,212,24,19,5,0,1,8,243
53,45,212,24,19,5,1,3,8,243
53,45,146,30,410,47,16,31,128,243
53,38,197,32,11,3,1,191,8,243
53,45,151,42,4,0,3,1,8,243
53,45,212,24,19,25,3,1,8,243
53,45,212,24,19,20,7,1,8,243
53,45,146,30,194,322,2,10,8,243
53,38,430,30,36,23,13,31,128,243
53,45,85,399,471,1,57,31,128,243
53,38,430,30,229,6,0,1,8,243
53,198,116,71,50,0,2,10,8,243
53,45,251,24,0,17,6,3,8,243
53,45,251,24,0,260,100,1,8,243
53,45,151,42,4,0,2,10,8,243
53,45,11,255,69,1,3,133,8,243
53,45,212,24,19,284,20,21,408,243
53,45,212,24,19,69,1,3,8,243
53,45,355,161,5,0,1,3,8,243
53,38,197,412,0,1,3,133,8,243
53,38,430,30,229,6,3,1,8,243
53,45,164,1,93,8,26,21,408,243
53,45,164,1,157,344,26,21,408,243
53,38,88,9,1,5,13,31,128,243
53,45,355,161,5,11,3,1,8,243
53,38,197,32,11,118,21,1,8,243
53,45,166,35,33,140,21,1,8,243
53,38,34,17,6,3,1,191,8,243
53,45,166,35,415,70,26,21,408,243
53,38,430,30,124,100,1,3,8,243
53,45,166,35,33,60,290,3,8,243
53,45,166,35,33,7,0,1,8,243
53,38,34,17,6,3,0,1,8,243
53,45,166,35,33,7,1,3,8,243
53,45,11,361,109,169,1,3,8,243
53,45,19,11,3,9,77,228,8,243
53,198,116,1,191,8,26,21,408,243
53,45,151,42,4,3,0,1,8,243
53,45,166,35,237,211,250,3,8,243
53,45,355,161,5,0,2,10,8,243
53,45,166,35,110,46,80,31,128,243
53,45,166,35,331,244,418,87,8,243
53,38,9,32,11,5,1,3,8,243
53,198,116,71,137,22,1,3,8,243
53,45,11,255,69,1,57,31,128,243
53,38,141,46,86,5,0,1,8,243
53,45,360,37,6,225,26,21,408,243
53,45,168,13,23,0,1,3,8,243
53,45,360,37,7,1,57,31,128,243
53,45,11,28,15,16,47,3,8,243
53,45,11,32,382,1,57,31,128,243
53,38,88,9,1,0,2,10,8,243
53,38,141,46,63,17,6,3,8,243
53,45,360,37,6,211,239,352,8,243
53,45,168,13,23,33,140,267,8,243
53,45,168,13,23,44,1,3,8,243
53,38,34,0,17,167,293,1,8,243
53,45,168,13,23,0,3,1,8,243
53,45,168,13,23,0,2,10,8,243
53,38,88,9,1,287,3,133,8,243
53,45,11,5,0,2,14,3,8,243
53,38,34,0,1,100,124,30,128,243
53,45,319,17,0,7,22,1,8,243
53,45,212,24,19,20,21,1,8,243
53,45,319,17,0,7,1,3,8,243
53,38,197,412,0,1,287,3,8,243
53,198,448,452,3,0,1,191,8,243
53,45,11,5,1,0,3,133,8,243
53,45,379,2,0,1,21,26,8,243
53,38,34,0,17,103,340,391,8,243
53,38,9,1,0,3,75,31,128,243
53,45,179,17,6,3,0,1,8,243
53,45,11,5,1,9,77,228,8,243
53,45,319,17,0,260,100,1,8,243
53,38,88,9,1,7,0,3,8,243
53,45,251,24,0,3,75,31,128,243
53,45,11,5,1,0,2,10,8,243
53,45,319,17,0,143,124,30,128,243
53,45,11,255,69,1,21,26,8,243
53,38,401,23,0,1,21,26,8,243
53,45,355,161,5,13,320,26,8,243
53,45,11,5,1,9,3,133,8,243
53,45,355,161,5,0,3,1,8,243
53,45,164,1,35,77,9,3,8,243
53,38,430,30,128,31,13,3,8,243
53,45,19,11,3,287,1,191,8,243
53,45,11,5,1,287,3,133,8,243
53,38,43,37,487,1,57,31,128,243
53,45,11,28,15,1,57,31,128,243
53,198,116,71,47,16,15,1,8,243
53,45,360,37,6,0,3,1,8,243
53,38,401,23,13,3,1,191,8,243
53,38,121,211,239,0,3,1,8,243
53,45,11,241,12,5,0,1,8,243
53,45,11,5,1,7,0,3,8,243
53,38,121,211,239,0,2,10,8,243
53,45,11,5,1,392,3,133,8,243
53,45,164,1,22,327,3,133,8,243
53,45,355,161,5,13,3,1,8,243
53,45,360,37,6,0,2,10,8,243
53,45,179,17,0,438,21,1,8,243
53,45,19,5,1,0,3,133,8,243
53,45,164,1,78,20,21,26,8,243
