129,102,37,79,464,20,21,122,48,381
129,499,11,28,67,13,31,80,46,381
129,499,11,28,67,13,23,33,46,381
129,480,359,69,1,35,33,7,48,381
129,499,11,5,0,1,7,33,46,381
129,499,11,3,8,1,226,86,46,381
129,102,37,79,464,20,269,51,48,381
129,102,37,79,464,20,21,52,46,381
129,499,11,28,67,13,177,51,48,381
129,480,359,69,1,35,33,170,46,381
129,499,11,3,6,37,112,446,46,381
129,105,61,15,349,52,21,122,48,381
129,480,359,139,11,32,9,493,48,381
129,480,359,69,1,15,5,51,48,381
129,499,11,3,4,0,5,86,46,381
129,499,11,3,6,37,200,7,48,381
129,105,61,15,349,52,481,28,46,381
129,480,359,139,11,32,145,28,46,381
129,480,359,139,11,32,9,292,46,381
129,480,359,69,1,15,5,86,46,381
129,499,11,3,4,0,5,433,46,381
129,499,11,3,6,37,240,105,46,381
129,102,37,159,276,84,358,28,46,381
129,480,359,69,1,35,288,96,48,381
129,480,359,69,1,15,5,433,46,381
129,102,37,159,276,84,21,122,48,381
129,499,11,3,6,37,345,292,46,381
129,499,11,332,104,23,13,5,48,381
129,499,11,332,104,23,0,5,48,381
129,480,359,69,1,15,349,52,46,381
129,105,461,231,86,5,0,7,48,381
129,480,359,69,1,15,61,105,46,381
129,499,11,332,104,23,41,28,46,381
129,105,461,231,86,5,15,61,48,381
129,499,11,3,8,87,63,163,46,381
129,105,461,231,86,5,1,7,48,381
129,480,359,69,19,5,51,130,46,381
129,499,11,332,104,23,144,28,46,381
129,480,359,69,1,7,478,130,46,381
129,499,11,3,392,1,9,493,48,381
129,105,461,231,86,5,157,174,48,381
129,499,11,3,392,1,0,5,48,381
129,499,11,332,104,23,265,7,48,381
129,480,359,69,1,7,0,5,48,381
129,499,11,3,392,1,15,28,46,381
129,499,11,3,392,1,9,292,46,381
129,105,461,231,86,5,11,28,46,381
129,102,37,159,4,42,81,5,48,381
129,480,359,69,1,7,37,102,48,381
129,499,11,3,392,1,21,122,48,381
129,499,11,3,392,1,15,5,48,381
129,105,461,231,86,5,473,33,46,381
129,105,461,231,86,5,11,49,46,381
129,102,37,159,4,113,15,28,46,381
129,499,11,3,392,1,22,7,48,381
129,499,11,3,392,1,21,52,46,381
129,499,11,3,392,1,15,61,48,381
129,105,461,231,86,5,286,429,48,381
129,102,37,159,4,257,11,5,48,381
129,102,37,159,4,113,15,5,48,381
129,499,11,3,392,1,35,33,46,381
129,102,37,240,105,461,231,86,46,381
129,105,461,231,86,5,60,33,46,381
129,102,37,159,4,257,11,28,46,381
129,102,37,159,4,113,15,61,48,381
129,499,11,3,392,1,97,80,46,381
129,499,11,3,392,1,35,110,46,381
129,102,37,240,105,483,270,5,48,381
129,102,37,240,105,461,231,28,46,381
129,102,37,159,4,257,11,49,46,381
129,499,11,3,392,1,127,5,48,381
129,480,359,69,1,127,5,51,48,381
129,102,37,240,105,447,140,33,46,381
129,102,37,159,4,3,0,7,48,381
129,480,359,69,1,7,33,170,46,381
129,499,11,3,392,1,157,174,48,381
129,480,359,69,1,127,5,86,46,381
129,102,37,7,0,23,13,5,48,381
129,102,37,159,4,3,1,7,48,381
129,102,37,159,4,3,0,5,48,381
129,499,11,3,392,1,161,5,48,381
129,499,11,3,392,1,157,5,48,381
129,480,359,69,1,127,5,433,46,381
129,102,37,7,0,23,41,28,46,381
129,102,37,159,4,3,9,493,48,381
129,102,37,159,4,3,1,5,48,381
129,499,11,3,392,1,188,5,48,381
129,499,11,28,67,13,5,51,48,381
129,102,48,5,13,23,41,28,46,381
129,102,37,159,4,3,11,28,46,381
129,102,37,159,4,3,9,292,46,381
129,499,11,3,392,1,226,86,46,381
129,499,11,28,67,13,5,86,46,381
129,102,48,5,13,23,144,28,46,381
129,102,37,159,4,3,13,5,48,381
129,102,37,159,4,3,11,5,48,381
129,393,70,249,20,7,37,102,48,381
129,499,11,28,67,13,5,433,46,381
129,102,37,159,4,0,5,86,46,381
129,102,37,159,4,3,59,28,46,381
129,102,37,159,4,3,11,49,46,381
129,393,70,249,20,7,478,130,46,381
129,105,46,28,215,172,51,5,48,381
129,102,37,159,4,0,5,433,46,381
129,102,37,159,4,3,98,28,46,381
129,393,70,249,20,7,33,170,46,381
129,393,70,249,20,7,0,5,48,381
129,499,11,324,287,1,9,493,48,381
129,499,11,324,287,1,0,5,48,381
129,102,37,159,4,3,498,28,46,381
129,499,11,3,281,38,9,493,48,381
129,393,70,249,20,7,1,5,48,381
129,499,11,324,287,1,15,28,46,381
129,499,11,324,287,1,9,292,46,381
129,102,48,5,1,15,61,105,46,381
129,499,11,3,281,38,88,218,46,381
129,499,11,3,281,38,9,292,46,381
129,499,11,324,287,1,21,122,48,381
129,480,359,69,114,7,0,5,48,381
129,499,11,324,287,1,15,5,48,381
129,102,48,5,1,15,349,52,46,381
129,499,11,3,281,38,121,33,46,381
129,480,359,69,114,7,33,170,46,381
129,499,11,324,287,1,22,7,48,381
129,499,11,324,287,1,21,52,46,381
129,480,359,69,114,7,37,102,48,381
129,499,11,324,287,1,15,61,48,381
129,499,11,3,281,38,135,122,48,381
129,455,413,209,374,156,35,33,46,381
129,499,11,324,287,1,35,33,46,381
129,455,413,209,95,70,37,7,48,381
129,480,359,69,114,7,478,130,46,381
129,105,46,218,88,9,1,5,48,381
129,102,37,159,4,0,17,63,46,381
129,455,413,209,374,156,35,110,46,381
129,499,11,324,287,1,97,80,46,381
129,499,11,324,287,1,35,110,46,381
129,455,413,209,95,222,256,7,48,381
129,455,413,209,95,70,37,102,48,381
129,480,359,69,114,7,1,5,48,381
129,105,46,218,88,9,32,247,48,381
129,105,46,218,88,9,1,7,48,381
129,102,37,159,4,0,23,337,48,381
129,499,11,324,287,1,127,5,48,381
129,455,413,209,95,296,1,5,48,381
129,455,413,209,95,20,19,5,48,381
129,102,37,159,4,0,1,5,48,381
129,105,46,49,11,19,20,7,48,381
129,102,37,159,4,0,94,263,46,381
129,102,37,159,4,0,23,33,46,381
129,499,11,324,287,1,157,174,48,381
129,455,413,209,95,296,1,7,48,381
129,455,413,209,95,20,21,122,48,381
129,105,46,49,11,19,294,51,48,381
129,102,37,159,4,0,99,80,46,381
129,455,413,209,95,20,7,33,46,381
129,499,11,324,287,1,161,5,48,381
129,499,11,324,287,1,157,5,48,381
129,455,413,209,95,20,269,51,48,381
129,455,413,209,95,20,21,52,46,381
129,102,37,159,4,0,160,51,48,381
129,102,37,259,11,5,1,7,48,381
129,499,11,324,287,1,188,5,48,381
129,102,37,240,105,61,15,5,48,381
129,105,483,270,9,88,38,165,46,381
129,105,483,270,5,1,0,7,48,381
129,102,48,5,0,17,63,163,46,381
129,102,37,259,11,5,60,33,46,381
129,499,11,324,287,1,226,86,46,381
129,102,37,240,105,61,15,28,46,381
129,499,11,3,6,42,81,5,48,381
129,105,483,270,5,1,9,292,46,381
129,455,413,209,40,11,5,51,48,381
129,102,37,259,11,5,473,33,46,381
129,393,70,26,320,13,5,86,46,381
129,499,11,3,25,19,294,51,48,381
129,105,46,33,176,9,270,5,48,381
129,499,11,3,6,173,114,7,48,381
129,105,483,270,5,1,15,61,48,381
129,105,483,270,5,1,9,493,48,381
129,455,413,209,40,11,5,86,46,381
129,102,37,259,11,5,286,429,48,381
129,393,70,26,320,13,5,433,46,381
129,105,46,33,176,9,1,5,48,381
129,499,11,3,6,211,121,33,46,381
129,105,483,270,5,1,21,52,46,381
129,105,483,270,5,1,15,28,46,381
129,455,413,209,40,11,5,433,46,381
129,102,37,259,11,5,15,61,48,381
129,499,11,3,25,19,5,86,46,381
129,105,46,33,176,9,32,247,48,381
129,105,46,33,176,9,1,7,48,381
129,499,11,3,6,222,256,7,48,381
129,105,483,270,5,1,22,7,48,381
129,105,483,270,5,1,21,122,48,381
129,102,37,259,11,5,157,174,48,381
129,102,37,259,11,5,15,28,46,381
129,499,11,3,25,19,5,433,46,381
129,105,46,28,67,13,23,337,48,381
129,480,359,69,1,161,5,51,48,381
129,105,483,270,5,1,35,33,46,381
129,499,11,3,1,9,32,247,48,381
129,499,11,3,1,9,38,165,46,381
129,480,359,69,1,157,307,33,46,381
129,499,11,3,8,83,5,86,46,381
129,480,359,69,1,157,5,51,48,381
129,105,46,28,67,13,177,51,48,381
129,480,359,69,1,161,5,86,46,381
129,105,483,270,5,1,97,80,46,381
129,105,483,270,5,1,35,110,46,381
129,499,11,3,1,9,88,218,46,381
129,499,11,3,4,0,17,63,46,381
129,499,11,3,8,83,5,433,46,381
129,480,359,69,1,157,5,86,46,381
129,499,11,3,4,0,1,5,48,381
129,480,359,69,1,161,5,433,46,381
129,105,483,270,5,1,157,174,48,381
129,455,413,209,40,171,378,63,46,381
129,499,11,3,1,9,176,33,46,381
129,499,11,3,4,0,23,337,48,381
129,480,359,69,1,157,5,433,46,381
129,393,70,171,378,63,203,417,46,381
129,499,11,3,1,9,270,5,48,381
129,499,11,3,4,0,94,263,46,381
129,499,11,3,4,0,23,33,46,381
129,480,359,69,1,188,5,51,48,381
129,499,11,3,0,7,37,102,48,381
129,499,11,3,4,0,99,80,46,381
129,499,11,5,51,48,61,105,46,381
129,480,359,69,1,188,5,86,46,381
129,499,11,3,0,7,1,5,48,381
129,499,11,3,4,0,160,51,48,381
129,499,11,255,69,232,23,33,46,381
129,393,70,26,320,13,31,80,46,381
129,393,70,26,320,13,23,33,46,381
129,499,11,3,1,15,5,86,46,381
129,499,11,19,5,48,61,105,46,381
129,499,11,5,51,48,7,33,46,381
129,480,359,69,1,188,5,433,46,381
129,499,11,3,0,7,478,130,46,381
129,499,11,3,1,22,137,333,48,381
129,393,70,26,320,13,67,28,46,381
129,480,359,69,19,20,7,33,46,381
129,499,11,3,1,15,5,433,46,381
129,499,11,19,5,48,7,33,46,381
129,499,11,3,0,7,33,170,46,381
129,480,359,69,1,3,14,96,48,381
129,499,11,3,416,157,5,86,46,381
129,499,11,3,1,22,428,51,48,381
129,393,70,26,320,13,177,51,48,381
129,393,70,37,7,33,473,5,48,381
129,499,11,3,1,21,140,33,46,381
129,480,359,69,1,226,86,5,48,381
129,105,46,28,67,13,5,51,48,381
129,102,37,299,144,28,481,52,46,381
129,480,359,69,1,8,83,5,48,381
129,480,359,69,1,3,0,7,48,381
129,499,11,3,416,157,5,433,46,381
129,102,37,200,7,33,23,337,48,381
129,102,37,6,0,1,7,33,46,381
129,393,70,37,7,33,23,337,48,381
129,102,48,122,21,140,33,170,46,381
129,105,483,270,5,11,440,28,46,381
129,102,37,6,0,5,51,130,46,381
129,102,37,299,144,28,11,49,46,381
129,480,359,69,1,44,23,337,48,381
129,480,359,69,1,8,87,63,46,381
129,480,359,69,1,3,9,493,48,381
129,480,359,69,1,3,0,5,48,381
129,105,46,141,38,9,270,5,48,381
129,393,70,37,7,48,5,86,46,381
129,499,11,28,46,33,473,5,48,381
129,102,37,6,0,17,101,28,46,381
129,105,300,104,23,0,5,86,46,381
129,102,37,200,7,33,60,5,48,381
129,393,70,37,7,33,60,5,48,381
129,102,37,6,0,17,63,163,46,381
129,102,37,112,446,46,433,5,48,381
129,102,37,6,0,1,9,292,46,381
129,499,11,3,47,123,13,5,48,381
129,102,37,299,144,28,15,5,48,381
129,102,37,299,144,28,11,5,48,381
129,105,46,63,17,364,51,5,48,381
129,105,46,33,60,5,15,61,48,381
129,499,11,3,47,16,15,28,46,381
129,480,359,69,1,57,31,80,46,381
129,480,359,69,1,44,366,51,48,381
129,480,359,69,1,44,23,33,46,381
129,102,37,6,0,1,5,51,48,381
129,499,11,3,1,35,33,170,46,381
129,480,359,69,1,3,11,5,48,381
129,499,11,32,9,1,7,33,46,381
129,499,11,255,69,1,5,86,46,381
129,480,359,69,1,3,9,292,46,381
129,499,11,3,1,0,23,33,46,381
129,105,46,141,38,9,1,5,48,381
129,393,70,37,7,48,61,105,46,381
129,393,70,37,7,48,5,433,46,381
129,499,11,28,46,33,23,337,48,381
129,499,11,28,41,23,33,7,48,381
129,102,48,5,19,11,440,28,46,381
129,499,11,3,1,0,5,86,46,381
129,102,37,6,0,17,364,51,48,381
129,105,300,104,23,0,5,433,46,381
129,102,37,200,7,33,35,110,46,381
129,480,359,69,19,11,5,51,48,381
129,393,70,37,7,33,35,110,46,381
129,102,37,6,0,5,1,7,48,381
129,102,37,112,446,46,86,5,48,381
129,102,37,6,0,1,15,28,46,381
129,102,37,6,0,1,9,493,48,381
129,480,359,139,289,82,67,28,46,381
129,102,37,6,0,23,144,28,46,381
129,393,70,95,209,40,11,28,46,381
129,499,11,3,47,154,12,5,48,381
129,393,70,95,209,40,23,33,46,381
129,102,37,299,144,28,136,51,48,381
129,102,37,299,144,28,15,61,48,381
129,102,37,7,0,17,101,28,46,381
129,102,37,6,0,23,33,7,48,381
129,105,46,33,60,5,1,7,48,381
129,499,11,32,145,28,15,5,48,381
129,499,11,3,47,16,183,28,46,381
129,499,11,3,47,16,15,5,48,381
129,102,48,174,157,307,33,170,46,381
129,480,359,69,1,487,37,7,48,381
129,499,11,3,416,157,307,33,46,381
129,102,48,337,23,33,35,110,46,381
129,105,240,37,112,119,13,5,48,381
129,102,37,43,38,88,9,493,48,381
129,102,37,6,0,2,14,96,48,381
129,499,11,3,416,157,1,5,48,381
129,102,37,200,7,48,61,105,46,381
129,102,37,6,0,1,5,86,46,381
129,102,37,200,7,48,5,433,46,381
129,499,11,3,250,211,121,33,46,381
129,480,359,69,1,3,59,28,46,381
129,480,359,69,1,3,11,28,46,381
129,499,11,255,69,1,5,433,46,381
129,499,11,28,46,433,5,51,48,381
129,105,240,37,112,22,1,7,48,381
129,499,11,3,1,127,5,86,46,381
129,499,11,3,1,0,99,80,46,381
129,499,11,3,1,0,23,337,48,381
129,102,37,6,0,160,51,5,48,381
129,499,11,28,15,1,5,86,46,381
129,105,46,141,38,9,32,247,48,381
129,105,46,141,38,9,1,7,48,381
129,393,70,37,7,48,51,130,46,381
129,105,240,37,112,22,7,33,46,381
129,102,37,360,45,19,20,7,48,381
129,499,11,28,46,33,60,5,48,381
129,102,37,360,45,19,11,5,48,381
129,499,11,28,41,23,33,170,46,381
129,102,37,43,38,121,33,7,48,381
129,499,11,3,1,0,5,433,46,381
129,105,483,270,5,157,307,33,46,381
129,499,11,5,0,3,9,493,48,381
129,102,37,43,38,401,23,337,48,381
129,499,11,3,6,18,5,86,46,381
129,480,359,69,19,11,5,86,46,381
129,105,483,270,9,38,121,33,46,381
129,102,37,6,0,5,157,174,48,381
129,102,37,345,292,46,86,5,48,381
129,102,37,112,446,46,105,61,48,381
129,102,37,6,0,1,226,86,46,381
129,393,70,171,40,11,5,51,48,381
129,102,37,43,38,9,1,7,48,381
129,105,46,63,17,0,23,337,48,381
129,102,37,6,0,1,15,5,48,381
129,105,46,63,17,0,1,5,48,381
129,102,37,360,45,19,5,86,46,381
129,102,37,6,0,23,265,7,48,381
129,393,70,37,6,18,453,28,46,381
129,393,70,95,209,40,153,33,46,381
129,393,70,95,209,40,11,5,48,381
129,393,70,37,6,18,5,51,48,381
129,102,37,360,45,132,172,51,48,381
129,102,48,122,21,52,481,28,46,381
129,499,11,28,39,12,107,7,48,381
129,499,11,475,1,5,51,130,46,381
129,102,37,360,45,53,38,165,46,381
129,102,37,299,144,28,231,86,46,381
129,105,46,170,33,7,37,102,48,381
129,102,37,7,0,17,364,51,48,381
129,102,37,360,45,85,456,302,48,381
129,102,37,6,0,23,33,170,46,381
129,105,46,52,21,20,269,51,48,381
129,105,46,33,60,5,0,7,48,381
129,499,11,32,145,28,136,51,48,381
129,499,11,32,145,28,15,61,48,381
129,499,11,3,290,60,33,7,48,381
129,499,11,28,39,12,5,51,48,381
129,499,11,3,372,253,13,5,48,381
129,499,11,3,47,16,15,61,48,381
129,393,70,37,43,214,126,5,48,381
129,499,11,3,133,217,22,7,48,381
129,480,359,69,1,475,11,28,46,381
129,499,11,3,133,8,1,7,48,381
129,480,359,69,1,487,37,102,48,381
129,105,46,63,275,69,1,7,48,381
129,499,11,5,0,160,51,130,46,381
129,105,483,270,9,77,35,33,46,381
129,105,483,270,9,3,0,7,48,381
129,393,70,171,40,209,413,122,48,381
129,393,70,37,200,207,41,28,46,381
129,393,70,37,6,0,7,33,46,381
129,105,483,270,9,3,1,7,48,381
129,102,37,43,38,88,9,292,46,381
129,102,37,6,0,3,14,96,48,381
129,102,37,6,0,2,12,5,48,381
129,102,48,61,105,447,140,33,46,381
129,102,48,61,105,461,231,28,46,381
129,102,37,6,42,4,0,7,48,381
129,499,11,3,1,161,5,86,46,381
129,102,37,200,7,48,51,130,46,381
129,102,37,6,0,1,5,433,46,381
129,102,37,6,42,81,5,51,48,381
129,499,11,3,250,370,203,63,46,381
129,102,37,7,0,17,63,163,46,381
129,102,48,5,13,23,33,170,46,381
129,499,11,3,327,22,112,446,46,381
129,480,359,69,1,3,98,28,46,381
129,499,11,3,327,22,1,5,48,381
129,480,359,69,1,3,11,49,46,381
129,480,359,69,1,0,17,63,46,381
129,499,11,3,1,157,5,86,46,381
129,105,240,37,112,22,137,333,48,381
129,393,70,95,222,256,421,417,46,381
129,105,240,37,112,22,1,5,48,381
129,499,11,3,1,127,5,433,46,381
129,102,37,6,3,0,7,33,46,381
129,499,11,3,1,0,94,263,46,381
129,480,359,69,19,20,21,122,48,381
129,105,61,48,122,21,140,33,46,381
129,102,37,6,173,297,38,141,46,381
129,499,11,3,1,188,5,86,46,381
129,393,70,26,344,157,5,86,46,381
129,102,37,6,0,160,51,130,46,381
129,499,11,28,15,1,5,433,46,381
129,105,46,52,21,140,33,7,48,381
129,102,37,360,45,19,294,51,48,381
129,105,46,52,21,438,0,7,48,381
129,102,37,360,45,19,11,49,46,381
129,102,37,360,45,11,5,86,46,381
129,105,483,270,5,15,349,52,46,381
129,102,37,43,38,121,33,170,46,381
129,499,11,5,0,50,235,7,48,381
129,499,11,5,0,3,498,28,46,381
129,499,11,5,0,3,9,292,46,381
129,102,37,43,38,34,17,63,46,381
129,102,37,43,38,401,23,33,46,381
129,499,11,3,6,18,5,433,46,381
129,480,359,69,19,11,5,433,46,381
129,102,37,6,173,114,7,33,46,381
129,499,11,5,0,17,364,51,48,381
129,499,11,3,1,441,131,33,46,381
129,105,483,270,9,38,135,122,48,381
129,102,37,6,0,5,15,61,48,381
129,102,37,345,292,46,105,61,48,381
129,102,37,112,446,46,130,51,48,381
129,102,37,6,0,1,21,52,46,381
129,393,70,171,40,11,5,86,46,381
129,102,37,43,38,9,32,247,48,381
129,102,37,43,38,9,1,5,48,381
129,105,61,15,1,5,51,130,46,381
129,105,461,231,86,46,33,7,48,381
129,105,46,63,17,0,160,51,48,381
129,102,37,6,0,1,15,61,48,381
129,102,37,360,45,11,32,247,48,381
129,102,37,360,45,19,5,433,46,381
129,102,37,6,3,1,7,33,46,381
129,102,37,6,0,23,13,5,48,381
129,102,37,6,3,0,1,7,48,381
129,393,70,26,8,10,356,28,46,381
129,393,70,95,209,40,11,49,46,381
129,393,70,26,8,3,0,7,48,381
129,393,70,37,6,18,5,86,46,381
129,105,61,48,429,286,5,433,46,381
129,480,359,69,275,63,203,417,46,381
129,102,37,6,3,0,5,51,48,381
129,105,46,52,21,1,9,493,48,381
129,102,37,360,45,164,1,7,48,381
129,105,46,52,21,1,0,5,48,381
129,393,70,37,259,443,272,7,48,381
129,105,46,170,33,23,265,7,48,381
129,105,46,170,33,23,0,7,48,381
129,102,37,299,144,28,248,110,46,381
129,105,46,33,7,22,137,333,48,381
129,102,48,5,15,16,183,28,46,381
129,105,46,170,33,7,1,5,48,381
129,393,70,37,68,38,9,493,48,381
129,102,48,5,15,1,7,33,46,381
129,105,46,33,7,1,9,493,48,381
129,105,46,33,60,5,157,174,48,381
129,499,11,32,145,28,231,86,46,381
129,393,70,37,6,3,498,28,46,381
129,105,46,170,33,307,157,5,48,381
129,105,483,270,5,473,33,170,46,381
129,499,11,3,290,60,33,170,46,381
129,499,11,28,39,12,5,86,46,381
129,393,70,37,6,17,0,7,48,381
129,102,37,7,0,5,473,33,46,381
129,393,70,415,35,110,248,28,46,381
129,499,11,3,372,253,157,174,48,381
129,102,37,6,211,250,347,7,48,381
129,102,37,6,211,121,38,141,46,381
129,480,359,69,1,441,131,33,46,381
129,102,37,6,211,121,33,7,48,381
129,102,37,299,476,157,5,86,46,381
129,480,359,69,1,475,11,5,48,381
129,499,11,3,133,8,87,63,46,381
129,499,11,3,133,8,1,5,48,381
129,393,70,37,43,38,9,493,48,381
129,393,70,37,68,252,200,7,48,381
129,105,46,63,106,41,23,337,48,381
129,105,46,63,275,69,19,5,48,381
129,499,11,241,460,439,33,7,48,381
129,102,37,70,138,22,112,446,46,381
129,105,46,63,275,69,1,5,48,381
129,102,37,70,138,22,1,5,48,381
129,105,483,270,9,316,0,5,48,381
129,102,37,6,3,1,0,7,48,381
129,499,11,5,48,493,9,292,46,381
129,105,483,270,9,77,35,110,46,381
129,105,483,270,9,3,11,5,48,381
129,105,483,270,9,3,0,5,48,381
129,455,413,209,40,11,19,5,48,381
129,480,359,69,1,0,5,51,48,381
129,102,37,328,235,50,71,302,48,381
129,393,70,37,497,20,19,5,48,381
129,105,300,104,23,0,17,63,46,381
129,105,300,104,23,0,1,5,48,381
129,393,70,37,497,20,7,33,46,381
129,393,70,26,8,1,9,493,48,381
129,102,37,6,0,24,272,7,48,381
129,102,37,6,0,3,11,28,46,381
129,393,70,26,8,1,0,5,48,381
129,102,37,6,0,2,62,7,48,381
129,102,37,6,3,1,5,51,48,381
129,393,70,37,259,11,5,51,48,381
129,102,37,70,415,35,288,96,48,381
129,102,37,6,42,82,67,28,46,381
129,102,37,70,415,35,1,5,48,381
129,102,37,6,42,4,0,5,48,381
129,499,11,3,1,161,5,433,46,381
129,102,37,6,229,30,20,7,48,381
129,499,11,3,13,177,51,130,46,381
129,102,37,6,42,81,5,86,46,381
129,102,37,6,222,95,20,7,48,381
129,102,48,7,1,5,473,33,46,381
129,499,11,3,250,370,203,417,46,381
129,105,61,48,5,51,136,28,46,381
129,393,70,37,6,17,63,163,46,381
129,105,483,270,5,60,33,170,46,381
129,499,11,3,327,22,137,333,48,381
129,480,359,69,1,3,13,5,48,381
129,105,46,263,94,74,20,7,48,381
129,480,359,69,1,0,23,33,46,381
129,102,37,6,222,256,421,417,46,381
129,102,37,299,362,5,1,7,48,381
129,499,11,3,1,157,5,433,46,381
129,102,37,6,222,256,7,33,46,381
129,105,240,37,112,22,428,51,48,381
129,102,37,200,7,1,5,86,46,381
129,393,70,37,6,0,5,51,48,381
129,455,413,122,135,38,88,218,46,381
129,455,413,122,135,38,9,292,46,381
129,499,11,3,1,0,160,51,48,381
129,393,70,37,6,0,1,7,48,381
129,499,11,255,69,1,9,493,48,381
129,480,359,69,19,20,269,51,48,381
129,480,359,69,19,20,21,52,46,381
129,499,11,255,69,1,0,5,48,381
129,102,37,6,3,9,1,7,48,381
129,102,37,6,173,202,20,7,48,381
129,393,70,95,20,7,478,130,46,381
129,102,37,6,173,297,38,165,46,381
129,499,11,3,1,188,5,433,46,381
129,455,413,209,40,23,33,7,48,381
129,105,61,48,122,135,38,141,46,381
129,393,70,37,487,1,5,51,48,381
129,102,48,7,256,369,35,110,46,381
129,393,70,26,344,157,5,433,46,381
129,105,483,270,9,176,33,170,46,381
129,105,46,52,21,118,11,5,48,381
129,393,70,37,259,11,19,5,48,381
129,102,37,6,3,13,23,337,48,381
129,102,37,200,7,0,5,86,46,381
129,102,37,360,45,11,5,433,46,381
129,455,413,209,40,153,33,7,48,381
129,102,37,6,3,13,5,51,48,381
129,102,37,70,95,20,21,122,48,381
129,499,11,5,0,260,271,80,46,381
129,499,11,5,0,50,71,302,48,381
129,105,46,130,51,5,1,7,48,381
129,499,11,5,0,3,1,7,48,381
129,480,359,139,11,3,14,96,48,381
129,102,37,43,38,197,32,247,48,381
129,102,37,43,38,34,0,7,48,381
129,102,37,6,3,11,5,51,48,381
129,499,11,49,46,33,23,337,48,381
129,455,413,209,40,23,0,7,48,381
129,105,61,15,1,0,7,33,46,381
129,393,70,37,328,235,7,33,46,381
129,102,48,7,0,5,473,33,46,381
129,499,11,3,1,8,87,63,46,381
129,105,61,15,1,7,478,130,46,381
129,393,70,37,487,1,0,7,48,381
129,102,37,487,1,22,137,333,48,381
129,393,70,37,487,1,7,33,46,381
129,102,37,200,7,1,0,5,48,381
129,102,37,6,0,5,11,28,46,381
129,102,37,6,0,5,15,28,46,381
129,102,37,345,292,46,130,51,48,381
129,499,11,45,85,52,21,122,48,381
129,105,61,15,1,7,33,170,46,381
129,102,37,6,0,1,22,7,48,381
129,102,37,6,3,14,371,5,48,381
129,105,46,80,97,108,1,7,48,381
129,102,37,6,0,1,21,122,48,381
129,499,11,255,69,19,5,86,46,381
129,393,70,171,40,11,5,433,46,381
129,105,46,28,15,5,1,7,48,381
129,102,37,43,38,9,88,218,46,381
129,102,37,6,3,11,19,5,48,381
129,499,11,330,260,0,5,86,46,381
129,105,461,231,86,46,130,51,48,381
129,499,11,5,1,7,478,130,46,381
129,105,61,15,5,48,51,130,46,381
129,102,37,7,1,5,51,130,46,381
129,499,11,5,1,7,33,170,46,381
129,499,11,3,59,28,481,52,46,381
129,102,37,487,1,21,140,33,46,381
129,499,11,257,4,0,5,86,46,381
129,102,37,360,45,11,440,28,46,381
129,102,37,6,0,23,41,28,46,381
129,102,37,6,3,0,17,63,46,381
129,102,37,6,3,0,1,5,48,381
129,393,70,26,8,267,140,33,46,381
129,105,46,80,99,0,23,337,48,381
129,105,46,80,99,0,1,5,48,381
129,393,70,26,8,3,1,7,48,381
129,393,70,26,8,3,0,5,48,381
129,102,48,7,22,137,181,28,46,381
129,393,70,37,6,18,5,433,46,381
129,105,61,48,174,157,5,433,46,381
129,102,48,7,22,1,15,28,46,381
129,105,61,48,429,286,5,86,46,381
129,105,46,110,35,33,23,337,48,381
129,102,37,6,3,0,5,86,46,381
129,102,48,7,37,259,11,28,46,381
129,105,46,52,21,1,15,5,48,381
129,102,48,7,37,6,17,63,46,381
129,499,11,3,6,0,17,63,46,381
129,499,11,3,6,0,1,5,48,381
129,102,37,360,45,166,35,33,46,381
129,102,37,360,45,164,1,5,48,381
129,105,61,48,174,157,5,86,46,381
129,393,70,26,55,79,37,7,48,381
129,105,46,170,33,23,13,5,48,381
129,393,70,26,225,6,0,7,48,381
129,105,46,33,7,20,269,51,48,381
129,105,46,33,7,22,1,5,48,381
129,102,48,5,15,158,190,33,46,381
129,102,48,7,0,1,15,28,46,381
129,105,46,263,394,6,18,5,48,381
129,102,48,5,15,16,31,80,46,381
129,393,70,37,68,38,88,218,46,381
129,105,46,263,394,6,0,7,48,381
129,393,70,37,68,38,9,292,46,381
129,102,48,7,0,23,144,28,46,381
129,102,48,5,15,1,35,33,46,381
129,102,37,200,7,256,421,417,46,381
129,105,46,33,7,1,15,5,48,381
129,105,46,33,60,5,286,429,48,381
129,499,11,32,145,28,248,110,46,381
129,102,37,200,7,22,1,5,48,381
129,393,70,37,6,42,81,5,48,381
129,393,70,37,6,3,0,7,48,381
129,102,37,70,95,209,413,122,48,381
129,102,37,70,95,296,1,7,48,381
129,102,48,7,20,72,404,28,46,381
129,105,46,170,33,35,1,5,48,381
129,105,46,170,33,307,157,174,48,381
129,499,11,28,39,12,5,433,46,381
129,393,70,37,6,17,101,28,46,381
129,102,48,7,20,19,11,28,46,381
129,393,70,37,6,17,0,5,48,381
129,102,37,7,0,5,60,33,46,381
129,102,48,7,20,19,5,433,46,381
129,499,11,3,372,253,157,5,48,381
129,102,37,6,211,237,35,33,46,381
129,102,37,6,211,121,38,165,46,381
129,480,359,69,1,431,190,33,46,381
129,102,37,6,211,121,33,170,46,381
129,102,37,299,476,157,5,433,46,381
129,480,359,69,1,475,11,49,46,381
129,102,48,7,62,353,240,105,46,381
129,102,48,7,200,207,41,28,46,381
