55,26,344,157,5,286,30,410,47,303
55,26,344,157,5,161,1,3,47,303
55,79,37,6,229,30,20,201,386,303
55,26,344,157,5,188,1,3,47,303
55,26,344,157,5,161,1,3,75,303
55,79,37,6,229,30,128,31,75,303
55,26,344,157,5,371,14,3,47,303
55,26,344,157,5,188,1,3,75,303
55,79,37,6,229,30,142,125,47,303
55,26,344,157,5,371,14,3,75,303
55,79,205,6,211,239,0,3,47,303
55,26,344,157,5,18,6,3,75,303
55,79,205,6,211,242,133,3,47,303
55,79,205,6,211,239,0,3,75,303
55,79,205,6,211,242,133,3,75,303
55,26,320,13,3,75,31,16,47,303
55,26,8,243,408,21,1,3,47,303
55,79,37,159,4,3,13,31,75,303
55,26,8,243,408,21,20,201,386,303
55,26,8,243,408,21,1,3,75,303
55,79,37,159,4,3,13,123,47,303
55,47,16,10,2,0,1,3,75,303
55,26,8,1,5,60,290,3,47,303
55,47,16,10,2,0,4,3,75,303
55,26,8,1,5,157,416,3,47,303
55,26,8,1,5,60,290,3,75,303
55,47,16,10,2,0,6,3,75,303
55,26,8,1,5,270,9,3,47,303
55,26,8,1,5,157,416,3,75,303
55,26,8,1,5,286,30,16,47,303
55,26,8,1,5,270,9,3,75,303
55,26,8,1,5,363,74,31,75,303
55,26,8,1,5,286,30,410,47,303
55,26,8,1,5,371,14,3,47,303
55,26,8,1,3,13,31,16,47,303
55,26,8,1,5,371,14,3,75,303
55,26,21,122,48,5,0,3,47,303
55,26,21,20,72,31,75,3,47,303
55,26,21,122,48,7,0,3,47,303
55,26,21,122,48,5,1,3,47,303
55,26,21,122,48,5,0,3,75,303
55,26,21,122,48,61,15,16,47,303
55,26,21,122,48,7,1,3,47,303
55,26,21,122,48,7,0,3,75,303
55,26,21,122,48,5,11,3,47,303
55,26,21,122,48,5,1,3,75,303
55,26,21,122,48,96,14,3,47,303
55,26,21,122,48,7,20,201,386,303
55,26,21,122,48,7,1,3,75,303
55,26,21,122,48,5,12,154,47,303
55,26,21,122,48,5,11,3,75,303
55,26,21,122,48,333,137,71,47,303
55,26,21,122,48,96,14,3,75,303
55,26,21,122,48,5,13,31,75,303
55,26,21,122,48,493,9,3,47,303
55,26,21,122,48,5,15,16,47,303
55,26,21,122,48,5,13,3,47,303
55,26,21,122,48,493,9,3,75,303
55,26,21,122,48,5,13,123,47,303
55,26,21,122,48,5,13,3,75,303
55,26,8,1,5,19,11,3,47,303
55,26,21,1,287,3,13,31,75,303
55,26,8,1,5,19,25,3,47,303
55,26,8,1,5,19,11,3,75,303
55,26,21,1,287,3,13,123,47,303
55,26,8,1,5,19,25,3,75,303
55,26,21,1,97,80,31,16,47,303
55,79,205,6,225,479,327,3,47,303
55,26,344,157,5,15,1,3,75,303
55,79,205,6,225,479,327,3,75,303
55,321,186,17,34,0,1,3,47,303
55,79,205,6,225,26,8,3,47,303
55,321,186,17,34,0,4,147,47,303
55,321,186,17,34,0,1,3,75,303
55,79,205,6,225,26,182,125,47,303
55,79,205,6,225,26,8,3,75,303
55,321,186,17,34,0,6,3,47,303
55,321,186,17,34,0,4,3,47,303
55,321,186,17,34,0,50,71,47,303
55,321,186,17,34,0,6,3,75,303
55,321,186,17,34,0,4,3,75,303
55,26,21,1,15,16,30,410,47,303
55,26,21,1,392,3,13,31,75,303
55,26,21,1,7,22,327,3,47,303
55,26,21,1,392,3,13,123,47,303
55,26,21,1,7,235,50,71,47,303
55,26,21,1,7,22,137,71,47,303
55,26,21,1,7,22,327,3,75,303
55,26,21,1,7,48,302,71,47,303
55,26,8,391,340,35,1,3,75,303
55,26,21,1,7,347,250,3,47,303
55,47,71,50,0,1,8,3,75,303
55,26,21,1,7,37,6,3,47,303
55,26,21,1,7,347,250,3,75,303
55,47,71,50,0,1,9,3,75,303
55,26,21,1,7,107,12,154,47,303
55,26,21,1,7,37,6,3,75,303
55,47,71,50,0,1,57,31,75,303
55,47,16,10,8,1,0,3,75,303
55,47,71,50,0,1,287,3,75,303
55,47,16,10,8,1,9,3,75,303
55,47,71,50,0,1,392,3,75,303
55,47,16,10,8,1,57,31,75,303
55,26,8,93,1,15,16,31,75,303
55,47,16,10,8,1,287,3,75,303
55,79,205,6,0,3,13,123,47,303
55,47,16,10,8,1,392,3,75,303
55,26,29,2,322,194,30,16,47,303
55,26,21,1,7,20,30,410,47,303
55,26,29,2,379,45,11,3,47,303
55,26,29,2,322,194,30,410,47,303
55,26,21,1,7,20,72,31,75,303
55,26,21,1,7,20,30,16,47,303
55,26,29,2,379,45,11,3,75,303
55,26,21,1,7,20,74,31,75,303
55,26,29,2,62,7,0,3,47,303
55,26,21,1,7,20,78,312,47,303
55,26,29,2,62,7,1,3,47,303
55,26,29,2,62,7,0,3,75,303
55,26,29,2,62,7,1,3,75,303
55,26,8,1,15,16,30,410,47,303
55,26,8,317,1,0,4,3,47,303
55,47,125,182,216,38,281,3,75,303
55,26,8,317,1,0,6,3,47,303
55,26,8,317,1,0,4,147,47,303
55,26,8,317,1,0,4,3,75,303
55,47,125,182,216,38,9,3,75,303
55,26,8,317,1,0,50,71,47,303
55,26,8,317,1,0,6,3,75,303
55,26,70,37,487,1,8,3,47,303
55,79,205,6,229,30,16,31,75,303
55,26,70,37,487,1,9,3,47,303
55,26,70,37,487,1,8,3,75,303
55,26,70,37,487,1,15,16,47,303
55,26,70,37,487,1,9,3,75,303
55,26,70,37,487,1,57,31,75,303
55,26,70,37,487,1,0,3,75,303
55,26,70,37,487,1,78,312,47,303
55,321,186,17,6,3,13,31,75,303
55,26,70,37,487,1,116,71,47,303
55,321,186,17,6,3,4,147,47,303
55,321,186,17,6,3,13,123,47,303
55,26,70,37,487,1,287,3,47,303
55,47,125,182,26,21,20,201,386,303
55,26,70,37,487,1,392,3,47,303
55,26,70,37,487,1,287,3,75,303
55,47,125,182,26,225,6,3,75,303
55,47,125,182,26,21,1,3,75,303
55,26,70,37,487,1,392,3,75,303
55,47,125,182,26,320,13,3,75,303
55,26,8,100,260,0,4,147,47,303
55,47,125,182,26,320,13,31,75,303
55,26,8,100,260,0,6,3,47,303
55,26,8,100,260,0,4,3,47,303
55,26,8,100,260,0,50,71,47,303
55,26,8,100,260,0,6,3,75,303
55,26,8,100,260,0,4,3,75,303
55,26,8,100,260,0,1,3,75,303
55,79,205,6,18,5,12,154,47,303
55,79,464,20,30,16,47,3,75,303
55,79,205,6,37,497,20,201,386,303
55,79,205,6,18,5,0,3,47,303
55,79,205,6,199,108,1,3,47,303
55,79,205,6,37,70,26,125,47,303
55,79,205,6,18,5,1,3,47,303
55,79,205,6,18,5,0,3,75,303
55,79,205,6,222,95,20,201,386,303
55,79,205,6,199,108,1,3,75,303
55,79,205,6,37,159,4,3,47,303
55,79,205,6,18,5,11,3,47,303
55,79,205,6,18,5,1,3,75,303
55,79,205,6,173,458,12,154,47,303
55,79,205,6,37,259,11,3,47,303
55,79,205,6,37,159,4,147,47,303
55,79,205,6,37,159,4,3,75,303
55,79,205,6,18,5,13,31,75,303
55,79,205,6,18,5,11,3,75,303
55,79,205,6,173,202,20,201,386,303
55,79,205,6,37,7,0,3,47,303
55,79,205,6,37,259,11,3,75,303
55,79,205,6,18,5,15,16,47,303
55,79,205,6,18,5,13,3,47,303
55,79,205,6,37,487,1,3,47,303
55,79,205,6,37,7,1,3,47,303
55,79,205,6,37,7,0,3,75,303
55,79,205,6,18,5,13,123,47,303
55,79,205,6,18,5,13,3,75,303
55,79,205,6,37,487,1,3,75,303
55,79,205,6,37,7,20,201,386,303
55,79,205,6,37,7,1,3,75,303
55,26,8,317,1,3,4,147,47,303
55,47,16,15,5,0,6,3,75,303
55,26,8,317,1,3,13,31,75,303
55,26,8,100,124,30,128,31,75,303
55,26,8,317,1,3,13,123,47,303
55,26,8,100,124,30,142,125,47,303
55,79,464,20,7,48,302,71,47,303
55,47,3,1,15,5,13,31,75,303
55,79,464,20,7,347,250,3,47,303
55,26,8,93,1,57,31,16,47,303
55,79,464,20,7,37,6,3,47,303
55,79,464,20,7,347,250,3,75,303
55,79,464,20,7,107,12,154,47,303
55,79,464,20,7,37,6,3,75,303
55,79,205,6,229,30,20,201,386,303
55,79,464,20,7,22,137,71,47,303
55,79,205,6,229,30,128,31,75,303
55,79,464,20,7,22,1,3,75,303
55,79,205,6,229,30,142,125,47,303
55,47,71,233,234,20,74,31,75,303
55,26,8,93,1,78,20,201,386,303
55,47,71,233,234,20,72,31,75,303
55,47,16,15,1,78,20,201,386,303
55,47,16,30,156,375,20,201,386,303
55,47,16,15,1,5,13,31,75,303
55,47,16,30,142,388,25,3,75,303
55,47,16,30,156,35,1,3,75,303
55,47,16,15,1,93,8,3,75,303
55,47,16,15,1,5,0,3,75,303
55,47,16,15,1,5,13,3,75,303
55,47,16,30,54,19,20,201,386,303
55,47,16,15,1,21,20,201,386,303
55,47,16,15,1,5,11,3,75,303
55,47,16,30,430,38,9,3,75,303
55,47,16,30,54,19,11,3,75,303
55,47,16,15,1,7,20,201,386,303
55,47,16,30,286,5,13,31,75,303
55,47,16,30,430,38,281,3,75,303
55,47,16,30,54,19,25,3,75,303
55,47,16,15,1,475,11,3,75,303
55,47,16,15,1,7,0,3,75,303
55,47,16,30,132,282,9,3,75,303
55,47,16,30,286,5,0,3,75,303
55,47,16,30,286,5,13,3,75,303
55,47,16,15,1,317,8,3,75,303
55,47,16,30,146,45,11,3,75,303
55,47,16,30,132,45,11,3,75,303
55,47,16,30,286,5,1,3,75,303
55,47,16,15,1,22,327,3,75,303
55,47,16,30,124,143,0,3,75,303
55,47,16,30,286,5,11,3,75,303
55,47,16,15,1,157,416,3,75,303
55,47,16,30,36,23,0,3,75,303
55,47,16,30,124,100,1,3,75,303
55,47,16,15,1,100,8,3,75,303
55,47,16,30,36,23,13,31,75,303
55,47,16,30,124,100,8,3,75,303
55,47,16,15,1,191,8,3,75,303
55,47,16,30,36,23,13,3,75,303
55,79,37,497,20,72,31,16,47,303
55,47,3,1,5,15,16,31,75,303
55,47,16,15,28,248,346,3,75,303
55,47,3,1,5,19,20,201,386,303
55,47,16,15,28,404,72,31,75,303
55,47,3,1,5,363,74,31,75,303
55,47,16,15,28,440,11,3,75,303
55,79,37,497,20,30,128,31,75,303
55,79,205,6,42,463,116,71,47,303
55,79,37,497,20,30,142,125,47,303
55,47,147,4,0,3,13,31,75,303
55,26,21,1,3,13,31,16,47,303
55,79,205,6,42,4,0,3,47,303
55,47,16,15,28,67,13,3,75,303
55,79,205,6,42,4,0,3,75,303
55,79,37,6,0,2,233,71,47,303
55,79,37,6,0,7,1,3,47,303
55,79,37,6,0,99,80,31,75,303
55,79,37,6,0,2,10,16,47,303
55,79,37,6,0,7,1,3,75,303
55,79,37,6,0,23,13,3,47,303
55,79,37,6,0,2,12,154,47,303
55,79,37,6,0,148,8,3,47,303
55,79,37,6,0,23,104,16,47,303
55,79,37,6,0,23,13,31,75,303
55,79,37,6,0,23,13,3,75,303
55,79,37,6,0,2,14,3,47,303
55,79,37,6,0,316,9,3,47,303
55,79,37,6,0,148,8,3,75,303
55,79,37,6,0,23,13,123,47,303
55,47,410,30,16,15,1,3,75,303
55,79,37,497,20,30,16,31,75,303
55,79,37,6,0,2,14,3,75,303
55,79,37,6,0,94,74,31,75,303
55,79,37,6,0,316,9,3,75,303
55,26,21,1,5,0,6,3,47,303
55,26,21,1,5,0,4,147,47,303
55,26,21,1,5,0,4,3,75,303
55,79,37,6,0,5,11,3,47,303
55,26,21,1,5,0,50,71,47,303
55,26,21,1,5,0,6,3,75,303
55,47,154,12,241,469,1,3,75,303
55,79,37,6,0,5,12,154,47,303
55,79,37,6,0,5,11,3,75,303
55,47,3,392,1,15,16,31,75,303
55,79,37,6,0,5,1,3,75,303
55,79,37,6,0,5,15,16,47,303
55,79,37,6,0,5,13,123,47,303
55,47,3,392,1,5,13,31,75,303
55,79,37,6,0,5,13,3,75,303
55,47,125,142,30,20,74,31,75,303
55,26,70,37,159,4,0,3,75,303
55,47,3,392,1,97,80,31,75,303
55,26,125,182,216,38,281,3,75,303
55,47,125,142,30,20,72,31,75,303
55,47,125,142,30,16,494,31,75,303
55,47,3,392,1,78,20,201,386,303
55,47,16,30,229,6,0,3,75,303
55,26,70,37,345,292,9,3,47,303
55,26,70,37,79,205,6,3,47,303
55,47,3,392,1,7,20,201,386,303
55,26,21,20,30,16,47,3,75,303
55,26,70,37,43,38,9,3,47,303
55,26,70,37,345,292,9,3,75,303
55,26,70,37,79,205,6,3,75,303
55,47,3,392,1,21,20,201,386,303
55,26,70,37,68,38,281,3,47,303
55,26,70,37,43,38,281,3,47,303
55,26,70,37,43,38,9,3,75,303
55,47,3,1,78,20,74,31,75,303
55,26,70,37,360,45,11,3,47,303
55,26,70,37,68,38,9,3,47,303
55,26,70,37,68,38,281,3,75,303
55,26,70,37,43,38,281,3,75,303
55,47,3,1,78,20,72,31,75,303
55,26,70,37,112,22,1,3,47,303
55,26,70,37,360,467,137,71,47,303
55,26,70,37,360,45,11,3,75,303
55,26,70,37,68,38,9,3,75,303
55,26,70,37,328,235,50,71,47,303
55,26,70,37,112,119,13,3,47,303
55,26,70,37,112,22,137,71,47,303
55,26,70,37,112,22,1,3,75,303
55,26,70,37,200,7,20,201,386,303
55,26,70,37,112,119,13,31,75,303
55,26,70,37,112,119,13,3,75,303
55,26,70,37,112,22,327,3,47,303
55,26,70,37,102,48,302,71,47,303
55,26,70,37,200,484,8,3,47,303
55,26,70,37,200,7,0,3,47,303
55,26,70,37,112,119,13,123,47,303
55,26,70,37,112,22,327,3,75,303
55,26,70,37,277,119,13,3,47,303
55,26,70,37,200,484,8,3,75,303
55,26,70,37,200,7,1,3,47,303
55,26,70,37,200,7,0,3,75,303
55,26,70,37,277,119,13,31,75,303
55,26,70,37,277,119,13,3,75,303
55,26,70,37,200,7,1,3,75,303
55,26,70,37,7,0,4,147,47,303
55,26,70,37,277,119,13,123,47,303
55,79,37,68,252,326,1,3,47,303
55,26,70,37,7,0,1,3,75,303
55,26,70,37,7,0,6,3,47,303
55,26,70,37,7,0,4,3,47,303
55,79,37,68,252,457,0,3,47,303
55,79,37,68,252,326,1,3,75,303
55,26,70,37,7,0,50,71,47,303
55,26,70,37,7,0,6,3,75,303
55,26,70,37,7,0,4,3,75,303
55,79,37,68,252,457,0,3,75,303
55,47,154,12,5,0,1,3,75,303
55,26,21,52,46,28,11,3,47,303
55,26,8,93,1,97,80,31,75,303
55,26,70,95,20,234,233,71,47,303
55,47,154,12,5,0,4,3,75,303
55,26,21,52,46,49,11,3,47,303
55,26,21,52,46,28,15,16,47,303
55,26,21,52,46,28,11,3,75,303
55,26,8,93,1,5,0,3,47,303
55,47,154,12,5,0,6,3,75,303
55,26,21,52,46,292,9,3,47,303
55,26,21,52,46,49,11,3,75,303
55,26,21,52,46,28,59,3,47,303
55,26,8,93,1,7,20,201,386,303
55,26,8,93,1,5,11,3,47,303
55,26,8,93,1,5,0,3,75,303
55,26,21,52,46,292,9,3,75,303
55,26,21,52,46,28,98,3,47,303
55,26,21,52,46,28,59,3,75,303
55,26,8,93,1,22,137,71,47,303
55,26,8,93,1,7,0,3,47,303
55,26,8,93,1,5,12,154,47,303
55,26,8,93,1,5,11,3,75,303
55,26,21,52,46,28,183,16,47,303
55,26,21,52,46,28,98,3,75,303
55,26,8,93,1,44,50,71,47,303
55,26,8,93,1,22,327,3,47,303
55,26,8,93,1,7,0,3,75,303
55,26,8,93,1,5,13,3,47,303
55,26,21,52,46,28,498,3,47,303
55,26,8,93,1,21,20,201,386,303
55,26,8,93,1,22,327,3,75,303
55,26,8,93,1,5,15,16,47,303
55,26,8,93,1,5,13,31,75,303
55,26,8,93,1,5,13,3,75,303
55,26,21,52,46,28,498,3,75,303
55,26,8,93,1,475,11,3,47,303
55,26,8,93,1,5,13,123,47,303
55,26,70,95,20,21,1,3,75,303
55,26,29,280,179,17,0,3,47,303
55,26,8,93,1,157,416,3,47,303
55,26,8,93,1,475,11,3,75,303
55,79,37,43,38,34,0,3,47,303
55,26,29,280,179,45,11,3,47,303
55,26,29,280,179,17,6,3,47,303
55,26,29,280,179,17,0,3,75,303
55,26,8,93,1,157,416,3,75,303
55,79,37,43,38,88,9,3,47,303
55,79,37,43,38,34,0,3,75,303
55,26,29,280,179,45,11,3,75,303
55,26,29,280,179,17,6,3,75,303
55,79,37,43,38,135,485,71,47,303
55,79,37,43,38,88,9,3,75,303
55,47,3,1,15,16,494,31,75,303
55,79,37,259,11,3,13,31,75,303
55,79,37,43,38,216,182,125,47,303
55,47,3,1,7,20,74,31,75,303
55,26,21,1,44,23,0,3,47,303
55,79,37,259,11,3,4,147,47,303
55,79,37,259,11,3,13,123,47,303
55,79,37,43,38,430,30,410,47,303
55,47,3,1,7,20,72,31,75,303
55,26,21,1,44,56,0,3,47,303
55,26,21,1,44,23,13,31,75,303
55,26,21,1,44,23,0,3,75,303
55,79,37,43,38,430,30,16,47,303
55,26,21,1,44,204,20,201,386,303
55,26,21,1,44,56,0,3,75,303
55,26,21,1,44,23,104,16,47,303
55,26,21,1,44,23,13,3,47,303
55,79,37,345,292,9,1,3,75,303
55,26,70,37,7,1,8,3,47,303
55,26,21,1,44,50,0,3,47,303
55,26,21,1,44,23,13,123,47,303
55,26,21,1,44,23,13,3,75,303
55,26,70,37,7,1,9,3,47,303
55,26,70,37,7,1,8,3,75,303
55,26,21,1,44,50,0,3,75,303
55,26,70,37,7,1,0,3,75,303
55,26,70,37,7,1,15,16,47,303
55,26,70,37,7,1,9,3,75,303
55,321,186,17,34,38,9,3,47,303
55,26,21,1,22,7,20,201,386,303
55,26,70,37,7,1,57,31,75,303
55,26,70,37,7,48,302,71,47,303
55,321,186,17,34,152,1,3,47,303
55,321,186,17,34,38,281,3,47,303
55,321,186,17,34,38,9,3,75,303
55,26,21,1,22,91,10,16,47,303
55,26,21,1,22,7,0,3,47,303
55,26,70,37,7,1,78,312,47,303
55,26,70,37,7,107,12,154,47,303
55,321,186,17,34,152,1,3,75,303
55,321,186,17,34,38,281,3,75,303
55,26,21,1,22,217,133,3,47,303
55,26,21,1,22,7,0,3,75,303
55,26,70,37,7,1,116,71,47,303
55,26,70,37,7,235,50,71,47,303
55,26,21,1,22,217,133,3,75,303
55,26,70,37,7,22,137,71,47,303
55,26,70,37,7,1,287,3,47,303
55,26,70,37,7,347,250,3,47,303
55,26,70,37,7,22,1,3,75,303
55,26,70,37,7,22,327,3,47,303
55,26,70,37,7,1,392,3,47,303
55,26,70,37,7,1,287,3,75,303
55,26,70,37,7,347,250,3,75,303
55,26,70,37,7,22,327,3,75,303
55,26,70,37,7,1,392,3,75,303
55,47,123,13,320,26,8,3,75,303
55,79,464,20,19,45,11,3,47,303
55,47,123,13,23,104,16,31,75,303
55,79,464,20,19,24,0,3,75,303
55,47,123,13,168,45,11,3,75,303
55,79,464,20,19,54,30,16,47,303
55,79,464,20,19,45,11,3,75,303
55,47,123,13,23,175,0,3,75,303
55,47,123,13,168,311,11,3,75,303
55,79,464,20,19,69,1,3,47,303
55,79,464,20,19,54,30,410,47,303
55,47,123,13,23,40,11,3,75,303
55,47,125,182,26,8,1,3,75,303
55,79,464,20,19,390,15,16,47,303
55,79,464,20,19,69,1,3,75,303
55,47,123,13,23,44,1,3,75,303
55,47,125,182,26,8,133,3,75,303
55,79,464,20,30,410,47,3,75,303
55,47,3,1,8,10,16,31,75,303
55,79,464,20,19,5,1,3,47,303
55,79,464,20,19,5,0,3,75,303
55,47,123,13,5,1,8,3,75,303
55,47,3,1,108,97,80,31,75,303
55,47,3,1,8,243,128,31,75,303
55,79,464,20,19,5,11,3,47,303
55,79,464,20,19,5,1,3,75,303
55,47,123,13,5,1,9,3,75,303
55,47,3,1,0,99,80,31,75,303
55,79,464,20,19,5,13,31,75,303
55,79,464,20,19,5,11,3,75,303
55,47,123,13,5,1,57,31,75,303
55,47,3,1,21,20,74,31,75,303
55,47,3,1,69,117,80,31,75,303
55,47,3,1,0,7,20,201,386,303
55,79,464,20,19,5,15,16,47,303
55,79,464,20,19,5,13,3,47,303
55,47,123,13,5,1,287,3,75,303
55,47,3,1,21,20,72,31,75,303
55,47,3,1,157,310,20,201,386,303
55,47,3,1,69,19,20,201,386,303
55,47,3,1,0,23,13,31,75,303
55,79,464,20,19,5,13,123,47,303
55,79,464,20,19,5,13,3,75,303
55,47,123,13,5,1,392,3,75,303
55,47,3,1,296,95,20,201,386,303
55,47,3,1,157,5,13,31,75,303
55,47,3,1,0,5,13,31,75,303
55,26,70,37,7,20,72,31,75,303
55,26,70,37,7,20,30,16,47,303
55,47,3,1,44,204,20,201,386,303
55,47,3,1,157,253,13,31,75,303
55,47,3,1,0,94,74,31,75,303
55,26,70,37,7,20,74,31,75,303
55,47,123,13,23,0,1,3,75,303
55,47,3,1,22,7,20,201,386,303
55,47,3,1,44,23,13,31,75,303
55,26,389,145,28,67,82,201,386,303
55,26,70,37,7,20,78,312,47,303
55,47,123,13,23,0,4,3,75,303
55,47,3,1,127,5,13,31,75,303
55,26,8,10,89,21,20,201,386,303
55,26,389,145,28,90,12,154,47,303
55,26,389,145,28,67,13,31,75,303
55,47,123,13,23,0,6,3,75,303
55,47,3,1,161,5,13,31,75,303
55,26,8,10,356,28,498,3,47,303
55,26,8,10,89,21,1,3,47,303
55,26,389,145,28,181,137,71,47,303
55,26,389,145,28,67,13,3,47,303
55,47,3,1,188,5,13,31,75,303
55,26,8,10,91,306,13,3,47,303
55,26,8,10,356,28,11,3,47,303
55,26,8,10,356,28,498,3,75,303
55,26,8,10,89,21,1,3,75,303
55,26,389,145,28,248,346,3,47,303
55,26,389,145,28,67,13,123,47,303
55,26,389,145,28,67,13,3,75,303
55,26,8,10,120,35,1,3,47,303
55,26,8,10,91,22,1,3,47,303
55,26,8,10,91,306,13,31,75,303
55,26,8,10,91,306,13,3,75,303
55,26,8,10,356,28,15,16,47,303
55,26,8,10,356,28,11,3,75,303
55,26,389,145,28,356,10,16,47,303
55,26,389,145,28,248,346,3,75,303
55,26,8,10,120,338,25,3,47,303
55,26,8,10,120,35,1,3,75,303
55,26,8,10,91,22,137,71,47,303
55,26,8,10,91,22,1,3,75,303
55,26,8,10,91,306,13,123,47,303
55,26,8,10,356,28,59,3,47,303
55,26,389,145,28,404,72,31,75,303
55,26,8,10,120,338,25,3,75,303
55,26,8,10,91,22,327,3,47,303
55,26,21,1,317,8,10,16,47,303
55,26,8,10,356,28,98,3,47,303
55,26,8,10,356,28,59,3,75,303
55,26,389,145,28,440,11,3,47,303
55,26,8,10,91,22,327,3,75,303
55,26,21,1,317,8,133,3,47,303
55,26,8,10,356,28,183,16,47,303
55,26,8,10,356,28,98,3,75,303
55,26,389,145,28,440,11,3,75,303
55,47,71,50,0,7,20,201,386,303
55,26,21,1,317,8,133,3,75,303
55,47,71,50,0,5,1,3,75,303
55,47,123,13,31,57,1,3,75,303
55,79,37,7,1,5,0,3,47,303
55,47,71,50,0,17,6,3,75,303
55,47,71,50,0,7,1,3,75,303
55,47,71,50,0,5,11,3,75,303
55,47,123,13,31,72,20,201,386,303
55,79,37,7,1,21,26,125,47,303
55,79,37,7,1,5,11,3,47,303
55,79,37,7,1,5,0,3,75,303
55,47,71,50,0,23,13,3,75,303
55,47,123,13,31,74,20,201,386,303
55,79,37,7,1,22,327,3,47,303
55,79,37,7,1,21,20,201,386,303
55,79,37,7,1,5,12,154,47,303
55,79,37,7,1,5,11,3,75,303
55,47,71,50,0,99,80,31,75,303
55,47,71,50,0,23,13,31,75,303
55,79,37,7,1,44,50,71,47,303
55,79,37,7,1,22,137,71,47,303
55,79,37,7,1,22,327,3,75,303
55,79,37,7,1,5,13,3,47,303
55,47,71,50,0,148,8,3,75,303
55,79,37,7,1,475,11,3,47,303
55,47,71,50,0,5,13,3,75,303
55,26,320,13,31,57,1,3,47,303
55,79,37,7,1,5,15,16,47,303
55,26,8,10,2,0,1,3,47,303
55,79,37,7,1,5,13,31,75,303
55,79,37,7,1,5,13,3,75,303
55,47,71,50,0,316,9,3,75,303
55,79,37,7,1,317,8,3,47,303
55,79,37,7,1,475,11,3,75,303
55,26,320,13,31,74,20,201,386,303
55,26,320,13,31,57,1,3,75,303
55,26,8,10,2,0,4,147,47,303
55,26,8,10,2,0,1,3,75,303
55,79,37,7,1,5,13,123,47,303
55,47,71,50,0,2,14,3,75,303
55,79,37,7,1,93,8,3,47,303
55,79,37,7,1,317,8,3,75,303
55,26,8,10,2,0,6,3,47,303
55,26,8,10,2,0,4,3,47,303
55,26,8,100,426,132,30,16,47,303
55,47,71,50,0,94,74,31,75,303
55,79,37,7,1,157,416,3,47,303
55,79,37,7,1,93,8,3,75,303
55,26,8,10,2,0,50,71,47,303
55,26,8,10,2,0,6,3,75,303
55,26,8,10,2,0,4,3,75,303
55,26,8,100,426,132,30,410,47,303
55,79,37,7,1,97,80,31,75,303
55,79,37,7,1,157,416,3,75,303
55,26,320,13,23,0,1,3,47,303
55,26,8,100,318,119,13,31,75,303
55,26,8,1,78,20,30,410,47,303
55,79,37,6,17,0,1,3,47,303
55,79,37,7,1,100,8,3,47,303
55,26,8,100,318,119,13,3,75,303
55,26,320,13,23,0,4,147,47,303
55,26,320,13,23,0,1,3,75,303
55,26,8,100,318,119,13,123,47,303
55,26,8,1,78,20,72,31,75,303
55,26,8,1,78,20,30,16,47,303
55,79,37,6,17,0,4,147,47,303
55,79,37,6,17,0,1,3,75,303
55,79,37,7,1,191,8,3,47,303
55,79,37,7,1,100,8,3,75,303
55,26,320,13,23,0,6,3,47,303
55,26,320,13,23,0,4,3,47,303
55,26,8,1,78,20,74,31,75,303
55,79,37,6,17,0,50,71,47,303
55,79,37,6,17,0,4,3,47,303
55,79,37,7,1,191,8,3,75,303
55,26,320,13,23,0,50,71,47,303
55,26,320,13,23,0,6,3,75,303
55,26,320,13,23,0,4,3,75,303
55,47,123,13,253,157,416,3,75,303
55,79,37,6,17,0,4,3,75,303
55,26,21,20,72,185,12,154,47,303
55,321,186,387,28,183,16,31,75,303
55,26,21,1,93,8,10,16,47,303
55,26,8,1,0,99,80,31,75,303
55,26,8,1,0,2,10,16,47,303
55,26,21,1,93,8,133,3,47,303
55,26,8,1,0,17,6,3,47,303
55,26,8,1,0,2,12,154,47,303
55,26,21,1,93,8,133,3,75,303
55,26,8,1,0,23,13,3,47,303
55,26,8,1,0,17,6,3,75,303
55,26,8,1,0,2,233,71,47,303
55,26,8,1,0,316,9,3,47,303
55,26,8,1,0,23,104,16,47,303
55,26,8,1,0,23,13,31,75,303
55,26,8,1,0,23,13,3,75,303
55,26,8,1,0,7,20,201,386,303
55,26,8,1,0,316,9,3,75,303
55,26,8,1,0,23,13,123,47,303
55,26,8,1,0,94,74,31,75,303
55,47,16,494,31,72,20,201,386,303
55,26,21,1,157,5,12,154,47,303
55,26,320,13,5,48,302,71,47,303
55,47,16,494,31,74,20,201,386,303
55,26,21,1,157,253,372,3,47,303
55,26,21,1,157,5,0,3,47,303
55,26,320,13,5,18,6,3,47,303
55,47,16,494,31,57,1,3,75,303
55,26,21,1,157,310,20,201,386,303
55,26,21,1,157,253,13,31,75,303
55,26,21,1,157,253,372,3,75,303
55,26,21,1,157,5,11,3,47,303
55,26,21,1,157,5,0,3,75,303
55,26,320,13,5,19,11,3,47,303
55,26,320,13,5,18,6,3,75,303
55,26,21,1,157,253,13,3,47,303
55,26,21,1,157,5,13,3,47,303
55,26,21,1,157,5,11,3,75,303
55,26,320,13,5,60,290,3,47,303
55,26,320,13,5,19,20,201,386,303
55,26,320,13,5,19,11,3,75,303
55,26,21,1,157,253,13,123,47,303
55,26,21,1,157,253,13,3,75,303
55,26,21,1,157,5,15,16,47,303
55,26,21,1,157,5,13,31,75,303
55,26,21,1,157,5,13,3,75,303
55,26,320,13,5,83,8,3,75,303
