184,50,0,24,58,254,25,396,45,343
184,50,0,5,127,1,35,166,45,343
184,50,0,5,51,269,20,19,45,343
184,50,0,5,127,1,69,19,45,343
184,50,0,5,127,1,35,237,335,343
184,50,0,5,51,364,17,179,45,343
184,50,0,5,51,269,20,470,45,343
184,50,0,5,127,1,78,92,45,343
184,50,0,5,51,48,96,109,45,343
184,50,0,5,51,364,17,319,45,343
184,50,0,5,127,1,161,355,45,343
184,50,0,5,51,136,28,11,45,343
184,50,0,5,127,1,169,109,45,343
184,50,0,5,51,177,13,168,45,343
184,50,0,5,127,1,472,402,45,343
184,50,0,24,272,7,20,19,45,343
184,50,0,5,127,1,475,11,45,343
184,50,0,24,272,309,5,11,45,343
184,50,0,24,272,7,1,164,45,343
184,50,0,24,272,7,20,470,45,343
184,50,0,24,272,443,259,11,45,343
184,50,0,24,272,309,5,19,45,343
184,50,0,24,272,7,37,360,45,343
184,50,0,5,51,172,376,402,45,343
184,50,0,24,272,7,238,109,45,343
184,50,235,7,20,115,12,189,45,343
184,65,66,5,0,2,10,334,335,343
184,50,235,7,20,115,12,334,335,343
184,65,66,5,0,2,12,334,335,343
184,50,0,5,161,227,1,164,45,343
184,65,66,5,0,2,12,189,45,343
184,65,57,1,0,3,11,19,45,343
184,50,0,1,7,20,30,132,45,343
184,50,235,7,20,21,52,85,45,343
184,50,0,1,7,20,72,192,45,343
184,50,0,1,7,20,30,146,45,343
184,50,235,7,20,21,118,11,45,343
184,50,0,1,7,20,78,92,45,343
184,50,0,6,205,79,37,360,45,343
184,50,0,1,7,20,284,19,45,343
184,50,0,7,22,137,467,360,45,343
184,50,235,7,0,1,3,11,45,343
184,50,0,7,22,91,10,334,335,343
184,50,235,7,0,1,5,11,45,343
184,50,0,7,22,327,3,11,45,343
184,50,235,7,0,1,35,237,335,343
184,50,235,7,0,1,5,19,45,343
184,50,235,7,0,1,69,19,45,343
184,50,235,7,0,1,35,166,45,343
184,50,235,7,0,1,78,92,45,343
184,50,0,6,18,5,1,164,45,343
184,50,235,7,0,1,161,355,45,343
184,50,0,6,18,5,12,334,335,343
184,50,235,7,0,1,169,109,45,343
184,50,0,6,18,5,13,168,45,343
184,50,0,6,18,5,12,189,45,343
184,50,235,7,0,1,472,402,45,343
184,50,0,6,18,5,161,355,45,343
184,50,235,7,0,1,475,11,45,343
184,50,0,6,18,5,268,179,45,343
184,50,0,5,161,1,3,11,45,343
184,50,0,6,18,5,19,11,45,343
184,50,0,5,161,1,35,166,45,343
184,50,0,7,22,1,5,11,45,343
184,50,0,5,161,1,69,19,45,343
184,50,0,5,161,1,35,237,335,343
184,50,0,7,22,1,35,237,335,343
184,50,0,7,22,1,5,19,45,343
184,50,0,5,161,1,78,92,45,343
184,50,0,7,22,1,69,19,45,343
184,50,0,7,22,1,35,166,45,343
184,50,0,5,161,1,169,109,45,343
184,50,0,7,22,1,78,92,45,343
184,50,0,5,161,1,472,402,45,343
184,50,0,7,22,1,161,355,45,343
184,50,0,5,161,1,475,11,45,343
184,50,0,7,22,1,169,109,45,343
184,50,0,24,19,20,30,132,45,343
184,50,0,7,22,1,472,402,45,343
184,50,0,24,19,20,72,192,45,343
184,50,0,24,19,20,30,146,45,343
184,50,0,7,22,1,475,11,45,343
184,50,0,24,19,20,78,92,45,343
184,50,44,23,13,5,11,19,45,343
184,50,0,5,362,299,37,360,45,343
184,65,57,462,402,376,172,132,45,343
184,50,235,7,20,19,5,11,45,343
184,65,57,462,402,472,1,164,45,343
184,65,57,462,402,376,32,11,45,343
184,50,235,7,20,19,25,396,45,343
184,50,0,5,12,73,24,19,45,343
184,50,235,7,20,19,24,212,45,343
184,50,0,5,12,39,28,11,45,343
184,50,0,5,12,73,24,212,45,343
184,50,235,7,20,19,24,251,45,343
184,50,0,5,12,90,28,11,45,343
184,50,0,5,12,73,24,251,45,343
184,50,0,5,12,245,24,19,45,343
184,50,0,5,12,58,24,212,45,343
184,50,0,5,12,245,24,212,45,343
184,50,0,5,12,58,24,251,45,343
184,50,0,5,12,245,24,251,45,343
184,50,0,7,48,5,12,334,335,343
184,50,0,6,173,458,12,334,335,343
184,50,0,7,48,5,13,168,45,343
184,50,0,7,48,5,12,189,45,343
184,50,0,6,199,108,1,164,45,343
184,50,0,6,173,297,38,53,45,343
184,50,0,6,173,458,12,189,45,343
184,50,0,7,48,5,161,355,45,343
184,50,0,6,173,114,69,19,45,343
184,50,0,7,48,5,268,179,45,343
184,50,0,6,173,202,20,19,45,343
184,295,113,4,257,11,311,168,45,343
184,50,0,6,173,202,20,470,45,343
184,295,113,4,257,11,361,109,45,343
184,50,44,23,13,5,1,164,45,343
184,50,44,23,33,60,5,11,45,343
184,50,44,23,13,5,12,334,335,343
184,50,44,23,33,121,38,53,45,343
184,50,44,23,33,60,5,19,45,343
184,50,44,23,13,5,161,355,45,343
184,50,44,23,13,5,12,189,45,343
184,50,44,23,33,46,28,11,45,343
184,50,44,23,33,121,211,237,335,343
184,50,44,23,13,5,268,179,45,343
184,50,44,23,33,131,384,192,45,343
184,50,44,23,33,46,49,11,45,343
184,50,44,23,33,153,40,11,45,343
184,50,44,23,33,46,52,85,45,343
184,50,44,23,33,473,5,19,45,343
184,50,44,23,33,7,37,360,45,343
184,50,0,24,245,12,5,11,45,343
184,50,44,23,33,7,238,109,45,343
184,50,0,24,245,12,139,11,45,343
184,50,0,24,245,12,5,19,45,343
184,50,0,24,245,12,208,166,45,343
184,65,57,1,5,19,20,470,45,343
184,50,0,24,245,12,241,11,45,343
184,65,57,1,5,19,25,396,45,343
184,50,44,204,20,19,5,11,45,343
184,65,57,1,5,19,24,212,45,343
184,50,44,204,20,19,25,396,45,343
184,65,57,1,5,19,24,251,45,343
184,50,44,204,20,19,24,212,45,343
184,65,57,1,5,13,3,11,45,343
184,50,44,204,20,19,24,251,45,343
184,50,44,23,13,5,19,11,45,343
184,295,113,15,5,81,42,151,45,343
184,295,113,15,5,0,1,164,45,343
184,295,113,15,5,48,96,109,45,343
184,295,113,15,5,0,3,11,45,343
184,295,113,15,5,51,294,19,45,343
184,295,113,15,5,0,17,179,45,343
184,295,113,15,5,127,1,164,45,343
184,295,113,15,5,51,172,132,45,343
184,295,113,15,5,0,24,19,45,343
184,295,113,15,5,0,17,319,45,343
184,295,113,15,5,157,1,164,45,343
184,295,113,15,5,0,24,212,45,343
184,295,113,15,5,362,496,334,335,343
184,295,113,15,5,0,24,251,45,343
184,295,113,15,5,188,1,164,45,343
184,50,0,5,188,1,3,11,45,343
184,295,113,15,5,286,30,132,45,343
184,50,0,5,188,1,475,11,45,343
184,295,113,15,5,286,30,146,45,343
184,50,0,5,188,1,35,166,45,343
184,50,0,24,73,12,5,11,45,343
184,50,0,5,188,1,69,19,45,343
184,50,0,5,188,1,35,237,335,343
184,50,0,24,73,12,139,11,45,343
184,50,0,24,73,12,5,19,45,343
184,50,0,5,188,1,78,92,45,343
184,50,0,24,73,12,208,166,45,343
184,50,0,5,188,1,161,355,45,343
184,50,0,24,73,12,241,11,45,343
184,50,0,5,188,1,169,109,45,343
184,50,0,6,229,30,20,470,45,343
184,50,0,5,188,1,472,402,45,343
184,50,0,6,229,30,54,19,45,343
184,50,0,6,229,30,20,19,45,343
184,50,0,6,229,30,488,237,335,343
184,50,0,5,15,16,354,85,45,343
184,65,57,1,188,5,161,355,45,343
184,50,0,5,15,349,52,85,45,343
184,50,0,5,15,28,244,85,45,343
184,50,0,5,15,28,11,19,45,343
184,50,0,5,15,16,10,334,335,343
184,65,57,1,188,5,268,179,45,343
184,50,0,5,15,28,440,11,45,343
184,50,0,7,62,103,17,319,45,343
184,50,0,5,15,16,30,132,45,343
184,50,235,7,0,5,11,19,45,343
184,65,57,1,5,12,2,379,45,343
184,50,0,7,62,2,12,334,335,343
184,50,0,5,15,16,30,146,45,343
184,50,0,5,270,9,282,132,45,343
184,65,57,1,5,12,139,11,45,343
184,50,0,7,62,2,12,189,45,343
184,50,0,5,19,54,30,146,45,343
184,50,0,5,83,8,3,11,45,343
184,50,0,5,270,9,1,164,45,343
184,65,57,1,5,12,208,166,45,343
184,50,0,5,19,69,1,164,45,343
184,50,0,5,19,54,30,132,45,343
184,50,0,5,86,231,28,11,45,343
184,50,0,5,83,220,1,164,45,343
184,50,0,5,83,8,1,164,45,343
184,50,0,5,270,9,3,11,45,343
184,65,57,1,5,12,241,11,45,343
184,50,0,5,19,76,17,179,45,343
184,50,0,5,19,69,117,193,45,343
184,50,0,5,363,74,20,19,45,343
184,50,0,5,86,226,1,164,45,343
184,50,0,5,83,8,10,334,335,343
184,50,0,5,270,9,32,11,45,343
184,50,0,5,19,313,17,179,45,343
184,50,0,5,19,76,17,319,45,343
184,50,0,5,19,69,255,11,45,343
184,50,0,5,18,6,211,237,335,343
184,50,0,5,363,74,20,470,45,343
184,50,0,5,86,46,28,11,45,343
184,50,0,5,270,9,38,53,45,343
184,50,0,5,19,313,17,319,45,343
184,50,0,5,60,33,35,237,335,343
184,50,0,5,18,453,28,11,45,343
184,50,0,5,18,6,3,11,45,343
184,50,0,5,86,46,49,11,45,343
184,50,0,5,66,210,38,53,45,343
184,50,0,5,60,236,1,164,45,343
184,50,0,5,60,33,35,166,45,343
184,50,0,5,18,6,17,179,45,343
184,50,0,5,86,46,52,85,45,343
184,50,0,5,491,310,20,470,45,343
184,50,0,5,60,290,3,11,45,343
184,50,0,5,18,6,37,360,45,343
184,50,0,5,18,6,17,319,45,343
184,50,0,5,126,101,17,179,45,343
184,50,0,5,491,310,20,19,45,343
184,50,0,5,60,449,332,11,45,343
184,50,0,5,18,6,42,151,45,343
184,50,0,5,309,272,24,251,45,343
184,50,0,5,126,101,28,11,45,343
184,50,0,5,126,101,17,319,45,343
184,50,0,2,12,139,11,19,45,343
184,50,0,5,371,14,96,109,45,343
184,50,0,5,309,272,24,19,45,343
184,50,0,3,9,32,11,19,45,343
184,50,0,3,11,19,20,470,45,343
184,50,0,5,291,136,28,11,45,343
184,50,0,5,371,14,2,379,45,343
184,50,0,5,309,272,24,212,45,343
184,50,0,3,11,19,24,212,45,343
184,50,0,5,433,46,49,11,45,343
184,50,0,5,371,14,3,11,45,343
184,50,71,47,3,8,10,334,335,343
184,50,0,3,11,19,25,396,45,343
184,50,0,3,11,19,24,251,45,343
184,50,0,5,473,33,35,166,45,343
184,50,0,5,433,46,28,11,45,343
184,50,71,47,3,9,38,53,45,343
184,50,71,47,3,8,1,164,45,343
184,50,0,5,473,33,35,237,335,343
184,50,0,5,433,46,52,85,45,343
184,50,71,47,3,14,2,379,45,343
184,50,71,47,3,9,1,164,45,343
184,50,71,47,3,6,17,319,45,343
184,65,66,5,51,294,19,11,45,343
184,50,71,47,3,250,211,237,335,343
184,50,71,47,3,14,96,109,45,343
184,50,71,47,3,9,32,11,45,343
184,50,71,47,3,6,42,151,45,343
184,50,71,47,3,6,17,179,45,343
184,50,71,47,3,281,38,53,45,343
184,50,71,47,3,9,282,132,45,343
184,50,71,47,3,6,211,237,335,343
184,65,66,5,15,16,354,85,45,343
184,50,71,47,3,287,1,164,45,343
184,50,71,47,3,0,5,11,45,343
184,50,71,302,48,5,1,164,45,343
184,65,66,5,15,349,52,85,45,343
184,65,66,5,15,16,10,334,335,343
184,50,71,47,3,392,1,164,45,343
184,50,71,47,3,287,324,11,45,343
184,50,71,47,3,0,17,179,45,343
184,50,71,47,3,0,5,19,45,343
184,50,71,302,48,5,12,334,335,343
184,65,66,5,15,16,30,132,45,343
184,50,71,47,3,4,42,151,45,343
184,50,71,47,3,0,24,19,45,343
184,50,71,47,3,0,17,319,45,343
184,50,71,302,48,5,13,168,45,343
184,50,71,302,48,5,12,189,45,343
184,65,66,5,15,16,30,146,45,343
184,50,71,47,3,59,28,11,45,343
184,50,71,47,3,4,257,11,45,343
184,50,71,47,3,0,24,212,45,343
184,50,71,302,48,5,161,355,45,343
184,50,71,47,3,498,28,11,45,343
184,50,71,302,48,7,20,470,45,343
184,50,71,47,3,0,24,251,45,343
184,50,71,302,48,5,268,179,45,343
184,50,71,47,3,98,28,11,45,343
184,50,71,302,48,51,5,11,45,343
184,50,71,302,48,7,1,164,45,343
184,50,71,302,48,7,20,19,45,343
184,50,0,5,19,11,311,168,45,343
184,50,71,302,48,102,37,360,45,343
184,50,71,302,48,51,172,132,45,343
184,50,71,302,48,51,5,19,45,343
184,50,71,302,48,7,37,360,45,343
184,50,0,5,19,11,361,109,45,343
184,50,71,302,48,247,32,11,45,343
184,50,71,302,48,51,294,19,45,343
184,50,71,302,48,7,238,109,45,343
184,65,66,5,15,28,244,85,45,343
184,50,71,302,48,493,495,212,45,343
184,50,0,7,107,12,5,11,45,343
184,65,66,5,15,28,11,19,45,343
184,65,66,5,15,28,440,11,45,343
184,50,0,7,114,422,283,85,45,343
184,50,0,7,107,12,139,11,45,343
184,50,0,7,107,12,5,19,45,343
184,50,0,5,286,30,20,470,45,343
184,50,44,298,24,73,12,334,335,343
184,50,0,7,107,12,208,166,45,343
184,65,66,5,127,1,3,11,45,343
184,50,0,5,286,30,54,19,45,343
184,50,0,5,286,30,20,19,45,343
184,50,44,298,24,245,12,334,335,343
184,50,44,298,24,73,12,189,45,343
184,50,0,7,107,12,241,11,45,343
184,65,66,5,127,1,475,11,45,343
184,50,0,5,286,30,488,237,335,343
184,50,44,298,24,285,399,85,45,343
184,50,44,298,24,245,12,189,45,343
184,65,66,5,127,1,35,237,335,343
184,50,44,298,24,58,12,189,45,343
184,50,44,298,24,285,32,11,45,343
184,50,44,298,24,0,3,11,45,343
184,65,66,5,127,1,69,19,45,343
184,65,66,5,127,1,35,166,45,343
184,65,66,5,51,269,20,19,45,343
184,50,44,298,24,0,5,11,45,343
184,65,66,5,127,1,78,92,45,343
184,65,66,5,51,172,376,402,45,343
184,65,66,5,51,364,17,179,45,343
184,65,66,5,51,269,20,470,45,343
184,50,44,298,24,0,17,179,45,343
184,50,44,298,24,0,5,19,45,343
184,65,66,5,127,1,161,355,45,343
184,65,66,5,51,48,96,109,45,343
184,65,66,5,51,364,17,319,45,343
184,50,44,298,24,0,17,319,45,343
184,65,66,5,127,1,169,109,45,343
184,65,66,5,51,136,28,11,45,343
184,50,0,7,114,69,117,193,45,343
184,65,60,5,19,284,20,470,45,343
184,65,66,5,127,1,472,402,45,343
184,65,66,5,51,177,13,168,45,343
184,50,0,7,114,69,255,11,45,343
184,65,60,5,19,54,30,146,45,343
184,65,66,5,19,25,3,11,45,343
184,50,0,5,15,390,19,11,45,343
184,50,44,204,20,30,488,237,335,343
184,65,60,5,19,69,1,164,45,343
184,65,60,5,19,54,30,132,45,343
184,50,0,3,498,28,244,85,45,343
184,65,66,5,15,390,19,11,45,343
184,65,60,5,19,76,17,179,45,343
184,65,60,5,19,69,117,193,45,343
184,50,0,3,498,28,440,11,45,343
184,65,57,1,287,3,25,396,45,343
184,65,60,5,19,313,17,179,45,343
184,65,60,5,19,76,17,319,45,343
184,65,60,5,19,69,255,11,45,343
184,65,66,5,157,416,3,11,45,343
184,65,60,5,19,313,17,319,45,343
184,65,66,5,157,1,3,11,45,343
184,50,0,4,113,15,1,164,45,343
184,65,66,5,157,253,13,168,45,343
184,50,71,116,1,7,20,470,45,343
184,65,66,5,157,1,475,11,45,343
184,50,0,4,147,47,3,11,45,343
184,50,0,4,113,15,5,11,45,343
184,65,66,5,157,310,20,19,45,343
184,50,71,116,1,8,10,334,335,343
184,50,71,116,1,7,37,360,45,343
184,50,71,116,1,7,20,19,45,343
184,65,66,5,157,1,35,237,335,343
184,50,71,116,1,0,3,11,45,343
184,50,0,3,8,191,1,164,45,343
184,50,0,4,113,15,28,11,45,343
184,50,0,4,113,15,5,19,45,343
184,65,66,5,157,310,20,470,45,343
184,50,71,116,1,9,3,11,45,343
184,50,71,116,1,8,3,11,45,343
184,50,71,116,1,7,238,109,45,343
184,65,66,5,157,1,69,19,45,343
184,65,66,5,157,1,35,166,45,343
184,50,71,116,1,0,5,11,45,343
184,50,0,3,8,83,5,19,45,343
184,50,0,4,113,15,390,19,45,343
184,50,71,116,1,15,5,11,45,343
184,50,71,116,1,9,32,11,45,343
184,65,66,5,157,1,78,92,45,343
184,50,71,116,1,0,17,179,45,343
184,50,71,116,1,0,5,19,45,343
184,50,0,3,8,93,1,164,45,343
184,50,0,3,8,83,5,11,45,343
184,50,71,116,1,21,20,470,45,343
184,50,71,116,1,15,28,11,45,343
184,50,71,116,1,15,5,19,45,343
184,50,71,116,1,9,38,53,45,343
184,65,66,5,157,1,161,355,45,343
184,50,71,116,1,0,24,19,45,343
184,50,71,116,1,0,17,319,45,343
184,50,0,3,8,100,1,164,45,343
184,50,71,116,1,100,426,132,45,343
184,50,71,116,1,21,52,85,45,343
184,50,71,116,1,21,20,19,45,343
184,50,71,116,1,15,390,19,45,343
184,50,71,116,1,9,282,132,45,343
184,65,66,5,157,1,169,109,45,343
184,50,71,116,1,0,24,212,45,343
184,50,0,3,8,317,1,164,45,343
184,50,0,3,8,100,426,132,45,343
184,50,71,116,1,471,399,85,45,343
184,50,71,116,1,21,118,11,45,343
184,65,66,5,157,1,472,402,45,343
184,50,71,116,1,0,24,251,45,343
184,65,66,5,12,139,11,19,45,343
184,50,0,1,3,11,5,19,45,343
184,50,71,116,1,127,5,19,45,343
184,50,71,116,1,21,219,109,45,343
184,50,0,4,301,308,19,11,45,343
184,50,0,7,256,222,283,85,45,343
184,50,0,4,301,100,1,164,45,343
184,65,66,5,0,6,211,237,335,343
184,50,0,1,3,11,311,168,45,343
184,50,71,116,1,57,462,402,45,343
184,50,71,116,1,127,5,11,45,343
184,65,66,5,0,1,3,11,45,343
184,50,0,7,265,23,40,11,45,343
184,50,0,7,256,369,35,166,45,343
184,50,0,4,301,100,426,132,45,343
184,65,66,5,0,7,20,470,45,343
184,65,66,5,0,6,3,11,45,343
184,50,0,1,3,11,361,109,45,343
184,50,71,116,1,487,37,360,45,343
184,65,66,5,0,1,35,166,45,343
184,50,0,7,459,424,390,19,45,343
184,50,0,7,265,23,13,168,45,343
184,50,0,7,256,369,35,237,335,343
184,65,66,5,0,4,257,11,45,343
184,65,66,5,0,7,1,164,45,343
184,65,66,5,0,7,20,19,45,343
184,65,66,5,0,6,17,179,45,343
184,50,71,116,1,469,241,11,45,343
184,65,66,5,0,1,69,19,45,343
184,65,66,5,0,1,35,237,335,343
184,50,0,7,347,250,3,11,45,343
184,65,66,5,0,24,19,11,45,343
184,65,66,5,0,17,76,19,45,343
184,65,66,5,0,34,17,179,45,343
184,65,66,5,0,4,3,11,45,343
184,65,66,5,0,7,37,360,45,343
184,65,66,5,0,6,37,360,45,343
184,65,66,5,0,6,17,319,45,343
184,50,71,116,1,392,3,11,45,343
184,65,66,5,0,1,78,92,45,343
184,65,57,31,80,46,49,11,45,343
184,50,0,7,427,126,5,11,45,343
184,50,0,7,347,250,211,237,335,343
184,50,0,23,104,16,30,146,45,343
184,65,66,5,0,17,167,92,45,343
184,65,66,5,0,239,211,237,335,343
184,65,66,5,0,34,38,53,45,343
184,50,0,3,498,28,11,19,45,343
184,295,113,4,3,11,5,19,45,343
184,65,57,31,80,117,69,19,45,343
184,50,44,23,0,17,167,92,45,343
184,65,66,5,0,34,17,319,45,343
184,65,66,5,0,4,42,151,45,343
184,50,44,56,0,1,5,11,45,343
184,65,66,5,0,7,238,109,45,343
184,50,235,7,37,6,3,11,45,343
184,65,66,5,0,6,42,151,45,343
184,65,57,1,3,13,5,11,45,343
184,50,0,23,206,202,20,19,45,343
184,50,71,116,1,157,5,11,45,343
184,65,66,5,0,1,161,355,45,343
184,50,0,3,9,493,495,212,45,343
184,65,60,290,3,25,19,11,45,343
184,65,57,31,80,97,1,164,45,343
184,65,57,31,80,46,28,11,45,343
184,50,0,7,427,126,5,19,45,343
184,65,66,5,188,1,3,11,45,343
184,65,66,5,0,17,313,19,45,343
184,65,60,5,12,139,11,19,45,343
184,65,57,1,3,0,2,379,45,343
184,65,57,1,3,25,19,11,45,343
184,50,0,2,10,16,30,132,45,343
184,50,0,7,1,5,13,168,45,343
184,65,66,5,0,23,13,168,45,343
184,50,0,7,1,5,12,334,335,343
184,50,71,116,1,5,161,355,45,343
184,295,113,4,3,11,311,168,45,343
184,50,44,23,0,17,313,19,45,343
184,50,235,7,37,259,11,19,45,343
184,50,0,7,1,69,255,11,45,343
184,50,44,56,0,1,35,237,335,343
184,50,44,56,0,1,5,19,45,343
184,50,235,7,37,497,20,470,45,343
184,50,235,7,37,6,17,179,45,343
184,50,235,7,0,5,19,11,45,343
184,65,57,31,16,10,2,379,45,343
184,65,57,31,13,3,1,164,45,343
184,65,60,33,23,178,32,11,45,343
184,65,57,1,3,13,5,19,45,343
184,50,0,23,265,7,20,470,45,343
184,50,0,23,206,448,198,53,45,343
184,50,0,23,206,202,20,470,45,343
184,65,57,31,13,3,11,19,45,343
184,50,71,116,1,188,5,11,45,343
184,50,71,116,1,157,5,19,45,343
184,65,66,5,0,1,169,109,45,343
184,50,0,3,9,88,38,53,45,343
184,50,0,1,3,6,37,360,45,343
184,65,66,5,371,14,96,109,45,343
184,65,66,5,362,299,37,360,45,343
184,50,0,7,1,78,20,470,45,343
184,65,57,31,80,46,52,85,45,343
184,65,66,5,286,30,20,470,45,343
184,50,44,274,143,124,30,132,45,343
184,65,66,5,188,1,475,11,45,343
184,50,44,274,143,0,1,164,45,343
184,50,44,274,143,0,5,19,45,343
184,65,60,5,161,227,1,164,45,343
184,50,235,7,0,5,1,164,45,343
184,50,0,1,3,25,19,11,45,343
184,65,57,31,13,23,40,11,45,343
184,65,57,1,3,6,211,237,335,343
184,65,57,1,3,0,5,11,45,343
184,50,0,2,10,8,3,11,45,343
184,65,57,31,13,5,11,19,45,343
184,50,0,7,1,161,5,19,45,343
184,50,0,2,10,16,354,85,45,343
184,50,0,2,10,16,30,146,45,343
184,50,0,7,1,5,161,355,45,343
184,50,0,1,78,20,30,132,45,343
184,65,60,33,23,0,17,179,45,343
184,65,60,33,23,0,5,19,45,343
184,65,66,5,0,260,330,11,45,343
184,65,66,5,0,23,40,11,45,343
184,50,0,2,12,5,1,164,45,343
184,65,57,1,78,20,19,11,45,343
184,50,0,1,5,48,96,109,45,343
184,65,57,31,74,363,5,11,45,343
184,50,71,116,1,5,268,179,45,343
184,295,113,4,3,11,361,109,45,343
184,50,0,34,38,9,3,11,45,343
184,50,0,2,233,234,20,19,45,343
184,65,57,31,74,20,19,11,45,343
184,50,44,56,0,1,69,19,45,343
184,50,44,56,0,1,35,166,45,343
184,50,71,302,48,5,19,11,45,343
184,50,0,5,157,416,3,11,45,343
184,65,57,31,13,5,19,11,45,343
184,65,57,1,35,120,10,334,335,343
184,50,235,7,37,487,1,164,45,343
184,50,235,7,37,497,20,19,45,343
184,50,235,7,37,6,42,151,45,343
184,50,235,7,37,6,17,319,45,343
184,50,44,1,69,19,5,11,45,343
184,50,0,3,1,5,13,168,45,343
184,50,0,3,1,5,12,334,335,343
184,65,57,31,13,5,1,164,45,343
184,65,57,31,13,3,25,19,45,343
184,65,60,33,23,232,69,19,45,343
184,50,0,5,1,3,13,168,45,343
184,50,0,160,51,172,376,402,45,343
184,50,0,23,337,48,5,19,45,343
184,50,44,325,322,194,30,132,45,343
184,50,0,23,265,7,1,164,45,343
184,50,0,23,265,7,20,19,45,343
184,50,0,5,1,3,11,19,45,343
184,65,57,31,494,16,354,85,45,343
184,50,44,325,322,2,12,334,335,343
184,50,71,116,1,227,161,355,45,343
184,50,71,116,1,188,5,19,45,343
184,50,0,17,313,19,5,11,45,343
184,50,0,5,157,1,3,11,45,343
184,50,235,7,0,4,3,11,45,343
184,295,113,4,3,1,169,109,45,343
184,65,57,31,75,3,11,19,45,343
184,65,57,1,100,124,30,132,45,343
184,65,66,5,0,1,472,402,45,343
184,50,0,3,9,77,35,166,45,343
184,65,57,31,75,3,1,164,45,343
184,50,0,1,3,8,10,334,335,343
184,50,0,1,3,6,17,319,45,343
184,65,57,31,74,20,30,132,45,343
184,50,44,23,144,28,440,11,45,343
184,65,66,5,83,8,1,164,45,343
184,65,66,5,371,14,2,379,45,343
184,50,0,2,10,334,12,189,45,343
184,50,0,412,197,32,376,402,45,343
184,50,0,7,20,497,37,360,45,343
184,50,0,7,20,21,1,164,45,343
184,50,0,5,12,139,11,19,45,343
184,50,0,1,5,12,208,166,45,343
184,65,66,5,286,30,54,19,45,343
184,65,66,5,286,30,20,19,45,343
184,50,0,412,197,32,11,19,45,343
184,50,44,274,143,124,30,146,45,343
184,65,66,5,188,1,35,237,335,343
184,65,60,5,0,2,10,334,335,343
184,50,0,6,222,95,20,19,45,343
184,50,0,160,51,5,11,19,45,343
184,50,44,274,143,0,2,379,45,343
184,50,235,7,0,5,12,334,335,343
184,50,44,162,76,19,5,11,45,343
184,65,57,31,13,67,28,11,45,343
184,65,57,31,128,30,20,470,45,343
184,65,60,236,357,23,40,11,45,343
184,65,57,1,3,498,28,11,45,343
184,50,0,3,6,17,76,19,45,343
184,50,0,438,21,118,11,19,45,343
184,65,57,1,44,204,20,470,45,343
184,65,57,1,3,6,17,319,45,343
184,65,57,1,3,0,17,179,45,343
184,65,57,1,191,8,3,11,45,343
184,65,57,1,3,0,5,19,45,343
184,50,0,2,10,356,28,11,45,343
184,50,0,2,10,8,1,164,45,343
184,50,71,137,181,28,440,11,45,343
184,50,0,1,3,13,5,11,45,343
184,50,235,7,1,5,11,19,45,343
184,50,0,160,51,48,5,11,45,343
184,50,44,56,0,2,12,334,335,343
184,50,0,7,1,5,268,179,45,343
184,50,0,1,78,20,72,192,45,343
184,50,0,1,78,20,30,146,45,343
184,65,60,33,23,0,24,19,45,343
184,65,60,33,23,0,17,319,45,343
184,50,0,160,51,294,19,11,45,343
184,50,0,160,51,5,1,164,45,343
184,65,57,31,72,185,12,189,45,343
184,50,0,160,51,5,19,11,45,343
184,50,44,1,78,20,284,19,45,343
184,50,0,2,12,5,13,168,45,343
184,50,0,1,5,51,294,19,45,343
184,50,0,56,44,23,40,11,45,343
184,50,0,7,1,57,462,402,45,343
184,50,0,7,1,287,3,11,45,343
184,65,57,31,74,363,5,19,45,343
184,50,0,56,44,1,3,11,45,343
184,50,235,7,0,24,19,11,45,343
184,50,0,3,6,18,5,11,45,343
184,50,0,17,6,3,1,164,45,343
184,50,44,23,265,7,37,360,45,343
184,50,0,34,38,430,30,146,45,343
184,50,0,34,38,9,1,164,45,343
184,50,0,438,21,1,3,11,45,343
184,50,44,23,175,0,1,164,45,343
184,50,0,2,233,234,20,470,45,343
184,50,44,23,175,0,17,319,45,343
184,50,44,23,13,31,72,192,45,343
184,50,44,56,0,1,78,92,45,343
184,50,0,23,13,168,311,11,45,343
184,65,60,33,7,114,69,19,45,343
184,65,60,5,161,1,3,11,45,343
184,50,0,17,6,3,11,19,45,343
184,65,60,33,7,107,12,334,335,343
184,50,0,5,157,253,13,168,45,343
184,50,0,7,20,30,488,237,335,343
184,65,60,33,7,0,17,179,45,343
184,65,57,1,35,156,30,132,45,343
184,295,113,15,28,11,5,19,45,343
184,50,0,316,403,232,69,19,45,343
184,65,60,33,7,0,5,19,45,343
184,50,235,7,37,43,38,53,45,343
184,50,71,116,1,3,13,168,45,343
184,65,57,1,161,5,13,168,45,343
184,50,235,7,37,6,211,237,335,343
184,65,57,1,161,5,12,334,335,343
184,50,0,260,315,12,2,379,45,343
184,50,0,438,21,20,30,132,45,343
184,50,0,1,5,11,311,168,45,343
184,50,0,94,263,46,28,11,45,343
184,50,71,137,333,48,96,109,45,343
184,50,71,137,333,48,5,19,45,343
184,50,44,1,69,19,20,470,45,343
184,50,0,3,1,5,161,355,45,343
184,65,57,31,13,5,12,334,335,343
184,65,57,31,13,3,25,396,45,343
184,65,60,33,23,64,17,179,45,343
184,50,0,1,9,3,25,396,45,343
