87,8,317,1,9,3,0,23,232,373
87,8,83,5,1,35,33,23,232,373
87,8,133,3,11,32,178,23,232,373
87,8,133,3,11,28,144,23,232,373
87,8,133,3,392,1,7,347,350,373
87,8,3,9,1,236,357,23,232,373
87,8,317,1,0,56,44,23,232,373
87,8,148,0,1,7,265,23,232,373
87,8,100,260,271,80,117,69,232,373
87,8,100,1,0,7,114,69,232,373
87,8,26,389,145,187,117,69,232,373
87,8,317,1,3,9,316,403,232,373
87,8,133,3,287,1,44,23,232,373
87,8,133,3,498,28,41,23,232,373
87,8,133,3,281,38,401,23,232,373
87,8,26,225,6,3,0,23,232,373
87,8,267,140,21,1,44,23,232,373
87,63,46,86,226,1,44,23,232,373
87,8,317,1,5,436,383,23,232,373
87,8,26,225,6,0,1,69,232,373
87,8,1,220,83,5,19,69,232,373
87,8,100,1,69,114,7,347,350,373
87,8,352,239,0,7,114,69,232,373
87,8,317,1,21,438,0,23,232,373
87,8,1,3,0,7,200,252,350,373
87,8,26,70,138,22,7,347,350,373
87,8,317,1,487,37,7,347,350,373
87,8,317,1,5,11,255,69,232,373
87,63,203,266,215,351,150,23,232,373
87,8,26,70,37,200,7,347,350,373
87,418,244,28,11,45,19,69,232,373
87,8,1,21,20,7,0,23,232,373
87,8,1,157,310,20,19,69,232,373
87,418,244,28,11,5,1,69,232,373
87,418,244,28,11,3,13,23,232,373
87,63,46,80,97,420,175,23,232,373
87,8,10,2,62,7,33,23,232,373
87,63,203,417,46,170,33,23,232,373
87,8,10,2,0,1,7,347,350,373
87,8,3,4,0,1,7,347,350,373
87,8,3,327,22,1,326,252,350,373
87,63,46,80,97,1,7,347,350,373
87,8,3,6,0,7,1,69,232,373
87,63,46,33,23,265,7,347,350,373
87,8,10,2,14,3,0,23,232,373
87,8,10,2,322,325,44,23,232,373
87,8,83,5,1,7,0,23,232,373
87,8,93,1,0,7,114,69,232,373
87,63,46,86,5,0,7,347,350,373
87,8,1,78,20,284,19,69,232,373
87,8,83,5,0,50,44,23,232,373
87,8,83,5,0,3,1,69,232,373
87,8,1,3,11,5,0,23,232,373
87,8,26,70,37,7,0,23,232,373
87,8,1,44,56,0,175,23,232,373
87,8,3,250,347,7,0,23,232,373
87,63,46,33,23,0,1,69,232,373
87,8,317,1,22,7,265,23,232,373
87,8,3,1,0,7,200,252,350,373
87,8,3,4,0,7,1,69,232,373
87,418,244,28,183,16,104,23,232,373
87,63,17,0,1,35,33,23,232,373
87,418,244,28,145,187,117,69,232,373
87,63,46,33,131,104,150,23,232,373
87,8,1,9,3,11,19,69,232,373
87,63,46,33,7,37,68,252,350,373
87,418,244,28,498,3,1,69,232,373
87,418,451,436,5,1,7,347,350,373
87,63,46,381,48,7,33,23,232,373
87,8,1,3,6,0,175,23,232,373
87,8,10,2,12,5,19,69,232,373
87,8,1,22,327,3,0,23,232,373
87,8,1,22,112,119,13,23,232,373
87,8,1,22,112,37,68,252,350,373
87,8,1,3,13,5,0,23,232,373
87,8,93,1,5,0,316,403,232,373
87,8,133,3,0,380,383,23,232,373
87,8,133,3,0,5,1,69,232,373
87,8,1,44,162,76,19,69,232,373
87,63,46,80,99,0,7,347,350,373
87,8,1,44,298,24,19,69,232,373
87,8,317,1,9,38,401,23,232,373
87,8,1,3,9,176,33,23,232,373
87,8,1,3,9,38,68,252,350,373
87,8,317,1,9,3,13,23,232,373
87,8,133,3,11,5,19,69,232,373
87,8,391,340,35,1,7,347,350,373
87,8,213,103,62,7,33,23,232,373
87,8,133,3,392,1,44,23,232,373
87,8,148,0,1,3,13,23,232,373
87,8,3,9,1,5,0,23,232,373
87,8,317,1,0,5,13,23,232,373
87,63,46,130,478,7,1,69,232,373
87,8,100,260,330,11,19,69,232,373
87,8,213,103,434,385,33,23,232,373
87,8,100,1,0,7,200,252,350,373
87,8,26,182,216,38,68,252,350,373
87,8,213,103,340,35,33,23,232,373
87,63,163,46,381,48,7,347,350,373
87,8,26,389,145,28,41,23,232,373
87,8,317,1,3,11,19,69,232,373
87,8,133,3,287,1,326,252,350,373
87,8,133,3,327,22,7,347,350,373
87,8,133,3,498,28,144,23,232,373
87,8,26,225,6,17,0,23,232,373
87,63,163,46,165,38,401,23,232,373
87,8,26,225,6,3,1,69,232,373
87,8,267,140,21,1,326,252,350,373
87,63,46,86,226,1,326,252,350,373
87,8,317,1,5,473,33,23,232,373
87,8,26,225,6,0,7,347,350,373
87,8,133,3,1,7,114,69,232,373
87,418,451,436,5,15,1,69,232,373
87,8,352,239,0,7,200,252,350,373
87,418,451,436,5,11,40,23,232,373
87,8,317,1,287,3,250,347,350,373
87,8,317,1,21,20,7,347,350,373
87,8,1,3,0,7,33,23,232,373
87,8,3,392,1,0,175,23,232,373
87,8,26,70,95,296,1,69,232,373
87,8,26,70,138,22,1,69,232,373
87,8,317,1,487,37,200,252,350,373
87,8,93,1,22,7,200,252,350,373
87,8,100,1,44,50,0,23,232,373
87,8,3,0,1,7,114,69,232,373
87,63,17,101,28,15,1,69,232,373
87,63,17,101,28,11,40,23,232,373
87,418,244,28,11,332,104,23,232,373
87,8,1,21,20,7,114,69,232,373
87,63,46,130,51,48,337,23,232,373
87,8,1,157,310,20,7,347,350,373
87,63,46,130,51,5,0,23,232,373
87,418,244,28,11,5,13,23,232,373
87,418,244,28,11,3,250,347,350,373
87,8,243,128,30,20,19,69,232,373
87,8,10,2,62,7,114,69,232,373
87,8,10,2,0,1,44,23,232,373
87,8,3,4,0,1,44,23,232,373
87,8,10,91,22,1,0,23,232,373
87,8,10,89,21,84,419,23,232,373
87,8,10,89,21,20,7,347,350,373
87,63,46,80,97,1,44,23,232,373
87,8,3,6,0,7,114,69,232,373
87,8,10,89,21,1,7,347,350,373
87,63,17,34,152,1,326,252,350,373
87,8,10,2,14,3,1,69,232,373
87,63,17,34,0,7,1,69,232,373
87,8,3,1,7,37,68,252,350,373
87,8,83,5,1,7,114,69,232,373
87,8,93,1,0,7,200,252,350,373
87,8,133,3,0,7,200,252,350,373
87,63,46,86,5,0,175,23,232,373
87,8,1,78,20,310,365,69,232,373
87,63,46,33,7,1,0,23,232,373
87,8,1,9,32,11,19,69,232,373
87,63,163,489,144,28,41,23,232,373
87,8,10,356,28,15,1,69,232,373
87,8,10,356,28,11,40,23,232,373
87,8,83,5,0,56,44,23,232,373
87,8,83,5,0,3,250,347,350,373
87,8,1,3,11,332,104,23,232,373
87,63,17,6,37,7,0,23,232,373
87,8,10,334,12,2,0,23,232,373
87,8,1,3,11,5,13,23,232,373
87,8,26,70,37,7,1,69,232,373
87,8,1,44,56,0,316,403,232,373
87,8,1,0,7,459,424,23,232,373
87,8,228,77,35,1,44,23,232,373
87,8,3,250,347,7,1,69,232,373
87,63,46,33,23,0,316,403,232,373
87,8,191,1,22,7,0,23,232,373
87,8,3,1,0,7,33,23,232,373
87,8,3,14,2,0,316,403,232,373
87,8,3,4,0,7,114,69,232,373
87,418,244,28,215,258,175,23,232,373
87,418,451,436,5,0,1,69,232,373
87,8,100,414,337,48,7,347,350,373
87,8,100,1,7,48,337,23,232,373
87,63,17,0,1,236,357,23,232,373
87,8,484,200,7,0,1,69,232,373
87,8,1,9,3,25,19,69,232,373
87,8,1,9,3,11,40,23,232,373
87,8,26,70,37,6,0,23,232,373
87,63,275,69,1,7,0,23,232,373
87,8,228,77,9,38,401,23,232,373
87,63,46,33,7,48,337,23,232,373
87,63,46,33,7,37,200,252,350,373
87,8,228,77,9,3,13,23,232,373
87,418,244,28,498,3,250,347,350,373
87,8,3,1,7,0,175,23,232,373
87,418,451,436,5,1,44,23,232,373
87,63,46,381,48,7,114,69,232,373
87,8,93,1,5,436,383,23,232,373
87,8,1,3,6,0,457,252,350,373
87,8,1,5,0,7,114,69,232,373
87,63,17,313,19,5,0,23,232,373
87,8,191,1,236,60,33,23,232,373
87,8,191,1,5,11,19,69,232,373
87,8,93,1,5,11,255,69,232,373
87,8,1,22,327,3,13,23,232,373
87,8,228,77,9,1,44,23,232,373
87,8,1,22,112,37,200,252,350,373
87,8,191,1,0,24,19,69,232,373
87,63,17,167,293,1,326,252,350,373
87,8,1,3,13,5,19,69,232,373
87,63,46,28,11,45,19,69,232,373
87,8,93,1,5,0,457,252,350,373
87,8,133,3,0,17,27,23,232,373
87,63,46,28,11,5,1,69,232,373
87,8,133,3,0,5,19,69,232,373
87,63,46,28,11,3,13,23,232,373
87,8,1,44,204,20,7,347,350,373
87,63,17,6,3,1,0,23,232,373
87,8,191,1,9,3,250,347,350,373
87,8,484,200,252,326,1,69,232,373
87,63,46,80,99,0,175,23,232,373
87,8,317,1,9,176,33,23,232,373
87,8,191,1,9,316,0,23,232,373
87,63,17,27,23,33,7,347,350,373
87,8,317,1,9,38,68,252,350,373
87,63,17,27,23,0,7,347,350,373
87,8,191,1,3,25,19,69,232,373
87,63,46,28,183,16,104,23,232,373
87,63,46,28,145,187,117,69,232,373
87,8,133,3,11,332,104,23,232,373
87,8,133,3,11,5,0,23,232,373
87,63,17,34,0,3,13,23,232,373
87,63,46,28,498,3,1,69,232,373
87,8,391,340,35,1,44,23,232,373
87,8,213,103,62,7,114,69,232,373
87,8,1,0,5,436,383,23,232,373
87,8,133,3,392,1,326,252,350,373
87,8,317,1,5,0,7,347,350,373
87,63,203,111,90,28,41,23,232,373
87,63,203,111,385,33,7,347,350,373
87,8,1,0,5,11,255,69,232,373
87,8,148,0,1,5,13,23,232,373
87,8,148,0,1,3,250,347,350,373
87,8,3,9,1,22,7,347,350,373
87,8,3,9,1,5,13,23,232,373
87,8,1,5,0,50,44,23,232,373
87,8,317,1,0,380,383,23,232,373
87,8,317,1,0,5,19,69,232,373
87,8,1,5,0,3,250,347,350,373
87,63,46,130,478,7,33,23,232,373
87,8,191,1,15,390,424,23,232,373
87,8,26,21,1,22,7,347,350,373
87,8,100,260,330,11,40,23,232,373
87,8,26,21,1,5,13,23,232,373
87,8,100,1,0,7,33,23,232,373
87,8,191,1,35,33,7,347,350,373
87,8,26,55,79,37,7,347,350,373
87,8,26,21,1,3,250,347,350,373
87,8,26,182,216,38,401,23,232,373
87,63,17,76,19,5,0,23,232,373
87,8,93,1,7,0,175,23,232,373
87,8,93,1,9,38,401,23,232,373
87,63,163,46,105,300,104,23,232,373
87,63,163,46,381,48,337,23,232,373
87,8,26,389,145,32,178,23,232,373
87,8,26,389,145,28,144,23,232,373
87,63,203,111,1,0,7,347,350,373
87,8,93,1,9,3,13,23,232,373
87,8,317,1,3,4,0,23,232,373
87,8,317,1,3,11,40,23,232,373
87,63,46,292,345,37,68,252,350,373
87,63,17,6,0,7,1,69,232,373
87,8,3,0,7,1,44,23,232,373
87,8,133,3,452,448,206,23,232,373
87,8,133,3,327,22,1,69,232,373
87,8,3,13,31,16,104,23,232,373
87,63,46,33,473,5,19,69,232,373
87,63,46,33,60,236,1,69,232,373
87,8,3,13,5,0,1,69,232,373
87,63,46,33,60,5,0,23,232,373
87,8,26,225,6,37,200,252,350,373
87,8,26,225,6,17,27,23,232,373
87,8,1,22,7,20,19,69,232,373
87,8,26,225,6,3,13,23,232,373
87,8,1,9,38,34,0,23,232,373
87,63,46,33,131,441,1,69,232,373
87,8,1,9,3,0,7,347,350,373
87,8,148,0,23,44,1,69,232,373
87,8,3,0,1,5,13,23,232,373
87,8,317,1,5,48,7,347,350,373
87,8,100,1,157,310,365,69,232,373
87,8,26,225,6,0,175,23,232,373
87,8,133,3,1,7,200,252,350,373
87,8,100,1,475,11,19,69,232,373
87,418,451,436,5,48,337,23,232,373
87,8,317,1,44,50,0,23,232,373
87,8,484,200,7,1,44,23,232,373
87,8,352,239,0,7,33,23,232,373
87,8,100,1,392,3,13,23,232,373
87,418,451,436,5,11,255,69,232,373
87,8,133,242,211,6,0,23,232,373
87,8,317,1,431,490,104,23,232,373
87,8,317,1,287,323,27,23,232,373
87,8,317,1,287,3,0,23,232,373
87,8,100,1,21,140,33,23,232,373
87,8,317,1,21,84,419,23,232,373
87,8,317,1,21,20,19,69,232,373
87,8,3,4,0,5,13,23,232,373
87,63,203,230,273,127,1,69,232,373
87,8,1,3,0,7,265,23,232,373
87,8,3,392,1,0,316,403,232,373
87,8,26,70,249,20,7,347,350,373
87,8,3,392,1,0,457,252,350,373
87,8,26,70,415,35,1,69,232,373
87,8,26,70,249,20,19,69,232,373
87,8,26,70,415,35,33,23,232,373
87,63,203,111,1,7,0,23,232,373
87,63,46,110,248,28,144,23,232,373
87,63,203,111,1,7,114,69,232,373
87,8,26,70,95,20,19,69,232,373
87,63,203,111,1,7,200,252,350,373
87,8,26,70,95,209,40,23,232,373
87,8,26,70,95,20,7,347,350,373
87,63,203,111,1,7,33,23,232,373
87,8,3,13,5,1,0,23,232,373
87,63,203,111,1,7,265,23,232,373
87,8,3,13,5,1,7,347,350,373
87,8,148,405,331,35,1,69,232,373
87,8,3,13,5,1,44,23,232,373
87,8,148,405,331,35,33,23,232,373
87,8,3,13,5,1,326,252,350,373
87,63,203,230,60,5,0,23,232,373
87,8,1,236,60,5,13,23,232,373
87,63,203,230,60,236,357,23,232,373
87,63,203,230,60,5,1,69,232,373
87,8,1,236,60,5,19,69,232,373
87,63,203,230,60,236,1,69,232,373
87,63,203,230,60,5,13,23,232,373
87,8,93,1,22,7,33,23,232,373
87,63,203,230,60,5,19,69,232,373
87,8,93,1,22,7,265,23,232,373
87,63,17,0,1,7,114,69,232,373
87,8,100,1,44,56,0,23,232,373
87,63,17,0,1,7,200,252,350,373
87,8,133,3,1,5,0,23,232,373
87,63,17,0,1,7,33,23,232,373
87,8,133,3,1,9,316,403,232,373
87,8,133,3,1,5,13,23,232,373
87,63,17,0,1,7,265,23,232,373
87,8,133,3,1,22,7,347,350,373
87,8,133,3,1,5,19,69,232,373
87,8,133,3,1,35,33,23,232,373
87,8,83,5,60,236,1,69,232,373
87,8,3,0,1,7,200,252,350,373
87,8,83,5,60,236,357,23,232,373
87,8,3,0,1,7,33,23,232,373
87,63,17,101,28,46,33,23,232,373
87,8,3,0,1,7,265,23,232,373
87,63,17,101,28,67,13,23,232,373
87,8,83,5,60,33,7,347,350,373
87,63,17,101,28,11,255,69,232,373
87,8,1,9,176,33,7,347,350,373
87,8,3,9,1,7,0,23,232,373
87,8,83,5,48,7,0,23,232,373
87,8,3,9,1,7,114,69,232,373
87,8,83,5,48,7,1,69,232,373
87,8,3,9,1,7,200,252,350,373
87,8,83,5,48,7,33,23,232,373
87,8,3,9,1,7,33,23,232,373
87,8,83,5,48,7,114,69,232,373
87,8,3,9,1,7,265,23,232,373
87,8,83,5,48,7,200,252,350,373
87,418,244,28,11,475,1,69,232,373
87,8,83,5,48,7,265,23,232,373
87,418,244,28,11,32,178,23,232,373
87,8,1,21,20,7,200,252,350,373
87,418,244,28,11,139,359,69,232,373
87,8,1,21,20,7,33,23,232,373
87,8,93,1,431,490,104,23,232,373
87,8,1,21,20,7,265,23,232,373
87,8,93,1,392,3,250,347,350,373
87,8,93,1,431,190,33,23,232,373
87,8,93,1,111,385,33,23,232,373
87,8,93,1,392,3,0,23,232,373
87,8,93,1,382,32,178,23,232,373
87,8,93,1,392,3,13,23,232,373
87,8,93,1,441,131,33,23,232,373
87,63,46,130,51,160,0,23,232,373
87,8,93,1,57,31,13,23,232,373
87,8,93,1,441,131,104,23,232,373
87,63,46,130,51,177,13,23,232,373
87,8,93,1,97,80,117,69,232,373
87,8,93,1,57,465,150,23,232,373
87,63,46,130,51,262,27,23,232,373
87,8,93,1,100,414,337,23,232,373
87,8,93,1,97,420,175,23,232,373
87,63,46,130,51,294,19,69,232,373
87,8,93,1,157,307,33,23,232,373
87,8,93,1,100,260,0,23,232,373
87,63,46,130,51,366,44,23,232,373
87,8,93,1,287,3,250,347,350,373
87,8,93,1,157,5,0,23,232,373
87,8,93,1,78,20,7,347,350,373
87,8,93,1,287,323,27,23,232,373
87,8,93,1,287,3,0,23,232,373
87,8,93,1,157,253,13,23,232,373
87,8,93,1,157,5,13,23,232,373
87,8,93,1,487,37,7,347,350,373
87,8,93,1,78,20,19,69,232,373
87,8,93,1,287,3,13,23,232,373
87,8,93,1,157,310,365,69,232,373
87,8,93,1,157,5,19,69,232,373
87,8,93,1,164,45,19,69,232,373
87,8,93,1,487,37,68,252,350,373
87,8,93,1,161,5,19,69,232,373
87,8,93,1,487,37,200,252,350,373
87,8,93,1,188,5,19,69,232,373
87,8,93,1,161,5,0,23,232,373
87,8,93,1,475,11,19,69,232,373
87,8,93,1,188,5,0,23,232,373
87,8,93,1,161,5,13,23,232,373
87,8,93,1,152,34,0,23,232,373
87,8,93,1,475,11,40,23,232,373
87,8,93,1,188,5,13,23,232,373
87,8,93,1,127,5,0,23,232,373
87,8,93,1,475,11,255,69,232,373
87,8,93,1,127,5,13,23,232,373
87,63,46,130,51,48,7,347,350,373
87,8,93,1,127,5,19,69,232,373
87,8,93,1,21,20,7,347,350,373
87,8,1,35,33,153,40,23,232,373
87,8,93,1,21,84,419,23,232,373
87,8,93,1,21,20,19,69,232,373
87,8,1,35,33,131,104,23,232,373
87,8,93,1,21,140,33,23,232,373
87,63,46,130,51,5,13,23,232,373
87,418,244,28,11,5,19,69,232,373
87,63,46,130,51,5,19,69,232,373
87,8,3,13,5,11,19,69,232,373
87,8,93,1,15,16,104,23,232,373
87,8,3,13,5,15,1,69,232,373
87,8,3,13,5,11,40,23,232,373
87,8,93,1,15,28,41,23,232,373
87,8,3,13,5,48,7,347,350,373
87,8,3,13,5,11,255,69,232,373
87,8,93,1,15,28,144,23,232,373
87,8,3,13,5,60,33,23,232,373
87,8,3,13,5,48,337,23,232,373
87,8,3,13,5,127,1,69,232,373
87,8,243,128,30,54,19,69,232,373
87,8,3,13,5,157,1,69,232,373
87,8,93,1,15,5,13,23,232,373
87,8,3,13,5,161,1,69,232,373
87,8,93,1,15,5,19,69,232,373
87,8,3,13,5,188,1,69,232,373
87,8,243,128,30,20,7,347,350,373
87,8,3,13,5,436,383,23,232,373
87,8,10,2,62,7,200,252,350,373
87,8,3,13,5,473,33,23,232,373
87,8,10,2,62,7,265,23,232,373
87,8,1,9,482,155,41,23,232,373
87,8,1,35,33,7,0,23,232,373
87,8,1,9,493,48,7,347,350,373
87,8,1,35,33,7,114,69,232,373
87,8,1,9,292,46,33,23,232,373
87,8,1,9,493,48,337,23,232,373
87,8,1,35,33,7,200,252,350,373
87,8,1,9,77,35,33,23,232,373
87,8,1,35,33,7,265,23,232,373
87,8,1,9,270,5,13,23,232,373
87,8,1,44,23,33,7,347,350,373
87,8,1,9,88,38,68,252,350,373
87,8,1,9,270,5,0,23,232,373
87,8,1,44,23,265,7,347,350,373
87,8,1,9,88,38,401,23,232,373
87,8,1,9,270,5,19,69,232,373
87,8,10,2,0,1,326,252,350,373
87,8,3,4,0,1,326,252,350,373
87,8,1,44,23,0,7,347,350,373
87,8,10,91,22,1,7,347,350,373
87,8,1,44,23,0,316,403,232,373
87,8,10,91,22,1,44,23,232,373
87,63,17,6,18,5,0,23,232,373
87,8,10,91,22,1,326,252,350,373
87,63,17,6,42,4,0,23,232,373
87,63,17,6,18,5,1,69,232,373
87,63,17,6,205,380,383,23,232,373
87,63,17,6,18,5,13,23,232,373
87,63,17,6,199,108,1,69,232,373
87,63,17,6,205,380,0,23,232,373
87,63,17,6,18,5,19,69,232,373
87,63,17,6,222,256,7,347,350,373
87,8,10,89,21,140,33,23,232,373
87,63,46,80,97,1,326,252,350,373
87,8,10,89,21,438,0,23,232,373
87,63,46,80,31,16,104,23,232,373
87,8,83,5,127,1,0,23,232,373
87,63,46,80,31,57,1,69,232,373
87,8,83,5,127,1,7,347,350,373
87,8,3,11,19,390,424,23,232,373
87,8,83,5,127,1,44,23,232,373
87,8,3,11,19,24,0,23,232,373
87,8,83,5,127,1,326,252,350,373
87,8,3,6,0,7,200,252,350,373
87,8,10,89,21,1,44,23,232,373
87,8,3,6,0,7,33,23,232,373
87,8,10,89,21,1,326,252,350,373
87,8,3,6,0,7,265,23,232,373
87,63,203,230,60,33,7,347,350,373
87,8,83,5,11,3,0,23,232,373
87,8,3,11,19,5,13,23,232,373
87,8,83,5,11,28,144,23,232,373
87,8,83,5,11,3,1,69,232,373
87,8,83,5,11,45,19,69,232,373
87,8,83,5,11,28,41,23,232,373
87,8,83,5,11,3,13,23,232,373
87,8,83,5,11,332,104,23,232,373
87,8,83,5,11,3,250,347,350,373
87,8,83,5,11,475,1,69,232,373
87,8,10,2,14,3,13,23,232,373
87,8,83,5,11,32,178,23,232,373
87,8,10,2,14,3,250,347,350,373
87,8,83,5,11,139,359,69,232,373
87,63,17,34,0,7,114,69,232,373
87,63,46,33,7,0,1,69,232,373
87,63,17,34,0,7,200,252,350,373
87,63,46,33,7,0,175,23,232,373
87,63,17,34,0,7,33,23,232,373
87,63,46,33,7,0,316,403,232,373
87,63,17,34,0,7,265,23,232,373
87,63,46,33,7,0,457,252,350,373
87,8,100,1,3,0,7,347,350,373
87,8,83,5,157,253,13,23,232,373
87,8,100,1,3,0,175,23,232,373
87,8,83,5,157,307,33,23,232,373
87,8,100,1,3,0,316,403,232,373
87,8,83,5,157,310,365,69,232,373
87,8,100,1,3,0,457,252,350,373
87,8,1,0,23,33,7,347,350,373
87,8,352,239,0,24,19,69,232,373
87,8,1,0,23,265,7,347,350,373
87,8,352,239,0,50,44,23,232,373
87,8,352,239,0,3,1,69,232,373
87,8,352,239,0,56,44,23,232,373
87,8,352,239,0,3,250,347,350,373
87,8,352,239,0,5,13,23,232,373
87,8,3,1,7,20,19,69,232,373
87,8,352,239,0,380,383,23,232,373
87,8,352,239,0,5,1,69,232,373
87,8,3,1,7,48,337,23,232,373
87,8,352,239,0,17,27,23,232,373
87,8,352,239,0,5,19,69,232,373
87,8,352,239,0,17,64,23,232,373
87,8,3,1,7,37,200,252,350,373
87,8,83,5,1,7,200,252,350,373
87,8,93,1,0,7,33,23,232,373
87,8,83,5,1,7,33,23,232,373
87,8,93,1,0,7,265,23,232,373
87,8,83,5,1,7,265,23,232,373
87,63,17,103,340,35,33,23,232,373
87,8,133,3,0,7,33,23,232,373
87,63,46,86,5,0,316,403,232,373
87,8,133,3,0,7,265,23,232,373
87,63,46,86,5,0,457,252,350,373
87,63,17,6,211,239,0,23,232,373
87,63,46,33,7,1,44,23,232,373
87,8,1,9,32,11,40,23,232,373
87,63,46,33,7,1,326,252,350,373
87,8,1,9,32,11,255,69,232,373
87,8,10,356,28,46,33,23,232,373
87,8,133,217,22,7,0,23,232,373
87,8,10,356,28,67,13,23,232,373
87,8,133,217,22,7,1,69,232,373
87,63,17,0,7,22,1,69,232,373
87,8,133,217,22,7,33,23,232,373
87,63,17,0,7,459,424,23,232,373
87,8,133,217,22,7,114,69,232,373
87,63,17,0,7,20,19,69,232,373
87,8,133,217,22,7,200,252,350,373
87,8,10,356,28,11,255,69,232,373
87,8,133,217,22,7,265,23,232,373
87,8,83,5,0,17,27,23,232,373
87,8,1,3,11,45,19,69,232,373
87,8,83,5,0,380,383,23,232,373
87,8,83,5,0,17,64,23,232,373
87,8,1,3,11,139,359,69,232,373
87,8,83,5,0,24,19,69,232,373
87,63,17,6,37,7,1,69,232,373
87,63,203,111,1,3,0,23,232,373
87,63,17,6,37,7,33,23,232,373
87,63,203,111,1,5,0,23,232,373
87,63,203,111,1,3,13,23,232,373
87,63,17,6,37,7,114,69,232,373
87,63,203,111,1,236,357,23,232,373
87,63,203,111,1,5,13,23,232,373
87,63,203,111,1,3,250,347,350,373
87,63,17,6,37,7,200,252,350,373
87,63,203,111,1,9,316,403,232,373
87,63,203,111,1,5,19,69,232,373
87,63,17,6,37,7,265,23,232,373
87,63,203,111,1,35,33,23,232,373
87,8,1,3,0,56,44,23,232,373
87,63,203,111,1,22,7,347,350,373
87,8,1,3,0,5,13,23,232,373
87,8,10,334,12,5,0,23,232,373
87,8,1,3,0,380,383,23,232,373
87,8,1,3,0,5,19,69,232,373
87,8,10,334,12,139,359,69,232,373
87,8,10,334,12,5,1,69,232,373
87,8,1,3,0,17,27,23,232,373
87,8,10,334,12,5,13,23,232,373
87,8,1,3,0,17,64,23,232,373
87,8,10,334,12,5,19,69,232,373
87,8,1,3,11,5,19,69,232,373
87,8,83,5,157,1,0,23,232,373
87,63,46,110,35,1,7,347,350,373
87,8,83,5,157,1,7,347,350,373
87,63,46,110,35,1,44,23,232,373
87,8,83,5,157,1,44,23,232,373
87,63,46,110,35,1,326,252,350,373
87,8,83,5,157,1,326,252,350,373
87,8,26,70,37,7,33,23,232,373
87,8,1,5,13,224,114,69,232,373
87,8,26,70,37,7,114,69,232,373
87,8,1,44,56,0,457,252,350,373
87,8,26,70,37,7,200,252,350,373
87,8,1,0,7,37,68,252,350,373
87,8,26,70,37,7,265,23,232,373
87,8,1,0,7,20,19,69,232,373
87,8,1,0,7,37,200,252,350,373
87,8,1,0,7,48,337,23,232,373
87,8,3,1,9,32,178,23,232,373
87,8,3,1,9,316,0,23,232,373
87,8,3,1,9,38,401,23,232,373
87,8,1,5,13,3,250,347,350,373
87,8,3,1,9,176,33,23,232,373
87,8,3,1,9,38,68,252,350,373
87,8,83,5,0,1,44,23,232,373
87,8,228,77,35,1,326,252,350,373
87,8,83,5,0,1,326,252,350,373
87,8,3,250,347,7,114,69,232,373
87,8,484,200,7,37,68,252,350,373
87,8,3,250,347,7,200,252,350,373
87,8,484,200,7,48,337,23,232,373
87,8,3,250,347,7,33,23,232,373
87,8,484,200,7,459,424,23,232,373
87,8,3,250,347,7,265,23,232,373
87,8,484,200,7,20,19,69,232,373
87,8,191,1,22,7,114,69,232,373
87,8,3,1,0,7,265,23,232,373
87,8,191,1,22,7,200,252,350,373
87,8,3,14,2,0,457,252,350,373
87,8,191,1,22,7,33,23,232,373
87,63,17,34,0,1,7,347,350,373
87,8,191,1,22,7,265,23,232,373
87,63,17,34,0,1,44,23,232,373
87,8,3,4,301,308,19,69,232,373
87,63,17,34,0,1,326,252,350,373
87,8,3,4,159,37,7,347,350,373
87,8,3,4,301,100,1,69,232,373
87,8,3,4,113,15,1,69,232,373
87,8,3,4,159,37,68,252,350,373
87,8,3,4,257,11,19,69,232,373
87,8,3,4,159,37,200,252,350,373
87,8,3,4,42,6,0,23,232,373
87,8,3,4,257,11,40,23,232,373
87,8,3,4,0,7,200,252,350,373
87,8,3,4,257,11,255,69,232,373
87,8,3,4,0,7,33,23,232,373
87,63,17,179,268,5,19,69,232,373
87,8,3,4,0,7,265,23,232,373
87,418,244,28,59,3,250,347,350,373
87,418,244,28,215,351,150,23,232,373
87,418,244,28,98,3,250,347,350,373
87,418,244,28,59,3,0,23,232,373
87,418,244,28,358,84,419,23,232,373
87,418,244,28,98,3,0,23,232,373
87,418,244,28,59,3,1,69,232,373
87,418,244,28,440,11,19,69,232,373
87,418,244,28,98,3,1,69,232,373
87,418,244,28,59,3,13,23,232,373
87,418,244,28,90,111,1,69,232,373
87,418,244,28,440,11,40,23,232,373
87,418,244,28,98,3,13,23,232,373
87,418,244,28,101,17,64,23,232,373
87,418,244,28,440,11,255,69,232,373
87,418,244,28,101,17,0,23,232,373
87,8,3,6,37,7,0,23,232,373
87,418,244,28,101,17,27,23,232,373
87,8,3,6,37,7,1,69,232,373
87,63,17,179,45,193,117,69,232,373
87,8,3,6,37,7,33,23,232,373
87,418,451,436,5,0,7,347,350,373
87,8,3,6,37,7,114,69,232,373
87,418,451,436,5,0,175,23,232,373
87,8,3,6,37,7,200,252,350,373
87,418,451,436,5,0,316,403,232,373
87,8,3,6,37,7,265,23,232,373
87,418,451,436,5,0,457,252,350,373
87,8,191,1,5,0,7,347,350,373
87,8,100,1,5,0,7,347,350,373
87,8,191,1,5,0,175,23,232,373
87,8,100,1,5,0,175,23,232,373
87,8,191,1,5,0,316,403,232,373
87,8,100,1,5,0,316,403,232,373
