65,66,5,15,28,46,63,106,41,207
65,60,5,19,25,3,8,484,200,207
65,57,465,150,23,144,299,37,200,207
65,60,33,121,211,250,347,7,200,207
65,57,1,236,357,23,144,28,41,207
65,60,5,11,3,0,175,23,41,207
65,60,33,121,211,6,0,23,41,207
65,60,33,121,211,6,37,7,200,207
65,57,31,75,3,0,457,252,200,207
65,66,5,15,28,144,299,37,200,207
65,60,5,19,11,3,8,484,200,207
65,60,33,121,38,43,37,7,200,207
65,57,1,3,13,5,0,7,200,207
65,60,33,35,369,256,7,37,200,207
65,60,5,11,28,144,299,37,200,207
65,66,5,51,428,22,1,7,200,207
65,60,33,439,460,241,11,28,41,207
65,57,1,3,13,119,277,37,200,207
65,60,236,1,8,148,0,7,200,207
65,60,33,439,186,17,63,106,41,207
65,60,236,1,8,10,91,155,41,207
65,60,236,1,8,3,6,37,200,207
65,60,236,1,8,3,0,7,200,207
65,66,5,51,428,22,7,37,200,207
65,60,33,190,431,490,104,23,41,207
65,60,5,51,428,22,91,155,41,207
65,60,33,190,431,1,0,23,41,207
65,66,5,51,160,0,1,7,200,207
65,60,33,190,431,1,7,37,200,207
65,57,31,75,3,11,440,28,41,207
65,60,33,190,158,15,1,7,200,207
65,184,50,44,1,3,0,7,200,207
65,57,31,80,46,33,7,37,200,207
65,60,33,7,37,259,11,28,41,207
65,60,33,121,38,9,482,155,41,207
65,60,33,121,38,68,37,7,200,207
65,60,5,51,48,7,272,341,41,207
65,60,5,11,28,46,33,23,41,207
65,60,5,1,3,11,40,23,41,207
65,57,31,13,5,1,15,28,41,207
65,66,5,11,475,1,22,7,200,207
65,57,31,80,99,0,175,23,41,207
65,66,5,19,45,11,40,23,41,207
65,57,31,494,16,15,1,7,200,207
65,60,5,1,3,133,8,484,200,207
65,60,290,3,327,22,7,37,200,207
65,60,33,131,186,17,6,37,200,207
65,60,33,131,186,17,0,7,200,207
65,57,1,3,0,23,265,7,200,207
65,66,5,12,241,11,259,37,200,207
65,60,5,11,19,284,20,7,200,207
65,60,5,11,19,69,114,7,200,207
65,60,5,11,19,24,272,7,200,207
65,66,5,12,185,72,20,7,200,207
65,66,5,12,58,24,0,23,41,207
65,66,5,12,58,24,272,7,200,207
65,60,236,1,44,204,20,7,200,207
65,60,236,1,44,56,0,23,41,207
65,57,1,78,20,202,206,23,41,207
65,60,5,157,1,0,6,37,200,207
65,60,290,3,1,317,8,484,200,207
65,66,5,12,2,10,8,484,200,207
65,57,1,5,11,28,144,23,41,207
65,60,5,157,1,0,7,37,200,207
65,66,5,1,8,3,498,28,41,207
65,60,195,131,104,23,0,7,200,207
65,60,5,48,7,37,68,252,200,207
65,60,5,157,1,22,91,155,41,207
65,60,33,46,130,51,136,28,41,207
65,57,1,44,56,0,6,37,200,207
65,60,5,157,1,22,7,37,200,207
65,60,33,473,5,1,0,23,41,207
65,60,5,19,45,11,440,28,41,207
65,60,33,473,5,1,7,37,200,207
65,60,5,51,177,13,67,28,41,207
65,66,5,19,11,3,8,484,200,207
65,60,236,1,35,110,248,28,41,207
65,66,5,1,3,0,6,37,200,207
65,66,5,12,2,0,6,37,200,207
65,60,5,51,160,0,6,37,200,207
65,66,5,1,3,6,37,7,200,207
65,60,33,46,63,87,8,484,200,207
65,60,33,473,5,13,67,28,41,207
65,60,33,46,63,17,0,23,41,207
65,60,5,309,272,443,259,37,200,207
65,60,236,1,111,385,33,7,200,207
65,60,33,473,5,15,1,7,200,207
65,60,5,309,272,24,0,23,41,207
65,60,5,157,1,3,8,484,200,207
65,57,31,80,46,163,63,106,41,207
65,60,5,157,1,487,37,7,200,207
65,60,33,473,5,12,107,7,200,207
65,60,33,46,163,489,144,28,41,207
65,57,31,13,5,11,440,28,41,207
65,60,33,473,5,48,102,37,200,207
65,60,33,473,5,48,7,37,200,207
65,60,290,3,98,28,144,23,41,207
65,60,236,1,5,13,67,28,41,207
65,57,1,3,59,28,144,23,41,207
65,60,33,473,5,0,1,7,200,207
65,60,290,3,287,324,11,28,41,207
65,60,33,473,5,0,7,37,200,207
65,66,5,1,3,0,7,37,200,207
65,57,1,93,8,3,498,28,41,207
65,60,5,13,305,203,63,106,41,207
65,60,290,3,327,22,1,7,200,207
65,66,5,1,3,6,0,23,41,207
65,60,236,1,0,6,37,7,200,207
65,60,33,46,292,9,482,155,41,207
65,66,5,1,15,28,144,23,41,207
65,184,50,44,56,0,1,7,200,207
65,66,5,51,366,44,1,7,200,207
65,60,5,13,306,91,22,7,200,207
65,57,31,80,97,108,1,7,200,207
65,66,5,0,17,6,37,7,200,207
65,60,5,19,69,275,63,106,41,207
65,60,5,13,3,1,0,23,41,207
65,60,5,13,23,144,299,37,200,207
65,66,5,0,3,13,67,28,41,207
65,60,5,13,3,1,7,37,200,207
65,57,1,9,38,121,33,7,200,207
65,60,5,13,3,0,1,7,200,207
65,57,1,9,38,34,0,23,41,207
65,57,31,80,97,1,0,23,41,207
65,57,31,13,5,0,175,23,41,207
65,60,5,13,3,0,7,37,200,207
65,60,33,23,0,3,6,37,200,207
65,66,210,38,88,9,482,155,41,207
65,66,5,291,136,28,144,23,41,207
65,60,5,13,119,112,22,7,200,207
65,60,5,13,119,112,37,7,200,207
65,60,236,1,9,3,498,28,41,207
65,60,236,1,9,38,43,37,200,207
65,60,236,1,9,38,68,37,200,207
65,60,5,13,3,6,0,23,41,207
65,60,5,13,3,6,37,7,200,207
65,60,5,13,31,16,15,28,41,207
65,60,5,11,3,9,482,155,41,207
65,66,5,51,177,13,67,28,41,207
65,60,5,13,224,114,7,37,200,207
65,60,5,1,9,3,498,28,41,207
65,60,5,1,9,38,43,37,200,207
65,60,5,1,9,38,68,37,200,207
65,60,5,13,119,277,37,7,200,207
65,60,5,1,7,20,497,37,200,207
65,60,5,13,3,11,40,23,41,207
65,60,5,1,111,385,33,23,41,207
65,57,1,3,6,0,175,23,41,207
65,60,5,11,45,164,1,7,200,207
65,57,1,3,6,0,7,37,200,207
65,184,50,44,204,20,7,37,200,207
65,184,50,44,1,22,91,155,41,207
65,66,5,1,3,11,40,23,41,207
65,60,236,1,44,23,144,28,41,207
65,60,290,3,13,23,33,7,200,207
65,184,50,0,23,424,459,7,200,207
65,66,210,38,165,46,33,23,41,207
65,184,50,0,23,265,7,37,200,207
65,57,1,8,3,6,0,7,200,207
65,66,5,60,230,203,63,106,41,207
65,60,33,46,381,48,337,23,41,207
65,66,210,38,121,33,7,37,200,207
65,66,5,0,24,19,11,28,41,207
65,60,5,13,3,133,8,484,200,207
65,66,5,15,1,69,114,7,200,207
65,60,290,3,4,159,37,7,200,207
65,66,5,1,0,3,8,484,200,207
65,57,1,9,292,46,63,106,41,207
65,57,1,9,292,46,33,7,200,207
65,66,5,15,1,487,37,7,200,207
65,60,5,1,35,415,70,37,200,207
65,66,5,291,136,51,48,7,200,207
65,57,31,80,97,1,7,37,200,207
65,60,5,1,35,110,46,28,41,207
65,57,1,157,476,299,144,23,41,207
65,57,1,3,0,7,272,341,41,207
65,57,1,0,23,33,46,28,41,207
65,66,5,1,111,203,63,106,41,207
65,57,1,157,476,299,37,7,200,207
65,60,236,1,5,48,337,23,41,207
65,60,290,3,287,1,8,484,200,207
65,60,290,3,287,1,0,7,200,207
65,60,33,46,49,11,259,37,200,207
65,66,5,11,330,260,0,23,41,207
65,57,1,78,20,7,0,23,41,207
65,66,5,1,220,83,8,484,200,207
65,66,5,18,453,28,144,23,41,207
65,57,1,9,3,6,0,7,200,207
65,66,210,38,141,46,33,23,41,207
65,66,5,11,241,12,107,7,200,207
65,60,5,81,42,4,0,23,41,207
65,60,5,81,42,6,0,23,41,207
65,66,5,11,139,12,107,7,200,207
65,66,5,51,269,20,497,37,200,207
65,60,5,81,42,6,37,7,200,207
65,57,1,108,97,80,46,28,41,207
65,57,1,9,3,0,175,23,41,207
65,57,1,108,199,6,0,23,41,207
65,57,31,13,168,311,11,28,41,207
65,60,5,19,11,28,144,23,41,207
65,66,5,51,130,478,7,37,200,207
65,57,1,108,199,6,37,7,200,207
65,57,31,13,177,51,136,28,41,207
65,66,5,51,269,20,7,37,200,207
65,60,290,3,13,224,114,7,200,207
65,66,5,51,294,19,20,7,200,207
65,60,5,371,466,424,459,7,200,207
65,60,5,1,7,0,6,37,200,207
65,57,31,13,3,346,248,28,41,207
65,60,5,371,14,3,98,28,41,207
65,57,1,8,3,0,175,23,41,207
65,66,5,60,195,131,33,7,200,207
65,57,465,150,23,265,7,37,200,207
65,57,1,157,174,48,102,37,200,207
65,66,5,60,290,3,0,23,41,207
65,57,1,157,174,48,7,37,200,207
65,57,1,5,0,23,33,7,200,207
65,60,33,46,52,85,244,28,41,207
65,57,1,157,5,48,102,37,200,207
65,60,33,46,52,21,20,7,200,207
65,66,5,1,9,38,68,252,200,207
65,57,1,287,3,0,6,37,200,207
65,57,1,287,3,6,37,7,200,207
65,60,33,7,1,93,8,484,200,207
65,60,195,131,104,332,11,28,41,207
65,60,195,131,104,16,183,28,41,207
65,60,5,1,475,11,259,37,200,207
65,60,5,1,69,255,11,28,41,207
65,60,5,1,69,19,11,28,41,207
65,57,31,75,3,1,44,23,41,207
65,57,1,8,3,11,259,37,200,207
65,60,5,48,337,23,33,7,200,207
65,57,1,317,8,3,498,28,41,207
65,57,1,287,3,0,7,37,200,207
65,66,5,0,24,272,7,37,200,207
65,57,31,13,5,83,8,484,200,207
65,57,31,13,5,19,11,28,41,207
65,57,31,13,5,12,90,28,41,207
65,57,1,157,253,13,67,28,41,207
65,60,33,46,105,300,104,23,41,207
65,66,5,1,111,385,33,7,200,207
65,60,33,46,105,61,48,7,200,207
65,60,5,11,40,153,33,7,200,207
65,57,1,157,5,0,6,37,200,207
65,184,50,71,137,22,112,37,200,207
65,66,5,0,148,8,1,7,200,207
65,57,1,157,5,11,40,23,41,207
65,57,1,9,32,11,259,37,200,207
65,57,1,157,5,0,7,37,200,207
65,60,5,286,429,48,102,37,200,207
65,60,5,286,429,48,7,37,200,207
65,66,5,1,487,37,68,252,200,207
65,60,5,1,21,52,481,28,41,207
65,60,5,1,21,438,0,23,41,207
65,57,1,220,425,12,39,28,41,207
65,60,290,3,9,1,15,28,41,207
65,57,1,97,80,46,33,23,41,207
65,57,1,97,108,199,6,37,200,207
65,184,50,44,1,7,265,23,41,207
65,60,33,46,86,226,1,7,200,207
65,60,5,491,310,20,497,37,200,207
65,66,5,0,2,10,356,28,41,207
65,60,33,46,86,5,1,7,200,207
65,60,33,46,86,5,0,7,200,207
65,66,5,0,50,44,1,7,200,207
65,60,5,19,45,164,1,7,200,207
65,57,1,157,307,33,7,37,200,207
65,66,5,0,2,62,7,37,200,207
65,60,290,3,9,38,43,37,200,207
65,60,290,3,9,32,145,28,41,207
65,57,1,157,5,13,67,28,41,207
65,60,5,363,74,31,13,23,41,207
65,57,1,220,83,5,0,23,41,207
65,60,5,491,310,157,1,7,200,207
65,66,5,1,0,6,37,7,200,207
65,60,5,363,74,20,7,37,200,207
65,60,33,46,80,99,0,7,200,207
65,60,5,363,74,20,497,37,200,207
65,60,33,46,141,38,68,37,200,207
65,60,5,286,30,20,497,37,200,207
65,66,5,0,3,6,37,7,200,207
65,66,5,1,35,110,248,28,41,207
65,60,5,286,30,20,7,37,200,207
65,57,31,75,3,133,8,484,200,207
65,57,31,75,3,9,1,7,200,207
65,57,1,169,109,45,360,37,200,207
65,57,1,169,109,238,7,37,200,207
65,57,1,97,80,31,13,23,41,207
65,57,1,69,232,373,350,252,200,207
65,66,5,1,0,7,33,23,41,207
65,57,1,287,3,11,40,23,41,207
65,57,1,157,344,26,70,37,200,207
65,60,5,1,100,414,337,23,41,207
65,60,5,1,100,260,0,23,41,207
65,60,5,11,40,23,0,7,200,207
65,57,1,157,310,20,497,37,200,207
65,60,236,1,5,0,175,23,41,207
65,66,5,1,15,390,424,23,41,207
65,66,5,1,3,13,67,28,41,207
65,57,1,157,310,20,7,37,200,207
65,66,5,1,15,16,104,23,41,207
65,57,1,157,307,33,46,28,41,207
65,57,1,157,5,48,7,37,200,207
65,66,5,0,56,44,1,7,200,207
65,57,1,157,5,12,107,7,200,207
65,60,5,270,483,105,46,28,41,207
65,57,31,13,3,1,15,28,41,207
65,60,5,66,210,38,68,252,200,207
65,60,5,270,9,1,0,23,41,207
65,57,31,13,3,0,175,23,41,207
65,60,5,491,310,20,7,37,200,207
65,66,5,0,50,235,328,37,200,207
65,60,5,286,30,16,15,28,41,207
65,60,5,1,108,199,6,37,200,207
65,60,5,270,9,1,7,37,200,207
65,60,449,332,11,32,178,23,41,207
65,57,1,69,232,23,0,7,200,207
65,60,33,23,40,11,259,37,200,207
65,60,449,332,11,5,13,23,41,207
65,60,449,332,11,5,0,7,200,207
65,57,1,188,368,299,144,23,41,207
65,57,1,9,32,367,59,28,41,207
65,60,33,23,40,171,70,37,200,207
65,57,1,188,368,299,37,7,200,207
65,66,5,0,50,235,7,37,200,207
65,66,5,0,17,63,46,28,41,207
65,57,1,44,298,24,0,7,200,207
65,66,5,0,17,186,387,28,41,207
65,60,449,332,11,3,6,37,200,207
65,60,5,270,9,3,8,484,200,207
65,60,33,23,265,7,272,341,41,207
65,184,50,0,1,487,37,7,200,207
65,57,1,164,45,360,37,7,200,207
65,60,5,126,101,17,6,37,200,207
65,60,5,126,101,17,0,7,200,207
65,60,195,131,33,7,0,23,41,207
65,66,5,0,3,8,1,7,200,207
65,66,5,60,33,35,1,7,200,207
65,66,5,12,115,20,497,37,200,207
65,60,195,131,186,439,33,7,200,207
65,60,195,131,186,17,0,23,41,207
65,57,1,188,5,0,7,37,200,207
65,60,5,436,383,23,144,28,41,207
65,66,210,38,121,33,46,28,41,207
65,57,1,287,3,13,67,28,41,207
65,66,5,371,14,2,62,7,200,207
65,66,5,371,14,3,0,23,41,207
65,60,5,157,1,7,0,23,41,207
65,57,1,5,13,23,0,7,200,207
65,57,1,9,3,11,259,37,200,207
65,66,5,60,33,46,63,106,41,207
65,60,5,48,7,0,6,37,200,207
65,57,1,287,324,11,40,23,41,207
65,66,5,1,35,33,46,28,41,207
65,57,1,164,45,19,20,7,200,207
65,60,5,19,69,1,15,28,41,207
65,57,1,164,45,11,40,23,41,207
65,66,5,1,35,33,7,37,200,207
65,57,1,188,5,48,102,37,200,207
65,57,1,188,5,48,7,37,200,207
65,57,1,188,5,0,6,37,200,207
65,60,5,12,90,111,203,400,41,207
65,66,5,19,20,7,0,23,41,207
65,66,5,1,3,133,8,484,200,207
65,66,5,270,9,1,8,484,200,207
65,66,5,270,9,1,0,7,200,207
65,57,1,287,3,133,8,484,200,207
65,60,5,188,1,100,8,484,200,207
65,66,5,270,9,32,178,23,41,207
65,57,1,97,420,175,0,23,41,207
65,66,5,83,8,3,498,28,41,207
65,184,50,0,1,7,33,23,41,207
65,66,5,270,9,3,0,23,41,207
65,66,5,60,33,7,0,23,41,207
65,66,5,19,69,1,15,28,41,207
65,57,1,296,95,70,37,7,200,207
65,57,1,3,98,28,144,23,41,207
65,60,5,1,3,13,67,28,41,207
65,66,5,83,8,1,0,23,41,207
65,66,5,51,48,7,265,23,41,207
65,66,5,363,74,94,0,23,41,207
65,60,33,23,424,390,15,28,41,207
65,57,1,188,5,11,40,23,41,207
65,66,5,12,115,20,7,37,200,207
65,60,33,23,424,459,7,37,200,207
65,66,5,1,236,60,33,7,200,207
65,57,1,152,34,17,63,106,41,207
65,57,1,8,10,2,62,7,200,207
65,57,1,8,10,2,0,23,41,207
65,66,5,83,8,1,7,37,200,207
65,57,1,8,10,16,183,28,41,207
65,57,1,287,3,6,0,23,41,207
65,66,5,0,380,205,6,37,200,207
65,57,1,152,34,0,7,37,200,207
65,57,1,296,95,209,40,23,41,207
65,57,1,296,95,20,497,37,200,207
65,60,236,1,0,23,144,28,41,207
65,57,1,296,95,20,7,37,200,207
65,60,5,0,6,37,68,252,200,207
65,57,1,3,498,28,144,23,41,207
65,57,1,392,3,6,0,23,41,207
65,60,5,188,1,3,11,28,41,207
65,57,1,392,3,6,37,7,200,207
65,57,1,392,3,0,6,37,200,207
65,57,1,161,5,0,7,37,200,207
65,60,5,1,22,112,37,7,200,207
65,66,5,11,3,8,1,7,200,207
65,60,5,442,353,62,7,37,200,207
65,57,1,9,270,5,48,7,200,207
65,57,1,9,77,35,33,7,200,207
65,60,5,157,174,48,337,23,41,207
65,66,5,286,429,48,337,23,41,207
65,57,1,9,493,48,337,23,41,207
65,60,5,157,476,299,144,28,41,207
65,57,1,9,316,0,175,23,41,207
65,60,5,11,330,260,0,23,41,207
65,66,5,268,179,45,360,37,200,207
65,66,5,268,179,17,0,23,41,207
65,60,5,11,241,12,107,7,200,207
65,66,5,81,42,82,67,28,41,207
65,66,5,81,42,4,159,37,200,207
65,66,5,81,42,4,0,7,200,207
65,60,5,19,24,0,175,23,41,207
65,66,5,81,42,6,0,7,200,207
65,57,1,8,100,414,337,23,41,207
65,57,1,8,83,5,48,7,200,207
65,57,1,8,83,5,0,23,41,207
65,66,5,18,6,17,63,106,41,207
65,66,5,18,6,3,0,23,41,207
65,57,1,8,133,3,6,37,200,207
65,57,1,8,133,3,0,23,41,207
65,60,5,11,139,12,107,7,200,207
65,57,1,0,3,4,159,37,200,207
65,184,50,44,1,0,457,252,200,207
65,66,5,286,30,229,6,37,200,207
65,66,5,286,30,16,104,23,41,207
65,184,50,44,274,143,0,7,200,207
65,184,50,44,298,24,272,341,41,207
65,184,50,44,298,24,0,23,41,207
65,57,1,8,148,0,457,252,200,207
65,57,1,5,11,32,178,23,41,207
65,57,1,5,11,3,0,23,41,207
65,66,5,126,101,17,6,37,200,207
65,66,5,126,101,17,0,7,200,207
65,57,465,150,23,424,459,7,200,207
65,57,1,100,8,3,498,28,41,207
65,60,33,307,157,174,48,7,200,207
65,57,1,161,5,13,67,28,41,207
65,60,33,307,157,5,0,23,41,207
65,60,5,11,475,1,22,7,200,207
65,60,33,307,157,1,8,484,200,207
65,60,33,307,157,1,0,7,200,207
65,66,5,11,3,9,482,155,41,207
65,60,5,157,344,26,8,484,200,207
65,60,5,157,416,3,1,7,200,207
65,60,5,157,416,3,0,7,200,207
65,57,31,13,3,11,440,28,41,207
65,60,5,11,32,382,1,7,200,207
65,57,1,3,13,23,33,7,200,207
65,60,5,291,136,158,15,28,41,207
65,60,5,127,1,69,114,7,200,207
65,60,5,127,1,35,33,7,200,207
65,60,33,140,447,105,240,37,200,207
65,60,236,1,5,11,259,37,200,207
65,66,5,60,236,1,8,484,200,207
65,66,5,60,236,1,0,7,200,207
65,57,1,127,5,0,6,37,200,207
65,60,33,140,21,1,8,484,200,207
65,60,33,140,21,1,0,7,200,207
65,66,5,1,22,7,33,23,41,207
65,66,5,12,139,11,440,28,41,207
65,66,5,51,130,46,63,106,41,207
65,66,5,51,130,46,33,7,200,207
65,60,236,1,0,5,48,7,200,207
65,60,236,1,0,17,27,23,41,207
65,60,236,1,0,3,11,28,41,207
65,60,33,176,9,32,178,23,41,207
65,60,33,176,9,3,0,23,41,207
65,57,1,5,13,3,8,484,200,207
65,184,50,0,1,22,7,37,200,207
65,57,1,0,2,10,356,28,41,207
65,57,31,80,395,163,63,106,41,207
65,57,1,5,15,16,183,28,41,207
65,57,1,3,4,0,7,37,200,207
65,60,33,176,9,1,8,484,200,207
65,60,33,176,9,1,0,7,200,207
65,66,5,1,475,11,40,23,41,207
65,57,1,0,2,62,7,37,200,207
65,184,50,235,7,0,6,37,200,207
65,66,5,0,3,133,8,484,200,207
65,57,1,161,5,12,107,7,200,207
65,57,31,80,117,69,232,23,41,207
65,57,1,5,15,28,144,23,41,207
65,66,5,0,3,11,40,23,41,207
65,57,1,161,5,48,102,37,200,207
65,60,33,140,21,52,481,28,41,207
65,57,1,161,5,48,7,37,200,207
65,60,33,140,21,26,70,37,200,207
65,57,1,3,452,448,206,23,41,207
65,60,5,11,3,1,22,7,200,207
65,60,5,51,136,158,15,28,41,207
65,57,1,3,4,113,15,28,41,207
65,57,1,0,3,13,67,28,41,207
65,57,1,3,4,159,37,7,200,207
65,57,1,392,3,13,67,28,41,207
65,57,1,392,3,0,7,37,200,207
65,57,1,431,490,104,150,23,41,207
65,66,5,1,21,20,497,37,200,207
65,60,5,11,440,28,144,23,41,207
65,57,1,3,4,0,6,37,200,207
65,60,236,1,15,158,136,28,41,207
65,60,33,153,40,171,70,37,200,207
65,60,33,153,40,11,259,37,200,207
65,60,5,473,33,23,144,28,41,207
65,60,5,433,46,49,11,28,41,207
65,60,290,3,4,0,6,37,200,207
65,66,5,12,90,111,203,400,41,207
65,66,5,1,21,20,7,37,200,207
65,60,5,51,136,28,144,23,41,207
65,60,5,433,46,63,203,400,41,207
65,60,33,35,340,391,8,484,200,207
65,60,33,35,77,9,482,155,41,207
65,60,236,1,7,235,328,37,200,207
65,57,1,9,3,250,347,7,200,207
65,60,290,3,1,0,6,37,200,207
65,60,33,385,111,1,8,484,200,207
65,60,5,433,46,33,7,37,200,207
65,60,33,385,111,1,0,7,200,207
65,184,50,235,7,48,102,37,200,207
65,66,5,309,272,24,0,7,200,207
65,66,5,1,21,438,0,7,200,207
65,60,290,3,1,0,7,37,200,207
65,184,50,235,7,33,46,28,41,207
65,57,31,13,23,33,46,28,41,207
65,66,5,157,416,3,8,484,200,207
65,60,290,3,1,7,0,23,41,207
65,66,5,15,390,19,11,28,41,207
65,57,1,8,3,250,347,7,200,207
65,57,31,13,23,33,7,37,200,207
65,66,5,15,390,424,459,7,200,207
65,57,1,22,7,0,6,37,200,207
65,66,5,15,28,11,40,23,41,207
65,66,5,15,28,46,33,7,200,207
65,66,5,0,1,22,7,37,200,207
65,66,5,15,16,10,8,484,200,207
65,57,31,74,94,263,46,28,41,207
65,60,5,19,54,30,20,7,200,207
65,60,5,19,25,3,0,23,41,207
65,57,31,74,363,5,0,7,200,207
65,57,31,74,94,0,7,37,200,207
65,57,1,5,0,6,37,7,200,207
65,57,1,487,37,7,0,23,41,207
65,66,5,15,16,104,150,23,41,207
65,60,33,121,211,239,0,7,200,207
65,57,31,13,23,144,299,37,200,207
65,66,5,0,1,22,91,155,41,207
65,57,1,236,357,23,265,7,200,207
65,60,5,11,3,0,457,252,200,207
65,184,50,0,1,22,91,155,41,207
65,57,1,5,0,7,33,23,41,207
65,66,5,86,46,63,203,400,41,207
65,57,31,74,94,0,1,7,200,207
65,60,33,121,211,6,0,7,200,207
65,57,1,22,7,33,46,28,41,207
65,57,31,13,23,265,7,37,200,207
65,57,31,13,23,175,0,7,200,207
65,60,5,19,11,475,1,7,200,207
65,60,5,19,11,3,0,23,41,207
65,57,1,152,34,0,6,37,200,207
65,66,5,86,46,49,11,28,41,207
65,66,5,13,23,33,46,28,41,207
65,57,1,3,13,306,91,155,41,207
65,57,1,3,13,5,48,7,200,207
65,57,1,3,13,5,0,23,41,207
65,60,5,15,1,7,0,23,41,207
65,66,5,13,23,33,7,37,200,207
65,57,1,226,86,5,0,7,200,207
65,66,5,15,1,0,6,37,200,207
65,66,5,51,428,22,91,155,41,207
65,57,1,22,7,48,337,23,41,207
65,57,1,188,5,13,67,28,41,207
65,57,1,127,5,11,40,23,41,207
65,66,5,15,1,0,7,37,200,207
65,66,5,13,23,144,299,37,200,207
65,60,236,1,8,87,63,106,41,207
65,60,5,1,487,37,68,252,200,207
65,60,236,1,8,148,0,23,41,207
65,60,33,439,186,131,104,23,41,207
65,60,33,439,186,17,0,23,41,207
65,57,1,226,86,46,33,23,41,207
65,66,5,86,46,33,7,37,200,207
65,57,1,21,26,55,79,37,200,207
65,60,236,1,8,3,11,28,41,207
65,184,50,0,7,37,68,252,200,207
65,66,5,433,46,28,144,23,41,207
65,57,1,21,26,70,37,7,200,207
65,66,5,13,23,175,0,7,200,207
65,57,1,3,9,38,68,252,200,207
65,60,5,51,428,22,112,37,200,207
65,66,5,13,23,265,7,37,200,207
65,66,5,18,6,37,68,252,200,207
65,60,236,1,7,0,6,37,200,207
65,60,33,190,431,1,8,484,200,207
65,60,33,190,431,1,0,7,200,207
65,57,1,21,52,46,33,23,41,207
65,66,5,51,160,0,6,37,200,207
65,57,1,21,84,276,159,37,200,207
65,60,33,23,175,0,1,7,200,207
65,60,33,23,175,258,215,28,41,207
65,57,1,188,5,12,107,7,200,207
65,60,33,23,337,48,7,37,200,207
65,60,5,83,220,1,0,23,41,207
65,57,1,21,438,0,6,37,200,207
65,184,50,44,1,93,8,484,200,207
65,184,50,44,1,3,6,37,200,207
65,184,50,44,1,3,0,23,41,207
65,57,1,21,118,11,40,23,41,207
65,60,33,7,37,299,144,23,41,207
65,57,1,21,52,85,244,28,41,207
65,60,33,121,38,34,0,23,41,207
65,60,33,170,46,130,478,7,200,207
65,66,5,0,7,37,68,252,200,207
65,60,5,83,220,1,7,37,200,207
65,57,31,74,20,95,70,37,200,207
65,60,33,121,38,9,1,7,200,207
65,57,31,74,20,497,37,7,200,207
65,60,33,170,46,63,203,400,41,207
65,60,5,83,8,3,498,28,41,207
65,60,5,51,48,7,33,23,41,207
65,60,5,83,8,10,91,155,41,207
65,60,5,83,8,3,0,23,41,207
65,60,5,83,8,87,63,106,41,207
65,60,5,83,8,10,356,28,41,207
65,60,5,83,8,3,1,7,200,207
65,60,5,83,8,3,0,7,200,207
65,60,5,83,8,93,1,7,200,207
65,60,5,83,8,3,6,37,200,207
65,60,5,83,8,148,0,23,41,207
65,60,5,83,8,3,11,28,41,207
65,60,5,83,8,26,70,37,200,207
65,60,5,83,8,148,0,7,200,207
65,60,5,83,8,3,59,28,41,207
65,60,5,83,8,100,1,7,200,207
65,60,5,83,8,3,13,23,41,207
65,60,5,83,8,191,1,7,200,207
65,60,5,83,8,3,98,28,41,207
65,60,5,83,8,317,1,7,200,207
65,60,5,11,28,15,1,7,200,207
65,60,5,11,28,46,63,106,41,207
65,60,5,11,28,67,13,23,41,207
65,60,33,23,337,48,102,37,200,207
65,60,5,83,8,1,0,23,41,207
65,57,1,21,122,48,102,37,200,207
65,60,5,83,8,1,326,252,200,207
65,60,5,83,8,1,0,7,200,207
65,57,1,21,122,48,337,23,41,207
65,60,5,83,8,1,15,28,41,207
65,60,5,11,28,46,33,7,200,207
65,60,5,83,8,1,22,7,200,207
65,57,1,21,122,48,7,37,200,207
65,60,5,83,8,1,44,23,41,207
65,60,5,1,3,11,259,37,200,207
65,60,5,83,8,1,487,37,200,207
65,60,5,1,3,11,440,28,41,207
65,57,1,475,11,28,144,23,41,207
65,60,5,83,8,1,7,37,200,207
65,57,31,13,5,1,22,7,200,207
65,66,5,13,306,91,22,7,200,207
65,57,31,13,5,1,44,23,41,207
65,60,5,1,22,7,0,23,41,207
65,57,31,13,5,1,326,252,200,207
65,60,5,1,22,7,33,23,41,207
65,57,31,13,5,1,487,37,200,207
65,60,5,1,22,7,265,23,41,207
65,57,1,392,3,11,40,23,41,207
65,60,5,1,22,7,272,341,41,207
65,57,1,392,3,11,259,37,200,207
65,57,1,15,390,19,11,28,41,207
65,57,1,392,3,11,440,28,41,207
65,57,1,15,390,19,20,7,200,207
65,66,5,11,475,1,44,23,41,207
65,57,31,80,99,0,457,252,200,207
65,66,5,11,475,1,326,252,200,207
65,57,1,15,390,424,459,7,200,207
65,66,5,11,475,1,487,37,200,207
65,66,5,19,45,11,259,37,200,207
65,60,290,3,0,1,8,484,200,207
65,66,5,19,45,11,440,28,41,207
65,60,290,3,0,1,326,252,200,207
65,57,1,21,89,10,356,28,41,207
65,60,290,3,0,1,15,28,41,207
65,57,1,21,219,109,238,7,200,207
65,57,1,21,89,10,8,484,200,207
65,60,290,3,0,1,22,7,200,207
65,57,1,21,408,243,8,484,200,207
65,57,1,21,89,10,91,155,41,207
65,60,290,3,0,1,44,23,41,207
65,60,5,1,3,9,482,155,41,207
65,60,290,3,0,1,487,37,200,207
65,60,5,1,3,250,347,7,200,207
