150,23,40,279,73,24,251,45,109,437
150,104,23,13,224,114,7,238,109,437
150,104,23,13,320,26,70,138,194,437
150,23,13,3,250,347,7,238,109,437
150,23,13,3,498,28,11,361,109,437
150,104,23,13,67,28,11,45,109,437
150,104,23,13,253,157,1,169,109,437
150,23,13,3,0,5,48,96,109,437
150,23,40,209,95,20,19,45,109,437
150,23,13,3,0,7,1,169,109,437
150,104,23,13,67,28,11,361,109,437
150,104,23,13,306,91,22,138,194,437
150,23,13,3,0,6,229,30,194,437
150,23,13,3,0,5,1,169,109,437
150,23,40,209,95,20,21,219,109,437
150,23,13,3,0,7,20,30,194,437
150,104,23,13,119,112,22,138,194,437
150,23,13,3,0,17,179,45,109,437
150,23,13,3,0,5,11,361,109,437
150,23,40,209,95,20,470,45,109,437
150,351,215,28,11,3,1,169,109,437
150,351,215,28,11,19,20,30,194,437
150,465,57,1,0,5,48,96,109,437
150,23,13,3,0,7,22,138,194,437
150,465,57,1,0,3,11,45,109,437
150,23,13,3,0,24,251,45,109,437
150,23,13,3,0,17,319,45,109,437
150,23,13,3,0,5,19,45,109,437
150,23,13,3,0,5,11,45,109,437
150,351,215,28,11,5,1,169,109,437
150,351,215,28,11,3,14,96,109,437
150,351,215,28,11,19,54,30,194,437
150,465,57,1,0,6,229,30,194,437
150,465,57,1,0,5,11,45,109,437
150,23,13,3,0,7,48,96,109,437
150,104,23,13,31,494,16,30,194,437
150,23,0,3,287,1,22,138,194,437
150,465,57,1,0,3,11,361,109,437
150,23,13,3,0,143,124,30,194,437
150,23,13,3,0,24,19,45,109,437
150,23,13,3,0,5,286,30,194,437
150,23,337,48,7,20,470,45,109,437
150,351,215,28,11,311,168,45,109,437
150,351,215,28,11,5,19,45,109,437
150,23,0,143,124,30,132,45,109,437
150,23,424,459,7,1,21,219,109,437
150,104,332,11,45,19,20,30,194,437
150,23,178,32,11,45,132,30,194,437
150,465,57,1,0,17,179,45,109,437
150,465,57,1,0,5,19,45,109,437
150,104,16,31,128,30,146,45,109,437
150,465,57,1,0,5,11,361,109,437
150,104,23,13,31,72,20,30,194,437
150,23,41,28,11,45,146,30,194,437
150,23,206,398,322,2,379,45,109,437
150,104,131,33,7,1,21,219,109,437
150,104,23,13,5,19,11,361,109,437
150,23,0,3,281,38,430,30,194,437
150,23,0,3,287,1,164,45,109,437
150,23,13,3,0,438,21,219,109,437
150,23,0,24,19,45,11,361,109,437
150,23,40,209,413,122,48,96,109,437
150,23,13,3,0,24,212,45,109,437
150,23,0,7,20,19,11,361,109,437
150,23,424,459,7,20,19,45,109,437
150,23,0,3,392,1,22,138,194,437
150,351,215,28,11,118,21,219,109,437
150,351,215,28,11,5,48,96,109,437
150,104,131,33,35,415,70,138,194,437
150,23,0,143,124,30,146,45,109,437
150,104,23,13,5,11,19,45,109,437
150,23,424,459,7,1,22,138,194,437
150,104,332,11,45,470,20,30,194,437
150,104,332,11,45,19,54,30,194,437
150,104,23,337,414,100,1,169,109,437
150,104,23,13,5,1,7,238,109,437
150,104,23,13,5,48,7,238,109,437
150,23,337,48,7,62,2,322,194,437
150,23,337,48,7,37,360,45,109,437
150,465,57,1,0,23,36,30,194,437
150,465,57,1,0,17,319,45,109,437
150,465,57,1,0,5,286,30,194,437
150,104,23,0,2,10,16,30,194,437
150,104,23,13,31,57,1,169,109,437
150,104,23,13,31,72,192,45,109,437
150,104,23,0,24,19,11,361,109,437
150,465,57,1,161,5,11,45,109,437
150,23,41,28,11,45,132,30,194,437
150,23,206,398,322,2,14,96,109,437
150,104,131,33,7,1,22,138,194,437
150,23,424,459,7,22,1,169,109,437
150,465,57,462,402,45,146,30,194,437
150,104,23,13,5,19,20,30,194,437
150,104,23,13,5,19,11,45,109,437
150,23,0,3,4,42,151,45,109,437
150,104,23,0,7,22,1,169,109,437
150,23,0,3,281,38,53,45,109,437
150,23,0,6,229,30,146,45,109,437
150,104,23,0,5,11,19,45,109,437
150,23,104,16,10,8,1,169,109,437
150,23,232,69,19,45,11,361,109,437
150,104,23,13,5,0,1,169,109,437
150,23,44,204,20,284,19,45,109,437
150,23,0,24,19,45,132,30,194,437
150,351,215,266,203,63,163,377,194,437
150,23,0,7,20,19,54,30,194,437
150,351,215,258,175,0,1,169,109,437
150,23,0,7,20,19,11,45,109,437
150,23,424,459,7,20,21,219,109,437
150,23,104,16,10,2,14,96,109,437
150,23,424,459,7,0,1,169,109,437
150,23,0,3,392,1,164,45,109,437
150,351,215,28,11,475,1,169,109,437
150,104,16,15,5,1,22,138,194,437
150,351,215,28,11,5,286,30,194,437
150,104,23,0,7,37,70,138,194,437
150,23,0,5,286,429,48,96,109,437
150,23,27,323,287,3,1,169,109,437
150,23,383,380,0,1,22,138,194,437
150,23,424,459,7,1,164,45,109,437
150,465,57,1,78,20,19,45,109,437
150,104,332,11,45,164,1,169,109,437
150,23,27,323,287,1,7,238,109,437
150,23,104,300,105,46,163,377,194,437
150,104,23,337,414,100,124,30,194,437
150,23,0,3,11,45,132,30,194,437
150,104,23,13,5,1,21,219,109,437
150,23,337,48,5,13,168,45,109,437
150,23,0,1,164,45,11,361,109,437
150,23,104,490,431,1,7,238,109,437
150,23,337,48,5,12,189,45,109,437
150,23,265,7,107,12,2,322,194,437
150,23,337,48,5,0,7,238,109,437
150,465,57,1,0,24,251,45,109,437
150,23,265,7,62,2,14,96,109,437
150,23,175,0,5,1,21,219,109,437
150,104,23,0,2,12,189,45,109,437
150,23,265,7,0,1,21,219,109,437
150,104,23,0,3,1,7,238,109,437
150,23,265,7,37,6,229,30,194,437
150,104,16,15,5,19,54,30,194,437
150,104,23,13,31,74,20,30,194,437
150,104,23,0,24,19,20,30,194,437
150,104,23,0,24,19,11,45,109,437
150,465,57,1,161,5,19,45,109,437
150,465,57,1,161,5,11,361,109,437
150,23,206,202,173,6,229,30,194,437
150,23,401,38,34,17,319,45,109,437
150,23,401,38,9,3,1,169,109,437
150,104,131,33,7,1,164,45,109,437
150,23,0,5,286,30,132,45,109,437
150,23,265,7,1,44,325,322,194,437
150,23,265,7,1,35,166,45,109,437
150,23,33,7,0,1,21,219,109,437
150,465,57,462,402,45,132,30,194,437
150,104,23,13,5,19,54,30,194,437
150,23,401,38,9,1,7,238,109,437
150,23,0,50,71,116,1,169,109,437
150,23,0,3,75,31,16,30,194,437
150,23,44,325,322,2,379,45,109,437
150,23,104,131,33,46,163,377,194,437
150,23,104,131,33,7,1,169,109,437
150,23,0,50,71,47,16,30,194,437
150,23,0,3,4,257,11,45,109,437
150,23,13,67,82,42,151,45,109,437
150,104,16,47,410,30,146,45,109,437
150,23,13,67,28,15,1,169,109,437
150,23,104,16,10,89,21,219,109,437
150,104,23,0,17,6,229,30,194,437
150,23,357,236,60,33,7,238,109,437
150,23,232,69,19,45,132,30,194,437
150,104,23,13,5,12,2,322,194,437
150,104,23,13,5,0,2,322,194,437
150,23,44,204,20,310,454,219,109,437
150,104,23,44,1,7,48,96,109,437
150,23,44,366,51,5,1,169,109,437
150,23,383,380,205,411,132,30,194,437
150,23,0,24,19,45,146,30,194,437
150,351,215,266,203,111,1,169,109,437
150,104,16,15,5,13,168,45,109,437
150,104,16,15,5,12,189,45,109,437
150,351,215,172,51,48,7,238,109,437
150,104,23,40,11,3,1,169,109,437
150,23,13,320,26,21,1,169,109,437
150,23,44,50,0,1,7,238,109,437
150,104,16,15,5,0,7,238,109,437
150,104,16,10,356,28,11,45,109,437
150,351,215,258,175,0,2,322,194,437
150,23,424,459,7,20,470,45,109,437
150,104,16,10,334,335,343,45,109,437
150,23,104,16,10,2,379,45,109,437
150,23,424,459,7,37,70,138,194,437
150,104,16,10,334,12,189,45,109,437
150,23,424,459,7,0,2,322,194,437
150,104,16,10,120,35,166,45,109,437
150,104,16,15,5,1,164,45,109,437
150,23,33,60,5,13,168,45,109,437
150,104,23,0,7,62,2,322,194,437
150,104,23,0,7,37,360,45,109,437
150,23,33,60,5,12,189,45,109,437
150,23,27,323,287,324,11,361,109,437
150,23,27,323,287,3,11,361,109,437
150,23,33,35,1,7,48,96,109,437
150,23,33,60,5,0,7,238,109,437
150,23,383,380,0,1,164,45,109,437
150,465,57,1,78,20,21,219,109,437
150,104,332,11,19,25,396,45,109,437
150,104,332,11,45,379,2,322,194,437
150,23,27,323,287,1,21,219,109,437
150,104,332,11,19,5,1,169,109,437
150,23,104,300,105,61,48,96,109,437
150,104,23,44,1,78,20,30,194,437
150,104,23,13,5,1,22,138,194,437
150,23,337,48,5,161,355,45,109,437
150,23,0,1,164,45,146,30,194,437
150,23,104,490,431,1,21,219,109,437
150,23,13,177,51,5,1,169,109,437
150,23,206,202,20,30,132,45,109,437
150,351,215,28,144,489,163,377,194,437
150,23,424,390,19,45,11,361,109,437
150,104,23,44,1,35,288,96,109,437
150,23,265,7,114,69,1,169,109,437
150,23,265,7,107,12,189,45,109,437
150,23,13,5,12,2,14,96,109,437
150,104,332,11,28,244,85,45,109,437
150,465,57,1,0,143,124,30,194,437
150,104,332,11,40,23,36,30,194,437
150,465,57,1,0,24,19,45,109,437
150,23,265,7,62,2,379,45,109,437
150,23,175,0,5,1,22,138,194,437
150,23,44,366,51,48,7,238,109,437
150,23,0,17,6,37,7,238,109,437
150,104,332,11,259,37,360,45,109,437
150,104,23,0,2,62,7,238,109,437
150,23,13,224,114,69,1,169,109,437
150,23,265,7,0,1,22,138,194,437
150,23,13,224,114,7,1,169,109,437
150,23,0,3,11,311,168,45,109,437
150,104,23,0,3,1,21,219,109,437
150,23,0,3,11,5,1,169,109,437
150,23,265,7,37,259,11,45,109,437
150,23,13,320,26,8,1,169,109,437
150,23,104,131,186,17,179,45,109,437
150,23,0,5,19,25,396,45,109,437
150,23,44,56,0,7,22,138,194,437
150,104,23,0,24,19,54,30,194,437
150,23,33,35,1,21,20,30,194,437
150,465,57,1,161,5,48,96,109,437
150,23,206,202,173,114,7,238,109,437
150,23,401,38,43,37,360,45,109,437
150,23,13,177,51,48,7,238,109,437
150,23,33,131,104,332,11,45,109,437
150,23,401,38,34,0,1,169,109,437
150,23,401,38,34,17,179,45,109,437
150,23,401,38,9,32,11,361,109,437
150,23,104,16,47,3,14,96,109,437
150,23,401,38,9,3,11,361,109,437
150,23,104,16,47,3,11,45,109,437
150,23,13,5,51,294,19,45,109,437
150,23,232,69,359,139,11,45,109,437
150,23,0,5,286,30,146,45,109,437
150,23,265,7,1,69,19,45,109,437
150,23,13,5,51,48,7,238,109,437
150,23,265,7,1,35,288,96,109,437
150,23,13,67,28,11,19,45,109,437
150,23,13,3,9,1,7,238,109,437
150,23,0,7,22,1,21,219,109,437
150,23,13,5,12,115,20,30,194,437
150,23,33,190,431,1,22,138,194,437
150,23,33,7,0,1,22,138,194,437
150,23,401,38,9,1,21,219,109,437
150,23,0,50,71,137,22,138,194,437
150,23,0,3,59,28,11,45,109,437
150,104,23,265,7,1,21,219,109,437
150,23,13,253,157,5,1,169,109,437
150,23,44,162,76,19,54,30,194,437
150,23,0,3,75,31,128,30,194,437
150,23,44,325,322,2,14,96,109,437
150,23,104,131,33,35,1,169,109,437
150,23,13,253,372,3,1,169,109,437
150,104,16,10,2,62,7,238,109,437
150,23,104,131,33,7,20,30,194,437
150,23,13,253,157,1,7,238,109,437
150,104,23,0,7,1,21,219,109,437
150,23,13,123,47,3,1,169,109,437
150,465,57,1,15,28,11,45,109,437
150,23,0,3,4,257,11,361,109,437
150,23,13,67,82,201,20,30,194,437
150,465,57,1,15,5,11,45,109,437
150,23,13,67,28,46,163,377,194,437
150,104,16,246,206,23,36,30,194,437
150,23,13,67,28,15,16,30,194,437
150,23,104,16,10,91,22,138,194,437
150,23,33,35,1,22,7,238,109,437
150,23,0,50,44,1,21,219,109,437
150,104,23,0,17,313,19,45,109,437
150,104,23,0,438,21,1,169,109,437
150,104,23,44,50,235,7,238,109,437
150,104,16,31,13,23,36,30,194,437
150,23,357,236,60,5,1,169,109,437
150,104,16,31,13,5,11,361,109,437
150,23,232,69,19,45,146,30,194,437
150,104,16,31,13,3,14,96,109,437
150,104,23,13,5,51,48,96,109,437
150,104,23,13,5,12,189,45,109,437
150,104,23,44,204,20,7,238,109,437
150,23,13,306,91,10,16,30,194,437
150,104,16,31,13,3,11,45,109,437
150,23,33,473,5,13,168,45,109,437
150,104,23,13,5,0,7,238,109,437
150,23,13,306,91,22,1,169,109,437
150,23,33,473,5,12,189,45,109,437
150,23,44,204,20,375,156,30,194,437
150,23,232,373,350,347,7,238,109,437
150,104,23,40,11,19,20,30,194,437
150,23,40,11,3,1,7,238,109,437
150,23,33,473,5,0,7,238,109,437
150,104,23,44,1,7,20,30,194,437
150,23,44,366,51,172,132,45,109,437
150,23,44,366,51,5,11,361,109,437
150,23,33,35,1,44,325,322,194,437
150,23,44,56,0,1,22,138,194,437
150,23,104,16,183,28,11,45,109,437
150,104,16,15,5,51,48,96,109,437
150,104,23,0,1,35,156,30,194,437
150,104,131,195,60,5,286,30,194,437
150,23,13,5,15,1,7,238,109,437
150,104,23,40,11,5,1,169,109,437
150,104,23,40,11,3,14,96,109,437
150,23,13,5,161,227,1,169,109,437
150,465,57,1,5,12,2,322,194,437
150,23,13,320,26,21,20,30,194,437
150,23,44,50,0,1,21,219,109,437
150,23,13,5,161,1,7,238,109,437
150,465,57,1,5,0,2,322,194,437
150,104,16,10,356,28,11,361,109,437
150,23,44,50,71,47,410,30,194,437
150,104,131,186,221,25,19,45,109,437
150,23,13,305,203,63,163,377,194,437
150,351,215,258,175,0,7,238,109,437
150,23,13,119,277,37,70,138,194,437
150,23,13,119,112,37,360,45,109,437
150,23,44,274,143,0,7,238,109,437
150,23,424,459,7,62,2,322,194,437
150,23,13,119,112,22,1,169,109,437
150,23,424,459,7,37,360,45,109,437
150,23,13,31,16,10,2,322,194,437
150,23,13,31,16,30,132,45,109,437
150,104,16,10,120,35,288,96,109,437
150,104,16,30,286,429,48,96,109,437
150,351,215,28,15,1,21,219,109,437
150,23,33,60,5,15,1,169,109,437
150,23,13,5,127,1,7,238,109,437
150,351,215,172,51,5,1,169,109,437
150,23,13,3,25,388,142,30,194,437
150,104,490,431,1,22,7,238,109,437
150,104,16,30,20,7,1,169,109,437
150,23,13,5,15,28,11,45,109,437
150,104,16,354,85,45,132,30,194,437
150,23,33,307,157,310,454,219,109,437
150,23,27,323,287,324,11,45,109,437
150,23,33,307,157,5,19,45,109,437
150,23,27,323,287,3,14,96,109,437
150,23,27,323,287,3,11,45,109,437
150,23,33,35,1,7,20,30,194,437
150,23,33,307,157,5,11,45,109,437
150,465,57,31,16,10,2,322,194,437
150,23,44,56,0,6,229,30,194,437
150,465,57,1,78,20,470,45,109,437
150,104,332,11,19,69,1,169,109,437
150,23,13,5,0,2,14,96,109,437
150,23,44,56,0,5,11,361,109,437
150,23,27,323,287,1,22,138,194,437
150,23,44,56,0,3,14,96,109,437
150,104,332,11,19,5,48,96,109,437
150,23,44,56,0,3,11,45,109,437
150,104,23,0,24,272,7,238,109,437
150,23,40,153,33,46,163,377,194,437
150,23,0,260,492,12,2,322,194,437
150,23,0,260,315,12,189,45,109,437
150,104,23,44,1,472,402,45,109,437
150,104,23,44,1,78,92,45,109,437
150,104,23,13,5,1,164,45,109,437
150,23,64,17,6,0,1,169,109,437
150,23,33,7,20,30,146,45,109,437
150,23,337,48,5,15,1,169,109,437
150,23,337,48,5,161,1,169,109,437
150,23,0,56,44,1,21,219,109,437
150,23,0,1,164,45,132,30,194,437
150,23,104,490,431,1,22,138,194,437
150,104,16,30,54,19,11,361,109,437
150,23,13,5,0,3,1,169,109,437
150,23,13,177,51,172,132,45,109,437
150,23,13,177,51,5,11,361,109,437
150,23,13,5,0,7,1,169,109,437
150,23,206,202,20,30,146,45,109,437
150,23,40,153,33,7,1,169,109,437
150,351,215,28,181,137,22,138,194,437
150,351,215,28,144,23,36,30,194,437
150,23,424,390,19,45,132,30,194,437
150,23,13,5,157,310,20,30,194,437
150,23,33,307,157,1,22,138,194,437
150,23,265,7,200,37,360,45,109,437
150,23,13,3,287,1,7,238,109,437
150,23,13,3,287,324,11,45,109,437
150,465,57,31,16,30,132,45,109,437
150,23,13,5,157,1,7,238,109,437
150,23,33,140,21,118,11,361,109,437
150,23,265,7,114,69,19,45,109,437
150,23,13,5,12,2,379,45,109,437
150,23,64,17,63,46,163,377,194,437
150,351,215,28,46,49,11,45,109,437
150,104,332,11,241,469,1,169,109,437
150,104,332,11,28,67,477,322,194,437
150,465,57,1,0,438,21,219,109,437
150,104,23,0,5,48,7,238,109,437
150,23,27,17,6,0,1,169,109,437
150,351,215,28,15,61,48,96,109,437
150,351,215,28,15,5,11,361,109,437
150,23,64,17,0,2,14,96,109,437
150,465,57,1,0,24,212,45,109,437
150,23,44,204,20,19,11,361,109,437
150,23,175,0,5,1,164,45,109,437
150,23,0,94,74,31,128,30,194,437
150,23,0,17,6,3,1,169,109,437
150,23,0,17,6,37,70,138,194,437
150,23,13,3,8,1,7,238,109,437
150,104,131,441,1,7,48,96,109,437
150,23,0,94,74,20,19,45,109,437
150,23,13,5,188,1,7,238,109,437
150,23,33,140,21,20,470,45,109,437
150,23,13,224,114,69,19,45,109,437
150,23,265,7,0,1,164,45,109,437
150,465,57,1,69,19,20,30,194,437
150,23,13,224,114,7,20,30,194,437
150,23,0,3,11,475,1,169,109,437
150,23,27,17,0,2,14,96,109,437
150,23,64,17,76,19,11,361,109,437
150,465,57,1,69,19,11,45,109,437
150,23,33,7,48,429,286,30,194,437
150,104,23,0,3,1,22,138,194,437
150,23,33,7,48,5,11,361,109,437
150,23,0,3,11,5,19,45,109,437
150,23,265,7,37,497,20,30,194,437
150,23,64,17,0,3,1,169,109,437
150,23,401,38,430,30,146,45,109,437
150,23,265,7,37,259,11,361,109,437
150,23,13,320,26,29,2,322,194,437
150,23,64,17,0,7,1,169,109,437
150,104,131,33,23,206,398,322,194,437
150,23,33,7,20,21,1,169,109,437
150,23,64,17,319,45,11,361,109,437
150,23,0,5,48,429,286,30,194,437
150,23,13,5,491,310,454,219,109,437
150,104,131,33,23,0,7,238,109,437
150,23,104,131,186,17,319,45,109,437
150,23,0,5,19,24,212,45,109,437
150,23,44,56,0,7,48,96,109,437
150,23,13,5,371,14,2,322,194,437
150,23,41,106,63,17,319,45,109,437
150,23,64,17,167,293,1,169,109,437
150,23,0,7,1,78,20,30,194,437
150,23,401,38,68,37,360,45,109,437
150,23,401,38,43,37,7,238,109,437
150,23,0,7,1,35,288,96,109,437
150,23,33,131,104,332,11,361,109,437
150,23,401,38,34,152,1,169,109,437
150,23,13,3,25,19,11,361,109,437
150,23,0,5,48,7,1,169,109,437
150,23,401,38,34,0,2,322,194,437
150,23,401,38,9,282,132,30,194,437
150,23,401,38,9,32,11,45,109,437
150,104,23,33,35,1,7,238,109,437
150,23,0,4,3,1,21,219,109,437
150,23,401,38,9,3,14,96,109,437
150,23,401,38,9,3,11,45,109,437
150,23,13,5,51,428,22,138,194,437
150,23,64,17,34,0,7,238,109,437
150,23,44,1,21,20,19,45,109,437
150,23,175,0,1,78,20,30,194,437
150,23,232,69,359,139,11,361,109,437
150,23,64,17,313,19,11,361,109,437
150,23,265,7,1,78,20,30,194,437
150,23,13,3,9,38,430,30,194,437
150,104,23,0,5,12,2,322,194,437
150,23,40,11,19,20,7,238,109,437
150,23,175,0,1,35,288,96,109,437
150,23,13,3,9,1,21,219,109,437
150,23,0,7,22,1,164,45,109,437
150,104,23,206,202,20,7,238,109,437
150,23,0,2,10,89,21,219,109,437
150,23,13,5,12,107,7,238,109,437
150,23,33,190,431,1,164,45,109,437
150,23,13,31,72,20,7,238,109,437
150,23,0,2,12,115,20,30,194,437
150,23,33,7,0,1,164,45,109,437
150,23,144,299,37,6,229,30,194,437
150,23,0,2,12,5,1,169,109,437
150,23,401,38,9,1,22,138,194,437
150,23,0,50,71,233,2,322,194,437
150,23,0,148,8,1,21,219,109,437
150,23,0,3,98,28,11,45,109,437
150,23,0,3,59,28,11,361,109,437
150,104,23,265,7,1,22,138,194,437
150,104,23,33,7,1,21,219,109,437
150,23,33,7,22,1,21,219,109,437
150,23,0,4,113,15,1,169,109,437
150,23,13,253,157,174,48,96,109,437
150,23,13,253,157,5,11,361,109,437
150,23,0,4,147,47,16,30,194,437
150,23,44,1,22,7,48,96,109,437
150,23,0,1,78,20,21,219,109,437
150,23,104,131,33,140,21,219,109,437
150,23,424,390,15,61,48,96,109,437
150,23,104,131,33,35,156,30,194,437
150,23,13,253,372,3,11,361,109,437
150,104,23,337,48,5,1,169,109,437
150,23,13,31,57,462,402,45,109,437
150,23,424,390,15,28,11,45,109,437
150,23,104,131,33,7,22,138,194,437
150,23,13,31,57,1,7,238,109,437
150,23,424,390,15,5,19,45,109,437
150,23,424,390,15,5,11,45,109,437
150,23,13,253,157,1,21,219,109,437
150,104,23,337,48,7,1,169,109,437
150,23,0,148,8,10,16,30,194,437
150,104,23,0,7,1,22,138,194,437
150,23,0,148,8,3,11,361,109,437
150,23,13,123,47,125,142,30,194,437
150,23,13,123,47,3,11,361,109,437
150,465,57,1,15,61,48,96,109,437
150,23,206,304,71,47,410,30,194,437
150,23,206,448,452,3,1,169,109,437
150,23,206,448,198,116,1,169,109,437
150,23,0,5,1,7,48,96,109,437
150,23,33,35,369,256,7,238,109,437
150,23,33,439,460,241,11,361,109,437
150,23,0,4,3,327,22,138,194,437
150,465,57,1,15,28,11,361,109,437
150,465,57,1,15,5,19,45,109,437
150,23,36,30,20,284,19,45,109,437
150,465,57,1,15,5,11,361,109,437
150,23,13,67,28,183,16,30,194,437
150,104,16,246,206,202,20,30,194,437
150,23,0,50,44,1,22,138,194,437
150,104,23,0,17,63,163,377,194,437
150,104,23,0,438,21,20,30,194,437
150,23,0,17,319,45,146,30,194,437
150,23,0,316,9,32,11,361,109,437
150,23,0,316,9,3,11,361,109,437
150,104,23,44,366,51,48,96,109,437
150,104,23,44,50,0,1,169,109,437
150,104,16,31,13,67,477,322,194,437
150,23,383,380,0,7,22,138,194,437
150,23,357,236,60,5,11,361,109,437
150,104,16,31,13,5,19,45,109,437
150,104,16,31,13,5,11,45,109,437
150,23,33,385,111,1,22,138,194,437
150,104,23,13,5,161,355,45,109,437
150,23,0,412,197,38,430,30,194,437
150,104,23,44,204,20,19,45,109,437
150,23,13,306,91,10,2,322,194,437
150,23,0,99,80,31,16,30,194,437
150,23,0,24,212,45,11,361,109,437
150,23,232,69,1,7,48,96,109,437
150,104,300,105,46,28,11,361,109,437
150,104,23,0,5,1,7,238,109,437
150,23,33,473,5,15,1,169,109,437
150,23,13,306,91,22,7,238,109,437
150,23,0,316,9,1,21,219,109,437
150,23,44,204,20,78,1,169,109,437
150,104,23,175,0,6,229,30,194,437
150,23,232,403,316,0,1,169,109,437
150,104,23,175,0,5,11,361,109,437
150,23,44,1,7,37,360,45,109,437
150,104,23,175,0,3,14,96,109,437
150,104,23,40,11,19,54,30,194,437
150,104,23,175,0,3,11,45,109,437
150,23,40,11,3,1,21,219,109,437
150,104,23,178,32,11,19,45,109,437
150,104,23,44,1,7,22,138,194,437
150,23,44,366,51,269,20,30,194,437
150,23,44,366,51,172,132,30,194,437
150,23,44,366,51,5,19,45,109,437
150,23,13,31,75,3,1,169,109,437
150,23,419,84,73,24,212,45,109,437
150,23,33,46,63,17,319,45,109,437
150,23,0,260,100,426,132,45,109,437
150,23,44,366,51,5,11,45,109,437
150,23,33,35,1,69,19,45,109,437
150,23,44,56,0,1,164,45,109,437
150,23,33,46,28,11,19,45,109,437
150,23,265,7,20,30,146,45,109,437
150,23,104,16,183,28,11,361,109,437
150,23,44,50,0,7,22,138,194,437
150,104,16,15,5,127,1,169,109,437
150,23,44,1,7,20,19,45,109,437
150,104,23,175,0,7,22,138,194,437
150,104,23,0,1,44,325,322,194,437
150,104,23,0,1,35,166,45,109,437
150,104,131,195,60,33,7,238,109,437
150,104,131,195,60,5,1,169,109,437
150,23,13,3,1,7,48,96,109,437
150,23,44,1,69,117,193,45,109,437
150,23,13,5,15,1,21,219,109,437
150,104,23,40,11,311,168,45,109,437
150,104,23,40,11,5,19,45,109,437
150,104,23,27,262,51,48,96,109,437
150,23,144,28,46,63,163,377,194,437
150,104,23,0,7,20,19,45,109,437
150,104,16,31,72,20,21,219,109,437
150,23,44,1,69,19,20,30,194,437
150,465,57,1,5,15,16,30,194,437
150,465,57,1,5,12,189,45,109,437
150,23,44,1,69,19,11,45,109,437
150,465,57,1,0,7,22,138,194,437
150,23,44,50,0,1,22,138,194,437
150,23,13,5,161,1,21,219,109,437
150,104,23,0,1,7,20,30,194,437
150,23,0,1,3,327,22,138,194,437
150,23,44,50,71,116,1,169,109,437
150,23,44,50,71,47,16,30,194,437
150,104,131,186,387,28,11,45,109,437
150,104,131,186,221,25,396,45,109,437
150,23,13,278,103,17,179,45,109,437
150,23,13,305,203,111,1,169,109,437
150,23,337,48,96,14,2,322,194,437
150,23,13,31,74,20,7,238,109,437
150,23,27,17,76,19,20,30,194,437
150,23,27,17,76,19,11,45,109,437
150,23,13,119,318,100,1,169,109,437
150,23,13,119,277,37,7,238,109,437
150,23,13,119,112,37,7,238,109,437
150,23,0,260,100,1,21,219,109,437
150,23,33,7,1,44,325,322,194,437
150,23,13,119,112,22,7,238,109,437
150,104,23,401,38,9,1,169,109,437
150,104,23,33,7,20,19,45,109,437
150,23,33,7,1,35,166,45,109,437
150,104,490,431,1,7,20,30,194,437
150,23,13,31,16,15,1,169,109,437
150,23,0,17,313,19,54,30,194,437
150,23,13,31,16,30,146,45,109,437
150,104,16,30,124,100,1,169,109,437
150,104,16,30,286,5,1,169,109,437
150,23,13,3,0,1,7,238,109,437
150,23,265,7,0,3,11,45,109,437
150,23,44,1,78,20,19,45,109,437
150,351,215,28,15,1,22,138,194,437
150,23,33,60,5,51,48,96,109,437
150,23,33,60,5,15,16,30,194,437
150,23,13,5,127,1,21,219,109,437
150,23,383,436,5,1,22,138,194,437
150,23,13,5,127,1,22,138,194,437
150,23,383,436,5,1,164,45,109,437
150,23,13,5,127,1,164,45,109,437
150,351,215,172,51,294,19,45,109,437
150,351,215,172,51,5,11,361,109,437
150,351,215,172,51,269,20,30,194,437
150,351,215,172,51,5,19,45,109,437
150,351,215,172,51,5,11,45,109,437
150,351,215,172,51,428,22,138,194,437
150,351,215,172,51,5,48,96,109,437
150,23,265,7,0,2,14,96,109,437
150,351,215,172,51,5,286,30,194,437
150,23,265,7,0,2,379,45,109,437
150,23,0,160,51,172,132,45,109,437
150,23,0,160,51,5,11,361,109,437
150,23,0,160,51,269,20,30,194,437
150,23,0,160,51,172,132,30,194,437
150,23,0,160,51,5,19,45,109,437
150,23,0,160,51,5,11,45,109,437
150,23,0,160,51,294,19,45,109,437
150,23,0,160,51,5,48,96,109,437
150,23,0,160,51,428,22,138,194,437
150,23,0,160,51,5,286,30,194,437
150,104,16,30,20,7,22,138,194,437
150,23,13,5,15,61,48,96,109,437
150,104,16,30,20,7,48,96,109,437
150,23,13,5,15,390,19,45,109,437
150,23,175,0,3,327,22,138,194,437
150,23,13,5,15,28,11,361,109,437
150,23,175,0,3,47,16,30,194,437
150,104,16,354,85,45,146,30,194,437
150,23,175,0,3,13,168,45,109,437
150,23,175,0,3,47,410,30,194,437
150,23,175,0,3,8,1,169,109,437
150,23,104,131,441,1,7,238,109,437
150,23,175,0,3,9,1,169,109,437
150,23,104,131,441,1,21,219,109,437
150,23,175,0,3,287,1,169,109,437
150,23,104,131,441,1,22,138,194,437
150,23,175,0,3,392,1,169,109,437
150,23,104,131,441,1,164,45,109,437
150,23,33,307,157,310,20,30,194,437
150,23,33,46,52,21,1,169,109,437
150,23,33,307,157,5,48,96,109,437
150,23,33,46,52,21,20,30,194,437
150,23,33,307,157,5,286,30,194,437
150,23,144,28,67,13,168,45,109,437
