418,87,8,3,4,0,94,74,20,464
418,87,8,3,4,0,7,37,79,464
418,87,8,3,4,0,380,205,79,464
418,87,8,3,250,211,6,37,79,464
418,87,8,3,4,0,438,21,20,464
418,87,8,3,250,211,6,205,79,464
418,244,85,52,21,26,70,37,79,464
418,87,8,3,250,347,7,37,79,464
418,244,85,52,21,26,70,249,20,464
418,244,85,52,21,1,5,19,20,464
418,87,8,3,13,23,265,7,20,464
418,244,85,52,21,1,22,7,20,464
418,87,8,3,13,224,114,7,20,464
418,87,8,3,13,23,0,7,20,464
418,244,85,52,21,1,44,204,20,464
418,87,8,3,13,253,157,310,20,464
418,87,8,3,13,23,33,7,20,464
418,244,85,52,21,1,69,19,20,464
418,87,8,3,13,67,82,201,20,464
418,87,8,3,13,23,36,30,20,464
418,244,85,52,21,1,157,310,20,464
418,87,8,3,13,119,112,37,79,464
418,87,8,3,13,23,44,204,20,464
418,244,85,52,21,1,296,95,20,464
418,87,8,3,13,123,47,55,79,464
418,87,8,3,13,119,277,37,79,464
418,87,8,3,13,23,206,202,20,464
418,244,85,52,21,1,487,37,79,464
418,87,8,3,13,320,26,21,20,464
418,244,28,11,45,212,24,19,20,464
418,87,8,3,13,168,45,19,20,464
418,87,8,3,13,320,26,55,79,464
418,244,28,11,45,251,24,19,20,464
418,87,8,3,13,177,51,269,20,464
418,87,8,3,13,168,45,470,20,464
418,244,28,11,45,396,25,19,20,464
418,244,28,11,5,0,1,7,20,464
418,244,28,11,45,85,52,21,20,464
418,244,28,11,5,0,6,37,79,464
418,244,28,11,5,0,1,21,20,464
418,244,28,11,45,164,1,21,20,464
418,244,28,11,5,0,24,19,20,464
418,244,28,11,5,0,6,205,79,464
418,244,28,11,5,0,1,78,20,464
418,244,28,11,45,164,1,7,20,464
418,244,28,11,5,0,380,205,79,464
418,244,28,11,45,164,1,78,20,464
418,244,28,11,5,0,94,74,20,464
418,87,63,46,433,5,19,284,20,464
418,244,28,11,5,0,438,21,20,464
418,244,28,11,3,1,7,37,79,464
418,87,63,378,171,70,37,7,20,464
418,87,63,378,171,40,209,95,20,464
418,87,63,378,171,70,37,497,20,464
418,87,63,378,171,40,11,19,20,464
418,87,8,1,7,0,94,74,20,464
418,87,8,1,3,25,19,284,20,464
418,87,8,1,7,48,51,269,20,464
418,87,8,1,7,0,6,37,79,464
418,87,8,1,7,33,140,21,20,464
418,87,8,1,7,48,102,37,79,464
418,87,8,1,7,0,5,19,20,464
418,87,8,1,7,0,6,205,79,464
418,87,8,1,7,256,222,95,20,464
418,87,8,1,7,48,5,19,20,464
418,87,8,1,7,0,380,205,79,464
418,87,8,1,7,107,12,115,20,464
418,87,8,1,7,48,122,21,20,464
418,87,8,1,7,0,24,19,20,464
418,87,8,1,7,114,69,19,20,464
418,87,8,1,7,0,438,21,20,464
418,87,8,1,7,235,328,37,79,464
418,87,8,1,7,114,173,202,20,464
418,87,8,1,7,22,112,37,79,464
418,244,28,145,389,26,70,37,79,464
418,87,8,1,7,272,24,19,20,464
418,244,28,145,389,26,70,249,20,464
418,451,436,5,1,7,200,37,79,464
418,87,63,203,111,1,5,19,20,464
418,451,436,5,1,7,37,497,20,464
418,87,63,203,111,1,22,7,20,464
418,87,8,3,327,22,1,7,20,464
418,87,63,203,111,1,44,204,20,464
418,87,8,3,327,22,112,37,79,464
418,87,8,3,327,22,1,21,20,464
418,87,63,203,111,1,69,19,20,464
418,87,8,3,327,22,1,78,20,464
418,87,63,203,111,1,157,310,20,464
418,244,28,41,341,272,7,37,79,464
418,87,63,203,111,1,296,95,20,464
418,87,8,3,1,21,26,55,79,464
418,87,63,203,111,1,487,37,79,464
418,87,8,3,327,22,7,37,79,464
418,87,8,3,13,31,16,30,20,464
418,244,28,46,292,345,37,497,20,464
418,87,8,3,13,31,128,30,20,464
418,87,8,1,3,4,159,37,79,464
418,244,28,41,23,0,5,19,20,464
418,87,8,1,3,13,5,19,20,464
418,87,8,1,3,4,0,7,20,464
418,244,28,41,23,0,6,205,79,464
418,87,8,1,3,250,347,7,20,464
418,87,8,1,3,13,31,72,20,464
418,244,28,41,23,0,24,19,20,464
418,244,28,41,23,0,6,37,79,464
418,87,8,1,3,327,22,7,20,464
418,87,8,1,3,13,31,74,20,464
418,244,28,41,23,0,94,74,20,464
418,87,8,1,3,416,157,310,20,464
418,244,28,41,23,0,380,205,79,464
418,87,8,1,3,75,31,72,20,464
418,244,28,41,23,0,438,21,20,464
418,87,8,1,3,75,31,74,20,464
418,244,28,41,23,0,1,21,20,464
418,244,28,41,207,200,37,497,20,464
418,244,28,41,23,0,1,78,20,464
418,87,8,1,7,200,37,497,20,464
418,87,8,1,3,47,16,30,20,464
418,451,436,5,48,102,37,497,20,464
418,87,8,1,3,47,312,78,20,464
418,244,85,45,109,219,454,310,20,464
418,87,8,1,3,47,410,30,20,464
418,244,331,35,166,45,92,78,20,464
418,87,8,3,416,157,1,7,20,464
418,244,331,35,166,45,132,30,20,464
418,87,8,3,416,157,5,19,20,464
418,87,8,3,416,157,1,21,20,464
418,244,331,35,166,45,146,30,20,464
418,87,8,3,416,157,1,78,20,464
418,244,331,35,166,45,192,72,20,464
418,87,8,100,426,132,45,19,20,464
418,244,331,35,166,45,360,37,79,464
418,87,8,100,426,132,411,205,79,464
418,87,8,100,426,132,45,470,20,464
418,244,28,11,5,0,7,37,79,464
418,87,8,100,1,7,200,37,79,464
418,244,28,144,23,104,16,30,20,464
418,244,28,144,23,40,11,19,20,464
418,244,28,144,23,175,0,7,20,464
418,244,85,354,16,10,89,21,20,464
418,244,28,144,23,424,459,7,20,464
418,244,85,354,16,15,1,7,20,464
418,244,28,144,23,419,84,21,20,464
418,244,28,144,23,424,390,19,20,464
418,244,85,354,16,494,31,72,20,464
418,244,85,354,16,15,5,19,20,464
418,244,85,354,16,15,1,21,20,464
418,244,28,144,23,337,48,7,20,464
418,244,85,354,16,246,206,202,20,464
418,244,85,354,16,494,31,74,20,464
418,244,85,354,16,15,390,19,20,464
418,244,85,354,16,15,1,78,20,464
418,244,28,144,23,232,69,19,20,464
418,244,28,404,72,20,7,37,79,464
418,244,28,144,23,383,380,205,79,464
418,244,28,404,72,20,497,37,79,464
418,87,8,3,9,38,430,30,20,464
418,244,85,354,16,47,312,78,20,464
418,87,8,3,9,292,345,37,79,464
418,87,8,3,9,38,43,37,79,464
418,244,85,354,16,47,410,30,20,464
418,87,8,3,9,32,11,19,20,464
418,87,8,3,9,38,68,37,79,464
418,87,8,3,9,176,33,7,20,464
418,244,85,45,396,25,19,284,20,464
418,87,8,3,9,493,48,7,20,464
418,87,8,100,1,7,37,497,20,464
418,87,8,3,9,270,5,19,20,464
418,87,8,3,9,1,7,37,79,464
418,87,8,3,9,282,132,30,20,464
418,87,63,163,489,144,299,37,79,464
418,87,8,3,9,316,0,7,20,464
418,244,85,45,168,311,11,19,20,464
418,87,8,3,75,303,47,55,79,464
418,87,63,163,395,80,31,74,20,464
418,244,85,354,16,31,128,30,20,464
418,244,85,45,53,38,43,37,79,464
418,244,85,45,168,13,5,19,20,464
418,87,8,3,75,303,386,201,20,464
418,87,63,46,86,5,48,7,20,464
418,244,85,45,179,268,5,19,20,464
418,244,85,45,53,38,68,37,79,464
418,244,85,45,168,13,31,72,20,464
418,87,63,46,86,5,51,269,20,464
418,244,85,45,319,17,313,19,20,464
418,244,85,45,179,17,76,19,20,464
418,244,85,45,53,38,430,30,20,464
418,244,85,45,168,13,31,74,20,464
418,87,63,46,86,5,157,310,20,464
418,244,85,45,166,35,156,30,20,464
418,244,85,45,319,17,0,7,20,464
418,244,85,45,179,17,0,7,20,464
418,87,63,46,86,5,286,30,20,464
418,244,85,45,355,161,1,7,20,464
418,244,85,45,166,208,12,115,20,464
418,244,85,45,166,35,1,7,20,464
418,244,85,45,166,35,156,375,20,464
418,244,85,45,319,17,6,205,79,464
418,244,85,45,179,17,6,205,79,464
418,87,63,46,86,5,363,74,20,464
418,244,85,45,151,42,6,205,79,464
418,244,85,45,355,161,5,19,20,464
418,244,85,45,355,161,1,21,20,464
418,244,85,45,166,35,33,7,20,464
418,244,85,45,166,35,1,21,20,464
418,244,85,45,319,17,76,19,20,464
418,244,85,45,319,17,6,37,79,464
418,244,85,45,179,17,313,19,20,464
418,244,85,45,179,17,6,37,79,464
418,87,63,46,86,5,491,310,20,464
418,244,85,45,379,2,0,7,20,464
418,244,85,45,151,42,82,201,20,464
418,244,85,45,151,42,6,37,79,464
418,244,85,45,355,161,1,78,20,464
418,244,85,45,166,35,1,78,20,464
418,244,85,45,402,472,1,7,20,464
418,244,85,45,379,2,12,115,20,464
418,244,28,41,23,33,140,21,20,464
418,244,28,11,40,23,33,7,20,464
418,244,85,45,193,117,69,19,20,464
418,244,85,45,402,472,1,21,20,464
418,244,85,45,379,2,62,7,20,464
418,244,28,11,40,153,33,7,20,464
418,244,28,11,40,23,0,7,20,464
418,244,85,45,402,472,1,78,20,464
418,244,85,45,379,2,233,234,20,464
418,244,28,11,40,171,70,95,20,464
418,244,28,11,40,23,36,30,20,464
418,87,8,391,397,16,31,72,20,464
418,451,436,5,48,174,157,310,20,464
418,244,28,11,40,171,70,37,79,464
418,244,28,11,40,23,44,204,20,464
418,87,8,391,397,16,47,55,79,464
418,87,8,391,397,16,31,74,20,464
418,244,28,11,40,171,70,249,20,464
418,244,28,11,40,23,206,202,20,464
418,87,8,1,15,16,31,72,20,464
418,87,8,3,287,324,11,19,20,464
418,87,8,1,0,56,44,204,20,464
418,244,28,11,40,23,265,7,20,464
418,87,8,1,15,16,47,55,79,464
418,87,8,1,15,16,31,74,20,464
418,87,8,1,0,4,159,37,79,464
418,87,8,1,0,50,44,204,20,464
418,87,8,3,287,1,7,37,79,464
418,87,8,1,0,3,11,19,20,464
418,87,8,1,0,17,76,19,20,464
418,87,8,1,0,3,6,205,79,464
418,87,8,3,75,31,16,30,20,464
418,87,8,1,0,3,25,19,20,464
418,87,8,1,0,23,33,7,20,464
418,87,8,1,0,17,6,37,79,464
418,87,8,3,75,31,128,30,20,464
418,87,63,163,46,49,11,19,20,464
418,87,8,1,0,160,51,269,20,464
418,87,8,1,0,23,44,204,20,464
418,87,8,1,0,17,313,19,20,464
418,87,8,1,0,17,6,205,79,464
418,87,63,163,46,80,31,72,20,464
418,87,8,1,0,2,12,115,20,464
418,87,8,1,0,23,36,30,20,464
418,87,8,100,124,30,156,375,20,464
418,87,63,163,46,86,5,19,20,464
418,87,63,163,46,80,31,74,20,464
418,87,8,1,0,143,124,30,20,464
418,87,8,1,0,2,62,7,20,464
418,87,8,1,0,23,206,202,20,464
418,87,8,100,124,30,54,19,20,464
418,87,63,163,46,105,240,37,79,464
418,87,8,1,0,2,233,234,20,464
418,87,8,1,0,23,265,7,20,464
418,87,8,3,498,28,404,72,20,464
418,87,63,163,46,130,478,7,20,464
418,87,63,163,46,28,11,19,20,464
418,451,436,383,380,0,6,205,79,464
418,87,8,3,14,2,0,7,20,464
418,87,8,3,498,28,11,19,20,464
418,87,63,163,46,170,33,7,20,464
418,87,63,163,46,130,51,269,20,464
418,451,436,383,380,0,24,19,20,464
418,451,436,383,380,0,6,37,79,464
418,87,8,3,59,28,404,72,20,464
418,87,8,3,14,96,48,7,20,464
418,87,8,3,14,2,12,115,20,464
418,87,63,163,46,263,94,74,20,464
418,451,436,383,380,0,94,74,20,464
418,87,8,3,98,28,404,72,20,464
418,87,8,3,59,28,11,19,20,464
418,87,8,3,14,371,5,19,20,464
418,87,8,3,14,2,62,7,20,464
418,87,63,163,46,292,345,37,79,464
418,451,436,383,380,0,438,21,20,464
418,87,8,3,452,448,206,202,20,464
418,87,8,3,98,28,11,19,20,464
418,87,8,3,14,2,233,234,20,464
418,87,63,163,46,381,48,7,20,464
418,87,8,3,372,253,157,310,20,464
418,451,436,383,380,0,1,78,20,464
418,244,28,498,3,11,45,19,20,464
418,87,63,163,46,433,5,19,20,464
418,87,8,3,281,38,43,37,79,464
418,244,28,183,16,30,156,375,20,464
418,244,28,498,3,11,118,21,20,464
418,244,28,498,3,11,45,470,20,464
418,87,63,163,46,446,112,37,79,464
418,87,8,3,133,217,22,7,20,464
418,87,8,3,281,38,68,37,79,464
418,244,28,183,16,30,54,19,20,464
418,244,28,498,3,11,259,37,79,464
418,87,8,3,290,60,5,19,20,464
418,87,8,3,281,38,430,30,20,464
418,87,8,3,392,1,7,37,79,464
418,244,28,46,86,5,1,7,20,464
418,87,8,3,290,60,33,7,20,464
418,87,8,3,9,1,0,7,20,464
418,244,28,11,19,69,365,310,20,464
418,244,28,46,86,5,11,19,20,464
418,244,28,46,86,5,1,21,20,464
418,87,8,3,9,1,5,19,20,464
418,244,28,11,19,294,51,269,20,464
418,244,28,11,19,69,1,7,20,464
418,244,28,46,86,5,12,115,20,464
418,244,28,46,86,5,1,78,20,464
418,87,8,3,9,1,22,7,20,464
418,244,28,11,19,69,114,7,20,464
418,244,28,11,19,69,1,21,20,464
418,244,28,46,86,5,48,7,20,464
418,87,8,3,9,1,44,204,20,464
418,244,28,11,19,24,272,7,20,464
418,244,28,11,19,69,1,78,20,464
418,244,28,46,86,5,51,269,20,464
418,87,8,3,9,1,69,19,20,464
418,87,63,275,69,19,54,30,20,464
418,87,8,1,3,0,5,19,20,464
418,244,28,46,86,5,157,310,20,464
418,87,8,3,9,1,157,310,20,464
418,87,63,275,69,19,45,470,20,464
418,87,8,1,3,0,6,37,79,464
418,244,28,46,86,5,286,30,20,464
418,87,8,3,9,1,296,95,20,464
418,87,8,1,3,0,7,37,79,464
418,87,8,1,3,0,94,74,20,464
418,87,8,1,3,0,6,205,79,464
418,244,28,46,86,5,363,74,20,464
418,87,8,3,9,1,487,37,79,464
418,87,8,1,3,0,380,205,79,464
418,244,28,11,19,5,363,74,20,464
418,244,28,46,86,5,491,310,20,464
418,87,8,3,287,1,0,7,20,464
418,87,8,1,3,0,24,19,20,464
418,244,28,11,19,5,0,7,20,464
418,87,8,10,356,28,11,19,20,464
418,87,8,3,287,1,5,19,20,464
418,87,8,1,3,0,438,21,20,464
418,244,28,11,19,5,1,7,20,464
418,87,8,10,356,28,404,72,20,464
418,87,8,3,287,1,22,7,20,464
418,87,8,10,120,35,1,78,20,464
418,244,28,11,19,5,12,115,20,464
418,244,28,11,19,5,1,21,20,464
418,87,8,3,287,1,44,204,20,464
418,451,436,5,15,1,7,37,79,464
418,87,8,10,120,149,62,7,20,464
418,87,8,10,120,35,33,7,20,464
418,87,8,10,120,35,1,7,20,464
418,244,28,11,19,5,48,7,20,464
418,244,28,11,19,5,1,78,20,464
418,87,8,3,287,1,69,19,20,464
418,87,8,10,120,35,156,30,20,464
418,87,8,10,120,35,1,21,20,464
418,244,28,11,19,5,51,269,20,464
418,87,8,1,3,6,0,7,20,464
418,87,8,3,287,1,157,310,20,464
418,87,8,10,120,35,156,375,20,464
418,87,8,3,392,1,0,7,20,464
418,244,28,11,19,5,157,310,20,464
418,87,8,1,3,6,173,202,20,464
418,87,8,3,287,1,296,95,20,464
418,87,8,10,334,12,107,7,20,464
418,87,8,3,392,1,5,19,20,464
418,87,8,1,3,6,37,7,20,464
418,87,8,1,3,6,222,95,20,464
418,87,8,3,287,1,487,37,79,464
418,87,8,10,334,12,185,72,20,464
418,87,8,3,392,1,22,7,20,464
418,87,8,1,3,6,37,497,20,464
418,87,8,1,3,6,229,30,20,464
418,244,28,498,3,6,37,497,20,464
418,451,436,5,19,45,192,72,20,464
418,87,8,3,392,1,44,204,20,464
418,451,436,5,13,31,16,30,20,464
418,87,8,1,5,51,294,19,20,464
418,87,8,100,1,0,6,37,79,464
418,451,436,5,19,45,92,78,20,464
418,87,8,3,392,1,69,19,20,464
418,451,436,5,13,31,128,30,20,464
418,244,28,498,3,1,5,19,20,464
418,87,8,100,1,0,24,19,20,464
418,87,8,100,1,0,6,205,79,464
418,451,436,5,19,45,360,37,79,464
418,87,8,3,392,1,157,310,20,464
418,244,28,498,3,1,22,7,20,464
418,87,8,100,1,0,380,205,79,464
418,87,8,1,0,6,229,30,20,464
418,87,63,17,103,62,7,37,79,464
418,87,8,3,392,1,296,95,20,464
418,244,28,498,3,1,44,204,20,464
418,87,8,100,1,0,94,74,20,464
418,244,28,98,3,11,45,19,20,464
418,87,63,378,171,70,26,21,20,464
418,87,8,3,392,1,487,37,79,464
418,244,28,498,3,1,69,19,20,464
418,87,8,100,1,0,438,21,20,464
418,244,28,98,3,11,118,21,20,464
418,244,28,98,3,11,45,470,20,464
418,244,28,498,3,1,157,310,20,464
418,244,28,98,3,11,259,37,79,464
418,244,85,45,470,20,7,37,79,464
418,244,28,498,3,1,296,95,20,464
418,244,28,15,16,30,156,375,20,464
418,244,85,45,470,20,497,37,79,464
418,244,28,498,3,1,487,37,79,464
418,244,28,15,16,30,54,19,20,464
418,244,28,407,283,85,45,19,20,464
418,87,63,17,6,0,1,7,20,464
418,244,28,407,283,222,6,205,79,464
418,244,28,407,283,422,114,7,20,464
418,244,28,407,283,85,52,21,20,464
418,244,28,407,283,85,45,470,20,464
418,87,63,17,6,0,5,19,20,464
418,87,63,17,6,0,1,21,20,464
418,244,28,407,283,222,256,7,20,464
418,244,28,407,283,222,6,37,79,464
418,87,63,17,6,0,94,74,20,464
418,87,63,17,6,0,1,78,20,464
418,87,8,148,0,50,235,7,20,464
418,87,63,17,6,0,380,205,79,464
418,87,8,148,0,3,1,7,20,464
418,87,8,148,0,56,44,204,20,464
418,87,8,148,0,50,44,204,20,464
418,87,63,17,6,0,24,19,20,464
418,87,8,148,0,3,11,19,20,464
418,87,8,148,0,3,1,21,20,464
418,87,8,148,0,4,159,37,79,464
418,87,63,17,6,0,438,21,20,464
418,87,8,148,0,3,25,19,20,464
418,87,8,148,0,3,1,78,20,464
418,87,8,148,0,17,76,19,20,464
418,87,8,148,0,3,47,55,79,464
418,87,8,148,0,3,6,205,79,464
418,87,8,148,0,23,36,30,20,464
418,87,8,148,0,17,6,37,79,464
418,244,28,98,3,0,6,205,79,464
418,87,8,148,0,2,12,115,20,464
418,87,8,148,0,23,44,204,20,464
418,87,8,148,0,17,313,19,20,464
418,87,8,148,0,17,6,205,79,464
418,244,28,98,3,0,24,19,20,464
418,244,28,98,3,0,6,37,79,464
418,87,8,148,0,160,51,269,20,464
418,87,8,148,0,2,62,7,20,464
418,87,8,148,0,23,206,202,20,464
418,244,28,98,3,0,94,74,20,464
418,87,8,148,0,143,124,30,20,464
418,87,8,148,0,2,233,234,20,464
418,87,8,148,0,23,33,7,20,464
418,244,28,98,3,0,380,205,79,464
418,87,63,17,179,45,92,78,20,464
418,87,8,148,0,23,265,7,20,464
418,244,28,98,3,0,438,21,20,464
418,87,63,17,179,45,132,30,20,464
418,244,28,98,3,0,1,78,20,464
418,87,8,228,77,35,33,7,20,464
418,87,63,17,179,45,146,30,20,464
418,87,8,228,77,35,1,21,20,464
418,87,8,228,77,35,156,30,20,464
418,87,63,17,179,45,192,72,20,464
418,87,8,228,77,35,1,78,20,464
418,87,8,228,77,35,156,375,20,464
418,87,63,17,179,45,360,37,79,464
418,451,436,5,48,7,200,37,79,464
418,87,63,17,6,0,7,37,79,464
418,87,8,3,1,35,33,7,20,464
418,451,436,5,48,7,1,78,20,464
418,87,8,228,77,9,1,78,20,464
418,87,8,3,1,475,11,19,20,464
418,87,8,3,1,35,156,30,20,464
418,87,8,3,1,15,5,19,20,464
418,87,8,3,1,164,45,470,20,464
418,87,8,3,1,35,156,375,20,464
418,87,8,3,1,15,390,19,20,464
418,87,8,3,1,127,5,19,20,464
418,87,8,3,1,164,45,19,20,464
418,244,331,35,1,0,380,205,79,464
418,87,8,3,1,57,31,72,20,464
418,244,28,183,16,10,89,21,20,464
418,244,331,35,1,0,94,74,20,464
418,87,8,3,1,161,5,19,20,464
418,87,8,3,1,57,31,74,20,464
418,244,28,183,16,15,1,7,20,464
418,244,331,35,1,0,438,21,20,464
418,87,8,3,1,188,5,19,20,464
418,244,28,183,16,494,31,72,20,464
418,244,28,183,16,15,5,19,20,464
418,244,28,183,16,15,1,21,20,464
418,87,8,3,1,100,124,30,20,464
418,244,28,183,16,246,206,202,20,464
418,244,28,183,16,494,31,74,20,464
418,244,28,183,16,15,390,19,20,464
418,244,28,183,16,15,1,78,20,464
418,87,8,213,468,393,70,95,20,464
418,244,28,183,16,47,312,78,20,464
418,87,8,484,200,37,6,205,79,464
418,87,8,213,468,393,70,249,20,464
418,244,28,183,16,47,410,30,20,464
418,87,8,484,200,37,70,249,20,464
418,87,8,26,21,20,497,37,79,464
418,87,8,100,1,5,11,19,20,464
418,87,8,484,200,37,70,95,20,464
418,244,28,15,16,47,410,30,20,464
418,87,8,100,1,5,12,115,20,464
418,87,8,213,435,116,1,78,20,464
418,451,436,5,12,189,45,470,20,464
418,87,8,100,1,5,48,7,20,464
418,87,8,213,103,17,76,19,20,464
418,451,436,5,12,245,24,19,20,464
418,451,436,5,12,189,45,19,20,464
418,87,8,100,1,5,51,269,20,464
418,87,8,213,103,17,313,19,20,464
418,451,436,5,12,58,24,19,20,464
418,87,8,100,1,5,157,310,20,464
418,87,8,1,69,19,45,470,20,464
418,451,436,5,12,73,84,21,20,464
418,87,8,100,1,5,286,30,20,464
418,87,8,1,5,12,185,72,20,464
418,451,436,5,12,2,0,7,20,464
418,451,436,5,12,73,24,19,20,464
418,87,8,100,1,5,363,74,20,464
418,451,436,5,12,458,173,202,20,464
418,451,436,5,12,2,62,7,20,464
418,87,8,100,1,5,491,310,20,464
418,451,436,5,12,139,11,19,20,464
418,451,436,5,12,2,233,234,20,464
418,87,63,17,76,19,45,470,20,464
418,451,436,5,12,241,11,19,20,464
418,244,85,283,222,95,70,249,20,464
418,87,8,3,1,487,37,497,20,464
418,87,8,83,220,1,5,19,20,464
418,244,85,283,222,95,70,37,79,464
418,87,63,46,86,226,1,78,20,464
418,87,8,83,220,1,22,7,20,464
418,87,8,1,5,0,6,37,79,464
418,87,8,1,487,37,6,205,79,464
418,87,8,83,220,1,44,204,20,464
418,87,8,1,5,0,24,19,20,464
418,87,8,1,5,0,6,205,79,464
418,87,8,1,487,37,70,95,20,464
418,87,8,83,220,1,69,19,20,464
418,87,8,1,5,0,380,205,79,464
418,87,8,1,487,37,200,7,20,464
418,87,8,1,487,37,70,249,20,464
418,87,8,83,220,1,157,310,20,464
418,244,85,283,222,6,37,497,20,464
418,244,28,59,3,1,5,19,20,464
418,244,28,136,51,130,478,7,20,464
418,244,85,52,46,28,404,72,20,464
418,87,8,1,5,0,94,74,20,464
418,244,85,52,46,130,51,269,20,464
418,87,8,83,220,1,296,95,20,464
418,244,28,98,3,6,222,95,20,464
418,244,28,59,3,1,22,7,20,464
418,244,28,136,51,172,132,30,20,464
418,244,85,52,46,446,112,37,79,464
418,244,85,52,46,28,11,19,20,464
418,87,8,1,5,0,438,21,20,464
418,87,8,83,220,1,487,37,79,464
418,244,28,98,3,6,229,30,20,464
418,244,28,59,3,1,44,204,20,464
418,244,28,136,51,160,0,7,20,464
418,244,85,52,46,49,11,19,20,464
418,87,8,1,5,0,7,37,79,464
418,244,28,136,51,294,19,284,20,464
418,244,28,183,16,31,128,30,20,464
418,244,28,59,3,1,69,19,20,464
418,244,28,136,51,428,22,7,20,464
418,244,85,52,46,263,94,74,20,464
418,87,8,148,0,1,487,37,79,464
418,87,8,100,1,69,365,310,20,464
418,244,28,358,84,21,26,55,79,464
418,244,28,59,3,1,157,310,20,464
418,244,28,136,51,366,44,204,20,464
418,244,85,52,46,292,345,37,79,464
418,87,8,148,0,1,5,19,20,464
418,244,28,15,1,0,6,37,79,464
418,87,8,93,1,5,0,7,20,464
418,244,28,59,3,1,296,95,20,464
418,244,28,358,84,21,1,78,20,464
418,244,85,52,46,80,31,72,20,464
418,87,8,148,0,1,22,7,20,464
418,244,28,15,1,0,24,19,20,464
418,244,28,15,1,0,6,205,79,464
418,87,8,93,1,5,11,19,20,464
418,244,28,59,3,1,487,37,79,464
418,244,85,52,46,86,5,19,20,464
418,244,85,52,46,80,31,74,20,464
418,87,8,148,0,1,44,204,20,464
418,244,28,15,1,0,380,205,79,464
418,87,8,93,1,5,12,115,20,464
418,87,8,1,296,95,70,37,79,464
418,244,85,52,46,433,5,19,20,464
418,244,28,11,3,4,159,37,79,464
418,87,8,148,0,1,69,19,20,464
418,244,28,15,1,0,94,74,20,464
418,87,8,93,1,5,19,284,20,464
418,244,28,11,3,75,31,74,20,464
418,244,28,11,3,47,312,78,20,464
418,87,8,93,1,5,48,7,20,464
418,244,85,52,46,105,240,37,79,464
418,244,28,11,3,13,31,72,20,464
418,244,28,11,3,4,0,7,20,464
418,87,8,148,0,1,157,310,20,464
418,244,28,15,1,0,438,21,20,464
418,87,8,1,7,37,6,205,79,464
418,244,28,11,3,47,410,30,20,464
418,87,8,93,1,5,51,269,20,464
418,244,85,52,46,170,33,7,20,464
418,244,28,11,3,250,347,7,20,464
418,244,28,11,3,13,5,19,20,464
418,244,28,11,3,13,31,74,20,464
418,87,8,1,21,438,0,7,20,464
418,451,436,5,1,0,24,19,20,464
418,451,436,5,1,0,6,205,79,464
418,87,8,1,21,26,70,95,20,464
418,87,63,46,292,9,1,21,20,464
418,87,8,1,7,37,70,249,20,464
418,87,8,1,5,126,427,7,20,464
418,244,28,41,23,104,16,30,20,464
418,87,8,93,1,5,157,310,20,464
418,87,8,26,21,438,0,7,20,464
418,244,28,41,23,40,11,19,20,464
418,244,85,52,46,381,48,7,20,464
418,244,28,11,3,327,22,7,20,464
418,87,63,46,292,345,37,497,20,464
418,87,8,1,21,219,454,310,20,464
418,451,436,5,1,0,380,205,79,464
418,87,8,1,5,19,45,470,20,464
418,87,8,26,21,1,7,37,79,464
418,244,331,35,1,69,365,310,20,464
418,87,8,1,21,26,70,37,79,464
418,87,63,46,292,9,1,78,20,464
418,87,8,1,7,37,70,95,20,464
418,87,8,1,5,18,6,37,79,464
418,244,28,41,23,144,299,37,79,464
418,451,436,5,51,130,478,7,20,464
418,244,28,90,12,5,1,7,20,464
418,87,8,93,1,5,286,30,20,464
418,87,8,26,21,219,454,310,20,464
418,87,8,3,6,173,114,7,20,464
418,244,28,11,3,8,1,7,20,464
418,451,436,5,51,294,19,284,20,464
418,87,8,148,0,7,200,37,79,464
418,244,28,498,3,6,173,202,20,464
418,87,8,1,21,140,33,7,20,464
418,451,436,5,1,0,94,74,20,464
418,244,28,498,3,8,26,55,79,464
418,244,28,498,3,4,0,7,20,464
418,87,8,1,5,19,54,30,20,464
418,87,8,1,21,26,70,249,20,464
418,244,28,39,12,5,0,7,20,464
418,87,8,148,0,7,1,21,20,464
418,244,85,45,146,30,54,19,20,464
418,87,8,1,5,15,390,19,20,464
418,87,8,1,5,18,6,205,79,464
418,244,28,39,12,5,19,284,20,464
418,87,63,17,364,51,48,7,20,464
418,244,28,41,23,175,0,7,20,464
418,451,436,5,51,428,22,7,20,464
418,87,8,191,1,5,0,7,20,464
418,87,8,1,78,92,45,470,20,464
418,87,8,191,1,5,19,284,20,464
418,87,8,83,5,1,7,37,79,464
418,244,28,358,84,261,24,19,20,464
418,87,8,100,1,15,16,30,20,464
418,244,28,90,12,5,11,19,20,464
418,244,28,90,12,5,1,21,20,464
418,87,8,93,1,5,363,74,20,464
418,87,8,100,1,3,0,7,20,464
418,87,8,26,21,140,33,7,20,464
418,87,8,100,1,3,6,37,79,464
418,87,8,100,1,487,37,497,20,464
418,244,28,11,3,9,1,7,20,464
418,244,28,11,3,8,26,55,79,464
418,244,28,11,3,8,1,21,20,464
418,87,8,26,29,2,0,7,20,464
418,244,28,358,84,73,24,19,20,464
418,244,28,90,12,189,45,470,20,464
418,244,28,90,12,2,62,7,20,464
418,244,28,498,3,6,222,95,20,464
418,87,8,1,21,118,11,19,20,464
418,451,436,5,1,69,365,310,20,464
