381,46,28,356,10,8,93,1,116,435
381,48,7,37,6,0,3,1,116,435
381,46,28,498,3,8,191,1,116,435
381,48,5,13,320,26,21,1,116,435
381,48,5,1,8,391,340,103,213,435
381,46,33,131,104,490,431,1,116,435
381,48,7,37,6,3,0,1,116,435
381,46,52,85,45,19,5,1,116,435
381,46,52,85,45,11,5,1,116,435
381,48,7,37,6,0,1,8,213,435
381,46,52,85,45,11,3,8,213,435
381,48,7,37,6,3,1,8,213,435
381,46,446,112,22,91,10,8,213,435
381,48,7,0,5,161,227,1,116,435
381,48,493,9,316,0,5,1,116,435
381,48,493,9,316,0,3,8,213,435
381,46,28,59,3,287,1,8,213,435
381,48,5,13,31,75,3,1,116,435
381,48,5,13,31,16,10,8,213,435
381,48,7,37,6,17,0,1,116,435
381,48,5,12,73,24,0,1,116,435
381,48,7,1,9,77,228,8,213,435
381,46,28,59,3,4,42,463,116,435
381,48,174,157,1,35,340,103,213,435
381,46,28,59,3,392,1,8,213,435
381,48,7,37,6,18,5,1,116,435
381,48,122,21,20,234,233,71,116,435
381,48,122,21,20,19,5,1,116,435
381,48,5,13,3,9,1,8,213,435
381,48,7,1,9,3,47,71,116,435
381,46,446,112,119,318,100,8,213,435
381,48,302,71,116,1,3,8,213,435
381,46,446,112,119,13,278,103,213,435
381,46,33,35,77,228,8,1,116,435
381,46,33,7,48,61,15,1,116,435
381,46,28,11,3,0,1,8,213,435
381,48,7,1,0,2,62,103,213,435
381,46,28,181,137,22,7,1,116,435
381,46,446,112,22,1,191,8,213,435
381,46,28,181,137,22,1,8,213,435
381,46,33,35,331,405,148,8,213,435
381,48,7,0,5,81,42,463,116,435
381,46,33,35,120,149,62,103,213,435
381,48,122,21,438,0,5,1,116,435
381,48,122,21,438,0,3,8,213,435
381,46,33,35,120,10,8,1,116,435
381,48,493,9,32,11,475,1,116,435
381,46,33,35,77,9,3,1,116,435
381,46,80,117,69,19,5,1,116,435
381,46,33,131,186,17,0,1,116,435
381,46,33,35,77,9,1,8,213,435
381,46,33,131,441,1,3,8,213,435
381,48,5,15,16,397,391,8,213,435
381,48,7,0,5,161,1,8,213,435
381,48,7,0,5,188,1,8,213,435
381,48,302,71,50,44,1,8,213,435
381,48,7,427,126,101,17,103,213,435
381,46,28,15,5,83,220,1,116,435
381,48,5,15,16,47,3,8,213,435
381,46,28,15,5,83,8,1,116,435
381,48,7,37,487,1,191,8,213,435
381,48,5,473,33,7,1,8,213,435
381,46,33,35,1,3,47,71,116,435
381,48,7,427,126,5,1,8,213,435
381,48,302,71,233,2,10,8,213,435
381,48,302,71,137,22,7,1,116,435
381,48,5,12,492,260,0,1,116,435
381,48,302,71,137,22,1,8,213,435
381,48,7,427,126,5,0,1,116,435
381,48,302,71,50,0,3,1,116,435
381,46,86,5,157,1,191,8,213,435
381,48,302,71,50,235,7,1,116,435
381,48,302,71,50,0,1,8,213,435
381,48,7,0,6,3,9,1,116,435
381,48,7,272,309,5,1,8,213,435
381,46,28,15,5,127,1,8,213,435
381,48,337,23,175,0,17,103,213,435
381,46,28,15,16,397,391,8,213,435
381,48,7,33,35,1,3,8,213,435
381,48,51,364,17,0,5,1,116,435
381,48,7,272,309,5,0,1,116,435
381,48,51,5,1,35,340,103,213,435
381,48,51,364,17,0,3,8,213,435
381,46,28,15,5,157,1,8,213,435
381,46,49,11,45,92,78,1,116,435
381,46,49,11,45,19,69,1,116,435
381,48,302,71,47,3,0,1,116,435
381,48,7,0,4,301,100,1,116,435
381,48,7,33,131,186,17,103,213,435
381,46,263,94,0,5,15,1,116,435
381,48,5,13,3,4,42,463,116,435
381,48,7,107,12,5,1,8,213,435
381,46,28,15,5,161,227,1,116,435
381,48,5,11,475,1,191,8,213,435
381,46,28,15,5,161,1,8,213,435
381,48,122,21,118,11,475,1,116,435
381,48,302,71,47,3,1,8,213,435
381,48,493,9,3,0,17,103,213,435
381,48,5,19,20,95,296,1,116,435
381,48,493,9,3,0,1,8,213,435
381,48,122,21,140,33,35,1,116,435
381,46,28,15,5,13,278,103,213,435
381,48,7,265,23,44,50,71,116,435
381,46,28,15,5,188,1,8,213,435
381,48,5,19,25,3,47,71,116,435
381,48,7,1,35,120,10,8,213,435
381,48,7,107,12,5,0,1,116,435
381,46,28,498,3,0,5,1,116,435
381,46,170,33,7,22,137,71,116,435
381,46,170,33,7,22,1,8,213,435
381,46,28,11,3,9,1,8,213,435
381,46,28,356,10,2,0,1,116,435
381,48,7,265,23,0,3,1,116,435
381,48,5,473,33,60,236,1,116,435
381,48,493,9,3,287,1,8,213,435
381,46,33,23,0,1,191,8,213,435
381,46,170,33,7,200,484,8,213,435
381,48,7,265,23,13,3,1,116,435
381,48,7,0,3,8,191,1,116,435
381,48,51,5,15,1,3,8,213,435
381,48,7,265,23,44,1,8,213,435
381,48,493,9,3,133,8,1,116,435
381,48,7,265,23,0,1,8,213,435
381,46,33,35,340,391,8,1,116,435
381,48,5,12,2,29,26,8,213,435
381,48,493,9,3,452,448,198,116,435
381,48,5,12,2,14,3,8,213,435
381,48,493,9,77,228,8,1,116,435
381,48,493,9,3,392,1,8,213,435
381,46,86,5,1,3,133,8,213,435
381,48,5,157,416,3,47,71,116,435
381,48,7,0,4,3,8,1,116,435
381,46,63,203,230,273,127,1,116,435
381,48,5,19,20,7,1,8,213,435
381,48,5,19,20,21,26,8,213,435
381,48,5,13,3,392,1,8,213,435
381,48,5,1,35,340,391,8,213,435
381,46,80,31,13,3,1,8,213,435
381,48,493,9,3,8,100,1,116,435
381,48,51,5,127,1,3,8,213,435
381,48,5,19,24,0,7,1,116,435
381,48,5,19,24,0,3,8,213,435
381,48,7,1,22,91,10,8,213,435
381,48,51,5,157,1,3,8,213,435
381,46,80,31,16,15,5,1,116,435
381,48,51,5,157,416,3,1,116,435
381,46,80,31,16,15,1,8,213,435
381,46,33,23,0,5,127,1,116,435
381,48,337,23,27,17,0,1,116,435
381,46,28,15,1,22,137,71,116,435
381,46,80,31,13,5,0,1,116,435
381,48,7,114,69,1,191,8,213,435
381,46,80,31,13,5,1,8,213,435
381,46,80,31,13,3,0,1,116,435
381,46,80,31,13,3,8,1,116,435
381,48,5,0,1,220,83,8,213,435
381,46,292,9,3,1,191,8,213,435
381,46,80,31,75,303,47,71,116,435
381,46,110,248,346,3,9,1,116,435
381,48,5,1,35,77,228,8,213,435
381,46,80,31,75,3,1,8,213,435
381,46,33,23,0,3,287,1,116,435
381,48,7,0,5,157,1,8,213,435
381,48,7,107,12,2,0,1,116,435
381,46,33,140,21,20,7,1,116,435
381,46,28,39,12,154,47,71,116,435
381,46,80,31,16,10,8,1,116,435
381,46,80,31,13,23,0,1,116,435
381,46,80,31,494,16,15,1,116,435
381,48,5,11,19,313,17,103,213,435
381,46,28,11,5,81,42,463,116,435
381,48,7,238,109,45,164,1,116,435
381,46,80,31,128,243,8,1,116,435
381,48,5,157,310,20,21,1,116,435
381,46,80,31,75,3,0,1,116,435
381,48,5,157,307,33,7,1,116,435
381,48,7,238,109,169,1,8,213,435
381,46,80,31,75,3,8,1,116,435
381,48,5,157,253,13,3,1,116,435
381,46,80,31,16,397,391,8,213,435
381,48,5,157,1,3,133,8,213,435
381,48,7,1,392,3,47,71,116,435
381,46,80,31,16,47,3,1,116,435
381,46,33,140,21,26,8,1,116,435
381,48,5,127,1,3,47,71,116,435
381,48,247,32,11,5,0,1,116,435
381,48,7,1,21,140,267,8,213,435
381,48,5,19,69,114,7,1,116,435
381,48,337,23,13,3,8,1,116,435
381,46,263,94,0,3,8,1,116,435
381,46,49,11,5,0,3,1,116,435
381,48,247,32,11,3,0,1,116,435
381,48,7,33,473,5,15,1,116,435
381,48,247,32,11,3,8,1,116,435
381,48,247,32,11,19,5,1,116,435
381,46,49,11,5,0,1,8,213,435
381,48,247,32,11,475,1,8,213,435
381,48,247,32,11,5,1,8,213,435
381,46,28,11,19,5,0,1,116,435
381,48,337,23,13,5,0,1,116,435
381,48,5,270,9,32,382,1,116,435
381,46,28,11,19,5,1,8,213,435
381,46,130,51,5,157,1,8,213,435
381,46,33,473,5,81,42,463,116,435
381,46,33,473,5,11,475,1,116,435
381,46,33,473,5,11,3,8,213,435
381,48,7,33,131,441,1,8,213,435
381,48,5,1,21,408,243,8,213,435
381,46,33,140,21,1,3,8,213,435
381,46,28,498,3,1,100,8,213,435
381,46,63,203,111,385,434,103,213,435
381,48,5,13,23,232,69,1,116,435
381,48,5,13,23,206,448,198,116,435
381,48,5,270,9,3,1,8,213,435
381,46,28,11,32,382,1,8,213,435
381,46,28,11,19,390,15,1,116,435
381,48,7,33,60,65,57,1,116,435
381,48,337,23,13,5,1,8,213,435
381,46,86,231,28,11,3,1,116,435
381,46,28,11,19,69,1,8,213,435
381,46,80,271,260,0,5,1,116,435
381,46,80,271,260,0,3,8,213,435
381,46,130,51,5,161,227,1,116,435
381,48,7,0,148,8,3,1,116,435
381,46,86,231,28,15,5,1,116,435
381,46,130,51,5,161,1,8,213,435
381,48,7,33,176,9,3,8,213,435
381,48,337,414,100,8,3,1,116,435
381,46,86,231,28,15,1,8,213,435
381,46,28,39,12,5,157,1,116,435
381,46,28,11,45,164,1,8,213,435
381,48,5,13,320,26,8,1,116,435
381,46,28,11,32,9,3,1,116,435
381,46,28,11,32,9,1,8,213,435
381,46,130,51,5,11,3,1,116,435
381,48,7,1,111,385,434,103,213,435
381,46,130,51,5,188,1,8,213,435
381,46,49,11,3,6,42,463,116,435
381,46,49,11,3,4,0,1,116,435
381,48,7,1,287,3,47,71,116,435
381,48,51,5,1,3,133,8,213,435
381,46,263,94,0,1,3,8,213,435
381,48,5,19,20,7,0,1,116,435
381,48,7,478,130,51,5,1,116,435
381,46,28,11,255,69,1,8,213,435
381,46,28,11,45,19,5,1,116,435
381,48,5,19,284,20,21,1,116,435
381,48,7,347,350,252,326,1,116,435
381,46,33,7,0,3,1,8,213,435
381,48,5,19,45,92,78,1,116,435
381,48,5,19,45,11,475,1,116,435
381,46,28,11,118,21,26,8,213,435
381,48,5,19,45,11,3,8,213,435
381,48,7,347,250,406,17,103,213,435
381,46,28,11,118,21,1,8,213,435
381,46,33,35,1,22,137,71,116,435
381,48,7,33,60,236,1,8,213,435
381,48,7,347,250,3,1,8,213,435
381,46,165,38,88,450,161,1,116,435
381,46,165,38,88,9,3,1,116,435
381,48,337,23,44,1,317,8,213,435
381,46,33,7,0,1,3,8,213,435
381,46,263,94,0,3,47,71,116,435
381,46,165,38,88,9,1,8,213,435
381,48,337,23,13,3,0,1,116,435
381,46,28,11,241,12,5,1,116,435
381,46,28,11,241,469,1,8,213,435
381,48,5,473,33,7,22,1,116,435
381,46,63,203,111,1,3,8,213,435
381,46,165,38,135,122,21,1,116,435
381,48,5,0,34,38,9,1,116,435
381,46,28,11,3,133,8,1,116,435
381,46,28,11,361,109,169,1,116,435
381,48,51,428,22,1,191,8,213,435
381,46,446,112,37,200,7,1,116,435
381,46,28,11,324,287,3,1,116,435
381,46,446,112,37,70,26,8,213,435
381,46,28,11,324,287,1,8,213,435
381,46,446,112,37,6,3,1,116,435
381,46,49,11,5,1,3,8,213,435
381,46,165,38,216,182,26,8,213,435
381,48,7,33,23,0,5,1,116,435
381,48,7,33,23,0,3,8,213,435
381,46,49,11,5,15,1,8,213,435
381,46,165,38,281,3,1,8,213,435
381,46,33,7,235,50,0,1,116,435
381,46,165,38,281,3,0,1,116,435
381,48,96,14,3,6,42,463,116,435
381,48,96,14,3,4,0,1,116,435
381,48,7,200,484,8,100,1,116,435
381,46,165,38,281,3,8,1,116,435
381,48,5,1,0,3,47,71,116,435
381,48,7,1,0,3,133,8,213,435
381,48,5,11,3,133,8,1,116,435
381,46,28,11,475,1,3,8,213,435
381,46,433,5,15,16,10,8,213,435
381,48,102,37,6,0,3,1,116,435
381,46,433,5,1,3,47,71,116,435
381,48,102,37,6,0,1,8,213,435
381,48,5,286,30,128,243,8,213,435
381,48,5,436,383,23,0,1,116,435
381,46,263,94,74,20,7,1,116,435
381,48,5,362,299,368,188,1,116,435
381,48,5,362,299,37,7,1,116,435
381,48,7,33,60,5,15,1,116,435
381,48,5,363,74,20,78,1,116,435
381,48,7,33,23,27,17,103,213,435
381,48,7,33,23,13,5,1,116,435
381,48,7,33,23,13,3,8,213,435
381,46,446,112,37,7,62,103,213,435
381,46,28,498,3,6,42,463,116,435
381,46,28,498,3,4,0,1,116,435
381,46,28,11,3,8,191,1,116,435
381,48,7,33,46,63,17,103,213,435
381,48,51,5,15,16,47,71,116,435
381,48,5,433,46,80,97,1,116,435
381,48,333,137,22,327,3,1,116,435
381,48,5,13,305,203,111,1,116,435
381,48,5,13,306,91,22,1,116,435
381,46,33,23,0,34,17,103,213,435
381,46,33,23,0,6,17,103,213,435
381,46,33,23,0,6,3,1,116,435
381,46,33,23,0,4,3,8,213,435
381,48,337,23,33,473,5,1,116,435
381,48,337,23,33,60,236,1,116,435
381,48,122,21,26,8,191,1,116,435
381,48,51,364,17,34,152,1,116,435
381,48,51,364,17,6,0,1,116,435
381,46,80,117,69,1,93,8,213,435
381,48,51,5,0,6,17,103,213,435
381,48,51,5,0,2,10,8,213,435
381,48,5,0,17,63,87,8,213,435
381,48,5,0,17,6,42,463,116,435
381,48,5,0,17,6,3,8,213,435
381,48,5,15,1,220,83,8,213,435
381,48,7,200,37,70,26,8,213,435
381,48,7,33,35,120,10,8,213,435
381,48,7,33,35,77,9,1,116,435
381,48,5,161,1,21,26,8,213,435
381,48,7,0,5,1,317,8,213,435
381,48,5,13,23,0,50,71,116,435
381,46,28,11,5,1,191,8,213,435
381,48,7,256,222,95,296,1,116,435
381,48,7,256,222,6,0,1,116,435
381,48,122,21,1,3,133,8,213,435
381,46,80,99,0,6,42,463,116,435
381,46,80,99,0,4,3,1,116,435
381,46,80,99,0,2,233,71,116,435
381,46,86,5,1,21,26,8,213,435
381,48,337,23,0,5,83,8,213,435
381,46,49,11,3,8,100,1,116,435
381,46,80,31,57,1,3,8,213,435
381,46,433,5,15,1,3,8,213,435
381,46,33,7,22,1,3,8,213,435
381,48,337,23,0,7,62,103,213,435
381,48,61,15,1,7,62,103,213,435
381,48,102,37,112,22,7,1,116,435
381,48,102,37,112,22,1,8,213,435
381,48,5,60,236,1,191,8,213,435
381,48,102,37,70,95,296,1,116,435
381,46,52,481,28,90,111,1,116,435
381,48,102,37,70,26,21,1,116,435
381,46,52,481,28,59,3,8,213,435
381,48,51,366,44,23,0,1,116,435
381,48,5,60,33,7,1,8,213,435
381,48,7,235,50,44,1,8,213,435
381,48,7,0,6,18,5,1,116,435
381,48,102,37,70,26,8,1,116,435
381,46,28,59,367,32,9,1,116,435
381,46,52,481,28,11,475,1,116,435
381,48,102,37,6,3,1,8,213,435
381,48,333,137,71,116,1,8,213,435
381,46,33,176,9,3,0,1,116,435
381,48,102,37,43,38,9,1,116,435
381,46,49,11,324,287,3,8,213,435
381,48,51,160,0,5,1,8,213,435
381,48,102,37,200,484,8,1,116,435
381,46,33,176,9,3,8,1,116,435
381,46,28,15,1,3,133,8,213,435
381,48,51,160,0,7,22,1,116,435
381,46,49,11,3,0,17,103,213,435
381,48,102,37,7,22,137,71,116,435
381,48,102,37,7,22,1,8,213,435
381,48,7,1,5,81,42,463,116,435
381,48,7,1,5,0,17,103,213,435
381,48,102,37,6,18,5,1,116,435
381,48,102,37,6,17,0,1,116,435
381,46,49,11,3,0,1,8,213,435
381,48,102,37,6,3,0,1,116,435
381,48,5,19,69,1,317,8,213,435
381,48,102,37,6,3,8,1,116,435
381,48,122,21,1,35,340,103,213,435
381,48,102,37,200,252,326,1,116,435
381,46,80,97,1,3,47,71,116,435
381,48,102,37,200,7,0,1,116,435
381,48,102,37,200,7,1,8,213,435
381,46,49,11,499,129,393,468,213,435
381,48,102,37,7,33,35,1,116,435
381,46,49,11,40,23,44,1,116,435
381,46,33,7,0,5,1,8,213,435
381,46,433,5,0,7,1,8,213,435
381,46,86,5,188,1,191,8,213,435
381,46,86,5,15,16,10,8,213,435
381,46,433,5,0,7,22,1,116,435
381,46,110,248,28,90,111,1,116,435
381,46,33,7,1,3,47,71,116,435
381,46,33,176,9,1,3,8,213,435
381,46,33,176,9,32,382,1,116,435
381,46,433,5,0,3,9,1,116,435
381,46,433,5,0,3,8,1,116,435
381,46,218,88,38,34,0,1,116,435
381,46,110,248,28,59,3,8,213,435
381,48,337,23,0,6,3,8,213,435
381,48,337,23,0,4,3,1,116,435
381,46,110,248,28,11,475,1,116,435
381,48,7,20,21,1,3,8,213,435
381,48,7,20,95,70,26,8,213,435
381,46,433,5,11,3,1,8,213,435
381,48,7,0,2,29,26,8,213,435
381,48,7,20,95,296,1,8,213,435
381,48,5,161,227,1,3,8,213,435
381,46,433,5,11,19,69,1,116,435
381,46,433,5,11,475,1,8,213,435
381,48,337,23,0,3,47,71,116,435
381,46,433,5,11,3,0,1,116,435
381,46,49,11,5,127,1,8,213,435
381,46,433,5,11,3,8,1,116,435
381,46,49,11,3,1,317,8,213,435
381,48,7,20,249,70,393,468,213,435
381,46,86,5,127,1,93,8,213,435
381,48,7,20,310,365,69,1,116,435
381,48,7,20,310,157,5,1,116,435
381,46,292,9,1,3,47,71,116,435
381,48,51,160,0,7,1,8,213,435
381,46,80,97,420,175,0,1,116,435
381,48,7,20,310,157,1,8,213,435
381,48,51,5,11,19,69,1,116,435
381,46,86,5,161,1,191,8,213,435
381,46,80,99,0,3,1,8,213,435
381,48,51,5,11,475,1,8,213,435
381,48,51,5,11,3,0,1,116,435
381,48,174,157,432,293,1,8,213,435
381,48,7,22,1,5,83,8,213,435
381,46,218,88,9,3,0,1,116,435
381,48,5,11,3,287,1,8,213,435
381,48,7,62,103,17,0,1,116,435
381,46,130,51,5,0,3,1,116,435
381,48,7,22,1,0,50,71,116,435
381,46,218,88,9,3,8,1,116,435
381,48,51,5,11,3,8,1,116,435
381,46,433,5,60,33,7,1,116,435
381,48,51,366,44,50,0,1,116,435
381,46,63,87,8,3,0,1,116,435
381,46,433,5,60,236,1,8,213,435
381,48,122,21,20,7,62,103,213,435
381,46,433,5,13,31,57,1,116,435
381,46,130,51,5,0,1,8,213,435
381,48,7,272,24,0,5,1,116,435
381,48,7,272,24,0,3,8,213,435
381,46,433,5,13,3,1,8,213,435
381,48,7,37,79,55,26,8,213,435
381,48,7,347,250,3,0,1,116,435
381,48,7,235,50,0,3,1,116,435
381,46,33,190,158,15,5,1,116,435
381,48,96,14,2,0,3,1,116,435
381,48,174,157,344,26,21,1,116,435
381,48,96,14,2,0,1,8,213,435
381,46,28,11,3,0,5,1,116,435
381,48,174,157,344,26,8,1,116,435
381,48,7,272,24,73,134,1,116,435
381,46,433,5,86,226,1,8,213,435
381,48,7,272,24,19,69,1,116,435
381,48,7,37,70,138,22,1,116,435
381,46,433,5,13,3,0,1,116,435
381,46,433,5,13,3,8,1,116,435
381,46,52,85,244,28,15,1,116,435
381,46,33,7,0,3,8,1,116,435
381,46,165,38,34,17,0,1,116,435
381,48,5,1,7,0,50,71,116,435
381,48,174,157,253,372,3,8,213,435
381,46,52,85,354,16,47,71,116,435
381,46,33,190,158,15,1,8,213,435
381,48,174,157,416,3,1,8,213,435
381,46,33,190,431,1,3,8,213,435
381,46,433,5,270,9,3,1,116,435
381,48,337,23,419,84,21,1,116,435
381,48,337,23,104,131,441,1,116,435
381,48,337,23,104,16,15,1,116,435
381,46,433,5,270,9,1,8,213,435
381,48,337,23,40,11,475,1,116,435
381,46,130,478,7,33,35,1,116,435
381,48,7,347,250,3,8,1,116,435
381,46,292,345,37,7,0,1,116,435
381,48,174,157,416,3,8,1,116,435
381,48,7,0,34,38,53,198,116,435
381,48,174,157,416,3,0,1,116,435
381,46,433,5,19,11,3,8,213,435
381,46,28,356,10,8,100,1,116,435
381,48,7,37,6,0,5,1,116,435
381,46,433,5,19,69,1,8,213,435
381,48,7,37,6,0,3,8,213,435
381,46,28,498,3,8,317,1,116,435
381,48,51,5,161,1,3,8,213,435
381,46,433,5,188,1,3,8,213,435
381,48,5,1,8,3,47,71,116,435
381,46,63,87,8,83,5,1,116,435
381,46,33,131,195,60,5,1,116,435
381,46,292,345,37,7,1,8,213,435
381,46,33,7,200,484,8,1,116,435
381,46,33,131,104,16,15,1,116,435
381,46,433,5,51,48,302,71,116,435
381,48,7,37,6,3,9,1,116,435
381,46,33,7,200,37,487,1,116,435
381,48,5,60,65,184,50,71,116,435
381,46,433,5,48,7,0,1,116,435
381,46,52,85,45,92,78,1,116,435
381,46,52,85,45,19,69,1,116,435
381,46,292,9,1,22,137,71,116,435
381,46,165,38,34,152,1,8,213,435
381,48,5,11,3,392,1,8,213,435
381,48,7,22,217,133,3,1,116,435
381,46,433,5,48,7,1,8,213,435
381,46,52,85,45,11,475,1,116,435
381,48,174,157,5,0,3,1,116,435
381,48,174,157,5,0,1,8,213,435
381,46,86,5,83,220,1,8,213,435
381,46,446,112,22,327,3,1,116,435
381,46,433,5,48,174,157,1,116,435
381,46,80,97,1,21,26,8,213,435
381,48,102,129,393,70,26,8,213,435
381,46,130,51,48,5,0,1,116,435
381,48,493,9,316,0,7,1,116,435
381,48,7,22,217,133,8,1,116,435
381,48,96,14,3,1,191,8,213,435
381,48,174,157,5,15,1,8,213,435
381,48,5,60,65,57,1,8,213,435
381,46,130,51,48,5,1,8,213,435
381,48,5,13,31,80,97,1,116,435
381,46,33,60,5,0,3,1,116,435
381,48,5,13,31,75,3,8,213,435
381,48,102,129,499,11,475,1,116,435
381,46,33,60,5,0,1,8,213,435
381,48,5,13,31,16,15,1,116,435
381,48,5,60,33,23,0,1,116,435
381,48,51,5,161,227,1,8,213,435
381,48,51,160,0,50,44,1,116,435
381,48,5,60,33,35,1,8,213,435
381,46,170,33,60,5,0,1,116,435
381,48,5,12,73,84,21,1,116,435
381,48,5,60,33,35,340,103,213,435
381,46,170,33,60,5,1,8,213,435
381,48,7,1,9,38,53,198,116,435
381,46,33,140,267,8,3,1,116,435
381,48,174,157,5,83,8,1,116,435
381,46,28,59,3,6,42,463,116,435
381,46,28,59,3,4,0,1,116,435
381,48,174,157,5,83,220,1,116,435
381,48,174,157,1,0,3,8,213,435
381,46,33,7,0,3,9,1,116,435
381,48,7,62,149,120,10,8,213,435
381,46,33,60,5,15,1,8,213,435
381,48,7,37,6,199,108,1,116,435
381,46,170,33,131,186,17,103,213,435
381,46,170,33,131,441,1,8,213,435
381,48,122,21,20,204,44,1,116,435
381,46,433,5,0,3,1,8,213,435
381,46,170,33,60,65,57,1,116,435
381,46,130,51,5,1,3,8,213,435
381,46,170,33,60,236,1,8,213,435
381,48,7,1,9,3,133,8,213,435
381,48,51,160,0,3,8,1,116,435
381,46,433,5,0,1,3,8,213,435
381,46,33,176,9,3,1,8,213,435
381,46,49,11,3,9,1,8,213,435
381,48,302,71,116,1,191,8,213,435
381,48,174,157,5,127,1,8,213,435
381,46,33,60,5,83,220,1,116,435
381,46,105,240,353,442,5,1,116,435
381,48,51,366,44,1,3,8,213,435
381,46,33,7,48,333,137,71,116,435
381,46,33,60,5,83,8,1,116,435
381,46,105,240,353,62,7,1,116,435
381,46,170,33,140,21,26,8,213,435
381,48,7,1,0,4,42,463,116,435
381,46,49,11,5,83,220,1,116,435
381,48,333,137,71,47,3,8,213,435
381,46,170,33,140,21,1,8,213,435
381,48,7,1,0,2,10,8,213,435
381,48,174,157,5,161,227,1,116,435
381,48,174,157,5,161,1,8,213,435
381,46,446,112,22,1,317,8,213,435
381,48,51,160,0,148,8,1,116,435
381,46,33,307,157,432,293,1,116,435
381,46,33,7,0,50,44,1,116,435
381,46,33,35,415,70,26,8,213,435
381,48,51,160,0,2,62,103,213,435
381,46,33,60,5,127,1,8,213,435
381,48,7,0,5,13,278,103,213,435
381,46,49,11,5,83,8,1,116,435
381,48,7,0,5,11,3,1,116,435
381,48,7,0,5,13,3,1,116,435
381,48,7,0,5,86,226,1,116,435
381,48,7,0,5,11,475,1,116,435
381,48,7,0,5,11,3,8,213,435
381,48,7,0,5,13,3,8,213,435
381,48,7,0,5,270,9,1,116,435
381,46,33,307,157,5,1,8,213,435
381,48,7,0,5,19,69,1,116,435
381,46,170,33,176,180,134,1,116,435
381,48,7,0,5,60,236,1,116,435
381,46,170,33,176,9,3,1,116,435
381,48,122,21,438,0,7,1,116,435
381,46,170,33,176,9,3,8,213,435
381,48,122,21,438,0,17,103,213,435
381,46,170,33,176,9,1,8,213,435
381,48,122,21,438,0,50,71,116,435
381,46,28,59,3,1,191,8,213,435
381,48,122,21,438,0,148,8,213,435
381,46,28,59,3,1,317,8,213,435
381,46,170,33,140,267,8,1,116,435
381,46,28,59,3,1,93,8,213,435
381,48,174,157,5,81,42,463,116,435
381,46,28,59,3,1,100,8,213,435
381,48,174,157,5,13,278,103,213,435
381,48,174,157,5,188,1,8,213,435
381,48,174,157,5,11,3,1,116,435
381,48,174,157,5,13,3,1,116,435
381,48,174,157,5,86,226,1,116,435
381,48,174,157,5,11,475,1,116,435
381,48,174,157,5,11,3,8,213,435
381,48,174,157,5,13,3,8,213,435
381,48,174,157,5,270,9,1,116,435
381,46,33,35,77,9,3,8,213,435
381,48,174,157,5,19,69,1,116,435
381,46,80,117,69,114,7,1,116,435
381,48,174,157,5,60,236,1,116,435
381,48,7,235,50,0,1,8,213,435
381,46,33,307,157,5,0,1,116,435
381,48,7,20,21,140,267,8,213,435
381,46,33,307,157,5,15,1,116,435
381,48,7,20,21,408,243,8,213,435
381,46,33,307,157,5,83,8,213,435
381,48,7,20,21,438,0,1,116,435
381,46,33,307,157,5,127,1,116,435
381,48,7,20,21,89,10,8,213,435
381,46,33,307,157,5,161,1,116,435
381,46,33,60,5,157,1,8,213,435
381,46,33,307,157,5,188,1,116,435
381,48,7,1,3,0,17,103,213,435
381,46,170,33,190,158,15,1,116,435
381,48,7,1,3,6,17,103,213,435
381,48,7,1,3,0,50,71,116,435
381,48,7,1,3,4,42,463,116,435
381,48,7,1,3,6,42,463,116,435
381,48,7,1,3,0,148,8,213,435
381,48,7,1,3,13,278,103,213,435
381,46,33,131,441,1,191,8,213,435
381,48,7,1,3,452,448,198,116,435
381,46,33,131,441,1,317,8,213,435
381,46,80,99,0,5,15,1,116,435
381,46,33,131,441,1,93,8,213,435
381,46,80,99,0,5,83,8,213,435
381,46,33,131,441,1,100,8,213,435
381,46,80,99,0,5,127,1,116,435
381,46,170,33,190,431,1,8,213,435
381,46,80,99,0,5,157,1,116,435
381,46,80,99,0,5,1,8,213,435
381,46,80,99,0,5,161,1,116,435
381,48,5,60,33,7,0,1,116,435
381,46,80,99,0,5,188,1,116,435
381,48,5,60,33,7,22,1,116,435
381,48,51,160,0,3,9,1,116,435
381,48,5,60,33,7,62,103,213,435
381,48,51,160,0,3,47,71,116,435
381,46,130,51,5,15,1,8,213,435
381,48,51,160,0,3,287,1,116,435
381,46,170,33,385,111,1,8,213,435
381,48,51,160,0,3,133,8,213,435
381,48,7,37,487,1,317,8,213,435
381,48,51,160,0,3,392,1,116,435
381,48,7,37,487,1,93,8,213,435
381,46,33,35,1,3,133,8,213,435
381,48,7,37,487,1,100,8,213,435
381,48,302,71,304,206,448,198,116,435
381,48,302,71,233,2,0,1,116,435
381,48,5,12,315,260,100,8,213,435
381,48,302,71,233,2,62,103,213,435
381,48,5,12,39,28,15,1,116,435
381,48,5,12,315,260,0,1,116,435
381,48,5,12,315,260,100,1,116,435
381,48,5,12,139,11,3,8,213,435
381,46,52,21,408,243,8,1,116,435
381,48,5,12,115,20,7,1,116,435
381,48,5,12,139,359,69,1,116,435
381,48,5,12,139,11,475,1,116,435
381,48,5,12,139,11,3,1,116,435
381,48,5,12,58,24,0,1,116,435
381,48,5,12,115,20,21,1,116,435
381,48,5,12,245,24,0,1,116,435
381,48,5,12,115,20,78,1,116,435
