203,417,46,63,378,171,70,37,79,464
203,111,1,169,109,45,11,19,20,464
203,111,1,8,3,47,410,30,20,464
203,63,17,0,2,12,5,19,20,464
203,111,90,28,11,139,12,115,20,464
203,111,1,3,9,38,43,37,79,464
203,111,1,157,310,20,7,37,79,464
203,111,1,9,270,5,0,7,20,464
203,111,1,287,324,11,19,284,20,464
203,63,17,0,50,235,328,37,79,464
203,417,46,63,275,69,114,7,20,464
203,417,46,63,275,69,1,21,20,464
203,63,17,0,50,71,47,55,79,464
203,111,90,28,11,3,1,7,20,464
203,63,17,0,50,235,7,37,79,464
203,111,1,287,3,0,5,19,20,464
203,63,17,0,23,33,140,21,20,464
203,63,17,0,23,33,7,37,79,464
203,111,90,28,136,51,294,19,20,464
203,111,1,287,3,0,7,37,79,464
203,63,17,0,148,8,26,55,79,464
203,63,17,0,143,274,44,204,20,464
203,111,90,12,107,7,200,37,79,464
203,111,90,12,107,7,1,78,20,464
203,111,1,220,425,12,5,19,20,464
203,400,41,207,200,252,68,37,79,464
203,63,87,8,148,0,5,19,20,464
203,63,87,8,148,0,1,21,20,464
203,111,1,487,37,328,235,7,20,464
203,111,1,287,3,6,0,7,20,464
203,63,17,0,2,62,7,37,79,464
203,63,17,0,23,424,459,7,20,464
203,63,46,33,7,37,70,95,20,464
203,63,17,0,23,265,7,37,79,464
203,63,17,0,2,379,45,470,20,464
203,417,46,33,35,237,488,30,20,464
203,63,163,46,170,33,7,37,79,464
203,63,87,8,191,1,7,37,79,464
203,63,106,41,207,200,37,7,20,464
203,417,46,33,35,166,45,19,20,464
203,63,87,8,93,1,5,19,20,464
203,417,46,130,478,7,1,21,20,464
203,417,46,33,35,415,70,249,20,464
203,111,1,9,270,5,19,284,20,464
203,417,46,130,478,7,37,497,20,464
203,417,46,33,190,431,1,7,20,464
203,417,46,33,131,384,192,72,20,464
203,111,1,78,312,47,16,30,20,464
203,417,46,33,131,441,1,7,20,464
203,111,1,35,156,374,209,95,20,464
203,417,46,33,121,38,43,37,79,464
203,111,1,392,3,11,5,19,20,464
203,63,87,8,100,260,0,7,20,464
203,417,46,63,17,34,0,7,20,464
203,111,1,9,77,35,33,7,20,464
203,111,1,0,6,17,76,19,20,464
203,417,46,33,473,5,11,19,20,464
203,111,1,392,3,11,19,284,20,464
203,417,46,33,473,5,1,21,20,464
203,111,1,326,252,350,347,7,20,464
203,230,60,290,3,47,312,78,20,464
203,63,163,46,170,33,140,21,20,464
203,111,1,15,390,424,459,7,20,464
203,63,106,41,23,44,1,7,20,464
203,63,87,8,3,13,5,19,20,464
203,63,87,8,3,4,0,7,20,464
203,111,1,326,252,200,7,37,79,464
203,63,275,69,1,0,5,19,20,464
203,63,275,69,1,0,7,37,79,464
203,417,46,33,35,1,22,7,20,464
203,230,60,5,157,1,0,7,20,464
203,63,46,165,38,43,37,7,20,464
203,63,275,69,1,22,112,37,79,464
203,111,1,3,75,303,47,55,79,464
203,417,46,105,240,37,70,249,20,464
203,417,46,433,5,157,1,78,20,464
203,63,17,179,45,212,24,19,20,464
203,63,87,8,3,47,312,78,20,464
203,63,17,179,45,360,37,497,20,464
203,230,60,290,3,8,26,55,79,464
203,230,60,290,3,4,0,7,20,464
203,111,385,33,140,21,26,55,79,464
203,111,385,33,140,21,1,78,20,464
203,417,46,63,17,0,5,19,20,464
203,417,46,63,17,0,1,21,20,464
203,417,46,33,23,104,16,30,20,464
203,305,13,253,372,3,1,7,20,464
203,305,13,5,60,236,1,78,20,464
203,230,60,290,3,1,5,19,20,464
203,266,215,172,132,30,54,19,20,464
203,111,90,28,41,207,200,37,79,464
203,111,90,28,215,172,132,30,20,464
203,63,46,381,48,102,37,497,20,464
203,111,90,28,244,85,45,470,20,464
203,111,1,236,357,23,33,7,20,464
203,417,46,63,17,6,173,202,20,464
203,111,1,469,241,11,5,19,20,464
203,417,46,63,17,6,37,497,20,464
203,305,13,320,26,21,1,78,20,464
203,63,46,49,11,5,12,115,20,464
203,63,46,49,11,5,1,21,20,464
203,417,46,381,48,5,11,19,20,464
203,417,46,381,48,5,1,21,20,464
203,111,90,28,11,45,146,30,20,464
203,417,421,256,7,235,328,37,79,464
203,305,13,5,436,383,380,205,79,464
203,305,13,5,81,42,82,201,20,464
203,305,13,5,81,42,6,205,79,464
203,63,46,381,48,174,157,310,20,464
203,400,41,28,39,12,107,7,20,464
203,63,46,110,35,33,140,21,20,464
203,111,1,469,241,11,19,284,20,464
203,63,46,110,35,33,7,37,79,464
203,111,1,9,282,132,411,205,79,464
203,111,1,9,282,132,45,470,20,464
203,63,46,218,88,9,1,7,20,464
203,417,421,256,7,1,296,95,20,464
203,63,46,163,395,80,31,72,20,464
203,400,41,28,67,13,5,19,20,464
203,400,41,28,67,13,31,74,20,464
203,111,1,188,5,11,259,37,79,464
203,63,106,41,23,265,7,37,79,464
203,63,46,33,7,20,497,37,79,464
203,305,13,168,45,132,411,205,79,464
203,63,46,49,11,45,146,30,20,464
203,63,46,165,38,68,37,7,20,464
203,400,41,28,46,130,478,7,20,464
203,63,106,41,23,13,31,72,20,464
203,111,1,287,3,11,19,284,20,464
203,63,46,110,35,166,45,19,20,464
203,63,46,49,11,40,209,95,20,464
203,111,1,392,3,6,37,7,20,464
203,63,46,110,35,1,0,7,20,464
203,63,46,49,11,3,1,7,20,464
203,305,13,168,45,19,54,30,20,464
203,111,1,392,3,0,7,37,79,464
203,111,1,78,92,45,11,19,20,464
203,230,273,127,1,21,26,55,79,464
203,305,13,5,188,1,44,204,20,464
203,63,46,28,15,16,47,55,79,464
203,63,46,28,15,16,31,74,20,464
203,111,1,287,3,47,16,30,20,464
203,417,46,130,51,5,0,7,20,464
203,400,41,28,90,111,1,21,20,464
203,63,46,165,38,9,1,7,20,464
203,400,41,28,90,12,107,7,20,464
203,417,46,130,51,5,19,284,20,464
203,111,1,3,75,31,16,30,20,464
203,305,13,5,0,6,37,7,20,464
203,230,60,5,13,23,36,30,20,464
203,63,46,28,90,111,1,78,20,464
203,63,46,28,90,12,185,72,20,464
203,111,1,287,3,8,26,21,20,464
203,305,13,123,47,71,233,234,20,464
203,63,163,46,263,94,0,7,20,464
203,417,46,130,51,48,7,37,79,464
203,305,13,123,47,3,1,7,20,464
203,111,1,7,200,252,68,37,79,464
203,417,46,130,51,48,5,19,20,464
203,305,13,3,25,388,142,30,20,464
203,305,13,3,25,396,45,470,20,464
203,111,1,382,32,285,24,19,20,464
203,111,1,382,32,11,5,19,20,464
203,230,60,5,15,1,7,37,79,464
203,305,13,5,161,1,44,204,20,464
203,230,60,5,13,31,16,30,20,464
203,63,163,46,80,97,1,7,20,464
203,111,1,472,402,45,19,284,20,464
203,417,46,130,51,294,19,284,20,464
203,111,1,9,32,247,48,7,20,464
203,417,46,130,51,428,22,7,20,464
203,400,41,28,136,51,48,7,20,464
203,63,46,28,144,23,36,30,20,464
203,111,1,382,32,11,19,284,20,464
203,63,17,103,278,13,5,19,20,464
203,63,17,0,7,48,51,269,20,464
203,230,60,5,15,16,31,72,20,464
203,417,46,86,5,11,259,37,79,464
203,111,1,9,292,345,37,7,20,464
203,305,13,3,1,21,26,55,79,464
203,63,17,0,7,1,44,204,20,464
203,63,275,69,1,3,6,37,79,464
203,63,163,46,130,51,5,19,20,464
203,111,1,392,3,25,19,284,20,464
203,230,60,5,18,6,0,7,20,464
203,111,1,8,83,5,12,115,20,464
203,230,60,5,18,6,37,7,20,464
203,417,46,433,5,18,6,205,79,464
203,417,46,433,5,15,16,30,20,464
203,417,46,433,5,15,1,21,20,464
203,230,60,5,15,28,404,72,20,464
203,230,60,195,131,186,321,55,79,464
203,230,60,5,15,390,19,284,20,464
203,230,60,5,15,1,0,7,20,464
203,400,41,28,11,45,92,78,20,464
203,305,13,23,206,246,16,30,20,464
203,111,1,469,241,12,5,19,20,464
203,230,60,5,161,227,1,7,20,464
203,400,41,28,144,23,33,7,20,464
203,111,1,78,92,45,19,284,20,464
203,111,1,392,3,6,0,7,20,464
203,400,41,28,144,299,37,497,20,464
203,111,1,9,32,11,45,19,20,464
203,400,41,28,11,45,19,284,20,464
203,230,60,5,127,1,7,37,79,464
203,305,13,5,0,24,272,7,20,464
203,400,41,28,11,259,37,7,20,464
203,111,1,326,252,200,37,7,20,464
203,305,13,5,0,24,19,284,20,464
203,230,60,5,188,368,299,37,79,464
203,400,41,28,183,16,47,55,79,464
203,305,13,5,0,6,173,202,20,464
203,400,41,28,183,16,31,74,20,464
203,63,275,69,1,5,0,7,20,464
203,230,60,5,161,1,7,37,79,464
203,417,46,433,5,1,44,204,20,464
203,230,60,5,127,1,0,7,20,464
203,111,1,0,5,19,54,30,20,464
203,305,13,5,0,1,22,7,20,464
203,417,46,52,21,20,497,37,79,464
203,111,1,9,3,6,173,202,20,464
203,400,41,28,11,3,6,205,79,464
203,305,13,168,45,189,12,115,20,464
203,63,17,76,19,45,146,30,20,464
203,230,60,5,362,299,37,7,20,464
203,417,46,86,5,48,122,21,20,464
203,63,17,76,19,11,45,470,20,464
203,63,275,69,1,157,5,19,20,464
203,230,60,5,188,1,7,37,79,464
203,63,17,76,19,5,286,30,20,464
203,230,60,5,161,1,0,7,20,464
203,63,87,8,3,6,222,95,20,464
203,305,13,168,45,360,37,7,20,464
203,63,46,28,440,11,118,21,20,464
203,63,46,28,440,11,45,470,20,464
203,111,1,287,3,11,5,19,20,464
203,230,60,65,66,5,0,7,20,464
203,63,163,46,292,345,37,7,20,464
203,111,1,100,124,30,156,375,20,464
203,111,1,226,86,5,0,7,20,464
203,230,60,5,473,33,140,21,20,464
203,230,60,5,473,33,7,37,79,464
203,400,41,28,15,5,1,7,20,464
203,230,60,5,188,1,0,7,20,464
203,230,60,65,57,31,128,30,20,464
203,111,1,226,86,5,19,284,20,464
203,230,60,65,57,1,5,19,20,464
203,230,60,5,309,272,24,19,20,464
203,230,60,5,309,272,7,37,79,464
203,63,163,46,52,85,45,470,20,464
203,111,1,226,86,46,33,7,20,464
203,63,17,0,94,74,31,72,20,464
203,111,1,472,402,45,11,19,20,464
203,400,41,28,440,11,45,19,20,464
203,63,17,364,51,48,5,19,20,464
203,111,1,9,3,11,45,19,20,464
203,111,1,392,3,8,26,21,20,464
203,63,17,364,51,48,7,37,79,464
203,230,60,5,442,353,62,7,20,464
203,63,46,28,136,51,294,19,20,464
203,63,17,6,205,380,0,7,20,464
203,111,1,392,3,47,16,30,20,464
203,230,60,5,126,214,43,37,79,464
203,230,60,5,126,427,7,37,79,464
203,63,163,46,52,21,26,55,79,464
203,63,163,46,52,21,1,78,20,464
203,63,17,364,51,130,478,7,20,464
203,63,163,377,194,30,54,19,20,464
203,63,17,364,51,294,19,284,20,464
203,400,41,28,15,16,47,55,79,464
203,63,163,46,292,9,1,7,20,464
203,305,13,23,144,28,11,19,20,464
203,63,46,141,38,9,1,7,20,464
203,400,41,28,15,16,31,74,20,464
203,400,41,28,453,18,5,19,20,464
203,400,41,28,59,3,0,7,20,464
203,400,41,28,59,3,6,205,79,464
203,305,13,5,12,154,47,55,79,464
203,63,46,141,38,68,37,7,20,464
203,417,46,86,5,157,1,78,20,464
203,63,46,28,41,207,200,37,79,464
203,111,385,33,60,236,1,7,20,464
203,63,46,28,215,172,132,30,20,464
203,111,385,33,60,5,0,7,20,464
203,63,87,8,10,91,22,7,20,464
203,111,1,100,260,315,12,115,20,464
203,305,13,23,144,299,37,7,20,464
203,63,87,8,10,2,12,115,20,464
203,111,385,33,60,5,19,284,20,464
203,63,87,8,83,220,1,21,20,464
203,111,385,33,307,157,1,7,20,464
203,111,1,100,426,132,411,205,79,464
203,111,1,100,426,132,45,470,20,464
203,111,1,100,124,143,0,7,20,464
203,305,13,23,265,7,1,21,20,464
203,111,1,220,83,5,11,19,20,464
203,305,13,5,1,22,112,37,79,464
203,63,46,28,244,85,45,470,20,464
203,305,13,5,1,22,7,37,79,464
203,111,1,188,5,48,122,21,20,464
203,111,1,100,260,0,7,37,79,464
203,111,1,100,260,0,5,19,20,464
203,230,60,290,3,0,7,37,79,464
203,111,385,33,439,186,321,55,79,464
203,111,385,33,46,130,478,7,20,464
203,400,41,28,15,349,52,21,20,464
203,417,46,86,5,1,44,204,20,464
203,111,1,3,0,7,200,37,79,464
203,63,87,8,1,21,26,55,79,464
203,230,60,5,0,6,37,497,20,464
203,305,13,23,265,7,37,497,20,464
203,111,1,9,38,68,37,497,20,464
203,111,1,3,0,7,37,497,20,464
203,111,1,3,4,0,5,19,20,464
203,230,273,127,1,0,5,19,20,464
203,266,215,28,46,33,140,21,20,464
203,417,46,86,5,18,6,205,79,464
203,266,215,28,46,33,7,37,79,464
203,417,46,86,5,15,16,30,20,464
203,417,46,86,5,15,1,21,20,464
203,230,273,127,1,0,7,37,79,464
203,305,13,5,1,69,114,7,20,464
203,111,1,3,4,147,47,55,79,464
203,111,1,227,161,355,45,19,20,464
203,305,13,5,1,69,19,284,20,464
203,266,215,28,67,13,31,72,20,464
203,230,60,5,0,6,222,95,20,464
203,63,275,69,1,22,7,37,79,464
203,111,1,3,4,0,7,37,79,464
203,266,215,28,46,446,112,37,79,464
203,400,41,28,15,1,5,19,20,464
203,230,273,127,5,48,122,21,20,464
203,111,1,3,13,5,363,74,20,464
203,111,1,227,161,5,0,7,20,464
203,63,46,80,99,0,1,7,20,464
203,111,1,296,95,20,497,37,79,464
203,111,1,116,198,448,206,202,20,464
203,111,1,227,161,5,19,284,20,464
203,111,1,116,463,42,6,205,79,464
203,111,1,8,3,0,94,74,20,464
203,63,275,69,1,487,37,7,20,464
203,63,87,8,26,21,1,7,20,464
203,266,215,28,90,111,1,7,20,464
203,111,1,8,3,0,6,205,79,464
203,266,215,28,90,12,5,19,20,464
203,111,1,169,109,361,11,19,20,464
203,63,46,80,99,0,7,37,79,464
203,63,87,8,1,7,200,37,79,464
203,111,90,28,46,49,11,19,20,464
203,111,90,28,46,130,51,269,20,464
203,111,1,392,3,0,5,19,20,464
203,63,87,8,1,7,37,497,20,464
203,266,215,28,136,291,5,19,20,464
203,111,1,100,8,26,70,37,79,464
203,266,215,28,136,51,5,19,20,464
203,305,13,5,1,3,6,37,79,464
203,63,275,69,1,5,19,284,20,464
203,63,46,33,140,21,1,7,20,464
203,63,163,46,381,48,5,19,20,464
203,305,13,23,232,69,1,7,20,464
203,305,13,5,1,487,37,7,20,464
203,111,1,8,148,0,94,74,20,464
203,111,1,8,148,0,6,205,79,464
203,266,215,28,144,23,0,7,20,464
203,230,60,5,0,1,44,204,20,464
203,305,13,23,232,69,19,284,20,464
203,111,385,33,35,1,0,7,20,464
203,230,60,5,0,50,235,7,20,464
203,230,60,5,0,3,1,7,20,464
203,230,60,5,0,3,6,205,79,464
203,266,215,28,144,299,37,7,20,464
203,230,273,127,5,157,1,78,20,464
203,111,90,12,107,7,37,497,20,464
203,305,13,168,311,11,5,19,20,464
203,230,60,5,12,189,45,470,20,464
203,266,215,28,183,16,31,72,20,464
203,63,46,105,240,353,62,7,20,464
203,305,13,168,311,11,19,284,20,464
203,63,17,0,1,8,26,55,79,464
203,63,17,0,1,15,5,19,20,464
203,63,17,0,1,3,25,19,20,464
203,230,60,5,0,7,1,78,20,464
203,63,163,46,433,5,0,7,20,464
203,63,46,86,231,28,11,19,20,464
203,111,385,33,23,265,7,37,79,464
203,63,17,0,1,3,6,37,79,464
203,305,13,5,19,45,146,30,20,464
203,111,385,33,23,424,459,7,20,464
203,266,215,28,440,11,5,19,20,464
203,63,87,8,83,5,1,7,20,464
203,111,1,5,19,45,132,30,20,464
203,266,215,28,440,11,19,284,20,464
203,266,215,28,15,16,31,72,20,464
203,230,60,5,11,19,54,30,20,464
203,305,13,5,19,24,0,7,20,464
203,63,163,46,433,5,19,284,20,464
203,266,215,28,41,23,0,7,20,464
203,305,13,5,19,69,114,7,20,464
203,305,13,5,19,69,1,7,20,464
203,230,273,127,5,1,44,204,20,464
203,266,215,28,15,61,48,7,20,464
203,417,46,33,7,37,70,95,20,464
203,63,46,86,226,1,7,37,79,464
203,266,215,28,15,390,19,284,20,464
203,230,273,127,1,5,0,7,20,464
203,230,273,127,1,5,19,284,20,464
203,230,60,449,332,11,19,284,20,464
203,63,163,46,446,112,37,7,20,464
203,63,46,86,5,0,1,7,20,464
203,63,46,86,5,19,45,470,20,464
203,417,46,105,129,393,70,249,20,464
203,266,215,28,15,1,0,7,20,464
203,305,13,3,6,18,5,19,20,464
203,111,1,15,5,11,45,470,20,464
203,63,46,86,5,0,7,37,79,464
203,111,1,15,5,11,19,284,20,464
203,305,13,3,6,17,313,19,20,464
203,305,13,23,175,0,1,7,20,464
203,417,46,446,112,37,70,249,20,464
203,63,163,46,446,112,22,7,20,464
203,230,60,5,0,7,37,497,20,464
203,305,13,23,175,0,7,37,79,464
203,230,273,127,5,18,6,205,79,464
203,230,273,127,5,15,16,30,20,464
203,230,273,127,5,15,1,21,20,464
203,111,1,152,34,17,6,205,79,464
203,63,46,28,15,349,52,21,20,464
203,111,1,15,5,12,107,7,20,464
203,63,163,46,141,38,430,30,20,464
203,305,13,23,383,436,5,19,20,464
203,305,13,23,383,380,0,7,20,464
203,111,1,152,34,0,5,19,20,464
203,111,1,152,34,0,7,37,79,464
203,63,87,8,243,128,31,74,20,464
203,111,1,5,48,7,200,37,79,464
203,305,13,5,157,174,48,7,20,464
203,63,46,263,94,74,31,72,20,464
203,111,1,15,5,48,7,37,79,464
203,63,46,80,31,16,47,55,79,464
203,111,1,15,5,48,102,37,79,464
203,111,1,8,3,11,259,37,79,464
203,63,87,8,3,11,5,19,20,464
203,63,163,46,86,226,1,21,20,464
203,305,13,23,424,390,19,284,20,464
203,63,87,8,191,1,5,19,20,464
203,111,1,15,5,51,48,7,20,464
203,111,1,8,3,6,229,30,20,464
203,305,13,5,157,1,7,37,79,464
203,305,13,23,401,38,430,30,20,464
203,230,60,5,1,69,365,310,20,464
203,305,13,23,337,48,5,19,20,464
203,305,13,23,337,48,7,37,79,464
203,63,163,46,80,31,128,30,20,464
203,63,46,80,97,108,1,7,20,464
203,63,163,46,86,5,1,7,20,464
203,305,13,23,424,459,7,37,79,464
203,370,250,3,6,42,82,201,20,464
203,63,46,33,7,0,94,74,20,464
203,111,1,57,65,60,33,7,20,464
203,305,13,31,57,1,0,7,20,464
203,111,1,15,16,10,89,21,20,464
203,370,250,3,6,17,76,19,20,464
203,111,90,28,144,23,44,204,20,464
203,370,250,3,25,388,142,30,20,464
203,370,250,3,25,396,45,470,20,464
203,111,1,8,3,327,22,7,20,464
203,111,1,8,3,13,31,74,20,464
203,111,1,220,83,8,26,21,20,464
203,111,1,317,8,484,200,7,20,464
203,111,1,317,8,3,0,7,20,464
203,111,1,116,71,302,48,7,20,464
203,111,1,116,71,50,44,204,20,464
203,417,46,33,7,48,51,269,20,464
203,417,46,33,7,0,6,37,79,464
203,305,13,5,0,3,6,37,79,464
203,266,215,28,11,3,6,205,79,464
203,266,215,28,11,259,37,7,20,464
203,111,1,188,5,18,6,37,79,464
203,111,1,188,5,15,16,30,20,464
203,111,1,116,71,47,312,78,20,464
203,266,215,28,11,45,92,78,20,464
203,417,46,33,7,1,296,95,20,464
203,417,46,170,33,23,0,7,20,464
203,230,60,5,1,15,16,30,20,464
203,230,60,5,1,3,0,7,20,464
203,230,60,5,1,3,6,205,79,464
203,111,1,5,48,7,37,497,20,464
203,111,1,293,167,17,6,205,79,464
203,63,106,41,28,11,19,284,20,464
203,230,60,290,3,0,5,19,20,464
203,230,60,290,3,0,1,21,20,464
203,111,1,5,11,19,45,470,20,464
203,63,106,41,28,11,5,19,20,464
203,63,163,46,105,129,102,37,79,464
203,111,1,5,11,45,92,78,20,464
203,111,1,5,11,45,19,284,20,464
203,111,1,5,11,40,209,95,20,464
203,111,1,3,250,211,6,205,79,464
203,111,1,15,16,31,128,30,20,464
203,63,17,167,92,78,1,7,20,464
203,111,385,33,23,0,1,7,20,464
203,266,215,351,150,23,36,30,20,464
203,400,41,207,200,37,6,205,79,464
203,230,60,5,1,487,37,497,20,464
203,230,60,65,184,50,235,7,20,464
203,111,1,5,11,259,37,7,20,464
203,63,87,8,3,0,6,205,79,464
203,111,385,33,23,0,7,37,79,464
203,63,17,6,173,458,12,115,20,464
203,63,87,8,3,0,1,78,20,464
203,63,17,6,173,114,69,19,20,464
203,266,215,258,175,23,0,7,20,464
203,63,17,6,173,114,7,37,79,464
203,266,215,172,376,402,45,470,20,464
203,305,13,123,47,55,26,21,20,464
203,111,1,15,16,47,312,78,20,464
203,63,87,8,1,69,114,7,20,464
203,63,17,167,293,1,5,19,20,464
203,63,87,8,1,69,19,284,20,464
203,111,1,9,3,13,5,19,20,464
203,266,215,258,175,0,1,7,20,464
203,111,1,9,3,8,26,55,79,464
203,266,215,258,175,0,7,37,79,464
203,370,250,211,6,3,0,7,20,464
203,305,13,5,157,1,0,7,20,464
203,305,13,224,114,69,1,7,20,464
203,111,1,475,11,45,19,284,20,464
203,370,250,211,6,17,0,7,20,464
203,305,13,224,114,69,19,284,20,464
203,63,87,8,1,157,5,19,20,464
203,111,1,5,51,48,122,21,20,464
203,305,13,119,318,100,1,7,20,464
203,111,1,3,47,55,26,21,20,464
203,111,1,0,380,205,6,37,79,464
203,111,1,8,213,103,62,7,20,464
203,63,46,28,11,19,45,470,20,464
203,111,1,475,11,45,92,78,20,464
203,111,1,475,11,3,6,205,79,464
203,63,46,433,5,11,118,21,20,464
203,63,46,433,5,11,45,19,20,464
203,111,1,475,11,259,37,7,20,464
203,111,1,8,133,3,25,19,20,464
203,111,1,3,47,16,31,72,20,464
203,63,87,8,1,3,6,205,79,464
203,63,87,8,1,487,37,7,20,464
203,230,60,5,157,476,299,37,79,464
203,63,17,186,387,28,11,19,20,464
203,111,1,5,51,428,22,7,20,464
203,305,13,253,157,1,7,37,79,464
203,63,17,186,439,33,140,21,20,464
203,63,87,8,3,1,22,7,20,464
203,63,17,186,439,33,7,37,79,464
203,63,87,8,1,0,5,19,20,464
203,111,1,7,37,70,26,21,20,464
203,63,46,433,5,12,185,72,20,464
203,230,60,449,332,11,5,19,20,464
203,63,46,110,248,28,11,19,20,464
203,111,1,3,11,259,37,7,20,464
203,63,87,8,1,0,7,37,79,464
203,111,1,69,117,193,45,470,20,464
203,111,1,69,255,11,5,19,20,464
203,63,46,433,5,48,51,269,20,464
203,417,46,49,11,45,19,284,20,464
203,63,275,69,1,7,200,37,79,464
203,63,378,171,342,35,1,7,20,464
203,63,275,69,1,7,37,497,20,464
203,111,1,157,310,365,69,19,20,464
203,417,46,49,11,45,92,78,20,464
203,63,46,433,5,1,22,7,20,464
203,111,1,236,60,5,0,7,20,464
203,63,17,0,380,205,6,37,79,464
203,417,46,49,11,3,6,205,79,464
203,111,1,8,10,2,233,234,20,464
203,63,17,76,162,44,1,7,20,464
203,111,1,191,8,484,200,7,20,464
203,417,46,49,11,259,37,7,20,464
203,111,1,191,8,3,0,7,20,464
203,230,60,290,3,6,0,7,20,464
203,111,1,3,11,28,404,72,20,464
203,63,46,130,478,7,1,21,20,464
203,111,1,69,255,11,19,284,20,464
203,400,41,23,206,246,16,30,20,464
203,111,1,22,138,70,37,7,20,464
203,111,1,3,13,224,114,7,20,464
203,63,46,130,478,7,37,497,20,464
203,111,1,3,13,23,0,7,20,464
203,305,13,5,0,1,7,37,79,464
203,111,1,236,60,5,19,284,20,464
203,111,1,0,94,74,31,72,20,464
203,230,60,33,23,0,1,7,20,464
203,111,1,317,8,26,70,37,79,464
203,63,17,103,62,2,233,234,20,464
203,230,60,33,23,0,7,37,79,464
203,63,46,433,5,51,294,19,20,464
203,111,1,22,327,3,6,205,79,464
203,111,1,5,19,24,0,7,20,464
203,111,1,22,428,51,5,19,20,464
203,305,13,31,128,30,54,19,20,464
203,111,90,12,5,19,45,470,20,464
203,111,1,3,13,31,128,30,20,464
203,63,163,395,80,46,33,7,20,464
203,111,1,293,167,92,45,19,20,464
203,370,250,3,0,24,272,7,20,464
203,63,87,8,10,16,47,55,79,464
203,63,87,8,10,16,31,74,20,464
203,111,1,3,11,45,92,78,20,464
203,63,87,8,133,3,47,55,79,464
203,111,90,12,5,0,1,7,20,464
203,63,46,80,97,1,7,37,79,464
203,111,90,12,5,0,7,37,79,464
203,111,90,28,15,1,44,204,20,464
203,230,60,33,35,1,7,37,79,464
203,230,60,33,23,44,1,7,20,464
203,63,46,433,5,157,1,21,20,464
203,111,1,22,138,70,26,55,79,464
203,111,90,28,440,11,259,37,79,464
203,370,250,3,0,24,19,284,20,464
203,63,87,8,26,125,142,30,20,464
203,63,46,105,61,15,1,7,20,464
203,230,60,33,473,5,0,7,20,464
203,230,60,33,473,5,19,284,20,464
203,230,60,33,35,415,70,37,79,464
203,63,163,377,194,138,70,95,20,464
203,63,46,170,33,23,0,7,20,464
203,230,60,5,11,45,132,30,20,464
203,305,13,278,103,17,6,205,79,464
203,305,13,31,57,1,7,37,79,464
203,63,46,105,61,48,5,19,20,464
203,230,273,127,1,22,112,37,79,464
203,305,13,5,286,429,48,7,20,464
203,230,273,127,1,22,7,37,79,464
203,230,60,5,11,28,404,72,20,464
203,230,60,33,307,157,1,7,20,464
203,305,13,278,103,62,7,37,79,464
203,63,46,170,33,7,1,21,20,464
203,230,60,5,11,259,37,497,20,464
203,63,46,170,33,7,37,497,20,464
203,230,60,33,35,1,0,7,20,464
203,111,1,15,16,30,54,19,20,464
203,63,17,0,5,1,157,310,20,464
203,63,163,46,263,394,6,37,79,464
203,305,13,177,51,5,0,7,20,464
203,305,13,177,51,5,19,284,20,464
203,230,60,33,121,211,6,37,79,464
203,111,1,108,97,80,31,74,20,464
203,63,17,0,7,37,6,205,79,464
203,63,17,0,7,37,70,249,20,464
203,63,46,33,23,0,1,7,20,464
203,230,60,33,46,130,478,7,20,464
203,63,46,433,5,15,1,7,20,464
203,63,46,433,5,13,31,74,20,464
203,230,60,33,23,424,459,7,20,464
203,305,13,31,75,303,386,201,20,464
203,63,46,105,61,48,7,37,79,464
203,230,60,33,23,265,7,37,79,464
203,63,163,46,105,240,37,497,20,464
203,111,1,108,199,6,37,497,20,464
203,63,46,33,23,0,7,37,79,464
203,111,1,35,166,208,12,115,20,464
203,111,90,12,115,20,7,37,79,464
203,305,13,5,286,30,156,375,20,464
203,111,1,21,438,0,5,19,20,464
203,111,1,9,316,0,6,37,79,464
203,111,1,15,5,18,6,37,79,464
203,111,1,21,438,0,7,37,79,464
203,63,17,6,205,79,37,497,20,464
203,111,1,35,237,211,6,37,79,464
203,417,46,105,61,48,7,37,79,464
203,230,60,290,3,6,37,7,20,464
203,417,421,256,7,20,497,37,79,464
203,111,1,0,438,21,26,55,79,464
203,63,46,130,51,5,0,7,20,464
203,111,1,35,166,45,19,284,20,464
203,417,46,80,31,57,1,21,20,464
203,111,1,191,8,26,70,37,79,464
203,111,1,35,415,70,26,55,79,464
203,63,17,0,3,6,37,497,20,464
203,111,1,35,166,45,11,19,20,464
203,111,1,35,369,256,222,95,20,464
203,111,1,35,342,171,70,37,79,464
203,111,1,35,369,256,7,37,79,464
203,417,46,110,35,369,256,7,20,464
203,63,46,86,5,1,7,37,79,464
203,63,46,130,51,5,19,284,20,464
203,111,90,12,5,48,102,37,79,464
203,111,1,100,8,148,0,7,20,464
203,111,1,100,8,3,0,7,20,464
203,111,90,12,5,48,7,37,79,464
203,111,1,3,0,5,363,74,20,464
203,111,1,3,0,5,19,284,20,464
203,63,275,69,19,5,1,21,20,464
203,63,275,69,19,45,132,30,20,464
203,230,60,33,7,20,497,37,79,464
203,63,46,263,394,6,37,7,20,464
203,63,17,0,56,44,1,21,20,464
203,111,90,12,5,51,48,7,20,464
203,417,46,110,35,1,22,7,20,464
203,63,17,76,19,20,7,37,79,464
203,111,1,134,180,176,33,7,20,464
203,111,1,134,73,24,0,7,20,464
