235,328,37,7,22,1,3,8,148,405
235,7,114,69,232,403,316,0,148,405
235,7,0,5,188,1,93,8,148,405
235,50,44,1,317,8,3,0,148,405
235,7,0,1,287,3,133,8,148,405
235,7,22,217,133,3,6,0,148,405
235,7,1,5,19,45,85,244,331,405
235,7,20,95,296,1,3,8,148,405
235,7,1,5,19,11,3,8,148,405
235,7,22,217,133,3,1,35,331,405
235,7,33,439,186,17,6,0,148,405
235,7,33,170,46,263,94,0,148,405
235,7,0,3,8,317,1,35,331,405
235,7,0,1,392,3,133,8,148,405
235,7,114,69,232,23,33,35,331,405
235,7,48,51,5,11,28,244,331,405
235,7,0,5,13,3,133,8,148,405
235,7,0,5,13,3,1,8,148,405
235,7,37,70,26,8,3,0,148,405
235,7,33,23,44,274,143,0,148,405
235,7,37,200,484,8,1,35,331,405
235,7,1,236,357,23,33,35,331,405
235,7,33,131,441,1,3,8,148,405
235,7,0,1,475,11,28,244,331,405
235,7,37,70,26,8,1,0,148,405
235,7,62,2,0,1,100,8,148,405
235,50,0,260,100,8,1,35,331,405
235,50,0,1,3,9,77,35,331,405
235,50,44,298,24,0,3,8,148,405
235,7,33,60,236,357,23,0,148,405
235,50,44,298,24,0,1,35,331,405
235,7,200,207,41,23,175,0,148,405
235,7,1,431,190,33,23,0,148,405
235,7,1,44,366,51,160,0,148,405
235,7,48,51,5,1,3,8,148,405
235,7,114,224,13,3,1,8,148,405
235,7,48,5,1,3,4,0,148,405
235,7,33,60,65,184,50,0,148,405
235,328,37,277,119,13,23,0,148,405
235,50,0,34,152,1,3,8,148,405
235,7,20,204,44,1,5,0,148,405
235,7,20,204,44,1,3,0,148,405
235,7,48,5,51,364,17,0,148,405
235,7,265,23,13,5,1,8,148,405
235,7,33,60,290,3,1,8,148,405
235,7,33,23,44,1,93,8,148,405
235,7,33,60,236,1,3,8,148,405
235,7,48,5,1,100,260,0,148,405
235,50,0,4,42,6,3,8,148,405
235,7,1,5,48,96,288,35,331,405
235,7,1,5,436,383,23,0,148,405
235,50,0,4,301,100,1,8,148,405
235,7,20,21,1,3,133,8,148,405
235,7,1,5,51,136,28,244,331,405
235,50,0,1,21,52,85,244,331,405
235,50,44,1,93,8,3,0,148,405
235,50,0,7,22,91,10,8,148,405
235,7,0,5,15,1,93,8,148,405
235,50,71,47,3,0,1,8,148,405
235,7,33,385,111,1,5,0,148,405
235,7,33,385,111,1,3,0,148,405
235,7,1,44,56,0,3,8,148,405
235,7,22,428,51,5,1,8,148,405
235,328,37,70,26,29,2,0,148,405
235,50,0,7,62,149,120,35,331,405
235,328,37,70,26,21,1,8,148,405
235,7,33,131,186,387,28,244,331,405
235,7,1,236,60,5,83,8,148,405
235,7,1,191,8,100,260,0,148,405
235,50,0,7,22,1,3,8,148,405
235,7,200,37,159,4,3,0,148,405
235,7,256,369,35,77,228,8,148,405
235,328,37,6,42,81,5,0,148,405
235,7,48,5,0,6,3,8,148,405
235,328,37,6,42,4,3,8,148,405
235,7,200,37,259,11,28,244,331,405
235,7,200,37,68,38,34,0,148,405
235,50,0,1,287,3,133,8,148,405
235,328,37,6,211,121,33,35,331,405
235,328,37,6,211,239,352,8,148,405
235,328,37,6,394,263,94,0,148,405
235,7,20,470,45,19,5,0,148,405
235,7,20,470,45,11,3,8,148,405
235,7,22,428,51,48,5,0,148,405
235,328,37,345,292,9,77,35,331,405
235,328,37,345,292,9,3,0,148,405
235,328,37,345,292,9,1,35,331,405
235,7,48,5,1,9,77,35,331,405
235,7,1,5,60,290,3,8,148,405
235,7,48,5,473,33,23,0,148,405
235,7,33,23,13,5,1,8,148,405
235,7,1,236,60,290,3,0,148,405
235,7,20,21,1,15,28,244,331,405
235,7,20,21,1,9,3,0,148,405
235,7,1,191,8,3,4,0,148,405
235,7,62,103,340,35,1,8,148,405
235,7,20,204,44,298,24,0,148,405
235,7,22,112,119,318,100,8,148,405
235,50,0,4,3,498,28,244,331,405
235,50,0,2,14,3,133,8,148,405
235,50,0,2,14,3,1,8,148,405
235,7,22,112,37,70,415,35,331,405
235,50,0,4,3,1,191,8,148,405
235,7,33,23,13,3,1,8,148,405
235,7,22,112,37,6,3,8,148,405
235,7,33,60,5,11,3,0,148,405
235,7,1,3,8,83,5,0,148,405
235,7,22,137,333,48,5,0,148,405
235,7,37,6,0,4,3,8,148,405
235,7,22,137,71,47,3,8,148,405
235,7,37,6,0,3,1,35,331,405
235,7,33,60,5,1,3,8,148,405
235,7,1,116,463,42,4,0,148,405
235,7,33,46,433,5,1,8,148,405
235,7,200,484,8,3,1,35,331,405
235,7,200,484,8,352,239,0,148,405
235,7,20,310,365,69,1,8,148,405
235,7,20,310,491,5,83,8,148,405
235,7,20,310,491,5,1,0,148,405
235,328,37,112,22,1,93,8,148,405
235,7,20,310,157,344,26,8,148,405
235,7,1,3,6,42,4,0,148,405
235,7,20,310,157,5,83,8,148,405
235,7,20,310,157,5,1,0,148,405
235,7,200,37,487,1,5,0,148,405
235,7,200,37,487,1,3,0,148,405
235,7,200,37,6,3,133,8,148,405
235,7,200,37,6,3,1,35,331,405
235,50,0,260,100,1,191,8,148,405
235,7,1,5,11,45,85,244,331,405
235,7,48,5,15,113,4,0,148,405
235,7,48,5,83,8,3,0,148,405
235,7,48,5,83,8,1,0,148,405
235,7,33,176,180,134,1,8,148,405
235,7,62,103,434,385,33,35,331,405
235,7,62,103,278,13,5,0,148,405
235,7,62,103,278,13,3,8,148,405
235,7,62,2,12,90,28,244,331,405
235,7,1,69,114,173,6,0,148,405
235,7,1,69,275,63,17,0,148,405
235,7,20,202,206,23,175,0,148,405
235,7,62,2,12,5,83,8,148,405
235,7,62,2,12,5,1,0,148,405
235,7,20,115,12,58,24,0,148,405
235,7,48,51,294,19,5,0,148,405
235,7,48,51,366,44,23,0,148,405
235,7,48,51,366,44,1,0,148,405
235,7,20,115,12,5,83,8,148,405
235,7,20,115,12,5,1,0,148,405
235,7,48,51,428,22,1,8,148,405
235,7,20,310,157,1,5,0,148,405
235,7,20,310,157,1,3,0,148,405
235,328,37,487,1,15,5,0,148,405
235,328,37,487,1,9,3,0,148,405
235,7,427,126,101,17,34,0,148,405
235,50,0,3,11,5,1,35,331,405
235,328,37,7,48,51,5,0,148,405
235,7,1,3,13,320,26,8,148,405
235,7,20,202,173,6,17,0,148,405
235,7,20,202,173,6,3,0,148,405
235,7,1,5,12,334,10,8,148,405
235,7,37,6,0,1,3,8,148,405
235,50,44,325,339,317,1,8,148,405
235,7,22,1,157,5,83,8,148,405
235,7,22,1,157,307,33,35,331,405
235,328,37,7,48,5,83,8,148,405
235,328,37,7,48,5,1,0,148,405
235,7,33,307,157,1,191,8,148,405
235,7,33,176,9,270,5,0,148,405
235,7,22,1,15,5,83,8,148,405
235,7,48,5,12,90,28,244,331,405
235,7,22,1,15,16,10,8,148,405
235,50,44,366,51,48,5,0,148,405
235,7,33,35,1,5,83,8,148,405
235,7,347,250,3,1,191,8,148,405
235,7,22,1,161,5,83,8,148,405
235,7,20,249,70,171,342,35,331,405
235,7,22,1,9,38,34,0,148,405
235,50,0,17,63,46,33,35,331,405
235,7,0,5,157,416,3,8,148,405
235,50,44,1,7,200,484,8,148,405
235,7,33,46,263,394,6,0,148,405
235,328,37,6,3,0,1,8,148,405
235,7,1,5,11,3,133,8,148,405
235,7,0,5,83,220,1,8,148,405
235,7,33,473,5,12,2,0,148,405
235,7,33,473,5,11,28,244,331,405
235,7,33,473,5,11,3,8,148,405
235,50,0,6,42,4,3,8,148,405
235,7,22,1,188,5,83,8,148,405
235,7,1,188,5,12,2,0,148,405
235,7,0,143,274,44,1,8,148,405
235,7,1,111,90,12,5,0,148,405
235,7,33,35,1,3,4,0,148,405
235,7,22,138,70,37,6,0,148,405
235,50,0,6,211,239,352,8,148,405
235,7,0,143,124,30,156,35,331,405
235,328,37,70,26,8,3,0,148,405
235,328,37,70,26,8,1,0,148,405
235,7,62,103,213,8,3,0,148,405
235,7,0,143,124,100,1,8,148,405
235,7,33,35,1,100,260,0,148,405
235,7,62,103,213,8,1,0,148,405
235,7,0,148,8,391,340,35,331,405
235,7,22,1,21,408,243,8,148,405
235,7,0,438,21,408,243,8,148,405
235,7,22,1,220,83,5,0,148,405
235,50,71,116,1,21,26,8,148,405
235,50,71,116,1,15,28,244,331,405
235,7,0,260,100,8,1,35,331,405
235,7,22,1,44,23,33,35,331,405
235,7,22,138,194,30,156,35,331,405
235,7,1,35,77,9,3,0,148,405
235,50,71,116,1,9,77,35,331,405
235,50,71,116,1,9,3,8,148,405
235,7,22,1,9,3,4,0,148,405
235,7,33,23,36,30,156,35,331,405
235,7,33,23,40,171,342,35,331,405
235,7,33,23,40,11,3,8,148,405
235,7,0,1,8,228,77,35,331,405
235,7,22,1,116,71,50,0,148,405
235,7,62,2,233,71,50,0,148,405
235,7,62,2,379,45,166,35,331,405
235,7,0,438,21,1,3,8,148,405
235,7,20,201,82,42,4,0,148,405
235,7,20,464,79,37,6,0,148,405
235,328,37,487,1,3,4,0,148,405
235,7,37,6,211,121,33,35,331,405
235,7,20,78,1,100,260,0,148,405
235,7,33,35,1,15,28,244,331,405
235,7,20,284,19,5,83,8,148,405
235,7,20,284,19,5,1,0,148,405
235,7,37,6,211,239,352,8,148,405
235,7,22,1,287,3,4,0,148,405
235,7,33,23,0,3,133,8,148,405
235,7,33,23,0,3,1,8,148,405
235,7,22,1,392,3,4,0,148,405
235,7,33,46,63,87,418,244,331,405
235,50,44,366,51,5,1,8,148,405
235,50,71,116,463,42,4,0,148,405
235,50,0,1,35,340,391,8,148,405
235,7,1,287,3,6,17,0,148,405
235,7,20,269,51,136,28,244,331,405
235,7,114,69,1,9,77,35,331,405
235,50,44,1,0,2,10,8,148,405
235,7,20,269,51,5,83,8,148,405
235,50,44,1,0,3,133,8,148,405
235,7,20,269,51,5,1,0,148,405
235,7,20,78,1,9,77,35,331,405
235,7,62,2,14,371,5,0,148,405
235,328,37,6,17,0,1,8,148,405
235,7,1,287,3,498,28,244,331,405
235,7,48,5,0,1,100,8,148,405
235,7,0,23,33,46,110,35,331,405
235,7,0,23,33,35,1,8,148,405
235,7,20,284,19,45,166,35,331,405
235,7,0,2,62,149,120,35,331,405
235,7,20,284,19,11,3,8,148,405
235,7,33,46,165,38,34,0,148,405
235,7,200,484,8,1,3,0,148,405
235,7,22,1,152,34,17,0,148,405
235,7,33,46,52,21,26,8,148,405
235,50,0,6,3,1,191,8,148,405
235,7,0,175,258,215,28,244,331,405
235,7,0,5,127,1,100,8,148,405
235,50,44,1,3,11,28,244,331,405
235,7,427,126,5,1,3,8,148,405
235,7,114,224,13,5,1,35,331,405
235,7,33,46,80,97,1,0,148,405
235,7,22,217,133,8,1,35,331,405
235,328,37,7,265,23,175,0,148,405
235,7,62,2,14,3,4,0,148,405
235,7,62,2,14,3,1,0,148,405
235,7,20,30,124,100,1,8,148,405
235,7,1,0,2,29,26,8,148,405
235,50,0,5,1,15,28,244,331,405
235,7,0,5,157,1,100,8,148,405
235,7,1,0,3,498,28,244,331,405
235,7,0,4,3,498,28,244,331,405
235,7,0,260,330,11,28,244,331,405
235,7,20,30,229,6,3,8,148,405
235,7,33,23,0,5,1,8,148,405
235,7,347,250,211,242,133,8,148,405
235,7,114,69,1,3,4,0,148,405
235,50,0,7,33,140,267,8,148,405
235,50,0,7,33,46,110,35,331,405
235,7,37,6,42,81,5,0,148,405
235,328,37,7,62,149,120,35,331,405
235,328,37,7,62,103,17,0,148,405
235,7,0,175,23,144,28,244,331,405
235,7,1,127,5,11,3,0,148,405
235,7,20,30,132,426,100,8,148,405
235,7,20,30,286,5,1,8,148,405
235,7,33,131,104,150,23,0,148,405
235,7,0,4,3,1,191,8,148,405
235,7,0,239,352,8,1,35,331,405
235,50,0,260,330,11,28,244,331,405
235,7,107,12,2,10,120,35,331,405
235,7,0,316,9,3,1,35,331,405
235,7,33,35,340,103,213,8,148,405
235,7,0,316,9,1,3,8,148,405
235,7,37,79,55,47,3,8,148,405
235,7,37,6,394,263,94,0,148,405
235,7,37,360,45,11,5,0,148,405
235,7,0,5,19,69,1,8,148,405
235,7,0,5,18,6,3,8,148,405
235,7,0,5,12,90,28,244,331,405
235,50,0,7,1,15,28,244,331,405
235,50,44,1,35,77,228,8,148,405
235,7,1,0,5,473,33,35,331,405
235,7,1,0,5,11,28,244,331,405
235,7,265,23,27,17,6,0,148,405
235,7,33,35,237,211,6,0,148,405
235,7,62,2,10,8,1,35,331,405
235,7,37,345,292,46,28,244,331,405
235,7,37,112,119,318,100,8,148,405
235,7,265,23,33,473,5,0,148,405
235,7,22,1,5,0,3,8,148,405
235,7,37,112,22,91,10,8,148,405
235,7,0,5,1,9,77,35,331,405
235,7,22,1,5,473,33,35,331,405
235,7,22,1,5,11,28,244,331,405
235,7,33,46,86,5,1,8,148,405
235,7,33,46,63,17,6,0,148,405
235,7,107,12,2,14,3,0,148,405
235,7,22,1,5,11,3,8,148,405
235,7,37,79,205,6,3,8,148,405
235,328,37,7,114,69,1,0,148,405
235,328,37,7,20,30,156,35,331,405
235,328,37,7,20,21,1,8,148,405
235,50,0,6,3,498,28,244,331,405
235,328,37,7,22,91,10,8,148,405
235,7,1,5,13,3,133,8,148,405
235,7,0,17,6,225,26,8,148,405
235,7,114,224,13,23,175,0,148,405
235,7,33,46,86,226,1,35,331,405
235,7,0,17,6,3,1,35,331,405
235,7,0,316,9,176,33,35,331,405
235,7,1,9,292,46,28,244,331,405
235,7,1,9,32,145,28,244,331,405
235,7,1,9,32,11,5,0,148,405
235,7,1,9,32,11,3,8,148,405
235,7,37,159,4,0,3,8,148,405
235,7,37,159,4,0,1,35,331,405
235,50,44,1,7,33,23,0,148,405
235,7,0,5,13,23,33,35,331,405
235,7,0,316,9,77,228,8,148,405
235,7,37,70,26,225,6,0,148,405
235,7,114,69,1,100,260,0,148,405
235,7,22,1,44,274,143,0,148,405
235,7,0,5,1,3,133,8,148,405
235,7,114,69,19,5,1,8,148,405
235,7,37,70,26,21,1,0,148,405
235,7,20,95,222,283,85,244,331,405
235,7,37,112,22,1,3,8,148,405
235,328,37,200,7,256,369,35,331,405
235,7,20,19,5,1,3,8,148,405
235,7,20,95,222,6,17,0,148,405
235,7,20,95,222,6,3,0,148,405
235,7,22,1,127,5,83,8,148,405
235,7,62,2,10,356,28,244,331,405
235,328,37,200,7,22,1,35,331,405
235,7,265,23,64,17,6,0,148,405
235,7,1,0,23,13,3,8,148,405
235,7,114,69,19,11,5,0,148,405
235,7,20,497,37,159,4,0,148,405
235,7,20,497,37,487,1,0,148,405
235,50,0,316,9,77,228,8,148,405
235,7,0,5,83,8,1,35,331,405
235,7,0,50,44,23,33,35,331,405
235,7,33,23,0,1,191,8,148,405
235,7,0,4,147,47,3,8,148,405
235,7,265,23,40,11,28,244,331,405
235,7,265,23,383,436,5,0,148,405
235,7,114,69,1,5,83,8,148,405
235,7,22,327,479,225,6,0,148,405
235,7,265,23,44,274,143,0,148,405
235,7,20,95,209,374,156,35,331,405
235,328,37,487,1,5,83,8,148,405
235,7,265,23,44,1,3,8,148,405
235,50,0,1,157,344,26,8,148,405
235,7,0,5,161,1,100,8,148,405
235,7,1,69,19,45,85,244,331,405
235,7,1,69,19,11,3,8,148,405
235,7,0,17,103,340,391,8,148,405
235,7,0,4,301,100,1,35,331,405
235,50,44,298,24,272,7,0,148,405
235,7,0,50,71,47,3,8,148,405
235,7,22,327,3,0,1,8,148,405
235,7,20,74,31,13,3,0,148,405
235,7,1,108,97,420,175,0,148,405
235,7,33,121,38,197,412,0,148,405
235,7,33,121,38,281,3,8,148,405
235,7,33,121,38,9,3,8,148,405
235,7,33,121,38,9,1,0,148,405
235,7,22,1,3,6,17,0,148,405
235,50,0,3,9,1,317,8,148,405
235,7,114,224,13,320,26,8,148,405
235,7,1,108,199,6,17,0,148,405
235,7,1,108,199,6,3,0,148,405
235,7,37,6,42,4,3,8,148,405
235,50,0,3,133,8,1,35,331,405
235,7,33,131,186,17,34,0,148,405
235,7,20,95,70,171,342,35,331,405
235,7,20,74,363,5,1,8,148,405
235,7,1,0,143,124,100,8,148,405
235,7,1,3,4,42,6,0,148,405
235,7,265,23,13,3,4,0,148,405
235,7,1,0,6,211,237,35,331,405
235,7,265,23,13,3,1,0,148,405
235,7,0,34,17,101,28,244,331,405
235,7,114,69,275,63,87,8,148,405
235,7,0,4,3,8,1,35,331,405
235,7,22,1,93,8,3,0,148,405
235,7,0,50,44,1,3,8,148,405
235,7,114,69,255,11,5,0,148,405
235,7,114,69,255,11,3,8,148,405
235,50,0,1,8,391,340,35,331,405
235,7,1,3,13,23,175,0,148,405
235,7,37,6,18,453,28,244,331,405
235,7,1,475,11,40,23,0,148,405
235,328,37,7,22,1,5,0,148,405
235,328,37,7,22,1,3,0,148,405
235,7,0,17,63,46,110,35,331,405
235,7,1,475,11,19,24,0,148,405
235,7,0,5,188,1,100,8,148,405
235,7,22,1,100,124,143,0,148,405
235,7,37,6,18,5,1,8,148,405
235,7,0,17,63,87,418,244,331,405
235,7,1,161,264,136,28,244,331,405
235,7,1,161,355,45,166,35,331,405
235,7,1,5,19,25,3,0,148,405
235,7,1,5,19,45,166,35,331,405
235,7,33,46,28,11,5,0,148,405
235,7,20,95,296,1,5,0,148,405
235,7,20,95,296,1,3,0,148,405
235,7,1,5,19,11,3,0,148,405
235,7,0,56,44,23,33,35,331,405
235,7,22,1,3,498,28,244,331,405
235,7,0,6,3,8,1,35,331,405
235,7,0,34,152,1,3,8,148,405
235,50,71,302,48,5,83,8,148,405
235,50,71,302,48,5,1,0,148,405
235,7,33,439,186,17,34,0,148,405
235,7,33,170,46,80,99,0,148,405
235,7,1,22,91,10,120,35,331,405
235,7,0,3,8,93,1,35,331,405
235,50,0,3,392,1,317,8,148,405
235,7,114,69,232,23,175,0,148,405
235,50,44,23,13,320,26,8,148,405
235,7,48,51,5,12,2,0,148,405
235,7,48,51,5,11,3,8,148,405
235,7,33,23,44,298,24,0,148,405
235,7,37,200,484,8,3,0,148,405
235,7,37,200,484,8,1,0,148,405
235,7,0,17,186,387,28,244,331,405
235,7,1,22,217,133,3,0,148,405
235,7,1,236,357,23,175,0,148,405
235,7,33,131,441,1,5,0,148,405
235,7,33,131,441,1,3,0,148,405
235,7,0,1,127,5,83,8,148,405
235,7,0,1,475,11,3,8,148,405
235,50,71,47,3,11,5,0,148,405
235,50,0,1,3,498,28,244,331,405
235,7,22,1,35,77,228,8,148,405
235,50,71,47,3,9,1,8,148,405
235,7,1,487,37,159,4,0,148,405
235,7,22,327,3,8,1,35,331,405
235,7,1,487,37,70,26,8,148,405
235,328,37,259,443,272,7,0,148,405
235,7,1,487,37,6,17,0,148,405
235,7,1,487,37,6,3,0,148,405
235,7,1,44,325,339,317,8,148,405
235,7,107,12,90,111,1,0,148,405
235,7,107,12,5,11,3,8,148,405
235,328,37,7,33,35,1,0,148,405
235,7,1,44,366,51,5,0,148,405
235,7,48,51,5,1,93,8,148,405
235,7,48,51,5,1,3,0,148,405
235,7,114,224,13,3,4,0,148,405
235,7,114,224,13,3,1,0,148,405
235,7,48,5,13,23,175,0,148,405
235,7,48,5,1,3,6,0,148,405
235,7,33,60,65,57,1,8,148,405
235,328,37,68,38,9,316,0,148,405
235,7,0,3,9,1,191,8,148,405
235,50,0,34,152,1,191,8,148,405
235,7,1,22,137,181,28,244,331,405
235,7,20,204,44,1,93,8,148,405
235,7,1,22,428,51,160,0,148,405
235,7,48,5,51,136,28,244,331,405
235,7,265,23,13,5,83,8,148,405
235,7,265,23,13,5,1,0,148,405
235,7,22,1,100,8,3,0,148,405
235,328,37,68,38,34,17,0,148,405
235,7,1,226,86,231,28,244,331,405
235,7,33,60,290,3,4,0,148,405
235,7,33,60,290,3,1,0,148,405
235,7,33,23,44,1,100,8,148,405
235,7,1,226,86,46,28,244,331,405
235,7,33,60,236,1,5,0,148,405
235,7,33,60,236,1,3,0,148,405
235,7,107,12,73,134,1,0,148,405
235,50,0,4,147,47,3,8,148,405
235,7,1,5,309,272,24,0,148,405
235,7,0,160,51,5,83,8,148,405
235,7,0,56,44,1,3,8,148,405
235,7,1,5,48,51,160,0,148,405
235,7,1,5,436,383,380,0,148,405
235,50,0,4,301,100,1,35,331,405
235,328,37,159,4,3,1,8,148,405
235,7,1,22,327,3,6,0,148,405
235,50,0,1,21,408,243,8,148,405
235,7,20,21,26,8,1,35,331,405
235,7,107,12,5,1,3,8,148,405
235,50,71,304,206,23,175,0,148,405
235,50,0,7,22,217,133,8,148,405
235,7,0,5,15,1,100,8,148,405
235,50,71,47,3,0,1,35,331,405
235,7,33,385,111,1,93,8,148,405
235,7,62,103,17,63,87,8,148,405
235,7,22,428,51,5,83,8,148,405
235,7,22,428,51,5,1,0,148,405
235,328,37,70,26,225,6,0,148,405
235,7,48,5,157,344,26,8,148,405
235,50,0,7,20,375,156,35,331,405
235,50,0,7,62,2,10,8,148,405
235,328,37,70,26,21,1,0,148,405
235,7,20,21,26,29,2,0,148,405
235,50,0,1,392,3,133,8,148,405
235,7,48,5,13,3,4,0,148,405
235,7,48,5,13,3,1,0,148,405
235,7,1,191,8,87,418,244,331,405
235,50,71,137,333,48,7,0,148,405
235,50,0,7,22,1,93,8,148,405
235,7,256,369,35,340,391,8,148,405
235,7,1,15,28,11,5,0,148,405
235,7,48,5,0,23,33,35,331,405
235,7,1,15,28,46,110,35,331,405
235,7,1,15,28,11,3,8,148,405
235,7,48,5,0,239,352,8,148,405
235,7,1,15,28,248,110,35,331,405
235,7,1,15,28,46,33,35,331,405
235,7,1,15,28,11,3,0,148,405
235,7,48,5,0,260,100,8,148,405
235,7,1,15,28,498,3,0,148,405
235,7,48,5,0,2,10,8,148,405
235,7,1,15,28,41,23,0,148,405
235,7,1,15,28,498,3,8,148,405
235,7,1,15,28,101,17,0,148,405
235,328,37,6,42,4,3,0,148,405
235,7,1,15,28,144,23,0,148,405
235,50,44,1,15,5,83,8,148,405
235,7,1,15,28,356,10,8,148,405
235,7,1,293,167,17,34,0,148,405
235,7,1,15,28,59,3,0,148,405
235,7,200,37,299,144,23,0,148,405
235,7,1,15,28,98,3,0,148,405
235,7,1,15,28,59,3,8,148,405
235,7,200,37,102,48,5,0,148,405
235,7,200,37,299,362,5,0,148,405
235,7,200,37,299,144,28,244,331,405
235,7,1,15,28,98,3,8,148,405
235,7,200,37,43,38,34,0,148,405
235,7,200,37,259,11,3,8,148,405
235,7,200,37,360,45,166,35,331,405
235,7,200,37,259,11,5,0,148,405
235,7,200,37,259,11,3,0,148,405
235,7,200,37,79,55,26,8,148,405
235,7,200,37,360,45,85,244,331,405
235,7,200,37,112,22,1,35,331,405
235,7,200,37,79,205,6,0,148,405
235,7,200,37,112,22,1,0,148,405
235,7,200,37,79,205,380,0,148,405
235,7,200,37,112,22,1,8,148,405
235,328,37,299,368,188,5,0,148,405
235,7,37,70,415,35,1,8,148,405
235,328,37,299,476,157,1,0,148,405
235,328,37,299,368,188,1,8,148,405
235,7,37,70,415,35,1,0,148,405
235,328,37,299,476,157,5,0,148,405
235,328,37,299,476,157,1,8,148,405
235,328,37,299,368,188,1,0,148,405
235,328,37,299,476,157,1,35,331,405
235,328,37,299,368,188,1,35,331,405
235,328,37,299,362,5,1,8,148,405
235,7,1,220,425,12,5,0,148,405
235,328,37,299,362,5,83,8,148,405
235,328,37,299,362,5,1,0,148,405
235,7,48,96,109,45,85,244,331,405
235,328,37,299,362,5,1,35,331,405
235,7,48,96,109,45,166,35,331,405
235,328,37,6,211,242,133,8,148,405
235,7,48,96,109,169,1,8,148,405
235,328,37,6,211,250,3,0,148,405
235,7,48,96,109,169,1,35,331,405
235,328,37,6,211,250,3,8,148,405
235,328,37,6,199,108,1,0,148,405
235,7,20,470,45,164,1,8,148,405
235,328,37,6,222,283,85,244,331,405
235,328,37,6,199,108,1,8,148,405
235,7,20,470,45,179,17,0,148,405
235,7,20,470,45,164,1,0,148,405
235,328,37,6,173,114,7,0,148,405
235,328,37,6,222,256,7,0,148,405
235,328,37,6,199,108,1,35,331,405
235,7,20,470,45,212,24,0,148,405
235,7,20,470,45,164,1,35,331,405
235,328,37,6,229,30,156,35,331,405
235,328,37,6,222,256,369,35,331,405
235,7,20,470,45,251,24,0,148,405
235,7,20,470,45,19,24,0,148,405
235,7,20,470,45,319,17,0,148,405
235,328,37,299,144,23,33,35,331,405
235,7,20,470,45,379,2,0,148,405
235,328,37,299,144,23,175,0,148,405
235,50,71,233,2,0,3,8,148,405
235,7,20,470,45,11,28,244,331,405
235,7,20,470,45,11,3,0,148,405
235,7,22,428,51,136,28,244,331,405
235,50,71,233,2,0,1,35,331,405
235,7,22,428,51,364,17,0,148,405
235,7,48,5,15,1,93,8,148,405
235,328,37,259,11,19,5,0,148,405
235,7,48,5,15,1,100,8,148,405
235,328,37,259,11,40,23,0,148,405
235,328,37,259,11,19,24,0,148,405
235,7,48,5,15,1,191,8,148,405
235,328,37,259,11,45,85,244,331,405
235,7,48,5,15,1,317,8,148,405
235,328,37,259,11,257,4,0,148,405
235,328,37,259,11,45,166,35,331,405
235,328,37,259,11,330,260,0,148,405
235,7,48,5,15,1,3,0,148,405
235,328,37,259,11,440,28,244,331,405
235,328,37,259,11,5,1,8,148,405
235,328,37,259,11,475,1,8,148,405
235,328,37,259,11,5,83,8,148,405
235,328,37,259,11,5,1,0,148,405
235,328,37,259,11,475,1,0,148,405
235,328,37,259,11,5,1,35,331,405
235,328,37,259,11,475,1,35,331,405
235,50,71,137,22,217,133,8,148,405
235,7,48,5,1,15,28,244,331,405
235,50,71,137,22,327,3,8,148,405
235,7,48,5,1,21,438,0,148,405
235,50,71,137,22,327,3,0,148,405
235,7,48,5,1,44,23,0,148,405
235,7,48,5,1,21,26,8,148,405
235,7,48,5,1,392,3,0,148,405
235,7,48,5,1,44,50,0,148,405
235,7,48,5,1,152,34,0,148,405
235,7,48,5,1,392,3,8,148,405
235,7,48,5,1,44,56,0,148,405
235,7,48,5,1,220,83,8,148,405
235,7,48,5,1,9,3,0,148,405
235,7,48,5,1,287,3,0,148,405
235,7,48,5,1,9,316,0,148,405
235,7,48,5,1,9,3,8,148,405
235,7,48,5,1,287,3,8,148,405
235,7,1,93,8,133,3,0,148,405
235,7,272,443,259,11,28,244,331,405
235,7,1,93,8,83,5,0,148,405
235,7,272,443,445,383,23,0,148,405
235,7,272,443,259,37,6,0,148,405
235,7,272,443,259,11,3,8,148,405
235,7,1,93,8,87,418,244,331,405
235,7,272,443,445,383,380,0,148,405
235,7,272,443,259,11,5,0,148,405
235,7,272,443,259,11,3,0,148,405
235,7,1,93,8,391,340,35,331,405
235,50,71,47,16,10,120,35,331,405
235,7,1,93,8,228,77,35,331,405
235,7,33,23,13,5,83,8,148,405
235,7,1,93,8,352,239,0,148,405
235,7,22,1,191,8,3,0,148,405
235,7,1,93,8,10,2,0,148,405
235,7,1,93,8,3,4,0,148,405
235,7,1,93,8,100,260,0,148,405
235,7,1,93,8,10,120,35,331,405
235,7,1,93,8,3,6,0,148,405
235,7,33,23,13,5,1,0,148,405
235,50,71,137,22,7,33,35,331,405
235,7,33,23,13,5,1,35,331,405
235,7,1,236,60,290,3,8,148,405
235,7,272,341,41,23,33,35,331,405
235,50,71,137,22,7,1,0,148,405
235,7,272,341,41,23,175,0,148,405
235,50,71,137,22,7,1,35,331,405
235,7,20,21,1,287,3,8,148,405
235,7,20,21,1,15,5,0,148,405
235,7,20,21,1,392,3,0,148,405
235,7,20,21,1,287,3,0,148,405
235,7,20,21,1,44,23,0,148,405
235,7,20,21,1,392,3,8,148,405
235,7,20,21,1,152,34,0,148,405
235,7,20,21,1,44,50,0,148,405
235,7,20,21,1,127,5,0,148,405
235,7,20,21,1,44,56,0,148,405
235,7,20,21,1,157,5,0,148,405
