282,9,1,127,5,51,130,46,105,447
282,9,1,127,5,0,23,33,140,447
282,9,38,53,45,166,35,33,140,447
282,9,38,210,66,5,15,61,105,447
282,9,1,127,5,15,28,46,105,447
282,9,1,127,5,157,307,33,140,447
282,9,1,127,5,11,28,46,105,447
282,9,3,1,0,23,33,46,105,447
282,9,38,53,45,360,37,240,105,447
282,9,38,210,66,5,48,61,105,447
282,9,32,11,40,153,33,46,105,447
282,9,1,127,5,19,20,21,140,447
282,9,1,127,5,11,49,46,105,447
282,9,88,38,121,33,170,46,105,447
282,9,38,53,45,470,20,21,140,447
282,9,38,210,66,5,60,33,140,447
282,9,292,46,33,131,104,300,105,447
282,9,1,127,5,13,23,33,140,447
282,9,1,127,5,11,499,129,105,447
282,132,45,11,28,15,1,21,140,447
282,9,316,0,99,80,46,33,140,447
282,9,38,43,37,7,1,21,140,447
282,9,38,43,37,7,33,46,105,447
282,9,3,6,0,7,20,21,140,447
282,9,38,210,66,5,86,46,105,447
282,9,292,46,33,7,1,21,140,447
282,9,1,127,5,442,353,240,105,447
282,9,3,1,0,23,104,300,105,447
282,9,38,401,23,33,170,46,105,447
282,9,38,43,37,7,20,21,140,447
282,9,38,281,3,1,15,61,105,447
282,9,3,6,0,7,37,240,105,447
282,9,38,210,66,5,433,46,105,447
282,9,88,38,141,46,52,21,140,447
282,9,1,157,174,48,102,129,105,447
282,9,292,46,33,35,1,21,140,447
282,9,292,46,33,7,37,240,105,447
282,9,3,0,438,21,52,46,105,447
282,9,38,43,37,7,48,61,105,447
282,9,38,281,3,1,35,33,140,447
282,9,316,0,148,8,1,21,140,447
282,9,38,43,37,497,20,21,140,447
282,9,3,6,0,7,48,61,105,447
282,132,45,19,25,3,8,267,140,447
282,9,38,210,66,5,473,33,140,447
282,132,45,19,24,73,84,21,140,447
282,9,88,38,141,46,170,33,140,447
282,9,32,285,399,471,1,21,140,447
282,9,38,43,37,102,48,61,105,447
282,132,45,19,24,0,1,21,140,447
282,9,1,157,174,48,122,21,140,447
282,9,3,0,5,1,15,61,105,447
282,132,30,156,35,1,7,33,140,447
282,9,32,367,59,28,15,61,105,447
282,9,32,11,28,481,52,46,105,447
282,9,32,11,28,231,86,46,105,447
282,9,3,6,17,186,439,33,140,447
282,9,292,46,33,7,20,21,140,447
282,9,3,6,17,0,7,33,140,447
282,9,316,0,2,62,353,240,105,447
282,9,316,0,148,8,26,21,140,447
282,9,38,43,37,70,393,129,105,447
282,9,32,367,59,28,46,33,140,447
282,9,316,0,175,23,104,300,105,447
282,9,316,0,175,23,33,46,105,447
282,132,45,19,54,30,20,21,140,447
282,132,45,19,25,3,1,21,140,447
282,9,482,155,41,106,63,46,105,447
282,132,45,19,24,261,84,21,140,447
282,9,482,155,41,28,15,61,105,447
282,9,493,48,7,33,170,46,105,447
282,9,32,367,59,3,8,267,140,447
282,9,482,155,41,28,46,33,140,447
282,9,32,376,172,215,28,46,105,447
282,9,32,285,24,19,20,21,140,447
282,9,32,285,399,85,52,46,105,447
282,132,45,19,390,15,28,46,105,447
282,9,32,197,38,121,33,46,105,447
282,132,45,19,24,0,23,33,140,447
282,9,1,157,174,48,381,46,105,447
282,9,3,287,1,8,26,21,140,447
282,9,3,0,5,1,35,33,140,447
282,9,493,48,122,21,52,46,105,447
282,9,292,46,381,48,7,33,140,447
282,132,30,156,35,1,8,267,140,447
282,9,3,6,173,114,7,33,140,447
282,9,32,367,59,28,231,461,105,447
282,9,3,6,18,5,270,483,105,447
282,9,32,11,28,41,23,33,140,447
282,9,3,290,60,5,270,483,105,447
282,9,32,11,28,481,52,21,140,447
282,9,316,0,5,48,7,33,140,447
282,9,32,247,48,51,130,46,105,447
282,9,3,6,17,27,23,33,140,447
282,9,3,6,17,186,131,33,140,447
282,9,32,247,48,5,1,21,140,447
282,9,1,169,109,96,48,61,105,447
282,9,1,57,31,13,23,33,140,447
282,9,38,121,211,6,37,240,105,447
282,9,3,287,1,15,28,46,105,447
282,9,32,247,48,102,37,240,105,447
282,9,77,35,1,236,60,33,140,447
282,9,292,46,33,7,48,61,105,447
282,9,3,6,17,0,23,33,140,447
282,9,316,0,4,159,37,240,105,447
282,9,316,0,2,10,8,267,140,447
282,9,3,6,0,5,270,483,105,447
282,9,316,0,2,62,7,33,140,447
282,9,38,43,37,487,1,21,140,447
282,9,38,43,37,70,26,21,140,447
282,9,292,46,86,5,270,483,105,447
282,9,3,0,1,97,80,46,105,447
282,9,1,157,307,33,170,46,105,447
282,132,45,19,11,5,270,483,105,447
282,132,45,19,76,17,63,46,105,447
282,132,45,19,11,3,1,21,140,447
282,9,1,78,20,497,37,240,105,447
282,9,316,0,5,60,33,46,105,447
282,9,3,6,37,70,393,129,105,447
282,132,45,19,24,272,7,33,140,447
282,9,482,155,41,28,231,461,105,447
282,9,3,287,1,487,37,240,105,447
282,9,32,367,59,3,1,21,140,447
282,9,3,287,1,35,110,46,105,447
282,9,32,376,402,472,1,21,140,447
282,9,32,376,172,51,130,46,105,447
282,9,1,78,20,7,37,240,105,447
282,9,3,287,1,35,33,46,105,447
282,9,32,285,24,0,1,21,140,447
282,9,292,46,130,478,7,33,140,447
282,9,292,46,110,35,1,21,140,447
282,9,32,285,399,85,52,21,140,447
282,132,45,19,24,0,438,21,140,447
282,9,1,157,5,433,46,33,140,447
282,9,1,69,19,5,270,483,105,447
282,9,1,431,190,33,170,46,105,447
282,9,316,0,5,86,231,461,105,447
282,9,316,0,5,86,46,33,140,447
282,9,292,46,381,48,102,129,105,447
282,9,1,78,20,7,33,46,105,447
282,9,1,22,7,0,438,21,140,447
282,9,32,197,38,68,37,240,105,447
282,132,30,156,35,1,15,61,105,447
282,9,3,6,205,79,37,240,105,447
282,9,3,6,173,202,20,21,140,447
282,9,1,22,7,48,102,129,105,447
282,9,1,21,52,46,170,33,140,447
282,9,3,0,5,48,122,21,140,447
282,9,3,6,18,5,1,21,140,447
282,9,32,11,28,144,23,33,140,447
282,9,3,290,60,195,131,33,140,447
282,9,3,290,60,5,1,21,140,447
282,9,1,161,5,86,231,461,105,447
282,9,1,188,5,48,7,33,140,447
282,132,45,164,1,8,26,21,140,447
282,132,45,402,472,1,8,267,140,447
282,9,316,0,5,48,102,129,105,447
282,132,45,192,72,404,28,46,105,447
282,9,32,247,48,337,23,33,140,447
282,9,493,48,102,37,7,33,140,447
282,9,3,6,17,64,23,33,140,447
282,9,316,0,5,433,46,33,140,447
282,9,3,8,1,21,52,46,105,447
282,9,3,392,1,21,52,46,105,447
282,9,32,247,48,5,15,61,105,447
282,9,1,169,109,238,7,33,140,447
282,9,1,57,31,16,104,300,105,447
282,9,1,161,5,60,33,46,105,447
282,132,30,16,494,31,80,46,105,447
282,9,38,121,211,237,35,33,140,447
282,9,1,111,203,417,46,33,140,447
282,9,1,111,203,230,60,33,140,447
282,9,493,48,61,15,1,21,140,447
282,132,45,164,1,15,28,46,105,447
282,132,30,16,47,125,26,21,140,447
282,132,30,16,47,3,1,21,140,447
282,9,77,35,1,78,20,21,140,447
282,9,316,0,5,11,118,21,140,447
282,9,3,0,6,17,63,46,105,447
282,9,3,6,17,0,438,21,140,447
282,9,316,0,5,473,33,46,105,447
282,9,316,0,24,19,20,21,140,447
282,9,316,0,4,3,1,21,140,447
282,9,1,226,86,231,28,46,105,447
282,9,1,226,86,5,270,483,105,447
282,9,1,7,48,51,130,46,105,447
282,9,1,7,48,5,15,61,105,447
282,9,316,0,2,29,26,21,140,447
282,9,176,33,23,0,438,21,140,447
282,9,316,0,2,10,89,21,140,447
282,9,3,6,0,94,263,46,105,447
282,9,3,6,0,5,1,21,140,447
282,9,38,43,37,200,7,33,140,447
282,9,32,11,5,48,7,33,140,447
282,9,176,33,35,1,15,61,105,447
282,9,1,0,6,3,8,267,140,447
282,9,292,46,86,226,1,21,140,447
282,9,292,46,86,5,1,21,140,447
282,9,3,0,1,111,385,33,140,447
282,132,45,164,1,487,37,240,105,447
282,132,45,19,11,440,28,46,105,447
282,132,45,19,11,5,1,21,140,447
282,132,45,164,1,35,110,46,105,447
282,132,45,19,294,51,48,61,105,447
282,9,3,0,380,383,23,33,140,447
282,9,3,6,0,1,7,33,140,447
282,9,32,178,23,0,1,21,140,447
282,132,45,164,1,35,33,46,105,447
282,9,3,0,24,73,84,21,140,447
282,9,32,178,23,104,131,33,140,447
282,9,3,6,37,7,1,21,140,447
282,9,176,33,131,441,1,21,140,447
282,9,3,6,37,497,20,21,140,447
282,9,3,6,37,70,26,21,140,447
282,9,3,0,17,186,131,33,140,447
282,9,38,135,122,413,455,129,105,447
282,9,3,6,37,7,33,46,105,447
282,132,45,11,49,46,52,21,140,447
282,9,3,287,1,191,8,267,140,447
282,9,292,46,28,11,499,129,105,447
282,9,292,46,28,15,1,21,140,447
282,9,270,5,60,33,170,46,105,447
282,9,176,33,60,5,15,61,105,447
282,9,32,376,172,51,48,61,105,447
282,9,176,180,134,1,15,61,105,447
282,9,1,78,20,7,48,61,105,447
282,9,1,22,112,446,46,33,140,447
282,9,32,285,24,73,84,21,140,447
282,9,32,285,24,0,7,33,140,447
282,9,176,33,7,1,8,267,140,447
282,9,292,46,49,11,118,21,140,447
282,132,45,92,167,293,1,21,140,447
282,9,292,46,130,51,48,61,105,447
282,9,1,161,5,86,46,33,140,447
282,9,1,431,490,104,23,33,140,447
282,9,270,5,433,46,52,21,140,447
282,9,292,345,37,112,446,46,105,447
282,9,32,145,28,41,23,33,140,447
282,9,1,69,19,11,499,129,105,447
282,9,1,69,19,5,15,61,105,447
282,9,32,145,28,11,49,46,105,447
282,9,316,0,1,8,26,21,140,447
282,9,292,345,37,102,48,61,105,447
282,9,292,46,381,48,122,21,140,447
282,9,1,22,7,265,23,33,140,447
282,9,77,35,110,46,52,21,140,447
282,132,426,100,1,7,37,240,105,447
282,9,1,22,7,0,23,33,140,447
282,9,1,0,23,150,104,300,105,447
282,9,32,197,38,88,218,46,105,447
282,9,176,33,7,37,102,129,105,447
282,9,1,108,199,6,37,240,105,447
282,9,1,127,5,48,7,33,140,447
282,9,38,135,122,48,7,33,140,447
282,9,3,1,21,140,33,46,105,447
282,9,1,93,8,10,89,21,140,447
282,9,1,21,52,349,15,61,105,447
282,9,3,6,229,30,20,21,140,447
282,9,1,22,7,48,122,21,140,447
282,9,3,0,5,48,381,46,105,447
282,9,32,178,23,33,170,46,105,447
282,9,3,1,226,86,231,461,105,447
282,132,45,146,30,36,23,33,140,447
282,9,3,6,18,5,15,61,105,447
282,132,45,146,30,16,15,61,105,447
282,9,32,11,28,248,110,46,105,447
282,132,426,100,1,7,33,46,105,447
282,132,45,85,283,407,28,46,105,447
282,9,3,290,60,236,1,21,140,447
282,9,3,1,226,86,46,33,140,447
282,9,3,290,60,5,15,61,105,447
282,9,1,57,31,80,46,33,140,447
282,9,1,5,15,158,190,33,140,447
282,9,270,5,15,158,190,33,140,447
282,9,1,188,5,48,102,129,105,447
282,9,270,5,11,259,37,240,105,447
282,132,45,402,472,1,15,61,105,447
282,9,270,5,15,28,231,461,105,447
282,9,88,218,46,28,231,461,105,447
282,9,316,0,5,48,122,21,140,447
282,132,45,470,20,21,52,46,105,447
282,9,1,5,15,28,231,461,105,447
282,9,270,5,15,28,46,33,140,447
282,9,3,1,44,204,20,21,140,447
282,9,3,6,17,101,28,46,105,447
282,9,1,236,357,23,104,300,105,447
282,9,3,1,44,23,104,300,105,447
282,132,172,215,266,203,417,46,105,447
282,9,3,1,44,23,33,46,105,447
282,132,411,205,6,0,1,21,140,447
282,9,1,7,33,35,110,46,105,447
282,9,1,236,357,23,33,46,105,447
282,9,176,33,7,48,102,129,105,447
282,9,32,247,48,5,60,33,140,447
282,9,1,57,31,72,20,21,140,447
282,9,1,57,31,16,15,61,105,447
282,9,176,33,7,478,130,46,105,447
282,132,30,16,354,85,52,21,140,447
282,9,1,5,15,28,46,33,140,447
282,9,3,1,5,48,7,33,140,447
282,9,316,403,232,69,1,21,140,447
282,9,3,8,87,63,163,46,105,447
282,9,493,48,61,15,28,46,105,447
282,9,3,1,157,5,433,46,105,447
282,132,172,376,32,382,1,21,140,447
282,9,3,8,87,63,46,33,140,447
282,9,316,403,232,23,104,300,105,447
282,9,3,1,157,307,33,46,105,447
282,9,77,35,1,431,190,33,140,447
282,132,45,355,161,227,1,21,140,447
282,9,38,68,37,7,1,21,140,447
282,132,45,355,161,5,1,21,140,447
282,9,316,0,5,442,353,240,105,447
282,9,316,0,5,11,28,46,105,447
282,9,38,68,37,7,33,46,105,447
282,132,45,355,161,1,8,267,140,447
282,9,3,0,6,225,26,21,140,447
282,132,30,156,35,110,46,33,140,447
282,9,316,403,232,23,33,46,105,447
282,132,172,51,48,7,1,21,140,447
282,132,426,100,1,226,86,46,105,447
282,9,316,0,34,38,121,33,140,447
282,9,316,0,24,73,84,21,140,447
282,132,172,51,48,7,33,46,105,447
282,9,3,1,5,60,33,46,105,447
282,9,3,0,5,13,23,33,140,447
282,9,316,0,4,113,15,61,105,447
282,9,316,0,4,3,8,267,140,447
282,9,3,1,69,359,480,129,105,447
282,9,1,226,86,5,15,61,105,447
282,9,1,44,204,20,7,33,140,447
282,9,1,188,5,86,46,33,140,447
282,9,270,5,48,7,1,21,140,447
282,9,3,1,236,357,23,33,140,447
282,9,1,7,48,5,60,33,140,447
282,9,3,1,236,60,33,46,105,447
282,9,3,0,5,11,49,46,105,447
282,9,176,33,23,144,28,46,105,447
282,9,176,33,23,0,1,21,140,447
282,9,38,68,37,497,20,21,140,447
282,9,3,6,0,99,80,46,105,447
282,9,270,5,48,7,33,46,105,447
282,9,1,317,8,87,63,46,105,447
282,9,3,6,0,5,15,61,105,447
282,9,38,43,37,345,292,46,105,447
282,9,38,68,37,102,48,61,105,447
282,132,45,319,17,6,37,240,105,447
282,9,32,11,5,48,102,129,105,447
282,132,45,319,17,0,7,33,140,447
282,9,176,33,35,1,8,267,140,447
282,9,3,1,5,86,231,461,105,447
282,9,1,0,6,17,63,46,105,447
282,9,1,69,117,80,46,33,140,447
282,9,3,1,5,86,46,33,140,447
282,9,3,13,5,19,20,21,140,447
282,9,3,13,5,11,28,46,105,447
282,9,292,46,86,5,15,61,105,447
282,9,3,13,23,144,28,46,105,447
282,9,3,0,1,431,190,33,140,447
282,132,30,20,497,37,7,33,140,447
282,9,3,13,23,0,7,33,140,447
282,132,45,164,1,226,86,46,105,447
282,132,45,19,11,332,104,300,105,447
282,9,1,188,5,86,231,461,105,447
282,132,45,19,11,5,15,61,105,447
282,132,45,19,313,17,63,46,105,447
282,132,45,19,294,51,130,46,105,447
282,9,3,1,8,87,63,46,105,447
282,9,3,0,239,211,121,33,140,447
282,9,3,13,5,0,23,33,140,447
282,9,3,6,0,1,8,267,140,447
282,9,1,21,26,70,37,240,105,447
282,9,316,0,17,101,28,46,105,447
282,9,3,1,5,433,46,33,140,447
282,132,30,20,202,206,23,33,140,447
282,9,32,178,23,144,28,46,105,447
282,9,32,178,23,0,7,33,140,447
282,132,30,20,78,1,7,33,140,447
282,9,3,0,24,261,84,21,140,447
282,9,32,11,3,8,26,21,140,447
282,9,3,6,37,7,20,21,140,447
282,9,1,0,7,478,130,46,105,447
282,9,270,5,0,148,8,267,140,447
282,9,3,6,37,200,7,33,140,447
282,9,1,0,7,48,102,129,105,447
282,9,3,0,17,6,37,240,105,447
282,9,3,0,17,186,439,33,140,447
282,9,1,15,28,11,499,129,105,447
282,9,316,0,17,63,163,46,105,447
282,9,3,1,5,83,8,267,140,447
282,132,45,168,311,11,49,46,105,447
282,132,45,11,49,46,170,33,140,447
282,9,3,1,5,473,33,46,105,447
282,9,3,287,1,78,20,21,140,447
282,9,316,0,17,63,46,33,140,447
282,9,493,48,7,478,130,46,105,447
282,132,45,11,475,1,15,61,105,447
282,9,292,46,28,41,23,33,140,447
282,9,292,46,28,11,118,21,140,447
282,9,493,48,7,37,102,129,105,447
282,132,45,168,13,5,270,483,105,447
282,132,45,168,13,3,1,21,140,447
282,9,1,15,28,231,86,46,105,447
282,9,1,191,8,10,89,21,140,447
282,9,176,33,473,5,86,46,105,447
282,9,176,33,60,236,1,21,140,447
282,9,176,33,60,5,1,21,140,447
282,9,1,7,37,112,446,46,105,447
282,9,1,3,11,332,104,300,105,447
282,9,1,7,37,102,48,61,105,447
282,9,176,180,134,1,35,33,140,447
282,9,1,3,11,5,60,33,140,447
282,9,270,5,86,231,28,46,105,447
282,9,3,0,7,48,102,129,105,447
282,132,45,164,1,7,37,240,105,447
282,9,3,11,475,1,7,33,140,447
282,9,1,5,433,46,170,33,140,447
282,9,88,223,143,0,7,33,140,447
282,9,32,285,24,261,84,21,140,447
282,9,32,285,24,0,23,33,140,447
282,9,176,33,7,1,15,61,105,447
282,9,292,46,446,112,37,240,105,447
282,9,292,46,49,11,499,129,105,447
282,9,88,450,161,227,1,21,140,447
282,9,1,431,490,104,131,33,140,447
282,9,270,5,433,46,170,33,140,447
282,9,88,450,161,5,1,21,140,447
282,9,270,5,1,431,190,33,140,447
282,9,292,345,37,497,20,21,140,447
282,9,32,145,28,144,23,33,140,447
282,9,88,450,161,1,8,267,140,447
282,132,45,19,5,11,499,129,105,447
282,9,1,69,19,284,20,21,140,447
282,9,1,69,19,11,28,46,105,447
282,9,1,69,19,5,48,61,105,447
282,9,32,145,28,11,118,21,140,447
282,132,45,19,5,0,7,33,140,447
282,132,45,189,12,73,84,21,140,447
282,132,45,379,2,0,1,21,140,447
282,9,1,22,7,62,353,240,105,447
282,132,45,379,2,62,7,33,140,447
282,9,77,35,110,46,170,33,140,447
282,132,426,100,1,7,20,21,140,447
282,132,45,179,280,29,26,21,140,447
282,9,1,0,23,337,48,61,105,447
282,132,45,179,268,5,1,21,140,447
282,132,45,179,17,6,37,240,105,447
282,132,45,179,17,0,7,33,140,447
282,9,32,197,38,135,122,21,140,447
282,9,1,127,5,48,102,129,105,447
282,9,38,135,122,48,102,129,105,447
282,9,316,0,1,97,80,46,105,447
282,9,1,93,8,87,63,46,105,447
282,9,3,6,222,95,20,21,140,447
282,9,1,100,124,30,20,21,140,447
282,9,1,100,260,271,80,46,105,447
282,9,1,22,7,48,381,46,105,447
282,9,1,100,260,0,23,33,140,447
282,132,45,470,20,78,1,21,140,447
282,132,45,470,20,7,37,240,105,447
282,132,45,146,30,156,35,33,140,447
282,9,3,6,18,5,48,61,105,447
282,9,32,11,28,358,84,21,140,447
282,9,3,327,22,1,15,61,105,447
282,132,45,85,399,471,1,21,140,447
282,9,3,290,60,5,48,61,105,447
282,9,3,287,1,7,37,240,105,447
282,9,482,155,41,23,33,46,105,447
282,132,45,164,1,7,33,46,105,447
282,132,30,20,7,478,130,46,105,447
282,132,30,54,19,11,499,129,105,447
282,132,30,54,19,5,1,21,140,447
282,9,1,5,15,16,104,300,105,447
282,9,270,5,15,16,104,300,105,447
282,132,30,20,7,48,102,129,105,447
282,9,1,188,5,48,122,21,140,447
282,9,270,5,11,40,23,33,140,447
282,9,1,441,131,186,439,33,140,447
282,9,1,441,131,33,170,46,105,447
282,9,1,15,61,48,7,33,140,447
282,132,45,402,472,1,35,33,140,447
282,9,316,0,7,37,102,129,105,447
282,9,88,218,46,381,48,61,105,447
282,9,88,218,46,28,15,61,105,447
282,9,1,441,131,104,23,33,140,447
282,9,3,1,7,62,353,240,105,447
282,9,316,0,5,48,381,46,105,447
282,9,482,155,41,23,104,300,105,447
282,132,45,166,35,33,170,46,105,447
282,9,3,1,7,48,381,46,105,447
282,9,3,11,5,1,7,33,140,447
282,9,1,157,5,48,122,21,140,447
282,132,172,215,351,150,23,33,140,447
282,132,172,215,266,203,63,46,105,447
282,9,32,11,28,15,1,21,140,447
282,9,292,345,37,7,1,21,140,447
282,132,411,205,6,3,8,267,140,447
282,132,411,205,6,0,7,33,140,447
282,9,3,11,49,46,52,21,140,447
282,9,3,11,259,329,84,21,140,447
282,9,32,11,3,6,37,240,105,447
282,9,1,7,33,23,104,300,105,447
282,9,32,11,3,0,7,33,140,447
282,9,3,11,259,37,7,33,140,447
282,9,176,33,7,48,122,21,140,447
282,9,3,59,28,231,86,46,105,447
282,9,38,121,33,35,110,46,105,447
282,9,3,1,22,112,37,240,105,447
282,9,32,247,48,5,86,46,105,447
282,9,1,57,31,74,20,21,140,447
282,9,1,5,48,102,37,240,105,447
282,9,176,33,7,0,438,21,140,447
282,132,45,19,20,78,1,21,140,447
282,132,30,16,397,391,8,267,140,447
282,9,292,345,37,7,33,46,105,447
282,9,316,0,7,478,130,46,105,447
282,132,30,16,354,85,52,46,105,447
282,9,316,0,7,48,102,129,105,447
282,9,3,1,5,48,102,129,105,447
282,9,3,8,317,1,15,61,105,447
282,9,3,1,22,7,37,240,105,447
282,9,270,5,86,226,1,21,140,447
282,9,3,1,22,7,33,46,105,447
282,9,3,11,5,15,1,21,140,447
282,9,3,1,157,174,48,61,105,447
282,9,3,1,157,5,15,61,105,447
282,9,32,11,3,1,8,267,140,447
282,132,172,376,402,472,1,21,140,447
282,132,172,376,32,9,270,483,105,447
282,9,270,483,105,46,52,21,140,447
282,9,38,165,46,28,231,461,105,447
282,132,45,19,20,7,37,240,105,447
282,9,77,35,1,441,131,33,140,447
282,9,3,59,28,11,499,129,105,447
282,9,38,68,252,200,7,33,140,447
282,9,3,1,5,15,28,46,105,447
282,9,32,11,28,46,170,33,140,447
282,132,45,360,37,345,292,46,105,447
282,9,38,68,37,7,20,21,140,447
282,9,3,11,40,23,104,300,105,447
282,9,3,13,31,57,1,21,140,447
282,132,45,355,161,5,15,61,105,447
282,9,316,0,5,13,23,33,140,447
282,9,3,11,40,23,33,46,105,447
282,9,3,13,31,16,15,61,105,447
282,9,316,0,5,11,49,46,105,447
282,9,1,0,7,37,102,129,105,447
282,9,1,35,33,23,104,300,105,447
282,9,3,11,5,48,7,33,140,447
282,132,30,128,31,16,104,300,105,447
282,132,45,355,161,1,15,61,105,447
282,132,172,51,48,7,20,21,140,447
282,132,30,128,243,8,26,21,140,447
282,132,426,100,1,78,20,21,140,447
282,9,316,0,50,235,7,33,140,447
282,9,316,0,34,17,63,46,105,447
282,9,316,0,34,38,141,46,105,447
282,9,316,0,24,261,84,21,140,447
282,9,3,11,440,28,15,61,105,447
282,9,3,8,93,1,15,61,105,447
282,9,3,0,5,19,20,21,140,447
282,9,3,1,220,83,8,267,140,447
282,9,3,1,69,19,20,21,140,447
282,9,1,226,86,5,48,61,105,447
282,9,3,11,440,28,46,33,140,447
282,9,316,0,3,8,26,21,140,447
282,9,270,5,48,7,20,21,140,447
282,9,3,11,40,153,33,46,105,447
282,132,45,166,35,1,8,267,140,447
282,9,1,7,48,5,86,46,105,447
282,9,1,5,48,51,130,46,105,447
282,9,1,7,48,5,270,483,105,447
282,9,1,5,48,337,23,33,140,447
282,9,1,7,48,5,473,33,140,447
282,9,3,0,7,37,102,129,105,447
282,9,3,1,0,5,270,483,105,447
282,9,1,0,7,33,170,46,105,447
282,9,3,1,0,94,263,46,105,447
282,9,3,1,0,5,15,61,105,447
282,9,3,1,0,99,80,46,105,447
282,9,3,1,0,5,48,61,105,447
282,9,3,1,0,148,8,267,140,447
282,9,3,1,0,5,60,33,140,447
282,9,3,1,0,175,23,33,140,447
282,9,3,1,0,5,86,46,105,447
282,9,3,1,0,6,37,240,105,447
282,9,3,1,0,5,433,46,105,447
282,9,3,1,0,17,63,46,105,447
282,9,3,1,0,5,473,33,140,447
282,9,1,5,48,381,46,33,140,447
282,9,3,0,5,11,118,21,140,447
282,9,176,33,23,150,104,300,105,447
282,9,3,0,7,33,170,46,105,447
282,9,176,33,23,44,1,21,140,447
282,9,38,68,37,70,393,129,105,447
282,9,176,33,23,337,48,61,105,447
282,9,38,68,37,487,1,21,140,447
282,9,38,68,37,70,26,21,140,447
282,9,176,33,23,419,84,21,140,447
282,9,38,68,37,200,7,33,140,447
282,9,176,33,23,41,28,46,105,447
282,9,38,68,37,345,292,46,105,447
282,9,3,6,0,17,63,46,105,447
282,9,38,68,37,112,446,46,105,447
282,9,3,6,0,175,23,33,140,447
282,9,493,48,381,46,52,21,140,447
282,9,1,5,51,136,28,46,105,447
282,9,493,48,381,46,170,33,140,447
282,9,1,5,51,269,20,21,140,447
282,9,1,317,8,243,408,21,140,447
282,9,3,6,0,5,48,61,105,447
282,9,176,33,170,46,52,21,140,447
282,9,3,6,0,5,60,33,140,447
282,9,3,327,22,7,37,240,105,447
282,9,3,6,0,5,86,46,105,447
282,9,3,327,22,7,48,61,105,447
282,9,3,6,0,5,433,46,105,447
282,9,38,43,37,112,446,46,105,447
282,9,3,6,0,5,473,33,140,447
282,9,1,5,51,130,46,33,140,447
282,132,45,319,17,27,23,33,140,447
282,9,3,287,1,7,33,46,105,447
282,132,45,319,17,64,23,33,140,447
282,9,1,226,86,46,52,21,140,447
282,132,45,319,17,101,28,46,105,447
282,9,1,226,86,46,170,33,140,447
282,132,45,319,17,186,131,33,140,447
282,9,3,11,5,86,231,461,105,447
282,132,45,319,17,186,439,33,140,447
282,9,493,48,5,13,23,33,140,447
282,9,32,11,5,48,122,21,140,447
282,9,493,48,5,19,20,21,140,447
282,9,32,11,5,48,381,46,105,447
282,9,493,48,5,157,307,33,140,447
282,9,493,48,5,11,28,46,105,447
282,9,493,48,5,51,130,46,105,447
282,9,493,48,5,157,1,21,140,447
282,9,493,48,5,11,49,46,105,447
282,9,493,48,5,83,8,267,140,447
282,9,493,48,5,11,118,21,140,447
282,9,493,48,5,127,1,21,140,447
282,132,45,319,17,0,23,33,140,447
282,9,493,48,5,161,1,21,140,447
282,132,45,319,17,0,438,21,140,447
282,9,493,48,5,188,1,21,140,447
282,9,3,11,5,86,46,33,140,447
282,9,493,48,5,442,353,240,105,447
282,9,3,1,111,203,63,46,105,447
282,9,3,0,7,1,8,267,140,447
282,9,3,1,111,203,417,46,105,447
282,9,3,0,7,1,15,61,105,447
282,9,1,0,6,225,26,21,140,447
282,9,3,0,7,1,35,33,140,447
282,9,3,11,19,5,270,483,105,447
282,9,1,5,51,48,7,33,140,447
282,9,3,11,19,69,1,21,140,447
282,9,3,11,19,5,1,21,140,447
282,9,1,5,51,48,102,129,105,447
282,9,3,11,19,284,20,21,140,447
282,9,3,11,19,5,15,61,105,447
282,9,1,5,51,48,122,21,140,447
282,9,3,11,19,390,15,61,105,447
282,9,3,11,19,5,48,61,105,447
282,9,1,5,51,48,381,46,105,447
282,9,3,11,19,5,60,33,140,447
282,9,3,11,19,20,7,33,140,447
282,9,3,11,19,5,86,46,105,447
282,9,493,48,5,0,23,33,140,447
282,9,3,11,19,5,433,46,105,447
282,9,493,48,5,0,438,21,140,447
282,9,3,11,19,5,473,33,140,447
282,9,3,13,5,51,130,46,105,447
282,9,3,13,5,11,49,46,105,447
282,9,3,13,5,157,307,33,140,447
282,9,3,13,5,51,48,61,105,447
282,9,3,13,5,11,118,21,140,447
282,9,3,13,5,83,8,267,140,447
282,9,3,13,5,157,1,21,140,447
282,9,3,13,5,127,1,21,140,447
282,132,423,233,2,62,353,240,105,447
282,9,3,13,5,161,1,21,140,447
282,132,423,233,71,302,48,61,105,447
282,132,423,233,2,0,1,21,140,447
282,132,423,233,2,62,7,33,140,447
282,9,3,13,5,188,1,21,140,447
282,132,423,233,71,116,1,21,140,447
282,132,423,233,2,10,8,267,140,447
282,132,423,233,2,0,7,33,140,447
282,9,3,13,5,442,353,240,105,447
282,132,423,233,2,29,26,21,140,447
282,132,423,233,2,10,89,21,140,447
282,132,423,233,2,0,23,33,140,447
282,132,423,233,234,20,7,33,140,447
282,132,423,233,2,0,438,21,140,447
282,9,292,46,86,5,48,61,105,447
282,9,3,13,23,40,153,33,140,447
282,9,292,46,86,5,60,33,140,447
282,9,3,13,23,419,84,21,140,447
282,9,292,46,86,5,473,33,140,447
282,9,3,13,23,265,7,33,140,447
