12,5,48,7,0,3,1,100,260
12,334,10,356,28,498,3,0,260
12,334,10,356,28,15,5,0,260
12,5,48,7,0,1,8,100,260
12,334,10,356,28,15,1,100,260
12,2,10,8,26,21,438,0,260
12,2,10,16,104,150,23,0,260
12,2,10,16,104,23,175,0,260
12,73,84,276,159,37,6,0,260
12,2,62,103,340,391,8,100,260
12,2,62,103,278,13,5,0,260
12,73,84,276,159,4,3,0,260
12,115,20,7,0,3,1,100,260
12,5,60,290,3,8,148,0,260
12,189,45,19,25,3,1,0,260
12,189,45,168,13,5,1,0,260
12,39,28,41,23,13,3,0,260
12,5,60,290,3,8,1,100,260
12,115,20,7,0,1,8,100,260
12,5,51,136,264,161,1,100,260
12,107,7,272,24,19,11,330,260
12,73,84,329,259,37,6,0,260
12,139,11,45,19,5,1,0,260
12,73,84,21,20,19,11,330,260
12,73,84,21,20,7,1,0,260
12,5,51,136,28,41,23,0,260
12,107,7,22,91,10,8,100,260
12,139,11,5,13,3,4,0,260
12,139,11,5,13,3,1,100,260
12,73,84,358,28,15,1,0,260
12,241,11,3,9,270,5,0,260
12,107,7,37,200,484,8,100,260
12,241,469,1,0,3,8,100,260
12,5,363,74,94,0,1,100,260
12,73,84,21,26,8,1,0,260
12,5,0,6,3,9,1,100,260
12,73,84,21,26,29,2,0,260
12,2,62,103,213,8,3,0,260
12,73,84,21,1,3,4,0,260
12,2,62,103,213,8,1,100,260
12,115,20,72,31,80,99,0,260
12,245,24,0,3,1,8,100,260
12,5,60,290,3,14,2,0,260
12,73,84,21,52,46,80,271,260
12,5,60,290,3,9,316,0,260
12,5,60,290,3,9,1,100,260
12,107,7,22,327,3,1,0,260
12,73,84,21,1,5,11,330,260
12,139,11,3,47,147,4,0,260
12,5,86,231,28,11,3,0,260
12,139,11,3,327,22,7,0,260
12,139,11,3,327,22,1,100,260
12,241,11,45,19,5,1,0,260
12,73,24,0,4,3,1,100,260
12,73,24,19,308,301,4,0,260
12,139,11,5,51,364,17,0,260
12,115,20,21,52,46,80,271,260
12,2,62,7,1,3,6,0,260
12,73,24,19,20,21,438,0,260
12,73,24,19,20,7,1,0,260
12,189,45,179,268,5,11,330,260
12,189,45,179,268,5,1,100,260
12,73,84,21,1,97,80,271,260
12,39,28,11,3,133,8,100,260
12,73,84,21,1,8,3,0,260
12,5,19,20,7,0,1,100,260
12,5,126,101,28,15,1,0,260
12,5,126,101,17,6,3,0,260
12,73,24,19,45,132,426,100,260
12,73,24,19,45,11,3,0,260
12,2,0,5,83,220,1,100,260
12,39,28,11,3,9,1,100,260
12,241,11,3,133,8,148,0,260
12,241,11,3,133,8,1,100,260
12,241,11,3,9,1,7,0,260
12,115,20,21,118,11,3,0,260
12,2,0,5,83,8,1,100,260
12,5,436,383,380,0,1,100,260
12,107,7,37,6,42,4,0,260
12,73,24,19,69,117,80,271,260
12,107,7,1,392,3,8,100,260
12,2,62,353,442,5,1,0,260
12,5,309,272,24,0,1,100,260
12,5,436,383,23,0,1,100,260
12,73,134,1,0,3,8,100,260
12,334,10,91,306,13,3,0,260
12,2,0,5,127,1,8,100,260
12,241,11,32,9,1,3,0,260
12,73,24,19,76,17,6,0,260
12,241,469,1,21,20,7,0,260
12,154,47,3,0,4,301,100,260
12,73,24,19,69,1,3,0,260
12,5,51,130,46,49,11,330,260
12,5,51,130,46,33,23,0,260
12,139,11,45,179,268,5,0,260
12,5,11,40,23,0,1,100,260
12,5,309,272,7,0,1,100,260
12,2,0,5,157,1,8,100,260
12,5,157,1,3,14,2,0,260
12,73,24,19,390,15,1,0,260
12,73,24,19,313,17,6,0,260
12,241,11,3,287,1,7,0,260
12,458,173,6,17,0,1,100,260
12,2,0,5,19,69,1,100,260
12,5,188,1,7,235,50,0,260
12,154,47,3,0,1,8,100,260
12,5,11,3,8,317,1,0,260
12,5,11,3,8,191,1,100,260
12,39,28,46,86,226,1,0,260
12,139,11,5,48,337,414,100,260
12,139,11,255,69,1,3,0,260
12,5,15,1,7,62,2,0,260
12,58,24,19,5,11,3,0,260
12,5,51,428,22,1,8,100,260
12,39,28,46,86,5,1,0,260
12,425,220,1,8,3,6,0,260
12,2,0,5,161,227,1,100,260
12,2,0,5,161,1,8,100,260
12,241,11,3,327,22,1,0,260
12,241,11,32,9,3,1,0,260
12,189,45,92,167,293,1,0,260
12,39,28,46,263,394,6,0,260
12,5,188,1,3,14,2,0,260
12,189,45,92,167,17,6,0,260
12,2,0,5,13,119,318,100,260
12,5,1,3,13,119,318,100,260
12,139,11,3,6,0,1,100,260
12,107,7,265,23,0,1,100,260
12,2,14,371,5,0,1,100,260
12,154,47,3,11,5,1,0,260
12,241,11,3,13,5,1,100,260
12,5,0,23,265,7,1,100,260
12,189,45,92,78,1,3,0,260
12,5,0,23,33,7,1,100,260
12,2,0,5,188,1,8,100,260
12,5,0,23,13,119,318,100,260
12,5,0,23,13,3,8,100,260
12,154,47,3,11,257,4,0,260
12,39,28,46,33,7,1,0,260
12,139,11,3,392,1,8,100,260
12,241,11,3,392,1,7,0,260
12,5,270,9,3,8,1,0,260
12,73,24,0,5,127,1,100,260
12,39,28,46,165,38,34,0,260
12,241,469,1,22,327,3,0,260
12,5,1,93,8,3,4,0,260
12,39,28,46,433,5,1,0,260
12,241,11,3,13,119,318,100,260
12,39,28,46,33,35,1,0,260
12,334,10,356,28,11,5,0,260
12,107,7,272,341,41,23,0,260
12,39,28,46,33,23,175,0,260
12,5,270,9,3,14,2,0,260
12,425,220,83,8,100,1,0,260
12,107,7,272,309,5,1,0,260
12,115,20,19,5,1,7,0,260
12,189,45,179,17,64,23,0,260
12,5,19,45,179,17,6,0,260
12,5,19,45,164,1,3,0,260
12,5,1,3,8,352,239,0,260
12,334,10,16,494,31,80,271,260
12,458,173,297,38,9,1,0,260
12,5,60,290,3,1,8,100,260
12,73,24,298,44,1,7,0,260
12,5,19,24,212,45,11,330,260
12,5,1,3,498,28,11,330,260
12,241,11,3,8,83,5,0,260
12,241,11,3,8,191,1,100,260
12,185,72,20,7,0,1,100,260
12,5,19,24,272,7,1,0,260
12,107,7,0,5,127,1,100,260
12,241,11,3,8,1,7,0,260
12,458,173,297,38,34,17,0,260
12,189,45,168,13,31,80,271,260
12,5,19,20,21,1,7,0,260
12,5,19,45,319,17,6,0,260
12,425,220,1,8,83,5,0,260
12,334,10,16,47,3,1,0,260
12,241,11,28,498,3,1,0,260
12,5,268,179,45,11,3,0,260
12,5,127,1,21,26,8,100,260
12,5,270,9,77,35,1,0,260
12,189,45,168,13,23,175,0,260
12,5,188,1,8,10,2,0,260
12,2,233,71,50,0,1,100,260
12,115,20,30,229,6,3,0,260
12,5,270,9,38,281,3,0,260
12,5,19,45,168,311,11,330,260
12,5,51,366,44,1,8,100,260
12,139,11,45,164,1,3,0,260
12,189,45,19,11,40,23,0,260
12,139,11,3,4,0,1,100,260
12,139,11,28,46,33,7,0,260
12,5,83,8,3,0,1,100,260
12,5,81,42,6,0,1,100,260
12,5,127,1,317,8,3,0,260
12,334,10,91,22,7,1,100,260
12,73,24,19,5,15,1,100,260
12,73,24,19,5,11,3,0,260
12,5,270,9,1,3,4,0,260
12,5,127,1,97,80,99,0,260
12,189,45,19,11,5,1,100,260
12,2,14,96,48,337,414,100,260
12,2,29,26,8,191,1,0,260
12,2,14,96,48,51,5,0,260
12,5,127,1,97,420,175,0,260
12,241,11,5,48,51,160,0,260
12,2,14,3,1,5,11,330,260
12,73,24,19,5,1,3,0,260
12,2,14,96,48,7,1,100,260
12,245,24,0,1,3,8,100,260
12,5,60,33,439,186,17,0,260
12,5,60,33,131,104,23,0,260
12,5,127,1,93,8,3,0,260
12,5,60,33,131,441,1,0,260
12,5,157,253,372,3,6,0,260
12,189,45,11,5,0,1,100,260
12,39,28,46,49,11,3,0,260
12,5,157,1,7,235,50,0,260
12,5,127,1,9,3,4,0,260
12,5,60,33,46,263,94,0,260
12,5,60,33,35,1,7,0,260
12,107,7,235,328,37,6,0,260
12,241,11,5,48,7,1,0,260
12,5,363,74,20,19,11,330,260
12,5,363,74,20,7,1,0,260
12,5,127,1,191,8,3,0,260
12,73,24,212,45,11,5,0,260
12,5,127,1,9,32,11,330,260
12,189,45,164,1,3,6,0,260
12,5,81,42,463,116,1,0,260
12,5,18,6,211,250,3,0,260
12,5,18,6,225,26,8,100,260
12,241,11,32,9,38,34,0,260
12,5,86,231,28,15,1,0,260
12,139,11,5,161,227,1,100,260
12,5,127,1,22,327,3,0,260
12,107,7,48,51,5,11,330,260
12,107,7,48,51,5,1,100,260
12,5,127,1,8,3,4,0,260
12,5,188,1,100,124,143,0,260
12,5,188,1,100,8,148,0,260
12,241,11,32,197,38,34,0,260
12,5,433,46,28,11,3,0,260
12,2,62,7,0,99,80,271,260
12,5,127,1,392,3,4,0,260
12,5,127,1,8,133,3,0,260
12,2,62,7,0,3,11,330,260
12,189,45,11,3,0,1,100,260
12,5,1,22,7,62,2,0,260
12,115,20,19,5,0,1,100,260
12,90,28,15,5,0,1,100,260
12,5,127,1,152,34,17,0,260
12,139,11,5,127,1,7,0,260
12,2,62,103,17,64,23,0,260
12,154,47,3,1,5,11,330,260
12,107,7,1,287,3,8,100,260
12,334,10,8,1,5,11,330,260
12,5,15,1,93,8,148,0,260
12,2,10,356,28,11,3,0,260
12,245,24,0,3,8,1,100,260
12,139,11,5,13,119,318,100,260
12,5,51,177,13,3,6,0,260
12,5,127,1,44,23,175,0,260
12,334,10,8,1,21,438,0,260
12,39,28,98,3,8,148,0,260
12,39,28,98,3,8,1,100,260
12,241,11,28,46,63,17,0,260
12,5,19,69,117,80,99,0,260
12,5,127,1,326,252,457,0,260
12,107,7,1,164,45,11,330,260
12,107,7,1,108,199,6,0,260
12,5,436,451,418,87,8,100,260
12,5,127,1,287,324,11,330,260
12,5,127,1,287,3,4,0,260
12,334,10,120,338,25,3,0,260
12,334,10,120,149,62,7,0,260
12,107,7,62,2,0,1,100,260
12,90,28,41,207,200,7,0,260
12,154,47,3,14,371,5,0,260
12,5,86,46,28,15,1,0,260
12,90,28,98,3,6,17,0,260
12,39,28,98,3,14,2,0,260
12,39,28,98,3,9,316,0,260
12,241,11,332,104,23,175,0,260
12,241,11,332,104,150,23,0,260
12,5,436,383,380,205,6,0,260
12,5,127,1,44,274,143,0,260
12,39,28,98,3,9,1,100,260
12,154,47,3,9,32,11,330,260
12,90,28,98,3,8,1,0,260
12,241,11,332,449,60,5,0,260
12,241,469,1,3,4,301,100,260
12,90,28,98,3,9,1,0,260
12,5,86,226,1,3,4,0,260
12,90,28,98,3,11,5,0,260
12,241,469,1,3,6,17,0,260
12,5,15,1,317,8,148,0,260
12,73,24,0,5,1,8,100,260
12,5,127,1,475,11,3,0,260
12,154,47,3,9,1,5,0,260
12,5,15,1,9,38,34,0,260
12,5,19,76,162,44,1,0,260
12,90,28,59,3,0,1,100,260
12,107,7,48,429,286,5,0,260
12,241,469,1,3,8,148,0,260
12,5,1,9,3,4,301,100,260
12,5,433,46,63,87,8,100,260
12,334,10,120,35,33,23,0,260
12,5,433,46,63,17,6,0,260
12,241,469,1,317,8,148,0,260
12,5,286,429,48,51,160,0,260
12,241,469,1,3,9,316,0,260
12,5,433,46,141,38,34,0,260
12,241,11,28,15,5,1,0,260
12,241,469,1,392,3,4,0,260
12,5,11,19,24,272,7,0,260
12,241,469,1,97,80,99,0,260
12,5,1,21,26,29,2,0,260
12,5,433,46,33,35,1,0,260
12,39,28,98,3,1,7,0,260
12,5,433,46,33,23,175,0,260
12,5,157,344,26,225,6,0,260
12,5,1,21,26,8,3,0,260
12,241,11,257,4,3,1,0,260
12,5,433,46,263,394,6,0,260
12,2,322,325,339,317,1,0,260
12,185,72,31,57,1,7,0,260
12,241,11,324,287,1,3,0,260
12,5,286,429,48,7,1,0,260
12,139,11,257,4,0,1,100,260
12,139,11,5,157,1,7,0,260
12,5,286,30,20,19,11,330,260
12,241,11,257,4,42,6,0,260
12,241,469,1,15,113,4,0,260
12,5,19,76,17,0,1,100,260
12,5,286,30,20,7,1,0,260
12,185,72,31,128,30,124,100,260
12,2,322,194,138,22,1,100,260
12,185,72,31,16,30,124,100,260
12,5,126,101,17,27,23,0,260
12,2,322,194,30,20,7,0,260
12,185,72,31,16,15,5,0,260
12,185,72,31,16,15,1,100,260
12,2,322,194,30,124,143,0,260
12,334,10,16,30,36,23,0,260
12,241,11,324,287,3,1,0,260
12,241,469,1,152,34,17,0,260
12,115,20,21,1,8,3,0,260
12,2,322,325,44,23,175,0,260
12,5,15,1,392,3,6,0,260
12,2,322,325,44,1,3,0,260
12,241,11,5,161,1,7,0,260
12,2,322,477,67,13,3,0,260
12,189,45,164,1,475,11,330,260
12,115,20,21,1,97,80,271,260
12,2,322,398,206,23,175,0,260
12,58,24,19,5,15,1,100,260
12,185,72,31,75,3,6,0,260
12,425,220,83,8,3,4,0,260
12,241,469,1,97,420,175,0,260
12,5,48,51,130,46,80,271,260
12,5,48,51,364,17,6,0,260
12,425,220,83,8,3,1,100,260
12,5,48,51,428,22,1,100,260
12,5,48,51,130,478,7,0,260
12,5,48,51,364,17,34,0,260
12,5,48,51,366,44,1,0,260
12,5,48,51,428,22,7,0,260
12,5,48,51,428,22,1,0,260
12,5,48,51,294,19,11,330,260
12,5,48,51,366,44,23,0,260
12,5,48,51,366,44,1,100,260
12,5,48,51,269,20,7,0,260
12,5,48,51,294,19,24,0,260
12,5,48,51,366,44,50,0,260
12,5,48,51,262,27,17,0,260
12,5,157,344,26,8,148,0,260
12,5,48,51,366,44,56,0,260
12,5,48,51,177,13,3,0,260
12,5,48,51,262,27,23,0,260
12,2,322,325,44,274,143,0,260
12,5,48,51,136,28,11,330,260
12,5,48,51,177,13,23,0,260
12,2,322,325,44,298,24,0,260
12,5,48,51,172,132,426,100,260
12,5,188,1,9,3,8,100,260
12,39,28,101,17,27,23,0,260
12,107,7,1,0,99,80,271,260
12,5,188,1,9,3,11,330,260
12,39,28,101,17,64,23,0,260
12,107,7,1,0,143,124,100,260
12,58,24,19,5,1,3,0,260
12,107,7,1,0,3,11,330,260
12,107,7,1,0,148,8,100,260
12,58,24,19,5,1,7,0,260
12,425,220,83,8,1,5,0,260
12,107,7,1,0,4,301,100,260
12,58,24,19,5,1,8,100,260
12,425,220,83,8,1,7,0,260
12,107,7,1,0,5,11,330,260
12,458,173,6,3,9,316,0,260
12,458,173,6,3,11,5,0,260
12,189,45,164,1,8,148,0,260
12,458,173,6,3,14,2,0,260
12,458,173,6,3,9,1,0,260
12,241,11,5,83,8,3,0,260
12,458,173,6,3,133,8,100,260
12,458,173,6,3,9,1,100,260
12,241,11,5,83,8,148,0,260
12,458,173,6,3,287,1,0,260
12,2,62,7,272,309,5,0,260
12,5,19,313,17,0,1,100,260
12,458,173,6,3,392,1,0,260
12,458,173,6,3,287,1,100,260
12,90,28,46,49,11,3,0,260
12,458,173,6,3,13,5,0,260
12,458,173,6,3,392,1,100,260
12,90,28,46,49,11,5,0,260
12,458,173,6,3,13,23,0,260
12,154,47,71,302,48,5,0,260
12,241,11,5,83,8,1,100,260
12,5,161,227,1,21,438,0,260
12,154,47,71,137,22,1,100,260
12,154,47,71,302,48,7,0,260
12,5,161,227,1,475,11,330,260
12,154,47,71,304,206,23,0,260
12,154,47,71,137,22,7,0,260
12,154,47,71,137,22,1,0,260
12,5,161,227,1,97,80,271,260
12,5,157,310,20,30,124,100,260
12,5,157,310,20,21,438,0,260
12,5,161,227,1,317,8,100,260
12,5,157,310,20,74,94,0,260
12,5,161,227,1,8,3,0,260
12,5,161,227,1,93,8,100,260
12,5,157,310,20,78,1,0,260
12,5,161,227,1,8,148,0,260
12,5,161,227,1,9,3,0,260
12,5,157,310,20,78,1,100,260
12,154,47,71,116,1,3,0,260
12,5,161,227,1,191,8,100,260
12,5,161,227,1,9,316,0,260
12,154,47,71,116,1,5,0,260
12,5,161,227,1,392,3,0,260
12,5,157,310,20,21,1,100,260
12,154,47,71,116,1,7,0,260
12,5,161,227,1,22,7,0,260
12,5,15,1,44,298,24,0,260
12,154,47,71,116,1,8,100,260
12,5,161,227,1,152,34,0,260
12,5,19,24,0,3,1,100,260
12,5,19,24,0,1,8,100,260
12,5,161,227,1,44,23,0,260
12,5,19,24,0,4,301,100,260
12,5,19,24,0,3,8,100,260
12,5,161,227,1,287,3,0,260
12,5,161,227,1,44,50,0,260
12,5,19,24,0,7,1,100,260
12,5,19,24,0,3,11,330,260
12,5,161,227,1,44,56,0,260
12,5,19,24,0,99,80,271,260
12,107,7,200,484,8,1,0,260
12,107,7,20,19,5,1,0,260
12,5,19,24,0,143,124,100,260
12,107,7,200,484,8,3,0,260
12,107,7,200,484,8,1,100,260
12,107,7,20,19,5,11,330,260
12,107,7,20,19,5,1,100,260
12,5,19,24,0,148,8,100,260
12,107,7,200,484,8,148,0,260
12,334,496,362,5,0,1,100,260
12,425,220,83,8,93,1,0,260
12,2,233,234,20,19,11,330,260
12,2,233,234,20,7,1,0,260
12,425,220,83,8,317,1,0,260
12,425,220,83,8,93,1,100,260
12,2,233,234,20,21,1,0,260
12,2,233,234,20,19,5,0,260
12,2,233,234,20,7,1,100,260
12,425,220,83,8,352,239,0,260
12,425,220,83,8,317,1,100,260
12,2,233,234,20,30,124,100,260
12,2,233,234,20,21,438,0,260
12,2,233,234,20,21,1,100,260
12,2,233,234,20,19,24,0,260
12,425,220,83,8,133,3,0,260
12,2,233,234,20,74,94,0,260
12,2,379,45,11,257,4,0,260
12,425,220,83,8,191,1,0,260
12,2,233,234,20,78,1,0,260
12,2,379,45,11,40,23,0,260
12,425,220,83,8,191,1,100,260
12,2,233,234,20,78,1,100,260
12,2,379,45,11,19,5,0,260
12,5,1,9,493,48,7,0,260
12,139,11,40,153,33,7,0,260
12,2,379,45,11,475,1,0,260
12,2,379,45,11,19,24,0,260
12,5,1,9,77,228,8,100,260
12,139,11,40,279,73,24,0,260
12,139,11,40,153,33,23,0,260
12,2,379,45,11,475,1,100,260
12,5,1,9,282,132,426,100,260
12,2,379,45,11,5,1,0,260
12,5,1,9,88,223,143,0,260
12,5,1,9,176,33,7,0,260
12,2,379,45,11,5,1,100,260
12,2,233,423,132,30,124,100,260
12,5,1,9,292,46,80,271,260
12,5,1,9,176,33,23,0,260
12,2,233,423,132,45,11,330,260
12,5,15,1,191,8,148,0,260
12,458,173,6,18,5,1,0,260
12,5,48,7,22,327,3,0,260
12,5,1,9,38,281,3,0,260
12,458,173,6,18,5,11,330,260
12,458,173,6,18,5,1,100,260
12,5,1,9,38,401,23,0,260
12,73,84,329,259,11,3,0,260
12,5,473,33,7,1,3,0,260
12,5,433,46,49,11,3,0,260
12,73,84,329,259,11,5,0,260
12,5,473,33,7,1,8,100,260
12,189,45,360,37,6,3,0,260
12,73,279,40,11,3,4,0,260
12,73,279,40,11,3,1,100,260
12,189,45,360,37,6,17,0,260
12,73,279,40,11,3,6,0,260
12,139,11,45,179,17,6,0,260
12,241,11,5,13,3,4,0,260
12,73,279,40,11,3,8,100,260
12,139,11,45,179,17,34,0,260
12,241,11,5,13,3,6,0,260
12,5,309,272,24,19,11,330,260
12,241,11,5,13,3,1,100,260
12,241,11,5,13,3,8,100,260
12,5,13,3,133,8,1,0,260
12,5,48,7,33,23,175,0,260
12,5,15,1,382,32,11,330,260
12,5,13,3,133,8,148,0,260
12,5,13,3,133,8,1,100,260
12,5,15,1,469,241,11,330,260
12,5,48,7,33,46,80,271,260
12,5,15,1,287,3,6,0,260
12,5,15,1,57,31,80,271,260
12,5,48,7,33,35,1,0,260
12,5,15,1,287,3,8,100,260
12,5,15,1,69,19,11,330,260
12,5,48,7,33,35,1,100,260
12,5,15,1,287,3,11,330,260
12,5,15,1,134,73,24,0,260
12,5,15,1,69,117,80,271,260
12,5,15,1,69,19,24,0,260
12,5,15,1,157,416,3,0,260
12,5,15,1,69,114,7,0,260
12,5,48,7,22,1,3,0,260
12,5,15,1,108,97,80,271,260
12,5,15,1,69,232,23,0,260
12,5,48,7,22,1,8,100,260
12,5,15,1,220,83,8,100,260
12,5,15,1,108,199,6,0,260
12,5,15,1,69,255,11,330,260
12,5,15,1,293,167,17,0,260
12,73,279,40,11,19,5,0,260
12,241,11,45,19,25,3,0,260
12,5,15,1,116,71,50,0,260
12,73,279,40,11,475,1,0,260
12,73,279,40,11,19,24,0,260
12,241,11,45,19,20,7,0,260
12,5,15,1,487,37,6,0,260
12,73,279,40,11,475,1,100,260
12,241,11,45,19,69,1,100,260
12,5,15,1,78,20,7,0,260
12,5,15,1,487,37,7,0,260
12,241,11,45,19,76,17,0,260
12,241,11,45,19,69,1,0,260
12,5,15,1,164,45,11,330,260
12,241,11,45,19,308,301,100,260
12,334,10,16,47,71,50,0,260
12,5,15,1,236,357,23,0,260
12,241,11,45,19,313,17,0,260
12,334,10,16,47,147,4,0,260
12,5,15,1,35,33,7,0,260
12,5,13,320,26,8,148,0,260
12,2,0,3,4,257,11,330,260
12,5,15,1,35,33,23,0,260
12,334,10,8,93,1,3,0,260
12,5,13,23,175,0,1,100,260
12,73,279,40,11,5,1,100,260
12,334,10,8,93,1,5,0,260
12,189,45,319,17,64,23,0,260
12,241,11,28,15,113,4,0,260
12,334,10,8,93,1,7,0,260
12,241,11,45,164,1,3,0,260
12,139,11,32,382,1,3,0,260
12,5,60,33,7,0,1,100,260
12,241,11,45,164,1,5,0,260
12,139,11,32,382,1,5,0,260
12,334,10,8,317,1,3,0,260
12,241,11,45,164,1,7,0,260
12,139,11,32,382,1,7,0,260
12,334,10,8,317,1,5,0,260
12,241,11,45,164,1,8,100,260
12,139,11,32,382,1,8,100,260
12,334,10,8,317,1,7,0,260
12,5,48,7,37,159,4,0,260
12,5,48,7,37,6,3,0,260
12,334,10,16,15,113,4,0,260
12,5,48,7,37,259,11,330,260
12,5,48,7,37,6,17,0,260
12,5,1,191,8,3,4,0,260
12,5,48,7,37,487,1,0,260
12,5,291,136,28,498,3,0,260
12,5,1,191,8,3,6,0,260
12,5,48,7,37,487,1,100,260
12,5,291,136,28,41,23,0,260
12,5,1,191,8,3,11,330,260
12,2,29,280,179,45,11,330,260
12,5,291,136,28,46,80,271,260
12,5,291,136,28,15,1,100,260
12,2,29,280,179,268,5,0,260
12,5,291,136,28,101,17,0,260
12,334,10,8,133,3,1,0,260
12,5,188,1,469,241,11,330,260
12,5,291,136,28,59,3,0,260
12,334,10,8,133,3,4,0,260
12,334,10,8,133,3,1,100,260
12,5,188,1,108,199,6,0,260
12,5,291,136,28,98,3,0,260
12,334,10,8,133,3,6,0,260
12,5,188,1,15,28,11,330,260
12,5,188,1,108,97,80,271,260
12,5,291,136,28,144,23,0,260
12,334,10,8,133,3,11,330,260
12,5,188,1,57,31,80,271,260
12,5,188,1,15,113,4,0,260
12,5,291,136,28,440,11,330,260
12,5,188,1,69,19,11,330,260
12,139,11,45,132,30,124,100,260
12,90,28,101,17,0,1,100,260
12,5,188,1,157,416,3,0,260
12,5,188,1,69,117,80,271,260
12,5,188,1,69,19,24,0,260
12,5,188,1,116,71,50,0,260
12,5,188,1,69,114,7,0,260
12,5,48,7,62,103,17,0,260
12,5,188,1,220,83,8,100,260
12,5,188,1,69,232,23,0,260
12,5,157,1,317,8,148,0,260
12,5,188,1,293,167,17,0,260
12,5,188,1,69,255,11,330,260
12,5,13,253,372,3,6,0,260
12,5,188,1,134,73,24,0,260
12,2,29,280,179,17,6,0,260
12,5,13,253,372,3,8,100,260
12,5,188,1,487,37,6,0,260
12,2,29,280,179,17,34,0,260
12,5,13,253,372,3,11,330,260
12,5,188,1,164,45,11,330,260
12,5,188,1,487,37,7,0,260
12,334,10,8,484,200,7,0,260
12,5,188,1,78,20,7,0,260
12,5,268,179,280,29,2,0,260
12,334,10,8,26,21,438,0,260
12,5,188,1,236,357,23,0,260
12,107,7,235,50,44,1,0,260
12,334,10,8,87,63,17,0,260
12,334,10,8,26,29,2,0,260
12,334,10,8,26,21,1,0,260
12,5,188,1,35,33,7,0,260
12,107,7,235,50,44,23,0,260
12,107,7,235,50,44,1,100,260
12,334,10,8,213,103,17,0,260
12,334,10,8,26,225,6,0,260
12,334,10,8,26,21,1,100,260
12,5,188,1,35,33,23,0,260
12,107,7,235,50,44,56,0,260
12,5,268,179,45,19,11,330,260
12,334,10,16,31,57,1,0,260
12,5,48,7,265,23,175,0,260
12,5,268,179,45,132,426,100,260
12,5,268,179,45,19,24,0,260
12,334,10,16,31,74,94,0,260
12,334,10,16,31,57,1,100,260
12,5,268,179,45,164,1,0,260
12,334,10,16,31,75,3,0,260
12,334,10,16,31,13,5,0,260
12,5,268,179,45,212,24,0,260
12,5,268,179,45,164,1,100,260
12,334,10,16,31,13,23,0,260
12,5,268,179,45,319,17,0,260
12,334,10,8,191,1,3,0,260
12,334,10,91,22,1,5,0,260
12,5,268,179,45,251,24,0,260
12,334,10,8,191,1,5,0,260
12,334,10,91,22,1,7,0,260
12,5,268,179,45,379,2,0,260
12,334,10,8,191,1,7,0,260
12,334,10,91,22,1,8,100,260
12,5,48,7,20,19,11,330,260
12,5,15,1,0,148,8,100,260
12,241,11,5,51,48,7,0,260
12,5,48,7,114,173,6,0,260
12,5,48,7,20,21,438,0,260
12,5,48,7,20,19,24,0,260
12,5,15,1,0,4,301,100,260
12,241,11,5,51,364,17,0,260
12,5,48,7,200,252,457,0,260
12,5,48,7,114,69,1,0,260
12,5,48,7,20,74,94,0,260
12,5,48,7,20,21,1,0,260
12,5,15,1,0,99,80,271,260
12,5,48,7,459,424,23,0,260
12,5,48,7,200,37,6,0,260
12,5,48,7,114,69,1,100,260
12,5,48,7,20,78,1,0,260
12,5,48,7,20,21,1,100,260
12,5,15,1,0,143,124,100,260
12,5,48,7,347,250,3,0,260
12,5,48,7,200,484,8,100,260
12,5,48,7,20,30,124,100,260
12,5,48,7,20,78,1,100,260
12,5,48,7,256,222,6,0,260
12,5,1,3,11,257,4,0,260
12,5,268,179,17,6,3,0,260
12,5,15,1,0,3,11,330,260
12,5,1,3,11,40,23,0,260
12,5,188,1,287,3,8,100,260
12,5,1,93,8,352,239,0,260
12,5,1,3,11,19,24,0,260
12,5,188,1,287,3,11,330,260
12,5,1,93,8,10,2,0,260
12,241,11,5,15,1,7,0,260
12,5,19,69,232,403,316,0,260
12,5,1,93,8,133,3,0,260
12,241,11,5,15,1,8,100,260
12,5,309,272,341,41,23,0,260
12,5,473,33,7,0,1,100,260
12,5,13,320,26,225,6,0,260
12,5,309,272,443,259,11,330,260
12,5,19,69,232,23,175,0,260
12,2,233,71,47,147,4,0,260
12,107,7,48,5,13,3,0,260
12,2,233,71,47,3,1,0,260
12,107,7,48,5,15,1,0,260
12,107,7,48,5,83,8,100,260
12,107,7,48,5,13,23,0,260
12,2,233,71,47,3,4,0,260
12,2,233,71,47,3,1,100,260
12,107,7,48,5,18,6,0,260
12,2,233,71,47,3,6,0,260
12,241,11,45,179,17,6,0,260
12,107,7,48,5,19,11,330,260
12,2,233,71,47,3,8,100,260
12,241,11,45,179,17,34,0,260
12,107,7,48,5,51,160,0,260
12,107,7,48,5,19,24,0,260
12,2,233,71,47,3,11,330,260
12,107,7,48,5,127,1,0,260
12,5,19,69,275,63,17,0,260
12,2,233,71,302,48,5,0,260
12,107,7,48,5,157,1,0,260
12,107,7,48,5,127,1,100,260
12,5,19,69,359,139,11,330,260
12,2,233,71,137,22,1,100,260
12,2,233,71,302,48,7,0,260
12,107,7,48,5,161,1,0,260
12,107,7,48,5,157,1,100,260
12,2,233,71,304,206,23,0,260
12,2,233,71,137,22,7,0,260
12,2,233,71,137,22,1,0,260
12,107,7,48,5,188,1,0,260
12,107,7,48,5,161,1,100,260
12,5,127,1,3,14,2,0,260
12,107,7,48,5,188,1,100,260
12,5,19,69,255,11,3,0,260
