218,46,170,33,7,0,1,3,8,391
218,46,33,7,48,5,1,35,340,391
218,88,9,493,48,5,1,35,340,391
218,46,292,9,1,21,89,10,8,391
218,88,38,197,412,0,4,3,8,391
218,46,49,11,257,4,0,1,8,391
218,46,170,33,7,22,91,10,8,391
218,88,38,197,412,0,3,133,8,391
218,46,86,5,157,1,220,83,8,391
218,88,38,135,485,71,47,3,8,391
218,46,170,33,7,22,1,3,8,391
218,46,49,11,28,98,3,1,8,391
218,46,49,11,257,4,3,1,8,391
218,46,381,48,7,0,1,3,8,391
218,46,170,33,7,0,3,1,8,391
218,88,38,135,122,48,7,1,8,391
218,46,292,9,1,287,3,133,8,391
218,88,38,135,122,48,5,1,8,391
218,88,38,43,214,126,5,83,8,391
218,88,450,161,1,35,77,228,8,391
218,46,381,48,102,37,200,484,8,391
218,88,9,292,46,49,11,3,8,391
218,46,170,33,7,62,2,10,8,391
218,88,9,292,46,28,11,3,8,391
218,46,170,33,7,62,103,213,8,391
218,46,170,33,7,0,2,10,8,391
218,88,38,401,23,0,1,93,8,391
218,46,49,11,45,164,1,3,8,391
218,46,86,5,83,8,1,35,340,391
218,46,381,48,493,9,1,3,8,391
218,88,38,135,122,21,1,35,340,391
218,88,9,493,48,5,11,3,8,391
218,88,9,493,48,5,0,3,8,391
218,46,292,9,1,392,3,133,8,391
218,46,170,33,7,37,487,1,8,391
218,46,63,203,111,385,434,103,340,391
218,46,292,9,1,7,0,3,8,391
218,46,49,11,32,9,1,35,340,391
218,46,110,35,120,338,25,3,8,391
218,46,86,231,28,244,418,87,8,391
218,46,86,231,28,498,3,133,8,391
218,46,49,11,330,260,0,1,8,391
218,88,9,3,327,22,7,1,8,391
218,88,9,3,327,22,1,191,8,391
218,46,33,7,22,91,10,16,397,391
218,88,38,43,37,7,22,1,8,391
218,46,52,85,45,11,5,83,8,391
218,88,38,43,37,7,0,3,8,391
218,46,33,176,9,77,35,1,8,391
218,88,38,43,37,7,1,35,340,391
218,46,63,17,6,3,0,1,8,391
218,46,52,85,45,11,3,1,8,391
218,46,33,7,107,12,334,10,8,391
218,46,33,7,265,23,13,3,8,391
218,46,292,9,38,34,17,103,340,391
218,46,33,7,265,23,0,1,8,391
218,46,381,48,337,23,104,16,397,391
218,88,38,197,32,367,59,3,8,391
218,46,292,9,38,281,3,1,8,391
218,88,38,197,32,382,1,35,340,391
218,46,49,11,324,287,3,1,8,391
218,46,417,421,256,369,35,1,8,391
218,46,381,48,7,22,91,10,8,391
218,88,38,135,122,21,140,267,8,391
218,46,33,7,20,30,124,100,8,391
218,46,292,9,1,8,10,16,397,391
218,88,9,3,1,35,77,228,8,391
218,46,292,9,270,5,1,3,8,391
218,46,33,7,114,224,13,3,8,391
218,46,49,11,28,15,16,10,8,391
218,46,381,48,7,22,1,3,8,391
218,46,292,9,176,180,134,1,8,391
218,88,38,141,46,49,11,3,8,391
218,46,49,11,28,183,16,10,8,391
218,46,381,48,493,9,77,228,8,391
218,46,292,9,176,33,7,1,8,391
218,46,292,9,176,33,35,1,8,391
218,88,38,141,46,28,11,3,8,391
218,46,141,38,88,9,1,100,8,391
218,46,292,9,270,5,0,1,8,391
218,46,49,11,475,1,9,3,8,391
218,46,381,48,493,9,3,1,8,391
218,46,33,190,431,1,21,26,8,391
218,46,52,85,283,222,6,3,8,391
218,46,292,9,282,132,30,16,397,391
218,46,63,17,6,3,1,191,8,391
218,46,52,85,399,471,1,3,8,391
218,46,292,9,316,0,1,3,8,391
218,46,292,9,32,145,389,26,8,391
218,46,33,7,114,69,1,35,340,391
218,46,292,9,32,11,5,83,8,391
218,46,33,7,48,5,11,3,8,391
218,46,33,7,48,5,0,3,8,391
218,46,63,17,6,0,2,10,8,391
218,46,52,85,244,28,59,3,8,391
218,46,292,9,32,11,3,1,8,391
218,46,381,48,7,0,3,1,8,391
218,46,292,9,316,0,3,1,8,391
218,46,433,5,12,315,260,100,8,391
218,46,52,85,244,331,405,148,8,391
218,88,9,3,13,5,1,35,340,391
218,46,86,5,1,3,47,16,397,391
218,46,105,461,231,28,15,16,397,391
218,88,38,9,1,0,3,133,8,391
218,46,105,483,270,5,1,3,8,391
218,46,292,345,37,79,55,26,8,391
218,88,38,43,37,487,1,35,340,391
218,88,38,43,37,112,22,1,8,391
218,88,9,3,4,0,17,103,340,391
218,88,9,3,4,0,5,1,8,391
218,88,38,68,37,6,17,103,340,391
218,88,38,68,37,6,0,3,8,391
218,88,38,68,37,6,3,133,8,391
218,88,38,68,252,457,0,3,8,391
218,46,381,48,51,366,44,1,8,391
218,46,381,48,51,160,0,1,8,391
218,88,38,401,23,0,5,83,8,391
218,88,38,68,252,326,1,35,340,391
218,46,105,129,102,37,200,484,8,391
218,88,9,292,345,37,6,3,8,391
218,88,38,68,37,7,1,35,340,391
218,88,38,68,37,7,22,1,8,391
218,88,38,68,37,7,0,3,8,391
218,88,38,53,45,164,1,35,340,391
218,46,292,345,37,6,3,1,8,391
218,46,105,129,393,70,415,35,340,391
218,46,86,5,161,1,0,3,8,391
218,46,28,498,3,8,213,103,340,391
218,46,105,483,270,9,1,3,8,391
218,46,105,483,270,5,0,1,8,391
218,46,33,7,0,3,1,35,340,391
218,46,33,23,0,3,287,1,8,391
218,46,105,129,393,468,213,103,340,391
218,46,105,483,270,9,77,228,8,391
218,88,38,53,45,85,354,16,397,391
218,88,38,53,45,19,5,83,8,391
218,46,49,11,28,498,3,1,8,391
218,88,9,3,6,0,2,10,8,391
218,46,381,48,7,62,103,213,8,391
218,88,450,161,1,5,0,3,8,391
218,88,9,3,14,2,29,26,8,391
218,88,9,3,14,2,0,148,8,391
218,46,105,483,270,9,3,1,8,391
218,88,450,161,5,0,4,3,8,391
218,46,49,11,32,382,1,35,340,391
218,88,450,161,1,0,2,10,8,391
218,46,141,38,430,30,128,243,8,391
218,88,450,161,1,9,77,35,340,391
218,46,49,11,28,356,10,16,397,391
218,88,450,161,1,9,3,133,8,391
218,88,38,68,37,112,22,1,8,391
218,88,38,34,0,6,17,103,340,391
218,88,38,34,0,6,3,1,8,391
218,88,38,210,66,5,13,3,8,391
218,46,417,421,256,222,6,3,8,391
218,88,450,161,1,15,5,83,8,391
218,88,38,68,37,487,1,35,340,391
218,88,38,210,66,5,0,148,8,391
218,46,49,11,330,260,100,1,8,391
218,88,450,161,1,15,16,10,8,391
218,46,381,48,51,5,11,3,8,391
218,88,38,34,0,7,62,103,340,391
218,46,381,48,51,5,0,3,8,391
218,46,49,11,28,145,389,26,8,391
218,46,49,11,118,21,1,3,8,391
218,46,33,7,0,4,301,100,8,391
218,88,38,34,0,7,1,3,8,391
218,46,86,5,0,3,1,35,340,391
218,88,450,161,1,287,3,133,8,391
218,46,80,117,193,45,11,3,8,391
218,46,33,7,62,149,120,10,8,391
218,88,38,34,0,17,6,3,8,391
218,88,38,210,66,5,1,93,8,391
218,46,381,48,7,33,35,1,8,391
218,46,141,38,68,252,200,484,8,391
218,46,141,38,53,45,11,3,8,391
218,88,38,34,0,17,103,213,8,391
218,46,33,7,62,2,0,1,8,391
218,88,9,1,287,324,11,3,8,391
218,46,381,48,7,20,30,16,397,391
218,46,381,48,51,5,1,35,340,391
218,88,450,161,1,392,3,133,8,391
218,46,86,5,0,3,9,1,8,391
218,88,450,161,1,7,0,3,8,391
218,88,38,401,23,44,1,93,8,391
218,88,9,3,13,119,318,100,8,391
218,46,33,7,0,4,3,1,8,391
218,88,9,3,13,23,44,1,8,391
218,88,9,3,13,23,0,148,8,391
218,46,49,11,5,15,1,35,340,391
218,88,38,34,0,23,104,16,397,391
218,46,49,11,19,390,15,16,397,391
218,88,9,3,47,71,116,1,8,391
218,46,49,11,241,12,5,1,8,391
218,46,433,5,1,9,77,35,340,391
218,88,38,34,0,260,100,1,8,391
218,46,49,11,5,127,1,35,340,391
218,46,33,7,0,3,9,1,8,391
218,46,105,240,37,200,7,1,8,391
218,46,141,38,121,211,242,133,8,391
218,88,38,34,0,5,11,3,8,391
218,46,433,5,1,9,3,133,8,391
218,88,38,34,0,5,1,3,8,391
218,46,49,11,32,367,59,3,8,391
218,46,63,17,6,0,1,35,340,391
218,46,105,240,37,6,0,1,8,391
218,88,9,77,228,8,10,16,397,391
218,46,105,240,37,6,3,1,8,391
218,46,33,7,62,2,10,16,397,391
218,46,33,7,0,2,10,16,397,391
218,46,33,473,5,13,31,16,397,391
218,46,49,11,5,157,1,35,340,391
218,46,49,11,324,287,1,191,8,391
218,46,433,5,1,0,2,10,8,391
218,46,433,5,0,1,21,26,8,391
218,46,33,473,5,13,3,1,8,391
218,46,49,11,5,157,416,3,8,391
218,88,38,9,77,35,1,3,8,391
218,46,105,240,37,7,0,1,8,391
218,88,223,143,0,2,29,26,8,391
218,46,105,240,37,7,1,3,8,391
218,88,9,1,35,33,140,267,8,391
218,88,9,3,4,301,100,1,8,391
218,88,38,9,1,15,16,10,8,391
218,88,9,282,132,45,11,3,8,391
218,46,292,345,37,70,415,35,340,391
218,46,49,11,241,469,1,3,8,391
218,88,38,9,1,0,2,10,8,391
218,46,33,473,5,15,16,10,8,391
218,46,105,240,37,70,415,35,340,391
218,46,33,35,120,338,25,3,8,391
218,46,381,48,7,33,140,267,8,391
218,46,63,87,418,244,331,35,340,391
218,46,33,473,5,127,1,3,8,391
218,88,450,161,5,157,1,100,8,391
218,46,49,11,5,161,1,35,340,391
218,46,33,473,5,15,1,3,8,391
218,88,38,197,32,9,1,93,8,391
218,88,450,161,5,13,3,1,8,391
218,88,38,9,1,5,0,3,8,391
218,46,105,240,37,487,1,3,8,391
218,46,105,240,37,79,55,26,8,391
218,46,381,48,61,15,5,1,8,391
218,46,33,473,5,157,344,26,8,391
218,88,9,3,6,18,5,1,8,391
218,46,49,11,118,21,89,10,8,391
218,46,33,473,5,157,1,3,8,391
218,46,33,473,5,0,2,10,8,391
218,88,9,3,6,37,70,26,8,391
218,46,52,85,244,331,35,1,8,391
218,88,38,9,1,15,5,83,8,391
218,88,223,143,0,4,3,133,8,391
218,46,141,38,34,0,1,3,8,391
218,46,63,203,305,13,3,1,8,391
218,46,52,85,45,19,25,3,8,391
218,46,381,48,7,1,3,133,8,391
218,46,33,473,5,161,1,3,8,391
218,46,33,7,20,95,296,1,8,391
218,46,49,11,5,12,2,10,8,391
218,46,433,5,1,15,16,10,8,391
218,46,49,11,5,60,236,1,8,391
218,46,33,473,5,161,227,1,8,391
218,88,38,197,412,0,1,93,8,391
218,46,80,395,163,63,17,103,340,391
218,88,9,3,0,5,1,191,8,391
218,46,33,473,5,12,2,10,8,391
218,46,49,11,5,188,1,35,340,391
218,46,33,473,5,188,1,3,8,391
218,46,141,38,9,1,21,26,8,391
218,88,9,1,100,8,213,103,340,391
218,46,49,11,40,23,33,35,340,391
218,46,163,63,87,8,1,35,340,391
218,46,130,51,5,83,220,1,8,391
218,46,381,48,61,15,1,35,340,391
218,88,9,3,0,17,63,87,8,391
218,46,381,48,96,14,3,133,8,391
218,88,9,3,0,17,103,213,8,391
218,88,38,401,23,40,11,3,8,391
218,88,9,3,0,5,15,16,397,391
218,46,49,11,28,15,1,35,340,391
218,46,63,203,305,13,5,83,8,391
218,46,433,5,15,28,11,3,8,391
218,46,33,7,0,6,17,103,340,391
218,88,9,3,0,7,62,103,340,391
218,46,52,21,1,35,120,10,8,391
218,88,9,3,0,7,1,191,8,391
218,88,9,3,13,5,161,1,8,391
218,88,38,9,1,35,77,228,8,391
218,88,9,3,133,217,22,1,8,391
218,46,33,7,0,6,3,1,8,391
218,46,33,190,158,15,5,1,8,391
218,46,33,176,9,3,0,1,8,391
218,88,223,143,0,6,225,26,8,391
218,46,33,7,0,2,14,3,8,391
218,46,33,7,0,5,11,3,8,391
218,88,9,3,0,4,301,100,8,391
218,46,33,7,48,493,9,1,8,391
218,46,33,7,48,96,288,35,340,391
218,46,33,7,0,5,1,3,8,391
218,88,9,3,0,260,100,1,8,391
218,88,9,282,132,30,128,243,8,391
218,88,38,9,77,35,120,10,8,391
218,46,49,11,255,69,1,3,8,391
218,88,223,143,0,6,3,133,8,391
218,46,52,85,45,164,1,3,8,391
218,88,223,143,0,5,13,3,8,391
218,46,141,38,9,77,35,1,8,391
218,46,165,38,9,32,382,1,8,391
218,88,38,9,1,21,89,10,8,391
218,46,33,7,20,21,1,93,8,391
218,46,52,349,15,1,0,3,8,391
218,46,80,117,69,114,7,1,8,391
218,46,80,117,69,19,5,83,8,391
218,88,450,161,5,0,1,3,8,391
218,46,433,5,1,21,89,10,8,391
218,88,223,143,0,5,1,35,340,391
218,88,450,161,5,1,3,133,8,391
218,88,9,3,6,17,103,213,8,391
218,46,141,38,34,0,3,1,8,391
218,46,63,17,0,3,1,191,8,391
218,46,86,5,15,16,47,3,8,391
218,46,433,5,66,65,57,1,8,391
218,46,433,5,81,42,6,3,8,391
218,88,450,161,5,188,1,35,340,391
218,46,170,33,7,1,3,133,8,391
218,88,223,143,0,7,200,484,8,391
218,88,223,143,0,7,1,35,340,391
218,46,33,473,5,1,220,83,8,391
218,46,33,7,20,78,1,93,8,391
218,46,49,11,5,0,4,3,8,391
218,46,49,11,19,69,1,3,8,391
218,46,105,447,140,33,7,1,8,391
218,46,33,7,20,21,408,243,8,391
218,46,105,447,140,33,35,1,8,391
218,46,49,11,32,9,77,35,340,391
218,88,9,1,3,8,10,16,397,391
218,46,105,447,140,21,89,10,8,391
218,46,33,7,37,259,11,3,8,391
218,46,33,7,0,17,6,3,8,391
218,46,105,447,140,21,1,3,8,391
218,88,223,143,0,17,63,87,8,391
218,46,33,23,13,5,0,1,8,391
218,46,141,38,34,152,1,3,8,391
218,88,38,34,17,6,3,1,8,391
218,46,33,7,1,8,213,103,340,391
218,46,63,17,6,0,3,133,8,391
218,88,9,3,4,147,47,16,397,391
218,88,38,34,17,6,0,1,8,391
218,88,38,34,17,406,250,3,8,391
218,88,9,3,4,113,15,16,397,391
218,46,33,23,13,31,75,3,8,391
218,46,63,275,69,255,11,3,8,391
218,88,450,161,5,13,31,16,397,391
218,46,433,5,11,28,498,3,8,391
218,46,381,48,174,157,344,26,8,391
218,46,381,48,174,157,5,1,8,391
218,46,433,5,11,475,1,3,8,391
218,46,63,275,69,19,11,3,8,391
218,46,63,275,69,19,5,1,8,391
218,46,63,203,230,273,127,1,8,391
218,88,38,34,17,0,3,1,8,391
218,88,38,43,37,6,225,26,8,391
218,46,170,33,7,1,0,3,8,391
218,88,223,143,0,34,17,103,340,391
218,88,38,34,17,0,2,10,8,391
218,88,223,143,0,23,44,1,8,391
218,46,63,17,0,3,47,16,397,391
218,46,141,38,34,0,2,10,8,391
218,46,381,48,7,1,0,3,8,391
218,88,9,176,33,23,104,16,397,391
218,88,38,43,37,6,0,148,8,391
218,46,433,5,51,160,0,1,8,391
218,46,381,48,174,157,1,35,340,391
218,46,33,7,0,17,103,213,8,391
218,88,9,176,33,140,21,26,8,391
218,46,381,48,122,21,140,267,8,391
218,88,9,493,48,96,14,3,8,391
218,88,9,1,8,228,77,35,340,391
218,88,9,493,48,61,15,1,8,391
218,46,49,11,19,5,1,3,8,391
218,46,381,48,5,11,475,1,8,391
218,46,49,11,32,9,3,133,8,391
218,46,165,38,9,3,47,16,397,391
218,46,165,38,9,3,0,148,8,391
218,46,49,11,5,1,220,83,8,391
218,88,9,3,0,1,21,26,8,391
218,46,49,11,19,5,0,1,8,391
218,46,263,94,74,31,16,10,8,391
218,46,417,421,256,7,22,1,8,391
218,46,433,5,11,3,1,191,8,391
218,46,417,421,256,7,0,3,8,391
218,46,381,48,5,11,3,1,8,391
218,46,433,5,11,3,0,1,8,391
218,88,9,1,100,260,0,3,8,391
218,88,450,161,5,0,3,1,8,391
218,46,381,48,5,83,220,1,8,391
218,88,9,493,48,7,33,35,340,391
218,46,417,421,256,7,1,35,340,391
218,46,381,48,5,0,3,1,8,391
218,46,381,48,122,21,1,35,340,391
218,88,9,493,48,7,0,148,8,391
218,46,33,7,22,1,0,3,8,391
218,88,38,9,1,392,3,133,8,391
218,46,33,35,1,3,47,16,397,391
218,46,433,5,1,7,0,3,8,391
218,46,292,9,1,5,11,3,8,391
218,46,63,203,370,250,3,1,8,391
218,46,292,9,1,5,0,148,8,391
218,88,450,161,5,11,475,1,8,391
218,46,433,5,1,392,3,133,8,391
218,46,417,203,111,1,21,26,8,391
218,46,33,23,0,3,1,35,340,391
218,46,105,61,15,1,0,3,8,391
218,46,49,11,28,15,5,1,8,391
218,46,28,101,17,34,152,1,8,391
218,46,80,97,108,1,3,133,8,391
218,46,28,59,3,1,0,148,8,391
218,46,381,48,5,0,1,3,8,391
218,46,33,7,0,23,104,16,397,391
218,46,33,23,150,465,57,1,8,391
218,88,9,3,6,17,0,1,8,391
218,46,63,17,6,37,487,1,8,391
218,88,450,161,5,15,1,3,8,391
218,88,38,216,182,125,47,16,397,391
218,46,381,48,5,0,2,10,8,391
218,88,450,161,5,1,15,16,397,391
218,46,33,23,150,104,16,10,8,391
218,46,33,23,206,448,452,3,8,391
218,88,9,493,48,7,1,93,8,391
218,46,381,48,5,13,3,1,8,391
218,46,28,90,111,1,21,26,8,391
218,46,105,300,104,23,33,35,340,391
218,46,33,23,206,246,16,10,8,391
218,88,9,1,317,8,10,16,397,391
218,46,33,23,232,69,1,3,8,391
218,88,9,3,287,1,0,148,8,391
218,46,292,9,1,0,4,3,8,391
218,46,86,5,0,1,3,133,8,391
218,46,33,23,265,7,0,1,8,391
218,88,38,401,23,13,320,26,8,391
218,46,49,11,45,19,5,1,8,391
218,46,49,11,45,132,30,16,397,391
218,88,38,9,1,7,0,3,8,391
218,46,33,23,265,7,1,3,8,391
218,46,170,33,7,0,1,35,340,391
218,46,86,231,28,11,3,1,8,391
218,88,9,3,6,0,1,191,8,391
218,46,33,7,200,37,6,3,8,391
218,46,433,5,0,3,1,191,8,391
218,46,33,7,48,5,1,93,8,391
218,88,9,493,48,5,1,93,8,391
218,46,33,23,337,48,5,83,8,391
218,46,292,9,1,21,140,267,8,391
218,46,33,23,337,414,100,1,8,391
218,88,38,197,412,0,5,83,8,391
218,46,381,48,7,0,2,10,8,391
218,46,433,5,0,3,47,16,397,391
218,46,49,11,257,4,301,100,8,391
218,46,49,11,257,4,0,3,8,391
218,46,381,48,5,1,3,133,8,391
218,46,170,33,7,22,217,133,8,391
218,46,33,23,27,323,287,1,8,391
218,88,9,270,5,83,220,1,8,391
218,88,38,9,1,287,3,133,8,391
218,46,33,23,27,17,0,1,8,391
218,46,33,23,27,17,103,213,8,391
218,46,86,5,157,1,0,3,8,391
218,46,80,97,108,199,6,3,8,391
218,88,38,135,485,71,116,1,8,391
218,88,38,135,485,71,47,16,397,391
218,46,52,21,1,5,0,3,8,391
218,46,170,33,7,22,1,35,340,391
218,88,9,3,4,0,1,191,8,391
218,88,38,281,3,8,1,35,340,391
218,46,49,11,28,98,3,133,8,391
218,46,49,11,257,4,3,133,8,391
218,46,80,97,420,175,0,1,8,391
218,46,33,23,64,17,0,1,8,391
218,46,381,48,7,0,1,35,340,391
218,46,33,23,64,17,103,213,8,391
218,46,170,33,7,0,3,133,8,391
218,46,86,5,0,1,220,83,8,391
218,46,417,203,63,17,0,1,8,391
218,46,417,203,63,275,69,1,8,391
218,46,28,59,3,8,1,35,340,391
218,46,381,48,5,15,16,10,8,391
218,46,52,21,1,9,77,35,340,391
218,46,381,48,7,62,2,10,8,391
218,46,52,21,1,9,3,133,8,391
218,46,381,48,5,13,31,16,397,391
218,46,33,23,357,236,1,3,8,391
218,88,450,161,1,35,120,10,8,391
218,88,38,216,182,26,21,1,8,391
218,46,63,17,34,152,1,3,8,391
218,46,381,48,247,32,9,1,8,391
218,46,52,21,1,15,5,83,8,391
218,46,381,48,102,37,6,3,8,391
218,46,80,31,75,303,47,3,8,391
218,46,33,60,5,83,220,1,8,391
218,46,52,21,1,15,16,10,8,391
218,88,9,292,46,52,21,26,8,391
218,46,33,23,40,171,70,26,8,391
218,46,33,23,40,11,5,83,8,391
218,46,33,23,40,11,3,1,8,391
218,88,9,292,46,28,15,16,397,391
218,46,33,176,9,1,0,3,8,391
218,46,433,5,1,287,3,133,8,391
218,46,170,33,7,0,4,3,8,391
218,46,52,21,1,287,3,133,8,391
218,46,33,23,41,207,200,484,8,391
218,88,38,401,23,0,1,100,8,391
218,46,49,11,45,164,1,35,340,391
218,46,28,101,17,0,2,10,8,391
218,46,86,231,28,11,5,83,8,391
218,46,33,7,0,260,100,1,8,391
218,46,33,23,175,420,97,1,8,391
218,46,86,5,83,8,10,16,397,391
218,46,381,48,5,127,1,3,8,391
218,46,381,48,493,9,1,35,340,391
218,46,33,23,175,0,1,3,8,391
218,88,38,135,122,21,1,93,8,391
218,88,9,3,416,157,5,83,8,391
218,46,381,48,5,15,1,3,8,391
218,88,9,493,48,5,13,3,8,391
218,46,52,21,1,392,3,133,8,391
218,88,9,493,48,5,0,148,8,391
218,46,33,23,175,0,3,1,8,391
218,46,52,21,1,7,0,3,8,391
218,46,170,33,7,256,369,35,340,391
218,46,417,203,63,17,103,213,8,391
218,46,33,23,175,0,2,10,8,391
218,46,170,33,7,37,6,3,8,391
218,46,63,203,111,385,33,35,340,391
218,46,292,9,1,22,91,10,8,391
218,46,292,9,1,7,62,103,340,391
218,46,292,9,1,7,0,148,8,391
218,88,9,32,11,3,0,1,8,391
218,46,63,17,406,250,3,1,8,391
218,46,49,11,32,9,1,93,8,391
218,46,63,17,406,444,287,1,8,391
218,46,86,231,28,90,111,1,8,391
218,46,63,17,34,38,9,1,8,391
218,46,86,231,28,244,331,35,340,391
218,46,33,121,211,250,3,1,8,391
218,88,9,3,392,1,0,148,8,391
218,88,450,161,5,15,16,10,8,391
218,46,52,21,1,0,2,10,8,391
218,46,28,11,3,1,21,26,8,391
218,46,49,11,330,260,0,3,8,391
218,88,9,3,327,22,91,10,8,391
218,88,9,3,327,22,1,35,340,391
218,88,38,43,37,7,33,35,340,391
218,46,52,85,45,11,475,1,8,391
218,46,52,85,45,11,5,1,8,391
218,88,9,316,403,232,69,1,8,391
218,46,381,48,5,157,344,26,8,391
218,88,38,43,37,7,0,148,8,391
218,88,38,34,0,1,287,3,8,391
218,88,38,43,37,7,1,93,8,391
218,46,63,17,6,3,47,16,397,391
218,46,63,17,34,0,1,3,8,391
218,46,63,17,6,3,0,148,8,391
218,46,52,85,45,11,3,133,8,391
218,46,28,59,367,32,9,1,8,391
218,46,33,7,235,50,0,1,8,391
218,46,33,7,107,12,2,10,8,391
218,46,86,5,19,25,3,1,8,391
218,46,86,5,13,3,1,191,8,391
218,46,86,231,28,15,16,10,8,391
218,46,63,17,27,23,104,16,397,391
218,46,33,7,265,23,44,1,8,391
218,46,292,9,38,216,182,26,8,391
218,46,63,17,167,92,78,1,8,391
218,46,292,9,38,34,0,1,8,391
218,46,33,7,265,23,0,148,8,391
218,46,28,98,3,1,21,26,8,391
218,46,63,17,167,293,1,3,8,391
218,46,381,48,337,23,0,1,8,391
218,46,86,5,270,9,1,3,8,391
218,46,86,5,19,11,475,1,8,391
218,46,86,5,19,11,3,1,8,391
218,46,292,9,38,281,3,133,8,391
218,46,381,48,5,157,1,3,8,391
218,46,86,5,13,31,57,1,8,391
218,88,38,197,32,382,1,93,8,391
218,46,49,11,324,287,3,133,8,391
218,46,33,60,290,3,1,191,8,391
218,46,292,9,3,1,0,148,8,391
218,46,381,48,7,22,217,133,8,391
218,88,9,316,0,1,3,133,8,391
218,46,86,5,60,33,7,1,8,391
218,88,38,135,122,21,408,243,8,391
218,46,86,5,60,33,35,1,8,391
218,46,33,7,20,30,128,243,8,391
218,46,86,5,270,9,77,228,8,391
218,46,86,5,270,9,3,1,8,391
218,46,292,9,1,8,213,103,340,391
218,46,292,345,37,200,7,1,8,391
218,88,9,3,47,125,182,26,8,391
218,88,9,38,34,17,0,1,8,391
218,46,86,5,19,390,15,16,397,391
218,88,9,3,1,35,120,10,8,391
218,46,292,9,270,5,1,35,340,391
218,46,86,5,19,69,1,3,8,391
218,88,9,38,34,17,103,213,8,391
218,46,381,48,7,22,1,35,340,391
218,46,86,5,371,14,2,10,8,391
218,88,38,141,46,52,21,26,8,391
218,46,86,5,371,14,3,1,8,391
218,46,33,131,441,1,21,26,8,391
218,46,80,271,260,100,1,3,8,391
218,46,381,48,493,9,77,35,340,391
218,46,86,5,60,236,1,3,8,391
218,46,292,9,176,33,140,267,8,391
218,46,86,5,473,33,7,1,8,391
218,88,9,1,93,8,10,16,397,391
218,46,86,5,473,33,35,1,8,391
218,88,38,141,46,28,15,16,397,391
218,46,86,5,60,65,57,1,8,391
218,46,263,94,0,3,1,191,8,391
218,46,141,38,88,9,1,191,8,391
218,46,86,5,60,290,3,1,8,391
218,46,292,9,270,5,11,3,8,391
218,46,292,9,270,5,0,3,8,391
218,88,38,34,0,1,3,133,8,391
218,46,63,17,34,0,3,1,8,391
218,46,86,5,18,6,0,1,8,391
218,46,49,11,475,1,15,16,397,391
218,46,86,5,18,6,3,1,8,391
218,46,381,48,493,9,3,133,8,391
218,46,33,7,1,3,47,16,397,391
218,46,33,190,431,1,0,3,8,391
218,46,86,5,363,74,31,16,397,391
218,46,86,5,48,61,15,16,397,391
218,46,86,5,48,7,0,1,8,391
218,46,292,9,88,450,161,1,8,391
218,46,292,9,282,132,426,100,8,391
218,46,417,203,111,385,434,103,340,391
218,46,86,5,48,7,1,3,8,391
218,46,433,5,1,3,47,16,397,391
218,46,63,17,6,3,1,35,340,391
218,46,52,85,399,471,1,35,340,391
218,46,33,131,195,60,5,1,8,391
218,46,292,9,316,0,1,35,340,391
218,46,292,9,32,367,59,3,8,391
218,46,52,21,140,33,7,1,8,391
218,46,33,131,186,221,25,3,8,391
218,46,33,7,114,69,1,93,8,391
218,46,33,131,186,17,0,1,8,391
218,46,292,9,32,11,475,1,8,391
218,46,80,97,1,3,47,16,397,391
218,46,33,131,186,17,103,213,8,391
218,46,292,9,32,11,5,1,8,391
218,46,80,99,0,3,47,16,397,391
218,46,33,7,48,5,13,3,8,391
218,46,33,121,211,237,35,1,8,391
218,88,450,161,5,127,1,3,8,391
218,46,33,7,37,487,1,3,8,391
218,46,52,21,140,33,35,1,8,391
218,46,381,48,5,161,1,3,8,391
218,46,33,7,48,5,0,148,8,391
218,46,63,17,6,0,4,3,8,391
218,46,292,9,3,47,55,26,8,391
218,46,292,9,3,0,2,10,8,391
218,46,52,85,244,28,11,3,8,391
218,46,381,48,5,161,227,1,8,391
218,46,292,9,32,11,3,133,8,391
218,46,381,48,7,0,3,133,8,391
218,46,292,9,3,287,1,191,8,391
218,46,292,9,316,0,3,133,8,391
218,46,86,5,13,278,103,213,8,391
218,88,38,121,211,6,0,1,8,391
218,88,9,3,13,5,1,93,8,391
218,46,292,9,3,11,5,1,8,391
218,46,86,5,1,3,0,148,8,391
218,46,292,9,3,392,1,191,8,391
218,46,105,461,231,86,5,83,8,391
218,46,170,33,35,340,103,213,8,391
218,46,33,35,1,8,10,16,397,391
218,46,105,461,231,28,11,3,8,391
218,46,105,461,231,28,15,1,8,391
218,88,38,121,211,6,3,1,8,391
218,46,86,5,0,2,14,3,8,391
218,46,105,483,270,5,1,35,340,391
218,46,86,5,0,2,10,16,397,391
218,46,292,345,37,112,22,1,8,391
218,46,141,38,281,3,0,1,8,391
218,88,9,3,1,8,10,16,397,391
218,88,38,430,30,16,15,1,8,391
218,88,38,43,37,487,1,93,8,391
218,46,28,98,3,0,1,191,8,391
218,88,38,43,37,159,4,3,8,391
218,46,86,5,0,4,301,100,8,391
218,88,9,270,5,1,220,83,8,391
218,88,38,121,33,7,0,1,8,391
218,88,9,3,4,0,7,1,8,391
218,46,86,5,0,4,3,1,8,391
218,46,86,5,13,3,0,1,8,391
218,88,38,68,37,6,225,26,8,391
218,46,86,5,0,17,6,3,8,391
