16,10,2,0,17,6,222,283,85,354
16,30,124,143,0,17,179,45,85,354
16,10,2,0,17,63,46,52,85,354
16,30,124,143,0,24,19,45,85,354
16,30,124,143,0,17,319,45,85,354
16,30,124,143,0,24,212,45,85,354
16,15,5,157,1,35,166,45,85,354
16,30,124,143,0,24,251,45,85,354
16,15,5,157,1,69,19,45,85,354
16,15,5,157,1,35,331,244,85,354
16,30,124,143,0,24,285,399,85,354
16,15,5,157,1,78,92,45,85,354
16,183,28,145,32,376,402,45,85,354
16,15,5,157,1,472,402,45,85,354
16,15,349,52,481,28,11,45,85,354
16,15,5,157,1,3,11,45,85,354
16,15,349,52,481,28,407,283,85,354
16,15,5,157,1,475,11,45,85,354
16,30,194,377,163,63,46,52,85,354
16,15,5,157,1,161,355,45,85,354
16,30,194,377,163,46,28,244,85,354
16,30,128,31,72,20,19,45,85,354
16,47,3,11,28,15,349,52,85,354
16,10,2,0,1,78,92,45,85,354
16,10,2,0,1,15,349,52,85,354
16,10,2,0,1,472,402,45,85,354
16,15,5,48,7,20,470,45,85,354
16,10,2,0,1,3,11,45,85,354
16,15,5,48,493,495,212,45,85,354
16,15,5,48,7,1,21,52,85,354
16,15,5,48,7,20,21,52,85,354
16,10,2,0,1,5,11,45,85,354
16,15,5,48,51,172,132,45,85,354
16,15,5,48,7,114,422,283,85,354
16,15,5,48,7,1,471,399,85,354
16,15,5,48,7,20,19,45,85,354
16,10,2,0,1,475,11,45,85,354
16,10,2,0,1,5,19,45,85,354
16,15,5,48,247,32,11,45,85,354
16,15,5,48,51,130,46,52,85,354
16,15,5,48,7,238,109,45,85,354
16,15,5,48,7,1,164,45,85,354
16,10,2,0,1,69,19,45,85,354
16,15,5,48,102,37,360,45,85,354
16,15,5,48,247,32,285,399,85,354
16,15,5,48,51,136,28,244,85,354
16,15,5,48,7,256,222,283,85,354
16,15,5,48,61,105,46,52,85,354
16,15,5,48,51,294,19,45,85,354
16,15,5,48,7,37,360,45,85,354
16,31,72,20,497,37,360,45,85,354
16,15,5,48,7,33,46,52,85,354
16,31,72,20,7,37,360,45,85,354
16,30,194,138,22,1,164,45,85,354
16,31,72,20,7,48,302,456,85,354
16,30,194,138,70,26,21,52,85,354
16,30,194,138,22,1,471,399,85,354
16,31,72,20,7,256,222,283,85,354
16,30,194,138,70,37,360,45,85,354
16,30,194,138,22,1,21,52,85,354
16,31,72,20,7,238,109,45,85,354
16,30,194,138,70,95,222,283,85,354
16,31,72,20,7,33,46,52,85,354
16,31,72,20,7,1,21,52,85,354
16,10,2,0,4,3,11,45,85,354
16,397,391,340,103,17,179,45,85,354
16,10,2,0,148,405,331,244,85,354
16,10,2,0,4,257,11,45,85,354
16,397,391,340,103,17,319,45,85,354
16,10,2,0,94,263,46,52,85,354
16,10,2,0,4,42,151,45,85,354
16,10,2,0,260,330,11,45,85,354
16,47,3,13,320,26,21,52,85,354
16,10,2,0,34,17,179,45,85,354
16,47,3,13,224,114,422,283,85,354
16,10,2,0,34,38,53,45,85,354
16,10,2,0,34,17,319,45,85,354
16,47,3,13,31,72,192,45,85,354
16,30,194,322,477,67,28,244,85,354
16,47,3,13,23,33,46,52,85,354
16,47,3,13,31,80,46,52,85,354
16,47,3,13,23,144,28,244,85,354
16,10,2,0,23,144,28,244,85,354
16,47,3,13,23,40,11,45,85,354
16,10,2,0,23,33,46,52,85,354
16,47,3,13,23,41,28,244,85,354
16,10,2,0,23,40,11,45,85,354
16,30,194,322,2,12,189,45,85,354
16,10,8,3,498,28,11,45,85,354
16,47,3,13,5,48,302,456,85,354
16,10,8,3,498,28,407,283,85,354
16,47,3,13,5,433,46,52,85,354
16,10,8,3,498,28,481,52,85,354
16,47,3,13,5,15,28,244,85,354
16,10,8,3,498,28,46,52,85,354
16,47,3,13,5,1,21,52,85,354
16,47,3,13,5,15,349,52,85,354
16,47,3,13,5,12,189,45,85,354
16,47,3,13,5,1,471,399,85,354
16,47,3,13,5,161,355,45,85,354
16,47,3,13,5,1,164,45,85,354
16,47,3,13,5,268,179,45,85,354
16,10,8,1,5,12,189,45,85,354
16,47,3,13,5,86,46,52,85,354
16,10,8,1,5,13,168,45,85,354
16,10,8,1,5,15,349,52,85,354
16,10,8,1,5,48,302,456,85,354
16,47,3,13,67,28,11,45,85,354
16,10,8,1,5,268,179,45,85,354
16,47,3,13,67,28,481,52,85,354
16,10,8,1,5,86,46,52,85,354
16,47,3,13,67,28,46,52,85,354
16,10,8,1,5,161,355,45,85,354
16,47,3,13,67,28,407,283,85,354
16,494,31,80,46,28,11,45,85,354
16,47,3,13,5,19,11,45,85,354
16,494,31,80,46,28,481,52,85,354
16,10,8,191,1,161,355,45,85,354
16,494,31,80,46,28,407,283,85,354
16,10,8,191,1,472,402,45,85,354
16,15,1,116,463,42,151,45,85,354
16,10,8,191,1,15,28,244,85,354
16,31,75,3,6,37,360,45,85,354
16,10,8,191,1,35,166,45,85,354
16,10,8,191,1,15,349,52,85,354
16,31,75,3,6,42,151,45,85,354
16,10,8,191,1,3,11,45,85,354
16,10,8,191,1,35,331,244,85,354
16,10,8,191,1,78,92,45,85,354
16,47,3,59,28,15,349,52,85,354
16,10,8,191,1,5,11,45,85,354
16,47,3,59,28,440,11,45,85,354
16,10,8,191,1,475,11,45,85,354
16,10,8,191,1,5,19,45,85,354
16,10,8,191,1,69,19,45,85,354
16,31,75,3,6,17,319,45,85,354
16,104,150,351,215,28,481,52,85,354
16,30,54,19,20,78,92,45,85,354
16,104,150,351,215,28,46,52,85,354
16,30,54,19,20,95,222,283,85,354
16,104,150,351,215,28,407,283,85,354
16,30,54,19,20,72,192,45,85,354
16,30,132,45,11,28,407,283,85,354
16,15,5,1,78,20,19,45,85,354
16,30,132,45,11,28,481,52,85,354
16,15,5,1,78,20,21,52,85,354
16,30,132,45,11,28,46,52,85,354
16,15,5,1,78,20,470,45,85,354
16,47,3,9,38,141,46,52,85,354
16,30,410,47,312,78,92,45,85,354
16,47,3,9,38,165,46,52,85,354
16,30,410,47,123,13,168,45,85,354
16,15,5,18,6,37,360,45,85,354
16,30,410,47,125,26,21,52,85,354
16,15,5,18,6,3,11,45,85,354
16,15,5,18,6,17,319,45,85,354
16,15,5,18,6,42,151,45,85,354
16,47,3,9,270,5,11,45,85,354
16,10,2,0,7,48,302,456,85,354
16,47,3,9,493,495,212,45,85,354
16,47,3,9,270,5,19,45,85,354
16,10,2,0,7,238,109,45,85,354
16,47,3,9,88,38,53,45,85,354
16,47,3,9,493,48,302,456,85,354
16,10,2,0,7,33,46,52,85,354
16,47,3,9,176,33,46,52,85,354
16,47,3,9,88,218,46,52,85,354
16,10,2,0,7,256,222,283,85,354
16,47,3,9,77,35,166,45,85,354
16,31,13,5,11,28,407,283,85,354
16,47,3,9,77,35,331,244,85,354
16,31,13,5,11,28,481,52,85,354
16,15,1,296,95,20,470,45,85,354
16,31,13,5,11,28,46,52,85,354
16,15,1,296,95,20,21,52,85,354
16,15,1,7,114,69,19,45,85,354
16,15,1,296,95,20,19,45,85,354
16,10,8,3,59,28,46,52,85,354
16,30,54,19,25,3,11,45,85,354
16,10,8,3,59,28,407,283,85,354
16,183,28,145,32,11,19,45,85,354
16,15,5,188,1,169,109,45,85,354
16,10,334,12,39,28,481,52,85,354
16,15,5,188,1,35,166,45,85,354
16,10,334,12,39,28,46,52,85,354
16,15,5,188,1,69,19,45,85,354
16,15,5,188,1,35,331,244,85,354
16,10,334,12,39,28,407,283,85,354
16,15,5,188,1,78,92,45,85,354
16,183,28,215,172,376,402,45,85,354
16,15,5,188,1,472,402,45,85,354
16,31,75,3,8,1,164,45,85,354
16,15,5,188,1,3,11,45,85,354
16,31,75,3,0,1,471,399,85,354
16,31,75,3,8,87,418,244,85,354
16,31,75,3,8,1,471,399,85,354
16,15,5,188,1,475,11,45,85,354
16,31,75,3,14,2,379,45,85,354
16,31,75,3,0,5,19,45,85,354
16,31,75,3,0,1,164,45,85,354
16,31,75,3,8,26,21,52,85,354
16,31,75,3,8,1,21,52,85,354
16,31,75,3,9,1,471,399,85,354
16,31,75,3,14,96,109,45,85,354
16,31,75,3,0,6,222,283,85,354
16,31,75,3,0,5,11,45,85,354
16,31,75,3,0,1,21,52,85,354
16,31,75,3,392,1,21,52,85,354
16,31,75,3,9,282,132,45,85,354
16,31,75,3,9,1,164,45,85,354
16,31,75,3,0,2,379,45,85,354
16,31,75,3,287,1,471,399,85,354
16,31,75,3,392,1,471,399,85,354
16,31,75,3,9,32,11,45,85,354
16,31,75,3,9,1,21,52,85,354
16,31,75,3,0,17,179,45,85,354
16,31,75,3,346,248,28,244,85,354
16,31,75,3,287,324,11,45,85,354
16,31,75,3,287,1,164,45,85,354
16,31,75,3,392,1,164,45,85,354
16,31,75,3,9,292,46,52,85,354
16,31,75,3,9,32,285,399,85,354
16,31,75,3,0,24,19,45,85,354
16,31,75,3,0,17,319,45,85,354
16,31,75,3,4,42,151,45,85,354
16,31,75,3,287,1,21,52,85,354
16,31,75,3,9,38,53,45,85,354
16,31,75,3,0,438,21,52,85,354
16,31,75,3,0,24,212,45,85,354
16,31,75,3,281,38,53,45,85,354
16,31,75,3,4,257,11,45,85,354
16,31,75,3,0,24,251,45,85,354
16,10,8,3,11,28,407,283,85,354
16,31,75,3,0,24,285,399,85,354
16,10,8,3,11,28,481,52,85,354
16,183,28,98,3,25,19,45,85,354
16,10,8,3,11,28,46,52,85,354
16,183,28,98,3,1,21,52,85,354
16,183,28,98,3,25,396,45,85,354
16,183,28,98,3,6,222,283,85,354
16,183,28,98,3,1,471,399,85,354
16,183,28,98,3,13,168,45,85,354
16,183,28,98,3,1,164,45,85,354
16,15,1,8,3,498,28,244,85,354
16,15,1,8,3,11,28,244,85,354
16,15,1,8,3,25,396,45,85,354
16,15,1,8,3,11,19,45,85,354
16,15,1,8,3,59,28,244,85,354
16,15,1,8,3,25,19,45,85,354
16,15,1,8,3,13,168,45,85,354
16,10,91,155,41,28,11,45,85,354
16,15,1,8,3,98,28,244,85,354
16,10,91,155,41,28,481,52,85,354
16,15,1,8,3,6,222,283,85,354
16,10,91,155,41,28,46,52,85,354
16,31,57,65,60,5,11,45,85,354
16,10,91,155,41,28,407,283,85,354
16,31,57,65,60,33,46,52,85,354
16,31,57,65,60,5,19,45,85,354
16,15,1,8,83,5,11,45,85,354
16,15,1,8,87,63,46,52,85,354
16,15,1,8,148,405,331,244,85,354
16,15,1,8,83,5,19,45,85,354
16,15,1,8,100,426,132,45,85,354
16,47,3,8,87,63,46,52,85,354
16,15,1,8,10,356,28,244,85,354
16,31,57,65,66,5,19,45,85,354
16,15,1,8,133,3,11,45,85,354
16,15,1,8,10,2,379,45,85,354
16,15,1,8,267,140,21,52,85,354
16,15,1,8,10,89,21,52,85,354
16,15,1,8,243,408,21,52,85,354
16,15,5,51,48,96,109,45,85,354
16,30,128,243,8,1,21,52,85,354
16,15,5,51,48,122,21,52,85,354
16,30,128,243,8,26,21,52,85,354
16,30,128,243,8,1,471,399,85,354
16,104,150,23,41,28,481,52,85,354
16,30,128,243,8,1,164,45,85,354
16,104,150,23,41,28,46,52,85,354
16,15,5,18,453,28,481,52,85,354
16,104,150,23,41,28,407,283,85,354
16,15,5,18,453,28,46,52,85,354
16,15,5,0,3,1,21,52,85,354
16,15,5,18,453,28,407,283,85,354
16,15,5,0,3,25,396,45,85,354
16,15,5,0,3,1,471,399,85,354
16,15,5,0,3,59,28,244,85,354
16,15,5,0,3,25,19,45,85,354
16,15,5,0,3,1,164,45,85,354
16,15,5,0,3,6,222,283,85,354
16,494,31,13,23,41,28,244,85,354
16,15,5,0,3,98,28,244,85,354
16,15,5,0,3,11,19,45,85,354
16,15,5,0,3,13,168,45,85,354
16,30,36,23,144,28,481,52,85,354
16,10,8,133,3,11,19,45,85,354
16,30,36,23,144,28,46,52,85,354
16,104,150,465,57,462,402,45,85,354
16,30,36,23,144,28,407,283,85,354
16,104,150,465,57,1,471,399,85,354
16,15,61,48,5,1,21,52,85,354
16,104,150,465,57,1,21,52,85,354
16,15,61,48,5,13,168,45,85,354
16,15,61,48,5,1,471,399,85,354
16,15,61,48,5,12,189,45,85,354
16,15,61,48,5,1,164,45,85,354
16,15,61,48,5,161,355,45,85,354
16,10,8,3,1,78,92,45,85,354
16,15,61,48,5,268,179,45,85,354
16,10,8,3,1,472,402,45,85,354
16,15,61,48,5,86,46,52,85,354
16,10,8,3,1,15,28,244,85,354
16,10,8,3,1,35,166,45,85,354
16,10,8,3,1,5,11,45,85,354
16,10,8,3,1,15,349,52,85,354
16,10,8,3,1,475,11,45,85,354
16,10,8,3,1,5,19,45,85,354
16,10,8,3,1,69,19,45,85,354
16,104,332,11,19,20,21,52,85,354
16,10,8,3,1,169,109,45,85,354
16,104,332,11,19,24,212,45,85,354
16,104,332,11,19,20,470,45,85,354
16,104,332,11,19,25,396,45,85,354
16,104,332,11,19,24,251,45,85,354
16,10,120,338,25,3,11,45,85,354
16,104,332,11,19,24,285,399,85,354
16,15,5,0,1,35,166,45,85,354
16,15,113,4,0,17,179,45,85,354
16,15,5,0,1,69,19,45,85,354
16,15,5,0,1,35,331,244,85,354
16,15,113,4,0,2,379,45,85,354
16,15,113,4,0,17,319,45,85,354
16,15,5,0,1,78,92,45,85,354
16,15,113,4,0,24,19,45,85,354
16,15,5,0,1,3,11,45,85,354
16,15,113,4,0,438,21,52,85,354
16,15,113,4,0,24,212,45,85,354
16,15,5,0,1,472,402,45,85,354
16,15,113,4,0,24,251,45,85,354
16,15,5,0,1,475,11,45,85,354
16,15,113,4,0,24,285,399,85,354
16,15,5,0,1,161,355,45,85,354
16,15,5,60,236,1,21,52,85,354
16,15,1,7,48,381,46,52,85,354
16,15,5,60,290,3,11,45,85,354
16,15,5,60,236,1,471,399,85,354
16,15,1,7,48,5,11,45,85,354
16,15,5,60,236,1,164,45,85,354
16,15,1,7,48,96,109,45,85,354
16,15,1,7,48,5,19,45,85,354
16,15,1,7,48,122,21,52,85,354
16,15,113,4,0,1,164,45,85,354
16,246,206,23,0,1,164,45,85,354
16,15,5,60,33,170,46,52,85,354
16,246,206,23,424,390,19,45,85,354
16,246,206,23,0,5,19,45,85,354
16,246,206,23,0,1,471,399,85,354
16,15,5,60,33,140,21,52,85,354
16,246,206,23,104,332,11,45,85,354
16,246,206,23,0,6,222,283,85,354
16,246,206,23,0,5,11,45,85,354
16,246,206,23,0,1,21,52,85,354
16,246,206,23,36,30,146,45,85,354
16,246,206,23,0,24,285,399,85,354
16,246,206,23,337,48,302,456,85,354
16,246,206,23,36,30,132,45,85,354
16,246,206,23,0,2,379,45,85,354
16,246,206,23,0,24,19,45,85,354
16,246,206,23,44,1,21,52,85,354
16,246,206,23,0,3,11,45,85,354
16,246,206,23,0,24,212,45,85,354
16,246,206,23,64,17,179,45,85,354
16,246,206,23,44,1,471,399,85,354
16,246,206,23,0,17,179,45,85,354
16,246,206,23,0,24,251,45,85,354
16,246,206,23,178,32,285,399,85,354
16,246,206,23,64,17,319,45,85,354
16,246,206,23,44,1,164,45,85,354
16,246,206,23,0,438,21,52,85,354
16,246,206,23,0,17,319,45,85,354
16,246,206,23,401,38,53,45,85,354
16,246,206,23,178,32,11,45,85,354
16,246,206,23,27,17,179,45,85,354
16,30,20,21,52,481,28,244,85,354
16,246,206,23,232,69,19,45,85,354
16,246,206,23,27,17,319,45,85,354
16,30,20,21,52,46,28,244,85,354
16,246,206,23,419,84,21,52,85,354
16,15,5,60,33,35,331,244,85,354
16,15,1,7,20,30,146,45,85,354
16,15,349,52,46,28,11,45,85,354
16,15,1,7,20,78,92,45,85,354
16,15,1,7,20,30,132,45,85,354
16,15,349,52,46,28,407,283,85,354
16,15,1,7,20,95,222,283,85,354
16,15,5,86,231,28,11,45,85,354
16,15,1,7,20,284,19,45,85,354
16,15,5,86,231,28,481,52,85,354
16,15,1,7,20,72,192,45,85,354
16,15,5,86,231,28,46,52,85,354
16,15,5,19,54,30,132,45,85,354
16,15,5,86,231,28,407,283,85,354
16,15,5,19,54,30,146,45,85,354
16,15,5,19,313,17,319,45,85,354
16,15,1,69,19,5,11,45,85,354
16,183,28,404,72,20,470,45,85,354
16,15,1,69,19,24,285,399,85,354
16,183,28,404,72,20,21,52,85,354
16,15,1,69,19,20,470,45,85,354
16,15,1,69,19,24,212,45,85,354
16,183,28,404,72,20,19,45,85,354
16,15,1,69,19,25,396,45,85,354
16,15,1,69,19,20,21,52,85,354
16,15,1,69,19,24,251,45,85,354
16,15,1,487,37,6,222,283,85,354
16,15,1,382,32,376,402,45,85,354
16,15,1,382,32,11,28,244,85,354
16,15,1,7,37,6,222,283,85,354
16,15,1,487,37,259,11,45,85,354
16,15,1,382,32,145,28,244,85,354
16,15,1,382,32,11,19,45,85,354
16,15,1,7,37,259,11,45,85,354
16,30,132,45,11,49,46,52,85,354
16,183,28,101,126,5,11,45,85,354
16,15,5,86,46,49,11,45,85,354
16,183,28,11,5,48,302,456,85,354
16,30,132,45,11,118,21,52,85,354
16,183,28,101,126,5,19,45,85,354
16,15,1,9,32,11,28,244,85,354
16,183,28,11,5,15,349,52,85,354
16,30,132,45,11,32,285,399,85,354
16,15,1,7,478,130,46,52,85,354
16,15,1,9,32,11,19,45,85,354
16,183,28,11,5,1,21,52,85,354
16,30,132,45,11,440,28,244,85,354
16,15,1,7,0,438,21,52,85,354
16,15,1,69,19,11,28,244,85,354
16,183,28,11,5,13,168,45,85,354
16,183,28,11,5,1,471,399,85,354
16,15,1,7,107,12,189,45,85,354
16,15,1,7,0,2,379,45,85,354
16,183,28,11,5,12,189,45,85,354
16,183,28,11,5,1,164,45,85,354
16,15,1,7,272,24,212,45,85,354
16,15,1,7,0,3,11,45,85,354
16,183,28,11,5,161,355,45,85,354
16,15,1,7,33,46,28,244,85,354
16,15,1,7,62,2,379,45,85,354
16,15,1,7,272,24,19,45,85,354
16,15,1,7,0,5,19,45,85,354
16,183,28,11,5,268,179,45,85,354
16,15,1,7,200,37,360,45,85,354
16,15,1,7,272,24,251,45,85,354
16,15,1,7,0,6,222,283,85,354
16,15,1,7,0,5,11,45,85,354
16,183,28,11,5,86,46,52,85,354
16,15,1,7,272,24,285,399,85,354
16,15,1,7,0,24,285,399,85,354
16,15,5,0,6,42,151,45,85,354
16,15,5,0,6,17,319,45,85,354
16,15,1,7,33,35,166,45,85,354
16,15,1,7,0,17,179,45,85,354
16,15,1,7,0,24,19,45,85,354
16,15,5,0,6,3,11,45,85,354
16,15,1,7,33,170,46,52,85,354
16,15,1,7,33,35,331,244,85,354
16,15,1,7,0,17,319,45,85,354
16,15,1,7,0,24,212,45,85,354
16,15,5,0,6,37,360,45,85,354
16,15,1,7,33,140,21,52,85,354
16,30,20,497,37,259,11,45,85,354
16,15,1,7,0,24,251,45,85,354
16,15,1,57,31,13,168,45,85,354
16,183,28,67,82,42,151,45,85,354
16,15,5,86,46,28,11,45,85,354
16,15,28,11,5,433,46,52,85,354
16,15,1,57,31,72,192,45,85,354
16,15,1,9,292,46,28,244,85,354
16,15,5,86,46,28,481,52,85,354
16,15,28,11,5,48,302,456,85,354
16,15,1,57,31,80,46,52,85,354
16,10,334,12,241,11,19,45,85,354
16,15,5,86,46,28,407,283,85,354
16,15,28,11,5,1,21,52,85,354
16,31,13,168,45,11,28,244,85,354
16,15,1,9,32,376,402,45,85,354
16,10,8,100,124,30,132,45,85,354
16,15,28,11,5,13,168,45,85,354
16,15,28,11,5,1,471,399,85,354
16,15,1,9,32,145,28,244,85,354
16,10,8,100,124,30,146,45,85,354
16,15,28,11,5,12,189,45,85,354
16,15,28,11,5,1,164,45,85,354
16,47,3,0,5,11,28,244,85,354
16,30,54,19,390,15,349,52,85,354
16,15,28,11,5,161,355,45,85,354
16,10,334,496,362,5,11,45,85,354
16,47,3,0,5,11,19,45,85,354
16,30,54,19,313,17,319,45,85,354
16,30,54,19,390,15,28,244,85,354
16,15,28,11,5,268,179,45,85,354
16,104,23,40,209,95,222,283,85,354
16,30,54,19,284,20,470,45,85,354
16,30,54,19,313,17,179,45,85,354
16,15,28,11,5,86,46,52,85,354
16,104,23,40,153,33,46,52,85,354
16,30,54,19,69,1,471,399,85,354
16,30,54,19,284,20,21,52,85,354
16,30,286,5,15,1,471,399,85,354
16,15,1,9,493,495,212,45,85,354
16,30,54,19,76,17,179,45,85,354
16,30,54,19,69,114,422,283,85,354
16,30,54,19,69,1,164,45,85,354
16,30,286,5,15,390,19,45,85,354
16,30,286,5,15,1,164,45,85,354
16,15,1,9,270,5,11,45,85,354
16,15,1,9,493,48,302,456,85,354
16,30,54,19,76,17,319,45,85,354
16,30,54,19,69,117,193,45,85,354
16,30,54,19,69,1,21,52,85,354
16,30,286,5,15,1,21,52,85,354
16,15,1,9,88,38,53,45,85,354
16,15,1,9,270,5,19,45,85,354
16,30,54,19,69,255,11,45,85,354
16,30,146,45,164,1,471,399,85,354
16,15,1,9,77,35,166,45,85,354
16,15,1,9,88,218,46,52,85,354
16,30,146,45,19,11,28,244,85,354
16,30,146,45,166,35,331,244,85,354
16,30,146,45,164,1,21,52,85,354
16,15,1,9,176,33,46,52,85,354
16,15,1,9,77,35,331,244,85,354
16,30,146,45,19,24,285,399,85,354
16,30,146,45,470,20,21,52,85,354
16,15,1,9,38,141,46,52,85,354
16,104,131,33,46,28,481,52,85,354
16,30,20,74,31,13,168,45,85,354
16,30,146,45,109,219,21,52,85,354
16,15,1,9,38,165,46,52,85,354
16,104,131,33,46,28,407,283,85,354
16,30,20,310,157,1,21,52,85,354
16,30,20,74,94,263,46,52,85,354
16,30,20,74,31,72,192,45,85,354
16,30,146,45,212,24,285,399,85,354
16,30,20,204,44,1,471,399,85,354
16,30,20,310,491,5,19,45,85,354
16,30,20,310,157,5,11,45,85,354
16,30,20,310,157,1,471,399,85,354
16,30,20,74,363,5,19,45,85,354
16,30,20,74,31,80,46,52,85,354
16,30,146,45,251,24,285,399,85,354
16,30,20,202,173,6,222,283,85,354
16,30,20,204,44,1,164,45,85,354
16,30,20,310,454,219,109,45,85,354
16,30,20,310,491,5,11,45,85,354
16,30,20,310,157,5,19,45,85,354
16,30,20,310,157,1,164,45,85,354
16,30,20,74,363,5,11,45,85,354
16,30,20,269,51,5,19,45,85,354
16,30,20,202,173,114,422,283,85,354
16,30,20,204,44,1,21,52,85,354
16,30,20,310,365,69,19,45,85,354
16,30,20,310,454,219,21,52,85,354
16,30,20,464,79,37,360,45,85,354
16,30,20,269,51,48,302,456,85,354
16,30,20,269,51,5,11,45,85,354
16,15,1,0,5,19,11,45,85,354
16,30,20,375,156,35,166,45,85,354
16,30,20,269,51,130,46,52,85,354
16,30,20,234,233,71,302,456,85,354
16,104,150,23,144,28,481,52,85,354
16,30,20,201,82,42,151,45,85,354
16,30,20,375,156,35,331,244,85,354
16,30,20,269,51,136,28,244,85,354
16,30,20,234,233,423,132,45,85,354
16,104,150,23,144,28,46,52,85,354
16,30,20,249,70,26,21,52,85,354
16,30,20,201,82,67,28,244,85,354
16,30,20,269,51,172,132,45,85,354
16,104,150,23,144,28,407,283,85,354
16,30,20,249,70,37,360,45,85,354
16,47,3,9,32,376,402,45,85,354
16,30,20,269,51,294,19,45,85,354
16,15,1,392,3,11,28,244,85,354
16,30,20,249,70,95,222,283,85,354
16,47,3,9,32,145,28,244,85,354
16,10,120,149,62,2,379,45,85,354
16,15,1,392,3,11,19,45,85,354
16,104,23,33,170,46,28,244,85,354
16,15,1,127,5,19,11,45,85,354
16,494,31,13,3,98,28,244,85,354
16,15,1,5,11,28,407,283,85,354
16,30,20,72,31,13,168,45,85,354
16,15,1,0,3,498,28,244,85,354
16,494,31,13,3,6,222,283,85,354
16,15,1,5,11,28,481,52,85,354
16,30,20,72,31,80,46,52,85,354
16,15,1,0,3,25,396,45,85,354
16,15,1,392,3,498,28,244,85,354
16,15,1,5,11,28,46,52,85,354
16,15,1,0,3,11,28,244,85,354
16,15,1,0,3,13,168,45,85,354
16,15,1,0,3,25,19,45,85,354
16,15,1,392,3,25,396,45,85,354
16,15,1,0,3,11,19,45,85,354
16,15,1,0,3,59,28,244,85,354
16,15,1,0,5,12,189,45,85,354
16,15,1,392,3,6,222,283,85,354
16,15,1,392,3,25,19,45,85,354
16,15,1,0,3,98,28,244,85,354
16,15,1,0,5,13,168,45,85,354
16,15,1,392,3,13,168,45,85,354
16,15,28,11,19,25,396,45,85,354
16,15,1,0,3,6,222,283,85,354
16,15,1,0,5,433,46,52,85,354
16,15,1,392,3,59,28,244,85,354
16,15,28,11,19,24,251,45,85,354
16,104,23,44,204,20,470,45,85,354
16,15,1,0,5,48,302,456,85,354
16,15,1,392,3,98,28,244,85,354
16,15,28,11,19,24,285,399,85,354
16,104,23,44,162,76,19,45,85,354
16,104,23,44,204,20,21,52,85,354
16,15,1,0,5,86,46,52,85,354
16,15,1,0,5,11,28,244,85,354
16,104,23,44,50,71,302,456,85,354
16,104,23,44,204,20,19,45,85,354
16,15,1,0,5,268,179,45,85,354
16,15,1,0,5,11,19,45,85,354
16,104,23,44,298,24,212,45,85,354
16,10,334,12,73,24,19,45,85,354
16,10,334,12,115,20,21,52,85,354
16,15,1,0,5,161,355,45,85,354
16,183,28,498,3,25,19,45,85,354
16,104,23,44,298,24,19,45,85,354
16,10,334,12,58,24,19,45,85,354
16,10,334,12,73,84,21,52,85,354
16,10,334,12,73,24,212,45,85,354
16,10,334,12,115,20,470,45,85,354
16,183,28,498,3,1,21,52,85,354
16,183,28,498,3,25,396,45,85,354
16,104,23,44,298,24,251,45,85,354
16,10,334,12,245,24,19,45,85,354
16,10,334,12,58,24,212,45,85,354
16,10,334,12,73,24,251,45,85,354
16,183,28,498,3,6,222,283,85,354
16,183,28,498,3,1,471,399,85,354
16,104,23,44,298,24,285,399,85,354
16,10,334,12,185,72,192,45,85,354
16,10,334,12,245,24,212,45,85,354
16,10,334,12,58,24,251,45,85,354
16,10,334,12,73,24,285,399,85,354
16,183,28,498,3,13,168,45,85,354
16,183,28,498,3,1,164,45,85,354
16,10,334,12,245,24,251,45,85,354
16,10,334,12,58,24,285,399,85,354
16,15,349,52,46,49,11,45,85,354
16,183,28,59,367,32,11,45,85,354
16,15,1,5,19,20,470,45,85,354
16,10,334,12,245,24,285,399,85,354
16,15,1,157,416,3,11,45,85,354
16,30,20,72,404,28,481,52,85,354
16,183,28,59,367,32,285,399,85,354
16,15,1,5,19,25,396,45,85,354
16,15,1,5,19,20,21,52,85,354
16,15,1,157,310,20,19,45,85,354
16,30,20,72,404,28,46,52,85,354
16,15,61,48,51,5,11,45,85,354
16,15,1,5,19,24,212,45,85,354
16,15,1,157,5,11,28,244,85,354
16,15,1,157,307,33,46,52,85,354
16,15,1,157,310,20,21,52,85,354
16,30,20,72,404,28,407,283,85,354
16,15,61,48,247,32,285,399,85,354
16,15,61,48,51,294,19,45,85,354
16,15,61,48,51,5,19,45,85,354
16,15,1,5,19,24,251,45,85,354
16,15,1,157,5,11,19,45,85,354
16,15,1,157,344,26,21,52,85,354
16,15,1,157,310,20,470,45,85,354
16,15,61,48,493,495,212,45,85,354
16,15,61,48,247,32,11,45,85,354
16,15,61,48,51,130,46,52,85,354
16,15,1,5,19,24,285,399,85,354
16,15,1,157,174,48,302,456,85,354
16,15,61,48,102,37,360,45,85,354
16,15,61,48,7,20,470,45,85,354
16,15,61,48,51,136,28,244,85,354
16,15,61,48,7,1,164,45,85,354
16,15,1,157,253,13,168,45,85,354
16,15,1,127,5,13,168,45,85,354
16,15,61,48,7,114,422,283,85,354
16,15,61,48,7,20,21,52,85,354
16,15,61,48,51,172,132,45,85,354
16,15,61,48,7,1,21,52,85,354
16,15,1,127,5,433,46,52,85,354
16,15,61,48,7,33,46,52,85,354
16,15,61,48,7,20,19,45,85,354
16,10,8,3,98,28,46,52,85,354
