333,48,5,18,6,3,13,23,144,489
333,48,7,37,43,38,141,46,163,489
333,48,7,37,487,1,44,23,144,489
333,137,22,1,8,3,498,28,144,489
333,48,5,18,6,3,59,28,144,489
333,48,7,37,68,38,141,46,163,489
333,48,7,37,43,38,165,46,163,489
333,48,7,37,6,0,17,63,163,489
333,48,5,18,6,3,98,28,144,489
333,48,7,37,70,138,194,377,163,489
333,48,7,37,68,38,165,46,163,489
333,48,7,37,43,38,401,23,144,489
333,48,7,37,6,0,175,23,144,489
333,48,5,18,6,3,498,28,144,489
333,48,7,37,277,119,13,23,144,489
333,48,7,37,70,171,40,23,144,489
333,48,7,37,68,38,401,23,144,489
333,137,22,1,8,87,63,46,163,489
333,48,7,37,159,4,0,23,144,489
333,48,7,37,70,171,378,63,163,489
333,48,51,5,1,69,275,63,163,489
333,137,22,1,188,5,433,46,163,489
333,48,7,37,200,207,41,23,144,489
333,48,51,5,1,3,0,23,144,489
333,48,51,5,1,97,80,395,163,489
333,48,51,5,1,69,232,23,144,489
333,137,22,1,188,5,0,23,144,489
333,48,7,37,360,45,11,28,144,489
333,48,7,37,200,207,41,28,144,489
333,48,51,5,1,3,13,23,144,489
333,48,51,5,1,236,357,23,144,489
333,48,51,5,1,97,80,46,163,489
333,137,22,1,188,5,11,28,144,489
333,48,51,5,1,3,59,28,144,489
333,48,51,5,1,7,0,23,144,489
333,137,22,7,0,1,15,28,144,489
333,137,22,1,188,5,13,23,144,489
333,48,51,5,1,3,98,28,144,489
333,48,51,5,1,487,37,299,144,489
333,48,51,5,1,7,33,23,144,489
333,137,22,7,0,99,80,395,163,489
333,137,22,7,0,1,44,23,144,489
333,137,22,1,188,5,15,28,144,489
333,48,51,5,1,3,498,28,144,489
333,48,51,5,1,157,476,299,144,489
333,48,51,5,1,7,37,299,144,489
333,48,51,5,1,7,33,46,163,489
333,137,22,7,0,34,17,63,163,489
333,137,22,7,0,99,80,46,163,489
333,137,22,1,188,5,86,46,163,489
333,48,51,5,1,9,292,46,163,489
333,48,51,5,1,7,265,23,144,489
333,137,22,7,0,94,263,46,163,489
333,137,22,1,188,5,362,299,144,489
333,48,51,5,1,8,87,63,163,489
333,48,381,46,80,99,0,23,144,489
333,137,22,7,0,5,86,46,163,489
333,137,22,7,1,0,17,63,163,489
333,48,51,5,1,21,52,46,163,489
333,48,381,46,80,31,13,23,144,489
333,137,22,7,0,6,17,63,163,489
333,137,22,7,0,5,11,28,144,489
333,137,22,7,1,0,175,23,144,489
333,48,51,5,1,35,33,23,144,489
333,137,22,7,0,3,498,28,144,489
333,137,22,7,0,6,37,299,144,489
333,137,22,7,0,5,13,23,144,489
333,48,5,157,416,3,59,28,144,489
333,48,51,5,1,111,203,63,163,489
333,48,51,5,1,35,110,46,163,489
333,48,51,5,1,35,33,46,163,489
333,137,22,7,0,380,383,23,144,489
333,137,22,7,0,3,11,28,144,489
333,137,22,7,0,5,15,28,144,489
333,48,5,157,416,3,98,28,144,489
333,48,51,5,1,188,368,299,144,489
333,48,51,5,1,111,90,28,144,489
333,137,22,7,0,50,44,23,144,489
333,137,22,7,0,3,13,23,144,489
333,137,22,7,0,5,362,299,144,489
333,48,5,157,416,3,498,28,144,489
333,48,51,5,1,226,86,46,163,489
333,137,22,7,0,56,44,23,144,489
333,137,22,7,0,3,59,28,144,489
333,137,22,7,0,5,433,46,163,489
333,48,61,15,5,11,40,23,144,489
333,48,51,5,1,475,11,28,144,489
333,48,61,15,5,11,28,46,163,489
333,137,22,7,0,3,98,28,144,489
333,48,429,286,30,16,104,23,144,489
333,48,61,15,5,11,49,46,163,489
333,137,22,1,3,11,28,46,163,489
333,48,7,37,6,17,0,23,144,489
333,48,5,11,40,23,33,46,163,489
333,48,429,286,30,16,183,28,144,489
333,48,61,15,5,11,440,28,144,489
333,48,7,37,6,3,98,28,144,489
333,48,7,37,6,17,27,23,144,489
333,48,7,37,6,17,63,46,163,489
333,48,7,427,126,101,28,46,163,489
333,48,5,51,136,28,46,63,163,489
333,48,7,37,6,18,453,28,144,489
333,48,7,37,6,3,0,23,144,489
333,48,7,37,6,17,64,23,144,489
333,48,7,37,299,144,28,46,163,489
333,137,22,1,226,86,46,28,144,489
333,48,7,37,6,394,263,46,163,489
333,48,7,37,6,3,11,28,144,489
333,48,7,37,6,17,101,28,144,489
333,48,7,0,6,394,263,46,163,489
333,137,22,1,226,86,46,63,163,489
333,137,22,1,226,86,231,28,144,489
333,48,7,37,6,3,13,23,144,489
333,48,7,0,6,3,13,23,144,489
333,48,61,15,390,19,11,28,144,489
333,137,71,47,3,9,292,46,163,489
333,137,22,1,7,0,17,63,163,489
333,48,7,37,6,3,59,28,144,489
333,48,7,0,6,3,59,28,144,489
333,48,51,5,433,46,80,395,163,489
333,137,71,47,3,346,248,28,144,489
333,137,22,1,7,0,175,23,144,489
333,48,7,37,6,3,498,28,144,489
333,48,7,0,6,3,498,28,144,489
333,48,61,15,5,0,17,63,163,489
333,48,429,286,5,11,49,46,163,489
333,48,7,107,12,90,28,46,163,489
333,137,22,1,5,11,40,23,144,489
333,137,22,1,5,11,28,46,163,489
333,48,61,15,5,0,175,23,144,489
333,48,429,286,5,11,440,28,144,489
333,137,71,47,3,6,17,63,163,489
333,137,22,1,5,11,49,46,163,489
333,137,22,1,236,60,33,23,144,489
333,48,51,136,28,101,17,63,163,489
333,48,7,107,12,2,0,23,144,489
333,48,337,23,0,17,63,46,163,489
333,137,22,1,5,11,440,28,144,489
333,137,22,1,236,60,33,46,163,489
333,48,51,136,28,231,86,46,163,489
333,48,7,107,12,5,362,299,144,489
333,48,7,1,3,11,40,23,144,489
333,48,247,32,382,1,15,28,144,489
333,48,247,32,197,38,141,46,163,489
333,48,51,136,28,248,110,46,163,489
333,48,7,107,12,139,11,28,144,489
333,48,7,107,12,5,0,23,144,489
333,48,7,1,3,11,49,46,163,489
333,48,247,32,285,24,0,23,144,489
333,48,247,32,382,1,0,23,144,489
333,48,247,32,197,38,165,46,163,489
333,48,51,136,28,67,13,23,144,489
333,48,7,107,12,241,11,28,144,489
333,48,7,107,12,5,11,28,144,489
333,48,7,1,3,11,440,28,144,489
333,48,247,32,376,172,215,28,144,489
333,48,247,32,382,1,44,23,144,489
333,48,247,32,197,38,401,23,144,489
333,137,22,1,21,84,419,23,144,489
333,48,7,107,12,5,13,23,144,489
333,48,5,12,90,28,41,23,144,489
333,48,337,23,40,11,49,46,163,489
333,48,5,13,3,11,40,23,144,489
333,48,61,15,5,13,67,28,144,489
333,137,22,1,21,438,0,23,144,489
333,137,22,1,21,84,358,28,144,489
333,48,7,107,12,5,15,28,144,489
333,48,337,23,40,11,440,28,144,489
333,48,5,13,3,11,49,46,163,489
333,48,7,200,37,259,11,28,144,489
333,137,22,1,21,118,11,28,144,489
333,48,5,13,3,11,28,46,163,489
333,48,7,107,12,5,86,46,163,489
333,48,7,1,3,11,28,46,163,489
333,48,5,13,3,11,440,28,144,489
333,48,7,200,37,345,292,46,163,489
333,137,22,1,21,140,33,23,144,489
333,48,51,5,473,33,170,46,163,489
333,48,7,107,12,5,433,46,163,489
333,137,22,1,475,11,40,23,144,489
333,48,7,1,44,56,0,23,144,489
333,48,7,200,37,6,0,23,144,489
333,137,22,1,21,140,33,46,163,489
333,137,22,1,475,11,28,46,163,489
333,48,7,33,23,144,28,46,163,489
333,137,22,1,475,11,49,46,163,489
333,48,51,5,473,33,46,28,144,489
333,48,7,200,37,6,17,63,163,489
333,48,61,15,349,52,481,28,144,489
333,48,5,473,33,153,40,23,144,489
333,48,5,0,23,41,28,46,163,489
333,137,22,1,475,11,440,28,144,489
333,48,51,5,473,33,46,63,163,489
333,48,61,15,349,52,46,28,144,489
333,48,61,15,1,3,498,28,144,489
333,48,5,473,33,35,110,46,163,489
333,48,5,473,33,7,0,23,144,489
333,48,61,15,1,0,17,63,163,489
333,48,7,265,23,41,106,63,163,489
333,48,61,15,349,52,46,63,163,489
333,48,61,15,1,236,357,23,144,489
333,48,61,15,1,3,0,23,144,489
333,48,5,473,33,131,104,23,144,489
333,48,5,473,33,7,37,299,144,489
333,48,61,15,1,0,175,23,144,489
333,48,7,265,23,41,28,46,163,489
333,48,61,15,1,69,232,23,144,489
333,48,61,15,1,3,11,28,144,489
333,48,5,286,30,16,104,23,144,489
333,48,61,15,5,86,231,28,144,489
333,48,61,105,46,49,11,28,144,489
333,48,61,15,5,86,46,28,144,489
333,137,22,1,57,31,80,395,163,489
333,48,51,5,19,11,49,46,163,489
333,48,61,15,1,8,87,63,163,489
333,48,61,15,1,69,275,63,163,489
333,48,61,15,1,3,13,23,144,489
333,48,5,286,30,16,183,28,144,489
333,48,61,105,46,170,33,23,144,489
333,48,61,15,5,86,46,63,163,489
333,137,22,1,441,131,33,46,163,489
333,137,22,1,57,465,150,23,144,489
333,137,22,1,57,31,13,23,144,489
333,137,22,1,57,31,80,46,163,489
333,48,51,5,19,11,440,28,144,489
333,48,61,15,1,188,368,299,144,489
333,48,61,15,1,3,59,28,144,489
333,48,61,105,46,52,481,28,144,489
333,137,22,1,469,241,11,28,144,489
333,137,22,1,441,131,104,23,144,489
333,137,22,1,441,131,33,23,144,489
333,48,7,20,19,11,28,46,163,489
333,48,51,5,11,28,41,23,144,489
333,48,61,15,113,4,0,23,144,489
333,137,22,217,133,3,13,23,144,489
333,48,61,15,1,9,292,46,163,489
333,48,61,15,1,3,98,28,144,489
333,48,61,15,158,190,33,23,144,489
333,48,61,105,46,86,231,28,144,489
333,137,22,1,431,490,104,23,144,489
333,48,5,0,23,27,17,63,163,489
333,48,5,0,23,33,170,46,163,489
333,48,61,15,158,136,28,46,163,489
333,48,51,5,11,28,46,63,163,489
333,48,5,0,23,33,46,28,144,489
333,48,51,5,19,69,232,23,144,489
333,48,51,5,19,390,15,28,144,489
333,137,22,217,133,3,59,28,144,489
333,48,5,13,67,28,41,23,144,489
333,48,5,13,67,28,46,63,163,489
333,48,61,15,16,30,194,377,163,489
333,48,61,15,1,5,0,23,144,489
333,48,5,371,14,3,11,28,144,489
333,48,61,15,16,104,150,23,144,489
333,48,61,15,158,190,33,46,163,489
333,48,61,105,46,110,248,28,144,489
333,137,22,1,127,5,11,28,144,489
333,137,22,1,431,190,33,23,144,489
333,48,337,23,41,400,203,63,163,489
333,48,337,23,41,106,63,46,163,489
333,48,5,0,23,40,11,28,144,489
333,48,5,11,40,171,378,63,163,489
333,48,5,11,40,153,33,23,144,489
333,48,61,15,5,1,0,23,144,489
333,48,5,161,355,45,11,28,144,489
333,48,61,15,5,433,46,28,144,489
333,48,5,161,227,1,0,23,144,489
333,48,5,0,23,33,46,63,163,489
333,48,51,5,19,24,0,23,144,489
333,48,51,5,19,69,275,63,163,489
333,48,493,9,32,11,28,46,163,489
333,48,102,37,240,105,46,28,144,489
333,48,7,1,236,60,33,23,144,489
333,137,71,50,0,17,27,23,144,489
333,48,5,157,1,97,80,46,163,489
333,48,5,157,1,3,59,28,144,489
333,137,22,217,133,3,98,28,144,489
333,48,61,15,16,10,356,28,144,489
333,48,61,15,16,30,36,23,144,489
333,48,61,15,1,7,33,46,163,489
333,48,7,0,24,298,44,23,144,489
333,48,7,0,160,51,136,28,144,489
333,48,61,15,1,5,11,28,144,489
333,48,5,371,14,3,0,23,144,489
333,48,51,5,15,1,0,23,144,489
333,48,51,5,15,16,104,23,144,489
333,48,61,105,46,417,203,63,163,489
333,48,7,0,4,113,15,28,144,489
333,48,7,0,4,3,11,28,144,489
333,137,22,1,161,5,362,299,144,489
333,137,22,1,127,5,0,23,144,489
333,137,22,1,431,190,33,46,163,489
333,48,5,0,23,64,17,63,163,489
333,48,5,161,1,0,175,23,144,489
333,48,61,15,5,473,33,46,163,489
333,48,61,15,5,1,44,23,144,489
333,48,5,0,6,18,453,28,144,489
333,48,5,161,450,88,218,46,163,489
333,48,5,0,6,3,11,28,144,489
333,48,61,15,5,433,46,63,163,489
333,48,247,32,178,23,41,28,144,489
333,48,102,129,105,46,80,395,163,489
333,48,5,126,214,43,37,299,144,489
333,48,5,161,227,1,44,23,144,489
333,48,51,5,19,313,17,63,163,489
333,48,5,126,427,7,0,23,144,489
333,48,5,126,427,7,33,23,144,489
333,48,102,37,240,105,46,63,163,489
333,48,5,19,25,3,11,28,144,489
333,48,7,1,236,60,33,46,163,489
333,137,71,50,0,17,64,23,144,489
333,48,5,157,1,475,11,28,144,489
333,48,5,157,1,97,80,395,163,489
333,48,5,157,1,3,98,28,144,489
333,137,22,217,133,3,498,28,144,489
333,48,61,15,16,31,13,23,144,489
333,48,7,1,5,13,67,28,144,489
333,48,51,160,0,23,33,46,163,489
333,48,61,15,1,487,37,299,144,489
333,48,61,15,1,7,0,23,144,489
333,48,61,15,1,7,33,23,144,489
333,48,7,0,260,271,80,46,163,489
333,48,5,11,28,101,17,63,163,489
333,48,7,0,24,19,11,28,144,489
333,48,61,15,1,5,13,23,144,489
333,48,247,32,11,28,46,63,163,489
333,48,493,9,3,8,87,63,163,489
333,48,5,371,14,3,13,23,144,489
333,48,51,5,15,61,105,46,163,489
333,48,51,5,15,1,44,23,144,489
333,48,493,9,3,6,0,23,144,489
333,48,51,5,157,253,13,23,144,489
333,48,7,0,4,257,11,28,144,489
333,48,7,1,226,86,46,28,144,489
333,48,102,37,112,446,46,28,144,489
333,48,337,414,100,8,87,63,163,489
333,137,71,47,3,11,28,46,163,489
333,48,51,5,157,1,0,23,144,489
333,48,7,0,4,3,13,23,144,489
333,48,5,268,179,17,27,23,144,489
333,137,22,1,164,45,11,28,144,489
333,137,22,1,161,264,136,28,144,489
333,48,102,37,7,0,17,63,163,489
333,137,22,1,161,5,0,23,144,489
333,137,22,1,127,5,13,23,144,489
333,137,71,47,3,11,40,23,144,489
333,48,102,37,259,11,40,23,144,489
333,48,5,0,23,13,67,28,144,489
333,48,102,37,259,11,28,46,163,489
333,48,5,1,3,0,175,23,144,489
333,48,61,15,5,18,453,28,144,489
333,48,61,15,5,473,33,23,144,489
333,48,51,160,0,1,15,28,144,489
333,48,7,1,8,3,13,23,144,489
333,48,5,0,6,394,263,46,163,489
333,48,102,37,112,119,13,23,144,489
333,48,51,262,27,17,0,23,144,489
333,48,5,19,20,204,44,23,144,489
333,48,5,0,6,3,13,23,144,489
333,48,247,32,178,23,33,46,163,489
333,48,7,1,8,87,63,46,163,489
333,48,5,161,1,69,275,63,163,489
333,48,5,161,1,3,0,23,144,489
333,48,5,126,409,177,13,23,144,489
333,48,247,32,11,28,41,23,144,489
333,48,7,1,5,15,28,46,163,489
333,48,51,5,19,45,11,28,144,489
333,48,102,37,7,478,130,46,163,489
333,48,5,126,427,7,37,299,144,489
333,48,493,9,3,13,67,28,144,489
333,48,5,19,25,3,13,23,144,489
333,48,429,286,5,86,46,63,163,489
333,48,7,1,226,86,231,28,144,489
333,137,22,1,3,59,28,46,163,489
333,48,51,262,27,17,63,46,163,489
333,48,5,363,74,94,263,46,163,489
333,137,71,50,0,17,101,28,144,489
333,48,5,157,1,7,33,46,163,489
333,48,5,157,1,3,498,28,144,489
333,48,102,129,105,61,15,28,144,489
333,48,5,66,65,60,33,23,144,489
333,48,5,66,210,38,141,46,163,489
333,48,61,15,16,246,206,23,144,489
333,48,61,15,16,31,80,395,163,489
333,48,102,37,345,292,46,28,144,489
333,48,5,60,33,153,40,23,144,489
333,48,7,1,5,0,17,63,163,489
333,48,174,157,1,0,175,23,144,489
333,48,61,15,1,21,52,46,163,489
333,48,61,15,1,7,37,299,144,489
333,137,181,28,46,417,203,63,163,489
333,48,7,1,5,86,231,28,144,489
333,48,7,0,2,10,356,28,144,489
333,48,7,0,260,330,11,28,144,489
333,48,7,0,260,271,80,395,163,489
333,48,5,11,3,498,28,46,163,489
333,48,7,1,5,86,46,28,144,489
333,137,22,1,7,48,337,23,144,489
333,48,5,1,0,23,33,46,163,489
333,48,5,11,28,231,86,46,163,489
333,48,5,270,483,105,46,63,163,489
333,48,429,286,5,12,39,28,144,489
333,48,61,15,1,5,86,46,163,489
333,48,429,286,5,1,0,23,144,489
333,48,493,9,3,346,248,28,144,489
333,48,5,60,33,23,41,28,144,489
333,137,71,47,16,15,28,46,163,489
333,48,102,37,43,38,141,46,163,489
333,48,5,371,14,3,59,28,144,489
333,48,429,286,5,433,46,63,163,489
333,48,381,46,28,11,40,23,144,489
333,48,51,5,15,390,424,23,144,489
333,48,381,46,28,41,106,63,163,489
333,48,102,37,6,0,17,63,163,489
333,48,493,9,3,6,17,63,163,489
333,137,71,47,16,246,206,23,144,489
333,48,51,5,157,307,33,23,144,489
333,137,71,47,16,31,13,23,144,489
333,48,7,1,69,275,63,46,163,489
333,48,7,1,5,473,33,46,163,489
333,48,7,1,5,433,46,28,144,489
333,137,71,47,16,31,80,46,163,489
333,48,51,5,188,1,0,23,144,489
333,48,7,1,226,86,46,63,163,489
333,48,102,37,112,446,46,63,163,489
333,137,22,112,37,6,0,23,144,489
333,48,337,414,100,1,15,28,144,489
333,48,51,5,157,1,44,23,144,489
333,48,5,270,9,3,11,28,144,489
333,48,5,270,9,1,0,23,144,489
333,48,7,0,4,3,59,28,144,489
333,48,5,268,179,17,64,23,144,489
333,137,22,1,152,34,0,23,144,489
333,48,5,270,9,292,46,63,163,489
333,48,102,37,7,0,175,23,144,489
333,48,7,0,175,258,215,28,144,489
333,48,5,0,1,15,28,46,163,489
333,48,102,37,6,17,0,23,144,489
333,137,22,1,161,5,11,28,144,489
333,137,22,1,127,5,15,28,144,489
333,48,102,37,6,3,98,28,144,489
333,137,71,47,3,11,49,46,163,489
333,48,102,37,259,11,49,46,163,489
333,48,102,37,6,17,63,46,163,489
333,48,7,33,23,0,17,63,163,489
333,137,22,7,33,46,80,395,163,489
333,48,7,1,21,84,419,23,144,489
333,48,7,1,21,52,481,28,144,489
333,137,22,1,0,17,64,23,144,489
333,48,61,15,5,188,368,299,144,489
333,48,7,1,21,52,46,28,144,489
333,137,22,1,7,33,170,46,163,489
333,48,51,160,0,34,17,63,163,489
333,48,51,160,0,1,44,23,144,489
333,48,5,19,11,28,46,63,163,489
333,137,71,50,0,17,63,46,163,489
333,48,5,11,440,28,41,23,144,489
333,48,5,11,440,28,46,63,163,489
333,48,7,1,8,10,356,28,144,489
333,48,7,1,8,3,0,23,144,489
333,137,22,1,7,33,46,28,144,489
333,137,22,1,5,15,28,46,163,489
333,48,7,0,5,18,453,28,144,489
333,48,7,0,5,473,33,23,144,489
333,48,51,262,27,17,64,23,144,489
333,48,5,19,20,21,52,46,163,489
333,48,5,11,49,46,33,23,144,489
333,48,102,37,7,33,170,46,163,489
333,48,5,0,6,3,59,28,144,489
333,48,7,33,46,49,11,28,144,489
333,48,5,13,23,33,170,46,163,489
333,48,5,161,1,236,357,23,144,489
333,48,5,161,1,69,232,23,144,489
333,48,5,13,23,0,17,63,163,489
333,48,5,161,1,3,13,23,144,489
333,48,7,1,5,11,28,46,163,489
333,48,7,0,175,23,41,28,144,489
333,48,5,13,23,33,46,28,144,489
333,48,51,5,19,76,17,63,163,489
333,48,5,60,195,131,33,46,163,489
333,48,51,366,44,50,0,23,144,489
333,48,51,366,44,1,0,23,144,489
333,48,102,37,7,1,44,23,144,489
333,48,5,60,236,1,15,28,144,489
333,48,5,126,427,7,265,23,144,489
333,137,71,233,2,0,17,63,163,489
333,48,7,33,35,1,0,23,144,489
333,48,51,428,22,112,446,46,163,489
333,48,5,19,25,3,59,28,144,489
333,137,22,1,5,86,231,28,144,489
333,48,51,428,22,7,0,23,144,489
333,137,22,1,5,86,46,28,144,489
333,48,51,428,22,1,44,23,144,489
333,48,493,9,32,11,40,23,144,489
333,48,7,1,9,176,33,46,163,489
333,48,7,33,35,110,248,28,144,489
333,48,96,288,35,33,46,28,144,489
333,48,7,1,3,13,67,28,144,489
333,48,5,309,486,406,17,63,163,489
333,48,5,363,74,31,80,395,163,489
333,48,5,363,74,94,0,23,144,489
333,48,7,33,35,110,46,28,144,489
333,48,51,269,20,30,194,377,163,489
333,48,5,157,1,9,292,46,163,489
333,48,5,157,1,7,0,23,144,489
333,48,5,157,1,7,33,23,144,489
333,48,102,129,105,300,104,23,144,489
333,48,7,1,475,11,40,23,144,489
333,48,7,1,475,11,28,46,163,489
333,48,174,157,5,0,175,23,144,489
333,48,5,66,65,60,33,46,163,489
333,48,5,66,210,38,165,46,163,489
333,48,7,1,35,331,244,28,144,489
333,48,51,5,18,6,0,23,144,489
333,48,61,15,16,31,80,46,163,489
333,48,7,1,35,110,248,28,144,489
333,48,102,37,345,292,46,63,163,489
333,48,381,46,52,85,244,28,144,489
333,48,5,19,11,28,41,23,144,489
333,48,429,286,5,0,17,63,163,489
333,48,7,1,35,110,46,28,144,489
333,48,7,1,5,0,175,23,144,489
333,48,7,1,35,33,170,46,163,489
333,48,51,269,20,7,265,23,144,489
333,48,61,15,1,97,80,395,163,489
333,48,7,1,35,33,46,28,144,489
333,48,61,15,1,7,265,23,144,489
333,137,22,1,5,60,33,46,163,489
333,48,174,157,1,5,362,299,144,489
333,137,181,28,46,170,33,23,144,489
333,48,7,1,15,16,183,28,144,489
333,48,5,127,273,230,203,63,163,489
333,48,174,157,1,3,0,23,144,489
333,137,22,1,5,433,46,28,144,489
333,48,7,0,148,8,87,63,163,489
333,48,7,0,2,12,39,28,144,489
333,48,51,294,19,69,232,23,144,489
333,48,7,1,3,59,28,46,163,489
333,48,5,127,1,0,175,23,144,489
333,48,7,1,5,86,46,63,163,489
333,137,71,233,2,10,356,28,144,489
333,48,7,1,9,292,46,28,144,489
333,48,381,46,49,11,40,23,144,489
333,137,22,7,200,207,41,23,144,489
333,137,22,1,7,200,37,299,144,489
333,137,22,1,7,48,381,46,163,489
333,48,122,21,52,46,80,395,163,489
333,48,5,11,28,248,110,46,163,489
333,48,7,1,111,90,28,46,163,489
333,48,5,1,35,33,46,63,163,489
333,48,51,294,19,5,13,23,144,489
333,48,429,286,5,18,453,28,144,489
333,48,429,286,5,12,90,28,144,489
333,48,5,13,119,112,446,46,163,489
333,48,5,13,305,203,417,46,163,489
333,48,61,15,1,5,362,299,144,489
333,48,429,286,5,1,44,23,144,489
333,48,381,46,86,5,11,28,144,489
333,48,5,13,305,203,63,46,163,489
333,48,102,37,277,119,13,23,144,489
333,48,7,1,69,19,11,28,144,489
333,137,71,50,0,1,15,28,144,489
333,48,7,1,3,98,28,46,163,489
333,48,51,366,44,23,33,46,163,489
333,48,102,37,43,38,165,46,163,489
333,48,5,371,14,3,98,28,144,489
333,48,381,46,28,101,17,63,163,489
333,48,5,127,1,15,28,46,163,489
333,48,5,127,1,69,275,63,163,489
333,48,5,127,1,3,0,23,144,489
333,48,51,5,15,349,52,46,163,489
333,48,7,1,97,420,175,23,144,489
333,48,7,1,5,11,40,23,144,489
333,48,51,5,13,3,11,28,144,489
333,137,181,28,11,332,104,23,144,489
333,48,102,37,6,0,175,23,144,489
333,48,7,1,97,80,46,28,144,489
333,48,7,256,369,35,33,46,163,489
333,48,7,1,111,385,33,23,144,489
333,137,181,28,11,5,433,46,163,489
333,48,51,5,157,307,33,46,163,489
333,48,7,1,111,203,417,46,163,489
333,48,5,19,11,32,145,28,144,489
333,48,7,1,3,346,248,28,144,489
333,48,7,1,111,203,63,46,163,489
333,48,51,5,13,67,28,46,163,489
333,48,5,11,28,46,80,395,163,489
333,48,174,157,416,3,11,28,144,489
333,48,381,46,105,240,37,299,144,489
333,48,7,1,5,18,453,28,144,489
333,48,7,1,5,473,33,23,144,489
333,48,7,1,5,433,46,63,163,489
333,48,51,5,188,1,44,23,144,489
333,48,5,19,11,3,59,28,144,489
333,137,22,112,37,6,17,63,163,489
333,48,337,414,100,260,0,23,144,489
333,48,337,414,100,1,0,23,144,489
333,48,5,270,9,32,178,23,144,489
333,48,5,270,9,3,0,23,144,489
333,48,5,270,9,1,44,23,144,489
333,137,22,7,48,5,362,299,144,489
333,48,7,0,4,3,98,28,144,489
333,137,22,7,48,51,130,46,163,489
333,137,22,7,48,5,0,23,144,489
333,137,22,7,48,61,15,28,144,489
333,137,22,7,48,51,136,28,144,489
333,137,22,7,48,5,11,28,144,489
333,137,22,7,48,102,37,299,144,489
333,137,22,7,48,61,105,46,163,489
333,137,22,7,48,5,13,23,144,489
333,48,5,268,179,17,101,28,144,489
333,137,22,7,48,5,15,28,144,489
333,137,22,1,93,8,87,63,163,489
333,137,22,7,48,5,86,46,163,489
333,137,22,1,293,167,17,63,163,489
333,137,22,7,48,5,433,46,163,489
333,137,22,1,100,260,0,23,144,489
333,137,22,1,152,34,17,63,163,489
333,137,22,1,191,8,87,63,163,489
333,137,22,1,100,8,87,63,163,489
333,137,22,1,287,324,11,28,144,489
333,137,22,1,100,414,337,23,144,489
333,137,22,1,382,32,11,28,144,489
333,137,22,1,287,3,11,28,144,489
333,137,22,1,392,3,0,23,144,489
333,137,22,1,382,32,145,28,144,489
333,137,22,1,287,323,27,23,144,489
333,137,22,1,287,3,0,23,144,489
333,137,22,1,108,97,80,46,163,489
333,137,22,1,392,3,11,28,144,489
333,137,22,1,382,32,178,23,144,489
333,137,22,1,287,3,13,23,144,489
333,137,22,1,317,8,87,63,163,489
333,137,22,1,108,97,80,395,163,489
333,137,22,1,392,3,13,23,144,489
333,137,22,1,287,3,59,28,144,489
333,137,22,1,392,3,59,28,144,489
333,137,22,1,287,3,98,28,144,489
333,137,22,1,392,3,98,28,144,489
333,137,22,1,287,3,498,28,144,489
333,137,22,1,392,3,498,28,144,489
333,48,7,0,23,13,67,28,144,489
333,48,7,0,23,33,170,46,163,489
333,48,7,0,23,40,11,28,144,489
333,48,102,37,6,17,27,23,144,489
333,48,7,0,23,27,17,63,163,489
333,48,102,37,6,17,64,23,144,489
333,48,7,0,23,64,17,63,163,489
333,48,102,37,6,17,101,28,144,489
333,48,5,15,16,183,28,46,163,489
333,48,7,0,23,33,46,28,144,489
333,137,22,1,161,5,13,23,144,489
333,48,7,0,23,33,46,63,163,489
333,137,22,1,161,5,15,28,144,489
333,137,22,1,127,5,86,46,163,489
333,137,22,1,161,5,86,46,163,489
333,137,22,1,127,5,362,299,144,489
333,137,22,1,161,5,433,46,163,489
333,137,22,1,127,5,433,46,163,489
333,48,51,136,291,5,433,46,163,489
333,48,174,157,5,11,49,46,163,489
333,48,51,136,291,5,0,23,144,489
333,48,174,157,5,11,440,28,144,489
333,48,51,136,291,5,11,28,144,489
333,48,102,37,6,18,453,28,144,489
333,48,51,136,291,5,13,23,144,489
333,48,102,37,6,394,263,46,163,489
333,48,51,136,291,5,15,28,144,489
333,48,102,37,6,3,0,23,144,489
333,48,51,136,291,5,86,46,163,489
333,48,102,37,6,3,11,28,144,489
333,48,51,136,291,5,362,299,144,489
333,48,102,37,6,3,13,23,144,489
333,48,7,0,23,41,106,63,163,489
333,48,102,37,6,3,59,28,144,489
333,48,5,51,160,0,17,63,163,489
333,48,102,37,6,3,498,28,144,489
333,48,5,51,160,0,175,23,144,489
333,48,5,13,3,59,28,46,163,489
333,137,71,47,3,11,440,28,144,489
333,48,102,37,259,11,440,28,144,489
333,48,7,33,23,40,11,28,144,489
333,48,7,1,22,138,194,377,163,489
333,48,7,33,23,27,17,63,163,489
333,48,7,1,57,31,80,395,163,489
333,48,7,1,22,112,37,299,144,489
333,48,7,33,23,64,17,63,163,489
333,48,7,1,441,131,33,46,163,489
333,48,7,1,57,465,150,23,144,489
333,48,7,1,57,31,13,23,144,489
333,48,7,1,57,31,80,46,163,489
333,48,7,1,22,137,181,28,144,489
333,48,7,1,22,112,446,46,163,489
333,48,7,1,469,241,11,28,144,489
333,48,7,1,441,131,104,23,144,489
333,48,7,1,441,131,33,23,144,489
333,48,7,1,431,490,104,23,144,489
333,48,5,0,3,11,440,28,144,489
333,48,7,1,127,5,11,28,144,489
333,48,7,1,431,190,33,23,144,489
