19,11,5,1,3,0,34,38,281
19,20,7,256,222,6,0,3,281
19,45,11,324,287,3,9,38,281
19,5,127,1,22,7,0,3,281
19,20,7,427,126,214,43,38,281
19,45,166,35,77,228,8,3,281
19,69,1,475,11,5,0,3,281
19,5,1,287,3,0,34,38,281
19,69,1,9,77,228,8,3,281
19,20,74,31,75,303,47,3,281
19,69,1,9,316,0,4,3,281
19,69,1,9,32,367,59,3,281
19,390,424,459,7,22,1,3,281
19,5,127,1,21,438,0,3,281
19,24,0,17,179,45,53,38,281
19,5,127,1,100,260,0,3,281
19,5,127,1,100,8,133,3,281
19,11,5,0,6,3,9,38,281
19,20,30,16,183,28,498,3,281
19,20,202,173,114,224,13,3,281
19,24,0,17,406,444,287,3,281
19,20,30,488,237,211,121,38,281
19,11,40,23,0,2,14,3,281
19,20,249,70,37,6,0,3,281
19,5,363,74,20,30,430,38,281
19,25,3,0,6,17,34,38,281
19,20,204,44,50,71,47,3,281
19,5,15,1,0,2,14,3,281
19,20,204,44,50,0,1,3,281
19,24,0,1,382,32,9,3,281
19,24,0,1,22,217,133,3,281
19,24,0,1,100,8,133,3,281
19,20,7,1,0,3,9,38,281
19,11,5,157,307,33,121,38,281
19,5,362,299,37,6,0,3,281
19,20,249,70,95,296,1,3,281
19,390,424,459,7,1,0,3,281
19,20,249,70,26,21,1,3,281
19,20,249,70,26,8,1,3,281
19,5,286,429,48,122,135,38,281
19,308,301,100,8,1,0,3,281
19,45,11,5,83,8,1,3,281
19,284,20,7,1,8,133,3,281
19,20,204,44,56,0,1,3,281
19,5,362,299,37,7,0,3,281
19,20,204,44,274,143,0,3,281
19,24,0,7,48,122,135,38,281
19,308,301,100,8,148,0,3,281
19,45,168,13,3,9,88,38,281
19,20,115,12,5,0,1,3,281
19,45,192,384,131,33,121,38,281
19,20,30,156,35,1,0,3,281
19,45,164,1,9,32,197,38,281
19,20,115,12,2,10,8,3,281
19,20,115,12,2,0,1,3,281
19,11,3,8,1,9,88,38,281
19,20,249,70,37,7,0,3,281
19,24,272,7,1,3,9,38,281
19,20,234,233,71,50,0,3,281
19,20,234,233,2,10,8,3,281
19,20,7,235,328,37,43,38,281
19,20,30,286,5,1,0,3,281
19,45,164,1,3,9,88,38,281
19,20,234,233,2,0,1,3,281
19,20,7,48,5,15,1,3,281
19,20,30,156,35,33,121,38,281
19,20,115,12,5,1,0,3,281
19,24,251,45,53,38,9,3,281
19,24,73,134,1,9,88,38,281
19,20,30,16,47,3,9,38,281
19,20,95,296,1,5,0,3,281
19,20,72,31,13,5,0,3,281
19,11,257,4,0,1,8,3,281
19,24,73,134,1,5,0,3,281
19,20,115,12,39,28,498,3,281
19,20,115,12,241,469,1,3,281
19,308,301,4,42,6,0,3,281
19,20,115,12,5,15,1,3,281
19,308,301,4,113,15,1,3,281
19,11,5,157,416,3,9,38,281
19,20,30,128,31,16,47,3,281
19,76,17,6,3,0,34,38,281
19,20,269,51,5,0,1,3,281
19,54,30,430,38,34,0,3,281
19,20,310,157,307,33,121,38,281
19,25,3,8,26,182,216,38,281
19,5,1,392,3,9,88,38,281
19,390,15,5,11,28,498,3,281
19,25,3,8,1,0,34,38,281
19,20,269,51,48,122,135,38,281
19,69,1,100,8,3,9,38,281
19,24,0,1,157,5,11,3,281
19,390,15,5,161,1,0,3,281
19,11,475,1,0,3,9,38,281
19,20,310,157,5,1,0,3,281
19,20,269,51,5,1,0,3,281
19,5,12,2,0,3,9,38,281
19,5,188,1,3,9,88,38,281
19,24,298,44,50,71,47,3,281
19,25,3,287,1,0,34,38,281
19,24,298,44,50,0,1,3,281
19,20,7,272,24,0,1,3,281
19,390,15,5,161,227,1,3,281
19,20,30,229,6,3,9,38,281
19,5,12,154,47,147,4,3,281
19,25,3,392,1,0,34,38,281
19,20,269,51,5,15,1,3,281
19,24,0,5,13,3,9,38,281
19,5,0,316,9,1,8,3,281
19,20,310,157,5,15,1,3,281
19,25,3,4,159,37,43,38,281
19,25,3,4,0,1,9,38,281
19,69,1,8,26,182,216,38,281
19,5,363,74,94,0,1,3,281
19,20,202,173,6,3,9,38,281
19,45,189,12,2,0,1,3,281
19,5,15,28,11,3,9,38,281
19,5,0,316,9,32,197,38,281
19,69,1,8,148,0,4,3,281
19,5,12,2,14,3,9,38,281
19,25,3,6,0,1,9,38,281
19,390,15,1,287,324,11,3,281
19,24,251,45,164,1,0,3,281
19,5,161,1,3,9,88,38,281
19,45,151,42,81,5,13,3,281
19,25,3,13,5,66,210,38,281
19,284,20,7,1,5,0,3,281
19,24,0,34,38,9,1,3,281
19,20,21,1,0,3,9,38,281
19,25,3,13,23,0,34,38,281
19,5,11,45,53,38,9,3,281
19,20,204,44,23,33,121,38,281
19,69,114,7,0,1,8,3,281
19,390,15,5,270,9,1,3,281
19,45,164,1,0,17,34,38,281
19,25,3,250,406,17,34,38,281
19,20,78,1,7,0,4,3,281
19,24,298,44,1,8,133,3,281
19,45,11,5,0,17,34,38,281
19,284,20,21,1,5,0,3,281
19,45,11,5,83,220,1,3,281
19,25,3,14,2,0,34,38,281
19,25,3,0,23,33,121,38,281
19,5,127,273,230,60,290,3,281
19,11,5,161,227,1,0,3,281
19,25,3,6,17,0,34,38,281
19,11,257,4,3,0,34,38,281
19,25,3,11,5,0,34,38,281
19,284,20,21,1,9,88,38,281
19,20,30,16,47,147,4,3,281
19,25,3,6,229,30,430,38,281
19,11,28,59,3,0,34,38,281
19,5,11,28,46,33,121,38,281
19,69,114,7,0,2,14,3,281
19,11,5,48,337,23,401,38,281
19,390,15,5,188,1,0,3,281
19,5,188,1,157,253,13,3,281
19,11,5,18,453,28,59,3,281
19,5,11,28,453,18,6,3,281
19,24,0,23,13,3,9,38,281
19,20,30,142,125,26,8,3,281
19,11,5,48,493,9,1,3,281
19,45,212,24,0,2,14,3,281
19,11,32,367,59,3,9,38,281
19,20,21,26,8,148,0,3,281
19,5,15,1,3,9,88,38,281
19,11,28,15,16,10,8,3,281
19,5,0,1,3,9,88,38,281
19,313,17,34,38,88,9,3,281
19,5,157,1,0,2,14,3,281
19,11,28,15,5,1,0,3,281
19,11,5,161,1,0,4,3,281
19,11,28,15,113,4,0,3,281
19,11,28,15,5,18,6,3,281
19,45,189,12,5,1,0,3,281
19,11,5,81,42,4,0,3,281
19,390,15,1,3,9,88,38,281
19,5,188,1,9,32,197,38,281
19,5,51,366,44,23,0,3,281
19,69,275,63,17,406,250,3,281
19,69,275,63,17,34,0,3,281
19,20,30,286,5,15,1,3,281
19,5,51,366,44,1,0,3,281
19,11,5,270,9,1,0,3,281
19,5,51,160,0,17,34,38,281
19,69,1,8,3,0,34,38,281
19,390,424,23,44,50,0,3,281
19,20,464,79,37,7,0,3,281
19,45,402,462,57,31,13,3,281
19,45,402,462,57,1,0,3,281
19,45,11,5,157,1,0,3,281
19,45,360,37,159,4,0,3,281
19,390,424,23,44,1,0,3,281
19,25,3,0,316,9,88,38,281
19,5,51,364,17,6,0,3,281
19,5,188,1,8,148,0,3,281
19,5,13,31,494,16,47,3,281
19,390,15,5,48,122,135,38,281
19,25,3,287,1,9,88,38,281
19,24,0,5,15,16,47,3,281
19,45,402,376,32,367,59,3,281
19,5,51,428,22,1,0,3,281
19,45,402,376,32,9,1,3,281
19,390,15,5,1,3,9,38,281
19,24,0,5,15,1,8,3,281
19,45,402,472,1,0,4,3,281
19,45,360,37,7,22,1,3,281
19,11,475,1,191,8,133,3,281
19,5,51,428,22,7,0,3,281
19,25,3,392,1,9,88,38,281
19,24,212,45,53,38,9,3,281
19,45,402,472,1,8,133,3,281
19,11,475,1,317,8,133,3,281
19,5,188,1,7,0,4,3,281
19,20,7,235,50,44,1,3,281
19,5,1,93,8,148,0,3,281
19,5,188,1,7,0,6,3,281
19,20,7,235,50,71,47,3,281
19,11,241,469,1,0,4,3,281
19,5,188,1,7,0,34,38,281
19,5,51,364,17,0,1,3,281
19,11,241,469,1,0,6,3,281
19,11,475,1,93,8,133,3,281
19,5,51,364,17,0,4,3,281
19,11,241,469,1,0,34,38,281
19,5,13,320,26,8,1,3,281
19,5,51,364,17,0,6,3,281
19,45,132,282,9,32,197,38,281
19,5,13,320,26,8,133,3,281
19,5,51,364,17,0,34,38,281
19,45,132,282,9,316,0,3,281
19,45,132,282,9,32,11,3,281
19,24,272,7,0,3,9,38,281
19,69,1,317,8,148,0,3,281
19,45,166,35,1,8,133,3,281
19,45,402,472,1,9,88,38,281
19,5,51,130,478,7,0,3,281
19,45,132,30,229,6,0,3,281
19,11,475,1,152,34,0,3,281
19,5,51,130,478,7,1,3,281
19,45,402,472,1,5,0,3,281
19,390,424,23,13,5,0,3,281
19,390,15,349,52,46,141,38,281
19,45,402,472,1,7,0,3,281
19,45,402,472,1,5,11,3,281
19,390,424,23,13,253,372,3,281
19,390,424,23,13,5,1,3,281
19,390,15,158,190,431,1,3,281
19,390,15,349,52,21,1,3,281
19,390,15,349,52,46,165,38,281
19,45,402,472,1,191,8,3,281
19,45,402,472,1,5,13,3,281
19,390,424,23,13,31,75,3,281
19,390,424,23,13,5,11,3,281
19,390,15,61,48,5,1,3,281
19,390,15,158,136,28,11,3,281
19,390,15,158,190,33,121,38,281
19,45,402,472,1,152,34,38,281
19,390,424,23,13,123,47,3,281
19,390,15,61,105,46,141,38,281
19,390,15,61,48,7,0,3,281
19,390,15,61,48,5,0,3,281
19,390,15,158,136,28,59,3,281
19,45,402,472,1,475,11,3,281
19,390,15,61,105,46,165,38,281
19,390,15,61,48,96,14,3,281
19,390,15,61,48,7,1,3,281
19,390,15,61,48,5,11,3,281
19,390,15,158,136,28,98,3,281
19,45,402,472,1,317,8,3,281
19,390,15,61,48,122,135,38,281
19,390,15,61,48,5,13,3,281
19,390,15,158,136,28,498,3,281
19,45,402,472,1,93,8,3,281
19,390,15,61,48,493,9,3,281
19,11,475,1,157,5,0,3,281
19,45,402,472,1,157,416,3,281
19,390,15,61,48,493,9,38,281
19,11,475,1,157,253,13,3,281
19,11,475,1,157,5,13,3,281
19,45,402,472,1,22,327,3,281
19,11,475,1,157,253,372,3,281
19,20,7,33,176,9,1,3,281
19,45,402,472,1,100,8,3,281
19,45,132,30,36,23,401,38,281
19,20,7,33,176,9,88,38,281
19,5,18,6,3,9,88,38,281
19,45,132,30,156,35,1,3,281
19,45,132,30,36,23,0,3,281
19,20,204,44,1,8,133,3,281
19,45,132,30,20,7,0,3,281
19,45,132,30,36,23,13,3,281
19,45,360,37,7,1,0,3,281
19,45,132,30,124,143,0,3,281
19,45,132,30,20,21,1,3,281
19,45,132,30,20,7,1,3,281
19,45,360,37,7,1,8,3,281
19,45,132,30,286,5,0,3,281
19,45,132,30,124,100,1,3,281
19,45,132,30,20,78,1,3,281
19,45,360,37,7,1,9,3,281
19,45,132,30,128,243,8,3,281
19,45,132,30,286,5,1,3,281
19,45,132,30,124,100,8,3,281
19,45,360,37,7,1,287,3,281
19,45,360,37,7,1,9,38,281
19,45,132,30,142,388,25,3,281
19,45,132,30,128,31,13,3,281
19,45,132,30,286,5,11,3,281
19,45,360,37,7,1,392,3,281
19,45,132,30,142,125,47,3,281
19,45,132,30,128,31,75,3,281
19,45,132,30,286,5,13,3,281
19,5,51,48,7,0,1,3,281
19,11,475,1,22,7,0,3,281
19,25,3,11,32,9,88,38,281
19,5,51,48,7,0,4,3,281
19,11,475,1,22,217,133,3,281
19,5,51,364,17,406,250,3,281
19,5,51,48,7,0,6,3,281
19,69,1,191,8,148,0,3,281
19,5,51,364,17,34,0,3,281
19,5,51,48,7,0,34,38,281
19,11,475,1,161,450,88,38,281
19,69,1,5,13,23,401,38,281
19,45,164,1,317,8,133,3,281
19,11,475,1,21,438,0,3,281
19,11,475,1,161,5,13,3,281
19,69,1,5,13,253,372,3,281
19,69,1,5,13,23,0,3,281
19,11,475,1,78,312,47,3,281
19,11,475,1,21,26,8,3,281
19,11,475,1,161,5,0,3,281
19,69,1,5,13,31,75,3,281
19,11,475,1,487,37,6,3,281
19,11,475,1,21,122,135,38,281
19,69,1,5,13,123,47,3,281
19,11,475,1,15,5,13,3,281
19,11,475,1,487,37,43,38,281
19,284,20,78,1,0,4,3,281
19,11,475,1,35,33,121,38,281
19,11,475,1,15,16,47,3,281
19,11,475,1,15,5,0,3,281
19,11,475,1,487,37,68,38,281
19,284,20,78,1,0,6,3,281
19,11,475,1,116,71,47,3,281
19,11,475,1,35,77,9,3,281
19,11,475,1,15,28,59,3,281
19,284,20,78,1,0,34,38,281
19,11,475,1,164,45,53,38,281
19,11,475,1,116,198,53,38,281
19,11,475,1,35,77,9,38,281
19,11,475,1,15,113,4,3,281
19,11,475,1,15,28,98,3,281
19,11,475,1,220,83,8,3,281
19,390,424,23,401,38,9,3,281
19,11,475,1,15,28,498,3,281
19,11,475,1,236,60,290,3,281
19,5,270,9,3,0,34,38,281
19,5,51,269,20,30,430,38,281
19,11,475,1,326,252,68,38,281
19,11,475,1,100,8,133,3,281
19,5,51,262,27,323,287,3,281
19,5,51,269,20,7,0,3,281
19,11,475,1,382,32,9,38,281
19,5,51,172,215,28,59,3,281
19,5,51,262,27,17,0,3,281
19,5,51,269,20,21,1,3,281
19,5,51,269,20,7,1,3,281
19,11,475,1,108,199,6,3,281
19,11,475,1,382,32,197,38,281
19,11,475,1,382,32,9,3,281
19,5,51,172,376,32,9,3,281
19,5,51,172,215,28,11,3,281
19,5,51,262,27,23,0,3,281
19,5,51,262,27,17,6,3,281
19,5,51,269,20,78,1,3,281
19,11,475,1,57,31,13,3,281
19,5,51,172,132,30,430,38,281
19,5,51,172,376,32,11,3,281
19,5,51,172,376,32,9,38,281
19,5,51,172,215,28,98,3,281
19,5,51,262,27,23,13,3,281
19,5,51,262,27,17,34,38,281
19,11,475,1,188,5,0,3,281
19,11,475,1,57,31,75,3,281
19,5,51,172,132,45,53,38,281
19,5,51,172,376,32,197,38,281
19,5,51,172,215,28,498,3,281
19,5,51,262,27,23,401,38,281
19,11,475,1,127,5,0,3,281
19,11,475,1,188,5,13,3,281
19,5,51,172,132,282,9,3,281
19,5,51,172,132,45,11,3,281
19,11,475,1,44,23,0,3,281
19,11,475,1,127,5,13,3,281
19,5,51,172,132,282,9,38,281
19,11,475,1,44,50,0,3,281
19,11,475,1,44,23,13,3,281
19,11,475,1,100,260,0,3,281
19,11,475,1,44,56,0,3,281
19,11,475,1,44,23,401,38,281
19,11,475,1,100,301,4,3,281
19,45,85,244,28,15,1,3,281
19,20,204,44,1,9,88,38,281
19,20,204,44,1,5,0,3,281
19,45,85,244,28,46,141,38,281
19,11,5,188,1,0,4,3,281
19,20,204,44,1,7,0,3,281
19,20,204,44,1,5,11,3,281
19,45,85,244,28,67,13,3,281
19,45,85,244,28,46,165,38,281
19,11,5,188,1,0,6,3,281
19,20,204,44,1,191,8,3,281
19,20,204,44,1,5,13,3,281
19,45,85,244,28,248,346,3,281
19,11,5,188,1,0,34,38,281
19,20,204,44,1,317,8,3,281
19,45,85,244,28,440,11,3,281
19,5,51,136,158,15,1,3,281
19,20,204,44,1,93,8,3,281
19,11,5,81,42,6,0,3,281
19,5,51,136,264,161,1,3,281
19,20,204,44,1,152,34,38,281
19,20,21,84,419,23,401,38,281
19,5,51,130,46,28,498,3,281
19,20,204,44,1,475,11,3,281
19,20,21,219,109,45,11,3,281
19,20,21,84,358,28,11,3,281
19,20,21,84,419,23,0,3,281
19,5,51,130,46,33,121,38,281
19,5,51,130,46,28,11,3,281
19,20,204,44,1,100,8,3,281
19,20,21,219,109,96,14,3,281
19,20,21,219,109,45,53,38,281
19,20,21,84,329,259,11,3,281
19,20,21,84,358,28,59,3,281
19,20,21,84,419,23,13,3,281
19,5,51,130,46,49,11,3,281
19,5,51,130,46,28,59,3,281
19,20,204,44,1,157,416,3,281
19,20,21,219,109,169,1,3,281
19,20,21,84,73,134,1,3,281
19,20,21,84,358,28,98,3,281
19,5,51,130,46,218,88,38,281
19,5,51,130,46,28,98,3,281
19,20,204,44,1,22,327,3,281
19,20,21,219,109,361,11,3,281
19,20,21,84,261,24,0,3,281
19,20,21,84,73,24,0,3,281
19,20,21,84,358,28,498,3,281
19,5,51,130,46,292,9,3,281
19,20,21,84,276,159,4,3,281
19,69,255,11,5,1,0,3,281
19,5,51,130,46,292,9,38,281
19,11,5,83,8,148,0,3,281
19,69,255,11,5,1,8,3,281
19,69,255,11,257,4,0,3,281
19,11,5,83,8,191,1,3,281
19,69,255,11,5,1,9,3,281
19,45,11,5,127,1,0,3,281
19,11,5,83,8,317,1,3,281
19,69,255,11,5,1,287,3,281
19,69,255,11,5,1,9,38,281
19,45,11,5,127,1,8,3,281
19,11,5,83,8,93,1,3,281
19,69,255,11,5,1,392,3,281
19,45,11,5,127,1,9,3,281
19,11,5,83,8,100,1,3,281
19,5,51,48,122,21,1,3,281
19,45,11,5,127,1,287,3,281
19,45,11,5,127,1,9,38,281
19,69,255,11,5,15,1,3,281
19,45,11,5,127,1,392,3,281
19,11,28,46,33,7,0,3,281
19,69,255,11,5,18,6,3,281
19,11,241,469,1,8,133,3,281
19,11,28,46,33,23,0,3,281
19,11,28,46,33,7,1,3,281
19,69,255,11,5,60,290,3,281
19,11,28,46,33,35,1,3,281
19,11,28,46,33,23,13,3,281
19,69,255,11,5,66,210,38,281
19,11,28,46,33,60,290,3,281
19,11,28,46,33,23,401,38,281
19,69,255,11,5,83,8,3,281
19,11,28,46,33,176,9,3,281
19,5,81,42,6,3,9,38,281
19,69,255,11,5,127,1,3,281
19,11,28,46,33,176,9,38,281
19,5,51,48,7,22,1,3,281
19,69,255,11,5,157,1,3,281
19,69,255,11,45,164,1,3,281
19,5,51,48,7,33,121,38,281
19,5,51,48,7,22,327,3,281
19,69,255,11,5,270,9,3,281
19,69,255,11,5,157,416,3,281
19,69,255,11,45,168,13,3,281
19,5,51,48,7,37,43,38,281
19,69,255,11,5,161,1,3,281
19,69,255,11,5,270,9,38,281
19,69,255,11,45,396,25,3,281
19,5,51,48,7,347,250,3,281
19,5,51,48,7,37,6,3,281
19,69,255,11,5,188,1,3,281
19,5,51,48,7,1,0,3,281
19,5,51,48,7,37,68,38,281
19,69,255,11,5,371,14,3,281
19,5,51,48,7,1,8,3,281
19,69,255,11,28,15,1,3,281
19,24,272,7,1,0,4,3,281
19,5,51,48,7,1,9,3,281
19,69,255,11,28,46,141,38,281
19,24,272,7,1,0,6,3,281
19,5,51,48,7,1,287,3,281
19,5,51,48,7,1,9,38,281
19,69,255,11,28,67,13,3,281
19,69,255,11,28,46,165,38,281
19,24,272,7,1,0,34,38,281
19,5,51,48,7,1,392,3,281
19,69,255,11,28,248,346,3,281
19,11,5,15,113,4,0,3,281
19,69,255,11,324,287,1,3,281
19,45,379,2,12,139,11,3,281
19,45,379,2,10,16,47,3,281
19,11,5,126,101,28,498,3,281
19,45,379,2,62,7,0,3,281
19,45,379,2,12,154,47,3,281
19,11,5,126,409,177,13,3,281
19,11,5,126,101,17,0,3,281
19,11,5,126,101,28,59,3,281
19,45,379,2,29,26,8,3,281
19,45,379,2,62,7,1,3,281
19,45,379,2,12,5,0,3,281
19,11,5,126,427,7,0,3,281
19,11,5,126,101,17,6,3,281
19,11,5,126,101,28,98,3,281
19,45,379,2,233,71,47,3,281
19,45,379,2,12,241,11,3,281
19,45,379,2,12,5,1,3,281
19,11,5,126,427,7,1,3,281
19,11,5,126,101,17,34,38,281
19,45,379,2,12,5,11,3,281
19,45,11,40,153,33,121,38,281
19,5,86,46,141,38,9,3,281
19,45,379,2,12,5,13,3,281
19,45,379,2,10,8,1,3,281
19,5,51,48,381,46,141,38,281
19,20,310,157,416,3,9,38,281
19,45,379,2,10,8,133,3,281
19,5,51,48,337,23,401,38,281
19,5,51,48,381,46,165,38,281
19,69,255,11,475,1,0,3,281
19,5,51,48,61,15,1,3,281
19,5,51,48,337,23,0,3,281
19,69,255,11,475,1,8,3,281
19,5,51,48,102,37,6,3,281
19,5,51,48,337,23,13,3,281
19,69,255,11,475,1,9,3,281
19,5,51,48,174,157,416,3,281
19,5,51,48,102,37,43,38,281
19,69,255,11,475,1,287,3,281
19,69,255,11,475,1,9,38,281
19,5,51,48,247,32,197,38,281
19,5,51,48,174,157,1,3,281
19,5,51,48,102,37,68,38,281
19,69,255,11,475,1,392,3,281
19,5,51,48,302,71,47,3,281
19,5,51,48,247,32,9,3,281
19,45,164,1,93,8,133,3,281
19,5,12,139,11,3,9,38,281
19,5,51,48,247,32,11,3,281
19,5,51,48,247,32,9,38,281
19,5,81,42,151,45,11,3,281
19,20,7,235,50,0,1,3,281
19,69,255,11,311,168,13,3,281
19,5,81,42,82,67,13,3,281
19,5,81,42,151,45,53,38,281
19,20,7,235,50,0,4,3,281
19,69,255,11,330,260,0,3,281
19,5,81,42,463,116,1,3,281
19,20,7,235,50,0,6,3,281
19,69,255,11,49,46,141,38,281
19,20,7,22,1,3,9,38,281
19,20,7,235,50,0,34,38,281
19,69,255,11,40,23,401,38,281
19,69,255,11,49,46,165,38,281
19,5,363,74,31,16,47,3,281
19,69,255,11,440,28,59,3,281
19,69,255,11,40,23,0,3,281
19,5,363,74,31,57,1,3,281
19,69,255,11,259,37,43,38,281
19,69,255,11,440,28,98,3,281
19,69,255,11,40,23,13,3,281
19,69,255,11,118,21,1,3,281
19,69,255,11,259,37,6,3,281
19,69,255,11,440,28,498,3,281
19,69,255,11,241,469,1,3,281
19,69,255,11,259,37,68,38,281
19,5,83,8,148,0,1,3,281
19,284,20,310,365,69,1,3,281
19,20,21,140,267,8,1,3,281
19,5,83,8,148,0,4,3,281
19,284,20,310,491,5,0,3,281
19,20,21,140,267,8,133,3,281
19,5,83,8,148,0,6,3,281
19,284,20,310,491,5,1,3,281
19,11,5,48,122,21,1,3,281
19,5,83,8,148,0,34,38,281
19,284,20,310,491,5,11,3,281
19,5,51,136,28,15,1,3,281
19,284,20,7,0,1,8,3,281
19,284,20,310,491,5,13,3,281
19,5,51,136,28,46,141,38,281
19,284,20,7,0,1,9,3,281
19,24,0,239,352,8,1,3,281
19,5,51,136,28,67,13,3,281
19,5,51,136,28,46,165,38,281
19,284,20,7,0,1,287,3,281
19,284,20,7,0,1,9,38,281
19,24,0,239,352,8,133,3,281
19,5,51,136,28,248,346,3,281
19,284,20,7,0,1,392,3,281
19,45,85,283,407,28,11,3,281
19,5,51,136,28,440,11,3,281
19,5,51,48,493,9,1,3,281
19,45,85,283,407,28,59,3,281
19,308,301,4,0,1,8,3,281
19,5,51,48,493,9,88,38,281
19,45,85,283,407,28,98,3,281
19,308,301,4,0,1,9,3,281
19,24,0,260,100,1,8,3,281
19,45,85,283,407,28,498,3,281
19,308,301,4,0,1,287,3,281
19,308,301,4,0,1,9,38,281
19,24,0,260,100,1,9,3,281
19,308,301,4,0,1,392,3,281
19,69,255,11,32,367,59,3,281
19,24,0,260,100,1,287,3,281
19,24,0,260,100,1,9,38,281
19,69,255,11,32,382,1,3,281
19,24,0,260,100,1,392,3,281
19,45,164,1,157,5,0,3,281
19,76,17,0,1,9,88,38,281
19,69,255,11,32,9,1,3,281
19,45,164,1,157,253,13,3,281
19,45,164,1,157,5,11,3,281
19,69,255,11,32,9,88,38,281
19,45,164,1,157,253,372,3,281
19,45,164,1,157,5,13,3,281
19,5,12,139,359,69,1,3,281
19,24,0,175,420,97,1,3,281
19,284,20,202,206,23,13,3,281
19,5,12,139,348,248,346,3,281
19,390,15,113,4,3,9,38,281
19,284,20,202,206,448,452,3,281
19,284,20,202,206,23,0,3,281
19,45,164,1,21,438,0,3,281
19,11,5,86,46,28,498,3,281
19,284,20,202,206,23,401,38,281
19,45,164,1,78,312,47,3,281
19,45,164,1,21,26,8,3,281
19,11,5,86,46,33,121,38,281
19,11,5,86,46,28,59,3,281
19,45,164,1,487,37,6,3,281
19,45,164,1,21,118,11,3,281
19,11,5,86,46,218,88,38,281
19,11,5,86,46,28,98,3,281
19,45,164,1,15,5,0,3,281
19,45,164,1,487,37,43,38,281
19,45,164,1,21,122,135,38,281
19,11,5,86,46,292,9,3,281
19,45,164,1,161,450,88,38,281
19,45,164,1,15,16,47,3,281
19,45,164,1,15,5,11,3,281
19,45,164,1,487,37,68,38,281
19,11,5,86,46,292,9,38,281
19,45,164,1,44,23,13,3,281
19,45,164,1,161,5,13,3,281
19,45,164,1,15,28,11,3,281
19,45,164,1,15,5,13,3,281
19,45,164,1,220,83,8,3,281
19,45,164,1,44,50,0,3,281
19,45,164,1,44,23,0,3,281
19,45,164,1,161,5,0,3,281
19,45,164,1,15,113,4,3,281
19,45,164,1,15,28,59,3,281
19,45,164,1,236,60,290,3,281
19,45,164,1,44,56,0,3,281
19,45,164,1,44,23,401,38,281
19,45,164,1,161,5,11,3,281
19,45,164,1,15,28,98,3,281
19,45,164,1,35,33,121,38,281
19,11,5,86,226,1,0,3,281
19,45,164,1,15,28,498,3,281
19,45,164,1,116,198,53,38,281
19,45,164,1,35,77,9,3,281
19,11,5,86,226,1,8,3,281
19,45,164,1,382,32,9,38,281
19,45,164,1,116,71,47,3,281
19,45,164,1,35,77,9,38,281
19,11,5,86,226,1,9,3,281
19,45,164,1,69,255,11,3,281
19,45,164,1,382,32,11,3,281
19,45,164,1,382,32,9,3,281
19,11,5,86,226,1,287,3,281
19,11,5,86,226,1,9,38,281
19,45,164,1,188,5,0,3,281
19,45,164,1,382,32,197,38,281
19,11,5,86,226,1,392,3,281
19,45,164,1,108,199,6,3,281
19,45,164,1,188,5,11,3,281
19,20,7,0,6,3,9,38,281
19,45,164,1,326,252,68,38,281
19,45,164,1,188,5,13,3,281
19,24,0,260,100,8,1,3,281
19,45,164,1,469,241,11,3,281
19,5,12,139,11,28,498,3,281
19,24,0,260,100,8,133,3,281
19,45,164,1,127,5,0,3,281
19,5,12,139,11,257,4,3,281
19,5,12,139,11,28,59,3,281
19,45,164,1,57,31,13,3,281
19,45,164,1,127,5,11,3,281
19,5,12,139,11,45,53,38,281
19,5,12,139,11,28,98,3,281
19,45,164,1,57,31,75,3,281
19,45,164,1,127,5,13,3,281
19,5,12,139,11,324,287,3,281
19,24,0,260,100,301,4,3,281
19,25,3,8,1,9,88,38,281
19,5,12,139,11,475,1,3,281
19,24,0,50,44,23,13,3,281
19,24,0,50,44,1,8,3,281
19,5,12,139,11,32,9,3,281
19,24,0,50,44,23,401,38,281
19,24,0,50,44,1,9,3,281
19,5,12,139,11,32,197,38,281
19,5,12,139,11,32,9,38,281
19,24,0,50,44,1,287,3,281
19,24,0,50,44,1,9,38,281
19,308,301,4,0,17,34,38,281
19,24,0,50,44,1,392,3,281
19,24,0,175,23,33,121,38,281
19,308,301,4,0,2,14,3,281
19,308,301,4,0,17,6,3,281
19,24,0,175,23,40,11,3,281
19,308,301,4,0,23,401,38,281
19,11,5,86,231,28,59,3,281
19,24,0,175,23,44,1,3,281
19,308,301,4,0,412,197,38,281
19,308,301,4,0,23,13,3,281
19,11,5,86,231,28,98,3,281
19,308,301,4,0,5,1,3,281
19,45,379,2,14,3,9,38,281
19,11,5,86,231,28,498,3,281
19,308,301,4,0,148,8,3,281
19,308,301,4,0,5,11,3,281
19,24,0,457,252,326,1,3,281
19,308,301,4,0,316,9,3,281
19,308,301,4,0,5,13,3,281
19,5,188,1,0,2,14,3,281
19,308,301,4,0,7,1,3,281
19,308,301,4,0,316,9,38,281
19,5,188,1,0,17,6,3,281
19,24,0,56,44,23,13,3,281
19,24,0,56,44,1,8,3,281
19,5,188,1,0,23,13,3,281
19,5,188,1,0,17,34,38,281
19,24,0,56,44,23,401,38,281
19,24,0,56,44,1,9,3,281
19,5,188,1,0,148,8,3,281
19,5,188,1,0,23,401,38,281
19,24,0,56,44,1,287,3,281
19,24,0,56,44,1,9,38,281
19,5,188,1,0,316,9,3,281
19,24,0,56,44,1,392,3,281
