27,23,104
27,17,0,5,1,35,33,131,104
27,262,51,136,28,67,13,23,104
27,262,51,136,28,46,33,23,104
27,23,175,0,1,57,31,16,104
27,262,51,136,28,215,351,150,104
27,262,51,136,28,46,33,131,104
27,23,175,0,1,3,11,332,104
27,23,175,0,1,57,465,150,104
27,262,51,136,28,356,10,16,104
27,23,175,0,1,8,10,16,104
27,23,175,0,1,3,47,16,104
27,262,51,136,28,387,186,131,104
27,23,175,0,1,5,11,332,104
27,17,103,62,7,1,0,23,104
27,262,51,136,28,440,11,332,104
27,23,175,0,1,475,11,332,104
27,23,175,0,1,5,15,16,104
27,17,103,62,7,1,15,16,104
27,23,175,0,1,7,33,131,104
27,17,313,19,5,286,30,16,104
27,17,103,62,7,1,44,23,104
27,23,175,0,1,35,33,131,104
27,17,313,19,5,436,383,23,104
27,17,103,62,7,1,441,131,104
27,17,313,19,5,60,195,131,104
27,17,0,3,13,23,33,131,104
27,17,313,19,5,473,33,23,104
27,17,313,19,5,60,33,131,104
27,17,313,19,5,60,449,332,104
27,23,13,5,48,61,105,300,104
27,17,313,19,5,473,33,131,104
27,23,13,5,157,307,33,131,104
27,17,0,3,47,410,30,16,104
27,23,13,5,161,1,15,16,104
27,23,13,5,48,7,33,131,104
27,23,13,5,48,61,15,16,104
27,17,0,3,47,123,13,23,104
27,23,13,5,188,1,431,490,104
27,23,13,5,161,1,431,490,104
27,17,313,19,24,298,44,23,104
27,17,313,19,24,0,175,23,104
27,23,13,5,363,74,31,16,104
27,23,13,5,188,1,15,16,104
27,23,13,5,161,1,441,131,104
27,23,33,131,441,1,431,490,104
27,23,13,5,86,46,105,300,104
27,23,13,5,188,1,441,131,104
27,23,13,5,157,1,15,16,104
27,23,33,131,441,1,15,16,104
27,23,13,5,270,483,105,300,104
27,23,13,5,86,46,33,131,104
27,23,13,5,157,1,441,131,104
27,23,13,5,12,241,11,332,104
27,23,13,5,433,46,33,131,104
27,17,76,19,11,5,15,16,104
27,17,76,19,11,3,0,23,104
27,23,13,5,12,154,47,16,104
27,23,13,5,83,8,10,16,104
27,23,13,5,433,46,105,300,104
27,17,76,19,11,28,183,16,104
27,17,76,19,11,5,0,23,104
27,17,76,19,11,3,47,16,104
27,23,13,5,12,334,10,16,104
27,17,76,19,11,32,178,23,104
27,17,76,19,11,28,15,16,104
27,17,76,19,11,5,13,23,104
27,262,51,5,11,28,15,16,104
27,323,287,324,11,3,13,23,104
27,17,76,19,11,28,41,23,104
27,262,51,5,11,3,0,23,104
27,262,51,5,11,32,178,23,104
27,262,51,5,11,28,41,23,104
27,323,287,324,11,5,15,16,104
27,323,287,324,11,3,0,23,104
27,17,76,19,11,28,144,23,104
27,262,51,5,11,3,47,16,104
27,262,51,5,11,28,144,23,104
27,323,287,324,11,28,15,16,104
27,323,287,324,11,5,0,23,104
27,323,287,324,11,3,47,16,104
27,262,51,5,11,28,183,16,104
27,323,287,324,11,32,178,23,104
27,323,287,324,11,28,41,23,104
27,323,287,324,11,5,13,23,104
27,17,0,7,272,341,41,23,104
27,17,313,19,5,11,40,23,104
27,323,287,324,11,28,144,23,104
27,23,0,94,263,46,105,300,104
27,17,0,7,22,1,431,490,104
27,17,0,7,37,299,144,23,104
27,323,287,324,11,28,183,16,104
27,17,313,19,5,1,44,23,104
27,17,0,7,114,224,13,23,104
27,17,0,7,22,91,10,16,104
27,17,0,7,22,1,15,16,104
27,17,313,19,5,1,441,131,104
27,17,0,7,62,2,10,16,104
27,17,0,7,114,69,232,23,104
27,17,0,7,22,1,44,23,104
27,23,33,7,1,8,10,16,104
27,17,0,7,200,207,41,23,104
27,23,33,7,1,57,465,150,104
27,17,0,7,22,1,441,131,104
27,23,33,7,1,3,11,332,104
27,17,0,5,11,28,15,16,104
27,23,13,5,0,17,186,131,104
27,17,0,5,11,3,47,16,104
27,23,33,7,1,475,11,332,104
27,23,33,7,1,3,47,16,104
27,17,0,5,11,32,178,23,104
27,17,0,5,11,28,41,23,104
27,323,287,1,35,120,10,16,104
27,323,287,1,35,33,23,150,104
27,17,0,5,13,123,47,16,104
27,17,0,5,11,28,144,23,104
27,323,287,1,35,156,30,16,104
27,23,0,34,152,1,441,131,104
27,17,64,23,178,32,11,332,104
27,17,0,5,11,28,183,16,104
27,17,64,23,144,28,15,16,104
27,17,0,3,11,32,178,23,104
27,17,64,23,424,390,15,16,104
27,17,313,19,5,13,23,150,104
27,17,64,23,144,28,183,16,104
27,17,0,3,11,28,41,23,104
27,17,0,5,13,3,47,16,104
27,17,64,23,44,1,441,131,104
27,23,0,7,33,46,105,300,104
27,17,0,3,11,5,13,23,104
27,17,0,3,11,28,15,16,104
27,17,6,3,1,69,232,23,104
27,23,0,7,33,60,195,131,104
27,17,0,3,11,5,15,16,104
27,17,0,3,11,28,144,23,104
27,17,6,3,1,5,0,23,104
27,23,0,7,33,439,186,131,104
27,23,0,7,33,60,449,332,104
27,17,0,3,11,28,183,16,104
27,17,6,3,1,7,33,131,104
27,17,6,3,1,5,11,332,104
27,17,6,3,1,57,465,150,104
27,23,0,2,62,7,33,131,104
27,17,6,3,1,8,10,16,104
27,17,6,3,1,7,0,23,104
27,17,6,3,1,7,33,23,104
27,17,6,3,1,5,13,23,104
27,23,0,2,322,194,30,16,104
27,17,6,3,1,35,33,23,104
27,17,6,3,1,7,265,23,104
27,17,6,3,1,5,15,16,104
27,23,0,2,14,3,11,332,104
27,17,6,3,1,475,11,332,104
27,17,6,3,1,35,33,131,104
27,17,0,3,11,40,23,150,104
27,23,0,2,233,71,47,16,104
27,23,0,2,14,3,47,16,104
27,17,76,162,44,50,0,23,104
27,17,76,162,44,1,0,23,104
27,23,0,2,12,154,47,16,104
27,23,0,2,12,5,15,16,104
27,17,76,162,44,56,0,23,104
27,17,76,162,44,1,15,16,104
27,23,0,2,12,139,11,332,104
27,17,6,3,0,2,10,16,104
27,17,6,3,0,1,15,16,104
27,17,76,162,44,1,441,131,104
27,23,0,2,12,241,11,332,104
27,17,6,3,0,5,15,16,104
27,17,6,3,0,1,44,23,104
27,23,0,24,212,45,11,332,104
27,23,0,2,12,334,10,16,104
27,17,6,3,0,56,44,23,104
27,17,6,3,0,5,11,332,104
27,17,6,3,0,1,441,131,104
27,23,0,24,251,45,11,332,104
27,17,6,3,0,7,33,23,104
27,17,6,3,0,5,13,23,104
27,17,0,56,44,1,431,490,104
27,323,287,1,7,48,337,23,104
27,17,6,3,0,380,383,23,104
27,17,6,3,0,7,265,23,104
27,17,6,3,0,7,33,131,104
27,17,0,56,44,1,15,16,104
27,323,287,1,7,20,30,16,104
27,17,6,3,0,50,44,23,104
27,23,175,0,5,286,30,16,104
27,17,0,56,44,1,441,131,104
27,323,287,1,7,459,424,23,104
27,17,34,0,1,57,31,16,104
27,23,175,0,5,60,33,131,104
27,23,40,11,3,13,31,16,104
27,17,63,106,41,23,33,131,104
27,17,34,0,1,69,232,23,104
27,17,34,0,1,57,465,150,104
27,23,175,0,5,60,195,131,104
27,23,40,11,3,75,31,16,104
27,17,34,0,1,7,265,23,104
27,23,40,11,3,1,15,16,104
27,23,175,0,5,60,449,332,104
27,23,40,11,3,8,10,16,104
27,17,34,0,1,3,11,332,104
27,17,34,0,1,7,33,23,104
27,23,40,11,3,1,441,131,104
27,17,34,38,197,412,0,23,104
27,17,34,0,1,5,11,332,104
27,17,34,0,1,3,13,23,104
27,17,34,0,1,7,33,131,104
27,17,34,38,9,1,0,23,104
27,17,34,38,197,32,178,23,104
27,17,34,0,1,8,10,16,104
27,17,34,0,1,5,13,23,104
27,17,34,0,1,3,47,16,104
27,17,34,38,281,3,0,23,104
27,17,34,38,9,3,11,332,104
27,17,34,38,9,1,15,16,104
27,17,34,38,197,32,11,332,104
27,17,34,0,1,35,33,23,104
27,17,34,0,1,5,15,16,104
27,17,34,38,53,45,11,332,104
27,17,34,38,281,3,11,332,104
27,17,34,38,9,32,178,23,104
27,17,34,38,9,3,0,23,104
27,17,34,38,9,1,44,23,104
27,17,34,0,1,475,11,332,104
27,17,34,0,1,35,33,131,104
27,17,34,38,281,3,13,23,104
27,17,34,38,9,176,33,23,104
27,17,34,38,9,32,11,332,104
27,17,34,38,9,3,13,23,104
27,17,34,38,9,1,431,490,104
27,17,34,38,281,3,47,16,104
27,17,34,38,9,316,0,23,104
27,17,34,38,9,176,33,131,104
27,17,34,38,9,3,47,16,104
27,17,34,38,9,1,441,131,104
27,17,34,38,165,46,105,300,104
27,17,34,38,165,46,33,131,104
27,17,6,205,380,0,175,23,104
27,23,383,436,5,1,441,131,104
27,23,337,48,247,32,11,332,104
27,23,337,48,7,1,15,16,104
27,23,33,35,166,45,11,332,104
27,23,383,436,5,60,449,332,104
27,23,383,436,5,1,15,16,104
27,23,337,48,302,71,47,16,104
27,23,337,48,7,20,30,16,104
27,23,337,48,7,1,431,490,104
27,23,33,35,237,488,30,16,104
27,23,383,436,5,13,31,16,104
27,23,383,436,5,60,33,131,104
27,23,383,436,5,1,431,490,104
27,23,337,48,51,5,11,332,104
27,23,337,48,7,1,441,131,104
27,23,33,35,110,46,105,300,104
27,23,383,436,5,473,33,131,104
27,23,383,436,5,60,195,131,104
27,23,337,48,102,129,105,300,104
27,23,337,48,51,5,15,16,104
27,17,6,18,453,28,144,23,104
27,23,383,436,5,19,11,332,104
27,23,0,5,15,61,105,300,104
27,23,337,48,429,286,30,16,104
27,23,0,5,15,28,183,16,104
27,17,6,18,453,28,183,16,104
27,23,383,436,5,286,30,16,104
27,23,0,1,5,19,11,332,104
27,23,337,48,381,46,33,131,104
27,262,51,269,20,72,31,16,104
27,262,51,269,20,7,33,23,104
27,23,0,3,13,5,11,332,104
27,23,0,1,5,473,33,131,104
27,23,337,48,381,46,105,300,104
27,262,51,269,20,74,31,16,104
27,262,51,269,20,7,33,131,104
27,23,0,3,13,123,47,16,104
27,23,0,3,13,5,15,16,104
27,23,0,1,5,286,30,16,104
27,262,51,269,20,202,206,23,104
27,323,287,3,11,5,13,23,104
27,262,51,48,381,46,33,23,104
27,17,34,0,3,75,31,16,104
27,23,0,1,5,60,33,131,104
27,262,51,269,20,204,44,23,104
27,323,287,3,11,28,15,16,104
27,323,287,3,11,5,0,23,104
27,262,51,48,247,32,11,332,104
27,262,51,48,381,46,105,300,104
27,262,51,48,381,46,33,131,104
27,17,34,0,3,8,10,16,104
27,23,0,1,5,60,195,131,104
27,323,287,3,11,32,178,23,104
27,323,287,3,11,28,41,23,104
27,323,287,3,11,5,15,16,104
27,262,51,48,247,32,178,23,104
27,23,0,1,5,60,449,332,104
27,23,33,473,5,19,11,332,104
27,323,287,3,11,28,144,23,104
27,17,34,0,3,1,15,16,104
27,23,0,3,13,31,494,16,104
27,23,0,3,8,391,397,16,104
27,23,33,473,5,286,30,16,104
27,323,287,3,11,28,183,16,104
27,17,34,0,3,1,44,23,104
27,17,0,7,33,60,195,131,104
27,23,0,3,8,1,15,16,104
27,323,287,1,5,60,33,23,104
27,17,0,1,44,23,33,131,104
27,17,34,0,3,1,441,131,104
27,17,0,7,33,190,431,490,104
27,17,0,7,33,60,449,332,104
27,23,0,3,8,1,441,131,104
27,323,287,1,5,286,30,16,104
27,323,287,1,5,60,195,131,104
27,323,287,1,5,60,33,131,104
27,17,0,7,33,439,186,131,104
27,17,101,28,15,5,0,23,104
27,323,287,1,5,436,383,23,104
27,323,287,1,5,60,449,332,104
27,17,167,92,78,1,441,131,104
27,23,41,28,46,170,33,131,104
27,17,101,28,15,61,105,300,104
27,17,101,28,15,5,11,332,104
27,323,287,1,5,473,33,23,104
27,17,101,28,15,1,0,23,104
27,23,41,28,46,49,11,332,104
27,17,101,28,15,390,424,23,104
27,17,101,28,15,5,13,23,104
27,323,287,1,5,473,33,131,104
27,17,101,28,15,1,44,23,104
27,23,41,28,46,80,31,16,104
27,17,0,7,48,61,15,16,104
27,17,0,2,12,5,11,332,104
27,23,33,46,63,17,186,131,104
27,17,101,28,15,1,441,131,104
27,23,33,46,433,5,11,332,104
27,17,0,7,48,61,105,300,104
27,17,0,2,322,194,30,16,104
27,17,0,2,12,154,47,16,104
27,17,0,2,12,5,13,23,104
27,23,33,46,86,5,11,332,104
27,17,0,7,48,5,11,332,104
27,17,0,2,62,7,33,131,104
27,17,0,2,322,325,44,23,104
27,17,0,2,12,139,11,332,104
27,17,0,2,12,5,15,16,104
27,23,33,46,52,85,354,16,104
27,23,33,46,86,5,15,16,104
27,17,0,7,48,5,13,23,104
27,17,0,2,14,3,11,332,104
27,17,0,2,62,7,265,23,104
27,17,0,2,62,7,33,23,104
27,17,0,2,322,398,206,23,104
27,17,0,2,12,241,11,332,104
27,23,33,46,52,349,15,16,104
27,17,0,2,233,71,47,16,104
27,17,0,2,14,3,13,23,104
27,23,0,5,19,54,30,16,104
27,17,0,2,12,334,10,16,104
27,17,34,0,5,1,431,490,104
27,17,34,0,5,60,33,23,104
27,17,0,2,14,3,47,16,104
27,23,0,5,19,45,11,332,104
27,23,424,390,15,28,11,332,104
27,17,34,0,5,19,11,332,104
27,17,34,0,5,1,15,16,104
27,17,34,0,5,60,195,131,104
27,17,34,0,5,60,33,131,104
27,23,424,390,15,28,183,16,104
27,17,34,0,5,48,337,23,104
27,17,34,0,5,1,44,23,104
27,17,6,0,23,40,11,332,104
27,17,103,213,8,1,431,490,104
27,23,0,3,6,229,30,16,104
27,17,34,0,5,286,30,16,104
27,17,34,152,1,7,265,23,104
27,17,34,152,1,5,0,23,104
27,17,34,0,5,1,441,131,104
27,17,6,0,23,36,30,16,104
27,17,103,213,8,3,11,332,104
27,17,103,213,8,1,0,23,104
27,23,0,3,9,1,431,490,104
27,23,0,3,6,17,186,131,104
27,17,34,0,5,436,383,23,104
27,17,34,152,1,8,10,16,104
27,17,34,152,1,7,0,23,104
27,17,34,152,1,5,11,332,104
27,17,6,0,23,206,246,16,104
27,17,103,213,8,148,0,23,104
27,17,103,213,8,3,0,23,104
27,17,103,213,8,1,15,16,104
27,23,0,3,287,1,431,490,104
27,23,0,3,9,32,11,332,104
27,23,0,3,9,1,15,16,104
27,17,34,0,5,473,33,23,104
27,17,34,152,1,35,33,23,104
27,17,34,152,1,7,33,23,104
27,17,34,152,1,5,13,23,104
27,17,6,0,23,13,31,16,104
27,17,103,213,8,391,397,16,104
27,17,103,213,8,3,13,23,104
27,17,103,213,8,1,44,23,104
27,23,0,3,392,1,431,490,104
27,23,0,3,287,324,11,332,104
27,23,0,3,287,1,15,16,104
27,23,0,3,9,176,33,131,104
27,23,0,3,9,1,441,131,104
27,17,34,0,5,473,33,131,104
27,17,34,152,1,57,465,150,104
27,23,0,3,498,28,15,16,104
27,17,34,152,1,35,33,131,104
27,17,34,152,1,7,33,131,104
27,17,103,213,8,3,47,16,104
27,17,103,213,8,1,441,131,104
27,23,0,3,290,60,33,131,104
27,23,0,3,392,1,15,16,104
27,23,0,3,287,1,441,131,104
27,17,34,152,1,69,232,23,104
27,17,34,152,1,57,31,16,104
27,23,0,3,498,28,183,16,104
27,17,34,152,1,3,13,23,104
27,23,175,0,24,19,11,332,104
27,17,103,62,149,120,10,16,104
27,23,0,3,25,19,11,332,104
27,23,0,3,290,60,195,131,104
27,23,0,3,392,1,441,131,104
27,17,34,152,1,236,357,23,104
27,23,175,0,6,17,186,131,104
27,23,175,0,6,3,47,16,104
27,17,34,152,1,3,47,16,104
27,23,175,0,260,330,11,332,104
27,17,103,62,353,240,105,300,104
27,23,0,3,59,28,11,332,104
27,23,0,3,25,221,186,131,104
27,23,0,3,290,60,449,332,104
27,17,34,152,1,475,11,332,104
27,17,64,23,33,190,431,490,104
27,17,101,28,144,23,33,131,104
27,17,0,50,235,7,33,131,104
27,17,319,45,11,5,15,16,104
27,17,319,45,11,3,0,23,104
27,23,175,0,99,80,31,16,104
27,23,13,5,1,8,10,16,104
27,23,13,31,57,1,441,131,104
27,23,0,3,98,28,15,16,104
27,23,0,3,59,28,15,16,104
27,23,44,56,0,2,10,16,104
27,17,0,50,71,304,206,23,104
27,23,13,5,1,57,465,150,104
27,23,36,30,142,125,47,16,104
27,23,36,30,286,5,11,332,104
27,17,64,23,33,46,105,300,104
27,23,0,4,3,8,10,16,104
27,17,0,50,235,7,265,23,104
27,23,0,4,3,1,15,16,104
27,17,0,50,235,7,33,23,104
27,17,319,45,11,28,15,16,104
27,17,319,45,11,5,0,23,104
27,23,44,50,0,3,11,332,104
27,17,34,0,7,48,337,23,104
27,17,0,23,424,390,15,16,104
27,17,319,45,11,3,47,16,104
27,23,175,0,94,74,31,16,104
27,17,0,23,44,1,15,16,104
27,23,13,5,1,35,33,131,104
27,17,34,0,7,1,15,16,104
27,23,0,3,133,8,10,16,104
27,23,0,3,98,28,11,332,104
27,17,101,28,231,461,105,300,104
27,23,0,3,59,28,183,16,104
27,17,101,28,498,3,0,23,104
27,23,44,298,24,19,11,332,104
27,23,44,56,0,3,11,332,104
27,323,287,1,0,23,33,131,104
27,17,34,0,143,124,30,16,104
27,23,0,5,1,3,11,332,104
27,17,34,0,6,3,11,332,104
27,23,36,30,156,35,33,131,104
27,17,63,46,33,190,431,490,104
27,17,64,23,33,60,195,131,104
27,17,63,46,33,439,186,131,104
27,17,64,23,33,439,186,131,104
27,17,64,23,33,60,449,332,104
27,17,63,46,33,153,40,23,104
27,17,63,46,33,60,449,332,104
27,23,0,4,3,75,31,16,104
27,23,33,46,28,356,10,16,104
27,262,51,160,0,1,431,490,104
27,23,33,46,28,387,186,131,104
27,262,51,160,0,2,10,16,104
27,262,51,160,0,1,15,16,104
27,23,33,46,28,440,11,332,104
27,262,51,160,0,3,11,332,104
27,262,51,160,0,1,44,23,104
27,262,51,160,0,5,15,16,104
27,262,51,160,0,3,13,23,104
27,262,51,160,0,1,441,131,104
27,262,51,160,0,50,44,23,104
27,262,51,160,0,5,11,332,104
27,262,51,160,0,3,47,16,104
27,262,51,160,0,56,44,23,104
27,262,51,160,0,5,13,23,104
27,262,51,160,0,7,33,23,104
27,17,319,45,19,5,15,16,104
27,262,51,160,0,17,64,23,104
27,262,51,160,0,7,265,23,104
27,262,51,160,0,7,33,131,104
27,17,319,45,19,20,30,16,104
27,17,319,45,19,5,0,23,104
27,262,51,160,0,380,383,23,104
27,262,51,160,0,17,186,131,104
27,17,319,45,19,24,0,23,104
27,17,319,45,19,5,11,332,104
27,17,319,45,19,390,424,23,104
27,17,319,45,19,5,13,23,104
27,17,319,45,19,54,30,16,104
27,17,319,45,19,390,15,16,104
27,17,319,45,19,69,232,23,104
27,323,287,1,0,17,64,23,104
27,23,0,4,3,1,441,131,104
27,323,287,1,0,5,11,332,104
27,323,287,1,0,17,186,131,104
27,323,287,1,0,50,44,23,104
27,323,287,1,0,5,13,23,104
27,323,287,1,0,56,44,23,104
27,323,287,1,0,5,15,16,104
27,323,287,1,0,7,33,23,104
27,17,319,45,11,32,178,23,104
27,323,287,1,0,380,383,23,104
27,323,287,1,0,7,265,23,104
27,323,287,1,0,7,33,131,104
27,323,287,1,0,2,10,16,104
27,17,319,45,11,28,41,23,104
27,17,319,45,11,5,13,23,104
27,17,319,45,11,28,144,23,104
27,17,6,37,200,207,41,23,104
27,17,319,45,11,28,183,16,104
27,17,6,37,487,1,15,16,104
27,17,6,37,200,7,265,23,104
27,17,6,37,497,20,30,16,104
27,17,6,37,487,1,0,23,104
27,17,6,37,200,7,0,23,104
27,17,6,37,43,38,401,23,104
27,17,6,37,487,1,44,23,104
27,17,6,37,200,7,33,23,104
27,17,6,37,68,38,401,23,104
27,17,6,37,487,1,431,490,104
27,17,6,37,200,7,33,131,104
27,17,6,37,360,45,11,332,104
27,17,6,37,487,1,441,131,104
27,17,6,37,70,171,40,23,104
27,23,44,50,235,7,33,131,104
27,17,6,37,102,129,105,300,104
27,23,44,50,0,2,10,16,104
27,17,6,37,79,55,47,16,104
27,17,6,37,102,48,337,23,104
27,23,44,50,0,17,186,131,104
27,17,6,37,277,119,13,23,104
27,23,44,50,0,5,15,16,104
27,23,44,50,0,3,47,16,104
27,23,44,50,0,7,33,131,104
27,23,44,50,0,5,11,332,104
27,23,44,50,0,1,431,490,104
27,17,34,0,7,20,30,16,104
27,23,44,50,0,1,15,16,104
27,17,34,0,7,459,424,23,104
27,23,44,50,0,1,441,131,104
27,323,287,1,0,3,13,23,104
27,17,0,23,144,28,11,332,104
27,323,287,1,0,3,47,16,104
27,17,0,23,144,28,15,16,104
27,23,175,0,143,124,30,16,104
27,17,0,23,144,28,183,16,104
27,23,175,0,148,8,10,16,104
27,17,186,131,33,153,40,23,104
27,23,175,0,34,17,186,131,104
27,17,186,131,33,46,105,300,104
27,23,175,0,4,3,11,332,104
27,17,186,131,33,190,431,490,104
27,23,175,0,4,113,15,16,104
27,23,175,0,4,3,47,16,104
27,17,186,131,33,60,449,332,104
27,23,175,0,4,147,47,16,104
27,262,51,366,44,50,0,23,104
27,23,175,0,4,257,11,332,104
27,262,51,366,44,56,0,23,104
27,17,0,23,44,1,441,131,104
27,262,51,366,44,1,0,23,104
27,23,13,5,1,7,33,131,104
27,262,51,366,44,1,15,16,104
27,23,13,5,1,3,11,332,104
27,262,51,366,44,1,441,131,104
27,23,13,5,1,475,11,332,104
27,23,13,5,1,3,47,16,104
27,23,265,7,0,1,431,490,104
27,17,34,0,7,1,44,23,104
27,23,265,7,37,240,105,300,104
27,23,265,7,0,3,11,332,104
27,23,265,7,0,1,15,16,104
27,17,34,0,7,1,441,131,104
27,23,265,7,62,2,10,16,104
27,23,265,7,37,259,11,332,104
27,23,265,7,0,5,11,332,104
27,23,265,7,0,3,47,16,104
27,23,265,7,0,1,441,131,104
27,23,265,7,0,2,10,16,104
27,23,265,7,0,5,15,16,104
27,23,265,7,0,17,186,131,104
27,17,319,45,19,11,40,23,104
27,17,0,50,44,23,33,131,104
27,17,186,131,33,7,0,23,104
27,23,265,7,48,5,15,16,104
27,23,0,3,4,113,15,16,104
27,23,265,7,48,5,11,332,104
27,23,0,3,14,2,10,16,104
27,23,0,3,4,147,47,16,104
27,23,265,7,48,61,105,300,104
27,23,0,3,4,257,11,332,104
27,23,0,3,98,28,183,16,104
27,17,101,28,358,84,419,23,104
27,17,0,24,19,20,30,16,104
27,17,101,28,59,3,0,23,104
27,17,0,24,19,390,15,16,104
27,17,101,28,98,3,11,332,104
27,17,101,28,59,3,11,332,104
27,17,0,24,19,45,11,332,104
27,17,0,24,19,390,424,23,104
27,17,101,28,244,85,354,16,104
27,17,101,28,98,3,0,23,104
27,17,101,28,59,3,13,23,104
27,17,0,24,19,54,30,16,104
27,17,101,28,145,32,11,332,104
27,17,101,28,98,3,13,23,104
27,17,101,28,59,3,47,16,104
27,17,0,24,19,69,232,23,104
27,17,101,28,404,72,31,16,104
27,17,101,28,145,32,178,23,104
27,17,101,28,98,3,47,16,104
27,17,101,28,136,158,15,16,104
27,23,265,7,22,1,15,16,104
27,17,101,28,498,3,13,23,104
27,23,265,7,22,1,441,131,104
27,17,101,28,498,3,47,16,104
27,23,44,274,143,124,30,16,104
27,17,179,280,29,2,0,23,104
27,23,44,162,76,19,11,332,104
27,17,179,280,29,2,10,16,104
27,23,44,366,51,5,11,332,104
27,23,44,162,76,17,186,131,104
27,23,44,325,322,2,10,16,104
27,23,44,366,51,5,15,16,104
27,23,44,325,322,194,30,16,104
27,17,0,24,19,5,11,332,104
27,17,6,37,7,48,337,23,104
27,17,0,24,19,5,13,23,104
27,17,6,37,7,459,424,23,104
27,23,44,56,0,17,186,131,104
27,23,44,56,0,3,47,16,104
27,23,44,56,0,5,11,332,104
27,17,34,0,24,298,44,23,104
27,23,44,56,0,7,33,131,104
27,23,44,56,0,5,15,16,104
27,17,34,0,260,330,11,332,104
27,17,34,0,24,19,11,332,104
27,23,44,56,0,1,431,490,104
27,17,34,0,316,403,232,23,104
27,23,44,56,0,1,15,16,104
27,17,34,0,4,3,13,23,104
27,23,44,56,0,1,441,131,104
27,17,34,0,99,80,31,16,104
27,17,34,0,4,113,15,16,104
27,17,34,0,4,3,11,332,104
27,17,34,0,94,74,31,16,104
27,17,34,0,4,147,47,16,104
27,17,34,0,4,3,47,16,104
27,17,34,0,148,8,10,16,104
27,17,34,0,4,257,11,332,104
27,17,34,0,143,274,44,23,104
27,262,51,160,0,175,23,150,104
27,17,6,37,7,1,15,16,104
27,23,0,5,1,475,11,332,104
27,17,6,37,7,1,44,23,104
27,23,0,5,1,7,33,131,104
27,17,6,37,7,1,441,131,104
27,23,0,5,1,35,33,131,104
27,23,0,5,1,3,47,16,104
27,23,41,28,11,5,15,16,104
27,17,34,0,6,3,13,23,104
27,23,36,30,20,7,33,131,104
27,17,34,0,6,3,47,16,104
27,23,36,30,54,19,11,332,104
27,23,36,30,20,72,31,16,104
27,23,36,30,132,45,11,332,104
27,23,36,30,20,19,11,332,104
27,23,36,30,146,45,11,332,104
27,23,36,30,20,74,31,16,104
27,323,287,1,0,7,265,23,150,104
27,17,6,37,68,38,401,23,150,104
27,262,51,160,0,7,265,23,150,104
27,17,6,37,79,55,321,186,131,104
27,17,6,37,102,48,5,15,16,104
27,17,6,37,102,48,337,23,150,104
27,17,6,37,345,292,46,33,23,104
27,17,64,23,33,60,5,11,332,104
27,17,319,45,19,20,30,36,23,104
27,17,6,37,277,119,13,31,16,104
27,17,6,37,277,119,13,23,150,104
27,262,51,160,0,24,19,11,332,104
27,23,44,50,0,3,1,431,490,104
27,23,0,4,3,1,57,31,16,104
27,17,63,46,33,153,40,23,150,104
27,17,319,45,19,5,11,40,23,104
27,23,44,50,0,5,1,431,490,104
27,23,44,50,0,4,257,11,332,104
27,17,34,0,7,20,202,206,23,104
27,17,319,45,19,24,0,23,150,104
27,17,34,0,7,20,30,36,23,104
27,17,34,0,7,37,240,105,300,104
27,23,44,50,0,7,1,15,16,104
27,23,44,50,0,1,57,31,16,104
27,17,34,0,7,459,424,23,150,104
27,323,287,1,0,3,13,31,16,104
27,17,319,45,19,5,1,431,490,104
27,262,51,160,0,1,236,357,23,104
27,17,0,23,337,48,61,105,300,104
27,323,287,1,0,3,13,23,150,104
27,323,287,1,0,3,75,31,16,104
27,17,319,45,19,390,424,23,150,104
27,262,51,160,0,3,13,31,16,104
27,17,0,23,144,28,46,33,131,104
27,23,175,0,148,8,1,431,490,104
27,17,63,46,33,190,158,15,16,104
27,17,319,45,19,69,1,431,490,104
27,17,319,45,19,5,13,31,16,104
27,17,186,131,33,153,40,23,150,104
27,17,186,131,33,153,40,11,332,104
27,23,175,0,34,38,121,33,131,104
27,17,319,45,19,76,162,44,23,104
27,17,319,45,19,5,13,23,150,104
27,17,186,131,33,46,28,41,23,104
27,23,175,0,239,352,8,10,16,104
27,262,51,160,0,50,71,47,16,104
27,17,319,45,19,54,30,36,23,104
27,17,186,131,33,190,158,15,16,104
27,17,319,45,19,69,232,23,150,104
27,23,175,0,4,3,13,31,16,104
27,17,186,131,33,35,1,431,490,104
27,17,186,131,33,60,5,11,332,104
27,17,319,45,19,24,298,44,23,104
27,262,51,366,44,50,71,47,16,104
27,262,51,366,44,50,0,175,23,104
27,262,51,366,44,274,143,0,23,104
27,262,51,366,44,56,0,175,23,104
27,17,0,23,44,1,57,31,16,104
27,17,6,37,102,129,499,11,332,104
27,323,287,1,0,7,33,23,150,104
27,17,63,46,33,153,40,11,332,104
27,262,51,366,44,1,0,23,150,104
27,23,13,5,1,7,20,30,16,104
27,323,287,1,0,17,64,23,150,104
27,262,51,366,44,1,236,357,23,104
27,23,13,5,1,78,20,30,16,104
27,262,51,366,44,1,0,175,23,104
27,23,13,5,1,3,75,31,16,104
27,262,51,160,0,3,13,23,150,104
27,323,287,1,0,5,11,40,23,104
27,23,33,46,28,498,3,11,332,104
27,323,287,1,0,50,71,47,16,104
27,262,51,160,0,5,1,431,490,104
27,17,34,0,7,1,44,23,150,104
