160,0,23,401,38,281,3,13,177
160,0,23,36,30,16,31,13,177
160,0,23,150,351,215,172,51,177
160,0,23,44,1,15,5,51,177
160,0,23,44,1,188,5,13,177
160,0,3,1,7,114,224,13,177
160,0,23,232,69,114,224,13,177
160,0,23,401,38,9,3,13,177
160,0,23,36,30,286,5,51,177
160,0,23,44,1,22,428,51,177
160,0,23,44,1,15,5,13,177
160,0,3,1,7,265,23,13,177
160,0,23,424,459,7,48,51,177
160,0,23,232,69,1,3,13,177
160,0,23,36,30,128,31,13,177
160,0,23,36,30,286,5,13,177
160,0,23,44,1,8,3,13,177
160,0,23,178,32,11,5,13,177
160,0,23,424,390,19,5,13,177
160,0,23,232,69,19,294,51,177
160,0,23,232,69,1,5,13,177
160,0,23,36,30,132,172,51,177
160,0,23,44,1,9,3,13,177
160,0,23,175,258,215,172,51,177
160,0,23,178,32,9,3,13,177
160,0,23,178,32,11,3,13,177
160,0,23,178,32,11,5,51,177
160,0,23,424,466,371,5,13,177
160,0,23,424,390,15,5,13,177
160,0,23,424,390,19,294,51,177
160,0,23,424,390,19,5,51,177
160,0,23,232,69,19,5,13,177
160,0,23,232,69,1,5,51,177
160,0,23,44,1,57,31,13,177
160,0,23,178,32,247,48,51,177
160,0,23,424,466,371,5,51,177
160,0,23,424,390,15,5,51,177
160,0,23,232,69,19,5,51,177
160,0,23,44,1,127,5,13,177
160,0,23,178,32,376,172,51,177
160,0,50,235,7,48,5,13,177
160,0,34,17,6,18,5,51,177
160,51,5,11,3,75,31,13,177
160,0,23,44,1,157,5,13,177
160,0,23,44,1,127,5,51,177
160,0,50,235,7,48,5,51,177
160,51,428,22,217,133,3,13,177
160,51,5,11,3,372,253,13,177
160,0,23,44,1,161,5,13,177
160,0,23,44,1,157,253,13,177
160,0,23,44,1,157,5,51,177
160,0,23,357,236,1,5,13,177
160,51,5,11,3,47,123,13,177
160,0,23,44,1,287,3,13,177
160,0,23,44,1,161,5,51,177
160,51,428,22,7,0,3,13,177
160,0,23,357,236,1,5,51,177
160,0,24,272,309,5,126,409,177
160,0,23,44,1,392,3,13,177
160,0,3,13,5,19,294,51,177
160,51,428,22,7,1,3,13,177
160,51,428,22,7,0,5,13,177
160,0,260,100,414,337,23,13,177
160,0,1,161,355,45,168,13,177
160,0,3,13,5,291,136,51,177
160,51,428,22,7,33,23,13,177
160,51,428,22,7,1,5,13,177
160,51,428,22,7,0,23,13,177
160,0,260,100,414,337,48,51,177
160,0,5,363,74,20,269,51,177
160,51,428,22,7,265,23,13,177
160,0,3,98,28,15,5,13,177
160,51,48,5,1,0,3,13,177
160,0,3,98,28,11,5,51,177
160,0,5,13,23,337,48,51,177
160,0,3,416,157,5,126,409,177
160,51,5,15,16,104,23,13,177
160,51,428,22,7,427,126,409,177
160,0,3,98,28,41,23,13,177
160,0,3,98,28,15,5,51,177
160,51,48,5,1,8,3,13,177
160,51,48,5,1,0,23,13,177
160,0,7,107,12,5,126,409,177
160,51,5,15,16,47,123,13,177
160,51,428,22,7,114,224,13,177
160,0,3,98,28,46,130,51,177
160,0,24,19,11,311,168,13,177
160,51,48,5,1,9,3,13,177
160,0,7,37,497,20,269,51,177
160,51,5,161,355,45,168,13,177
160,0,5,19,11,28,67,13,177
160,0,3,98,28,101,126,409,177
160,0,5,161,227,1,3,13,177
160,51,48,5,1,44,23,13,177
160,0,7,37,43,214,126,409,177
160,0,50,71,137,22,428,51,177
160,0,5,19,11,45,168,13,177
160,0,5,19,11,28,136,51,177
160,0,3,98,28,144,23,13,177
160,0,5,161,355,45,168,13,177
160,51,48,5,1,287,3,13,177
160,0,7,37,70,26,320,13,177
160,0,50,71,116,1,3,13,177
160,0,50,71,137,333,48,51,177
160,0,5,19,11,40,23,13,177
160,0,3,98,28,215,172,51,177
160,51,48,5,1,392,3,13,177
160,0,7,37,159,4,3,13,177
160,0,50,71,304,206,23,13,177
160,0,50,71,116,1,5,13,177
160,0,5,19,11,311,168,13,177
160,0,7,37,299,362,5,13,177
160,51,48,5,1,157,253,13,177
160,0,7,37,487,1,5,51,177
160,51,5,161,1,0,3,13,177
160,0,50,71,116,1,5,51,177
160,0,3,6,37,277,119,13,177
160,0,7,37,299,362,5,51,177
160,0,5,161,1,22,428,51,177
160,0,7,37,360,45,168,13,177
160,0,7,37,487,1,3,13,177
160,0,7,37,487,1,5,13,177
160,51,5,161,1,8,3,13,177
160,51,5,161,1,0,23,13,177
160,0,5,161,1,7,48,51,177
160,0,7,37,259,11,3,13,177
160,0,7,20,74,363,5,51,177
160,0,23,40,11,45,168,13,177
160,51,5,161,1,9,3,13,177
160,0,23,40,11,28,136,51,177
160,0,7,20,30,132,172,51,177
160,0,7,20,204,44,23,13,177
160,0,23,40,11,19,5,51,177
160,0,5,161,1,44,366,51,177
160,0,7,37,259,11,5,13,177
160,0,23,40,11,311,168,13,177
160,51,5,161,1,44,23,13,177
160,0,23,144,28,15,5,13,177
160,0,7,20,202,206,23,13,177
160,0,7,20,30,16,31,13,177
160,0,23,144,28,11,5,13,177
160,0,5,161,1,8,3,13,177
160,0,5,161,1,44,23,13,177
160,0,7,37,259,11,5,51,177
160,51,5,161,1,287,3,13,177
160,51,48,7,1,15,5,13,177
160,0,24,73,12,5,126,409,177
160,0,23,144,28,98,3,13,177
160,0,23,144,28,15,5,51,177
160,0,7,20,284,19,5,13,177
160,51,5,0,3,75,31,13,177
160,0,1,69,19,25,3,13,177
160,0,7,20,30,286,5,51,177
160,0,23,144,28,11,5,51,177
160,0,5,161,1,9,3,13,177
160,0,34,17,63,46,130,51,177
160,0,1,69,19,11,5,51,177
160,51,5,161,1,392,3,13,177
160,0,438,21,20,72,31,13,177
160,51,48,7,1,287,3,13,177
160,0,34,17,76,19,5,13,177
160,0,438,21,20,19,5,13,177
160,51,294,19,5,157,253,13,177
160,0,23,144,28,101,126,409,177
160,0,7,20,310,157,5,13,177
160,0,7,20,284,19,294,51,177
160,0,7,20,284,19,5,51,177
160,0,1,5,19,11,3,13,177
160,0,1,157,174,48,5,13,177
160,0,23,33,190,158,136,51,177
160,51,5,0,3,372,253,13,177
160,0,1,69,19,45,168,13,177
160,0,7,20,30,36,23,13,177
160,0,23,33,35,1,5,13,177
160,0,7,20,30,286,5,13,177
160,0,5,161,1,287,3,13,177
160,0,34,17,179,45,168,13,177
160,0,34,17,63,203,305,13,177
160,0,34,17,179,268,5,13,177
160,0,2,12,5,1,3,13,177
160,0,34,17,179,268,5,51,177
160,0,2,12,5,11,3,13,177
160,0,6,17,76,19,294,51,177
160,0,2,12,5,19,294,51,177
160,0,6,17,406,250,3,13,177
160,0,6,17,76,19,5,13,177
160,0,2,12,5,157,253,13,177
160,0,6,17,179,45,168,13,177
160,0,6,17,76,19,5,51,177
160,0,2,12,5,291,136,51,177
160,0,6,17,179,268,5,13,177
160,51,5,161,1,157,253,13,177
160,0,6,17,179,268,5,51,177
160,0,438,21,20,74,31,13,177
160,51,48,7,1,392,3,13,177
160,0,7,22,137,333,48,51,177
160,51,48,7,1,44,23,13,177
160,0,6,17,63,203,305,13,177
160,51,48,7,1,127,5,13,177
160,0,34,17,76,19,5,51,177
160,51,48,7,1,57,31,13,177
160,51,5,0,1,8,3,13,177
160,51,48,7,1,157,5,13,177
160,51,5,0,1,9,3,13,177
160,51,48,7,1,161,5,13,177
160,51,48,7,1,157,253,13,177
160,51,5,0,1,44,23,13,177
160,51,48,7,1,188,5,13,177
160,51,5,0,1,287,3,13,177
160,0,438,21,20,19,5,51,177
160,51,5,0,1,392,3,13,177
160,51,294,19,5,11,3,13,177
160,51,5,0,1,157,253,13,177
160,0,23,41,400,203,305,13,177
160,51,136,158,15,16,31,13,177
160,0,23,41,155,91,306,13,177
160,51,136,158,15,28,67,13,177
160,0,23,144,28,215,172,51,177
160,0,7,20,21,1,3,13,177
160,0,23,144,28,46,130,51,177
160,0,7,20,115,12,5,51,177
160,0,7,20,21,26,320,13,177
160,0,7,20,21,1,5,13,177
160,0,23,144,28,59,3,13,177
160,0,7,20,78,1,5,51,177
160,0,7,20,115,12,5,13,177
160,0,7,20,21,122,48,51,177
160,0,7,20,21,1,5,51,177
160,0,23,144,28,498,3,13,177
160,0,7,20,470,45,168,13,177
160,0,7,20,78,1,3,13,177
160,0,7,20,78,1,5,13,177
160,0,7,20,201,82,67,13,177
160,0,7,20,310,491,5,13,177
160,0,7,20,310,157,253,13,177
160,0,7,20,310,491,5,51,177
160,0,7,20,310,157,5,51,177
160,51,136,158,15,1,5,13,177
160,0,99,80,97,1,5,13,177
160,0,1,5,19,20,269,51,177
160,0,99,80,97,1,5,51,177
160,0,1,5,19,25,3,13,177
160,0,316,9,1,57,31,13,177
160,0,1,5,19,45,168,13,177
160,0,316,9,1,127,5,13,177
160,0,1,157,174,48,5,51,177
160,0,316,9,1,157,5,13,177
160,0,316,9,1,127,5,51,177
160,0,316,9,1,161,5,13,177
160,0,316,9,1,157,253,13,177
160,0,316,9,1,157,5,51,177
160,0,316,9,1,188,5,13,177
160,0,316,9,1,161,5,51,177
160,0,316,9,1,287,3,13,177
160,0,316,9,1,188,5,51,177
160,0,316,9,1,392,3,13,177
160,0,23,33,170,46,130,51,177
160,0,3,25,19,20,269,51,177
160,0,5,157,1,8,3,13,177
160,0,3,25,19,45,168,13,177
160,0,5,157,1,9,3,13,177
160,0,5,157,1,44,23,13,177
160,0,5,157,1,287,3,13,177
160,0,99,80,46,33,23,13,177
160,0,5,157,1,392,3,13,177
160,0,99,80,46,86,5,51,177
160,0,5,157,1,57,31,13,177
160,0,99,80,46,381,48,51,177
160,0,99,80,46,86,5,13,177
160,0,99,80,46,433,5,13,177
160,0,7,20,30,128,31,13,177
160,0,99,80,46,433,5,51,177
160,0,3,25,19,11,5,51,177
160,0,99,80,46,28,136,51,177
160,0,23,33,35,1,5,51,177
160,0,17,63,46,80,31,13,177
160,0,5,161,1,392,3,13,177
160,0,17,63,46,86,5,13,177
160,0,5,161,1,57,31,13,177
160,0,17,63,46,381,48,51,177
160,0,17,63,46,86,5,51,177
160,0,5,161,1,157,253,13,177
160,0,17,63,46,433,5,13,177
160,0,34,17,313,19,5,51,177
160,0,17,63,46,433,5,51,177
160,0,34,17,406,250,3,13,177
160,0,34,17,313,19,294,51,177
160,0,34,17,313,19,5,13,177
160,0,34,17,319,45,168,13,177
160,0,7,22,137,333,48,5,13,177
160,0,6,17,63,106,41,23,13,177
160,0,34,17,179,45,11,3,13,177
160,0,23,144,28,46,86,5,13,177
160,0,7,20,21,26,8,3,13,177
160,0,7,20,21,1,8,3,13,177
160,0,2,12,5,11,19,294,51,177
160,0,6,17,179,268,5,48,51,177
160,0,7,22,137,71,302,48,51,177
160,0,7,20,78,92,45,168,13,177
160,0,7,22,138,70,26,320,13,177
160,51,366,44,1,161,5,126,409,177
160,51,48,7,1,22,91,306,13,177
160,0,2,12,5,15,28,67,13,177
160,51,5,0,1,8,26,320,13,177
160,0,7,20,21,122,48,5,13,177
160,0,7,20,21,1,5,48,51,177
160,0,23,144,28,39,12,5,13,177
160,0,7,20,470,45,11,3,13,177
160,0,7,20,78,1,44,366,51,177
160,0,7,20,78,1,5,48,51,177
160,0,7,20,95,296,1,5,51,177
160,0,6,17,76,19,11,3,13,177
160,0,7,20,310,157,1,3,13,177
160,0,7,20,310,491,5,48,51,177
160,0,7,20,310,157,5,48,51,177
160,51,136,158,15,1,0,3,13,177
160,51,48,7,1,127,5,126,409,177
160,0,7,20,21,52,46,130,51,177
160,51,136,158,15,1,5,126,409,177
160,0,99,80,97,1,44,366,51,177
160,0,7,20,115,12,5,48,51,177
160,0,99,80,97,1,5,48,51,177
160,0,1,5,19,20,7,48,51,177
160,0,6,17,186,439,33,23,13,177
160,0,34,17,63,106,41,23,13,177
160,0,1,5,19,313,17,364,51,177
160,0,1,5,19,45,11,3,13,177
160,0,34,17,76,19,5,48,51,177
160,0,7,1,3,11,5,48,51,177
160,0,1,157,174,48,5,126,409,177
160,0,2,12,5,1,22,428,51,177
160,51,5,161,1,7,427,126,409,177
160,0,34,17,179,268,5,48,51,177
160,0,316,9,1,127,5,48,51,177
160,51,48,7,1,161,5,126,409,177
160,0,2,12,5,19,11,3,13,177
160,0,316,9,1,157,174,48,51,177
160,51,48,7,1,157,5,126,409,177
160,0,316,9,1,157,5,48,51,177
160,0,316,9,1,161,264,136,51,177
160,51,48,7,1,157,416,3,13,177
160,0,316,9,1,161,5,48,51,177
160,0,316,9,1,188,5,48,51,177
160,0,316,9,1,21,26,320,13,177
160,0,23,33,439,186,17,364,51,177
160,51,136,158,15,16,47,3,13,177
160,51,364,17,103,213,8,3,13,177
160,51,294,19,5,371,14,3,13,177
160,0,3,25,19,20,7,48,51,177
160,0,5,157,1,8,26,320,13,177
160,0,3,25,19,313,17,364,51,177
160,0,438,21,20,19,5,48,51,177
160,0,3,25,19,45,11,5,13,177
160,0,5,157,1,9,493,48,51,177
160,0,23,33,170,46,28,67,13,177
160,51,294,19,5,11,28,67,13,177
160,51,5,0,1,236,357,23,13,177
160,0,6,17,76,162,44,23,13,177
160,0,99,80,46,33,7,48,51,177
160,0,2,12,5,157,1,3,13,177
160,0,5,157,1,15,28,136,51,177
160,51,5,0,1,157,416,3,13,177
160,0,99,80,46,381,48,5,13,177
160,0,99,80,46,86,5,48,51,177
160,0,6,17,406,444,287,3,13,177
160,0,23,41,155,91,22,428,51,177
160,0,7,20,30,410,47,123,13,177
160,0,99,80,46,433,5,48,51,177
160,0,3,25,19,11,5,48,51,177
160,0,99,80,46,28,11,3,13,177
160,0,23,41,155,482,9,3,13,177
160,0,23,33,35,1,5,48,51,177
160,51,48,7,1,188,5,126,409,177
160,0,99,80,46,446,112,119,13,177
160,51,5,161,1,157,416,3,13,177
160,51,136,158,15,28,59,3,13,177
160,51,136,158,15,61,48,5,13,177
160,0,17,63,46,381,48,5,13,177
160,0,17,63,46,86,5,48,51,177
160,0,6,17,76,19,5,48,51,177
160,0,5,161,1,157,174,48,51,177
160,0,17,63,46,446,112,119,13,177
160,0,23,41,106,63,17,364,51,177
160,0,5,161,1,15,28,136,51,177
160,0,6,17,179,45,11,3,13,177
160,0,438,21,20,204,44,366,51,177
160,0,438,21,20,74,363,5,13,177
160,0,17,63,46,433,5,48,51,177
160,0,34,17,406,444,287,3,13,177
160,0,34,17,313,19,11,3,13,177
160,0,34,17,313,19,5,48,51,177
160,0,34,17,167,92,45,168,13,177
160,0,34,17,319,45,11,3,13,177
160,0,7,22,137,333,48,5,51,177
160,0,6,17,63,87,8,3,13,177
160,0,34,17,179,45,19,294,51,177
160,0,34,17,179,45,11,5,13,177
160,0,23,144,28,46,381,48,51,177
160,0,23,144,28,46,86,5,51,177
160,0,7,20,21,1,15,5,51,177
160,0,2,12,5,11,28,67,13,177
160,0,6,17,179,268,5,126,409,177
160,0,7,22,137,181,28,67,13,177
160,0,7,22,137,71,47,123,13,177
160,0,7,20,78,312,47,3,13,177
160,51,48,7,1,21,26,320,13,177
160,51,48,7,1,22,327,3,13,177
160,0,2,12,5,161,264,136,51,177
160,0,2,12,5,15,1,3,13,177
160,0,2,12,5,15,28,136,51,177
160,51,5,0,1,8,133,3,13,177
160,0,7,20,21,122,48,5,51,177
160,0,7,20,21,1,5,126,409,177
160,0,23,144,28,248,346,3,13,177
160,0,23,144,28,39,12,5,51,177
160,0,7,20,470,45,19,294,51,177
160,0,7,20,470,45,11,5,13,177
160,0,7,20,78,1,188,5,51,177
160,0,7,20,78,1,44,23,13,177
160,0,7,20,78,1,5,126,409,177
160,0,7,20,497,37,102,48,51,177
160,0,7,20,95,70,26,320,13,177
160,0,7,20,95,296,1,3,13,177
160,0,7,20,95,296,1,5,13,177
160,0,6,17,76,19,20,269,51,177
160,0,6,17,76,19,11,5,13,177
160,0,7,20,310,157,174,48,51,177
160,0,7,20,310,157,1,5,13,177
160,0,7,20,310,491,5,126,409,177
160,0,7,20,310,157,5,126,409,177
160,51,136,158,15,1,8,3,13,177
160,51,136,158,15,1,0,5,13,177
160,0,7,20,21,84,419,23,13,177
160,0,99,80,97,1,7,48,51,177
160,0,99,80,97,1,44,23,13,177
160,0,7,20,115,12,5,126,409,177
160,0,99,80,97,1,5,126,409,177
160,0,1,5,19,20,72,31,13,177
160,0,6,17,34,152,1,5,13,177
160,0,6,17,186,221,25,3,13,177
160,0,34,17,63,87,8,3,13,177
160,0,1,5,19,390,424,23,13,177
160,0,1,5,19,45,132,172,51,177
160,0,34,17,76,19,5,126,409,177
160,0,7,1,3,11,5,126,409,177
160,0,2,12,5,1,7,48,51,177
160,51,5,161,1,236,357,23,13,177
160,51,5,161,1,7,0,3,13,177
160,0,34,17,179,268,5,126,409,177
160,0,316,9,1,127,5,126,409,177
160,0,2,12,5,19,20,269,51,177
160,0,316,9,1,157,416,3,13,177
160,0,316,9,1,157,5,126,409,177
160,0,316,9,1,161,5,126,409,177
160,0,316,9,1,188,5,126,409,177
160,0,316,9,1,78,20,269,51,177
160,0,316,9,1,21,20,269,51,177
160,0,23,33,385,111,203,305,13,177
160,51,136,158,15,16,104,23,13,177
160,51,136,158,15,16,47,123,13,177
160,51,294,19,5,48,337,23,13,177
160,0,3,25,19,20,72,31,13,177
160,0,5,157,1,8,133,3,13,177
160,0,3,25,19,390,15,5,13,177
160,0,438,21,20,19,5,126,409,177
160,0,3,25,19,45,132,172,51,177
160,0,3,25,19,45,11,5,51,177
160,0,23,33,170,46,381,48,51,177
160,0,23,33,170,46,28,136,51,177
160,51,294,19,5,11,45,168,13,177
160,51,5,0,1,97,80,31,13,177
160,0,6,17,76,162,44,366,51,177
160,0,99,80,46,33,60,5,13,177
160,0,2,12,5,157,174,48,51,177
160,0,5,157,1,161,264,136,51,177
160,0,5,157,1,15,61,48,51,177
160,0,5,157,1,15,28,67,13,177
160,0,99,80,46,381,48,5,51,177
160,0,99,80,46,86,5,126,409,177
160,0,6,17,406,486,309,5,13,177
160,0,7,20,30,54,19,5,13,177
160,0,7,20,30,410,47,3,13,177
160,0,99,80,46,433,5,126,409,177
160,0,3,25,19,11,5,126,409,177
160,0,99,80,46,28,15,5,13,177
160,0,99,80,46,28,11,5,13,177
160,0,23,33,35,1,5,126,409,177
160,0,99,80,46,49,11,5,51,177
160,51,136,158,15,28,11,3,13,177
160,51,136,158,15,113,4,3,13,177
160,0,17,63,46,381,48,5,51,177
160,0,17,63,46,86,5,126,409,177
160,0,6,17,76,19,5,126,409,177
160,0,5,161,1,157,416,3,13,177
160,0,17,63,46,105,61,48,51,177
160,0,23,41,207,200,7,48,51,177
160,0,23,41,106,63,46,130,51,177
160,0,5,161,1,111,203,305,13,177
160,0,5,161,1,15,61,48,51,177
160,0,5,161,1,15,28,67,13,177
160,0,6,17,179,45,19,294,51,177
160,0,6,17,179,45,11,5,13,177
160,0,438,21,20,30,286,5,13,177
160,0,438,21,20,204,44,23,13,177
160,51,366,44,1,157,416,3,13,177
160,0,438,21,20,74,363,5,51,177
160,0,17,63,46,433,5,126,409,177
160,0,34,17,406,486,309,5,13,177
160,0,34,17,313,19,20,269,51,177
160,0,34,17,313,19,11,5,13,177
160,0,34,17,313,19,5,126,409,177
160,0,34,17,186,131,104,23,13,177
160,0,34,17,167,293,1,3,13,177
160,0,34,17,319,45,19,294,51,177
160,0,34,17,319,45,11,5,13,177
160,0,6,17,63,163,46,130,51,177
160,0,34,17,179,45,132,172,51,177
160,0,34,17,179,45,19,5,13,177
160,0,34,17,179,45,11,5,51,177
160,0,23,144,28,46,433,5,13,177
160,0,7,20,21,1,22,428,51,177
160,0,7,20,21,1,15,5,13,177
160,0,2,12,5,11,45,168,13,177
160,0,2,12,5,11,28,136,51,177
160,0,7,22,137,181,28,136,51,177
160,0,7,22,137,71,47,3,13,177
160,0,7,20,78,312,47,123,13,177
160,51,48,7,1,69,114,224,13,177
160,51,48,7,1,22,112,119,13,177
160,0,2,12,5,60,290,3,13,177
160,0,2,12,5,161,1,3,13,177
160,0,2,12,5,15,61,48,51,177
160,0,23,144,28,404,72,31,13,177
160,0,7,20,470,45,132,172,51,177
160,0,7,20,470,45,19,5,13,177
160,0,7,20,470,45,11,5,51,177
160,0,7,20,78,1,15,5,51,177
160,0,7,20,78,1,188,5,13,177
160,0,7,20,249,70,26,320,13,177
160,0,7,20,497,37,6,3,13,177
160,0,7,20,95,209,40,23,13,177
160,0,6,17,76,19,25,3,13,177
160,0,6,17,76,19,11,5,51,177
160,0,7,20,310,157,416,3,13,177
160,0,7,20,310,157,1,5,51,177
160,51,136,158,15,1,188,5,13,177
160,51,136,158,15,1,0,23,13,177
160,0,7,20,21,118,11,5,13,177
160,0,99,80,97,1,188,5,51,177
160,0,1,5,19,20,74,31,13,177
160,0,6,17,167,92,45,168,13,177
160,0,6,17,34,38,9,3,13,177
160,0,6,17,34,152,1,3,13,177
160,0,6,17,34,152,1,5,51,177
160,0,6,17,186,131,33,23,13,177
160,0,34,17,63,163,46,130,51,177
160,0,1,5,19,69,114,224,13,177
160,0,2,12,5,1,8,3,13,177
160,51,5,161,1,15,16,31,13,177
160,51,5,161,1,7,114,224,13,177
160,51,5,161,1,7,0,23,13,177
160,0,2,12,5,19,25,3,13,177
160,0,316,9,1,69,19,294,51,177
160,0,316,9,1,21,122,48,51,177
160,0,23,33,121,211,250,3,13,177
160,0,23,33,385,434,103,278,13,177
160,0,23,33,385,111,1,3,13,177
160,51,136,158,15,16,494,31,13,177
160,51,294,19,5,15,16,31,13,177
160,0,3,25,19,20,74,31,13,177
160,0,3,25,19,69,1,5,13,177
160,0,3,25,19,390,424,23,13,177
160,0,3,25,19,390,15,5,51,177
160,0,23,33,170,46,433,5,51,177
160,51,294,19,5,11,40,23,13,177
160,51,5,0,1,100,318,119,13,177
160,0,99,80,46,33,473,5,13,177
160,0,99,80,46,33,60,5,51,177
160,0,2,12,5,157,416,3,13,177
160,0,5,157,1,111,203,305,13,177
160,0,5,157,1,15,16,31,13,177
160,0,6,17,406,486,309,5,51,177
160,0,7,20,30,146,45,168,13,177
160,0,7,20,30,54,19,294,51,177
160,0,7,20,30,54,19,5,51,177
160,0,99,80,46,28,41,23,13,177
160,0,99,80,46,28,15,5,51,177
160,0,99,80,46,28,11,5,51,177
160,0,99,80,46,170,33,23,13,177
160,0,99,80,46,49,11,3,13,177
160,0,99,80,46,49,11,5,13,177
160,51,136,158,15,28,101,126,409,177
160,51,136,158,15,28,11,5,13,177
160,51,136,158,15,390,19,5,13,177
160,0,17,63,46,170,33,23,13,177
160,0,23,41,341,272,7,48,51,177
160,0,23,41,106,63,203,305,13,177
160,0,17,313,19,390,424,23,13,177
160,0,148,8,133,217,22,428,51,177
160,0,5,161,1,21,26,320,13,177
160,0,5,161,1,15,16,31,13,177
160,0,6,17,179,45,132,172,51,177
160,0,6,17,179,45,19,5,13,177
160,0,6,17,179,45,11,5,51,177
160,0,438,21,20,284,19,294,51,177
160,0,438,21,20,30,16,31,13,177
160,0,438,21,20,30,286,5,51,177
160,0,34,17,406,486,309,5,51,177
160,0,34,17,313,19,25,3,13,177
160,0,34,17,313,19,11,5,51,177
160,0,34,17,186,221,25,3,13,177
160,0,34,17,186,131,33,23,13,177
160,0,34,17,167,293,1,5,13,177
160,0,34,17,319,45,132,172,51,177
160,0,34,17,319,45,19,5,13,177
160,0,34,17,319,45,11,5,51,177
160,0,34,17,179,45,19,5,51,177
160,0,23,144,28,46,80,31,13,177
160,0,23,144,28,46,433,5,51,177
160,0,7,20,21,1,44,366,51,177
160,0,2,12,5,11,40,23,13,177
160,0,1,15,61,48,51,5,13,177
160,0,17,63,87,8,1,3,13,177
160,51,48,7,1,111,203,305,13,177
160,51,48,7,1,69,19,5,13,177
160,0,2,12,5,286,429,48,51,177
160,0,2,12,5,60,33,23,13,177
160,0,2,12,5,15,16,31,13,177
160,0,23,144,28,440,11,3,13,177
160,0,7,20,470,45,19,5,51,177
160,0,7,20,78,1,22,428,51,177
160,0,7,20,78,1,15,5,13,177
160,0,7,20,497,37,112,119,13,177
160,0,1,69,255,11,5,48,51,177
160,51,5,157,1,8,26,320,13,177
160,0,5,51,130,46,28,67,13,177
160,51,5,15,28,11,40,23,13,177
160,0,7,20,95,222,6,3,13,177
160,51,366,44,1,7,0,23,13,177
160,0,6,17,76,19,45,168,13,177
160,0,4,3,1,161,5,48,51,177
160,0,5,51,48,7,265,23,13,177
160,51,366,44,1,188,5,126,409,177
160,0,1,15,158,136,28,67,13,177
160,51,136,158,15,1,9,3,13,177
160,0,7,33,35,1,8,3,13,177
160,0,7,33,190,158,15,5,13,177
160,0,1,15,158,190,33,23,13,177
160,0,7,20,21,140,33,23,13,177
160,0,7,20,21,118,11,3,13,177
160,0,7,33,190,431,1,3,13,177
160,0,7,20,21,118,11,5,51,177
160,0,99,80,97,1,15,5,51,177
160,0,99,80,97,1,188,5,13,177
160,0,1,15,158,136,51,5,13,177
160,0,7,33,46,130,51,5,13,177
160,0,6,17,167,293,1,3,13,177
160,0,17,63,275,69,1,5,51,177
160,0,7,114,173,458,12,5,13,177
160,0,7,114,173,6,17,364,51,177
160,0,6,17,34,38,281,3,13,177
160,0,1,57,65,66,5,48,51,177
160,0,3,9,493,48,337,23,13,177
160,0,7,33,131,104,16,31,13,177
160,0,50,71,302,48,5,126,409,177
160,0,1,3,75,31,13,5,51,177
160,0,17,63,163,46,28,67,13,177
160,0,17,101,28,136,51,5,13,177
160,0,6,17,186,387,28,67,13,177
160,0,6,17,186,131,104,23,13,177
160,51,48,337,23,33,60,5,13,177
160,0,17,63,163,395,80,31,13,177
160,0,7,114,69,19,11,3,13,177
160,0,260,271,80,31,13,5,51,177
160,0,1,5,19,76,17,364,51,177
160,0,1,5,19,69,232,23,13,177
160,0,1,8,3,11,19,294,51,177
160,51,364,17,0,3,1,5,13,177
160,0,7,114,69,117,80,31,13,177
160,0,2,12,5,1,9,3,13,177
160,51,5,161,1,22,91,306,13,177
160,0,1,15,28,136,291,5,13,177
160,51,5,161,1,15,28,67,13,177
160,51,5,161,1,7,33,23,13,177
160,0,7,33,131,441,1,3,13,177
160,51,48,7,114,69,232,23,13,177
160,0,7,114,69,1,44,366,51,177
160,0,2,12,5,19,45,168,13,177
160,0,4,3,1,188,5,48,51,177
160,0,7,114,69,19,5,48,51,177
160,0,34,17,101,126,5,48,51,177
160,0,316,9,1,97,80,31,13,177
160,0,316,9,1,69,114,224,13,177
160,0,1,8,3,6,17,364,51,177
160,0,7,33,35,1,5,48,51,177
160,0,24,19,25,3,13,5,51,177
160,0,7,114,69,1,5,48,51,177
160,0,316,9,1,69,19,5,13,177
160,51,5,15,28,248,346,3,13,177
160,0,23,33,131,441,1,5,51,177
160,0,23,33,121,38,9,3,13,177
160,0,23,33,121,211,6,3,13,177
160,0,17,319,45,168,13,5,51,177
160,0,5,1,8,3,75,31,13,177
160,0,4,159,276,84,419,23,13,177
160,51,172,215,258,175,0,3,13,177
160,0,23,33,385,111,1,5,13,177
160,51,428,22,91,10,8,3,13,177
160,51,364,17,6,3,0,5,13,177
160,51,294,19,5,18,6,3,13,177
160,0,7,33,153,40,11,3,13,177
160,0,5,157,416,3,47,123,13,177
160,51,294,19,5,15,1,3,13,177
160,0,438,21,89,10,91,306,13,177
160,0,3,25,19,76,17,364,51,177
160,0,3,25,19,69,114,224,13,177
160,0,4,3,1,161,264,136,51,177
160,0,438,21,140,267,8,3,13,177
160,0,3,25,19,69,1,5,51,177
160,0,438,21,140,33,7,48,51,177
160,0,4,159,37,102,48,5,13,177
160,0,23,33,170,46,80,31,13,177
160,0,438,21,118,11,19,294,51,177
160,0,23,33,170,46,433,5,13,177
160,51,294,19,5,11,311,168,13,177
160,0,1,69,365,310,491,5,51,177
160,0,4,3,75,303,47,123,13,177
160,0,3,9,493,48,5,126,409,177
