77,35,1,0,7,37,43,38,9,88
77,35,1,44,23,0,3,281,38,88
77,35,33,7,114,224,13,3,9,88
77,9,1,236,60,290,3,281,38,88
77,35,33,7,1,0,23,401,38,88
77,35,110,248,28,46,33,176,9,88
77,35,33,7,114,173,6,3,9,88
77,35,1,0,7,33,46,141,38,88
77,35,1,44,23,0,34,38,9,88
77,9,3,13,23,33,170,46,218,88
77,35,1,5,286,429,48,493,9,88
77,35,1,44,23,0,5,161,450,88
77,35,1,0,94,263,46,141,38,88
77,35,1,0,7,478,130,46,218,88
77,9,1,111,203,63,46,141,38,88
77,228,8,133,3,287,1,161,450,88
77,35,33,7,22,91,155,482,9,88
77,228,8,10,89,21,52,46,218,88
77,228,8,10,89,21,1,3,9,88
77,35,1,0,7,48,5,161,450,88
77,228,8,100,1,3,0,316,9,88
77,228,8,10,89,21,1,9,38,88
77,35,120,10,8,191,1,9,38,88
77,35,1,0,7,37,6,3,9,88
77,228,8,10,120,338,25,3,9,88
77,228,8,10,120,35,33,46,218,88
77,35,1,0,7,48,493,9,38,88
77,228,8,10,120,35,1,3,9,88
77,9,1,111,385,33,46,141,38,88
77,35,340,103,17,34,0,143,223,88
77,35,1,0,7,33,23,401,38,88
77,228,8,10,334,12,5,161,450,88
77,228,8,10,356,28,11,3,9,88
77,35,1,0,7,37,68,38,9,88
77,228,8,10,356,28,46,141,38,88
77,9,270,5,0,3,1,161,450,88
77,35,110,248,28,46,292,9,38,88
77,35,33,7,22,327,3,1,9,88
77,9,1,5,0,23,33,46,218,88
77,9,1,0,5,11,32,197,38,88
77,228,8,10,120,35,1,9,38,88
77,35,33,7,200,252,68,38,9,88
77,35,1,5,48,122,135,38,9,88
77,35,1,152,34,0,3,9,38,88
77,35,1,0,148,8,133,3,9,88
77,9,1,5,0,17,63,46,218,88
77,35,1,0,148,8,3,281,38,88
77,9,1,287,3,0,17,34,38,88
77,9,1,5,0,94,263,46,218,88
77,35,120,338,25,3,281,38,9,88
77,35,1,0,148,8,3,9,38,88
77,35,1,0,260,100,124,143,223,88
77,228,8,10,16,15,5,161,450,88
77,228,8,10,16,15,1,3,9,88
77,35,33,7,347,250,3,9,38,88
77,228,8,484,200,37,43,38,9,88
77,35,1,152,34,0,3,281,38,88
77,228,8,10,16,15,1,9,38,88
77,35,1,0,175,23,33,46,218,88
77,228,8,10,16,31,57,1,9,88
77,9,1,111,203,63,17,34,38,88
77,35,33,60,195,131,441,1,9,88
77,228,8,10,16,47,3,1,9,88
77,9,38,34,0,1,227,161,450,88
77,228,8,10,16,47,3,9,38,88
77,9,1,441,131,104,23,401,38,88
77,35,33,7,114,69,1,9,38,88
77,9,1,7,478,130,46,141,38,88
77,35,1,0,23,13,5,161,450,88
77,9,316,0,6,18,5,161,450,88
77,35,1,5,11,28,46,141,38,88
77,35,33,7,1,287,3,9,38,88
77,35,33,7,1,0,316,9,38,88
77,9,1,3,0,5,433,46,218,88
77,35,1,0,23,13,3,281,38,88
77,9,1,57,31,80,46,141,38,88
77,35,33,60,65,57,1,3,9,88
77,228,8,10,2,0,34,38,9,88
77,9,1,3,0,457,252,68,38,88
77,9,1,7,20,19,45,53,38,88
77,9,1,7,20,30,124,143,223,88
77,35,1,44,23,0,3,9,38,88
77,35,33,473,5,161,227,1,9,88
77,35,1,0,23,44,274,143,223,88
77,228,8,10,2,0,4,3,9,88
77,35,1,0,23,178,32,197,38,88
77,35,166,45,11,440,28,46,218,88
77,228,8,317,1,287,3,9,38,88
77,9,1,0,7,33,46,141,38,88
77,35,166,45,11,49,46,141,38,88
77,228,8,133,3,0,34,38,9,88
77,35,1,5,19,11,45,53,38,88
77,35,33,473,5,161,1,3,9,88
77,35,1,152,34,0,23,401,38,88
77,35,166,45,11,475,1,3,9,88
77,35,1,0,23,178,32,9,38,88
77,9,1,7,265,23,0,143,223,88
77,9,270,5,157,416,3,281,38,88
77,9,270,5,157,1,227,161,450,88
77,35,33,60,290,3,1,9,38,88
77,35,166,45,11,5,0,143,223,88
77,35,33,473,5,161,1,9,38,88
77,35,166,45,11,5,270,9,38,88
77,9,1,111,385,33,170,46,218,88
77,35,33,131,441,1,0,143,223,88
77,35,1,152,34,0,316,9,38,88
77,9,270,5,188,1,227,161,450,88
77,35,1,0,23,33,121,38,9,88
77,9,1,0,4,159,37,43,38,88
77,9,1,441,131,33,46,141,38,88
77,35,1,22,7,37,68,38,9,88
77,9,38,34,0,23,33,46,218,88
77,35,340,391,8,133,3,9,38,88
77,9,270,5,15,1,227,161,450,88
77,35,1,0,23,33,170,46,218,88
77,35,1,44,56,0,17,34,38,88
77,35,1,5,19,25,3,9,38,88
77,35,1,5,286,30,124,143,223,88
77,9,1,7,347,250,3,281,38,88
77,9,38,34,0,5,433,46,218,88
77,9,270,5,286,30,124,143,223,88
77,35,1,0,23,33,176,9,38,88
77,9,270,5,15,16,30,430,38,88
77,9,1,441,131,33,170,46,218,88
77,35,1,44,56,0,316,9,38,88
77,35,1,5,157,416,3,9,38,88
77,9,270,5,15,28,46,141,38,88
77,35,33,60,65,66,5,161,450,88
77,228,8,133,3,287,1,9,38,88
77,9,1,169,109,45,355,161,450,88
77,9,270,5,0,1,227,161,450,88
77,9,270,5,11,28,46,141,38,88
77,9,1,0,2,379,45,53,38,88
77,35,1,7,200,484,8,3,9,88
77,9,1,469,241,11,5,161,450,88
77,35,1,5,19,11,3,281,38,88
77,35,1,5,0,23,401,38,9,88
77,9,1,0,99,80,46,141,38,88
77,9,1,0,7,48,381,46,218,88
77,35,342,171,378,63,46,141,38,88
77,35,340,391,8,93,1,9,38,88
77,35,33,60,290,3,1,161,450,88
77,9,1,0,7,33,23,401,38,88
77,9,270,5,51,136,28,46,218,88
77,9,1,220,83,8,3,281,38,88
77,35,340,391,8,3,1,9,38,88
77,9,1,7,37,6,3,281,38,88
77,9,270,5,51,130,46,141,38,88
77,9,270,5,11,3,1,161,450,88
77,9,1,7,48,61,105,46,218,88
77,9,1,0,5,86,46,141,38,88
77,228,8,100,1,9,3,281,38,88
77,9,1,7,48,5,433,46,218,88
77,9,270,5,60,236,1,161,450,88
77,9,1,220,425,12,5,161,450,88
77,35,1,157,344,26,182,216,38,88
77,9,1,57,31,13,3,281,38,88
77,35,1,226,86,5,0,34,38,88
77,35,1,7,114,224,13,3,9,88
77,9,1,0,34,38,141,46,218,88
77,9,270,5,11,45,355,161,450,88
77,35,1,15,16,30,430,38,9,88
77,35,1,157,253,372,3,281,38,88
77,9,270,5,126,101,28,46,218,88
77,35,1,5,19,11,32,197,38,88
77,9,270,5,60,33,170,46,218,88
77,35,1,7,33,46,165,38,9,88
77,35,1,157,253,372,3,9,38,88
77,228,8,133,3,392,1,161,450,88
77,35,1,7,114,173,6,3,9,88
77,35,1,15,16,30,124,143,223,88
77,9,270,5,11,49,46,141,38,88
77,35,1,157,253,13,5,161,450,88
77,35,1,157,253,13,3,281,38,88
77,35,1,7,256,421,417,46,218,88
77,9,32,197,412,0,17,34,38,88
77,9,270,5,11,19,45,53,38,88
77,35,33,60,290,3,0,143,223,88
77,9,270,5,473,33,46,141,38,88
77,9,3,1,15,28,46,141,38,88
77,9,3,1,15,5,433,46,218,88
77,35,1,5,48,337,23,401,38,88
77,35,1,287,3,9,32,197,38,88
77,35,1,15,61,105,483,270,9,88
77,9,270,5,13,3,1,161,450,88
77,35,110,46,292,345,37,43,38,88
77,9,270,5,48,247,32,197,38,88
77,35,110,46,33,7,0,143,223,88
77,35,1,5,48,247,32,9,38,88
77,9,1,15,28,11,5,161,450,88
77,9,270,5,13,31,80,46,218,88
77,35,110,46,33,7,1,3,9,88
77,9,270,5,13,23,0,143,223,88
77,9,270,5,83,8,1,161,450,88
77,35,1,15,61,105,46,141,38,88
77,35,1,15,16,104,23,401,38,88
77,35,340,391,8,100,124,143,223,88
77,9,270,5,19,11,32,197,38,88
77,9,270,5,19,45,355,161,450,88
77,35,340,391,8,100,1,3,9,88
77,9,270,5,473,33,170,46,218,88
77,35,340,391,8,100,1,9,38,88
77,35,110,46,33,473,5,161,450,88
77,35,33,131,195,60,5,161,450,88
77,35,110,46,33,23,0,143,223,88
77,35,33,131,186,221,25,3,9,88
77,35,33,131,186,17,0,143,223,88
77,9,1,157,5,86,46,141,38,88
77,9,270,5,0,7,1,161,450,88
77,35,1,22,7,478,130,46,218,88
77,35,1,15,16,47,3,281,38,88
77,35,110,46,33,23,401,38,9,88
77,35,110,248,28,46,165,38,9,88
77,35,1,7,200,37,43,38,9,88
77,35,340,391,8,133,3,1,9,88
77,35,156,375,20,21,52,46,218,88
77,35,156,375,20,21,1,3,9,88
77,35,1,15,16,47,3,9,38,88
77,35,1,157,307,33,23,401,38,88
77,9,3,1,226,86,5,161,450,88
77,9,3,1,15,16,30,430,38,88
77,35,331,405,148,0,1,9,38,88
77,35,1,0,23,13,3,9,38,88
77,35,156,375,20,30,124,143,223,88
77,35,1,157,307,33,176,9,38,88
77,35,1,5,48,247,32,197,38,88
77,35,340,391,8,191,1,3,9,88
77,9,1,0,6,17,63,46,218,88
77,35,156,375,20,19,69,1,9,88
77,35,1,15,28,11,3,281,38,88
77,35,156,375,20,78,1,3,9,88
77,35,1,3,0,412,197,38,9,88
77,228,8,133,3,392,1,9,38,88
77,35,1,7,200,37,6,3,9,88
77,35,1,5,15,16,30,430,38,88
77,35,331,244,28,11,3,9,38,88
77,9,1,0,6,18,5,161,450,88
77,35,415,70,37,6,3,9,38,88
77,9,1,15,5,433,46,141,38,88
77,35,1,5,51,48,122,135,38,88
77,35,1,161,5,0,34,38,9,88
77,35,340,391,8,26,182,216,38,88
77,35,1,226,86,5,270,9,38,88
77,35,1,5,19,25,3,281,38,88
77,35,331,244,85,52,46,141,38,88
77,35,340,391,8,317,1,3,9,88
77,9,3,8,1,5,433,46,218,88
77,35,1,15,113,4,0,143,223,88
77,9,3,8,1,0,17,34,38,88
77,9,3,8,1,382,32,197,38,88
77,35,1,7,200,37,68,38,9,88
77,35,33,60,65,57,1,9,38,88
77,35,1,15,113,4,3,281,38,88
77,35,1,3,0,412,197,32,9,88
77,35,1,3,0,5,66,210,38,88
77,35,156,375,20,30,430,38,9,88
77,9,270,5,48,381,46,141,38,88
77,35,331,244,28,46,141,38,9,88
77,35,1,161,5,0,3,281,38,88
77,35,1,3,0,94,263,46,218,88
77,35,1,15,61,48,5,161,450,88
77,35,1,3,0,23,33,46,218,88
77,9,270,5,86,46,33,121,38,88
77,35,110,46,33,7,1,9,38,88
77,35,33,131,441,1,3,9,38,88
77,35,1,5,60,290,3,281,38,88
77,228,8,317,1,287,3,281,38,88
77,35,1,161,5,86,46,141,38,88
77,35,156,375,20,21,1,9,38,88
77,35,1,5,19,45,11,3,9,88
77,35,340,103,62,7,1,9,38,88
77,228,8,3,1,382,32,197,38,88
77,228,8,317,1,226,86,46,218,88
77,35,1,5,19,11,32,9,38,88
77,228,8,317,1,392,3,281,38,88
77,9,1,21,52,481,28,46,218,88
77,9,292,46,52,21,122,135,38,88
77,35,1,15,28,59,367,32,9,88
77,35,1,161,5,11,3,281,38,88
77,35,110,248,346,3,1,9,38,88
77,35,1,161,5,0,23,401,38,88
77,9,270,5,60,33,46,141,38,88
77,9,1,3,11,28,46,141,38,88
77,9,3,1,21,52,46,141,38,88
77,9,3,6,17,27,23,401,38,88
77,228,8,3,1,5,433,46,218,88
77,228,8,3,1,5,270,9,38,88
77,228,8,3,1,0,17,34,38,88
77,9,1,3,98,28,46,141,38,88
77,35,1,9,3,0,17,34,38,88
77,228,8,3,1,100,124,143,223,88
77,228,8,3,1,152,34,38,9,88
77,35,33,7,0,3,8,1,9,88
77,9,316,0,1,382,32,197,38,88
77,228,8,3,1,0,316,9,38,88
77,35,1,0,5,86,46,141,38,88
77,35,33,121,211,242,133,3,9,88
77,35,1,44,298,24,0,34,38,88
77,35,1,161,5,48,493,9,38,88
77,35,33,121,211,250,3,1,9,88
77,35,33,121,211,250,3,9,38,88
77,35,1,0,5,60,290,3,9,88
77,35,1,22,112,37,6,3,9,88
77,35,33,473,5,188,1,9,38,88
77,35,340,391,8,3,281,38,9,88
77,35,1,22,112,37,68,38,9,88
77,228,8,1,7,0,3,9,38,88
77,228,8,83,5,11,3,1,9,88
77,9,1,220,83,5,433,46,218,88
77,9,1,227,161,5,433,46,218,88
77,35,33,121,38,281,3,1,9,88
77,228,8,83,5,11,3,9,38,88
77,228,8,83,5,0,1,3,9,88
77,9,1,161,5,433,46,141,38,88
77,228,8,83,5,0,1,9,38,88
77,228,8,83,5,13,23,401,38,88
77,35,1,161,5,48,122,135,38,88
77,228,8,83,5,13,3,1,9,88
77,228,8,83,5,11,28,46,218,88
77,35,1,15,28,145,32,9,38,88
77,228,8,83,5,11,32,197,38,88
77,228,8,83,5,13,3,9,38,88
77,9,3,1,116,71,485,135,38,88
77,228,8,3,1,0,34,38,9,88
77,35,33,121,38,34,152,1,9,88
77,228,8,83,5,0,3,1,9,88
77,228,8,83,5,0,3,9,38,88
77,228,8,83,5,15,28,46,218,88
77,228,8,83,5,15,1,3,9,88
77,35,1,161,5,0,3,9,38,88
77,228,8,83,5,15,1,9,38,88
77,9,493,48,381,46,33,121,38,88
77,228,8,83,5,0,34,38,9,88
77,228,8,83,5,48,122,135,38,88
77,9,3,1,7,33,46,141,38,88
77,9,3,8,26,21,122,135,38,88
77,228,8,83,5,0,4,3,9,88
77,228,8,83,5,48,493,9,38,88
77,228,8,83,5,0,316,9,38,88
77,35,237,211,121,33,23,401,38,88
77,9,3,8,148,0,23,401,38,88
77,228,8,83,5,66,210,38,9,88
77,35,33,23,0,6,211,121,38,88
77,35,33,23,0,6,3,1,9,88
77,9,3,1,127,5,433,46,218,88
77,9,3,1,7,48,381,46,218,88
77,35,1,161,5,66,210,38,9,88
77,9,3,8,93,1,227,161,450,88
77,35,33,23,0,6,3,9,38,88
77,228,8,83,5,86,226,1,9,88
77,35,1,5,51,48,493,9,38,88
77,228,8,83,5,86,46,141,38,88
77,35,33,23,0,7,37,43,38,88
77,9,3,1,7,0,23,401,38,88
77,35,340,391,8,191,1,9,38,88
77,35,33,23,0,7,1,3,9,88
77,35,1,15,28,41,155,482,9,88
77,228,8,83,5,127,1,3,9,88
77,9,3,1,7,33,23,401,38,88
77,35,237,211,6,0,3,9,38,88
77,35,1,15,28,498,3,281,38,88
77,228,8,83,5,127,1,9,38,88
77,35,33,23,0,17,6,3,9,88
77,9,1,97,80,99,0,34,38,88
77,9,3,8,100,1,227,161,450,88
77,35,1,5,48,381,46,141,38,88
77,228,8,83,5,157,416,3,9,88
77,228,8,83,5,157,1,3,9,88
77,35,1,9,292,46,33,121,38,88
77,35,33,23,0,457,252,68,38,88
77,35,33,23,0,412,197,32,9,88
77,9,32,11,440,28,46,141,38,88
77,9,3,1,157,5,433,46,218,88
77,9,3,1,164,45,355,161,450,88
77,35,1,5,157,416,3,281,38,88
77,35,1,15,113,4,3,9,38,88
77,9,3,8,317,1,227,161,450,88
77,35,33,23,0,412,197,38,9,88
77,35,33,23,13,3,1,9,38,88
77,228,8,83,5,188,1,3,9,88
77,35,1,5,473,33,121,38,9,88
77,9,3,8,100,260,0,34,38,88
77,9,32,11,40,153,33,46,218,88
77,9,32,11,40,23,0,143,223,88
77,35,1,15,28,498,3,9,38,88
77,228,8,83,5,126,214,43,38,88
77,9,3,8,100,124,30,430,38,88
77,35,237,211,6,37,345,292,9,88
77,35,237,211,121,33,46,141,38,88
77,9,38,121,211,6,0,143,223,88
77,35,1,7,0,3,281,38,9,88
77,9,3,8,191,1,227,161,450,88
77,35,1,7,0,3,11,32,9,88
77,35,33,23,0,5,1,3,9,88
77,9,32,11,499,129,105,46,218,88
77,35,1,5,0,412,197,32,9,88
77,35,237,211,121,33,176,9,38,88
77,35,237,211,6,0,3,1,9,88
77,35,1,161,5,11,3,9,38,88
77,35,1,5,0,412,197,38,9,88
77,35,33,23,0,5,66,210,38,88
77,35,1,15,28,46,33,176,9,88
77,9,3,8,83,220,1,161,450,88
77,35,340,391,8,317,1,9,38,88
77,9,38,141,46,86,5,161,450,88
77,9,1,3,13,5,433,46,218,88
77,9,3,8,83,5,433,46,218,88
77,9,32,11,19,25,3,281,38,88
77,9,32,11,19,45,355,161,450,88
77,9,3,1,157,307,33,46,218,88
77,35,1,15,5,0,34,38,9,88
77,35,1,5,0,4,3,281,38,88
77,9,1,3,498,28,46,141,38,88
77,9,1,3,13,31,80,46,218,88
77,9,3,1,226,86,46,141,38,88
77,35,1,15,28,46,292,9,38,88
77,9,1,3,13,23,0,143,223,88
77,9,3,8,267,140,33,46,218,88
77,9,1,3,250,406,17,34,38,88
77,9,3,6,17,0,1,161,450,88
77,228,8,83,5,157,1,9,38,88
77,228,8,83,5,188,1,9,38,88
77,35,1,5,18,6,3,281,38,88
77,35,1,15,5,66,210,38,9,88
77,35,1,5,51,160,0,34,38,88
77,9,3,8,87,63,17,34,38,88
77,35,33,131,441,1,3,281,38,88
77,35,33,23,0,7,1,9,38,88
77,35,1,5,0,6,211,121,38,88
77,9,1,3,4,159,37,43,38,88
77,35,33,23,0,17,34,38,9,88
77,35,1,5,0,6,3,281,38,88
77,228,8,83,5,11,32,9,38,88
77,35,1,15,28,11,3,9,38,88
77,35,369,256,7,1,3,9,38,88
77,35,1,5,0,6,3,9,38,88
77,35,1,157,5,48,122,135,38,88
77,9,1,3,6,0,23,401,38,88
77,35,1,226,86,46,292,9,38,88
77,35,1,15,5,0,3,281,38,88
77,9,1,317,8,3,0,34,38,88
77,9,1,3,4,0,23,401,38,88
77,35,1,5,0,2,14,3,9,88
77,35,1,226,86,46,33,121,38,88
77,35,1,5,51,130,46,141,38,88
77,9,1,35,110,248,28,46,218,88
77,35,1,5,0,17,6,3,9,88
77,9,1,3,75,31,80,46,218,88
77,35,33,7,0,34,152,1,9,88
77,35,33,140,21,1,3,281,38,88
77,9,1,3,59,367,32,197,38,88
77,35,1,157,5,11,3,281,38,88
77,9,1,3,6,18,5,161,450,88
77,9,1,191,8,133,3,281,38,88
77,35,340,391,8,3,0,143,223,88
77,35,1,15,5,48,122,135,38,88
77,35,1,157,5,11,3,9,38,88
77,35,1,5,18,453,28,46,218,88
77,228,8,3,11,28,15,1,9,88
77,35,1,5,18,6,0,143,223,88
77,9,3,59,28,46,33,121,38,88
77,35,1,5,60,290,3,9,38,88
77,228,8,3,11,28,46,141,38,88
77,35,1,157,5,13,23,401,38,88
77,9,270,5,1,3,0,34,38,88
77,35,1,0,6,18,5,161,450,88
77,35,237,211,6,173,297,38,9,88
77,9,3,1,44,50,0,34,38,88
77,9,1,157,5,0,3,281,38,88
77,9,3,6,17,63,46,141,38,88
77,35,1,157,5,13,3,9,38,88
77,9,1,35,33,170,46,141,38,88
77,35,1,0,6,173,297,38,9,88
77,35,1,0,6,37,345,292,9,88
77,35,1,157,5,13,3,281,38,88
77,35,1,157,5,11,28,46,218,88
77,35,1,5,473,33,46,141,38,88
77,35,1,15,5,48,493,9,38,88
77,35,1,157,5,11,32,197,38,88
77,35,1,15,158,136,264,161,450,88
77,35,33,140,21,1,0,143,223,88
77,35,33,23,0,5,1,9,38,88
77,35,33,7,1,5,433,46,218,88
77,228,8,3,11,49,46,141,38,88
77,9,270,5,1,382,32,197,38,88
77,9,316,0,5,433,46,141,38,88
77,9,270,5,1,0,3,281,38,88
77,35,110,46,49,11,32,9,38,88
77,35,1,15,5,0,23,401,38,88
77,228,8,100,414,337,48,493,9,88
77,228,8,100,260,271,80,46,218,88
77,35,1,15,28,46,141,38,9,88
77,228,8,3,11,45,132,282,9,88
77,228,8,100,260,0,1,3,9,88
77,228,8,267,140,33,46,141,38,88
77,9,3,1,44,23,0,143,223,88
77,35,1,15,5,0,316,9,38,88
77,228,8,100,260,0,1,9,38,88
77,9,1,3,11,259,37,43,38,88
77,9,1,3,11,45,355,161,450,88
77,228,8,3,11,45,53,38,9,88
77,35,1,157,5,60,33,121,38,88
77,35,1,22,7,33,176,9,38,88
77,228,8,3,11,118,21,1,9,88
77,228,8,100,260,0,3,1,9,88
77,228,8,133,3,1,382,32,9,88
77,35,1,157,5,433,46,141,38,88
77,228,8,3,11,475,1,161,450,88
77,9,1,317,8,133,3,281,38,88
77,9,3,6,17,63,163,46,218,88
77,9,1,97,420,175,23,401,38,88
77,228,8,3,11,475,1,9,38,88
77,35,1,5,60,65,66,210,38,88
77,228,8,1,0,4,3,281,38,88
77,228,8,3,11,5,1,161,450,88
77,228,8,133,3,0,17,34,38,88
77,35,1,15,28,98,3,9,38,88
77,35,33,140,21,52,46,141,38,88
77,228,8,1,0,6,211,121,38,88
77,228,8,3,11,5,0,143,223,88
77,228,8,1,0,6,3,281,38,88
77,228,8,100,260,0,4,3,9,88
77,35,110,248,346,3,1,161,450,88
77,35,1,0,6,37,43,38,9,88
77,35,1,5,19,45,53,38,9,88
77,228,8,3,11,5,270,9,38,88
77,228,8,100,260,0,316,9,38,88
77,228,8,1,0,457,252,68,38,88
77,35,1,157,5,0,23,401,38,88
77,228,8,1,0,23,33,46,218,88
77,35,1,5,86,46,33,121,38,88
77,35,1,157,5,48,493,9,38,88
77,35,1,15,5,11,3,281,38,88
77,35,1,5,86,46,292,9,38,88
77,35,33,7,1,0,3,9,38,88
77,9,32,11,5,13,3,281,38,88
77,35,1,157,5,0,316,9,38,88
77,35,1,5,0,4,3,9,38,88
77,35,1,15,61,48,493,9,38,88
77,35,1,15,5,11,3,9,38,88
77,35,1,5,11,259,37,43,38,88
77,35,1,15,28,46,165,38,9,88
77,35,1,5,11,45,132,282,9,88
77,35,1,5,83,8,3,281,38,88
77,35,33,7,48,5,161,1,9,88
77,9,32,11,5,0,17,34,38,88
77,35,1,5,83,8,133,3,9,88
77,9,1,3,11,49,46,165,38,88
77,35,1,5,286,30,430,38,9,88
77,35,33,60,5,188,1,9,38,88
77,35,33,140,21,122,48,493,9,88
77,228,8,93,1,0,3,281,38,88
77,35,1,5,11,49,46,165,38,88
77,35,1,5,83,8,3,9,38,88
77,228,8,93,1,0,3,9,38,88
77,35,110,248,346,3,8,1,9,88
77,228,8,1,9,38,141,46,218,88
77,35,110,248,346,3,0,1,9,88
77,35,1,5,473,33,23,401,38,88
77,35,33,140,21,20,78,1,9,88
77,228,8,267,140,21,122,135,38,88
77,35,33,140,21,122,135,38,9,88
77,228,8,93,1,5,433,46,218,88
77,228,8,243,408,21,122,135,38,88
77,228,8,267,140,21,1,161,450,88
77,35,33,60,5,157,1,9,38,88
77,35,1,161,5,13,3,9,38,88
77,35,1,15,28,145,32,197,38,88
77,35,1,15,28,11,5,161,450,88
77,228,8,93,1,5,270,9,38,88
77,228,8,243,408,21,1,161,450,88
77,35,1,15,5,13,3,281,38,88
77,228,8,93,1,0,34,38,9,88
77,35,237,211,6,0,5,161,450,88
77,9,3,287,1,5,433,46,218,88
77,9,3,1,21,20,30,430,38,88
77,35,1,15,28,11,32,197,38,88
77,35,1,15,5,13,3,9,38,88
77,9,3,287,1,0,17,34,38,88
77,9,3,1,21,438,0,143,223,88
77,35,1,15,5,11,45,53,38,88
77,35,33,7,1,487,37,43,38,88
77,35,1,15,5,11,32,197,38,88
77,9,3,1,97,80,46,165,38,88
77,228,8,93,1,0,17,34,38,88
77,35,1,161,5,13,3,281,38,88
77,35,1,15,28,59,3,9,38,88
77,228,8,93,1,0,316,9,38,88
77,9,3,287,1,382,32,197,38,88
77,9,1,236,60,33,23,401,38,88
77,35,1,15,5,13,23,401,38,88
77,228,8,243,128,31,13,3,9,88
77,35,1,15,5,11,32,9,38,88
77,35,1,161,5,13,23,401,38,88
77,9,1,127,5,433,46,141,38,88
77,228,8,267,140,33,23,401,38,88
77,228,8,93,1,382,32,197,38,88
77,228,8,243,128,30,132,282,9,88
77,35,33,60,5,11,3,1,9,88
77,9,1,100,8,133,3,281,38,88
77,9,1,100,8,3,0,34,38,88
77,228,8,3,11,5,1,9,38,88
77,35,1,161,5,0,316,9,38,88
77,35,33,60,5,0,1,3,9,88
77,35,1,15,5,19,45,53,38,88
77,9,3,1,100,260,0,143,223,88
77,228,8,391,397,16,30,430,38,88
77,228,8,93,1,287,3,281,38,88
77,9,1,100,301,4,3,281,38,88
77,35,33,23,0,1,3,9,38,88
77,35,33,60,5,0,1,9,38,88
77,228,8,391,340,35,110,46,218,88
77,9,1,100,260,271,80,46,218,88
77,228,8,391,340,35,33,121,38,88
77,228,8,391,340,35,1,161,450,88
77,35,1,15,5,86,46,141,38,88
77,228,8,93,1,100,124,143,223,88
77,228,8,213,103,278,13,3,9,88
77,35,1,157,5,86,46,141,38,88
77,35,1,157,5,11,32,9,38,88
77,228,8,93,1,392,3,281,38,88
77,9,1,100,260,0,3,281,38,88
77,228,8,213,103,17,6,3,9,88
77,228,8,213,103,17,0,1,9,88
77,35,33,60,5,13,23,401,38,88
77,228,8,213,435,116,1,161,450,88
77,35,33,60,5,13,3,1,9,88
77,35,1,5,291,136,264,161,450,88
77,35,33,60,5,13,3,9,38,88
77,35,342,171,40,23,0,143,223,88
77,9,3,1,475,11,32,197,38,88
77,35,33,60,5,11,28,46,218,88
77,35,33,60,5,11,32,197,38,88
77,228,8,148,0,6,211,121,38,88
77,228,8,352,239,211,250,3,9,88
77,228,8,148,0,6,3,1,9,88
77,228,8,93,1,3,0,316,9,88
77,35,1,5,371,14,3,281,38,88
77,9,1,157,5,433,46,141,38,88
77,35,33,60,5,11,32,9,38,88
77,228,8,148,0,6,3,9,38,88
77,35,342,171,70,26,182,216,38,88
77,9,3,1,35,237,211,121,38,88
77,9,3,1,35,110,46,165,38,88
77,35,342,171,70,37,43,38,9,88
77,9,3,1,35,33,23,401,38,88
77,35,342,171,40,153,33,46,218,88
77,35,33,60,5,0,3,1,9,88
77,35,33,60,5,0,3,9,38,88
77,9,1,191,8,3,0,143,223,88
77,35,342,171,40,11,3,1,9,88
77,228,8,352,239,0,1,161,450,88
77,35,110,46,86,5,161,1,9,88
77,35,33,60,5,15,28,46,218,88
77,228,8,148,0,7,33,46,218,88
77,35,110,46,86,5,1,9,38,88
77,35,33,60,5,15,1,3,9,88
77,228,8,148,0,7,1,3,9,88
77,35,342,171,70,37,6,3,9,88
77,9,1,236,60,33,46,165,38,88
77,35,33,60,5,15,1,9,38,88
77,228,8,352,239,0,3,281,38,88
77,35,342,171,40,11,5,161,450,88
77,228,8,133,3,13,5,270,9,88
77,9,3,0,34,38,141,46,218,88
77,35,110,46,105,61,48,493,9,88
77,228,8,133,3,6,0,143,223,88
77,228,8,133,3,6,37,68,38,88
77,35,342,171,40,11,32,197,38,88
77,228,8,148,0,17,6,3,9,88
77,35,1,44,50,0,23,401,38,88
77,228,8,352,239,0,5,161,450,88
77,35,1,475,11,45,132,282,9,88
77,35,1,5,371,14,3,9,38,88
77,35,1,15,5,433,46,141,38,88
77,35,110,46,105,483,270,9,38,88
77,228,8,148,0,17,34,38,9,88
77,228,8,148,0,5,1,3,9,88
77,35,33,7,1,5,270,9,38,88
77,228,8,148,0,5,1,9,38,88
77,35,288,96,48,7,1,161,450,88
77,228,8,148,0,23,33,46,218,88
77,35,369,256,222,6,3,9,38,88
77,35,33,60,5,0,34,38,9,88
77,228,8,148,0,5,66,210,38,88
77,35,1,0,17,64,23,401,38,88
77,35,33,60,5,48,122,135,38,88
77,228,8,148,0,457,252,68,38,88
77,9,3,1,35,33,46,165,38,88
77,228,8,148,0,412,197,32,9,88
77,35,1,0,17,63,46,165,38,88
77,228,8,93,1,287,3,9,38,88
77,35,33,140,21,1,3,9,38,88
77,35,33,60,5,48,493,9,38,88
77,9,1,7,33,35,110,46,218,88
77,228,8,148,0,412,197,38,9,88
77,35,288,96,48,7,22,1,9,88
77,35,288,96,48,7,0,1,9,88
77,35,33,473,5,48,122,135,38,88
77,9,1,111,90,28,46,165,38,88
